F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:26:07.454,OnTrack,-1910,-1466,780,pos,0 days 00:24:41.397000,0 days 00:36:49.009000
2024-05-17 15:26:07.814,OnTrack,-1910,-1466,780,pos,0 days 00:24:41.757000,0 days 00:36:49.369000
2024-05-17 15:26:07.974,OnTrack,-1910,-1466,780,pos,0 days 00:24:41.917000,0 days 00:36:49.529000
2024-05-17 15:26:08.133,OnTrack,-1910,-1466,780,pos,0 days 00:24:42.076000,0 days 00:36:49.688000
2024-05-17 15:26:08.413,OnTrack,-1910,-1466,780,pos,0 days 00:24:42.356000,0 days 00:36:49.968000
2024-05-17 15:26:08.753,OnTrack,-1910,-1466,780,pos,0 days 00:24:42.696000,0 days 00:36:50.308000
2024-05-17 15:26:09.013,OnTrack,-1910,-1466,780,pos,0 days 00:24:42.956000,0 days 00:36:50.568000
2024-05-17 15:26:09.293,OnTrack,-1910,-1466,780,pos,0 days 00:24:43.236000,0 days 00:36:50.848000
2024-05-17 15:26:09.713,OnTrack,-1910,-1466,780,pos,0 days 00:24:43.656000,0 days 00:36:51.268000
2024-05-17 15:26:09.874,OnTrack,-1910,-1466,780,pos,0 days 00:24:43.817000,0 days 00:36:51.429000
2024-05-17 15:26:10.074,OnTrack,-1910,-1466,780,pos,0 days 00:24:44.017000,0 days 00:36:51.629000
2024-05-17 15:26:10.274,OnTrack,-1910,-1466,780,pos,0 days 00:24:44.217000,0 days 00:36:51.829000
2024-05-17 15:26:10.674,OnTrack,-1910,-1466,780,pos,0 days 00:24:44.617000,0 days 00:36:52.229000
2024-05-17 15:26:10.854,OnTrack,-1910,-1466,780,pos,0 days 00:24:44.797000,0 days 00:36:52.409000
2024-05-17 15:26:11.034,OnTrack,-1910,-1466,780,pos,0 days 00:24:44.977000,0 days 00:36:52.589000
2024-05-17 15:26:11.334,OnTrack,-1910,-1466,780,pos,0 days 00:24:45.277000,0 days 00:36:52.889000
2024-05-17 15:26:11.514,OnTrack,-1910,-1466,780,pos,0 days 00:24:45.457000,0 days 00:36:53.069000
2024-05-17 15:26:11.754,OnTrack,-1910,-1466,780,pos,0 days 00:24:45.697000,0 days 00:36:53.309000
2024-05-17 15:26:11.934,OnTrack,-1910,-1466,780,pos,0 days 00:24:45.877000,0 days 00:36:53.489000
2024-05-17 15:26:12.134,OnTrack,-1910,-1466,780,pos,0 days 00:24:46.077000,0 days 00:36:53.689000
2024-05-17 15:26:12.314,OnTrack,-1910,-1466,780,pos,0 days 00:24:46.257000,0 days 00:36:53.869000
2024-05-17 15:26:12.674,OnTrack,-1910,-1466,780,pos,0 days 00:24:46.617000,0 days 00:36:54.229000
2024-05-17 15:26:12.834,OnTrack,-1910,-1466,780,pos,0 days 00:24:46.777000,0 days 00:36:54.389000
2024-05-17 15:26:13.074,OnTrack,-1910,-1466,780,pos,0 days 00:24:47.017000,0 days 00:36:54.629000
2024-05-17 15:26:13.334,OnTrack,-1910,-1466,780,pos,0 days 00:24:47.277000,0 days 00:36:54.889000
2024-05-17 15:26:13.734,OnTrack,-1910,-1466,780,pos,0 days 00:24:47.677000,0 days 00:36:55.289000
2024-05-17 15:26:13.814,OnTrack,-1910,-1466,780,pos,0 days 00:24:47.757000,0 days 00:36:55.369000
2024-05-17 15:26:14.034,OnTrack,-1910,-1466,780,pos,0 days 00:24:47.977000,0 days 00:36:55.589000
2024-05-17 15:26:14.234,OnTrack,-1910,-1466,780,pos,0 days 00:24:48.177000,0 days 00:36:55.789000
2024-05-17 15:26:14.474,OnTrack,-1910,-1466,780,pos,0 days 00:24:48.417000,0 days 00:36:56.029000
2024-05-17 15:26:14.793,OnTrack,-1910,-1466,780,pos,0 days 00:24:48.736000,0 days 00:36:56.348000
2024-05-17 15:26:14.933,OnTrack,-1910,-1466,780,pos,0 days 00:24:48.876000,0 days 00:36:56.488000
2024-05-17 15:26:15.193,OnTrack,-1910,-1466,780,pos,0 days 00:24:49.136000,0 days 00:36:56.748000
2024-05-17 15:26:15.373,OnTrack,-1910,-1466,780,pos,0 days 00:24:49.316000,0 days 00:36:56.928000
2024-05-17 15:26:15.673,OnTrack,-1910,-1466,780,pos,0 days 00:24:49.616000,0 days 00:36:57.228000
2024-05-17 15:26:15.913,OnTrack,-1910,-1466,780,pos,0 days 00:24:49.856000,0 days 00:36:57.468000
2024-05-17 15:26:16.193,OnTrack,-1910,-1466,780,pos,0 days 00:24:50.136000,0 days 00:36:57.748000
2024-05-17 15:26:16.454,OnTrack,-1910,-1466,780,pos,0 days 00:24:50.397000,0 days 00:36:58.009000
2024-05-17 15:26:16.614,OnTrack,-1910,-1466,780,pos,0 days 00:24:50.557000,0 days 00:36:58.169000
2024-05-17 15:26:16.834,OnTrack,-1910,-1466,780,pos,0 days 00:24:50.777000,0 days 00:36:58.389000
2024-05-17 15:26:17.054,OnTrack,-1910,-1466,780,pos,0 days 00:24:50.997000,0 days 00:36:58.609000
2024-05-17 15:26:17.294,OnTrack,-1910,-1466,780,pos,0 days 00:24:51.237000,0 days 00:36:58.849000
2024-05-17 15:26:17.574,OnTrack,-1910,-1466,780,pos,0 days 00:24:51.517000,0 days 00:36:59.129000
2024-05-17 15:26:17.894,OnTrack,-1910,-1466,780,pos,0 days 00:24:51.837000,0 days 00:36:59.449000
2024-05-17 15:26:18.234,OnTrack,-1910,-1466,780,pos,0 days 00:24:52.177000,0 days 00:36:59.789000
2024-05-17 15:26:18.414,OnTrack,-1910,-1466,780,pos,0 days 00:24:52.357000,0 days 00:36:59.969000
2024-05-17 15:26:18.734,OnTrack,-1910,-1466,780,pos,0 days 00:24:52.677000,0 days 00:37:00.289000
2024-05-17 15:26:18.974,OnTrack,-1910,-1466,780,pos,0 days 00:24:52.917000,0 days 00:37:00.529000
2024-05-17 15:26:19.294,OnTrack,-1910,-1466,780,pos,0 days 00:24:53.237000,0 days 00:37:00.849000
2024-05-17 15:26:19.594,OnTrack,-1910,-1466,780,pos,0 days 00:24:53.537000,0 days 00:37:01.149000
2024-05-17 15:26:19.794,OnTrack,-1910,-1466,780,pos,0 days 00:24:53.737000,0 days 00:37:01.349000
2024-05-17 15:26:19.854,OnTrack,-1910,-1466,780,pos,0 days 00:24:53.797000,0 days 00:37:01.409000
2024-05-17 15:26:20.154,OnTrack,-1910,-1466,780,pos,0 days 00:24:54.097000,0 days 00:37:01.709000
2024-05-17 15:26:20.774,OnTrack,-1910,-1466,780,pos,0 days 00:24:54.717000,0 days 00:37:02.329000
2024-05-17 15:26:20.914,OnTrack,-1910,-1466,780,pos,0 days 00:24:54.857000,0 days 00:37:02.469000
2024-05-17 15:26:21.094,OnTrack,-1910,-1466,780,pos,0 days 00:24:55.037000,0 days 00:37:02.649000
2024-05-17 15:26:21.313,OnTrack,-1910,-1466,780,pos,0 days 00:24:55.256000,0 days 00:37:02.868000
2024-05-17 15:26:21.733,OnTrack,-1910,-1466,780,pos,0 days 00:24:55.676000,0 days 00:37:03.288000
2024-05-17 15:26:21.973,OnTrack,-1910,-1466,780,pos,0 days 00:24:55.916000,0 days 00:37:03.528000
2024-05-17 15:26:22.133,OnTrack,-1910,-1466,780,pos,0 days 00:24:56.076000,0 days 00:37:03.688000
2024-05-17 15:26:22.453,OnTrack,-1910,-1466,780,pos,0 days 00:24:56.396000,0 days 00:37:04.008000
2024-05-17 15:26:22.673,OnTrack,-1910,-1466,780,pos,0 days 00:24:56.616000,0 days 00:37:04.228000
2024-05-17 15:26:23.014,OnTrack,-1910,-1466,780,pos,0 days 00:24:56.957000,0 days 00:37:04.569000
2024-05-17 15:26:23.194,OnTrack,-1910,-1466,780,pos,0 days 00:24:57.137000,0 days 00:37:04.749000
2024-05-17 15:26:23.574,OnTrack,-1910,-1466,780,pos,0 days 00:24:57.517000,0 days 00:37:05.129000
2024-05-17 15:26:23.814,OnTrack,-1910,-1466,780,pos,0 days 00:24:57.757000,0 days 00:37:05.369000
2024-05-17 15:26:23.994,OnTrack,-1910,-1466,780,pos,0 days 00:24:57.937000,0 days 00:37:05.549000
2024-05-17 15:26:24.194,OnTrack,-1910,-1466,780,pos,0 days 00:24:58.137000,0 days 00:37:05.749000
2024-05-17 15:26:24.414,OnTrack,-1910,-1466,780,pos,0 days 00:24:58.357000,0 days 00:37:05.969000
2024-05-17 15:26:24.614,OnTrack,-1910,-1466,780,pos,0 days 00:24:58.557000,0 days 00:37:06.169000
2024-05-17 15:26:24.914,OnTrack,-1910,-1466,780,pos,0 days 00:24:58.857000,0 days 00:37:06.469000
2024-05-17 15:26:24.934,OnTrack,-1910,-1466,780,pos,0 days 00:24:58.877000,0 days 00:37:06.489000
2024-05-17 15:26:25.134,OnTrack,-1910,-1466,780,pos,0 days 00:24:59.077000,0 days 00:37:06.689000
2024-05-17 15:26:25.394,OnTrack,-1910,-1466,780,pos,0 days 00:24:59.337000,0 days 00:37:06.949000
2024-05-17 15:26:25.674,OnTrack,-1910,-1466,780,pos,0 days 00:24:59.617000,0 days 00:37:07.229000
2024-05-17 15:26:26.014,OnTrack,-1910,-1466,780,pos,0 days 00:24:59.957000,0 days 00:37:07.569000
2024-05-17 15:26:26.274,OnTrack,-1910,-1466,780,pos,0 days 00:25:00.217000,0 days 00:37:07.829000
2024-05-17 15:26:26.434,OnTrack,-1910,-1466,780,pos,0 days 00:25:00.377000,0 days 00:37:07.989000
2024-05-17 15:26:26.654,OnTrack,-1910,-1466,780,pos,0 days 00:25:00.597000,0 days 00:37:08.209000
2024-05-17 15:26:26.774,OnTrack,-1910,-1466,780,pos,0 days 00:25:00.717000,0 days 00:37:08.329000
2024-05-17 15:26:27.054,OnTrack,-1910,-1466,780,pos,0 days 00:25:00.997000,0 days 00:37:08.609000
2024-05-17 15:26:27.454,OnTrack,-1910,-1466,780,pos,0 days 00:25:01.397000,0 days 00:37:09.009000
2024-05-17 15:26:27.694,OnTrack,-1910,-1466,780,pos,0 days 00:25:01.637000,0 days 00:37:09.249000
2024-05-17 15:26:27.893,OnTrack,-1910,-1466,780,pos,0 days 00:25:01.836000,0 days 00:37:09.448000
2024-05-17 15:26:28.293,OnTrack,-1910,-1466,780,pos,0 days 00:25:02.236000,0 days 00:37:09.848000
2024-05-17 15:26:28.473,OnTrack,-1910,-1466,780,pos,0 days 00:25:02.416000,0 days 00:37:10.028000
2024-05-17 15:26:28.673,OnTrack,-1910,-1466,780,pos,0 days 00:25:02.616000,0 days 00:37:10.228000
2024-05-17 15:26:28.993,OnTrack,-1910,-1466,780,pos,0 days 00:25:02.936000,0 days 00:37:10.548000
2024-05-17 15:26:29.393,OnTrack,-1910,-1466,780,pos,0 days 00:25:03.336000,0 days 00:37:10.948000
2024-05-17 15:26:29.614,OnTrack,-1910,-1466,780,pos,0 days 00:25:03.557000,0 days 00:37:11.169000
2024-05-17 15:26:29.834,OnTrack,-1910,-1466,780,pos,0 days 00:25:03.777000,0 days 00:37:11.389000
2024-05-17 15:26:30.014,OnTrack,-1910,-1466,780,pos,0 days 00:25:03.957000,0 days 00:37:11.569000
2024-05-17 15:26:30.294,OnTrack,-1910,-1466,780,pos,0 days 00:25:04.237000,0 days 00:37:11.849000
2024-05-17 15:26:30.514,OnTrack,-1910,-1466,780,pos,0 days 00:25:04.457000,0 days 00:37:12.069000
2024-05-17 15:26:30.834,OnTrack,-1910,-1466,780,pos,0 days 00:25:04.777000,0 days 00:37:12.389000
2024-05-17 15:26:30.894,OnTrack,-1910,-1466,780,pos,0 days 00:25:04.837000,0 days 00:37:12.449000
2024-05-17 15:26:31.134,OnTrack,-1910,-1466,780,pos,0 days 00:25:05.077000,0 days 00:37:12.689000
2024-05-17 15:26:31.334,OnTrack,-1910,-1466,780,pos,0 days 00:25:05.277000,0 days 00:37:12.889000
2024-05-17 15:26:31.514,OnTrack,-1910,-1466,780,pos,0 days 00:25:05.457000,0 days 00:37:13.069000
2024-05-17 15:26:31.734,OnTrack,-1910,-1466,780,pos,0 days 00:25:05.677000,0 days 00:37:13.289000
2024-05-17 15:26:32.014,OnTrack,-1910,-1466,780,pos,0 days 00:25:05.957000,0 days 00:37:13.569000
2024-05-17 15:26:32.174,OnTrack,-1910,-1466,780,pos,0 days 00:25:06.117000,0 days 00:37:13.729000
2024-05-17 15:26:32.474,OnTrack,-1910,-1466,780,pos,0 days 00:25:06.417000,0 days 00:37:14.029000
2024-05-17 15:26:32.634,OnTrack,-1910,-1466,780,pos,0 days 00:25:06.577000,0 days 00:37:14.189000
2024-05-17 15:26:32.914,OnTrack,-1910,-1466,780,pos,0 days 00:25:06.857000,0 days 00:37:14.469000
2024-05-17 15:26:32.934,OnTrack,-1910,-1466,780,pos,0 days 00:25:06.877000,0 days 00:37:14.489000
2024-05-17 15:26:33.234,OnTrack,-1910,-1466,780,pos,0 days 00:25:07.177000,0 days 00:37:14.789000
2024-05-17 15:26:33.534,OnTrack,-1910,-1466,780,pos,0 days 00:25:07.477000,0 days 00:37:15.089000
2024-05-17 15:26:33.834,OnTrack,-1910,-1466,780,pos,0 days 00:25:07.777000,0 days 00:37:15.389000
2024-05-17 15:26:34.094,OnTrack,-1910,-1466,780,pos,0 days 00:25:08.037000,0 days 00:37:15.649000
2024-05-17 15:26:34.334,OnTrack,-1910,-1466,780,pos,0 days 00:25:08.277000,0 days 00:37:15.889000
2024-05-17 15:26:34.673,OnTrack,-1910,-1466,780,pos,0 days 00:25:08.616000,0 days 00:37:16.228000
2024-05-17 15:26:34.933,OnTrack,-1910,-1466,780,pos,0 days 00:25:08.876000,0 days 00:37:16.488000
2024-05-17 15:26:35.013,OnTrack,-1910,-1466,780,pos,0 days 00:25:08.956000,0 days 00:37:16.568000
2024-05-17 15:26:35.213,OnTrack,-1910,-1466,780,pos,0 days 00:25:09.156000,0 days 00:37:16.768000
2024-05-17 15:26:35.413,OnTrack,-1910,-1466,780,pos,0 days 00:25:09.356000,0 days 00:37:16.968000
2024-05-17 15:26:35.673,OnTrack,-1910,-1466,780,pos,0 days 00:25:09.616000,0 days 00:37:17.228000
2024-05-17 15:26:35.973,OnTrack,-1910,-1466,780,pos,0 days 00:25:09.916000,0 days 00:37:17.528000
2024-05-17 15:26:36.133,OnTrack,-1910,-1466,780,pos,0 days 00:25:10.076000,0 days 00:37:17.688000
2024-05-17 15:26:36.614,OnTrack,-1910,-1466,780,pos,0 days 00:25:10.557000,0 days 00:37:18.169000
2024-05-17 15:26:36.954,OnTrack,-1910,-1466,780,pos,0 days 00:25:10.897000,0 days 00:37:18.509000
2024-05-17 15:26:37.234,OnTrack,-1910,-1466,780,pos,0 days 00:25:11.177000,0 days 00:37:18.789000
2024-05-17 15:26:37.574,OnTrack,-1910,-1466,780,pos,0 days 00:25:11.517000,0 days 00:37:19.129000
2024-05-17 15:26:37.734,OnTrack,-1910,-1466,780,pos,0 days 00:25:11.677000,0 days 00:37:19.289000
2024-05-17 15:26:38.014,OnTrack,-1910,-1466,780,pos,0 days 00:25:11.957000,0 days 00:37:19.569000
2024-05-17 15:26:38.454,OnTrack,-1910,-1466,780,pos,0 days 00:25:12.397000,0 days 00:37:20.009000
2024-05-17 15:26:38.654,OnTrack,-1910,-1466,780,pos,0 days 00:25:12.597000,0 days 00:37:20.209000
2024-05-17 15:26:38.874,OnTrack,-1910,-1466,780,pos,0 days 00:25:12.817000,0 days 00:37:20.429000
2024-05-17 15:26:39.054,OnTrack,-1910,-1466,780,pos,0 days 00:25:12.997000,0 days 00:37:20.609000
2024-05-17 15:26:39.274,OnTrack,-1910,-1466,780,pos,0 days 00:25:13.217000,0 days 00:37:20.829000
2024-05-17 15:26:39.534,OnTrack,-1910,-1466,780,pos,0 days 00:25:13.477000,0 days 00:37:21.089000
2024-05-17 15:26:39.894,OnTrack,-1910,-1466,780,pos,0 days 00:25:13.837000,0 days 00:37:21.449000
2024-05-17 15:26:40.134,OnTrack,-1910,-1466,780,pos,0 days 00:25:14.077000,0 days 00:37:21.689000
2024-05-17 15:26:40.454,OnTrack,-1910,-1466,780,pos,0 days 00:25:14.397000,0 days 00:37:22.009000
2024-05-17 15:26:40.774,OnTrack,-1910,-1466,780,pos,0 days 00:25:14.717000,0 days 00:37:22.329000
2024-05-17 15:26:41.073,OnTrack,-1910,-1466,780,pos,0 days 00:25:15.016000,0 days 00:37:22.628000
2024-05-17 15:26:41.353,OnTrack,-1910,-1466,780,pos,0 days 00:25:15.296000,0 days 00:37:22.908000
2024-05-17 15:26:41.573,OnTrack,-1910,-1466,780,pos,0 days 00:25:15.516000,0 days 00:37:23.128000
2024-05-17 15:26:41.853,OnTrack,-1910,-1466,780,pos,0 days 00:25:15.796000,0 days 00:37:23.408000
2024-05-17 15:26:42.073,OnTrack,-1910,-1466,780,pos,0 days 00:25:16.016000,0 days 00:37:23.628000
2024-05-17 15:26:42.373,OnTrack,-1910,-1466,780,pos,0 days 00:25:16.316000,0 days 00:37:23.928000
2024-05-17 15:26:42.533,OnTrack,-1910,-1466,780,pos,0 days 00:25:16.476000,0 days 00:37:24.088000
2024-05-17 15:26:42.814,OnTrack,-1910,-1466,780,pos,0 days 00:25:16.757000,0 days 00:37:24.369000
2024-05-17 15:26:43.054,OnTrack,-1910,-1466,780,pos,0 days 00:25:16.997000,0 days 00:37:24.609000
2024-05-17 15:26:43.134,OnTrack,-1910,-1466,780,pos,0 days 00:25:17.077000,0 days 00:37:24.689000
2024-05-17 15:26:43.454,OnTrack,-1910,-1466,780,pos,0 days 00:25:17.397000,0 days 00:37:25.009000
2024-05-17 15:26:43.674,OnTrack,-1910,-1466,780,pos,0 days 00:25:17.617000,0 days 00:37:25.229000
2024-05-17 15:26:43.934,OnTrack,-1910,-1466,780,pos,0 days 00:25:17.877000,0 days 00:37:25.489000
2024-05-17 15:26:44.134,OnTrack,-1910,-1466,780,pos,0 days 00:25:18.077000,0 days 00:37:25.689000
2024-05-17 15:26:44.414,OnTrack,-1910,-1466,780,pos,0 days 00:25:18.357000,0 days 00:37:25.969000
2024-05-17 15:26:44.814,OnTrack,-1910,-1466,780,pos,0 days 00:25:18.757000,0 days 00:37:26.369000
2024-05-17 15:26:45.114,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.057000,0 days 00:37:26.669000
2024-05-17 15:26:45.334,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.277000,0 days 00:37:26.889000
2024-05-17 15:26:45.554,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.497000,0 days 00:37:27.109000
2024-05-17 15:26:45.714,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.657000,0 days 00:37:27.269000
2024-05-17 15:26:45.954,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.897000,0 days 00:37:27.509000
2024-05-17 15:26:46.054,OnTrack,-1910,-1466,780,pos,0 days 00:25:19.997000,0 days 00:37:27.609000
2024-05-17 15:26:46.234,OnTrack,-1910,-1466,780,pos,0 days 00:25:20.177000,0 days 00:37:27.789000
2024-05-17 15:26:46.554,OnTrack,-1910,-1466,780,pos,0 days 00:25:20.497000,0 days 00:37:28.109000
2024-05-17 15:26:46.974,OnTrack,-1910,-1466,780,pos,0 days 00:25:20.917000,0 days 00:37:28.529000
2024-05-17 15:26:47.174,OnTrack,-1910,-1466,780,pos,0 days 00:25:21.117000,0 days 00:37:28.729000
2024-05-17 15:26:47.354,OnTrack,-1910,-1466,780,pos,0 days 00:25:21.297000,0 days 00:37:28.909000
2024-05-17 15:26:47.593,OnTrack,-1910,-1466,780,pos,0 days 00:25:21.536000,0 days 00:37:29.148000
2024-05-17 15:26:47.873,OnTrack,-1910,-1466,780,pos,0 days 00:25:21.816000,0 days 00:37:29.428000
2024-05-17 15:26:48.173,OnTrack,-1910,-1466,780,pos,0 days 00:25:22.116000,0 days 00:37:29.728000
2024-05-17 15:26:48.413,OnTrack,-1910,-1466,780,pos,0 days 00:25:22.356000,0 days 00:37:29.968000
2024-05-17 15:26:48.813,OnTrack,-1910,-1466,780,pos,0 days 00:25:22.756000,0 days 00:37:30.368000
2024-05-17 15:26:49.273,OnTrack,-1910,-1466,780,pos,0 days 00:25:23.216000,0 days 00:37:30.828000
2024-05-17 15:26:49.554,OnTrack,-1910,-1466,780,pos,0 days 00:25:23.497000,0 days 00:37:31.109000
2024-05-17 15:26:49.754,OnTrack,-1910,-1466,780,pos,0 days 00:25:23.697000,0 days 00:37:31.309000
2024-05-17 15:26:49.994,OnTrack,-1910,-1466,780,pos,0 days 00:25:23.937000,0 days 00:37:31.549000
2024-05-17 15:26:50.154,OnTrack,-1910,-1466,780,pos,0 days 00:25:24.097000,0 days 00:37:31.709000
2024-05-17 15:26:50.494,OnTrack,-1910,-1466,780,pos,0 days 00:25:24.437000,0 days 00:37:32.049000
2024-05-17 15:26:50.834,OnTrack,-1910,-1466,780,pos,0 days 00:25:24.777000,0 days 00:37:32.389000
2024-05-17 15:26:51.074,OnTrack,-1910,-1466,780,pos,0 days 00:25:25.017000,0 days 00:37:32.629000
2024-05-17 15:26:51.334,OnTrack,-1910,-1466,780,pos,0 days 00:25:25.277000,0 days 00:37:32.889000
2024-05-17 15:26:51.494,OnTrack,-1910,-1466,780,pos,0 days 00:25:25.437000,0 days 00:37:33.049000
2024-05-17 15:26:51.894,OnTrack,-1910,-1466,780,pos,0 days 00:25:25.837000,0 days 00:37:33.449000
2024-05-17 15:26:52.094,OnTrack,-1910,-1466,780,pos,0 days 00:25:26.037000,0 days 00:37:33.649000
2024-05-17 15:26:52.394,OnTrack,-1910,-1466,780,pos,0 days 00:25:26.337000,0 days 00:37:33.949000
2024-05-17 15:26:52.754,OnTrack,-1910,-1466,780,pos,0 days 00:25:26.697000,0 days 00:37:34.309000
2024-05-17 15:26:53.194,OnTrack,-1910,-1466,780,pos,0 days 00:25:27.137000,0 days 00:37:34.749000
2024-05-17 15:26:53.254,OnTrack,-1910,-1466,780,pos,0 days 00:25:27.197000,0 days 00:37:34.809000
2024-05-17 15:26:53.514,OnTrack,-1910,-1466,780,pos,0 days 00:25:27.457000,0 days 00:37:35.069000
2024-05-17 15:26:53.674,OnTrack,-1910,-1466,780,pos,0 days 00:25:27.617000,0 days 00:37:35.229000
2024-05-17 15:26:54.014,OnTrack,-1910,-1466,780,pos,0 days 00:25:27.957000,0 days 00:37:35.569000
2024-05-17 15:26:54.193,OnTrack,-1910,-1466,780,pos,0 days 00:25:28.136000,0 days 00:37:35.748000
2024-05-17 15:26:54.373,OnTrack,-1910,-1466,780,pos,0 days 00:25:28.316000,0 days 00:37:35.928000
2024-05-17 15:26:54.633,OnTrack,-1910,-1466,780,pos,0 days 00:25:28.576000,0 days 00:37:36.188000
2024-05-17 15:26:54.813,OnTrack,-1910,-1466,780,pos,0 days 00:25:28.756000,0 days 00:37:36.368000
2024-05-17 15:26:55.113,OnTrack,-1910,-1466,780,pos,0 days 00:25:29.056000,0 days 00:37:36.668000
2024-05-17 15:26:55.353,OnTrack,-1910,-1466,780,pos,0 days 00:25:29.296000,0 days 00:37:36.908000
2024-05-17 15:26:55.593,OnTrack,-1910,-1466,780,pos,0 days 00:25:29.536000,0 days 00:37:37.148000
2024-05-17 15:26:55.853,OnTrack,-1910,-1466,780,pos,0 days 00:25:29.796000,0 days 00:37:37.408000
2024-05-17 15:26:56.114,OnTrack,-1910,-1466,780,pos,0 days 00:25:30.057000,0 days 00:37:37.669000
2024-05-17 15:26:56.434,OnTrack,-1910,-1466,780,pos,0 days 00:25:30.377000,0 days 00:37:37.989000
2024-05-17 15:26:56.594,OnTrack,-1910,-1466,780,pos,0 days 00:25:30.537000,0 days 00:37:38.149000
2024-05-17 15:26:57.074,OnTrack,-1910,-1466,780,pos,0 days 00:25:31.017000,0 days 00:37:38.629000
2024-05-17 15:26:57.314,OnTrack,-1910,-1466,780,pos,0 days 00:25:31.257000,0 days 00:37:38.869000
2024-05-17 15:26:57.734,OnTrack,-1910,-1466,780,pos,0 days 00:25:31.677000,0 days 00:37:39.289000
2024-05-17 15:26:58.014,OnTrack,-1910,-1466,780,pos,0 days 00:25:31.957000,0 days 00:37:39.569000
2024-05-17 15:26:58.354,OnTrack,-1910,-1466,780,pos,0 days 00:25:32.297000,0 days 00:37:39.909000
2024-05-17 15:26:58.714,OnTrack,-1910,-1466,780,pos,0 days 00:25:32.657000,0 days 00:37:40.269000
2024-05-17 15:26:58.874,OnTrack,-1910,-1466,780,pos,0 days 00:25:32.817000,0 days 00:37:40.429000
2024-05-17 15:26:59.154,OnTrack,-1910,-1466,780,pos,0 days 00:25:33.097000,0 days 00:37:40.709000
2024-05-17 15:26:59.214,OnTrack,-1910,-1466,780,pos,0 days 00:25:33.157000,0 days 00:37:40.769000
2024-05-17 15:26:59.514,OnTrack,-1911,-1466,780,pos,0 days 00:25:33.457000,0 days 00:37:41.069000
2024-05-17 15:26:59.854,OnTrack,-1911,-1466,780,pos,0 days 00:25:33.797000,0 days 00:37:41.409000
2024-05-17 15:27:00.114,OnTrack,-1911,-1466,780,pos,0 days 00:25:34.057000,0 days 00:37:41.669000
2024-05-17 15:27:00.294,OnTrack,-1911,-1466,780,pos,0 days 00:25:34.237000,0 days 00:37:41.849000
2024-05-17 15:27:00.474,OnTrack,-1911,-1466,780,pos,0 days 00:25:34.417000,0 days 00:37:42.029000
2024-05-17 15:27:00.773,OnTrack,-1911,-1466,780,pos,0 days 00:25:34.716000,0 days 00:37:42.328000
2024-05-17 15:27:01.253,OnTrack,-1911,-1466,780,pos,0 days 00:25:35.196000,0 days 00:37:42.808000
2024-05-17 15:27:01.433,OnTrack,-1911,-1466,780,pos,0 days 00:25:35.376000,0 days 00:37:42.988000
2024-05-17 15:27:01.653,OnTrack,-1911,-1466,780,pos,0 days 00:25:35.596000,0 days 00:37:43.208000
2024-05-17 15:27:01.833,OnTrack,-1911,-1466,780,pos,0 days 00:25:35.776000,0 days 00:37:43.388000
2024-05-17 15:27:02.053,OnTrack,-1911,-1466,780,pos,0 days 00:25:35.996000,0 days 00:37:43.608000
2024-05-17 15:27:02.253,OnTrack,-1911,-1466,780,pos,0 days 00:25:36.196000,0 days 00:37:43.808000
2024-05-17 15:27:02.453,OnTrack,-1911,-1466,780,pos,0 days 00:25:36.396000,0 days 00:37:44.008000
2024-05-17 15:27:02.694,OnTrack,-1911,-1466,780,pos,0 days 00:25:36.637000,0 days 00:37:44.249000
2024-05-17 15:27:02.854,OnTrack,-1911,-1466,780,pos,0 days 00:25:36.797000,0 days 00:37:44.409000
2024-05-17 15:27:03.254,OnTrack,-1911,-1466,780,pos,0 days 00:25:37.197000,0 days 00:37:44.809000
2024-05-17 15:27:03.614,OnTrack,-1911,-1466,780,pos,0 days 00:25:37.557000,0 days 00:37:45.169000
2024-05-17 15:27:03.954,OnTrack,-1911,-1466,780,pos,0 days 00:25:37.897000,0 days 00:37:45.509000
2024-05-17 15:27:04.214,OnTrack,-1911,-1466,780,pos,0 days 00:25:38.157000,0 days 00:37:45.769000
2024-05-17 15:27:04.414,OnTrack,-1911,-1466,780,pos,0 days 00:25:38.357000,0 days 00:37:45.969000
2024-05-17 15:27:04.794,OnTrack,-1911,-1466,780,pos,0 days 00:25:38.737000,0 days 00:37:46.349000
2024-05-17 15:27:05.134,OnTrack,-1911,-1466,780,pos,0 days 00:25:39.077000,0 days 00:37:46.689000
2024-05-17 15:27:05.254,OnTrack,-1911,-1466,780,pos,0 days 00:25:39.197000,0 days 00:37:46.809000
2024-05-17 15:27:05.434,OnTrack,-1911,-1466,780,pos,0 days 00:25:39.377000,0 days 00:37:46.989000
2024-05-17 15:27:05.694,OnTrack,-1911,-1466,780,pos,0 days 00:25:39.637000,0 days 00:37:47.249000
