F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 16:01:19.654,OnTrack,-4743,-5385,1075,pos,0 days 00:36:11.207000,0 days 01:12:01.209000
2024-05-17 16:01:20.114,OnTrack,-4565,-5369,1079,pos,0 days 00:36:11.667000,0 days 01:12:01.669000
2024-05-17 16:01:20.254,OnTrack,-4488,-5363,1080,pos,0 days 00:36:11.807000,0 days 01:12:01.809000
2024-05-17 16:01:20.534,OnTrack,-4289,-5346,1083,pos,0 days 00:36:12.087000,0 days 01:12:02.089000
2024-05-17 16:01:20.914,OnTrack,-4128,-5333,1084,pos,0 days 00:36:12.467000,0 days 01:12:02.469000
2024-05-17 16:01:21.114,OnTrack,-4028,-5325,1084,pos,0 days 00:36:12.667000,0 days 01:12:02.669000
2024-05-17 16:01:21.294,OnTrack,-3943,-5317,1085,pos,0 days 00:36:12.847000,0 days 01:12:02.849000
2024-05-17 16:01:21.535,OnTrack,-3786,-5305,1086,pos,0 days 00:36:13.088000,0 days 01:12:03.090000
2024-05-17 16:01:21.875,OnTrack,-3706,-5298,1087,pos,0 days 00:36:13.428000,0 days 01:12:03.430000
2024-05-17 16:01:22.155,OnTrack,-3621,-5291,1087,pos,0 days 00:36:13.708000,0 days 01:12:03.710000
2024-05-17 16:01:22.275,OnTrack,-3586,-5289,1087,pos,0 days 00:36:13.828000,0 days 01:12:03.830000
2024-05-17 16:01:22.595,OnTrack,-3492,-5282,1087,pos,0 days 00:36:14.148000,0 days 01:12:04.150000
2024-05-17 16:01:22.875,OnTrack,-3427,-5277,1088,pos,0 days 00:36:14.428000,0 days 01:12:04.430000
2024-05-17 16:01:23.135,OnTrack,-3366,-5274,1089,pos,0 days 00:36:14.688000,0 days 01:12:04.690000
2024-05-17 16:01:23.355,OnTrack,-3318,-5273,1090,pos,0 days 00:36:14.908000,0 days 01:12:04.910000
2024-05-17 16:01:23.515,OnTrack,-3285,-5274,1090,pos,0 days 00:36:15.068000,0 days 01:12:05.070000
2024-05-17 16:01:23.715,OnTrack,-3238,-5278,1091,pos,0 days 00:36:15.268000,0 days 01:12:05.270000
2024-05-17 16:01:24.134,OnTrack,-3189,-5293,1092,pos,0 days 00:36:15.687000,0 days 01:12:05.689000
2024-05-17 16:01:24.314,OnTrack,-3161,-5310,1093,pos,0 days 00:36:15.867000,0 days 01:12:05.869000
2024-05-17 16:01:24.514,OnTrack,-3132,-5331,1094,pos,0 days 00:36:16.067000,0 days 01:12:06.069000
2024-05-17 16:01:24.794,OnTrack,-3096,-5364,1095,pos,0 days 00:36:16.347000,0 days 01:12:06.349000
2024-05-17 16:01:25.054,OnTrack,-3065,-5396,1096,pos,0 days 00:36:16.607000,0 days 01:12:06.609000
2024-05-17 16:01:25.214,OnTrack,-3047,-5415,1096,pos,0 days 00:36:16.767000,0 days 01:12:06.769000
2024-05-17 16:01:25.374,OnTrack,-3029,-5434,1096,pos,0 days 00:36:16.927000,0 days 01:12:06.929000
2024-05-17 16:01:25.614,OnTrack,-3003,-5460,1096,pos,0 days 00:36:17.167000,0 days 01:12:07.169000
2024-05-17 16:01:25.854,OnTrack,-2976,-5484,1096,pos,0 days 00:36:17.407000,0 days 01:12:07.409000
2024-05-17 16:01:26.014,OnTrack,-2958,-5499,1096,pos,0 days 00:36:17.567000,0 days 01:12:07.569000
2024-05-17 16:01:26.234,OnTrack,-2933,-5516,1096,pos,0 days 00:36:17.787000,0 days 01:12:07.789000
2024-05-17 16:01:26.314,OnTrack,-2923,-5522,1096,pos,0 days 00:36:17.867000,0 days 01:12:07.869000
2024-05-17 16:01:26.594,OnTrack,-2888,-5540,1096,pos,0 days 00:36:18.147000,0 days 01:12:08.149000
2024-05-17 16:01:26.754,OnTrack,-2868,-5547,1096,pos,0 days 00:36:18.307000,0 days 01:12:08.309000
2024-05-17 16:01:27.054,OnTrack,-2815,-5559,1095,pos,0 days 00:36:18.607000,0 days 01:12:08.609000
2024-05-17 16:01:27.494,OnTrack,-2770,-5559,1094,pos,0 days 00:36:19.047000,0 days 01:12:09.049000
2024-05-17 16:01:27.694,OnTrack,-2733,-5553,1093,pos,0 days 00:36:19.247000,0 days 01:12:09.249000
2024-05-17 16:01:27.975,OnTrack,-2697,-5546,1093,pos,0 days 00:36:19.528000,0 days 01:12:09.530000
2024-05-17 16:01:28.255,OnTrack,-2632,-5529,1091,pos,0 days 00:36:19.808000,0 days 01:12:09.810000
2024-05-17 16:01:28.615,OnTrack,-2599,-5519,1090,pos,0 days 00:36:20.168000,0 days 01:12:10.170000
2024-05-17 16:01:28.835,OnTrack,-2560,-5506,1089,pos,0 days 00:36:20.388000,0 days 01:12:10.390000
2024-05-17 16:01:29.115,OnTrack,-2506,-5486,1088,pos,0 days 00:36:20.668000,0 days 01:12:10.670000
2024-05-17 16:01:29.375,OnTrack,-2438,-5458,1086,pos,0 days 00:36:20.928000,0 days 01:12:10.930000
2024-05-17 16:01:29.795,OnTrack,-2334,-5409,1084,pos,0 days 00:36:21.348000,0 days 01:12:11.350000
2024-05-17 16:01:30.115,OnTrack,-2261,-5373,1082,pos,0 days 00:36:21.668000,0 days 01:12:11.670000
2024-05-17 16:01:30.315,OnTrack,-2154,-5317,1080,pos,0 days 00:36:21.868000,0 days 01:12:11.870000
2024-05-17 16:01:30.714,OnTrack,-2065,-5270,1078,pos,0 days 00:36:22.267000,0 days 01:12:12.269000
2024-05-17 16:01:31.034,OnTrack,-1918,-5192,1075,pos,0 days 00:36:22.587000,0 days 01:12:12.589000
2024-05-17 16:01:31.374,OnTrack,-1820,-5141,1073,pos,0 days 00:36:22.927000,0 days 01:12:12.929000
2024-05-17 16:01:31.634,OnTrack,-1688,-5074,1070,pos,0 days 00:36:23.187000,0 days 01:12:13.189000
2024-05-17 16:01:31.994,OnTrack,-1595,-5028,1069,pos,0 days 00:36:23.547000,0 days 01:12:13.549000
2024-05-17 16:01:32.214,OnTrack,-1518,-4991,1067,pos,0 days 00:36:23.767000,0 days 01:12:13.769000
2024-05-17 16:01:32.454,OnTrack,-1395,-4935,1065,pos,0 days 00:36:24.007000,0 days 01:12:14.009000
2024-05-17 16:01:32.754,OnTrack,-1334,-4908,1064,pos,0 days 00:36:24.307000,0 days 01:12:14.309000
2024-05-17 16:01:33.074,OnTrack,-1202,-4846,1061,pos,0 days 00:36:24.627000,0 days 01:12:14.629000
2024-05-17 16:01:33.514,OnTrack,-1067,-4778,1059,pos,0 days 00:36:25.067000,0 days 01:12:15.069000
2024-05-17 16:01:33.834,OnTrack,-984,-4732,1057,pos,0 days 00:36:25.387000,0 days 01:12:15.389000
2024-05-17 16:01:34.094,OnTrack,-857,-4655,1054,pos,0 days 00:36:25.647000,0 days 01:12:15.649000
2024-05-17 16:01:34.394,OnTrack,-805,-4621,1053,pos,0 days 00:36:25.947000,0 days 01:12:15.949000
2024-05-17 16:01:34.635,OnTrack,-720,-4565,1050,pos,0 days 00:36:26.188000,0 days 01:12:16.190000
2024-05-17 16:01:34.835,OnTrack,-653,-4519,1048,pos,0 days 00:36:26.388000,0 days 01:12:16.390000
2024-05-17 16:01:35.115,OnTrack,-518,-4422,1044,pos,0 days 00:36:26.668000,0 days 01:12:16.670000
2024-05-17 16:01:35.395,OnTrack,-469,-4386,1043,pos,0 days 00:36:26.948000,0 days 01:12:16.950000
2024-05-17 16:01:35.695,OnTrack,-363,-4307,1039,pos,0 days 00:36:27.248000,0 days 01:12:17.250000
2024-05-17 16:01:35.995,OnTrack,-233,-4205,1035,pos,0 days 00:36:27.548000,0 days 01:12:17.550000
2024-05-17 16:01:36.335,OnTrack,-130,-4120,1032,pos,0 days 00:36:27.888000,0 days 01:12:17.890000
2024-05-17 16:01:36.575,OnTrack,-41,-4043,1030,pos,0 days 00:36:28.128000,0 days 01:12:18.130000
2024-05-17 16:01:36.775,OnTrack,32,-3974,1028,pos,0 days 00:36:28.328000,0 days 01:12:18.330000
2024-05-17 16:01:37.034,OnTrack,200,-3809,1024,pos,0 days 00:36:28.587000,0 days 01:12:18.589000
2024-05-17 16:01:37.454,OnTrack,318,-3682,1020,pos,0 days 00:36:29.007000,0 days 01:12:19.009000
2024-05-17 16:01:37.854,OnTrack,453,-3534,1015,pos,0 days 00:36:29.407000,0 days 01:12:19.409000
2024-05-17 16:01:38.714,OnTrack,794,-3155,995,pos,0 days 00:36:30.267000,0 days 01:12:20.269000
2024-05-17 16:01:38.914,OnTrack,877,-3064,990,pos,0 days 00:36:30.467000,0 days 01:12:20.469000
2024-05-17 16:01:39.074,OnTrack,944,-2990,984,pos,0 days 00:36:30.627000,0 days 01:12:20.629000
2024-05-17 16:01:39.294,OnTrack,1037,-2887,976,pos,0 days 00:36:30.847000,0 days 01:12:20.849000
2024-05-17 16:01:39.574,OnTrack,1156,-2755,967,pos,0 days 00:36:31.127000,0 days 01:12:21.129000
2024-05-17 16:01:39.794,OnTrack,1304,-2594,953,pos,0 days 00:36:31.347000,0 days 01:12:21.349000
2024-05-17 16:01:40.054,OnTrack,1366,-2530,947,pos,0 days 00:36:31.607000,0 days 01:12:21.609000
2024-05-17 16:01:40.314,OnTrack,1483,-2417,937,pos,0 days 00:36:31.867000,0 days 01:12:21.869000
2024-05-17 16:01:40.514,OnTrack,1577,-2338,930,pos,0 days 00:36:32.067000,0 days 01:12:22.069000
2024-05-17 16:01:40.694,OnTrack,1697,-2252,920,pos,0 days 00:36:32.247000,0 days 01:12:22.249000
2024-05-17 16:01:41.034,OnTrack,1929,-2126,902,pos,0 days 00:36:32.587000,0 days 01:12:22.589000
2024-05-17 16:01:41.435,OnTrack,2168,-2027,884,pos,0 days 00:36:32.988000,0 days 01:12:22.990000
2024-05-17 16:01:41.755,OnTrack,2264,-1988,876,pos,0 days 00:36:33.308000,0 days 01:12:23.310000
2024-05-17 16:01:42.115,OnTrack,2447,-1914,862,pos,0 days 00:36:33.668000,0 days 01:12:23.670000
2024-05-17 16:01:42.295,OnTrack,2530,-1880,855,pos,0 days 00:36:33.848000,0 days 01:12:23.850000
2024-05-17 16:01:42.395,OnTrack,2575,-1862,851,pos,0 days 00:36:33.948000,0 days 01:12:23.950000
2024-05-17 16:01:42.655,OnTrack,2686,-1817,843,pos,0 days 00:36:34.208000,0 days 01:12:24.210000
2024-05-17 16:01:42.895,OnTrack,2782,-1777,836,pos,0 days 00:36:34.448000,0 days 01:12:24.450000
2024-05-17 16:01:43.075,OnTrack,2847,-1750,832,pos,0 days 00:36:34.628000,0 days 01:12:24.630000
2024-05-17 16:01:43.235,OnTrack,2902,-1726,829,pos,0 days 00:36:34.788000,0 days 01:12:24.790000
2024-05-17 16:01:43.415,OnTrack,2960,-1699,825,pos,0 days 00:36:34.968000,0 days 01:12:24.970000
2024-05-17 16:01:43.714,OnTrack,3036,-1654,820,pos,0 days 00:36:35.267000,0 days 01:12:25.269000
2024-05-17 16:01:44.014,OnTrack,3114,-1582,814,pos,0 days 00:36:35.567000,0 days 01:12:25.569000
2024-05-17 16:01:44.274,OnTrack,3146,-1534,811,pos,0 days 00:36:35.827000,0 days 01:12:25.829000
2024-05-17 16:01:44.454,OnTrack,3167,-1488,809,pos,0 days 00:36:36.007000,0 days 01:12:26.009000
2024-05-17 16:01:44.714,OnTrack,3185,-1416,806,pos,0 days 00:36:36.267000,0 days 01:12:26.269000
2024-05-17 16:01:45.014,OnTrack,3188,-1332,803,pos,0 days 00:36:36.567000,0 days 01:12:26.569000
2024-05-17 16:01:45.214,OnTrack,3179,-1260,800,pos,0 days 00:36:36.767000,0 days 01:12:26.769000
2024-05-17 16:01:45.634,OnTrack,3156,-1162,798,pos,0 days 00:36:37.187000,0 days 01:12:27.189000
2024-05-17 16:01:45.794,OnTrack,3142,-1118,797,pos,0 days 00:36:37.347000,0 days 01:12:27.349000
2024-05-17 16:01:45.954,OnTrack,3128,-1074,796,pos,0 days 00:36:37.507000,0 days 01:12:27.509000
2024-05-17 16:01:46.294,OnTrack,3094,-973,794,pos,0 days 00:36:37.847000,0 days 01:12:27.849000
2024-05-17 16:01:46.594,OnTrack,3064,-891,793,pos,0 days 00:36:38.147000,0 days 01:12:28.149000
2024-05-17 16:01:46.754,OnTrack,3044,-844,793,pos,0 days 00:36:38.307000,0 days 01:12:28.309000
2024-05-17 16:01:46.994,OnTrack,3012,-774,792,pos,0 days 00:36:38.547000,0 days 01:12:28.549000
2024-05-17 16:01:47.214,OnTrack,2979,-710,791,pos,0 days 00:36:38.767000,0 days 01:12:28.769000
2024-05-17 16:01:47.414,OnTrack,2948,-654,791,pos,0 days 00:36:38.967000,0 days 01:12:28.969000
2024-05-17 16:01:47.674,OnTrack,2904,-587,790,pos,0 days 00:36:39.227000,0 days 01:12:29.229000
2024-05-17 16:01:47.935,OnTrack,2850,-522,789,pos,0 days 00:36:39.488000,0 days 01:12:29.490000
2024-05-17 16:01:48.095,OnTrack,2816,-490,789,pos,0 days 00:36:39.648000,0 days 01:12:29.650000
2024-05-17 16:01:48.335,OnTrack,2735,-433,788,pos,0 days 00:36:39.888000,0 days 01:12:29.890000
2024-05-17 16:01:48.575,OnTrack,2704,-417,787,pos,0 days 00:36:40.128000,0 days 01:12:30.130000
2024-05-17 16:01:48.855,OnTrack,2629,-388,787,pos,0 days 00:36:40.408000,0 days 01:12:30.410000
2024-05-17 16:01:49.075,OnTrack,2536,-368,786,pos,0 days 00:36:40.628000,0 days 01:12:30.630000
2024-05-17 16:01:49.475,OnTrack,2457,-361,786,pos,0 days 00:36:41.028000,0 days 01:12:31.030000
2024-05-17 16:01:49.575,OnTrack,2429,-360,786,pos,0 days 00:36:41.128000,0 days 01:12:31.130000
2024-05-17 16:01:49.955,OnTrack,2321,-367,786,pos,0 days 00:36:41.508000,0 days 01:12:31.510000
2024-05-17 16:01:50.174,OnTrack,2229,-385,784,pos,0 days 00:36:41.727000,0 days 01:12:31.729000
2024-05-17 16:01:50.454,OnTrack,2177,-400,783,pos,0 days 00:36:42.007000,0 days 01:12:32.009000
2024-05-17 16:01:50.674,OnTrack,2113,-423,783,pos,0 days 00:36:42.227000,0 days 01:12:32.229000
2024-05-17 16:01:50.954,OnTrack,1997,-474,782,pos,0 days 00:36:42.507000,0 days 01:12:32.509000
2024-05-17 16:01:51.334,OnTrack,1921,-510,781,pos,0 days 00:36:42.887000,0 days 01:12:32.889000
2024-05-17 16:01:51.514,OnTrack,1867,-534,780,pos,0 days 00:36:43.067000,0 days 01:12:33.069000
2024-05-17 16:01:51.714,OnTrack,1825,-554,780,pos,0 days 00:36:43.267000,0 days 01:12:33.269000
2024-05-17 16:01:51.954,OnTrack,1755,-586,779,pos,0 days 00:36:43.507000,0 days 01:12:33.509000
2024-05-17 16:01:52.134,OnTrack,1673,-623,779,pos,0 days 00:36:43.687000,0 days 01:12:33.689000
2024-05-17 16:01:52.454,OnTrack,1610,-651,778,pos,0 days 00:36:44.007000,0 days 01:12:34.009000
2024-05-17 16:01:52.754,OnTrack,1525,-690,778,pos,0 days 00:36:44.307000,0 days 01:12:34.309000
2024-05-17 16:01:52.914,OnTrack,1480,-710,778,pos,0 days 00:36:44.467000,0 days 01:12:34.469000
2024-05-17 16:01:53.174,OnTrack,1407,-743,778,pos,0 days 00:36:44.727000,0 days 01:12:34.729000
2024-05-17 16:01:53.354,OnTrack,1357,-766,778,pos,0 days 00:36:44.907000,0 days 01:12:34.909000
2024-05-17 16:01:53.654,OnTrack,1276,-803,778,pos,0 days 00:36:45.207000,0 days 01:12:35.209000
2024-05-17 16:01:53.814,OnTrack,1233,-822,778,pos,0 days 00:36:45.367000,0 days 01:12:35.369000
2024-05-17 16:01:53.994,OnTrack,1185,-844,778,pos,0 days 00:36:45.547000,0 days 01:12:35.549000
2024-05-17 16:01:54.154,OnTrack,1143,-863,778,pos,0 days 00:36:45.707000,0 days 01:12:35.709000
2024-05-17 16:01:54.455,OnTrack,1059,-901,778,pos,0 days 00:36:46.008000,0 days 01:12:36.010000
2024-05-17 16:01:54.635,OnTrack,1013,-922,778,pos,0 days 00:36:46.188000,0 days 01:12:36.190000
2024-05-17 16:01:54.855,OnTrack,942,-954,778,pos,0 days 00:36:46.408000,0 days 01:12:36.410000
2024-05-17 16:01:55.295,OnTrack,851,-993,779,pos,0 days 00:36:46.848000,0 days 01:12:36.850000
2024-05-17 16:01:55.455,OnTrack,812,-1010,779,pos,0 days 00:36:47.008000,0 days 01:12:37.010000
2024-05-17 16:01:55.575,OnTrack,782,-1022,779,pos,0 days 00:36:47.128000,0 days 01:12:37.130000
2024-05-17 16:01:55.855,OnTrack,684,-1063,779,pos,0 days 00:36:47.408000,0 days 01:12:37.410000
2024-05-17 16:01:56.195,OnTrack,630,-1086,779,pos,0 days 00:36:47.748000,0 days 01:12:37.750000
2024-05-17 16:01:56.475,OnTrack,564,-1114,780,pos,0 days 00:36:48.028000,0 days 01:12:38.030000
2024-05-17 16:01:56.695,OnTrack,512,-1136,780,pos,0 days 00:36:48.248000,0 days 01:12:38.250000
2024-05-17 16:01:56.874,OnTrack,471,-1153,780,pos,0 days 00:36:48.427000,0 days 01:12:38.429000
2024-05-17 16:01:57.094,OnTrack,391,-1187,780,pos,0 days 00:36:48.647000,0 days 01:12:38.649000
2024-05-17 16:01:57.514,OnTrack,330,-1212,781,pos,0 days 00:36:49.067000,0 days 01:12:39.069000
2024-05-17 16:01:57.674,OnTrack,272,-1237,781,pos,0 days 00:36:49.227000,0 days 01:12:39.229000
2024-05-17 16:01:58.094,OnTrack,211,-1263,781,pos,0 days 00:36:49.647000,0 days 01:12:39.649000
2024-05-17 16:01:58.354,OnTrack,159,-1285,781,pos,0 days 00:36:49.907000,0 days 01:12:39.909000
2024-05-17 16:01:59.154,OnTrack,4,-1349,781,pos,0 days 00:36:50.707000,0 days 01:12:40.709000
2024-05-17 16:01:59.394,OnTrack,-67,-1377,781,pos,0 days 00:36:50.947000,0 days 01:12:40.949000
2024-05-17 16:01:59.834,OnTrack,-121,-1399,781,pos,0 days 00:36:51.387000,0 days 01:12:41.389000
2024-05-17 16:02:00.074,OnTrack,-164,-1415,781,pos,0 days 00:36:51.627000,0 days 01:12:41.629000
2024-05-17 16:02:00.234,OnTrack,-210,-1432,782,pos,0 days 00:36:51.787000,0 days 01:12:41.789000
2024-05-17 16:02:00.674,OnTrack,-283,-1456,782,pos,0 days 00:36:52.227000,0 days 01:12:42.229000
2024-05-17 16:02:01.115,OnTrack,-348,-1477,782,pos,0 days 00:36:52.668000,0 days 01:12:42.670000
2024-05-17 16:02:01.295,OnTrack,-379,-1486,782,pos,0 days 00:36:52.848000,0 days 01:12:42.850000
2024-05-17 16:02:01.555,OnTrack,-419,-1497,782,pos,0 days 00:36:53.108000,0 days 01:12:43.110000
2024-05-17 16:02:01.575,OnTrack,-422,-1498,782,pos,0 days 00:36:53.128000,0 days 01:12:43.130000
2024-05-17 16:02:01.955,OnTrack,-506,-1519,783,pos,0 days 00:36:53.508000,0 days 01:12:43.510000
2024-05-17 16:02:02.235,OnTrack,-528,-1524,783,pos,0 days 00:36:53.788000,0 days 01:12:43.790000
2024-05-17 16:02:02.415,OnTrack,-556,-1531,783,pos,0 days 00:36:53.968000,0 days 01:12:43.970000
2024-05-17 16:02:02.775,OnTrack,-610,-1542,783,pos,0 days 00:36:54.328000,0 days 01:12:44.330000
2024-05-17 16:02:02.955,OnTrack,-637,-1547,783,pos,0 days 00:36:54.508000,0 days 01:12:44.510000
2024-05-17 16:02:03.195,OnTrack,-686,-1555,783,pos,0 days 00:36:54.748000,0 days 01:12:44.750000
2024-05-17 16:02:03.554,OnTrack,-723,-1560,783,pos,0 days 00:36:55.107000,0 days 01:12:45.109000
2024-05-17 16:02:03.734,OnTrack,-748,-1563,783,pos,0 days 00:36:55.287000,0 days 01:12:45.289000
2024-05-17 16:02:04.014,OnTrack,-786,-1567,783,pos,0 days 00:36:55.567000,0 days 01:12:45.569000
2024-05-17 16:02:04.194,OnTrack,-810,-1569,783,pos,0 days 00:36:55.747000,0 days 01:12:45.749000
2024-05-17 16:02:04.414,OnTrack,-838,-1572,783,pos,0 days 00:36:55.967000,0 days 01:12:45.969000
2024-05-17 16:02:04.614,OnTrack,-864,-1574,783,pos,0 days 00:36:56.167000,0 days 01:12:46.169000
2024-05-17 16:02:04.814,OnTrack,-889,-1576,783,pos,0 days 00:36:56.367000,0 days 01:12:46.369000
2024-05-17 16:02:05.054,OnTrack,-918,-1578,783,pos,0 days 00:36:56.607000,0 days 01:12:46.609000
2024-05-17 16:02:05.254,OnTrack,-965,-1581,784,pos,0 days 00:36:56.807000,0 days 01:12:46.809000
2024-05-17 16:02:05.694,OnTrack,-1004,-1583,784,pos,0 days 00:36:57.247000,0 days 01:12:47.249000
2024-05-17 16:02:05.754,OnTrack,-1011,-1583,784,pos,0 days 00:36:57.307000,0 days 01:12:47.309000
2024-05-17 16:02:06.014,OnTrack,-1040,-1584,784,pos,0 days 00:36:57.567000,0 days 01:12:47.569000
2024-05-17 16:02:06.354,OnTrack,-1087,-1587,784,pos,0 days 00:36:57.907000,0 days 01:12:47.909000
2024-05-17 16:02:06.574,OnTrack,-1100,-1587,784,pos,0 days 00:36:58.127000,0 days 01:12:48.129000
2024-05-17 16:02:06.894,OnTrack,-1141,-1589,784,pos,0 days 00:36:58.447000,0 days 01:12:48.449000
2024-05-17 16:02:07.154,OnTrack,-1205,-1591,784,pos,0 days 00:36:58.707000,0 days 01:12:48.709000
2024-05-17 16:02:07.435,OnTrack,-1235,-1591,785,pos,0 days 00:36:58.988000,0 days 01:12:48.990000
2024-05-17 16:02:07.655,OnTrack,-1271,-1592,785,pos,0 days 00:36:59.208000,0 days 01:12:49.210000
2024-05-17 16:02:08.015,OnTrack,-1347,-1595,785,pos,0 days 00:36:59.568000,0 days 01:12:49.570000
2024-05-17 16:02:08.355,OnTrack,-1411,-1600,785,pos,0 days 00:36:59.908000,0 days 01:12:49.910000
2024-05-17 16:02:08.555,OnTrack,-1456,-1603,785,pos,0 days 00:37:00.108000,0 days 01:12:50.110000
2024-05-17 16:02:08.695,OnTrack,-1484,-1604,786,pos,0 days 00:37:00.248000,0 days 01:12:50.250000
2024-05-17 16:02:08.995,OnTrack,-1539,-1607,786,pos,0 days 00:37:00.548000,0 days 01:12:50.550000
2024-05-17 16:02:09.255,OnTrack,-1581,-1610,786,pos,0 days 00:37:00.808000,0 days 01:12:50.810000
2024-05-17 16:02:09.455,OnTrack,-1610,-1611,786,pos,0 days 00:37:01.008000,0 days 01:12:51.010000
2024-05-17 16:02:09.635,OnTrack,-1634,-1613,786,pos,0 days 00:37:01.188000,0 days 01:12:51.190000
2024-05-17 16:02:09.755,OnTrack,-1649,-1613,786,pos,0 days 00:37:01.308000,0 days 01:12:51.310000
2024-05-17 16:02:09.974,OnTrack,-1676,-1615,786,pos,0 days 00:37:01.527000,0 days 01:12:51.529000
2024-05-17 16:02:10.194,OnTrack,-1701,-1616,786,pos,0 days 00:37:01.747000,0 days 01:12:51.749000
2024-05-17 16:02:10.354,OnTrack,-1719,-1617,786,pos,0 days 00:37:01.907000,0 days 01:12:51.909000
2024-05-17 16:02:10.694,OnTrack,-1762,-1620,787,pos,0 days 00:37:02.247000,0 days 01:12:52.249000
2024-05-17 16:02:10.754,OnTrack,-1770,-1620,787,pos,0 days 00:37:02.307000,0 days 01:12:52.309000
2024-05-17 16:02:11.134,OnTrack,-1833,-1624,787,pos,0 days 00:37:02.687000,0 days 01:12:52.689000
2024-05-17 16:02:11.294,OnTrack,-1864,-1625,787,pos,0 days 00:37:02.847000,0 days 01:12:52.849000
2024-05-17 16:02:11.514,OnTrack,-1909,-1628,787,pos,0 days 00:37:03.067000,0 days 01:12:53.069000
2024-05-17 16:02:11.714,OnTrack,-1953,-1630,788,pos,0 days 00:37:03.267000,0 days 01:12:53.269000
2024-05-17 16:02:11.914,OnTrack,-2031,-1635,788,pos,0 days 00:37:03.467000,0 days 01:12:53.469000
2024-05-17 16:02:12.354,OnTrack,-2112,-1639,788,pos,0 days 00:37:03.907000,0 days 01:12:53.909000
2024-05-17 16:02:12.554,OnTrack,-2185,-1643,788,pos,0 days 00:37:04.107000,0 days 01:12:54.109000
2024-05-17 16:02:12.934,OnTrack,-2251,-1647,789,pos,0 days 00:37:04.487000,0 days 01:12:54.489000
2024-05-17 16:02:13.214,OnTrack,-2316,-1651,789,pos,0 days 00:37:04.767000,0 days 01:12:54.769000
2024-05-17 16:02:13.394,OnTrack,-2380,-1654,789,pos,0 days 00:37:04.947000,0 days 01:12:54.949000
2024-05-17 16:02:13.794,OnTrack,-2447,-1658,790,pos,0 days 00:37:05.347000,0 days 01:12:55.349000
2024-05-17 16:02:13.954,OnTrack,-2509,-1662,790,pos,0 days 00:37:05.507000,0 days 01:12:55.509000
2024-05-17 16:02:14.295,OnTrack,-2561,-1664,790,pos,0 days 00:37:05.848000,0 days 01:12:55.850000
2024-05-17 16:02:14.475,OnTrack,-2600,-1666,790,pos,0 days 00:37:06.028000,0 days 01:12:56.030000
2024-05-17 16:02:14.755,OnTrack,-2654,-1668,791,pos,0 days 00:37:06.308000,0 days 01:12:56.310000
2024-05-17 16:02:14.955,OnTrack,-2694,-1669,791,pos,0 days 00:37:06.508000,0 days 01:12:56.510000
2024-05-17 16:02:15.115,OnTrack,-2726,-1670,791,pos,0 days 00:37:06.668000,0 days 01:12:56.670000
2024-05-17 16:02:15.295,OnTrack,-2761,-1671,791,pos,0 days 00:37:06.848000,0 days 01:12:56.850000
2024-05-17 16:02:15.575,OnTrack,-2813,-1673,791,pos,0 days 00:37:07.128000,0 days 01:12:57.130000
2024-05-17 16:02:15.775,OnTrack,-2849,-1674,791,pos,0 days 00:37:07.328000,0 days 01:12:57.330000
2024-05-17 16:02:16.095,OnTrack,-2904,-1675,792,pos,0 days 00:37:07.648000,0 days 01:12:57.650000
2024-05-17 16:02:16.315,OnTrack,-2962,-1677,792,pos,0 days 00:37:07.868000,0 days 01:12:57.870000
2024-05-17 16:02:16.554,OnTrack,-2977,-1678,792,pos,0 days 00:37:08.107000,0 days 01:12:58.109000
2024-05-17 16:02:16.914,OnTrack,-3030,-1680,792,pos,0 days 00:37:08.467000,0 days 01:12:58.469000
2024-05-17 16:02:17.054,OnTrack,-3064,-1681,792,pos,0 days 00:37:08.607000,0 days 01:12:58.609000
2024-05-17 16:02:17.494,OnTrack,-3102,-1683,792,pos,0 days 00:37:09.047000,0 days 01:12:59.049000
2024-05-17 16:02:17.714,OnTrack,-3126,-1683,792,pos,0 days 00:37:09.267000,0 days 01:12:59.269000
2024-05-17 16:02:17.874,OnTrack,-3142,-1684,793,pos,0 days 00:37:09.427000,0 days 01:12:59.429000
2024-05-17 16:02:17.974,OnTrack,-3152,-1684,793,pos,0 days 00:37:09.527000,0 days 01:12:59.529000
2024-05-17 16:02:18.354,OnTrack,-3198,-1686,793,pos,0 days 00:37:09.907000,0 days 01:12:59.909000
2024-05-17 16:02:18.794,OnTrack,-3225,-1687,793,pos,0 days 00:37:10.347000,0 days 01:13:00.349000
2024-05-17 16:02:19.094,OnTrack,-3250,-1688,793,pos,0 days 00:37:10.647000,0 days 01:13:00.649000
2024-05-17 16:02:19.374,OnTrack,-3270,-1689,793,pos,0 days 00:37:10.927000,0 days 01:13:00.929000
2024-05-17 16:02:19.594,OnTrack,-3285,-1689,793,pos,0 days 00:37:11.147000,0 days 01:13:01.149000
2024-05-17 16:02:19.794,OnTrack,-3297,-1690,793,pos,0 days 00:37:11.347000,0 days 01:13:01.349000
2024-05-17 16:02:19.894,OnTrack,-3303,-1690,793,pos,0 days 00:37:11.447000,0 days 01:13:01.449000
