F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:51:25.854,OnTrack,-13593,-8644,852,pos,0 days 00:29:23.263000,0 days 01:02:07.409000
2024-05-17 15:51:26.074,OnTrack,-13685,-8722,853,pos,0 days 00:29:23.483000,0 days 01:02:07.629000
2024-05-17 15:51:26.354,OnTrack,-13857,-8866,856,pos,0 days 00:29:23.763000,0 days 01:02:07.909000
2024-05-17 15:51:26.694,OnTrack,-13963,-8957,858,pos,0 days 00:29:24.103000,0 days 01:02:08.249000
2024-05-17 15:51:26.894,OnTrack,-14042,-9029,861,pos,0 days 00:29:24.303000,0 days 01:02:08.449000
2024-05-17 15:51:27.134,OnTrack,-14173,-9156,865,pos,0 days 00:29:24.543000,0 days 01:02:08.689000
2024-05-17 15:51:27.414,OnTrack,-14269,-9252,869,pos,0 days 00:29:24.823000,0 days 01:02:08.969000
2024-05-17 15:51:27.614,OnTrack,-14358,-9340,873,pos,0 days 00:29:25.023000,0 days 01:02:09.169000
2024-05-17 15:51:27.834,OnTrack,-14454,-9436,878,pos,0 days 00:29:25.243000,0 days 01:02:09.389000
2024-05-17 15:51:28.034,OnTrack,-14542,-9517,882,pos,0 days 00:29:25.443000,0 days 01:02:09.589000
2024-05-17 15:51:28.234,OnTrack,-14622,-9592,886,pos,0 days 00:29:25.643000,0 days 01:02:09.789000
2024-05-17 15:51:28.554,OnTrack,-14732,-9701,891,pos,0 days 00:29:25.963000,0 days 01:02:10.109000
2024-05-17 15:51:28.774,OnTrack,-14794,-9770,894,pos,0 days 00:29:26.183000,0 days 01:02:10.329000
2024-05-17 15:51:28.934,OnTrack,-14831,-9820,896,pos,0 days 00:29:26.343000,0 days 01:02:10.489000
2024-05-17 15:51:29.154,OnTrack,-14872,-9888,898,pos,0 days 00:29:26.563000,0 days 01:02:10.709000
2024-05-17 15:51:29.334,OnTrack,-14896,-9945,900,pos,0 days 00:29:26.743000,0 days 01:02:10.889000
2024-05-17 15:51:29.515,OnTrack,-14916,-10053,904,pos,0 days 00:29:26.924000,0 days 01:02:11.070000
2024-05-17 15:51:29.835,OnTrack,-14912,-10108,906,pos,0 days 00:29:27.244000,0 days 01:02:11.390000
2024-05-17 15:51:30.195,OnTrack,-14863,-10227,913,pos,0 days 00:29:27.604000,0 days 01:02:11.750000
2024-05-17 15:51:30.614,OnTrack,-14803,-10292,918,pos,0 days 00:29:28.023000,0 days 01:02:12.169000
2024-05-17 15:51:30.694,OnTrack,-14786,-10305,919,pos,0 days 00:29:28.103000,0 days 01:02:12.249000
2024-05-17 15:51:30.874,OnTrack,-14747,-10332,921,pos,0 days 00:29:28.283000,0 days 01:02:12.429000
2024-05-17 15:51:31.054,OnTrack,-14704,-10353,923,pos,0 days 00:29:28.463000,0 days 01:02:12.609000
2024-05-17 15:51:31.314,OnTrack,-14638,-10376,926,pos,0 days 00:29:28.723000,0 days 01:02:12.869000
2024-05-17 15:51:31.494,OnTrack,-14588,-10387,929,pos,0 days 00:29:28.903000,0 days 01:02:13.049000
2024-05-17 15:51:31.694,OnTrack,-14530,-10393,933,pos,0 days 00:29:29.103000,0 days 01:02:13.249000
2024-05-17 15:51:31.934,OnTrack,-14456,-10396,936,pos,0 days 00:29:29.343000,0 days 01:02:13.489000
2024-05-17 15:51:32.234,OnTrack,-14323,-10386,942,pos,0 days 00:29:29.643000,0 days 01:02:13.789000
2024-05-17 15:51:32.614,OnTrack,-14248,-10376,946,pos,0 days 00:29:30.023000,0 days 01:02:14.169000
2024-05-17 15:51:32.734,OnTrack,-14203,-10369,948,pos,0 days 00:29:30.143000,0 days 01:02:14.289000
2024-05-17 15:51:33.034,OnTrack,-14083,-10348,953,pos,0 days 00:29:30.443000,0 days 01:02:14.589000
2024-05-17 15:51:33.254,OnTrack,-13963,-10324,959,pos,0 days 00:29:30.663000,0 days 01:02:14.809000
2024-05-17 15:51:33.574,OnTrack,-13844,-10300,964,pos,0 days 00:29:30.983000,0 days 01:02:15.129000
2024-05-17 15:51:33.874,OnTrack,-13699,-10270,970,pos,0 days 00:29:31.283000,0 days 01:02:15.429000
2024-05-17 15:51:33.934,OnTrack,-13668,-10264,972,pos,0 days 00:29:31.343000,0 days 01:02:15.489000
2024-05-17 15:51:34.294,OnTrack,-13480,-10228,979,pos,0 days 00:29:31.703000,0 days 01:02:15.849000
2024-05-17 15:51:34.494,OnTrack,-13370,-10209,984,pos,0 days 00:29:31.903000,0 days 01:02:16.049000
2024-05-17 15:51:34.694,OnTrack,-13257,-10189,988,pos,0 days 00:29:32.103000,0 days 01:02:16.249000
2024-05-17 15:51:34.894,OnTrack,-13142,-10168,992,pos,0 days 00:29:32.303000,0 days 01:02:16.449000
2024-05-17 15:51:35.114,OnTrack,-13011,-10145,996,pos,0 days 00:29:32.523000,0 days 01:02:16.669000
2024-05-17 15:51:35.294,OnTrack,-12901,-10128,1000,pos,0 days 00:29:32.703000,0 days 01:02:16.849000
2024-05-17 15:51:35.474,OnTrack,-12789,-10111,1003,pos,0 days 00:29:32.883000,0 days 01:02:17.029000
2024-05-17 15:51:35.734,OnTrack,-12624,-10086,1009,pos,0 days 00:29:33.143000,0 days 01:02:17.289000
2024-05-17 15:51:35.894,OnTrack,-12520,-10071,1012,pos,0 days 00:29:33.303000,0 days 01:02:17.449000
2024-05-17 15:51:36.095,OnTrack,-12376,-10050,1018,pos,0 days 00:29:33.504000,0 days 01:02:17.650000
2024-05-17 15:51:36.295,OnTrack,-12161,-10021,1029,pos,0 days 00:29:33.704000,0 days 01:02:17.850000
2024-05-17 15:51:36.595,OnTrack,-12051,-10006,1036,pos,0 days 00:29:34.004000,0 days 01:02:18.150000
2024-05-17 15:51:36.954,OnTrack,-11802,-9974,1053,pos,0 days 00:29:34.363000,0 days 01:02:18.509000
2024-05-17 15:51:37.114,OnTrack,-11688,-9961,1060,pos,0 days 00:29:34.523000,0 days 01:02:18.669000
2024-05-17 15:51:37.314,OnTrack,-11546,-9946,1069,pos,0 days 00:29:34.723000,0 days 01:02:18.869000
2024-05-17 15:51:37.514,OnTrack,-11402,-9933,1078,pos,0 days 00:29:34.923000,0 days 01:02:19.069000
2024-05-17 15:51:37.774,OnTrack,-11183,-9921,1091,pos,0 days 00:29:35.183000,0 days 01:02:19.329000
2024-05-17 15:51:38.114,OnTrack,-10856,-9919,1110,pos,0 days 00:29:35.523000,0 days 01:02:19.669000
2024-05-17 15:51:38.594,OnTrack,-10602,-9931,1120,pos,0 days 00:29:36.003000,0 days 01:02:20.149000
2024-05-17 15:51:38.754,OnTrack,-10482,-9941,1122,pos,0 days 00:29:36.163000,0 days 01:02:20.309000
2024-05-17 15:51:38.854,OnTrack,-10407,-9949,1122,pos,0 days 00:29:36.263000,0 days 01:02:20.409000
2024-05-17 15:51:39.194,OnTrack,-10151,-9978,1121,pos,0 days 00:29:36.603000,0 days 01:02:20.749000
2024-05-17 15:51:39.394,OnTrack,-10001,-9995,1120,pos,0 days 00:29:36.803000,0 days 01:02:20.949000
2024-05-17 15:51:39.594,OnTrack,-9792,-10019,1119,pos,0 days 00:29:37.003000,0 days 01:02:21.149000
2024-05-17 15:51:39.954,OnTrack,-9590,-10042,1117,pos,0 days 00:29:37.363000,0 days 01:02:21.509000
2024-05-17 15:51:40.134,OnTrack,-9470,-10055,1116,pos,0 days 00:29:37.543000,0 days 01:02:21.689000
2024-05-17 15:51:40.354,OnTrack,-9333,-10066,1115,pos,0 days 00:29:37.763000,0 days 01:02:21.909000
2024-05-17 15:51:40.574,OnTrack,-9204,-10071,1114,pos,0 days 00:29:37.983000,0 days 01:02:22.129000
2024-05-17 15:51:40.754,OnTrack,-9107,-10067,1114,pos,0 days 00:29:38.163000,0 days 01:02:22.309000
2024-05-17 15:51:40.994,OnTrack,-8986,-10045,1114,pos,0 days 00:29:38.403000,0 days 01:02:22.549000
2024-05-17 15:51:41.234,OnTrack,-8821,-9973,1113,pos,0 days 00:29:38.643000,0 days 01:02:22.789000
2024-05-17 15:51:41.614,OnTrack,-8721,-9897,1110,pos,0 days 00:29:39.023000,0 days 01:02:23.169000
2024-05-17 15:51:41.874,OnTrack,-8638,-9802,1107,pos,0 days 00:29:39.283000,0 days 01:02:23.429000
2024-05-17 15:51:41.994,OnTrack,-8604,-9751,1106,pos,0 days 00:29:39.403000,0 days 01:02:23.549000
2024-05-17 15:51:42.154,OnTrack,-8563,-9679,1103,pos,0 days 00:29:39.563000,0 days 01:02:23.709000
2024-05-17 15:51:42.474,OnTrack,-8485,-9528,1098,pos,0 days 00:29:39.883000,0 days 01:02:24.029000
2024-05-17 15:51:42.655,OnTrack,-8407,-9368,1093,pos,0 days 00:29:40.064000,0 days 01:02:24.210000
2024-05-17 15:51:43.075,OnTrack,-8341,-9209,1088,pos,0 days 00:29:40.484000,0 days 01:02:24.630000
2024-05-17 15:51:43.295,OnTrack,-8283,-9015,1081,pos,0 days 00:29:40.704000,0 days 01:02:24.850000
2024-05-17 15:51:43.674,OnTrack,-8256,-8870,1074,pos,0 days 00:29:41.083000,0 days 01:02:25.229000
2024-05-17 15:51:43.914,OnTrack,-8240,-8720,1067,pos,0 days 00:29:41.323000,0 days 01:02:25.469000
2024-05-17 15:51:44.134,OnTrack,-8237,-8579,1059,pos,0 days 00:29:41.543000,0 days 01:02:25.689000
2024-05-17 15:51:44.334,OnTrack,-8247,-8394,1046,pos,0 days 00:29:41.743000,0 days 01:02:25.889000
2024-05-17 15:51:44.734,OnTrack,-8269,-8197,1030,pos,0 days 00:29:42.143000,0 days 01:02:26.289000
2024-05-17 15:51:44.934,OnTrack,-8290,-8062,1016,pos,0 days 00:29:42.343000,0 days 01:02:26.489000
2024-05-17 15:51:45.034,OnTrack,-8303,-7993,1010,pos,0 days 00:29:42.443000,0 days 01:02:26.589000
2024-05-17 15:51:45.194,OnTrack,-8324,-7884,1001,pos,0 days 00:29:42.603000,0 days 01:02:26.749000
2024-05-17 15:51:45.374,OnTrack,-8351,-7761,990,pos,0 days 00:29:42.783000,0 days 01:02:26.929000
2024-05-17 15:51:45.594,OnTrack,-8386,-7609,980,pos,0 days 00:29:43.003000,0 days 01:02:27.149000
2024-05-17 15:51:45.834,OnTrack,-8424,-7442,968,pos,0 days 00:29:43.243000,0 days 01:02:27.389000
2024-05-17 15:51:45.994,OnTrack,-8450,-7329,962,pos,0 days 00:29:43.403000,0 days 01:02:27.549000
2024-05-17 15:51:46.234,OnTrack,-8489,-7159,952,pos,0 days 00:29:43.643000,0 days 01:02:27.789000
2024-05-17 15:51:46.454,OnTrack,-8524,-7003,944,pos,0 days 00:29:43.863000,0 days 01:02:28.009000
2024-05-17 15:51:46.634,OnTrack,-8554,-6874,937,pos,0 days 00:29:44.043000,0 days 01:02:28.189000
2024-05-17 15:51:46.974,OnTrack,-8608,-6632,925,pos,0 days 00:29:44.383000,0 days 01:02:28.529000
2024-05-17 15:51:47.094,OnTrack,-8625,-6548,921,pos,0 days 00:29:44.503000,0 days 01:02:28.649000
2024-05-17 15:51:47.254,OnTrack,-8644,-6439,915,pos,0 days 00:29:44.663000,0 days 01:02:28.809000
2024-05-17 15:51:47.494,OnTrack,-8654,-6292,908,pos,0 days 00:29:44.903000,0 days 01:02:29.049000
2024-05-17 15:51:47.814,OnTrack,-8619,-6087,901,pos,0 days 00:29:45.223000,0 days 01:02:29.369000
2024-05-17 15:51:47.974,OnTrack,-8582,-5987,899,pos,0 days 00:29:45.383000,0 days 01:02:29.529000
2024-05-17 15:51:48.034,OnTrack,-8566,-5950,898,pos,0 days 00:29:45.443000,0 days 01:02:29.589000
2024-05-17 15:51:48.294,OnTrack,-8492,-5804,897,pos,0 days 00:29:45.703000,0 days 01:02:29.849000
2024-05-17 15:51:48.574,OnTrack,-8413,-5667,897,pos,0 days 00:29:45.983000,0 days 01:02:30.129000
2024-05-17 15:51:48.734,OnTrack,-8337,-5546,898,pos,0 days 00:29:46.143000,0 days 01:02:30.289000
2024-05-17 15:51:49.215,OnTrack,-8243,-5430,902,pos,0 days 00:29:46.624000,0 days 01:02:30.770000
2024-05-17 15:51:49.435,OnTrack,-8181,-5379,905,pos,0 days 00:29:46.844000,0 days 01:02:30.990000
2024-05-17 15:51:49.655,OnTrack,-8073,-5332,908,pos,0 days 00:29:47.064000,0 days 01:02:31.210000
2024-05-17 15:51:50.034,OnTrack,-7993,-5326,915,pos,0 days 00:29:47.443000,0 days 01:02:31.589000
2024-05-17 15:51:50.214,OnTrack,-7880,-5344,923,pos,0 days 00:29:47.623000,0 days 01:02:31.769000
2024-05-17 15:51:50.654,OnTrack,-7775,-5371,932,pos,0 days 00:29:48.063000,0 days 01:02:32.209000
2024-05-17 15:51:50.874,OnTrack,-7696,-5392,940,pos,0 days 00:29:48.283000,0 days 01:02:32.429000
2024-05-17 15:51:51.074,OnTrack,-7622,-5409,947,pos,0 days 00:29:48.483000,0 days 01:02:32.629000
2024-05-17 15:51:51.254,OnTrack,-7552,-5421,954,pos,0 days 00:29:48.663000,0 days 01:02:32.809000
2024-05-17 15:51:51.474,OnTrack,-7400,-5438,967,pos,0 days 00:29:48.883000,0 days 01:02:33.029000
2024-05-17 15:51:51.734,OnTrack,-7346,-5441,972,pos,0 days 00:29:49.143000,0 days 01:02:33.289000
2024-05-17 15:51:52.034,OnTrack,-7205,-5443,983,pos,0 days 00:29:49.443000,0 days 01:02:33.589000
2024-05-17 15:51:52.294,OnTrack,-7005,-5442,998,pos,0 days 00:29:49.703000,0 days 01:02:33.849000
2024-05-17 15:51:52.694,OnTrack,-6824,-5441,1009,pos,0 days 00:29:50.103000,0 days 01:02:34.249000
2024-05-17 15:51:53.134,OnTrack,-6622,-5439,1019,pos,0 days 00:29:50.543000,0 days 01:02:34.689000
2024-05-17 15:51:53.194,OnTrack,-6588,-5438,1021,pos,0 days 00:29:50.603000,0 days 01:02:34.749000
2024-05-17 15:51:53.454,OnTrack,-6435,-5437,1027,pos,0 days 00:29:50.863000,0 days 01:02:35.009000
2024-05-17 15:51:53.614,OnTrack,-6339,-5436,1030,pos,0 days 00:29:51.023000,0 days 01:02:35.169000
2024-05-17 15:51:53.894,OnTrack,-6166,-5435,1035,pos,0 days 00:29:51.303000,0 days 01:02:35.449000
2024-05-17 15:51:54.134,OnTrack,-6014,-5434,1039,pos,0 days 00:29:51.543000,0 days 01:02:35.689000
2024-05-17 15:51:54.254,OnTrack,-5936,-5433,1041,pos,0 days 00:29:51.663000,0 days 01:02:35.809000
2024-05-17 15:51:54.494,OnTrack,-5779,-5432,1045,pos,0 days 00:29:51.903000,0 days 01:02:36.049000
2024-05-17 15:51:54.774,OnTrack,-5511,-5429,1053,pos,0 days 00:29:52.183000,0 days 01:02:36.329000
2024-05-17 15:51:55.034,OnTrack,-5415,-5428,1056,pos,0 days 00:29:52.443000,0 days 01:02:36.589000
2024-05-17 15:51:55.354,OnTrack,-5135,-5419,1065,pos,0 days 00:29:52.763000,0 days 01:02:36.909000
2024-05-17 15:51:55.755,OnTrack,-4911,-5400,1071,pos,0 days 00:29:53.164000,0 days 01:02:37.310000
2024-05-17 15:51:55.995,OnTrack,-4741,-5385,1075,pos,0 days 00:29:53.404000,0 days 01:02:37.550000
2024-05-17 15:51:56.195,OnTrack,-4598,-5372,1078,pos,0 days 00:29:53.604000,0 days 01:02:37.750000
2024-05-17 15:51:56.415,OnTrack,-4369,-5353,1082,pos,0 days 00:29:53.824000,0 days 01:02:37.970000
2024-05-17 15:51:56.854,OnTrack,-4057,-5327,1084,pos,0 days 00:29:54.263000,0 days 01:02:38.409000
2024-05-17 15:51:57.174,OnTrack,-3921,-5316,1085,pos,0 days 00:29:54.583000,0 days 01:02:38.729000
2024-05-17 15:51:57.494,OnTrack,-3679,-5296,1087,pos,0 days 00:29:54.903000,0 days 01:02:39.049000
2024-05-17 15:51:57.794,OnTrack,-3581,-5288,1087,pos,0 days 00:29:55.203000,0 days 01:02:39.349000
2024-05-17 15:51:58.034,OnTrack,-3473,-5280,1087,pos,0 days 00:29:55.443000,0 days 01:02:39.589000
2024-05-17 15:51:58.154,OnTrack,-3423,-5277,1088,pos,0 days 00:29:55.563000,0 days 01:02:39.709000
2024-05-17 15:51:58.414,OnTrack,-3322,-5273,1090,pos,0 days 00:29:55.823000,0 days 01:02:39.969000
2024-05-17 15:51:58.714,OnTrack,-3223,-5279,1092,pos,0 days 00:29:56.123000,0 days 01:02:40.269000
2024-05-17 15:51:58.914,OnTrack,-3134,-5324,1094,pos,0 days 00:29:56.323000,0 days 01:02:40.469000
2024-05-17 15:51:59.314,OnTrack,-3066,-5390,1096,pos,0 days 00:29:56.723000,0 days 01:02:40.869000
2024-05-17 15:51:59.514,OnTrack,-3022,-5438,1096,pos,0 days 00:29:56.923000,0 days 01:02:41.069000
2024-05-17 15:51:59.714,OnTrack,-2979,-5481,1096,pos,0 days 00:29:57.123000,0 days 01:02:41.269000
2024-05-17 15:51:59.894,OnTrack,-2906,-5533,1096,pos,0 days 00:29:57.303000,0 days 01:02:41.449000
2024-05-17 15:52:00.354,OnTrack,-2808,-5563,1095,pos,0 days 00:29:57.763000,0 days 01:02:41.909000
2024-05-17 15:52:00.794,OnTrack,-2664,-5541,1092,pos,0 days 00:29:58.203000,0 days 01:02:42.349000
2024-05-17 15:52:01.154,OnTrack,-2600,-5521,1090,pos,0 days 00:29:58.563000,0 days 01:02:42.709000
2024-05-17 15:52:01.294,OnTrack,-2559,-5507,1089,pos,0 days 00:29:58.703000,0 days 01:02:42.849000
2024-05-17 15:52:01.574,OnTrack,-2428,-5454,1086,pos,0 days 00:29:58.983000,0 days 01:02:43.129000
2024-05-17 15:52:01.894,OnTrack,-2368,-5426,1085,pos,0 days 00:29:59.303000,0 days 01:02:43.449000
2024-05-17 15:52:02.134,OnTrack,-2284,-5385,1083,pos,0 days 00:29:59.543000,0 days 01:02:43.689000
2024-05-17 15:52:02.395,OnTrack,-2133,-5307,1079,pos,0 days 00:29:59.804000,0 days 01:02:43.950000
2024-05-17 15:52:02.695,OnTrack,-2061,-5268,1078,pos,0 days 00:30:00.104000,0 days 01:02:44.250000
2024-05-17 15:52:02.935,OnTrack,-1967,-5219,1076,pos,0 days 00:30:00.344000,0 days 01:02:44.490000
2024-05-17 15:52:03.115,OnTrack,-1887,-5176,1074,pos,0 days 00:30:00.524000,0 days 01:02:44.670000
2024-05-17 15:52:03.394,OnTrack,-1717,-5088,1071,pos,0 days 00:30:00.803000,0 days 01:02:44.949000
2024-05-17 15:52:03.834,OnTrack,-1535,-4999,1067,pos,0 days 00:30:01.243000,0 days 01:02:45.389000
2024-05-17 15:52:03.994,OnTrack,-1450,-4960,1066,pos,0 days 00:30:01.403000,0 days 01:02:45.549000
2024-05-17 15:52:04.154,OnTrack,-1363,-4920,1064,pos,0 days 00:30:01.563000,0 days 01:02:45.709000
2024-05-17 15:52:04.314,OnTrack,-1273,-4880,1063,pos,0 days 00:30:01.723000,0 days 01:02:45.869000
2024-05-17 15:52:04.654,OnTrack,-1048,-4768,1058,pos,0 days 00:30:02.063000,0 days 01:02:46.209000
2024-05-17 15:52:05.054,OnTrack,-801,-4620,1052,pos,0 days 00:30:02.463000,0 days 01:02:46.609000
2024-05-17 15:52:05.334,OnTrack,-700,-4552,1049,pos,0 days 00:30:02.743000,0 days 01:02:46.889000
2024-05-17 15:52:05.574,OnTrack,-566,-4457,1045,pos,0 days 00:30:02.983000,0 days 01:02:47.129000
2024-05-17 15:52:05.914,OnTrack,-307,-4264,1037,pos,0 days 00:30:03.323000,0 days 01:02:47.469000
2024-05-17 15:52:06.214,OnTrack,-206,-4183,1034,pos,0 days 00:30:03.623000,0 days 01:02:47.769000
2024-05-17 15:52:06.554,OnTrack,3,-4002,1029,pos,0 days 00:30:03.963000,0 days 01:02:48.109000
2024-05-17 15:52:06.814,OnTrack,121,-3889,1026,pos,0 days 00:30:04.223000,0 days 01:02:48.369000
2024-05-17 15:52:07.034,OnTrack,272,-3733,1022,pos,0 days 00:30:04.443000,0 days 01:02:48.589000
2024-05-17 15:52:07.234,OnTrack,375,-3621,1018,pos,0 days 00:30:04.643000,0 days 01:02:48.789000
2024-05-17 15:52:07.454,OnTrack,487,-3496,1013,pos,0 days 00:30:04.863000,0 days 01:02:49.009000
2024-05-17 15:52:07.674,OnTrack,601,-3370,1007,pos,0 days 00:30:05.083000,0 days 01:02:49.229000
2024-05-17 15:52:07.854,OnTrack,695,-3265,1002,pos,0 days 00:30:05.263000,0 days 01:02:49.409000
2024-05-17 15:52:08.194,OnTrack,874,-3067,990,pos,0 days 00:30:05.603000,0 days 01:02:49.749000
2024-05-17 15:52:08.334,OnTrack,948,-2985,984,pos,0 days 00:30:05.743000,0 days 01:02:49.889000
2024-05-17 15:52:08.554,OnTrack,1140,-2773,968,pos,0 days 00:30:05.963000,0 days 01:02:50.109000
2024-05-17 15:52:08.875,OnTrack,1247,-2655,958,pos,0 days 00:30:06.284000,0 days 01:02:50.430000
2024-05-17 15:52:09.215,OnTrack,1435,-2461,941,pos,0 days 00:30:06.624000,0 days 01:02:50.770000
2024-05-17 15:52:09.275,OnTrack,1470,-2428,938,pos,0 days 00:30:06.684000,0 days 01:02:50.830000
2024-05-17 15:52:09.495,OnTrack,1591,-2327,928,pos,0 days 00:30:06.904000,0 days 01:02:51.050000
2024-05-17 15:52:09.655,OnTrack,1720,-2237,918,pos,0 days 00:30:07.064000,0 days 01:02:51.210000
2024-05-17 15:52:09.934,OnTrack,1915,-2131,903,pos,0 days 00:30:07.343000,0 days 01:02:51.489000
2024-05-17 15:52:10.214,OnTrack,2111,-2049,887,pos,0 days 00:30:07.623000,0 days 01:02:51.769000
2024-05-17 15:52:10.394,OnTrack,2240,-1998,877,pos,0 days 00:30:07.803000,0 days 01:02:51.949000
2024-05-17 15:52:10.614,OnTrack,2389,-1938,865,pos,0 days 00:30:08.023000,0 days 01:02:52.169000
2024-05-17 15:52:10.814,OnTrack,2555,-1870,853,pos,0 days 00:30:08.223000,0 days 01:02:52.369000
2024-05-17 15:52:11.094,OnTrack,2660,-1828,846,pos,0 days 00:30:08.503000,0 days 01:02:52.649000
2024-05-17 15:52:11.374,OnTrack,2790,-1774,836,pos,0 days 00:30:08.783000,0 days 01:02:52.929000
2024-05-17 15:52:11.594,OnTrack,2936,-1711,826,pos,0 days 00:30:09.003000,0 days 01:02:53.149000
2024-05-17 15:52:11.994,OnTrack,3023,-1663,821,pos,0 days 00:30:09.403000,0 days 01:02:53.549000
2024-05-17 15:52:12.234,OnTrack,3087,-1612,816,pos,0 days 00:30:09.643000,0 days 01:02:53.789000
2024-05-17 15:52:12.394,OnTrack,3123,-1571,813,pos,0 days 00:30:09.803000,0 days 01:02:53.949000
2024-05-17 15:52:12.614,OnTrack,3176,-1465,809,pos,0 days 00:30:10.023000,0 days 01:02:54.169000
2024-05-17 15:52:13.014,OnTrack,3190,-1383,805,pos,0 days 00:30:10.423000,0 days 01:02:54.569000
2024-05-17 15:52:13.234,OnTrack,3188,-1313,802,pos,0 days 00:30:10.643000,0 days 01:02:54.789000
2024-05-17 15:52:13.454,OnTrack,3177,-1244,800,pos,0 days 00:30:10.863000,0 days 01:02:55.009000
2024-05-17 15:52:13.654,OnTrack,3162,-1182,798,pos,0 days 00:30:11.063000,0 days 01:02:55.209000
2024-05-17 15:52:13.894,OnTrack,3129,-1074,796,pos,0 days 00:30:11.303000,0 days 01:02:55.449000
2024-05-17 15:52:14.194,OnTrack,3107,-1008,795,pos,0 days 00:30:11.603000,0 days 01:02:55.749000
2024-05-17 15:52:14.454,OnTrack,3074,-918,794,pos,0 days 00:30:11.863000,0 days 01:02:56.009000
2024-05-17 15:52:14.734,OnTrack,3032,-816,792,pos,0 days 00:30:12.143000,0 days 01:02:56.289000
2024-05-17 15:52:14.934,OnTrack,2996,-741,792,pos,0 days 00:30:12.343000,0 days 01:02:56.489000
2024-05-17 15:52:15.174,OnTrack,2926,-617,790,pos,0 days 00:30:12.583000,0 days 01:02:56.729000
2024-05-17 15:52:15.495,OnTrack,2859,-530,789,pos,0 days 00:30:12.904000,0 days 01:02:57.050000
2024-05-17 15:52:15.715,OnTrack,2795,-470,788,pos,0 days 00:30:13.124000,0 days 01:02:57.270000
2024-05-17 15:52:15.915,OnTrack,2730,-428,788,pos,0 days 00:30:13.324000,0 days 01:02:57.470000
2024-05-17 15:52:16.095,OnTrack,2673,-402,787,pos,0 days 00:30:13.504000,0 days 01:02:57.650000
2024-05-17 15:52:16.275,OnTrack,2608,-381,787,pos,0 days 00:30:13.684000,0 days 01:02:57.830000
2024-05-17 15:52:16.494,OnTrack,2525,-365,786,pos,0 days 00:30:13.903000,0 days 01:02:58.049000
2024-05-17 15:52:16.794,OnTrack,2408,-359,786,pos,0 days 00:30:14.203000,0 days 01:02:58.349000
2024-05-17 15:52:17.034,OnTrack,2305,-368,785,pos,0 days 00:30:14.443000,0 days 01:02:58.589000
2024-05-17 15:52:17.454,OnTrack,2140,-411,783,pos,0 days 00:30:14.863000,0 days 01:02:59.009000
2024-05-17 15:52:17.474,OnTrack,2132,-414,783,pos,0 days 00:30:14.883000,0 days 01:02:59.029000
2024-05-17 15:52:17.694,OnTrack,2038,-454,782,pos,0 days 00:30:15.103000,0 days 01:02:59.249000
2024-05-17 15:52:18.034,OnTrack,1889,-524,781,pos,0 days 00:30:15.443000,0 days 01:02:59.589000
2024-05-17 15:52:18.254,OnTrack,1748,-589,779,pos,0 days 00:30:15.663000,0 days 01:02:59.809000
2024-05-17 15:52:18.674,OnTrack,1569,-670,778,pos,0 days 00:30:16.083000,0 days 01:03:00.229000
2024-05-17 15:52:18.934,OnTrack,1466,-717,778,pos,0 days 00:30:16.343000,0 days 01:03:00.489000
2024-05-17 15:52:19.174,OnTrack,1338,-774,778,pos,0 days 00:30:16.583000,0 days 01:03:00.729000
2024-05-17 15:52:19.394,OnTrack,1219,-829,778,pos,0 days 00:30:16.803000,0 days 01:03:00.949000
2024-05-17 15:52:19.614,OnTrack,1095,-885,778,pos,0 days 00:30:17.023000,0 days 01:03:01.169000
2024-05-17 15:52:19.914,OnTrack,923,-962,778,pos,0 days 00:30:17.323000,0 days 01:03:01.469000
2024-05-17 15:52:20.074,OnTrack,829,-1003,779,pos,0 days 00:30:17.483000,0 days 01:03:01.629000
2024-05-17 15:52:20.234,OnTrack,732,-1044,779,pos,0 days 00:30:17.643000,0 days 01:03:01.789000
2024-05-17 15:52:20.454,OnTrack,597,-1100,780,pos,0 days 00:30:17.863000,0 days 01:03:02.009000
2024-05-17 15:52:20.734,OnTrack,422,-1174,780,pos,0 days 00:30:18.143000,0 days 01:03:02.289000
2024-05-17 15:52:20.914,OnTrack,308,-1222,781,pos,0 days 00:30:18.323000,0 days 01:03:02.469000
2024-05-17 15:52:21.154,OnTrack,75,-1320,781,pos,0 days 00:30:18.563000,0 days 01:03:02.709000
2024-05-17 15:52:21.474,OnTrack,-55,-1373,781,pos,0 days 00:30:18.883000,0 days 01:03:03.029000
2024-05-17 15:52:21.774,OnTrack,-311,-1467,782,pos,0 days 00:30:19.183000,0 days 01:03:03.329000
2024-05-17 15:52:22.195,OnTrack,-566,-1535,783,pos,0 days 00:30:19.604000,0 days 01:03:03.750000
2024-05-17 15:52:22.415,OnTrack,-725,-1563,783,pos,0 days 00:30:19.824000,0 days 01:03:03.970000
2024-05-17 15:52:22.455,OnTrack,-754,-1566,783,pos,0 days 00:30:19.864000,0 days 01:03:04.010000
2024-05-17 15:52:22.635,OnTrack,-875,-1578,783,pos,0 days 00:30:20.044000,0 days 01:03:04.190000
