F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:26:15.616,0,0,0,104,True,8,car,0 days 00:35:32.001000,0 days 01:08:25.295000
2024-05-18 11:26:15.936,0,0,0,104,True,8,car,0 days 00:35:32.321000,0 days 01:08:25.615000
2024-05-18 11:26:16.096,0,0,0,104,True,8,car,0 days 00:35:32.481000,0 days 01:08:25.775000
2024-05-18 11:26:16.296,0,0,0,104,True,8,car,0 days 00:35:32.681000,0 days 01:08:25.975000
2024-05-18 11:26:16.736,0,0,0,104,True,8,car,0 days 00:35:33.121000,0 days 01:08:26.415000
2024-05-18 11:26:17.056,0,0,0,104,True,8,car,0 days 00:35:33.441000,0 days 01:08:26.735000
2024-05-18 11:26:17.296,0,0,0,104,True,8,car,0 days 00:35:33.681000,0 days 01:08:26.975000
2024-05-18 11:26:17.456,0,0,0,104,True,8,car,0 days 00:35:33.841000,0 days 01:08:27.135000
2024-05-18 11:26:17.776,0,0,0,104,True,8,car,0 days 00:35:34.161000,0 days 01:08:27.455000
2024-05-18 11:26:17.976,0,0,0,104,True,8,car,0 days 00:35:34.361000,0 days 01:08:27.655000
2024-05-18 11:26:18.136,0,0,0,104,True,8,car,0 days 00:35:34.521000,0 days 01:08:27.815000
2024-05-18 11:26:18.617,0,0,0,104,True,8,car,0 days 00:35:35.002000,0 days 01:08:28.296000
2024-05-18 11:26:18.777,0,0,0,104,True,8,car,0 days 00:35:35.162000,0 days 01:08:28.456000
2024-05-18 11:26:19.096,0,0,0,104,True,8,car,0 days 00:35:35.481000,0 days 01:08:28.775000
2024-05-18 11:26:19.296,0,0,0,104,True,8,car,0 days 00:35:35.681000,0 days 01:08:28.975000
2024-05-18 11:26:19.536,0,0,0,104,True,8,car,0 days 00:35:35.921000,0 days 01:08:29.215000
2024-05-18 11:26:19.736,0,0,0,104,True,8,car,0 days 00:35:36.121000,0 days 01:08:29.415000
2024-05-18 11:26:20.056,0,0,0,104,True,8,car,0 days 00:35:36.441000,0 days 01:08:29.735000
2024-05-18 11:26:20.416,0,0,0,104,True,8,car,0 days 00:35:36.801000,0 days 01:08:30.095000
2024-05-18 11:26:20.816,0,0,0,104,True,8,car,0 days 00:35:37.201000,0 days 01:08:30.495000
2024-05-18 11:26:21.216,0,0,0,104,True,8,car,0 days 00:35:37.601000,0 days 01:08:30.895000
2024-05-18 11:26:21.496,0,0,0,104,True,8,car,0 days 00:35:37.881000,0 days 01:08:31.175000
2024-05-18 11:26:21.896,0,0,0,104,True,8,car,0 days 00:35:38.281000,0 days 01:08:31.575000
2024-05-18 11:26:22.256,0,0,0,104,True,8,car,0 days 00:35:38.641000,0 days 01:08:31.935000
2024-05-18 11:26:22.456,0,0,0,104,True,8,car,0 days 00:35:38.841000,0 days 01:08:32.135000
2024-05-18 11:26:22.616,0,0,0,104,True,8,car,0 days 00:35:39.001000,0 days 01:08:32.295000
2024-05-18 11:26:22.816,0,0,0,104,True,8,car,0 days 00:35:39.201000,0 days 01:08:32.495000
2024-05-18 11:26:23.056,0,0,0,104,True,8,car,0 days 00:35:39.441000,0 days 01:08:32.735000
2024-05-18 11:26:23.456,0,0,0,104,True,8,car,0 days 00:35:39.841000,0 days 01:08:33.135000
2024-05-18 11:26:23.616,0,0,0,104,True,8,car,0 days 00:35:40.001000,0 days 01:08:33.295000
2024-05-18 11:26:23.896,0,0,0,104,True,8,car,0 days 00:35:40.281000,0 days 01:08:33.575000
2024-05-18 11:26:24.056,0,0,0,104,True,8,car,0 days 00:35:40.441000,0 days 01:08:33.735000
2024-05-18 11:26:24.216,0,0,0,104,True,8,car,0 days 00:35:40.601000,0 days 01:08:33.895000
2024-05-18 11:26:24.456,0,0,0,104,True,8,car,0 days 00:35:40.841000,0 days 01:08:34.135000
2024-05-18 11:26:24.736,0,0,0,104,True,8,car,0 days 00:35:41.121000,0 days 01:08:34.415000
2024-05-18 11:26:25.137,0,0,0,104,True,8,car,0 days 00:35:41.522000,0 days 01:08:34.816000
2024-05-18 11:26:25.377,0,0,0,104,True,8,car,0 days 00:35:41.762000,0 days 01:08:35.056000
2024-05-18 11:26:25.816,0,0,0,104,True,8,car,0 days 00:35:42.201000,0 days 01:08:35.495000
2024-05-18 11:26:26.816,0,0,0,104,True,8,car,0 days 00:35:43.201000,0 days 01:08:36.495000
2024-05-18 11:26:27.096,0,0,0,104,True,8,car,0 days 00:35:43.481000,0 days 01:08:36.775000
2024-05-18 11:26:27.376,0,0,0,104,True,8,car,0 days 00:35:43.761000,0 days 01:08:37.055000
2024-05-18 11:26:27.696,0,0,0,104,True,8,car,0 days 00:35:44.081000,0 days 01:08:37.375000
2024-05-18 11:26:27.896,0,0,0,104,True,8,car,0 days 00:35:44.281000,0 days 01:08:37.575000
2024-05-18 11:26:28.176,0,0,0,104,True,8,car,0 days 00:35:44.561000,0 days 01:08:37.855000
2024-05-18 11:26:28.576,0,0,0,104,True,8,car,0 days 00:35:44.961000,0 days 01:08:38.255000
2024-05-18 11:26:28.936,0,0,0,104,True,8,car,0 days 00:35:45.321000,0 days 01:08:38.615000
2024-05-18 11:26:29.256,0,0,0,104,True,8,car,0 days 00:35:45.641000,0 days 01:08:38.935000
2024-05-18 11:26:29.496,0,0,0,104,True,8,car,0 days 00:35:45.881000,0 days 01:08:39.175000
2024-05-18 11:26:29.656,0,0,0,104,True,8,car,0 days 00:35:46.041000,0 days 01:08:39.335000
2024-05-18 11:26:29.936,0,0,0,104,True,8,car,0 days 00:35:46.321000,0 days 01:08:39.615000
2024-05-18 11:26:30.216,0,0,0,104,True,8,car,0 days 00:35:46.601000,0 days 01:08:39.895000
2024-05-18 11:26:30.416,0,0,0,104,True,8,car,0 days 00:35:46.801000,0 days 01:08:40.095000
2024-05-18 11:26:30.656,0,0,0,104,True,8,car,0 days 00:35:47.041000,0 days 01:08:40.335000
2024-05-18 11:26:30.936,0,0,0,104,True,8,car,0 days 00:35:47.321000,0 days 01:08:40.615000
2024-05-18 11:26:31.296,0,0,0,104,True,8,car,0 days 00:35:47.681000,0 days 01:08:40.975000
2024-05-18 11:26:31.537,0,0,0,104,True,8,car,0 days 00:35:47.922000,0 days 01:08:41.216000
2024-05-18 11:26:31.857,0,0,0,104,True,8,car,0 days 00:35:48.242000,0 days 01:08:41.536000
2024-05-18 11:26:32.097,0,0,0,104,True,8,car,0 days 00:35:48.482000,0 days 01:08:41.776000
2024-05-18 11:26:32.536,0,0,0,104,True,8,car,0 days 00:35:48.921000,0 days 01:08:42.215000
2024-05-18 11:26:32.976,0,0,0,104,True,8,car,0 days 00:35:49.361000,0 days 01:08:42.655000
2024-05-18 11:26:33.296,0,0,0,104,True,8,car,0 days 00:35:49.681000,0 days 01:08:42.975000
2024-05-18 11:26:33.576,0,0,0,104,True,8,car,0 days 00:35:49.961000,0 days 01:08:43.255000
2024-05-18 11:26:33.896,0,0,0,104,True,8,car,0 days 00:35:50.281000,0 days 01:08:43.575000
2024-05-18 11:26:34.056,0,0,0,104,True,8,car,0 days 00:35:50.441000,0 days 01:08:43.735000
2024-05-18 11:26:34.376,0,0,0,104,True,8,car,0 days 00:35:50.761000,0 days 01:08:44.055000
2024-05-18 11:26:34.656,0,0,0,104,True,8,car,0 days 00:35:51.041000,0 days 01:08:44.335000
2024-05-18 11:26:34.896,0,0,0,104,True,8,car,0 days 00:35:51.281000,0 days 01:08:44.575000
2024-05-18 11:26:35.056,0,0,0,104,True,8,car,0 days 00:35:51.441000,0 days 01:08:44.735000
2024-05-18 11:26:35.296,0,0,0,104,True,8,car,0 days 00:35:51.681000,0 days 01:08:44.975000
2024-05-18 11:26:35.496,0,0,0,104,True,8,car,0 days 00:35:51.881000,0 days 01:08:45.175000
2024-05-18 11:26:35.656,0,0,0,104,True,8,car,0 days 00:35:52.041000,0 days 01:08:45.335000
2024-05-18 11:26:36.016,0,0,0,104,True,8,car,0 days 00:35:52.401000,0 days 01:08:45.695000
2024-05-18 11:26:36.256,0,0,0,104,True,8,car,0 days 00:35:52.641000,0 days 01:08:45.935000
2024-05-18 11:26:36.456,0,0,0,104,True,8,car,0 days 00:35:52.841000,0 days 01:08:46.135000
2024-05-18 11:26:36.816,0,0,0,104,True,8,car,0 days 00:35:53.201000,0 days 01:08:46.495000
2024-05-18 11:26:36.976,0,0,0,104,True,8,car,0 days 00:35:53.361000,0 days 01:08:46.655000
2024-05-18 11:26:37.256,0,0,0,104,True,8,car,0 days 00:35:53.641000,0 days 01:08:46.935000
2024-05-18 11:26:37.616,0,0,0,104,True,8,car,0 days 00:35:54.001000,0 days 01:08:47.295000
2024-05-18 11:26:37.816,0,0,0,104,True,8,car,0 days 00:35:54.201000,0 days 01:08:47.495000
2024-05-18 11:26:38.137,0,0,0,104,True,8,car,0 days 00:35:54.522000,0 days 01:08:47.816000
2024-05-18 11:26:38.417,0,0,0,104,True,8,car,0 days 00:35:54.802000,0 days 01:08:48.096000
2024-05-18 11:26:38.657,0,0,0,104,True,8,car,0 days 00:35:55.042000,0 days 01:08:48.336000
2024-05-18 11:26:38.857,0,0,0,104,True,8,car,0 days 00:35:55.242000,0 days 01:08:48.536000
2024-05-18 11:26:39.096,0,0,0,104,True,8,car,0 days 00:35:55.481000,0 days 01:08:48.775000
2024-05-18 11:26:39.256,0,0,0,104,True,8,car,0 days 00:35:55.641000,0 days 01:08:48.935000
2024-05-18 11:26:39.416,0,0,0,104,True,8,car,0 days 00:35:55.801000,0 days 01:08:49.095000
2024-05-18 11:26:39.696,0,0,0,104,True,8,car,0 days 00:35:56.081000,0 days 01:08:49.375000
2024-05-18 11:26:39.936,0,0,0,104,True,8,car,0 days 00:35:56.321000,0 days 01:08:49.615000
2024-05-18 11:26:40.096,0,0,0,104,True,8,car,0 days 00:35:56.481000,0 days 01:08:49.775000
2024-05-18 11:26:40.296,0,0,0,104,True,8,car,0 days 00:35:56.681000,0 days 01:08:49.975000
2024-05-18 11:26:40.656,0,0,0,104,True,8,car,0 days 00:35:57.041000,0 days 01:08:50.335000
2024-05-18 11:26:40.816,0,0,0,104,True,8,car,0 days 00:35:57.201000,0 days 01:08:50.495000
2024-05-18 11:26:41.256,0,0,0,104,True,8,car,0 days 00:35:57.641000,0 days 01:08:50.935000
2024-05-18 11:26:41.416,0,0,0,104,True,8,car,0 days 00:35:57.801000,0 days 01:08:51.095000
2024-05-18 11:26:41.856,0,0,0,104,True,8,car,0 days 00:35:58.241000,0 days 01:08:51.535000
2024-05-18 11:26:42.296,0,0,0,104,True,8,car,0 days 00:35:58.681000,0 days 01:08:51.975000
2024-05-18 11:26:42.536,0,0,0,104,True,8,car,0 days 00:35:58.921000,0 days 01:08:52.215000
2024-05-18 11:26:42.696,0,0,0,104,True,8,car,0 days 00:35:59.081000,0 days 01:08:52.375000
2024-05-18 11:26:42.936,0,0,0,104,True,8,car,0 days 00:35:59.321000,0 days 01:08:52.615000
2024-05-18 11:26:43.376,0,0,0,104,True,8,car,0 days 00:35:59.761000,0 days 01:08:53.055000
2024-05-18 11:26:43.536,0,0,0,104,True,8,car,0 days 00:35:59.921000,0 days 01:08:53.215000
2024-05-18 11:26:43.776,0,0,0,104,True,8,car,0 days 00:36:00.161000,0 days 01:08:53.455000
2024-05-18 11:26:43.976,0,0,0,104,True,8,car,0 days 00:36:00.361000,0 days 01:08:53.655000
2024-05-18 11:26:44.336,0,0,0,104,True,8,car,0 days 00:36:00.721000,0 days 01:08:54.015000
2024-05-18 11:26:44.616,0,0,0,104,True,8,car,0 days 00:36:01.001000,0 days 01:08:54.295000
2024-05-18 11:26:44.897,0,0,0,104,True,8,car,0 days 00:36:01.282000,0 days 01:08:54.576000
2024-05-18 11:26:45.217,0,0,0,104,True,8,car,0 days 00:36:01.602000,0 days 01:08:54.896000
2024-05-18 11:26:45.457,0,0,0,104,True,8,car,0 days 00:36:01.842000,0 days 01:08:55.136000
2024-05-18 11:26:45.856,0,0,0,104,True,8,car,0 days 00:36:02.241000,0 days 01:08:55.535000
2024-05-18 11:26:46.136,0,0,0,104,True,8,car,0 days 00:36:02.521000,0 days 01:08:55.815000
2024-05-18 11:26:46.296,0,0,0,104,True,8,car,0 days 00:36:02.681000,0 days 01:08:55.975000
2024-05-18 11:26:46.536,0,0,0,104,True,8,car,0 days 00:36:02.921000,0 days 01:08:56.215000
2024-05-18 11:26:46.696,0,0,0,104,True,8,car,0 days 00:36:03.081000,0 days 01:08:56.375000
2024-05-18 11:26:47.016,0,0,0,104,True,8,car,0 days 00:36:03.401000,0 days 01:08:56.695000
2024-05-18 11:26:47.256,0,0,0,104,True,8,car,0 days 00:36:03.641000,0 days 01:08:56.935000
2024-05-18 11:26:47.456,0,0,0,104,True,8,car,0 days 00:36:03.841000,0 days 01:08:57.135000
2024-05-18 11:26:47.696,0,0,0,104,True,8,car,0 days 00:36:04.081000,0 days 01:08:57.375000
2024-05-18 11:26:47.976,0,0,0,104,True,8,car,0 days 00:36:04.361000,0 days 01:08:57.655000
2024-05-18 11:26:48.216,0,0,0,104,True,8,car,0 days 00:36:04.601000,0 days 01:08:57.895000
2024-05-18 11:26:48.376,0,0,0,104,True,8,car,0 days 00:36:04.761000,0 days 01:08:58.055000
2024-05-18 11:26:48.656,0,0,0,104,True,8,car,0 days 00:36:05.041000,0 days 01:08:58.335000
2024-05-18 11:26:48.856,0,0,0,104,True,8,car,0 days 00:36:05.241000,0 days 01:08:58.535000
2024-05-18 11:26:49.096,0,0,0,104,True,8,car,0 days 00:36:05.481000,0 days 01:08:58.775000
2024-05-18 11:26:49.296,0,0,0,104,True,8,car,0 days 00:36:05.681000,0 days 01:08:58.975000
2024-05-18 11:26:49.496,0,0,0,104,True,8,car,0 days 00:36:05.881000,0 days 01:08:59.175000
2024-05-18 11:26:49.696,0,0,0,104,True,8,car,0 days 00:36:06.081000,0 days 01:08:59.375000
2024-05-18 11:26:49.856,0,0,0,104,True,8,car,0 days 00:36:06.241000,0 days 01:08:59.535000
2024-05-18 11:26:50.176,0,0,0,104,True,8,car,0 days 00:36:06.561000,0 days 01:08:59.855000
2024-05-18 11:26:50.536,0,0,0,104,True,8,car,0 days 00:36:06.921000,0 days 01:09:00.215000
2024-05-18 11:26:50.816,0,0,0,104,True,8,car,0 days 00:36:07.201000,0 days 01:09:00.495000
2024-05-18 11:26:51.176,0,0,0,104,True,8,car,0 days 00:36:07.561000,0 days 01:09:00.855000
2024-05-18 11:26:51.577,0,0,0,104,True,8,car,0 days 00:36:07.962000,0 days 01:09:01.256000
2024-05-18 11:26:51.897,0,0,0,104,True,8,car,0 days 00:36:08.282000,0 days 01:09:01.576000
2024-05-18 11:26:52.217,0,0,0,104,True,8,car,0 days 00:36:08.602000,0 days 01:09:01.896000
2024-05-18 11:26:52.457,0,0,0,104,True,8,car,0 days 00:36:08.842000,0 days 01:09:02.136000
2024-05-18 11:26:52.736,0,0,0,104,True,8,car,0 days 00:36:09.121000,0 days 01:09:02.415000
2024-05-18 11:26:52.896,0,0,0,104,True,8,car,0 days 00:36:09.281000,0 days 01:09:02.575000
2024-05-18 11:26:53.136,0,0,0,104,True,8,car,0 days 00:36:09.521000,0 days 01:09:02.815000
2024-05-18 11:26:53.296,0,0,0,104,True,8,car,0 days 00:36:09.681000,0 days 01:09:02.975000
2024-05-18 11:26:53.536,0,0,0,104,True,8,car,0 days 00:36:09.921000,0 days 01:09:03.215000
2024-05-18 11:26:53.896,0,0,0,104,True,8,car,0 days 00:36:10.281000,0 days 01:09:03.575000
2024-05-18 11:26:54.176,0,0,0,104,True,8,car,0 days 00:36:10.561000,0 days 01:09:03.855000
2024-05-18 11:26:54.376,0,0,0,104,True,8,car,0 days 00:36:10.761000,0 days 01:09:04.055000
2024-05-18 11:26:54.616,0,0,0,104,True,8,car,0 days 00:36:11.001000,0 days 01:09:04.295000
2024-05-18 11:26:54.896,0,0,0,104,True,8,car,0 days 00:36:11.281000,0 days 01:09:04.575000
2024-05-18 11:26:55.176,0,0,0,104,True,8,car,0 days 00:36:11.561000,0 days 01:09:04.855000
2024-05-18 11:26:55.416,0,0,0,104,True,8,car,0 days 00:36:11.801000,0 days 01:09:05.095000
2024-05-18 11:26:55.696,0,0,0,104,True,8,car,0 days 00:36:12.081000,0 days 01:09:05.375000
2024-05-18 11:26:56.016,0,0,0,104,True,8,car,0 days 00:36:12.401000,0 days 01:09:05.695000
2024-05-18 11:26:56.176,0,0,0,104,True,8,car,0 days 00:36:12.561000,0 days 01:09:05.855000
2024-05-18 11:26:56.376,0,0,0,104,True,8,car,0 days 00:36:12.761000,0 days 01:09:06.055000
2024-05-18 11:26:56.656,0,0,0,104,True,8,car,0 days 00:36:13.041000,0 days 01:09:06.335000
2024-05-18 11:26:56.816,0,0,0,104,True,8,car,0 days 00:36:13.201000,0 days 01:09:06.495000
2024-05-18 11:26:57.056,0,0,0,104,True,8,car,0 days 00:36:13.441000,0 days 01:09:06.735000
2024-05-18 11:26:57.376,0,0,0,104,True,8,car,0 days 00:36:13.761000,0 days 01:09:07.055000
2024-05-18 11:26:57.696,0,0,0,104,True,8,car,0 days 00:36:14.081000,0 days 01:09:07.375000
2024-05-18 11:26:57.897,0,0,0,104,True,8,car,0 days 00:36:14.282000,0 days 01:09:07.576000
2024-05-18 11:26:58.057,0,0,0,104,True,8,car,0 days 00:36:14.442000,0 days 01:09:07.736000
2024-05-18 11:26:58.297,0,0,0,104,True,8,car,0 days 00:36:14.682000,0 days 01:09:07.976000
2024-05-18 11:26:58.617,0,0,0,104,True,8,car,0 days 00:36:15.002000,0 days 01:09:08.296000
2024-05-18 11:26:58.897,0,0,0,104,True,8,car,0 days 00:36:15.282000,0 days 01:09:08.576000
2024-05-18 11:26:59.097,0,0,0,104,True,8,car,0 days 00:36:15.482000,0 days 01:09:08.776000
2024-05-18 11:26:59.416,0,0,0,104,True,8,car,0 days 00:36:15.801000,0 days 01:09:09.095000
2024-05-18 11:26:59.816,0,0,0,104,True,8,car,0 days 00:36:16.201000,0 days 01:09:09.495000
2024-05-18 11:26:59.976,0,0,0,104,True,8,car,0 days 00:36:16.361000,0 days 01:09:09.655000
2024-05-18 11:27:00.136,0,0,0,104,True,8,car,0 days 00:36:16.521000,0 days 01:09:09.815000
2024-05-18 11:27:00.296,0,0,0,104,True,8,car,0 days 00:36:16.681000,0 days 01:09:09.975000
2024-05-18 11:27:00.576,0,0,0,104,True,8,car,0 days 00:36:16.961000,0 days 01:09:10.255000
2024-05-18 11:27:00.816,0,0,0,104,True,8,car,0 days 00:36:17.201000,0 days 01:09:10.495000
2024-05-18 11:27:01.096,0,0,0,104,True,8,car,0 days 00:36:17.481000,0 days 01:09:10.775000
2024-05-18 11:27:01.456,0,0,0,104,True,8,car,0 days 00:36:17.841000,0 days 01:09:11.135000
2024-05-18 11:27:01.656,0,0,0,104,True,8,car,0 days 00:36:18.041000,0 days 01:09:11.335000
2024-05-18 11:27:01.816,0,0,0,104,True,8,car,0 days 00:36:18.201000,0 days 01:09:11.495000
2024-05-18 11:27:02.016,0,0,0,104,True,8,car,0 days 00:36:18.401000,0 days 01:09:11.695000
2024-05-18 11:27:02.336,0,0,0,104,True,8,car,0 days 00:36:18.721000,0 days 01:09:12.015000
2024-05-18 11:27:02.536,0,0,0,104,True,8,car,0 days 00:36:18.921000,0 days 01:09:12.215000
2024-05-18 11:27:02.816,0,0,0,104,True,8,car,0 days 00:36:19.201000,0 days 01:09:12.495000
2024-05-18 11:27:03.096,0,0,0,104,True,8,car,0 days 00:36:19.481000,0 days 01:09:12.775000
2024-05-18 11:27:03.296,0,0,0,104,True,8,car,0 days 00:36:19.681000,0 days 01:09:12.975000
2024-05-18 11:27:03.456,0,0,0,104,True,8,car,0 days 00:36:19.841000,0 days 01:09:13.135000
2024-05-18 11:27:03.616,0,0,0,104,True,8,car,0 days 00:36:20.001000,0 days 01:09:13.295000
2024-05-18 11:27:03.936,0,0,0,104,True,8,car,0 days 00:36:20.321000,0 days 01:09:13.615000
2024-05-18 11:27:04.136,0,0,0,104,True,8,car,0 days 00:36:20.521000,0 days 01:09:13.815000
2024-05-18 11:27:04.417,0,0,0,104,True,8,car,0 days 00:36:20.802000,0 days 01:09:14.096000
2024-05-18 11:27:04.777,0,0,0,104,True,8,car,0 days 00:36:21.162000,0 days 01:09:14.456000
2024-05-18 11:27:05.057,0,0,0,104,True,8,car,0 days 00:36:21.442000,0 days 01:09:14.736000
2024-05-18 11:27:05.337,0,0,0,104,True,8,car,0 days 00:36:21.722000,0 days 01:09:15.016000
2024-05-18 11:27:05.577,0,0,0,104,True,8,car,0 days 00:36:21.962000,0 days 01:09:15.256000
2024-05-18 11:27:05.817,0,0,0,104,True,8,car,0 days 00:36:22.202000,0 days 01:09:15.496000
2024-05-18 11:27:06.056,0,0,0,104,True,8,car,0 days 00:36:22.441000,0 days 01:09:15.735000
2024-05-18 11:27:06.256,0,0,0,104,True,8,car,0 days 00:36:22.641000,0 days 01:09:15.935000
2024-05-18 11:27:06.536,0,0,0,104,True,8,car,0 days 00:36:22.921000,0 days 01:09:16.215000
2024-05-18 11:27:06.696,0,0,0,104,True,8,car,0 days 00:36:23.081000,0 days 01:09:16.375000
2024-05-18 11:27:06.856,0,0,0,104,True,8,car,0 days 00:36:23.241000,0 days 01:09:16.535000
2024-05-18 11:27:07.176,0,0,0,104,True,8,car,0 days 00:36:23.561000,0 days 01:09:16.855000
2024-05-18 11:27:07.376,0,0,0,104,True,8,car,0 days 00:36:23.761000,0 days 01:09:17.055000
2024-05-18 11:27:07.536,0,0,0,104,True,8,car,0 days 00:36:23.921000,0 days 01:09:17.215000
2024-05-18 11:27:07.736,0,0,0,104,True,8,car,0 days 00:36:24.121000,0 days 01:09:17.415000
2024-05-18 11:27:08.096,0,0,0,104,True,8,car,0 days 00:36:24.481000,0 days 01:09:17.775000
2024-05-18 11:27:08.416,0,0,0,104,True,8,car,0 days 00:36:24.801000,0 days 01:09:18.095000
2024-05-18 11:27:08.656,0,0,0,104,True,8,car,0 days 00:36:25.041000,0 days 01:09:18.335000
2024-05-18 11:27:08.856,0,0,0,104,True,8,car,0 days 00:36:25.241000,0 days 01:09:18.535000
2024-05-18 11:27:09.016,0,0,0,104,True,8,car,0 days 00:36:25.401000,0 days 01:09:18.695000
2024-05-18 11:27:09.336,0,0,0,104,True,8,car,0 days 00:36:25.721000,0 days 01:09:19.015000
2024-05-18 11:27:09.496,0,0,0,104,True,8,car,0 days 00:36:25.881000,0 days 01:09:19.175000
2024-05-18 11:27:09.776,0,0,0,104,True,8,car,0 days 00:36:26.161000,0 days 01:09:19.455000
2024-05-18 11:27:10.016,0,0,0,104,True,8,car,0 days 00:36:26.401000,0 days 01:09:19.695000
2024-05-18 11:27:10.336,0,0,0,104,True,8,car,0 days 00:36:26.721000,0 days 01:09:20.015000
2024-05-18 11:27:10.736,0,0,0,104,True,8,car,0 days 00:36:27.121000,0 days 01:09:20.415000
2024-05-18 11:27:10.896,0,0,0,104,True,8,car,0 days 00:36:27.281000,0 days 01:09:20.575000
2024-05-18 11:27:11.097,0,0,0,104,True,8,car,0 days 00:36:27.482000,0 days 01:09:20.776000
2024-05-18 11:27:11.377,0,0,0,104,True,8,car,0 days 00:36:27.762000,0 days 01:09:21.056000
2024-05-18 11:27:11.817,0,0,0,104,True,8,car,0 days 00:36:28.202000,0 days 01:09:21.496000
2024-05-18 11:27:12.137,0,0,0,104,True,8,car,0 days 00:36:28.522000,0 days 01:09:21.816000
2024-05-18 11:27:12.297,0,0,0,104,True,8,car,0 days 00:36:28.682000,0 days 01:09:21.976000
2024-05-18 11:27:12.657,0,0,0,104,True,8,car,0 days 00:36:29.042000,0 days 01:09:22.336000
2024-05-18 11:27:12.856,0,0,0,104,True,8,car,0 days 00:36:29.241000,0 days 01:09:22.535000
2024-05-18 11:27:13.136,0,0,0,104,True,8,car,0 days 00:36:29.521000,0 days 01:09:22.815000
2024-05-18 11:27:13.456,0,0,0,104,True,8,car,0 days 00:36:29.841000,0 days 01:09:23.135000
2024-05-18 11:27:13.616,0,0,0,104,True,8,car,0 days 00:36:30.001000,0 days 01:09:23.295000
2024-05-18 11:27:13.816,0,0,0,104,True,8,car,0 days 00:36:30.201000,0 days 01:09:23.495000
2024-05-18 11:27:14.016,0,0,0,104,True,8,car,0 days 00:36:30.401000,0 days 01:09:23.695000
2024-05-18 11:27:14.256,0,0,0,104,True,8,car,0 days 00:36:30.641000,0 days 01:09:23.935000
2024-05-18 11:27:14.416,0,0,0,104,True,8,car,0 days 00:36:30.801000,0 days 01:09:24.095000
2024-05-18 11:27:14.656,0,0,0,104,True,8,car,0 days 00:36:31.041000,0 days 01:09:24.335000
2024-05-18 11:27:14.896,0,0,0,104,True,8,car,0 days 00:36:31.281000,0 days 01:09:24.575000
2024-05-18 11:27:15.176,0,0,0,104,True,8,car,0 days 00:36:31.561000,0 days 01:09:24.855000
2024-05-18 11:27:15.456,0,0,0,104,True,8,car,0 days 00:36:31.841000,0 days 01:09:25.135000
2024-05-18 11:27:15.656,0,0,0,104,True,8,car,0 days 00:36:32.041000,0 days 01:09:25.335000
2024-05-18 11:27:15.976,0,0,0,104,True,8,car,0 days 00:36:32.361000,0 days 01:09:25.655000
2024-05-18 11:27:16.256,0,0,0,104,True,8,car,0 days 00:36:32.641000,0 days 01:09:25.935000
2024-05-18 11:27:16.616,0,0,0,104,True,8,car,0 days 00:36:33.001000,0 days 01:09:26.295000
2024-05-18 11:27:16.896,0,0,0,104,True,8,car,0 days 00:36:33.281000,0 days 01:09:26.575000
2024-05-18 11:27:17.176,0,0,0,104,True,8,car,0 days 00:36:33.561000,0 days 01:09:26.855000
2024-05-18 11:27:17.496,0,0,0,104,True,8,car,0 days 00:36:33.881000,0 days 01:09:27.175000
2024-05-18 11:27:17.737,0,0,0,104,True,8,car,0 days 00:36:34.122000,0 days 01:09:27.416000
2024-05-18 11:27:17.977,0,0,0,104,True,8,car,0 days 00:36:34.362000,0 days 01:09:27.656000
2024-05-18 11:27:18.217,0,0,0,104,True,8,car,0 days 00:36:34.602000,0 days 01:09:27.896000
2024-05-18 11:27:18.577,0,0,0,104,True,8,car,0 days 00:36:34.962000,0 days 01:09:28.256000
2024-05-18 11:27:18.737,0,0,0,104,True,8,car,0 days 00:36:35.122000,0 days 01:09:28.416000
2024-05-18 11:27:18.937,0,0,0,104,True,8,car,0 days 00:36:35.322000,0 days 01:09:28.616000
2024-05-18 11:27:19.177,0,0,0,104,True,8,car,0 days 00:36:35.562000,0 days 01:09:28.856000
2024-05-18 11:27:19.417,0,0,0,104,True,8,car,0 days 00:36:35.802000,0 days 01:09:29.096000
2024-05-18 11:27:19.576,0,0,0,104,True,8,car,0 days 00:36:35.961000,0 days 01:09:29.255000
2024-05-18 11:27:19.856,0,0,0,104,True,8,car,0 days 00:36:36.241000,0 days 01:09:29.535000
2024-05-18 11:27:20.136,0,0,0,104,True,8,car,0 days 00:36:36.521000,0 days 01:09:29.815000
2024-05-18 11:27:20.336,0,0,0,104,True,8,car,0 days 00:36:36.721000,0 days 01:09:30.015000
2024-05-18 11:27:20.616,0,0,0,104,True,8,car,0 days 00:36:37.001000,0 days 01:09:30.295000
2024-05-18 11:27:20.896,0,0,0,104,True,8,car,0 days 00:36:37.281000,0 days 01:09:30.575000
2024-05-18 11:27:21.216,0,0,0,104,True,8,car,0 days 00:36:37.601000,0 days 01:09:30.895000
2024-05-18 11:27:21.416,0,0,0,104,True,8,car,0 days 00:36:37.801000,0 days 01:09:31.095000
2024-05-18 11:27:21.736,0,0,0,104,True,8,car,0 days 00:36:38.121000,0 days 01:09:31.415000
