F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:13:26.582,OnTrack,-2127,-1471,781,pos,0 days 00:27:40.180000,0 days 00:55:36.261000
2024-05-18 11:13:26.982,OnTrack,-2127,-1471,781,pos,0 days 00:27:40.580000,0 days 00:55:36.661000
2024-05-18 11:13:27.282,OnTrack,-2127,-1471,781,pos,0 days 00:27:40.880000,0 days 00:55:36.961000
2024-05-18 11:13:27.482,OnTrack,-2127,-1471,781,pos,0 days 00:27:41.080000,0 days 00:55:37.161000
2024-05-18 11:13:27.782,OnTrack,-2127,-1471,781,pos,0 days 00:27:41.380000,0 days 00:55:37.461000
2024-05-18 11:13:28.002,OnTrack,-2127,-1471,781,pos,0 days 00:27:41.600000,0 days 00:55:37.681000
2024-05-18 11:13:28.222,OnTrack,-2127,-1471,781,pos,0 days 00:27:41.820000,0 days 00:55:37.901000
2024-05-18 11:13:28.422,OnTrack,-2127,-1471,781,pos,0 days 00:27:42.020000,0 days 00:55:38.101000
2024-05-18 11:13:28.642,OnTrack,-2127,-1471,781,pos,0 days 00:27:42.240000,0 days 00:55:38.321000
2024-05-18 11:13:28.862,OnTrack,-2127,-1471,781,pos,0 days 00:27:42.460000,0 days 00:55:38.541000
2024-05-18 11:13:29.163,OnTrack,-2127,-1471,781,pos,0 days 00:27:42.761000,0 days 00:55:38.842000
2024-05-18 11:13:29.422,OnTrack,-2127,-1471,781,pos,0 days 00:27:43.020000,0 days 00:55:39.101000
2024-05-18 11:13:29.822,OnTrack,-2127,-1471,781,pos,0 days 00:27:43.420000,0 days 00:55:39.501000
2024-05-18 11:13:30.082,OnTrack,-2127,-1471,781,pos,0 days 00:27:43.680000,0 days 00:55:39.761000
2024-05-18 11:13:30.302,OnTrack,-2127,-1471,781,pos,0 days 00:27:43.900000,0 days 00:55:39.981000
2024-05-18 11:13:30.382,OnTrack,-2127,-1471,781,pos,0 days 00:27:43.980000,0 days 00:55:40.061000
2024-05-18 11:13:30.562,OnTrack,-2127,-1471,781,pos,0 days 00:27:44.160000,0 days 00:55:40.241000
2024-05-18 11:13:30.822,OnTrack,-2127,-1471,781,pos,0 days 00:27:44.420000,0 days 00:55:40.501000
2024-05-18 11:13:31.002,OnTrack,-2127,-1471,781,pos,0 days 00:27:44.600000,0 days 00:55:40.681000
2024-05-18 11:13:31.262,OnTrack,-2127,-1471,781,pos,0 days 00:27:44.860000,0 days 00:55:40.941000
2024-05-18 11:13:31.502,OnTrack,-2127,-1471,781,pos,0 days 00:27:45.100000,0 days 00:55:41.181000
2024-05-18 11:13:31.802,OnTrack,-2127,-1471,781,pos,0 days 00:27:45.400000,0 days 00:55:41.481000
2024-05-18 11:13:32.142,OnTrack,-2127,-1471,781,pos,0 days 00:27:45.740000,0 days 00:55:41.821000
2024-05-18 11:13:32.322,OnTrack,-2127,-1471,781,pos,0 days 00:27:45.920000,0 days 00:55:42.001000
2024-05-18 11:13:32.482,OnTrack,-2127,-1471,781,pos,0 days 00:27:46.080000,0 days 00:55:42.161000
2024-05-18 11:13:32.682,OnTrack,-2127,-1471,781,pos,0 days 00:27:46.280000,0 days 00:55:42.361000
2024-05-18 11:13:33.162,OnTrack,-2127,-1471,781,pos,0 days 00:27:46.760000,0 days 00:55:42.841000
2024-05-18 11:13:33.542,OnTrack,-2127,-1471,781,pos,0 days 00:27:47.140000,0 days 00:55:43.221000
2024-05-18 11:13:33.702,OnTrack,-2127,-1471,781,pos,0 days 00:27:47.300000,0 days 00:55:43.381000
2024-05-18 11:13:33.942,OnTrack,-2127,-1471,781,pos,0 days 00:27:47.540000,0 days 00:55:43.621000
2024-05-18 11:13:34.122,OnTrack,-2127,-1471,781,pos,0 days 00:27:47.720000,0 days 00:55:43.801000
2024-05-18 11:13:34.462,OnTrack,-2127,-1471,781,pos,0 days 00:27:48.060000,0 days 00:55:44.141000
2024-05-18 11:13:34.782,OnTrack,-2127,-1471,781,pos,0 days 00:27:48.380000,0 days 00:55:44.461000
2024-05-18 11:13:34.942,OnTrack,-2127,-1471,781,pos,0 days 00:27:48.540000,0 days 00:55:44.621000
2024-05-18 11:13:35.222,OnTrack,-2127,-1471,781,pos,0 days 00:27:48.820000,0 days 00:55:44.901000
2024-05-18 11:13:35.382,OnTrack,-2127,-1471,781,pos,0 days 00:27:48.980000,0 days 00:55:45.061000
2024-05-18 11:13:35.582,OnTrack,-2127,-1471,781,pos,0 days 00:27:49.180000,0 days 00:55:45.261000
2024-05-18 11:13:35.822,OnTrack,-2127,-1471,781,pos,0 days 00:27:49.420000,0 days 00:55:45.501000
2024-05-18 11:13:36.102,OnTrack,-2127,-1471,781,pos,0 days 00:27:49.700000,0 days 00:55:45.781000
2024-05-18 11:13:36.442,OnTrack,-2127,-1471,781,pos,0 days 00:27:50.040000,0 days 00:55:46.121000
2024-05-18 11:13:36.582,OnTrack,-2127,-1471,781,pos,0 days 00:27:50.180000,0 days 00:55:46.261000
2024-05-18 11:13:36.802,OnTrack,-2127,-1471,781,pos,0 days 00:27:50.400000,0 days 00:55:46.481000
2024-05-18 11:13:37.102,OnTrack,-2127,-1471,781,pos,0 days 00:27:50.700000,0 days 00:55:46.781000
2024-05-18 11:13:37.322,OnTrack,-2127,-1471,781,pos,0 days 00:27:50.920000,0 days 00:55:47.001000
2024-05-18 11:13:37.522,OnTrack,-2127,-1471,781,pos,0 days 00:27:51.120000,0 days 00:55:47.201000
2024-05-18 11:13:37.782,OnTrack,-2127,-1471,781,pos,0 days 00:27:51.380000,0 days 00:55:47.461000
2024-05-18 11:13:38.122,OnTrack,-2127,-1471,781,pos,0 days 00:27:51.720000,0 days 00:55:47.801000
2024-05-18 11:13:38.542,OnTrack,-2127,-1471,781,pos,0 days 00:27:52.140000,0 days 00:55:48.221000
2024-05-18 11:13:38.822,OnTrack,-2127,-1471,781,pos,0 days 00:27:52.420000,0 days 00:55:48.501000
2024-05-18 11:13:39.002,OnTrack,-2127,-1471,781,pos,0 days 00:27:52.600000,0 days 00:55:48.681000
2024-05-18 11:13:39.342,OnTrack,-2127,-1471,781,pos,0 days 00:27:52.940000,0 days 00:55:49.021000
2024-05-18 11:13:39.582,OnTrack,-2127,-1471,781,pos,0 days 00:27:53.180000,0 days 00:55:49.261000
2024-05-18 11:13:39.762,OnTrack,-2127,-1471,781,pos,0 days 00:27:53.360000,0 days 00:55:49.441000
2024-05-18 11:13:40.222,OnTrack,-2127,-1471,781,pos,0 days 00:27:53.820000,0 days 00:55:49.901000
2024-05-18 11:13:40.522,OnTrack,-2127,-1471,781,pos,0 days 00:27:54.120000,0 days 00:55:50.201000
2024-05-18 11:13:40.702,OnTrack,-2127,-1471,781,pos,0 days 00:27:54.300000,0 days 00:55:50.381000
2024-05-18 11:13:41.062,OnTrack,-2127,-1471,781,pos,0 days 00:27:54.660000,0 days 00:55:50.741000
2024-05-18 11:13:41.362,OnTrack,-2127,-1471,781,pos,0 days 00:27:54.960000,0 days 00:55:51.041000
2024-05-18 11:13:41.602,OnTrack,-2127,-1471,781,pos,0 days 00:27:55.200000,0 days 00:55:51.281000
2024-05-18 11:13:41.902,OnTrack,-2127,-1471,781,pos,0 days 00:27:55.500000,0 days 00:55:51.581000
2024-05-18 11:13:42.122,OnTrack,-2127,-1471,781,pos,0 days 00:27:55.720000,0 days 00:55:51.801000
2024-05-18 11:13:42.402,OnTrack,-2127,-1471,781,pos,0 days 00:27:56,0 days 00:55:52.081000
2024-05-18 11:13:42.662,OnTrack,-2127,-1471,781,pos,0 days 00:27:56.260000,0 days 00:55:52.341000
2024-05-18 11:13:42.902,OnTrack,-2127,-1471,781,pos,0 days 00:27:56.500000,0 days 00:55:52.581000
2024-05-18 11:13:43.322,OnTrack,-2127,-1471,781,pos,0 days 00:27:56.920000,0 days 00:55:53.001000
2024-05-18 11:13:43.482,OnTrack,-2127,-1471,781,pos,0 days 00:27:57.080000,0 days 00:55:53.161000
2024-05-18 11:13:43.662,OnTrack,-2127,-1471,781,pos,0 days 00:27:57.260000,0 days 00:55:53.341000
2024-05-18 11:13:43.982,OnTrack,-2127,-1471,781,pos,0 days 00:27:57.580000,0 days 00:55:53.661000
2024-05-18 11:13:44.202,OnTrack,-2127,-1471,781,pos,0 days 00:27:57.800000,0 days 00:55:53.881000
2024-05-18 11:13:44.482,OnTrack,-2127,-1471,781,pos,0 days 00:27:58.080000,0 days 00:55:54.161000
2024-05-18 11:13:44.722,OnTrack,-2127,-1471,781,pos,0 days 00:27:58.320000,0 days 00:55:54.401000
2024-05-18 11:13:45.202,OnTrack,-2127,-1471,781,pos,0 days 00:27:58.800000,0 days 00:55:54.881000
2024-05-18 11:13:45.422,OnTrack,-2127,-1471,781,pos,0 days 00:27:59.020000,0 days 00:55:55.101000
2024-05-18 11:13:45.562,OnTrack,-2127,-1471,781,pos,0 days 00:27:59.160000,0 days 00:55:55.241000
2024-05-18 11:13:45.842,OnTrack,-2127,-1471,781,pos,0 days 00:27:59.440000,0 days 00:55:55.521000
2024-05-18 11:13:46.002,OnTrack,-2127,-1471,781,pos,0 days 00:27:59.600000,0 days 00:55:55.681000
2024-05-18 11:13:46.362,OnTrack,-2127,-1471,781,pos,0 days 00:27:59.960000,0 days 00:55:56.041000
2024-05-18 11:13:46.582,OnTrack,-2127,-1471,781,pos,0 days 00:28:00.180000,0 days 00:55:56.261000
2024-05-18 11:13:47.042,OnTrack,-2127,-1471,781,pos,0 days 00:28:00.640000,0 days 00:55:56.721000
2024-05-18 11:13:47.202,OnTrack,-2127,-1471,781,pos,0 days 00:28:00.800000,0 days 00:55:56.881000
2024-05-18 11:13:47.642,OnTrack,-2127,-1471,781,pos,0 days 00:28:01.240000,0 days 00:55:57.321000
2024-05-18 11:13:47.882,OnTrack,-2127,-1471,781,pos,0 days 00:28:01.480000,0 days 00:55:57.561000
2024-05-18 11:13:48.122,OnTrack,-2127,-1471,781,pos,0 days 00:28:01.720000,0 days 00:55:57.801000
2024-05-18 11:13:48.342,OnTrack,-2127,-1471,781,pos,0 days 00:28:01.940000,0 days 00:55:58.021000
2024-05-18 11:13:48.722,OnTrack,-2127,-1471,781,pos,0 days 00:28:02.320000,0 days 00:55:58.401000
2024-05-18 11:13:49.142,OnTrack,-2127,-1471,781,pos,0 days 00:28:02.740000,0 days 00:55:58.821000
2024-05-18 11:13:49.482,OnTrack,-2127,-1471,781,pos,0 days 00:28:03.080000,0 days 00:55:59.161000
2024-05-18 11:13:49.642,OnTrack,-2127,-1471,781,pos,0 days 00:28:03.240000,0 days 00:55:59.321000
2024-05-18 11:13:49.982,OnTrack,-2127,-1471,781,pos,0 days 00:28:03.580000,0 days 00:55:59.661000
2024-05-18 11:13:50.142,OnTrack,-2127,-1471,781,pos,0 days 00:28:03.740000,0 days 00:55:59.821000
2024-05-18 11:13:50.342,OnTrack,-2127,-1471,781,pos,0 days 00:28:03.940000,0 days 00:56:00.021000
2024-05-18 11:13:50.822,OnTrack,-2127,-1471,781,pos,0 days 00:28:04.420000,0 days 00:56:00.501000
2024-05-18 11:13:51.182,OnTrack,-2127,-1471,781,pos,0 days 00:28:04.780000,0 days 00:56:00.861000
2024-05-18 11:13:51.482,OnTrack,-2127,-1471,781,pos,0 days 00:28:05.080000,0 days 00:56:01.161000
2024-05-18 11:13:51.662,OnTrack,-2127,-1471,781,pos,0 days 00:28:05.260000,0 days 00:56:01.341000
2024-05-18 11:13:51.842,OnTrack,-2127,-1471,781,pos,0 days 00:28:05.440000,0 days 00:56:01.521000
2024-05-18 11:13:52.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:05.600000,0 days 00:56:01.681000
2024-05-18 11:13:52.522,OnTrack,-2127,-1471,781,pos,0 days 00:28:06.120000,0 days 00:56:02.201000
2024-05-18 11:13:52.662,OnTrack,-2127,-1471,781,pos,0 days 00:28:06.260000,0 days 00:56:02.341000
2024-05-18 11:13:52.842,OnTrack,-2127,-1471,781,pos,0 days 00:28:06.440000,0 days 00:56:02.521000
2024-05-18 11:13:53.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:06.600000,0 days 00:56:02.681000
2024-05-18 11:13:53.362,OnTrack,-2127,-1471,781,pos,0 days 00:28:06.960000,0 days 00:56:03.041000
2024-05-18 11:13:53.722,OnTrack,-2127,-1471,781,pos,0 days 00:28:07.320000,0 days 00:56:03.401000
2024-05-18 11:13:53.902,OnTrack,-2127,-1471,781,pos,0 days 00:28:07.500000,0 days 00:56:03.581000
2024-05-18 11:13:54.202,OnTrack,-2127,-1471,781,pos,0 days 00:28:07.800000,0 days 00:56:03.881000
2024-05-18 11:13:54.542,OnTrack,-2127,-1471,781,pos,0 days 00:28:08.140000,0 days 00:56:04.221000
2024-05-18 11:13:54.662,OnTrack,-2127,-1471,781,pos,0 days 00:28:08.260000,0 days 00:56:04.341000
2024-05-18 11:13:54.862,OnTrack,-2127,-1471,781,pos,0 days 00:28:08.460000,0 days 00:56:04.541000
2024-05-18 11:13:55.122,OnTrack,-2127,-1471,781,pos,0 days 00:28:08.720000,0 days 00:56:04.801000
2024-05-18 11:13:55.443,OnTrack,-2127,-1471,781,pos,0 days 00:28:09.041000,0 days 00:56:05.122000
2024-05-18 11:13:55.642,OnTrack,-2127,-1471,781,pos,0 days 00:28:09.240000,0 days 00:56:05.321000
2024-05-18 11:13:55.822,OnTrack,-2127,-1471,781,pos,0 days 00:28:09.420000,0 days 00:56:05.501000
2024-05-18 11:13:56.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:09.600000,0 days 00:56:05.681000
2024-05-18 11:13:56.182,OnTrack,-2127,-1471,781,pos,0 days 00:28:09.780000,0 days 00:56:05.861000
2024-05-18 11:13:56.442,OnTrack,-2127,-1471,781,pos,0 days 00:28:10.040000,0 days 00:56:06.121000
2024-05-18 11:13:56.702,OnTrack,-2127,-1471,781,pos,0 days 00:28:10.300000,0 days 00:56:06.381000
2024-05-18 11:13:56.742,OnTrack,-2127,-1471,781,pos,0 days 00:28:10.340000,0 days 00:56:06.421000
2024-05-18 11:13:57.122,OnTrack,-2127,-1471,781,pos,0 days 00:28:10.720000,0 days 00:56:06.801000
2024-05-18 11:13:57.322,OnTrack,-2127,-1471,781,pos,0 days 00:28:10.920000,0 days 00:56:07.001000
2024-05-18 11:13:57.502,OnTrack,-2127,-1471,781,pos,0 days 00:28:11.100000,0 days 00:56:07.181000
2024-05-18 11:13:57.782,OnTrack,-2127,-1471,781,pos,0 days 00:28:11.380000,0 days 00:56:07.461000
2024-05-18 11:13:58.042,OnTrack,-2127,-1471,781,pos,0 days 00:28:11.640000,0 days 00:56:07.721000
2024-05-18 11:13:58.322,OnTrack,-2127,-1471,781,pos,0 days 00:28:11.920000,0 days 00:56:08.001000
2024-05-18 11:13:58.562,OnTrack,-2127,-1471,781,pos,0 days 00:28:12.160000,0 days 00:56:08.241000
2024-05-18 11:13:58.742,OnTrack,-2127,-1471,781,pos,0 days 00:28:12.340000,0 days 00:56:08.421000
2024-05-18 11:13:58.862,OnTrack,-2127,-1471,781,pos,0 days 00:28:12.460000,0 days 00:56:08.541000
2024-05-18 11:13:59.022,OnTrack,-2127,-1471,781,pos,0 days 00:28:12.620000,0 days 00:56:08.701000
2024-05-18 11:13:59.262,OnTrack,-2127,-1471,781,pos,0 days 00:28:12.860000,0 days 00:56:08.941000
2024-05-18 11:13:59.602,OnTrack,-2127,-1471,781,pos,0 days 00:28:13.200000,0 days 00:56:09.281000
2024-05-18 11:13:59.802,OnTrack,-2127,-1471,781,pos,0 days 00:28:13.400000,0 days 00:56:09.481000
2024-05-18 11:14:00.042,OnTrack,-2127,-1471,781,pos,0 days 00:28:13.640000,0 days 00:56:09.721000
2024-05-18 11:14:00.382,OnTrack,-2127,-1471,781,pos,0 days 00:28:13.980000,0 days 00:56:10.061000
2024-05-18 11:14:00.622,OnTrack,-2127,-1471,781,pos,0 days 00:28:14.220000,0 days 00:56:10.301000
2024-05-18 11:14:00.682,OnTrack,-2127,-1471,781,pos,0 days 00:28:14.280000,0 days 00:56:10.361000
2024-05-18 11:14:00.962,OnTrack,-2127,-1471,781,pos,0 days 00:28:14.560000,0 days 00:56:10.641000
2024-05-18 11:14:01.202,OnTrack,-2127,-1471,781,pos,0 days 00:28:14.800000,0 days 00:56:10.881000
2024-05-18 11:14:01.562,OnTrack,-2127,-1471,781,pos,0 days 00:28:15.160000,0 days 00:56:11.241000
2024-05-18 11:14:01.702,OnTrack,-2127,-1471,781,pos,0 days 00:28:15.300000,0 days 00:56:11.381000
2024-05-18 11:14:02.003,OnTrack,-2127,-1471,781,pos,0 days 00:28:15.601000,0 days 00:56:11.682000
2024-05-18 11:14:02.242,OnTrack,-2127,-1471,781,pos,0 days 00:28:15.840000,0 days 00:56:11.921000
2024-05-18 11:14:02.402,OnTrack,-2127,-1471,781,pos,0 days 00:28:16,0 days 00:56:12.081000
2024-05-18 11:14:02.582,OnTrack,-2127,-1471,781,pos,0 days 00:28:16.180000,0 days 00:56:12.261000
2024-05-18 11:14:02.802,OnTrack,-2127,-1471,781,pos,0 days 00:28:16.400000,0 days 00:56:12.481000
2024-05-18 11:14:02.982,OnTrack,-2127,-1471,781,pos,0 days 00:28:16.580000,0 days 00:56:12.661000
2024-05-18 11:14:03.282,OnTrack,-2127,-1471,781,pos,0 days 00:28:16.880000,0 days 00:56:12.961000
2024-05-18 11:14:03.442,OnTrack,-2127,-1471,781,pos,0 days 00:28:17.040000,0 days 00:56:13.121000
2024-05-18 11:14:03.682,OnTrack,-2127,-1471,781,pos,0 days 00:28:17.280000,0 days 00:56:13.361000
2024-05-18 11:14:03.902,OnTrack,-2127,-1471,781,pos,0 days 00:28:17.500000,0 days 00:56:13.581000
2024-05-18 11:14:04.282,OnTrack,-2127,-1471,781,pos,0 days 00:28:17.880000,0 days 00:56:13.961000
2024-05-18 11:14:04.702,OnTrack,-2127,-1471,781,pos,0 days 00:28:18.300000,0 days 00:56:14.381000
2024-05-18 11:14:04.922,OnTrack,-2127,-1471,781,pos,0 days 00:28:18.520000,0 days 00:56:14.601000
2024-05-18 11:14:05.362,OnTrack,-2127,-1471,781,pos,0 days 00:28:18.960000,0 days 00:56:15.041000
2024-05-18 11:14:05.542,OnTrack,-2127,-1471,781,pos,0 days 00:28:19.140000,0 days 00:56:15.221000
2024-05-18 11:14:05.902,OnTrack,-2127,-1471,781,pos,0 days 00:28:19.500000,0 days 00:56:15.581000
2024-05-18 11:14:06.102,OnTrack,-2127,-1471,781,pos,0 days 00:28:19.700000,0 days 00:56:15.781000
2024-05-18 11:14:06.282,OnTrack,-2127,-1471,781,pos,0 days 00:28:19.880000,0 days 00:56:15.961000
2024-05-18 11:14:06.522,OnTrack,-2127,-1471,781,pos,0 days 00:28:20.120000,0 days 00:56:16.201000
2024-05-18 11:14:06.722,OnTrack,-2127,-1471,781,pos,0 days 00:28:20.320000,0 days 00:56:16.401000
2024-05-18 11:14:06.942,OnTrack,-2127,-1471,781,pos,0 days 00:28:20.540000,0 days 00:56:16.621000
2024-05-18 11:14:07.202,OnTrack,-2127,-1471,781,pos,0 days 00:28:20.800000,0 days 00:56:16.881000
2024-05-18 11:14:07.362,OnTrack,-2127,-1471,781,pos,0 days 00:28:20.960000,0 days 00:56:17.041000
2024-05-18 11:14:07.562,OnTrack,-2127,-1471,781,pos,0 days 00:28:21.160000,0 days 00:56:17.241000
2024-05-18 11:14:07.822,OnTrack,-2127,-1471,781,pos,0 days 00:28:21.420000,0 days 00:56:17.501000
2024-05-18 11:14:08.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:21.600000,0 days 00:56:17.681000
2024-05-18 11:14:08.382,OnTrack,-2127,-1471,781,pos,0 days 00:28:21.980000,0 days 00:56:18.061000
2024-05-18 11:14:08.663,OnTrack,-2127,-1471,781,pos,0 days 00:28:22.261000,0 days 00:56:18.342000
2024-05-18 11:14:08.842,OnTrack,-2127,-1471,781,pos,0 days 00:28:22.440000,0 days 00:56:18.521000
2024-05-18 11:14:09.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:22.600000,0 days 00:56:18.681000
2024-05-18 11:14:09.322,OnTrack,-2127,-1471,781,pos,0 days 00:28:22.920000,0 days 00:56:19.001000
2024-05-18 11:14:09.542,OnTrack,-2127,-1471,781,pos,0 days 00:28:23.140000,0 days 00:56:19.221000
2024-05-18 11:14:09.742,OnTrack,-2127,-1471,781,pos,0 days 00:28:23.340000,0 days 00:56:19.421000
2024-05-18 11:14:10.002,OnTrack,-2127,-1471,781,pos,0 days 00:28:23.600000,0 days 00:56:19.681000
2024-05-18 11:14:10.182,OnTrack,-2127,-1471,781,pos,0 days 00:28:23.780000,0 days 00:56:19.861000
2024-05-18 11:14:10.382,OnTrack,-2127,-1471,781,pos,0 days 00:28:23.980000,0 days 00:56:20.061000
2024-05-18 11:14:10.742,OnTrack,-2127,-1471,781,pos,0 days 00:28:24.340000,0 days 00:56:20.421000
2024-05-18 11:14:10.982,OnTrack,-2127,-1471,781,pos,0 days 00:28:24.580000,0 days 00:56:20.661000
2024-05-18 11:14:11.302,OnTrack,-2127,-1471,781,pos,0 days 00:28:24.900000,0 days 00:56:20.981000
2024-05-18 11:14:11.482,OnTrack,-2127,-1471,781,pos,0 days 00:28:25.080000,0 days 00:56:21.161000
2024-05-18 11:14:12.342,OnTrack,-2127,-1471,781,pos,0 days 00:28:25.940000,0 days 00:56:22.021000
2024-05-18 11:14:12.642,OnTrack,-2127,-1471,781,pos,0 days 00:28:26.240000,0 days 00:56:22.321000
2024-05-18 11:14:12.822,OnTrack,-2127,-1471,781,pos,0 days 00:28:26.420000,0 days 00:56:22.501000
2024-05-18 11:14:13.062,OnTrack,-2127,-1471,781,pos,0 days 00:28:26.660000,0 days 00:56:22.741000
2024-05-18 11:14:13.422,OnTrack,-2127,-1471,781,pos,0 days 00:28:27.020000,0 days 00:56:23.101000
2024-05-18 11:14:13.622,OnTrack,-2127,-1471,781,pos,0 days 00:28:27.220000,0 days 00:56:23.301000
2024-05-18 11:14:13.782,OnTrack,-2127,-1471,781,pos,0 days 00:28:27.380000,0 days 00:56:23.461000
2024-05-18 11:14:13.962,OnTrack,-2127,-1471,781,pos,0 days 00:28:27.560000,0 days 00:56:23.641000
2024-05-18 11:14:14.282,OnTrack,-2127,-1471,781,pos,0 days 00:28:27.880000,0 days 00:56:23.961000
2024-05-18 11:14:14.482,OnTrack,-2127,-1471,781,pos,0 days 00:28:28.080000,0 days 00:56:24.161000
2024-05-18 11:14:14.922,OnTrack,-2127,-1471,781,pos,0 days 00:28:28.520000,0 days 00:56:24.601000
2024-05-18 11:14:15.123,OnTrack,-2127,-1471,781,pos,0 days 00:28:28.721000,0 days 00:56:24.802000
2024-05-18 11:14:15.542,OnTrack,-2127,-1471,781,pos,0 days 00:28:29.140000,0 days 00:56:25.221000
2024-05-18 11:14:15.722,OnTrack,-2127,-1471,781,pos,0 days 00:28:29.320000,0 days 00:56:25.401000
2024-05-18 11:14:15.942,OnTrack,-2127,-1471,781,pos,0 days 00:28:29.540000,0 days 00:56:25.621000
2024-05-18 11:14:16.162,OnTrack,-2127,-1471,781,pos,0 days 00:28:29.760000,0 days 00:56:25.841000
2024-05-18 11:14:16.462,OnTrack,-2127,-1471,781,pos,0 days 00:28:30.060000,0 days 00:56:26.141000
2024-05-18 11:14:16.702,OnTrack,-2127,-1471,781,pos,0 days 00:28:30.300000,0 days 00:56:26.381000
2024-05-18 11:14:16.962,OnTrack,-2127,-1471,781,pos,0 days 00:28:30.560000,0 days 00:56:26.641000
2024-05-18 11:14:17.142,OnTrack,-2127,-1471,781,pos,0 days 00:28:30.740000,0 days 00:56:26.821000
2024-05-18 11:14:17.342,OnTrack,-2127,-1471,781,pos,0 days 00:28:30.940000,0 days 00:56:27.021000
2024-05-18 11:14:17.502,OnTrack,-2127,-1471,781,pos,0 days 00:28:31.100000,0 days 00:56:27.181000
2024-05-18 11:14:17.722,OnTrack,-2127,-1471,781,pos,0 days 00:28:31.320000,0 days 00:56:27.401000
2024-05-18 11:14:17.902,OnTrack,-2127,-1471,781,pos,0 days 00:28:31.500000,0 days 00:56:27.581000
2024-05-18 11:14:18.162,OnTrack,-2127,-1471,781,pos,0 days 00:28:31.760000,0 days 00:56:27.841000
2024-05-18 11:14:18.322,OnTrack,-2127,-1471,781,pos,0 days 00:28:31.920000,0 days 00:56:28.001000
2024-05-18 11:14:18.702,OnTrack,-2127,-1471,781,pos,0 days 00:28:32.300000,0 days 00:56:28.381000
2024-05-18 11:14:19.022,OnTrack,-2127,-1471,781,pos,0 days 00:28:32.620000,0 days 00:56:28.701000
2024-05-18 11:14:19.182,OnTrack,-2127,-1471,781,pos,0 days 00:28:32.780000,0 days 00:56:28.861000
2024-05-18 11:14:19.442,OnTrack,-2127,-1471,781,pos,0 days 00:28:33.040000,0 days 00:56:29.121000
2024-05-18 11:14:19.822,OnTrack,-2127,-1471,781,pos,0 days 00:28:33.420000,0 days 00:56:29.501000
2024-05-18 11:14:20.022,OnTrack,-2127,-1471,781,pos,0 days 00:28:33.620000,0 days 00:56:29.701000
2024-05-18 11:14:20.422,OnTrack,-2127,-1471,781,pos,0 days 00:28:34.020000,0 days 00:56:30.101000
2024-05-18 11:14:20.602,OnTrack,-2127,-1471,781,pos,0 days 00:28:34.200000,0 days 00:56:30.281000
2024-05-18 11:14:21.062,OnTrack,-2127,-1471,781,pos,0 days 00:28:34.660000,0 days 00:56:30.741000
2024-05-18 11:14:21.122,OnTrack,-2127,-1471,781,pos,0 days 00:28:34.720000,0 days 00:56:30.801000
2024-05-18 11:14:21.442,OnTrack,-2127,-1471,781,pos,0 days 00:28:35.040000,0 days 00:56:31.121000
2024-05-18 11:14:21.602,OnTrack,-2127,-1471,781,pos,0 days 00:28:35.200000,0 days 00:56:31.281000
2024-05-18 11:14:21.823,OnTrack,-2127,-1471,781,pos,0 days 00:28:35.421000,0 days 00:56:31.502000
2024-05-18 11:14:21.962,OnTrack,-2127,-1471,781,pos,0 days 00:28:35.560000,0 days 00:56:31.641000
2024-05-18 11:14:22.242,OnTrack,-2127,-1471,781,pos,0 days 00:28:35.840000,0 days 00:56:31.921000
2024-05-18 11:14:22.462,OnTrack,-2127,-1471,781,pos,0 days 00:28:36.060000,0 days 00:56:32.141000
2024-05-18 11:14:22.622,OnTrack,-2127,-1471,781,pos,0 days 00:28:36.220000,0 days 00:56:32.301000
2024-05-18 11:14:22.782,OnTrack,-2127,-1471,781,pos,0 days 00:28:36.380000,0 days 00:56:32.461000
2024-05-18 11:14:22.982,OnTrack,-2127,-1471,781,pos,0 days 00:28:36.580000,0 days 00:56:32.661000
2024-05-18 11:14:23.262,OnTrack,-2127,-1471,781,pos,0 days 00:28:36.860000,0 days 00:56:32.941000
2024-05-18 11:14:23.562,OnTrack,-2127,-1471,781,pos,0 days 00:28:37.160000,0 days 00:56:33.241000
2024-05-18 11:14:23.902,OnTrack,-2127,-1471,781,pos,0 days 00:28:37.500000,0 days 00:56:33.581000
2024-05-18 11:14:24.062,OnTrack,-2127,-1471,781,pos,0 days 00:28:37.660000,0 days 00:56:33.741000
2024-05-18 11:14:24.322,OnTrack,-2127,-1471,781,pos,0 days 00:28:37.920000,0 days 00:56:34.001000
2024-05-18 11:14:24.682,OnTrack,-2127,-1471,781,pos,0 days 00:28:38.280000,0 days 00:56:34.361000
2024-05-18 11:14:24.862,OnTrack,-2127,-1471,781,pos,0 days 00:28:38.460000,0 days 00:56:34.541000
2024-05-18 11:14:25.082,OnTrack,-2127,-1471,781,pos,0 days 00:28:38.680000,0 days 00:56:34.761000
