F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:34:39.765,6903,92,3,41,False,8,car,0 days 00:01:06.851000,0 days 00:16:49.444000
2024-05-18 10:34:40.005,7239,95,3,44,False,8,car,0 days 00:01:07.091000,0 days 00:16:49.684000
2024-05-18 10:34:40.366,7606,98,3,47,False,8,car,0 days 00:01:07.452000,0 days 00:16:50.045000
2024-05-18 10:34:40.526,7813,104,3,48,False,8,car,0 days 00:01:07.612000,0 days 00:16:50.205000
2024-05-18 10:34:40.726,8042,108,3,50,False,8,car,0 days 00:01:07.812000,0 days 00:16:50.405000
2024-05-18 10:34:41.046,8379,111,3,52,False,8,car,0 days 00:01:08.132000,0 days 00:16:50.725000
2024-05-18 10:34:41.326,8515,117,3,53,False,8,car,0 days 00:01:08.412000,0 days 00:16:51.005000
2024-05-18 10:34:41.606,9202,121,3,59,False,8,car,0 days 00:01:08.692000,0 days 00:16:51.285000
2024-05-18 10:34:41.886,9518,127,3,62,False,8,car,0 days 00:01:08.972000,0 days 00:16:51.565000
2024-05-18 10:34:42.206,10122,134,3,69,False,8,car,0 days 00:01:09.292000,0 days 00:16:51.885000
2024-05-18 10:34:42.406,10582,139,3,70,False,8,car,0 days 00:01:09.492000,0 days 00:16:52.085000
2024-05-18 10:34:42.606,10788,145,3,76,False,8,car,0 days 00:01:09.692000,0 days 00:16:52.285000
2024-05-18 10:34:43.006,11669,156,3,75,False,8,car,0 days 00:01:10.092000,0 days 00:16:52.685000
2024-05-18 10:34:43.206,10829,161,3,85,False,8,car,0 days 00:01:10.292000,0 days 00:16:52.885000
2024-05-18 10:34:43.446,10960,172,4,96,False,8,car,0 days 00:01:10.532000,0 days 00:16:53.125000
2024-05-18 10:34:43.726,11397,181,4,100,False,8,car,0 days 00:01:10.812000,0 days 00:16:53.405000
2024-05-18 10:34:44.125,12068,192,4,100,False,8,car,0 days 00:01:11.211000,0 days 00:16:53.804000
2024-05-18 10:34:44.325,11965,197,4,100,False,8,car,0 days 00:01:11.411000,0 days 00:16:54.004000
2024-05-18 10:34:44.725,10753,206,5,91,False,8,car,0 days 00:01:11.811000,0 days 00:16:54.404000
2024-05-18 10:34:44.925,10995,209,5,100,False,8,car,0 days 00:01:12.011000,0 days 00:16:54.604000
2024-05-18 10:34:45.245,11365,215,5,100,False,8,car,0 days 00:01:12.331000,0 days 00:16:54.924000
2024-05-18 10:34:45.445,11583,219,5,100,False,8,car,0 days 00:01:12.531000,0 days 00:16:55.124000
2024-05-18 10:34:45.805,11861,219,5,100,False,8,car,0 days 00:01:12.891000,0 days 00:16:55.484000
2024-05-18 10:34:46.445,10824,232,6,100,False,8,car,0 days 00:01:13.531000,0 days 00:16:56.124000
2024-05-18 10:34:46.846,10588,236,6,40,True,8,car,0 days 00:01:13.932000,0 days 00:16:56.525000
2024-05-18 10:34:47.046,10297,227,6,14,True,8,car,0 days 00:01:14.132000,0 days 00:16:56.725000
2024-05-18 10:34:47.206,9915,220,6,5,True,8,car,0 days 00:01:14.292000,0 days 00:16:56.885000
2024-05-18 10:34:47.366,9114,212,6,2,True,8,car,0 days 00:01:14.452000,0 days 00:16:57.045000
2024-05-18 10:34:47.606,8285,187,6,0,True,8,car,0 days 00:01:14.692000,0 days 00:16:57.285000
2024-05-18 10:34:47.926,7696,161,6,0,True,8,car,0 days 00:01:15.012000,0 days 00:16:57.605000
2024-05-18 10:34:48.086,7857,154,6,0,True,8,car,0 days 00:01:15.172000,0 days 00:16:57.765000
2024-05-18 10:34:48.366,8490,137,5,0,True,8,car,0 days 00:01:15.452000,0 days 00:16:58.045000
2024-05-18 10:34:48.686,8831,127,5,0,True,8,car,0 days 00:01:15.772000,0 days 00:16:58.365000
2024-05-18 10:34:48.926,7945,109,3,0,True,8,car,0 days 00:01:16.012000,0 days 00:16:58.605000
2024-05-18 10:34:49.086,7575,104,3,0,True,8,car,0 days 00:01:16.172000,0 days 00:16:58.765000
2024-05-18 10:34:49.326,8144,93,3,0,True,8,car,0 days 00:01:16.412000,0 days 00:16:59.005000
2024-05-18 10:34:49.606,7483,88,2,0,True,8,car,0 days 00:01:16.692000,0 days 00:16:59.285000
2024-05-18 10:34:49.846,7035,81,2,0,True,8,car,0 days 00:01:16.932000,0 days 00:16:59.525000
2024-05-18 10:34:50.206,6609,79,2,0,True,8,car,0 days 00:01:17.292000,0 days 00:16:59.885000
2024-05-18 10:34:50.565,6469,74,2,0,False,8,car,0 days 00:01:17.651000,0 days 00:17:00.244000
2024-05-18 10:34:50.805,6111,72,2,0,False,8,car,0 days 00:01:17.891000,0 days 00:17:00.484000
2024-05-18 10:34:51.245,5786,69,2,0,False,8,car,0 days 00:01:18.331000,0 days 00:17:00.924000
2024-05-18 10:34:51.605,5831,67,2,11,False,8,car,0 days 00:01:18.691000,0 days 00:17:01.284000
2024-05-18 10:34:51.805,5913,66,2,16,False,8,car,0 days 00:01:18.891000,0 days 00:17:01.484000
2024-05-18 10:34:52.045,5843,67,2,18,False,8,car,0 days 00:01:19.131000,0 days 00:17:01.724000
2024-05-18 10:34:52.405,5939,68,2,16,False,8,car,0 days 00:01:19.491000,0 days 00:17:02.084000
2024-05-18 10:34:52.645,5859,69,2,16,False,8,car,0 days 00:01:19.731000,0 days 00:17:02.324000
2024-05-18 10:34:52.805,5999,69,2,18,False,8,car,0 days 00:01:19.891000,0 days 00:17:02.484000
2024-05-18 10:34:53.005,6054,70,2,20,False,8,car,0 days 00:01:20.091000,0 days 00:17:02.684000
2024-05-18 10:34:53.165,5840,70,2,20,False,8,car,0 days 00:01:20.251000,0 days 00:17:02.844000
2024-05-18 10:34:53.406,6379,71,2,27,False,8,car,0 days 00:01:20.492000,0 days 00:17:03.085000
2024-05-18 10:34:53.766,6573,75,2,30,False,8,car,0 days 00:01:20.852000,0 days 00:17:03.445000
2024-05-18 10:34:54.006,6915,77,2,37,False,8,car,0 days 00:01:21.092000,0 days 00:17:03.685000
2024-05-18 10:34:54.206,7273,80,2,37,False,8,car,0 days 00:01:21.292000,0 days 00:17:03.885000
2024-05-18 10:34:54.526,7675,86,2,39,False,8,car,0 days 00:01:21.612000,0 days 00:17:04.205000
2024-05-18 10:34:54.806,7983,89,2,40,False,8,car,0 days 00:01:21.892000,0 days 00:17:04.485000
2024-05-18 10:34:55.086,8098,93,2,42,False,8,car,0 days 00:01:22.172000,0 days 00:17:04.765000
2024-05-18 10:34:55.366,8384,97,2,42,False,8,car,0 days 00:01:22.452000,0 days 00:17:05.045000
2024-05-18 10:34:55.526,8673,98,2,45,False,8,car,0 days 00:01:22.612000,0 days 00:17:05.205000
2024-05-18 10:34:55.766,9009,103,2,50,False,8,car,0 days 00:01:22.852000,0 days 00:17:05.445000
2024-05-18 10:34:55.926,9382,106,2,50,False,8,car,0 days 00:01:23.012000,0 days 00:17:05.605000
2024-05-18 10:34:56.126,9662,110,2,53,False,8,car,0 days 00:01:23.212000,0 days 00:17:05.805000
2024-05-18 10:34:56.366,10165,110,2,57,False,8,car,0 days 00:01:23.452000,0 days 00:17:06.045000
2024-05-18 10:34:56.606,10658,120,2,59,False,8,car,0 days 00:01:23.692000,0 days 00:17:06.285000
2024-05-18 10:34:57.046,11149,131,2,53,False,8,car,0 days 00:01:24.132000,0 days 00:17:06.725000
2024-05-18 10:34:57.206,10309,133,2,67,False,8,car,0 days 00:01:24.292000,0 days 00:17:06.885000
2024-05-18 10:34:57.605,10497,140,3,70,False,8,car,0 days 00:01:24.691000,0 days 00:17:07.284000
2024-05-18 10:34:58.005,11307,150,3,73,False,8,car,0 days 00:01:25.091000,0 days 00:17:07.684000
2024-05-18 10:34:58.245,11943,159,3,78,False,8,car,0 days 00:01:25.331000,0 days 00:17:07.924000
2024-05-18 10:34:58.445,12277,165,3,79,False,8,car,0 days 00:01:25.531000,0 days 00:17:08.124000
2024-05-18 10:34:58.765,10350,168,3,77,False,8,car,0 days 00:01:25.851000,0 days 00:17:08.444000
2024-05-18 10:34:58.965,11156,178,4,74,False,8,car,0 days 00:01:26.051000,0 days 00:17:08.644000
2024-05-18 10:34:59.325,11699,188,4,78,False,8,car,0 days 00:01:26.411000,0 days 00:17:09.004000
2024-05-18 10:34:59.565,12158,192,4,84,False,8,car,0 days 00:01:26.651000,0 days 00:17:09.244000
2024-05-18 10:34:59.966,11029,202,4,80,False,8,car,0 days 00:01:27.052000,0 days 00:17:09.645000
2024-05-18 10:35:00.166,10803,205,5,77,False,8,car,0 days 00:01:27.252000,0 days 00:17:09.845000
2024-05-18 10:35:00.486,11283,211,5,82,False,8,car,0 days 00:01:27.572000,0 days 00:17:10.165000
2024-05-18 10:35:00.686,11473,215,5,94,False,8,car,0 days 00:01:27.772000,0 days 00:17:10.365000
2024-05-18 10:35:00.926,11805,221,5,100,False,8,car,0 days 00:01:28.012000,0 days 00:17:10.605000
2024-05-18 10:35:01.206,11982,224,5,100,False,8,car,0 days 00:01:28.292000,0 days 00:17:10.885000
2024-05-18 10:35:01.446,11595,229,5,100,False,8,car,0 days 00:01:28.532000,0 days 00:17:11.125000
2024-05-18 10:35:01.726,10513,234,6,100,False,8,car,0 days 00:01:28.812000,0 days 00:17:11.405000
2024-05-18 10:35:01.926,10720,237,6,100,False,8,car,0 days 00:01:29.012000,0 days 00:17:11.605000
2024-05-18 10:35:02.166,10879,239,6,100,False,8,car,0 days 00:01:29.252000,0 days 00:17:11.845000
2024-05-18 10:35:02.406,11030,242,6,100,False,8,car,0 days 00:01:29.492000,0 days 00:17:12.085000
2024-05-18 10:35:02.726,11206,246,6,100,False,8,car,0 days 00:01:29.812000,0 days 00:17:12.405000
2024-05-18 10:35:03.006,11262,248,6,100,False,8,car,0 days 00:01:30.092000,0 days 00:17:12.685000
2024-05-18 10:35:03.446,11506,253,6,100,False,8,car,0 days 00:01:30.532000,0 days 00:17:13.125000
2024-05-18 10:35:03.686,11606,254,6,98,False,8,car,0 days 00:01:30.772000,0 days 00:17:13.365000
2024-05-18 10:35:04.005,11765,254,6,97,False,8,car,0 days 00:01:31.091000,0 days 00:17:13.684000
2024-05-18 10:35:04.365,10195,259,6,100,False,8,car,0 days 00:01:31.451000,0 days 00:17:14.044000
2024-05-18 10:35:04.525,10562,262,7,94,True,8,car,0 days 00:01:31.611000,0 days 00:17:14.204000
2024-05-18 10:35:04.925,10445,262,7,60,True,8,car,0 days 00:01:32.011000,0 days 00:17:14.604000
2024-05-18 10:35:05.125,10095,253,7,24,True,8,car,0 days 00:01:32.211000,0 days 00:17:14.804000
2024-05-18 10:35:05.285,9692,246,7,7,True,8,car,0 days 00:01:32.371000,0 days 00:17:14.964000
2024-05-18 10:35:05.725,8029,195,7,0,True,8,car,0 days 00:01:32.811000,0 days 00:17:15.404000
2024-05-18 10:35:05.965,7167,186,7,0,True,8,car,0 days 00:01:33.051000,0 days 00:17:15.644000
2024-05-18 10:35:06.365,7503,146,7,0,True,8,car,0 days 00:01:33.451000,0 days 00:17:16.044000
2024-05-18 10:35:06.566,7970,134,7,0,True,8,car,0 days 00:01:33.652000,0 days 00:17:16.245000
2024-05-18 10:35:06.926,8251,114,3,0,True,8,car,0 days 00:01:34.012000,0 days 00:17:16.605000
2024-05-18 10:35:07.246,7511,102,3,0,True,8,car,0 days 00:01:34.332000,0 days 00:17:16.925000
2024-05-18 10:35:07.566,8504,94,3,0,True,8,car,0 days 00:01:34.652000,0 days 00:17:17.245000
2024-05-18 10:35:07.766,7660,89,2,0,True,8,car,0 days 00:01:34.852000,0 days 00:17:17.445000
2024-05-18 10:35:07.966,7305,85,2,0,True,8,car,0 days 00:01:35.052000,0 days 00:17:17.645000
2024-05-18 10:35:08.326,6663,77,2,0,True,8,car,0 days 00:01:35.412000,0 days 00:17:18.005000
2024-05-18 10:35:08.566,6509,75,2,0,False,8,car,0 days 00:01:35.652000,0 days 00:17:18.245000
2024-05-18 10:35:08.726,6422,75,2,0,False,8,car,0 days 00:01:35.812000,0 days 00:17:18.405000
2024-05-18 10:35:08.926,6293,74,2,0,False,8,car,0 days 00:01:36.012000,0 days 00:17:18.605000
2024-05-18 10:35:09.126,6376,73,2,0,False,8,car,0 days 00:01:36.212000,0 days 00:17:18.805000
2024-05-18 10:35:09.326,6175,72,2,4,False,8,car,0 days 00:01:36.412000,0 days 00:17:19.005000
2024-05-18 10:35:09.566,6114,72,2,22,False,8,car,0 days 00:01:36.652000,0 days 00:17:19.245000
2024-05-18 10:35:09.846,6573,75,2,37,False,8,car,0 days 00:01:36.932000,0 days 00:17:19.525000
2024-05-18 10:35:10.366,7865,86,2,49,False,8,car,0 days 00:01:37.452000,0 days 00:17:20.045000
2024-05-18 10:35:10.725,8780,98,2,64,False,8,car,0 days 00:01:37.811000,0 days 00:17:20.404000
2024-05-18 10:35:10.925,9431,101,2,69,False,8,car,0 days 00:01:38.011000,0 days 00:17:20.604000
2024-05-18 10:35:11.165,10070,113,2,69,False,8,car,0 days 00:01:38.251000,0 days 00:17:20.844000
2024-05-18 10:35:11.565,9689,131,2,79,False,8,car,0 days 00:01:38.651000,0 days 00:17:21.244000
2024-05-18 10:35:11.885,10730,142,3,67,False,8,car,0 days 00:01:38.971000,0 days 00:17:21.564000
2024-05-18 10:35:12.165,10869,148,3,55,False,8,car,0 days 00:01:39.251000,0 days 00:17:21.844000
2024-05-18 10:35:12.565,10677,144,3,6,False,8,car,0 days 00:01:39.651000,0 days 00:17:22.244000
2024-05-18 10:35:12.765,10321,140,3,13,False,8,car,0 days 00:01:39.851000,0 days 00:17:22.444000
2024-05-18 10:35:12.925,10134,139,3,3,False,8,car,0 days 00:01:40.011000,0 days 00:17:22.604000
2024-05-18 10:35:13.206,10191,136,3,52,False,8,car,0 days 00:01:40.292000,0 days 00:17:22.885000
2024-05-18 10:35:13.446,10462,138,3,58,False,8,car,0 days 00:01:40.532000,0 days 00:17:23.125000
2024-05-18 10:35:13.726,10313,142,3,59,False,8,car,0 days 00:01:40.812000,0 days 00:17:23.405000
2024-05-18 10:35:13.886,9193,144,4,63,False,8,car,0 days 00:01:40.972000,0 days 00:17:23.565000
2024-05-18 10:35:14.086,9437,146,4,68,False,8,car,0 days 00:01:41.172000,0 days 00:17:23.765000
2024-05-18 10:35:14.366,9921,153,4,76,False,8,car,0 days 00:01:41.452000,0 days 00:17:24.045000
2024-05-18 10:35:14.646,10634,162,4,100,False,8,car,0 days 00:01:41.732000,0 days 00:17:24.325000
2024-05-18 10:35:15.046,11501,178,4,100,False,8,car,0 days 00:01:42.132000,0 days 00:17:24.725000
2024-05-18 10:35:15.406,11924,189,4,100,False,8,car,0 days 00:01:42.492000,0 days 00:17:25.085000
2024-05-18 10:35:15.566,10804,196,4,100,False,8,car,0 days 00:01:42.652000,0 days 00:17:25.245000
2024-05-18 10:35:15.846,10920,203,5,100,False,8,car,0 days 00:01:42.932000,0 days 00:17:25.525000
2024-05-18 10:35:16.006,11243,208,5,100,False,8,car,0 days 00:01:43.092000,0 days 00:17:25.685000
2024-05-18 10:35:16.286,11494,216,5,100,False,8,car,0 days 00:01:43.372000,0 days 00:17:25.965000
2024-05-18 10:35:16.686,11985,226,5,100,False,8,car,0 days 00:01:43.772000,0 days 00:17:26.365000
2024-05-18 10:35:16.926,10645,232,6,100,False,8,car,0 days 00:01:44.012000,0 days 00:17:26.605000
2024-05-18 10:35:17.126,10674,237,6,100,False,8,car,0 days 00:01:44.212000,0 days 00:17:26.805000
2024-05-18 10:35:17.485,11111,242,6,100,False,8,car,0 days 00:01:44.571000,0 days 00:17:27.164000
2024-05-18 10:35:17.765,11342,247,6,100,False,8,car,0 days 00:01:44.851000,0 days 00:17:27.444000
2024-05-18 10:35:18.165,11640,255,6,100,False,8,car,0 days 00:01:45.251000,0 days 00:17:27.844000
2024-05-18 10:35:18.445,11819,259,6,100,False,8,car,0 days 00:01:45.531000,0 days 00:17:28.124000
2024-05-18 10:35:18.805,10714,262,7,100,False,8,car,0 days 00:01:45.891000,0 days 00:17:28.484000
2024-05-18 10:35:19.165,10663,267,7,100,False,8,car,0 days 00:01:46.251000,0 days 00:17:28.844000
2024-05-18 10:35:19.365,10761,268,7,100,False,8,car,0 days 00:01:46.451000,0 days 00:17:29.044000
2024-05-18 10:35:19.525,10900,271,7,100,False,8,car,0 days 00:01:46.611000,0 days 00:17:29.204000
2024-05-18 10:35:19.846,11024,273,7,100,False,14,car,0 days 00:01:46.932000,0 days 00:17:29.525000
2024-05-18 10:35:20.006,11133,274,7,100,False,14,car,0 days 00:01:47.092000,0 days 00:17:29.685000
2024-05-18 10:35:20.206,11247,278,7,100,False,12,car,0 days 00:01:47.292000,0 days 00:17:29.885000
2024-05-18 10:35:20.526,11316,283,7,100,False,12,car,0 days 00:01:47.612000,0 days 00:17:30.205000
2024-05-18 10:35:20.846,11465,287,7,100,False,12,car,0 days 00:01:47.932000,0 days 00:17:30.525000
2024-05-18 10:35:21.206,11609,289,7,100,False,12,car,0 days 00:01:48.292000,0 days 00:17:30.885000
2024-05-18 10:35:21.486,11728,292,7,100,False,12,car,0 days 00:01:48.572000,0 days 00:17:31.165000
2024-05-18 10:35:21.726,11487,295,7,100,False,12,car,0 days 00:01:48.812000,0 days 00:17:31.405000
2024-05-18 10:35:21.966,10450,297,7,100,False,12,car,0 days 00:01:49.052000,0 days 00:17:31.645000
2024-05-18 10:35:22.246,10570,299,8,100,False,12,car,0 days 00:01:49.332000,0 days 00:17:31.925000
2024-05-18 10:35:22.646,10748,303,8,100,False,12,car,0 days 00:01:49.732000,0 days 00:17:32.325000
2024-05-18 10:35:22.846,10821,304,8,100,False,12,car,0 days 00:01:49.932000,0 days 00:17:32.525000
2024-05-18 10:35:23.126,10887,306,8,100,False,12,car,0 days 00:01:50.212000,0 days 00:17:32.805000
2024-05-18 10:35:23.326,10942,307,8,100,False,12,car,0 days 00:01:50.412000,0 days 00:17:33.005000
2024-05-18 10:35:23.486,10961,307,8,100,False,12,car,0 days 00:01:50.572000,0 days 00:17:33.165000
2024-05-18 10:35:23.926,10957,310,8,100,False,12,car,0 days 00:01:51.012000,0 days 00:17:33.605000
2024-05-18 10:35:24.086,11040,310,8,100,False,12,car,0 days 00:01:51.172000,0 days 00:17:33.765000
2024-05-18 10:35:24.325,11049,310,8,100,False,12,car,0 days 00:01:51.411000,0 days 00:17:34.004000
2024-05-18 10:35:24.525,11123,311,8,99,False,12,car,0 days 00:01:51.611000,0 days 00:17:34.204000
2024-05-18 10:35:24.725,11116,312,8,99,False,12,car,0 days 00:01:51.811000,0 days 00:17:34.404000
2024-05-18 10:35:25.045,11097,312,8,99,False,12,car,0 days 00:01:52.131000,0 days 00:17:34.724000
2024-05-18 10:35:25.365,11097,313,8,99,False,12,car,0 days 00:01:52.451000,0 days 00:17:35.044000
2024-05-18 10:35:25.565,11162,314,8,99,False,12,car,0 days 00:01:52.651000,0 days 00:17:35.244000
2024-05-18 10:35:25.805,11181,314,8,100,False,12,car,0 days 00:01:52.891000,0 days 00:17:35.484000
2024-05-18 10:35:26.045,11183,314,8,100,False,12,car,0 days 00:01:53.131000,0 days 00:17:35.724000
2024-05-18 10:35:26.366,11193,316,8,100,False,12,car,0 days 00:01:53.452000,0 days 00:17:36.045000
2024-05-18 10:35:26.646,11205,317,8,99,False,12,car,0 days 00:01:53.732000,0 days 00:17:36.325000
2024-05-18 10:35:26.926,11267,316,8,100,False,12,car,0 days 00:01:54.012000,0 days 00:17:36.605000
2024-05-18 10:35:27.086,11248,316,8,100,False,12,car,0 days 00:01:54.172000,0 days 00:17:36.765000
2024-05-18 10:35:27.406,11266,317,8,100,False,12,car,0 days 00:01:54.492000,0 days 00:17:37.085000
2024-05-18 10:35:27.686,11303,317,8,100,False,12,car,0 days 00:01:54.772000,0 days 00:17:37.365000
2024-05-18 10:35:27.926,11282,319,8,100,False,12,car,0 days 00:01:55.012000,0 days 00:17:37.605000
2024-05-18 10:35:28.286,11325,318,8,100,False,12,car,0 days 00:01:55.372000,0 days 00:17:37.965000
2024-05-18 10:35:28.686,11337,319,8,99,False,12,car,0 days 00:01:55.772000,0 days 00:17:38.365000
2024-05-18 10:35:28.966,11361,320,8,100,False,12,car,0 days 00:01:56.052000,0 days 00:17:38.645000
2024-05-18 10:35:29.206,11400,320,8,100,False,12,car,0 days 00:01:56.292000,0 days 00:17:38.885000
2024-05-18 10:35:29.446,11355,320,8,100,False,12,car,0 days 00:01:56.532000,0 days 00:17:39.125000
2024-05-18 10:35:29.726,11501,317,8,90,True,8,car,0 days 00:01:56.812000,0 days 00:17:39.405000
2024-05-18 10:35:30.126,9821,259,8,1,True,8,car,0 days 00:01:57.212000,0 days 00:17:39.805000
2024-05-18 10:35:30.566,8662,216,8,0,True,8,car,0 days 00:01:57.652000,0 days 00:17:40.245000
2024-05-18 10:35:30.925,9532,183,8,0,True,8,car,0 days 00:01:58.011000,0 days 00:17:40.604000
2024-05-18 10:35:31.205,9089,176,5,0,True,8,car,0 days 00:01:58.291000,0 days 00:17:40.884000
2024-05-18 10:35:31.445,8790,168,5,0,False,8,car,0 days 00:01:58.531000,0 days 00:17:41.124000
2024-05-18 10:35:31.725,8845,162,5,38,False,8,car,0 days 00:01:58.811000,0 days 00:17:41.404000
2024-05-18 10:35:31.965,8837,164,5,72,False,8,car,0 days 00:01:59.051000,0 days 00:17:41.644000
2024-05-18 10:35:32.325,9469,176,5,99,False,8,car,0 days 00:01:59.411000,0 days 00:17:42.004000
2024-05-18 10:35:32.645,9980,186,5,90,False,8,car,0 days 00:01:59.731000,0 days 00:17:42.324000
2024-05-18 10:35:32.966,9836,188,5,59,True,8,car,0 days 00:02:00.052000,0 days 00:17:42.645000
2024-05-18 10:35:33.246,10384,190,5,94,False,8,car,0 days 00:02:00.332000,0 days 00:17:42.925000
2024-05-18 10:35:33.406,10561,193,5,96,False,8,car,0 days 00:02:00.492000,0 days 00:17:43.085000
2024-05-18 10:35:33.726,11013,203,5,100,False,8,car,0 days 00:02:00.812000,0 days 00:17:43.405000
2024-05-18 10:35:33.966,11291,209,5,100,False,8,car,0 days 00:02:01.052000,0 days 00:17:43.645000
2024-05-18 10:35:34.206,11560,214,5,100,False,8,car,0 days 00:02:01.292000,0 days 00:17:43.885000
2024-05-18 10:35:34.486,11820,222,5,100,False,8,car,0 days 00:02:01.572000,0 days 00:17:44.165000
2024-05-18 10:35:34.846,10955,230,5,100,False,8,car,0 days 00:02:01.932000,0 days 00:17:44.525000
2024-05-18 10:35:35.286,10928,237,6,100,False,8,car,0 days 00:02:02.372000,0 days 00:17:44.965000
2024-05-18 10:35:35.486,11060,239,6,100,False,8,car,0 days 00:02:02.572000,0 days 00:17:45.165000
2024-05-18 10:35:35.686,11243,243,6,100,False,8,car,0 days 00:02:02.772000,0 days 00:17:45.365000
2024-05-18 10:35:35.926,11365,246,6,100,False,8,car,0 days 00:02:03.012000,0 days 00:17:45.605000
2024-05-18 10:35:36.086,11445,248,6,100,False,8,car,0 days 00:02:03.172000,0 days 00:17:45.765000
2024-05-18 10:35:36.286,11518,251,6,99,False,8,car,0 days 00:02:03.372000,0 days 00:17:45.965000
2024-05-18 10:35:36.726,11831,259,6,100,False,8,car,0 days 00:02:03.812000,0 days 00:17:46.405000
2024-05-18 10:35:36.966,10571,260,6,100,False,8,car,0 days 00:02:04.052000,0 days 00:17:46.645000
2024-05-18 10:35:37.366,10682,266,7,100,False,8,car,0 days 00:02:04.452000,0 days 00:17:47.045000
2024-05-18 10:35:37.526,10722,268,7,100,False,8,car,0 days 00:02:04.612000,0 days 00:17:47.205000
2024-05-18 10:35:37.965,10908,273,7,100,False,8,car,0 days 00:02:05.051000,0 days 00:17:47.644000
2024-05-18 10:35:38.205,10974,275,7,100,False,8,car,0 days 00:02:05.291000,0 days 00:17:47.884000
2024-05-18 10:35:38.485,11094,278,7,100,False,8,car,0 days 00:02:05.571000,0 days 00:17:48.164000
2024-05-18 10:35:38.725,11210,279,7,100,False,8,car,0 days 00:02:05.811000,0 days 00:17:48.404000
2024-05-18 10:35:38.925,11282,282,7,100,False,8,car,0 days 00:02:06.011000,0 days 00:17:48.604000
2024-05-18 10:35:39.245,11377,284,7,100,False,8,car,0 days 00:02:06.331000,0 days 00:17:48.924000
2024-05-18 10:35:39.446,11471,286,7,100,False,8,car,0 days 00:02:06.532000,0 days 00:17:49.125000
2024-05-18 10:35:39.686,11501,287,7,100,False,8,car,0 days 00:02:06.772000,0 days 00:17:49.365000
