F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:16:49.911,OnTrack,-181,-2304,90,pos,0 days 00:25:56.227000,0 days 01:01:47.811000
2024-03-23 02:16:50.251,OnTrack,-181,-2304,90,pos,0 days 00:25:56.567000,0 days 01:01:48.151000
2024-03-23 02:16:50.491,OnTrack,-181,-2304,90,pos,0 days 00:25:56.807000,0 days 01:01:48.391000
2024-03-23 02:16:50.930,OnTrack,-181,-2304,90,pos,0 days 00:25:57.246000,0 days 01:01:48.830000
2024-03-23 02:16:51.330,OnTrack,-181,-2304,90,pos,0 days 00:25:57.646000,0 days 01:01:49.230000
2024-03-23 02:16:51.470,OnTrack,-181,-2304,90,pos,0 days 00:25:57.786000,0 days 01:01:49.370000
2024-03-23 02:16:51.691,OnTrack,-181,-2304,90,pos,0 days 00:25:58.007000,0 days 01:01:49.591000
2024-03-23 02:16:51.871,OnTrack,-181,-2304,90,pos,0 days 00:25:58.187000,0 days 01:01:49.771000
2024-03-23 02:16:52.131,OnTrack,-181,-2304,90,pos,0 days 00:25:58.447000,0 days 01:01:50.031000
2024-03-23 02:16:52.291,OnTrack,-181,-2304,90,pos,0 days 00:25:58.607000,0 days 01:01:50.191000
2024-03-23 02:16:52.611,OnTrack,-181,-2304,90,pos,0 days 00:25:58.927000,0 days 01:01:50.511000
2024-03-23 02:16:52.951,OnTrack,-181,-2304,90,pos,0 days 00:25:59.267000,0 days 01:01:50.851000
2024-03-23 02:16:53.371,OnTrack,-181,-2304,90,pos,0 days 00:25:59.687000,0 days 01:01:51.271000
2024-03-23 02:16:53.551,OnTrack,-181,-2304,90,pos,0 days 00:25:59.867000,0 days 01:01:51.451000
2024-03-23 02:16:53.851,OnTrack,-181,-2304,90,pos,0 days 00:26:00.167000,0 days 01:01:51.751000
2024-03-23 02:16:54.051,OnTrack,-181,-2304,90,pos,0 days 00:26:00.367000,0 days 01:01:51.951000
2024-03-23 02:16:54.371,OnTrack,-181,-2304,90,pos,0 days 00:26:00.687000,0 days 01:01:52.271000
2024-03-23 02:16:54.611,OnTrack,-181,-2304,90,pos,0 days 00:26:00.927000,0 days 01:01:52.511000
2024-03-23 02:16:54.811,OnTrack,-181,-2304,90,pos,0 days 00:26:01.127000,0 days 01:01:52.711000
2024-03-23 02:16:55.131,OnTrack,-181,-2304,90,pos,0 days 00:26:01.447000,0 days 01:01:53.031000
2024-03-23 02:16:55.331,OnTrack,-181,-2304,90,pos,0 days 00:26:01.647000,0 days 01:01:53.231000
2024-03-23 02:16:55.531,OnTrack,-181,-2304,90,pos,0 days 00:26:01.847000,0 days 01:01:53.431000
2024-03-23 02:16:55.731,OnTrack,-181,-2304,90,pos,0 days 00:26:02.047000,0 days 01:01:53.631000
2024-03-23 02:16:56.031,OnTrack,-181,-2304,90,pos,0 days 00:26:02.347000,0 days 01:01:53.931000
2024-03-23 02:16:56.211,OnTrack,-181,-2304,90,pos,0 days 00:26:02.527000,0 days 01:01:54.111000
2024-03-23 02:16:56.431,OnTrack,-181,-2304,90,pos,0 days 00:26:02.747000,0 days 01:01:54.331000
2024-03-23 02:16:56.631,OnTrack,-181,-2304,90,pos,0 days 00:26:02.947000,0 days 01:01:54.531000
2024-03-23 02:16:56.991,OnTrack,-181,-2304,90,pos,0 days 00:26:03.307000,0 days 01:01:54.891000
2024-03-23 02:16:57.310,OnTrack,-181,-2304,90,pos,0 days 00:26:03.626000,0 days 01:01:55.210000
2024-03-23 02:16:57.570,OnTrack,-181,-2304,90,pos,0 days 00:26:03.886000,0 days 01:01:55.470000
2024-03-23 02:16:57.730,OnTrack,-181,-2304,90,pos,0 days 00:26:04.046000,0 days 01:01:55.630000
2024-03-23 02:16:57.930,OnTrack,-181,-2304,90,pos,0 days 00:26:04.246000,0 days 01:01:55.830000
2024-03-23 02:16:58.151,OnTrack,-181,-2304,90,pos,0 days 00:26:04.467000,0 days 01:01:56.051000
2024-03-23 02:16:58.311,OnTrack,-181,-2304,90,pos,0 days 00:26:04.627000,0 days 01:01:56.211000
2024-03-23 02:16:58.511,OnTrack,-181,-2304,90,pos,0 days 00:26:04.827000,0 days 01:01:56.411000
2024-03-23 02:16:58.811,OnTrack,-181,-2304,90,pos,0 days 00:26:05.127000,0 days 01:01:56.711000
2024-03-23 02:16:59.091,OnTrack,-181,-2304,90,pos,0 days 00:26:05.407000,0 days 01:01:56.991000
2024-03-23 02:16:59.451,OnTrack,-181,-2304,90,pos,0 days 00:26:05.767000,0 days 01:01:57.351000
2024-03-23 02:16:59.631,OnTrack,-181,-2304,90,pos,0 days 00:26:05.947000,0 days 01:01:57.531000
2024-03-23 02:17:00.031,OnTrack,-181,-2304,90,pos,0 days 00:26:06.347000,0 days 01:01:57.931000
2024-03-23 02:17:00.191,OnTrack,-181,-2304,90,pos,0 days 00:26:06.507000,0 days 01:01:58.091000
2024-03-23 02:17:00.511,OnTrack,-181,-2304,90,pos,0 days 00:26:06.827000,0 days 01:01:58.411000
2024-03-23 02:17:00.571,OnTrack,-181,-2304,90,pos,0 days 00:26:06.887000,0 days 01:01:58.471000
2024-03-23 02:17:00.871,OnTrack,-181,-2304,90,pos,0 days 00:26:07.187000,0 days 01:01:58.771000
2024-03-23 02:17:01.351,OnTrack,-181,-2304,90,pos,0 days 00:26:07.667000,0 days 01:01:59.251000
2024-03-23 02:17:01.551,OnTrack,-181,-2304,90,pos,0 days 00:26:07.867000,0 days 01:01:59.451000
2024-03-23 02:17:01.851,OnTrack,-181,-2304,90,pos,0 days 00:26:08.167000,0 days 01:01:59.751000
2024-03-23 02:17:02.091,OnTrack,-181,-2304,90,pos,0 days 00:26:08.407000,0 days 01:01:59.991000
2024-03-23 02:17:02.371,OnTrack,-181,-2304,90,pos,0 days 00:26:08.687000,0 days 01:02:00.271000
2024-03-23 02:17:02.511,OnTrack,-181,-2304,90,pos,0 days 00:26:08.827000,0 days 01:02:00.411000
2024-03-23 02:17:02.991,OnTrack,-181,-2304,90,pos,0 days 00:26:09.307000,0 days 01:02:00.891000
2024-03-23 02:17:03.151,OnTrack,-181,-2304,90,pos,0 days 00:26:09.467000,0 days 01:02:01.051000
2024-03-23 02:17:03.311,OnTrack,-181,-2304,90,pos,0 days 00:26:09.627000,0 days 01:02:01.211000
2024-03-23 02:17:03.591,OnTrack,-181,-2304,90,pos,0 days 00:26:09.907000,0 days 01:02:01.491000
2024-03-23 02:17:03.790,OnTrack,-181,-2304,90,pos,0 days 00:26:10.106000,0 days 01:02:01.690000
2024-03-23 02:17:04.010,OnTrack,-181,-2304,90,pos,0 days 00:26:10.326000,0 days 01:02:01.910000
2024-03-23 02:17:04.270,OnTrack,-181,-2304,90,pos,0 days 00:26:10.586000,0 days 01:02:02.170000
2024-03-23 02:17:04.470,OnTrack,-181,-2304,90,pos,0 days 00:26:10.786000,0 days 01:02:02.370000
2024-03-23 02:17:04.670,OnTrack,-181,-2304,90,pos,0 days 00:26:10.986000,0 days 01:02:02.570000
2024-03-23 02:17:04.931,OnTrack,-181,-2304,90,pos,0 days 00:26:11.247000,0 days 01:02:02.831000
2024-03-23 02:17:05.211,OnTrack,-181,-2304,90,pos,0 days 00:26:11.527000,0 days 01:02:03.111000
2024-03-23 02:17:05.411,OnTrack,-181,-2304,90,pos,0 days 00:26:11.727000,0 days 01:02:03.311000
2024-03-23 02:17:05.551,OnTrack,-181,-2304,90,pos,0 days 00:26:11.867000,0 days 01:02:03.451000
2024-03-23 02:17:05.851,OnTrack,-181,-2304,90,pos,0 days 00:26:12.167000,0 days 01:02:03.751000
2024-03-23 02:17:06.131,OnTrack,-181,-2304,90,pos,0 days 00:26:12.447000,0 days 01:02:04.031000
2024-03-23 02:17:06.491,OnTrack,-181,-2304,90,pos,0 days 00:26:12.807000,0 days 01:02:04.391000
2024-03-23 02:17:06.511,OnTrack,-181,-2304,90,pos,0 days 00:26:12.827000,0 days 01:02:04.411000
2024-03-23 02:17:06.771,OnTrack,-181,-2304,90,pos,0 days 00:26:13.087000,0 days 01:02:04.671000
2024-03-23 02:17:07.111,OnTrack,-181,-2304,90,pos,0 days 00:26:13.427000,0 days 01:02:05.011000
2024-03-23 02:17:07.491,OnTrack,-181,-2304,90,pos,0 days 00:26:13.807000,0 days 01:02:05.391000
2024-03-23 02:17:07.711,OnTrack,-181,-2304,90,pos,0 days 00:26:14.027000,0 days 01:02:05.611000
2024-03-23 02:17:08.111,OnTrack,-181,-2304,90,pos,0 days 00:26:14.427000,0 days 01:02:06.011000
2024-03-23 02:17:08.491,OnTrack,-181,-2304,90,pos,0 days 00:26:14.807000,0 days 01:02:06.391000
2024-03-23 02:17:08.611,OnTrack,-181,-2304,90,pos,0 days 00:26:14.927000,0 days 01:02:06.511000
2024-03-23 02:17:08.971,OnTrack,-181,-2304,90,pos,0 days 00:26:15.287000,0 days 01:02:06.871000
2024-03-23 02:17:09.231,OnTrack,-181,-2304,90,pos,0 days 00:26:15.547000,0 days 01:02:07.131000
2024-03-23 02:17:09.391,OnTrack,-181,-2304,90,pos,0 days 00:26:15.707000,0 days 01:02:07.291000
2024-03-23 02:17:09.651,OnTrack,-181,-2304,90,pos,0 days 00:26:15.967000,0 days 01:02:07.551000
2024-03-23 02:17:09.831,OnTrack,-181,-2304,90,pos,0 days 00:26:16.147000,0 days 01:02:07.731000
2024-03-23 02:17:10.151,OnTrack,-181,-2304,90,pos,0 days 00:26:16.467000,0 days 01:02:08.051000
2024-03-23 02:17:10.310,OnTrack,-181,-2304,90,pos,0 days 00:26:16.626000,0 days 01:02:08.210000
2024-03-23 02:17:10.570,OnTrack,-181,-2304,90,pos,0 days 00:26:16.886000,0 days 01:02:08.470000
2024-03-23 02:17:10.690,OnTrack,-181,-2304,90,pos,0 days 00:26:17.006000,0 days 01:02:08.590000
2024-03-23 02:17:10.930,OnTrack,-181,-2304,90,pos,0 days 00:26:17.246000,0 days 01:02:08.830000
2024-03-23 02:17:11.230,OnTrack,-181,-2304,90,pos,0 days 00:26:17.546000,0 days 01:02:09.130000
2024-03-23 02:17:11.671,OnTrack,-181,-2304,90,pos,0 days 00:26:17.987000,0 days 01:02:09.571000
2024-03-23 02:17:11.791,OnTrack,-181,-2304,90,pos,0 days 00:26:18.107000,0 days 01:02:09.691000
2024-03-23 02:17:12.031,OnTrack,-181,-2304,90,pos,0 days 00:26:18.347000,0 days 01:02:09.931000
2024-03-23 02:17:12.231,OnTrack,-181,-2304,90,pos,0 days 00:26:18.547000,0 days 01:02:10.131000
2024-03-23 02:17:12.411,OnTrack,-181,-2304,90,pos,0 days 00:26:18.727000,0 days 01:02:10.311000
2024-03-23 02:17:12.591,OnTrack,-181,-2304,90,pos,0 days 00:26:18.907000,0 days 01:02:10.491000
2024-03-23 02:17:12.751,OnTrack,-181,-2304,90,pos,0 days 00:26:19.067000,0 days 01:02:10.651000
2024-03-23 02:17:13.051,OnTrack,-181,-2304,90,pos,0 days 00:26:19.367000,0 days 01:02:10.951000
2024-03-23 02:17:13.271,OnTrack,-181,-2304,90,pos,0 days 00:26:19.587000,0 days 01:02:11.171000
2024-03-23 02:17:13.491,OnTrack,-181,-2304,90,pos,0 days 00:26:19.807000,0 days 01:02:11.391000
2024-03-23 02:17:13.611,OnTrack,-181,-2304,90,pos,0 days 00:26:19.927000,0 days 01:02:11.511000
2024-03-23 02:17:13.871,OnTrack,-181,-2304,90,pos,0 days 00:26:20.187000,0 days 01:02:11.771000
2024-03-23 02:17:14.211,OnTrack,-181,-2304,90,pos,0 days 00:26:20.527000,0 days 01:02:12.111000
2024-03-23 02:17:14.551,OnTrack,-181,-2304,90,pos,0 days 00:26:20.867000,0 days 01:02:12.451000
2024-03-23 02:17:14.671,OnTrack,-181,-2304,90,pos,0 days 00:26:20.987000,0 days 01:02:12.571000
2024-03-23 02:17:14.891,OnTrack,-181,-2304,90,pos,0 days 00:26:21.207000,0 days 01:02:12.791000
2024-03-23 02:17:15.411,OnTrack,-181,-2304,90,pos,0 days 00:26:21.727000,0 days 01:02:13.311000
2024-03-23 02:17:15.751,OnTrack,-181,-2304,90,pos,0 days 00:26:22.067000,0 days 01:02:13.651000
2024-03-23 02:17:15.931,OnTrack,-181,-2304,90,pos,0 days 00:26:22.247000,0 days 01:02:13.831000
2024-03-23 02:17:16.231,OnTrack,-181,-2304,90,pos,0 days 00:26:22.547000,0 days 01:02:14.131000
2024-03-23 02:17:16.611,OnTrack,-181,-2304,90,pos,0 days 00:26:22.927000,0 days 01:02:14.511000
2024-03-23 02:17:16.691,OnTrack,-181,-2304,90,pos,0 days 00:26:23.007000,0 days 01:02:14.591000
2024-03-23 02:17:17.050,OnTrack,-181,-2304,90,pos,0 days 00:26:23.366000,0 days 01:02:14.950000
2024-03-23 02:17:17.210,OnTrack,-181,-2304,90,pos,0 days 00:26:23.526000,0 days 01:02:15.110000
2024-03-23 02:17:17.410,OnTrack,-181,-2304,90,pos,0 days 00:26:23.726000,0 days 01:02:15.310000
2024-03-23 02:17:17.770,OnTrack,-181,-2304,90,pos,0 days 00:26:24.086000,0 days 01:02:15.670000
2024-03-23 02:17:18.031,OnTrack,-181,-2304,90,pos,0 days 00:26:24.347000,0 days 01:02:15.931000
2024-03-23 02:17:18.451,OnTrack,-181,-2304,90,pos,0 days 00:26:24.767000,0 days 01:02:16.351000
2024-03-23 02:17:18.851,OnTrack,-181,-2304,90,pos,0 days 00:26:25.167000,0 days 01:02:16.751000
2024-03-23 02:17:19.291,OnTrack,-181,-2304,90,pos,0 days 00:26:25.607000,0 days 01:02:17.191000
2024-03-23 02:17:19.751,OnTrack,-181,-2304,90,pos,0 days 00:26:26.067000,0 days 01:02:17.651000
2024-03-23 02:17:20.031,OnTrack,-181,-2304,90,pos,0 days 00:26:26.347000,0 days 01:02:17.931000
2024-03-23 02:17:20.331,OnTrack,-181,-2304,90,pos,0 days 00:26:26.647000,0 days 01:02:18.231000
2024-03-23 02:17:20.571,OnTrack,-181,-2304,90,pos,0 days 00:26:26.887000,0 days 01:02:18.471000
2024-03-23 02:17:20.911,OnTrack,-181,-2304,90,pos,0 days 00:26:27.227000,0 days 01:02:18.811000
2024-03-23 02:17:21.351,OnTrack,-181,-2304,90,pos,0 days 00:26:27.667000,0 days 01:02:19.251000
2024-03-23 02:17:21.791,OnTrack,-181,-2304,90,pos,0 days 00:26:28.107000,0 days 01:02:19.691000
2024-03-23 02:17:21.991,OnTrack,-181,-2304,90,pos,0 days 00:26:28.307000,0 days 01:02:19.891000
2024-03-23 02:17:22.351,OnTrack,-181,-2304,90,pos,0 days 00:26:28.667000,0 days 01:02:20.251000
2024-03-23 02:17:22.851,OnTrack,-181,-2304,90,pos,0 days 00:26:29.167000,0 days 01:02:20.751000
2024-03-23 02:17:23.251,OnTrack,-181,-2304,90,pos,0 days 00:26:29.567000,0 days 01:02:21.151000
2024-03-23 02:17:23.630,OnTrack,-181,-2304,90,pos,0 days 00:26:29.946000,0 days 01:02:21.530000
2024-03-23 02:17:23.790,OnTrack,-181,-2304,90,pos,0 days 00:26:30.106000,0 days 01:02:21.690000
2024-03-23 02:17:24.010,OnTrack,-181,-2304,90,pos,0 days 00:26:30.326000,0 days 01:02:21.910000
2024-03-23 02:17:24.210,OnTrack,-181,-2304,90,pos,0 days 00:26:30.526000,0 days 01:02:22.110000
2024-03-23 02:17:24.611,OnTrack,-181,-2304,90,pos,0 days 00:26:30.927000,0 days 01:02:22.511000
2024-03-23 02:17:24.731,OnTrack,-181,-2304,90,pos,0 days 00:26:31.047000,0 days 01:02:22.631000
2024-03-23 02:17:25.091,OnTrack,-181,-2304,90,pos,0 days 00:26:31.407000,0 days 01:02:22.991000
2024-03-23 02:17:25.451,OnTrack,-181,-2304,90,pos,0 days 00:26:31.767000,0 days 01:02:23.351000
2024-03-23 02:17:25.791,OnTrack,-181,-2304,90,pos,0 days 00:26:32.107000,0 days 01:02:23.691000
2024-03-23 02:17:26.071,OnTrack,-181,-2304,90,pos,0 days 00:26:32.387000,0 days 01:02:23.971000
2024-03-23 02:17:26.251,OnTrack,-181,-2304,90,pos,0 days 00:26:32.567000,0 days 01:02:24.151000
2024-03-23 02:17:26.751,OnTrack,-181,-2304,90,pos,0 days 00:26:33.067000,0 days 01:02:24.651000
2024-03-23 02:17:26.831,OnTrack,-181,-2304,90,pos,0 days 00:26:33.147000,0 days 01:02:24.731000
2024-03-23 02:17:27.071,OnTrack,-181,-2304,90,pos,0 days 00:26:33.387000,0 days 01:02:24.971000
2024-03-23 02:17:27.291,OnTrack,-181,-2304,90,pos,0 days 00:26:33.607000,0 days 01:02:25.191000
2024-03-23 02:17:27.471,OnTrack,-181,-2304,90,pos,0 days 00:26:33.787000,0 days 01:02:25.371000
2024-03-23 02:17:27.631,OnTrack,-181,-2304,90,pos,0 days 00:26:33.947000,0 days 01:02:25.531000
2024-03-23 02:17:27.891,OnTrack,-181,-2304,90,pos,0 days 00:26:34.207000,0 days 01:02:25.791000
2024-03-23 02:17:28.311,OnTrack,-181,-2304,90,pos,0 days 00:26:34.627000,0 days 01:02:26.211000
2024-03-23 02:17:28.471,OnTrack,-181,-2304,90,pos,0 days 00:26:34.787000,0 days 01:02:26.371000
2024-03-23 02:17:28.651,OnTrack,-181,-2304,90,pos,0 days 00:26:34.967000,0 days 01:02:26.551000
2024-03-23 02:17:28.851,OnTrack,-181,-2304,90,pos,0 days 00:26:35.167000,0 days 01:02:26.751000
2024-03-23 02:17:29.131,OnTrack,-181,-2304,90,pos,0 days 00:26:35.447000,0 days 01:02:27.031000
2024-03-23 02:17:29.371,OnTrack,-181,-2304,90,pos,0 days 00:26:35.687000,0 days 01:02:27.271000
2024-03-23 02:17:29.611,OnTrack,-181,-2304,90,pos,0 days 00:26:35.927000,0 days 01:02:27.511000
2024-03-23 02:17:29.951,OnTrack,-181,-2304,90,pos,0 days 00:26:36.267000,0 days 01:02:27.851000
2024-03-23 02:17:30.150,OnTrack,-181,-2304,90,pos,0 days 00:26:36.466000,0 days 01:02:28.050000
2024-03-23 02:17:30.450,OnTrack,-181,-2304,90,pos,0 days 00:26:36.766000,0 days 01:02:28.350000
2024-03-23 02:17:30.870,OnTrack,-181,-2304,90,pos,0 days 00:26:37.186000,0 days 01:02:28.770000
2024-03-23 02:17:31.091,OnTrack,-181,-2304,90,pos,0 days 00:26:37.407000,0 days 01:02:28.991000
2024-03-23 02:17:31.271,OnTrack,-181,-2304,90,pos,0 days 00:26:37.587000,0 days 01:02:29.171000
2024-03-23 02:17:31.451,OnTrack,-181,-2304,90,pos,0 days 00:26:37.767000,0 days 01:02:29.351000
2024-03-23 02:17:31.811,OnTrack,-181,-2304,90,pos,0 days 00:26:38.127000,0 days 01:02:29.711000
2024-03-23 02:17:32.071,OnTrack,-181,-2304,90,pos,0 days 00:26:38.387000,0 days 01:02:29.971000
2024-03-23 02:17:32.531,OnTrack,-181,-2304,90,pos,0 days 00:26:38.847000,0 days 01:02:30.431000
2024-03-23 02:17:32.811,OnTrack,-181,-2304,90,pos,0 days 00:26:39.127000,0 days 01:02:30.711000
2024-03-23 02:17:33.011,OnTrack,-181,-2304,90,pos,0 days 00:26:39.327000,0 days 01:02:30.911000
2024-03-23 02:17:33.371,OnTrack,-181,-2304,90,pos,0 days 00:26:39.687000,0 days 01:02:31.271000
2024-03-23 02:17:33.591,OnTrack,-181,-2304,90,pos,0 days 00:26:39.907000,0 days 01:02:31.491000
2024-03-23 02:17:33.851,OnTrack,-181,-2304,90,pos,0 days 00:26:40.167000,0 days 01:02:31.751000
2024-03-23 02:17:34.091,OnTrack,-181,-2304,90,pos,0 days 00:26:40.407000,0 days 01:02:31.991000
2024-03-23 02:17:34.471,OnTrack,-181,-2304,90,pos,0 days 00:26:40.787000,0 days 01:02:32.371000
2024-03-23 02:17:34.691,OnTrack,-181,-2304,90,pos,0 days 00:26:41.007000,0 days 01:02:32.591000
2024-03-23 02:17:35.011,OnTrack,-181,-2304,90,pos,0 days 00:26:41.327000,0 days 01:02:32.911000
2024-03-23 02:17:35.311,OnTrack,-181,-2304,90,pos,0 days 00:26:41.627000,0 days 01:02:33.211000
2024-03-23 02:17:35.651,OnTrack,-181,-2304,90,pos,0 days 00:26:41.967000,0 days 01:02:33.551000
2024-03-23 02:17:36.031,OnTrack,-181,-2304,90,pos,0 days 00:26:42.347000,0 days 01:02:33.931000
2024-03-23 02:17:36.271,OnTrack,-181,-2304,90,pos,0 days 00:26:42.587000,0 days 01:02:34.171000
2024-03-23 02:17:36.670,OnTrack,-181,-2304,90,pos,0 days 00:26:42.986000,0 days 01:02:34.570000
2024-03-23 02:17:36.910,OnTrack,-181,-2304,90,pos,0 days 00:26:43.226000,0 days 01:02:34.810000
2024-03-23 02:17:37.030,OnTrack,-181,-2304,90,pos,0 days 00:26:43.346000,0 days 01:02:34.930000
2024-03-23 02:17:37.310,OnTrack,-181,-2304,90,pos,0 days 00:26:43.626000,0 days 01:02:35.210000
2024-03-23 02:17:37.470,OnTrack,-181,-2304,90,pos,0 days 00:26:43.786000,0 days 01:02:35.370000
2024-03-23 02:17:37.911,OnTrack,-181,-2304,90,pos,0 days 00:26:44.227000,0 days 01:02:35.811000
2024-03-23 02:17:38.051,OnTrack,-181,-2304,90,pos,0 days 00:26:44.367000,0 days 01:02:35.951000
2024-03-23 02:17:38.451,OnTrack,-181,-2304,90,pos,0 days 00:26:44.767000,0 days 01:02:36.351000
2024-03-23 02:17:38.691,OnTrack,-181,-2304,90,pos,0 days 00:26:45.007000,0 days 01:02:36.591000
2024-03-23 02:17:39.031,OnTrack,-181,-2304,90,pos,0 days 00:26:45.347000,0 days 01:02:36.931000
2024-03-23 02:17:39.351,OnTrack,-181,-2304,90,pos,0 days 00:26:45.667000,0 days 01:02:37.251000
2024-03-23 02:17:39.711,OnTrack,-181,-2304,90,pos,0 days 00:26:46.027000,0 days 01:02:37.611000
2024-03-23 02:17:39.911,OnTrack,-181,-2304,90,pos,0 days 00:26:46.227000,0 days 01:02:37.811000
2024-03-23 02:17:40.231,OnTrack,-181,-2304,90,pos,0 days 00:26:46.547000,0 days 01:02:38.131000
2024-03-23 02:17:40.591,OnTrack,-181,-2304,90,pos,0 days 00:26:46.907000,0 days 01:02:38.491000
2024-03-23 02:17:40.911,OnTrack,-181,-2304,90,pos,0 days 00:26:47.227000,0 days 01:02:38.811000
2024-03-23 02:17:41.111,OnTrack,-181,-2304,90,pos,0 days 00:26:47.427000,0 days 01:02:39.011000
2024-03-23 02:17:41.431,OnTrack,-181,-2304,90,pos,0 days 00:26:47.747000,0 days 01:02:39.331000
2024-03-23 02:17:41.651,OnTrack,-181,-2304,90,pos,0 days 00:26:47.967000,0 days 01:02:39.551000
2024-03-23 02:17:41.871,OnTrack,-181,-2304,90,pos,0 days 00:26:48.187000,0 days 01:02:39.771000
2024-03-23 02:17:41.951,OnTrack,-181,-2304,90,pos,0 days 00:26:48.267000,0 days 01:02:39.851000
2024-03-23 02:17:42.251,OnTrack,-181,-2304,90,pos,0 days 00:26:48.567000,0 days 01:02:40.151000
2024-03-23 02:17:42.471,OnTrack,-181,-2304,90,pos,0 days 00:26:48.787000,0 days 01:02:40.371000
2024-03-23 02:17:42.671,OnTrack,-181,-2304,90,pos,0 days 00:26:48.987000,0 days 01:02:40.571000
2024-03-23 02:17:43.051,OnTrack,-181,-2304,90,pos,0 days 00:26:49.367000,0 days 01:02:40.951000
2024-03-23 02:17:43.270,OnTrack,-181,-2304,90,pos,0 days 00:26:49.586000,0 days 01:02:41.170000
2024-03-23 02:17:43.470,OnTrack,-181,-2304,90,pos,0 days 00:26:49.786000,0 days 01:02:41.370000
2024-03-23 02:17:43.790,OnTrack,-181,-2304,90,pos,0 days 00:26:50.106000,0 days 01:02:41.690000
2024-03-23 02:17:44.110,OnTrack,-181,-2304,90,pos,0 days 00:26:50.426000,0 days 01:02:42.010000
2024-03-23 02:17:44.331,OnTrack,-181,-2304,90,pos,0 days 00:26:50.647000,0 days 01:02:42.231000
2024-03-23 02:17:44.491,OnTrack,-181,-2304,90,pos,0 days 00:26:50.807000,0 days 01:02:42.391000
2024-03-23 02:17:44.771,OnTrack,-181,-2304,90,pos,0 days 00:26:51.087000,0 days 01:02:42.671000
2024-03-23 02:17:44.991,OnTrack,-181,-2304,90,pos,0 days 00:26:51.307000,0 days 01:02:42.891000
2024-03-23 02:17:45.051,OnTrack,-181,-2304,90,pos,0 days 00:26:51.367000,0 days 01:02:42.951000
2024-03-23 02:17:45.231,OnTrack,-181,-2304,90,pos,0 days 00:26:51.547000,0 days 01:02:43.131000
2024-03-23 02:17:45.411,OnTrack,-181,-2304,90,pos,0 days 00:26:51.727000,0 days 01:02:43.311000
2024-03-23 02:17:45.771,OnTrack,-181,-2304,90,pos,0 days 00:26:52.087000,0 days 01:02:43.671000
2024-03-23 02:17:46.091,OnTrack,-181,-2304,90,pos,0 days 00:26:52.407000,0 days 01:02:43.991000
2024-03-23 02:17:46.371,OnTrack,-181,-2304,90,pos,0 days 00:26:52.687000,0 days 01:02:44.271000
2024-03-23 02:17:46.551,OnTrack,-181,-2304,90,pos,0 days 00:26:52.867000,0 days 01:02:44.451000
2024-03-23 02:17:47.031,OnTrack,-181,-2304,90,pos,0 days 00:26:53.347000,0 days 01:02:44.931000
2024-03-23 02:17:47.191,OnTrack,-181,-2304,90,pos,0 days 00:26:53.507000,0 days 01:02:45.091000
2024-03-23 02:17:47.351,OnTrack,-181,-2304,90,pos,0 days 00:26:53.667000,0 days 01:02:45.251000
2024-03-23 02:17:47.791,OnTrack,-181,-2304,90,pos,0 days 00:26:54.107000,0 days 01:02:45.691000
2024-03-23 02:17:47.951,OnTrack,-181,-2304,90,pos,0 days 00:26:54.267000,0 days 01:02:45.851000
2024-03-23 02:17:48.151,OnTrack,-181,-2304,90,pos,0 days 00:26:54.467000,0 days 01:02:46.051000
2024-03-23 02:17:48.391,OnTrack,-181,-2304,90,pos,0 days 00:26:54.707000,0 days 01:02:46.291000
2024-03-23 02:17:48.571,OnTrack,-181,-2304,90,pos,0 days 00:26:54.887000,0 days 01:02:46.471000
2024-03-23 02:17:48.931,OnTrack,-181,-2304,90,pos,0 days 00:26:55.247000,0 days 01:02:46.831000
2024-03-23 02:17:49.091,OnTrack,-181,-2304,90,pos,0 days 00:26:55.407000,0 days 01:02:46.991000
2024-03-23 02:17:49.311,OnTrack,-181,-2304,90,pos,0 days 00:26:55.627000,0 days 01:02:47.211000
2024-03-23 02:17:49.531,OnTrack,-181,-2304,90,pos,0 days 00:26:55.847000,0 days 01:02:47.431000
2024-03-23 02:17:49.750,OnTrack,-181,-2304,90,pos,0 days 00:26:56.066000,0 days 01:02:47.650000
2024-03-23 02:17:50.130,OnTrack,-181,-2304,90,pos,0 days 00:26:56.446000,0 days 01:02:48.030000
2024-03-23 02:17:50.430,OnTrack,-181,-2304,90,pos,0 days 00:26:56.746000,0 days 01:02:48.330000
2024-03-23 02:17:50.710,OnTrack,-181,-2304,90,pos,0 days 00:26:57.026000,0 days 01:02:48.610000
2024-03-23 02:17:50.931,OnTrack,-181,-2304,90,pos,0 days 00:26:57.247000,0 days 01:02:48.831000
2024-03-23 02:17:51.151,OnTrack,-181,-2304,90,pos,0 days 00:26:57.467000,0 days 01:02:49.051000
2024-03-23 02:17:51.591,OnTrack,-181,-2304,90,pos,0 days 00:26:57.907000,0 days 01:02:49.491000
2024-03-23 02:17:51.811,OnTrack,-181,-2304,90,pos,0 days 00:26:58.127000,0 days 01:02:49.711000
2024-03-23 02:17:52.071,OnTrack,-181,-2304,90,pos,0 days 00:26:58.387000,0 days 01:02:49.971000
