F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:11:38.771,OnTrack,6993,-5136,96,pos,0 days 00:25:12.165000,0 days 00:56:36.671000
2024-03-23 02:11:39.031,OnTrack,6872,-5169,96,pos,0 days 00:25:12.425000,0 days 00:56:36.931000
2024-03-23 02:11:39.451,OnTrack,6759,-5200,95,pos,0 days 00:25:12.845000,0 days 00:56:37.351000
2024-03-23 02:11:39.651,OnTrack,6638,-5232,95,pos,0 days 00:25:13.045000,0 days 00:56:37.551000
2024-03-23 02:11:39.951,OnTrack,6565,-5250,95,pos,0 days 00:25:13.345000,0 days 00:56:37.851000
2024-03-23 02:11:40.191,OnTrack,6464,-5273,94,pos,0 days 00:25:13.585000,0 days 00:56:38.091000
2024-03-23 02:11:40.411,OnTrack,6310,-5309,93,pos,0 days 00:25:13.805000,0 days 00:56:38.311000
2024-03-23 02:11:40.791,OnTrack,6206,-5334,92,pos,0 days 00:25:14.185000,0 days 00:56:38.691000
2024-03-23 02:11:41.071,OnTrack,6073,-5369,91,pos,0 days 00:25:14.465000,0 days 00:56:38.971000
2024-03-23 02:11:41.271,OnTrack,5975,-5396,91,pos,0 days 00:25:14.665000,0 days 00:56:39.171000
2024-03-23 02:11:41.450,OnTrack,5886,-5419,90,pos,0 days 00:25:14.844000,0 days 00:56:39.350000
2024-03-23 02:11:41.690,OnTrack,5724,-5457,89,pos,0 days 00:25:15.084000,0 days 00:56:39.590000
2024-03-23 02:11:42.010,OnTrack,5608,-5493,88,pos,0 days 00:25:15.404000,0 days 00:56:39.910000
2024-03-23 02:11:42.350,OnTrack,5457,-5533,87,pos,0 days 00:25:15.744000,0 days 00:56:40.250000
2024-03-23 02:11:42.571,OnTrack,5323,-5555,86,pos,0 days 00:25:15.965000,0 days 00:56:40.471000
2024-03-23 02:11:42.971,OnTrack,5171,-5561,85,pos,0 days 00:25:16.365000,0 days 00:56:40.871000
2024-03-23 02:11:43.111,OnTrack,5068,-5548,85,pos,0 days 00:25:16.505000,0 days 00:56:41.011000
2024-03-23 02:11:43.391,OnTrack,5001,-5531,84,pos,0 days 00:25:16.785000,0 days 00:56:41.291000
2024-03-23 02:11:43.791,OnTrack,4800,-5423,83,pos,0 days 00:25:17.185000,0 days 00:56:41.691000
2024-03-23 02:11:44.191,OnTrack,4715,-5353,83,pos,0 days 00:25:17.585000,0 days 00:56:42.091000
2024-03-23 02:11:44.371,OnTrack,4660,-5299,82,pos,0 days 00:25:17.765000,0 days 00:56:42.271000
2024-03-23 02:11:44.531,OnTrack,4614,-5247,83,pos,0 days 00:25:17.925000,0 days 00:56:42.431000
2024-03-23 02:11:44.751,OnTrack,4528,-5135,83,pos,0 days 00:25:18.145000,0 days 00:56:42.651000
2024-03-23 02:11:45.131,OnTrack,4458,-5031,83,pos,0 days 00:25:18.525000,0 days 00:56:43.031000
2024-03-23 02:11:45.351,OnTrack,4407,-4945,83,pos,0 days 00:25:18.745000,0 days 00:56:43.251000
2024-03-23 02:11:45.631,OnTrack,4314,-4770,83,pos,0 days 00:25:19.025000,0 days 00:56:43.531000
2024-03-23 02:11:45.931,OnTrack,4279,-4701,83,pos,0 days 00:25:19.325000,0 days 00:56:43.831000
2024-03-23 02:11:46.171,OnTrack,4227,-4595,84,pos,0 days 00:25:19.565000,0 days 00:56:44.071000
2024-03-23 02:11:46.351,OnTrack,4157,-4450,85,pos,0 days 00:25:19.745000,0 days 00:56:44.251000
2024-03-23 02:11:46.851,OnTrack,4073,-4267,86,pos,0 days 00:25:20.245000,0 days 00:56:44.751000
2024-03-23 02:11:47.291,OnTrack,3999,-4107,87,pos,0 days 00:25:20.685000,0 days 00:56:45.191000
2024-03-23 02:11:47.451,OnTrack,3968,-4049,87,pos,0 days 00:25:20.845000,0 days 00:56:45.351000
2024-03-23 02:11:47.611,OnTrack,3936,-3994,87,pos,0 days 00:25:21.005000,0 days 00:56:45.511000
2024-03-23 02:11:47.811,OnTrack,3895,-3931,88,pos,0 days 00:25:21.205000,0 days 00:56:45.711000
2024-03-23 02:11:48.110,OnTrack,3839,-3843,88,pos,0 days 00:25:21.504000,0 days 00:56:46.010000
2024-03-23 02:11:48.150,OnTrack,3832,-3832,88,pos,0 days 00:25:21.544000,0 days 00:56:46.050000
2024-03-23 02:11:48.490,OnTrack,3770,-3750,88,pos,0 days 00:25:21.884000,0 days 00:56:46.390000
2024-03-23 02:11:48.690,OnTrack,3708,-3689,87,pos,0 days 00:25:22.084000,0 days 00:56:46.590000
2024-03-23 02:11:49.131,OnTrack,3637,-3647,86,pos,0 days 00:25:22.525000,0 days 00:56:47.031000
2024-03-23 02:11:49.211,OnTrack,3619,-3641,86,pos,0 days 00:25:22.605000,0 days 00:56:47.111000
2024-03-23 02:11:49.451,OnTrack,3563,-3632,86,pos,0 days 00:25:22.845000,0 days 00:56:47.351000
2024-03-23 02:11:49.651,OnTrack,3520,-3633,86,pos,0 days 00:25:23.045000,0 days 00:56:47.551000
2024-03-23 02:11:49.851,OnTrack,3475,-3641,86,pos,0 days 00:25:23.245000,0 days 00:56:47.751000
2024-03-23 02:11:49.991,OnTrack,3444,-3650,86,pos,0 days 00:25:23.385000,0 days 00:56:47.891000
2024-03-23 02:11:50.211,OnTrack,3397,-3672,87,pos,0 days 00:25:23.605000,0 days 00:56:48.111000
2024-03-23 02:11:50.551,OnTrack,3314,-3735,87,pos,0 days 00:25:23.945000,0 days 00:56:48.451000
2024-03-23 02:11:50.991,OnTrack,3247,-3808,87,pos,0 days 00:25:24.385000,0 days 00:56:48.891000
2024-03-23 02:11:51.111,OnTrack,3225,-3836,86,pos,0 days 00:25:24.505000,0 days 00:56:49.011000
2024-03-23 02:11:51.271,OnTrack,3197,-3876,86,pos,0 days 00:25:24.665000,0 days 00:56:49.171000
2024-03-23 02:11:51.551,OnTrack,3149,-3955,85,pos,0 days 00:25:24.945000,0 days 00:56:49.451000
2024-03-23 02:11:51.771,OnTrack,3109,-4023,85,pos,0 days 00:25:25.165000,0 days 00:56:49.671000
2024-03-23 02:11:51.951,OnTrack,3074,-4082,85,pos,0 days 00:25:25.345000,0 days 00:56:49.851000
2024-03-23 02:11:52.111,OnTrack,3037,-4135,85,pos,0 days 00:25:25.505000,0 days 00:56:50.011000
2024-03-23 02:11:52.351,OnTrack,2940,-4243,84,pos,0 days 00:25:25.745000,0 days 00:56:50.251000
2024-03-23 02:11:52.771,OnTrack,2823,-4331,83,pos,0 days 00:25:26.165000,0 days 00:56:50.671000
2024-03-23 02:11:52.971,OnTrack,2741,-4378,83,pos,0 days 00:25:26.365000,0 days 00:56:50.871000
2024-03-23 02:11:53.151,OnTrack,2662,-4415,82,pos,0 days 00:25:26.545000,0 days 00:56:51.051000
2024-03-23 02:11:53.371,OnTrack,2488,-4459,81,pos,0 days 00:25:26.765000,0 days 00:56:51.271000
2024-03-23 02:11:53.851,OnTrack,2308,-4453,81,pos,0 days 00:25:27.245000,0 days 00:56:51.751000
2024-03-23 02:11:54.031,OnTrack,2210,-4431,82,pos,0 days 00:25:27.425000,0 days 00:56:51.931000
2024-03-23 02:11:54.091,OnTrack,2177,-4422,82,pos,0 days 00:25:27.485000,0 days 00:56:51.991000
2024-03-23 02:11:54.371,OnTrack,2020,-4363,84,pos,0 days 00:25:27.765000,0 days 00:56:52.271000
2024-03-23 02:11:54.570,OnTrack,1907,-4301,85,pos,0 days 00:25:27.964000,0 days 00:56:52.470000
2024-03-23 02:11:54.870,OnTrack,1762,-4190,86,pos,0 days 00:25:28.264000,0 days 00:56:52.770000
2024-03-23 02:11:55.070,OnTrack,1669,-4107,85,pos,0 days 00:25:28.464000,0 days 00:56:52.970000
2024-03-23 02:11:55.230,OnTrack,1529,-3976,85,pos,0 days 00:25:28.624000,0 days 00:56:53.130000
2024-03-23 02:11:55.671,OnTrack,1347,-3800,84,pos,0 days 00:25:29.065000,0 days 00:56:53.571000
2024-03-23 02:11:56.111,OnTrack,1159,-3617,85,pos,0 days 00:25:29.505000,0 days 00:56:54.011000
2024-03-23 02:11:56.271,OnTrack,1089,-3547,86,pos,0 days 00:25:29.665000,0 days 00:56:54.171000
2024-03-23 02:11:56.491,OnTrack,935,-3396,86,pos,0 days 00:25:29.885000,0 days 00:56:54.391000
2024-03-23 02:11:56.851,OnTrack,714,-3179,87,pos,0 days 00:25:30.245000,0 days 00:56:54.751000
2024-03-23 02:11:57.311,OnTrack,541,-3011,88,pos,0 days 00:25:30.705000,0 days 00:56:55.211000
2024-03-23 02:11:57.511,OnTrack,432,-2904,88,pos,0 days 00:25:30.905000,0 days 00:56:55.411000
2024-03-23 02:11:57.691,OnTrack,332,-2806,88,pos,0 days 00:25:31.085000,0 days 00:56:55.591000
2024-03-23 02:11:57.891,OnTrack,221,-2696,89,pos,0 days 00:25:31.285000,0 days 00:56:55.791000
2024-03-23 02:11:58.171,OnTrack,62,-2542,90,pos,0 days 00:25:31.565000,0 days 00:56:56.071000
2024-03-23 02:11:58.371,OnTrack,-51,-2430,90,pos,0 days 00:25:31.765000,0 days 00:56:56.271000
2024-03-23 02:11:58.531,OnTrack,-143,-2340,90,pos,0 days 00:25:31.925000,0 days 00:56:56.431000
2024-03-23 02:11:58.751,OnTrack,-270,-2216,91,pos,0 days 00:25:32.145000,0 days 00:56:56.651000
2024-03-23 02:11:59.011,OnTrack,-422,-2067,90,pos,0 days 00:25:32.405000,0 days 00:56:56.911000
2024-03-23 02:11:59.191,OnTrack,-530,-1966,89,pos,0 days 00:25:32.585000,0 days 00:56:57.091000
2024-03-23 02:11:59.371,OnTrack,-638,-1863,88,pos,0 days 00:25:32.765000,0 days 00:56:57.271000
2024-03-23 02:11:59.571,OnTrack,-759,-1748,88,pos,0 days 00:25:32.965000,0 days 00:56:57.471000
2024-03-23 02:11:59.731,OnTrack,-836,-1674,87,pos,0 days 00:25:33.125000,0 days 00:56:57.631000
2024-03-23 02:11:59.951,OnTrack,-968,-1549,86,pos,0 days 00:25:33.345000,0 days 00:56:57.851000
2024-03-23 02:12:00.211,OnTrack,-1143,-1382,85,pos,0 days 00:25:33.605000,0 days 00:56:58.111000
2024-03-23 02:12:00.351,OnTrack,-1230,-1300,85,pos,0 days 00:25:33.745000,0 days 00:56:58.251000
2024-03-23 02:12:00.631,OnTrack,-1403,-1135,83,pos,0 days 00:25:34.025000,0 days 00:56:58.531000
2024-03-23 02:12:00.831,OnTrack,-1529,-1016,82,pos,0 days 00:25:34.225000,0 days 00:56:58.731000
2024-03-23 02:12:01.031,OnTrack,-1654,-896,82,pos,0 days 00:25:34.425000,0 days 00:56:58.931000
2024-03-23 02:12:01.131,OnTrack,-1717,-836,81,pos,0 days 00:25:34.525000,0 days 00:56:59.031000
2024-03-23 02:12:01.510,OnTrack,-1983,-584,79,pos,0 days 00:25:34.904000,0 days 00:56:59.410000
2024-03-23 02:12:01.770,OnTrack,-2122,-452,78,pos,0 days 00:25:35.164000,0 days 00:56:59.670000
2024-03-23 02:12:02.131,OnTrack,-2364,-221,76,pos,0 days 00:25:35.525000,0 days 00:57:00.031000
2024-03-23 02:12:02.171,OnTrack,-2390,-197,76,pos,0 days 00:25:35.565000,0 days 00:57:00.071000
2024-03-23 02:12:02.391,OnTrack,-2531,-63,75,pos,0 days 00:25:35.785000,0 days 00:57:00.291000
2024-03-23 02:12:02.571,OnTrack,-2646,46,75,pos,0 days 00:25:35.965000,0 days 00:57:00.471000
2024-03-23 02:12:02.851,OnTrack,-2813,204,76,pos,0 days 00:25:36.245000,0 days 00:57:00.751000
2024-03-23 02:12:03.011,OnTrack,-2915,302,76,pos,0 days 00:25:36.405000,0 days 00:57:00.911000
2024-03-23 02:12:03.251,OnTrack,-3068,447,76,pos,0 days 00:25:36.645000,0 days 00:57:01.151000
2024-03-23 02:12:03.551,OnTrack,-3250,617,78,pos,0 days 00:25:36.945000,0 days 00:57:01.451000
2024-03-23 02:12:03.711,OnTrack,-3390,755,80,pos,0 days 00:25:37.105000,0 days 00:57:01.611000
2024-03-23 02:12:03.991,OnTrack,-3475,850,81,pos,0 days 00:25:37.385000,0 days 00:57:01.891000
2024-03-23 02:12:04.311,OnTrack,-3583,1000,81,pos,0 days 00:25:37.705000,0 days 00:57:02.211000
2024-03-23 02:12:04.491,OnTrack,-3628,1086,80,pos,0 days 00:25:37.885000,0 days 00:57:02.391000
2024-03-23 02:12:04.731,OnTrack,-3672,1262,81,pos,0 days 00:25:38.125000,0 days 00:57:02.631000
2024-03-23 02:12:05.151,OnTrack,-3660,1420,83,pos,0 days 00:25:38.545000,0 days 00:57:03.051000
2024-03-23 02:12:05.271,OnTrack,-3648,1483,83,pos,0 days 00:25:38.665000,0 days 00:57:03.171000
2024-03-23 02:12:05.431,OnTrack,-3629,1566,83,pos,0 days 00:25:38.825000,0 days 00:57:03.331000
2024-03-23 02:12:05.651,OnTrack,-3599,1679,82,pos,0 days 00:25:39.045000,0 days 00:57:03.551000
2024-03-23 02:12:05.911,OnTrack,-3555,1894,82,pos,0 days 00:25:39.305000,0 days 00:57:03.811000
2024-03-23 02:12:06.271,OnTrack,-3550,2019,83,pos,0 days 00:25:39.665000,0 days 00:57:04.171000
2024-03-23 02:12:06.611,OnTrack,-3569,2225,84,pos,0 days 00:25:40.005000,0 days 00:57:04.511000
2024-03-23 02:12:06.871,OnTrack,-3613,2413,85,pos,0 days 00:25:40.265000,0 days 00:57:04.771000
2024-03-23 02:12:07.111,OnTrack,-3652,2516,85,pos,0 days 00:25:40.505000,0 days 00:57:05.011000
2024-03-23 02:12:07.391,OnTrack,-3736,2671,86,pos,0 days 00:25:40.785000,0 days 00:57:05.291000
2024-03-23 02:12:07.551,OnTrack,-3795,2756,86,pos,0 days 00:25:40.945000,0 days 00:57:05.451000
2024-03-23 02:12:07.750,OnTrack,-3876,2860,88,pos,0 days 00:25:41.144000,0 days 00:57:05.650000
2024-03-23 02:12:08.070,OnTrack,-4090,3078,89,pos,0 days 00:25:41.464000,0 days 00:57:05.970000
2024-03-23 02:12:08.310,OnTrack,-4142,3124,89,pos,0 days 00:25:41.704000,0 days 00:57:06.210000
2024-03-23 02:12:08.690,OnTrack,-4366,3317,88,pos,0 days 00:25:42.084000,0 days 00:57:06.590000
2024-03-23 02:12:09.091,OnTrack,-4636,3561,88,pos,0 days 00:25:42.485000,0 days 00:57:06.991000
2024-03-23 02:12:09.391,OnTrack,-4722,3642,89,pos,0 days 00:25:42.785000,0 days 00:57:07.291000
2024-03-23 02:12:09.671,OnTrack,-4938,3853,90,pos,0 days 00:25:43.065000,0 days 00:57:07.571000
2024-03-23 02:12:10.051,OnTrack,-5079,3995,90,pos,0 days 00:25:43.445000,0 days 00:57:07.951000
2024-03-23 02:12:10.291,OnTrack,-5263,4186,90,pos,0 days 00:25:43.685000,0 days 00:57:08.191000
2024-03-23 02:12:10.771,OnTrack,-5489,4431,88,pos,0 days 00:25:44.165000,0 days 00:57:08.671000
2024-03-23 02:12:11.191,OnTrack,-5690,4661,88,pos,0 days 00:25:44.585000,0 days 00:57:09.091000
2024-03-23 02:12:11.351,OnTrack,-5773,4760,87,pos,0 days 00:25:44.745000,0 days 00:57:09.251000
2024-03-23 02:12:11.591,OnTrack,-5888,4899,86,pos,0 days 00:25:44.985000,0 days 00:57:09.491000
2024-03-23 02:12:11.751,OnTrack,-5971,5002,86,pos,0 days 00:25:45.145000,0 days 00:57:09.651000
2024-03-23 02:12:12.031,OnTrack,-6155,5238,85,pos,0 days 00:25:45.425000,0 days 00:57:09.931000
2024-03-23 02:12:12.371,OnTrack,-6285,5413,85,pos,0 days 00:25:45.765000,0 days 00:57:10.271000
2024-03-23 02:12:12.651,OnTrack,-6482,5688,84,pos,0 days 00:25:46.045000,0 days 00:57:10.551000
2024-03-23 02:12:13.011,OnTrack,-6646,5927,82,pos,0 days 00:25:46.405000,0 days 00:57:10.911000
2024-03-23 02:12:13.391,OnTrack,-6778,6127,82,pos,0 days 00:25:46.785000,0 days 00:57:11.291000
2024-03-23 02:12:13.631,OnTrack,-6884,6286,84,pos,0 days 00:25:47.025000,0 days 00:57:11.531000
2024-03-23 02:12:13.851,OnTrack,-7015,6487,86,pos,0 days 00:25:47.245000,0 days 00:57:11.751000
2024-03-23 02:12:14.111,OnTrack,-7052,6545,88,pos,0 days 00:25:47.505000,0 days 00:57:12.011000
2024-03-23 02:12:14.370,OnTrack,-7120,6662,87,pos,0 days 00:25:47.764000,0 days 00:57:12.270000
2024-03-23 02:12:14.670,OnTrack,-7188,6822,88,pos,0 days 00:25:48.064000,0 days 00:57:12.570000
2024-03-23 02:12:14.990,OnTrack,-7206,6905,87,pos,0 days 00:25:48.384000,0 days 00:57:12.890000
2024-03-23 02:12:15.190,OnTrack,-7210,6978,87,pos,0 days 00:25:48.584000,0 days 00:57:13.090000
2024-03-23 02:12:15.531,OnTrack,-7186,7125,87,pos,0 days 00:25:48.925000,0 days 00:57:13.431000
2024-03-23 02:12:15.831,OnTrack,-7156,7186,87,pos,0 days 00:25:49.225000,0 days 00:57:13.731000
2024-03-23 02:12:16.151,OnTrack,-7071,7266,89,pos,0 days 00:25:49.545000,0 days 00:57:14.051000
2024-03-23 02:12:16.431,OnTrack,-7023,7289,89,pos,0 days 00:25:49.825000,0 days 00:57:14.331000
2024-03-23 02:12:16.791,OnTrack,-6913,7317,89,pos,0 days 00:25:50.185000,0 days 00:57:14.691000
2024-03-23 02:12:17.131,OnTrack,-6831,7329,88,pos,0 days 00:25:50.525000,0 days 00:57:15.031000
2024-03-23 02:12:17.411,OnTrack,-6757,7339,88,pos,0 days 00:25:50.805000,0 days 00:57:15.311000
2024-03-23 02:12:17.611,OnTrack,-6668,7351,87,pos,0 days 00:25:51.005000,0 days 00:57:15.511000
2024-03-23 02:12:17.871,OnTrack,-6636,7354,87,pos,0 days 00:25:51.265000,0 days 00:57:15.771000
2024-03-23 02:12:18.091,OnTrack,-6568,7361,86,pos,0 days 00:25:51.485000,0 days 00:57:15.991000
2024-03-23 02:12:18.271,OnTrack,-6522,7366,86,pos,0 days 00:25:51.665000,0 days 00:57:16.171000
2024-03-23 02:12:18.551,OnTrack,-6451,7374,87,pos,0 days 00:25:51.945000,0 days 00:57:16.451000
2024-03-23 02:12:18.771,OnTrack,-6397,7381,86,pos,0 days 00:25:52.165000,0 days 00:57:16.671000
2024-03-23 02:12:18.991,OnTrack,-6343,7391,86,pos,0 days 00:25:52.385000,0 days 00:57:16.891000
2024-03-23 02:12:19.271,OnTrack,-6276,7408,85,pos,0 days 00:25:52.665000,0 days 00:57:17.171000
2024-03-23 02:12:19.371,OnTrack,-6253,7415,85,pos,0 days 00:25:52.765000,0 days 00:57:17.271000
2024-03-23 02:12:19.691,OnTrack,-6155,7453,84,pos,0 days 00:25:53.085000,0 days 00:57:17.591000
2024-03-23 02:12:19.971,OnTrack,-6122,7470,84,pos,0 days 00:25:53.365000,0 days 00:57:17.871000
2024-03-23 02:12:20.271,OnTrack,-6062,7506,84,pos,0 days 00:25:53.665000,0 days 00:57:18.171000
2024-03-23 02:12:20.391,OnTrack,-6039,7522,84,pos,0 days 00:25:53.785000,0 days 00:57:18.291000
2024-03-23 02:12:20.591,OnTrack,-6003,7552,84,pos,0 days 00:25:53.985000,0 days 00:57:18.491000
2024-03-23 02:12:20.771,OnTrack,-5973,7581,84,pos,0 days 00:25:54.165000,0 days 00:57:18.671000
2024-03-23 02:12:21.050,OnTrack,-5931,7630,85,pos,0 days 00:25:54.444000,0 days 00:57:18.950000
2024-03-23 02:12:21.230,OnTrack,-5908,7663,85,pos,0 days 00:25:54.624000,0 days 00:57:19.130000
2024-03-23 02:12:21.370,OnTrack,-5892,7690,86,pos,0 days 00:25:54.764000,0 days 00:57:19.270000
2024-03-23 02:12:21.550,OnTrack,-5874,7726,86,pos,0 days 00:25:54.944000,0 days 00:57:19.450000
2024-03-23 02:12:21.830,OnTrack,-5850,7783,87,pos,0 days 00:25:55.224000,0 days 00:57:19.730000
2024-03-23 02:12:22.111,OnTrack,-5826,7874,88,pos,0 days 00:25:55.505000,0 days 00:57:20.011000
2024-03-23 02:12:22.571,OnTrack,-5814,7974,89,pos,0 days 00:25:55.965000,0 days 00:57:20.471000
2024-03-23 02:12:22.891,OnTrack,-5812,8021,90,pos,0 days 00:25:56.285000,0 days 00:57:20.791000
2024-03-23 02:12:23.151,OnTrack,-5814,8085,90,pos,0 days 00:25:56.545000,0 days 00:57:21.051000
2024-03-23 02:12:23.351,OnTrack,-5817,8135,90,pos,0 days 00:25:56.745000,0 days 00:57:21.251000
2024-03-23 02:12:23.591,OnTrack,-5825,8214,92,pos,0 days 00:25:56.985000,0 days 00:57:21.491000
2024-03-23 02:12:23.871,OnTrack,-5832,8274,91,pos,0 days 00:25:57.265000,0 days 00:57:21.771000
2024-03-23 02:12:24.111,OnTrack,-5840,8340,90,pos,0 days 00:25:57.505000,0 days 00:57:22.011000
2024-03-23 02:12:24.351,OnTrack,-5849,8409,90,pos,0 days 00:25:57.745000,0 days 00:57:22.251000
2024-03-23 02:12:24.631,OnTrack,-5867,8528,90,pos,0 days 00:25:58.025000,0 days 00:57:22.531000
2024-03-23 02:12:24.951,OnTrack,-5877,8590,91,pos,0 days 00:25:58.345000,0 days 00:57:22.851000
2024-03-23 02:12:25.231,OnTrack,-5892,8679,91,pos,0 days 00:25:58.625000,0 days 00:57:23.131000
2024-03-23 02:12:25.451,OnTrack,-5904,8752,92,pos,0 days 00:25:58.845000,0 days 00:57:23.351000
2024-03-23 02:12:25.671,OnTrack,-5916,8826,93,pos,0 days 00:25:59.065000,0 days 00:57:23.571000
2024-03-23 02:12:25.831,OnTrack,-5930,8931,93,pos,0 days 00:25:59.225000,0 days 00:57:23.731000
2024-03-23 02:12:26.291,OnTrack,-5942,9057,94,pos,0 days 00:25:59.685000,0 days 00:57:24.191000
2024-03-23 02:12:26.471,OnTrack,-5945,9123,94,pos,0 days 00:25:59.865000,0 days 00:57:24.371000
2024-03-23 02:12:26.591,OnTrack,-5946,9168,93,pos,0 days 00:25:59.985000,0 days 00:57:24.491000
2024-03-23 02:12:26.851,OnTrack,-5944,9263,94,pos,0 days 00:26:00.245000,0 days 00:57:24.751000
2024-03-23 02:12:27.091,OnTrack,-5938,9350,95,pos,0 days 00:26:00.485000,0 days 00:57:24.991000
2024-03-23 02:12:27.311,OnTrack,-5929,9428,95,pos,0 days 00:26:00.705000,0 days 00:57:25.211000
2024-03-23 02:12:27.490,OnTrack,-5910,9533,94,pos,0 days 00:26:00.884000,0 days 00:57:25.390000
2024-03-23 02:12:27.810,OnTrack,-5893,9601,94,pos,0 days 00:26:01.204000,0 days 00:57:25.710000
2024-03-23 02:12:28.070,OnTrack,-5864,9686,94,pos,0 days 00:26:01.464000,0 days 00:57:25.970000
2024-03-23 02:12:28.350,OnTrack,-5826,9773,94,pos,0 days 00:26:01.744000,0 days 00:57:26.250000
2024-03-23 02:12:28.571,OnTrack,-5787,9843,95,pos,0 days 00:26:01.965000,0 days 00:57:26.471000
2024-03-23 02:12:28.711,OnTrack,-5762,9883,95,pos,0 days 00:26:02.105000,0 days 00:57:26.611000
2024-03-23 02:12:28.911,OnTrack,-5723,9938,96,pos,0 days 00:26:02.305000,0 days 00:57:26.811000
2024-03-23 02:12:29.131,OnTrack,-5666,10005,97,pos,0 days 00:26:02.525000,0 days 00:57:27.031000
2024-03-23 02:12:29.451,OnTrack,-5605,10069,98,pos,0 days 00:26:02.845000,0 days 00:57:27.351000
2024-03-23 02:12:29.671,OnTrack,-5549,10121,98,pos,0 days 00:26:03.065000,0 days 00:57:27.571000
2024-03-23 02:12:29.911,OnTrack,-5485,10176,98,pos,0 days 00:26:03.305000,0 days 00:57:27.811000
2024-03-23 02:12:30.151,OnTrack,-5420,10230,98,pos,0 days 00:26:03.545000,0 days 00:57:28.051000
2024-03-23 02:12:30.351,OnTrack,-5364,10275,99,pos,0 days 00:26:03.745000,0 days 00:57:28.251000
2024-03-23 02:12:30.511,OnTrack,-5318,10311,99,pos,0 days 00:26:03.905000,0 days 00:57:28.411000
2024-03-23 02:12:30.611,OnTrack,-5289,10333,98,pos,0 days 00:26:04.005000,0 days 00:57:28.511000
2024-03-23 02:12:30.951,OnTrack,-5144,10441,96,pos,0 days 00:26:04.345000,0 days 00:57:28.851000
2024-03-23 02:12:31.311,OnTrack,-5089,10481,96,pos,0 days 00:26:04.705000,0 days 00:57:29.211000
2024-03-23 02:12:31.531,OnTrack,-5017,10530,95,pos,0 days 00:26:04.925000,0 days 00:57:29.431000
2024-03-23 02:12:31.771,OnTrack,-4936,10584,95,pos,0 days 00:26:05.165000,0 days 00:57:29.671000
2024-03-23 02:12:31.931,OnTrack,-4881,10620,94,pos,0 days 00:26:05.325000,0 days 00:57:29.831000
2024-03-23 02:12:32.111,OnTrack,-4818,10659,95,pos,0 days 00:26:05.505000,0 days 00:57:30.011000
2024-03-23 02:12:32.391,OnTrack,-4715,10718,94,pos,0 days 00:26:05.785000,0 days 00:57:30.291000
2024-03-23 02:12:32.531,OnTrack,-4663,10748,93,pos,0 days 00:26:05.925000,0 days 00:57:30.431000
2024-03-23 02:12:32.851,OnTrack,-4516,10826,93,pos,0 days 00:26:06.245000,0 days 00:57:30.751000
2024-03-23 02:12:33.251,OnTrack,-4331,10913,92,pos,0 days 00:26:06.645000,0 days 00:57:31.151000
2024-03-23 02:12:33.671,OnTrack,-4208,10969,92,pos,0 days 00:26:07.065000,0 days 00:57:31.571000
2024-03-23 02:12:33.831,OnTrack,-4141,10998,92,pos,0 days 00:26:07.225000,0 days 00:57:31.731000
2024-03-23 02:12:34.011,OnTrack,-4064,11031,91,pos,0 days 00:26:07.405000,0 days 00:57:31.911000
2024-03-23 02:12:34.210,OnTrack,-3979,11068,91,pos,0 days 00:26:07.604000,0 days 00:57:32.110000
2024-03-23 02:12:34.530,OnTrack,-3840,11129,90,pos,0 days 00:26:07.924000,0 days 00:57:32.430000
2024-03-23 02:12:34.670,OnTrack,-3779,11156,90,pos,0 days 00:26:08.064000,0 days 00:57:32.570000
2024-03-23 02:12:34.890,OnTrack,-3681,11199,90,pos,0 days 00:26:08.284000,0 days 00:57:32.790000
2024-03-23 02:12:35.171,OnTrack,-3546,11259,90,pos,0 days 00:26:08.565000,0 days 00:57:33.071000
2024-03-23 02:12:35.391,OnTrack,-3391,11329,89,pos,0 days 00:26:08.785000,0 days 00:57:33.291000
2024-03-23 02:12:35.651,OnTrack,-3336,11353,89,pos,0 days 00:26:09.045000,0 days 00:57:33.551000
2024-03-23 02:12:35.931,OnTrack,-3211,11411,90,pos,0 days 00:26:09.325000,0 days 00:57:33.831000
2024-03-23 02:12:36.171,OnTrack,-3088,11471,88,pos,0 days 00:26:09.565000,0 days 00:57:34.071000
2024-03-23 02:12:36.571,OnTrack,-2962,11536,89,pos,0 days 00:26:09.965000,0 days 00:57:34.471000
2024-03-23 02:12:36.711,OnTrack,-2914,11562,89,pos,0 days 00:26:10.105000,0 days 00:57:34.611000
2024-03-23 02:12:36.971,OnTrack,-2829,11611,89,pos,0 days 00:26:10.365000,0 days 00:57:34.871000
2024-03-23 02:12:37.211,OnTrack,-2733,11669,90,pos,0 days 00:26:10.605000,0 days 00:57:35.111000
2024-03-23 02:12:37.671,OnTrack,-2627,11736,89,pos,0 days 00:26:11.065000,0 days 00:57:35.571000
2024-03-23 02:12:37.831,OnTrack,-2554,11780,89,pos,0 days 00:26:11.225000,0 days 00:57:35.731000
2024-03-23 02:12:38.291,OnTrack,-2441,11829,88,pos,0 days 00:26:11.685000,0 days 00:57:36.191000
