F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:29:51.887,7706,163,6,20,False,8,car,0 days 00:44:41.791000,0 days 01:14:49.787000
2024-03-23 02:29:52.247,7560,161,6,15,False,8,car,0 days 00:44:42.151000,0 days 01:14:50.147000
2024-03-23 02:29:52.447,7499,159,6,4,False,8,car,0 days 00:44:42.351000,0 days 01:14:50.347000
2024-03-23 02:29:52.807,8224,156,5,0,False,8,car,0 days 00:44:42.711000,0 days 01:14:50.707000
2024-03-23 02:29:53.007,8196,154,5,4,False,8,car,0 days 00:44:42.911000,0 days 01:14:50.907000
2024-03-23 02:29:53.207,8213,152,5,26,False,8,car,0 days 00:44:43.111000,0 days 01:14:51.107000
2024-03-23 02:29:53.367,8261,153,5,32,False,8,car,0 days 00:44:43.271000,0 days 01:14:51.267000
2024-03-23 02:29:53.607,8505,154,5,46,False,8,car,0 days 00:44:43.511000,0 days 01:14:51.507000
2024-03-23 02:29:53.847,8695,159,5,53,False,8,car,0 days 00:44:43.751000,0 days 01:14:51.747000
2024-03-23 02:29:54.087,8695,163,5,57,False,8,car,0 days 00:44:43.991000,0 days 01:14:51.987000
2024-03-23 02:29:54.327,9295,170,5,68,False,8,car,0 days 00:44:44.231000,0 days 01:14:52.227000
2024-03-23 02:29:54.566,9496,172,5,64,False,8,car,0 days 00:44:44.470000,0 days 01:14:52.466000
2024-03-23 02:29:54.806,9705,178,5,61,False,8,car,0 days 00:44:44.710000,0 days 01:14:52.706000
2024-03-23 02:29:55.087,8939,183,5,56,False,8,car,0 days 00:44:44.991000,0 days 01:14:52.987000
2024-03-23 02:29:55.487,8552,184,6,38,False,8,car,0 days 00:44:45.391000,0 days 01:14:53.387000
2024-03-23 02:29:55.647,8601,184,6,32,False,8,car,0 days 00:44:45.551000,0 days 01:14:53.547000
2024-03-23 02:29:55.927,8504,182,6,28,False,8,car,0 days 00:44:45.831000,0 days 01:14:53.827000
2024-03-23 02:29:56.087,8410,182,6,39,False,8,car,0 days 00:44:45.991000,0 days 01:14:53.987000
2024-03-23 02:29:56.247,8570,182,6,42,False,8,car,0 days 00:44:46.151000,0 days 01:14:54.147000
2024-03-23 02:29:56.527,8655,183,6,44,False,8,car,0 days 00:44:46.431000,0 days 01:14:54.427000
2024-03-23 02:29:56.727,8626,184,6,44,False,8,car,0 days 00:44:46.631000,0 days 01:14:54.627000
2024-03-23 02:29:56.927,8651,184,6,43,False,8,car,0 days 00:44:46.831000,0 days 01:14:54.827000
2024-03-23 02:29:57.207,8711,185,6,43,False,8,car,0 days 00:44:47.111000,0 days 01:14:55.107000
2024-03-23 02:29:57.447,8798,187,6,49,False,8,car,0 days 00:44:47.351000,0 days 01:14:55.347000
2024-03-23 02:29:57.807,8984,189,6,51,False,8,car,0 days 00:44:47.711000,0 days 01:14:55.707000
2024-03-23 02:29:58.207,9006,192,6,51,False,8,car,0 days 00:44:48.111000,0 days 01:14:56.107000
2024-03-23 02:29:58.447,9147,193,6,50,False,8,car,0 days 00:44:48.351000,0 days 01:14:56.347000
2024-03-23 02:29:58.607,9199,195,6,49,False,8,car,0 days 00:44:48.511000,0 days 01:14:56.507000
2024-03-23 02:29:59.007,9255,196,6,49,False,8,car,0 days 00:44:48.911000,0 days 01:14:56.907000
2024-03-23 02:29:59.247,9312,197,6,48,False,8,car,0 days 00:44:49.151000,0 days 01:14:57.147000
2024-03-23 02:29:59.447,9315,199,6,48,False,8,car,0 days 00:44:49.351000,0 days 01:14:57.347000
2024-03-23 02:29:59.807,9331,200,6,49,False,8,car,0 days 00:44:49.711000,0 days 01:14:57.707000
2024-03-23 02:29:59.967,9509,201,6,49,False,8,car,0 days 00:44:49.871000,0 days 01:14:57.867000
2024-03-23 02:30:00.167,9438,202,6,51,False,8,car,0 days 00:44:50.071000,0 days 01:14:58.067000
2024-03-23 02:30:00.487,8340,203,7,49,False,8,car,0 days 00:44:50.391000,0 days 01:14:58.387000
2024-03-23 02:30:00.647,8408,205,7,48,False,8,car,0 days 00:44:50.551000,0 days 01:14:58.547000
2024-03-23 02:30:00.847,8455,205,7,46,False,8,car,0 days 00:44:50.751000,0 days 01:14:58.747000
2024-03-23 02:30:01.007,8396,205,7,44,False,8,car,0 days 00:44:50.911000,0 days 01:14:58.907000
2024-03-23 02:30:01.206,8390,205,7,25,False,8,car,0 days 00:44:51.110000,0 days 01:14:59.106000
2024-03-23 02:30:01.446,8054,201,7,6,False,8,car,0 days 00:44:51.350000,0 days 01:14:59.346000
2024-03-23 02:30:01.607,8002,199,7,0,True,8,car,0 days 00:44:51.511000,0 days 01:14:59.507000
2024-03-23 02:30:01.887,7740,192,7,0,True,8,car,0 days 00:44:51.791000,0 days 01:14:59.787000
2024-03-23 02:30:02.127,8526,181,7,0,True,8,car,0 days 00:44:52.031000,0 days 01:15:00.027000
2024-03-23 02:30:02.367,8080,173,6,0,True,8,car,0 days 00:44:52.271000,0 days 01:15:00.267000
2024-03-23 02:30:02.767,8276,158,5,0,True,8,car,0 days 00:44:52.671000,0 days 01:15:00.667000
2024-03-23 02:30:03.207,7585,140,5,0,True,8,car,0 days 00:44:53.111000,0 days 01:15:01.107000
2024-03-23 02:30:03.527,8020,126,4,0,True,8,car,0 days 00:44:53.431000,0 days 01:15:01.427000
2024-03-23 02:30:03.687,7636,122,4,0,True,8,car,0 days 00:44:53.591000,0 days 01:15:01.587000
2024-03-23 02:30:04.007,6824,112,4,0,True,8,car,0 days 00:44:53.911000,0 days 01:15:01.907000
2024-03-23 02:30:04.207,6500,107,4,0,True,8,car,0 days 00:44:54.111000,0 days 01:15:02.107000
2024-03-23 02:30:04.607,6759,99,4,0,True,8,car,0 days 00:44:54.511000,0 days 01:15:02.507000
2024-03-23 02:30:05.007,6332,91,3,0,False,8,car,0 days 00:44:54.911000,0 days 01:15:02.907000
2024-03-23 02:30:05.367,6343,85,3,0,False,8,car,0 days 00:44:55.271000,0 days 01:15:03.267000
2024-03-23 02:30:05.567,5927,83,3,0,False,8,car,0 days 00:44:55.471000,0 days 01:15:03.467000
2024-03-23 02:30:05.927,6130,83,3,10,False,8,car,0 days 00:44:55.831000,0 days 01:15:03.827000
2024-03-23 02:30:06.247,6282,85,3,17,False,8,car,0 days 00:44:56.151000,0 days 01:15:04.147000
2024-03-23 02:30:06.447,6512,87,3,20,False,8,car,0 days 00:44:56.351000,0 days 01:15:04.347000
2024-03-23 02:30:06.807,6733,91,3,27,False,8,car,0 days 00:44:56.711000,0 days 01:15:04.707000
2024-03-23 02:30:07.127,6929,96,3,29,False,8,car,0 days 00:44:57.031000,0 days 01:15:05.027000
2024-03-23 02:30:07.367,7382,100,3,32,False,8,car,0 days 00:44:57.271000,0 days 01:15:05.267000
2024-03-23 02:30:07.567,7629,101,3,35,False,8,car,0 days 00:44:57.471000,0 days 01:15:05.467000
2024-03-23 02:30:07.807,7629,106,3,35,False,8,car,0 days 00:44:57.711000,0 days 01:15:05.707000
2024-03-23 02:30:08.086,8135,111,3,37,False,8,car,0 days 00:44:57.990000,0 days 01:15:05.986000
2024-03-23 02:30:08.367,7346,113,3,32,False,8,car,0 days 00:44:58.271000,0 days 01:15:06.267000
2024-03-23 02:30:08.567,7386,118,4,32,False,8,car,0 days 00:44:58.471000,0 days 01:15:06.467000
2024-03-23 02:30:08.887,7543,120,4,19,False,8,car,0 days 00:44:58.791000,0 days 01:15:06.787000
2024-03-23 02:30:09.167,7196,119,4,4,False,8,car,0 days 00:44:59.071000,0 days 01:15:07.067000
2024-03-23 02:30:09.447,7276,116,4,0,False,8,car,0 days 00:44:59.351000,0 days 01:15:07.347000
2024-03-23 02:30:09.727,7056,114,4,0,False,8,car,0 days 00:44:59.631000,0 days 01:15:07.627000
2024-03-23 02:30:10.127,6988,112,4,7,False,8,car,0 days 00:45:00.031000,0 days 01:15:08.027000
2024-03-23 02:30:10.447,7186,114,4,24,False,8,car,0 days 00:45:00.351000,0 days 01:15:08.347000
2024-03-23 02:30:10.727,7267,115,4,27,False,8,car,0 days 00:45:00.631000,0 days 01:15:08.627000
2024-03-23 02:30:11.047,7416,117,4,34,False,8,car,0 days 00:45:00.951000,0 days 01:15:08.947000
2024-03-23 02:30:11.247,7654,120,4,39,False,8,car,0 days 00:45:01.151000,0 days 01:15:09.147000
2024-03-23 02:30:11.487,7769,123,4,40,False,8,car,0 days 00:45:01.391000,0 days 01:15:09.387000
2024-03-23 02:30:11.807,8050,128,4,39,False,8,car,0 days 00:45:01.711000,0 days 01:15:09.707000
2024-03-23 02:30:12.007,8179,130,4,37,False,8,car,0 days 00:45:01.911000,0 days 01:15:09.907000
2024-03-23 02:30:12.367,7852,129,4,7,True,8,car,0 days 00:45:02.271000,0 days 01:15:10.267000
2024-03-23 02:30:12.607,7734,125,4,0,True,8,car,0 days 00:45:02.511000,0 days 01:15:10.507000
2024-03-23 02:30:12.767,7436,123,4,0,True,8,car,0 days 00:45:02.671000,0 days 01:15:10.667000
2024-03-23 02:30:13.007,7197,117,4,0,True,8,car,0 days 00:45:02.911000,0 days 01:15:10.907000
2024-03-23 02:30:13.207,6855,113,4,0,True,8,car,0 days 00:45:03.111000,0 days 01:15:11.107000
2024-03-23 02:30:13.487,6729,107,4,0,True,8,car,0 days 00:45:03.391000,0 days 01:15:11.387000
2024-03-23 02:30:13.647,6849,103,4,0,True,8,car,0 days 00:45:03.551000,0 days 01:15:11.547000
2024-03-23 02:30:13.887,7026,98,3,0,True,8,car,0 days 00:45:03.791000,0 days 01:15:11.787000
2024-03-23 02:30:14.327,6300,88,3,0,True,8,car,0 days 00:45:04.231000,0 days 01:15:12.227000
2024-03-23 02:30:14.487,6255,87,3,1,False,8,car,0 days 00:45:04.391000,0 days 01:15:12.387000
2024-03-23 02:30:14.887,6309,86,3,15,False,8,car,0 days 00:45:04.791000,0 days 01:15:12.787000
2024-03-23 02:30:15.207,6452,88,3,16,False,8,car,0 days 00:45:05.111000,0 days 01:15:13.107000
2024-03-23 02:30:15.447,6633,91,3,18,False,8,car,0 days 00:45:05.351000,0 days 01:15:13.347000
2024-03-23 02:30:15.647,6941,94,3,29,False,8,car,0 days 00:45:05.551000,0 days 01:15:13.547000
2024-03-23 02:30:15.927,7441,100,3,37,False,8,car,0 days 00:45:05.831000,0 days 01:15:13.827000
2024-03-23 02:30:16.207,7720,104,3,41,False,8,car,0 days 00:45:06.111000,0 days 01:15:14.107000
2024-03-23 02:30:16.367,7530,104,3,42,False,8,car,0 days 00:45:06.271000,0 days 01:15:14.267000
2024-03-23 02:30:16.607,7252,113,4,46,False,8,car,0 days 00:45:06.511000,0 days 01:15:14.507000
2024-03-23 02:30:16.967,7875,122,4,48,False,8,car,0 days 00:45:06.871000,0 days 01:15:14.867000
2024-03-23 02:30:17.127,8014,126,4,48,False,8,car,0 days 00:45:07.031000,0 days 01:15:15.027000
2024-03-23 02:30:17.367,8432,131,4,49,False,8,car,0 days 00:45:07.271000,0 days 01:15:15.267000
2024-03-23 02:30:17.607,8671,135,4,53,False,8,car,0 days 00:45:07.511000,0 days 01:15:15.507000
2024-03-23 02:30:17.887,7703,142,4,59,False,8,car,0 days 00:45:07.791000,0 days 01:15:15.787000
2024-03-23 02:30:18.047,8033,144,5,59,False,8,car,0 days 00:45:07.951000,0 days 01:15:15.947000
2024-03-23 02:30:18.247,8303,149,5,61,False,8,car,0 days 00:45:08.151000,0 days 01:15:16.147000
2024-03-23 02:30:18.607,8484,158,5,65,False,8,car,0 days 00:45:08.511000,0 days 01:15:16.507000
2024-03-23 02:30:18.887,9025,165,5,69,False,8,car,0 days 00:45:08.791000,0 days 01:15:16.787000
2024-03-23 02:30:19.127,9367,172,5,69,False,8,car,0 days 00:45:09.031000,0 days 01:15:17.027000
2024-03-23 02:30:19.487,8928,178,5,67,False,8,car,0 days 00:45:09.391000,0 days 01:15:17.387000
2024-03-23 02:30:19.647,8452,182,6,64,False,8,car,0 days 00:45:09.551000,0 days 01:15:17.547000
2024-03-23 02:30:19.887,8750,185,6,61,False,8,car,0 days 00:45:09.791000,0 days 01:15:17.787000
2024-03-23 02:30:20.167,8750,188,6,61,False,8,car,0 days 00:45:10.071000,0 days 01:15:18.067000
2024-03-23 02:30:20.407,8990,191,6,59,False,8,car,0 days 00:45:10.311000,0 days 01:15:18.307000
2024-03-23 02:30:20.647,9041,194,6,57,False,8,car,0 days 00:45:10.551000,0 days 01:15:18.547000
2024-03-23 02:30:21.007,9251,198,6,58,False,8,car,0 days 00:45:10.911000,0 days 01:15:18.907000
2024-03-23 02:30:21.367,8390,201,7,53,False,8,car,0 days 00:45:11.271000,0 days 01:15:19.267000
2024-03-23 02:30:21.527,8223,201,7,48,False,8,car,0 days 00:45:11.431000,0 days 01:15:19.427000
2024-03-23 02:30:21.847,8271,201,7,41,False,8,car,0 days 00:45:11.751000,0 days 01:15:19.747000
2024-03-23 02:30:22.207,8196,201,7,37,False,8,car,0 days 00:45:12.111000,0 days 01:15:20.107000
2024-03-23 02:30:22.447,8197,200,7,35,False,8,car,0 days 00:45:12.351000,0 days 01:15:20.347000
2024-03-23 02:30:22.727,8174,199,7,34,False,8,car,0 days 00:45:12.631000,0 days 01:15:20.627000
2024-03-23 02:30:22.967,8132,198,7,35,False,8,car,0 days 00:45:12.871000,0 days 01:15:20.867000
2024-03-23 02:30:23.367,7871,197,7,21,False,8,car,0 days 00:45:13.271000,0 days 01:15:21.267000
2024-03-23 02:30:23.527,7672,188,7,1,True,8,car,0 days 00:45:13.431000,0 days 01:15:21.427000
2024-03-23 02:30:23.887,8094,175,7,0,True,8,car,0 days 00:45:13.791000,0 days 01:15:21.787000
2024-03-23 02:30:24.207,7487,160,6,0,True,8,car,0 days 00:45:14.111000,0 days 01:15:22.107000
2024-03-23 02:30:24.447,8031,153,6,0,True,8,car,0 days 00:45:14.351000,0 days 01:15:22.347000
2024-03-23 02:30:24.647,7656,144,5,0,True,8,car,0 days 00:45:14.551000,0 days 01:15:22.547000
2024-03-23 02:30:25.087,7177,136,5,0,True,8,car,0 days 00:45:14.991000,0 days 01:15:22.987000
2024-03-23 02:30:25.407,7093,132,5,0,False,8,car,0 days 00:45:15.311000,0 days 01:15:23.307000
2024-03-23 02:30:25.647,7131,130,5,10,False,8,car,0 days 00:45:15.551000,0 days 01:15:23.547000
2024-03-23 02:30:25.847,7247,130,5,21,False,8,car,0 days 00:45:15.751000,0 days 01:15:23.747000
2024-03-23 02:30:26.007,7098,130,5,29,False,8,car,0 days 00:45:15.911000,0 days 01:15:23.907000
2024-03-23 02:30:26.247,7121,132,5,29,False,8,car,0 days 00:45:16.151000,0 days 01:15:24.147000
2024-03-23 02:30:26.567,7395,135,5,40,False,8,car,0 days 00:45:16.471000,0 days 01:15:24.467000
2024-03-23 02:30:26.727,7535,138,5,43,False,8,car,0 days 00:45:16.631000,0 days 01:15:24.627000
2024-03-23 02:30:27.127,7856,143,5,47,False,8,car,0 days 00:45:17.031000,0 days 01:15:25.027000
2024-03-23 02:30:27.407,7791,145,5,47,False,8,car,0 days 00:45:17.311000,0 days 01:15:25.307000
2024-03-23 02:30:27.567,8139,148,5,48,False,8,car,0 days 00:45:17.471000,0 days 01:15:25.467000
2024-03-23 02:30:27.767,8146,151,5,47,False,8,car,0 days 00:45:17.671000,0 days 01:15:25.667000
2024-03-23 02:30:27.968,8485,154,5,44,False,8,car,0 days 00:45:17.872000,0 days 01:15:25.868000
2024-03-23 02:30:28.127,8510,156,5,45,False,8,car,0 days 00:45:18.031000,0 days 01:15:26.027000
2024-03-23 02:30:28.287,8575,156,5,48,False,8,car,0 days 00:45:18.191000,0 days 01:15:26.187000
2024-03-23 02:30:28.487,8645,159,5,49,False,8,car,0 days 00:45:18.391000,0 days 01:15:26.387000
2024-03-23 02:30:28.767,8805,163,5,49,False,8,car,0 days 00:45:18.671000,0 days 01:15:26.667000
2024-03-23 02:30:29.047,8982,167,5,53,False,8,car,0 days 00:45:18.951000,0 days 01:15:26.947000
2024-03-23 02:30:29.367,9370,173,5,63,False,8,car,0 days 00:45:19.271000,0 days 01:15:27.267000
2024-03-23 02:30:29.607,9670,175,5,78,False,8,car,0 days 00:45:19.511000,0 days 01:15:27.507000
2024-03-23 02:30:29.807,9993,184,5,80,False,8,car,0 days 00:45:19.711000,0 days 01:15:27.707000
2024-03-23 02:30:30.047,10396,191,5,79,False,8,car,0 days 00:45:19.951000,0 days 01:15:27.947000
2024-03-23 02:30:30.207,10519,194,5,82,False,8,car,0 days 00:45:20.111000,0 days 01:15:28.107000
2024-03-23 02:30:30.407,10821,199,5,89,False,8,car,0 days 00:45:20.311000,0 days 01:15:28.307000
2024-03-23 02:30:30.687,11187,206,5,100,False,8,car,0 days 00:45:20.591000,0 days 01:15:28.587000
2024-03-23 02:30:30.927,11258,212,5,98,False,8,car,0 days 00:45:20.831000,0 days 01:15:28.827000
2024-03-23 02:30:31.127,10219,215,5,96,False,8,car,0 days 00:45:21.031000,0 days 01:15:29.027000
2024-03-23 02:30:31.367,10385,217,6,97,False,8,car,0 days 00:45:21.271000,0 days 01:15:29.267000
2024-03-23 02:30:31.567,10494,222,6,97,False,8,car,0 days 00:45:21.471000,0 days 01:15:29.467000
2024-03-23 02:30:31.927,10820,228,6,98,False,8,car,0 days 00:45:21.831000,0 days 01:15:29.827000
2024-03-23 02:30:32.287,11019,232,6,99,False,8,car,0 days 00:45:22.191000,0 days 01:15:30.187000
2024-03-23 02:30:32.487,11159,235,6,100,False,8,car,0 days 00:45:22.391000,0 days 01:15:30.387000
2024-03-23 02:30:32.687,11201,238,6,100,False,8,car,0 days 00:45:22.591000,0 days 01:15:30.587000
2024-03-23 02:30:33.207,10356,242,6,100,False,8,car,0 days 00:45:23.111000,0 days 01:15:31.107000
2024-03-23 02:30:33.527,10285,249,6,100,False,8,car,0 days 00:45:23.431000,0 days 01:15:31.427000
2024-03-23 02:30:33.807,10358,251,7,100,False,8,car,0 days 00:45:23.711000,0 days 01:15:31.707000
2024-03-23 02:30:33.967,10377,254,7,100,False,8,car,0 days 00:45:23.871000,0 days 01:15:31.867000
2024-03-23 02:30:34.247,10567,258,7,100,False,8,car,0 days 00:45:24.151000,0 days 01:15:32.147000
2024-03-23 02:30:34.608,10770,261,7,100,False,8,car,0 days 00:45:24.512000,0 days 01:15:32.508000
2024-03-23 02:30:34.847,10898,265,7,100,False,8,car,0 days 00:45:24.751000,0 days 01:15:32.747000
2024-03-23 02:30:35.047,10970,267,7,100,False,8,car,0 days 00:45:24.951000,0 days 01:15:32.947000
2024-03-23 02:30:35.367,11140,271,7,100,False,8,car,0 days 00:45:25.271000,0 days 01:15:33.267000
2024-03-23 02:30:35.647,11244,274,7,100,False,8,car,0 days 00:45:25.551000,0 days 01:15:33.547000
2024-03-23 02:30:35.847,11356,275,7,100,False,8,car,0 days 00:45:25.751000,0 days 01:15:33.747000
2024-03-23 02:30:36.007,11336,276,7,100,False,8,car,0 days 00:45:25.911000,0 days 01:15:33.907000
2024-03-23 02:30:36.207,11420,278,7,100,False,8,car,0 days 00:45:26.111000,0 days 01:15:34.107000
2024-03-23 02:30:36.447,11556,281,7,100,False,8,car,0 days 00:45:26.351000,0 days 01:15:34.347000
2024-03-23 02:30:36.767,11565,283,7,100,False,8,car,0 days 00:45:26.671000,0 days 01:15:34.667000
2024-03-23 02:30:37.007,11642,284,7,100,False,8,car,0 days 00:45:26.911000,0 days 01:15:34.907000
2024-03-23 02:30:37.167,11696,285,7,100,False,8,car,0 days 00:45:27.071000,0 days 01:15:35.067000
2024-03-23 02:30:37.447,11748,287,7,100,False,8,car,0 days 00:45:27.351000,0 days 01:15:35.347000
2024-03-23 02:30:37.727,11803,288,7,100,False,8,car,0 days 00:45:27.631000,0 days 01:15:35.627000
2024-03-23 02:30:37.887,11820,289,7,100,False,8,car,0 days 00:45:27.791000,0 days 01:15:35.787000
2024-03-23 02:30:38.207,10437,290,8,100,False,8,car,0 days 00:45:28.111000,0 days 01:15:36.107000
2024-03-23 02:30:38.487,10425,292,8,100,False,8,car,0 days 00:45:28.391000,0 days 01:15:36.387000
2024-03-23 02:30:38.687,10486,293,8,100,False,8,car,0 days 00:45:28.591000,0 days 01:15:36.587000
2024-03-23 02:30:39.007,10529,295,8,100,False,8,car,0 days 00:45:28.911000,0 days 01:15:36.907000
2024-03-23 02:30:39.207,10564,295,8,100,False,8,car,0 days 00:45:29.111000,0 days 01:15:37.107000
2024-03-23 02:30:39.367,10591,296,8,100,False,8,car,0 days 00:45:29.271000,0 days 01:15:37.267000
2024-03-23 02:30:39.567,10574,297,8,100,False,8,car,0 days 00:45:29.471000,0 days 01:15:37.467000
2024-03-23 02:30:39.767,10625,297,8,100,False,8,car,0 days 00:45:29.671000,0 days 01:15:37.667000
2024-03-23 02:30:40.087,10662,298,8,100,False,8,car,0 days 00:45:29.991000,0 days 01:15:37.987000
2024-03-23 02:30:40.247,10674,299,8,100,False,8,car,0 days 00:45:30.151000,0 days 01:15:38.147000
2024-03-23 02:30:40.487,10698,299,8,100,False,8,car,0 days 00:45:30.391000,0 days 01:15:38.387000
2024-03-23 02:30:40.727,10685,299,8,100,False,8,car,0 days 00:45:30.631000,0 days 01:15:38.627000
2024-03-23 02:30:40.967,10699,300,8,100,False,8,car,0 days 00:45:30.871000,0 days 01:15:38.867000
2024-03-23 02:30:41.328,10696,300,8,100,False,8,car,0 days 00:45:31.232000,0 days 01:15:39.228000
2024-03-23 02:30:41.527,10736,300,8,100,False,8,car,0 days 00:45:31.431000,0 days 01:15:39.427000
2024-03-23 02:30:41.887,10724,301,8,100,False,8,car,0 days 00:45:31.791000,0 days 01:15:39.787000
2024-03-23 02:30:42.167,10741,300,8,100,False,8,car,0 days 00:45:32.071000,0 days 01:15:40.067000
2024-03-23 02:30:42.407,10725,300,8,100,False,8,car,0 days 00:45:32.311000,0 days 01:15:40.307000
2024-03-23 02:30:42.647,10736,300,8,100,False,8,car,0 days 00:45:32.551000,0 days 01:15:40.547000
2024-03-23 02:30:42.807,10729,300,8,100,False,8,car,0 days 00:45:32.711000,0 days 01:15:40.707000
2024-03-23 02:30:43.167,10773,301,8,100,False,8,car,0 days 00:45:33.071000,0 days 01:15:41.067000
2024-03-23 02:30:43.327,10764,301,8,100,False,8,car,0 days 00:45:33.231000,0 days 01:15:41.227000
2024-03-23 02:30:43.607,10784,302,8,100,False,8,car,0 days 00:45:33.511000,0 days 01:15:41.507000
2024-03-23 02:30:44.007,10777,302,8,100,False,8,car,0 days 00:45:33.911000,0 days 01:15:41.907000
2024-03-23 02:30:44.367,10782,303,8,100,False,8,car,0 days 00:45:34.271000,0 days 01:15:42.267000
2024-03-23 02:30:44.567,10786,302,8,100,False,8,car,0 days 00:45:34.471000,0 days 01:15:42.467000
2024-03-23 02:30:44.727,10803,303,8,96,False,8,car,0 days 00:45:34.631000,0 days 01:15:42.627000
2024-03-23 02:30:45.047,10624,299,8,42,False,8,car,0 days 00:45:34.951000,0 days 01:15:42.947000
2024-03-23 02:30:45.207,10427,295,8,8,False,8,car,0 days 00:45:35.111000,0 days 01:15:43.107000
2024-03-23 02:30:45.607,9736,277,8,0,True,8,car,0 days 00:45:35.511000,0 days 01:15:43.507000
2024-03-23 02:30:45.967,10311,255,8,1,True,8,car,0 days 00:45:35.871000,0 days 01:15:43.867000
2024-03-23 02:30:46.247,9904,244,7,3,False,8,car,0 days 00:45:36.151000,0 days 01:15:44.147000
2024-03-23 02:30:46.687,9604,234,7,42,False,8,car,0 days 00:45:36.591000,0 days 01:15:44.587000
2024-03-23 02:30:46.927,9499,229,7,58,False,8,car,0 days 00:45:36.831000,0 days 01:15:44.827000
2024-03-23 02:30:47.167,9487,229,7,69,False,8,car,0 days 00:45:37.071000,0 days 01:15:45.067000
2024-03-23 02:30:47.447,9524,232,7,80,False,8,car,0 days 00:45:37.351000,0 days 01:15:45.347000
2024-03-23 02:30:47.608,9666,234,7,79,False,8,car,0 days 00:45:37.512000,0 days 01:15:45.508000
2024-03-23 02:30:47.928,9716,235,7,68,False,8,car,0 days 00:45:37.832000,0 days 01:15:45.828000
2024-03-23 02:30:48.367,9803,236,7,83,False,8,car,0 days 00:45:38.271000,0 days 01:15:46.267000
2024-03-23 02:30:48.767,9998,240,7,91,False,8,car,0 days 00:45:38.671000,0 days 01:15:46.667000
2024-03-23 02:30:49.007,10021,242,7,100,False,8,car,0 days 00:45:38.911000,0 days 01:15:46.907000
2024-03-23 02:30:49.247,10208,248,7,100,False,8,car,0 days 00:45:39.151000,0 days 01:15:47.147000
2024-03-23 02:30:49.447,10317,250,7,100,False,8,car,0 days 00:45:39.351000,0 days 01:15:47.347000
2024-03-23 02:30:49.767,10427,253,7,100,False,8,car,0 days 00:45:39.671000,0 days 01:15:47.667000
2024-03-23 02:30:50.087,10427,254,7,100,False,8,car,0 days 00:45:39.991000,0 days 01:15:47.987000
2024-03-23 02:30:50.367,10762,260,7,100,False,8,car,0 days 00:45:40.271000,0 days 01:15:48.267000
2024-03-23 02:30:50.647,10887,266,7,100,False,8,car,0 days 00:45:40.551000,0 days 01:15:48.547000
2024-03-23 02:30:50.887,11005,267,7,100,False,8,car,0 days 00:45:40.791000,0 days 01:15:48.787000
2024-03-23 02:30:51.247,11167,273,7,100,False,8,car,0 days 00:45:41.151000,0 days 01:15:49.147000
2024-03-23 02:30:51.567,11294,275,7,100,False,8,car,0 days 00:45:41.471000,0 days 01:15:49.467000
2024-03-23 02:30:51.727,11342,277,7,100,False,8,car,0 days 00:45:41.631000,0 days 01:15:49.627000
2024-03-23 02:30:51.927,11436,278,7,100,False,8,car,0 days 00:45:41.831000,0 days 01:15:49.827000
2024-03-23 02:30:52.247,11549,280,7,100,False,8,car,0 days 00:45:42.151000,0 days 01:15:50.147000
2024-03-23 02:30:52.447,11565,281,7,100,False,8,car,0 days 00:45:42.351000,0 days 01:15:50.347000
2024-03-23 02:30:52.687,11631,284,7,100,False,8,car,0 days 00:45:42.591000,0 days 01:15:50.587000
2024-03-23 02:30:52.967,11738,286,7,100,False,8,car,0 days 00:45:42.871000,0 days 01:15:50.867000
2024-03-23 02:30:53.327,11795,288,7,100,False,8,car,0 days 00:45:43.231000,0 days 01:15:51.227000
2024-03-23 02:30:53.527,11862,289,7,100,False,8,car,0 days 00:45:43.431000,0 days 01:15:51.427000
2024-03-23 02:30:53.687,10742,290,7,100,False,8,car,0 days 00:45:43.591000,0 days 01:15:51.587000
2024-03-23 02:30:53.887,10377,290,8,100,False,8,car,0 days 00:45:43.791000,0 days 01:15:51.787000
2024-03-23 02:30:54.047,10411,292,8,100,False,8,car,0 days 00:45:43.951000,0 days 01:15:51.947000
2024-03-23 02:30:54.288,10467,293,8,100,False,8,car,0 days 00:45:44.192000,0 days 01:15:52.188000
2024-03-23 02:30:54.488,10521,294,8,100,False,8,car,0 days 00:45:44.392000,0 days 01:15:52.388000
2024-03-23 02:30:54.648,10573,296,8,100,False,8,car,0 days 00:45:44.552000,0 days 01:15:52.548000
2024-03-23 02:30:54.848,10607,296,8,100,False,8,car,0 days 00:45:44.752000,0 days 01:15:52.748000
2024-03-23 02:30:55.167,10639,298,8,91,False,8,car,0 days 00:45:45.071000,0 days 01:15:53.067000
2024-03-23 02:30:55.327,10630,296,8,51,False,8,car,0 days 00:45:45.231000,0 days 01:15:53.227000
2024-03-23 02:30:55.847,10048,282,8,0,False,8,car,0 days 00:45:45.751000,0 days 01:15:53.747000
2024-03-23 02:30:56.007,10048,280,8,0,False,8,car,0 days 00:45:45.911000,0 days 01:15:53.907000
2024-03-23 02:30:56.247,9617,270,8,0,True,8,car,0 days 00:45:46.151000,0 days 01:15:54.147000
