F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:51:47.211,OnTrack,260,4818,93,pos,0 days 00:02:22.798000,0 days 00:36:45.111000
2024-03-23 01:51:47.591,OnTrack,264,4601,92,pos,0 days 00:02:23.178000,0 days 00:36:45.491000
2024-03-23 01:51:47.811,OnTrack,274,4432,91,pos,0 days 00:02:23.398000,0 days 00:36:45.711000
2024-03-23 01:51:47.991,OnTrack,287,4295,91,pos,0 days 00:02:23.578000,0 days 00:36:45.891000
2024-03-23 01:51:48.191,OnTrack,314,4059,90,pos,0 days 00:02:23.778000,0 days 00:36:46.091000
2024-03-23 01:51:48.471,OnTrack,331,3945,89,pos,0 days 00:02:24.058000,0 days 00:36:46.371000
2024-03-23 01:51:48.691,OnTrack,361,3792,90,pos,0 days 00:02:24.278000,0 days 00:36:46.591000
2024-03-23 01:51:48.891,OnTrack,395,3657,90,pos,0 days 00:02:24.478000,0 days 00:36:46.791000
2024-03-23 01:51:49.231,OnTrack,493,3348,91,pos,0 days 00:02:24.818000,0 days 00:36:47.131000
2024-03-23 01:51:49.491,OnTrack,521,3274,91,pos,0 days 00:02:25.078000,0 days 00:36:47.391000
2024-03-23 01:51:49.791,OnTrack,597,3094,91,pos,0 days 00:02:25.378000,0 days 00:36:47.691000
2024-03-23 01:51:49.911,OnTrack,628,3024,92,pos,0 days 00:02:25.498000,0 days 00:36:47.811000
2024-03-23 01:51:50.111,OnTrack,682,2912,92,pos,0 days 00:02:25.698000,0 days 00:36:48.011000
2024-03-23 01:51:50.351,OnTrack,747,2780,92,pos,0 days 00:02:25.938000,0 days 00:36:48.251000
2024-03-23 01:51:50.611,OnTrack,863,2571,91,pos,0 days 00:02:26.198000,0 days 00:36:48.511000
2024-03-23 01:51:51.071,OnTrack,962,2414,91,pos,0 days 00:02:26.658000,0 days 00:36:48.971000
2024-03-23 01:51:51.291,OnTrack,1033,2312,91,pos,0 days 00:02:26.878000,0 days 00:36:49.191000
2024-03-23 01:51:51.490,OnTrack,1130,2188,90,pos,0 days 00:02:27.077000,0 days 00:36:49.390000
2024-03-23 01:51:51.931,OnTrack,1270,2026,90,pos,0 days 00:02:27.518000,0 days 00:36:49.831000
2024-03-23 01:51:52.071,OnTrack,1324,1968,90,pos,0 days 00:02:27.658000,0 days 00:36:49.971000
2024-03-23 01:51:52.291,OnTrack,1454,1835,90,pos,0 days 00:02:27.878000,0 days 00:36:50.191000
2024-03-23 01:51:52.691,OnTrack,1564,1729,91,pos,0 days 00:02:28.278000,0 days 00:36:50.591000
2024-03-23 01:51:52.851,OnTrack,1637,1660,91,pos,0 days 00:02:28.438000,0 days 00:36:50.751000
2024-03-23 01:51:52.991,OnTrack,1694,1608,92,pos,0 days 00:02:28.578000,0 days 00:36:50.891000
2024-03-23 01:51:53.331,OnTrack,1832,1485,93,pos,0 days 00:02:28.918000,0 days 00:36:51.231000
2024-03-23 01:51:53.571,OnTrack,1952,1381,93,pos,0 days 00:02:29.158000,0 days 00:36:51.471000
2024-03-23 01:51:53.871,OnTrack,2048,1301,93,pos,0 days 00:02:29.458000,0 days 00:36:51.771000
2024-03-23 01:51:54.071,OnTrack,2126,1236,93,pos,0 days 00:02:29.658000,0 days 00:36:51.971000
2024-03-23 01:51:54.331,OnTrack,2229,1155,93,pos,0 days 00:02:29.918000,0 days 00:36:52.231000
2024-03-23 01:51:54.591,OnTrack,2385,1037,92,pos,0 days 00:02:30.178000,0 days 00:36:52.491000
2024-03-23 01:51:54.931,OnTrack,2463,982,92,pos,0 days 00:02:30.518000,0 days 00:36:52.831000
2024-03-23 01:51:55.191,OnTrack,2565,916,91,pos,0 days 00:02:30.778000,0 days 00:36:53.091000
2024-03-23 01:51:55.371,OnTrack,2636,877,90,pos,0 days 00:02:30.958000,0 days 00:36:53.271000
2024-03-23 01:51:55.591,OnTrack,2724,837,90,pos,0 days 00:02:31.178000,0 days 00:36:53.491000
2024-03-23 01:51:55.831,OnTrack,2839,806,89,pos,0 days 00:02:31.418000,0 days 00:36:53.731000
2024-03-23 01:51:56.231,OnTrack,3024,799,89,pos,0 days 00:02:31.818000,0 days 00:36:54.131000
2024-03-23 01:51:56.571,OnTrack,3146,811,89,pos,0 days 00:02:32.158000,0 days 00:36:54.471000
2024-03-23 01:51:56.831,OnTrack,3256,825,89,pos,0 days 00:02:32.418000,0 days 00:36:54.731000
2024-03-23 01:51:57.011,OnTrack,3383,842,89,pos,0 days 00:02:32.598000,0 days 00:36:54.911000
2024-03-23 01:51:57.371,OnTrack,3485,854,90,pos,0 days 00:02:32.958000,0 days 00:36:55.271000
2024-03-23 01:51:57.571,OnTrack,3570,862,91,pos,0 days 00:02:33.158000,0 days 00:36:55.471000
2024-03-23 01:51:57.831,OnTrack,3681,869,92,pos,0 days 00:02:33.418000,0 days 00:36:55.731000
2024-03-23 01:51:58.011,OnTrack,3744,871,92,pos,0 days 00:02:33.598000,0 days 00:36:55.911000
2024-03-23 01:51:58.270,OnTrack,3892,866,91,pos,0 days 00:02:33.857000,0 days 00:36:56.170000
2024-03-23 01:51:58.731,OnTrack,4074,831,92,pos,0 days 00:02:34.318000,0 days 00:36:56.631000
2024-03-23 01:51:59.011,OnTrack,4138,807,93,pos,0 days 00:02:34.598000,0 days 00:36:56.911000
2024-03-23 01:51:59.171,OnTrack,4201,776,94,pos,0 days 00:02:34.758000,0 days 00:36:57.071000
2024-03-23 01:51:59.531,OnTrack,4338,687,95,pos,0 days 00:02:35.118000,0 days 00:36:57.431000
2024-03-23 01:51:59.751,OnTrack,4448,600,95,pos,0 days 00:02:35.338000,0 days 00:36:57.651000
2024-03-23 01:52:00.011,OnTrack,4514,545,94,pos,0 days 00:02:35.598000,0 days 00:36:57.911000
2024-03-23 01:52:00.231,OnTrack,4595,475,94,pos,0 days 00:02:35.818000,0 days 00:36:58.131000
2024-03-23 01:52:00.551,OnTrack,4739,351,94,pos,0 days 00:02:36.138000,0 days 00:36:58.451000
2024-03-23 01:52:00.971,OnTrack,4882,232,93,pos,0 days 00:02:36.558000,0 days 00:36:58.871000
2024-03-23 01:52:01.191,OnTrack,5031,109,92,pos,0 days 00:02:36.778000,0 days 00:36:59.091000
2024-03-23 01:52:01.571,OnTrack,5167,-4,92,pos,0 days 00:02:37.158000,0 days 00:36:59.471000
2024-03-23 01:52:01.831,OnTrack,5245,-70,92,pos,0 days 00:02:37.418000,0 days 00:36:59.731000
2024-03-23 01:52:02.231,OnTrack,5421,-221,91,pos,0 days 00:02:37.818000,0 days 00:37:00.131000
2024-03-23 01:52:02.411,OnTrack,5503,-291,91,pos,0 days 00:02:37.998000,0 days 00:37:00.311000
2024-03-23 01:52:02.591,OnTrack,5586,-361,92,pos,0 days 00:02:38.178000,0 days 00:37:00.491000
2024-03-23 01:52:02.811,OnTrack,5730,-488,93,pos,0 days 00:02:38.398000,0 days 00:37:00.711000
2024-03-23 01:52:03.091,OnTrack,5823,-573,93,pos,0 days 00:02:38.678000,0 days 00:37:00.991000
2024-03-23 01:52:03.371,OnTrack,5948,-698,94,pos,0 days 00:02:38.958000,0 days 00:37:01.271000
2024-03-23 01:52:03.571,OnTrack,6036,-794,94,pos,0 days 00:02:39.158000,0 days 00:37:01.471000
2024-03-23 01:52:03.731,OnTrack,6103,-874,95,pos,0 days 00:02:39.318000,0 days 00:37:01.631000
2024-03-23 01:52:03.971,OnTrack,6200,-1000,95,pos,0 days 00:02:39.558000,0 days 00:37:01.871000
2024-03-23 01:52:04.091,OnTrack,6246,-1066,95,pos,0 days 00:02:39.678000,0 days 00:37:01.991000
2024-03-23 01:52:04.451,OnTrack,6377,-1271,96,pos,0 days 00:02:40.038000,0 days 00:37:02.351000
2024-03-23 01:52:04.670,OnTrack,6451,-1403,97,pos,0 days 00:02:40.257000,0 days 00:37:02.570000
2024-03-23 01:52:04.830,OnTrack,6502,-1501,98,pos,0 days 00:02:40.417000,0 days 00:37:02.730000
2024-03-23 01:52:05.051,OnTrack,6573,-1653,99,pos,0 days 00:02:40.638000,0 days 00:37:02.951000
2024-03-23 01:52:05.251,OnTrack,6649,-1836,100,pos,0 days 00:02:40.838000,0 days 00:37:03.151000
2024-03-23 01:52:05.671,OnTrack,6745,-2092,99,pos,0 days 00:02:41.258000,0 days 00:37:03.571000
2024-03-23 01:52:05.931,OnTrack,6794,-2229,99,pos,0 days 00:02:41.518000,0 days 00:37:03.831000
2024-03-23 01:52:06.271,OnTrack,6876,-2465,99,pos,0 days 00:02:41.858000,0 days 00:37:04.171000
2024-03-23 01:52:06.511,OnTrack,6962,-2720,97,pos,0 days 00:02:42.098000,0 days 00:37:04.411000
2024-03-23 01:52:06.891,OnTrack,7022,-2907,96,pos,0 days 00:02:42.478000,0 days 00:37:04.791000
2024-03-23 01:52:07.111,OnTrack,7073,-3066,96,pos,0 days 00:02:42.698000,0 days 00:37:05.011000
2024-03-23 01:52:07.191,OnTrack,7092,-3125,96,pos,0 days 00:02:42.778000,0 days 00:37:05.091000
2024-03-23 01:52:07.571,OnTrack,7206,-3477,94,pos,0 days 00:02:43.158000,0 days 00:37:05.471000
2024-03-23 01:52:07.971,OnTrack,7305,-3784,94,pos,0 days 00:02:43.558000,0 days 00:37:05.871000
2024-03-23 01:52:08.191,OnTrack,7320,-3834,93,pos,0 days 00:02:43.778000,0 days 00:37:06.091000
2024-03-23 01:52:08.451,OnTrack,7365,-3986,94,pos,0 days 00:02:44.038000,0 days 00:37:06.351000
2024-03-23 01:52:08.751,OnTrack,7404,-4142,94,pos,0 days 00:02:44.338000,0 days 00:37:06.651000
2024-03-23 01:52:08.911,OnTrack,7420,-4217,95,pos,0 days 00:02:44.498000,0 days 00:37:06.811000
2024-03-23 01:52:09.071,OnTrack,7433,-4289,95,pos,0 days 00:02:44.658000,0 days 00:37:06.971000
2024-03-23 01:52:09.331,OnTrack,7452,-4394,95,pos,0 days 00:02:44.918000,0 days 00:37:07.231000
2024-03-23 01:52:09.631,OnTrack,7479,-4529,97,pos,0 days 00:02:45.218000,0 days 00:37:07.531000
2024-03-23 01:52:09.931,OnTrack,7489,-4587,97,pos,0 days 00:02:45.518000,0 days 00:37:07.831000
2024-03-23 01:52:10.191,OnTrack,7499,-4657,98,pos,0 days 00:02:45.778000,0 days 00:37:08.091000
2024-03-23 01:52:10.471,OnTrack,7503,-4727,98,pos,0 days 00:02:46.058000,0 days 00:37:08.371000
2024-03-23 01:52:10.691,OnTrack,7499,-4796,98,pos,0 days 00:02:46.278000,0 days 00:37:08.591000
2024-03-23 01:52:10.951,OnTrack,7492,-4835,98,pos,0 days 00:02:46.538000,0 days 00:37:08.851000
2024-03-23 01:52:11.330,OnTrack,7456,-4928,97,pos,0 days 00:02:46.917000,0 days 00:37:09.230000
2024-03-23 01:52:11.551,OnTrack,7442,-4947,97,pos,0 days 00:02:47.138000,0 days 00:37:09.451000
2024-03-23 01:52:11.831,OnTrack,7402,-4985,97,pos,0 days 00:02:47.418000,0 days 00:37:09.731000
2024-03-23 01:52:12.131,OnTrack,7352,-5015,97,pos,0 days 00:02:47.718000,0 days 00:37:10.031000
2024-03-23 01:52:12.251,OnTrack,7335,-5023,97,pos,0 days 00:02:47.838000,0 days 00:37:10.151000
2024-03-23 01:52:12.491,OnTrack,7295,-5040,97,pos,0 days 00:02:48.078000,0 days 00:37:10.391000
2024-03-23 01:52:12.671,OnTrack,7265,-5052,97,pos,0 days 00:02:48.258000,0 days 00:37:10.571000
2024-03-23 01:52:12.851,OnTrack,7236,-5062,97,pos,0 days 00:02:48.438000,0 days 00:37:10.751000
2024-03-23 01:52:13.031,OnTrack,7208,-5071,97,pos,0 days 00:02:48.618000,0 days 00:37:10.931000
2024-03-23 01:52:13.231,OnTrack,7177,-5081,97,pos,0 days 00:02:48.818000,0 days 00:37:11.131000
2024-03-23 01:52:13.471,OnTrack,7142,-5093,97,pos,0 days 00:02:49.058000,0 days 00:37:11.371000
2024-03-23 01:52:13.691,OnTrack,7110,-5102,97,pos,0 days 00:02:49.278000,0 days 00:37:11.591000
2024-03-23 01:52:13.971,OnTrack,7071,-5114,97,pos,0 days 00:02:49.558000,0 days 00:37:11.871000
2024-03-23 01:52:14.171,OnTrack,7045,-5122,96,pos,0 days 00:02:49.758000,0 days 00:37:12.071000
2024-03-23 01:52:14.411,OnTrack,7013,-5131,96,pos,0 days 00:02:49.998000,0 days 00:37:12.311000
2024-03-23 01:52:14.591,OnTrack,6991,-5137,96,pos,0 days 00:02:50.178000,0 days 00:37:12.491000
2024-03-23 01:52:14.751,OnTrack,6971,-5143,96,pos,0 days 00:02:50.338000,0 days 00:37:12.651000
2024-03-23 01:52:15.031,OnTrack,6921,-5157,96,pos,0 days 00:02:50.618000,0 days 00:37:12.931000
2024-03-23 01:52:15.411,OnTrack,6885,-5167,96,pos,0 days 00:02:50.998000,0 days 00:37:13.311000
2024-03-23 01:52:15.711,OnTrack,6857,-5174,96,pos,0 days 00:02:51.298000,0 days 00:37:13.611000
2024-03-23 01:52:16.031,OnTrack,6809,-5188,96,pos,0 days 00:02:51.618000,0 days 00:37:13.931000
2024-03-23 01:52:16.491,OnTrack,6744,-5205,95,pos,0 days 00:02:52.078000,0 days 00:37:14.391000
2024-03-23 01:52:16.851,OnTrack,6676,-5223,95,pos,0 days 00:02:52.438000,0 days 00:37:14.751000
2024-03-23 01:52:17.171,OnTrack,6645,-5230,95,pos,0 days 00:02:52.758000,0 days 00:37:15.071000
2024-03-23 01:52:17.471,OnTrack,6590,-5244,95,pos,0 days 00:02:53.058000,0 days 00:37:15.371000
2024-03-23 01:52:17.711,OnTrack,6543,-5255,95,pos,0 days 00:02:53.298000,0 days 00:37:15.611000
2024-03-23 01:52:17.910,OnTrack,6499,-5265,94,pos,0 days 00:02:53.497000,0 days 00:37:15.810000
2024-03-23 01:52:18.311,OnTrack,6380,-5292,94,pos,0 days 00:02:53.898000,0 days 00:37:16.211000
2024-03-23 01:52:18.691,OnTrack,6325,-5306,93,pos,0 days 00:02:54.278000,0 days 00:37:16.591000
2024-03-23 01:52:18.931,OnTrack,6267,-5320,93,pos,0 days 00:02:54.518000,0 days 00:37:16.831000
2024-03-23 01:52:19.231,OnTrack,6199,-5337,92,pos,0 days 00:02:54.818000,0 days 00:37:17.131000
2024-03-23 01:52:19.511,OnTrack,6098,-5363,92,pos,0 days 00:02:55.098000,0 days 00:37:17.411000
2024-03-23 01:52:19.891,OnTrack,6042,-5378,91,pos,0 days 00:02:55.478000,0 days 00:37:17.791000
2024-03-23 01:52:20.131,OnTrack,5987,-5393,91,pos,0 days 00:02:55.718000,0 days 00:37:18.031000
2024-03-23 01:52:20.311,OnTrack,5944,-5404,91,pos,0 days 00:02:55.898000,0 days 00:37:18.211000
2024-03-23 01:52:20.471,OnTrack,5906,-5414,90,pos,0 days 00:02:56.058000,0 days 00:37:18.371000
2024-03-23 01:52:20.771,OnTrack,5801,-5440,90,pos,0 days 00:02:56.358000,0 days 00:37:18.671000
2024-03-23 01:52:21.171,OnTrack,5726,-5457,89,pos,0 days 00:02:56.758000,0 days 00:37:19.071000
2024-03-23 01:52:21.391,OnTrack,5633,-5487,88,pos,0 days 00:02:56.978000,0 days 00:37:19.291000
2024-03-23 01:52:21.771,OnTrack,5517,-5519,87,pos,0 days 00:02:57.358000,0 days 00:37:19.671000
2024-03-23 01:52:22.171,OnTrack,5441,-5536,86,pos,0 days 00:02:57.758000,0 days 00:37:20.071000
2024-03-23 01:52:22.391,OnTrack,5349,-5552,85,pos,0 days 00:02:57.978000,0 days 00:37:20.291000
2024-03-23 01:52:22.831,OnTrack,5256,-5560,86,pos,0 days 00:02:58.418000,0 days 00:37:20.731000
2024-03-23 01:52:23.091,OnTrack,5188,-5561,85,pos,0 days 00:02:58.678000,0 days 00:37:20.991000
2024-03-23 01:52:23.311,OnTrack,5134,-5557,85,pos,0 days 00:02:58.898000,0 days 00:37:21.211000
2024-03-23 01:52:23.431,OnTrack,5106,-5554,85,pos,0 days 00:02:59.018000,0 days 00:37:21.331000
2024-03-23 01:52:23.631,OnTrack,5060,-5546,85,pos,0 days 00:02:59.218000,0 days 00:37:21.531000
2024-03-23 01:52:23.811,OnTrack,5021,-5536,84,pos,0 days 00:02:59.398000,0 days 00:37:21.711000
2024-03-23 01:52:24.111,OnTrack,4937,-5504,84,pos,0 days 00:02:59.698000,0 days 00:37:22.011000
2024-03-23 01:52:24.530,OnTrack,4875,-5472,83,pos,0 days 00:03:00.117000,0 days 00:37:22.430000
2024-03-23 01:52:24.751,OnTrack,4824,-5439,83,pos,0 days 00:03:00.338000,0 days 00:37:22.651000
2024-03-23 01:52:25.171,OnTrack,4758,-5389,83,pos,0 days 00:03:00.758000,0 days 00:37:23.071000
2024-03-23 01:52:25.291,OnTrack,4741,-5375,83,pos,0 days 00:03:00.878000,0 days 00:37:23.191000
2024-03-23 01:52:25.551,OnTrack,4683,-5321,83,pos,0 days 00:03:01.138000,0 days 00:37:23.451000
2024-03-23 01:52:25.991,OnTrack,4630,-5265,83,pos,0 days 00:03:01.578000,0 days 00:37:23.891000
2024-03-23 01:52:26.211,OnTrack,4596,-5224,83,pos,0 days 00:03:01.798000,0 days 00:37:24.111000
2024-03-23 01:52:26.351,OnTrack,4573,-5196,83,pos,0 days 00:03:01.938000,0 days 00:37:24.251000
2024-03-23 01:52:26.511,OnTrack,4548,-5162,83,pos,0 days 00:03:02.098000,0 days 00:37:24.411000
2024-03-23 01:52:26.831,OnTrack,4470,-5050,83,pos,0 days 00:03:02.418000,0 days 00:37:24.731000
2024-03-23 01:52:27.091,OnTrack,4449,-5017,83,pos,0 days 00:03:02.678000,0 days 00:37:24.991000
2024-03-23 01:52:27.411,OnTrack,4393,-4921,83,pos,0 days 00:03:02.998000,0 days 00:37:25.311000
2024-03-23 01:52:27.611,OnTrack,4340,-4821,83,pos,0 days 00:03:03.198000,0 days 00:37:25.511000
2024-03-23 01:52:28.091,OnTrack,4249,-4640,83,pos,0 days 00:03:03.678000,0 days 00:37:25.991000
2024-03-23 01:52:28.491,OnTrack,4161,-4458,85,pos,0 days 00:03:04.078000,0 days 00:37:26.391000
2024-03-23 01:52:28.791,OnTrack,4135,-4402,85,pos,0 days 00:03:04.378000,0 days 00:37:26.691000
2024-03-23 01:52:29.111,OnTrack,4039,-4194,86,pos,0 days 00:03:04.698000,0 days 00:37:27.011000
2024-03-23 01:52:29.491,OnTrack,3963,-4041,87,pos,0 days 00:03:05.078000,0 days 00:37:27.391000
2024-03-23 01:52:29.791,OnTrack,3920,-3968,87,pos,0 days 00:03:05.378000,0 days 00:37:27.691000
2024-03-23 01:52:30.051,OnTrack,3863,-3880,87,pos,0 days 00:03:05.638000,0 days 00:37:27.951000
2024-03-23 01:52:30.311,OnTrack,3813,-3805,88,pos,0 days 00:03:05.898000,0 days 00:37:28.211000
2024-03-23 01:52:30.431,OnTrack,3790,-3774,88,pos,0 days 00:03:06.018000,0 days 00:37:28.331000
2024-03-23 01:52:30.751,OnTrack,3714,-3694,88,pos,0 days 00:03:06.338000,0 days 00:37:28.651000
2024-03-23 01:52:31.150,OnTrack,3640,-3648,86,pos,0 days 00:03:06.737000,0 days 00:37:29.050000
2024-03-23 01:52:31.351,OnTrack,3587,-3633,86,pos,0 days 00:03:06.938000,0 days 00:37:29.251000
2024-03-23 01:52:31.511,OnTrack,3512,-3633,86,pos,0 days 00:03:07.098000,0 days 00:37:29.411000
2024-03-23 01:52:31.991,OnTrack,3436,-3653,86,pos,0 days 00:03:07.578000,0 days 00:37:29.891000
2024-03-23 01:52:32.191,OnTrack,3393,-3674,87,pos,0 days 00:03:07.778000,0 days 00:37:30.091000
2024-03-23 01:52:32.351,OnTrack,3360,-3696,87,pos,0 days 00:03:07.938000,0 days 00:37:30.251000
2024-03-23 01:52:32.471,OnTrack,3336,-3714,87,pos,0 days 00:03:08.058000,0 days 00:37:30.371000
2024-03-23 01:52:32.651,OnTrack,3301,-3746,87,pos,0 days 00:03:08.238000,0 days 00:37:30.551000
2024-03-23 01:52:32.931,OnTrack,3249,-3804,87,pos,0 days 00:03:08.518000,0 days 00:37:30.831000
2024-03-23 01:52:33.111,OnTrack,3218,-3846,86,pos,0 days 00:03:08.698000,0 days 00:37:31.011000
2024-03-23 01:52:33.371,OnTrack,3173,-3915,86,pos,0 days 00:03:08.958000,0 days 00:37:31.271000
2024-03-23 01:52:33.591,OnTrack,3133,-3982,85,pos,0 days 00:03:09.178000,0 days 00:37:31.491000
2024-03-23 01:52:33.831,OnTrack,3061,-4102,85,pos,0 days 00:03:09.418000,0 days 00:37:31.731000
2024-03-23 01:52:34.091,OnTrack,3028,-4150,85,pos,0 days 00:03:09.678000,0 days 00:37:31.991000
2024-03-23 01:52:34.251,OnTrack,2983,-4203,85,pos,0 days 00:03:09.838000,0 days 00:37:32.151000
2024-03-23 01:52:34.591,OnTrack,2823,-4335,83,pos,0 days 00:03:10.178000,0 days 00:37:32.491000
2024-03-23 01:52:34.751,OnTrack,2756,-4373,83,pos,0 days 00:03:10.338000,0 days 00:37:32.651000
2024-03-23 01:52:35.011,OnTrack,2586,-4442,81,pos,0 days 00:03:10.598000,0 days 00:37:32.911000
2024-03-23 01:52:35.351,OnTrack,2481,-4461,81,pos,0 days 00:03:10.938000,0 days 00:37:33.251000
2024-03-23 01:52:35.531,OnTrack,2392,-4463,81,pos,0 days 00:03:11.118000,0 days 00:37:33.431000
2024-03-23 01:52:35.731,OnTrack,2290,-4450,81,pos,0 days 00:03:11.318000,0 days 00:37:33.631000
2024-03-23 01:52:36.051,OnTrack,2085,-4392,83,pos,0 days 00:03:11.638000,0 days 00:37:33.951000
2024-03-23 01:52:36.491,OnTrack,1909,-4304,85,pos,0 days 00:03:12.078000,0 days 00:37:34.391000
2024-03-23 01:52:36.711,OnTrack,1806,-4229,85,pos,0 days 00:03:12.298000,0 days 00:37:34.611000
2024-03-23 01:52:36.871,OnTrack,1698,-4135,85,pos,0 days 00:03:12.458000,0 days 00:37:34.771000
2024-03-23 01:52:37.291,OnTrack,1545,-3992,85,pos,0 days 00:03:12.878000,0 days 00:37:35.191000
2024-03-23 01:52:37.490,OnTrack,1454,-3904,84,pos,0 days 00:03:13.077000,0 days 00:37:35.390000
2024-03-23 01:52:37.710,OnTrack,1351,-3805,84,pos,0 days 00:03:13.297000,0 days 00:37:35.610000
2024-03-23 01:52:37.871,OnTrack,1266,-3721,85,pos,0 days 00:03:13.458000,0 days 00:37:35.771000
2024-03-23 01:52:38.071,OnTrack,1169,-3626,85,pos,0 days 00:03:13.658000,0 days 00:37:35.971000
2024-03-23 01:52:38.271,OnTrack,1070,-3529,86,pos,0 days 00:03:13.858000,0 days 00:37:36.171000
2024-03-23 01:52:38.431,OnTrack,989,-3450,86,pos,0 days 00:03:14.018000,0 days 00:37:36.331000
2024-03-23 01:52:38.651,OnTrack,887,-3350,86,pos,0 days 00:03:14.238000,0 days 00:37:36.551000
2024-03-23 01:52:38.891,OnTrack,763,-3228,87,pos,0 days 00:03:14.478000,0 days 00:37:36.791000
2024-03-23 01:52:39.171,OnTrack,614,-3083,88,pos,0 days 00:03:14.758000,0 days 00:37:37.071000
2024-03-23 01:52:39.391,OnTrack,496,-2967,88,pos,0 days 00:03:14.978000,0 days 00:37:37.291000
2024-03-23 01:52:39.571,OnTrack,342,-2816,88,pos,0 days 00:03:15.158000,0 days 00:37:37.471000
2024-03-23 01:52:39.951,OnTrack,186,-2663,89,pos,0 days 00:03:15.538000,0 days 00:37:37.851000
2024-03-23 01:52:40.211,OnTrack,-6,-2474,90,pos,0 days 00:03:15.798000,0 days 00:37:38.111000
2024-03-23 01:52:40.631,OnTrack,-213,-2272,91,pos,0 days 00:03:16.218000,0 days 00:37:38.531000
2024-03-23 01:52:40.891,OnTrack,-354,-2134,90,pos,0 days 00:03:16.478000,0 days 00:37:38.791000
2024-03-23 01:52:41.251,OnTrack,-656,-1847,88,pos,0 days 00:03:16.838000,0 days 00:37:39.151000
2024-03-23 01:52:41.471,OnTrack,-705,-1800,88,pos,0 days 00:03:17.058000,0 days 00:37:39.371000
2024-03-23 01:52:41.771,OnTrack,-859,-1653,87,pos,0 days 00:03:17.358000,0 days 00:37:39.671000
2024-03-23 01:52:42.031,OnTrack,-1027,-1494,86,pos,0 days 00:03:17.618000,0 days 00:37:39.931000
2024-03-23 01:52:42.251,OnTrack,-1171,-1357,85,pos,0 days 00:03:17.838000,0 days 00:37:40.151000
2024-03-23 01:52:42.411,OnTrack,-1271,-1262,84,pos,0 days 00:03:17.998000,0 days 00:37:40.311000
2024-03-23 01:52:42.691,OnTrack,-1449,-1093,83,pos,0 days 00:03:18.278000,0 days 00:37:40.591000
2024-03-23 01:52:42.911,OnTrack,-1653,-899,82,pos,0 days 00:03:18.498000,0 days 00:37:40.811000
2024-03-23 01:52:43.211,OnTrack,-1781,-777,80,pos,0 days 00:03:18.798000,0 days 00:37:41.111000
2024-03-23 01:52:43.451,OnTrack,-1936,-630,79,pos,0 days 00:03:19.038000,0 days 00:37:41.351000
2024-03-23 01:52:43.711,OnTrack,-2181,-397,78,pos,0 days 00:03:19.298000,0 days 00:37:41.611000
2024-03-23 01:52:44.090,OnTrack,-2350,-236,76,pos,0 days 00:03:19.677000,0 days 00:37:41.990000
2024-03-23 01:52:44.350,OnTrack,-2519,-75,75,pos,0 days 00:03:19.937000,0 days 00:37:42.250000
2024-03-23 01:52:44.511,OnTrack,-2706,101,75,pos,0 days 00:03:20.098000,0 days 00:37:42.411000
2024-03-23 01:52:44.931,OnTrack,-2977,360,76,pos,0 days 00:03:20.518000,0 days 00:37:42.831000
2024-03-23 01:52:45.331,OnTrack,-3168,539,77,pos,0 days 00:03:20.918000,0 days 00:37:43.231000
2024-03-23 01:52:45.431,OnTrack,-3226,593,78,pos,0 days 00:03:21.018000,0 days 00:37:43.331000
2024-03-23 01:52:45.691,OnTrack,-3357,720,79,pos,0 days 00:03:21.278000,0 days 00:37:43.591000
2024-03-23 01:52:45.951,OnTrack,-3493,872,81,pos,0 days 00:03:21.538000,0 days 00:37:43.851000
2024-03-23 01:52:46.351,OnTrack,-3583,999,81,pos,0 days 00:03:21.938000,0 days 00:37:44.251000
2024-03-23 01:52:46.511,OnTrack,-3646,1127,79,pos,0 days 00:03:22.098000,0 days 00:37:44.411000
2024-03-23 01:52:46.951,OnTrack,-3672,1260,81,pos,0 days 00:03:22.538000,0 days 00:37:44.851000
2024-03-23 01:52:47.231,OnTrack,-3654,1452,83,pos,0 days 00:03:22.818000,0 days 00:37:45.131000
2024-03-23 01:52:47.591,OnTrack,-3629,1566,83,pos,0 days 00:03:23.178000,0 days 00:37:45.491000
2024-03-23 01:52:47.771,OnTrack,-3607,1652,82,pos,0 days 00:03:23.358000,0 days 00:37:45.671000
2024-03-23 01:52:47.951,OnTrack,-3584,1741,82,pos,0 days 00:03:23.538000,0 days 00:37:45.851000
2024-03-23 01:52:48.111,OnTrack,-3566,1823,82,pos,0 days 00:03:23.698000,0 days 00:37:46.011000
2024-03-23 01:52:48.351,OnTrack,-3551,1951,82,pos,0 days 00:03:23.938000,0 days 00:37:46.251000
2024-03-23 01:52:48.591,OnTrack,-3554,2087,83,pos,0 days 00:03:24.178000,0 days 00:37:46.491000
2024-03-23 01:52:48.891,OnTrack,-3576,2263,84,pos,0 days 00:03:24.478000,0 days 00:37:46.791000
2024-03-23 01:52:49.051,OnTrack,-3597,2358,84,pos,0 days 00:03:24.638000,0 days 00:37:46.951000
2024-03-23 01:52:49.331,OnTrack,-3664,2542,85,pos,0 days 00:03:24.918000,0 days 00:37:47.231000
