F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:52:08.911,OnTrack,274,4427,91,pos,0 days 00:02:17.275000,0 days 00:37:06.811000
2024-03-23 01:52:09.071,OnTrack,287,4288,91,pos,0 days 00:02:17.435000,0 days 00:37:06.971000
2024-03-23 01:52:09.331,OnTrack,313,4063,90,pos,0 days 00:02:17.695000,0 days 00:37:07.231000
2024-03-23 01:52:09.631,OnTrack,378,3721,90,pos,0 days 00:02:17.995000,0 days 00:37:07.531000
2024-03-23 01:52:09.931,OnTrack,424,3553,90,pos,0 days 00:02:18.295000,0 days 00:37:07.831000
2024-03-23 01:52:10.191,OnTrack,496,3337,91,pos,0 days 00:02:18.555000,0 days 00:37:08.091000
2024-03-23 01:52:10.471,OnTrack,589,3110,91,pos,0 days 00:02:18.835000,0 days 00:37:08.371000
2024-03-23 01:52:10.691,OnTrack,701,2872,92,pos,0 days 00:02:19.055000,0 days 00:37:08.591000
2024-03-23 01:52:10.951,OnTrack,773,2732,92,pos,0 days 00:02:19.315000,0 days 00:37:08.851000
2024-03-23 01:52:11.330,OnTrack,1000,2357,91,pos,0 days 00:02:19.694000,0 days 00:37:09.230000
2024-03-23 01:52:11.551,OnTrack,1062,2273,90,pos,0 days 00:02:19.915000,0 days 00:37:09.451000
2024-03-23 01:52:11.831,OnTrack,1219,2082,90,pos,0 days 00:02:20.195000,0 days 00:37:09.731000
2024-03-23 01:52:12.131,OnTrack,1401,1888,90,pos,0 days 00:02:20.495000,0 days 00:37:10.031000
2024-03-23 01:52:12.251,OnTrack,1463,1825,90,pos,0 days 00:02:20.615000,0 days 00:37:10.151000
2024-03-23 01:52:12.491,OnTrack,1608,1686,91,pos,0 days 00:02:20.855000,0 days 00:37:10.391000
2024-03-23 01:52:12.671,OnTrack,1726,1579,92,pos,0 days 00:02:21.035000,0 days 00:37:10.571000
2024-03-23 01:52:12.851,OnTrack,1845,1473,93,pos,0 days 00:02:21.215000,0 days 00:37:10.751000
2024-03-23 01:52:13.031,OnTrack,1966,1369,93,pos,0 days 00:02:21.395000,0 days 00:37:10.931000
2024-03-23 01:52:13.231,OnTrack,2102,1256,93,pos,0 days 00:02:21.595000,0 days 00:37:11.131000
2024-03-23 01:52:13.471,OnTrack,2263,1129,93,pos,0 days 00:02:21.835000,0 days 00:37:11.371000
2024-03-23 01:52:13.691,OnTrack,2403,1024,92,pos,0 days 00:02:22.055000,0 days 00:37:11.591000
2024-03-23 01:52:13.971,OnTrack,2573,911,91,pos,0 days 00:02:22.335000,0 days 00:37:11.871000
2024-03-23 01:52:14.171,OnTrack,2692,849,90,pos,0 days 00:02:22.535000,0 days 00:37:12.071000
2024-03-23 01:52:14.411,OnTrack,2837,804,89,pos,0 days 00:02:22.775000,0 days 00:37:12.311000
2024-03-23 01:52:14.591,OnTrack,2955,794,89,pos,0 days 00:02:22.955000,0 days 00:37:12.491000
2024-03-23 01:52:14.751,OnTrack,3066,800,89,pos,0 days 00:02:23.115000,0 days 00:37:12.651000
2024-03-23 01:52:15.031,OnTrack,3353,837,89,pos,0 days 00:02:23.395000,0 days 00:37:12.931000
2024-03-23 01:52:15.411,OnTrack,3555,861,91,pos,0 days 00:02:23.775000,0 days 00:37:13.311000
2024-03-23 01:52:15.711,OnTrack,3717,871,92,pos,0 days 00:02:24.075000,0 days 00:37:13.611000
2024-03-23 01:52:16.031,OnTrack,3956,860,92,pos,0 days 00:02:24.395000,0 days 00:37:13.931000
2024-03-23 01:52:16.491,OnTrack,4240,757,94,pos,0 days 00:02:24.855000,0 days 00:37:14.391000
2024-03-23 01:52:16.851,OnTrack,4490,567,95,pos,0 days 00:02:25.215000,0 days 00:37:14.751000
2024-03-23 01:52:17.171,OnTrack,4587,483,94,pos,0 days 00:02:25.535000,0 days 00:37:15.071000
2024-03-23 01:52:17.471,OnTrack,4748,344,94,pos,0 days 00:02:25.835000,0 days 00:37:15.371000
2024-03-23 01:52:17.711,OnTrack,4880,234,93,pos,0 days 00:02:26.075000,0 days 00:37:15.611000
2024-03-23 01:52:17.910,OnTrack,5002,133,92,pos,0 days 00:02:26.274000,0 days 00:37:15.810000
2024-03-23 01:52:18.311,OnTrack,5307,-123,91,pos,0 days 00:02:26.675000,0 days 00:37:16.211000
2024-03-23 01:52:18.691,OnTrack,5445,-241,91,pos,0 days 00:02:27.055000,0 days 00:37:16.591000
2024-03-23 01:52:18.931,OnTrack,5585,-360,92,pos,0 days 00:02:27.295000,0 days 00:37:16.831000
2024-03-23 01:52:19.231,OnTrack,5748,-503,93,pos,0 days 00:02:27.595000,0 days 00:37:17.131000
2024-03-23 01:52:19.511,OnTrack,5983,-734,94,pos,0 days 00:02:27.875000,0 days 00:37:17.411000
2024-03-23 01:52:19.891,OnTrack,6107,-878,94,pos,0 days 00:02:28.255000,0 days 00:37:17.791000
2024-03-23 01:52:20.131,OnTrack,6223,-1032,95,pos,0 days 00:02:28.495000,0 days 00:37:18.031000
2024-03-23 01:52:20.311,OnTrack,6305,-1153,96,pos,0 days 00:02:28.675000,0 days 00:37:18.211000
2024-03-23 01:52:20.471,OnTrack,6373,-1264,96,pos,0 days 00:02:28.835000,0 days 00:37:18.371000
2024-03-23 01:52:20.771,OnTrack,6534,-1567,99,pos,0 days 00:02:29.135000,0 days 00:37:18.671000
2024-03-23 01:52:21.171,OnTrack,6627,-1779,100,pos,0 days 00:02:29.535000,0 days 00:37:19.071000
2024-03-23 01:52:21.391,OnTrack,6728,-2044,100,pos,0 days 00:02:29.755000,0 days 00:37:19.291000
2024-03-23 01:52:21.771,OnTrack,6840,-2361,99,pos,0 days 00:02:30.135000,0 days 00:37:19.671000
2024-03-23 01:52:22.171,OnTrack,6911,-2568,98,pos,0 days 00:02:30.535000,0 days 00:37:20.071000
2024-03-23 01:52:22.391,OnTrack,6997,-2827,97,pos,0 days 00:02:30.755000,0 days 00:37:20.291000
2024-03-23 01:52:22.831,OnTrack,7086,-3104,95,pos,0 days 00:02:31.195000,0 days 00:37:20.731000
2024-03-23 01:52:23.091,OnTrack,7154,-3317,95,pos,0 days 00:02:31.455000,0 days 00:37:20.991000
2024-03-23 01:52:23.311,OnTrack,7213,-3498,94,pos,0 days 00:02:31.675000,0 days 00:37:21.211000
2024-03-23 01:52:23.431,OnTrack,7245,-3597,93,pos,0 days 00:02:31.795000,0 days 00:37:21.331000
2024-03-23 01:52:23.631,OnTrack,7298,-3763,94,pos,0 days 00:02:31.995000,0 days 00:37:21.531000
2024-03-23 01:52:23.811,OnTrack,7344,-3912,94,pos,0 days 00:02:32.175000,0 days 00:37:21.711000
2024-03-23 01:52:24.111,OnTrack,7420,-4214,95,pos,0 days 00:02:32.475000,0 days 00:37:22.011000
2024-03-23 01:52:24.530,OnTrack,7456,-4414,96,pos,0 days 00:02:32.894000,0 days 00:37:22.430000
2024-03-23 01:52:24.751,OnTrack,7484,-4555,97,pos,0 days 00:02:33.115000,0 days 00:37:22.651000
2024-03-23 01:52:25.171,OnTrack,7504,-4720,98,pos,0 days 00:02:33.535000,0 days 00:37:23.071000
2024-03-23 01:52:25.291,OnTrack,7503,-4757,98,pos,0 days 00:02:33.655000,0 days 00:37:23.191000
2024-03-23 01:52:25.551,OnTrack,7482,-4879,98,pos,0 days 00:02:33.915000,0 days 00:37:23.451000
2024-03-23 01:52:25.991,OnTrack,7427,-4968,97,pos,0 days 00:02:34.355000,0 days 00:37:23.891000
2024-03-23 01:52:26.211,OnTrack,7370,-5010,97,pos,0 days 00:02:34.575000,0 days 00:37:24.111000
2024-03-23 01:52:26.351,OnTrack,7327,-5031,98,pos,0 days 00:02:34.715000,0 days 00:37:24.251000
2024-03-23 01:52:26.511,OnTrack,7276,-5051,98,pos,0 days 00:02:34.875000,0 days 00:37:24.411000
2024-03-23 01:52:26.831,OnTrack,7121,-5100,97,pos,0 days 00:02:35.195000,0 days 00:37:24.731000
2024-03-23 01:52:27.091,OnTrack,7078,-5113,96,pos,0 days 00:02:35.455000,0 days 00:37:24.991000
2024-03-23 01:52:27.411,OnTrack,6954,-5148,96,pos,0 days 00:02:35.775000,0 days 00:37:25.311000
2024-03-23 01:52:27.611,OnTrack,6826,-5183,96,pos,0 days 00:02:35.975000,0 days 00:37:25.511000
2024-03-23 01:52:28.091,OnTrack,6601,-5242,95,pos,0 days 00:02:36.455000,0 days 00:37:25.991000
2024-03-23 01:52:28.491,OnTrack,6373,-5295,94,pos,0 days 00:02:36.855000,0 days 00:37:26.391000
2024-03-23 01:52:28.791,OnTrack,6286,-5315,93,pos,0 days 00:02:37.155000,0 days 00:37:26.691000
2024-03-23 01:52:29.111,OnTrack,6042,-5378,91,pos,0 days 00:02:37.475000,0 days 00:37:27.011000
2024-03-23 01:52:29.491,OnTrack,5830,-5433,90,pos,0 days 00:02:37.855000,0 days 00:37:27.391000
2024-03-23 01:52:29.791,OnTrack,5708,-5462,88,pos,0 days 00:02:38.155000,0 days 00:37:27.691000
2024-03-23 01:52:30.051,OnTrack,5547,-5511,87,pos,0 days 00:02:38.415000,0 days 00:37:27.951000
2024-03-23 01:52:30.311,OnTrack,5384,-5548,86,pos,0 days 00:02:38.675000,0 days 00:37:28.211000
2024-03-23 01:52:30.431,OnTrack,5310,-5558,86,pos,0 days 00:02:38.795000,0 days 00:37:28.331000
2024-03-23 01:52:30.751,OnTrack,5083,-5554,85,pos,0 days 00:02:39.115000,0 days 00:37:28.651000
2024-03-23 01:52:31.150,OnTrack,4896,-5490,83,pos,0 days 00:02:39.514000,0 days 00:37:29.050000
2024-03-23 01:52:31.351,OnTrack,4783,-5416,83,pos,0 days 00:02:39.715000,0 days 00:37:29.251000
2024-03-23 01:52:31.511,OnTrack,4645,-5288,83,pos,0 days 00:02:39.875000,0 days 00:37:29.411000
2024-03-23 01:52:31.991,OnTrack,4519,-5127,83,pos,0 days 00:02:40.355000,0 days 00:37:29.891000
2024-03-23 01:52:32.191,OnTrack,4448,-5020,83,pos,0 days 00:02:40.555000,0 days 00:37:30.091000
2024-03-23 01:52:32.351,OnTrack,4396,-4930,83,pos,0 days 00:02:40.715000,0 days 00:37:30.251000
2024-03-23 01:52:32.471,OnTrack,4359,-4861,83,pos,0 days 00:02:40.835000,0 days 00:37:30.371000
2024-03-23 01:52:32.651,OnTrack,4305,-4754,83,pos,0 days 00:02:41.015000,0 days 00:37:30.551000
2024-03-23 01:52:32.931,OnTrack,4223,-4587,84,pos,0 days 00:02:41.295000,0 days 00:37:30.831000
2024-03-23 01:52:33.111,OnTrack,4170,-4477,85,pos,0 days 00:02:41.475000,0 days 00:37:31.011000
2024-03-23 01:52:33.371,OnTrack,4094,-4315,85,pos,0 days 00:02:41.735000,0 days 00:37:31.271000
2024-03-23 01:52:33.591,OnTrack,4034,-4183,86,pos,0 days 00:02:41.955000,0 days 00:37:31.491000
2024-03-23 01:52:33.831,OnTrack,3943,-4005,87,pos,0 days 00:02:42.195000,0 days 00:37:31.731000
2024-03-23 01:52:34.091,OnTrack,3907,-3947,88,pos,0 days 00:02:42.455000,0 days 00:37:31.991000
2024-03-23 01:52:34.251,OnTrack,3866,-3886,88,pos,0 days 00:02:42.615000,0 days 00:37:32.151000
2024-03-23 01:52:34.591,OnTrack,3789,-3772,88,pos,0 days 00:02:42.955000,0 days 00:37:32.491000
2024-03-23 01:52:34.751,OnTrack,3753,-3730,88,pos,0 days 00:02:43.115000,0 days 00:37:32.651000
2024-03-23 01:52:35.011,OnTrack,3662,-3658,87,pos,0 days 00:02:43.375000,0 days 00:37:32.911000
2024-03-23 01:52:35.351,OnTrack,3606,-3637,86,pos,0 days 00:02:43.715000,0 days 00:37:33.251000
2024-03-23 01:52:35.531,OnTrack,3557,-3630,86,pos,0 days 00:02:43.895000,0 days 00:37:33.431000
2024-03-23 01:52:35.731,OnTrack,3502,-3634,86,pos,0 days 00:02:44.095000,0 days 00:37:33.631000
2024-03-23 01:52:36.051,OnTrack,3403,-3668,87,pos,0 days 00:02:44.415000,0 days 00:37:33.951000
2024-03-23 01:52:36.491,OnTrack,3323,-3725,87,pos,0 days 00:02:44.855000,0 days 00:37:34.391000
2024-03-23 01:52:36.711,OnTrack,3277,-3770,87,pos,0 days 00:02:45.075000,0 days 00:37:34.611000
2024-03-23 01:52:36.871,OnTrack,3231,-3828,86,pos,0 days 00:02:45.235000,0 days 00:37:34.771000
2024-03-23 01:52:37.291,OnTrack,3168,-3922,86,pos,0 days 00:02:45.655000,0 days 00:37:35.191000
2024-03-23 01:52:37.490,OnTrack,3132,-3984,85,pos,0 days 00:02:45.854000,0 days 00:37:35.390000
2024-03-23 01:52:37.710,OnTrack,3090,-4057,85,pos,0 days 00:02:46.074000,0 days 00:37:35.610000
2024-03-23 01:52:37.871,OnTrack,3049,-4120,85,pos,0 days 00:02:46.235000,0 days 00:37:35.771000
2024-03-23 01:52:38.071,OnTrack,2996,-4188,85,pos,0 days 00:02:46.435000,0 days 00:37:35.971000
2024-03-23 01:52:38.271,OnTrack,2933,-4251,84,pos,0 days 00:02:46.635000,0 days 00:37:36.171000
2024-03-23 01:52:38.431,OnTrack,2843,-4323,83,pos,0 days 00:02:46.795000,0 days 00:37:36.331000
2024-03-23 01:52:38.651,OnTrack,2761,-4370,83,pos,0 days 00:02:47.015000,0 days 00:37:36.551000
2024-03-23 01:52:38.891,OnTrack,2654,-4420,82,pos,0 days 00:02:47.255000,0 days 00:37:36.791000
2024-03-23 01:52:39.171,OnTrack,2519,-4457,81,pos,0 days 00:02:47.535000,0 days 00:37:37.071000
2024-03-23 01:52:39.391,OnTrack,2407,-4464,81,pos,0 days 00:02:47.755000,0 days 00:37:37.291000
2024-03-23 01:52:39.571,OnTrack,2261,-4445,81,pos,0 days 00:02:47.935000,0 days 00:37:37.471000
2024-03-23 01:52:39.951,OnTrack,2117,-4404,82,pos,0 days 00:02:48.315000,0 days 00:37:37.851000
2024-03-23 01:52:40.211,OnTrack,1950,-4329,84,pos,0 days 00:02:48.575000,0 days 00:37:38.111000
2024-03-23 01:52:40.631,OnTrack,1782,-4209,85,pos,0 days 00:02:48.995000,0 days 00:37:38.531000
2024-03-23 01:52:40.891,OnTrack,1674,-4114,85,pos,0 days 00:02:49.255000,0 days 00:37:38.791000
2024-03-23 01:52:41.251,OnTrack,1449,-3900,84,pos,0 days 00:02:49.615000,0 days 00:37:39.151000
2024-03-23 01:52:41.471,OnTrack,1412,-3865,84,pos,0 days 00:02:49.835000,0 days 00:37:39.371000
2024-03-23 01:52:41.771,OnTrack,1273,-3728,85,pos,0 days 00:02:50.135000,0 days 00:37:39.671000
2024-03-23 01:52:42.031,OnTrack,1148,-3606,86,pos,0 days 00:02:50.395000,0 days 00:37:39.931000
2024-03-23 01:52:42.251,OnTrack,1041,-3500,86,pos,0 days 00:02:50.615000,0 days 00:37:40.151000
2024-03-23 01:52:42.411,OnTrack,961,-3422,86,pos,0 days 00:02:50.775000,0 days 00:37:40.311000
2024-03-23 01:52:42.691,OnTrack,819,-3283,87,pos,0 days 00:02:51.055000,0 days 00:37:40.591000
2024-03-23 01:52:42.911,OnTrack,652,-3120,88,pos,0 days 00:02:51.275000,0 days 00:37:40.811000
2024-03-23 01:52:43.211,OnTrack,547,-3017,88,pos,0 days 00:02:51.575000,0 days 00:37:41.111000
2024-03-23 01:52:43.451,OnTrack,418,-2890,88,pos,0 days 00:02:51.815000,0 days 00:37:41.351000
2024-03-23 01:52:43.711,OnTrack,209,-2686,89,pos,0 days 00:02:52.075000,0 days 00:37:41.611000
2024-03-23 01:52:44.090,OnTrack,65,-2545,90,pos,0 days 00:02:52.454000,0 days 00:37:41.990000
2024-03-23 01:52:44.350,OnTrack,-81,-2401,90,pos,0 days 00:02:52.714000,0 days 00:37:42.250000
2024-03-23 01:52:44.511,OnTrack,-230,-2256,91,pos,0 days 00:02:52.875000,0 days 00:37:42.411000
2024-03-23 01:52:44.931,OnTrack,-475,-2018,89,pos,0 days 00:02:53.295000,0 days 00:37:42.831000
2024-03-23 01:52:45.331,OnTrack,-654,-1849,88,pos,0 days 00:02:53.695000,0 days 00:37:43.231000
2024-03-23 01:52:45.431,OnTrack,-714,-1792,88,pos,0 days 00:02:53.795000,0 days 00:37:43.331000
2024-03-23 01:52:45.691,OnTrack,-871,-1642,87,pos,0 days 00:02:54.055000,0 days 00:37:43.591000
2024-03-23 01:52:45.951,OnTrack,-1072,-1451,85,pos,0 days 00:02:54.315000,0 days 00:37:43.851000
2024-03-23 01:52:46.351,OnTrack,-1257,-1275,84,pos,0 days 00:02:54.715000,0 days 00:37:44.251000
2024-03-23 01:52:46.511,OnTrack,-1444,-1098,83,pos,0 days 00:02:54.875000,0 days 00:37:44.411000
2024-03-23 01:52:46.951,OnTrack,-1631,-919,82,pos,0 days 00:02:55.315000,0 days 00:37:44.851000
2024-03-23 01:52:47.231,OnTrack,-1862,-700,80,pos,0 days 00:02:55.595000,0 days 00:37:45.131000
2024-03-23 01:52:47.591,OnTrack,-1996,-572,79,pos,0 days 00:02:55.955000,0 days 00:37:45.491000
2024-03-23 01:52:47.771,OnTrack,-2086,-487,78,pos,0 days 00:02:56.135000,0 days 00:37:45.671000
2024-03-23 01:52:47.951,OnTrack,-2167,-410,78,pos,0 days 00:02:56.315000,0 days 00:37:45.851000
2024-03-23 01:52:48.111,OnTrack,-2234,-346,76,pos,0 days 00:02:56.475000,0 days 00:37:46.011000
2024-03-23 01:52:48.351,OnTrack,-2330,-256,77,pos,0 days 00:02:56.715000,0 days 00:37:46.251000
2024-03-23 01:52:48.591,OnTrack,-2417,-172,76,pos,0 days 00:02:56.955000,0 days 00:37:46.491000
2024-03-23 01:52:48.891,OnTrack,-2518,-76,76,pos,0 days 00:02:57.255000,0 days 00:37:46.791000
2024-03-23 01:52:49.051,OnTrack,-2570,-27,75,pos,0 days 00:02:57.415000,0 days 00:37:46.951000
2024-03-23 01:52:49.331,OnTrack,-2656,54,75,pos,0 days 00:02:57.695000,0 days 00:37:47.231000
2024-03-23 01:52:49.611,OnTrack,-2729,124,75,pos,0 days 00:02:57.975000,0 days 00:37:47.511000
2024-03-23 01:52:49.911,OnTrack,-2820,210,76,pos,0 days 00:02:58.275000,0 days 00:37:47.811000
2024-03-23 01:52:50.171,OnTrack,-2926,311,76,pos,0 days 00:02:58.535000,0 days 00:37:48.071000
2024-03-23 01:52:50.491,OnTrack,-3010,390,76,pos,0 days 00:02:58.855000,0 days 00:37:48.391000
2024-03-23 01:52:50.710,OnTrack,-3076,452,76,pos,0 days 00:02:59.074000,0 days 00:37:48.610000
2024-03-23 01:52:50.970,OnTrack,-3192,560,77,pos,0 days 00:02:59.334000,0 days 00:37:48.870000
2024-03-23 01:52:51.371,OnTrack,-3283,647,78,pos,0 days 00:02:59.735000,0 days 00:37:49.271000
2024-03-23 01:52:51.451,OnTrack,-3307,670,78,pos,0 days 00:02:59.815000,0 days 00:37:49.351000
2024-03-23 01:52:51.711,OnTrack,-3376,740,80,pos,0 days 00:03:00.075000,0 days 00:37:49.611000
2024-03-23 01:52:51.951,OnTrack,-3438,807,81,pos,0 days 00:03:00.315000,0 days 00:37:49.851000
2024-03-23 01:52:52.111,OnTrack,-3475,851,81,pos,0 days 00:03:00.475000,0 days 00:37:50.011000
2024-03-23 01:52:52.351,OnTrack,-3527,916,81,pos,0 days 00:03:00.715000,0 days 00:37:50.251000
2024-03-23 01:52:52.651,OnTrack,-3582,999,81,pos,0 days 00:03:01.015000,0 days 00:37:50.551000
2024-03-23 01:52:52.831,OnTrack,-3630,1090,80,pos,0 days 00:03:01.195000,0 days 00:37:50.731000
2024-03-23 01:52:53.251,OnTrack,-3662,1196,80,pos,0 days 00:03:01.615000,0 days 00:37:51.151000
2024-03-23 01:52:53.551,OnTrack,-3670,1263,80,pos,0 days 00:03:01.915000,0 days 00:37:51.451000
2024-03-23 01:52:53.831,OnTrack,-3664,1375,82,pos,0 days 00:03:02.195000,0 days 00:37:51.731000
2024-03-23 01:52:54.191,OnTrack,-3651,1459,83,pos,0 days 00:03:02.555000,0 days 00:37:52.091000
2024-03-23 01:52:54.491,OnTrack,-3632,1548,83,pos,0 days 00:03:02.855000,0 days 00:37:52.391000
2024-03-23 01:52:54.631,OnTrack,-3622,1590,82,pos,0 days 00:03:02.995000,0 days 00:37:52.531000
2024-03-23 01:52:54.791,OnTrack,-3610,1637,82,pos,0 days 00:03:03.155000,0 days 00:37:52.691000
2024-03-23 01:52:55.071,OnTrack,-3589,1721,82,pos,0 days 00:03:03.435000,0 days 00:37:52.971000
2024-03-23 01:52:55.251,OnTrack,-3576,1777,82,pos,0 days 00:03:03.615000,0 days 00:37:53.151000
2024-03-23 01:52:55.551,OnTrack,-3559,1871,82,pos,0 days 00:03:03.915000,0 days 00:37:53.451000
2024-03-23 01:52:55.711,OnTrack,-3554,1922,82,pos,0 days 00:03:04.075000,0 days 00:37:53.611000
2024-03-23 01:52:55.971,OnTrack,-3552,2007,83,pos,0 days 00:03:04.335000,0 days 00:37:53.871000
2024-03-23 01:52:56.171,OnTrack,-3555,2074,83,pos,0 days 00:03:04.535000,0 days 00:37:54.071000
2024-03-23 01:52:56.371,OnTrack,-3563,2163,83,pos,0 days 00:03:04.735000,0 days 00:37:54.271000
2024-03-23 01:52:56.651,OnTrack,-3573,2237,83,pos,0 days 00:03:05.015000,0 days 00:37:54.551000
2024-03-23 01:52:57.031,OnTrack,-3607,2386,85,pos,0 days 00:03:05.395000,0 days 00:37:54.931000
2024-03-23 01:52:57.450,OnTrack,-3671,2550,85,pos,0 days 00:03:05.814000,0 days 00:37:55.350000
2024-03-23 01:52:57.731,OnTrack,-3697,2602,85,pos,0 days 00:03:06.095000,0 days 00:37:55.631000
2024-03-23 01:52:57.931,OnTrack,-3763,2707,86,pos,0 days 00:03:06.295000,0 days 00:37:55.831000
2024-03-23 01:52:58.331,OnTrack,-3814,2780,87,pos,0 days 00:03:06.695000,0 days 00:37:56.231000
2024-03-23 01:52:58.571,OnTrack,-3870,2850,87,pos,0 days 00:03:06.935000,0 days 00:37:56.471000
2024-03-23 01:52:58.871,OnTrack,-3945,2935,88,pos,0 days 00:03:07.235000,0 days 00:37:56.771000
2024-03-23 01:52:59.071,OnTrack,-3998,2989,88,pos,0 days 00:03:07.435000,0 days 00:37:56.971000
2024-03-23 01:52:59.231,OnTrack,-4082,3069,89,pos,0 days 00:03:07.595000,0 days 00:37:57.131000
2024-03-23 01:52:59.611,OnTrack,-4152,3131,89,pos,0 days 00:03:07.975000,0 days 00:37:57.511000
2024-03-23 01:52:59.871,OnTrack,-4241,3208,89,pos,0 days 00:03:08.235000,0 days 00:37:57.771000
2024-03-23 01:53:00.231,OnTrack,-4375,3323,88,pos,0 days 00:03:08.595000,0 days 00:37:58.131000
2024-03-23 01:53:00.671,OnTrack,-4458,3397,88,pos,0 days 00:03:09.035000,0 days 00:37:58.571000
2024-03-23 01:53:00.831,OnTrack,-4502,3436,88,pos,0 days 00:03:09.195000,0 days 00:37:58.731000
2024-03-23 01:53:01.091,OnTrack,-4597,3524,87,pos,0 days 00:03:09.455000,0 days 00:37:58.991000
2024-03-23 01:53:01.351,OnTrack,-4638,3562,88,pos,0 days 00:03:09.715000,0 days 00:37:59.251000
2024-03-23 01:53:01.691,OnTrack,-4724,3643,89,pos,0 days 00:03:10.055000,0 days 00:37:59.591000
2024-03-23 01:53:01.791,OnTrack,-4749,3667,89,pos,0 days 00:03:10.155000,0 days 00:37:59.691000
2024-03-23 01:53:01.991,OnTrack,-4797,3714,89,pos,0 days 00:03:10.355000,0 days 00:37:59.891000
2024-03-23 01:53:02.271,OnTrack,-4863,3777,88,pos,0 days 00:03:10.635000,0 days 00:38:00.171000
2024-03-23 01:53:02.511,OnTrack,-4938,3852,90,pos,0 days 00:03:10.875000,0 days 00:38:00.411000
2024-03-23 01:53:02.871,OnTrack,-4993,3906,90,pos,0 days 00:03:11.235000,0 days 00:38:00.771000
2024-03-23 01:53:03.031,OnTrack,-5025,3939,90,pos,0 days 00:03:11.395000,0 days 00:38:00.931000
2024-03-23 01:53:03.191,OnTrack,-5057,3971,90,pos,0 days 00:03:11.555000,0 days 00:38:01.091000
2024-03-23 01:53:03.451,OnTrack,-5108,4023,90,pos,0 days 00:03:11.815000,0 days 00:38:01.351000
2024-03-23 01:53:03.651,OnTrack,-5146,4063,90,pos,0 days 00:03:12.015000,0 days 00:38:01.551000
2024-03-23 01:53:03.830,OnTrack,-5180,4098,90,pos,0 days 00:03:12.194000,0 days 00:38:01.730000
2024-03-23 01:53:04.151,OnTrack,-5257,4180,90,pos,0 days 00:03:12.515000,0 days 00:38:02.051000
2024-03-23 01:53:04.531,OnTrack,-5313,4239,89,pos,0 days 00:03:12.895000,0 days 00:38:02.431000
2024-03-23 01:53:04.711,OnTrack,-5346,4275,89,pos,0 days 00:03:13.075000,0 days 00:38:02.611000
2024-03-23 01:53:04.871,OnTrack,-5372,4303,90,pos,0 days 00:03:13.235000,0 days 00:38:02.771000
2024-03-23 01:53:05.071,OnTrack,-5409,4344,89,pos,0 days 00:03:13.435000,0 days 00:38:02.971000
2024-03-23 01:53:05.271,OnTrack,-5447,4385,89,pos,0 days 00:03:13.635000,0 days 00:38:03.171000
2024-03-23 01:53:05.651,OnTrack,-5520,4466,87,pos,0 days 00:03:14.015000,0 days 00:38:03.551000
2024-03-23 01:53:05.711,OnTrack,-5531,4479,88,pos,0 days 00:03:14.075000,0 days 00:38:03.611000
2024-03-23 01:53:06.071,OnTrack,-5606,4563,89,pos,0 days 00:03:14.435000,0 days 00:38:03.971000
2024-03-23 01:53:06.371,OnTrack,-5661,4627,88,pos,0 days 00:03:14.735000,0 days 00:38:04.271000
2024-03-23 01:53:06.551,OnTrack,-5697,4669,88,pos,0 days 00:03:14.915000,0 days 00:38:04.451000
2024-03-23 01:53:06.711,OnTrack,-5730,4707,87,pos,0 days 00:03:15.075000,0 days 00:38:04.611000
2024-03-23 01:53:06.951,OnTrack,-5778,4765,87,pos,0 days 00:03:15.315000,0 days 00:38:04.851000
2024-03-23 01:53:07.251,OnTrack,-5853,4856,87,pos,0 days 00:03:15.615000,0 days 00:38:05.151000
2024-03-23 01:53:07.691,OnTrack,-5912,4928,86,pos,0 days 00:03:16.055000,0 days 00:38:05.591000
2024-03-23 01:53:07.851,OnTrack,-5966,4994,86,pos,0 days 00:03:16.215000,0 days 00:38:05.751000
2024-03-23 01:53:08.251,OnTrack,-6018,5060,85,pos,0 days 00:03:16.615000,0 days 00:38:06.151000
2024-03-23 01:53:08.511,OnTrack,-6065,5121,87,pos,0 days 00:03:16.875000,0 days 00:38:06.411000
2024-03-23 01:53:08.671,OnTrack,-6095,5159,85,pos,0 days 00:03:17.035000,0 days 00:38:06.571000
2024-03-23 01:53:08.891,OnTrack,-6162,5247,85,pos,0 days 00:03:17.255000,0 days 00:38:06.791000
2024-03-23 01:53:09.251,OnTrack,-6204,5303,85,pos,0 days 00:03:17.615000,0 days 00:38:07.151000
2024-03-23 01:53:09.471,OnTrack,-6246,5360,85,pos,0 days 00:03:17.835000,0 days 00:38:07.371000
2024-03-23 01:53:09.651,OnTrack,-6282,5408,85,pos,0 days 00:03:18.015000,0 days 00:38:07.551000
2024-03-23 01:53:09.831,OnTrack,-6318,5458,84,pos,0 days 00:03:18.195000,0 days 00:38:07.731000
2024-03-23 01:53:10.071,OnTrack,-6368,5527,83,pos,0 days 00:03:18.435000,0 days 00:38:07.971000
2024-03-23 01:53:10.330,OnTrack,-6454,5648,84,pos,0 days 00:03:18.694000,0 days 00:38:08.230000
