F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:43:46.191,OnTrack,-397,-1903,82,pos,0 days 00:12:37.084000,0 days 00:28:44.091000
2024-03-23 01:43:46.491,OnTrack,-397,-1902,82,pos,0 days 00:12:37.384000,0 days 00:28:44.391000
2024-03-23 01:43:46.871,OnTrack,-398,-1902,82,pos,0 days 00:12:37.764000,0 days 00:28:44.771000
2024-03-23 01:43:46.951,OnTrack,-399,-1901,82,pos,0 days 00:12:37.844000,0 days 00:28:44.851000
2024-03-23 01:43:47.231,OnTrack,-400,-1899,82,pos,0 days 00:12:38.124000,0 days 00:28:45.131000
2024-03-23 01:43:47.711,OnTrack,-403,-1897,82,pos,0 days 00:12:38.604000,0 days 00:28:45.611000
2024-03-23 01:43:47.871,OnTrack,-404,-1896,82,pos,0 days 00:12:38.764000,0 days 00:28:45.771000
2024-03-23 01:43:47.991,OnTrack,-405,-1895,82,pos,0 days 00:12:38.884000,0 days 00:28:45.891000
2024-03-23 01:43:48.311,OnTrack,-405,-1895,82,pos,0 days 00:12:39.204000,0 days 00:28:46.211000
2024-03-23 01:43:48.671,OnTrack,-405,-1895,82,pos,0 days 00:12:39.564000,0 days 00:28:46.571000
2024-03-23 01:43:49.011,OnTrack,-405,-1895,82,pos,0 days 00:12:39.904000,0 days 00:28:46.911000
2024-03-23 01:43:49.291,OnTrack,-406,-1894,82,pos,0 days 00:12:40.184000,0 days 00:28:47.191000
2024-03-23 01:43:49.611,OnTrack,-406,-1894,82,pos,0 days 00:12:40.504000,0 days 00:28:47.511000
2024-03-23 01:43:49.831,OnTrack,-406,-1894,82,pos,0 days 00:12:40.724000,0 days 00:28:47.731000
2024-03-23 01:43:50.171,OnTrack,-406,-1894,82,pos,0 days 00:12:41.064000,0 days 00:28:48.071000
2024-03-23 01:43:50.471,OnTrack,-406,-1894,82,pos,0 days 00:12:41.364000,0 days 00:28:48.371000
2024-03-23 01:43:50.671,OnTrack,-406,-1894,82,pos,0 days 00:12:41.564000,0 days 00:28:48.571000
2024-03-23 01:43:50.951,OnTrack,-406,-1894,82,pos,0 days 00:12:41.844000,0 days 00:28:48.851000
2024-03-23 01:43:51.151,OnTrack,-406,-1894,82,pos,0 days 00:12:42.044000,0 days 00:28:49.051000
2024-03-23 01:43:51.551,OnTrack,-406,-1894,82,pos,0 days 00:12:42.444000,0 days 00:28:49.451000
2024-03-23 01:43:51.831,OnTrack,-406,-1894,82,pos,0 days 00:12:42.724000,0 days 00:28:49.731000
2024-03-23 01:43:51.991,OnTrack,-406,-1894,82,pos,0 days 00:12:42.884000,0 days 00:28:49.891000
2024-03-23 01:43:52.211,OnTrack,-406,-1894,82,pos,0 days 00:12:43.104000,0 days 00:28:50.111000
2024-03-23 01:43:52.431,OnTrack,-406,-1894,82,pos,0 days 00:12:43.324000,0 days 00:28:50.331000
2024-03-23 01:43:52.771,OnTrack,-406,-1894,82,pos,0 days 00:12:43.664000,0 days 00:28:50.671000
2024-03-23 01:43:52.891,OnTrack,-406,-1894,82,pos,0 days 00:12:43.784000,0 days 00:28:50.791000
2024-03-23 01:43:53.131,OnTrack,-406,-1894,82,pos,0 days 00:12:44.024000,0 days 00:28:51.031000
2024-03-23 01:43:53.371,OnTrack,-406,-1894,82,pos,0 days 00:12:44.264000,0 days 00:28:51.271000
2024-03-23 01:43:53.551,OnTrack,-406,-1894,82,pos,0 days 00:12:44.444000,0 days 00:28:51.451000
2024-03-23 01:43:53.791,OnTrack,-406,-1894,82,pos,0 days 00:12:44.684000,0 days 00:28:51.691000
2024-03-23 01:43:54.031,OnTrack,-406,-1894,82,pos,0 days 00:12:44.924000,0 days 00:28:51.931000
2024-03-23 01:43:54.251,OnTrack,-406,-1894,82,pos,0 days 00:12:45.144000,0 days 00:28:52.151000
2024-03-23 01:43:54.691,OnTrack,-406,-1894,82,pos,0 days 00:12:45.584000,0 days 00:28:52.591000
2024-03-23 01:43:54.971,OnTrack,-406,-1894,82,pos,0 days 00:12:45.864000,0 days 00:28:52.871000
2024-03-23 01:43:55.171,OnTrack,-406,-1894,82,pos,0 days 00:12:46.064000,0 days 00:28:53.071000
2024-03-23 01:43:55.531,OnTrack,-406,-1894,82,pos,0 days 00:12:46.424000,0 days 00:28:53.431000
2024-03-23 01:43:55.731,OnTrack,-406,-1894,82,pos,0 days 00:12:46.624000,0 days 00:28:53.631000
2024-03-23 01:43:56.051,OnTrack,-406,-1894,82,pos,0 days 00:12:46.944000,0 days 00:28:53.951000
2024-03-23 01:43:56.331,OnTrack,-406,-1894,82,pos,0 days 00:12:47.224000,0 days 00:28:54.231000
2024-03-23 01:43:56.751,OnTrack,-406,-1894,82,pos,0 days 00:12:47.644000,0 days 00:28:54.651000
2024-03-23 01:43:57.011,OnTrack,-406,-1894,82,pos,0 days 00:12:47.904000,0 days 00:28:54.911000
2024-03-23 01:43:57.351,OnTrack,-406,-1894,82,pos,0 days 00:12:48.244000,0 days 00:28:55.251000
2024-03-23 01:43:57.531,OnTrack,-406,-1894,82,pos,0 days 00:12:48.424000,0 days 00:28:55.431000
2024-03-23 01:43:57.771,OnTrack,-406,-1894,82,pos,0 days 00:12:48.664000,0 days 00:28:55.671000
2024-03-23 01:43:57.971,OnTrack,-406,-1894,82,pos,0 days 00:12:48.864000,0 days 00:28:55.871000
2024-03-23 01:43:58.212,OnTrack,-406,-1894,82,pos,0 days 00:12:49.105000,0 days 00:28:56.112000
2024-03-23 01:43:58.631,OnTrack,-406,-1894,82,pos,0 days 00:12:49.524000,0 days 00:28:56.531000
2024-03-23 01:43:58.891,OnTrack,-406,-1894,82,pos,0 days 00:12:49.784000,0 days 00:28:56.791000
2024-03-23 01:43:59.171,OnTrack,-406,-1894,82,pos,0 days 00:12:50.064000,0 days 00:28:57.071000
2024-03-23 01:43:59.331,OnTrack,-406,-1894,82,pos,0 days 00:12:50.224000,0 days 00:28:57.231000
2024-03-23 01:43:59.511,OnTrack,-406,-1894,82,pos,0 days 00:12:50.404000,0 days 00:28:57.411000
2024-03-23 01:43:59.811,OnTrack,-406,-1894,82,pos,0 days 00:12:50.704000,0 days 00:28:57.711000
2024-03-23 01:44:00.171,OnTrack,-406,-1894,82,pos,0 days 00:12:51.064000,0 days 00:28:58.071000
2024-03-23 01:44:00.411,OnTrack,-406,-1894,82,pos,0 days 00:12:51.304000,0 days 00:28:58.311000
2024-03-23 01:44:00.671,OnTrack,-406,-1894,82,pos,0 days 00:12:51.564000,0 days 00:28:58.571000
2024-03-23 01:44:00.871,OnTrack,-406,-1894,82,pos,0 days 00:12:51.764000,0 days 00:28:58.771000
2024-03-23 01:44:01.051,OnTrack,-406,-1894,82,pos,0 days 00:12:51.944000,0 days 00:28:58.951000
2024-03-23 01:44:01.531,OnTrack,-406,-1894,82,pos,0 days 00:12:52.424000,0 days 00:28:59.431000
2024-03-23 01:44:01.731,OnTrack,-406,-1894,82,pos,0 days 00:12:52.624000,0 days 00:28:59.631000
2024-03-23 01:44:01.911,OnTrack,-406,-1894,82,pos,0 days 00:12:52.804000,0 days 00:28:59.811000
2024-03-23 01:44:02.011,OnTrack,-406,-1894,82,pos,0 days 00:12:52.904000,0 days 00:28:59.911000
2024-03-23 01:44:02.231,OnTrack,-406,-1894,82,pos,0 days 00:12:53.124000,0 days 00:29:00.131000
2024-03-23 01:44:02.391,OnTrack,-406,-1894,82,pos,0 days 00:12:53.284000,0 days 00:29:00.291000
2024-03-23 01:44:02.751,OnTrack,-406,-1894,82,pos,0 days 00:12:53.644000,0 days 00:29:00.651000
2024-03-23 01:44:03.051,OnTrack,-406,-1894,82,pos,0 days 00:12:53.944000,0 days 00:29:00.951000
2024-03-23 01:44:03.291,OnTrack,-406,-1894,82,pos,0 days 00:12:54.184000,0 days 00:29:01.191000
2024-03-23 01:44:03.471,OnTrack,-406,-1894,82,pos,0 days 00:12:54.364000,0 days 00:29:01.371000
2024-03-23 01:44:03.751,OnTrack,-406,-1894,82,pos,0 days 00:12:54.644000,0 days 00:29:01.651000
2024-03-23 01:44:04.011,OnTrack,-406,-1894,82,pos,0 days 00:12:54.904000,0 days 00:29:01.911000
2024-03-23 01:44:04.191,OnTrack,-406,-1894,82,pos,0 days 00:12:55.084000,0 days 00:29:02.091000
2024-03-23 01:44:04.351,OnTrack,-406,-1894,82,pos,0 days 00:12:55.244000,0 days 00:29:02.251000
2024-03-23 01:44:04.551,OnTrack,-406,-1894,82,pos,0 days 00:12:55.444000,0 days 00:29:02.451000
2024-03-23 01:44:04.852,OnTrack,-406,-1894,82,pos,0 days 00:12:55.745000,0 days 00:29:02.752000
2024-03-23 01:44:05.131,OnTrack,-406,-1894,82,pos,0 days 00:12:56.024000,0 days 00:29:03.031000
2024-03-23 01:44:05.391,OnTrack,-406,-1894,82,pos,0 days 00:12:56.284000,0 days 00:29:03.291000
2024-03-23 01:44:05.591,OnTrack,-406,-1894,82,pos,0 days 00:12:56.484000,0 days 00:29:03.491000
2024-03-23 01:44:05.931,OnTrack,-406,-1894,82,pos,0 days 00:12:56.824000,0 days 00:29:03.831000
2024-03-23 01:44:06.031,OnTrack,-406,-1894,82,pos,0 days 00:12:56.924000,0 days 00:29:03.931000
2024-03-23 01:44:06.351,OnTrack,-406,-1894,82,pos,0 days 00:12:57.244000,0 days 00:29:04.251000
2024-03-23 01:44:06.731,OnTrack,-406,-1894,82,pos,0 days 00:12:57.624000,0 days 00:29:04.631000
2024-03-23 01:44:07.091,OnTrack,-406,-1894,82,pos,0 days 00:12:57.984000,0 days 00:29:04.991000
2024-03-23 01:44:07.411,OnTrack,-406,-1894,82,pos,0 days 00:12:58.304000,0 days 00:29:05.311000
2024-03-23 01:44:07.671,OnTrack,-406,-1894,82,pos,0 days 00:12:58.564000,0 days 00:29:05.571000
2024-03-23 01:44:07.991,OnTrack,-406,-1894,82,pos,0 days 00:12:58.884000,0 days 00:29:05.891000
2024-03-23 01:44:08.051,OnTrack,-406,-1894,82,pos,0 days 00:12:58.944000,0 days 00:29:05.951000
2024-03-23 01:44:08.251,OnTrack,-406,-1894,82,pos,0 days 00:12:59.144000,0 days 00:29:06.151000
2024-03-23 01:44:08.471,OnTrack,-406,-1894,82,pos,0 days 00:12:59.364000,0 days 00:29:06.371000
2024-03-23 01:44:08.671,OnTrack,-406,-1894,82,pos,0 days 00:12:59.564000,0 days 00:29:06.571000
2024-03-23 01:44:09.031,OnTrack,-406,-1894,82,pos,0 days 00:12:59.924000,0 days 00:29:06.931000
2024-03-23 01:44:09.171,OnTrack,-406,-1894,82,pos,0 days 00:13:00.064000,0 days 00:29:07.071000
2024-03-23 01:44:09.351,OnTrack,-406,-1894,82,pos,0 days 00:13:00.244000,0 days 00:29:07.251000
2024-03-23 01:44:09.651,OnTrack,-406,-1894,82,pos,0 days 00:13:00.544000,0 days 00:29:07.551000
2024-03-23 01:44:09.851,OnTrack,-406,-1894,82,pos,0 days 00:13:00.744000,0 days 00:29:07.751000
2024-03-23 01:44:10.051,OnTrack,-406,-1894,82,pos,0 days 00:13:00.944000,0 days 00:29:07.951000
2024-03-23 01:44:10.211,OnTrack,-406,-1894,82,pos,0 days 00:13:01.104000,0 days 00:29:08.111000
2024-03-23 01:44:10.491,OnTrack,-406,-1894,82,pos,0 days 00:13:01.384000,0 days 00:29:08.391000
2024-03-23 01:44:10.691,OnTrack,-406,-1894,82,pos,0 days 00:13:01.584000,0 days 00:29:08.591000
2024-03-23 01:44:10.891,OnTrack,-406,-1894,82,pos,0 days 00:13:01.784000,0 days 00:29:08.791000
2024-03-23 01:44:11.291,OnTrack,-406,-1894,82,pos,0 days 00:13:02.184000,0 days 00:29:09.191000
2024-03-23 01:44:11.631,OnTrack,-406,-1894,82,pos,0 days 00:13:02.524000,0 days 00:29:09.531000
2024-03-23 01:44:11.971,OnTrack,-406,-1894,82,pos,0 days 00:13:02.864000,0 days 00:29:09.871000
2024-03-23 01:44:12.251,OnTrack,-406,-1894,82,pos,0 days 00:13:03.144000,0 days 00:29:10.151000
2024-03-23 01:44:12.551,OnTrack,-406,-1894,82,pos,0 days 00:13:03.444000,0 days 00:29:10.451000
2024-03-23 01:44:13.011,OnTrack,-406,-1894,82,pos,0 days 00:13:03.904000,0 days 00:29:10.911000
2024-03-23 01:44:13.431,OnTrack,-406,-1894,82,pos,0 days 00:13:04.324000,0 days 00:29:11.331000
2024-03-23 01:44:13.771,OnTrack,-406,-1894,82,pos,0 days 00:13:04.664000,0 days 00:29:11.671000
2024-03-23 01:44:13.971,OnTrack,-406,-1894,82,pos,0 days 00:13:04.864000,0 days 00:29:11.871000
2024-03-23 01:44:14.171,OnTrack,-406,-1894,82,pos,0 days 00:13:05.064000,0 days 00:29:12.071000
2024-03-23 01:44:14.471,OnTrack,-406,-1894,82,pos,0 days 00:13:05.364000,0 days 00:29:12.371000
2024-03-23 01:44:14.711,OnTrack,-406,-1894,82,pos,0 days 00:13:05.604000,0 days 00:29:12.611000
2024-03-23 01:44:14.971,OnTrack,-406,-1894,82,pos,0 days 00:13:05.864000,0 days 00:29:12.871000
2024-03-23 01:44:15.231,OnTrack,-406,-1894,82,pos,0 days 00:13:06.124000,0 days 00:29:13.131000
2024-03-23 01:44:15.511,OnTrack,-406,-1894,82,pos,0 days 00:13:06.404000,0 days 00:29:13.411000
2024-03-23 01:44:15.831,OnTrack,-406,-1894,82,pos,0 days 00:13:06.724000,0 days 00:29:13.731000
2024-03-23 01:44:16.311,OnTrack,-406,-1894,82,pos,0 days 00:13:07.204000,0 days 00:29:14.211000
2024-03-23 01:44:16.671,OnTrack,-406,-1894,82,pos,0 days 00:13:07.564000,0 days 00:29:14.571000
2024-03-23 01:44:16.871,OnTrack,-406,-1894,82,pos,0 days 00:13:07.764000,0 days 00:29:14.771000
2024-03-23 01:44:17.211,OnTrack,-406,-1894,82,pos,0 days 00:13:08.104000,0 days 00:29:15.111000
2024-03-23 01:44:17.511,OnTrack,-406,-1894,82,pos,0 days 00:13:08.404000,0 days 00:29:15.411000
2024-03-23 01:44:17.851,OnTrack,-406,-1894,82,pos,0 days 00:13:08.744000,0 days 00:29:15.751000
2024-03-23 01:44:18.012,OnTrack,-406,-1894,82,pos,0 days 00:13:08.905000,0 days 00:29:15.912000
2024-03-23 01:44:18.211,OnTrack,-406,-1894,82,pos,0 days 00:13:09.104000,0 days 00:29:16.111000
2024-03-23 01:44:18.551,OnTrack,-406,-1894,82,pos,0 days 00:13:09.444000,0 days 00:29:16.451000
2024-03-23 01:44:18.731,OnTrack,-406,-1894,82,pos,0 days 00:13:09.624000,0 days 00:29:16.631000
2024-03-23 01:44:19.151,OnTrack,-406,-1894,82,pos,0 days 00:13:10.044000,0 days 00:29:17.051000
2024-03-23 01:44:19.371,OnTrack,-406,-1894,82,pos,0 days 00:13:10.264000,0 days 00:29:17.271000
2024-03-23 01:44:19.771,OnTrack,-406,-1894,82,pos,0 days 00:13:10.664000,0 days 00:29:17.671000
2024-03-23 01:44:19.931,OnTrack,-406,-1894,82,pos,0 days 00:13:10.824000,0 days 00:29:17.831000
2024-03-23 01:44:20.091,OnTrack,-406,-1894,82,pos,0 days 00:13:10.984000,0 days 00:29:17.991000
2024-03-23 01:44:20.351,OnTrack,-406,-1894,82,pos,0 days 00:13:11.244000,0 days 00:29:18.251000
2024-03-23 01:44:20.651,OnTrack,-406,-1894,82,pos,0 days 00:13:11.544000,0 days 00:29:18.551000
2024-03-23 01:44:20.991,OnTrack,-406,-1894,82,pos,0 days 00:13:11.884000,0 days 00:29:18.891000
2024-03-23 01:44:21.291,OnTrack,-406,-1894,82,pos,0 days 00:13:12.184000,0 days 00:29:19.191000
2024-03-23 01:44:21.331,OnTrack,-406,-1894,82,pos,0 days 00:13:12.224000,0 days 00:29:19.231000
2024-03-23 01:44:21.531,OnTrack,-406,-1894,82,pos,0 days 00:13:12.424000,0 days 00:29:19.431000
2024-03-23 01:44:21.891,OnTrack,-406,-1894,82,pos,0 days 00:13:12.784000,0 days 00:29:19.791000
2024-03-23 01:44:22.151,OnTrack,-406,-1894,82,pos,0 days 00:13:13.044000,0 days 00:29:20.051000
2024-03-23 01:44:22.331,OnTrack,-406,-1894,82,pos,0 days 00:13:13.224000,0 days 00:29:20.231000
2024-03-23 01:44:22.571,OnTrack,-406,-1894,82,pos,0 days 00:13:13.464000,0 days 00:29:20.471000
2024-03-23 01:44:22.751,OnTrack,-406,-1894,82,pos,0 days 00:13:13.644000,0 days 00:29:20.651000
2024-03-23 01:44:23.111,OnTrack,-406,-1894,82,pos,0 days 00:13:14.004000,0 days 00:29:21.011000
2024-03-23 01:44:23.291,OnTrack,-406,-1894,82,pos,0 days 00:13:14.184000,0 days 00:29:21.191000
2024-03-23 01:44:23.371,OnTrack,-406,-1894,82,pos,0 days 00:13:14.264000,0 days 00:29:21.271000
2024-03-23 01:44:23.711,OnTrack,-406,-1894,82,pos,0 days 00:13:14.604000,0 days 00:29:21.611000
2024-03-23 01:44:23.991,OnTrack,-406,-1894,82,pos,0 days 00:13:14.884000,0 days 00:29:21.891000
2024-03-23 01:44:24.331,OnTrack,-406,-1894,82,pos,0 days 00:13:15.224000,0 days 00:29:22.231000
2024-03-23 01:44:24.771,OnTrack,-406,-1894,82,pos,0 days 00:13:15.664000,0 days 00:29:22.671000
2024-03-23 01:44:24.931,OnTrack,-406,-1894,82,pos,0 days 00:13:15.824000,0 days 00:29:22.831000
2024-03-23 01:44:25.251,OnTrack,-406,-1894,82,pos,0 days 00:13:16.144000,0 days 00:29:23.151000
2024-03-23 01:44:25.411,OnTrack,-406,-1894,82,pos,0 days 00:13:16.304000,0 days 00:29:23.311000
2024-03-23 01:44:25.791,OnTrack,-406,-1894,82,pos,0 days 00:13:16.684000,0 days 00:29:23.691000
2024-03-23 01:44:25.991,OnTrack,-406,-1894,82,pos,0 days 00:13:16.884000,0 days 00:29:23.891000
2024-03-23 01:44:26.391,OnTrack,-406,-1894,82,pos,0 days 00:13:17.284000,0 days 00:29:24.291000
2024-03-23 01:44:26.831,OnTrack,-406,-1894,82,pos,0 days 00:13:17.724000,0 days 00:29:24.731000
2024-03-23 01:44:27.171,OnTrack,-406,-1894,82,pos,0 days 00:13:18.064000,0 days 00:29:25.071000
2024-03-23 01:44:27.451,OnTrack,-406,-1894,82,pos,0 days 00:13:18.344000,0 days 00:29:25.351000
2024-03-23 01:44:27.691,OnTrack,-406,-1894,82,pos,0 days 00:13:18.584000,0 days 00:29:25.591000
2024-03-23 01:44:28.051,OnTrack,-406,-1894,82,pos,0 days 00:13:18.944000,0 days 00:29:25.951000
2024-03-23 01:44:28.271,OnTrack,-406,-1894,82,pos,0 days 00:13:19.164000,0 days 00:29:26.171000
2024-03-23 01:44:28.371,OnTrack,-406,-1894,82,pos,0 days 00:13:19.264000,0 days 00:29:26.271000
2024-03-23 01:44:28.611,OnTrack,-406,-1894,82,pos,0 days 00:13:19.504000,0 days 00:29:26.511000
2024-03-23 01:44:28.771,OnTrack,-406,-1894,82,pos,0 days 00:13:19.664000,0 days 00:29:26.671000
2024-03-23 01:44:29.071,OnTrack,-406,-1894,82,pos,0 days 00:13:19.964000,0 days 00:29:26.971000
2024-03-23 01:44:29.231,OnTrack,-406,-1894,82,pos,0 days 00:13:20.124000,0 days 00:29:27.131000
2024-03-23 01:44:29.471,OnTrack,-406,-1894,82,pos,0 days 00:13:20.364000,0 days 00:29:27.371000
2024-03-23 01:44:29.711,OnTrack,-406,-1894,82,pos,0 days 00:13:20.604000,0 days 00:29:27.611000
2024-03-23 01:44:29.871,OnTrack,-406,-1894,82,pos,0 days 00:13:20.764000,0 days 00:29:27.771000
2024-03-23 01:44:30.111,OnTrack,-406,-1894,82,pos,0 days 00:13:21.004000,0 days 00:29:28.011000
2024-03-23 01:44:30.511,OnTrack,-406,-1894,82,pos,0 days 00:13:21.404000,0 days 00:29:28.411000
2024-03-23 01:44:30.711,OnTrack,-406,-1894,82,pos,0 days 00:13:21.604000,0 days 00:29:28.611000
2024-03-23 01:44:30.931,OnTrack,-406,-1894,82,pos,0 days 00:13:21.824000,0 days 00:29:28.831000
2024-03-23 01:44:31.152,OnTrack,-406,-1894,82,pos,0 days 00:13:22.045000,0 days 00:29:29.052000
2024-03-23 01:44:31.531,OnTrack,-406,-1894,82,pos,0 days 00:13:22.424000,0 days 00:29:29.431000
2024-03-23 01:44:31.791,OnTrack,-406,-1894,82,pos,0 days 00:13:22.684000,0 days 00:29:29.691000
2024-03-23 01:44:32.011,OnTrack,-406,-1894,82,pos,0 days 00:13:22.904000,0 days 00:29:29.911000
2024-03-23 01:44:32.371,OnTrack,-406,-1894,82,pos,0 days 00:13:23.264000,0 days 00:29:30.271000
2024-03-23 01:44:32.531,OnTrack,-406,-1894,82,pos,0 days 00:13:23.424000,0 days 00:29:30.431000
2024-03-23 01:44:32.991,OnTrack,-406,-1894,82,pos,0 days 00:13:23.884000,0 days 00:29:30.891000
2024-03-23 01:44:33.291,OnTrack,-406,-1894,82,pos,0 days 00:13:24.184000,0 days 00:29:31.191000
2024-03-23 01:44:33.451,OnTrack,-406,-1894,82,pos,0 days 00:13:24.344000,0 days 00:29:31.351000
2024-03-23 01:44:33.671,OnTrack,-406,-1894,82,pos,0 days 00:13:24.564000,0 days 00:29:31.571000
2024-03-23 01:44:33.971,OnTrack,-406,-1894,82,pos,0 days 00:13:24.864000,0 days 00:29:31.871000
2024-03-23 01:44:34.231,OnTrack,-406,-1894,82,pos,0 days 00:13:25.124000,0 days 00:29:32.131000
2024-03-23 01:44:34.491,OnTrack,-406,-1894,82,pos,0 days 00:13:25.384000,0 days 00:29:32.391000
2024-03-23 01:44:34.811,OnTrack,-406,-1894,82,pos,0 days 00:13:25.704000,0 days 00:29:32.711000
2024-03-23 01:44:35.111,OnTrack,-406,-1894,82,pos,0 days 00:13:26.004000,0 days 00:29:33.011000
2024-03-23 01:44:35.271,OnTrack,-406,-1894,82,pos,0 days 00:13:26.164000,0 days 00:29:33.171000
2024-03-23 01:44:35.391,OnTrack,-406,-1894,82,pos,0 days 00:13:26.284000,0 days 00:29:33.291000
2024-03-23 01:44:35.551,OnTrack,-406,-1894,82,pos,0 days 00:13:26.444000,0 days 00:29:33.451000
2024-03-23 01:44:35.771,OnTrack,-406,-1894,82,pos,0 days 00:13:26.664000,0 days 00:29:33.671000
2024-03-23 01:44:36.091,OnTrack,-406,-1894,82,pos,0 days 00:13:26.984000,0 days 00:29:33.991000
2024-03-23 01:44:36.331,OnTrack,-406,-1894,82,pos,0 days 00:13:27.224000,0 days 00:29:34.231000
2024-03-23 01:44:36.531,OnTrack,-406,-1894,82,pos,0 days 00:13:27.424000,0 days 00:29:34.431000
2024-03-23 01:44:36.711,OnTrack,-406,-1894,82,pos,0 days 00:13:27.604000,0 days 00:29:34.611000
2024-03-23 01:44:37.071,OnTrack,-406,-1894,82,pos,0 days 00:13:27.964000,0 days 00:29:34.971000
2024-03-23 01:44:37.271,OnTrack,-406,-1894,82,pos,0 days 00:13:28.164000,0 days 00:29:35.171000
2024-03-23 01:44:37.391,OnTrack,-406,-1894,82,pos,0 days 00:13:28.284000,0 days 00:29:35.291000
2024-03-23 01:44:37.732,OnTrack,-406,-1894,82,pos,0 days 00:13:28.625000,0 days 00:29:35.632000
2024-03-23 01:44:37.911,OnTrack,-406,-1894,82,pos,0 days 00:13:28.804000,0 days 00:29:35.811000
2024-03-23 01:44:38.191,OnTrack,-406,-1894,82,pos,0 days 00:13:29.084000,0 days 00:29:36.091000
2024-03-23 01:44:38.351,OnTrack,-406,-1894,82,pos,0 days 00:13:29.244000,0 days 00:29:36.251000
2024-03-23 01:44:38.411,OnTrack,-406,-1894,82,pos,0 days 00:13:29.304000,0 days 00:29:36.311000
2024-03-23 01:44:38.691,OnTrack,-406,-1894,82,pos,0 days 00:13:29.584000,0 days 00:29:36.591000
2024-03-23 01:44:38.991,OnTrack,-406,-1894,82,pos,0 days 00:13:29.884000,0 days 00:29:36.891000
2024-03-23 01:44:39.251,OnTrack,-406,-1894,82,pos,0 days 00:13:30.144000,0 days 00:29:37.151000
2024-03-23 01:44:39.491,OnTrack,-406,-1894,82,pos,0 days 00:13:30.384000,0 days 00:29:37.391000
2024-03-23 01:44:39.691,OnTrack,-406,-1894,82,pos,0 days 00:13:30.584000,0 days 00:29:37.591000
2024-03-23 01:44:40.051,OnTrack,-406,-1894,82,pos,0 days 00:13:30.944000,0 days 00:29:37.951000
2024-03-23 01:44:40.351,OnTrack,-406,-1894,82,pos,0 days 00:13:31.244000,0 days 00:29:38.251000
2024-03-23 01:44:40.491,OnTrack,-406,-1894,82,pos,0 days 00:13:31.384000,0 days 00:29:38.391000
2024-03-23 01:44:40.791,OnTrack,-406,-1894,82,pos,0 days 00:13:31.684000,0 days 00:29:38.691000
2024-03-23 01:44:40.971,OnTrack,-406,-1894,82,pos,0 days 00:13:31.864000,0 days 00:29:38.871000
2024-03-23 01:44:41.271,OnTrack,-406,-1894,82,pos,0 days 00:13:32.164000,0 days 00:29:39.171000
2024-03-23 01:44:41.631,OnTrack,-406,-1894,82,pos,0 days 00:13:32.524000,0 days 00:29:39.531000
2024-03-23 01:44:41.811,OnTrack,-406,-1894,82,pos,0 days 00:13:32.704000,0 days 00:29:39.711000
2024-03-23 01:44:41.991,OnTrack,-406,-1894,82,pos,0 days 00:13:32.884000,0 days 00:29:39.891000
2024-03-23 01:44:42.151,OnTrack,-406,-1894,82,pos,0 days 00:13:33.044000,0 days 00:29:40.051000
2024-03-23 01:44:42.451,OnTrack,-406,-1894,82,pos,0 days 00:13:33.344000,0 days 00:29:40.351000
2024-03-23 01:44:42.591,OnTrack,-406,-1894,82,pos,0 days 00:13:33.484000,0 days 00:29:40.491000
2024-03-23 01:44:42.951,OnTrack,-406,-1894,82,pos,0 days 00:13:33.844000,0 days 00:29:40.851000
2024-03-23 01:44:43.191,OnTrack,-406,-1894,82,pos,0 days 00:13:34.084000,0 days 00:29:41.091000
2024-03-23 01:44:43.491,OnTrack,-406,-1894,82,pos,0 days 00:13:34.384000,0 days 00:29:41.391000
2024-03-23 01:44:43.731,OnTrack,-406,-1894,82,pos,0 days 00:13:34.624000,0 days 00:29:41.631000
2024-03-23 01:44:44.071,OnTrack,-406,-1894,82,pos,0 days 00:13:34.964000,0 days 00:29:41.971000
2024-03-23 01:44:44.272,OnTrack,-406,-1894,82,pos,0 days 00:13:35.165000,0 days 00:29:42.172000
2024-03-23 01:44:44.591,OnTrack,-406,-1894,82,pos,0 days 00:13:35.484000,0 days 00:29:42.491000
2024-03-23 01:44:44.771,OnTrack,-406,-1894,82,pos,0 days 00:13:35.664000,0 days 00:29:42.671000
2024-03-23 01:44:44.951,OnTrack,-406,-1894,82,pos,0 days 00:13:35.844000,0 days 00:29:42.851000
2024-03-23 01:44:45.371,OnTrack,-406,-1894,82,pos,0 days 00:13:36.264000,0 days 00:29:43.271000
2024-03-23 01:44:45.471,OnTrack,-406,-1894,82,pos,0 days 00:13:36.364000,0 days 00:29:43.371000
2024-03-23 01:44:45.651,OnTrack,-406,-1894,82,pos,0 days 00:13:36.544000,0 days 00:29:43.551000
2024-03-23 01:44:45.951,OnTrack,-406,-1894,82,pos,0 days 00:13:36.844000,0 days 00:29:43.851000
2024-03-23 01:44:46.131,OnTrack,-406,-1894,82,pos,0 days 00:13:37.024000,0 days 00:29:44.031000
2024-03-23 01:44:46.351,OnTrack,-406,-1894,82,pos,0 days 00:13:37.244000,0 days 00:29:44.251000
2024-03-23 01:44:46.551,OnTrack,-406,-1894,82,pos,0 days 00:13:37.444000,0 days 00:29:44.451000
