F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:08:25.671,OnTrack,-6913,6329,84,pos,0 days 00:18:01.698000,0 days 00:53:23.571000
2024-03-23 02:08:25.931,OnTrack,-7013,6483,86,pos,0 days 00:18:01.958000,0 days 00:53:23.831000
2024-03-23 02:08:26.371,OnTrack,-7101,6628,88,pos,0 days 00:18:02.398000,0 days 00:53:24.271000
2024-03-23 02:08:26.791,OnTrack,-7150,6722,88,pos,0 days 00:18:02.818000,0 days 00:53:24.691000
2024-03-23 02:08:26.931,OnTrack,-7169,6765,87,pos,0 days 00:18:02.958000,0 days 00:53:24.831000
2024-03-23 02:08:27.171,OnTrack,-7192,6840,88,pos,0 days 00:18:03.198000,0 days 00:53:25.071000
2024-03-23 02:08:27.391,OnTrack,-7209,6949,86,pos,0 days 00:18:03.418000,0 days 00:53:25.291000
2024-03-23 02:08:27.811,OnTrack,-7207,7031,86,pos,0 days 00:18:03.838000,0 days 00:53:25.711000
2024-03-23 02:08:27.991,OnTrack,-7198,7081,86,pos,0 days 00:18:04.018000,0 days 00:53:25.891000
2024-03-23 02:08:28.291,OnTrack,-7153,7189,88,pos,0 days 00:18:04.318000,0 days 00:53:26.191000
2024-03-23 02:08:28.691,OnTrack,-7096,7248,88,pos,0 days 00:18:04.718000,0 days 00:53:26.591000
2024-03-23 02:08:29.091,OnTrack,-7019,7290,89,pos,0 days 00:18:05.118000,0 days 00:53:26.991000
2024-03-23 02:08:29.291,OnTrack,-6968,7305,89,pos,0 days 00:18:05.318000,0 days 00:53:27.191000
2024-03-23 02:08:29.451,OnTrack,-6890,7320,88,pos,0 days 00:18:05.478000,0 days 00:53:27.351000
2024-03-23 02:08:29.791,OnTrack,-6836,7328,88,pos,0 days 00:18:05.818000,0 days 00:53:27.691000
2024-03-23 02:08:30.111,OnTrack,-6713,7346,87,pos,0 days 00:18:06.138000,0 days 00:53:28.011000
2024-03-23 02:08:30.551,OnTrack,-6598,7359,86,pos,0 days 00:18:06.578000,0 days 00:53:28.451000
2024-03-23 02:08:30.770,OnTrack,-6501,7368,86,pos,0 days 00:18:06.797000,0 days 00:53:28.670000
2024-03-23 02:08:31.170,OnTrack,-6393,7382,86,pos,0 days 00:18:07.197000,0 days 00:53:29.070000
2024-03-23 02:08:31.370,OnTrack,-6325,7395,86,pos,0 days 00:18:07.397000,0 days 00:53:29.270000
2024-03-23 02:08:31.590,OnTrack,-6210,7429,85,pos,0 days 00:18:07.617000,0 days 00:53:29.490000
2024-03-23 02:08:32.011,OnTrack,-6108,7476,84,pos,0 days 00:18:08.038000,0 days 00:53:29.911000
2024-03-23 02:08:32.231,OnTrack,-6042,7519,84,pos,0 days 00:18:08.258000,0 days 00:53:30.131000
2024-03-23 02:08:32.411,OnTrack,-5971,7580,84,pos,0 days 00:18:08.438000,0 days 00:53:30.311000
2024-03-23 02:08:32.811,OnTrack,-5904,7666,85,pos,0 days 00:18:08.838000,0 days 00:53:30.711000
2024-03-23 02:08:32.911,OnTrack,-5885,7698,86,pos,0 days 00:18:08.938000,0 days 00:53:30.811000
2024-03-23 02:08:33.251,OnTrack,-5837,7817,87,pos,0 days 00:18:09.278000,0 days 00:53:31.151000
2024-03-23 02:08:33.411,OnTrack,-5823,7878,88,pos,0 days 00:18:09.438000,0 days 00:53:31.311000
2024-03-23 02:08:33.671,OnTrack,-5811,8023,90,pos,0 days 00:18:09.698000,0 days 00:53:31.571000
2024-03-23 02:08:34.011,OnTrack,-5815,8124,90,pos,0 days 00:18:10.038000,0 days 00:53:31.911000
2024-03-23 02:08:34.231,OnTrack,-5830,8264,91,pos,0 days 00:18:10.258000,0 days 00:53:32.131000
2024-03-23 02:08:34.691,OnTrack,-5860,8483,90,pos,0 days 00:18:10.718000,0 days 00:53:32.591000
2024-03-23 02:08:35.011,OnTrack,-5886,8647,91,pos,0 days 00:18:11.038000,0 days 00:53:32.911000
2024-03-23 02:08:35.511,OnTrack,-5923,8877,93,pos,0 days 00:18:11.538000,0 days 00:53:33.411000
2024-03-23 02:08:35.931,OnTrack,-5942,9057,93,pos,0 days 00:18:11.958000,0 days 00:53:33.831000
2024-03-23 02:08:36.131,OnTrack,-5946,9161,93,pos,0 days 00:18:12.158000,0 days 00:53:34.031000
2024-03-23 02:08:36.311,OnTrack,-5942,9317,95,pos,0 days 00:18:12.338000,0 days 00:53:34.211000
2024-03-23 02:08:36.711,OnTrack,-5925,9462,94,pos,0 days 00:18:12.738000,0 days 00:53:34.611000
2024-03-23 02:08:36.931,OnTrack,-5901,9575,94,pos,0 days 00:18:12.958000,0 days 00:53:34.831000
2024-03-23 02:08:37.031,OnTrack,-5887,9625,94,pos,0 days 00:18:13.058000,0 days 00:53:34.931000
2024-03-23 02:08:37.330,OnTrack,-5829,9770,95,pos,0 days 00:18:13.357000,0 days 00:53:35.230000
2024-03-23 02:08:37.570,OnTrack,-5766,9880,95,pos,0 days 00:18:13.597000,0 days 00:53:35.470000
2024-03-23 02:08:37.750,OnTrack,-5709,9957,96,pos,0 days 00:18:13.777000,0 days 00:53:35.650000
2024-03-23 02:08:37.930,OnTrack,-5645,10030,97,pos,0 days 00:18:13.957000,0 days 00:53:35.830000
2024-03-23 02:08:38.030,OnTrack,-5607,10069,98,pos,0 days 00:18:14.057000,0 days 00:53:35.930000
2024-03-23 02:08:38.331,OnTrack,-5414,10236,99,pos,0 days 00:18:14.358000,0 days 00:53:36.231000
2024-03-23 02:08:38.811,OnTrack,-5261,10355,98,pos,0 days 00:18:14.838000,0 days 00:53:36.711000
2024-03-23 02:08:38.991,OnTrack,-5185,10411,97,pos,0 days 00:18:15.018000,0 days 00:53:36.891000
2024-03-23 02:08:39.111,OnTrack,-5129,10452,96,pos,0 days 00:18:15.138000,0 days 00:53:37.011000
2024-03-23 02:08:39.291,OnTrack,-5053,10506,95,pos,0 days 00:18:15.318000,0 days 00:53:37.191000
2024-03-23 02:08:39.591,OnTrack,-4898,10610,95,pos,0 days 00:18:15.618000,0 days 00:53:37.491000
2024-03-23 02:08:39.791,OnTrack,-4789,10677,94,pos,0 days 00:18:15.818000,0 days 00:53:37.691000
2024-03-23 02:08:39.971,OnTrack,-4688,10735,93,pos,0 days 00:18:15.998000,0 days 00:53:37.871000
2024-03-23 02:08:40.111,OnTrack,-4607,10779,93,pos,0 days 00:18:16.138000,0 days 00:53:38.011000
2024-03-23 02:08:40.311,OnTrack,-4488,10840,93,pos,0 days 00:18:16.338000,0 days 00:53:38.211000
2024-03-23 02:08:40.571,OnTrack,-4329,10915,92,pos,0 days 00:18:16.598000,0 days 00:53:38.471000
2024-03-23 02:08:40.731,OnTrack,-4229,10959,92,pos,0 days 00:18:16.758000,0 days 00:53:38.631000
2024-03-23 02:08:40.971,OnTrack,-4078,11026,91,pos,0 days 00:18:16.998000,0 days 00:53:38.871000
2024-03-23 02:08:41.131,OnTrack,-3976,11070,91,pos,0 days 00:18:17.158000,0 days 00:53:39.031000
2024-03-23 02:08:41.331,OnTrack,-3845,11127,90,pos,0 days 00:18:17.358000,0 days 00:53:39.231000
2024-03-23 02:08:41.671,OnTrack,-3624,11224,90,pos,0 days 00:18:17.698000,0 days 00:53:39.571000
2024-03-23 02:08:41.891,OnTrack,-3477,11290,90,pos,0 days 00:18:17.918000,0 days 00:53:39.791000
2024-03-23 02:08:42.051,OnTrack,-3377,11335,89,pos,0 days 00:18:18.078000,0 days 00:53:39.951000
2024-03-23 02:08:42.311,OnTrack,-3219,11408,90,pos,0 days 00:18:18.338000,0 days 00:53:40.211000
2024-03-23 02:08:42.571,OnTrack,-3072,11478,88,pos,0 days 00:18:18.598000,0 days 00:53:40.471000
2024-03-23 02:08:42.731,OnTrack,-2990,11521,88,pos,0 days 00:18:18.758000,0 days 00:53:40.631000
2024-03-23 02:08:42.891,OnTrack,-2911,11563,89,pos,0 days 00:18:18.918000,0 days 00:53:40.791000
2024-03-23 02:08:43.111,OnTrack,-2809,11622,90,pos,0 days 00:18:19.138000,0 days 00:53:41.011000
2024-03-23 02:08:43.311,OnTrack,-2661,11714,90,pos,0 days 00:18:19.338000,0 days 00:53:41.211000
2024-03-23 02:08:43.671,OnTrack,-2566,11773,89,pos,0 days 00:18:19.698000,0 days 00:53:41.571000
2024-03-23 02:08:43.930,OnTrack,-2454,11826,88,pos,0 days 00:18:19.957000,0 days 00:53:41.830000
2024-03-23 02:08:44.150,OnTrack,-2300,11851,87,pos,0 days 00:18:20.177000,0 days 00:53:42.050000
2024-03-23 02:08:44.470,OnTrack,-2205,11843,88,pos,0 days 00:18:20.497000,0 days 00:53:42.370000
2024-03-23 02:08:44.750,OnTrack,-2007,11766,90,pos,0 days 00:18:20.777000,0 days 00:53:42.650000
2024-03-23 02:08:45.271,OnTrack,-1847,11653,89,pos,0 days 00:18:21.298000,0 days 00:53:43.171000
2024-03-23 02:08:45.471,OnTrack,-1677,11536,88,pos,0 days 00:18:21.498000,0 days 00:53:43.371000
2024-03-23 02:08:45.751,OnTrack,-1573,11485,88,pos,0 days 00:18:21.778000,0 days 00:53:43.651000
2024-03-23 02:08:45.991,OnTrack,-1447,11439,88,pos,0 days 00:18:22.018000,0 days 00:53:43.891000
2024-03-23 02:08:46.331,OnTrack,-1231,11382,89,pos,0 days 00:18:22.358000,0 days 00:53:44.231000
2024-03-23 02:08:46.591,OnTrack,-1100,11354,91,pos,0 days 00:18:22.618000,0 days 00:53:44.491000
2024-03-23 02:08:46.811,OnTrack,-966,11328,91,pos,0 days 00:18:22.838000,0 days 00:53:44.711000
2024-03-23 02:08:47.011,OnTrack,-842,11304,92,pos,0 days 00:18:23.038000,0 days 00:53:44.911000
2024-03-23 02:08:47.391,OnTrack,-554,11239,92,pos,0 days 00:18:23.418000,0 days 00:53:45.291000
2024-03-23 02:08:47.771,OnTrack,-366,11182,92,pos,0 days 00:18:23.798000,0 days 00:53:45.671000
2024-03-23 02:08:47.931,OnTrack,-266,11146,92,pos,0 days 00:18:23.958000,0 days 00:53:45.831000
2024-03-23 02:08:48.171,OnTrack,-34,11040,93,pos,0 days 00:18:24.198000,0 days 00:53:46.071000
2024-03-23 02:08:48.571,OnTrack,115,10948,92,pos,0 days 00:18:24.598000,0 days 00:53:46.471000
2024-03-23 02:08:48.831,OnTrack,327,10771,91,pos,0 days 00:18:24.858000,0 days 00:53:46.731000
2024-03-23 02:08:49.251,OnTrack,478,10603,91,pos,0 days 00:18:25.278000,0 days 00:53:47.151000
2024-03-23 02:08:49.651,OnTrack,631,10397,90,pos,0 days 00:18:25.678000,0 days 00:53:47.551000
2024-03-23 02:08:49.871,OnTrack,763,10174,89,pos,0 days 00:18:25.898000,0 days 00:53:47.771000
2024-03-23 02:08:50.231,OnTrack,831,10030,90,pos,0 days 00:18:26.258000,0 days 00:53:48.131000
2024-03-23 02:08:50.411,OnTrack,882,9908,91,pos,0 days 00:18:26.438000,0 days 00:53:48.311000
2024-03-23 02:08:50.650,OnTrack,940,9741,92,pos,0 days 00:18:26.677000,0 days 00:53:48.550000
2024-03-23 02:08:50.910,OnTrack,994,9557,93,pos,0 days 00:18:26.937000,0 days 00:53:48.810000
2024-03-23 02:08:51.150,OnTrack,1037,9384,93,pos,0 days 00:18:27.177000,0 days 00:53:49.050000
2024-03-23 02:08:51.210,OnTrack,1046,9340,94,pos,0 days 00:18:27.237000,0 days 00:53:49.110000
2024-03-23 02:08:51.391,OnTrack,1077,9194,94,pos,0 days 00:18:27.418000,0 days 00:53:49.291000
2024-03-23 02:08:51.671,OnTrack,1117,8989,95,pos,0 days 00:18:27.698000,0 days 00:53:49.571000
2024-03-23 02:08:51.931,OnTrack,1156,8708,95,pos,0 days 00:18:27.958000,0 days 00:53:49.831000
2024-03-23 02:08:52.371,OnTrack,1168,8484,94,pos,0 days 00:18:28.398000,0 days 00:53:50.271000
2024-03-23 02:08:52.531,OnTrack,1166,8365,93,pos,0 days 00:18:28.558000,0 days 00:53:50.431000
2024-03-23 02:08:52.691,OnTrack,1161,8246,93,pos,0 days 00:18:28.718000,0 days 00:53:50.591000
2024-03-23 02:08:52.971,OnTrack,1147,8037,92,pos,0 days 00:18:28.998000,0 days 00:53:50.871000
2024-03-23 02:08:53.211,OnTrack,1128,7796,92,pos,0 days 00:18:29.238000,0 days 00:53:51.111000
2024-03-23 02:08:53.511,OnTrack,1109,7606,93,pos,0 days 00:18:29.538000,0 days 00:53:51.411000
2024-03-23 02:08:53.771,OnTrack,1078,7416,93,pos,0 days 00:18:29.798000,0 days 00:53:51.671000
2024-03-23 02:08:53.971,OnTrack,1038,7274,93,pos,0 days 00:18:29.998000,0 days 00:53:51.871000
2024-03-23 02:08:54.171,OnTrack,988,7132,93,pos,0 days 00:18:30.198000,0 days 00:53:52.071000
2024-03-23 02:08:54.411,OnTrack,926,6965,92,pos,0 days 00:18:30.438000,0 days 00:53:52.311000
2024-03-23 02:08:54.571,OnTrack,887,6853,92,pos,0 days 00:18:30.598000,0 days 00:53:52.471000
2024-03-23 02:08:54.731,OnTrack,848,6740,91,pos,0 days 00:18:30.758000,0 days 00:53:52.631000
2024-03-23 02:08:54.971,OnTrack,792,6569,91,pos,0 days 00:18:30.998000,0 days 00:53:52.871000
2024-03-23 02:08:55.191,OnTrack,741,6412,91,pos,0 days 00:18:31.218000,0 days 00:53:53.091000
2024-03-23 02:08:55.471,OnTrack,644,6128,89,pos,0 days 00:18:31.498000,0 days 00:53:53.371000
2024-03-23 02:08:55.751,OnTrack,601,6017,88,pos,0 days 00:18:31.778000,0 days 00:53:53.651000
2024-03-23 02:08:56.031,OnTrack,516,5824,88,pos,0 days 00:18:32.058000,0 days 00:53:53.931000
2024-03-23 02:08:56.191,OnTrack,464,5715,89,pos,0 days 00:18:32.218000,0 days 00:53:54.091000
2024-03-23 02:08:56.451,OnTrack,388,5537,90,pos,0 days 00:18:32.478000,0 days 00:53:54.351000
2024-03-23 02:08:56.671,OnTrack,339,5382,91,pos,0 days 00:18:32.698000,0 days 00:53:54.571000
2024-03-23 02:08:56.851,OnTrack,289,5145,92,pos,0 days 00:18:32.878000,0 days 00:53:54.751000
2024-03-23 02:08:57.210,OnTrack,269,4981,93,pos,0 days 00:18:33.237000,0 days 00:53:55.110000
2024-03-23 02:08:57.450,OnTrack,260,4801,93,pos,0 days 00:18:33.477000,0 days 00:53:55.350000
2024-03-23 02:08:57.710,OnTrack,263,4604,92,pos,0 days 00:18:33.737000,0 days 00:53:55.610000
2024-03-23 02:08:57.870,OnTrack,271,4473,92,pos,0 days 00:18:33.897000,0 days 00:53:55.770000
2024-03-23 02:08:58.071,OnTrack,285,4307,91,pos,0 days 00:18:34.098000,0 days 00:53:55.971000
2024-03-23 02:08:58.271,OnTrack,302,4157,90,pos,0 days 00:18:34.298000,0 days 00:53:56.171000
2024-03-23 02:08:58.451,OnTrack,319,4023,90,pos,0 days 00:18:34.478000,0 days 00:53:56.351000
2024-03-23 02:08:58.631,OnTrack,338,3904,90,pos,0 days 00:18:34.658000,0 days 00:53:56.531000
2024-03-23 02:08:58.891,OnTrack,380,3714,90,pos,0 days 00:18:34.918000,0 days 00:53:56.791000
2024-03-23 02:08:59.111,OnTrack,424,3554,90,pos,0 days 00:18:35.138000,0 days 00:53:57.011000
2024-03-23 02:08:59.311,OnTrack,470,3410,91,pos,0 days 00:18:35.338000,0 days 00:53:57.211000
2024-03-23 02:08:59.571,OnTrack,540,3227,91,pos,0 days 00:18:35.598000,0 days 00:53:57.471000
2024-03-23 02:08:59.791,OnTrack,605,3074,91,pos,0 days 00:18:35.818000,0 days 00:53:57.691000
2024-03-23 02:09:00.011,OnTrack,675,2924,92,pos,0 days 00:18:36.038000,0 days 00:53:57.911000
2024-03-23 02:09:00.071,OnTrack,695,2883,92,pos,0 days 00:18:36.098000,0 days 00:53:57.971000
2024-03-23 02:09:00.331,OnTrack,785,2709,92,pos,0 days 00:18:36.358000,0 days 00:53:58.231000
2024-03-23 02:09:00.531,OnTrack,914,2487,91,pos,0 days 00:18:36.558000,0 days 00:53:58.431000
2024-03-23 02:09:00.891,OnTrack,1006,2349,91,pos,0 days 00:18:36.918000,0 days 00:53:58.791000
2024-03-23 02:09:01.131,OnTrack,1115,2205,90,pos,0 days 00:18:37.158000,0 days 00:53:59.031000
2024-03-23 02:09:01.451,OnTrack,1273,2022,90,pos,0 days 00:18:37.478000,0 days 00:53:59.351000
2024-03-23 02:09:01.611,OnTrack,1414,1875,90,pos,0 days 00:18:37.638000,0 days 00:53:59.511000
2024-03-23 02:09:02.051,OnTrack,1592,1702,91,pos,0 days 00:18:38.078000,0 days 00:53:59.951000
2024-03-23 02:09:02.171,OnTrack,1659,1640,92,pos,0 days 00:18:38.198000,0 days 00:54:00.071000
2024-03-23 02:09:02.431,OnTrack,1805,1508,92,pos,0 days 00:18:38.458000,0 days 00:54:00.331000
2024-03-23 02:09:02.651,OnTrack,2003,1337,93,pos,0 days 00:18:38.678000,0 days 00:54:00.551000
2024-03-23 02:09:02.971,OnTrack,2093,1262,93,pos,0 days 00:18:38.998000,0 days 00:54:00.871000
2024-03-23 02:09:03.311,OnTrack,2255,1134,93,pos,0 days 00:18:39.338000,0 days 00:54:01.211000
2024-03-23 02:09:03.471,OnTrack,2328,1078,93,pos,0 days 00:18:39.498000,0 days 00:54:01.371000
2024-03-23 02:09:03.630,OnTrack,2402,1024,92,pos,0 days 00:18:39.657000,0 days 00:54:01.530000
2024-03-23 02:09:03.830,OnTrack,2494,960,92,pos,0 days 00:18:39.857000,0 days 00:54:01.730000
2024-03-23 02:09:04.030,OnTrack,2586,903,91,pos,0 days 00:18:40.057000,0 days 00:54:01.930000
2024-03-23 02:09:04.330,OnTrack,2754,826,89,pos,0 days 00:18:40.357000,0 days 00:54:02.230000
2024-03-23 02:09:04.731,OnTrack,2999,797,89,pos,0 days 00:18:40.758000,0 days 00:54:02.631000
2024-03-23 02:09:05.011,OnTrack,3085,803,89,pos,0 days 00:18:41.038000,0 days 00:54:02.911000
2024-03-23 02:09:05.231,OnTrack,3191,815,89,pos,0 days 00:18:41.258000,0 days 00:54:03.131000
2024-03-23 02:09:05.491,OnTrack,3326,834,89,pos,0 days 00:18:41.518000,0 days 00:54:03.391000
2024-03-23 02:09:05.731,OnTrack,3492,855,90,pos,0 days 00:18:41.758000,0 days 00:54:03.631000
2024-03-23 02:09:06.091,OnTrack,3640,867,92,pos,0 days 00:18:42.118000,0 days 00:54:03.991000
2024-03-23 02:09:06.231,OnTrack,3714,869,92,pos,0 days 00:18:42.258000,0 days 00:54:04.131000
2024-03-23 02:09:06.511,OnTrack,3858,867,92,pos,0 days 00:18:42.538000,0 days 00:54:04.411000
2024-03-23 02:09:06.711,OnTrack,3966,856,91,pos,0 days 00:18:42.738000,0 days 00:54:04.611000
2024-03-23 02:09:06.871,OnTrack,4051,837,92,pos,0 days 00:18:42.898000,0 days 00:54:04.771000
2024-03-23 02:09:07.091,OnTrack,4164,795,94,pos,0 days 00:18:43.118000,0 days 00:54:04.991000
2024-03-23 02:09:07.271,OnTrack,4253,745,94,pos,0 days 00:18:43.298000,0 days 00:54:05.171000
2024-03-23 02:09:07.571,OnTrack,4397,641,95,pos,0 days 00:18:43.598000,0 days 00:54:05.471000
2024-03-23 02:09:07.731,OnTrack,4471,580,95,pos,0 days 00:18:43.758000,0 days 00:54:05.631000
2024-03-23 02:09:07.891,OnTrack,4545,517,94,pos,0 days 00:18:43.918000,0 days 00:54:05.791000
2024-03-23 02:09:08.191,OnTrack,4686,395,94,pos,0 days 00:18:44.218000,0 days 00:54:06.091000
2024-03-23 02:09:08.451,OnTrack,4872,239,93,pos,0 days 00:18:44.478000,0 days 00:54:06.351000
2024-03-23 02:09:08.791,OnTrack,4983,147,92,pos,0 days 00:18:44.818000,0 days 00:54:06.691000
2024-03-23 02:09:09.071,OnTrack,5199,-32,92,pos,0 days 00:18:45.098000,0 days 00:54:06.971000
2024-03-23 02:09:09.491,OnTrack,5386,-192,91,pos,0 days 00:18:45.518000,0 days 00:54:07.391000
2024-03-23 02:09:09.831,OnTrack,5523,-309,91,pos,0 days 00:18:45.858000,0 days 00:54:07.731000
2024-03-23 02:09:10.150,OnTrack,5694,-456,92,pos,0 days 00:18:46.177000,0 days 00:54:08.050000
2024-03-23 02:09:10.350,OnTrack,5852,-602,93,pos,0 days 00:18:46.377000,0 days 00:54:08.250000
2024-03-23 02:09:10.790,OnTrack,6019,-776,94,pos,0 days 00:18:46.817000,0 days 00:54:08.690000
2024-03-23 02:09:10.950,OnTrack,6094,-863,94,pos,0 days 00:18:46.977000,0 days 00:54:08.850000
2024-03-23 02:09:11.111,OnTrack,6173,-965,95,pos,0 days 00:18:47.138000,0 days 00:54:09.011000
2024-03-23 02:09:11.411,OnTrack,6296,-1143,96,pos,0 days 00:18:47.438000,0 days 00:54:09.311000
2024-03-23 02:09:11.611,OnTrack,6416,-1341,97,pos,0 days 00:18:47.638000,0 days 00:54:09.511000
2024-03-23 02:09:11.871,OnTrack,6457,-1417,98,pos,0 days 00:18:47.898000,0 days 00:54:09.771000
2024-03-23 02:09:12.111,OnTrack,6535,-1573,99,pos,0 days 00:18:48.138000,0 days 00:54:10.011000
2024-03-23 02:09:12.331,OnTrack,6600,-1719,100,pos,0 days 00:18:48.358000,0 days 00:54:10.231000
2024-03-23 02:09:12.531,OnTrack,6655,-1854,100,pos,0 days 00:18:48.558000,0 days 00:54:10.431000
2024-03-23 02:09:12.691,OnTrack,6697,-1963,100,pos,0 days 00:18:48.718000,0 days 00:54:10.591000
2024-03-23 02:09:12.971,OnTrack,6767,-2156,99,pos,0 days 00:18:48.998000,0 days 00:54:10.871000
2024-03-23 02:09:13.211,OnTrack,6826,-2322,98,pos,0 days 00:18:49.238000,0 days 00:54:11.111000
2024-03-23 02:09:13.351,OnTrack,6859,-2419,99,pos,0 days 00:18:49.378000,0 days 00:54:11.251000
2024-03-23 02:09:13.591,OnTrack,6944,-2670,97,pos,0 days 00:18:49.618000,0 days 00:54:11.491000
2024-03-23 02:09:14.011,OnTrack,7013,-2882,96,pos,0 days 00:18:50.038000,0 days 00:54:11.911000
2024-03-23 02:09:14.251,OnTrack,7068,-3051,96,pos,0 days 00:18:50.278000,0 days 00:54:12.151000
2024-03-23 02:09:14.431,OnTrack,7109,-3179,95,pos,0 days 00:18:50.458000,0 days 00:54:12.331000
2024-03-23 02:09:14.671,OnTrack,7186,-3421,93,pos,0 days 00:18:50.698000,0 days 00:54:12.571000
2024-03-23 02:09:14.991,OnTrack,7266,-3662,93,pos,0 days 00:18:51.018000,0 days 00:54:12.891000
2024-03-23 02:09:15.411,OnTrack,7333,-3876,93,pos,0 days 00:18:51.438000,0 days 00:54:13.311000
2024-03-23 02:09:15.571,OnTrack,7363,-3982,94,pos,0 days 00:18:51.598000,0 days 00:54:13.471000
2024-03-23 02:09:15.931,OnTrack,7415,-4193,95,pos,0 days 00:18:51.958000,0 days 00:54:13.831000
2024-03-23 02:09:16.151,OnTrack,7447,-4371,95,pos,0 days 00:18:52.178000,0 days 00:54:14.051000
2024-03-23 02:09:16.471,OnTrack,7462,-4449,96,pos,0 days 00:18:52.498000,0 days 00:54:14.371000
2024-03-23 02:09:16.691,OnTrack,7488,-4581,97,pos,0 days 00:18:52.718000,0 days 00:54:14.591000
2024-03-23 02:09:17.010,OnTrack,7499,-4665,98,pos,0 days 00:18:53.037000,0 days 00:54:14.910000
2024-03-23 02:09:17.370,OnTrack,7499,-4790,98,pos,0 days 00:18:53.397000,0 days 00:54:15.270000
2024-03-23 02:09:17.490,OnTrack,7494,-4830,98,pos,0 days 00:18:53.517000,0 days 00:54:15.390000
2024-03-23 02:09:17.650,OnTrack,7480,-4880,98,pos,0 days 00:18:53.677000,0 days 00:54:15.550000
2024-03-23 02:09:17.871,OnTrack,7445,-4946,97,pos,0 days 00:18:53.898000,0 days 00:54:15.771000
2024-03-23 02:09:18.091,OnTrack,7395,-4993,97,pos,0 days 00:18:54.118000,0 days 00:54:15.991000
2024-03-23 02:09:18.411,OnTrack,7307,-5038,97,pos,0 days 00:18:54.438000,0 days 00:54:16.311000
2024-03-23 02:09:18.631,OnTrack,7212,-5072,97,pos,0 days 00:18:54.658000,0 days 00:54:16.531000
2024-03-23 02:09:18.951,OnTrack,7133,-5096,97,pos,0 days 00:18:54.978000,0 days 00:54:16.851000
2024-03-23 02:09:19.191,OnTrack,7050,-5120,96,pos,0 days 00:18:55.218000,0 days 00:54:17.091000
2024-03-23 02:09:19.411,OnTrack,6915,-5158,96,pos,0 days 00:18:55.438000,0 days 00:54:17.311000
2024-03-23 02:09:19.811,OnTrack,6758,-5201,95,pos,0 days 00:18:55.838000,0 days 00:54:17.711000
2024-03-23 02:09:20.271,OnTrack,6603,-5240,95,pos,0 days 00:18:56.298000,0 days 00:54:18.171000
2024-03-23 02:09:20.351,OnTrack,6566,-5249,95,pos,0 days 00:18:56.378000,0 days 00:54:18.251000
2024-03-23 02:09:20.631,OnTrack,6429,-5281,94,pos,0 days 00:18:56.658000,0 days 00:54:18.531000
2024-03-23 02:09:20.851,OnTrack,6318,-5306,93,pos,0 days 00:18:56.878000,0 days 00:54:18.751000
2024-03-23 02:09:21.011,OnTrack,6235,-5327,93,pos,0 days 00:18:57.038000,0 days 00:54:18.911000
2024-03-23 02:09:21.171,OnTrack,6151,-5348,92,pos,0 days 00:18:57.198000,0 days 00:54:19.071000
2024-03-23 02:09:21.511,OnTrack,5968,-5398,91,pos,0 days 00:18:57.538000,0 days 00:54:19.411000
2024-03-23 02:09:21.691,OnTrack,5870,-5423,90,pos,0 days 00:18:57.718000,0 days 00:54:19.591000
2024-03-23 02:09:21.871,OnTrack,5718,-5459,89,pos,0 days 00:18:57.898000,0 days 00:54:19.771000
2024-03-23 02:09:22.331,OnTrack,5527,-5516,87,pos,0 days 00:18:58.358000,0 days 00:54:20.231000
2024-03-23 02:09:22.391,OnTrack,5496,-5524,87,pos,0 days 00:18:58.418000,0 days 00:54:20.291000
2024-03-23 02:09:22.611,OnTrack,5386,-5546,86,pos,0 days 00:18:58.638000,0 days 00:54:20.511000
2024-03-23 02:09:22.891,OnTrack,5242,-5561,85,pos,0 days 00:18:58.918000,0 days 00:54:20.791000
2024-03-23 02:09:23.171,OnTrack,5041,-5543,84,pos,0 days 00:18:59.198000,0 days 00:54:21.071000
2024-03-23 02:09:23.430,OnTrack,4974,-5523,84,pos,0 days 00:18:59.457000,0 days 00:54:21.330000
2024-03-23 02:09:23.810,OnTrack,4805,-5428,83,pos,0 days 00:18:59.837000,0 days 00:54:21.710000
2024-03-23 02:09:24.030,OnTrack,4716,-5356,83,pos,0 days 00:19:00.057000,0 days 00:54:21.930000
2024-03-23 02:09:24.190,OnTrack,4657,-5297,82,pos,0 days 00:19:00.217000,0 days 00:54:22.090000
2024-03-23 02:09:24.291,OnTrack,4615,-5249,83,pos,0 days 00:19:00.318000,0 days 00:54:22.191000
2024-03-23 02:09:24.511,OnTrack,4542,-5156,83,pos,0 days 00:19:00.538000,0 days 00:54:22.411000
2024-03-23 02:09:24.751,OnTrack,4468,-5048,83,pos,0 days 00:19:00.778000,0 days 00:54:22.651000
2024-03-23 02:09:24.971,OnTrack,4411,-4953,83,pos,0 days 00:19:00.998000,0 days 00:54:22.871000
2024-03-23 02:09:25.251,OnTrack,4335,-4812,83,pos,0 days 00:19:01.278000,0 days 00:54:23.151000
2024-03-23 02:09:25.411,OnTrack,4293,-4729,83,pos,0 days 00:19:01.438000,0 days 00:54:23.311000
2024-03-23 02:09:25.651,OnTrack,4231,-4603,84,pos,0 days 00:19:01.678000,0 days 00:54:23.551000
