F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:29:45.087,6842,92,3,9,False,8,car,0 days 00:47:36.410000,0 days 01:14:42.987000
2024-03-23 02:29:45.327,6941,93,3,15,False,8,car,0 days 00:47:36.650000,0 days 01:14:43.227000
2024-03-23 02:29:45.727,6632,94,3,4,False,8,car,0 days 00:47:37.050000,0 days 01:14:43.627000
2024-03-23 02:29:45.887,6904,94,3,13,False,8,car,0 days 00:47:37.210000,0 days 01:14:43.787000
2024-03-23 02:29:46.087,7101,96,3,25,False,8,car,0 days 00:47:37.410000,0 days 01:14:43.987000
2024-03-23 02:29:46.527,7625,104,3,32,False,8,car,0 days 00:47:37.850000,0 days 01:14:44.427000
2024-03-23 02:29:46.847,7719,106,3,9,True,8,car,0 days 00:47:38.170000,0 days 01:14:44.747000
2024-03-23 02:29:47.167,7198,101,3,0,True,8,car,0 days 00:47:38.490000,0 days 01:14:45.067000
2024-03-23 02:29:47.487,6643,97,3,0,True,8,car,0 days 00:47:38.810000,0 days 01:14:45.387000
2024-03-23 02:29:47.647,6255,88,3,0,True,8,car,0 days 00:47:38.970000,0 days 01:14:45.547000
2024-03-23 02:29:47.926,5735,79,3,0,True,8,car,0 days 00:47:39.249000,0 days 01:14:45.826000
2024-03-23 02:29:48.086,5595,76,3,0,True,8,car,0 days 00:47:39.409000,0 days 01:14:45.986000
2024-03-23 02:29:48.286,5026,70,3,0,True,8,car,0 days 00:47:39.609000,0 days 01:14:46.186000
2024-03-23 02:29:48.447,4802,68,3,0,False,8,car,0 days 00:47:39.770000,0 days 01:14:46.347000
2024-03-23 02:29:48.807,5050,68,3,6,False,8,car,0 days 00:47:40.130000,0 days 01:14:46.707000
2024-03-23 02:29:49.047,5265,72,3,17,False,8,car,0 days 00:47:40.370000,0 days 01:14:46.947000
2024-03-23 02:29:49.367,5721,77,3,18,False,8,car,0 days 00:47:40.690000,0 days 01:14:47.267000
2024-03-23 02:29:49.727,6314,83,3,16,False,8,car,0 days 00:47:41.050000,0 days 01:14:47.627000
2024-03-23 02:29:49.967,6134,84,3,13,False,8,car,0 days 00:47:41.290000,0 days 01:14:47.867000
2024-03-23 02:29:50.407,6379,88,3,13,False,8,car,0 days 00:47:41.730000,0 days 01:14:48.307000
2024-03-23 02:29:50.567,6722,89,3,17,False,8,car,0 days 00:47:41.890000,0 days 01:14:48.467000
2024-03-23 02:29:50.967,6960,94,3,27,False,8,car,0 days 00:47:42.290000,0 days 01:14:48.867000
2024-03-23 02:29:51.247,7392,100,3,35,False,8,car,0 days 00:47:42.570000,0 days 01:14:49.147000
2024-03-23 02:29:51.607,8132,107,3,40,False,8,car,0 days 00:47:42.930000,0 days 01:14:49.507000
2024-03-23 02:29:51.887,8541,118,3,46,False,8,car,0 days 00:47:43.210000,0 days 01:14:49.787000
2024-03-23 02:29:52.247,9352,123,3,50,False,8,car,0 days 00:47:43.570000,0 days 01:14:50.147000
2024-03-23 02:29:52.447,9726,131,3,52,False,8,car,0 days 00:47:43.770000,0 days 01:14:50.347000
2024-03-23 02:29:52.807,10440,143,3,57,False,8,car,0 days 00:47:44.130000,0 days 01:14:50.707000
2024-03-23 02:29:53.007,10999,150,3,58,False,8,car,0 days 00:47:44.330000,0 days 01:14:50.907000
2024-03-23 02:29:53.207,11223,156,3,59,False,8,car,0 days 00:47:44.530000,0 days 01:14:51.107000
2024-03-23 02:29:53.367,10523,159,4,59,False,8,car,0 days 00:47:44.690000,0 days 01:14:51.267000
2024-03-23 02:29:53.607,10456,164,4,59,False,8,car,0 days 00:47:44.930000,0 days 01:14:51.507000
2024-03-23 02:29:53.847,10586,172,4,59,False,8,car,0 days 00:47:45.170000,0 days 01:14:51.747000
2024-03-23 02:29:54.087,10078,178,4,53,False,8,car,0 days 00:47:45.410000,0 days 01:14:51.987000
2024-03-23 02:29:54.327,9633,180,5,44,False,8,car,0 days 00:47:45.650000,0 days 01:14:52.227000
2024-03-23 02:29:54.566,9777,181,5,39,False,8,car,0 days 00:47:45.889000,0 days 01:14:52.466000
2024-03-23 02:29:54.806,9720,182,5,38,False,8,car,0 days 00:47:46.129000,0 days 01:14:52.706000
2024-03-23 02:29:55.087,9777,182,5,36,False,8,car,0 days 00:47:46.410000,0 days 01:14:52.987000
2024-03-23 02:29:55.487,9726,181,5,36,False,8,car,0 days 00:47:46.810000,0 days 01:14:53.387000
2024-03-23 02:29:55.647,9684,181,5,37,False,8,car,0 days 00:47:46.970000,0 days 01:14:53.547000
2024-03-23 02:29:55.927,9841,181,5,42,False,8,car,0 days 00:47:47.250000,0 days 01:14:53.827000
2024-03-23 02:29:56.087,9851,183,5,46,False,8,car,0 days 00:47:47.410000,0 days 01:14:53.987000
2024-03-23 02:29:56.247,9935,183,5,51,False,8,car,0 days 00:47:47.570000,0 days 01:14:54.147000
2024-03-23 02:29:56.527,10175,187,5,61,False,8,car,0 days 00:47:47.850000,0 days 01:14:54.427000
2024-03-23 02:29:56.727,10431,191,5,67,False,8,car,0 days 00:47:48.050000,0 days 01:14:54.627000
2024-03-23 02:29:56.927,10596,195,5,71,False,8,car,0 days 00:47:48.250000,0 days 01:14:54.827000
2024-03-23 02:29:57.207,10684,203,5,74,False,8,car,0 days 00:47:48.530000,0 days 01:14:55.107000
2024-03-23 02:29:57.447,11222,207,5,81,False,8,car,0 days 00:47:48.770000,0 days 01:14:55.347000
2024-03-23 02:29:57.807,11676,216,5,88,False,8,car,0 days 00:47:49.130000,0 days 01:14:55.707000
2024-03-23 02:29:58.207,10694,225,5,100,False,8,car,0 days 00:47:49.530000,0 days 01:14:56.107000
2024-03-23 02:29:58.447,10913,231,6,100,False,8,car,0 days 00:47:49.770000,0 days 01:14:56.347000
2024-03-23 02:29:58.607,11029,233,6,100,False,8,car,0 days 00:47:49.930000,0 days 01:14:56.507000
2024-03-23 02:29:59.007,11374,241,6,99,False,8,car,0 days 00:47:50.330000,0 days 01:14:56.907000
2024-03-23 02:29:59.247,11511,244,6,100,False,8,car,0 days 00:47:50.570000,0 days 01:14:57.147000
2024-03-23 02:29:59.447,11656,244,6,100,False,8,car,0 days 00:47:50.770000,0 days 01:14:57.347000
2024-03-23 02:29:59.807,10371,253,6,100,False,8,car,0 days 00:47:51.130000,0 days 01:14:57.707000
2024-03-23 02:29:59.967,10422,254,6,100,False,8,car,0 days 00:47:51.290000,0 days 01:14:57.867000
2024-03-23 02:30:00.167,10514,257,7,100,False,8,car,0 days 00:47:51.490000,0 days 01:14:58.067000
2024-03-23 02:30:00.487,10169,258,7,41,False,8,car,0 days 00:47:51.810000,0 days 01:14:58.387000
2024-03-23 02:30:00.647,10166,253,7,0,True,8,car,0 days 00:47:51.970000,0 days 01:14:58.547000
2024-03-23 02:30:00.847,9971,241,7,0,True,8,car,0 days 00:47:52.170000,0 days 01:14:58.747000
2024-03-23 02:30:01.007,9395,235,7,0,True,8,car,0 days 00:47:52.330000,0 days 01:14:58.907000
2024-03-23 02:30:01.206,10095,214,7,0,True,8,car,0 days 00:47:52.529000,0 days 01:14:59.106000
2024-03-23 02:30:01.446,9346,202,6,0,True,8,car,0 days 00:47:52.769000,0 days 01:14:59.346000
2024-03-23 02:30:01.607,9486,193,6,0,True,8,car,0 days 00:47:52.930000,0 days 01:14:59.507000
2024-03-23 02:30:01.887,9842,184,5,0,True,8,car,0 days 00:47:53.210000,0 days 01:14:59.787000
2024-03-23 02:30:02.127,9577,181,5,0,False,8,car,0 days 00:47:53.450000,0 days 01:15:00.027000
2024-03-23 02:30:02.367,9583,178,5,18,False,8,car,0 days 00:47:53.690000,0 days 01:15:00.267000
2024-03-23 02:30:02.767,9406,174,5,31,False,8,car,0 days 00:47:54.090000,0 days 01:15:00.667000
2024-03-23 02:30:03.207,9380,173,5,46,False,8,car,0 days 00:47:54.530000,0 days 01:15:01.107000
2024-03-23 02:30:03.527,9707,178,5,61,False,8,car,0 days 00:47:54.850000,0 days 01:15:01.427000
2024-03-23 02:30:03.687,9838,182,5,65,False,8,car,0 days 00:47:55.010000,0 days 01:15:01.587000
2024-03-23 02:30:04.007,10255,187,5,73,False,8,car,0 days 00:47:55.330000,0 days 01:15:01.907000
2024-03-23 02:30:04.207,10590,192,5,74,False,8,car,0 days 00:47:55.530000,0 days 01:15:02.107000
2024-03-23 02:30:04.607,11020,203,5,75,False,8,car,0 days 00:47:55.930000,0 days 01:15:02.507000
2024-03-23 02:30:05.007,11539,213,5,91,False,8,car,0 days 00:47:56.330000,0 days 01:15:02.907000
2024-03-23 02:30:05.367,10442,220,5,100,False,8,car,0 days 00:47:56.690000,0 days 01:15:03.267000
2024-03-23 02:30:05.567,10572,224,6,100,False,8,car,0 days 00:47:56.890000,0 days 01:15:03.467000
2024-03-23 02:30:05.927,10987,231,6,100,False,8,car,0 days 00:47:57.250000,0 days 01:15:03.827000
2024-03-23 02:30:06.247,11087,237,6,100,False,8,car,0 days 00:47:57.570000,0 days 01:15:04.147000
2024-03-23 02:30:06.447,11276,239,6,100,False,8,car,0 days 00:47:57.770000,0 days 01:15:04.347000
2024-03-23 02:30:06.807,11528,245,6,100,False,8,car,0 days 00:47:58.130000,0 days 01:15:04.707000
2024-03-23 02:30:07.127,11694,248,6,100,False,8,car,0 days 00:47:58.450000,0 days 01:15:05.027000
2024-03-23 02:30:07.367,10434,250,6,100,False,8,car,0 days 00:47:58.690000,0 days 01:15:05.267000
2024-03-23 02:30:07.567,10321,252,7,100,False,8,car,0 days 00:47:58.890000,0 days 01:15:05.467000
2024-03-23 02:30:07.807,10463,253,7,100,False,8,car,0 days 00:47:59.130000,0 days 01:15:05.707000
2024-03-23 02:30:08.086,10528,256,7,100,False,8,car,0 days 00:47:59.409000,0 days 01:15:05.986000
2024-03-23 02:30:08.367,10603,258,7,100,False,8,car,0 days 00:47:59.690000,0 days 01:15:06.267000
2024-03-23 02:30:08.567,10643,260,7,100,False,8,car,0 days 00:47:59.890000,0 days 01:15:06.467000
2024-03-23 02:30:08.887,10703,262,7,100,False,8,car,0 days 00:48:00.210000,0 days 01:15:06.787000
2024-03-23 02:30:09.167,10833,263,7,100,False,8,car,0 days 00:48:00.490000,0 days 01:15:07.067000
2024-03-23 02:30:09.447,10820,264,7,100,False,8,car,0 days 00:48:00.770000,0 days 01:15:07.347000
2024-03-23 02:30:09.727,10939,267,7,100,False,8,car,0 days 00:48:01.050000,0 days 01:15:07.627000
2024-03-23 02:30:10.127,11041,268,7,100,False,8,car,0 days 00:48:01.450000,0 days 01:15:08.027000
2024-03-23 02:30:10.447,11094,271,7,100,False,8,car,0 days 00:48:01.770000,0 days 01:15:08.347000
2024-03-23 02:30:10.727,11143,273,7,100,False,8,car,0 days 00:48:02.050000,0 days 01:15:08.627000
2024-03-23 02:30:11.047,11232,274,7,100,False,8,car,0 days 00:48:02.370000,0 days 01:15:08.947000
2024-03-23 02:30:11.247,11281,275,7,100,False,8,car,0 days 00:48:02.570000,0 days 01:15:09.147000
2024-03-23 02:30:11.487,11324,277,7,100,False,8,car,0 days 00:48:02.810000,0 days 01:15:09.387000
2024-03-23 02:30:11.807,11376,278,7,100,False,8,car,0 days 00:48:03.130000,0 days 01:15:09.707000
2024-03-23 02:30:12.007,11424,279,7,100,False,8,car,0 days 00:48:03.330000,0 days 01:15:09.907000
2024-03-23 02:30:12.367,11442,279,7,100,False,8,car,0 days 00:48:03.690000,0 days 01:15:10.267000
2024-03-23 02:30:12.607,11468,280,7,100,False,8,car,0 days 00:48:03.930000,0 days 01:15:10.507000
2024-03-23 02:30:12.767,11476,280,7,100,False,8,car,0 days 00:48:04.090000,0 days 01:15:10.667000
2024-03-23 02:30:13.007,10115,281,7,100,False,8,car,0 days 00:48:04.330000,0 days 01:15:10.907000
2024-03-23 02:30:13.207,9998,281,8,97,False,8,car,0 days 00:48:04.530000,0 days 01:15:11.107000
2024-03-23 02:30:13.487,10043,281,8,71,False,8,car,0 days 00:48:04.810000,0 days 01:15:11.387000
2024-03-23 02:30:13.647,10006,281,8,59,False,8,car,0 days 00:48:04.970000,0 days 01:15:11.547000
2024-03-23 02:30:13.887,10027,278,8,48,False,8,car,0 days 00:48:05.210000,0 days 01:15:11.787000
2024-03-23 02:30:14.327,9543,273,8,29,False,8,car,0 days 00:48:05.650000,0 days 01:15:12.227000
2024-03-23 02:30:14.487,9543,269,8,29,False,8,car,0 days 00:48:05.810000,0 days 01:15:12.387000
2024-03-23 02:30:14.887,9276,259,8,25,False,8,car,0 days 00:48:06.210000,0 days 01:15:12.787000
2024-03-23 02:30:15.207,9104,254,8,25,False,8,car,0 days 00:48:06.530000,0 days 01:15:13.107000
2024-03-23 02:30:15.447,8926,250,8,25,False,8,car,0 days 00:48:06.770000,0 days 01:15:13.347000
2024-03-23 02:30:15.647,8634,250,8,25,False,8,car,0 days 00:48:06.970000,0 days 01:15:13.547000
2024-03-23 02:30:15.927,8530,242,8,9,False,8,car,0 days 00:48:07.250000,0 days 01:15:13.827000
2024-03-23 02:30:16.207,8577,235,8,0,False,8,car,0 days 00:48:07.530000,0 days 01:15:14.107000
2024-03-23 02:30:16.367,9340,232,8,0,True,8,car,0 days 00:48:07.690000,0 days 01:15:14.267000
2024-03-23 02:30:16.607,9018,221,7,0,True,8,car,0 days 00:48:07.930000,0 days 01:15:14.507000
2024-03-23 02:30:16.967,9204,211,7,0,True,8,car,0 days 00:48:08.290000,0 days 01:15:14.867000
2024-03-23 02:30:17.127,9651,204,7,0,True,8,car,0 days 00:48:08.450000,0 days 01:15:15.027000
2024-03-23 02:30:17.367,9139,199,6,0,True,8,car,0 days 00:48:08.690000,0 days 01:15:15.267000
2024-03-23 02:30:17.607,8923,192,6,0,True,8,car,0 days 00:48:08.930000,0 days 01:15:15.507000
2024-03-23 02:30:17.887,9674,187,6,0,True,8,car,0 days 00:48:09.210000,0 days 01:15:15.787000
2024-03-23 02:30:18.047,9754,183,6,0,True,8,car,0 days 00:48:09.370000,0 days 01:15:15.947000
2024-03-23 02:30:18.247,9528,179,5,0,True,8,car,0 days 00:48:09.570000,0 days 01:15:16.147000
2024-03-23 02:30:18.607,9273,173,5,0,False,8,car,0 days 00:48:09.930000,0 days 01:15:16.507000
2024-03-23 02:30:18.887,9273,170,5,2,False,8,car,0 days 00:48:10.210000,0 days 01:15:16.787000
2024-03-23 02:30:19.127,9092,169,5,25,False,8,car,0 days 00:48:10.450000,0 days 01:15:17.027000
2024-03-23 02:30:19.487,9048,168,5,34,False,8,car,0 days 00:48:10.810000,0 days 01:15:17.387000
2024-03-23 02:30:19.647,9060,168,5,35,False,8,car,0 days 00:48:10.970000,0 days 01:15:17.547000
2024-03-23 02:30:19.887,9044,169,5,34,False,8,car,0 days 00:48:11.210000,0 days 01:15:17.787000
2024-03-23 02:30:20.167,9138,170,5,29,False,8,car,0 days 00:48:11.490000,0 days 01:15:18.067000
2024-03-23 02:30:20.407,9117,170,5,27,False,8,car,0 days 00:48:11.730000,0 days 01:15:18.307000
2024-03-23 02:30:20.647,9021,169,5,24,False,8,car,0 days 00:48:11.970000,0 days 01:15:18.547000
2024-03-23 02:30:21.007,8819,167,5,20,False,8,car,0 days 00:48:12.330000,0 days 01:15:18.907000
2024-03-23 02:30:21.367,8669,164,5,0,False,8,car,0 days 00:48:12.690000,0 days 01:15:19.267000
2024-03-23 02:30:21.527,8949,161,5,0,True,8,car,0 days 00:48:12.850000,0 days 01:15:19.427000
2024-03-23 02:30:21.847,9524,156,4,0,True,8,car,0 days 00:48:13.170000,0 days 01:15:19.747000
2024-03-23 02:30:22.207,9252,150,4,0,False,8,car,0 days 00:48:13.530000,0 days 01:15:20.107000
2024-03-23 02:30:22.447,9323,148,4,23,False,8,car,0 days 00:48:13.770000,0 days 01:15:20.347000
2024-03-23 02:30:22.727,9369,149,4,39,False,8,car,0 days 00:48:14.050000,0 days 01:15:20.627000
2024-03-23 02:30:22.967,9406,151,4,43,False,8,car,0 days 00:48:14.290000,0 days 01:15:20.867000
2024-03-23 02:30:23.367,9895,156,4,53,False,8,car,0 days 00:48:14.690000,0 days 01:15:21.267000
2024-03-23 02:30:23.527,10153,163,4,55,False,8,car,0 days 00:48:14.850000,0 days 01:15:21.427000
2024-03-23 02:30:23.887,10548,172,4,61,False,8,car,0 days 00:48:15.210000,0 days 01:15:21.787000
2024-03-23 02:30:24.207,11183,172,4,67,False,8,car,0 days 00:48:15.530000,0 days 01:15:22.107000
2024-03-23 02:30:24.447,11546,185,4,71,False,8,car,0 days 00:48:15.770000,0 days 01:15:22.347000
2024-03-23 02:30:24.647,11890,190,4,74,False,8,car,0 days 00:48:15.970000,0 days 01:15:22.547000
2024-03-23 02:30:25.087,11447,190,4,1,False,8,car,0 days 00:48:16.410000,0 days 01:15:22.987000
2024-03-23 02:30:25.407,11149,185,4,0,True,8,car,0 days 00:48:16.730000,0 days 01:15:23.307000
2024-03-23 02:30:25.647,11199,179,4,0,True,8,car,0 days 00:48:16.970000,0 days 01:15:23.547000
2024-03-23 02:30:25.847,10956,175,4,5,False,8,car,0 days 00:48:17.170000,0 days 01:15:23.747000
2024-03-23 02:30:26.007,10707,173,4,16,False,8,car,0 days 00:48:17.330000,0 days 01:15:23.907000
2024-03-23 02:30:26.247,10560,172,4,17,False,8,car,0 days 00:48:17.570000,0 days 01:15:24.147000
2024-03-23 02:30:26.567,10251,167,4,32,False,8,car,0 days 00:48:17.890000,0 days 01:15:24.467000
2024-03-23 02:30:26.727,10364,166,4,39,False,8,car,0 days 00:48:18.050000,0 days 01:15:24.627000
2024-03-23 02:30:27.127,10555,168,4,48,False,8,car,0 days 00:48:18.450000,0 days 01:15:25.027000
2024-03-23 02:30:27.407,10814,173,4,51,False,8,car,0 days 00:48:18.730000,0 days 01:15:25.307000
2024-03-23 02:30:27.567,10919,176,4,52,False,8,car,0 days 00:48:18.890000,0 days 01:15:25.467000
2024-03-23 02:30:27.767,11139,179,4,53,False,8,car,0 days 00:48:19.090000,0 days 01:15:25.667000
2024-03-23 02:30:27.968,11311,180,4,51,False,8,car,0 days 00:48:19.291000,0 days 01:15:25.868000
2024-03-23 02:30:28.127,11120,183,4,48,False,8,car,0 days 00:48:19.450000,0 days 01:15:26.027000
2024-03-23 02:30:28.287,10027,185,4,49,False,8,car,0 days 00:48:19.610000,0 days 01:15:26.187000
2024-03-23 02:30:28.487,10068,187,4,48,False,8,car,0 days 00:48:19.810000,0 days 01:15:26.387000
2024-03-23 02:30:28.767,10225,188,5,49,False,8,car,0 days 00:48:20.090000,0 days 01:15:26.667000
2024-03-23 02:30:29.047,10086,189,5,48,False,8,car,0 days 00:48:20.370000,0 days 01:15:26.947000
2024-03-23 02:30:29.367,10394,191,5,57,False,8,car,0 days 00:48:20.690000,0 days 01:15:27.267000
2024-03-23 02:30:29.607,10620,196,5,67,False,8,car,0 days 00:48:20.930000,0 days 01:15:27.507000
2024-03-23 02:30:29.807,10821,199,5,71,False,8,car,0 days 00:48:21.130000,0 days 01:15:27.707000
2024-03-23 02:30:30.047,11101,203,5,76,False,8,car,0 days 00:48:21.370000,0 days 01:15:27.947000
2024-03-23 02:30:30.207,11241,208,5,76,False,8,car,0 days 00:48:21.530000,0 days 01:15:28.107000
2024-03-23 02:30:30.407,11571,212,5,82,False,8,car,0 days 00:48:21.730000,0 days 01:15:28.307000
2024-03-23 02:30:30.687,11806,221,5,89,False,8,car,0 days 00:48:22.010000,0 days 01:15:28.587000
2024-03-23 02:30:30.927,10973,224,5,93,False,8,car,0 days 00:48:22.250000,0 days 01:15:28.827000
2024-03-23 02:30:31.127,10768,230,6,96,False,8,car,0 days 00:48:22.450000,0 days 01:15:29.027000
2024-03-23 02:30:31.367,10992,233,6,100,False,8,car,0 days 00:48:22.690000,0 days 01:15:29.267000
2024-03-23 02:30:31.567,11171,235,6,100,False,8,car,0 days 00:48:22.890000,0 days 01:15:29.467000
2024-03-23 02:30:31.927,11396,243,6,100,False,8,car,0 days 00:48:23.250000,0 days 01:15:29.827000
2024-03-23 02:30:32.287,11551,247,6,100,False,8,car,0 days 00:48:23.610000,0 days 01:15:30.187000
2024-03-23 02:30:32.487,11479,248,6,100,False,8,car,0 days 00:48:23.810000,0 days 01:15:30.387000
2024-03-23 02:30:32.687,10331,252,6,100,False,8,car,0 days 00:48:24.010000,0 days 01:15:30.587000
2024-03-23 02:30:33.207,10594,259,7,100,False,8,car,0 days 00:48:24.530000,0 days 01:15:31.107000
2024-03-23 02:30:33.527,10707,260,7,100,False,8,car,0 days 00:48:24.850000,0 days 01:15:31.427000
2024-03-23 02:30:33.807,10855,265,7,100,False,14,car,0 days 00:48:25.130000,0 days 01:15:31.707000
2024-03-23 02:30:33.967,10935,265,7,100,False,12,car,0 days 00:48:25.290000,0 days 01:15:31.867000
2024-03-23 02:30:34.247,11055,269,7,100,False,12,car,0 days 00:48:25.570000,0 days 01:15:32.147000
2024-03-23 02:30:34.608,11229,274,7,100,False,12,car,0 days 00:48:25.931000,0 days 01:15:32.508000
2024-03-23 02:30:34.847,11312,277,7,100,False,12,car,0 days 00:48:26.170000,0 days 01:15:32.747000
2024-03-23 02:30:35.047,11415,278,7,100,False,12,car,0 days 00:48:26.370000,0 days 01:15:32.947000
2024-03-23 02:30:35.367,11490,280,7,100,False,12,car,0 days 00:48:26.690000,0 days 01:15:33.267000
2024-03-23 02:30:35.647,11587,284,7,100,False,12,car,0 days 00:48:26.970000,0 days 01:15:33.547000
2024-03-23 02:30:35.847,11700,285,7,100,False,12,car,0 days 00:48:27.170000,0 days 01:15:33.747000
2024-03-23 02:30:36.007,11778,287,7,100,False,12,car,0 days 00:48:27.330000,0 days 01:15:33.907000
2024-03-23 02:30:36.207,10938,288,7,100,False,12,car,0 days 00:48:27.530000,0 days 01:15:34.107000
2024-03-23 02:30:36.447,10362,289,8,100,False,12,car,0 days 00:48:27.770000,0 days 01:15:34.347000
2024-03-23 02:30:36.767,10372,291,8,100,True,8,car,0 days 00:48:28.090000,0 days 01:15:34.667000
2024-03-23 02:30:37.007,9479,267,8,0,True,8,car,0 days 00:48:28.330000,0 days 01:15:34.907000
2024-03-23 02:30:37.167,9387,267,8,0,True,8,car,0 days 00:48:28.490000,0 days 01:15:35.067000
2024-03-23 02:30:37.447,8150,242,8,0,True,8,car,0 days 00:48:28.770000,0 days 01:15:35.347000
2024-03-23 02:30:37.727,8224,203,8,0,True,8,car,0 days 00:48:29.050000,0 days 01:15:35.627000
2024-03-23 02:30:37.887,7854,195,8,0,True,8,car,0 days 00:48:29.210000,0 days 01:15:35.787000
2024-03-23 02:30:38.207,8046,171,7,0,True,8,car,0 days 00:48:29.530000,0 days 01:15:36.107000
2024-03-23 02:30:38.487,8379,165,6,0,True,8,car,0 days 00:48:29.810000,0 days 01:15:36.387000
2024-03-23 02:30:38.687,9025,147,5,0,True,8,car,0 days 00:48:30.010000,0 days 01:15:36.587000
2024-03-23 02:30:39.007,8895,128,4,0,True,8,car,0 days 00:48:30.330000,0 days 01:15:36.907000
2024-03-23 02:30:39.207,8867,126,4,0,True,8,car,0 days 00:48:30.530000,0 days 01:15:37.107000
2024-03-23 02:30:39.367,8631,121,3,0,True,8,car,0 days 00:48:30.690000,0 days 01:15:37.267000
2024-03-23 02:30:39.567,8527,119,3,0,True,8,car,0 days 00:48:30.890000,0 days 01:15:37.467000
2024-03-23 02:30:39.767,8242,115,3,0,False,8,car,0 days 00:48:31.090000,0 days 01:15:37.667000
2024-03-23 02:30:40.087,8003,112,3,0,False,8,car,0 days 00:48:31.410000,0 days 01:15:37.987000
2024-03-23 02:30:40.247,8172,110,3,16,False,8,car,0 days 00:48:31.570000,0 days 01:15:38.147000
2024-03-23 02:30:40.487,8022,111,3,23,False,8,car,0 days 00:48:31.810000,0 days 01:15:38.387000
2024-03-23 02:30:40.727,8308,113,3,38,False,8,car,0 days 00:48:32.050000,0 days 01:15:38.627000
2024-03-23 02:30:40.967,8610,116,3,44,False,8,car,0 days 00:48:32.290000,0 days 01:15:38.867000
2024-03-23 02:30:41.328,9382,127,3,52,False,8,car,0 days 00:48:32.651000,0 days 01:15:39.228000
2024-03-23 02:30:41.527,9758,133,3,56,False,8,car,0 days 00:48:32.850000,0 days 01:15:39.427000
2024-03-23 02:30:41.887,10462,146,3,60,False,8,car,0 days 00:48:33.210000,0 days 01:15:39.787000
2024-03-23 02:30:42.167,11137,152,3,61,False,8,car,0 days 00:48:33.490000,0 days 01:15:40.067000
2024-03-23 02:30:42.407,10997,152,3,0,False,8,car,0 days 00:48:33.730000,0 days 01:15:40.307000
2024-03-23 02:30:42.647,10192,141,3,0,True,8,car,0 days 00:48:33.970000,0 days 01:15:40.547000
2024-03-23 02:30:42.807,9436,136,3,0,True,8,car,0 days 00:48:34.130000,0 days 01:15:40.707000
2024-03-23 02:30:43.167,8426,118,3,0,True,8,car,0 days 00:48:34.490000,0 days 01:15:41.067000
2024-03-23 02:30:43.327,7879,111,3,0,True,8,car,0 days 00:48:34.650000,0 days 01:15:41.227000
2024-03-23 02:30:43.607,7504,102,3,0,True,8,car,0 days 00:48:34.930000,0 days 01:15:41.507000
2024-03-23 02:30:44.007,8050,93,2,0,True,8,car,0 days 00:48:35.330000,0 days 01:15:41.907000
2024-03-23 02:30:44.367,7580,90,2,0,False,8,car,0 days 00:48:35.690000,0 days 01:15:42.267000
2024-03-23 02:30:44.567,7505,88,2,2,False,8,car,0 days 00:48:35.890000,0 days 01:15:42.467000
2024-03-23 02:30:44.727,7618,87,2,9,False,8,car,0 days 00:48:36.050000,0 days 01:15:42.627000
2024-03-23 02:30:45.047,7657,87,2,16,False,8,car,0 days 00:48:36.370000,0 days 01:15:42.947000
2024-03-23 02:30:45.207,7816,89,2,20,False,8,car,0 days 00:48:36.530000,0 days 01:15:43.107000
2024-03-23 02:30:45.607,8243,96,2,27,False,8,car,0 days 00:48:36.930000,0 days 01:15:43.507000
2024-03-23 02:30:45.967,8646,99,2,35,False,8,car,0 days 00:48:37.290000,0 days 01:15:43.867000
2024-03-23 02:30:46.247,9407,105,2,46,False,8,car,0 days 00:48:37.570000,0 days 01:15:44.147000
2024-03-23 02:30:46.687,10152,122,2,47,False,8,car,0 days 00:48:38.010000,0 days 01:15:44.587000
2024-03-23 02:30:46.927,9305,126,2,42,False,8,car,0 days 00:48:38.250000,0 days 01:15:44.827000
2024-03-23 02:30:47.167,9556,129,3,42,False,8,car,0 days 00:48:38.490000,0 days 01:15:45.067000
2024-03-23 02:30:47.447,9629,132,3,27,False,8,car,0 days 00:48:38.770000,0 days 01:15:45.347000
2024-03-23 02:30:47.608,9607,132,3,27,False,8,car,0 days 00:48:38.931000,0 days 01:15:45.508000
2024-03-23 02:30:47.928,9746,133,3,41,False,8,car,0 days 00:48:39.251000,0 days 01:15:45.828000
2024-03-23 02:30:48.367,10279,139,3,51,False,8,car,0 days 00:48:39.690000,0 days 01:15:46.267000
2024-03-23 02:30:48.767,11052,150,3,58,False,8,car,0 days 00:48:40.090000,0 days 01:15:46.667000
2024-03-23 02:30:49.007,11362,158,3,62,False,8,car,0 days 00:48:40.330000,0 days 01:15:46.907000
2024-03-23 02:30:49.247,10283,164,3,72,False,8,car,0 days 00:48:40.570000,0 days 01:15:47.147000
2024-03-23 02:30:49.447,10789,171,4,80,False,8,car,0 days 00:48:40.770000,0 days 01:15:47.347000
2024-03-23 02:30:49.767,11476,179,4,86,False,8,car,0 days 00:48:41.090000,0 days 01:15:47.667000
2024-03-23 02:30:50.087,11201,193,4,92,False,8,car,0 days 00:48:41.410000,0 days 01:15:47.987000
2024-03-23 02:30:50.367,10955,193,5,100,False,8,car,0 days 00:48:41.690000,0 days 01:15:48.267000
