F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:59:56.360,OnTrack,-12033,479,808,pos,0 days 00:33:21.337000,0 days 01:12:31.241000
2024-04-05 06:59:56.761,OnTrack,-11807,345,807,pos,0 days 00:33:21.738000,0 days 01:12:31.642000
2024-04-05 06:59:56.941,OnTrack,-11692,280,809,pos,0 days 00:33:21.918000,0 days 01:12:31.822000
2024-04-05 06:59:57.061,OnTrack,-11614,237,809,pos,0 days 00:33:22.038000,0 days 01:12:31.942000
2024-04-05 06:59:57.281,OnTrack,-11376,108,813,pos,0 days 00:33:22.258000,0 days 01:12:32.162000
2024-04-05 06:59:57.681,OnTrack,-11201,16,818,pos,0 days 00:33:22.658000,0 days 01:12:32.562000
2024-04-05 06:59:57.821,OnTrack,-11106,-32,820,pos,0 days 00:33:22.798000,0 days 01:12:32.702000
2024-04-05 06:59:58.141,OnTrack,-10885,-140,826,pos,0 days 00:33:23.118000,0 days 01:12:33.022000
2024-04-05 06:59:58.421,OnTrack,-10631,-256,833,pos,0 days 00:33:23.398000,0 days 01:12:33.302000
2024-04-05 06:59:58.781,OnTrack,-10371,-364,840,pos,0 days 00:33:23.758000,0 days 01:12:33.662000
2024-04-05 06:59:59.201,OnTrack,-10040,-488,848,pos,0 days 00:33:24.178000,0 days 01:12:34.082000
2024-04-05 06:59:59.521,OnTrack,-9905,-536,851,pos,0 days 00:33:24.498000,0 days 01:12:34.402000
2024-04-05 06:59:59.781,OnTrack,-9708,-603,856,pos,0 days 00:33:24.758000,0 days 01:12:34.662000
2024-04-05 07:00:00.022,OnTrack,-9450,-692,861,pos,0 days 00:33:24.999000,0 days 01:12:34.903000
2024-04-05 07:00:00.322,OnTrack,-9297,-743,863,pos,0 days 00:33:25.299000,0 days 01:12:35.203000
2024-04-05 07:00:01.102,OnTrack,-8699,-944,864,pos,0 days 00:33:26.079000,0 days 01:12:35.983000
2024-04-05 07:00:01.442,OnTrack,-8389,-1048,864,pos,0 days 00:33:26.419000,0 days 01:12:36.323000
2024-04-05 07:00:01.721,OnTrack,-8218,-1105,864,pos,0 days 00:33:26.698000,0 days 01:12:36.602000
2024-04-05 07:00:01.981,OnTrack,-7990,-1182,864,pos,0 days 00:33:26.958000,0 days 01:12:36.862000
2024-04-05 07:00:02.261,OnTrack,-7728,-1270,864,pos,0 days 00:33:27.238000,0 days 01:12:37.142000
2024-04-05 07:00:02.661,OnTrack,-7367,-1391,864,pos,0 days 00:33:27.638000,0 days 01:12:37.542000
2024-04-05 07:00:03.121,OnTrack,-7084,-1486,863,pos,0 days 00:33:28.098000,0 days 01:12:38.002000
2024-04-05 07:00:03.321,OnTrack,-6815,-1576,863,pos,0 days 00:33:28.298000,0 days 01:12:38.202000
2024-04-05 07:00:03.601,OnTrack,-6704,-1613,863,pos,0 days 00:33:28.578000,0 days 01:12:38.482000
2024-04-05 07:00:03.921,OnTrack,-6451,-1699,863,pos,0 days 00:33:28.898000,0 days 01:12:38.802000
2024-04-05 07:00:04.121,OnTrack,-6292,-1752,863,pos,0 days 00:33:29.098000,0 days 01:12:39.002000
2024-04-05 07:00:04.282,OnTrack,-6101,-1816,863,pos,0 days 00:33:29.259000,0 days 01:12:39.163000
2024-04-05 07:00:04.701,OnTrack,-5737,-1938,863,pos,0 days 00:33:29.678000,0 days 01:12:39.582000
2024-04-05 07:00:05.161,OnTrack,-5450,-2031,864,pos,0 days 00:33:30.138000,0 days 01:12:40.042000
2024-04-05 07:00:05.521,OnTrack,-5172,-2053,864,pos,0 days 00:33:30.498000,0 days 01:12:40.402000
2024-04-05 07:00:05.741,OnTrack,-4957,-2005,864,pos,0 days 00:33:30.718000,0 days 01:12:40.622000
2024-04-05 07:00:05.982,OnTrack,-4796,-1949,864,pos,0 days 00:33:30.959000,0 days 01:12:40.863000
2024-04-05 07:00:06.242,OnTrack,-4595,-1870,866,pos,0 days 00:33:31.219000,0 days 01:12:41.123000
2024-04-05 07:00:06.442,OnTrack,-4429,-1795,868,pos,0 days 00:33:31.419000,0 days 01:12:41.323000
2024-04-05 07:00:06.641,OnTrack,-4293,-1725,869,pos,0 days 00:33:31.618000,0 days 01:12:41.522000
2024-04-05 07:00:07.002,OnTrack,-4037,-1572,874,pos,0 days 00:33:31.979000,0 days 01:12:41.883000
2024-04-05 07:00:07.042,OnTrack,-4009,-1553,874,pos,0 days 00:33:32.019000,0 days 01:12:41.923000
2024-04-05 07:00:07.262,OnTrack,-3846,-1440,879,pos,0 days 00:33:32.239000,0 days 01:12:42.143000
2024-04-05 07:00:07.522,OnTrack,-3675,-1310,883,pos,0 days 00:33:32.499000,0 days 01:12:42.403000
2024-04-05 07:00:07.781,OnTrack,-3463,-1123,887,pos,0 days 00:33:32.758000,0 days 01:12:42.662000
2024-04-05 07:00:08.201,OnTrack,-3269,-940,891,pos,0 days 00:33:33.178000,0 days 01:12:43.082000
2024-04-05 07:00:08.381,OnTrack,-3160,-838,894,pos,0 days 00:33:33.358000,0 days 01:12:43.262000
2024-04-05 07:00:08.541,OnTrack,-3064,-747,896,pos,0 days 00:33:33.518000,0 days 01:12:43.422000
2024-04-05 07:00:08.801,OnTrack,-2911,-598,899,pos,0 days 00:33:33.778000,0 days 01:12:43.682000
2024-04-05 07:00:09.021,OnTrack,-2784,-471,902,pos,0 days 00:33:33.998000,0 days 01:12:43.902000
2024-04-05 07:00:09.221,OnTrack,-2600,-286,907,pos,0 days 00:33:34.198000,0 days 01:12:44.102000
2024-04-05 07:00:09.481,OnTrack,-2542,-228,908,pos,0 days 00:33:34.458000,0 days 01:12:44.362000
2024-04-05 07:00:09.821,OnTrack,-2395,-81,912,pos,0 days 00:33:34.798000,0 days 01:12:44.702000
2024-04-05 07:00:09.982,OnTrack,-2326,-14,914,pos,0 days 00:33:34.959000,0 days 01:12:44.863000
2024-04-05 07:00:10.221,OnTrack,-2276,31,915,pos,0 days 00:33:35.198000,0 days 01:12:45.102000
2024-04-05 07:00:10.441,OnTrack,-2202,91,916,pos,0 days 00:33:35.418000,0 days 01:12:45.322000
2024-04-05 07:00:10.641,OnTrack,-2138,136,917,pos,0 days 00:33:35.618000,0 days 01:12:45.522000
2024-04-05 07:00:10.901,OnTrack,-2058,179,917,pos,0 days 00:33:35.878000,0 days 01:12:45.782000
2024-04-05 07:00:11.082,OnTrack,-1965,214,918,pos,0 days 00:33:36.059000,0 days 01:12:45.963000
2024-04-05 07:00:11.561,OnTrack,-1870,233,916,pos,0 days 00:33:36.538000,0 days 01:12:46.442000
2024-04-05 07:00:11.761,OnTrack,-1793,233,914,pos,0 days 00:33:36.738000,0 days 01:12:46.642000
2024-04-05 07:00:12.101,OnTrack,-1734,220,913,pos,0 days 00:33:37.078000,0 days 01:12:46.982000
2024-04-05 07:00:12.261,OnTrack,-1699,204,912,pos,0 days 00:33:37.238000,0 days 01:12:47.142000
2024-04-05 07:00:12.482,OnTrack,-1654,174,910,pos,0 days 00:33:37.459000,0 days 01:12:47.363000
2024-04-05 07:00:12.762,OnTrack,-1600,126,908,pos,0 days 00:33:37.739000,0 days 01:12:47.643000
2024-04-05 07:00:13.022,OnTrack,-1547,82,907,pos,0 days 00:33:37.999000,0 days 01:12:47.903000
2024-04-05 07:00:13.062,OnTrack,-1538,75,907,pos,0 days 00:33:38.039000,0 days 01:12:47.943000
2024-04-05 07:00:14.041,OnTrack,-1289,29,902,pos,0 days 00:33:39.018000,0 days 01:12:48.922000
2024-04-05 07:00:14.261,OnTrack,-1234,44,901,pos,0 days 00:33:39.238000,0 days 01:12:49.142000
2024-04-05 07:00:14.502,OnTrack,-1176,70,901,pos,0 days 00:33:39.479000,0 days 01:12:49.383000
2024-04-05 07:00:14.800,OnTrack,-1077,144,898,pos,0 days 00:33:39.777000,0 days 01:12:49.681000
2024-04-05 07:00:15.061,OnTrack,-1050,170,897,pos,0 days 00:33:40.038000,0 days 01:12:49.942000
2024-04-05 07:00:15.421,OnTrack,-931,283,891,pos,0 days 00:33:40.398000,0 days 01:12:50.302000
2024-04-05 07:00:15.701,OnTrack,-878,326,888,pos,0 days 00:33:40.678000,0 days 01:12:50.582000
2024-04-05 07:00:16.001,OnTrack,-783,391,884,pos,0 days 00:33:40.978000,0 days 01:12:50.882000
2024-04-05 07:00:16.081,OnTrack,-753,408,882,pos,0 days 00:33:41.058000,0 days 01:12:50.962000
2024-04-05 07:00:16.421,OnTrack,-548,474,870,pos,0 days 00:33:41.398000,0 days 01:12:51.302000
2024-04-05 07:00:16.721,OnTrack,-456,486,864,pos,0 days 00:33:41.698000,0 days 01:12:51.602000
2024-04-05 07:00:16.961,OnTrack,-329,490,855,pos,0 days 00:33:41.938000,0 days 01:12:51.842000
2024-04-05 07:00:17.301,OnTrack,-48,465,835,pos,0 days 00:33:42.278000,0 days 01:12:52.182000
2024-04-05 07:00:17.661,OnTrack,112,427,823,pos,0 days 00:33:42.638000,0 days 01:12:52.542000
2024-04-05 07:00:17.841,OnTrack,216,394,816,pos,0 days 00:33:42.818000,0 days 01:12:52.722000
2024-04-05 07:00:18.121,OnTrack,380,335,807,pos,0 days 00:33:43.098000,0 days 01:12:53.002000
2024-04-05 07:00:18.221,OnTrack,438,310,803,pos,0 days 00:33:43.198000,0 days 01:12:53.102000
2024-04-05 07:00:18.482,OnTrack,587,234,794,pos,0 days 00:33:43.459000,0 days 01:12:53.363000
2024-04-05 07:00:18.742,OnTrack,777,114,784,pos,0 days 00:33:43.719000,0 days 01:12:53.623000
2024-04-05 07:00:19.181,OnTrack,955,-25,776,pos,0 days 00:33:44.158000,0 days 01:12:54.062000
2024-04-05 07:00:19.201,OnTrack,965,-34,776,pos,0 days 00:33:44.178000,0 days 01:12:54.082000
2024-04-05 07:00:19.542,OnTrack,1135,-200,768,pos,0 days 00:33:44.519000,0 days 01:12:54.423000
2024-04-05 07:00:19.741,OnTrack,1292,-365,761,pos,0 days 00:33:44.718000,0 days 01:12:54.622000
2024-04-05 07:00:20.021,OnTrack,1362,-447,759,pos,0 days 00:33:44.998000,0 days 01:12:54.902000
2024-04-05 07:00:20.342,OnTrack,1501,-611,752,pos,0 days 00:33:45.319000,0 days 01:12:55.223000
2024-04-05 07:00:20.501,OnTrack,1573,-696,748,pos,0 days 00:33:45.478000,0 days 01:12:55.382000
2024-04-05 07:00:20.682,OnTrack,1661,-799,745,pos,0 days 00:33:45.659000,0 days 01:12:55.563000
2024-04-05 07:00:20.841,OnTrack,1740,-891,742,pos,0 days 00:33:45.818000,0 days 01:12:55.722000
2024-04-05 07:00:21.101,OnTrack,1870,-1043,736,pos,0 days 00:33:46.078000,0 days 01:12:55.982000
2024-04-05 07:00:21.281,OnTrack,1961,-1150,732,pos,0 days 00:33:46.258000,0 days 01:12:56.162000
2024-04-05 07:00:21.481,OnTrack,2063,-1269,727,pos,0 days 00:33:46.458000,0 days 01:12:56.362000
2024-04-05 07:00:21.761,OnTrack,2281,-1523,718,pos,0 days 00:33:46.738000,0 days 01:12:56.642000
2024-04-05 07:00:22.101,OnTrack,2385,-1645,713,pos,0 days 00:33:47.078000,0 days 01:12:56.982000
2024-04-05 07:00:22.361,OnTrack,2521,-1805,707,pos,0 days 00:33:47.338000,0 days 01:12:57.242000
2024-04-05 07:00:22.661,OnTrack,2700,-2013,700,pos,0 days 00:33:47.638000,0 days 01:12:57.542000
2024-04-05 07:00:23.001,OnTrack,2859,-2199,693,pos,0 days 00:33:47.978000,0 days 01:12:57.882000
2024-04-05 07:00:23.121,OnTrack,2923,-2274,689,pos,0 days 00:33:48.098000,0 days 01:12:58.002000
2024-04-05 07:00:23.421,OnTrack,3082,-2461,684,pos,0 days 00:33:48.398000,0 days 01:12:58.302000
2024-04-05 07:00:23.681,OnTrack,3253,-2660,676,pos,0 days 00:33:48.658000,0 days 01:12:58.562000
2024-04-05 07:00:24.041,OnTrack,3415,-2848,669,pos,0 days 00:33:49.018000,0 days 01:12:58.922000
2024-04-05 07:00:24.181,OnTrack,3490,-2936,666,pos,0 days 00:33:49.158000,0 days 01:12:59.062000
2024-04-05 07:00:24.422,OnTrack,3695,-3176,657,pos,0 days 00:33:49.399000,0 days 01:12:59.303000
2024-04-05 07:00:24.942,OnTrack,3962,-3490,645,pos,0 days 00:33:49.919000,0 days 01:12:59.823000
2024-04-05 07:00:25.262,OnTrack,4092,-3644,640,pos,0 days 00:33:50.239000,0 days 01:13:00.143000
2024-04-05 07:00:25.562,OnTrack,4320,-3913,630,pos,0 days 00:33:50.539000,0 days 01:13:00.443000
2024-04-05 07:00:25.981,OnTrack,4483,-4105,623,pos,0 days 00:33:50.958000,0 days 01:13:00.862000
2024-04-05 07:00:26.181,OnTrack,4593,-4233,618,pos,0 days 00:33:51.158000,0 days 01:13:01.062000
2024-04-05 07:00:26.241,OnTrack,4626,-4272,617,pos,0 days 00:33:51.218000,0 days 01:13:01.122000
2024-04-05 07:00:26.561,OnTrack,4801,-4478,610,pos,0 days 00:33:51.538000,0 days 01:13:01.442000
2024-04-05 07:00:26.801,OnTrack,5009,-4722,601,pos,0 days 00:33:51.778000,0 days 01:13:01.682000
2024-04-05 07:00:27.162,OnTrack,5130,-4864,595,pos,0 days 00:33:52.139000,0 days 01:13:02.043000
2024-04-05 07:00:27.341,OnTrack,5222,-4972,592,pos,0 days 00:33:52.318000,0 days 01:13:02.222000
2024-04-05 07:00:27.662,OnTrack,5412,-5196,584,pos,0 days 00:33:52.639000,0 days 01:13:02.543000
2024-04-05 07:00:28.061,OnTrack,5603,-5423,577,pos,0 days 00:33:53.038000,0 days 01:13:02.942000
2024-04-05 07:00:28.341,OnTrack,5708,-5552,572,pos,0 days 00:33:53.318000,0 days 01:13:03.222000
2024-04-05 07:00:28.681,OnTrack,5845,-5725,566,pos,0 days 00:33:53.658000,0 days 01:13:03.562000
2024-04-05 07:00:28.861,OnTrack,5908,-5816,563,pos,0 days 00:33:53.838000,0 days 01:13:03.742000
2024-04-05 07:00:29.101,OnTrack,5994,-5996,556,pos,0 days 00:33:54.078000,0 days 01:13:03.982000
2024-04-05 07:00:29.521,OnTrack,6038,-6179,551,pos,0 days 00:33:54.498000,0 days 01:13:04.402000
2024-04-05 07:00:29.681,OnTrack,6048,-6271,549,pos,0 days 00:33:54.658000,0 days 01:13:04.562000
2024-04-05 07:00:29.941,OnTrack,6039,-6459,544,pos,0 days 00:33:54.918000,0 days 01:13:04.822000
2024-04-05 07:00:30.301,OnTrack,5998,-6654,542,pos,0 days 00:33:55.278000,0 days 01:13:05.182000
2024-04-05 07:00:30.761,OnTrack,5932,-6882,542,pos,0 days 00:33:55.738000,0 days 01:13:05.642000
2024-04-05 07:00:31.121,OnTrack,5896,-6970,542,pos,0 days 00:33:56.098000,0 days 01:13:06.002000
2024-04-05 07:00:31.222,OnTrack,5872,-7017,542,pos,0 days 00:33:56.199000,0 days 01:13:06.103000
2024-04-05 07:00:31.421,OnTrack,5828,-7082,543,pos,0 days 00:33:56.398000,0 days 01:13:06.302000
2024-04-05 07:00:31.721,OnTrack,5700,-7200,545,pos,0 days 00:33:56.698000,0 days 01:13:06.602000
2024-04-05 07:00:32.221,OnTrack,5563,-7267,547,pos,0 days 00:33:57.198000,0 days 01:13:07.102000
2024-04-05 07:00:32.362,OnTrack,5511,-7283,548,pos,0 days 00:33:57.339000,0 days 01:13:07.243000
2024-04-05 07:00:32.622,OnTrack,5413,-7301,551,pos,0 days 00:33:57.599000,0 days 01:13:07.503000
2024-04-05 07:00:32.821,OnTrack,5282,-7305,554,pos,0 days 00:33:57.798000,0 days 01:13:07.702000
2024-04-05 07:00:33.081,OnTrack,5235,-7301,555,pos,0 days 00:33:58.058000,0 days 01:13:07.962000
2024-04-05 07:00:33.382,OnTrack,5111,-7274,559,pos,0 days 00:33:58.359000,0 days 01:13:08.263000
2024-04-05 07:00:33.662,OnTrack,5003,-7228,563,pos,0 days 00:33:58.639000,0 days 01:13:08.543000
2024-04-05 07:00:33.841,OnTrack,4944,-7192,566,pos,0 days 00:33:58.818000,0 days 01:13:08.722000
2024-04-05 07:00:34.062,OnTrack,4818,-7077,569,pos,0 days 00:33:59.039000,0 days 01:13:08.943000
2024-04-05 07:00:34.322,OnTrack,4788,-7041,570,pos,0 days 00:33:59.299000,0 days 01:13:09.203000
2024-04-05 07:00:34.621,OnTrack,4704,-6924,573,pos,0 days 00:33:59.598000,0 days 01:13:09.502000
2024-04-05 07:00:34.881,OnTrack,4631,-6809,574,pos,0 days 00:33:59.858000,0 days 01:13:09.762000
2024-04-05 07:00:35.121,OnTrack,4567,-6701,576,pos,0 days 00:34:00.098000,0 days 01:13:10.002000
2024-04-05 07:00:35.240,OnTrack,4535,-6646,577,pos,0 days 00:34:00.217000,0 days 01:13:10.121000
2024-04-05 07:00:35.461,OnTrack,4475,-6541,578,pos,0 days 00:34:00.438000,0 days 01:13:10.342000
2024-04-05 07:00:35.761,OnTrack,4376,-6365,582,pos,0 days 00:34:00.738000,0 days 01:13:10.642000
2024-04-05 07:00:36.161,OnTrack,4276,-6193,585,pos,0 days 00:34:01.138000,0 days 01:13:11.042000
2024-04-05 07:00:36.301,OnTrack,4232,-6122,587,pos,0 days 00:34:01.278000,0 days 01:13:11.182000
2024-04-05 07:00:36.481,OnTrack,4171,-6032,589,pos,0 days 00:34:01.458000,0 days 01:13:11.362000
2024-04-05 07:00:36.741,OnTrack,4078,-5904,592,pos,0 days 00:34:01.718000,0 days 01:13:11.622000
2024-04-05 07:00:37.021,OnTrack,3971,-5779,594,pos,0 days 00:34:01.998000,0 days 01:13:11.902000
2024-04-05 07:00:37.222,OnTrack,3891,-5697,595,pos,0 days 00:34:02.199000,0 days 01:13:12.103000
2024-04-05 07:00:37.361,OnTrack,3831,-5646,595,pos,0 days 00:34:02.338000,0 days 01:13:12.242000
2024-04-05 07:00:37.561,OnTrack,3741,-5582,598,pos,0 days 00:34:02.538000,0 days 01:13:12.442000
2024-04-05 07:00:37.861,OnTrack,3547,-5490,603,pos,0 days 00:34:02.838000,0 days 01:13:12.742000
2024-04-05 07:00:38.261,OnTrack,3390,-5454,608,pos,0 days 00:34:03.238000,0 days 01:13:13.142000
2024-04-05 07:00:38.302,OnTrack,3369,-5451,609,pos,0 days 00:34:03.279000,0 days 01:13:13.183000
2024-04-05 07:00:38.541,OnTrack,3234,-5437,613,pos,0 days 00:34:03.518000,0 days 01:13:13.422000
2024-04-05 07:00:38.842,OnTrack,3066,-5426,618,pos,0 days 00:34:03.819000,0 days 01:13:13.723000
2024-04-05 07:00:39.122,OnTrack,2892,-5394,626,pos,0 days 00:34:04.099000,0 days 01:13:14.003000
2024-04-05 07:00:39.341,OnTrack,2838,-5377,629,pos,0 days 00:34:04.318000,0 days 01:13:14.222000
2024-04-05 07:00:39.722,OnTrack,2681,-5296,637,pos,0 days 00:34:04.699000,0 days 01:13:14.603000
2024-04-05 07:00:39.942,OnTrack,2557,-5197,645,pos,0 days 00:34:04.919000,0 days 01:13:14.823000
2024-04-05 07:00:40.302,OnTrack,2483,-5115,652,pos,0 days 00:34:05.279000,0 days 01:13:15.183000
2024-04-05 07:00:40.522,OnTrack,2427,-5029,656,pos,0 days 00:34:05.499000,0 days 01:13:15.403000
2024-04-05 07:00:40.782,OnTrack,2363,-4880,662,pos,0 days 00:34:05.759000,0 days 01:13:15.663000
2024-04-05 07:00:41.141,OnTrack,2313,-4708,669,pos,0 days 00:34:06.118000,0 days 01:13:16.022000
2024-04-05 07:00:41.500,OnTrack,2272,-4570,676,pos,0 days 00:34:06.477000,0 days 01:13:16.381000
2024-04-05 07:00:41.800,OnTrack,2228,-4415,684,pos,0 days 00:34:06.777000,0 days 01:13:16.681000
2024-04-05 07:00:41.961,OnTrack,2175,-4243,692,pos,0 days 00:34:06.938000,0 days 01:13:16.842000
2024-04-05 07:00:42.301,OnTrack,2136,-4156,698,pos,0 days 00:34:07.278000,0 days 01:13:17.182000
2024-04-05 07:00:42.541,OnTrack,2065,-4048,703,pos,0 days 00:34:07.518000,0 days 01:13:17.422000
2024-04-05 07:00:42.761,OnTrack,1981,-3958,709,pos,0 days 00:34:07.738000,0 days 01:13:17.642000
2024-04-05 07:00:43.061,OnTrack,1833,-3844,718,pos,0 days 00:34:08.038000,0 days 01:13:17.942000
2024-04-05 07:00:43.301,OnTrack,1737,-3792,722,pos,0 days 00:34:08.278000,0 days 01:13:18.182000
2024-04-05 07:00:43.581,OnTrack,1590,-3740,729,pos,0 days 00:34:08.558000,0 days 01:13:18.462000
2024-04-05 07:00:43.841,OnTrack,1385,-3709,739,pos,0 days 00:34:08.818000,0 days 01:13:18.722000
2024-04-05 07:00:44.221,OnTrack,1218,-3700,746,pos,0 days 00:34:09.198000,0 days 01:13:19.102000
2024-04-05 07:00:44.381,OnTrack,1123,-3694,749,pos,0 days 00:34:09.358000,0 days 01:13:19.262000
2024-04-05 07:00:44.681,OnTrack,944,-3677,755,pos,0 days 00:34:09.658000,0 days 01:13:19.562000
2024-04-05 07:00:44.901,OnTrack,819,-3651,757,pos,0 days 00:34:09.878000,0 days 01:13:19.782000
2024-04-05 07:00:45.082,OnTrack,713,-3614,758,pos,0 days 00:34:10.059000,0 days 01:13:19.963000
2024-04-05 07:00:45.281,OnTrack,622,-3571,759,pos,0 days 00:34:10.258000,0 days 01:13:20.162000
2024-04-05 07:00:45.462,OnTrack,476,-3474,759,pos,0 days 00:34:10.439000,0 days 01:13:20.343000
2024-04-05 07:00:45.922,OnTrack,351,-3360,758,pos,0 days 00:34:10.899000,0 days 01:13:20.803000
2024-04-05 07:00:46.141,OnTrack,276,-3273,756,pos,0 days 00:34:11.118000,0 days 01:13:21.022000
2024-04-05 07:00:46.321,OnTrack,223,-3195,755,pos,0 days 00:34:11.298000,0 days 01:13:21.202000
2024-04-05 07:00:46.601,OnTrack,145,-3014,751,pos,0 days 00:34:11.578000,0 days 01:13:21.482000
2024-04-05 07:00:46.921,OnTrack,125,-2901,748,pos,0 days 00:34:11.898000,0 days 01:13:21.802000
2024-04-05 07:00:47.102,OnTrack,125,-2805,745,pos,0 days 00:34:12.079000,0 days 01:13:21.983000
2024-04-05 07:00:47.342,OnTrack,149,-2677,742,pos,0 days 00:34:12.319000,0 days 01:13:22.223000
2024-04-05 07:00:47.542,OnTrack,192,-2558,740,pos,0 days 00:34:12.519000,0 days 01:13:22.423000
2024-04-05 07:00:47.780,OnTrack,241,-2440,739,pos,0 days 00:34:12.757000,0 days 01:13:22.661000
2024-04-05 07:00:48.060,OnTrack,331,-2217,740,pos,0 days 00:34:13.037000,0 days 01:13:22.941000
2024-04-05 07:00:48.401,OnTrack,396,-2050,746,pos,0 days 00:34:13.378000,0 days 01:13:23.282000
2024-04-05 07:00:48.581,OnTrack,452,-1878,755,pos,0 days 00:34:13.558000,0 days 01:13:23.462000
2024-04-05 07:00:49.021,OnTrack,469,-1691,769,pos,0 days 00:34:13.998000,0 days 01:13:23.902000
2024-04-05 07:00:49.201,OnTrack,454,-1586,776,pos,0 days 00:34:14.178000,0 days 01:13:24.082000
2024-04-05 07:00:49.381,OnTrack,418,-1481,785,pos,0 days 00:34:14.358000,0 days 01:13:24.262000
2024-04-05 07:00:49.661,OnTrack,336,-1330,797,pos,0 days 00:34:14.638000,0 days 01:13:24.542000
2024-04-05 07:00:49.841,OnTrack,267,-1243,804,pos,0 days 00:34:14.818000,0 days 01:13:24.722000
2024-04-05 07:00:50.121,OnTrack,121,-1115,816,pos,0 days 00:34:15.098000,0 days 01:13:25.002000
2024-04-05 07:00:50.401,OnTrack,-9,-1041,827,pos,0 days 00:34:15.378000,0 days 01:13:25.282000
2024-04-05 07:00:50.721,OnTrack,-265,-922,846,pos,0 days 00:34:15.698000,0 days 01:13:25.602000
2024-04-05 07:00:51.021,OnTrack,-369,-876,853,pos,0 days 00:34:15.998000,0 days 01:13:25.902000
2024-04-05 07:00:51.261,OnTrack,-513,-821,861,pos,0 days 00:34:16.238000,0 days 01:13:26.142000
2024-04-05 07:00:51.561,OnTrack,-790,-750,872,pos,0 days 00:34:16.538000,0 days 01:13:26.442000
2024-04-05 07:00:51.881,OnTrack,-976,-718,877,pos,0 days 00:34:16.858000,0 days 01:13:26.762000
2024-04-05 07:00:52.262,OnTrack,-1161,-701,881,pos,0 days 00:34:17.239000,0 days 01:13:27.143000
2024-04-05 07:00:52.581,OnTrack,-1378,-700,882,pos,0 days 00:34:17.558000,0 days 01:13:27.462000
2024-04-05 07:00:52.782,OnTrack,-1516,-706,881,pos,0 days 00:34:17.759000,0 days 01:13:27.663000
2024-04-05 07:00:53.002,OnTrack,-1745,-737,879,pos,0 days 00:34:17.979000,0 days 01:13:27.883000
2024-04-05 07:00:53.302,OnTrack,-1866,-771,878,pos,0 days 00:34:18.279000,0 days 01:13:28.183000
2024-04-05 07:00:53.481,OnTrack,-1987,-813,877,pos,0 days 00:34:18.458000,0 days 01:13:28.362000
2024-04-05 07:00:53.761,OnTrack,-2169,-890,874,pos,0 days 00:34:18.738000,0 days 01:13:28.642000
2024-04-05 07:00:54.001,OnTrack,-2321,-967,872,pos,0 days 00:34:18.978000,0 days 01:13:28.882000
2024-04-05 07:00:54.202,OnTrack,-2445,-1038,870,pos,0 days 00:34:19.179000,0 days 01:13:29.083000
2024-04-05 07:00:54.401,OnTrack,-2563,-1115,869,pos,0 days 00:34:19.378000,0 days 01:13:29.282000
2024-04-05 07:00:54.501,OnTrack,-2621,-1159,868,pos,0 days 00:34:19.478000,0 days 01:13:29.382000
2024-04-05 07:00:54.741,OnTrack,-2750,-1272,866,pos,0 days 00:34:19.718000,0 days 01:13:29.622000
2024-04-05 07:00:54.941,OnTrack,-2850,-1379,864,pos,0 days 00:34:19.918000,0 days 01:13:29.822000
2024-04-05 07:00:55.120,OnTrack,-2932,-1482,862,pos,0 days 00:34:20.097000,0 days 01:13:30.001000
2024-04-05 07:00:55.341,OnTrack,-3036,-1621,859,pos,0 days 00:34:20.318000,0 days 01:13:30.222000
2024-04-05 07:00:55.601,OnTrack,-3151,-1775,857,pos,0 days 00:34:20.578000,0 days 01:13:30.482000
2024-04-05 07:00:55.841,OnTrack,-3312,-1987,853,pos,0 days 00:34:20.818000,0 days 01:13:30.722000
2024-04-05 07:00:56.261,OnTrack,-3489,-2215,850,pos,0 days 00:34:21.238000,0 days 01:13:31.142000
2024-04-05 07:00:56.701,OnTrack,-3648,-2406,847,pos,0 days 00:34:21.678000,0 days 01:13:31.582000
2024-04-05 07:00:57.001,OnTrack,-3737,-2511,845,pos,0 days 00:34:21.978000,0 days 01:13:31.882000
2024-04-05 07:00:57.281,OnTrack,-3844,-2622,843,pos,0 days 00:34:22.258000,0 days 01:13:32.162000
2024-04-05 07:00:57.461,OnTrack,-3919,-2673,840,pos,0 days 00:34:22.438000,0 days 01:13:32.342000
2024-04-05 07:00:57.662,OnTrack,-4018,-2711,839,pos,0 days 00:34:22.639000,0 days 01:13:32.543000
2024-04-05 07:00:57.882,OnTrack,-4150,-2739,835,pos,0 days 00:34:22.859000,0 days 01:13:32.763000
2024-04-05 07:00:58.041,OnTrack,-4226,-2752,834,pos,0 days 00:34:23.018000,0 days 01:13:32.922000
2024-04-05 07:00:58.301,OnTrack,-4418,-2787,829,pos,0 days 00:34:23.278000,0 days 01:13:33.182000
2024-04-05 07:00:58.742,OnTrack,-4597,-2816,825,pos,0 days 00:34:23.719000,0 days 01:13:33.623000
2024-04-05 07:00:58.941,OnTrack,-4787,-2846,820,pos,0 days 00:34:23.918000,0 days 01:13:33.822000
2024-04-05 07:00:59.262,OnTrack,-4879,-2859,818,pos,0 days 00:34:24.239000,0 days 01:13:34.143000
