F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:58:48.221,OnTrack,3935,-3656,0,pos,0 days 00:00:01.573000,0 days 01:11:23.102000
2024-04-05 06:58:48.321,OnTrack,3938,-3659,0,pos,0 days 00:00:01.673000,0 days 01:11:23.202000
2024-04-05 06:58:48.602,OnTrack,3947,-3670,0,pos,0 days 00:00:01.954000,0 days 01:11:23.483000
2024-04-05 06:58:49.061,OnTrack,3953,-3676,0,pos,0 days 00:00:02.413000,0 days 01:11:23.942000
2024-04-05 06:58:49.241,OnTrack,3955,-3678,0,pos,0 days 00:00:02.593000,0 days 01:11:24.122000
2024-04-05 06:58:49.341,OnTrack,3956,-3679,0,pos,0 days 00:00:02.693000,0 days 01:11:24.222000
2024-04-05 06:58:49.601,OnTrack,3957,-3680,0,pos,0 days 00:00:02.953000,0 days 01:11:24.482000
2024-04-05 06:58:49.861,OnTrack,3957,-3680,0,pos,0 days 00:00:03.213000,0 days 01:11:24.742000
2024-04-05 06:58:50.141,OnTrack,3957,-3680,0,pos,0 days 00:00:03.493000,0 days 01:11:25.022000
2024-04-05 06:58:50.341,OnTrack,3957,-3680,0,pos,0 days 00:00:03.693000,0 days 01:11:25.222000
2024-04-05 06:58:50.501,OnTrack,3957,-3680,0,pos,0 days 00:00:03.853000,0 days 01:11:25.382000
2024-04-05 06:58:50.861,OnTrack,3957,-3680,0,pos,0 days 00:00:04.213000,0 days 01:11:25.742000
2024-04-05 06:58:51.101,OnTrack,3957,-3680,0,pos,0 days 00:00:04.453000,0 days 01:11:25.982000
2024-04-05 06:58:51.281,OnTrack,3957,-3680,0,pos,0 days 00:00:04.633000,0 days 01:11:26.162000
2024-04-05 06:58:51.481,OnTrack,3957,-3680,0,pos,0 days 00:00:04.833000,0 days 01:11:26.362000
2024-04-05 06:58:51.701,OnTrack,3957,-3680,0,pos,0 days 00:00:05.053000,0 days 01:11:26.582000
2024-04-05 06:58:52.001,OnTrack,3957,-3680,0,pos,0 days 00:00:05.353000,0 days 01:11:26.882000
2024-04-05 06:58:52.401,OnTrack,3957,-3680,0,pos,0 days 00:00:05.753000,0 days 01:11:27.282000
2024-04-05 06:58:52.761,OnTrack,3957,-3680,0,pos,0 days 00:00:06.113000,0 days 01:11:27.642000
2024-04-05 06:58:52.921,OnTrack,3957,-3680,0,pos,0 days 00:00:06.273000,0 days 01:11:27.802000
2024-04-05 06:58:53.222,OnTrack,3957,-3680,0,pos,0 days 00:00:06.574000,0 days 01:11:28.103000
2024-04-05 06:58:53.322,OnTrack,3957,-3680,0,pos,0 days 00:00:06.674000,0 days 01:11:28.203000
2024-04-05 06:58:53.522,OnTrack,3957,-3680,0,pos,0 days 00:00:06.874000,0 days 01:11:28.403000
2024-04-05 06:58:53.761,OnTrack,3957,-3680,0,pos,0 days 00:00:07.113000,0 days 01:11:28.642000
2024-04-05 06:58:54.021,OnTrack,3957,-3680,0,pos,0 days 00:00:07.373000,0 days 01:11:28.902000
2024-04-05 06:58:54.442,OnTrack,3957,-3680,0,pos,0 days 00:00:07.794000,0 days 01:11:29.323000
2024-04-05 06:58:54.602,OnTrack,3957,-3680,0,pos,0 days 00:00:07.954000,0 days 01:11:29.483000
2024-04-05 06:58:54.821,OnTrack,3957,-3680,0,pos,0 days 00:00:08.173000,0 days 01:11:29.702000
2024-04-05 06:58:54.982,OnTrack,3957,-3680,0,pos,0 days 00:00:08.334000,0 days 01:11:29.863000
2024-04-05 06:58:55.242,OnTrack,3957,-3680,0,pos,0 days 00:00:08.594000,0 days 01:11:30.123000
2024-04-05 06:58:55.562,OnTrack,3957,-3680,0,pos,0 days 00:00:08.914000,0 days 01:11:30.443000
2024-04-05 06:58:55.841,OnTrack,3957,-3680,0,pos,0 days 00:00:09.193000,0 days 01:11:30.722000
2024-04-05 06:58:56.141,OnTrack,3957,-3680,0,pos,0 days 00:00:09.493000,0 days 01:11:31.022000
2024-04-05 06:58:56.321,OnTrack,3957,-3680,0,pos,0 days 00:00:09.673000,0 days 01:11:31.202000
2024-04-05 06:58:56.501,OnTrack,3957,-3680,0,pos,0 days 00:00:09.853000,0 days 01:11:31.382000
2024-04-05 06:58:56.681,OnTrack,3957,-3680,0,pos,0 days 00:00:10.033000,0 days 01:11:31.562000
2024-04-05 06:58:57.041,OnTrack,3957,-3680,0,pos,0 days 00:00:10.393000,0 days 01:11:31.922000
2024-04-05 06:58:57.421,OnTrack,3957,-3680,0,pos,0 days 00:00:10.773000,0 days 01:11:32.302000
2024-04-05 06:58:57.701,OnTrack,3957,-3680,0,pos,0 days 00:00:11.053000,0 days 01:11:32.582000
2024-04-05 06:58:58.021,OnTrack,3957,-3680,0,pos,0 days 00:00:11.373000,0 days 01:11:32.902000
2024-04-05 06:58:58.441,OnTrack,3957,-3680,0,pos,0 days 00:00:11.793000,0 days 01:11:33.322000
2024-04-05 06:58:58.881,OnTrack,3957,-3680,0,pos,0 days 00:00:12.233000,0 days 01:11:33.762000
2024-04-05 06:58:59.041,OnTrack,3957,-3680,0,pos,0 days 00:00:12.393000,0 days 01:11:33.922000
2024-04-05 06:58:59.222,OnTrack,3957,-3680,0,pos,0 days 00:00:12.574000,0 days 01:11:34.103000
2024-04-05 06:58:59.341,OnTrack,3957,-3680,0,pos,0 days 00:00:12.693000,0 days 01:11:34.222000
2024-04-05 06:58:59.542,OnTrack,3957,-3680,0,pos,0 days 00:00:12.894000,0 days 01:11:34.423000
2024-04-05 06:58:59.741,OnTrack,3957,-3680,0,pos,0 days 00:00:13.093000,0 days 01:11:34.622000
2024-04-05 06:59:00.102,OnTrack,3957,-3680,0,pos,0 days 00:00:13.454000,0 days 01:11:34.983000
2024-04-05 06:59:00.342,OnTrack,3957,-3680,0,pos,0 days 00:00:13.694000,0 days 01:11:35.223000
2024-04-05 06:59:00.402,OnTrack,3957,-3680,0,pos,0 days 00:00:13.754000,0 days 01:11:35.283000
2024-04-05 06:59:00.721,OnTrack,3957,-3680,0,pos,0 days 00:00:14.073000,0 days 01:11:35.602000
2024-04-05 06:59:01.142,OnTrack,3957,-3680,0,pos,0 days 00:00:14.494000,0 days 01:11:36.023000
2024-04-05 06:59:01.341,OnTrack,3957,-3680,0,pos,0 days 00:00:14.693000,0 days 01:11:36.222000
2024-04-05 06:59:01.581,OnTrack,3957,-3680,0,pos,0 days 00:00:14.933000,0 days 01:11:36.462000
2024-04-05 06:59:01.742,OnTrack,3957,-3680,0,pos,0 days 00:00:15.094000,0 days 01:11:36.623000
2024-04-05 06:59:01.921,OnTrack,3957,-3680,0,pos,0 days 00:00:15.273000,0 days 01:11:36.802000
2024-04-05 06:59:02.381,OnTrack,3957,-3680,0,pos,0 days 00:00:15.733000,0 days 01:11:37.262000
2024-04-05 06:59:02.561,OnTrack,3957,-3680,0,pos,0 days 00:00:15.913000,0 days 01:11:37.442000
2024-04-05 06:59:02.781,OnTrack,3957,-3681,0,pos,0 days 00:00:16.133000,0 days 01:11:37.662000
2024-04-05 06:59:03.021,OnTrack,3963,-3687,0,pos,0 days 00:00:16.373000,0 days 01:11:37.902000
2024-04-05 06:59:03.381,OnTrack,3975,-3700,0,pos,0 days 00:00:16.733000,0 days 01:11:38.262000
2024-04-05 06:59:03.821,OnTrack,3987,-3714,0,pos,0 days 00:00:17.173000,0 days 01:11:38.702000
2024-04-05 06:59:04.081,OnTrack,4007,-3736,0,pos,0 days 00:00:17.433000,0 days 01:11:38.962000
2024-04-05 06:59:04.321,OnTrack,4017,-3747,0,pos,0 days 00:00:17.673000,0 days 01:11:39.202000
2024-04-05 06:59:04.541,OnTrack,4035,-3765,0,pos,0 days 00:00:17.893000,0 days 01:11:39.422000
2024-04-05 06:59:04.901,OnTrack,4076,-3810,0,pos,0 days 00:00:18.253000,0 days 01:11:39.782000
2024-04-05 06:59:05.261,OnTrack,4112,-3848,0,pos,0 days 00:00:18.613000,0 days 01:11:40.142000
2024-04-05 06:59:05.421,OnTrack,4133,-3870,0,pos,0 days 00:00:18.773000,0 days 01:11:40.302000
2024-04-05 06:59:05.661,OnTrack,4167,-3904,0,pos,0 days 00:00:19.013000,0 days 01:11:40.542000
2024-04-05 06:59:05.921,OnTrack,4224,-3962,0,pos,0 days 00:00:19.273000,0 days 01:11:40.802000
2024-04-05 06:59:06.281,OnTrack,4264,-4002,0,pos,0 days 00:00:19.633000,0 days 01:11:41.162000
2024-04-05 06:59:06.481,OnTrack,4298,-4037,0,pos,0 days 00:00:19.833000,0 days 01:11:41.362000
2024-04-05 06:59:06.662,OnTrack,4331,-4070,0,pos,0 days 00:00:20.014000,0 days 01:11:41.543000
2024-04-05 06:59:06.922,OnTrack,4382,-4122,0,pos,0 days 00:00:20.274000,0 days 01:11:41.803000
2024-04-05 06:59:07.182,OnTrack,4436,-4176,0,pos,0 days 00:00:20.534000,0 days 01:11:42.063000
2024-04-05 06:59:07.341,OnTrack,4470,-4211,0,pos,0 days 00:00:20.693000,0 days 01:11:42.222000
2024-04-05 06:59:07.422,OnTrack,4488,-4229,0,pos,0 days 00:00:20.774000,0 days 01:11:42.303000
2024-04-05 06:59:07.662,OnTrack,4547,-4288,0,pos,0 days 00:00:21.014000,0 days 01:11:42.543000
2024-04-05 06:59:07.841,OnTrack,4585,-4326,0,pos,0 days 00:00:21.193000,0 days 01:11:42.722000
2024-04-05 06:59:08.141,OnTrack,4658,-4401,0,pos,0 days 00:00:21.493000,0 days 01:11:43.022000
2024-04-05 06:59:08.342,OnTrack,4709,-4453,0,pos,0 days 00:00:21.694000,0 days 01:11:43.223000
2024-04-05 06:59:08.562,OnTrack,4769,-4515,0,pos,0 days 00:00:21.914000,0 days 01:11:43.443000
2024-04-05 06:59:08.841,OnTrack,4849,-4597,0,pos,0 days 00:00:22.193000,0 days 01:11:43.722000
2024-04-05 06:59:09.000,OnTrack,4935,-4687,0,pos,0 days 00:00:22.352000,0 days 01:11:43.881000
2024-04-05 06:59:09.321,OnTrack,4986,-4741,0,pos,0 days 00:00:22.673000,0 days 01:11:44.202000
2024-04-05 06:59:09.661,OnTrack,5104,-4870,0,pos,0 days 00:00:23.013000,0 days 01:11:44.542000
2024-04-05 06:59:10.021,OnTrack,5211,-4995,0,pos,0 days 00:00:23.373000,0 days 01:11:44.902000
2024-04-05 06:59:10.501,OnTrack,5306,-5108,0,pos,0 days 00:00:23.853000,0 days 01:11:45.382000
2024-04-05 06:59:10.661,OnTrack,5352,-5163,0,pos,0 days 00:00:24.013000,0 days 01:11:45.542000
2024-04-05 06:59:10.841,OnTrack,5422,-5248,0,pos,0 days 00:00:24.193000,0 days 01:11:45.722000
2024-04-05 06:59:11.321,OnTrack,5509,-5354,0,pos,0 days 00:00:24.673000,0 days 01:11:46.202000
2024-04-05 06:59:11.521,OnTrack,5556,-5412,0,pos,0 days 00:00:24.873000,0 days 01:11:46.402000
2024-04-05 06:59:11.641,OnTrack,5585,-5447,0,pos,0 days 00:00:24.993000,0 days 01:11:46.522000
2024-04-05 06:59:11.921,OnTrack,5648,-5524,0,pos,0 days 00:00:25.273000,0 days 01:11:46.802000
2024-04-05 06:59:12.121,OnTrack,5713,-5604,0,pos,0 days 00:00:25.473000,0 days 01:11:47.002000
2024-04-05 06:59:12.481,OnTrack,5766,-5672,0,pos,0 days 00:00:25.833000,0 days 01:11:47.362000
2024-04-05 06:59:12.761,OnTrack,5820,-5743,0,pos,0 days 00:00:26.113000,0 days 01:11:47.642000
2024-04-05 06:59:12.941,OnTrack,5853,-5788,0,pos,0 days 00:00:26.293000,0 days 01:11:47.822000
2024-04-05 06:59:13.162,OnTrack,5891,-5845,0,pos,0 days 00:00:26.514000,0 days 01:11:48.043000
2024-04-05 06:59:13.402,OnTrack,5929,-5908,0,pos,0 days 00:00:26.754000,0 days 01:11:48.283000
2024-04-05 06:59:13.501,OnTrack,5944,-5934,0,pos,0 days 00:00:26.853000,0 days 01:11:48.382000
2024-04-05 06:59:13.702,OnTrack,5972,-5988,0,pos,0 days 00:00:27.054000,0 days 01:11:48.583000
2024-04-05 06:59:13.942,OnTrack,6001,-6054,0,pos,0 days 00:00:27.294000,0 days 01:11:48.823000
2024-04-05 06:59:14.141,OnTrack,6021,-6111,0,pos,0 days 00:00:27.493000,0 days 01:11:49.022000
2024-04-05 06:59:14.322,OnTrack,6036,-6162,0,pos,0 days 00:00:27.674000,0 days 01:11:49.203000
2024-04-05 06:59:14.562,OnTrack,6048,-6232,0,pos,0 days 00:00:27.914000,0 days 01:11:49.443000
2024-04-05 06:59:14.742,OnTrack,6051,-6291,0,pos,0 days 00:00:28.094000,0 days 01:11:49.623000
2024-04-05 06:59:14.981,OnTrack,6048,-6357,0,pos,0 days 00:00:28.333000,0 days 01:11:49.862000
2024-04-05 06:59:15.261,OnTrack,6034,-6452,0,pos,0 days 00:00:28.613000,0 days 01:11:50.142000
2024-04-05 06:59:15.601,OnTrack,6014,-6541,0,pos,0 days 00:00:28.953000,0 days 01:11:50.482000
2024-04-05 06:59:15.800,OnTrack,5991,-6633,0,pos,0 days 00:00:29.152000,0 days 01:11:50.681000
2024-04-05 06:59:16.320,OnTrack,5951,-6778,0,pos,0 days 00:00:29.672000,0 days 01:11:51.201000
2024-04-05 06:59:16.701,OnTrack,5920,-6910,542,pos,0 days 00:00:30.053000,0 days 01:11:51.582000
2024-04-05 06:59:17.041,OnTrack,5899,-6966,542,pos,0 days 00:00:30.393000,0 days 01:11:51.922000
2024-04-05 06:59:17.261,OnTrack,5874,-7013,542,pos,0 days 00:00:30.613000,0 days 01:11:52.142000
2024-04-05 06:59:17.501,OnTrack,5842,-7063,543,pos,0 days 00:00:30.853000,0 days 01:11:52.382000
2024-04-05 06:59:17.621,OnTrack,5824,-7086,543,pos,0 days 00:00:30.973000,0 days 01:11:52.502000
2024-04-05 06:59:17.881,OnTrack,5763,-7150,544,pos,0 days 00:00:31.233000,0 days 01:11:52.762000
2024-04-05 06:59:18.221,OnTrack,5717,-7187,545,pos,0 days 00:00:31.573000,0 days 01:11:53.102000
2024-04-05 06:59:18.461,OnTrack,5668,-7219,546,pos,0 days 00:00:31.813000,0 days 01:11:53.342000
2024-04-05 06:59:18.641,OnTrack,5630,-7239,546,pos,0 days 00:00:31.993000,0 days 01:11:53.522000
2024-04-05 06:59:18.842,OnTrack,5586,-7258,547,pos,0 days 00:00:32.194000,0 days 01:11:53.723000
2024-04-05 06:59:19.181,OnTrack,5498,-7286,548,pos,0 days 00:00:32.533000,0 days 01:11:54.062000
2024-04-05 06:59:19.521,OnTrack,5424,-7300,550,pos,0 days 00:00:32.873000,0 days 01:11:54.402000
2024-04-05 06:59:19.622,OnTrack,5394,-7303,551,pos,0 days 00:00:32.974000,0 days 01:11:54.503000
2024-04-05 06:59:19.962,OnTrack,5293,-7306,554,pos,0 days 00:00:33.314000,0 days 01:11:54.843000
2024-04-05 06:59:20.242,OnTrack,5242,-7302,555,pos,0 days 00:00:33.594000,0 days 01:11:55.123000
2024-04-05 06:59:20.621,OnTrack,5146,-7285,558,pos,0 days 00:00:33.973000,0 days 01:11:55.502000
2024-04-05 06:59:20.822,OnTrack,5097,-7269,560,pos,0 days 00:00:34.174000,0 days 01:11:55.703000
2024-04-05 06:59:21.022,OnTrack,5048,-7250,562,pos,0 days 00:00:34.374000,0 days 01:11:55.903000
2024-04-05 06:59:21.201,OnTrack,5005,-7229,563,pos,0 days 00:00:34.553000,0 days 01:11:56.082000
2024-04-05 06:59:21.441,OnTrack,4950,-7195,565,pos,0 days 00:00:34.793000,0 days 01:11:56.322000
2024-04-05 06:59:21.562,OnTrack,4923,-7176,566,pos,0 days 00:00:34.914000,0 days 01:11:56.443000
2024-04-05 06:59:21.882,OnTrack,4856,-7117,568,pos,0 days 00:00:35.234000,0 days 01:11:56.763000
2024-04-05 06:59:22.060,OnTrack,4821,-7079,569,pos,0 days 00:00:35.412000,0 days 01:11:56.941000
2024-04-05 06:59:22.221,OnTrack,4791,-7043,570,pos,0 days 00:00:35.573000,0 days 01:11:57.102000
2024-04-05 06:59:22.521,OnTrack,4737,-6971,571,pos,0 days 00:00:35.873000,0 days 01:11:57.402000
2024-04-05 06:59:22.661,OnTrack,4695,-6910,573,pos,0 days 00:00:36.013000,0 days 01:11:57.542000
2024-04-05 06:59:22.981,OnTrack,4657,-6851,574,pos,0 days 00:00:36.333000,0 days 01:11:57.862000
2024-04-05 06:59:23.301,OnTrack,4602,-6761,575,pos,0 days 00:00:36.653000,0 days 01:11:58.182000
2024-04-05 06:59:23.561,OnTrack,4557,-6685,576,pos,0 days 00:00:36.913000,0 days 01:11:58.442000
2024-04-05 06:59:23.661,OnTrack,4539,-6655,577,pos,0 days 00:00:37.013000,0 days 01:11:58.542000
2024-04-05 06:59:23.961,OnTrack,4462,-6518,579,pos,0 days 00:00:37.313000,0 days 01:11:58.842000
2024-04-05 06:59:24.262,OnTrack,4423,-6450,580,pos,0 days 00:00:37.614000,0 days 01:11:59.143000
2024-04-05 06:59:24.561,OnTrack,4367,-6352,582,pos,0 days 00:00:37.913000,0 days 01:11:59.442000
2024-04-05 06:59:24.641,OnTrack,4351,-6323,583,pos,0 days 00:00:37.993000,0 days 01:11:59.522000
2024-04-05 06:59:24.961,OnTrack,4283,-6208,585,pos,0 days 00:00:38.313000,0 days 01:11:59.842000
2024-04-05 06:59:25.141,OnTrack,4243,-6142,586,pos,0 days 00:00:38.493000,0 days 01:12:00.022000
2024-04-05 06:59:25.362,OnTrack,4191,-6062,588,pos,0 days 00:00:38.714000,0 days 01:12:00.243000
2024-04-05 06:59:25.541,OnTrack,4147,-6000,590,pos,0 days 00:00:38.893000,0 days 01:12:00.422000
2024-04-05 06:59:25.761,OnTrack,4069,-5895,592,pos,0 days 00:00:39.113000,0 days 01:12:00.642000
2024-04-05 06:59:26.061,OnTrack,4019,-5834,593,pos,0 days 00:00:39.413000,0 days 01:12:00.942000
2024-04-05 06:59:26.442,OnTrack,3910,-5717,595,pos,0 days 00:00:39.794000,0 days 01:12:01.323000
2024-04-05 06:59:26.742,OnTrack,3839,-5654,596,pos,0 days 00:00:40.094000,0 days 01:12:01.623000
2024-04-05 06:59:26.982,OnTrack,3762,-5598,598,pos,0 days 00:00:40.334000,0 days 01:12:01.863000
2024-04-05 06:59:27.201,OnTrack,3700,-5560,599,pos,0 days 00:00:40.553000,0 days 01:12:02.082000
2024-04-05 06:59:27.382,OnTrack,3643,-5530,600,pos,0 days 00:00:40.734000,0 days 01:12:02.263000
2024-04-05 06:59:27.562,OnTrack,3584,-5505,602,pos,0 days 00:00:40.914000,0 days 01:12:02.443000
2024-04-05 06:59:27.882,OnTrack,3467,-5470,605,pos,0 days 00:00:41.234000,0 days 01:12:02.763000
2024-04-05 06:59:28.182,OnTrack,3370,-5454,608,pos,0 days 00:00:41.534000,0 days 01:12:03.063000
2024-04-05 06:59:28.482,OnTrack,3254,-5443,612,pos,0 days 00:00:41.834000,0 days 01:12:03.363000
2024-04-05 06:59:28.701,OnTrack,3127,-5434,616,pos,0 days 00:00:42.053000,0 days 01:12:03.582000
2024-04-05 06:59:29.120,OnTrack,2987,-5418,621,pos,0 days 00:00:42.472000,0 days 01:12:04.001000
2024-04-05 06:59:29.461,OnTrack,2913,-5402,625,pos,0 days 00:00:42.813000,0 days 01:12:04.342000
2024-04-05 06:59:29.621,OnTrack,2862,-5387,628,pos,0 days 00:00:42.973000,0 days 01:12:04.502000
2024-04-05 06:59:29.881,OnTrack,2781,-5354,631,pos,0 days 00:00:43.233000,0 days 01:12:04.762000
2024-04-05 06:59:30.081,OnTrack,2721,-5323,635,pos,0 days 00:00:43.433000,0 days 01:12:04.962000
2024-04-05 06:59:30.241,OnTrack,2671,-5290,638,pos,0 days 00:00:43.593000,0 days 01:12:05.122000
2024-04-05 06:59:30.601,OnTrack,2582,-5221,644,pos,0 days 00:00:43.953000,0 days 01:12:05.482000
2024-04-05 06:59:30.701,OnTrack,2558,-5198,645,pos,0 days 00:00:44.053000,0 days 01:12:05.582000
2024-04-05 06:59:30.901,OnTrack,2513,-5151,649,pos,0 days 00:00:44.253000,0 days 01:12:05.782000
2024-04-05 06:59:31.221,OnTrack,2450,-5068,654,pos,0 days 00:00:44.573000,0 days 01:12:06.102000
2024-04-05 06:59:31.401,OnTrack,2406,-4987,657,pos,0 days 00:00:44.753000,0 days 01:12:06.282000
2024-04-05 06:59:31.681,OnTrack,2382,-4931,659,pos,0 days 00:00:45.033000,0 days 01:12:06.562000
2024-04-05 06:59:31.861,OnTrack,2362,-4874,662,pos,0 days 00:00:45.213000,0 days 01:12:06.742000
2024-04-05 06:59:32.101,OnTrack,2337,-4794,666,pos,0 days 00:00:45.453000,0 days 01:12:06.982000
2024-04-05 06:59:32.321,OnTrack,2315,-4720,669,pos,0 days 00:00:45.673000,0 days 01:12:07.202000
2024-04-05 06:59:32.521,OnTrack,2296,-4652,672,pos,0 days 00:00:45.873000,0 days 01:12:07.402000
2024-04-05 06:59:32.722,OnTrack,2276,-4583,675,pos,0 days 00:00:46.074000,0 days 01:12:07.603000
2024-04-05 06:59:33.062,OnTrack,2230,-4426,683,pos,0 days 00:00:46.414000,0 days 01:12:07.943000
2024-04-05 06:59:33.461,OnTrack,2176,-4248,692,pos,0 days 00:00:46.813000,0 days 01:12:08.342000
2024-04-05 06:59:33.902,OnTrack,2104,-4106,700,pos,0 days 00:00:47.254000,0 days 01:12:08.783000
2024-04-05 06:59:34.281,OnTrack,2002,-3983,706,pos,0 days 00:00:47.633000,0 days 01:12:09.162000
2024-04-05 06:59:34.742,OnTrack,1877,-3876,715,pos,0 days 00:00:48.094000,0 days 01:12:09.623000
2024-04-05 06:59:35.022,OnTrack,1815,-3836,718,pos,0 days 00:00:48.374000,0 days 01:12:09.903000
2024-04-05 06:59:35.321,OnTrack,1716,-3786,723,pos,0 days 00:00:48.673000,0 days 01:12:10.202000
2024-04-05 06:59:35.521,OnTrack,1647,-3760,726,pos,0 days 00:00:48.873000,0 days 01:12:10.402000
2024-04-05 06:59:35.761,OnTrack,1561,-3737,730,pos,0 days 00:00:49.113000,0 days 01:12:10.642000
2024-04-05 06:59:35.940,OnTrack,1495,-3725,733,pos,0 days 00:00:49.292000,0 days 01:12:10.821000
2024-04-05 06:59:36.161,OnTrack,1367,-3711,739,pos,0 days 00:00:49.513000,0 days 01:12:11.042000
2024-04-05 06:59:36.480,OnTrack,1291,-3706,742,pos,0 days 00:00:49.832000,0 days 01:12:11.361000
2024-04-05 06:59:36.760,OnTrack,1126,-3697,749,pos,0 days 00:00:50.112000,0 days 01:12:11.641000
2024-04-05 06:59:37.141,OnTrack,1029,-3688,752,pos,0 days 00:00:50.493000,0 days 01:12:12.022000
2024-04-05 06:59:37.361,OnTrack,942,-3678,754,pos,0 days 00:00:50.713000,0 days 01:12:12.242000
2024-04-05 06:59:37.521,OnTrack,882,-3667,756,pos,0 days 00:00:50.873000,0 days 01:12:12.402000
2024-04-05 06:59:37.701,OnTrack,815,-3651,757,pos,0 days 00:00:51.053000,0 days 01:12:12.582000
2024-04-05 06:59:37.882,OnTrack,751,-3630,758,pos,0 days 00:00:51.234000,0 days 01:12:12.763000
2024-04-05 06:59:38.241,OnTrack,630,-3576,759,pos,0 days 00:00:51.593000,0 days 01:12:13.122000
2024-04-05 06:59:38.481,OnTrack,542,-3523,760,pos,0 days 00:00:51.833000,0 days 01:12:13.362000
2024-04-05 06:59:38.742,OnTrack,479,-3477,759,pos,0 days 00:00:52.094000,0 days 01:12:13.623000
2024-04-05 06:59:38.962,OnTrack,414,-3423,759,pos,0 days 00:00:52.314000,0 days 01:12:13.843000
2024-04-05 06:59:39.262,OnTrack,321,-3330,757,pos,0 days 00:00:52.614000,0 days 01:12:14.143000
2024-04-05 06:59:39.701,OnTrack,251,-3240,756,pos,0 days 00:00:53.053000,0 days 01:12:14.582000
2024-04-05 06:59:39.901,OnTrack,215,-3183,754,pos,0 days 00:00:53.253000,0 days 01:12:14.782000
2024-04-05 06:59:40.082,OnTrack,187,-3129,753,pos,0 days 00:00:53.434000,0 days 01:12:14.963000
2024-04-05 06:59:40.241,OnTrack,166,-3079,753,pos,0 days 00:00:53.593000,0 days 01:12:15.122000
2024-04-05 06:59:40.501,OnTrack,132,-2956,750,pos,0 days 00:00:53.853000,0 days 01:12:15.382000
2024-04-05 06:59:40.922,OnTrack,123,-2833,746,pos,0 days 00:00:54.274000,0 days 01:12:15.803000
2024-04-05 06:59:41.381,OnTrack,153,-2665,742,pos,0 days 00:00:54.733000,0 days 01:12:16.262000
2024-04-05 06:59:41.761,OnTrack,193,-2557,740,pos,0 days 00:00:55.113000,0 days 01:12:16.642000
2024-04-05 06:59:41.880,OnTrack,211,-2514,740,pos,0 days 00:00:55.232000,0 days 01:12:16.761000
2024-04-05 06:59:42.101,OnTrack,243,-2435,739,pos,0 days 00:00:55.453000,0 days 01:12:16.982000
2024-04-05 06:59:42.401,OnTrack,302,-2286,740,pos,0 days 00:00:55.753000,0 days 01:12:17.282000
2024-04-05 06:59:42.561,OnTrack,326,-2225,740,pos,0 days 00:00:55.913000,0 days 01:12:17.442000
2024-04-05 06:59:42.761,OnTrack,357,-2148,742,pos,0 days 00:00:56.113000,0 days 01:12:17.642000
2024-04-05 06:59:42.981,OnTrack,390,-2063,745,pos,0 days 00:00:56.333000,0 days 01:12:17.862000
2024-04-05 06:59:43.201,OnTrack,437,-1932,750,pos,0 days 00:00:56.553000,0 days 01:12:18.082000
2024-04-05 06:59:43.561,OnTrack,459,-1841,757,pos,0 days 00:00:56.913000,0 days 01:12:18.442000
2024-04-05 06:59:43.761,OnTrack,466,-1764,762,pos,0 days 00:00:57.113000,0 days 01:12:18.642000
2024-04-05 06:59:44.001,OnTrack,465,-1671,769,pos,0 days 00:00:57.353000,0 days 01:12:18.882000
2024-04-05 06:59:44.261,OnTrack,446,-1574,776,pos,0 days 00:00:57.613000,0 days 01:12:19.142000
2024-04-05 06:59:44.481,OnTrack,419,-1494,783,pos,0 days 00:00:57.833000,0 days 01:12:19.362000
2024-04-05 06:59:44.682,OnTrack,384,-1417,789,pos,0 days 00:00:58.034000,0 days 01:12:19.563000
2024-04-05 06:59:44.841,OnTrack,357,-1370,792,pos,0 days 00:00:58.193000,0 days 01:12:19.722000
2024-04-05 06:59:45.141,OnTrack,276,-1259,802,pos,0 days 00:00:58.493000,0 days 01:12:20.022000
2024-04-05 06:59:45.461,OnTrack,207,-1187,809,pos,0 days 00:00:58.813000,0 days 01:12:20.342000
2024-04-05 06:59:45.762,OnTrack,110,-1112,816,pos,0 days 00:00:59.114000,0 days 01:12:20.643000
2024-04-05 06:59:45.881,OnTrack,37,-1069,822,pos,0 days 00:00:59.233000,0 days 01:12:20.762000
2024-04-05 06:59:46.322,OnTrack,-74,-1014,832,pos,0 days 00:00:59.674000,0 days 01:12:21.203000
2024-04-05 06:59:46.561,OnTrack,-181,-963,839,pos,0 days 00:00:59.913000,0 days 01:12:21.442000
2024-04-05 06:59:46.902,OnTrack,-328,-895,850,pos,0 days 00:01:00.254000,0 days 01:12:21.783000
2024-04-05 06:59:47.382,OnTrack,-476,-835,859,pos,0 days 00:01:00.734000,0 days 01:12:22.263000
2024-04-05 06:59:47.621,OnTrack,-609,-793,865,pos,0 days 00:01:00.973000,0 days 01:12:22.502000
2024-04-05 06:59:47.942,OnTrack,-714,-768,869,pos,0 days 00:01:01.294000,0 days 01:12:22.823000
2024-04-05 06:59:48.222,OnTrack,-831,-745,873,pos,0 days 00:01:01.574000,0 days 01:12:23.103000
2024-04-05 06:59:48.440,OnTrack,-929,-726,876,pos,0 days 00:01:01.792000,0 days 01:12:23.321000
