F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:59:59.781,OnTrack,2160,-4205,695,pos,0 days 00:07:30.988000,0 days 01:12:34.662000
2024-04-05 07:00:00.022,OnTrack,2093,-4088,700,pos,0 days 00:07:31.229000,0 days 01:12:34.903000
2024-04-05 07:00:00.322,OnTrack,2042,-4024,704,pos,0 days 00:07:31.529000,0 days 01:12:35.203000
2024-04-05 07:00:01.102,OnTrack,1797,-3824,719,pos,0 days 00:07:32.309000,0 days 01:12:35.983000
2024-04-05 07:00:01.442,OnTrack,1649,-3759,726,pos,0 days 00:07:32.649000,0 days 01:12:36.323000
2024-04-05 07:00:01.721,OnTrack,1562,-3735,730,pos,0 days 00:07:32.928000,0 days 01:12:36.602000
2024-04-05 07:00:01.981,OnTrack,1456,-3718,735,pos,0 days 00:07:33.188000,0 days 01:12:36.862000
2024-04-05 07:00:02.261,OnTrack,1320,-3707,741,pos,0 days 00:07:33.468000,0 days 01:12:37.142000
2024-04-05 07:00:02.661,OnTrack,1121,-3695,749,pos,0 days 00:07:33.868000,0 days 01:12:37.542000
2024-04-05 07:00:03.121,OnTrack,966,-3680,754,pos,0 days 00:07:34.328000,0 days 01:12:38.002000
2024-04-05 07:00:03.321,OnTrack,829,-3654,757,pos,0 days 00:07:34.528000,0 days 01:12:38.202000
2024-04-05 07:00:03.601,OnTrack,776,-3637,758,pos,0 days 00:07:34.808000,0 days 01:12:38.482000
2024-04-05 07:00:03.921,OnTrack,659,-3589,759,pos,0 days 00:07:35.128000,0 days 01:12:38.802000
2024-04-05 07:00:04.121,OnTrack,591,-3552,759,pos,0 days 00:07:35.328000,0 days 01:12:39.002000
2024-04-05 07:00:04.282,OnTrack,514,-3502,760,pos,0 days 00:07:35.489000,0 days 01:12:39.163000
2024-04-05 07:00:04.701,OnTrack,382,-3392,758,pos,0 days 00:07:35.908000,0 days 01:12:39.582000
2024-04-05 07:00:05.161,OnTrack,293,-3295,756,pos,0 days 00:07:36.368000,0 days 01:12:40.042000
2024-04-05 07:00:05.521,OnTrack,222,-3193,754,pos,0 days 00:07:36.728000,0 days 01:12:40.402000
2024-04-05 07:00:05.741,OnTrack,179,-3108,753,pos,0 days 00:07:36.948000,0 days 01:12:40.622000
2024-04-05 07:00:05.982,OnTrack,153,-3038,751,pos,0 days 00:07:37.189000,0 days 01:12:40.863000
2024-04-05 07:00:06.242,OnTrack,131,-2944,749,pos,0 days 00:07:37.449000,0 days 01:12:41.123000
2024-04-05 07:00:06.442,OnTrack,124,-2861,747,pos,0 days 00:07:37.649000,0 days 01:12:41.323000
2024-04-05 07:00:06.641,OnTrack,127,-2792,745,pos,0 days 00:07:37.848000,0 days 01:12:41.522000
2024-04-05 07:00:07.002,OnTrack,158,-2654,742,pos,0 days 00:07:38.209000,0 days 01:12:41.883000
2024-04-05 07:00:07.042,OnTrack,163,-2639,741,pos,0 days 00:07:38.249000,0 days 01:12:41.923000
2024-04-05 07:00:07.262,OnTrack,198,-2546,740,pos,0 days 00:07:38.469000,0 days 01:12:42.143000
2024-04-05 07:00:07.522,OnTrack,239,-2446,739,pos,0 days 00:07:38.729000,0 days 01:12:42.403000
2024-04-05 07:00:07.781,OnTrack,307,-2275,740,pos,0 days 00:07:38.988000,0 days 01:12:42.662000
2024-04-05 07:00:08.201,OnTrack,360,-2143,742,pos,0 days 00:07:39.408000,0 days 01:12:43.082000
2024-04-05 07:00:08.381,OnTrack,390,-2066,745,pos,0 days 00:07:39.588000,0 days 01:12:43.262000
2024-04-05 07:00:08.541,OnTrack,416,-1997,748,pos,0 days 00:07:39.748000,0 days 01:12:43.422000
2024-04-05 07:00:08.801,OnTrack,451,-1883,754,pos,0 days 00:07:40.008000,0 days 01:12:43.682000
2024-04-05 07:00:09.021,OnTrack,466,-1784,761,pos,0 days 00:07:40.228000,0 days 01:12:43.902000
2024-04-05 07:00:09.221,OnTrack,461,-1628,773,pos,0 days 00:07:40.428000,0 days 01:12:44.102000
2024-04-05 07:00:09.481,OnTrack,448,-1573,776,pos,0 days 00:07:40.688000,0 days 01:12:44.362000
2024-04-05 07:00:09.821,OnTrack,389,-1424,789,pos,0 days 00:07:41.028000,0 days 01:12:44.702000
2024-04-05 07:00:09.982,OnTrack,347,-1350,794,pos,0 days 00:07:41.189000,0 days 01:12:44.863000
2024-04-05 07:00:10.221,OnTrack,284,-1265,802,pos,0 days 00:07:41.428000,0 days 01:12:45.102000
2024-04-05 07:00:10.441,OnTrack,212,-1189,809,pos,0 days 00:07:41.648000,0 days 01:12:45.322000
2024-04-05 07:00:10.641,OnTrack,137,-1128,815,pos,0 days 00:07:41.848000,0 days 01:12:45.522000
2024-04-05 07:00:10.901,OnTrack,28,-1062,823,pos,0 days 00:07:42.108000,0 days 01:12:45.782000
2024-04-05 07:00:11.082,OnTrack,-120,-990,835,pos,0 days 00:07:42.289000,0 days 01:12:45.963000
2024-04-05 07:00:11.561,OnTrack,-281,-915,847,pos,0 days 00:07:42.768000,0 days 01:12:46.442000
2024-04-05 07:00:11.761,OnTrack,-430,-852,857,pos,0 days 00:07:42.968000,0 days 01:12:46.642000
2024-04-05 07:00:12.101,OnTrack,-554,-807,863,pos,0 days 00:07:43.308000,0 days 01:12:46.982000
2024-04-05 07:00:12.261,OnTrack,-642,-783,867,pos,0 days 00:07:43.468000,0 days 01:12:47.142000
2024-04-05 07:00:12.482,OnTrack,-766,-755,871,pos,0 days 00:07:43.689000,0 days 01:12:47.363000
2024-04-05 07:00:12.762,OnTrack,-931,-725,876,pos,0 days 00:07:43.969000,0 days 01:12:47.643000
2024-04-05 07:00:13.022,OnTrack,-1088,-706,879,pos,0 days 00:07:44.229000,0 days 01:12:47.903000
2024-04-05 07:00:13.062,OnTrack,-1113,-704,880,pos,0 days 00:07:44.269000,0 days 01:12:47.943000
2024-04-05 07:00:14.041,OnTrack,-1744,-737,879,pos,0 days 00:07:45.248000,0 days 01:12:48.922000
2024-04-05 07:00:14.261,OnTrack,-1886,-778,877,pos,0 days 00:07:45.468000,0 days 01:12:49.142000
2024-04-05 07:00:14.502,OnTrack,-2040,-834,876,pos,0 days 00:07:45.709000,0 days 01:12:49.383000
2024-04-05 07:00:14.800,OnTrack,-2314,-963,872,pos,0 days 00:07:46.007000,0 days 01:12:49.681000
2024-04-05 07:00:15.061,OnTrack,-2387,-1004,871,pos,0 days 00:07:46.268000,0 days 01:12:49.942000
2024-04-05 07:00:15.421,OnTrack,-2665,-1196,867,pos,0 days 00:07:46.628000,0 days 01:12:50.302000
2024-04-05 07:00:15.701,OnTrack,-2759,-1282,865,pos,0 days 00:07:46.908000,0 days 01:12:50.582000
2024-04-05 07:00:16.001,OnTrack,-2895,-1433,862,pos,0 days 00:07:47.208000,0 days 01:12:50.882000
2024-04-05 07:00:16.081,OnTrack,-2930,-1479,862,pos,0 days 00:07:47.288000,0 days 01:12:50.962000
2024-04-05 07:00:16.421,OnTrack,-3132,-1751,857,pos,0 days 00:07:47.628000,0 days 01:12:51.302000
2024-04-05 07:00:16.721,OnTrack,-3209,-1852,856,pos,0 days 00:07:47.928000,0 days 01:12:51.602000
2024-04-05 07:00:16.961,OnTrack,-3305,-1980,854,pos,0 days 00:07:48.168000,0 days 01:12:51.842000
2024-04-05 07:00:17.301,OnTrack,-3458,-2179,851,pos,0 days 00:07:48.508000,0 days 01:12:52.182000
2024-04-05 07:00:17.661,OnTrack,-3556,-2296,849,pos,0 days 00:07:48.868000,0 days 01:12:52.542000
2024-04-05 07:00:17.841,OnTrack,-3615,-2367,848,pos,0 days 00:07:49.048000,0 days 01:12:52.722000
2024-04-05 07:00:18.121,OnTrack,-3703,-2472,846,pos,0 days 00:07:49.328000,0 days 01:12:53.002000
2024-04-05 07:00:18.221,OnTrack,-3734,-2509,845,pos,0 days 00:07:49.428000,0 days 01:12:53.102000
2024-04-05 07:00:18.482,OnTrack,-3816,-2598,843,pos,0 days 00:07:49.689000,0 days 01:12:53.363000
2024-04-05 07:00:18.742,OnTrack,-3934,-2680,840,pos,0 days 00:07:49.949000,0 days 01:12:53.623000
2024-04-05 07:00:19.181,OnTrack,-4097,-2729,837,pos,0 days 00:07:50.388000,0 days 01:12:54.062000
2024-04-05 07:00:19.201,OnTrack,-4107,-2731,837,pos,0 days 00:07:50.408000,0 days 01:12:54.082000
2024-04-05 07:00:19.542,OnTrack,-4270,-2761,833,pos,0 days 00:07:50.749000,0 days 01:12:54.423000
2024-04-05 07:00:19.741,OnTrack,-4423,-2789,829,pos,0 days 00:07:50.948000,0 days 01:12:54.622000
2024-04-05 07:00:20.021,OnTrack,-4503,-2802,828,pos,0 days 00:07:51.228000,0 days 01:12:54.902000
2024-04-05 07:00:20.342,OnTrack,-4659,-2827,823,pos,0 days 00:07:51.549000,0 days 01:12:55.223000
2024-04-05 07:00:20.501,OnTrack,-4739,-2840,821,pos,0 days 00:07:51.708000,0 days 01:12:55.382000
2024-04-05 07:00:20.682,OnTrack,-4825,-2853,820,pos,0 days 00:07:51.889000,0 days 01:12:55.563000
2024-04-05 07:00:20.841,OnTrack,-4897,-2862,818,pos,0 days 00:07:52.048000,0 days 01:12:55.722000
2024-04-05 07:00:21.101,OnTrack,-5005,-2870,815,pos,0 days 00:07:52.308000,0 days 01:12:55.982000
2024-04-05 07:00:21.281,OnTrack,-5074,-2872,812,pos,0 days 00:07:52.488000,0 days 01:12:56.162000
2024-04-05 07:00:21.481,OnTrack,-5146,-2870,810,pos,0 days 00:07:52.688000,0 days 01:12:56.362000
2024-04-05 07:00:21.761,OnTrack,-5286,-2855,804,pos,0 days 00:07:52.968000,0 days 01:12:56.642000
2024-04-05 07:00:22.101,OnTrack,-5346,-2842,802,pos,0 days 00:07:53.308000,0 days 01:12:56.982000
2024-04-05 07:00:22.361,OnTrack,-5418,-2815,800,pos,0 days 00:07:53.568000,0 days 01:12:57.242000
2024-04-05 07:00:22.661,OnTrack,-5499,-2758,799,pos,0 days 00:07:53.868000,0 days 01:12:57.542000
2024-04-05 07:00:23.001,OnTrack,-5555,-2689,801,pos,0 days 00:07:54.208000,0 days 01:12:57.882000
2024-04-05 07:00:23.121,OnTrack,-5574,-2659,802,pos,0 days 00:07:54.328000,0 days 01:12:58.002000
2024-04-05 07:00:23.421,OnTrack,-5614,-2578,803,pos,0 days 00:07:54.628000,0 days 01:12:58.302000
2024-04-05 07:00:23.681,OnTrack,-5645,-2483,803,pos,0 days 00:07:54.888000,0 days 01:12:58.562000
2024-04-05 07:00:24.041,OnTrack,-5663,-2384,803,pos,0 days 00:07:55.248000,0 days 01:12:58.922000
2024-04-05 07:00:24.181,OnTrack,-5670,-2334,802,pos,0 days 00:07:55.388000,0 days 01:12:59.062000
2024-04-05 07:00:24.422,OnTrack,-5686,-2189,801,pos,0 days 00:07:55.629000,0 days 01:12:59.303000
2024-04-05 07:00:24.942,OnTrack,-5721,-1992,801,pos,0 days 00:07:56.149000,0 days 01:12:59.823000
2024-04-05 07:00:25.262,OnTrack,-5746,-1879,801,pos,0 days 00:07:56.469000,0 days 01:13:00.143000
2024-04-05 07:00:25.562,OnTrack,-5792,-1670,801,pos,0 days 00:07:56.769000,0 days 01:13:00.443000
2024-04-05 07:00:25.981,OnTrack,-5826,-1512,801,pos,0 days 00:07:57.188000,0 days 01:13:00.862000
2024-04-05 07:00:26.181,OnTrack,-5850,-1401,802,pos,0 days 00:07:57.388000,0 days 01:13:01.062000
2024-04-05 07:00:26.241,OnTrack,-5857,-1367,802,pos,0 days 00:07:57.448000,0 days 01:13:01.122000
2024-04-05 07:00:26.561,OnTrack,-5898,-1181,803,pos,0 days 00:07:57.768000,0 days 01:13:01.442000
2024-04-05 07:00:26.801,OnTrack,-5947,-950,808,pos,0 days 00:07:58.008000,0 days 01:13:01.682000
2024-04-05 07:00:27.162,OnTrack,-5977,-813,811,pos,0 days 00:07:58.369000,0 days 01:13:02.043000
2024-04-05 07:00:27.341,OnTrack,-6001,-698,815,pos,0 days 00:07:58.548000,0 days 01:13:02.222000
2024-04-05 07:00:27.662,OnTrack,-6049,-464,825,pos,0 days 00:07:58.869000,0 days 01:13:02.543000
2024-04-05 07:00:28.061,OnTrack,-6100,-199,838,pos,0 days 00:07:59.268000,0 days 01:13:02.942000
2024-04-05 07:00:28.341,OnTrack,-6126,-37,846,pos,0 days 00:07:59.548000,0 days 01:13:03.222000
2024-04-05 07:00:28.681,OnTrack,-6145,190,857,pos,0 days 00:07:59.888000,0 days 01:13:03.562000
2024-04-05 07:00:28.861,OnTrack,-6139,307,862,pos,0 days 00:08:00.068000,0 days 01:13:03.742000
2024-04-05 07:00:29.101,OnTrack,-6100,518,874,pos,0 days 00:08:00.308000,0 days 01:13:03.982000
2024-04-05 07:00:29.521,OnTrack,-6041,694,882,pos,0 days 00:08:00.728000,0 days 01:13:04.402000
2024-04-05 07:00:29.681,OnTrack,-6008,774,887,pos,0 days 00:08:00.888000,0 days 01:13:04.562000
2024-04-05 07:00:29.941,OnTrack,-5938,927,895,pos,0 days 00:08:01.148000,0 days 01:13:04.822000
2024-04-05 07:00:30.301,OnTrack,-5878,1052,902,pos,0 days 00:08:01.508000,0 days 01:13:05.182000
2024-04-05 07:00:30.761,OnTrack,-5804,1221,910,pos,0 days 00:08:01.968000,0 days 01:13:05.642000
2024-04-05 07:00:31.121,OnTrack,-5785,1281,913,pos,0 days 00:08:02.328000,0 days 01:13:06.002000
2024-04-05 07:00:31.222,OnTrack,-5778,1313,913,pos,0 days 00:08:02.429000,0 days 01:13:06.103000
2024-04-05 07:00:31.421,OnTrack,-5771,1359,914,pos,0 days 00:08:02.628000,0 days 01:13:06.302000
2024-04-05 07:00:31.721,OnTrack,-5776,1456,915,pos,0 days 00:08:02.928000,0 days 01:13:06.602000
2024-04-05 07:00:32.221,OnTrack,-5809,1533,918,pos,0 days 00:08:03.428000,0 days 01:13:07.102000
2024-04-05 07:00:32.362,OnTrack,-5827,1557,918,pos,0 days 00:08:03.569000,0 days 01:13:07.243000
2024-04-05 07:00:32.622,OnTrack,-5868,1594,919,pos,0 days 00:08:03.829000,0 days 01:13:07.503000
2024-04-05 07:00:32.821,OnTrack,-5928,1625,920,pos,0 days 00:08:04.028000,0 days 01:13:07.702000
2024-04-05 07:00:33.081,OnTrack,-5952,1630,920,pos,0 days 00:08:04.288000,0 days 01:13:07.962000
2024-04-05 07:00:33.382,OnTrack,-6016,1632,921,pos,0 days 00:08:04.589000,0 days 01:13:08.263000
2024-04-05 07:00:33.662,OnTrack,-6074,1619,922,pos,0 days 00:08:04.869000,0 days 01:13:08.543000
2024-04-05 07:00:33.841,OnTrack,-6105,1605,923,pos,0 days 00:08:05.048000,0 days 01:13:08.722000
2024-04-05 07:00:34.062,OnTrack,-6177,1554,925,pos,0 days 00:08:05.269000,0 days 01:13:08.943000
2024-04-05 07:00:34.322,OnTrack,-6195,1536,926,pos,0 days 00:08:05.529000,0 days 01:13:09.203000
2024-04-05 07:00:34.621,OnTrack,-6244,1473,926,pos,0 days 00:08:05.828000,0 days 01:13:09.502000
2024-04-05 07:00:34.881,OnTrack,-6283,1409,927,pos,0 days 00:08:06.088000,0 days 01:13:09.762000
2024-04-05 07:00:35.121,OnTrack,-6318,1342,926,pos,0 days 00:08:06.328000,0 days 01:13:10.002000
2024-04-05 07:00:35.240,OnTrack,-6337,1305,926,pos,0 days 00:08:06.447000,0 days 01:13:10.121000
2024-04-05 07:00:35.461,OnTrack,-6373,1234,926,pos,0 days 00:08:06.668000,0 days 01:13:10.342000
2024-04-05 07:00:35.761,OnTrack,-6447,1098,927,pos,0 days 00:08:06.968000,0 days 01:13:10.642000
2024-04-05 07:00:36.161,OnTrack,-6537,940,927,pos,0 days 00:08:07.368000,0 days 01:13:11.042000
2024-04-05 07:00:36.301,OnTrack,-6571,884,928,pos,0 days 00:08:07.508000,0 days 01:13:11.182000
2024-04-05 07:00:36.481,OnTrack,-6618,809,928,pos,0 days 00:08:07.688000,0 days 01:13:11.362000
2024-04-05 07:00:36.741,OnTrack,-6689,698,929,pos,0 days 00:08:07.948000,0 days 01:13:11.622000
2024-04-05 07:00:37.021,OnTrack,-6772,573,930,pos,0 days 00:08:08.228000,0 days 01:13:11.902000
2024-04-05 07:00:37.222,OnTrack,-6834,479,931,pos,0 days 00:08:08.429000,0 days 01:13:12.103000
2024-04-05 07:00:37.361,OnTrack,-6879,413,931,pos,0 days 00:08:08.568000,0 days 01:13:12.242000
2024-04-05 07:00:37.561,OnTrack,-6946,318,931,pos,0 days 00:08:08.768000,0 days 01:13:12.442000
2024-04-05 07:00:37.861,OnTrack,-7098,130,933,pos,0 days 00:08:09.068000,0 days 01:13:12.742000
2024-04-05 07:00:38.261,OnTrack,-7232,-2,935,pos,0 days 00:08:09.468000,0 days 01:13:13.142000
2024-04-05 07:00:38.302,OnTrack,-7252,-19,935,pos,0 days 00:08:09.509000,0 days 01:13:13.183000
2024-04-05 07:00:38.541,OnTrack,-7371,-116,936,pos,0 days 00:08:09.748000,0 days 01:13:13.422000
2024-04-05 07:00:38.842,OnTrack,-7540,-229,938,pos,0 days 00:08:10.049000,0 days 01:13:13.723000
2024-04-05 07:00:39.122,OnTrack,-7744,-323,940,pos,0 days 00:08:10.329000,0 days 01:13:14.003000
2024-04-05 07:00:39.341,OnTrack,-7816,-345,941,pos,0 days 00:08:10.548000,0 days 01:13:14.222000
2024-04-05 07:00:39.722,OnTrack,-8054,-391,941,pos,0 days 00:08:10.929000,0 days 01:13:14.603000
2024-04-05 07:00:39.942,OnTrack,-8271,-415,939,pos,0 days 00:08:11.149000,0 days 01:13:14.823000
2024-04-05 07:00:40.302,OnTrack,-8438,-427,936,pos,0 days 00:08:11.509000,0 days 01:13:15.183000
2024-04-05 07:00:40.522,OnTrack,-8582,-430,933,pos,0 days 00:08:11.729000,0 days 01:13:15.403000
2024-04-05 07:00:40.782,OnTrack,-8805,-417,925,pos,0 days 00:08:11.989000,0 days 01:13:15.663000
2024-04-05 07:00:41.141,OnTrack,-9048,-384,915,pos,0 days 00:08:12.348000,0 days 01:13:16.022000
2024-04-05 07:00:41.500,OnTrack,-9238,-344,905,pos,0 days 00:08:12.707000,0 days 01:13:16.381000
2024-04-05 07:00:41.800,OnTrack,-9443,-287,896,pos,0 days 00:08:13.007000,0 days 01:13:16.681000
2024-04-05 07:00:41.961,OnTrack,-9663,-215,889,pos,0 days 00:08:13.168000,0 days 01:13:16.842000
2024-04-05 07:00:42.301,OnTrack,-9786,-170,887,pos,0 days 00:08:13.508000,0 days 01:13:17.182000
2024-04-05 07:00:42.541,OnTrack,-9951,-106,886,pos,0 days 00:08:13.748000,0 days 01:13:17.422000
2024-04-05 07:00:42.761,OnTrack,-10102,-44,886,pos,0 days 00:08:13.968000,0 days 01:13:17.642000
2024-04-05 07:00:43.061,OnTrack,-10331,63,891,pos,0 days 00:08:14.268000,0 days 01:13:17.942000
2024-04-05 07:00:43.301,OnTrack,-10461,139,895,pos,0 days 00:08:14.508000,0 days 01:13:18.182000
2024-04-05 07:00:43.581,OnTrack,-10637,259,903,pos,0 days 00:08:14.788000,0 days 01:13:18.462000
2024-04-05 07:00:43.841,OnTrack,-10851,430,912,pos,0 days 00:08:15.048000,0 days 01:13:18.722000
2024-04-05 07:00:44.221,OnTrack,-11004,582,918,pos,0 days 00:08:15.428000,0 days 01:13:19.102000
2024-04-05 07:00:44.381,OnTrack,-11085,675,921,pos,0 days 00:08:15.588000,0 days 01:13:19.262000
2024-04-05 07:00:44.681,OnTrack,-11227,859,926,pos,0 days 00:08:15.888000,0 days 01:13:19.562000
2024-04-05 07:00:44.901,OnTrack,-11319,1003,929,pos,0 days 00:08:16.108000,0 days 01:13:19.782000
2024-04-05 07:00:45.082,OnTrack,-11391,1138,932,pos,0 days 00:08:16.289000,0 days 01:13:19.963000
2024-04-05 07:00:45.281,OnTrack,-11450,1267,934,pos,0 days 00:08:16.488000,0 days 01:13:20.162000
2024-04-05 07:00:45.462,OnTrack,-11549,1497,938,pos,0 days 00:08:16.669000,0 days 01:13:20.343000
2024-04-05 07:00:45.922,OnTrack,-11646,1725,941,pos,0 days 00:08:17.129000,0 days 01:13:20.803000
2024-04-05 07:00:46.141,OnTrack,-11711,1879,942,pos,0 days 00:08:17.348000,0 days 01:13:21.022000
2024-04-05 07:00:46.321,OnTrack,-11763,2000,943,pos,0 days 00:08:17.528000,0 days 01:13:21.202000
2024-04-05 07:00:46.601,OnTrack,-11874,2228,944,pos,0 days 00:08:17.808000,0 days 01:13:21.482000
2024-04-05 07:00:46.921,OnTrack,-11935,2345,944,pos,0 days 00:08:18.128000,0 days 01:13:21.802000
2024-04-05 07:00:47.102,OnTrack,-11984,2433,944,pos,0 days 00:08:18.309000,0 days 01:13:21.983000
2024-04-05 07:00:47.342,OnTrack,-12052,2540,943,pos,0 days 00:08:18.549000,0 days 01:13:22.223000
2024-04-05 07:00:47.542,OnTrack,-12124,2624,943,pos,0 days 00:08:18.749000,0 days 01:13:22.423000
2024-04-05 07:00:47.780,OnTrack,-12207,2694,943,pos,0 days 00:08:18.987000,0 days 01:13:22.661000
2024-04-05 07:00:48.060,OnTrack,-12346,2773,943,pos,0 days 00:08:19.267000,0 days 01:13:22.941000
2024-04-05 07:00:48.401,OnTrack,-12487,2816,944,pos,0 days 00:08:19.608000,0 days 01:13:23.282000
2024-04-05 07:00:48.581,OnTrack,-12637,2833,944,pos,0 days 00:08:19.788000,0 days 01:13:23.462000
2024-04-05 07:00:49.021,OnTrack,-12800,2833,944,pos,0 days 00:08:20.228000,0 days 01:13:23.902000
2024-04-05 07:00:49.201,OnTrack,-12893,2826,944,pos,0 days 00:08:20.408000,0 days 01:13:24.082000
2024-04-05 07:00:49.381,OnTrack,-12986,2815,945,pos,0 days 00:08:20.588000,0 days 01:13:24.262000
2024-04-05 07:00:49.661,OnTrack,-13127,2786,945,pos,0 days 00:08:20.868000,0 days 01:13:24.542000
2024-04-05 07:00:49.841,OnTrack,-13212,2761,945,pos,0 days 00:08:21.048000,0 days 01:13:24.722000
2024-04-05 07:00:50.121,OnTrack,-13349,2707,944,pos,0 days 00:08:21.328000,0 days 01:13:25.002000
2024-04-05 07:00:50.401,OnTrack,-13439,2658,944,pos,0 days 00:08:21.608000,0 days 01:13:25.282000
2024-04-05 07:00:50.721,OnTrack,-13572,2540,944,pos,0 days 00:08:21.928000,0 days 01:13:25.602000
2024-04-05 07:00:51.021,OnTrack,-13614,2481,943,pos,0 days 00:08:22.228000,0 days 01:13:25.902000
2024-04-05 07:00:51.261,OnTrack,-13658,2395,943,pos,0 days 00:08:22.468000,0 days 01:13:26.142000
2024-04-05 07:00:51.561,OnTrack,-13703,2224,941,pos,0 days 00:08:22.768000,0 days 01:13:26.442000
2024-04-05 07:00:51.881,OnTrack,-13705,2109,939,pos,0 days 00:08:23.088000,0 days 01:13:26.762000
2024-04-05 07:00:52.262,OnTrack,-13687,1991,935,pos,0 days 00:08:23.469000,0 days 01:13:27.143000
2024-04-05 07:00:52.581,OnTrack,-13644,1858,929,pos,0 days 00:08:23.788000,0 days 01:13:27.462000
2024-04-05 07:00:52.782,OnTrack,-13608,1777,925,pos,0 days 00:08:23.989000,0 days 01:13:27.663000
2024-04-05 07:00:53.002,OnTrack,-13529,1643,916,pos,0 days 00:08:24.209000,0 days 01:13:27.883000
2024-04-05 07:00:53.302,OnTrack,-13478,1575,910,pos,0 days 00:08:24.509000,0 days 01:13:28.183000
2024-04-05 07:00:53.481,OnTrack,-13420,1508,904,pos,0 days 00:08:24.688000,0 days 01:13:28.362000
2024-04-05 07:00:53.761,OnTrack,-13318,1405,893,pos,0 days 00:08:24.968000,0 days 01:13:28.642000
2024-04-05 07:00:54.001,OnTrack,-13223,1318,883,pos,0 days 00:08:25.208000,0 days 01:13:28.882000
2024-04-05 07:00:54.202,OnTrack,-13137,1247,874,pos,0 days 00:08:25.409000,0 days 01:13:29.083000
2024-04-05 07:00:54.401,OnTrack,-13046,1176,865,pos,0 days 00:08:25.608000,0 days 01:13:29.282000
2024-04-05 07:00:54.501,OnTrack,-12999,1140,860,pos,0 days 00:08:25.708000,0 days 01:13:29.382000
2024-04-05 07:00:54.741,OnTrack,-12884,1054,849,pos,0 days 00:08:25.948000,0 days 01:13:29.622000
2024-04-05 07:00:54.941,OnTrack,-12784,980,840,pos,0 days 00:08:26.148000,0 days 01:13:29.822000
2024-04-05 07:00:55.120,OnTrack,-12692,914,833,pos,0 days 00:08:26.327000,0 days 01:13:30.001000
2024-04-05 07:00:55.341,OnTrack,-12586,839,827,pos,0 days 00:08:26.548000,0 days 01:13:30.222000
2024-04-05 07:00:55.601,OnTrack,-12445,742,820,pos,0 days 00:08:26.808000,0 days 01:13:30.482000
2024-04-05 07:00:55.841,OnTrack,-12240,608,812,pos,0 days 00:08:27.048000,0 days 01:13:30.722000
2024-04-05 07:00:56.261,OnTrack,-12003,461,807,pos,0 days 00:08:27.468000,0 days 01:13:31.142000
2024-04-05 07:00:56.701,OnTrack,-11756,316,808,pos,0 days 00:08:27.908000,0 days 01:13:31.582000
2024-04-05 07:00:57.001,OnTrack,-11604,232,809,pos,0 days 00:08:28.208000,0 days 01:13:31.882000
2024-04-05 07:00:57.281,OnTrack,-11423,134,813,pos,0 days 00:08:28.488000,0 days 01:13:32.162000
2024-04-05 07:00:57.461,OnTrack,-11305,70,815,pos,0 days 00:08:28.668000,0 days 01:13:32.342000
2024-04-05 07:00:57.662,OnTrack,-11172,1,818,pos,0 days 00:08:28.869000,0 days 01:13:32.543000
2024-04-05 07:00:57.882,OnTrack,-11011,-79,823,pos,0 days 00:08:29.089000,0 days 01:13:32.763000
2024-04-05 07:00:58.041,OnTrack,-10915,-125,825,pos,0 days 00:08:29.248000,0 days 01:13:32.922000
2024-04-05 07:00:58.301,OnTrack,-10666,-240,832,pos,0 days 00:08:29.508000,0 days 01:13:33.182000
2024-04-05 07:00:58.742,OnTrack,-10424,-342,838,pos,0 days 00:08:29.949000,0 days 01:13:33.623000
2024-04-05 07:00:58.941,OnTrack,-10184,-435,844,pos,0 days 00:08:30.148000,0 days 01:13:33.822000
2024-04-05 07:00:59.262,OnTrack,-10052,-483,847,pos,0 days 00:08:30.469000,0 days 01:13:34.143000
2024-04-05 07:00:59.522,OnTrack,-9843,-557,853,pos,0 days 00:08:30.729000,0 days 01:13:34.403000
2024-04-05 07:00:59.681,OnTrack,-9738,-592,855,pos,0 days 00:08:30.888000,0 days 01:13:34.562000
2024-04-05 07:00:59.902,OnTrack,-9573,-649,859,pos,0 days 00:08:31.109000,0 days 01:13:34.783000
2024-04-05 07:01:00.102,OnTrack,-9422,-700,861,pos,0 days 00:08:31.309000,0 days 01:13:34.983000
2024-04-05 07:01:00.342,OnTrack,-9224,-767,863,pos,0 days 00:08:31.549000,0 days 01:13:35.223000
2024-04-05 07:01:00.581,OnTrack,-9056,-823,864,pos,0 days 00:08:31.788000,0 days 01:13:35.462000
2024-04-05 07:01:00.881,OnTrack,-8765,-922,864,pos,0 days 00:08:32.088000,0 days 01:13:35.762000
2024-04-05 07:01:01.281,OnTrack,-8519,-1004,864,pos,0 days 00:08:32.488000,0 days 01:13:36.162000
2024-04-05 07:01:01.501,OnTrack,-8349,-1061,864,pos,0 days 00:08:32.708000,0 days 01:13:36.382000
2024-04-05 07:01:01.701,OnTrack,-8147,-1128,864,pos,0 days 00:08:32.908000,0 days 01:13:36.582000
2024-04-05 07:01:02.041,OnTrack,-7933,-1200,864,pos,0 days 00:08:33.248000,0 days 01:13:36.922000
