F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:02:02.041,OnTrack,1452,-555,754,pos,0 days 00:03:35.565000,0 days 01:14:36.922000
2024-04-05 07:02:02.341,OnTrack,1527,-642,751,pos,0 days 00:03:35.865000,0 days 01:14:37.222000
2024-04-05 07:02:02.701,OnTrack,1593,-719,748,pos,0 days 00:03:36.225000,0 days 01:14:37.582000
2024-04-05 07:02:03.081,OnTrack,1632,-765,747,pos,0 days 00:03:36.605000,0 days 01:14:37.962000
2024-04-05 07:02:03.321,OnTrack,1669,-808,745,pos,0 days 00:03:36.845000,0 days 01:14:38.202000
2024-04-05 07:02:03.581,OnTrack,1724,-872,743,pos,0 days 00:03:37.105000,0 days 01:14:38.462000
2024-04-05 07:02:03.901,OnTrack,1750,-903,742,pos,0 days 00:03:37.425000,0 days 01:14:38.782000
2024-04-05 07:02:04.102,OnTrack,1776,-932,740,pos,0 days 00:03:37.626000,0 days 01:14:38.983000
2024-04-05 07:02:04.282,OnTrack,1800,-961,739,pos,0 days 00:03:37.806000,0 days 01:14:39.163000
2024-04-05 07:02:04.521,OnTrack,1826,-991,738,pos,0 days 00:03:38.045000,0 days 01:14:39.402000
2024-04-05 07:02:04.801,OnTrack,1868,-1040,737,pos,0 days 00:03:38.325000,0 days 01:14:39.682000
2024-04-05 07:02:05.142,OnTrack,1897,-1074,735,pos,0 days 00:03:38.666000,0 days 01:14:40.023000
2024-04-05 07:02:05.321,OnTrack,1917,-1097,735,pos,0 days 00:03:38.845000,0 days 01:14:40.202000
2024-04-05 07:02:05.581,OnTrack,1944,-1130,733,pos,0 days 00:03:39.105000,0 days 01:14:40.462000
2024-04-05 07:02:05.821,OnTrack,1984,-1176,732,pos,0 days 00:03:39.345000,0 days 01:14:40.702000
2024-04-05 07:02:06.161,OnTrack,2004,-1199,730,pos,0 days 00:03:39.685000,0 days 01:14:41.042000
2024-04-05 07:02:06.381,OnTrack,2026,-1225,730,pos,0 days 00:03:39.905000,0 days 01:14:41.262000
2024-04-05 07:02:06.562,OnTrack,2043,-1246,729,pos,0 days 00:03:40.086000,0 days 01:14:41.443000
2024-04-05 07:02:06.861,OnTrack,2072,-1279,727,pos,0 days 00:03:40.385000,0 days 01:14:41.742000
2024-04-05 07:02:07.121,OnTrack,2107,-1320,726,pos,0 days 00:03:40.645000,0 days 01:14:42.002000
2024-04-05 07:02:07.441,OnTrack,2125,-1341,725,pos,0 days 00:03:40.965000,0 days 01:14:42.322000
2024-04-05 07:02:07.721,OnTrack,2158,-1379,723,pos,0 days 00:03:41.245000,0 days 01:14:42.602000
2024-04-05 07:02:08.061,OnTrack,2182,-1408,723,pos,0 days 00:03:41.585000,0 days 01:14:42.942000
2024-04-05 07:02:08.341,OnTrack,2223,-1455,721,pos,0 days 00:03:41.865000,0 days 01:14:43.222000
2024-04-05 07:02:08.681,OnTrack,2255,-1493,720,pos,0 days 00:03:42.205000,0 days 01:14:43.562000
2024-04-05 07:02:09.161,OnTrack,2287,-1530,718,pos,0 days 00:03:42.685000,0 days 01:14:44.042000
2024-04-05 07:02:09.261,OnTrack,2296,-1540,718,pos,0 days 00:03:42.785000,0 days 01:14:44.142000
2024-04-05 07:02:09.462,OnTrack,2315,-1563,717,pos,0 days 00:03:42.986000,0 days 01:14:44.343000
2024-04-05 07:02:09.821,OnTrack,2345,-1598,716,pos,0 days 00:03:43.345000,0 days 01:14:44.702000
2024-04-05 07:02:10.042,OnTrack,2369,-1625,715,pos,0 days 00:03:43.566000,0 days 01:14:44.923000
2024-04-05 07:02:10.361,OnTrack,2395,-1656,714,pos,0 days 00:03:43.885000,0 days 01:14:45.242000
2024-04-05 07:02:10.542,OnTrack,2414,-1679,713,pos,0 days 00:03:44.066000,0 days 01:14:45.423000
2024-04-05 07:02:10.822,OnTrack,2443,-1712,711,pos,0 days 00:03:44.346000,0 days 01:14:45.703000
2024-04-05 07:02:11.041,OnTrack,2463,-1736,711,pos,0 days 00:03:44.565000,0 days 01:14:45.922000
2024-04-05 07:02:11.261,OnTrack,2486,-1763,710,pos,0 days 00:03:44.785000,0 days 01:14:46.142000
2024-04-05 07:02:11.462,OnTrack,2508,-1788,708,pos,0 days 00:03:44.986000,0 days 01:14:46.343000
2024-04-05 07:02:11.662,OnTrack,2529,-1814,708,pos,0 days 00:03:45.186000,0 days 01:14:46.543000
2024-04-05 07:02:11.861,OnTrack,2562,-1851,706,pos,0 days 00:03:45.385000,0 days 01:14:46.742000
2024-04-05 07:02:12.282,OnTrack,2595,-1890,705,pos,0 days 00:03:45.806000,0 days 01:14:47.163000
2024-04-05 07:02:12.361,OnTrack,2603,-1899,704,pos,0 days 00:03:45.885000,0 days 01:14:47.242000
2024-04-05 07:02:12.701,OnTrack,2646,-1950,703,pos,0 days 00:03:46.225000,0 days 01:14:47.582000
2024-04-05 07:02:13.102,OnTrack,2683,-1992,701,pos,0 days 00:03:46.626000,0 days 01:14:47.983000
2024-04-05 07:02:13.361,OnTrack,2692,-2003,701,pos,0 days 00:03:46.885000,0 days 01:14:48.242000
2024-04-05 07:02:13.581,OnTrack,2709,-2022,700,pos,0 days 00:03:47.105000,0 days 01:14:48.462000
2024-04-05 07:02:13.841,OnTrack,2726,-2043,699,pos,0 days 00:03:47.365000,0 days 01:14:48.722000
2024-04-05 07:02:14.060,OnTrack,2740,-2059,699,pos,0 days 00:03:47.584000,0 days 01:14:48.941000
2024-04-05 07:02:14.361,OnTrack,2762,-2085,698,pos,0 days 00:03:47.885000,0 days 01:14:49.242000
2024-04-05 07:02:14.561,OnTrack,2783,-2110,697,pos,0 days 00:03:48.085000,0 days 01:14:49.442000
2024-04-05 07:02:14.981,OnTrack,2815,-2148,696,pos,0 days 00:03:48.505000,0 days 01:14:49.862000
2024-04-05 07:02:15.141,OnTrack,2849,-2187,694,pos,0 days 00:03:48.665000,0 days 01:14:50.022000
2024-04-05 07:02:15.481,OnTrack,2873,-2215,693,pos,0 days 00:03:49.005000,0 days 01:14:50.362000
2024-04-05 07:02:15.722,OnTrack,2903,-2250,691,pos,0 days 00:03:49.246000,0 days 01:14:50.603000
2024-04-05 07:02:16.022,OnTrack,2931,-2283,690,pos,0 days 00:03:49.546000,0 days 01:14:50.903000
2024-04-05 07:02:16.221,OnTrack,2950,-2305,689,pos,0 days 00:03:49.745000,0 days 01:14:51.102000
2024-04-05 07:02:16.401,OnTrack,2965,-2323,688,pos,0 days 00:03:49.925000,0 days 01:14:51.282000
2024-04-05 07:02:16.521,OnTrack,2974,-2334,688,pos,0 days 00:03:50.045000,0 days 01:14:51.402000
2024-04-05 07:02:16.781,OnTrack,2993,-2356,687,pos,0 days 00:03:50.305000,0 days 01:14:51.662000
2024-04-05 07:02:16.981,OnTrack,3015,-2382,686,pos,0 days 00:03:50.505000,0 days 01:14:51.862000
2024-04-05 07:02:17.481,OnTrack,3043,-2413,685,pos,0 days 00:03:51.005000,0 days 01:14:52.362000
2024-04-05 07:02:17.861,OnTrack,3072,-2448,685,pos,0 days 00:03:51.385000,0 days 01:14:52.742000
2024-04-05 07:02:18.321,OnTrack,3094,-2473,684,pos,0 days 00:03:51.845000,0 days 01:14:53.202000
2024-04-05 07:02:18.502,OnTrack,3108,-2490,683,pos,0 days 00:03:52.026000,0 days 01:14:53.383000
2024-04-05 07:02:18.702,OnTrack,3128,-2513,682,pos,0 days 00:03:52.226000,0 days 01:14:53.583000
2024-04-05 07:02:18.961,OnTrack,3161,-2552,680,pos,0 days 00:03:52.485000,0 days 01:14:53.842000
2024-04-05 07:02:19.221,OnTrack,3182,-2576,680,pos,0 days 00:03:52.745000,0 days 01:14:54.102000
2024-04-05 07:02:19.562,OnTrack,3235,-2638,677,pos,0 days 00:03:53.086000,0 days 01:14:54.443000
2024-04-05 07:02:19.881,OnTrack,3258,-2665,676,pos,0 days 00:03:53.405000,0 days 01:14:54.762000
2024-04-05 07:02:20.101,OnTrack,3280,-2691,675,pos,0 days 00:03:53.625000,0 days 01:14:54.982000
2024-04-05 07:02:20.341,OnTrack,3305,-2719,674,pos,0 days 00:03:53.865000,0 days 01:14:55.222000
2024-04-05 07:02:20.641,OnTrack,3339,-2759,673,pos,0 days 00:03:54.165000,0 days 01:14:55.522000
2024-04-05 07:02:20.860,OnTrack,3344,-2766,673,pos,0 days 00:03:54.384000,0 days 01:14:55.741000
2024-04-05 07:02:21.201,OnTrack,3363,-2788,672,pos,0 days 00:03:54.725000,0 days 01:14:56.082000
2024-04-05 07:02:21.441,OnTrack,3375,-2802,671,pos,0 days 00:03:54.965000,0 days 01:14:56.322000
2024-04-05 07:02:21.661,OnTrack,3385,-2814,671,pos,0 days 00:03:55.185000,0 days 01:14:56.542000
2024-04-05 07:02:22.081,OnTrack,3395,-2824,670,pos,0 days 00:03:55.605000,0 days 01:14:56.962000
2024-04-05 07:02:22.321,OnTrack,3398,-2829,670,pos,0 days 00:03:55.845000,0 days 01:14:57.202000
2024-04-05 07:02:22.681,OnTrack,3404,-2836,670,pos,0 days 00:03:56.205000,0 days 01:14:57.562000
2024-04-05 07:02:23.062,OnTrack,3408,-2840,670,pos,0 days 00:03:56.586000,0 days 01:14:57.943000
2024-04-05 07:02:23.241,OnTrack,3410,-2842,670,pos,0 days 00:03:56.765000,0 days 01:14:58.122000
2024-04-05 07:02:23.501,OnTrack,3412,-2845,670,pos,0 days 00:03:57.025000,0 days 01:14:58.382000
2024-04-05 07:02:23.701,OnTrack,3414,-2847,670,pos,0 days 00:03:57.225000,0 days 01:14:58.582000
2024-04-05 07:02:23.902,OnTrack,3415,-2848,670,pos,0 days 00:03:57.426000,0 days 01:14:58.783000
2024-04-05 07:02:24.061,OnTrack,3415,-2849,670,pos,0 days 00:03:57.585000,0 days 01:14:58.942000
2024-04-05 07:02:24.222,OnTrack,3415,-2849,670,pos,0 days 00:03:57.746000,0 days 01:14:59.103000
2024-04-05 07:02:24.462,OnTrack,3415,-2849,670,pos,0 days 00:03:57.986000,0 days 01:14:59.343000
2024-04-05 07:02:24.681,OnTrack,3415,-2849,670,pos,0 days 00:03:58.205000,0 days 01:14:59.562000
2024-04-05 07:02:24.962,OnTrack,3415,-2849,670,pos,0 days 00:03:58.486000,0 days 01:14:59.843000
2024-04-05 07:02:25.322,OnTrack,3415,-2849,670,pos,0 days 00:03:58.846000,0 days 01:15:00.203000
2024-04-05 07:02:25.522,OnTrack,3415,-2849,670,pos,0 days 00:03:59.046000,0 days 01:15:00.403000
2024-04-05 07:02:25.782,OnTrack,3415,-2849,670,pos,0 days 00:03:59.306000,0 days 01:15:00.663000
2024-04-05 07:02:26.122,OnTrack,3415,-2849,670,pos,0 days 00:03:59.646000,0 days 01:15:01.003000
2024-04-05 07:02:26.521,OnTrack,3415,-2849,670,pos,0 days 00:04:00.045000,0 days 01:15:01.402000
2024-04-05 07:02:26.860,OnTrack,3415,-2849,670,pos,0 days 00:04:00.384000,0 days 01:15:01.741000
2024-04-05 07:02:27.061,OnTrack,3415,-2849,670,pos,0 days 00:04:00.585000,0 days 01:15:01.942000
2024-04-05 07:02:27.281,OnTrack,3415,-2849,670,pos,0 days 00:04:00.805000,0 days 01:15:02.162000
2024-04-05 07:02:27.621,OnTrack,3415,-2849,670,pos,0 days 00:04:01.145000,0 days 01:15:02.502000
2024-04-05 07:02:27.901,OnTrack,3415,-2849,670,pos,0 days 00:04:01.425000,0 days 01:15:02.782000
2024-04-05 07:02:28.221,OnTrack,3415,-2849,670,pos,0 days 00:04:01.745000,0 days 01:15:03.102000
2024-04-05 07:02:28.441,OnTrack,3415,-2849,670,pos,0 days 00:04:01.965000,0 days 01:15:03.322000
2024-04-05 07:02:28.481,OnTrack,3415,-2849,670,pos,0 days 00:04:02.005000,0 days 01:15:03.362000
2024-04-05 07:02:28.761,OnTrack,3415,-2849,670,pos,0 days 00:04:02.285000,0 days 01:15:03.642000
2024-04-05 07:02:28.961,OnTrack,3415,-2849,670,pos,0 days 00:04:02.485000,0 days 01:15:03.842000
2024-04-05 07:02:29.181,OnTrack,3415,-2849,670,pos,0 days 00:04:02.705000,0 days 01:15:04.062000
2024-04-05 07:02:29.561,OnTrack,3415,-2849,670,pos,0 days 00:04:03.085000,0 days 01:15:04.442000
2024-04-05 07:02:29.821,OnTrack,3415,-2849,670,pos,0 days 00:04:03.345000,0 days 01:15:04.702000
2024-04-05 07:02:30.121,OnTrack,3415,-2849,670,pos,0 days 00:04:03.645000,0 days 01:15:05.002000
2024-04-05 07:02:30.321,OnTrack,3415,-2849,670,pos,0 days 00:04:03.845000,0 days 01:15:05.202000
2024-04-05 07:02:30.682,OnTrack,3415,-2849,670,pos,0 days 00:04:04.206000,0 days 01:15:05.563000
2024-04-05 07:02:30.941,OnTrack,3415,-2849,670,pos,0 days 00:04:04.465000,0 days 01:15:05.822000
2024-04-05 07:02:31.161,OnTrack,3415,-2849,670,pos,0 days 00:04:04.685000,0 days 01:15:06.042000
2024-04-05 07:02:31.522,OnTrack,3415,-2849,670,pos,0 days 00:04:05.046000,0 days 01:15:06.403000
2024-04-05 07:02:31.741,OnTrack,3415,-2849,670,pos,0 days 00:04:05.265000,0 days 01:15:06.622000
2024-04-05 07:02:31.922,OnTrack,3415,-2849,670,pos,0 days 00:04:05.446000,0 days 01:15:06.803000
2024-04-05 07:02:32.142,OnTrack,3415,-2849,670,pos,0 days 00:04:05.666000,0 days 01:15:07.023000
2024-04-05 07:02:32.501,OnTrack,3415,-2849,670,pos,0 days 00:04:06.025000,0 days 01:15:07.382000
2024-04-05 07:02:32.622,OnTrack,3415,-2849,670,pos,0 days 00:04:06.146000,0 days 01:15:07.503000
2024-04-05 07:02:32.922,OnTrack,3415,-2849,670,pos,0 days 00:04:06.446000,0 days 01:15:07.803000
2024-04-05 07:02:33.241,OnTrack,3415,-2849,670,pos,0 days 00:04:06.765000,0 days 01:15:08.122000
2024-04-05 07:02:33.421,OnTrack,3415,-2849,670,pos,0 days 00:04:06.945000,0 days 01:15:08.302000
2024-04-05 07:02:33.601,OnTrack,3415,-2849,670,pos,0 days 00:04:07.125000,0 days 01:15:08.482000
2024-04-05 07:02:33.981,OnTrack,3415,-2849,670,pos,0 days 00:04:07.505000,0 days 01:15:08.862000
2024-04-05 07:02:34.381,OnTrack,3415,-2849,670,pos,0 days 00:04:07.905000,0 days 01:15:09.262000
2024-04-05 07:02:34.581,OnTrack,3415,-2849,670,pos,0 days 00:04:08.105000,0 days 01:15:09.462000
2024-04-05 07:02:34.741,OnTrack,3415,-2849,670,pos,0 days 00:04:08.265000,0 days 01:15:09.622000
2024-04-05 07:02:35.001,OnTrack,3415,-2849,670,pos,0 days 00:04:08.525000,0 days 01:15:09.882000
2024-04-05 07:02:35.161,OnTrack,3415,-2849,670,pos,0 days 00:04:08.685000,0 days 01:15:10.042000
2024-04-05 07:02:35.501,OnTrack,3415,-2849,670,pos,0 days 00:04:09.025000,0 days 01:15:10.382000
2024-04-05 07:02:35.801,OnTrack,3415,-2849,670,pos,0 days 00:04:09.325000,0 days 01:15:10.682000
2024-04-05 07:02:36.061,OnTrack,3415,-2849,670,pos,0 days 00:04:09.585000,0 days 01:15:10.942000
2024-04-05 07:02:36.321,OnTrack,3415,-2849,670,pos,0 days 00:04:09.845000,0 days 01:15:11.202000
2024-04-05 07:02:36.661,OnTrack,3415,-2849,670,pos,0 days 00:04:10.185000,0 days 01:15:11.542000
2024-04-05 07:02:36.901,OnTrack,3415,-2849,670,pos,0 days 00:04:10.425000,0 days 01:15:11.782000
2024-04-05 07:02:37.242,OnTrack,3415,-2849,670,pos,0 days 00:04:10.766000,0 days 01:15:12.123000
2024-04-05 07:02:37.401,OnTrack,3415,-2849,670,pos,0 days 00:04:10.925000,0 days 01:15:12.282000
2024-04-05 07:02:37.661,OnTrack,3415,-2849,670,pos,0 days 00:04:11.185000,0 days 01:15:12.542000
2024-04-05 07:02:37.981,OnTrack,3415,-2849,670,pos,0 days 00:04:11.505000,0 days 01:15:12.862000
2024-04-05 07:02:38.261,OnTrack,3415,-2849,670,pos,0 days 00:04:11.785000,0 days 01:15:13.142000
2024-04-05 07:02:38.442,OnTrack,3415,-2849,670,pos,0 days 00:04:11.966000,0 days 01:15:13.323000
2024-04-05 07:02:38.521,OnTrack,3415,-2849,670,pos,0 days 00:04:12.045000,0 days 01:15:13.402000
2024-04-05 07:02:38.742,OnTrack,3415,-2849,670,pos,0 days 00:04:12.266000,0 days 01:15:13.623000
2024-04-05 07:02:39.061,OnTrack,3415,-2849,670,pos,0 days 00:04:12.585000,0 days 01:15:13.942000
2024-04-05 07:02:39.222,OnTrack,3415,-2849,670,pos,0 days 00:04:12.746000,0 days 01:15:14.103000
2024-04-05 07:02:39.502,OnTrack,3415,-2849,670,pos,0 days 00:04:13.026000,0 days 01:15:14.383000
2024-04-05 07:02:39.721,OnTrack,3415,-2849,670,pos,0 days 00:04:13.245000,0 days 01:15:14.602000
2024-04-05 07:02:40.141,OnTrack,3415,-2849,670,pos,0 days 00:04:13.665000,0 days 01:15:15.022000
2024-04-05 07:02:40.301,OnTrack,3415,-2849,670,pos,0 days 00:04:13.825000,0 days 01:15:15.182000
2024-04-05 07:02:40.561,OnTrack,3415,-2849,670,pos,0 days 00:04:14.085000,0 days 01:15:15.442000
2024-04-05 07:02:40.721,OnTrack,3415,-2849,670,pos,0 days 00:04:14.245000,0 days 01:15:15.602000
2024-04-05 07:02:41.081,OnTrack,3424,-2858,669,pos,0 days 00:04:14.605000,0 days 01:15:15.962000
2024-04-05 07:02:41.381,OnTrack,3444,-2882,668,pos,0 days 00:04:14.905000,0 days 01:15:16.262000
2024-04-05 07:02:41.701,OnTrack,3466,-2907,668,pos,0 days 00:04:15.225000,0 days 01:15:16.582000
2024-04-05 07:02:41.881,OnTrack,3483,-2927,667,pos,0 days 00:04:15.405000,0 days 01:15:16.762000
2024-04-05 07:02:42.081,OnTrack,3504,-2952,666,pos,0 days 00:04:15.605000,0 days 01:15:16.962000
2024-04-05 07:02:42.382,OnTrack,3545,-3000,664,pos,0 days 00:04:15.906000,0 days 01:15:17.263000
2024-04-05 07:02:42.581,OnTrack,3570,-3029,663,pos,0 days 00:04:16.105000,0 days 01:15:17.462000
2024-04-05 07:02:42.641,OnTrack,3579,-3040,662,pos,0 days 00:04:16.165000,0 days 01:15:17.522000
2024-04-05 07:02:42.881,OnTrack,3619,-3087,661,pos,0 days 00:04:16.405000,0 days 01:15:17.762000
2024-04-05 07:02:43.121,OnTrack,3664,-3139,659,pos,0 days 00:04:16.645000,0 days 01:15:18.002000
2024-04-05 07:02:43.401,OnTrack,3755,-3246,655,pos,0 days 00:04:16.925000,0 days 01:15:18.282000
2024-04-05 07:02:43.861,OnTrack,3834,-3339,651,pos,0 days 00:04:17.385000,0 days 01:15:18.742000
2024-04-05 07:02:44.042,OnTrack,3947,-3472,646,pos,0 days 00:04:17.566000,0 days 01:15:18.923000
2024-04-05 07:02:44.441,OnTrack,4029,-3569,643,pos,0 days 00:04:17.965000,0 days 01:15:19.322000
2024-04-05 07:02:44.602,OnTrack,4079,-3628,641,pos,0 days 00:04:18.126000,0 days 01:15:19.483000
2024-04-05 07:02:44.702,OnTrack,4111,-3666,639,pos,0 days 00:04:18.226000,0 days 01:15:19.583000
2024-04-05 07:02:45.081,OnTrack,4275,-3859,632,pos,0 days 00:04:18.605000,0 days 01:15:19.962000
2024-04-05 07:02:45.402,OnTrack,4353,-3952,629,pos,0 days 00:04:18.926000,0 days 01:15:20.283000
2024-04-05 07:02:45.682,OnTrack,4458,-4074,624,pos,0 days 00:04:19.206000,0 days 01:15:20.563000
2024-04-05 07:02:45.762,OnTrack,4488,-4111,623,pos,0 days 00:04:19.286000,0 days 01:15:20.643000
2024-04-05 07:02:46.042,OnTrack,4598,-4238,618,pos,0 days 00:04:19.566000,0 days 01:15:20.923000
2024-04-05 07:02:46.301,OnTrack,4702,-4361,614,pos,0 days 00:04:19.825000,0 days 01:15:21.182000
2024-04-05 07:02:46.501,OnTrack,4784,-4456,611,pos,0 days 00:04:20.025000,0 days 01:15:21.382000
2024-04-05 07:02:46.700,OnTrack,4866,-4554,607,pos,0 days 00:04:20.224000,0 days 01:15:21.581000
2024-04-05 07:02:46.881,OnTrack,4994,-4704,602,pos,0 days 00:04:20.405000,0 days 01:15:21.762000
2024-04-05 07:02:47.161,OnTrack,5063,-4784,599,pos,0 days 00:04:20.685000,0 days 01:15:22.042000
2024-04-05 07:02:47.521,OnTrack,5221,-4970,592,pos,0 days 00:04:21.045000,0 days 01:15:22.402000
2024-04-05 07:02:47.581,OnTrack,5248,-5001,591,pos,0 days 00:04:21.105000,0 days 01:15:22.462000
2024-04-05 07:02:47.921,OnTrack,5463,-5256,582,pos,0 days 00:04:21.445000,0 days 01:15:22.802000
2024-04-05 07:02:48.221,OnTrack,5535,-5342,579,pos,0 days 00:04:21.745000,0 days 01:15:23.102000
2024-04-05 07:02:48.581,OnTrack,5690,-5528,572,pos,0 days 00:04:22.105000,0 days 01:15:23.462000
2024-04-05 07:02:48.642,OnTrack,5723,-5569,571,pos,0 days 00:04:22.166000,0 days 01:15:23.523000
2024-04-05 07:02:48.922,OnTrack,5862,-5746,565,pos,0 days 00:04:22.446000,0 days 01:15:23.803000
2024-04-05 07:02:49.341,OnTrack,5984,-5966,557,pos,0 days 00:04:22.865000,0 days 01:15:24.222000
2024-04-05 07:02:49.762,OnTrack,6039,-6186,550,pos,0 days 00:04:23.286000,0 days 01:15:24.643000
2024-04-05 07:02:50.141,OnTrack,6048,-6387,546,pos,0 days 00:04:23.665000,0 days 01:15:25.022000
2024-04-05 07:02:50.662,OnTrack,6020,-6562,543,pos,0 days 00:04:24.186000,0 days 01:15:25.543000
2024-04-05 07:02:50.822,OnTrack,6000,-6646,542,pos,0 days 00:04:24.346000,0 days 01:15:25.703000
2024-04-05 07:02:50.981,OnTrack,5984,-6708,542,pos,0 days 00:04:24.505000,0 days 01:15:25.862000
2024-04-05 07:02:51.162,OnTrack,5963,-6786,542,pos,0 days 00:04:24.686000,0 days 01:15:26.043000
2024-04-05 07:02:51.382,OnTrack,5928,-6896,542,pos,0 days 00:04:24.906000,0 days 01:15:26.263000
2024-04-05 07:02:51.662,OnTrack,5886,-6992,542,pos,0 days 00:04:25.186000,0 days 01:15:26.543000
2024-04-05 07:02:51.742,OnTrack,5871,-7019,542,pos,0 days 00:04:25.266000,0 days 01:15:26.623000
2024-04-05 07:02:52.101,OnTrack,5788,-7128,544,pos,0 days 00:04:25.625000,0 days 01:15:26.982000
2024-04-05 07:02:52.262,OnTrack,5743,-7168,544,pos,0 days 00:04:25.786000,0 days 01:15:27.143000
2024-04-05 07:02:52.421,OnTrack,5696,-7203,545,pos,0 days 00:04:25.945000,0 days 01:15:27.302000
2024-04-05 07:02:52.622,OnTrack,5633,-7238,547,pos,0 days 00:04:26.146000,0 days 01:15:27.503000
2024-04-05 07:02:52.782,OnTrack,5581,-7261,548,pos,0 days 00:04:26.306000,0 days 01:15:27.663000
2024-04-05 07:02:53.061,OnTrack,5489,-7288,548,pos,0 days 00:04:26.585000,0 days 01:15:27.942000
2024-04-05 07:02:53.260,OnTrack,5382,-7304,551,pos,0 days 00:04:26.784000,0 days 01:15:28.141000
2024-04-05 07:02:53.641,OnTrack,5296,-7306,553,pos,0 days 00:04:27.165000,0 days 01:15:28.522000
2024-04-05 07:02:53.821,OnTrack,5231,-7300,555,pos,0 days 00:04:27.345000,0 days 01:15:28.702000
2024-04-05 07:02:54.080,OnTrack,5154,-7286,558,pos,0 days 00:04:27.604000,0 days 01:15:28.961000
2024-04-05 07:02:54.301,OnTrack,5040,-7246,562,pos,0 days 00:04:27.825000,0 days 01:15:29.182000
2024-04-05 07:02:54.721,OnTrack,4930,-7181,566,pos,0 days 00:04:28.245000,0 days 01:15:29.602000
2024-04-05 07:02:55.101,OnTrack,4846,-7107,568,pos,0 days 00:04:28.625000,0 days 01:15:29.982000
2024-04-05 07:02:55.381,OnTrack,4774,-7023,570,pos,0 days 00:04:28.905000,0 days 01:15:30.262000
2024-04-05 07:02:55.561,OnTrack,4712,-6936,572,pos,0 days 00:04:29.085000,0 days 01:15:30.442000
2024-04-05 07:02:55.901,OnTrack,4633,-6812,574,pos,0 days 00:04:29.425000,0 days 01:15:30.782000
2024-04-05 07:02:56.121,OnTrack,4558,-6687,576,pos,0 days 00:04:29.645000,0 days 01:15:31.002000
2024-04-05 07:02:56.441,OnTrack,4505,-6594,578,pos,0 days 00:04:29.965000,0 days 01:15:31.322000
2024-04-05 07:02:56.741,OnTrack,4393,-6394,581,pos,0 days 00:04:30.265000,0 days 01:15:31.622000
2024-04-05 07:02:57.162,OnTrack,4274,-6190,586,pos,0 days 00:04:30.686000,0 days 01:15:32.043000
2024-04-05 07:02:57.561,OnTrack,4192,-6062,588,pos,0 days 00:04:31.085000,0 days 01:15:32.442000
2024-04-05 07:02:57.781,OnTrack,4116,-5954,591,pos,0 days 00:04:31.305000,0 days 01:15:32.662000
2024-04-05 07:02:57.942,OnTrack,4058,-5880,592,pos,0 days 00:04:31.466000,0 days 01:15:32.823000
2024-04-05 07:02:58.202,OnTrack,3961,-5767,594,pos,0 days 00:04:31.726000,0 days 01:15:33.083000
2024-04-05 07:02:58.401,OnTrack,3833,-5648,595,pos,0 days 00:04:31.925000,0 days 01:15:33.282000
2024-04-05 07:02:58.701,OnTrack,3756,-5591,598,pos,0 days 00:04:32.225000,0 days 01:15:33.582000
2024-04-05 07:02:58.982,OnTrack,3618,-5517,601,pos,0 days 00:04:32.506000,0 days 01:15:33.863000
2024-04-05 07:02:59.201,OnTrack,3522,-5482,604,pos,0 days 00:04:32.725000,0 days 01:15:34.082000
2024-04-05 07:02:59.441,OnTrack,3402,-5456,608,pos,0 days 00:04:32.965000,0 days 01:15:34.322000
2024-04-05 07:02:59.601,OnTrack,3315,-5444,610,pos,0 days 00:04:33.125000,0 days 01:15:34.482000
2024-04-05 07:02:59.721,OnTrack,3252,-5439,612,pos,0 days 00:04:33.245000,0 days 01:15:34.602000
2024-04-05 07:03:00.060,OnTrack,3074,-5427,618,pos,0 days 00:04:33.584000,0 days 01:15:34.941000
2024-04-05 07:03:00.281,OnTrack,2919,-5402,625,pos,0 days 00:04:33.805000,0 days 01:15:35.162000
2024-04-05 07:03:00.641,OnTrack,2805,-5364,630,pos,0 days 00:04:34.165000,0 days 01:15:35.522000
2024-04-05 07:03:00.761,OnTrack,2755,-5340,633,pos,0 days 00:04:34.285000,0 days 01:15:35.642000
2024-04-05 07:03:01.081,OnTrack,2583,-5222,644,pos,0 days 00:04:34.605000,0 days 01:15:35.962000
2024-04-05 07:03:01.442,OnTrack,2509,-5148,649,pos,0 days 00:04:34.966000,0 days 01:15:36.323000
2024-04-05 07:03:01.641,OnTrack,2461,-5086,653,pos,0 days 00:04:35.165000,0 days 01:15:36.522000
2024-04-05 07:03:01.861,OnTrack,2413,-5003,657,pos,0 days 00:04:35.385000,0 days 01:15:36.742000
2024-04-05 07:03:02.101,OnTrack,2354,-4852,663,pos,0 days 00:04:35.625000,0 days 01:15:36.982000
2024-04-05 07:03:02.522,OnTrack,2313,-4710,669,pos,0 days 00:04:36.046000,0 days 01:15:37.403000
2024-04-05 07:03:02.701,OnTrack,2292,-4637,673,pos,0 days 00:04:36.225000,0 days 01:15:37.582000
2024-04-05 07:03:02.901,OnTrack,2245,-4475,681,pos,0 days 00:04:36.425000,0 days 01:15:37.782000
2024-04-05 07:03:03.321,OnTrack,2184,-4267,691,pos,0 days 00:04:36.845000,0 days 01:15:38.202000
