F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 07:06:31.603,8634,191,6,46,False,8,car,0 days 00:14:11.499000,0 days 01:19:06.484000
2024-04-05 07:06:31.843,8638,192,6,44,False,8,car,0 days 00:14:11.739000,0 days 01:19:06.724000
2024-04-05 07:06:32.163,8739,193,6,42,False,8,car,0 days 00:14:12.059000,0 days 01:19:07.044000
2024-04-05 07:06:32.363,8742,193,6,41,False,8,car,0 days 00:14:12.259000,0 days 01:19:07.244000
2024-04-05 07:06:32.523,8742,195,6,41,False,8,car,0 days 00:14:12.419000,0 days 01:19:07.404000
2024-04-05 07:06:32.883,8770,194,6,39,False,8,car,0 days 00:14:12.779000,0 days 01:19:07.764000
2024-04-05 07:06:33.283,8744,194,6,39,False,8,car,0 days 00:14:13.179000,0 days 01:19:08.164000
2024-04-05 07:06:34.564,8708,193,6,38,False,8,car,0 days 00:14:14.460000,0 days 01:19:09.445000
2024-04-05 07:06:34.764,8713,193,6,38,False,8,car,0 days 00:14:14.660000,0 days 01:19:09.645000
2024-04-05 07:06:35.044,8692,193,6,38,False,8,car,0 days 00:14:14.940000,0 days 01:19:09.925000
2024-04-05 07:06:35.364,8651,193,6,38,False,8,car,0 days 00:14:15.260000,0 days 01:19:10.245000
2024-04-05 07:06:35.564,8675,192,6,38,False,8,car,0 days 00:14:15.460000,0 days 01:19:10.445000
2024-04-05 07:06:35.804,8650,193,6,38,False,8,car,0 days 00:14:15.700000,0 days 01:19:10.685000
2024-04-05 07:06:36.164,8672,193,6,37,False,8,car,0 days 00:14:16.060000,0 days 01:19:11.045000
2024-04-05 07:06:36.364,8659,192,6,37,False,8,car,0 days 00:14:16.260000,0 days 01:19:11.245000
2024-04-05 07:06:36.764,8629,192,6,37,False,8,car,0 days 00:14:16.660000,0 days 01:19:11.645000
2024-04-05 07:06:37.044,8633,192,6,37,False,8,car,0 days 00:14:16.940000,0 days 01:19:11.925000
2024-04-05 07:06:37.323,8599,192,6,37,False,8,car,0 days 00:14:17.219000,0 days 01:19:12.204000
2024-04-05 07:06:37.563,8603,192,6,37,False,8,car,0 days 00:14:17.459000,0 days 01:19:12.444000
2024-04-05 07:06:37.803,8599,192,6,37,False,8,car,0 days 00:14:17.699000,0 days 01:19:12.684000
2024-04-05 07:06:38.043,8604,191,6,36,False,8,car,0 days 00:14:17.939000,0 days 01:19:12.924000
2024-04-05 07:06:38.243,8595,190,6,36,False,8,car,0 days 00:14:18.139000,0 days 01:19:13.124000
2024-04-05 07:06:38.443,8568,191,6,36,False,8,car,0 days 00:14:18.339000,0 days 01:19:13.324000
2024-04-05 07:06:38.843,8550,190,6,36,False,8,car,0 days 00:14:18.739000,0 days 01:19:13.724000
2024-04-05 07:06:39.123,8525,190,6,35,False,8,car,0 days 00:14:19.019000,0 days 01:19:14.004000
2024-04-05 07:06:39.443,8517,189,6,35,False,8,car,0 days 00:14:19.339000,0 days 01:19:14.324000
2024-04-05 07:06:39.683,8510,189,6,35,False,8,car,0 days 00:14:19.579000,0 days 01:19:14.564000
2024-04-05 07:06:40.003,8486,189,6,35,False,8,car,0 days 00:14:19.899000,0 days 01:19:14.884000
2024-04-05 07:06:40.283,8455,189,6,31,False,8,car,0 days 00:14:20.179000,0 days 01:19:15.164000
2024-04-05 07:06:40.563,8448,188,6,7,False,8,car,0 days 00:14:20.459000,0 days 01:19:15.444000
2024-04-05 07:06:40.804,8208,184,6,0,True,8,car,0 days 00:14:20.700000,0 days 01:19:15.685000
2024-04-05 07:06:41.124,7967,178,6,0,True,8,car,0 days 00:14:21.020000,0 days 01:19:16.005000
2024-04-05 07:06:41.484,7680,174,6,0,False,8,car,0 days 00:14:21.380000,0 days 01:19:16.365000
2024-04-05 07:06:41.684,7743,171,6,0,False,8,car,0 days 00:14:21.580000,0 days 01:19:16.565000
2024-04-05 07:06:42.004,7476,168,6,0,False,8,car,0 days 00:14:21.900000,0 days 01:19:16.885000
2024-04-05 07:06:42.204,7348,166,6,0,False,8,car,0 days 00:14:22.100000,0 days 01:19:17.085000
2024-04-05 07:06:42.484,7598,163,6,0,False,8,car,0 days 00:14:22.380000,0 days 01:19:17.365000
2024-04-05 07:06:42.684,8258,161,5,0,False,8,car,0 days 00:14:22.580000,0 days 01:19:17.565000
2024-04-05 07:06:43.044,8055,157,5,0,False,8,car,0 days 00:14:22.940000,0 days 01:19:17.925000
2024-04-05 07:06:43.204,7975,156,5,0,False,8,car,0 days 00:14:23.100000,0 days 01:19:18.085000
2024-04-05 07:06:43.404,7940,153,5,0,False,8,car,0 days 00:14:23.300000,0 days 01:19:18.285000
2024-04-05 07:06:43.644,7835,152,5,7,False,8,car,0 days 00:14:23.540000,0 days 01:19:18.525000
2024-04-05 07:06:43.804,7751,150,5,10,False,8,car,0 days 00:14:23.700000,0 days 01:19:18.685000
2024-04-05 07:06:44.203,7675,148,5,15,False,8,car,0 days 00:14:24.099000,0 days 01:19:19.084000
2024-04-05 07:06:44.403,7647,148,5,17,False,8,car,0 days 00:14:24.299000,0 days 01:19:19.284000
2024-04-05 07:06:44.643,7688,147,5,20,False,8,car,0 days 00:14:24.539000,0 days 01:19:19.524000
2024-04-05 07:06:44.963,7599,146,5,22,False,8,car,0 days 00:14:24.859000,0 days 01:19:19.844000
2024-04-05 07:06:45.323,7640,146,5,25,False,8,car,0 days 00:14:25.219000,0 days 01:19:20.204000
2024-04-05 07:06:45.483,7700,146,5,25,False,8,car,0 days 00:14:25.379000,0 days 01:19:20.364000
2024-04-05 07:06:45.643,7647,147,5,26,False,8,car,0 days 00:14:25.539000,0 days 01:19:20.524000
2024-04-05 07:06:45.923,7682,148,5,27,False,8,car,0 days 00:14:25.819000,0 days 01:19:20.804000
2024-04-05 07:06:46.243,7740,148,5,28,False,8,car,0 days 00:14:26.139000,0 days 01:19:21.124000
2024-04-05 07:06:46.403,7767,149,5,29,False,8,car,0 days 00:14:26.299000,0 days 01:19:21.284000
2024-04-05 07:06:46.763,7838,149,5,29,False,8,car,0 days 00:14:26.659000,0 days 01:19:21.644000
2024-04-05 07:06:47.163,7909,152,5,30,False,8,car,0 days 00:14:27.059000,0 days 01:19:22.044000
2024-04-05 07:06:47.404,7909,151,5,31,False,8,car,0 days 00:14:27.300000,0 days 01:19:22.285000
2024-04-05 07:06:47.764,8025,153,5,32,False,8,car,0 days 00:14:27.660000,0 days 01:19:22.645000
2024-04-05 07:06:48.044,8073,153,5,32,False,8,car,0 days 00:14:27.940000,0 days 01:19:22.925000
2024-04-05 07:06:48.244,8116,155,5,34,False,8,car,0 days 00:14:28.140000,0 days 01:19:23.125000
2024-04-05 07:06:48.564,8209,157,5,34,False,8,car,0 days 00:14:28.460000,0 days 01:19:23.445000
2024-04-05 07:06:48.724,8223,158,5,34,False,8,car,0 days 00:14:28.620000,0 days 01:19:23.605000
2024-04-05 07:06:48.884,8274,158,5,35,False,8,car,0 days 00:14:28.780000,0 days 01:19:23.765000
2024-04-05 07:06:49.124,8298,159,5,31,False,8,car,0 days 00:14:29.020000,0 days 01:19:24.005000
2024-04-05 07:06:49.364,8219,159,5,21,False,8,car,0 days 00:14:29.260000,0 days 01:19:24.245000
2024-04-05 07:06:49.644,8138,158,5,10,False,8,car,0 days 00:14:29.540000,0 days 01:19:24.525000
2024-04-05 07:06:50.004,8010,155,5,0,False,8,car,0 days 00:14:29.900000,0 days 01:19:24.885000
2024-04-05 07:06:50.244,7952,153,5,0,False,8,car,0 days 00:14:30.140000,0 days 01:19:25.125000
2024-04-05 07:06:50.563,7617,149,5,0,True,8,car,0 days 00:14:30.459000,0 days 01:19:25.444000
2024-04-05 07:06:50.803,7337,145,5,0,True,8,car,0 days 00:14:30.699000,0 days 01:19:25.684000
2024-04-05 07:06:51.043,7067,138,5,0,True,8,car,0 days 00:14:30.939000,0 days 01:19:25.924000
2024-04-05 07:06:51.323,6792,133,5,0,True,8,car,0 days 00:14:31.219000,0 days 01:19:26.204000
2024-04-05 07:06:51.603,7625,126,4,0,True,8,car,0 days 00:14:31.499000,0 days 01:19:26.484000
2024-04-05 07:06:51.843,7344,123,4,0,True,8,car,0 days 00:14:31.739000,0 days 01:19:26.724000
2024-04-05 07:06:52.003,7175,119,4,0,True,8,car,0 days 00:14:31.899000,0 days 01:19:26.884000
2024-04-05 07:06:52.203,8077,115,4,0,True,8,car,0 days 00:14:32.099000,0 days 01:19:27.084000
2024-04-05 07:06:52.403,7906,112,3,0,True,8,car,0 days 00:14:32.299000,0 days 01:19:27.284000
2024-04-05 07:06:52.763,7678,105,3,0,True,8,car,0 days 00:14:32.659000,0 days 01:19:27.644000
2024-04-05 07:06:53.123,7183,100,3,0,True,8,car,0 days 00:14:33.019000,0 days 01:19:28.004000
2024-04-05 07:06:53.323,7021,99,3,0,True,8,car,0 days 00:14:33.219000,0 days 01:19:28.204000
2024-04-05 07:06:53.523,6755,99,3,0,True,8,car,0 days 00:14:33.419000,0 days 01:19:28.404000
2024-04-05 07:06:53.683,6483,92,3,0,True,8,car,0 days 00:14:33.579000,0 days 01:19:28.564000
2024-04-05 07:06:53.884,6763,89,3,0,True,8,car,0 days 00:14:33.780000,0 days 01:19:28.765000
2024-04-05 07:06:54.084,7240,86,3,0,True,8,car,0 days 00:14:33.980000,0 days 01:19:28.965000
2024-04-05 07:06:54.284,6900,83,2,0,True,8,car,0 days 00:14:34.180000,0 days 01:19:29.165000
2024-04-05 07:06:54.484,6746,80,2,0,True,8,car,0 days 00:14:34.380000,0 days 01:19:29.365000
2024-04-05 07:06:54.804,6477,77,2,0,False,8,car,0 days 00:14:34.700000,0 days 01:19:29.685000
2024-04-05 07:06:55.004,6279,75,2,0,False,8,car,0 days 00:14:34.900000,0 days 01:19:29.885000
2024-04-05 07:06:55.244,6136,73,2,0,False,8,car,0 days 00:14:35.140000,0 days 01:19:30.125000
2024-04-05 07:06:55.404,5996,71,2,0,False,8,car,0 days 00:14:35.300000,0 days 01:19:30.285000
2024-04-05 07:06:55.684,5696,69,2,1,False,8,car,0 days 00:14:35.580000,0 days 01:19:30.565000
2024-04-05 07:06:55.924,5778,68,2,4,False,8,car,0 days 00:14:35.820000,0 days 01:19:30.805000
2024-04-05 07:06:56.204,5602,67,2,7,False,8,car,0 days 00:14:36.100000,0 days 01:19:31.085000
2024-04-05 07:06:56.524,5720,66,2,12,False,8,car,0 days 00:14:36.420000,0 days 01:19:31.405000
2024-04-05 07:06:56.764,5839,66,2,12,False,8,car,0 days 00:14:36.660000,0 days 01:19:31.645000
2024-04-05 07:06:56.924,5794,67,2,16,False,8,car,0 days 00:14:36.820000,0 days 01:19:31.805000
2024-04-05 07:06:57.164,6013,68,2,13,False,8,car,0 days 00:14:37.060000,0 days 01:19:32.045000
2024-04-05 07:06:57.323,5958,69,2,13,False,8,car,0 days 00:14:37.219000,0 days 01:19:32.204000
2024-04-05 07:06:57.523,6108,70,2,13,False,8,car,0 days 00:14:37.419000,0 days 01:19:32.404000
2024-04-05 07:06:57.963,6077,71,2,10,False,8,car,0 days 00:14:37.859000,0 days 01:19:32.844000
2024-04-05 07:06:58.243,6034,71,2,9,False,8,car,0 days 00:14:38.139000,0 days 01:19:33.124000
2024-04-05 07:06:58.483,6108,71,2,10,False,8,car,0 days 00:14:38.379000,0 days 01:19:33.364000
2024-04-05 07:06:58.803,6223,70,2,11,False,8,car,0 days 00:14:38.699000,0 days 01:19:33.684000
2024-04-05 07:06:58.963,6169,71,2,14,False,8,car,0 days 00:14:38.859000,0 days 01:19:33.844000
2024-04-05 07:06:59.123,6169,72,2,14,False,8,car,0 days 00:14:39.019000,0 days 01:19:34.004000
2024-04-05 07:06:59.363,6494,73,2,19,False,8,car,0 days 00:14:39.259000,0 days 01:19:34.244000
2024-04-05 07:06:59.603,6755,75,2,21,False,8,car,0 days 00:14:39.499000,0 days 01:19:34.484000
2024-04-05 07:06:59.843,6866,78,2,24,False,8,car,0 days 00:14:39.739000,0 days 01:19:34.724000
2024-04-05 07:07:00.243,7358,83,2,26,False,8,car,0 days 00:14:40.139000,0 days 01:19:35.124000
2024-04-05 07:07:00.644,7762,89,2,26,False,8,car,0 days 00:14:40.540000,0 days 01:19:35.525000
2024-04-05 07:07:01.004,8099,93,2,26,False,8,car,0 days 00:14:40.900000,0 days 01:19:35.885000
2024-04-05 07:07:01.204,7036,94,2,24,False,8,car,0 days 00:14:41.100000,0 days 01:19:36.085000
2024-04-05 07:07:01.564,7324,98,3,22,False,8,car,0 days 00:14:41.460000,0 days 01:19:36.445000
2024-04-05 07:07:01.804,7407,99,3,22,False,8,car,0 days 00:14:41.700000,0 days 01:19:36.685000
2024-04-05 07:07:02.244,7615,104,3,24,False,8,car,0 days 00:14:42.140000,0 days 01:19:37.125000
2024-04-05 07:07:02.524,7848,106,3,25,False,8,car,0 days 00:14:42.420000,0 days 01:19:37.405000
2024-04-05 07:07:02.884,8074,109,3,25,False,8,car,0 days 00:14:42.780000,0 days 01:19:37.765000
2024-04-05 07:07:03.244,8333,111,3,26,False,8,car,0 days 00:14:43.140000,0 days 01:19:38.125000
2024-04-05 07:07:03.444,8393,114,3,26,False,8,car,0 days 00:14:43.340000,0 days 01:19:38.325000
2024-04-05 07:07:03.604,8505,115,3,26,False,8,car,0 days 00:14:43.500000,0 days 01:19:38.485000
2024-04-05 07:07:03.844,8579,116,3,25,False,8,car,0 days 00:14:43.740000,0 days 01:19:38.725000
2024-04-05 07:07:04.003,8728,118,3,25,False,8,car,0 days 00:14:43.899000,0 days 01:19:38.884000
2024-04-05 07:07:04.163,8742,119,3,24,False,8,car,0 days 00:14:44.059000,0 days 01:19:39.044000
2024-04-05 07:07:04.523,8904,122,3,24,False,8,car,0 days 00:14:44.419000,0 days 01:19:39.404000
2024-04-05 07:07:04.843,8993,123,3,21,False,8,car,0 days 00:14:44.739000,0 days 01:19:39.724000
2024-04-05 07:07:05.083,9071,124,3,20,False,8,car,0 days 00:14:44.979000,0 days 01:19:39.964000
2024-04-05 07:07:05.323,8914,124,3,17,False,8,car,0 days 00:14:45.219000,0 days 01:19:40.204000
2024-04-05 07:07:05.523,8830,124,3,10,False,8,car,0 days 00:14:45.419000,0 days 01:19:40.404000
2024-04-05 07:07:05.923,8682,121,3,3,False,8,car,0 days 00:14:45.819000,0 days 01:19:40.804000
2024-04-05 07:07:06.123,8554,119,3,0,False,8,car,0 days 00:14:46.019000,0 days 01:19:41.004000
2024-04-05 07:07:06.483,8363,116,3,0,True,8,car,0 days 00:14:46.379000,0 days 01:19:41.364000
2024-04-05 07:07:06.763,8043,113,3,0,True,8,car,0 days 00:14:46.659000,0 days 01:19:41.644000
2024-04-05 07:07:06.924,7837,109,3,0,True,8,car,0 days 00:14:46.820000,0 days 01:19:41.805000
2024-04-05 07:07:07.124,7506,104,3,0,True,8,car,0 days 00:14:47.020000,0 days 01:19:42.005000
2024-04-05 07:07:07.484,6835,98,3,0,True,8,car,0 days 00:14:47.380000,0 days 01:19:42.365000
2024-04-05 07:07:07.724,7169,90,3,0,True,8,car,0 days 00:14:47.620000,0 days 01:19:42.605000
2024-04-05 07:07:08.004,7177,86,2,0,True,8,car,0 days 00:14:47.900000,0 days 01:19:42.885000
2024-04-05 07:07:08.404,6454,78,2,0,True,8,car,0 days 00:14:48.300000,0 days 01:19:43.285000
2024-04-05 07:07:08.684,6359,74,2,3,True,8,car,0 days 00:14:48.580000,0 days 01:19:43.565000
2024-04-05 07:07:08.964,6290,71,2,21,True,8,car,0 days 00:14:48.860000,0 days 01:19:43.845000
2024-04-05 07:07:09.284,6629,72,2,27,False,8,car,0 days 00:14:49.180000,0 days 01:19:44.165000
2024-04-05 07:07:09.604,6813,78,2,48,False,8,car,0 days 00:14:49.500000,0 days 01:19:44.485000
2024-04-05 07:07:09.804,6736,79,2,53,False,8,car,0 days 00:14:49.700000,0 days 01:19:44.685000
2024-04-05 07:07:10.004,6814,80,2,54,False,8,car,0 days 00:14:49.900000,0 days 01:19:44.885000
2024-04-05 07:07:10.164,6844,80,2,54,False,8,car,0 days 00:14:50.060000,0 days 01:19:45.045000
2024-04-05 07:07:10.404,6728,79,2,53,False,8,car,0 days 00:14:50.300000,0 days 01:19:45.285000
2024-04-05 07:07:10.644,6815,80,2,50,False,8,car,0 days 00:14:50.540000,0 days 01:19:45.525000
2024-04-05 07:07:10.803,6864,80,2,47,False,8,car,0 days 00:14:50.699000,0 days 01:19:45.684000
2024-04-05 07:07:11.123,6873,80,2,24,False,8,car,0 days 00:14:51.019000,0 days 01:19:46.004000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-04-05 06:52:20.242,OnTrack,3887,-3604,0,pos,0 days 00:00:00.138000,0 days 01:04:55.123000
2024-04-05 06:52:20.381,OnTrack,3906,-3625,0,pos,0 days 00:00:00.277000,0 days 01:04:55.262000
2024-04-05 06:52:20.680,OnTrack,3953,-3676,0,pos,0 days 00:00:00.576000,0 days 01:04:55.561000
2024-04-05 06:52:20.861,OnTrack,4006,-3734,0,pos,0 days 00:00:00.757000,0 days 01:04:55.742000
2024-04-05 06:52:21.300,OnTrack,4059,-3791,0,pos,0 days 00:00:01.196000,0 days 01:04:56.181000
2024-04-05 06:52:21.461,OnTrack,4088,-3823,0,pos,0 days 00:00:01.357000,0 days 01:04:56.342000
2024-04-05 06:52:21.761,OnTrack,4147,-3883,0,pos,0 days 00:00:01.657000,0 days 01:04:56.642000
2024-04-05 06:52:21.941,OnTrack,4214,-3952,0,pos,0 days 00:00:01.837000,0 days 01:04:56.822000
2024-04-05 06:52:22.341,OnTrack,4271,-4009,0,pos,0 days 00:00:02.237000,0 days 01:04:57.222000
2024-04-05 06:52:22.481,OnTrack,4304,-4042,0,pos,0 days 00:00:02.377000,0 days 01:04:57.362000
2024-04-05 06:52:22.761,OnTrack,4390,-4129,0,pos,0 days 00:00:02.657000,0 days 01:04:57.642000
2024-04-05 06:52:23.101,OnTrack,4455,-4195,0,pos,0 days 00:00:02.997000,0 days 01:04:57.982000
2024-04-05 06:52:23.261,OnTrack,4496,-4237,0,pos,0 days 00:00:03.157000,0 days 01:04:58.142000
2024-04-05 06:52:23.541,OnTrack,4611,-4353,0,pos,0 days 00:00:03.437000,0 days 01:04:58.422000
2024-04-05 06:52:24.021,OnTrack,4743,-4488,0,pos,0 days 00:00:03.917000,0 days 01:04:58.902000
2024-04-05 06:52:24.301,OnTrack,4791,-4538,0,pos,0 days 00:00:04.197000,0 days 01:04:59.182000
2024-04-05 06:52:24.622,OnTrack,4933,-4684,0,pos,0 days 00:00:04.518000,0 days 01:04:59.503000
2024-04-05 06:52:24.902,OnTrack,4977,-4730,0,pos,0 days 00:00:04.798000,0 days 01:04:59.783000
2024-04-05 06:52:25.101,OnTrack,5039,-4798,0,pos,0 days 00:00:04.997000,0 days 01:04:59.982000
2024-04-05 06:52:25.402,OnTrack,5174,-4941,593,pos,0 days 00:00:05.298000,0 days 01:05:00.283000
2024-04-05 06:52:25.521,OnTrack,5215,-4969,592,pos,0 days 00:00:05.417000,0 days 01:05:00.402000
2024-04-05 06:52:25.881,OnTrack,5348,-5116,588,pos,0 days 00:00:05.777000,0 days 01:05:00.762000
2024-04-05 06:52:26.222,OnTrack,5424,-5206,584,pos,0 days 00:00:06.118000,0 days 01:05:01.103000
2024-04-05 06:52:26.502,OnTrack,5499,-5296,581,pos,0 days 00:00:06.398000,0 days 01:05:01.383000
2024-04-05 06:52:26.542,OnTrack,5505,-5302,581,pos,0 days 00:00:06.438000,0 days 01:05:01.423000
2024-04-05 06:52:26.921,OnTrack,5616,-5435,576,pos,0 days 00:00:06.817000,0 days 01:05:01.802000
2024-04-05 06:52:27.220,OnTrack,5674,-5505,574,pos,0 days 00:00:07.116000,0 days 01:05:02.101000
2024-04-05 06:52:27.381,OnTrack,5713,-5553,572,pos,0 days 00:00:07.277000,0 days 01:05:02.262000
2024-04-05 06:52:27.581,OnTrack,5764,-5616,570,pos,0 days 00:00:07.477000,0 days 01:05:02.462000
2024-04-05 06:52:27.780,OnTrack,5805,-5667,568,pos,0 days 00:00:07.676000,0 days 01:05:02.661000
2024-04-05 06:52:28.060,OnTrack,5862,-5744,565,pos,0 days 00:00:07.956000,0 days 01:05:02.941000
2024-04-05 06:52:28.321,OnTrack,5911,-5817,563,pos,0 days 00:00:08.217000,0 days 01:05:03.202000
2024-04-05 06:52:28.501,OnTrack,5941,-5871,562,pos,0 days 00:00:08.397000,0 days 01:05:03.382000
2024-04-05 06:52:28.681,OnTrack,5971,-5933,559,pos,0 days 00:00:08.577000,0 days 01:05:03.562000
2024-04-05 06:52:28.841,OnTrack,5989,-5980,557,pos,0 days 00:00:08.737000,0 days 01:05:03.722000
2024-04-05 06:52:29.041,OnTrack,6011,-6048,555,pos,0 days 00:00:08.937000,0 days 01:05:03.922000
2024-04-05 06:52:29.321,OnTrack,6033,-6147,553,pos,0 days 00:00:09.217000,0 days 01:05:04.202000
2024-04-05 06:52:29.421,OnTrack,6039,-6183,551,pos,0 days 00:00:09.317000,0 days 01:05:04.302000
2024-04-05 06:52:29.781,OnTrack,6051,-6336,547,pos,0 days 00:00:09.677000,0 days 01:05:04.662000
2024-04-05 06:52:30.001,OnTrack,6048,-6395,546,pos,0 days 00:00:09.897000,0 days 01:05:04.882000
2024-04-05 06:52:30.261,OnTrack,6035,-6493,544,pos,0 days 00:00:10.157000,0 days 01:05:05.142000
2024-04-05 06:52:30.541,OnTrack,6005,-6630,542,pos,0 days 00:00:10.437000,0 days 01:05:05.422000
2024-04-05 06:52:30.821,OnTrack,5987,-6705,542,pos,0 days 00:00:10.717000,0 days 01:05:05.702000
2024-04-05 06:52:31.041,OnTrack,5966,-6785,542,pos,0 days 00:00:10.937000,0 days 01:05:05.922000
2024-04-05 06:52:31.281,OnTrack,5941,-6866,542,pos,0 days 00:00:11.177000,0 days 01:05:06.162000
2024-04-05 06:52:31.601,OnTrack,5898,-6972,542,pos,0 days 00:00:11.497000,0 days 01:05:06.482000
2024-04-05 06:52:31.962,OnTrack,5861,-7037,543,pos,0 days 00:00:11.858000,0 days 01:05:06.843000
2024-04-05 06:52:32.161,OnTrack,5825,-7087,543,pos,0 days 00:00:12.057000,0 days 01:05:07.042000
2024-04-05 06:52:32.322,OnTrack,5792,-7125,543,pos,0 days 00:00:12.218000,0 days 01:05:07.203000
2024-04-05 06:52:32.641,OnTrack,5698,-7202,545,pos,0 days 00:00:12.537000,0 days 01:05:07.522000
2024-04-05 06:52:32.941,OnTrack,5640,-7235,546,pos,0 days 00:00:12.837000,0 days 01:05:07.822000
2024-04-05 06:52:33.201,OnTrack,5569,-7266,548,pos,0 days 00:00:13.097000,0 days 01:05:08.082000
2024-04-05 06:52:33.422,OnTrack,5508,-7285,548,pos,0 days 00:00:13.318000,0 days 01:05:08.303000
2024-04-05 06:52:33.520,OnTrack,5479,-7292,549,pos,0 days 00:00:13.416000,0 days 01:05:08.401000
2024-04-05 06:52:33.740,OnTrack,5415,-7302,550,pos,0 days 00:00:13.636000,0 days 01:05:08.621000
2024-04-05 06:52:33.941,OnTrack,5357,-7307,551,pos,0 days 00:00:13.837000,0 days 01:05:08.822000
2024-04-05 06:52:34.221,OnTrack,5277,-7306,554,pos,0 days 00:00:14.117000,0 days 01:05:09.102000
2024-04-05 06:52:34.501,OnTrack,5198,-7296,557,pos,0 days 00:00:14.397000,0 days 01:05:09.382000
2024-04-05 06:52:34.561,OnTrack,5182,-7293,557,pos,0 days 00:00:14.457000,0 days 01:05:09.442000
2024-04-05 06:52:34.781,OnTrack,5123,-7278,559,pos,0 days 00:00:14.677000,0 days 01:05:09.662000
2024-04-05 06:52:35.081,OnTrack,5011,-7233,563,pos,0 days 00:00:14.977000,0 days 01:05:09.962000
2024-04-05 06:52:35.460,OnTrack,4955,-7199,565,pos,0 days 00:00:15.356000,0 days 01:05:10.341000
2024-04-05 06:52:35.661,OnTrack,4910,-7167,567,pos,0 days 00:00:15.557000,0 days 01:05:10.542000
2024-04-05 06:52:35.921,OnTrack,4840,-7101,569,pos,0 days 00:00:15.817000,0 days 01:05:10.802000
2024-04-05 06:52:36.221,OnTrack,4798,-7053,570,pos,0 days 00:00:16.117000,0 days 01:05:11.102000
2024-04-05 06:52:36.541,OnTrack,4741,-6977,572,pos,0 days 00:00:16.437000,0 days 01:05:11.422000
2024-04-05 06:52:36.641,OnTrack,4723,-6952,572,pos,0 days 00:00:16.537000,0 days 01:05:11.522000
2024-04-05 06:52:36.961,OnTrack,4664,-6863,573,pos,0 days 00:00:16.857000,0 days 01:05:11.842000
2024-04-05 06:52:37.361,OnTrack,4599,-6757,575,pos,0 days 00:00:17.257000,0 days 01:05:12.242000
2024-04-05 06:52:37.581,OnTrack,4560,-6692,576,pos,0 days 00:00:17.477000,0 days 01:05:12.462000
2024-04-05 06:52:37.721,OnTrack,4535,-6649,577,pos,0 days 00:00:17.617000,0 days 01:05:12.602000
2024-04-05 06:52:37.922,OnTrack,4479,-6549,578,pos,0 days 00:00:17.818000,0 days 01:05:12.803000
2024-04-05 06:52:38.381,OnTrack,4418,-6440,580,pos,0 days 00:00:18.277000,0 days 01:05:13.262000
2024-04-05 06:52:38.502,OnTrack,4395,-6401,581,pos,0 days 00:00:18.398000,0 days 01:05:13.383000
2024-04-05 06:52:38.701,OnTrack,4358,-6335,583,pos,0 days 00:00:18.597000,0 days 01:05:13.582000
2024-04-05 06:52:39.022,OnTrack,4291,-6222,585,pos,0 days 00:00:18.918000,0 days 01:05:13.903000
2024-04-05 06:52:39.221,OnTrack,4254,-6161,586,pos,0 days 00:00:19.117000,0 days 01:05:14.102000
2024-04-05 06:52:39.421,OnTrack,4212,-6095,587,pos,0 days 00:00:19.317000,0 days 01:05:14.302000
2024-04-05 06:52:39.541,OnTrack,4187,-6056,588,pos,0 days 00:00:19.437000,0 days 01:05:14.422000
2024-04-05 06:52:39.702,OnTrack,4151,-6005,590,pos,0 days 00:00:19.598000,0 days 01:05:14.583000
2024-04-05 06:52:39.882,OnTrack,4111,-5949,591,pos,0 days 00:00:19.778000,0 days 01:05:14.763000
2024-04-05 06:52:40.181,OnTrack,4041,-5860,593,pos,0 days 00:00:20.077000,0 days 01:05:15.062000
2024-04-05 06:52:40.441,OnTrack,3977,-5786,594,pos,0 days 00:00:20.337000,0 days 01:05:15.322000
2024-04-05 06:52:40.541,OnTrack,3952,-5759,594,pos,0 days 00:00:20.437000,0 days 01:05:15.422000
2024-04-05 06:52:40.840,OnTrack,3872,-5682,595,pos,0 days 00:00:20.736000,0 days 01:05:15.721000
2024-04-05 06:52:41.061,OnTrack,3792,-5618,595,pos,0 days 00:00:20.957000,0 days 01:05:15.942000
2024-04-05 06:52:41.301,OnTrack,3737,-5581,598,pos,0 days 00:00:21.197000,0 days 01:05:16.182000
2024-04-05 06:52:41.641,OnTrack,3582,-5504,602,pos,0 days 00:00:21.537000,0 days 01:05:16.522000
2024-04-05 06:52:42.101,OnTrack,3457,-5468,606,pos,0 days 00:00:21.997000,0 days 01:05:16.982000
2024-04-05 06:52:42.421,OnTrack,3358,-5452,609,pos,0 days 00:00:22.317000,0 days 01:05:17.302000
2024-04-05 06:52:42.681,OnTrack,3280,-5445,611,pos,0 days 00:00:22.577000,0 days 01:05:17.562000
2024-04-05 06:52:42.901,OnTrack,3204,-5439,614,pos,0 days 00:00:22.797000,0 days 01:05:17.782000
2024-04-05 06:52:43.081,OnTrack,3108,-5432,616,pos,0 days 00:00:22.977000,0 days 01:05:17.962000
2024-04-05 06:52:43.481,OnTrack,3009,-5421,620,pos,0 days 00:00:23.377000,0 days 01:05:18.362000
