F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 12:03:08.544,OnTrack,-3538,-6920,1630,pos,0 days 00:32:49.899000,0 days 00:47:08.098000
2024-06-21 12:03:08.764,OnTrack,-3617,-6885,1631,pos,0 days 00:32:50.119000,0 days 00:47:08.318000
2024-06-21 12:03:09.084,OnTrack,-3657,-6867,1632,pos,0 days 00:32:50.439000,0 days 00:47:08.638000
2024-06-21 12:03:09.244,OnTrack,-3692,-6850,1632,pos,0 days 00:32:50.599000,0 days 00:47:08.798000
2024-06-21 12:03:09.484,OnTrack,-3746,-6827,1633,pos,0 days 00:32:50.839000,0 days 00:47:09.038000
2024-06-21 12:03:09.724,OnTrack,-3802,-6806,1635,pos,0 days 00:32:51.079000,0 days 00:47:09.278000
2024-06-21 12:03:09.884,OnTrack,-3839,-6793,1635,pos,0 days 00:32:51.239000,0 days 00:47:09.438000
2024-06-21 12:03:10.144,OnTrack,-3900,-6778,1637,pos,0 days 00:32:51.499000,0 days 00:47:09.698000
2024-06-21 12:03:10.224,OnTrack,-3919,-6775,1638,pos,0 days 00:32:51.579000,0 days 00:47:09.778000
2024-06-21 12:03:10.464,OnTrack,-3976,-6770,1640,pos,0 days 00:32:51.819000,0 days 00:47:10.018000
2024-06-21 12:03:10.804,OnTrack,-4058,-6775,1643,pos,0 days 00:32:52.159000,0 days 00:47:10.358000
2024-06-21 12:03:11.044,OnTrack,-4124,-6787,1645,pos,0 days 00:32:52.399000,0 days 00:47:10.598000
2024-06-21 12:03:11.384,OnTrack,-4194,-6807,1648,pos,0 days 00:32:52.739000,0 days 00:47:10.938000
2024-06-21 12:03:11.543,OnTrack,-4257,-6831,1651,pos,0 days 00:32:52.898000,0 days 00:47:11.097000
2024-06-21 12:03:12.023,OnTrack,-4333,-6867,1656,pos,0 days 00:32:53.378000,0 days 00:47:11.577000
2024-06-21 12:03:12.263,OnTrack,-4385,-6894,1659,pos,0 days 00:32:53.618000,0 days 00:47:11.817000
2024-06-21 12:03:12.403,OnTrack,-4415,-6912,1660,pos,0 days 00:32:53.758000,0 days 00:47:11.957000
2024-06-21 12:03:12.643,OnTrack,-4467,-6943,1663,pos,0 days 00:32:53.998000,0 days 00:47:12.197000
2024-06-21 12:03:12.803,OnTrack,-4500,-6965,1666,pos,0 days 00:32:54.158000,0 days 00:47:12.357000
2024-06-21 12:03:13.083,OnTrack,-4560,-7006,1669,pos,0 days 00:32:54.438000,0 days 00:47:12.637000
2024-06-21 12:03:13.263,OnTrack,-4598,-7032,1671,pos,0 days 00:32:54.618000,0 days 00:47:12.817000
2024-06-21 12:03:13.423,OnTrack,-4657,-7075,1674,pos,0 days 00:32:54.778000,0 days 00:47:12.977000
2024-06-21 12:03:13.904,OnTrack,-4767,-7150,1680,pos,0 days 00:32:55.259000,0 days 00:47:13.458000
2024-06-21 12:03:14.324,OnTrack,-4839,-7198,1685,pos,0 days 00:32:55.679000,0 days 00:47:13.878000
2024-06-21 12:03:14.624,OnTrack,-4899,-7235,1688,pos,0 days 00:32:55.979000,0 days 00:47:14.178000
2024-06-21 12:03:14.804,OnTrack,-4942,-7260,1690,pos,0 days 00:32:56.159000,0 days 00:47:14.358000
2024-06-21 12:03:14.984,OnTrack,-4985,-7284,1692,pos,0 days 00:32:56.339000,0 days 00:47:14.538000
2024-06-21 12:03:15.304,OnTrack,-5092,-7339,1696,pos,0 days 00:32:56.659000,0 days 00:47:14.858000
2024-06-21 12:03:15.604,OnTrack,-5137,-7359,1699,pos,0 days 00:32:56.959000,0 days 00:47:15.158000
2024-06-21 12:03:15.844,OnTrack,-5198,-7383,1701,pos,0 days 00:32:57.199000,0 days 00:47:15.398000
2024-06-21 12:03:16.124,OnTrack,-5271,-7407,1705,pos,0 days 00:32:57.479000,0 days 00:47:15.678000
2024-06-21 12:03:16.264,OnTrack,-5308,-7417,1706,pos,0 days 00:32:57.619000,0 days 00:47:15.818000
2024-06-21 12:03:16.464,OnTrack,-5361,-7429,1708,pos,0 days 00:32:57.819000,0 days 00:47:16.018000
2024-06-21 12:03:16.664,OnTrack,-5415,-7439,1711,pos,0 days 00:32:58.019000,0 days 00:47:16.218000
2024-06-21 12:03:16.864,OnTrack,-5469,-7446,1714,pos,0 days 00:32:58.219000,0 days 00:47:16.418000
2024-06-21 12:03:17.104,OnTrack,-5535,-7452,1716,pos,0 days 00:32:58.459000,0 days 00:47:16.658000
2024-06-21 12:03:17.264,OnTrack,-5579,-7453,1718,pos,0 days 00:32:58.619000,0 days 00:47:16.818000
2024-06-21 12:03:17.484,OnTrack,-5639,-7452,1721,pos,0 days 00:32:58.839000,0 days 00:47:17.038000
2024-06-21 12:03:17.784,OnTrack,-5755,-7440,1726,pos,0 days 00:32:59.139000,0 days 00:47:17.338000
2024-06-21 12:03:18.183,OnTrack,-5832,-7427,1729,pos,0 days 00:32:59.538000,0 days 00:47:17.737000
2024-06-21 12:03:18.463,OnTrack,-5932,-7401,1733,pos,0 days 00:32:59.818000,0 days 00:47:18.017000
2024-06-21 12:03:18.803,OnTrack,-6028,-7369,1737,pos,0 days 00:33:00.158000,0 days 00:47:18.357000
2024-06-21 12:03:19.243,OnTrack,-6110,-7332,1740,pos,0 days 00:33:00.598000,0 days 00:47:18.797000
2024-06-21 12:03:19.323,OnTrack,-6130,-7322,1740,pos,0 days 00:33:00.678000,0 days 00:47:18.877000
2024-06-21 12:03:19.563,OnTrack,-6190,-7289,1743,pos,0 days 00:33:00.918000,0 days 00:47:19.117000
2024-06-21 12:03:19.783,OnTrack,-6242,-7256,1745,pos,0 days 00:33:01.138000,0 days 00:47:19.337000
2024-06-21 12:03:19.983,OnTrack,-6288,-7223,1747,pos,0 days 00:33:01.338000,0 days 00:47:19.537000
2024-06-21 12:03:20.164,OnTrack,-6328,-7191,1748,pos,0 days 00:33:01.519000,0 days 00:47:19.718000
2024-06-21 12:03:20.464,OnTrack,-6390,-7133,1751,pos,0 days 00:33:01.819000,0 days 00:47:20.018000
2024-06-21 12:03:20.664,OnTrack,-6429,-7091,1752,pos,0 days 00:33:02.019000,0 days 00:47:20.218000
2024-06-21 12:03:20.824,OnTrack,-6458,-7057,1754,pos,0 days 00:33:02.179000,0 days 00:47:20.378000
2024-06-21 12:03:21.164,OnTrack,-6534,-6950,1757,pos,0 days 00:33:02.519000,0 days 00:47:20.718000
2024-06-21 12:03:21.424,OnTrack,-6555,-6915,1758,pos,0 days 00:33:02.779000,0 days 00:47:20.978000
2024-06-21 12:03:21.664,OnTrack,-6588,-6855,1759,pos,0 days 00:33:03.019000,0 days 00:47:21.218000
2024-06-21 12:03:21.964,OnTrack,-6630,-6760,1761,pos,0 days 00:33:03.319000,0 days 00:47:21.518000
2024-06-21 12:03:22.304,OnTrack,-6658,-6683,1763,pos,0 days 00:33:03.659000,0 days 00:47:21.858000
2024-06-21 12:03:22.584,OnTrack,-6682,-6604,1764,pos,0 days 00:33:03.939000,0 days 00:47:22.138000
2024-06-21 12:03:22.804,OnTrack,-6701,-6517,1766,pos,0 days 00:33:04.159000,0 days 00:47:22.358000
2024-06-21 12:03:23.124,OnTrack,-6713,-6446,1767,pos,0 days 00:33:04.479000,0 days 00:47:22.678000
2024-06-21 12:03:23.304,OnTrack,-6720,-6392,1768,pos,0 days 00:33:04.659000,0 days 00:47:22.858000
2024-06-21 12:03:23.524,OnTrack,-6726,-6326,1768,pos,0 days 00:33:04.879000,0 days 00:47:23.078000
2024-06-21 12:03:23.704,OnTrack,-6730,-6271,1769,pos,0 days 00:33:05.059000,0 days 00:47:23.258000
2024-06-21 12:03:23.944,OnTrack,-6731,-6197,1770,pos,0 days 00:33:05.299000,0 days 00:47:23.498000
2024-06-21 12:03:24.164,OnTrack,-6731,-6129,1771,pos,0 days 00:33:05.519000,0 days 00:47:23.718000
2024-06-21 12:03:24.364,OnTrack,-6728,-6067,1772,pos,0 days 00:33:05.719000,0 days 00:47:23.918000
2024-06-21 12:03:24.624,OnTrack,-6722,-5974,1774,pos,0 days 00:33:05.979000,0 days 00:47:24.178000
2024-06-21 12:03:24.903,OnTrack,-6714,-5899,1775,pos,0 days 00:33:06.258000,0 days 00:47:24.457000
2024-06-21 12:03:25.123,OnTrack,-6706,-5830,1776,pos,0 days 00:33:06.478000,0 days 00:47:24.677000
2024-06-21 12:03:25.323,OnTrack,-6696,-5767,1776,pos,0 days 00:33:06.678000,0 days 00:47:24.877000
2024-06-21 12:03:25.503,OnTrack,-6687,-5710,1777,pos,0 days 00:33:06.858000,0 days 00:47:25.057000
2024-06-21 12:03:25.883,OnTrack,-6656,-5553,1779,pos,0 days 00:33:07.238000,0 days 00:47:25.437000
2024-06-21 12:03:26.163,OnTrack,-6644,-5502,1780,pos,0 days 00:33:07.518000,0 days 00:47:25.717000
2024-06-21 12:03:26.323,OnTrack,-6632,-5452,1781,pos,0 days 00:33:07.678000,0 days 00:47:25.877000
2024-06-21 12:03:26.543,OnTrack,-6614,-5382,1782,pos,0 days 00:33:07.898000,0 days 00:47:26.097000
2024-06-21 12:03:26.784,OnTrack,-6591,-5307,1784,pos,0 days 00:33:08.139000,0 days 00:47:26.338000
2024-06-21 12:03:27.064,OnTrack,-6562,-5219,1785,pos,0 days 00:33:08.419000,0 days 00:47:26.618000
2024-06-21 12:03:27.224,OnTrack,-6543,-5169,1786,pos,0 days 00:33:08.579000,0 days 00:47:26.778000
2024-06-21 12:03:27.404,OnTrack,-6520,-5113,1787,pos,0 days 00:33:08.759000,0 days 00:47:26.958000
2024-06-21 12:03:27.784,OnTrack,-6464,-4998,1789,pos,0 days 00:33:09.139000,0 days 00:47:27.338000
2024-06-21 12:03:27.984,OnTrack,-6428,-4932,1790,pos,0 days 00:33:09.339000,0 days 00:47:27.538000
2024-06-21 12:03:28.364,OnTrack,-6364,-4826,1792,pos,0 days 00:33:09.719000,0 days 00:47:27.918000
2024-06-21 12:03:28.504,OnTrack,-6339,-4786,1792,pos,0 days 00:33:09.859000,0 days 00:47:28.058000
2024-06-21 12:03:28.804,OnTrack,-6258,-4666,1794,pos,0 days 00:33:10.159000,0 days 00:47:28.358000
2024-06-21 12:03:29.044,OnTrack,-6234,-4631,1795,pos,0 days 00:33:10.399000,0 days 00:47:28.598000
2024-06-21 12:03:29.284,OnTrack,-6186,-4563,1796,pos,0 days 00:33:10.639000,0 days 00:47:28.838000
2024-06-21 12:03:29.504,OnTrack,-6141,-4500,1797,pos,0 days 00:33:10.859000,0 days 00:47:29.058000
2024-06-21 12:03:29.684,OnTrack,-6104,-4448,1798,pos,0 days 00:33:11.039000,0 days 00:47:29.238000
2024-06-21 12:03:29.944,OnTrack,-6051,-4373,1799,pos,0 days 00:33:11.299000,0 days 00:47:29.498000
2024-06-21 12:03:30.244,OnTrack,-5983,-4276,1800,pos,0 days 00:33:11.599000,0 days 00:47:29.798000
2024-06-21 12:03:30.564,OnTrack,-5932,-4188,1802,pos,0 days 00:33:11.919000,0 days 00:47:30.118000
2024-06-21 12:03:30.844,OnTrack,-5882,-4102,1803,pos,0 days 00:33:12.199000,0 days 00:47:30.398000
2024-06-21 12:03:31.004,OnTrack,-5853,-4053,1804,pos,0 days 00:33:12.359000,0 days 00:47:30.558000
2024-06-21 12:03:31.283,OnTrack,-5801,-3967,1805,pos,0 days 00:33:12.638000,0 days 00:47:30.837000
2024-06-21 12:03:31.463,OnTrack,-5754,-3888,1806,pos,0 days 00:33:12.818000,0 days 00:47:31.017000
2024-06-21 12:03:31.823,OnTrack,-5701,-3803,1808,pos,0 days 00:33:13.178000,0 days 00:47:31.377000
2024-06-21 12:03:32.103,OnTrack,-5614,-3666,1810,pos,0 days 00:33:13.458000,0 days 00:47:31.657000
2024-06-21 12:03:32.383,OnTrack,-5583,-3619,1811,pos,0 days 00:33:13.738000,0 days 00:47:31.937000
2024-06-21 12:03:32.783,OnTrack,-5508,-3509,1813,pos,0 days 00:33:14.138000,0 days 00:47:32.337000
2024-06-21 12:03:32.943,OnTrack,-5473,-3457,1814,pos,0 days 00:33:14.298000,0 days 00:47:32.497000
2024-06-21 12:03:33.224,OnTrack,-5439,-3408,1814,pos,0 days 00:33:14.579000,0 days 00:47:32.778000
2024-06-21 12:03:33.524,OnTrack,-5392,-3338,1816,pos,0 days 00:33:14.879000,0 days 00:47:33.078000
2024-06-21 12:03:33.764,OnTrack,-5336,-3260,1817,pos,0 days 00:33:15.119000,0 days 00:47:33.318000
2024-06-21 12:03:34.204,OnTrack,-5265,-3168,1818,pos,0 days 00:33:15.559000,0 days 00:47:33.758000
2024-06-21 12:03:34.484,OnTrack,-5244,-3142,1818,pos,0 days 00:33:15.839000,0 days 00:47:34.038000
2024-06-21 12:03:34.824,OnTrack,-5184,-3075,1819,pos,0 days 00:33:16.179000,0 days 00:47:34.378000
2024-06-21 12:03:35.204,OnTrack,-5128,-3020,1819,pos,0 days 00:33:16.559000,0 days 00:47:34.758000
2024-06-21 12:03:35.444,OnTrack,-5086,-2984,1819,pos,0 days 00:33:16.799000,0 days 00:47:34.998000
2024-06-21 12:03:35.624,OnTrack,-5053,-2959,1820,pos,0 days 00:33:16.979000,0 days 00:47:35.178000
2024-06-21 12:03:35.844,OnTrack,-4996,-2921,1821,pos,0 days 00:33:17.199000,0 days 00:47:35.398000
2024-06-21 12:03:36.244,OnTrack,-4932,-2889,1821,pos,0 days 00:33:17.599000,0 days 00:47:35.798000
2024-06-21 12:03:36.484,OnTrack,-4882,-2869,1822,pos,0 days 00:33:17.839000,0 days 00:47:36.038000
2024-06-21 12:03:36.544,OnTrack,-4869,-2865,1823,pos,0 days 00:33:17.899000,0 days 00:47:36.098000
2024-06-21 12:03:36.884,OnTrack,-4796,-2848,1823,pos,0 days 00:33:18.239000,0 days 00:47:36.438000
2024-06-21 12:03:37.064,OnTrack,-4757,-2843,1824,pos,0 days 00:33:18.419000,0 days 00:47:36.618000
2024-06-21 12:03:37.224,OnTrack,-4722,-2841,1825,pos,0 days 00:33:18.579000,0 days 00:47:36.778000
2024-06-21 12:03:37.444,OnTrack,-4674,-2842,1825,pos,0 days 00:33:18.799000,0 days 00:47:36.998000
2024-06-21 12:03:37.604,OnTrack,-4640,-2845,1826,pos,0 days 00:33:18.959000,0 days 00:47:37.158000
2024-06-21 12:03:37.863,OnTrack,-4584,-2855,1827,pos,0 days 00:33:19.218000,0 days 00:47:37.417000
2024-06-21 12:03:38.083,OnTrack,-4526,-2872,1828,pos,0 days 00:33:19.438000,0 days 00:47:37.637000
2024-06-21 12:03:38.543,OnTrack,-4446,-2906,1830,pos,0 days 00:33:19.898000,0 days 00:47:38.097000
2024-06-21 12:03:38.743,OnTrack,-4381,-2943,1831,pos,0 days 00:33:20.098000,0 days 00:47:38.297000
2024-06-21 12:03:39.023,OnTrack,-4356,-2961,1832,pos,0 days 00:33:20.378000,0 days 00:47:38.577000
2024-06-21 12:03:39.303,OnTrack,-4313,-2998,1833,pos,0 days 00:33:20.658000,0 days 00:47:38.857000
2024-06-21 12:03:39.443,OnTrack,-4291,-3019,1833,pos,0 days 00:33:20.798000,0 days 00:47:38.997000
2024-06-21 12:03:39.623,OnTrack,-4264,-3049,1834,pos,0 days 00:33:20.978000,0 days 00:47:39.177000
2024-06-21 12:03:39.904,OnTrack,-4223,-3097,1835,pos,0 days 00:33:21.259000,0 days 00:47:39.458000
2024-06-21 12:03:40.144,OnTrack,-4178,-3160,1835,pos,0 days 00:33:21.499000,0 days 00:47:39.698000
2024-06-21 12:03:40.564,OnTrack,-4140,-3223,1836,pos,0 days 00:33:21.919000,0 days 00:47:40.118000
2024-06-21 12:03:40.764,OnTrack,-4119,-3265,1836,pos,0 days 00:33:22.119000,0 days 00:47:40.318000
2024-06-21 12:03:40.944,OnTrack,-4102,-3304,1837,pos,0 days 00:33:22.299000,0 days 00:47:40.498000
2024-06-21 12:03:41.204,OnTrack,-4070,-3394,1838,pos,0 days 00:33:22.559000,0 days 00:47:40.758000
2024-06-21 12:03:41.664,OnTrack,-4044,-3498,1838,pos,0 days 00:33:23.019000,0 days 00:47:41.218000
2024-06-21 12:03:42.084,OnTrack,-4034,-3571,1839,pos,0 days 00:33:23.439000,0 days 00:47:41.638000
2024-06-21 12:03:42.284,OnTrack,-4029,-3651,1839,pos,0 days 00:33:23.639000,0 days 00:47:41.838000
2024-06-21 12:03:42.584,OnTrack,-4029,-3696,1839,pos,0 days 00:33:23.939000,0 days 00:47:42.138000
2024-06-21 12:03:42.744,OnTrack,-4031,-3737,1839,pos,0 days 00:33:24.099000,0 days 00:47:42.298000
2024-06-21 12:03:43.004,OnTrack,-4043,-3839,1839,pos,0 days 00:33:24.359000,0 days 00:47:42.558000
2024-06-21 12:03:43.404,OnTrack,-4056,-3905,1838,pos,0 days 00:33:24.759000,0 days 00:47:42.958000
2024-06-21 12:03:43.724,OnTrack,-4086,-4007,1837,pos,0 days 00:33:25.079000,0 days 00:47:43.278000
2024-06-21 12:03:44.044,OnTrack,-4109,-4068,1836,pos,0 days 00:33:25.399000,0 days 00:47:43.598000
2024-06-21 12:03:44.304,OnTrack,-4154,-4168,1835,pos,0 days 00:33:25.659000,0 days 00:47:43.858000
2024-06-21 12:03:44.643,OnTrack,-4181,-4216,1834,pos,0 days 00:33:25.998000,0 days 00:47:44.197000
2024-06-21 12:03:44.823,OnTrack,-4207,-4259,1834,pos,0 days 00:33:26.178000,0 days 00:47:44.377000
2024-06-21 12:03:45.043,OnTrack,-4241,-4311,1833,pos,0 days 00:33:26.398000,0 days 00:47:44.597000
2024-06-21 12:03:45.403,OnTrack,-4298,-4397,1831,pos,0 days 00:33:26.758000,0 days 00:47:44.957000
2024-06-21 12:03:45.603,OnTrack,-4331,-4444,1830,pos,0 days 00:33:26.958000,0 days 00:47:45.157000
2024-06-21 12:03:45.703,OnTrack,-4348,-4468,1829,pos,0 days 00:33:27.058000,0 days 00:47:45.257000
2024-06-21 12:03:45.963,OnTrack,-4392,-4530,1828,pos,0 days 00:33:27.318000,0 days 00:47:45.517000
2024-06-21 12:03:46.203,OnTrack,-4434,-4587,1826,pos,0 days 00:33:27.558000,0 days 00:47:45.757000
2024-06-21 12:03:46.363,OnTrack,-4462,-4625,1826,pos,0 days 00:33:27.718000,0 days 00:47:45.917000
2024-06-21 12:03:46.624,OnTrack,-4508,-4689,1824,pos,0 days 00:33:27.979000,0 days 00:47:46.178000
2024-06-21 12:03:46.804,OnTrack,-4540,-4733,1823,pos,0 days 00:33:28.159000,0 days 00:47:46.358000
2024-06-21 12:03:46.964,OnTrack,-4569,-4772,1822,pos,0 days 00:33:28.319000,0 days 00:47:46.518000
2024-06-21 12:03:47.224,OnTrack,-4638,-4867,1820,pos,0 days 00:33:28.579000,0 days 00:47:46.778000
2024-06-21 12:03:47.644,OnTrack,-4694,-4943,1818,pos,0 days 00:33:28.999000,0 days 00:47:47.198000
2024-06-21 12:03:47.864,OnTrack,-4735,-4999,1817,pos,0 days 00:33:29.219000,0 days 00:47:47.418000
2024-06-21 12:03:48.064,OnTrack,-4787,-5071,1815,pos,0 days 00:33:29.419000,0 days 00:47:47.618000
2024-06-21 12:03:48.324,OnTrack,-4821,-5118,1814,pos,0 days 00:33:29.679000,0 days 00:47:47.878000
2024-06-21 12:03:48.684,OnTrack,-4916,-5249,1811,pos,0 days 00:33:30.039000,0 days 00:47:48.238000
2024-06-21 12:03:48.944,OnTrack,-4938,-5280,1810,pos,0 days 00:33:30.299000,0 days 00:47:48.498000
2024-06-21 12:03:49.264,OnTrack,-5022,-5403,1806,pos,0 days 00:33:30.619000,0 days 00:47:48.818000
2024-06-21 12:03:49.724,OnTrack,-5093,-5518,1801,pos,0 days 00:33:31.079000,0 days 00:47:49.278000
2024-06-21 12:03:49.984,OnTrack,-5115,-5558,1800,pos,0 days 00:33:31.339000,0 days 00:47:49.538000
2024-06-21 12:03:50.224,OnTrack,-5144,-5614,1798,pos,0 days 00:33:31.579000,0 days 00:47:49.778000
2024-06-21 12:03:50.524,OnTrack,-5174,-5683,1795,pos,0 days 00:33:31.879000,0 days 00:47:50.078000
2024-06-21 12:03:50.664,OnTrack,-5195,-5742,1793,pos,0 days 00:33:32.019000,0 days 00:47:50.218000
2024-06-21 12:03:51.063,OnTrack,-5212,-5803,1790,pos,0 days 00:33:32.418000,0 days 00:47:50.617000
2024-06-21 12:03:51.243,OnTrack,-5220,-5842,1788,pos,0 days 00:33:32.598000,0 days 00:47:50.797000
2024-06-21 12:03:51.423,OnTrack,-5224,-5881,1786,pos,0 days 00:33:32.778000,0 days 00:47:50.977000
2024-06-21 12:03:51.663,OnTrack,-5225,-5931,1784,pos,0 days 00:33:33.018000,0 days 00:47:51.217000
2024-06-21 12:03:51.883,OnTrack,-5216,-6000,1780,pos,0 days 00:33:33.238000,0 days 00:47:51.437000
2024-06-21 12:03:52.263,OnTrack,-5200,-6050,1778,pos,0 days 00:33:33.618000,0 days 00:47:51.817000
2024-06-21 12:03:52.463,OnTrack,-5182,-6086,1775,pos,0 days 00:33:33.818000,0 days 00:47:52.017000
2024-06-21 12:03:52.683,OnTrack,-5158,-6122,1772,pos,0 days 00:33:34.038000,0 days 00:47:52.237000
2024-06-21 12:03:52.964,OnTrack,-5105,-6176,1769,pos,0 days 00:33:34.319000,0 days 00:47:52.518000
2024-06-21 12:03:53.244,OnTrack,-5076,-6196,1767,pos,0 days 00:33:34.599000,0 days 00:47:52.798000
2024-06-21 12:03:53.624,OnTrack,-5008,-6228,1763,pos,0 days 00:33:34.979000,0 days 00:47:53.178000
2024-06-21 12:03:53.684,OnTrack,-4997,-6232,1763,pos,0 days 00:33:35.039000,0 days 00:47:53.238000
2024-06-21 12:03:53.864,OnTrack,-4962,-6241,1761,pos,0 days 00:33:35.219000,0 days 00:47:53.418000
2024-06-21 12:03:54.164,OnTrack,-4902,-6249,1758,pos,0 days 00:33:35.519000,0 days 00:47:53.718000
2024-06-21 12:03:54.384,OnTrack,-4856,-6250,1755,pos,0 days 00:33:35.739000,0 days 00:47:53.938000
2024-06-21 12:03:54.664,OnTrack,-4797,-6245,1751,pos,0 days 00:33:36.019000,0 days 00:47:54.218000
2024-06-21 12:03:54.704,OnTrack,-4789,-6244,1751,pos,0 days 00:33:36.059000,0 days 00:47:54.258000
2024-06-21 12:03:55.084,OnTrack,-4700,-6224,1745,pos,0 days 00:33:36.439000,0 days 00:47:54.638000
2024-06-21 12:03:55.324,OnTrack,-4657,-6211,1742,pos,0 days 00:33:36.679000,0 days 00:47:54.878000
2024-06-21 12:03:55.644,OnTrack,-4588,-6185,1738,pos,0 days 00:33:36.999000,0 days 00:47:55.198000
2024-06-21 12:03:55.824,OnTrack,-4549,-6168,1735,pos,0 days 00:33:37.179000,0 days 00:47:55.378000
2024-06-21 12:03:56.064,OnTrack,-4496,-6143,1731,pos,0 days 00:33:37.419000,0 days 00:47:55.618000
2024-06-21 12:03:56.284,OnTrack,-4447,-6119,1729,pos,0 days 00:33:37.639000,0 days 00:47:55.838000
2024-06-21 12:03:56.504,OnTrack,-4375,-6080,1724,pos,0 days 00:33:37.859000,0 days 00:47:56.058000
2024-06-21 12:03:56.884,OnTrack,-4311,-6045,1719,pos,0 days 00:33:38.239000,0 days 00:47:56.438000
2024-06-21 12:03:57.104,OnTrack,-4258,-6017,1716,pos,0 days 00:33:38.459000,0 days 00:47:56.658000
2024-06-21 12:03:57.324,OnTrack,-4186,-5977,1711,pos,0 days 00:33:38.679000,0 days 00:47:56.878000
2024-06-21 12:03:57.623,OnTrack,-4131,-5948,1707,pos,0 days 00:33:38.978000,0 days 00:47:57.177000
2024-06-21 12:03:57.903,OnTrack,-4059,-5911,1703,pos,0 days 00:33:39.258000,0 days 00:47:57.457000
2024-06-21 12:03:58.143,OnTrack,-3921,-5843,1694,pos,0 days 00:33:39.498000,0 days 00:47:57.697000
2024-06-21 12:03:58.403,OnTrack,-3872,-5821,1691,pos,0 days 00:33:39.758000,0 days 00:47:57.957000
2024-06-21 12:03:58.783,OnTrack,-3765,-5774,1685,pos,0 days 00:33:40.138000,0 days 00:47:58.337000
2024-06-21 12:03:59.003,OnTrack,-3695,-5745,1682,pos,0 days 00:33:40.358000,0 days 00:47:58.557000
2024-06-21 12:03:59.343,OnTrack,-3601,-5706,1677,pos,0 days 00:33:40.698000,0 days 00:47:58.897000
2024-06-21 12:03:59.624,OnTrack,-3518,-5671,1675,pos,0 days 00:33:40.979000,0 days 00:47:59.178000
2024-06-21 12:03:59.804,OnTrack,-3464,-5647,1672,pos,0 days 00:33:41.159000,0 days 00:47:59.358000
2024-06-21 12:04:00.004,OnTrack,-3363,-5598,1667,pos,0 days 00:33:41.359000,0 days 00:47:59.558000
2024-06-21 12:04:00.324,OnTrack,-3309,-5571,1665,pos,0 days 00:33:41.679000,0 days 00:47:59.878000
2024-06-21 12:04:00.544,OnTrack,-3245,-5535,1663,pos,0 days 00:33:41.899000,0 days 00:48:00.098000
2024-06-21 12:04:00.864,OnTrack,-3128,-5463,1659,pos,0 days 00:33:42.219000,0 days 00:48:00.418000
2024-06-21 12:04:01.264,OnTrack,-3010,-5378,1656,pos,0 days 00:33:42.619000,0 days 00:48:00.818000
2024-06-21 12:04:01.504,OnTrack,-2972,-5348,1655,pos,0 days 00:33:42.859000,0 days 00:48:01.058000
2024-06-21 12:04:01.724,OnTrack,-2912,-5299,1654,pos,0 days 00:33:43.079000,0 days 00:48:01.278000
2024-06-21 12:04:02.084,OnTrack,-2783,-5178,1651,pos,0 days 00:33:43.439000,0 days 00:48:01.638000
2024-06-21 12:04:02.424,OnTrack,-2733,-5126,1651,pos,0 days 00:33:43.779000,0 days 00:48:01.978000
2024-06-21 12:04:02.684,OnTrack,-2671,-5056,1650,pos,0 days 00:33:44.039000,0 days 00:48:02.238000
2024-06-21 12:04:02.744,OnTrack,-2657,-5039,1650,pos,0 days 00:33:44.099000,0 days 00:48:02.298000
2024-06-21 12:04:03.064,OnTrack,-2585,-4949,1650,pos,0 days 00:33:44.419000,0 days 00:48:02.618000
2024-06-21 12:04:03.224,OnTrack,-2550,-4902,1651,pos,0 days 00:33:44.579000,0 days 00:48:02.778000
2024-06-21 12:04:03.544,OnTrack,-2465,-4784,1651,pos,0 days 00:33:44.899000,0 days 00:48:03.098000
2024-06-21 12:04:03.904,OnTrack,-2377,-4659,1651,pos,0 days 00:33:45.259000,0 days 00:48:03.458000
2024-06-21 12:04:04.183,OnTrack,-2348,-4617,1651,pos,0 days 00:33:45.538000,0 days 00:48:03.737000
2024-06-21 12:04:04.523,OnTrack,-2278,-4515,1653,pos,0 days 00:33:45.878000,0 days 00:48:04.077000
2024-06-21 12:04:04.723,OnTrack,-2238,-4454,1654,pos,0 days 00:33:46.078000,0 days 00:48:04.277000
2024-06-21 12:04:04.943,OnTrack,-2194,-4387,1656,pos,0 days 00:33:46.298000,0 days 00:48:04.497000
2024-06-21 12:04:05.103,OnTrack,-2165,-4339,1658,pos,0 days 00:33:46.458000,0 days 00:48:04.657000
2024-06-21 12:04:05.343,OnTrack,-2131,-4267,1660,pos,0 days 00:33:46.698000,0 days 00:48:04.897000
2024-06-21 12:04:05.563,OnTrack,-2116,-4220,1661,pos,0 days 00:33:46.918000,0 days 00:48:05.117000
2024-06-21 12:04:05.803,OnTrack,-2098,-4145,1661,pos,0 days 00:33:47.158000,0 days 00:48:05.357000
2024-06-21 12:04:05.963,OnTrack,-2091,-4096,1662,pos,0 days 00:33:47.318000,0 days 00:48:05.517000
2024-06-21 12:04:06.204,OnTrack,-2085,-4023,1664,pos,0 days 00:33:47.559000,0 days 00:48:05.758000
