F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:34:18.182,OnTrack,2590,172,-244,pos,0 days 00:33:26.797000,0 days 00:47:12.632000
2024-09-14 12:34:18.382,OnTrack,2590,172,-244,pos,0 days 00:33:26.997000,0 days 00:47:12.832000
2024-09-14 12:34:18.862,OnTrack,2590,172,-244,pos,0 days 00:33:27.477000,0 days 00:47:13.312000
2024-09-14 12:34:19.082,OnTrack,2590,172,-244,pos,0 days 00:33:27.697000,0 days 00:47:13.532000
2024-09-14 12:34:19.382,OnTrack,2590,172,-244,pos,0 days 00:33:27.997000,0 days 00:47:13.832000
2024-09-14 12:34:19.682,OnTrack,2590,172,-244,pos,0 days 00:33:28.297000,0 days 00:47:14.132000
2024-09-14 12:34:19.742,OnTrack,2590,172,-244,pos,0 days 00:33:28.357000,0 days 00:47:14.192000
2024-09-14 12:34:19.942,OnTrack,2590,172,-244,pos,0 days 00:33:28.557000,0 days 00:47:14.392000
2024-09-14 12:34:20.301,OnTrack,2590,172,-244,pos,0 days 00:33:28.916000,0 days 00:47:14.751000
2024-09-14 12:34:20.481,OnTrack,2590,172,-244,pos,0 days 00:33:29.096000,0 days 00:47:14.931000
2024-09-14 12:34:20.701,OnTrack,2590,172,-244,pos,0 days 00:33:29.316000,0 days 00:47:15.151000
2024-09-14 12:34:20.901,OnTrack,2590,172,-244,pos,0 days 00:33:29.516000,0 days 00:47:15.351000
2024-09-14 12:34:21.141,OnTrack,2590,172,-244,pos,0 days 00:33:29.756000,0 days 00:47:15.591000
2024-09-14 12:34:21.481,OnTrack,2590,172,-244,pos,0 days 00:33:30.096000,0 days 00:47:15.931000
2024-09-14 12:34:21.641,OnTrack,2590,172,-244,pos,0 days 00:33:30.256000,0 days 00:47:16.091000
2024-09-14 12:34:21.941,OnTrack,2590,172,-244,pos,0 days 00:33:30.556000,0 days 00:47:16.391000
2024-09-14 12:34:22.161,OnTrack,2590,172,-244,pos,0 days 00:33:30.776000,0 days 00:47:16.611000
2024-09-14 12:34:22.501,OnTrack,2590,172,-244,pos,0 days 00:33:31.116000,0 days 00:47:16.951000
2024-09-14 12:34:22.761,OnTrack,2590,172,-244,pos,0 days 00:33:31.376000,0 days 00:47:17.211000
2024-09-14 12:34:22.941,OnTrack,2590,172,-244,pos,0 days 00:33:31.556000,0 days 00:47:17.391000
2024-09-14 12:34:23.161,OnTrack,2590,172,-244,pos,0 days 00:33:31.776000,0 days 00:47:17.611000
2024-09-14 12:34:23.422,OnTrack,2590,172,-244,pos,0 days 00:33:32.037000,0 days 00:47:17.872000
2024-09-14 12:34:23.742,OnTrack,2590,172,-244,pos,0 days 00:33:32.357000,0 days 00:47:18.192000
2024-09-14 12:34:24.002,OnTrack,2590,172,-244,pos,0 days 00:33:32.617000,0 days 00:47:18.452000
2024-09-14 12:34:24.302,OnTrack,2590,172,-244,pos,0 days 00:33:32.917000,0 days 00:47:18.752000
2024-09-14 12:34:24.562,OnTrack,2590,172,-244,pos,0 days 00:33:33.177000,0 days 00:47:19.012000
2024-09-14 12:34:24.802,OnTrack,2590,172,-244,pos,0 days 00:33:33.417000,0 days 00:47:19.252000
2024-09-14 12:34:25.302,OnTrack,2590,172,-244,pos,0 days 00:33:33.917000,0 days 00:47:19.752000
2024-09-14 12:34:25.562,OnTrack,2590,172,-244,pos,0 days 00:33:34.177000,0 days 00:47:20.012000
2024-09-14 12:34:25.882,OnTrack,2590,172,-244,pos,0 days 00:33:34.497000,0 days 00:47:20.332000
2024-09-14 12:34:26.162,OnTrack,2590,172,-244,pos,0 days 00:33:34.777000,0 days 00:47:20.612000
2024-09-14 12:34:26.342,OnTrack,2590,172,-244,pos,0 days 00:33:34.957000,0 days 00:47:20.792000
2024-09-14 12:34:26.701,OnTrack,2590,172,-244,pos,0 days 00:33:35.316000,0 days 00:47:21.151000
2024-09-14 12:34:26.761,OnTrack,2590,172,-244,pos,0 days 00:33:35.376000,0 days 00:47:21.211000
2024-09-14 12:34:27.001,OnTrack,2590,172,-244,pos,0 days 00:33:35.616000,0 days 00:47:21.451000
2024-09-14 12:34:27.181,OnTrack,2590,172,-244,pos,0 days 00:33:35.796000,0 days 00:47:21.631000
2024-09-14 12:34:27.461,OnTrack,2590,172,-244,pos,0 days 00:33:36.076000,0 days 00:47:21.911000
2024-09-14 12:34:27.761,OnTrack,2590,172,-244,pos,0 days 00:33:36.376000,0 days 00:47:22.211000
2024-09-14 12:34:28.021,OnTrack,2590,172,-244,pos,0 days 00:33:36.636000,0 days 00:47:22.471000
2024-09-14 12:34:28.221,OnTrack,2590,172,-244,pos,0 days 00:33:36.836000,0 days 00:47:22.671000
2024-09-14 12:34:28.521,OnTrack,2590,172,-244,pos,0 days 00:33:37.136000,0 days 00:47:22.971000
2024-09-14 12:34:28.641,OnTrack,2590,172,-244,pos,0 days 00:33:37.256000,0 days 00:47:23.091000
2024-09-14 12:34:28.961,OnTrack,2590,172,-244,pos,0 days 00:33:37.576000,0 days 00:47:23.411000
2024-09-14 12:34:29.381,OnTrack,2590,172,-244,pos,0 days 00:33:37.996000,0 days 00:47:23.831000
2024-09-14 12:34:29.581,OnTrack,2590,172,-244,pos,0 days 00:33:38.196000,0 days 00:47:24.031000
2024-09-14 12:34:29.661,OnTrack,2590,172,-244,pos,0 days 00:33:38.276000,0 days 00:47:24.111000
2024-09-14 12:34:29.982,OnTrack,2590,172,-244,pos,0 days 00:33:38.597000,0 days 00:47:24.432000
2024-09-14 12:34:30.242,OnTrack,2590,172,-244,pos,0 days 00:33:38.857000,0 days 00:47:24.692000
2024-09-14 12:34:30.442,OnTrack,2590,172,-244,pos,0 days 00:33:39.057000,0 days 00:47:24.892000
2024-09-14 12:34:30.722,OnTrack,2590,172,-244,pos,0 days 00:33:39.337000,0 days 00:47:25.172000
2024-09-14 12:34:30.942,OnTrack,2590,172,-244,pos,0 days 00:33:39.557000,0 days 00:47:25.392000
2024-09-14 12:34:31.242,OnTrack,2590,172,-244,pos,0 days 00:33:39.857000,0 days 00:47:25.692000
2024-09-14 12:34:31.502,OnTrack,2590,172,-244,pos,0 days 00:33:40.117000,0 days 00:47:25.952000
2024-09-14 12:34:31.722,OnTrack,2590,172,-244,pos,0 days 00:33:40.337000,0 days 00:47:26.172000
2024-09-14 12:34:32.042,OnTrack,2590,172,-244,pos,0 days 00:33:40.657000,0 days 00:47:26.492000
2024-09-14 12:34:32.442,OnTrack,2590,172,-244,pos,0 days 00:33:41.057000,0 days 00:47:26.892000
2024-09-14 12:34:32.742,OnTrack,2590,172,-244,pos,0 days 00:33:41.357000,0 days 00:47:27.192000
2024-09-14 12:34:33.062,OnTrack,2590,172,-244,pos,0 days 00:33:41.677000,0 days 00:47:27.512000
2024-09-14 12:34:33.301,OnTrack,2590,172,-244,pos,0 days 00:33:41.916000,0 days 00:47:27.751000
2024-09-14 12:34:33.681,OnTrack,2590,172,-244,pos,0 days 00:33:42.296000,0 days 00:47:28.131000
2024-09-14 12:34:33.721,OnTrack,2590,172,-244,pos,0 days 00:33:42.336000,0 days 00:47:28.171000
2024-09-14 12:34:34.121,OnTrack,2590,172,-244,pos,0 days 00:33:42.736000,0 days 00:47:28.571000
2024-09-14 12:34:34.361,OnTrack,2590,172,-244,pos,0 days 00:33:42.976000,0 days 00:47:28.811000
2024-09-14 12:34:34.541,OnTrack,2590,172,-244,pos,0 days 00:33:43.156000,0 days 00:47:28.991000
2024-09-14 12:34:34.781,OnTrack,2590,172,-244,pos,0 days 00:33:43.396000,0 days 00:47:29.231000
2024-09-14 12:34:35.021,OnTrack,2590,172,-244,pos,0 days 00:33:43.636000,0 days 00:47:29.471000
2024-09-14 12:34:35.301,OnTrack,2590,172,-244,pos,0 days 00:33:43.916000,0 days 00:47:29.751000
2024-09-14 12:34:35.521,OnTrack,2590,172,-244,pos,0 days 00:33:44.136000,0 days 00:47:29.971000
2024-09-14 12:34:35.721,OnTrack,2590,172,-244,pos,0 days 00:33:44.336000,0 days 00:47:30.171000
2024-09-14 12:34:35.901,OnTrack,2590,172,-244,pos,0 days 00:33:44.516000,0 days 00:47:30.351000
2024-09-14 12:34:36.181,OnTrack,2590,172,-244,pos,0 days 00:33:44.796000,0 days 00:47:30.631000
2024-09-14 12:34:36.522,OnTrack,2590,172,-244,pos,0 days 00:33:45.137000,0 days 00:47:30.972000
2024-09-14 12:34:36.742,OnTrack,2590,172,-244,pos,0 days 00:33:45.357000,0 days 00:47:31.192000
2024-09-14 12:34:36.882,OnTrack,2590,172,-244,pos,0 days 00:33:45.497000,0 days 00:47:31.332000
2024-09-14 12:34:37.342,OnTrack,2590,172,-244,pos,0 days 00:33:45.957000,0 days 00:47:31.792000
2024-09-14 12:34:37.562,OnTrack,2590,172,-244,pos,0 days 00:33:46.177000,0 days 00:47:32.012000
2024-09-14 12:34:37.782,OnTrack,2590,172,-244,pos,0 days 00:33:46.397000,0 days 00:47:32.232000
2024-09-14 12:34:37.982,OnTrack,2590,172,-244,pos,0 days 00:33:46.597000,0 days 00:47:32.432000
2024-09-14 12:34:38.262,OnTrack,2590,172,-244,pos,0 days 00:33:46.877000,0 days 00:47:32.712000
2024-09-14 12:34:38.462,OnTrack,2590,172,-244,pos,0 days 00:33:47.077000,0 days 00:47:32.912000
2024-09-14 12:34:38.622,OnTrack,2590,172,-244,pos,0 days 00:33:47.237000,0 days 00:47:33.072000
2024-09-14 12:34:38.802,OnTrack,2590,172,-244,pos,0 days 00:33:47.417000,0 days 00:47:33.252000
2024-09-14 12:34:39.162,OnTrack,2590,172,-244,pos,0 days 00:33:47.777000,0 days 00:47:33.612000
2024-09-14 12:34:39.382,OnTrack,2590,172,-244,pos,0 days 00:33:47.997000,0 days 00:47:33.832000
2024-09-14 12:34:39.702,OnTrack,2590,172,-244,pos,0 days 00:33:48.317000,0 days 00:47:34.152000
2024-09-14 12:34:40.041,OnTrack,2590,172,-244,pos,0 days 00:33:48.656000,0 days 00:47:34.491000
2024-09-14 12:34:40.341,OnTrack,2590,172,-244,pos,0 days 00:33:48.956000,0 days 00:47:34.791000
2024-09-14 12:34:40.621,OnTrack,2590,172,-244,pos,0 days 00:33:49.236000,0 days 00:47:35.071000
2024-09-14 12:34:40.701,OnTrack,2590,172,-244,pos,0 days 00:33:49.316000,0 days 00:47:35.151000
2024-09-14 12:34:40.941,OnTrack,2590,172,-244,pos,0 days 00:33:49.556000,0 days 00:47:35.391000
2024-09-14 12:34:41.241,OnTrack,2590,172,-244,pos,0 days 00:33:49.856000,0 days 00:47:35.691000
2024-09-14 12:34:41.581,OnTrack,2590,172,-244,pos,0 days 00:33:50.196000,0 days 00:47:36.031000
2024-09-14 12:34:41.821,OnTrack,2590,172,-244,pos,0 days 00:33:50.436000,0 days 00:47:36.271000
2024-09-14 12:34:42.001,OnTrack,2590,172,-244,pos,0 days 00:33:50.616000,0 days 00:47:36.451000
2024-09-14 12:34:42.401,OnTrack,2590,172,-244,pos,0 days 00:33:51.016000,0 days 00:47:36.851000
2024-09-14 12:34:42.621,OnTrack,2590,172,-244,pos,0 days 00:33:51.236000,0 days 00:47:37.071000
2024-09-14 12:34:42.921,OnTrack,2590,172,-244,pos,0 days 00:33:51.536000,0 days 00:47:37.371000
2024-09-14 12:34:43.182,OnTrack,2590,172,-244,pos,0 days 00:33:51.797000,0 days 00:47:37.632000
2024-09-14 12:34:43.422,OnTrack,2590,172,-244,pos,0 days 00:33:52.037000,0 days 00:47:37.872000
2024-09-14 12:34:43.602,OnTrack,2590,172,-244,pos,0 days 00:33:52.217000,0 days 00:47:38.052000
2024-09-14 12:34:43.982,OnTrack,2590,172,-244,pos,0 days 00:33:52.597000,0 days 00:47:38.432000
2024-09-14 12:34:44.282,OnTrack,2590,172,-244,pos,0 days 00:33:52.897000,0 days 00:47:38.732000
2024-09-14 12:34:44.522,OnTrack,2590,172,-244,pos,0 days 00:33:53.137000,0 days 00:47:38.972000
2024-09-14 12:34:44.762,OnTrack,2590,172,-244,pos,0 days 00:33:53.377000,0 days 00:47:39.212000
2024-09-14 12:34:44.842,OnTrack,2590,172,-244,pos,0 days 00:33:53.457000,0 days 00:47:39.292000
2024-09-14 12:34:45.062,OnTrack,2590,172,-244,pos,0 days 00:33:53.677000,0 days 00:47:39.512000
2024-09-14 12:34:45.282,OnTrack,2590,172,-244,pos,0 days 00:33:53.897000,0 days 00:47:39.732000
2024-09-14 12:34:45.542,OnTrack,2590,172,-244,pos,0 days 00:33:54.157000,0 days 00:47:39.992000
2024-09-14 12:34:46.042,OnTrack,2590,172,-244,pos,0 days 00:33:54.657000,0 days 00:47:40.492000
2024-09-14 12:34:46.342,OnTrack,2590,172,-244,pos,0 days 00:33:54.957000,0 days 00:47:40.792000
2024-09-14 12:34:46.561,OnTrack,2590,172,-244,pos,0 days 00:33:55.176000,0 days 00:47:41.011000
2024-09-14 12:34:46.741,OnTrack,2590,172,-244,pos,0 days 00:33:55.356000,0 days 00:47:41.191000
2024-09-14 12:34:47.221,OnTrack,2590,172,-244,pos,0 days 00:33:55.836000,0 days 00:47:41.671000
2024-09-14 12:34:47.481,OnTrack,2590,172,-244,pos,0 days 00:33:56.096000,0 days 00:47:41.931000
2024-09-14 12:34:47.681,OnTrack,2590,172,-244,pos,0 days 00:33:56.296000,0 days 00:47:42.131000
2024-09-14 12:34:47.841,OnTrack,2590,172,-244,pos,0 days 00:33:56.456000,0 days 00:47:42.291000
2024-09-14 12:34:48.081,OnTrack,2590,172,-244,pos,0 days 00:33:56.696000,0 days 00:47:42.531000
2024-09-14 12:34:48.301,OnTrack,2590,172,-244,pos,0 days 00:33:56.916000,0 days 00:47:42.751000
2024-09-14 12:34:48.621,OnTrack,2590,172,-244,pos,0 days 00:33:57.236000,0 days 00:47:43.071000
2024-09-14 12:34:48.901,OnTrack,2590,172,-244,pos,0 days 00:33:57.516000,0 days 00:47:43.351000
2024-09-14 12:34:49.061,OnTrack,2590,172,-244,pos,0 days 00:33:57.676000,0 days 00:47:43.511000
2024-09-14 12:34:49.541,OnTrack,2590,172,-244,pos,0 days 00:33:58.156000,0 days 00:47:43.991000
2024-09-14 12:34:49.822,OnTrack,2590,172,-244,pos,0 days 00:33:58.437000,0 days 00:47:44.272000
2024-09-14 12:34:50.082,OnTrack,2590,172,-244,pos,0 days 00:33:58.697000,0 days 00:47:44.532000
2024-09-14 12:34:50.262,OnTrack,2590,172,-244,pos,0 days 00:33:58.877000,0 days 00:47:44.712000
2024-09-14 12:34:50.462,OnTrack,2590,172,-244,pos,0 days 00:33:59.077000,0 days 00:47:44.912000
2024-09-14 12:34:50.762,OnTrack,2590,172,-244,pos,0 days 00:33:59.377000,0 days 00:47:45.212000
2024-09-14 12:34:50.942,OnTrack,2590,172,-244,pos,0 days 00:33:59.557000,0 days 00:47:45.392000
2024-09-14 12:34:51.282,OnTrack,2590,172,-244,pos,0 days 00:33:59.897000,0 days 00:47:45.732000
2024-09-14 12:34:51.442,OnTrack,2590,172,-244,pos,0 days 00:34:00.057000,0 days 00:47:45.892000
2024-09-14 12:34:51.702,OnTrack,2590,172,-244,pos,0 days 00:34:00.317000,0 days 00:47:46.152000
2024-09-14 12:34:51.962,OnTrack,2590,172,-244,pos,0 days 00:34:00.577000,0 days 00:47:46.412000
2024-09-14 12:34:52.262,OnTrack,2590,172,-244,pos,0 days 00:34:00.877000,0 days 00:47:46.712000
2024-09-14 12:34:52.522,OnTrack,2590,172,-244,pos,0 days 00:34:01.137000,0 days 00:47:46.972000
2024-09-14 12:34:52.722,OnTrack,2590,172,-244,pos,0 days 00:34:01.337000,0 days 00:47:47.172000
2024-09-14 12:34:52.862,OnTrack,2590,172,-244,pos,0 days 00:34:01.477000,0 days 00:47:47.312000
2024-09-14 12:34:53.061,OnTrack,2590,172,-244,pos,0 days 00:34:01.676000,0 days 00:47:47.511000
2024-09-14 12:34:53.241,OnTrack,2590,172,-244,pos,0 days 00:34:01.856000,0 days 00:47:47.691000
2024-09-14 12:34:53.521,OnTrack,2590,172,-244,pos,0 days 00:34:02.136000,0 days 00:47:47.971000
2024-09-14 12:34:53.841,OnTrack,2590,171,-244,pos,0 days 00:34:02.456000,0 days 00:47:48.291000
2024-09-14 12:34:53.901,OnTrack,2590,171,-244,pos,0 days 00:34:02.516000,0 days 00:47:48.351000
2024-09-14 12:34:54.161,OnTrack,2590,171,-244,pos,0 days 00:34:02.776000,0 days 00:47:48.611000
2024-09-14 12:34:54.401,OnTrack,2590,171,-244,pos,0 days 00:34:03.016000,0 days 00:47:48.851000
2024-09-14 12:34:54.701,OnTrack,2590,171,-244,pos,0 days 00:34:03.316000,0 days 00:47:49.151000
2024-09-14 12:34:55.001,OnTrack,2590,171,-244,pos,0 days 00:34:03.616000,0 days 00:47:49.451000
2024-09-14 12:34:55.261,OnTrack,2590,171,-244,pos,0 days 00:34:03.876000,0 days 00:47:49.711000
2024-09-14 12:34:55.421,OnTrack,2590,171,-244,pos,0 days 00:34:04.036000,0 days 00:47:49.871000
2024-09-14 12:34:55.641,OnTrack,2590,171,-244,pos,0 days 00:34:04.256000,0 days 00:47:50.091000
2024-09-14 12:34:55.821,OnTrack,2590,171,-244,pos,0 days 00:34:04.436000,0 days 00:47:50.271000
2024-09-14 12:34:56.081,OnTrack,2590,171,-244,pos,0 days 00:34:04.696000,0 days 00:47:50.531000
2024-09-14 12:34:56.402,OnTrack,2590,171,-244,pos,0 days 00:34:05.017000,0 days 00:47:50.852000
2024-09-14 12:34:56.862,OnTrack,2590,171,-244,pos,0 days 00:34:05.477000,0 days 00:47:51.312000
2024-09-14 12:34:57.222,OnTrack,2590,171,-244,pos,0 days 00:34:05.837000,0 days 00:47:51.672000
2024-09-14 12:34:57.542,OnTrack,2590,171,-244,pos,0 days 00:34:06.157000,0 days 00:47:51.992000
2024-09-14 12:34:57.802,OnTrack,2590,171,-244,pos,0 days 00:34:06.417000,0 days 00:47:52.252000
2024-09-14 12:34:58.022,OnTrack,2590,171,-244,pos,0 days 00:34:06.637000,0 days 00:47:52.472000
2024-09-14 12:34:58.242,OnTrack,2590,171,-244,pos,0 days 00:34:06.857000,0 days 00:47:52.692000
2024-09-14 12:34:58.562,OnTrack,2590,171,-244,pos,0 days 00:34:07.177000,0 days 00:47:53.012000
2024-09-14 12:34:58.982,OnTrack,2590,171,-244,pos,0 days 00:34:07.597000,0 days 00:47:53.432000
2024-09-14 12:34:59.142,OnTrack,2590,171,-244,pos,0 days 00:34:07.757000,0 days 00:47:53.592000
2024-09-14 12:34:59.621,OnTrack,2590,171,-244,pos,0 days 00:34:08.236000,0 days 00:47:54.071000
2024-09-14 12:34:59.861,OnTrack,2590,171,-244,pos,0 days 00:34:08.476000,0 days 00:47:54.311000
2024-09-14 12:35:00.181,OnTrack,2590,171,-244,pos,0 days 00:34:08.796000,0 days 00:47:54.631000
2024-09-14 12:35:00.421,OnTrack,2590,171,-244,pos,0 days 00:34:09.036000,0 days 00:47:54.871000
2024-09-14 12:35:00.781,OnTrack,2590,171,-244,pos,0 days 00:34:09.396000,0 days 00:47:55.231000
2024-09-14 12:35:00.901,OnTrack,2590,171,-244,pos,0 days 00:34:09.516000,0 days 00:47:55.351000
2024-09-14 12:35:01.281,OnTrack,2590,171,-244,pos,0 days 00:34:09.896000,0 days 00:47:55.731000
2024-09-14 12:35:01.501,OnTrack,2590,171,-244,pos,0 days 00:34:10.116000,0 days 00:47:55.951000
2024-09-14 12:35:01.861,OnTrack,2590,171,-244,pos,0 days 00:34:10.476000,0 days 00:47:56.311000
2024-09-14 12:35:02.001,OnTrack,2590,171,-244,pos,0 days 00:34:10.616000,0 days 00:47:56.451000
2024-09-14 12:35:02.221,OnTrack,2590,171,-244,pos,0 days 00:34:10.836000,0 days 00:47:56.671000
2024-09-14 12:35:02.481,OnTrack,2590,171,-244,pos,0 days 00:34:11.096000,0 days 00:47:56.931000
2024-09-14 12:35:02.641,OnTrack,2590,171,-244,pos,0 days 00:34:11.256000,0 days 00:47:57.091000
2024-09-14 12:35:02.842,OnTrack,2590,171,-244,pos,0 days 00:34:11.457000,0 days 00:47:57.292000
2024-09-14 12:35:03.362,OnTrack,2590,171,-244,pos,0 days 00:34:11.977000,0 days 00:47:57.812000
2024-09-14 12:35:03.682,OnTrack,2590,171,-244,pos,0 days 00:34:12.297000,0 days 00:47:58.132000
2024-09-14 12:35:03.822,OnTrack,2590,171,-244,pos,0 days 00:34:12.437000,0 days 00:47:58.272000
2024-09-14 12:35:04.002,OnTrack,2590,171,-244,pos,0 days 00:34:12.617000,0 days 00:47:58.452000
2024-09-14 12:35:04.262,OnTrack,2590,171,-244,pos,0 days 00:34:12.877000,0 days 00:47:58.712000
2024-09-14 12:35:04.482,OnTrack,2590,171,-244,pos,0 days 00:34:13.097000,0 days 00:47:58.932000
2024-09-14 12:35:04.702,OnTrack,2590,171,-244,pos,0 days 00:34:13.317000,0 days 00:47:59.152000
2024-09-14 12:35:05.022,OnTrack,2590,171,-244,pos,0 days 00:34:13.637000,0 days 00:47:59.472000
2024-09-14 12:35:05.342,OnTrack,2590,171,-244,pos,0 days 00:34:13.957000,0 days 00:47:59.792000
2024-09-14 12:35:05.602,OnTrack,2590,171,-244,pos,0 days 00:34:14.217000,0 days 00:48:00.052000
2024-09-14 12:35:05.762,OnTrack,2590,171,-244,pos,0 days 00:34:14.377000,0 days 00:48:00.212000
2024-09-14 12:35:05.862,OnTrack,2590,171,-244,pos,0 days 00:34:14.477000,0 days 00:48:00.312000
2024-09-14 12:35:06.261,OnTrack,2590,171,-244,pos,0 days 00:34:14.876000,0 days 00:48:00.711000
2024-09-14 12:35:06.661,OnTrack,2590,171,-244,pos,0 days 00:34:15.276000,0 days 00:48:01.111000
2024-09-14 12:35:06.881,OnTrack,2590,171,-244,pos,0 days 00:34:15.496000,0 days 00:48:01.331000
2024-09-14 12:35:07.261,OnTrack,2590,171,-244,pos,0 days 00:34:15.876000,0 days 00:48:01.711000
2024-09-14 12:35:07.681,OnTrack,2590,171,-244,pos,0 days 00:34:16.296000,0 days 00:48:02.131000
2024-09-14 12:35:07.941,OnTrack,2590,171,-244,pos,0 days 00:34:16.556000,0 days 00:48:02.391000
2024-09-14 12:35:08.301,OnTrack,2590,171,-244,pos,0 days 00:34:16.916000,0 days 00:48:02.751000
2024-09-14 12:35:08.741,OnTrack,2590,171,-244,pos,0 days 00:34:17.356000,0 days 00:48:03.191000
2024-09-14 12:35:08.881,OnTrack,2590,171,-244,pos,0 days 00:34:17.496000,0 days 00:48:03.331000
2024-09-14 12:35:09.061,OnTrack,2590,171,-244,pos,0 days 00:34:17.676000,0 days 00:48:03.511000
2024-09-14 12:35:09.261,OnTrack,2590,171,-244,pos,0 days 00:34:17.876000,0 days 00:48:03.711000
2024-09-14 12:35:09.462,OnTrack,2590,171,-244,pos,0 days 00:34:18.077000,0 days 00:48:03.912000
2024-09-14 12:35:09.782,OnTrack,2590,171,-244,pos,0 days 00:34:18.397000,0 days 00:48:04.232000
2024-09-14 12:35:09.842,OnTrack,2590,171,-244,pos,0 days 00:34:18.457000,0 days 00:48:04.292000
2024-09-14 12:35:10.082,OnTrack,2590,171,-244,pos,0 days 00:34:18.697000,0 days 00:48:04.532000
2024-09-14 12:35:10.282,OnTrack,2590,171,-244,pos,0 days 00:34:18.897000,0 days 00:48:04.732000
2024-09-14 12:35:10.442,OnTrack,2590,171,-244,pos,0 days 00:34:19.057000,0 days 00:48:04.892000
2024-09-14 12:35:10.822,OnTrack,2590,171,-244,pos,0 days 00:34:19.437000,0 days 00:48:05.272000
2024-09-14 12:35:11.002,OnTrack,2590,171,-244,pos,0 days 00:34:19.617000,0 days 00:48:05.452000
2024-09-14 12:35:11.442,OnTrack,2590,171,-244,pos,0 days 00:34:20.057000,0 days 00:48:05.892000
2024-09-14 12:35:11.782,OnTrack,2590,171,-244,pos,0 days 00:34:20.397000,0 days 00:48:06.232000
2024-09-14 12:35:12.022,OnTrack,2590,171,-244,pos,0 days 00:34:20.637000,0 days 00:48:06.472000
2024-09-14 12:35:12.262,OnTrack,2590,171,-244,pos,0 days 00:34:20.877000,0 days 00:48:06.712000
2024-09-14 12:35:12.442,OnTrack,2590,171,-244,pos,0 days 00:34:21.057000,0 days 00:48:06.892000
2024-09-14 12:35:12.821,OnTrack,2590,171,-244,pos,0 days 00:34:21.436000,0 days 00:48:07.271000
2024-09-14 12:35:13.021,OnTrack,2590,171,-244,pos,0 days 00:34:21.636000,0 days 00:48:07.471000
2024-09-14 12:35:13.301,OnTrack,2590,171,-244,pos,0 days 00:34:21.916000,0 days 00:48:07.751000
2024-09-14 12:35:13.641,OnTrack,2590,171,-244,pos,0 days 00:34:22.256000,0 days 00:48:08.091000
2024-09-14 12:35:13.801,OnTrack,2590,171,-244,pos,0 days 00:34:22.416000,0 days 00:48:08.251000
2024-09-14 12:35:14.061,OnTrack,2590,171,-244,pos,0 days 00:34:22.676000,0 days 00:48:08.511000
2024-09-14 12:35:14.541,OnTrack,2590,171,-244,pos,0 days 00:34:23.156000,0 days 00:48:08.991000
2024-09-14 12:35:14.741,OnTrack,2590,171,-244,pos,0 days 00:34:23.356000,0 days 00:48:09.191000
2024-09-14 12:35:14.921,OnTrack,2590,171,-244,pos,0 days 00:34:23.536000,0 days 00:48:09.371000
2024-09-14 12:35:15.241,OnTrack,2590,171,-244,pos,0 days 00:34:23.856000,0 days 00:48:09.691000
2024-09-14 12:35:15.401,OnTrack,2590,171,-244,pos,0 days 00:34:24.016000,0 days 00:48:09.851000
2024-09-14 12:35:15.661,OnTrack,2590,171,-244,pos,0 days 00:34:24.276000,0 days 00:48:10.111000
2024-09-14 12:35:15.962,OnTrack,2590,171,-244,pos,0 days 00:34:24.577000,0 days 00:48:10.412000
2024-09-14 12:35:16.142,OnTrack,2590,171,-244,pos,0 days 00:34:24.757000,0 days 00:48:10.592000
2024-09-14 12:35:16.342,OnTrack,2590,171,-244,pos,0 days 00:34:24.957000,0 days 00:48:10.792000
2024-09-14 12:35:16.582,OnTrack,2590,171,-244,pos,0 days 00:34:25.197000,0 days 00:48:11.032000
2024-09-14 12:35:16.782,OnTrack,2590,171,-244,pos,0 days 00:34:25.397000,0 days 00:48:11.232000
2024-09-14 12:35:16.962,OnTrack,2590,171,-244,pos,0 days 00:34:25.577000,0 days 00:48:11.412000
2024-09-14 12:35:17.182,OnTrack,2590,171,-244,pos,0 days 00:34:25.797000,0 days 00:48:11.632000
2024-09-14 12:35:17.602,OnTrack,2590,171,-244,pos,0 days 00:34:26.217000,0 days 00:48:12.052000
2024-09-14 12:35:17.822,OnTrack,2590,171,-244,pos,0 days 00:34:26.437000,0 days 00:48:12.272000
2024-09-14 12:35:17.962,OnTrack,2590,171,-244,pos,0 days 00:34:26.577000,0 days 00:48:12.412000
2024-09-14 12:35:18.122,OnTrack,2590,171,-244,pos,0 days 00:34:26.737000,0 days 00:48:12.572000
2024-09-14 12:35:18.362,OnTrack,2590,171,-244,pos,0 days 00:34:26.977000,0 days 00:48:12.812000
2024-09-14 12:35:18.522,OnTrack,2590,171,-244,pos,0 days 00:34:27.137000,0 days 00:48:12.972000
2024-09-14 12:35:18.822,OnTrack,2590,171,-244,pos,0 days 00:34:27.437000,0 days 00:48:13.272000
2024-09-14 12:35:18.962,OnTrack,2590,171,-244,pos,0 days 00:34:27.577000,0 days 00:48:13.412000
2024-09-14 12:35:19.162,OnTrack,2590,171,-244,pos,0 days 00:34:27.777000,0 days 00:48:13.612000
2024-09-14 12:35:19.441,OnTrack,2590,171,-244,pos,0 days 00:34:28.056000,0 days 00:48:13.891000
