F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:42:51.942,OnTrack,1861,-132,-244,pos,0 days 00:40:58.143000,0 days 00:55:46.392000
2024-09-14 12:42:52.382,OnTrack,1861,-132,-244,pos,0 days 00:40:58.583000,0 days 00:55:46.832000
2024-09-14 12:42:52.802,OnTrack,1861,-132,-244,pos,0 days 00:40:59.003000,0 days 00:55:47.252000
2024-09-14 12:42:52.982,OnTrack,1861,-132,-244,pos,0 days 00:40:59.183000,0 days 00:55:47.432000
2024-09-14 12:42:53.222,OnTrack,1861,-132,-244,pos,0 days 00:40:59.423000,0 days 00:55:47.672000
2024-09-14 12:42:53.542,OnTrack,1861,-132,-244,pos,0 days 00:40:59.743000,0 days 00:55:47.992000
2024-09-14 12:42:53.722,OnTrack,1861,-132,-244,pos,0 days 00:40:59.923000,0 days 00:55:48.172000
2024-09-14 12:42:54.002,OnTrack,1861,-132,-244,pos,0 days 00:41:00.203000,0 days 00:55:48.452000
2024-09-14 12:42:54.201,OnTrack,1861,-132,-244,pos,0 days 00:41:00.402000,0 days 00:55:48.651000
2024-09-14 12:42:54.381,OnTrack,1861,-132,-244,pos,0 days 00:41:00.582000,0 days 00:55:48.831000
2024-09-14 12:42:54.561,OnTrack,1861,-132,-244,pos,0 days 00:41:00.762000,0 days 00:55:49.011000
2024-09-14 12:42:54.841,OnTrack,1861,-132,-244,pos,0 days 00:41:01.042000,0 days 00:55:49.291000
2024-09-14 12:42:55.201,OnTrack,1861,-132,-244,pos,0 days 00:41:01.402000,0 days 00:55:49.651000
2024-09-14 12:42:55.501,OnTrack,1861,-132,-244,pos,0 days 00:41:01.702000,0 days 00:55:49.951000
2024-09-14 12:42:55.901,OnTrack,1861,-132,-244,pos,0 days 00:41:02.102000,0 days 00:55:50.351000
2024-09-14 12:42:56.161,OnTrack,1861,-132,-244,pos,0 days 00:41:02.362000,0 days 00:55:50.611000
2024-09-14 12:42:56.361,OnTrack,1861,-132,-244,pos,0 days 00:41:02.562000,0 days 00:55:50.811000
2024-09-14 12:42:56.682,OnTrack,1861,-132,-244,pos,0 days 00:41:02.883000,0 days 00:55:51.132000
2024-09-14 12:42:56.962,OnTrack,1861,-132,-244,pos,0 days 00:41:03.163000,0 days 00:55:51.412000
2024-09-14 12:42:57.322,OnTrack,1861,-132,-244,pos,0 days 00:41:03.523000,0 days 00:55:51.772000
2024-09-14 12:42:57.682,OnTrack,1861,-132,-244,pos,0 days 00:41:03.883000,0 days 00:55:52.132000
2024-09-14 12:42:58.082,OnTrack,1861,-132,-244,pos,0 days 00:41:04.283000,0 days 00:55:52.532000
2024-09-14 12:42:58.222,OnTrack,1861,-132,-244,pos,0 days 00:41:04.423000,0 days 00:55:52.672000
2024-09-14 12:42:58.542,OnTrack,1861,-132,-244,pos,0 days 00:41:04.743000,0 days 00:55:52.992000
2024-09-14 12:42:58.962,OnTrack,1861,-132,-244,pos,0 days 00:41:05.163000,0 days 00:55:53.412000
2024-09-14 12:42:59.322,OnTrack,1861,-132,-244,pos,0 days 00:41:05.523000,0 days 00:55:53.772000
2024-09-14 12:42:59.662,OnTrack,1861,-132,-244,pos,0 days 00:41:05.863000,0 days 00:55:54.112000
2024-09-14 12:42:59.822,OnTrack,1861,-132,-244,pos,0 days 00:41:06.023000,0 days 00:55:54.272000
2024-09-14 12:43:00.222,OnTrack,1861,-132,-244,pos,0 days 00:41:06.423000,0 days 00:55:54.672000
2024-09-14 12:43:00.322,OnTrack,1861,-132,-244,pos,0 days 00:41:06.523000,0 days 00:55:54.772000
2024-09-14 12:43:00.582,OnTrack,1861,-132,-244,pos,0 days 00:41:06.783000,0 days 00:55:55.032000
2024-09-14 12:43:00.782,OnTrack,1861,-132,-244,pos,0 days 00:41:06.983000,0 days 00:55:55.232000
2024-09-14 12:43:00.981,OnTrack,1861,-132,-244,pos,0 days 00:41:07.182000,0 days 00:55:55.431000
2024-09-14 12:43:01.461,OnTrack,1861,-132,-244,pos,0 days 00:41:07.662000,0 days 00:55:55.911000
2024-09-14 12:43:01.641,OnTrack,1861,-132,-244,pos,0 days 00:41:07.842000,0 days 00:55:56.091000
2024-09-14 12:43:02.021,OnTrack,1861,-132,-244,pos,0 days 00:41:08.222000,0 days 00:55:56.471000
2024-09-14 12:43:02.501,OnTrack,1861,-132,-244,pos,0 days 00:41:08.702000,0 days 00:55:56.951000
2024-09-14 12:43:02.941,OnTrack,1861,-132,-244,pos,0 days 00:41:09.142000,0 days 00:55:57.391000
2024-09-14 12:43:03.162,OnTrack,1861,-132,-244,pos,0 days 00:41:09.363000,0 days 00:55:57.612000
2024-09-14 12:43:03.342,OnTrack,1861,-132,-244,pos,0 days 00:41:09.543000,0 days 00:55:57.792000
2024-09-14 12:43:03.502,OnTrack,1861,-132,-244,pos,0 days 00:41:09.703000,0 days 00:55:57.952000
2024-09-14 12:43:03.782,OnTrack,1861,-132,-244,pos,0 days 00:41:09.983000,0 days 00:55:58.232000
2024-09-14 12:43:03.982,OnTrack,1861,-132,-244,pos,0 days 00:41:10.183000,0 days 00:55:58.432000
2024-09-14 12:43:04.322,OnTrack,1861,-132,-244,pos,0 days 00:41:10.523000,0 days 00:55:58.772000
2024-09-14 12:43:04.462,OnTrack,1861,-132,-244,pos,0 days 00:41:10.663000,0 days 00:55:58.912000
2024-09-14 12:43:04.762,OnTrack,1861,-132,-244,pos,0 days 00:41:10.963000,0 days 00:55:59.212000
2024-09-14 12:43:04.982,OnTrack,1861,-132,-244,pos,0 days 00:41:11.183000,0 days 00:55:59.432000
2024-09-14 12:43:05.282,OnTrack,1861,-132,-244,pos,0 days 00:41:11.483000,0 days 00:55:59.732000
2024-09-14 12:43:05.542,OnTrack,1861,-132,-244,pos,0 days 00:41:11.743000,0 days 00:55:59.992000
2024-09-14 12:43:05.762,OnTrack,1861,-132,-244,pos,0 days 00:41:11.963000,0 days 00:56:00.212000
2024-09-14 12:43:05.982,OnTrack,1861,-132,-244,pos,0 days 00:41:12.183000,0 days 00:56:00.432000
2024-09-14 12:43:06.202,OnTrack,1861,-132,-244,pos,0 days 00:41:12.403000,0 days 00:56:00.652000
2024-09-14 12:43:06.342,OnTrack,1861,-132,-244,pos,0 days 00:41:12.543000,0 days 00:56:00.792000
2024-09-14 12:43:06.562,OnTrack,1861,-132,-244,pos,0 days 00:41:12.763000,0 days 00:56:01.012000
2024-09-14 12:43:06.862,OnTrack,1861,-132,-244,pos,0 days 00:41:13.063000,0 days 00:56:01.312000
2024-09-14 12:43:07.222,OnTrack,1861,-132,-244,pos,0 days 00:41:13.423000,0 days 00:56:01.672000
2024-09-14 12:43:07.421,OnTrack,1861,-132,-244,pos,0 days 00:41:13.622000,0 days 00:56:01.871000
2024-09-14 12:43:07.601,OnTrack,1861,-132,-244,pos,0 days 00:41:13.802000,0 days 00:56:02.051000
2024-09-14 12:43:07.801,OnTrack,1861,-132,-244,pos,0 days 00:41:14.002000,0 days 00:56:02.251000
2024-09-14 12:43:07.981,OnTrack,1861,-132,-244,pos,0 days 00:41:14.182000,0 days 00:56:02.431000
2024-09-14 12:43:08.181,OnTrack,1861,-132,-244,pos,0 days 00:41:14.382000,0 days 00:56:02.631000
2024-09-14 12:43:08.561,OnTrack,1861,-132,-244,pos,0 days 00:41:14.762000,0 days 00:56:03.011000
2024-09-14 12:43:08.801,OnTrack,1861,-132,-244,pos,0 days 00:41:15.002000,0 days 00:56:03.251000
2024-09-14 12:43:09.101,OnTrack,1861,-132,-244,pos,0 days 00:41:15.302000,0 days 00:56:03.551000
2024-09-14 12:43:09.281,OnTrack,1861,-132,-244,pos,0 days 00:41:15.482000,0 days 00:56:03.731000
2024-09-14 12:43:09.481,OnTrack,1861,-132,-244,pos,0 days 00:41:15.682000,0 days 00:56:03.931000
2024-09-14 12:43:09.762,OnTrack,1861,-132,-244,pos,0 days 00:41:15.963000,0 days 00:56:04.212000
2024-09-14 12:43:10.022,OnTrack,1861,-132,-244,pos,0 days 00:41:16.223000,0 days 00:56:04.472000
2024-09-14 12:43:10.402,OnTrack,1861,-132,-244,pos,0 days 00:41:16.603000,0 days 00:56:04.852000
2024-09-14 12:43:10.842,OnTrack,1861,-132,-244,pos,0 days 00:41:17.043000,0 days 00:56:05.292000
2024-09-14 12:43:11.162,OnTrack,1861,-132,-244,pos,0 days 00:41:17.363000,0 days 00:56:05.612000
2024-09-14 12:43:11.322,OnTrack,1861,-132,-244,pos,0 days 00:41:17.523000,0 days 00:56:05.772000
2024-09-14 12:43:11.622,OnTrack,1861,-132,-244,pos,0 days 00:41:17.823000,0 days 00:56:06.072000
2024-09-14 12:43:11.902,OnTrack,1861,-132,-244,pos,0 days 00:41:18.103000,0 days 00:56:06.352000
2024-09-14 12:43:12.322,OnTrack,1861,-132,-244,pos,0 days 00:41:18.523000,0 days 00:56:06.772000
2024-09-14 12:43:12.382,OnTrack,1861,-132,-244,pos,0 days 00:41:18.583000,0 days 00:56:06.832000
2024-09-14 12:43:12.702,OnTrack,1861,-132,-244,pos,0 days 00:41:18.903000,0 days 00:56:07.152000
2024-09-14 12:43:13.102,OnTrack,1861,-132,-244,pos,0 days 00:41:19.303000,0 days 00:56:07.552000
2024-09-14 12:43:13.482,OnTrack,1861,-132,-244,pos,0 days 00:41:19.683000,0 days 00:56:07.932000
2024-09-14 12:43:13.642,OnTrack,1861,-132,-244,pos,0 days 00:41:19.843000,0 days 00:56:08.092000
2024-09-14 12:43:13.802,OnTrack,1861,-132,-244,pos,0 days 00:41:20.003000,0 days 00:56:08.252000
2024-09-14 12:43:14.121,OnTrack,1861,-132,-244,pos,0 days 00:41:20.322000,0 days 00:56:08.571000
2024-09-14 12:43:14.501,OnTrack,1861,-132,-244,pos,0 days 00:41:20.702000,0 days 00:56:08.951000
2024-09-14 12:43:14.761,OnTrack,1861,-132,-244,pos,0 days 00:41:20.962000,0 days 00:56:09.211000
2024-09-14 12:43:15.001,OnTrack,1861,-132,-244,pos,0 days 00:41:21.202000,0 days 00:56:09.451000
2024-09-14 12:43:15.201,OnTrack,1861,-132,-244,pos,0 days 00:41:21.402000,0 days 00:56:09.651000
2024-09-14 12:43:15.301,OnTrack,1861,-132,-244,pos,0 days 00:41:21.502000,0 days 00:56:09.751000
2024-09-14 12:43:15.641,OnTrack,1861,-132,-244,pos,0 days 00:41:21.842000,0 days 00:56:10.091000
2024-09-14 12:43:15.901,OnTrack,1861,-132,-244,pos,0 days 00:41:22.102000,0 days 00:56:10.351000
2024-09-14 12:43:16.162,OnTrack,1861,-132,-244,pos,0 days 00:41:22.363000,0 days 00:56:10.612000
2024-09-14 12:43:16.462,OnTrack,1861,-132,-244,pos,0 days 00:41:22.663000,0 days 00:56:10.912000
2024-09-14 12:43:16.682,OnTrack,1861,-132,-244,pos,0 days 00:41:22.883000,0 days 00:56:11.132000
2024-09-14 12:43:16.922,OnTrack,1861,-132,-244,pos,0 days 00:41:23.123000,0 days 00:56:11.372000
2024-09-14 12:43:17.202,OnTrack,1861,-132,-244,pos,0 days 00:41:23.403000,0 days 00:56:11.652000
2024-09-14 12:43:17.402,OnTrack,1861,-132,-244,pos,0 days 00:41:23.603000,0 days 00:56:11.852000
2024-09-14 12:43:17.722,OnTrack,1861,-132,-244,pos,0 days 00:41:23.923000,0 days 00:56:12.172000
2024-09-14 12:43:17.882,OnTrack,1861,-132,-244,pos,0 days 00:41:24.083000,0 days 00:56:12.332000
2024-09-14 12:43:18.282,OnTrack,1861,-132,-244,pos,0 days 00:41:24.483000,0 days 00:56:12.732000
2024-09-14 12:43:18.522,OnTrack,1861,-132,-244,pos,0 days 00:41:24.723000,0 days 00:56:12.972000
2024-09-14 12:43:18.702,OnTrack,1861,-132,-244,pos,0 days 00:41:24.903000,0 days 00:56:13.152000
2024-09-14 12:43:19.042,OnTrack,1861,-132,-244,pos,0 days 00:41:25.243000,0 days 00:56:13.492000
2024-09-14 12:43:19.382,OnTrack,1861,-132,-244,pos,0 days 00:41:25.583000,0 days 00:56:13.832000
2024-09-14 12:43:19.522,OnTrack,1861,-132,-244,pos,0 days 00:41:25.723000,0 days 00:56:13.972000
2024-09-14 12:43:19.902,OnTrack,1861,-132,-244,pos,0 days 00:41:26.103000,0 days 00:56:14.352000
2024-09-14 12:43:20.082,OnTrack,1861,-132,-244,pos,0 days 00:41:26.283000,0 days 00:56:14.532000
2024-09-14 12:43:20.422,OnTrack,1861,-132,-244,pos,0 days 00:41:26.623000,0 days 00:56:14.872000
2024-09-14 12:43:20.581,OnTrack,1861,-132,-244,pos,0 days 00:41:26.782000,0 days 00:56:15.031000
2024-09-14 12:43:20.761,OnTrack,1861,-132,-244,pos,0 days 00:41:26.962000,0 days 00:56:15.211000
2024-09-14 12:43:21.001,OnTrack,1861,-132,-244,pos,0 days 00:41:27.202000,0 days 00:56:15.451000
2024-09-14 12:43:21.461,OnTrack,1861,-132,-244,pos,0 days 00:41:27.662000,0 days 00:56:15.911000
2024-09-14 12:43:21.801,OnTrack,1861,-132,-244,pos,0 days 00:41:28.002000,0 days 00:56:16.251000
2024-09-14 12:43:22.181,OnTrack,1861,-132,-244,pos,0 days 00:41:28.382000,0 days 00:56:16.631000
2024-09-14 12:43:22.441,OnTrack,1861,-132,-244,pos,0 days 00:41:28.642000,0 days 00:56:16.891000
2024-09-14 12:43:22.862,OnTrack,1861,-132,-244,pos,0 days 00:41:29.063000,0 days 00:56:17.312000
2024-09-14 12:43:23.202,OnTrack,1861,-132,-244,pos,0 days 00:41:29.403000,0 days 00:56:17.652000
2024-09-14 12:43:23.442,OnTrack,1861,-132,-244,pos,0 days 00:41:29.643000,0 days 00:56:17.892000
2024-09-14 12:43:23.702,OnTrack,1861,-132,-244,pos,0 days 00:41:29.903000,0 days 00:56:18.152000
2024-09-14 12:43:23.882,OnTrack,1861,-132,-244,pos,0 days 00:41:30.083000,0 days 00:56:18.332000
2024-09-14 12:43:24.062,OnTrack,1861,-132,-244,pos,0 days 00:41:30.263000,0 days 00:56:18.512000
2024-09-14 12:43:24.522,OnTrack,1861,-132,-244,pos,0 days 00:41:30.723000,0 days 00:56:18.972000
2024-09-14 12:43:24.862,OnTrack,1861,-132,-244,pos,0 days 00:41:31.063000,0 days 00:56:19.312000
2024-09-14 12:43:25.102,OnTrack,1861,-132,-244,pos,0 days 00:41:31.303000,0 days 00:56:19.552000
2024-09-14 12:43:25.302,OnTrack,1861,-132,-244,pos,0 days 00:41:31.503000,0 days 00:56:19.752000
2024-09-14 12:43:25.582,OnTrack,1861,-132,-244,pos,0 days 00:41:31.783000,0 days 00:56:20.032000
2024-09-14 12:43:25.782,OnTrack,1861,-132,-244,pos,0 days 00:41:31.983000,0 days 00:56:20.232000
2024-09-14 12:43:25.982,OnTrack,1861,-132,-244,pos,0 days 00:41:32.183000,0 days 00:56:20.432000
2024-09-14 12:43:26.362,OnTrack,1861,-132,-244,pos,0 days 00:41:32.563000,0 days 00:56:20.812000
2024-09-14 12:43:26.462,OnTrack,1861,-132,-244,pos,0 days 00:41:32.663000,0 days 00:56:20.912000
2024-09-14 12:43:26.702,OnTrack,1861,-132,-244,pos,0 days 00:41:32.903000,0 days 00:56:21.152000
2024-09-14 12:43:26.982,OnTrack,1861,-132,-244,pos,0 days 00:41:33.183000,0 days 00:56:21.432000
2024-09-14 12:43:27.261,OnTrack,1861,-132,-244,pos,0 days 00:41:33.462000,0 days 00:56:21.711000
2024-09-14 12:43:27.521,OnTrack,1861,-132,-244,pos,0 days 00:41:33.722000,0 days 00:56:21.971000
2024-09-14 12:43:27.721,OnTrack,1861,-132,-244,pos,0 days 00:41:33.922000,0 days 00:56:22.171000
2024-09-14 12:43:28.041,OnTrack,1861,-132,-244,pos,0 days 00:41:34.242000,0 days 00:56:22.491000
2024-09-14 12:43:28.241,OnTrack,1861,-132,-244,pos,0 days 00:41:34.442000,0 days 00:56:22.691000
2024-09-14 12:43:28.301,OnTrack,1861,-132,-244,pos,0 days 00:41:34.502000,0 days 00:56:22.751000
2024-09-14 12:43:28.621,OnTrack,1861,-132,-244,pos,0 days 00:41:34.822000,0 days 00:56:23.071000
2024-09-14 12:43:29.001,OnTrack,1861,-132,-244,pos,0 days 00:41:35.202000,0 days 00:56:23.451000
2024-09-14 12:43:29.261,OnTrack,1861,-132,-244,pos,0 days 00:41:35.462000,0 days 00:56:23.711000
2024-09-14 12:43:29.502,OnTrack,1861,-132,-244,pos,0 days 00:41:35.703000,0 days 00:56:23.952000
2024-09-14 12:43:29.722,OnTrack,1861,-132,-244,pos,0 days 00:41:35.923000,0 days 00:56:24.172000
2024-09-14 12:43:30.062,OnTrack,1861,-132,-244,pos,0 days 00:41:36.263000,0 days 00:56:24.512000
2024-09-14 12:43:30.322,OnTrack,1861,-132,-244,pos,0 days 00:41:36.523000,0 days 00:56:24.772000
2024-09-14 12:43:30.462,OnTrack,1861,-132,-244,pos,0 days 00:41:36.663000,0 days 00:56:24.912000
2024-09-14 12:43:30.702,OnTrack,1861,-132,-244,pos,0 days 00:41:36.903000,0 days 00:56:25.152000
2024-09-14 12:43:30.922,OnTrack,1861,-132,-244,pos,0 days 00:41:37.123000,0 days 00:56:25.372000
2024-09-14 12:43:31.082,OnTrack,1861,-132,-244,pos,0 days 00:41:37.283000,0 days 00:56:25.532000
2024-09-14 12:43:31.562,OnTrack,1861,-132,-244,pos,0 days 00:41:37.763000,0 days 00:56:26.012000
2024-09-14 12:43:31.722,OnTrack,1861,-132,-244,pos,0 days 00:41:37.923000,0 days 00:56:26.172000
2024-09-14 12:43:31.902,OnTrack,1861,-132,-244,pos,0 days 00:41:38.103000,0 days 00:56:26.352000
2024-09-14 12:43:32.342,OnTrack,1861,-132,-244,pos,0 days 00:41:38.543000,0 days 00:56:26.792000
2024-09-14 12:43:32.562,OnTrack,1861,-132,-244,pos,0 days 00:41:38.763000,0 days 00:56:27.012000
2024-09-14 12:43:32.782,OnTrack,1861,-132,-244,pos,0 days 00:41:38.983000,0 days 00:56:27.232000
2024-09-14 12:43:33.202,OnTrack,1861,-132,-244,pos,0 days 00:41:39.403000,0 days 00:56:27.652000
2024-09-14 12:43:33.422,OnTrack,1861,-132,-244,pos,0 days 00:41:39.623000,0 days 00:56:27.872000
2024-09-14 12:43:33.622,OnTrack,1861,-132,-244,pos,0 days 00:41:39.823000,0 days 00:56:28.072000
2024-09-14 12:43:33.881,OnTrack,1861,-132,-244,pos,0 days 00:41:40.082000,0 days 00:56:28.331000
2024-09-14 12:43:34.141,OnTrack,1861,-132,-244,pos,0 days 00:41:40.342000,0 days 00:56:28.591000
2024-09-14 12:43:34.481,OnTrack,1861,-132,-244,pos,0 days 00:41:40.682000,0 days 00:56:28.931000
2024-09-14 12:43:34.581,OnTrack,1861,-132,-244,pos,0 days 00:41:40.782000,0 days 00:56:29.031000
2024-09-14 12:43:34.761,OnTrack,1861,-132,-244,pos,0 days 00:41:40.962000,0 days 00:56:29.211000
2024-09-14 12:43:34.941,OnTrack,1861,-132,-244,pos,0 days 00:41:41.142000,0 days 00:56:29.391000
2024-09-14 12:43:35.301,OnTrack,1861,-132,-244,pos,0 days 00:41:41.502000,0 days 00:56:29.751000
2024-09-14 12:43:35.501,OnTrack,1861,-132,-244,pos,0 days 00:41:41.702000,0 days 00:56:29.951000
2024-09-14 12:43:35.801,OnTrack,1861,-132,-244,pos,0 days 00:41:42.002000,0 days 00:56:30.251000
2024-09-14 12:43:36.102,OnTrack,1861,-132,-244,pos,0 days 00:41:42.303000,0 days 00:56:30.552000
2024-09-14 12:43:36.302,OnTrack,1861,-132,-244,pos,0 days 00:41:42.503000,0 days 00:56:30.752000
2024-09-14 12:43:36.522,OnTrack,1861,-132,-244,pos,0 days 00:41:42.723000,0 days 00:56:30.972000
2024-09-14 12:43:36.722,OnTrack,1861,-132,-244,pos,0 days 00:41:42.923000,0 days 00:56:31.172000
2024-09-14 12:43:36.982,OnTrack,1861,-132,-244,pos,0 days 00:41:43.183000,0 days 00:56:31.432000
2024-09-14 12:43:37.262,OnTrack,1861,-132,-244,pos,0 days 00:41:43.463000,0 days 00:56:31.712000
2024-09-14 12:43:37.582,OnTrack,1861,-132,-244,pos,0 days 00:41:43.783000,0 days 00:56:32.032000
2024-09-14 12:43:37.842,OnTrack,1861,-132,-244,pos,0 days 00:41:44.043000,0 days 00:56:32.292000
2024-09-14 12:43:38.102,OnTrack,1861,-132,-244,pos,0 days 00:41:44.303000,0 days 00:56:32.552000
2024-09-14 12:43:38.422,OnTrack,1861,-132,-244,pos,0 days 00:41:44.623000,0 days 00:56:32.872000
2024-09-14 12:43:38.462,OnTrack,1861,-132,-244,pos,0 days 00:41:44.663000,0 days 00:56:32.912000
2024-09-14 12:43:38.722,OnTrack,1861,-132,-244,pos,0 days 00:41:44.923000,0 days 00:56:33.172000
2024-09-14 12:43:38.942,OnTrack,1861,-132,-244,pos,0 days 00:41:45.143000,0 days 00:56:33.392000
2024-09-14 12:43:39.202,OnTrack,1861,-132,-244,pos,0 days 00:41:45.403000,0 days 00:56:33.652000
2024-09-14 12:43:39.402,OnTrack,1861,-132,-244,pos,0 days 00:41:45.603000,0 days 00:56:33.852000
2024-09-14 12:43:39.542,OnTrack,1861,-132,-244,pos,0 days 00:41:45.743000,0 days 00:56:33.992000
2024-09-14 12:43:39.762,OnTrack,1861,-132,-244,pos,0 days 00:41:45.963000,0 days 00:56:34.212000
2024-09-14 12:43:40.002,OnTrack,1861,-132,-244,pos,0 days 00:41:46.203000,0 days 00:56:34.452000
2024-09-14 12:43:40.222,OnTrack,1861,-132,-244,pos,0 days 00:41:46.423000,0 days 00:56:34.672000
2024-09-14 12:43:40.322,OnTrack,1861,-132,-244,pos,0 days 00:41:46.523000,0 days 00:56:34.772000
2024-09-14 12:43:40.581,OnTrack,1861,-132,-244,pos,0 days 00:41:46.782000,0 days 00:56:35.031000
2024-09-14 12:43:40.881,OnTrack,1861,-132,-244,pos,0 days 00:41:47.082000,0 days 00:56:35.331000
2024-09-14 12:43:41.101,OnTrack,1861,-132,-244,pos,0 days 00:41:47.302000,0 days 00:56:35.551000
2024-09-14 12:43:41.381,OnTrack,1861,-132,-244,pos,0 days 00:41:47.582000,0 days 00:56:35.831000
2024-09-14 12:43:41.561,OnTrack,1861,-132,-244,pos,0 days 00:41:47.762000,0 days 00:56:36.011000
2024-09-14 12:43:41.761,OnTrack,1861,-132,-244,pos,0 days 00:41:47.962000,0 days 00:56:36.211000
2024-09-14 12:43:42.021,OnTrack,1861,-132,-244,pos,0 days 00:41:48.222000,0 days 00:56:36.471000
2024-09-14 12:43:42.341,OnTrack,1861,-132,-244,pos,0 days 00:41:48.542000,0 days 00:56:36.791000
2024-09-14 12:43:42.502,OnTrack,1861,-132,-244,pos,0 days 00:41:48.703000,0 days 00:56:36.952000
2024-09-14 12:43:42.742,OnTrack,1861,-132,-244,pos,0 days 00:41:48.943000,0 days 00:56:37.192000
2024-09-14 12:43:43.082,OnTrack,1861,-132,-244,pos,0 days 00:41:49.283000,0 days 00:56:37.532000
2024-09-14 12:43:43.282,OnTrack,1861,-132,-244,pos,0 days 00:41:49.483000,0 days 00:56:37.732000
2024-09-14 12:43:43.462,OnTrack,1861,-132,-244,pos,0 days 00:41:49.663000,0 days 00:56:37.912000
2024-09-14 12:43:43.702,OnTrack,1861,-132,-244,pos,0 days 00:41:49.903000,0 days 00:56:38.152000
2024-09-14 12:43:43.902,OnTrack,1861,-132,-244,pos,0 days 00:41:50.103000,0 days 00:56:38.352000
2024-09-14 12:43:44.102,OnTrack,1861,-132,-244,pos,0 days 00:41:50.303000,0 days 00:56:38.552000
2024-09-14 12:43:44.422,OnTrack,1861,-132,-244,pos,0 days 00:41:50.623000,0 days 00:56:38.872000
2024-09-14 12:43:44.622,OnTrack,1861,-132,-244,pos,0 days 00:41:50.823000,0 days 00:56:39.072000
2024-09-14 12:43:44.902,OnTrack,1861,-132,-244,pos,0 days 00:41:51.103000,0 days 00:56:39.352000
2024-09-14 12:43:45.262,OnTrack,1861,-132,-244,pos,0 days 00:41:51.463000,0 days 00:56:39.712000
2024-09-14 12:43:45.442,OnTrack,1861,-132,-244,pos,0 days 00:41:51.643000,0 days 00:56:39.892000
2024-09-14 12:43:45.642,OnTrack,1861,-132,-244,pos,0 days 00:41:51.843000,0 days 00:56:40.092000
2024-09-14 12:43:45.822,OnTrack,1861,-132,-244,pos,0 days 00:41:52.023000,0 days 00:56:40.272000
2024-09-14 12:43:46.002,OnTrack,1861,-132,-244,pos,0 days 00:41:52.203000,0 days 00:56:40.452000
2024-09-14 12:43:46.202,OnTrack,1861,-132,-244,pos,0 days 00:41:52.403000,0 days 00:56:40.652000
2024-09-14 12:43:46.542,OnTrack,1861,-132,-244,pos,0 days 00:41:52.743000,0 days 00:56:40.992000
2024-09-14 12:43:46.862,OnTrack,1861,-132,-244,pos,0 days 00:41:53.063000,0 days 00:56:41.312000
2024-09-14 12:43:47.301,OnTrack,1861,-132,-244,pos,0 days 00:41:53.502000,0 days 00:56:41.751000
2024-09-14 12:43:47.381,OnTrack,1861,-132,-244,pos,0 days 00:41:53.582000,0 days 00:56:41.831000
2024-09-14 12:43:47.721,OnTrack,1861,-132,-244,pos,0 days 00:41:53.922000,0 days 00:56:42.171000
2024-09-14 12:43:47.881,OnTrack,1861,-132,-244,pos,0 days 00:41:54.082000,0 days 00:56:42.331000
2024-09-14 12:43:48.101,OnTrack,1861,-132,-244,pos,0 days 00:41:54.302000,0 days 00:56:42.551000
2024-09-14 12:43:48.301,OnTrack,1861,-132,-244,pos,0 days 00:41:54.502000,0 days 00:56:42.751000
2024-09-14 12:43:48.581,OnTrack,1861,-132,-244,pos,0 days 00:41:54.782000,0 days 00:56:43.031000
2024-09-14 12:43:49.001,OnTrack,1861,-132,-244,pos,0 days 00:41:55.202000,0 days 00:56:43.451000
2024-09-14 12:43:49.422,OnTrack,1861,-132,-244,pos,0 days 00:41:55.623000,0 days 00:56:43.872000
2024-09-14 12:43:49.642,OnTrack,1861,-132,-244,pos,0 days 00:41:55.843000,0 days 00:56:44.092000
2024-09-14 12:43:50.042,OnTrack,1861,-132,-244,pos,0 days 00:41:56.243000,0 days 00:56:44.492000
2024-09-14 12:43:50.362,OnTrack,1861,-132,-244,pos,0 days 00:41:56.563000,0 days 00:56:44.812000
2024-09-14 12:43:50.602,OnTrack,1861,-132,-244,pos,0 days 00:41:56.803000,0 days 00:56:45.052000
2024-09-14 12:43:50.782,OnTrack,1861,-132,-244,pos,0 days 00:41:56.983000,0 days 00:56:45.232000
2024-09-14 12:43:50.982,OnTrack,1861,-132,-244,pos,0 days 00:41:57.183000,0 days 00:56:45.432000
2024-09-14 12:43:51.142,OnTrack,1861,-132,-244,pos,0 days 00:41:57.343000,0 days 00:56:45.592000
2024-09-14 12:43:51.402,OnTrack,1861,-132,-244,pos,0 days 00:41:57.603000,0 days 00:56:45.852000
2024-09-14 12:43:51.682,OnTrack,1861,-132,-244,pos,0 days 00:41:57.883000,0 days 00:56:46.132000
2024-09-14 12:43:51.982,OnTrack,1861,-132,-244,pos,0 days 00:41:58.183000,0 days 00:56:46.432000
2024-09-14 12:43:52.142,OnTrack,1861,-132,-244,pos,0 days 00:41:58.343000,0 days 00:56:46.592000
2024-09-14 12:43:52.522,OnTrack,1861,-132,-244,pos,0 days 00:41:58.723000,0 days 00:56:46.972000
2024-09-14 12:43:52.902,OnTrack,1861,-132,-244,pos,0 days 00:41:59.103000,0 days 00:56:47.352000
2024-09-14 12:43:53.142,OnTrack,1861,-132,-244,pos,0 days 00:41:59.343000,0 days 00:56:47.592000
