F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:02:16.402,OnTrack,-16787,-9625,-37,pos,0 days 00:01:43.832000,0 days 00:15:10.852000
2024-09-14 12:02:16.562,OnTrack,-16757,-9644,-40,pos,0 days 00:01:43.992000,0 days 00:15:11.012000
2024-09-14 12:02:16.922,OnTrack,-16682,-9681,-48,pos,0 days 00:01:44.352000,0 days 00:15:11.372000
2024-09-14 12:02:17.122,OnTrack,-16638,-9702,-52,pos,0 days 00:01:44.552000,0 days 00:15:11.572000
2024-09-14 12:02:17.262,OnTrack,-16578,-9732,-58,pos,0 days 00:01:44.692000,0 days 00:15:11.712000
2024-09-14 12:02:17.741,OnTrack,-16459,-9794,-70,pos,0 days 00:01:45.171000,0 days 00:15:12.191000
2024-09-14 12:02:18.081,OnTrack,-16390,-9831,-78,pos,0 days 00:01:45.511000,0 days 00:15:12.531000
2024-09-14 12:02:18.261,OnTrack,-16334,-9860,-84,pos,0 days 00:01:45.691000,0 days 00:15:12.711000
2024-09-14 12:02:18.501,OnTrack,-16211,-9924,-96,pos,0 days 00:01:45.931000,0 days 00:15:12.951000
2024-09-14 12:02:18.861,OnTrack,-16122,-9969,-106,pos,0 days 00:01:46.291000,0 days 00:15:13.311000
2024-09-14 12:02:19.121,OnTrack,-15969,-10044,-121,pos,0 days 00:01:46.551000,0 days 00:15:13.571000
2024-09-14 12:02:19.541,OnTrack,-15782,-10137,-140,pos,0 days 00:01:46.971000,0 days 00:15:13.991000
2024-09-14 12:02:19.901,OnTrack,-15669,-10194,-152,pos,0 days 00:01:47.331000,0 days 00:15:14.351000
2024-09-14 12:02:20.021,OnTrack,-15611,-10224,-158,pos,0 days 00:01:47.451000,0 days 00:15:14.471000
2024-09-14 12:02:20.321,OnTrack,-15414,-10331,-177,pos,0 days 00:01:47.751000,0 days 00:15:14.771000
2024-09-14 12:02:20.741,OnTrack,-15252,-10425,-190,pos,0 days 00:01:48.171000,0 days 00:15:15.191000
2024-09-14 12:02:21.021,OnTrack,-15106,-10512,-199,pos,0 days 00:01:48.451000,0 days 00:15:15.471000
2024-09-14 12:02:21.181,OnTrack,-14943,-10605,-205,pos,0 days 00:01:48.611000,0 days 00:15:15.631000
2024-09-14 12:02:21.581,OnTrack,-14797,-10682,-209,pos,0 days 00:01:49.011000,0 days 00:15:16.031000
2024-09-14 12:02:21.781,OnTrack,-14573,-10798,-215,pos,0 days 00:01:49.211000,0 days 00:15:16.231000
2024-09-14 12:02:22.241,OnTrack,-14367,-10916,-221,pos,0 days 00:01:49.671000,0 days 00:15:16.691000
2024-09-14 12:02:22.562,OnTrack,-14329,-10939,-221,pos,0 days 00:01:49.992000,0 days 00:15:17.012000
2024-09-14 12:02:22.882,OnTrack,-14229,-10995,-225,pos,0 days 00:01:50.312000,0 days 00:15:17.332000
2024-09-14 12:02:23.082,OnTrack,-14163,-11029,-227,pos,0 days 00:01:50.512000,0 days 00:15:17.532000
2024-09-14 12:02:23.182,OnTrack,-14132,-11045,-227,pos,0 days 00:01:50.612000,0 days 00:15:17.632000
2024-09-14 12:02:23.362,OnTrack,-14076,-11069,-229,pos,0 days 00:01:50.792000,0 days 00:15:17.812000
2024-09-14 12:02:23.562,OnTrack,-14017,-11093,-230,pos,0 days 00:01:50.992000,0 days 00:15:18.012000
2024-09-14 12:02:23.762,OnTrack,-13958,-11112,-231,pos,0 days 00:01:51.192000,0 days 00:15:18.212000
2024-09-14 12:02:24.101,OnTrack,-13859,-11133,-234,pos,0 days 00:01:51.531000,0 days 00:15:18.551000
2024-09-14 12:02:24.141,OnTrack,-13848,-11134,-234,pos,0 days 00:01:51.571000,0 days 00:15:18.591000
2024-09-14 12:02:24.361,OnTrack,-13787,-11137,-235,pos,0 days 00:01:51.791000,0 days 00:15:18.811000
2024-09-14 12:02:24.581,OnTrack,-13727,-11130,-236,pos,0 days 00:01:52.011000,0 days 00:15:19.031000
2024-09-14 12:02:24.861,OnTrack,-13655,-11106,-237,pos,0 days 00:01:52.291000,0 days 00:15:19.311000
2024-09-14 12:02:25.101,OnTrack,-13597,-11066,-237,pos,0 days 00:01:52.531000,0 days 00:15:19.551000
2024-09-14 12:02:25.201,OnTrack,-13574,-11045,-237,pos,0 days 00:01:52.631000,0 days 00:15:19.651000
2024-09-14 12:02:25.381,OnTrack,-13536,-11001,-237,pos,0 days 00:01:52.811000,0 days 00:15:19.831000
2024-09-14 12:02:25.721,OnTrack,-13471,-10904,-238,pos,0 days 00:01:53.151000,0 days 00:15:20.171000
2024-09-14 12:02:25.881,OnTrack,-13442,-10852,-238,pos,0 days 00:01:53.311000,0 days 00:15:20.331000
2024-09-14 12:02:26.161,OnTrack,-13394,-10757,-239,pos,0 days 00:01:53.591000,0 days 00:15:20.611000
2024-09-14 12:02:26.281,OnTrack,-13372,-10713,-240,pos,0 days 00:01:53.711000,0 days 00:15:20.731000
2024-09-14 12:02:26.521,OnTrack,-13326,-10621,-240,pos,0 days 00:01:53.951000,0 days 00:15:20.971000
2024-09-14 12:02:26.701,OnTrack,-13290,-10550,-241,pos,0 days 00:01:54.131000,0 days 00:15:21.151000
2024-09-14 12:02:26.861,OnTrack,-13257,-10482,-241,pos,0 days 00:01:54.291000,0 days 00:15:21.311000
2024-09-14 12:02:27.161,OnTrack,-13191,-10350,-242,pos,0 days 00:01:54.591000,0 days 00:15:21.611000
2024-09-14 12:02:27.321,OnTrack,-13155,-10276,-242,pos,0 days 00:01:54.751000,0 days 00:15:21.771000
2024-09-14 12:02:27.501,OnTrack,-13081,-10121,-242,pos,0 days 00:01:54.931000,0 days 00:15:21.951000
2024-09-14 12:02:28.021,OnTrack,-12986,-9930,-242,pos,0 days 00:01:55.451000,0 days 00:15:22.471000
2024-09-14 12:02:28.061,OnTrack,-12975,-9910,-242,pos,0 days 00:01:55.491000,0 days 00:15:22.511000
2024-09-14 12:02:28.281,OnTrack,-12913,-9797,-241,pos,0 days 00:01:55.711000,0 days 00:15:22.731000
2024-09-14 12:02:28.541,OnTrack,-12794,-9602,-241,pos,0 days 00:01:55.971000,0 days 00:15:22.991000
2024-09-14 12:02:29.021,OnTrack,-12668,-9418,-240,pos,0 days 00:01:56.451000,0 days 00:15:23.471000
2024-09-14 12:02:29.081,OnTrack,-12646,-9387,-240,pos,0 days 00:01:56.511000,0 days 00:15:23.531000
2024-09-14 12:02:29.322,OnTrack,-12549,-9267,-240,pos,0 days 00:01:56.752000,0 days 00:15:23.772000
2024-09-14 12:02:29.502,OnTrack,-12471,-9179,-240,pos,0 days 00:01:56.932000,0 days 00:15:23.952000
2024-09-14 12:02:29.742,OnTrack,-12359,-9065,-239,pos,0 days 00:01:57.172000,0 days 00:15:24.192000
2024-09-14 12:02:30.002,OnTrack,-12228,-8947,-239,pos,0 days 00:01:57.432000,0 days 00:15:24.452000
2024-09-14 12:02:30.262,OnTrack,-12093,-8829,-239,pos,0 days 00:01:57.692000,0 days 00:15:24.712000
2024-09-14 12:02:30.501,OnTrack,-11966,-8719,-239,pos,0 days 00:01:57.931000,0 days 00:15:24.951000
2024-09-14 12:02:30.681,OnTrack,-11871,-8636,-239,pos,0 days 00:01:58.111000,0 days 00:15:25.131000
2024-09-14 12:02:30.881,OnTrack,-11765,-8540,-240,pos,0 days 00:01:58.311000,0 days 00:15:25.331000
2024-09-14 12:02:31.121,OnTrack,-11643,-8419,-240,pos,0 days 00:01:58.551000,0 days 00:15:25.571000
2024-09-14 12:02:31.301,OnTrack,-11553,-8322,-240,pos,0 days 00:01:58.731000,0 days 00:15:25.751000
2024-09-14 12:02:31.461,OnTrack,-11402,-8161,-239,pos,0 days 00:01:58.891000,0 days 00:15:25.911000
2024-09-14 12:02:31.861,OnTrack,-11202,-7978,-239,pos,0 days 00:01:59.291000,0 days 00:15:26.311000
2024-09-14 12:02:32.161,OnTrack,-11050,-7819,-236,pos,0 days 00:01:59.591000,0 days 00:15:26.611000
2024-09-14 12:02:32.201,OnTrack,-11033,-7796,-237,pos,0 days 00:01:59.631000,0 days 00:15:26.651000
2024-09-14 12:02:32.581,OnTrack,-10877,-7503,-237,pos,0 days 00:02:00.011000,0 days 00:15:27.031000
2024-09-14 12:02:32.861,OnTrack,-10820,-7342,-237,pos,0 days 00:02:00.291000,0 days 00:15:27.311000
2024-09-14 12:02:33.181,OnTrack,-10756,-7104,-237,pos,0 days 00:02:00.611000,0 days 00:15:27.631000
2024-09-14 12:02:33.361,OnTrack,-10726,-6968,-237,pos,0 days 00:02:00.791000,0 days 00:15:27.811000
2024-09-14 12:02:33.541,OnTrack,-10697,-6831,-238,pos,0 days 00:02:00.971000,0 days 00:15:27.991000
2024-09-14 12:02:33.801,OnTrack,-10650,-6635,-238,pos,0 days 00:02:01.231000,0 days 00:15:28.251000
2024-09-14 12:02:33.961,OnTrack,-10612,-6519,-237,pos,0 days 00:02:01.391000,0 days 00:15:28.411000
2024-09-14 12:02:34.241,OnTrack,-10517,-6332,-237,pos,0 days 00:02:01.671000,0 days 00:15:28.691000
2024-09-14 12:02:34.281,OnTrack,-10500,-6307,-237,pos,0 days 00:02:01.711000,0 days 00:15:28.731000
2024-09-14 12:02:34.641,OnTrack,-10306,-6098,-236,pos,0 days 00:02:02.071000,0 days 00:15:29.091000
2024-09-14 12:02:34.821,OnTrack,-10116,-5949,-236,pos,0 days 00:02:02.251000,0 days 00:15:29.271000
2024-09-14 12:02:35.101,OnTrack,-9993,-5861,-236,pos,0 days 00:02:02.531000,0 days 00:15:29.551000
2024-09-14 12:02:35.301,OnTrack,-9864,-5769,-236,pos,0 days 00:02:02.731000,0 days 00:15:29.751000
2024-09-14 12:02:35.681,OnTrack,-9624,-5586,-235,pos,0 days 00:02:03.111000,0 days 00:15:30.131000
2024-09-14 12:02:35.842,OnTrack,-9523,-5508,-235,pos,0 days 00:02:03.272000,0 days 00:15:30.292000
2024-09-14 12:02:36.002,OnTrack,-9422,-5430,-236,pos,0 days 00:02:03.432000,0 days 00:15:30.452000
2024-09-14 12:02:36.182,OnTrack,-9307,-5342,-236,pos,0 days 00:02:03.612000,0 days 00:15:30.632000
2024-09-14 12:02:36.342,OnTrack,-9204,-5264,-237,pos,0 days 00:02:03.772000,0 days 00:15:30.792000
2024-09-14 12:02:36.662,OnTrack,-8934,-5058,-237,pos,0 days 00:02:04.092000,0 days 00:15:31.112000
2024-09-14 12:02:37.121,OnTrack,-8701,-4880,-237,pos,0 days 00:02:04.551000,0 days 00:15:31.571000
2024-09-14 12:02:37.261,OnTrack,-8610,-4811,-237,pos,0 days 00:02:04.691000,0 days 00:15:31.711000
2024-09-14 12:02:37.421,OnTrack,-8505,-4732,-238,pos,0 days 00:02:04.851000,0 days 00:15:31.871000
2024-09-14 12:02:37.621,OnTrack,-8374,-4632,-238,pos,0 days 00:02:05.051000,0 days 00:15:32.071000
2024-09-14 12:02:37.961,OnTrack,-8060,-4390,-239,pos,0 days 00:02:05.391000,0 days 00:15:32.411000
2024-09-14 12:02:38.381,OnTrack,-7766,-4206,-240,pos,0 days 00:02:05.811000,0 days 00:15:32.831000
2024-09-14 12:02:38.761,OnTrack,-7558,-4104,-241,pos,0 days 00:02:06.191000,0 days 00:15:33.211000
2024-09-14 12:02:39.201,OnTrack,-7263,-3981,-240,pos,0 days 00:02:06.631000,0 days 00:15:33.651000
2024-09-14 12:02:39.321,OnTrack,-7169,-3944,-240,pos,0 days 00:02:06.751000,0 days 00:15:33.771000
2024-09-14 12:02:39.481,OnTrack,-7044,-3895,-240,pos,0 days 00:02:06.911000,0 days 00:15:33.931000
2024-09-14 12:02:39.721,OnTrack,-6857,-3820,-241,pos,0 days 00:02:07.151000,0 days 00:15:34.171000
2024-09-14 12:02:39.921,OnTrack,-6700,-3757,-241,pos,0 days 00:02:07.351000,0 days 00:15:34.371000
2024-09-14 12:02:40.221,OnTrack,-6465,-3662,-242,pos,0 days 00:02:07.651000,0 days 00:15:34.671000
2024-09-14 12:02:40.441,OnTrack,-6293,-3592,-243,pos,0 days 00:02:07.871000,0 days 00:15:34.891000
2024-09-14 12:02:40.621,OnTrack,-6151,-3534,-242,pos,0 days 00:02:08.051000,0 days 00:15:35.071000
2024-09-14 12:02:40.781,OnTrack,-6026,-3483,-242,pos,0 days 00:02:08.211000,0 days 00:15:35.231000
2024-09-14 12:02:40.981,OnTrack,-5897,-3430,-241,pos,0 days 00:02:08.411000,0 days 00:15:35.431000
2024-09-14 12:02:41.161,OnTrack,-5756,-3371,-240,pos,0 days 00:02:08.591000,0 days 00:15:35.611000
2024-09-14 12:02:41.401,OnTrack,-5536,-3280,-239,pos,0 days 00:02:08.831000,0 days 00:15:35.851000
2024-09-14 12:02:41.661,OnTrack,-5332,-3195,-238,pos,0 days 00:02:09.091000,0 days 00:15:36.111000
2024-09-14 12:02:41.821,OnTrack,-5206,-3143,-237,pos,0 days 00:02:09.251000,0 days 00:15:36.271000
2024-09-14 12:02:42.041,OnTrack,-5032,-3071,-236,pos,0 days 00:02:09.471000,0 days 00:15:36.491000
2024-09-14 12:02:42.281,OnTrack,-4843,-2992,-237,pos,0 days 00:02:09.711000,0 days 00:15:36.731000
2024-09-14 12:02:42.482,OnTrack,-4575,-2878,-238,pos,0 days 00:02:09.912000,0 days 00:15:36.932000
2024-09-14 12:02:42.922,OnTrack,-4338,-2778,-238,pos,0 days 00:02:10.352000,0 days 00:15:37.372000
2024-09-14 12:02:43.082,OnTrack,-4211,-2724,-238,pos,0 days 00:02:10.512000,0 days 00:15:37.532000
2024-09-14 12:02:43.262,OnTrack,-4068,-2664,-237,pos,0 days 00:02:10.692000,0 days 00:15:37.712000
2024-09-14 12:02:43.482,OnTrack,-3893,-2590,-236,pos,0 days 00:02:10.912000,0 days 00:15:37.932000
2024-09-14 12:02:43.701,OnTrack,-3717,-2515,-235,pos,0 days 00:02:11.131000,0 days 00:15:38.151000
2024-09-14 12:02:43.941,OnTrack,-3412,-2386,-233,pos,0 days 00:02:11.371000,0 days 00:15:38.391000
2024-09-14 12:02:44.181,OnTrack,-3331,-2352,-232,pos,0 days 00:02:11.611000,0 days 00:15:38.631000
2024-09-14 12:02:44.401,OnTrack,-3152,-2276,-232,pos,0 days 00:02:11.831000,0 days 00:15:38.851000
2024-09-14 12:02:44.661,OnTrack,-2826,-2138,-233,pos,0 days 00:02:12.091000,0 days 00:15:39.111000
2024-09-14 12:02:45.021,OnTrack,-2645,-2062,-234,pos,0 days 00:02:12.451000,0 days 00:15:39.471000
2024-09-14 12:02:45.241,OnTrack,-2464,-1984,-235,pos,0 days 00:02:12.671000,0 days 00:15:39.691000
2024-09-14 12:02:45.601,OnTrack,-2165,-1859,-236,pos,0 days 00:02:13.031000,0 days 00:15:40.051000
2024-09-14 12:02:45.761,OnTrack,-2032,-1804,-237,pos,0 days 00:02:13.191000,0 days 00:15:40.211000
2024-09-14 12:02:46.021,OnTrack,-1728,-1684,-238,pos,0 days 00:02:13.451000,0 days 00:15:40.471000
2024-09-14 12:02:46.421,OnTrack,-1420,-1570,-240,pos,0 days 00:02:13.851000,0 days 00:15:40.871000
2024-09-14 12:02:46.741,OnTrack,-1197,-1487,-241,pos,0 days 00:02:14.171000,0 days 00:15:41.191000
2024-09-14 12:02:47.021,OnTrack,-956,-1397,-242,pos,0 days 00:02:14.451000,0 days 00:15:41.471000
2024-09-14 12:02:47.261,OnTrack,-750,-1319,-242,pos,0 days 00:02:14.691000,0 days 00:15:41.711000
2024-09-14 12:02:47.321,OnTrack,-698,-1300,-243,pos,0 days 00:02:14.751000,0 days 00:15:41.771000
2024-09-14 12:02:47.501,OnTrack,-543,-1242,-243,pos,0 days 00:02:14.931000,0 days 00:15:41.951000
2024-09-14 12:02:47.741,OnTrack,-335,-1165,-244,pos,0 days 00:02:15.171000,0 days 00:15:42.191000
2024-09-14 12:02:47.981,OnTrack,-128,-1088,-245,pos,0 days 00:02:15.411000,0 days 00:15:42.431000
2024-09-14 12:02:48.141,OnTrack,9,-1034,-246,pos,0 days 00:02:15.571000,0 days 00:15:42.591000
2024-09-14 12:02:48.321,OnTrack,164,-972,-246,pos,0 days 00:02:15.751000,0 days 00:15:42.771000
2024-09-14 12:02:48.561,OnTrack,369,-884,-247,pos,0 days 00:02:15.991000,0 days 00:15:43.011000
2024-09-14 12:02:48.882,OnTrack,695,-746,-246,pos,0 days 00:02:16.312000,0 days 00:15:43.332000
2024-09-14 12:02:49.202,OnTrack,912,-655,-246,pos,0 days 00:02:16.632000,0 days 00:15:43.652000
2024-09-14 12:02:49.502,OnTrack,1171,-547,-245,pos,0 days 00:02:16.932000,0 days 00:15:43.952000
2024-09-14 12:02:49.682,OnTrack,1327,-483,-245,pos,0 days 00:02:17.112000,0 days 00:15:44.132000
2024-09-14 12:02:49.842,OnTrack,1466,-425,-244,pos,0 days 00:02:17.272000,0 days 00:15:44.292000
2024-09-14 12:02:50.042,OnTrack,1640,-352,-244,pos,0 days 00:02:17.472000,0 days 00:15:44.492000
2024-09-14 12:02:50.241,OnTrack,1813,-279,-243,pos,0 days 00:02:17.671000,0 days 00:15:44.691000
2024-09-14 12:02:50.481,OnTrack,2021,-192,-242,pos,0 days 00:02:17.911000,0 days 00:15:44.931000
2024-09-14 12:02:50.741,OnTrack,2247,-97,-243,pos,0 days 00:02:18.171000,0 days 00:15:45.191000
2024-09-14 12:02:51.001,OnTrack,2491,3,-244,pos,0 days 00:02:18.431000,0 days 00:15:45.451000
2024-09-14 12:02:51.341,OnTrack,2808,141,-244,pos,0 days 00:02:18.771000,0 days 00:15:45.791000
2024-09-14 12:02:51.721,OnTrack,3001,223,-245,pos,0 days 00:02:19.151000,0 days 00:15:46.171000
2024-09-14 12:02:51.901,OnTrack,3105,262,-246,pos,0 days 00:02:19.331000,0 days 00:15:46.351000
2024-09-14 12:02:52.121,OnTrack,3218,301,-246,pos,0 days 00:02:19.551000,0 days 00:15:46.571000
2024-09-14 12:02:52.281,OnTrack,3294,327,-246,pos,0 days 00:02:19.711000,0 days 00:15:46.731000
2024-09-14 12:02:52.581,OnTrack,3416,377,-247,pos,0 days 00:02:20.011000,0 days 00:15:47.031000
2024-09-14 12:02:52.741,OnTrack,3473,406,-247,pos,0 days 00:02:20.171000,0 days 00:15:47.191000
2024-09-14 12:02:53.021,OnTrack,3556,462,-246,pos,0 days 00:02:20.451000,0 days 00:15:47.471000
2024-09-14 12:02:53.261,OnTrack,3605,508,-247,pos,0 days 00:02:20.691000,0 days 00:15:47.711000
2024-09-14 12:02:53.421,OnTrack,3662,578,-244,pos,0 days 00:02:20.851000,0 days 00:15:47.871000
2024-09-14 12:02:53.881,OnTrack,3712,689,-246,pos,0 days 00:02:21.311000,0 days 00:15:48.331000
2024-09-14 12:02:54.261,OnTrack,3725,789,-245,pos,0 days 00:02:21.691000,0 days 00:15:48.711000
2024-09-14 12:02:54.441,OnTrack,3720,849,-245,pos,0 days 00:02:21.871000,0 days 00:15:48.891000
2024-09-14 12:02:54.621,OnTrack,3695,954,-244,pos,0 days 00:02:22.051000,0 days 00:15:49.071000
2024-09-14 12:02:55.081,OnTrack,3646,1080,-244,pos,0 days 00:02:22.511000,0 days 00:15:49.531000
2024-09-14 12:02:55.281,OnTrack,3612,1157,-243,pos,0 days 00:02:22.711000,0 days 00:15:49.731000
2024-09-14 12:02:55.361,OnTrack,3597,1189,-243,pos,0 days 00:02:22.791000,0 days 00:15:49.811000
2024-09-14 12:02:55.622,OnTrack,3545,1301,-242,pos,0 days 00:02:23.052000,0 days 00:15:50.072000
2024-09-14 12:02:55.842,OnTrack,3502,1402,-242,pos,0 days 00:02:23.272000,0 days 00:15:50.292000
2024-09-14 12:02:56.002,OnTrack,3470,1479,-242,pos,0 days 00:02:23.432000,0 days 00:15:50.452000
2024-09-14 12:02:56.342,OnTrack,3399,1650,-241,pos,0 days 00:02:23.772000,0 days 00:15:50.792000
2024-09-14 12:02:56.522,OnTrack,3359,1744,-241,pos,0 days 00:02:23.952000,0 days 00:15:50.972000
2024-09-14 12:02:56.782,OnTrack,3283,1914,-240,pos,0 days 00:02:24.212000,0 days 00:15:51.232000
2024-09-14 12:02:57.101,OnTrack,3218,2058,-240,pos,0 days 00:02:24.531000,0 days 00:15:51.551000
2024-09-14 12:02:57.281,OnTrack,3171,2162,-239,pos,0 days 00:02:24.711000,0 days 00:15:51.731000
2024-09-14 12:02:57.481,OnTrack,3119,2279,-239,pos,0 days 00:02:24.911000,0 days 00:15:51.931000
2024-09-14 12:02:57.781,OnTrack,3017,2509,-238,pos,0 days 00:02:25.211000,0 days 00:15:52.231000
2024-09-14 12:02:58.161,OnTrack,2934,2697,-237,pos,0 days 00:02:25.591000,0 days 00:15:52.611000
2024-09-14 12:02:58.221,OnTrack,2917,2735,-237,pos,0 days 00:02:25.651000,0 days 00:15:52.671000
2024-09-14 12:02:58.521,OnTrack,2830,2930,-236,pos,0 days 00:02:25.951000,0 days 00:15:52.971000
2024-09-14 12:02:58.721,OnTrack,2781,3041,-236,pos,0 days 00:02:26.151000,0 days 00:15:53.171000
2024-09-14 12:02:58.921,OnTrack,2737,3140,-235,pos,0 days 00:02:26.351000,0 days 00:15:53.371000
2024-09-14 12:02:59.221,OnTrack,2678,3273,-234,pos,0 days 00:02:26.651000,0 days 00:15:53.671000
2024-09-14 12:02:59.401,OnTrack,2648,3342,-234,pos,0 days 00:02:26.831000,0 days 00:15:53.851000
2024-09-14 12:02:59.641,OnTrack,2591,3469,-233,pos,0 days 00:02:27.071000,0 days 00:15:54.091000
2024-09-14 12:03:00.021,OnTrack,2558,3538,-232,pos,0 days 00:02:27.451000,0 days 00:15:54.471000
2024-09-14 12:03:00.201,OnTrack,2531,3584,-232,pos,0 days 00:02:27.631000,0 days 00:15:54.651000
2024-09-14 12:03:00.361,OnTrack,2504,3620,-231,pos,0 days 00:02:27.791000,0 days 00:15:54.811000
2024-09-14 12:03:00.601,OnTrack,2440,3671,-231,pos,0 days 00:02:28.031000,0 days 00:15:55.051000
2024-09-14 12:03:01.041,OnTrack,2318,3689,-233,pos,0 days 00:02:28.471000,0 days 00:15:55.491000
2024-09-14 12:03:01.421,OnTrack,2226,3671,-232,pos,0 days 00:02:28.851000,0 days 00:15:55.871000
2024-09-14 12:03:01.881,OnTrack,2081,3625,-230,pos,0 days 00:02:29.311000,0 days 00:15:56.331000
2024-09-14 12:03:02.242,OnTrack,2012,3600,-230,pos,0 days 00:02:29.672000,0 days 00:15:56.692000
2024-09-14 12:03:02.502,OnTrack,1924,3565,-231,pos,0 days 00:02:29.932000,0 days 00:15:56.952000
2024-09-14 12:03:02.702,OnTrack,1756,3499,-231,pos,0 days 00:02:30.132000,0 days 00:15:57.152000
2024-09-14 12:03:03.062,OnTrack,1665,3465,-231,pos,0 days 00:02:30.492000,0 days 00:15:57.512000
2024-09-14 12:03:03.322,OnTrack,1550,3422,-230,pos,0 days 00:02:30.752000,0 days 00:15:57.772000
2024-09-14 12:03:03.481,OnTrack,1474,3395,-230,pos,0 days 00:02:30.911000,0 days 00:15:57.931000
2024-09-14 12:03:03.681,OnTrack,1376,3359,-230,pos,0 days 00:02:31.111000,0 days 00:15:58.131000
2024-09-14 12:03:03.881,OnTrack,1273,3321,-229,pos,0 days 00:02:31.311000,0 days 00:15:58.331000
2024-09-14 12:03:04.161,OnTrack,1122,3265,-229,pos,0 days 00:02:31.591000,0 days 00:15:58.611000
2024-09-14 12:03:04.361,OnTrack,1010,3223,-229,pos,0 days 00:02:31.791000,0 days 00:15:58.811000
2024-09-14 12:03:04.521,OnTrack,918,3188,-229,pos,0 days 00:02:31.951000,0 days 00:15:58.971000
2024-09-14 12:03:04.761,OnTrack,691,3104,-228,pos,0 days 00:02:32.191000,0 days 00:15:59.211000
2024-09-14 12:03:05.001,OnTrack,629,3081,-228,pos,0 days 00:02:32.431000,0 days 00:15:59.451000
2024-09-14 12:03:05.281,OnTrack,453,3015,-228,pos,0 days 00:02:32.711000,0 days 00:15:59.731000
2024-09-14 12:03:05.521,OnTrack,205,2922,-228,pos,0 days 00:02:32.951000,0 days 00:15:59.971000
2024-09-14 12:03:05.841,OnTrack,85,2876,-229,pos,0 days 00:02:33.271000,0 days 00:16:00.291000
2024-09-14 12:03:06.041,OnTrack,-50,2825,-229,pos,0 days 00:02:33.471000,0 days 00:16:00.491000
2024-09-14 12:03:06.341,OnTrack,-259,2748,-229,pos,0 days 00:02:33.771000,0 days 00:16:00.791000
2024-09-14 12:03:06.501,OnTrack,-372,2706,-230,pos,0 days 00:02:33.931000,0 days 00:16:00.951000
2024-09-14 12:03:06.841,OnTrack,-702,2579,-231,pos,0 days 00:02:34.271000,0 days 00:16:01.291000
2024-09-14 12:03:07.181,OnTrack,-861,2514,-232,pos,0 days 00:02:34.611000,0 days 00:16:01.631000
2024-09-14 12:03:07.321,OnTrack,-963,2472,-232,pos,0 days 00:02:34.751000,0 days 00:16:01.771000
2024-09-14 12:03:07.541,OnTrack,-1125,2402,-232,pos,0 days 00:02:34.971000,0 days 00:16:01.991000
2024-09-14 12:03:07.861,OnTrack,-1451,2260,-232,pos,0 days 00:02:35.291000,0 days 00:16:02.311000
2024-09-14 12:03:08.141,OnTrack,-1571,2208,-232,pos,0 days 00:02:35.571000,0 days 00:16:02.591000
2024-09-14 12:03:08.481,OnTrack,-1845,2090,-233,pos,0 days 00:02:35.911000,0 days 00:16:02.931000
2024-09-14 12:03:08.802,OnTrack,-2077,1990,-233,pos,0 days 00:02:36.232000,0 days 00:16:03.252000
2024-09-14 12:03:08.982,OnTrack,-2218,1929,-232,pos,0 days 00:02:36.412000,0 days 00:16:03.432000
2024-09-14 12:03:09.222,OnTrack,-2406,1848,-231,pos,0 days 00:02:36.652000,0 days 00:16:03.672000
2024-09-14 12:03:09.322,OnTrack,-2485,1814,-231,pos,0 days 00:02:36.752000,0 days 00:16:03.772000
2024-09-14 12:03:09.722,OnTrack,-2803,1677,-230,pos,0 days 00:02:37.152000,0 days 00:16:04.172000
2024-09-14 12:03:09.922,OnTrack,-2980,1601,-230,pos,0 days 00:02:37.352000,0 days 00:16:04.372000
2024-09-14 12:03:10.181,OnTrack,-3172,1517,-229,pos,0 days 00:02:37.611000,0 days 00:16:04.631000
2024-09-14 12:03:10.441,OnTrack,-3382,1425,-228,pos,0 days 00:02:37.871000,0 days 00:16:04.891000
2024-09-14 12:03:10.741,OnTrack,-3641,1310,-227,pos,0 days 00:02:38.171000,0 days 00:16:05.191000
2024-09-14 12:03:10.961,OnTrack,-3804,1238,-226,pos,0 days 00:02:38.391000,0 days 00:16:05.411000
2024-09-14 12:03:11.241,OnTrack,-4033,1136,-225,pos,0 days 00:02:38.671000,0 days 00:16:05.691000
2024-09-14 12:03:11.541,OnTrack,-4394,975,-224,pos,0 days 00:02:38.971000,0 days 00:16:05.991000
2024-09-14 12:03:11.961,OnTrack,-4672,852,-224,pos,0 days 00:02:39.391000,0 days 00:16:06.411000
2024-09-14 12:03:12.341,OnTrack,-4844,775,-224,pos,0 days 00:02:39.771000,0 days 00:16:06.791000
2024-09-14 12:03:12.501,OnTrack,-4995,708,-224,pos,0 days 00:02:39.931000,0 days 00:16:06.951000
2024-09-14 12:03:12.801,OnTrack,-5084,668,-224,pos,0 days 00:02:40.231000,0 days 00:16:07.251000
2024-09-14 12:03:13.001,OnTrack,-5192,620,-225,pos,0 days 00:02:40.431000,0 days 00:16:07.451000
2024-09-14 12:03:13.261,OnTrack,-5290,575,-225,pos,0 days 00:02:40.691000,0 days 00:16:07.711000
2024-09-14 12:03:13.541,OnTrack,-5381,530,-225,pos,0 days 00:02:40.971000,0 days 00:16:07.991000
