F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 12:03:16.262,OnTrack,-16512,-5879,19,pos,0 days 00:03:09.648000,0 days 00:16:10.712000
2024-09-14 12:03:16.462,OnTrack,-16570,-6079,18,pos,0 days 00:03:09.848000,0 days 00:16:10.912000
2024-09-14 12:03:16.841,OnTrack,-16661,-6373,16,pos,0 days 00:03:10.227000,0 days 00:16:11.291000
2024-09-14 12:03:17.121,OnTrack,-16717,-6543,15,pos,0 days 00:03:10.507000,0 days 00:16:11.571000
2024-09-14 12:03:17.381,OnTrack,-16782,-6746,14,pos,0 days 00:03:10.767000,0 days 00:16:11.831000
2024-09-14 12:03:17.581,OnTrack,-16828,-6905,13,pos,0 days 00:03:10.967000,0 days 00:16:12.031000
2024-09-14 12:03:17.781,OnTrack,-16864,-7064,12,pos,0 days 00:03:11.167000,0 days 00:16:12.231000
2024-09-14 12:03:18.001,OnTrack,-16892,-7244,10,pos,0 days 00:03:11.387000,0 days 00:16:12.451000
2024-09-14 12:03:18.161,OnTrack,-16904,-7377,9,pos,0 days 00:03:11.547000,0 days 00:16:12.611000
2024-09-14 12:03:18.481,OnTrack,-16907,-7645,7,pos,0 days 00:03:11.867000,0 days 00:16:12.931000
2024-09-14 12:03:18.721,OnTrack,-16892,-7899,4,pos,0 days 00:03:12.107000,0 days 00:16:13.171000
2024-09-14 12:03:19.041,OnTrack,-16877,-8115,2,pos,0 days 00:03:12.427000,0 days 00:16:13.491000
2024-09-14 12:03:19.301,OnTrack,-16862,-8312,0,pos,0 days 00:03:12.687000,0 days 00:16:13.751000
2024-09-14 12:03:19.441,OnTrack,-16854,-8410,0,pos,0 days 00:03:12.827000,0 days 00:16:13.891000
2024-09-14 12:03:19.721,OnTrack,-16836,-8630,-2,pos,0 days 00:03:13.107000,0 days 00:16:14.171000
2024-09-14 12:03:19.981,OnTrack,-16831,-8743,-5,pos,0 days 00:03:13.367000,0 days 00:16:14.431000
2024-09-14 12:03:20.201,OnTrack,-16833,-8859,-8,pos,0 days 00:03:13.587000,0 days 00:16:14.651000
2024-09-14 12:03:20.421,OnTrack,-16840,-8970,-12,pos,0 days 00:03:13.807000,0 days 00:16:14.871000
2024-09-14 12:03:20.701,OnTrack,-16852,-9094,-17,pos,0 days 00:03:14.087000,0 days 00:16:15.151000
2024-09-14 12:03:20.901,OnTrack,-16859,-9173,-20,pos,0 days 00:03:14.287000,0 days 00:16:15.351000
2024-09-14 12:03:21.161,OnTrack,-16869,-9303,-24,pos,0 days 00:03:14.547000,0 days 00:16:15.611000
2024-09-14 12:03:21.541,OnTrack,-16872,-9399,-26,pos,0 days 00:03:14.927000,0 days 00:16:15.991000
2024-09-14 12:03:21.902,OnTrack,-16867,-9478,-28,pos,0 days 00:03:15.288000,0 days 00:16:16.352000
2024-09-14 12:03:22.182,OnTrack,-16847,-9554,-31,pos,0 days 00:03:15.568000,0 days 00:16:16.632000
2024-09-14 12:03:22.582,OnTrack,-16778,-9632,-38,pos,0 days 00:03:15.968000,0 days 00:16:17.032000
2024-09-14 12:03:22.902,OnTrack,-16733,-9657,-42,pos,0 days 00:03:16.288000,0 days 00:16:17.352000
2024-09-14 12:03:23.102,OnTrack,-16683,-9681,-48,pos,0 days 00:03:16.488000,0 days 00:16:17.552000
2024-09-14 12:03:23.421,OnTrack,-16576,-9733,-58,pos,0 days 00:03:16.807000,0 days 00:16:17.871000
2024-09-14 12:03:23.461,OnTrack,-16565,-9739,-59,pos,0 days 00:03:16.847000,0 days 00:16:17.911000
2024-09-14 12:03:23.721,OnTrack,-16490,-9778,-67,pos,0 days 00:03:17.107000,0 days 00:16:18.171000
2024-09-14 12:03:23.941,OnTrack,-16421,-9815,-74,pos,0 days 00:03:17.327000,0 days 00:16:18.391000
2024-09-14 12:03:24.161,OnTrack,-16344,-9855,-82,pos,0 days 00:03:17.547000,0 days 00:16:18.611000
2024-09-14 12:03:24.361,OnTrack,-16267,-9895,-91,pos,0 days 00:03:17.747000,0 days 00:16:18.811000
2024-09-14 12:03:24.521,OnTrack,-16204,-9927,-97,pos,0 days 00:03:17.907000,0 days 00:16:18.971000
2024-09-14 12:03:24.701,OnTrack,-16127,-9966,-106,pos,0 days 00:03:18.087000,0 days 00:16:19.151000
2024-09-14 12:03:24.881,OnTrack,-16047,-10006,-114,pos,0 days 00:03:18.267000,0 days 00:16:19.331000
2024-09-14 12:03:25.181,OnTrack,-15904,-10076,-128,pos,0 days 00:03:18.567000,0 days 00:16:19.631000
2024-09-14 12:03:25.341,OnTrack,-15824,-10115,-136,pos,0 days 00:03:18.727000,0 days 00:16:19.791000
2024-09-14 12:03:25.621,OnTrack,-15680,-10188,-151,pos,0 days 00:03:19.007000,0 days 00:16:20.071000
2024-09-14 12:03:25.841,OnTrack,-15562,-10250,-163,pos,0 days 00:03:19.227000,0 days 00:16:20.291000
2024-09-14 12:03:26.021,OnTrack,-15408,-10334,-177,pos,0 days 00:03:19.407000,0 days 00:16:20.471000
2024-09-14 12:03:26.481,OnTrack,-15206,-10453,-193,pos,0 days 00:03:19.867000,0 days 00:16:20.931000
2024-09-14 12:03:26.641,OnTrack,-15113,-10508,-199,pos,0 days 00:03:20.027000,0 days 00:16:21.091000
2024-09-14 12:03:26.821,OnTrack,-14935,-10609,-205,pos,0 days 00:03:20.207000,0 days 00:16:21.271000
2024-09-14 12:03:27.181,OnTrack,-14787,-10688,-209,pos,0 days 00:03:20.567000,0 days 00:16:21.631000
2024-09-14 12:03:27.441,OnTrack,-14623,-10771,-214,pos,0 days 00:03:20.827000,0 days 00:16:21.891000
2024-09-14 12:03:27.621,OnTrack,-14515,-10829,-216,pos,0 days 00:03:21.007000,0 days 00:16:22.071000
2024-09-14 12:03:27.921,OnTrack,-14327,-10939,-222,pos,0 days 00:03:21.307000,0 days 00:16:22.371000
2024-09-14 12:03:28.241,OnTrack,-14232,-10994,-225,pos,0 days 00:03:21.627000,0 days 00:16:22.691000
2024-09-14 12:03:28.382,OnTrack,-14176,-11023,-226,pos,0 days 00:03:21.768000,0 days 00:16:22.832000
2024-09-14 12:03:28.702,OnTrack,-14015,-11094,-231,pos,0 days 00:03:22.088000,0 days 00:16:23.152000
2024-09-14 12:03:29.002,OnTrack,-13952,-11114,-232,pos,0 days 00:03:22.388000,0 days 00:16:23.452000
2024-09-14 12:03:29.222,OnTrack,-13876,-11131,-233,pos,0 days 00:03:22.608000,0 days 00:16:23.672000
2024-09-14 12:03:29.482,OnTrack,-13789,-11138,-235,pos,0 days 00:03:22.868000,0 days 00:16:23.932000
2024-09-14 12:03:29.742,OnTrack,-13676,-11116,-236,pos,0 days 00:03:23.128000,0 days 00:16:24.192000
2024-09-14 12:03:30.021,OnTrack,-13625,-11089,-237,pos,0 days 00:03:23.407000,0 days 00:16:24.471000
2024-09-14 12:03:30.261,OnTrack,-13565,-11037,-237,pos,0 days 00:03:23.647000,0 days 00:16:24.711000
2024-09-14 12:03:30.581,OnTrack,-13478,-10916,-238,pos,0 days 00:03:23.967000,0 days 00:16:25.031000
2024-09-14 12:03:30.901,OnTrack,-13438,-10844,-238,pos,0 days 00:03:24.287000,0 days 00:16:25.351000
2024-09-14 12:03:31.121,OnTrack,-13398,-10767,-239,pos,0 days 00:03:24.507000,0 days 00:16:25.571000
2024-09-14 12:03:31.281,OnTrack,-13369,-10707,-239,pos,0 days 00:03:24.667000,0 days 00:16:25.731000
2024-09-14 12:03:31.541,OnTrack,-13317,-10603,-240,pos,0 days 00:03:24.927000,0 days 00:16:25.991000
2024-09-14 12:03:31.861,OnTrack,-13239,-10446,-242,pos,0 days 00:03:25.247000,0 days 00:16:26.311000
2024-09-14 12:03:32.201,OnTrack,-13169,-10304,-242,pos,0 days 00:03:25.587000,0 days 00:16:26.651000
2024-09-14 12:03:32.461,OnTrack,-13111,-10184,-242,pos,0 days 00:03:25.847000,0 days 00:16:26.911000
2024-09-14 12:03:32.541,OnTrack,-13056,-10069,-242,pos,0 days 00:03:25.927000,0 days 00:16:26.991000
2024-09-14 12:03:33.001,OnTrack,-12969,-9898,-242,pos,0 days 00:03:26.387000,0 days 00:16:27.451000
2024-09-14 12:03:33.261,OnTrack,-12890,-9756,-241,pos,0 days 00:03:26.647000,0 days 00:16:27.711000
2024-09-14 12:03:33.461,OnTrack,-12823,-9647,-241,pos,0 days 00:03:26.847000,0 days 00:16:27.911000
2024-09-14 12:03:33.521,OnTrack,-12802,-9614,-241,pos,0 days 00:03:26.907000,0 days 00:16:27.971000
2024-09-14 12:03:33.781,OnTrack,-12706,-9471,-240,pos,0 days 00:03:27.167000,0 days 00:16:28.231000
2024-09-14 12:03:33.961,OnTrack,-12635,-9373,-240,pos,0 days 00:03:27.347000,0 days 00:16:28.411000
2024-09-14 12:03:34.201,OnTrack,-12531,-9245,-240,pos,0 days 00:03:27.587000,0 days 00:16:28.651000
2024-09-14 12:03:34.501,OnTrack,-12387,-9092,-239,pos,0 days 00:03:27.887000,0 days 00:16:28.951000
2024-09-14 12:03:34.661,OnTrack,-12303,-9013,-239,pos,0 days 00:03:28.047000,0 days 00:16:29.111000
2024-09-14 12:03:34.861,OnTrack,-12195,-8916,-239,pos,0 days 00:03:28.247000,0 days 00:16:29.311000
2024-09-14 12:03:35.122,OnTrack,-12049,-8791,-239,pos,0 days 00:03:28.508000,0 days 00:16:29.572000
2024-09-14 12:03:35.322,OnTrack,-11936,-8693,-239,pos,0 days 00:03:28.708000,0 days 00:16:29.772000
2024-09-14 12:03:35.542,OnTrack,-11744,-8520,-240,pos,0 days 00:03:28.928000,0 days 00:16:29.992000
2024-09-14 12:03:35.862,OnTrack,-11636,-8412,-240,pos,0 days 00:03:29.248000,0 days 00:16:30.312000
2024-09-14 12:03:36.042,OnTrack,-11541,-8309,-240,pos,0 days 00:03:29.428000,0 days 00:16:30.492000
2024-09-14 12:03:36.302,OnTrack,-11402,-8160,-239,pos,0 days 00:03:29.688000,0 days 00:16:30.752000
2024-09-14 12:03:36.581,OnTrack,-11192,-7969,-238,pos,0 days 00:03:29.967000,0 days 00:16:31.031000
2024-09-14 12:03:36.741,OnTrack,-11053,-7822,-236,pos,0 days 00:03:30.127000,0 days 00:16:31.191000
2024-09-14 12:03:37.181,OnTrack,-10915,-7591,-237,pos,0 days 00:03:30.567000,0 days 00:16:31.631000
2024-09-14 12:03:37.361,OnTrack,-10858,-7455,-237,pos,0 days 00:03:30.747000,0 days 00:16:31.811000
2024-09-14 12:03:37.481,OnTrack,-10826,-7362,-237,pos,0 days 00:03:30.867000,0 days 00:16:31.931000
2024-09-14 12:03:37.721,OnTrack,-10773,-7174,-237,pos,0 days 00:03:31.107000,0 days 00:16:32.171000
2024-09-14 12:03:37.981,OnTrack,-10725,-6967,-237,pos,0 days 00:03:31.367000,0 days 00:16:32.431000
2024-09-14 12:03:38.161,OnTrack,-10674,-6726,-238,pos,0 days 00:03:31.547000,0 days 00:16:32.611000
2024-09-14 12:03:38.561,OnTrack,-10609,-6510,-237,pos,0 days 00:03:31.947000,0 days 00:16:33.011000
2024-09-14 12:03:38.761,OnTrack,-10486,-6287,-237,pos,0 days 00:03:32.147000,0 days 00:16:33.211000
2024-09-14 12:03:39.121,OnTrack,-10351,-6138,-236,pos,0 days 00:03:32.507000,0 days 00:16:33.571000
2024-09-14 12:03:39.341,OnTrack,-10209,-6018,-236,pos,0 days 00:03:32.727000,0 days 00:16:33.791000
2024-09-14 12:03:39.501,OnTrack,-10100,-5937,-236,pos,0 days 00:03:32.887000,0 days 00:16:33.951000
2024-09-14 12:03:39.781,OnTrack,-9908,-5801,-236,pos,0 days 00:03:33.167000,0 days 00:16:34.231000
2024-09-14 12:03:39.941,OnTrack,-9801,-5722,-235,pos,0 days 00:03:33.327000,0 days 00:16:34.391000
2024-09-14 12:03:40.221,OnTrack,-9615,-5579,-235,pos,0 days 00:03:33.607000,0 days 00:16:34.671000
2024-09-14 12:03:40.401,OnTrack,-9495,-5486,-235,pos,0 days 00:03:33.787000,0 days 00:16:34.851000
2024-09-14 12:03:40.581,OnTrack,-9374,-5393,-236,pos,0 days 00:03:33.967000,0 days 00:16:35.031000
2024-09-14 12:03:40.901,OnTrack,-9104,-5187,-237,pos,0 days 00:03:34.287000,0 days 00:16:35.351000
2024-09-14 12:03:41.161,OnTrack,-8982,-5094,-237,pos,0 days 00:03:34.547000,0 days 00:16:35.611000
2024-09-14 12:03:41.441,OnTrack,-8791,-4948,-237,pos,0 days 00:03:34.827000,0 days 00:16:35.891000
2024-09-14 12:03:41.722,OnTrack,-8598,-4803,-237,pos,0 days 00:03:35.108000,0 days 00:16:36.172000
2024-09-14 12:03:41.882,OnTrack,-8488,-4719,-238,pos,0 days 00:03:35.268000,0 days 00:16:36.332000
2024-09-14 12:03:42.082,OnTrack,-8255,-4539,-238,pos,0 days 00:03:35.468000,0 days 00:16:36.532000
2024-09-14 12:03:42.582,OnTrack,-7963,-4323,-239,pos,0 days 00:03:35.968000,0 days 00:16:37.032000
2024-09-14 12:03:42.942,OnTrack,-7738,-4191,-240,pos,0 days 00:03:36.328000,0 days 00:16:37.392000
2024-09-14 12:03:43.101,OnTrack,-7595,-4120,-241,pos,0 days 00:03:36.487000,0 days 00:16:37.551000
2024-09-14 12:03:43.301,OnTrack,-7433,-4049,-241,pos,0 days 00:03:36.687000,0 days 00:16:37.751000
2024-09-14 12:03:43.501,OnTrack,-7269,-3983,-240,pos,0 days 00:03:36.887000,0 days 00:16:37.951000
2024-09-14 12:03:43.821,OnTrack,-6957,-3861,-241,pos,0 days 00:03:37.207000,0 days 00:16:38.271000
2024-09-14 12:03:44.061,OnTrack,-6811,-3802,-241,pos,0 days 00:03:37.447000,0 days 00:16:38.511000
2024-09-14 12:03:44.401,OnTrack,-6534,-3690,-242,pos,0 days 00:03:37.787000,0 days 00:16:38.851000
2024-09-14 12:03:44.641,OnTrack,-6338,-3610,-242,pos,0 days 00:03:38.027000,0 days 00:16:39.091000
2024-09-14 12:03:44.821,OnTrack,-6192,-3551,-242,pos,0 days 00:03:38.207000,0 days 00:16:39.271000
2024-09-14 12:03:45.021,OnTrack,-5964,-3457,-242,pos,0 days 00:03:38.407000,0 days 00:16:39.471000
2024-09-14 12:03:45.361,OnTrack,-5797,-3388,-240,pos,0 days 00:03:38.747000,0 days 00:16:39.811000
2024-09-14 12:03:45.601,OnTrack,-5579,-3298,-239,pos,0 days 00:03:38.987000,0 days 00:16:40.051000
2024-09-14 12:03:45.861,OnTrack,-5268,-3169,-237,pos,0 days 00:03:39.247000,0 days 00:16:40.311000
2024-09-14 12:03:46.181,OnTrack,-5006,-3060,-237,pos,0 days 00:03:39.567000,0 days 00:16:40.631000
2024-09-14 12:03:46.541,OnTrack,-4810,-2978,-237,pos,0 days 00:03:39.927000,0 days 00:16:40.991000
2024-09-14 12:03:46.881,OnTrack,-4483,-2839,-238,pos,0 days 00:03:40.267000,0 days 00:16:41.331000
2024-09-14 12:03:47.141,OnTrack,-4319,-2770,-238,pos,0 days 00:03:40.527000,0 days 00:16:41.591000
2024-09-14 12:03:47.321,OnTrack,-4172,-2707,-238,pos,0 days 00:03:40.707000,0 days 00:16:41.771000
2024-09-14 12:03:47.541,OnTrack,-3991,-2631,-237,pos,0 days 00:03:40.927000,0 days 00:16:41.991000
2024-09-14 12:03:47.841,OnTrack,-3742,-2526,-235,pos,0 days 00:03:41.227000,0 days 00:16:42.291000
2024-09-14 12:03:48.082,OnTrack,-3543,-2442,-234,pos,0 days 00:03:41.468000,0 days 00:16:42.532000
2024-09-14 12:03:48.282,OnTrack,-3376,-2371,-233,pos,0 days 00:03:41.668000,0 days 00:16:42.732000
2024-09-14 12:03:48.482,OnTrack,-3209,-2300,-232,pos,0 days 00:03:41.868000,0 days 00:16:42.932000
2024-09-14 12:03:48.622,OnTrack,-3092,-2251,-233,pos,0 days 00:03:42.008000,0 days 00:16:43.072000
2024-09-14 12:03:48.862,OnTrack,-2889,-2165,-233,pos,0 days 00:03:42.248000,0 days 00:16:43.312000
2024-09-14 12:03:49.022,OnTrack,-2754,-2108,-234,pos,0 days 00:03:42.408000,0 days 00:16:43.472000
2024-09-14 12:03:49.222,OnTrack,-2584,-2036,-234,pos,0 days 00:03:42.608000,0 days 00:16:43.672000
2024-09-14 12:03:49.462,OnTrack,-2381,-1949,-235,pos,0 days 00:03:42.848000,0 days 00:16:43.912000
2024-09-14 12:03:49.701,OnTrack,-2176,-1863,-236,pos,0 days 00:03:43.087000,0 days 00:16:44.151000
2024-09-14 12:03:50.461,OnTrack,-1518,-1606,-239,pos,0 days 00:03:43.847000,0 days 00:16:44.911000
2024-09-14 12:03:50.761,OnTrack,-1255,-1509,-240,pos,0 days 00:03:44.147000,0 days 00:16:45.211000
2024-09-14 12:03:51.021,OnTrack,-1027,-1423,-241,pos,0 days 00:03:44.407000,0 days 00:16:45.471000
2024-09-14 12:03:51.221,OnTrack,-851,-1357,-242,pos,0 days 00:03:44.607000,0 days 00:16:45.671000
2024-09-14 12:03:51.381,OnTrack,-710,-1304,-243,pos,0 days 00:03:44.767000,0 days 00:16:45.831000
2024-09-14 12:03:51.601,OnTrack,-517,-1232,-243,pos,0 days 00:03:44.987000,0 days 00:16:46.051000
2024-09-14 12:03:51.761,OnTrack,-375,-1180,-244,pos,0 days 00:03:45.147000,0 days 00:16:46.211000
2024-09-14 12:03:51.941,OnTrack,-217,-1121,-245,pos,0 days 00:03:45.327000,0 days 00:16:46.391000
2024-09-14 12:03:52.201,OnTrack,11,-1034,-246,pos,0 days 00:03:45.587000,0 days 00:16:46.651000
2024-09-14 12:03:52.401,OnTrack,185,-963,-246,pos,0 days 00:03:45.787000,0 days 00:16:46.851000
2024-09-14 12:03:52.621,OnTrack,376,-881,-247,pos,0 days 00:03:46.007000,0 days 00:16:47.071000
2024-09-14 12:03:52.841,OnTrack,671,-756,-247,pos,0 days 00:03:46.227000,0 days 00:16:47.291000
2024-09-14 12:03:53.281,OnTrack,921,-651,-246,pos,0 days 00:03:46.667000,0 days 00:16:47.731000
2024-09-14 12:03:53.521,OnTrack,1129,-564,-245,pos,0 days 00:03:46.907000,0 days 00:16:47.971000
2024-09-14 12:03:53.661,OnTrack,1337,-479,-245,pos,0 days 00:03:47.047000,0 days 00:16:48.111000
2024-09-14 12:03:53.981,OnTrack,1527,-400,-244,pos,0 days 00:03:47.367000,0 days 00:16:48.431000
2024-09-14 12:03:54.181,OnTrack,1699,-328,-244,pos,0 days 00:03:47.567000,0 days 00:16:48.631000
2024-09-14 12:03:54.501,OnTrack,1959,-218,-243,pos,0 days 00:03:47.887000,0 days 00:16:48.951000
2024-09-14 12:03:54.682,OnTrack,2095,-161,-243,pos,0 days 00:03:48.068000,0 days 00:16:49.132000
2024-09-14 12:03:54.882,OnTrack,2237,-102,-242,pos,0 days 00:03:48.268000,0 days 00:16:49.332000
2024-09-14 12:03:55.162,OnTrack,2422,-25,-243,pos,0 days 00:03:48.548000,0 days 00:16:49.612000
2024-09-14 12:03:55.342,OnTrack,2532,20,-244,pos,0 days 00:03:48.728000,0 days 00:16:49.792000
2024-09-14 12:03:55.542,OnTrack,2711,98,-244,pos,0 days 00:03:48.928000,0 days 00:16:49.992000
2024-09-14 12:03:55.922,OnTrack,2909,185,-245,pos,0 days 00:03:49.308000,0 days 00:16:50.372000
2024-09-14 12:03:56.301,OnTrack,3014,228,-245,pos,0 days 00:03:49.687000,0 days 00:16:50.751000
2024-09-14 12:03:56.541,OnTrack,3111,264,-246,pos,0 days 00:03:49.927000,0 days 00:16:50.991000
2024-09-14 12:03:56.721,OnTrack,3180,287,-246,pos,0 days 00:03:50.107000,0 days 00:16:51.171000
2024-09-14 12:03:56.881,OnTrack,3238,307,-246,pos,0 days 00:03:50.267000,0 days 00:16:51.331000
2024-09-14 12:03:57.241,OnTrack,3370,357,-247,pos,0 days 00:03:50.627000,0 days 00:16:51.691000
2024-09-14 12:03:57.601,OnTrack,3449,394,-247,pos,0 days 00:03:50.987000,0 days 00:16:52.051000
2024-09-14 12:03:57.901,OnTrack,3519,436,-247,pos,0 days 00:03:51.287000,0 days 00:16:52.351000
2024-09-14 12:03:58.061,OnTrack,3552,460,-246,pos,0 days 00:03:51.447000,0 days 00:16:52.511000
2024-09-14 12:03:58.221,OnTrack,3581,486,-246,pos,0 days 00:03:51.607000,0 days 00:16:52.671000
2024-09-14 12:03:58.441,OnTrack,3605,510,-247,pos,0 days 00:03:51.827000,0 days 00:16:52.891000
2024-09-14 12:03:58.621,OnTrack,3634,542,-244,pos,0 days 00:03:52.007000,0 days 00:16:53.071000
2024-09-14 12:03:58.861,OnTrack,3665,586,-244,pos,0 days 00:03:52.247000,0 days 00:16:53.311000
2024-09-14 12:03:59.041,OnTrack,3685,622,-244,pos,0 days 00:03:52.427000,0 days 00:16:53.491000
2024-09-14 12:03:59.281,OnTrack,3705,671,-246,pos,0 days 00:03:52.667000,0 days 00:16:53.731000
2024-09-14 12:03:59.521,OnTrack,3718,724,-246,pos,0 days 00:03:52.907000,0 days 00:16:53.971000
2024-09-14 12:03:59.701,OnTrack,3723,765,-245,pos,0 days 00:03:53.087000,0 days 00:16:54.151000
2024-09-14 12:03:59.881,OnTrack,3723,807,-245,pos,0 days 00:03:53.267000,0 days 00:16:54.331000
2024-09-14 12:04:00.081,OnTrack,3717,856,-245,pos,0 days 00:03:53.467000,0 days 00:16:54.531000
2024-09-14 12:04:00.341,OnTrack,3703,921,-244,pos,0 days 00:03:53.727000,0 days 00:16:54.791000
2024-09-14 12:04:00.561,OnTrack,3685,977,-244,pos,0 days 00:03:53.947000,0 days 00:16:55.011000
2024-09-14 12:04:00.701,OnTrack,3672,1014,-244,pos,0 days 00:03:54.087000,0 days 00:16:55.151000
2024-09-14 12:04:01.021,OnTrack,3629,1117,-243,pos,0 days 00:03:54.407000,0 days 00:16:55.471000
2024-09-14 12:04:01.462,OnTrack,3581,1223,-243,pos,0 days 00:03:54.848000,0 days 00:16:55.912000
2024-09-14 12:04:01.662,OnTrack,3553,1284,-243,pos,0 days 00:03:55.048000,0 days 00:16:56.112000
2024-09-14 12:04:01.882,OnTrack,3504,1398,-242,pos,0 days 00:03:55.268000,0 days 00:16:56.332000
2024-09-14 12:04:02.262,OnTrack,3470,1478,-242,pos,0 days 00:03:55.648000,0 days 00:16:56.712000
2024-09-14 12:04:02.522,OnTrack,3434,1566,-241,pos,0 days 00:03:55.908000,0 days 00:16:56.972000
2024-09-14 12:04:02.662,OnTrack,3414,1615,-241,pos,0 days 00:03:56.048000,0 days 00:16:57.112000
2024-09-14 12:04:02.841,OnTrack,3387,1678,-241,pos,0 days 00:03:56.227000,0 days 00:16:57.291000
2024-09-14 12:04:03.001,OnTrack,3363,1735,-241,pos,0 days 00:03:56.387000,0 days 00:16:57.451000
2024-09-14 12:04:03.321,OnTrack,3312,1851,-240,pos,0 days 00:03:56.707000,0 days 00:16:57.771000
2024-09-14 12:04:03.541,OnTrack,3275,1931,-240,pos,0 days 00:03:56.927000,0 days 00:16:57.991000
2024-09-14 12:04:03.721,OnTrack,3225,2043,-240,pos,0 days 00:03:57.107000,0 days 00:16:58.171000
2024-09-14 12:04:04.001,OnTrack,3198,2102,-239,pos,0 days 00:03:57.387000,0 days 00:16:58.451000
2024-09-14 12:04:04.221,OnTrack,3161,2184,-239,pos,0 days 00:03:57.607000,0 days 00:16:58.671000
2024-09-14 12:04:04.481,OnTrack,3118,2280,-239,pos,0 days 00:03:57.867000,0 days 00:16:58.931000
2024-09-14 12:04:04.621,OnTrack,3095,2331,-239,pos,0 days 00:03:58.007000,0 days 00:16:59.071000
2024-09-14 12:04:04.881,OnTrack,3053,2427,-238,pos,0 days 00:03:58.267000,0 days 00:16:59.331000
2024-09-14 12:04:05.201,OnTrack,2981,2589,-238,pos,0 days 00:03:58.587000,0 days 00:16:59.651000
2024-09-14 12:04:05.581,OnTrack,2939,2686,-237,pos,0 days 00:03:58.967000,0 days 00:17:00.031000
2024-09-14 12:04:05.741,OnTrack,2912,2745,-237,pos,0 days 00:03:59.127000,0 days 00:17:00.191000
2024-09-14 12:04:06.041,OnTrack,2843,2901,-236,pos,0 days 00:03:59.427000,0 days 00:17:00.491000
2024-09-14 12:04:06.321,OnTrack,2818,2957,-236,pos,0 days 00:03:59.707000,0 days 00:17:00.771000
2024-09-14 12:04:06.521,OnTrack,2788,3025,-236,pos,0 days 00:03:59.907000,0 days 00:17:00.971000
2024-09-14 12:04:06.801,OnTrack,2735,3146,-235,pos,0 days 00:04:00.187000,0 days 00:17:01.251000
2024-09-14 12:04:07.141,OnTrack,2703,3218,-234,pos,0 days 00:04:00.527000,0 days 00:17:01.591000
2024-09-14 12:04:07.341,OnTrack,2678,3274,-234,pos,0 days 00:04:00.727000,0 days 00:17:01.791000
2024-09-14 12:04:07.581,OnTrack,2650,3337,-234,pos,0 days 00:04:00.967000,0 days 00:17:02.031000
2024-09-14 12:04:07.822,OnTrack,2614,3418,-233,pos,0 days 00:04:01.208000,0 days 00:17:02.272000
2024-09-14 12:04:08.202,OnTrack,2587,3478,-233,pos,0 days 00:04:01.588000,0 days 00:17:02.652000
2024-09-14 12:04:08.462,OnTrack,2561,3531,-232,pos,0 days 00:04:01.848000,0 days 00:17:02.912000
2024-09-14 12:04:08.582,OnTrack,2549,3553,-232,pos,0 days 00:04:01.968000,0 days 00:17:03.032000
2024-09-14 12:04:08.862,OnTrack,2506,3617,-232,pos,0 days 00:04:02.248000,0 days 00:17:03.312000
2024-09-14 12:04:09.162,OnTrack,2479,3643,-231,pos,0 days 00:04:02.548000,0 days 00:17:03.612000
2024-09-14 12:04:09.421,OnTrack,2438,3670,-231,pos,0 days 00:04:02.807000,0 days 00:17:03.871000
2024-09-14 12:04:09.621,OnTrack,2402,3682,-231,pos,0 days 00:04:03.007000,0 days 00:17:04.071000
2024-09-14 12:04:09.801,OnTrack,2369,3687,-234,pos,0 days 00:04:03.187000,0 days 00:17:04.251000
2024-09-14 12:04:10.001,OnTrack,2331,3688,-233,pos,0 days 00:04:03.387000,0 days 00:17:04.451000
2024-09-14 12:04:10.281,OnTrack,2249,3675,-232,pos,0 days 00:04:03.667000,0 days 00:17:04.731000
2024-09-14 12:04:10.761,OnTrack,2164,3652,-230,pos,0 days 00:04:04.147000,0 days 00:17:05.211000
2024-09-14 12:04:11.041,OnTrack,2122,3639,-230,pos,0 days 00:04:04.427000,0 days 00:17:05.491000
2024-09-14 12:04:11.241,OnTrack,2078,3624,-230,pos,0 days 00:04:04.627000,0 days 00:17:05.691000
2024-09-14 12:04:11.421,OnTrack,2037,3609,-230,pos,0 days 00:04:04.807000,0 days 00:17:05.871000
2024-09-14 12:04:11.641,OnTrack,1986,3589,-231,pos,0 days 00:04:05.027000,0 days 00:17:06.091000
2024-09-14 12:04:11.921,OnTrack,1916,3562,-231,pos,0 days 00:04:05.307000,0 days 00:17:06.371000
2024-09-14 12:04:12.101,OnTrack,1854,3537,-231,pos,0 days 00:04:05.487000,0 days 00:17:06.551000
2024-09-14 12:04:12.301,OnTrack,1791,3512,-231,pos,0 days 00:04:05.687000,0 days 00:17:06.751000
2024-09-14 12:04:12.521,OnTrack,1728,3488,-231,pos,0 days 00:04:05.907000,0 days 00:17:06.971000
2024-09-14 12:04:12.741,OnTrack,1621,3448,-231,pos,0 days 00:04:06.127000,0 days 00:17:07.191000
2024-09-14 12:04:13.201,OnTrack,1471,3394,-230,pos,0 days 00:04:06.587000,0 days 00:17:07.651000
2024-09-14 12:04:13.521,OnTrack,1409,3371,-230,pos,0 days 00:04:06.907000,0 days 00:17:07.971000
