F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 11:32:29.021,10143,145,3,10,False,8,car,0 days 00:01:02.354000,0 days 00:17:28.648000
2024-07-19 11:32:29.261,10127,142,3,0,False,8,car,0 days 00:01:02.594000,0 days 00:17:28.888000
2024-07-19 11:32:29.421,10031,141,3,0,False,8,car,0 days 00:01:02.754000,0 days 00:17:29.048000
2024-07-19 11:32:29.661,9739,137,3,0,False,8,car,0 days 00:01:02.994000,0 days 00:17:29.288000
2024-07-19 11:32:29.901,9442,135,3,0,False,8,car,0 days 00:01:03.234000,0 days 00:17:29.528000
2024-07-19 11:32:30.342,9198,130,3,0,False,8,car,0 days 00:01:03.675000,0 days 00:17:29.969000
2024-07-19 11:32:30.662,8925,125,3,4,False,8,car,0 days 00:01:03.995000,0 days 00:17:30.289000
2024-07-19 11:32:30.822,8819,124,3,9,False,8,car,0 days 00:01:04.155000,0 days 00:17:30.449000
2024-07-19 11:32:31.142,8834,122,3,21,False,8,car,0 days 00:01:04.475000,0 days 00:17:30.769000
2024-07-19 11:32:31.342,8830,122,3,30,False,8,car,0 days 00:01:04.675000,0 days 00:17:30.969000
2024-07-19 11:32:31.542,8930,122,3,35,False,8,car,0 days 00:01:04.875000,0 days 00:17:31.169000
2024-07-19 11:32:31.702,9043,124,3,44,False,8,car,0 days 00:01:05.035000,0 days 00:17:31.329000
2024-07-19 11:32:31.982,9198,127,3,48,False,8,car,0 days 00:01:05.315000,0 days 00:17:31.609000
2024-07-19 11:32:32.262,9475,131,3,48,False,8,car,0 days 00:01:05.595000,0 days 00:17:31.889000
2024-07-19 11:32:32.502,9669,132,3,45,False,8,car,0 days 00:01:05.835000,0 days 00:17:32.129000
2024-07-19 11:32:32.742,9519,133,3,32,False,8,car,0 days 00:01:06.075000,0 days 00:17:32.369000
2024-07-19 11:32:32.902,9467,133,3,19,False,8,car,0 days 00:01:06.235000,0 days 00:17:32.529000
2024-07-19 11:32:33.262,9280,130,3,18,False,8,car,0 days 00:01:06.595000,0 days 00:17:32.889000
2024-07-19 11:32:33.662,9100,128,3,24,False,8,car,0 days 00:01:06.995000,0 days 00:17:33.289000
2024-07-19 11:32:34.022,9183,127,3,26,False,8,car,0 days 00:01:07.355000,0 days 00:17:33.649000
2024-07-19 11:32:34.262,9156,127,3,31,False,8,car,0 days 00:01:07.595000,0 days 00:17:33.889000
2024-07-19 11:32:34.622,9264,126,3,37,False,8,car,0 days 00:01:07.955000,0 days 00:17:34.249000
2024-07-19 11:32:34.822,9370,128,3,46,False,8,car,0 days 00:01:08.155000,0 days 00:17:34.449000
2024-07-19 11:32:35.102,9560,131,3,54,False,8,car,0 days 00:01:08.435000,0 days 00:17:34.729000
2024-07-19 11:32:35.541,10179,138,3,59,False,8,car,0 days 00:01:08.874000,0 days 00:17:35.168000
2024-07-19 11:32:35.741,10442,142,3,61,False,8,car,0 days 00:01:09.074000,0 days 00:17:35.368000
2024-07-19 11:32:36.061,10895,150,3,64,False,8,car,0 days 00:01:09.394000,0 days 00:17:35.688000
2024-07-19 11:32:36.261,11182,153,3,68,False,8,car,0 days 00:01:09.594000,0 days 00:17:35.888000
2024-07-19 11:32:36.542,11610,158,3,70,False,8,car,0 days 00:01:09.875000,0 days 00:17:36.169000
2024-07-19 11:32:36.982,10104,162,4,73,False,8,car,0 days 00:01:10.315000,0 days 00:17:36.609000
2024-07-19 11:32:37.262,10290,174,4,74,False,8,car,0 days 00:01:10.595000,0 days 00:17:36.889000
2024-07-19 11:32:37.622,10933,178,4,74,False,8,car,0 days 00:01:10.955000,0 days 00:17:37.249000
2024-07-19 11:32:37.822,10933,182,4,74,False,8,car,0 days 00:01:11.155000,0 days 00:17:37.449000
2024-07-19 11:32:38.062,11127,186,4,74,False,8,car,0 days 00:01:11.395000,0 days 00:17:37.689000
2024-07-19 11:32:38.422,11392,189,4,73,False,8,car,0 days 00:01:11.755000,0 days 00:17:38.049000
2024-07-19 11:32:38.622,11522,191,4,74,False,8,car,0 days 00:01:11.955000,0 days 00:17:38.249000
2024-07-19 11:32:39.022,11754,196,4,79,False,8,car,0 days 00:01:12.355000,0 days 00:17:38.649000
2024-07-19 11:32:39.422,12128,201,4,80,False,8,car,0 days 00:01:12.755000,0 days 00:17:39.049000
2024-07-19 11:32:39.582,11288,205,4,81,False,8,car,0 days 00:01:12.915000,0 days 00:17:39.209000
2024-07-19 11:32:39.902,10865,208,5,82,False,8,car,0 days 00:01:13.235000,0 days 00:17:39.529000
2024-07-19 11:32:40.102,10843,209,5,80,False,8,car,0 days 00:01:13.435000,0 days 00:17:39.729000
2024-07-19 11:32:40.462,10756,212,5,0,False,8,car,0 days 00:01:13.795000,0 days 00:17:40.089000
2024-07-19 11:32:40.622,10463,211,5,0,False,8,car,0 days 00:01:13.955000,0 days 00:17:40.249000
2024-07-19 11:32:40.862,10184,205,5,0,False,8,car,0 days 00:01:14.195000,0 days 00:17:40.489000
2024-07-19 11:32:41.062,10176,201,5,9,False,8,car,0 days 00:01:14.395000,0 days 00:17:40.689000
2024-07-19 11:32:41.342,9929,198,5,17,False,8,car,0 days 00:01:14.675000,0 days 00:17:40.969000
2024-07-19 11:32:41.662,9626,190,5,34,False,8,car,0 days 00:01:14.995000,0 days 00:17:41.289000
2024-07-19 11:32:42.101,9465,186,5,42,False,8,car,0 days 00:01:15.434000,0 days 00:17:41.728000
2024-07-19 11:32:42.261,9424,185,5,53,False,8,car,0 days 00:01:15.594000,0 days 00:17:41.888000
2024-07-19 11:32:42.701,9640,186,5,69,False,8,car,0 days 00:01:16.034000,0 days 00:17:42.328000
2024-07-19 11:32:42.981,9802,189,5,75,False,8,car,0 days 00:01:16.314000,0 days 00:17:42.608000
2024-07-19 11:32:43.262,10046,193,5,86,False,8,car,0 days 00:01:16.595000,0 days 00:17:42.889000
2024-07-19 11:32:43.462,10247,198,5,91,False,8,car,0 days 00:01:16.795000,0 days 00:17:43.089000
2024-07-19 11:32:43.662,10516,203,5,93,False,8,car,0 days 00:01:16.995000,0 days 00:17:43.289000
2024-07-19 11:32:43.902,10794,209,5,97,False,8,car,0 days 00:01:17.235000,0 days 00:17:43.529000
2024-07-19 11:32:44.142,10975,213,5,100,False,8,car,0 days 00:01:17.475000,0 days 00:17:43.769000
2024-07-19 11:32:44.462,11369,220,5,100,False,8,car,0 days 00:01:17.795000,0 days 00:17:44.089000
2024-07-19 11:32:44.822,11661,226,5,100,False,8,car,0 days 00:01:18.155000,0 days 00:17:44.449000
2024-07-19 11:32:45.142,12006,232,5,100,False,8,car,0 days 00:01:18.475000,0 days 00:17:44.769000
2024-07-19 11:32:45.342,12247,235,5,100,False,8,car,0 days 00:01:18.675000,0 days 00:17:44.969000
2024-07-19 11:32:45.782,11011,244,6,100,False,8,car,0 days 00:01:19.115000,0 days 00:17:45.409000
2024-07-19 11:32:45.942,11140,246,6,100,False,8,car,0 days 00:01:19.275000,0 days 00:17:45.569000
2024-07-19 11:32:46.142,10911,247,6,100,False,8,car,0 days 00:01:19.475000,0 days 00:17:45.769000
2024-07-19 11:32:46.342,11068,249,6,100,False,8,car,0 days 00:01:19.675000,0 days 00:17:45.969000
2024-07-19 11:32:46.622,9762,232,6,0,True,8,car,0 days 00:01:19.955000,0 days 00:17:46.249000
2024-07-19 11:32:47.062,10392,180,6,0,True,8,car,0 days 00:01:20.395000,0 days 00:17:46.689000
2024-07-19 11:32:47.302,9745,162,4,0,True,8,car,0 days 00:01:20.635000,0 days 00:17:46.929000
2024-07-19 11:32:47.662,9068,132,3,0,True,8,car,0 days 00:01:20.995000,0 days 00:17:47.289000
2024-07-19 11:32:48.022,9277,112,2,0,True,8,car,0 days 00:01:21.355000,0 days 00:17:47.649000
2024-07-19 11:32:48.182,8975,102,2,0,True,8,car,0 days 00:01:21.515000,0 days 00:17:47.809000
2024-07-19 11:32:48.462,8594,99,2,0,False,8,car,0 days 00:01:21.795000,0 days 00:17:48.089000
2024-07-19 11:32:48.702,8394,98,2,0,False,8,car,0 days 00:01:22.035000,0 days 00:17:48.329000
2024-07-19 11:32:49.101,8197,95,2,0,False,8,car,0 days 00:01:22.434000,0 days 00:17:48.728000
2024-07-19 11:32:49.341,8069,93,2,0,False,8,car,0 days 00:01:22.674000,0 days 00:17:48.968000
2024-07-19 11:32:49.541,7836,92,2,0,False,8,car,0 days 00:01:22.874000,0 days 00:17:49.168000
2024-07-19 11:32:49.782,7738,89,2,0,False,8,car,0 days 00:01:23.115000,0 days 00:17:49.409000
2024-07-19 11:32:50.182,7531,86,2,0,False,8,car,0 days 00:01:23.515000,0 days 00:17:49.809000
2024-07-19 11:32:50.382,7403,85,2,0,False,8,car,0 days 00:01:23.715000,0 days 00:17:50.009000
2024-07-19 11:32:50.782,6993,81,2,0,False,8,car,0 days 00:01:24.115000,0 days 00:17:50.409000
2024-07-19 11:32:50.942,6918,81,2,2,False,8,car,0 days 00:01:24.275000,0 days 00:17:50.569000
2024-07-19 11:32:51.142,6739,79,2,4,False,8,car,0 days 00:01:24.475000,0 days 00:17:50.769000
2024-07-19 11:32:51.342,6898,79,2,15,False,8,car,0 days 00:01:24.675000,0 days 00:17:50.969000
2024-07-19 11:32:51.582,7169,81,2,25,False,8,car,0 days 00:01:24.915000,0 days 00:17:51.209000
2024-07-19 11:32:51.782,7300,82,2,27,False,8,car,0 days 00:01:25.115000,0 days 00:17:51.409000
2024-07-19 11:32:51.942,7573,84,2,28,False,8,car,0 days 00:01:25.275000,0 days 00:17:51.569000
2024-07-19 11:32:52.222,7765,87,2,34,False,8,car,0 days 00:01:25.555000,0 days 00:17:51.849000
2024-07-19 11:32:52.462,8236,91,2,38,False,8,car,0 days 00:01:25.795000,0 days 00:17:52.089000
2024-07-19 11:32:52.702,8527,93,2,42,False,8,car,0 days 00:01:26.035000,0 days 00:17:52.329000
2024-07-19 11:32:53.022,9032,99,2,50,False,8,car,0 days 00:01:26.355000,0 days 00:17:52.649000
2024-07-19 11:32:53.382,9553,107,2,52,False,8,car,0 days 00:01:26.715000,0 days 00:17:53.009000
2024-07-19 11:32:53.582,9570,111,2,0,False,8,car,0 days 00:01:26.915000,0 days 00:17:53.209000
2024-07-19 11:32:53.742,9156,109,2,0,True,8,car,0 days 00:01:27.075000,0 days 00:17:53.369000
2024-07-19 11:32:54.062,7496,84,2,0,True,8,car,0 days 00:01:27.395000,0 days 00:17:53.689000
2024-07-19 11:32:54.382,7862,71,1,0,True,8,car,0 days 00:01:27.715000,0 days 00:17:54.009000
2024-07-19 11:32:54.622,7335,69,1,0,False,8,car,0 days 00:01:27.955000,0 days 00:17:54.249000
2024-07-19 11:32:54.902,7163,68,1,0,False,8,car,0 days 00:01:28.235000,0 days 00:17:54.529000
2024-07-19 11:32:55.102,6999,66,1,0,False,8,car,0 days 00:01:28.435000,0 days 00:17:54.729000
2024-07-19 11:32:55.462,6759,62,1,0,False,8,car,0 days 00:01:28.795000,0 days 00:17:55.089000
2024-07-19 11:32:55.661,6665,61,1,0,False,8,car,0 days 00:01:28.994000,0 days 00:17:55.288000
2024-07-19 11:32:55.861,6405,60,1,0,False,8,car,0 days 00:01:29.194000,0 days 00:17:55.488000
2024-07-19 11:32:56.061,6410,59,1,0,False,8,car,0 days 00:01:29.394000,0 days 00:17:55.688000
2024-07-19 11:32:56.342,6130,59,1,0,False,8,car,0 days 00:01:29.675000,0 days 00:17:55.969000
2024-07-19 11:32:56.502,6023,56,1,0,False,8,car,0 days 00:01:29.835000,0 days 00:17:56.129000
2024-07-19 11:32:56.902,5633,53,1,0,False,8,car,0 days 00:01:30.235000,0 days 00:17:56.529000
2024-07-19 11:32:57.222,5506,51,1,0,False,8,car,0 days 00:01:30.555000,0 days 00:17:56.849000
2024-07-19 11:32:57.582,5489,49,1,0,False,8,car,0 days 00:01:30.915000,0 days 00:17:57.209000
2024-07-19 11:32:57.742,5230,48,1,1,False,8,car,0 days 00:01:31.075000,0 days 00:17:57.369000
2024-07-19 11:32:57.902,5352,47,1,4,False,8,car,0 days 00:01:31.235000,0 days 00:17:57.529000
2024-07-19 11:32:58.182,5305,49,1,7,False,8,car,0 days 00:01:31.515000,0 days 00:17:57.809000
2024-07-19 11:32:58.582,5773,51,1,7,False,8,car,0 days 00:01:31.915000,0 days 00:17:58.209000
2024-07-19 11:32:58.782,5910,53,1,8,False,8,car,0 days 00:01:32.115000,0 days 00:17:58.409000
2024-07-19 11:32:59.182,6089,55,1,7,False,8,car,0 days 00:01:32.515000,0 days 00:17:58.809000
2024-07-19 11:32:59.422,5807,56,1,0,False,8,car,0 days 00:01:32.755000,0 days 00:17:59.049000
2024-07-19 11:32:59.702,5881,55,1,0,False,8,car,0 days 00:01:33.035000,0 days 00:17:59.329000
2024-07-19 11:33:00.062,5757,55,1,0,False,8,car,0 days 00:01:33.395000,0 days 00:17:59.689000
2024-07-19 11:33:00.342,5516,51,1,0,False,8,car,0 days 00:01:33.675000,0 days 00:17:59.969000
2024-07-19 11:33:00.502,5196,49,1,0,False,8,car,0 days 00:01:33.835000,0 days 00:18:00.129000
2024-07-19 11:33:00.782,5187,47,1,0,False,8,car,0 days 00:01:34.115000,0 days 00:18:00.409000
2024-07-19 11:33:01.062,4873,44,1,0,False,8,car,0 days 00:01:34.395000,0 days 00:18:00.689000
2024-07-19 11:33:01.262,4625,43,1,0,False,8,car,0 days 00:01:34.595000,0 days 00:18:00.889000
2024-07-19 11:33:01.462,4498,42,1,0,False,8,car,0 days 00:01:34.795000,0 days 00:18:01.089000
2024-07-19 11:33:01.622,4549,41,1,0,False,8,car,0 days 00:01:34.955000,0 days 00:18:01.249000
2024-07-19 11:33:01.862,4462,39,1,0,False,8,car,0 days 00:01:35.195000,0 days 00:18:01.489000
2024-07-19 11:33:02.182,3803,38,1,3,False,8,car,0 days 00:01:35.515000,0 days 00:18:01.809000
2024-07-19 11:33:02.421,4445,39,1,5,False,8,car,0 days 00:01:35.754000,0 days 00:18:02.048000
2024-07-19 11:33:02.661,4600,41,1,8,False,8,car,0 days 00:01:35.994000,0 days 00:18:02.288000
2024-07-19 11:33:02.982,5003,44,1,11,False,8,car,0 days 00:01:36.315000,0 days 00:18:02.609000
2024-07-19 11:33:03.302,5617,48,1,14,False,8,car,0 days 00:01:36.635000,0 days 00:18:02.929000
2024-07-19 11:33:03.462,5617,51,1,15,False,8,car,0 days 00:01:36.795000,0 days 00:18:03.089000
2024-07-19 11:33:03.662,5617,53,1,15,False,8,car,0 days 00:01:36.995000,0 days 00:18:03.289000
2024-07-19 11:33:04.022,5348,50,1,0,False,8,car,0 days 00:01:37.355000,0 days 00:18:03.649000
2024-07-19 11:33:04.222,5223,48,1,0,False,8,car,0 days 00:01:37.555000,0 days 00:18:03.849000
2024-07-19 11:33:04.542,4923,46,1,0,False,8,car,0 days 00:01:37.875000,0 days 00:18:04.169000
2024-07-19 11:33:05.022,4560,42,1,0,False,8,car,0 days 00:01:38.355000,0 days 00:18:04.649000
2024-07-19 11:33:05.262,4424,40,1,0,False,8,car,0 days 00:01:38.595000,0 days 00:18:04.889000
2024-07-19 11:33:05.422,4253,39,1,0,False,8,car,0 days 00:01:38.755000,0 days 00:18:05.049000
2024-07-19 11:33:05.622,4378,38,1,3,False,8,car,0 days 00:01:38.955000,0 days 00:18:05.249000
2024-07-19 11:33:05.862,4738,38,1,7,False,8,car,0 days 00:01:39.195000,0 days 00:18:05.489000
2024-07-19 11:33:06.142,4878,40,1,10,False,8,car,0 days 00:01:39.475000,0 days 00:18:05.769000
2024-07-19 11:33:06.422,5161,43,1,11,False,8,car,0 days 00:01:39.755000,0 days 00:18:06.049000
2024-07-19 11:33:06.702,5280,46,1,9,False,8,car,0 days 00:01:40.035000,0 days 00:18:06.329000
2024-07-19 11:33:07.022,5099,48,1,0,False,8,car,0 days 00:01:40.355000,0 days 00:18:06.649000
2024-07-19 11:33:07.342,4748,45,1,0,False,8,car,0 days 00:01:40.675000,0 days 00:18:06.969000
2024-07-19 11:33:07.622,4568,43,1,0,False,8,car,0 days 00:01:40.955000,0 days 00:18:07.249000
2024-07-19 11:33:07.862,4315,40,1,0,False,8,car,0 days 00:01:41.195000,0 days 00:18:07.489000
2024-07-19 11:33:08.022,4295,40,1,0,False,8,car,0 days 00:01:41.355000,0 days 00:18:07.649000
2024-07-19 11:33:08.222,4308,39,1,3,False,8,car,0 days 00:01:41.555000,0 days 00:18:07.849000
2024-07-19 11:33:08.542,4761,39,1,8,False,8,car,0 days 00:01:41.875000,0 days 00:18:08.169000
2024-07-19 11:33:08.742,4822,41,1,10,False,8,car,0 days 00:01:42.075000,0 days 00:18:08.369000
2024-07-19 11:33:08.942,5168,43,1,15,False,8,car,0 days 00:01:42.275000,0 days 00:18:08.569000
2024-07-19 11:33:09.341,5483,49,1,13,False,8,car,0 days 00:01:42.674000,0 days 00:18:08.968000
2024-07-19 11:33:09.622,5575,52,1,0,False,8,car,0 days 00:01:42.955000,0 days 00:18:09.249000
2024-07-19 11:33:09.862,5410,49,1,0,False,8,car,0 days 00:01:43.195000,0 days 00:18:09.489000
2024-07-19 11:33:10.062,5192,48,1,0,False,8,car,0 days 00:01:43.395000,0 days 00:18:09.689000
2024-07-19 11:33:10.382,4907,46,1,0,False,8,car,0 days 00:01:43.715000,0 days 00:18:10.009000
2024-07-19 11:33:10.542,4705,44,1,0,False,8,car,0 days 00:01:43.875000,0 days 00:18:10.169000
2024-07-19 11:33:10.702,4556,43,1,0,False,8,car,0 days 00:01:44.035000,0 days 00:18:10.329000
2024-07-19 11:33:10.902,4356,41,1,0,False,8,car,0 days 00:01:44.235000,0 days 00:18:10.529000
2024-07-19 11:33:11.262,4158,38,1,0,False,8,car,0 days 00:01:44.595000,0 days 00:18:10.889000
2024-07-19 11:33:11.462,4224,36,1,0,False,8,car,0 days 00:01:44.795000,0 days 00:18:11.089000
2024-07-19 11:33:11.902,4389,37,1,9,False,8,car,0 days 00:01:45.235000,0 days 00:18:11.529000
2024-07-19 11:33:12.262,4527,41,1,10,False,8,car,0 days 00:01:45.595000,0 days 00:18:11.889000
2024-07-19 11:33:12.502,5054,43,1,13,False,8,car,0 days 00:01:45.835000,0 days 00:18:12.129000
2024-07-19 11:33:12.662,5147,46,1,18,False,8,car,0 days 00:01:45.995000,0 days 00:18:12.289000
2024-07-19 11:33:12.942,5688,50,1,20,False,8,car,0 days 00:01:46.275000,0 days 00:18:12.569000
2024-07-19 11:33:13.262,6224,56,1,21,False,8,car,0 days 00:01:46.595000,0 days 00:18:12.889000
2024-07-19 11:33:13.502,6595,59,1,19,False,8,car,0 days 00:01:46.835000,0 days 00:18:13.129000
2024-07-19 11:33:13.662,6277,61,1,0,False,8,car,0 days 00:01:46.995000,0 days 00:18:13.289000
2024-07-19 11:33:13.942,6391,60,1,0,False,8,car,0 days 00:01:47.275000,0 days 00:18:13.569000
2024-07-19 11:33:14.182,6028,56,1,0,False,8,car,0 days 00:01:47.515000,0 days 00:18:13.809000
2024-07-19 11:33:14.462,5781,53,1,0,False,8,car,0 days 00:01:47.795000,0 days 00:18:14.089000
2024-07-19 11:33:14.822,5590,51,1,4,False,8,car,0 days 00:01:48.155000,0 days 00:18:14.449000
2024-07-19 11:33:15.022,6041,52,1,12,False,8,car,0 days 00:01:48.355000,0 days 00:18:14.649000
2024-07-19 11:33:15.222,5938,54,1,14,False,8,car,0 days 00:01:48.555000,0 days 00:18:14.849000
2024-07-19 11:33:15.542,6426,57,1,18,False,8,car,0 days 00:01:48.875000,0 days 00:18:15.169000
2024-07-19 11:33:15.941,6946,62,1,20,False,8,car,0 days 00:01:49.274000,0 days 00:18:15.568000
2024-07-19 11:33:16.222,7284,65,1,25,False,8,car,0 days 00:01:49.555000,0 days 00:18:15.849000
2024-07-19 11:33:16.422,7666,68,1,27,False,8,car,0 days 00:01:49.755000,0 days 00:18:16.049000
2024-07-19 11:33:16.822,8158,73,1,30,False,8,car,0 days 00:01:50.155000,0 days 00:18:16.449000
2024-07-19 11:33:16.982,8325,75,1,31,False,8,car,0 days 00:01:50.315000,0 days 00:18:16.609000
2024-07-19 11:33:17.422,8834,79,1,32,False,8,car,0 days 00:01:50.755000,0 days 00:18:17.049000
2024-07-19 11:33:17.662,8367,76,1,0,True,8,car,0 days 00:01:50.995000,0 days 00:18:17.289000
2024-07-19 11:33:17.822,7704,72,1,0,True,8,car,0 days 00:01:51.155000,0 days 00:18:17.449000
2024-07-19 11:33:17.982,7468,69,1,0,False,8,car,0 days 00:01:51.315000,0 days 00:18:17.609000
2024-07-19 11:33:18.262,7296,68,1,20,False,8,car,0 days 00:01:51.595000,0 days 00:18:17.889000
2024-07-19 11:33:18.422,7548,69,1,20,False,8,car,0 days 00:01:51.755000,0 days 00:18:18.049000
2024-07-19 11:33:18.662,7877,72,1,30,False,8,car,0 days 00:01:51.995000,0 days 00:18:18.289000
2024-07-19 11:33:18.862,8392,75,1,32,False,8,car,0 days 00:01:52.195000,0 days 00:18:18.489000
2024-07-19 11:33:19.062,8576,78,1,35,False,8,car,0 days 00:01:52.395000,0 days 00:18:18.689000
2024-07-19 11:33:19.262,8863,80,1,38,False,8,car,0 days 00:01:52.595000,0 days 00:18:18.889000
2024-07-19 11:33:19.702,9516,85,1,35,False,8,car,0 days 00:01:53.035000,0 days 00:18:19.329000
2024-07-19 11:33:19.982,9741,87,1,38,False,8,car,0 days 00:01:53.315000,0 days 00:18:19.609000
2024-07-19 11:33:20.342,9783,92,1,40,False,8,car,0 days 00:01:53.675000,0 days 00:18:19.969000
2024-07-19 11:33:20.742,8880,98,2,41,False,8,car,0 days 00:01:54.075000,0 days 00:18:20.369000
2024-07-19 11:33:21.102,9149,102,2,40,False,8,car,0 days 00:01:54.435000,0 days 00:18:20.729000
2024-07-19 11:33:21.382,9193,105,2,30,False,8,car,0 days 00:01:54.715000,0 days 00:18:21.009000
2024-07-19 11:33:21.542,8887,105,2,0,False,8,car,0 days 00:01:54.875000,0 days 00:18:21.169000
2024-07-19 11:33:21.742,8926,104,2,0,False,8,car,0 days 00:01:55.075000,0 days 00:18:21.369000
2024-07-19 11:33:21.902,8852,101,2,0,False,8,car,0 days 00:01:55.235000,0 days 00:18:21.529000
2024-07-19 11:33:22.182,8603,99,2,0,False,8,car,0 days 00:01:55.515000,0 days 00:18:21.809000
2024-07-19 11:33:22.342,8484,99,2,0,False,8,car,0 days 00:01:55.675000,0 days 00:18:21.969000
2024-07-19 11:33:22.541,8476,98,2,0,False,8,car,0 days 00:01:55.874000,0 days 00:18:22.168000
2024-07-19 11:33:22.742,8334,96,2,0,False,8,car,0 days 00:01:56.075000,0 days 00:18:22.369000
2024-07-19 11:33:22.982,7916,93,2,0,False,8,car,0 days 00:01:56.315000,0 days 00:18:22.609000
2024-07-19 11:33:23.342,8031,91,2,21,False,8,car,0 days 00:01:56.675000,0 days 00:18:22.969000
2024-07-19 11:33:23.622,8329,93,2,29,False,8,car,0 days 00:01:56.955000,0 days 00:18:23.249000
2024-07-19 11:33:23.902,8605,96,2,30,False,8,car,0 days 00:01:57.235000,0 days 00:18:23.529000
2024-07-19 11:33:24.222,9001,99,2,36,False,8,car,0 days 00:01:57.555000,0 days 00:18:23.849000
2024-07-19 11:33:24.382,9088,101,2,43,False,8,car,0 days 00:01:57.715000,0 days 00:18:24.009000
2024-07-19 11:33:24.702,9581,106,2,54,False,8,car,0 days 00:01:58.035000,0 days 00:18:24.329000
2024-07-19 11:33:25.022,10222,113,2,61,False,8,car,0 days 00:01:58.355000,0 days 00:18:24.649000
2024-07-19 11:33:25.222,10222,119,2,61,False,8,car,0 days 00:01:58.555000,0 days 00:18:24.849000
2024-07-19 11:33:25.582,10736,131,2,72,False,8,car,0 days 00:01:58.915000,0 days 00:18:25.209000
2024-07-19 11:33:25.822,10287,137,3,78,False,8,car,0 days 00:01:59.155000,0 days 00:18:25.449000
2024-07-19 11:33:26.182,11132,147,3,89,False,8,car,0 days 00:01:59.515000,0 days 00:18:25.809000
2024-07-19 11:33:26.462,11576,162,3,99,False,8,car,0 days 00:01:59.795000,0 days 00:18:26.089000
2024-07-19 11:33:26.742,10547,166,3,100,False,8,car,0 days 00:02:00.075000,0 days 00:18:26.369000
2024-07-19 11:33:26.982,10864,180,4,100,False,8,car,0 days 00:02:00.315000,0 days 00:18:26.609000
2024-07-19 11:33:27.302,11455,191,4,100,False,8,car,0 days 00:02:00.635000,0 days 00:18:26.929000
2024-07-19 11:33:27.502,11315,191,4,100,False,14,car,0 days 00:02:00.835000,0 days 00:18:27.129000
2024-07-19 11:33:27.742,10717,203,5,100,False,12,car,0 days 00:02:01.075000,0 days 00:18:27.369000
2024-07-19 11:33:27.982,11018,212,5,100,False,12,car,0 days 00:02:01.315000,0 days 00:18:27.609000
2024-07-19 11:33:28.222,11327,218,5,100,False,12,car,0 days 00:02:01.555000,0 days 00:18:27.849000
