F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 08:08:21.293,OnTrack,-800,-1594,159,pos,0 days 00:36:46.489000,0 days 00:51:55.976000
2024-04-19 08:08:21.453,OnTrack,-800,-1594,159,pos,0 days 00:36:46.649000,0 days 00:51:56.136000
2024-04-19 08:08:21.913,OnTrack,-800,-1594,159,pos,0 days 00:36:47.109000,0 days 00:51:56.596000
2024-04-19 08:08:22.093,OnTrack,-800,-1594,159,pos,0 days 00:36:47.289000,0 days 00:51:56.776000
2024-04-19 08:08:22.474,OnTrack,-800,-1594,159,pos,0 days 00:36:47.670000,0 days 00:51:57.157000
2024-04-19 08:08:22.734,OnTrack,-800,-1594,159,pos,0 days 00:36:47.930000,0 days 00:51:57.417000
2024-04-19 08:08:22.894,OnTrack,-800,-1594,159,pos,0 days 00:36:48.090000,0 days 00:51:57.577000
2024-04-19 08:08:23.214,OnTrack,-800,-1594,159,pos,0 days 00:36:48.410000,0 days 00:51:57.897000
2024-04-19 08:08:23.494,OnTrack,-800,-1594,159,pos,0 days 00:36:48.690000,0 days 00:51:58.177000
2024-04-19 08:08:23.654,OnTrack,-800,-1594,159,pos,0 days 00:36:48.850000,0 days 00:51:58.337000
2024-04-19 08:08:23.934,OnTrack,-800,-1594,159,pos,0 days 00:36:49.130000,0 days 00:51:58.617000
2024-04-19 08:08:24.214,OnTrack,-800,-1594,159,pos,0 days 00:36:49.410000,0 days 00:51:58.897000
2024-04-19 08:08:24.374,OnTrack,-800,-1594,159,pos,0 days 00:36:49.570000,0 days 00:51:59.057000
2024-04-19 08:08:24.634,OnTrack,-800,-1594,159,pos,0 days 00:36:49.830000,0 days 00:51:59.317000
2024-04-19 08:08:24.874,OnTrack,-800,-1594,159,pos,0 days 00:36:50.070000,0 days 00:51:59.557000
2024-04-19 08:08:25.094,OnTrack,-800,-1594,159,pos,0 days 00:36:50.290000,0 days 00:51:59.777000
2024-04-19 08:08:25.434,OnTrack,-800,-1594,159,pos,0 days 00:36:50.630000,0 days 00:52:00.117000
2024-04-19 08:08:25.494,OnTrack,-800,-1594,159,pos,0 days 00:36:50.690000,0 days 00:52:00.177000
2024-04-19 08:08:25.734,OnTrack,-800,-1594,159,pos,0 days 00:36:50.930000,0 days 00:52:00.417000
2024-04-19 08:08:25.994,OnTrack,-800,-1594,159,pos,0 days 00:36:51.190000,0 days 00:52:00.677000
2024-04-19 08:08:26.194,OnTrack,-800,-1594,159,pos,0 days 00:36:51.390000,0 days 00:52:00.877000
2024-04-19 08:08:26.514,OnTrack,-800,-1594,159,pos,0 days 00:36:51.710000,0 days 00:52:01.197000
2024-04-19 08:08:26.754,OnTrack,-799,-1593,159,pos,0 days 00:36:51.950000,0 days 00:52:01.437000
2024-04-19 08:08:27.054,OnTrack,-797,-1593,159,pos,0 days 00:36:52.250000,0 days 00:52:01.737000
2024-04-19 08:08:27.294,OnTrack,-794,-1592,159,pos,0 days 00:36:52.490000,0 days 00:52:01.977000
2024-04-19 08:08:27.633,OnTrack,-791,-1591,159,pos,0 days 00:36:52.829000,0 days 00:52:02.316000
2024-04-19 08:08:28.113,OnTrack,-791,-1591,159,pos,0 days 00:36:53.309000,0 days 00:52:02.796000
2024-04-19 08:08:28.313,OnTrack,-791,-1591,159,pos,0 days 00:36:53.509000,0 days 00:52:02.996000
2024-04-19 08:08:28.673,OnTrack,-790,-1591,159,pos,0 days 00:36:53.869000,0 days 00:52:03.356000
2024-04-19 08:08:28.974,OnTrack,-790,-1591,159,pos,0 days 00:36:54.170000,0 days 00:52:03.657000
2024-04-19 08:08:29.334,OnTrack,-790,-1591,159,pos,0 days 00:36:54.530000,0 days 00:52:04.017000
2024-04-19 08:08:29.514,OnTrack,-790,-1591,159,pos,0 days 00:36:54.710000,0 days 00:52:04.197000
2024-04-19 08:08:29.834,OnTrack,-790,-1591,159,pos,0 days 00:36:55.030000,0 days 00:52:04.517000
2024-04-19 08:08:30.094,OnTrack,-790,-1591,159,pos,0 days 00:36:55.290000,0 days 00:52:04.777000
2024-04-19 08:08:30.254,OnTrack,-790,-1591,159,pos,0 days 00:36:55.450000,0 days 00:52:04.937000
2024-04-19 08:08:30.554,OnTrack,-790,-1591,159,pos,0 days 00:36:55.750000,0 days 00:52:05.237000
2024-04-19 08:08:30.994,OnTrack,-790,-1591,159,pos,0 days 00:36:56.190000,0 days 00:52:05.677000
2024-04-19 08:08:31.194,OnTrack,-790,-1591,159,pos,0 days 00:36:56.390000,0 days 00:52:05.877000
2024-04-19 08:08:31.554,OnTrack,-790,-1591,159,pos,0 days 00:36:56.750000,0 days 00:52:06.237000
2024-04-19 08:08:31.874,OnTrack,-790,-1591,159,pos,0 days 00:36:57.070000,0 days 00:52:06.557000
2024-04-19 08:08:32.174,OnTrack,-788,-1591,159,pos,0 days 00:36:57.370000,0 days 00:52:06.857000
2024-04-19 08:08:32.374,OnTrack,-789,-1591,159,pos,0 days 00:36:57.570000,0 days 00:52:07.057000
2024-04-19 08:08:32.514,OnTrack,-790,-1591,159,pos,0 days 00:36:57.710000,0 days 00:52:07.197000
2024-04-19 08:08:32.834,OnTrack,-801,-1594,159,pos,0 days 00:36:58.030000,0 days 00:52:07.517000
2024-04-19 08:08:33.294,OnTrack,-825,-1599,159,pos,0 days 00:36:58.490000,0 days 00:52:07.977000
2024-04-19 08:08:33.594,OnTrack,-834,-1601,159,pos,0 days 00:36:58.790000,0 days 00:52:08.277000
2024-04-19 08:08:33.854,OnTrack,-847,-1604,159,pos,0 days 00:36:59.050000,0 days 00:52:08.537000
2024-04-19 08:08:34.093,OnTrack,-860,-1606,159,pos,0 days 00:36:59.289000,0 days 00:52:08.776000
2024-04-19 08:08:34.293,OnTrack,-879,-1610,159,pos,0 days 00:36:59.489000,0 days 00:52:08.976000
2024-04-19 08:08:34.713,OnTrack,-915,-1618,159,pos,0 days 00:36:59.909000,0 days 00:52:09.396000
2024-04-19 08:08:34.973,OnTrack,-927,-1621,159,pos,0 days 00:37:00.169000,0 days 00:52:09.656000
2024-04-19 08:08:35.173,OnTrack,-944,-1624,159,pos,0 days 00:37:00.369000,0 days 00:52:09.856000
2024-04-19 08:08:35.493,OnTrack,-974,-1631,159,pos,0 days 00:37:00.689000,0 days 00:52:10.176000
2024-04-19 08:08:35.734,OnTrack,-1011,-1639,159,pos,0 days 00:37:00.930000,0 days 00:52:10.417000
2024-04-19 08:08:36.154,OnTrack,-1052,-1648,159,pos,0 days 00:37:01.350000,0 days 00:52:10.837000
2024-04-19 08:08:36.594,OnTrack,-1102,-1658,159,pos,0 days 00:37:01.790000,0 days 00:52:11.277000
2024-04-19 08:08:36.734,OnTrack,-1121,-1663,159,pos,0 days 00:37:01.930000,0 days 00:52:11.417000
2024-04-19 08:08:36.974,OnTrack,-1152,-1669,159,pos,0 days 00:37:02.170000,0 days 00:52:11.657000
2024-04-19 08:08:37.154,OnTrack,-1142,-1667,159,pos,0 days 00:37:02.350000,0 days 00:52:11.837000
2024-04-19 08:08:37.334,OnTrack,-1174,-1674,159,pos,0 days 00:37:02.530000,0 days 00:52:12.017000
2024-04-19 08:08:37.514,OnTrack,-1209,-1681,159,pos,0 days 00:37:02.710000,0 days 00:52:12.197000
2024-04-19 08:08:37.794,OnTrack,-1265,-1694,159,pos,0 days 00:37:02.990000,0 days 00:52:12.477000
2024-04-19 08:08:37.994,OnTrack,-1306,-1702,159,pos,0 days 00:37:03.190000,0 days 00:52:12.677000
2024-04-19 08:08:38.154,OnTrack,-1339,-1709,159,pos,0 days 00:37:03.350000,0 days 00:52:12.837000
2024-04-19 08:08:38.374,OnTrack,-1383,-1719,159,pos,0 days 00:37:03.570000,0 days 00:52:13.057000
2024-04-19 08:08:38.594,OnTrack,-1426,-1728,159,pos,0 days 00:37:03.790000,0 days 00:52:13.277000
2024-04-19 08:08:38.814,OnTrack,-1468,-1737,159,pos,0 days 00:37:04.010000,0 days 00:52:13.497000
2024-04-19 08:08:39.054,OnTrack,-1519,-1748,159,pos,0 days 00:37:04.250000,0 days 00:52:13.737000
2024-04-19 08:08:39.374,OnTrack,-1594,-1764,159,pos,0 days 00:37:04.570000,0 days 00:52:14.057000
2024-04-19 08:08:39.534,OnTrack,-1620,-1770,159,pos,0 days 00:37:04.730000,0 days 00:52:14.217000
2024-04-19 08:08:39.874,OnTrack,-1698,-1786,159,pos,0 days 00:37:05.070000,0 days 00:52:14.557000
2024-04-19 08:08:40.274,OnTrack,-1747,-1797,159,pos,0 days 00:37:05.470000,0 days 00:52:14.957000
2024-04-19 08:08:40.673,OnTrack,-1798,-1808,159,pos,0 days 00:37:05.869000,0 days 00:52:15.356000
2024-04-19 08:08:40.853,OnTrack,-1840,-1817,159,pos,0 days 00:37:06.049000,0 days 00:52:15.536000
2024-04-19 08:08:41.313,OnTrack,-1898,-1829,159,pos,0 days 00:37:06.509000,0 days 00:52:15.996000
2024-04-19 08:08:41.713,OnTrack,-1947,-1840,159,pos,0 days 00:37:06.909000,0 days 00:52:16.396000
2024-04-19 08:08:41.913,OnTrack,-1988,-1849,159,pos,0 days 00:37:07.109000,0 days 00:52:16.596000
2024-04-19 08:08:42.274,OnTrack,-2038,-1860,159,pos,0 days 00:37:07.470000,0 days 00:52:16.957000
2024-04-19 08:08:42.454,OnTrack,-2075,-1868,159,pos,0 days 00:37:07.650000,0 days 00:52:17.137000
2024-04-19 08:08:42.594,OnTrack,-2091,-1871,159,pos,0 days 00:37:07.790000,0 days 00:52:17.277000
2024-04-19 08:08:42.994,OnTrack,-2133,-1880,159,pos,0 days 00:37:08.190000,0 days 00:52:17.677000
2024-04-19 08:08:43.194,OnTrack,-2160,-1886,159,pos,0 days 00:37:08.390000,0 days 00:52:17.877000
2024-04-19 08:08:43.594,OnTrack,-2195,-1893,159,pos,0 days 00:37:08.790000,0 days 00:52:18.277000
2024-04-19 08:08:43.654,OnTrack,-2201,-1895,159,pos,0 days 00:37:08.850000,0 days 00:52:18.337000
2024-04-19 08:08:43.954,OnTrack,-2230,-1901,159,pos,0 days 00:37:09.150000,0 days 00:52:18.637000
2024-04-19 08:08:44.154,OnTrack,-2261,-1907,159,pos,0 days 00:37:09.350000,0 days 00:52:18.837000
2024-04-19 08:08:44.514,OnTrack,-2283,-1912,159,pos,0 days 00:37:09.710000,0 days 00:52:19.197000
2024-04-19 08:08:44.774,OnTrack,-2317,-1920,159,pos,0 days 00:37:09.970000,0 days 00:52:19.457000
2024-04-19 08:08:45.174,OnTrack,-2344,-1925,159,pos,0 days 00:37:10.370000,0 days 00:52:19.857000
2024-04-19 08:08:45.354,OnTrack,-2360,-1929,159,pos,0 days 00:37:10.550000,0 days 00:52:20.037000
2024-04-19 08:08:45.574,OnTrack,-2379,-1933,159,pos,0 days 00:37:10.770000,0 days 00:52:20.257000
2024-04-19 08:08:45.854,OnTrack,-2413,-1940,159,pos,0 days 00:37:11.050000,0 days 00:52:20.537000
2024-04-19 08:08:46.194,OnTrack,-2429,-1944,159,pos,0 days 00:37:11.390000,0 days 00:52:20.877000
2024-04-19 08:08:46.494,OnTrack,-2452,-1949,159,pos,0 days 00:37:11.690000,0 days 00:52:21.177000
2024-04-19 08:08:47.373,OnTrack,-2551,-1970,159,pos,0 days 00:37:12.569000,0 days 00:52:22.056000
2024-04-19 08:08:47.633,OnTrack,-2566,-1973,159,pos,0 days 00:37:12.829000,0 days 00:52:22.316000
2024-04-19 08:08:47.933,OnTrack,-2586,-1978,159,pos,0 days 00:37:13.129000,0 days 00:52:22.616000
2024-04-19 08:08:48.233,OnTrack,-2597,-1980,159,pos,0 days 00:37:13.429000,0 days 00:52:22.916000
2024-04-19 08:08:48.533,OnTrack,-2614,-1984,159,pos,0 days 00:37:13.729000,0 days 00:52:23.216000
2024-04-19 08:08:48.934,OnTrack,-2629,-1987,159,pos,0 days 00:37:14.130000,0 days 00:52:23.617000
2024-04-19 08:08:49.354,OnTrack,-2641,-1989,159,pos,0 days 00:37:14.550000,0 days 00:52:24.037000
2024-04-19 08:08:49.774,OnTrack,-2649,-1991,159,pos,0 days 00:37:14.970000,0 days 00:52:24.457000
2024-04-19 08:08:49.974,OnTrack,-2654,-1992,159,pos,0 days 00:37:15.170000,0 days 00:52:24.657000
2024-04-19 08:08:50.174,OnTrack,-2660,-1993,159,pos,0 days 00:37:15.370000,0 days 00:52:24.857000
2024-04-19 08:08:50.394,OnTrack,-2664,-1994,159,pos,0 days 00:37:15.590000,0 days 00:52:25.077000
2024-04-19 08:08:50.614,OnTrack,-2669,-1995,159,pos,0 days 00:37:15.810000,0 days 00:52:25.297000
2024-04-19 08:08:50.694,OnTrack,-2671,-1996,159,pos,0 days 00:37:15.890000,0 days 00:52:25.377000
2024-04-19 08:08:51.054,OnTrack,-2678,-1997,159,pos,0 days 00:37:16.250000,0 days 00:52:25.737000
2024-04-19 08:08:51.254,OnTrack,-2679,-1998,159,pos,0 days 00:37:16.450000,0 days 00:52:25.937000
2024-04-19 08:08:51.474,OnTrack,-2680,-1998,159,pos,0 days 00:37:16.670000,0 days 00:52:26.157000
2024-04-19 08:08:51.874,OnTrack,-2680,-1998,159,pos,0 days 00:37:17.070000,0 days 00:52:26.557000
2024-04-19 08:08:52.034,OnTrack,-2680,-1998,159,pos,0 days 00:37:17.230000,0 days 00:52:26.717000
2024-04-19 08:08:52.214,OnTrack,-2680,-1998,159,pos,0 days 00:37:17.410000,0 days 00:52:26.897000
2024-04-19 08:08:52.454,OnTrack,-2680,-1998,159,pos,0 days 00:37:17.650000,0 days 00:52:27.137000
2024-04-19 08:08:52.774,OnTrack,-2680,-1998,159,pos,0 days 00:37:17.970000,0 days 00:52:27.457000
2024-04-19 08:08:53.134,OnTrack,-2680,-1998,159,pos,0 days 00:37:18.330000,0 days 00:52:27.817000
2024-04-19 08:08:53.494,OnTrack,-2682,-1998,159,pos,0 days 00:37:18.690000,0 days 00:52:28.177000
2024-04-19 08:08:53.953,OnTrack,-2685,-1999,159,pos,0 days 00:37:19.149000,0 days 00:52:28.636000
2024-04-19 08:08:54.153,OnTrack,-2687,-1999,159,pos,0 days 00:37:19.349000,0 days 00:52:28.836000
2024-04-19 08:08:54.533,OnTrack,-2690,-2000,159,pos,0 days 00:37:19.729000,0 days 00:52:29.216000
2024-04-19 08:08:54.833,OnTrack,-2691,-2000,159,pos,0 days 00:37:20.029000,0 days 00:52:29.516000
2024-04-19 08:08:55.033,OnTrack,-2692,-2001,159,pos,0 days 00:37:20.229000,0 days 00:52:29.716000
2024-04-19 08:08:55.233,OnTrack,-2693,-2001,159,pos,0 days 00:37:20.429000,0 days 00:52:29.916000
2024-04-19 08:08:55.514,OnTrack,-2693,-2001,159,pos,0 days 00:37:20.710000,0 days 00:52:30.197000
2024-04-19 08:08:55.834,OnTrack,-2693,-2001,159,pos,0 days 00:37:21.030000,0 days 00:52:30.517000
2024-04-19 08:08:56.034,OnTrack,-2693,-2001,159,pos,0 days 00:37:21.230000,0 days 00:52:30.717000
2024-04-19 08:08:56.294,OnTrack,-2693,-2001,159,pos,0 days 00:37:21.490000,0 days 00:52:30.977000
2024-04-19 08:08:56.674,OnTrack,-2693,-2001,159,pos,0 days 00:37:21.870000,0 days 00:52:31.357000
2024-04-19 08:08:56.834,OnTrack,-2693,-2001,159,pos,0 days 00:37:22.030000,0 days 00:52:31.517000
2024-04-19 08:08:57.054,OnTrack,-2693,-2001,159,pos,0 days 00:37:22.250000,0 days 00:52:31.737000
2024-04-19 08:08:57.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:22.590000,0 days 00:52:32.077000
2024-04-19 08:08:57.594,OnTrack,-2693,-2001,159,pos,0 days 00:37:22.790000,0 days 00:52:32.277000
2024-04-19 08:08:57.734,OnTrack,-2693,-2001,159,pos,0 days 00:37:22.930000,0 days 00:52:32.417000
2024-04-19 08:08:57.914,OnTrack,-2693,-2001,159,pos,0 days 00:37:23.110000,0 days 00:52:32.597000
2024-04-19 08:08:58.134,OnTrack,-2693,-2001,159,pos,0 days 00:37:23.330000,0 days 00:52:32.817000
2024-04-19 08:08:58.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:23.590000,0 days 00:52:33.077000
2024-04-19 08:08:58.554,OnTrack,-2693,-2001,159,pos,0 days 00:37:23.750000,0 days 00:52:33.237000
2024-04-19 08:08:58.874,OnTrack,-2693,-2001,159,pos,0 days 00:37:24.070000,0 days 00:52:33.557000
2024-04-19 08:08:59.114,OnTrack,-2693,-2001,159,pos,0 days 00:37:24.310000,0 days 00:52:33.797000
2024-04-19 08:08:59.434,OnTrack,-2693,-2001,159,pos,0 days 00:37:24.630000,0 days 00:52:34.117000
2024-04-19 08:08:59.714,OnTrack,-2693,-2001,159,pos,0 days 00:37:24.910000,0 days 00:52:34.397000
2024-04-19 08:08:59.954,OnTrack,-2693,-2001,159,pos,0 days 00:37:25.150000,0 days 00:52:34.637000
2024-04-19 08:09:00.154,OnTrack,-2693,-2001,159,pos,0 days 00:37:25.350000,0 days 00:52:34.837000
2024-04-19 08:09:00.393,OnTrack,-2693,-2001,159,pos,0 days 00:37:25.589000,0 days 00:52:35.076000
2024-04-19 08:09:01.453,OnTrack,-2693,-2001,159,pos,0 days 00:37:26.649000,0 days 00:52:36.136000
2024-04-19 08:09:01.653,OnTrack,-2693,-2001,159,pos,0 days 00:37:26.849000,0 days 00:52:36.336000
2024-04-19 08:09:01.854,OnTrack,-2693,-2001,159,pos,0 days 00:37:27.050000,0 days 00:52:36.537000
2024-04-19 08:09:02.074,OnTrack,-2693,-2001,159,pos,0 days 00:37:27.270000,0 days 00:52:36.757000
2024-04-19 08:09:02.554,OnTrack,-2693,-2001,159,pos,0 days 00:37:27.750000,0 days 00:52:37.237000
2024-04-19 08:09:02.974,OnTrack,-2693,-2001,159,pos,0 days 00:37:28.170000,0 days 00:52:37.657000
2024-04-19 08:09:03.254,OnTrack,-2693,-2001,159,pos,0 days 00:37:28.450000,0 days 00:52:37.937000
2024-04-19 08:09:03.474,OnTrack,-2693,-2001,159,pos,0 days 00:37:28.670000,0 days 00:52:38.157000
2024-04-19 08:09:03.674,OnTrack,-2693,-2001,159,pos,0 days 00:37:28.870000,0 days 00:52:38.357000
2024-04-19 08:09:03.994,OnTrack,-2693,-2001,159,pos,0 days 00:37:29.190000,0 days 00:52:38.677000
2024-04-19 08:09:04.254,OnTrack,-2693,-2001,159,pos,0 days 00:37:29.450000,0 days 00:52:38.937000
2024-04-19 08:09:04.494,OnTrack,-2693,-2001,159,pos,0 days 00:37:29.690000,0 days 00:52:39.177000
2024-04-19 08:09:04.834,OnTrack,-2693,-2001,159,pos,0 days 00:37:30.030000,0 days 00:52:39.517000
2024-04-19 08:09:04.894,OnTrack,-2693,-2001,159,pos,0 days 00:37:30.090000,0 days 00:52:39.577000
2024-04-19 08:09:05.234,OnTrack,-2693,-2001,159,pos,0 days 00:37:30.430000,0 days 00:52:39.917000
2024-04-19 08:09:05.514,OnTrack,-2693,-2001,159,pos,0 days 00:37:30.710000,0 days 00:52:40.197000
2024-04-19 08:09:05.834,OnTrack,-2693,-2001,159,pos,0 days 00:37:31.030000,0 days 00:52:40.517000
2024-04-19 08:09:06.034,OnTrack,-2693,-2001,159,pos,0 days 00:37:31.230000,0 days 00:52:40.717000
2024-04-19 08:09:06.194,OnTrack,-2693,-2001,159,pos,0 days 00:37:31.390000,0 days 00:52:40.877000
2024-04-19 08:09:06.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:31.590000,0 days 00:52:41.077000
2024-04-19 08:09:06.554,OnTrack,-2693,-2001,159,pos,0 days 00:37:31.750000,0 days 00:52:41.237000
2024-04-19 08:09:06.893,OnTrack,-2693,-2001,159,pos,0 days 00:37:32.089000,0 days 00:52:41.576000
2024-04-19 08:09:07.053,OnTrack,-2693,-2001,159,pos,0 days 00:37:32.249000,0 days 00:52:41.736000
2024-04-19 08:09:07.413,OnTrack,-2693,-2001,159,pos,0 days 00:37:32.609000,0 days 00:52:42.096000
2024-04-19 08:09:07.673,OnTrack,-2693,-2001,159,pos,0 days 00:37:32.869000,0 days 00:52:42.356000
2024-04-19 08:09:07.893,OnTrack,-2693,-2001,159,pos,0 days 00:37:33.089000,0 days 00:52:42.576000
2024-04-19 08:09:08.053,OnTrack,-2693,-2001,159,pos,0 days 00:37:33.249000,0 days 00:52:42.736000
2024-04-19 08:09:08.253,OnTrack,-2693,-2001,159,pos,0 days 00:37:33.449000,0 days 00:52:42.936000
2024-04-19 08:09:08.534,OnTrack,-2693,-2001,159,pos,0 days 00:37:33.730000,0 days 00:52:43.217000
2024-04-19 08:09:08.774,OnTrack,-2693,-2001,159,pos,0 days 00:37:33.970000,0 days 00:52:43.457000
2024-04-19 08:09:08.994,OnTrack,-2693,-2001,159,pos,0 days 00:37:34.190000,0 days 00:52:43.677000
2024-04-19 08:09:09.294,OnTrack,-2693,-2001,159,pos,0 days 00:37:34.490000,0 days 00:52:43.977000
2024-04-19 08:09:09.454,OnTrack,-2693,-2001,159,pos,0 days 00:37:34.650000,0 days 00:52:44.137000
2024-04-19 08:09:09.674,OnTrack,-2693,-2001,159,pos,0 days 00:37:34.870000,0 days 00:52:44.357000
2024-04-19 08:09:09.974,OnTrack,-2693,-2001,159,pos,0 days 00:37:35.170000,0 days 00:52:44.657000
2024-04-19 08:09:10.134,OnTrack,-2693,-2001,159,pos,0 days 00:37:35.330000,0 days 00:52:44.817000
2024-04-19 08:09:10.494,OnTrack,-2693,-2001,159,pos,0 days 00:37:35.690000,0 days 00:52:45.177000
2024-04-19 08:09:10.734,OnTrack,-2693,-2001,159,pos,0 days 00:37:35.930000,0 days 00:52:45.417000
2024-04-19 08:09:10.954,OnTrack,-2693,-2001,159,pos,0 days 00:37:36.150000,0 days 00:52:45.637000
2024-04-19 08:09:11.194,OnTrack,-2693,-2001,159,pos,0 days 00:37:36.390000,0 days 00:52:45.877000
2024-04-19 08:09:11.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:36.590000,0 days 00:52:46.077000
2024-04-19 08:09:11.774,OnTrack,-2693,-2001,159,pos,0 days 00:37:36.970000,0 days 00:52:46.457000
2024-04-19 08:09:11.934,OnTrack,-2693,-2001,159,pos,0 days 00:37:37.130000,0 days 00:52:46.617000
2024-04-19 08:09:12.194,OnTrack,-2693,-2001,159,pos,0 days 00:37:37.390000,0 days 00:52:46.877000
2024-04-19 08:09:12.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:37.590000,0 days 00:52:47.077000
2024-04-19 08:09:12.794,OnTrack,-2693,-2001,159,pos,0 days 00:37:37.990000,0 days 00:52:47.477000
2024-04-19 08:09:12.974,OnTrack,-2693,-2001,159,pos,0 days 00:37:38.170000,0 days 00:52:47.657000
2024-04-19 08:09:13.134,OnTrack,-2693,-2001,159,pos,0 days 00:37:38.330000,0 days 00:52:47.817000
2024-04-19 08:09:13.373,OnTrack,-2693,-2001,159,pos,0 days 00:37:38.569000,0 days 00:52:48.056000
2024-04-19 08:09:13.573,OnTrack,-2693,-2001,159,pos,0 days 00:37:38.769000,0 days 00:52:48.256000
2024-04-19 08:09:13.853,OnTrack,-2693,-2001,159,pos,0 days 00:37:39.049000,0 days 00:52:48.536000
2024-04-19 08:09:14.013,OnTrack,-2693,-2001,159,pos,0 days 00:37:39.209000,0 days 00:52:48.696000
2024-04-19 08:09:14.213,OnTrack,-2693,-2001,159,pos,0 days 00:37:39.409000,0 days 00:52:48.896000
2024-04-19 08:09:14.393,OnTrack,-2693,-2001,159,pos,0 days 00:37:39.589000,0 days 00:52:49.076000
2024-04-19 08:09:14.713,OnTrack,-2693,-2001,159,pos,0 days 00:37:39.909000,0 days 00:52:49.396000
2024-04-19 08:09:14.973,OnTrack,-2693,-2001,159,pos,0 days 00:37:40.169000,0 days 00:52:49.656000
2024-04-19 08:09:15.234,OnTrack,-2693,-2001,159,pos,0 days 00:37:40.430000,0 days 00:52:49.917000
2024-04-19 08:09:15.534,OnTrack,-2693,-2001,159,pos,0 days 00:37:40.730000,0 days 00:52:50.217000
2024-04-19 08:09:15.954,OnTrack,-2693,-2001,159,pos,0 days 00:37:41.150000,0 days 00:52:50.637000
2024-04-19 08:09:16.154,OnTrack,-2693,-2001,159,pos,0 days 00:37:41.350000,0 days 00:52:50.837000
2024-04-19 08:09:16.574,OnTrack,-2693,-2001,159,pos,0 days 00:37:41.770000,0 days 00:52:51.257000
2024-04-19 08:09:16.774,OnTrack,-2693,-2001,159,pos,0 days 00:37:41.970000,0 days 00:52:51.457000
2024-04-19 08:09:16.934,OnTrack,-2693,-2001,159,pos,0 days 00:37:42.130000,0 days 00:52:51.617000
2024-04-19 08:09:17.214,OnTrack,-2693,-2001,159,pos,0 days 00:37:42.410000,0 days 00:52:51.897000
2024-04-19 08:09:17.374,OnTrack,-2693,-2001,159,pos,0 days 00:37:42.570000,0 days 00:52:52.057000
2024-04-19 08:09:17.654,OnTrack,-2693,-2001,159,pos,0 days 00:37:42.850000,0 days 00:52:52.337000
2024-04-19 08:09:17.994,OnTrack,-2693,-2001,159,pos,0 days 00:37:43.190000,0 days 00:52:52.677000
2024-04-19 08:09:18.174,OnTrack,-2693,-2001,159,pos,0 days 00:37:43.370000,0 days 00:52:52.857000
2024-04-19 08:09:18.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:43.590000,0 days 00:52:53.077000
2024-04-19 08:09:18.634,OnTrack,-2693,-2001,159,pos,0 days 00:37:43.830000,0 days 00:52:53.317000
2024-04-19 08:09:19.014,OnTrack,-2693,-2001,159,pos,0 days 00:37:44.210000,0 days 00:52:53.697000
2024-04-19 08:09:19.094,OnTrack,-2693,-2001,159,pos,0 days 00:37:44.290000,0 days 00:52:53.777000
2024-04-19 08:09:19.454,OnTrack,-2693,-2001,159,pos,0 days 00:37:44.650000,0 days 00:52:54.137000
2024-04-19 08:09:19.814,OnTrack,-2693,-2001,159,pos,0 days 00:37:45.010000,0 days 00:52:54.497000
2024-04-19 08:09:20.013,OnTrack,-2693,-2001,159,pos,0 days 00:37:45.209000,0 days 00:52:54.696000
2024-04-19 08:09:20.293,OnTrack,-2693,-2001,159,pos,0 days 00:37:45.489000,0 days 00:52:54.976000
2024-04-19 08:09:20.513,OnTrack,-2693,-2001,159,pos,0 days 00:37:45.709000,0 days 00:52:55.196000
2024-04-19 08:09:20.813,OnTrack,-2693,-2001,159,pos,0 days 00:37:46.009000,0 days 00:52:55.496000
2024-04-19 08:09:21.093,OnTrack,-2693,-2001,159,pos,0 days 00:37:46.289000,0 days 00:52:55.776000
2024-04-19 08:09:21.293,OnTrack,-2693,-2001,159,pos,0 days 00:37:46.489000,0 days 00:52:55.976000
2024-04-19 08:09:21.734,OnTrack,-2693,-2001,159,pos,0 days 00:37:46.930000,0 days 00:52:56.417000
2024-04-19 08:09:22.154,OnTrack,-2693,-2001,159,pos,0 days 00:37:47.350000,0 days 00:52:56.837000
2024-04-19 08:09:22.254,OnTrack,-2693,-2001,159,pos,0 days 00:37:47.450000,0 days 00:52:56.937000
2024-04-19 08:09:22.494,OnTrack,-2693,-2001,159,pos,0 days 00:37:47.690000,0 days 00:52:57.177000
2024-04-19 08:09:22.754,OnTrack,-2693,-2001,159,pos,0 days 00:37:47.950000,0 days 00:52:57.437000
2024-04-19 08:09:22.974,OnTrack,-2693,-2001,159,pos,0 days 00:37:48.170000,0 days 00:52:57.657000
2024-04-19 08:09:23.074,OnTrack,-2693,-2001,159,pos,0 days 00:37:48.270000,0 days 00:52:57.757000
2024-04-19 08:09:23.394,OnTrack,-2693,-2001,159,pos,0 days 00:37:48.590000,0 days 00:52:58.077000
