F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:32:47.393,11135,153,3,59,False,8,car,0 days 00:01:02.731000,0 days 00:16:22.076000
2024-04-19 07:32:47.593,11554,158,3,62,False,8,car,0 days 00:01:02.931000,0 days 00:16:22.276000
2024-04-19 07:32:47.953,10104,165,4,65,False,8,car,0 days 00:01:03.291000,0 days 00:16:22.636000
2024-04-19 07:32:48.152,10552,169,4,73,False,8,car,0 days 00:01:03.490000,0 days 00:16:22.835000
2024-04-19 07:32:48.352,10874,175,4,78,False,8,car,0 days 00:01:03.690000,0 days 00:16:23.035000
2024-04-19 07:32:48.752,11559,187,4,84,False,8,car,0 days 00:01:04.090000,0 days 00:16:23.435000
2024-04-19 07:32:48.912,11096,194,4,87,False,8,car,0 days 00:01:04.250000,0 days 00:16:23.595000
2024-04-19 07:32:49.232,10775,202,5,99,False,8,car,0 days 00:01:04.570000,0 days 00:16:23.915000
2024-04-19 07:32:49.472,11078,208,5,99,False,8,car,0 days 00:01:04.810000,0 days 00:16:24.155000
2024-04-19 07:32:49.792,11362,218,5,99,False,8,car,0 days 00:01:05.130000,0 days 00:16:24.475000
2024-04-19 07:32:49.992,10242,223,5,99,False,8,car,0 days 00:01:05.330000,0 days 00:16:24.675000
2024-04-19 07:32:50.153,10227,225,6,99,False,8,car,0 days 00:01:05.491000,0 days 00:16:24.836000
2024-04-19 07:32:50.433,10523,231,6,99,False,8,car,0 days 00:01:05.771000,0 days 00:16:25.116000
2024-04-19 07:32:50.833,10918,238,6,99,False,8,car,0 days 00:01:06.171000,0 days 00:16:25.516000
2024-04-19 07:32:51.073,11074,241,6,99,False,8,car,0 days 00:01:06.411000,0 days 00:16:25.756000
2024-04-19 07:32:51.273,11200,245,6,99,False,8,car,0 days 00:01:06.611000,0 days 00:16:25.956000
2024-04-19 07:32:51.433,11264,248,6,99,False,8,car,0 days 00:01:06.771000,0 days 00:16:26.116000
2024-04-19 07:32:51.593,11358,251,6,99,False,8,car,0 days 00:01:06.931000,0 days 00:16:26.276000
2024-04-19 07:32:51.873,11554,253,6,99,False,8,car,0 days 00:01:07.211000,0 days 00:16:26.556000
2024-04-19 07:32:52.153,11739,257,6,99,False,8,car,0 days 00:01:07.491000,0 days 00:16:26.836000
2024-04-19 07:32:52.433,11493,260,6,26,False,8,car,0 days 00:01:07.771000,0 days 00:16:27.116000
2024-04-19 07:32:52.753,10934,251,6,0,True,8,car,0 days 00:01:08.091000,0 days 00:16:27.436000
2024-04-19 07:32:53.153,10663,219,6,0,True,8,car,0 days 00:01:08.491000,0 days 00:16:27.836000
2024-04-19 07:32:53.353,11239,203,6,0,True,8,car,0 days 00:01:08.691000,0 days 00:16:28.036000
2024-04-19 07:32:53.593,11459,188,5,0,True,8,car,0 days 00:01:08.931000,0 days 00:16:28.276000
2024-04-19 07:32:53.913,11434,164,3,0,True,8,car,0 days 00:01:09.251000,0 days 00:16:28.596000
2024-04-19 07:32:54.153,10504,157,3,0,True,8,car,0 days 00:01:09.491000,0 days 00:16:28.836000
2024-04-19 07:32:54.353,9790,140,3,0,True,8,car,0 days 00:01:09.691000,0 days 00:16:29.036000
2024-04-19 07:32:54.513,9023,129,3,0,True,8,car,0 days 00:01:09.851000,0 days 00:16:29.196000
2024-04-19 07:32:54.752,8247,120,3,0,True,8,car,0 days 00:01:10.090000,0 days 00:16:29.435000
2024-04-19 07:32:54.912,7893,112,3,0,True,8,car,0 days 00:01:10.250000,0 days 00:16:29.595000
2024-04-19 07:32:55.192,7206,103,3,0,True,8,car,0 days 00:01:10.530000,0 days 00:16:29.875000
2024-04-19 07:32:55.552,6577,96,3,0,True,8,car,0 days 00:01:10.890000,0 days 00:16:30.235000
2024-04-19 07:32:55.792,6241,90,3,0,True,8,car,0 days 00:01:11.130000,0 days 00:16:30.475000
2024-04-19 07:32:56.192,5828,82,3,0,False,8,car,0 days 00:01:11.530000,0 days 00:16:30.875000
2024-04-19 07:32:56.352,5728,81,3,0,False,8,car,0 days 00:01:11.690000,0 days 00:16:31.035000
2024-04-19 07:32:56.753,5371,77,3,6,False,8,car,0 days 00:01:12.091000,0 days 00:16:31.436000
2024-04-19 07:32:56.913,5930,76,3,12,False,8,car,0 days 00:01:12.251000,0 days 00:16:31.596000
2024-04-19 07:32:57.193,5455,77,3,22,False,8,car,0 days 00:01:12.531000,0 days 00:16:31.876000
2024-04-19 07:32:57.593,5699,81,3,35,False,8,car,0 days 00:01:12.931000,0 days 00:16:32.276000
2024-04-19 07:32:57.793,6022,84,3,41,False,8,car,0 days 00:01:13.131000,0 days 00:16:32.476000
2024-04-19 07:32:58.153,6645,90,3,42,False,8,car,0 days 00:01:13.491000,0 days 00:16:32.836000
2024-04-19 07:32:58.313,6890,93,3,42,False,8,car,0 days 00:01:13.651000,0 days 00:16:32.996000
2024-04-19 07:32:58.593,7002,98,3,23,False,8,car,0 days 00:01:13.931000,0 days 00:16:33.276000
2024-04-19 07:32:58.833,7013,98,3,12,False,8,car,0 days 00:01:14.171000,0 days 00:16:33.516000
2024-04-19 07:32:58.993,6794,98,3,5,False,8,car,0 days 00:01:14.331000,0 days 00:16:33.676000
2024-04-19 07:32:59.233,6696,96,3,4,False,8,car,0 days 00:01:14.571000,0 days 00:16:33.916000
2024-04-19 07:32:59.393,6629,94,3,5,False,8,car,0 days 00:01:14.731000,0 days 00:16:34.076000
2024-04-19 07:32:59.553,6757,93,3,10,False,8,car,0 days 00:01:14.891000,0 days 00:16:34.236000
2024-04-19 07:32:59.833,6576,92,3,11,False,8,car,0 days 00:01:15.171000,0 days 00:16:34.516000
2024-04-19 07:32:59.993,6576,92,3,11,False,8,car,0 days 00:01:15.331000,0 days 00:16:34.676000
2024-04-19 07:33:00.153,6660,92,3,14,False,8,car,0 days 00:01:15.491000,0 days 00:16:34.836000
2024-04-19 07:33:00.393,6655,92,3,18,False,8,car,0 days 00:01:15.731000,0 days 00:16:35.076000
2024-04-19 07:33:00.633,6839,93,3,23,False,8,car,0 days 00:01:15.971000,0 days 00:16:35.316000
2024-04-19 07:33:00.873,7044,95,3,31,False,8,car,0 days 00:01:16.211000,0 days 00:16:35.556000
2024-04-19 07:33:01.313,7492,102,3,42,False,8,car,0 days 00:01:16.651000,0 days 00:16:35.996000
2024-04-19 07:33:01.552,7877,106,3,46,False,8,car,0 days 00:01:16.890000,0 days 00:16:36.235000
2024-04-19 07:33:01.752,8196,107,3,48,False,8,car,0 days 00:01:17.090000,0 days 00:16:36.435000
2024-04-19 07:33:01.912,8243,113,3,48,False,8,car,0 days 00:01:17.250000,0 days 00:16:36.595000
2024-04-19 07:33:02.112,8570,117,3,51,False,8,car,0 days 00:01:17.450000,0 days 00:16:36.795000
2024-04-19 07:33:02.312,8849,121,3,52,False,8,car,0 days 00:01:17.650000,0 days 00:16:36.995000
2024-04-19 07:33:02.472,9161,123,3,52,False,8,car,0 days 00:01:17.810000,0 days 00:16:37.155000
2024-04-19 07:33:02.712,9417,129,3,52,False,8,car,0 days 00:01:18.050000,0 days 00:16:37.395000
2024-04-19 07:33:02.952,8700,133,3,46,False,8,car,0 days 00:01:18.290000,0 days 00:16:37.635000
2024-04-19 07:33:03.112,8224,135,4,46,False,8,car,0 days 00:01:18.450000,0 days 00:16:37.795000
2024-04-19 07:33:03.393,8473,138,4,50,False,8,car,0 days 00:01:18.731000,0 days 00:16:38.076000
2024-04-19 07:33:03.553,8520,139,4,50,False,8,car,0 days 00:01:18.891000,0 days 00:16:38.236000
2024-04-19 07:33:03.713,8706,142,4,53,False,8,car,0 days 00:01:19.051000,0 days 00:16:38.396000
2024-04-19 07:33:03.953,9034,145,4,57,False,8,car,0 days 00:01:19.291000,0 days 00:16:38.636000
2024-04-19 07:33:04.153,9236,148,4,59,False,8,car,0 days 00:01:19.491000,0 days 00:16:38.836000
2024-04-19 07:33:04.313,9384,151,4,60,False,8,car,0 days 00:01:19.651000,0 days 00:16:38.996000
2024-04-19 07:33:04.593,9691,157,4,64,False,8,car,0 days 00:01:19.931000,0 days 00:16:39.276000
2024-04-19 07:33:04.753,9946,157,4,67,False,8,car,0 days 00:01:20.091000,0 days 00:16:39.436000
2024-04-19 07:33:04.913,10110,164,4,68,False,8,car,0 days 00:01:20.251000,0 days 00:16:39.596000
2024-04-19 07:33:05.153,10414,168,4,67,False,8,car,0 days 00:01:20.491000,0 days 00:16:39.836000
2024-04-19 07:33:05.473,10778,174,4,67,False,8,car,0 days 00:01:20.811000,0 days 00:16:40.156000
2024-04-19 07:33:05.833,11278,182,4,69,False,8,car,0 days 00:01:21.171000,0 days 00:16:40.516000
2024-04-19 07:33:05.993,11260,184,4,71,False,8,car,0 days 00:01:21.331000,0 days 00:16:40.676000
2024-04-19 07:33:06.313,11484,190,4,72,False,8,car,0 days 00:01:21.651000,0 days 00:16:40.996000
2024-04-19 07:33:06.513,11245,195,4,74,False,8,car,0 days 00:01:21.851000,0 days 00:16:41.196000
2024-04-19 07:33:06.673,10441,196,4,76,False,8,car,0 days 00:01:22.011000,0 days 00:16:41.356000
2024-04-19 07:33:06.913,10525,201,5,79,False,8,car,0 days 00:01:22.251000,0 days 00:16:41.596000
2024-04-19 07:33:07.353,11085,208,5,91,False,8,car,0 days 00:01:22.691000,0 days 00:16:42.036000
2024-04-19 07:33:07.513,11234,212,5,93,False,8,car,0 days 00:01:22.851000,0 days 00:16:42.196000
2024-04-19 07:33:07.753,11435,216,5,99,False,8,car,0 days 00:01:23.091000,0 days 00:16:42.436000
2024-04-19 07:33:08.033,11733,222,5,99,False,8,car,0 days 00:01:23.371000,0 days 00:16:42.716000
2024-04-19 07:33:08.272,11453,225,5,99,False,8,car,0 days 00:01:23.610000,0 days 00:16:42.955000
2024-04-19 07:33:08.552,10446,230,6,99,False,8,car,0 days 00:01:23.890000,0 days 00:16:43.235000
2024-04-19 07:33:08.952,10797,235,6,99,False,8,car,0 days 00:01:24.290000,0 days 00:16:43.635000
2024-04-19 07:33:09.192,10898,237,6,99,False,8,car,0 days 00:01:24.530000,0 days 00:16:43.875000
2024-04-19 07:33:09.552,11100,242,6,99,False,8,car,0 days 00:01:24.890000,0 days 00:16:44.235000
2024-04-19 07:33:09.792,11203,247,6,99,False,8,car,0 days 00:01:25.130000,0 days 00:16:44.475000
2024-04-19 07:33:09.953,11203,248,6,99,False,8,car,0 days 00:01:25.291000,0 days 00:16:44.636000
2024-04-19 07:33:10.193,11350,251,6,99,False,8,car,0 days 00:01:25.531000,0 days 00:16:44.876000
2024-04-19 07:33:10.353,11465,251,6,100,False,8,car,0 days 00:01:25.691000,0 days 00:16:45.036000
2024-04-19 07:33:10.633,11517,254,6,100,False,8,car,0 days 00:01:25.971000,0 days 00:16:45.316000
2024-04-19 07:33:10.873,11662,256,6,99,False,8,car,0 days 00:01:26.211000,0 days 00:16:45.556000
2024-04-19 07:33:11.073,11684,256,6,99,False,8,car,0 days 00:01:26.411000,0 days 00:16:45.756000
2024-04-19 07:33:11.393,10372,259,7,99,False,8,car,0 days 00:01:26.731000,0 days 00:16:46.076000
2024-04-19 07:33:11.633,10403,261,7,99,False,8,car,0 days 00:01:26.971000,0 days 00:16:46.316000
2024-04-19 07:33:11.793,10462,262,7,99,False,8,car,0 days 00:01:27.131000,0 days 00:16:46.476000
2024-04-19 07:33:12.073,10519,263,7,99,False,8,car,0 days 00:01:27.411000,0 days 00:16:46.756000
2024-04-19 07:33:12.313,10497,264,7,99,False,8,car,0 days 00:01:27.651000,0 days 00:16:46.996000
2024-04-19 07:33:12.633,10593,265,7,99,False,8,car,0 days 00:01:27.971000,0 days 00:16:47.316000
2024-04-19 07:33:12.833,10626,266,7,99,False,8,car,0 days 00:01:28.171000,0 days 00:16:47.516000
2024-04-19 07:33:13.113,10673,267,7,99,False,8,car,0 days 00:01:28.451000,0 days 00:16:47.796000
2024-04-19 07:33:13.433,10755,268,7,99,False,8,car,0 days 00:01:28.771000,0 days 00:16:48.116000
2024-04-19 07:33:13.633,10740,269,7,99,False,8,car,0 days 00:01:28.971000,0 days 00:16:48.316000
2024-04-19 07:33:13.873,10759,270,7,99,False,8,car,0 days 00:01:29.211000,0 days 00:16:48.556000
2024-04-19 07:33:14.153,10797,270,7,99,False,8,car,0 days 00:01:29.491000,0 days 00:16:48.836000
2024-04-19 07:33:14.433,10808,271,7,99,False,8,car,0 days 00:01:29.771000,0 days 00:16:49.116000
2024-04-19 07:33:14.633,10863,272,7,99,False,8,car,0 days 00:01:29.971000,0 days 00:16:49.316000
2024-04-19 07:33:14.793,10857,272,7,99,False,14,car,0 days 00:01:30.131000,0 days 00:16:49.476000
2024-04-19 07:33:14.992,10882,274,7,99,False,12,car,0 days 00:01:30.330000,0 days 00:16:49.675000
2024-04-19 07:33:15.352,11040,276,7,99,False,12,car,0 days 00:01:30.690000,0 days 00:16:50.035000
2024-04-19 07:33:15.632,11106,278,7,99,False,12,car,0 days 00:01:30.970000,0 days 00:16:50.315000
2024-04-19 07:33:15.872,11157,279,7,99,False,12,car,0 days 00:01:31.210000,0 days 00:16:50.555000
2024-04-19 07:33:16.112,11225,281,7,99,False,12,car,0 days 00:01:31.450000,0 days 00:16:50.795000
2024-04-19 07:33:16.312,11239,282,7,99,False,12,car,0 days 00:01:31.650000,0 days 00:16:50.995000
2024-04-19 07:33:16.713,11297,284,7,99,False,12,car,0 days 00:01:32.051000,0 days 00:16:51.396000
2024-04-19 07:33:17.073,11359,285,7,99,False,12,car,0 days 00:01:32.411000,0 days 00:16:51.756000
2024-04-19 07:33:17.353,11441,286,7,99,False,12,car,0 days 00:01:32.691000,0 days 00:16:52.036000
2024-04-19 07:33:17.553,11453,287,7,99,False,12,car,0 days 00:01:32.891000,0 days 00:16:52.236000
2024-04-19 07:33:17.793,11480,288,7,99,False,12,car,0 days 00:01:33.131000,0 days 00:16:52.476000
2024-04-19 07:33:18.233,11545,290,7,99,False,12,car,0 days 00:01:33.571000,0 days 00:16:52.916000
2024-04-19 07:33:18.393,11563,290,7,99,False,12,car,0 days 00:01:33.731000,0 days 00:16:53.076000
2024-04-19 07:33:18.633,11598,291,7,99,False,12,car,0 days 00:01:33.971000,0 days 00:16:53.316000
2024-04-19 07:33:18.793,11626,292,7,99,False,12,car,0 days 00:01:34.131000,0 days 00:16:53.476000
2024-04-19 07:33:19.073,11396,293,7,99,False,12,car,0 days 00:01:34.411000,0 days 00:16:53.756000
2024-04-19 07:33:19.473,10367,294,8,99,False,12,car,0 days 00:01:34.811000,0 days 00:16:54.156000
2024-04-19 07:33:19.673,10392,295,8,99,False,12,car,0 days 00:01:35.011000,0 days 00:16:54.356000
2024-04-19 07:33:19.873,10420,295,8,99,False,12,car,0 days 00:01:35.211000,0 days 00:16:54.556000
2024-04-19 07:33:20.153,10426,296,8,99,False,12,car,0 days 00:01:35.491000,0 days 00:16:54.836000
2024-04-19 07:33:20.433,10439,296,8,99,False,12,car,0 days 00:01:35.771000,0 days 00:16:55.116000
2024-04-19 07:33:20.593,10409,296,8,99,False,12,car,0 days 00:01:35.931000,0 days 00:16:55.276000
2024-04-19 07:33:20.873,10433,297,8,99,False,12,car,0 days 00:01:36.211000,0 days 00:16:55.556000
2024-04-19 07:33:21.153,10339,297,8,0,False,8,car,0 days 00:01:36.491000,0 days 00:16:55.836000
2024-04-19 07:33:21.513,9482,270,8,0,True,8,car,0 days 00:01:36.851000,0 days 00:16:56.196000
2024-04-19 07:33:21.912,9539,229,8,0,True,8,car,0 days 00:01:37.250000,0 days 00:16:56.595000
2024-04-19 07:33:22.152,9605,211,7,0,True,8,car,0 days 00:01:37.490000,0 days 00:16:56.835000
2024-04-19 07:33:22.312,9885,195,7,0,True,8,car,0 days 00:01:37.650000,0 days 00:16:56.995000
2024-04-19 07:33:22.752,9766,170,5,0,True,8,car,0 days 00:01:38.090000,0 days 00:16:57.435000
2024-04-19 07:33:22.992,10074,150,4,0,True,8,car,0 days 00:01:38.330000,0 days 00:16:57.675000
2024-04-19 07:33:23.233,9280,137,3,0,True,8,car,0 days 00:01:38.571000,0 days 00:16:57.916000
2024-04-19 07:33:23.593,9592,111,3,0,True,8,car,0 days 00:01:38.931000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,8332,99,2,0,True,8,car,0 days 00:01:39.291000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,7403,88,2,0,True,8,car,0 days 00:01:39.691000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,7096,82,2,0,True,8,car,0 days 00:01:39.971000,0 days 00:16:59.316000
2024-04-19 07:33:24.913,6804,77,2,0,True,8,car,0 days 00:01:40.251000,0 days 00:16:59.596000
2024-04-19 07:33:25.233,6212,73,2,0,True,8,car,0 days 00:01:40.571000,0 days 00:16:59.916000
2024-04-19 07:33:25.593,5889,67,2,0,True,8,car,0 days 00:01:40.931000,0 days 00:17:00.276000
2024-04-19 07:33:25.873,5543,65,2,0,True,8,car,0 days 00:01:41.211000,0 days 00:17:00.556000
2024-04-19 07:33:26.113,5327,61,2,0,False,8,car,0 days 00:01:41.451000,0 days 00:17:00.796000
2024-04-19 07:33:26.353,5069,59,2,0,False,8,car,0 days 00:01:41.691000,0 days 00:17:01.036000
2024-04-19 07:33:26.513,4997,58,2,0,False,8,car,0 days 00:01:41.851000,0 days 00:17:01.196000
2024-04-19 07:33:26.713,4927,56,2,0,False,8,car,0 days 00:01:42.051000,0 days 00:17:01.396000
2024-04-19 07:33:26.993,4610,54,2,0,False,8,car,0 days 00:01:42.331000,0 days 00:17:01.676000
2024-04-19 07:33:27.313,4561,52,2,0,False,8,car,0 days 00:01:42.651000,0 days 00:17:01.996000
2024-04-19 07:33:27.513,4439,51,2,0,False,8,car,0 days 00:01:42.851000,0 days 00:17:02.196000
2024-04-19 07:33:27.713,4309,50,2,0,False,8,car,0 days 00:01:43.051000,0 days 00:17:02.396000
2024-04-19 07:33:27.913,4197,49,2,0,False,8,car,0 days 00:01:43.251000,0 days 00:17:02.596000
2024-04-19 07:33:28.193,3978,47,2,0,False,8,car,0 days 00:01:43.531000,0 days 00:17:02.876000
2024-04-19 07:33:28.392,3954,46,2,0,False,8,car,0 days 00:01:43.730000,0 days 00:17:03.075000
2024-04-19 07:33:28.552,3899,46,2,0,False,8,car,0 days 00:01:43.890000,0 days 00:17:03.235000
2024-04-19 07:33:28.872,3674,44,2,0,False,8,car,0 days 00:01:44.210000,0 days 00:17:03.555000
2024-04-19 07:33:29.072,3766,43,2,0,False,8,car,0 days 00:01:44.410000,0 days 00:17:03.755000
2024-04-19 07:33:29.312,3510,43,2,0,False,8,car,0 days 00:01:44.650000,0 days 00:17:03.995000
2024-04-19 07:33:29.512,3701,43,2,0,False,8,car,0 days 00:01:44.850000,0 days 00:17:04.195000
2024-04-19 07:33:29.913,3639,43,2,0,False,8,car,0 days 00:01:45.251000,0 days 00:17:04.596000
2024-04-19 07:33:30.233,4002,44,2,0,False,8,car,0 days 00:01:45.571000,0 days 00:17:04.916000
2024-04-19 07:33:30.473,3838,44,2,0,False,8,car,0 days 00:01:45.811000,0 days 00:17:05.156000
2024-04-19 07:33:30.673,3825,44,2,0,False,8,car,0 days 00:01:46.011000,0 days 00:17:05.356000
2024-04-19 07:33:30.873,4357,45,2,0,False,8,car,0 days 00:01:46.211000,0 days 00:17:05.556000
2024-04-19 07:33:31.033,5058,44,2,0,False,8,car,0 days 00:01:46.371000,0 days 00:17:05.716000
2024-04-19 07:33:31.353,4749,41,1,5,False,8,car,0 days 00:01:46.691000,0 days 00:17:06.036000
2024-04-19 07:33:31.513,4743,40,1,5,False,8,car,0 days 00:01:46.851000,0 days 00:17:06.196000
2024-04-19 07:33:31.713,4988,40,1,8,False,8,car,0 days 00:01:47.051000,0 days 00:17:06.396000
2024-04-19 07:33:31.913,4765,40,1,9,False,8,car,0 days 00:01:47.251000,0 days 00:17:06.596000
2024-04-19 07:33:32.073,4914,41,1,10,False,8,car,0 days 00:01:47.411000,0 days 00:17:06.756000
2024-04-19 07:33:32.353,5196,43,1,12,False,8,car,0 days 00:01:47.691000,0 days 00:17:07.036000
2024-04-19 07:33:32.513,5259,45,1,12,False,8,car,0 days 00:01:47.851000,0 days 00:17:07.196000
2024-04-19 07:33:32.793,5424,46,1,12,False,8,car,0 days 00:01:48.131000,0 days 00:17:07.476000
2024-04-19 07:33:32.953,5553,46,1,12,False,8,car,0 days 00:01:48.291000,0 days 00:17:07.636000
2024-04-19 07:33:33.113,5652,48,1,12,False,8,car,0 days 00:01:48.451000,0 days 00:17:07.796000
2024-04-19 07:33:33.473,6248,50,1,16,False,8,car,0 days 00:01:48.811000,0 days 00:17:08.156000
2024-04-19 07:33:33.713,6534,54,1,16,False,8,car,0 days 00:01:49.051000,0 days 00:17:08.396000
2024-04-19 07:33:34.033,6925,57,1,18,False,8,car,0 days 00:01:49.371000,0 days 00:17:08.716000
2024-04-19 07:33:34.193,7323,61,1,20,False,8,car,0 days 00:01:49.531000,0 days 00:17:08.876000
2024-04-19 07:33:34.673,8432,66,1,25,False,8,car,0 days 00:01:50.011000,0 days 00:17:09.356000
2024-04-19 07:33:34.833,8520,71,1,25,False,8,car,0 days 00:01:50.171000,0 days 00:17:09.516000
2024-04-19 07:33:35.312,7241,81,2,37,False,8,car,0 days 00:01:50.650000,0 days 00:17:09.995000
2024-04-19 07:33:35.632,8078,88,2,43,False,8,car,0 days 00:01:50.970000,0 days 00:17:10.315000
2024-04-19 07:33:35.832,8567,94,2,45,False,8,car,0 days 00:01:51.170000,0 days 00:17:10.515000
2024-04-19 07:33:36.072,9145,99,2,51,False,8,car,0 days 00:01:51.410000,0 days 00:17:10.755000
2024-04-19 07:33:36.273,9791,105,2,56,False,8,car,0 days 00:01:51.611000,0 days 00:17:10.956000
2024-04-19 07:33:36.473,10401,111,2,61,False,8,car,0 days 00:01:51.811000,0 days 00:17:11.156000
2024-04-19 07:33:36.713,11159,123,2,64,False,8,car,0 days 00:01:52.051000,0 days 00:17:11.396000
2024-04-19 07:33:37.193,10739,143,3,93,False,8,car,0 days 00:01:52.531000,0 days 00:17:11.876000
2024-04-19 07:33:37.353,11071,148,3,99,False,8,car,0 days 00:01:52.691000,0 days 00:17:12.036000
2024-04-19 07:33:37.593,11091,162,3,99,False,8,car,0 days 00:01:52.931000,0 days 00:17:12.276000
2024-04-19 07:33:37.753,10325,166,3,99,False,8,car,0 days 00:01:53.091000,0 days 00:17:12.436000
2024-04-19 07:33:38.113,11037,180,4,99,False,8,car,0 days 00:01:53.451000,0 days 00:17:12.796000
2024-04-19 07:33:38.393,11574,190,4,99,False,8,car,0 days 00:01:53.731000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,10946,196,4,99,False,8,car,0 days 00:01:53.971000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,10654,204,5,99,False,8,car,0 days 00:01:54.251000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,10977,209,5,99,False,8,car,0 days 00:01:54.451000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,11105,217,5,42,False,8,car,0 days 00:01:54.811000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,11059,218,5,0,True,8,car,0 days 00:01:55.011000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,11085,193,5,0,True,8,car,0 days 00:01:55.371000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,10832,181,4,0,True,8,car,0 days 00:01:55.611000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,9617,164,4,0,True,8,car,0 days 00:01:55.891000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,8814,148,4,0,True,8,car,0 days 00:01:56.251000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,8344,142,4,0,True,8,car,0 days 00:01:56.491000,0 days 00:17:15.836000
2024-04-19 07:33:41.313,8217,138,4,0,True,8,car,0 days 00:01:56.651000,0 days 00:17:15.996000
2024-04-19 07:33:41.473,7974,135,4,0,False,8,car,0 days 00:01:56.811000,0 days 00:17:16.156000
2024-04-19 07:33:41.673,7856,132,4,1,False,8,car,0 days 00:01:57.011000,0 days 00:17:16.356000
2024-04-19 07:33:41.832,7702,130,4,10,False,8,car,0 days 00:01:57.170000,0 days 00:17:16.515000
2024-04-19 07:33:41.992,8103,130,4,46,False,8,car,0 days 00:01:57.330000,0 days 00:17:16.675000
2024-04-19 07:33:42.352,8647,134,4,74,False,8,car,0 days 00:01:57.690000,0 days 00:17:17.035000
2024-04-19 07:33:42.672,9382,143,4,84,False,8,car,0 days 00:01:58.010000,0 days 00:17:17.355000
2024-04-19 07:33:42.953,10252,152,4,92,False,8,car,0 days 00:01:58.291000,0 days 00:17:17.636000
2024-04-19 07:33:43.233,10118,166,4,98,False,8,car,0 days 00:01:58.571000,0 days 00:17:17.916000
