F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:33:20.433,8157,109,3,49,False,8,car,0 days 00:00:59.201000,0 days 00:16:55.116000
2024-04-19 07:33:20.593,8243,113,3,49,False,8,car,0 days 00:00:59.361000,0 days 00:16:55.276000
2024-04-19 07:33:20.873,8674,116,3,50,False,8,car,0 days 00:00:59.641000,0 days 00:16:55.556000
2024-04-19 07:33:21.153,8923,123,3,49,False,8,car,0 days 00:00:59.921000,0 days 00:16:55.836000
2024-04-19 07:33:21.513,9270,128,3,48,False,8,car,0 days 00:01:00.281000,0 days 00:16:56.196000
2024-04-19 07:33:21.912,9401,131,3,14,False,8,car,0 days 00:01:00.680000,0 days 00:16:56.595000
2024-04-19 07:33:22.152,8942,129,3,0,True,8,car,0 days 00:01:00.920000,0 days 00:16:56.835000
2024-04-19 07:33:22.312,8702,126,3,0,True,8,car,0 days 00:01:01.080000,0 days 00:16:56.995000
2024-04-19 07:33:22.752,9471,113,3,0,True,8,car,0 days 00:01:01.520000,0 days 00:16:57.435000
2024-04-19 07:33:22.992,9507,107,2,0,True,8,car,0 days 00:01:01.760000,0 days 00:16:57.675000
2024-04-19 07:33:23.233,8947,104,2,0,True,8,car,0 days 00:01:02.001000,0 days 00:16:57.916000
2024-04-19 07:33:23.593,8725,98,2,3,False,8,car,0 days 00:01:02.361000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,8389,93,2,3,False,8,car,0 days 00:01:02.721000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,8487,90,2,13,False,8,car,0 days 00:01:03.121000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,7034,90,2,7,False,8,car,0 days 00:01:03.401000,0 days 00:16:59.316000
2024-04-19 07:33:24.913,6461,89,3,4,False,8,car,0 days 00:01:03.681000,0 days 00:16:59.596000
2024-04-19 07:33:25.233,6406,88,3,8,False,8,car,0 days 00:01:04.001000,0 days 00:16:59.916000
2024-04-19 07:33:25.593,6249,87,3,12,False,8,car,0 days 00:01:04.361000,0 days 00:17:00.276000
2024-04-19 07:33:25.873,6520,89,3,30,False,8,car,0 days 00:01:04.641000,0 days 00:17:00.556000
2024-04-19 07:33:26.113,6694,91,3,37,False,8,car,0 days 00:01:04.881000,0 days 00:17:00.796000
2024-04-19 07:33:26.353,6926,94,3,40,False,8,car,0 days 00:01:05.121000,0 days 00:17:01.036000
2024-04-19 07:33:26.513,7161,97,3,43,False,8,car,0 days 00:01:05.281000,0 days 00:17:01.196000
2024-04-19 07:33:26.713,7357,99,3,44,False,8,car,0 days 00:01:05.481000,0 days 00:17:01.396000
2024-04-19 07:33:26.993,7744,106,3,44,False,8,car,0 days 00:01:05.761000,0 days 00:17:01.676000
2024-04-19 07:33:27.313,8071,109,3,35,False,8,car,0 days 00:01:06.081000,0 days 00:17:01.996000
2024-04-19 07:33:27.513,8243,111,3,40,False,8,car,0 days 00:01:06.281000,0 days 00:17:02.196000
2024-04-19 07:33:27.713,8420,114,3,43,False,8,car,0 days 00:01:06.481000,0 days 00:17:02.396000
2024-04-19 07:33:27.913,8614,116,3,44,False,8,car,0 days 00:01:06.681000,0 days 00:17:02.596000
2024-04-19 07:33:28.193,8733,119,3,41,False,8,car,0 days 00:01:06.961000,0 days 00:17:02.876000
2024-04-19 07:33:28.392,8910,122,3,40,False,8,car,0 days 00:01:07.160000,0 days 00:17:03.075000
2024-04-19 07:33:28.552,9029,122,3,42,False,8,car,0 days 00:01:07.320000,0 days 00:17:03.235000
2024-04-19 07:33:28.872,9326,127,3,48,False,8,car,0 days 00:01:07.640000,0 days 00:17:03.555000
2024-04-19 07:33:29.072,9438,129,3,50,False,8,car,0 days 00:01:07.840000,0 days 00:17:03.755000
2024-04-19 07:33:29.312,9850,133,3,52,False,8,car,0 days 00:01:08.080000,0 days 00:17:03.995000
2024-04-19 07:33:29.512,10016,133,3,53,False,8,car,0 days 00:01:08.280000,0 days 00:17:04.195000
2024-04-19 07:33:29.913,10601,142,3,60,False,8,car,0 days 00:01:08.681000,0 days 00:17:04.596000
2024-04-19 07:33:30.233,9574,149,3,64,False,8,car,0 days 00:01:09.001000,0 days 00:17:04.916000
2024-04-19 07:33:30.473,9550,155,4,67,False,8,car,0 days 00:01:09.241000,0 days 00:17:05.156000
2024-04-19 07:33:30.673,9614,159,4,68,False,8,car,0 days 00:01:09.441000,0 days 00:17:05.356000
2024-04-19 07:33:30.873,10019,164,4,71,False,8,car,0 days 00:01:09.641000,0 days 00:17:05.556000
2024-04-19 07:33:31.033,10276,164,4,72,False,8,car,0 days 00:01:09.801000,0 days 00:17:05.716000
2024-04-19 07:33:31.353,10594,172,4,76,False,8,car,0 days 00:01:10.121000,0 days 00:17:06.036000
2024-04-19 07:33:31.513,10594,177,4,76,False,8,car,0 days 00:01:10.281000,0 days 00:17:06.196000
2024-04-19 07:33:31.713,11119,181,4,82,False,8,car,0 days 00:01:10.481000,0 days 00:17:06.396000
2024-04-19 07:33:31.913,11259,185,4,85,False,8,car,0 days 00:01:10.681000,0 days 00:17:06.596000
2024-04-19 07:33:32.073,10955,190,4,84,False,8,car,0 days 00:01:10.841000,0 days 00:17:06.756000
2024-04-19 07:33:32.353,10347,198,5,89,False,8,car,0 days 00:01:11.121000,0 days 00:17:07.036000
2024-04-19 07:33:32.513,10453,200,5,93,False,8,car,0 days 00:01:11.281000,0 days 00:17:07.196000
2024-04-19 07:33:32.793,10906,209,5,100,False,8,car,0 days 00:01:11.561000,0 days 00:17:07.476000
2024-04-19 07:33:32.953,11167,214,5,98,False,8,car,0 days 00:01:11.721000,0 days 00:17:07.636000
2024-04-19 07:33:33.113,11307,216,5,100,False,8,car,0 days 00:01:11.881000,0 days 00:17:07.796000
2024-04-19 07:33:33.473,11741,225,5,99,False,8,car,0 days 00:01:12.241000,0 days 00:17:08.156000
2024-04-19 07:33:33.713,10201,226,5,97,False,8,car,0 days 00:01:12.481000,0 days 00:17:08.396000
2024-04-19 07:33:34.033,10431,231,6,97,False,8,car,0 days 00:01:12.801000,0 days 00:17:08.716000
2024-04-19 07:33:34.193,10431,234,6,97,False,8,car,0 days 00:01:12.961000,0 days 00:17:08.876000
2024-04-19 07:33:34.673,10607,242,6,41,False,8,car,0 days 00:01:13.441000,0 days 00:17:09.356000
2024-04-19 07:33:34.833,10625,240,6,0,True,8,car,0 days 00:01:13.601000,0 days 00:17:09.516000
2024-04-19 07:33:35.312,10181,212,6,0,True,8,car,0 days 00:01:14.080000,0 days 00:17:09.995000
2024-04-19 07:33:35.632,11352,193,5,0,True,8,car,0 days 00:01:14.400000,0 days 00:17:10.315000
2024-04-19 07:33:35.832,10521,193,4,0,True,8,car,0 days 00:01:14.600000,0 days 00:17:10.515000
2024-04-19 07:33:36.072,11537,163,4,0,True,8,car,0 days 00:01:14.840000,0 days 00:17:10.755000
2024-04-19 07:33:36.273,10655,152,3,0,True,8,car,0 days 00:01:15.041000,0 days 00:17:10.956000
2024-04-19 07:33:36.473,10104,142,3,0,True,8,car,0 days 00:01:15.241000,0 days 00:17:11.156000
2024-04-19 07:33:36.713,11644,138,3,0,True,8,car,0 days 00:01:15.481000,0 days 00:17:11.396000
2024-04-19 07:33:37.193,10260,114,2,0,True,8,car,0 days 00:01:15.961000,0 days 00:17:11.876000
2024-04-19 07:33:37.353,9603,107,2,0,True,8,car,0 days 00:01:16.121000,0 days 00:17:12.036000
2024-04-19 07:33:37.593,8956,100,2,0,True,8,car,0 days 00:01:16.361000,0 days 00:17:12.276000
2024-04-19 07:33:37.753,8344,94,2,0,True,8,car,0 days 00:01:16.521000,0 days 00:17:12.436000
2024-04-19 07:33:38.113,7616,87,2,0,True,8,car,0 days 00:01:16.881000,0 days 00:17:12.796000
2024-04-19 07:33:38.393,7269,82,2,0,False,8,car,0 days 00:01:17.161000,0 days 00:17:13.076000
2024-04-19 07:33:38.633,7040,79,2,0,False,8,car,0 days 00:01:17.401000,0 days 00:17:13.316000
2024-04-19 07:33:38.913,6704,77,2,0,False,8,car,0 days 00:01:17.681000,0 days 00:17:13.596000
2024-04-19 07:33:39.113,6564,75,2,3,False,8,car,0 days 00:01:17.881000,0 days 00:17:13.796000
2024-04-19 07:33:39.473,6452,72,2,5,False,8,car,0 days 00:01:18.241000,0 days 00:17:14.156000
2024-04-19 07:33:39.673,6607,71,2,5,False,8,car,0 days 00:01:18.441000,0 days 00:17:14.356000
2024-04-19 07:33:40.033,6695,71,2,21,False,8,car,0 days 00:01:18.801000,0 days 00:17:14.716000
2024-04-19 07:33:40.273,6695,75,2,21,False,8,car,0 days 00:01:19.041000,0 days 00:17:14.956000
2024-04-19 07:33:40.553,7491,78,2,36,False,8,car,0 days 00:01:19.321000,0 days 00:17:15.236000
2024-04-19 07:33:40.913,7786,83,2,39,False,8,car,0 days 00:01:19.681000,0 days 00:17:15.596000
2024-04-19 07:33:41.153,8163,89,2,42,False,8,car,0 days 00:01:19.921000,0 days 00:17:15.836000
2024-04-19 07:33:41.313,8522,91,2,40,False,8,car,0 days 00:01:20.081000,0 days 00:17:15.996000
2024-04-19 07:33:41.473,8745,94,2,39,False,8,car,0 days 00:01:20.241000,0 days 00:17:16.156000
2024-04-19 07:33:41.673,8728,95,2,19,False,8,car,0 days 00:01:20.441000,0 days 00:17:16.356000
2024-04-19 07:33:41.832,8607,96,2,8,False,8,car,0 days 00:01:20.600000,0 days 00:17:16.515000
2024-04-19 07:33:41.992,8323,95,2,3,False,8,car,0 days 00:01:20.760000,0 days 00:17:16.675000
2024-04-19 07:33:42.352,8167,91,2,4,False,8,car,0 days 00:01:21.120000,0 days 00:17:17.035000
2024-04-19 07:33:42.672,8139,89,2,11,False,8,car,0 days 00:01:21.440000,0 days 00:17:17.355000
2024-04-19 07:33:42.953,8135,88,2,11,False,8,car,0 days 00:01:21.721000,0 days 00:17:17.636000
2024-04-19 07:33:43.233,8106,88,2,16,False,8,car,0 days 00:01:22.001000,0 days 00:17:17.916000
2024-04-19 07:33:43.553,8206,89,2,17,False,8,car,0 days 00:01:22.321000,0 days 00:17:18.236000
2024-04-19 07:33:43.793,8378,90,2,19,False,8,car,0 days 00:01:22.561000,0 days 00:17:18.476000
2024-04-19 07:33:44.073,8566,92,2,26,False,8,car,0 days 00:01:22.841000,0 days 00:17:18.756000
2024-04-19 07:33:44.313,8750,94,2,32,False,8,car,0 days 00:01:23.081000,0 days 00:17:18.996000
2024-04-19 07:33:44.593,8957,97,2,32,False,8,car,0 days 00:01:23.361000,0 days 00:17:19.276000
2024-04-19 07:33:44.913,9234,100,2,37,False,8,car,0 days 00:01:23.681000,0 days 00:17:19.596000
2024-04-19 07:33:45.073,9132,102,2,37,False,8,car,0 days 00:01:23.841000,0 days 00:17:19.756000
2024-04-19 07:33:45.393,7660,105,2,42,False,8,car,0 days 00:01:24.161000,0 days 00:17:20.076000
2024-04-19 07:33:45.593,7963,108,3,44,False,8,car,0 days 00:01:24.361000,0 days 00:17:20.276000
2024-04-19 07:33:45.793,8116,111,3,42,False,8,car,0 days 00:01:24.561000,0 days 00:17:20.476000
2024-04-19 07:33:46.193,8556,118,3,44,False,8,car,0 days 00:01:24.961000,0 days 00:17:20.876000
2024-04-19 07:33:46.473,8820,121,3,42,False,8,car,0 days 00:01:25.241000,0 days 00:17:21.156000
2024-04-19 07:33:46.633,8972,122,3,44,False,8,car,0 days 00:01:25.401000,0 days 00:17:21.316000
2024-04-19 07:33:46.793,9015,124,3,45,False,8,car,0 days 00:01:25.561000,0 days 00:17:21.476000
2024-04-19 07:33:47.033,9369,126,3,48,False,8,car,0 days 00:01:25.801000,0 days 00:17:21.716000
2024-04-19 07:33:47.193,9458,129,3,48,False,8,car,0 days 00:01:25.961000,0 days 00:17:21.876000
2024-04-19 07:33:47.353,9678,133,3,51,False,8,car,0 days 00:01:26.121000,0 days 00:17:22.036000
2024-04-19 07:33:47.553,9778,135,3,47,False,8,car,0 days 00:01:26.321000,0 days 00:17:22.236000
2024-04-19 07:33:47.873,8375,137,3,49,False,8,car,0 days 00:01:26.641000,0 days 00:17:22.556000
2024-04-19 07:33:48.073,8517,140,4,48,False,8,car,0 days 00:01:26.841000,0 days 00:17:22.756000
2024-04-19 07:33:48.273,8737,142,4,50,False,8,car,0 days 00:01:27.041000,0 days 00:17:22.956000
2024-04-19 07:33:48.672,8840,145,4,47,False,8,car,0 days 00:01:27.440000,0 days 00:17:23.355000
2024-04-19 07:33:48.952,9082,149,4,50,False,8,car,0 days 00:01:27.720000,0 days 00:17:23.635000
2024-04-19 07:33:49.393,9180,151,4,50,False,8,car,0 days 00:01:28.161000,0 days 00:17:24.076000
2024-04-19 07:33:49.553,9275,154,4,53,False,8,car,0 days 00:01:28.321000,0 days 00:17:24.236000
2024-04-19 07:33:49.713,9562,155,4,52,False,8,car,0 days 00:01:28.481000,0 days 00:17:24.396000
2024-04-19 07:33:49.913,9598,157,4,54,False,8,car,0 days 00:01:28.681000,0 days 00:17:24.596000
2024-04-19 07:33:50.113,9685,159,4,56,False,8,car,0 days 00:01:28.881000,0 days 00:17:24.796000
2024-04-19 07:33:50.393,9781,162,4,55,False,8,car,0 days 00:01:29.161000,0 days 00:17:25.076000
2024-04-19 07:33:50.553,10114,164,4,58,False,8,car,0 days 00:01:29.321000,0 days 00:17:25.236000
2024-04-19 07:33:50.713,10181,165,4,67,False,8,car,0 days 00:01:29.481000,0 days 00:17:25.396000
2024-04-19 07:33:50.953,10385,170,4,69,False,8,car,0 days 00:01:29.721000,0 days 00:17:25.636000
2024-04-19 07:33:51.153,10465,172,4,68,False,8,car,0 days 00:01:29.921000,0 days 00:17:25.836000
2024-04-19 07:33:51.433,10339,175,4,70,False,8,car,0 days 00:01:30.201000,0 days 00:17:26.116000
2024-04-19 07:33:51.753,9447,181,5,75,False,8,car,0 days 00:01:30.521000,0 days 00:17:26.436000
2024-04-19 07:33:52.073,9628,186,5,80,False,8,car,0 days 00:01:30.841000,0 days 00:17:26.756000
2024-04-19 07:33:52.353,10034,191,5,92,False,8,car,0 days 00:01:31.121000,0 days 00:17:27.036000
2024-04-19 07:33:52.633,10330,195,5,96,False,8,car,0 days 00:01:31.401000,0 days 00:17:27.316000
2024-04-19 07:33:52.993,10521,203,5,89,False,8,car,0 days 00:01:31.761000,0 days 00:17:27.676000
2024-04-19 07:33:53.233,10787,206,5,92,False,8,car,0 days 00:01:32.001000,0 days 00:17:27.916000
2024-04-19 07:33:53.513,11187,209,5,94,False,8,car,0 days 00:01:32.281000,0 days 00:17:28.196000
2024-04-19 07:33:53.673,11278,216,5,100,False,8,car,0 days 00:01:32.441000,0 days 00:17:28.356000
2024-04-19 07:33:53.913,11336,219,5,99,False,8,car,0 days 00:01:32.681000,0 days 00:17:28.596000
2024-04-19 07:33:54.073,10776,222,5,93,False,8,car,0 days 00:01:32.841000,0 days 00:17:28.756000
2024-04-19 07:33:54.233,9896,223,6,93,False,8,car,0 days 00:01:33.001000,0 days 00:17:28.916000
2024-04-19 07:33:54.513,10233,227,6,94,False,8,car,0 days 00:01:33.281000,0 days 00:17:29.196000
2024-04-19 07:33:54.953,10428,231,6,100,False,8,car,0 days 00:01:33.721000,0 days 00:17:29.636000
2024-04-19 07:33:55.113,10502,234,6,100,False,8,car,0 days 00:01:33.881000,0 days 00:17:29.796000
2024-04-19 07:33:55.392,10502,237,6,100,False,8,car,0 days 00:01:34.160000,0 days 00:17:30.075000
2024-04-19 07:33:55.672,10727,240,6,96,False,8,car,0 days 00:01:34.440000,0 days 00:17:30.355000
2024-04-19 07:33:55.832,10792,241,6,100,False,8,car,0 days 00:01:34.600000,0 days 00:17:30.515000
2024-04-19 07:33:56.193,10950,245,6,100,False,8,car,0 days 00:01:34.961000,0 days 00:17:30.876000
2024-04-19 07:33:56.553,9867,244,6,100,False,8,car,0 days 00:01:35.321000,0 days 00:17:31.236000
2024-04-19 07:33:56.753,9708,245,7,100,False,8,car,0 days 00:01:35.521000,0 days 00:17:31.436000
2024-04-19 07:33:56.953,9688,247,7,100,False,8,car,0 days 00:01:35.721000,0 days 00:17:31.636000
2024-04-19 07:33:57.113,9792,248,7,100,False,8,car,0 days 00:01:35.881000,0 days 00:17:31.796000
2024-04-19 07:33:57.313,9792,249,7,100,False,8,car,0 days 00:01:36.081000,0 days 00:17:31.996000
2024-04-19 07:33:57.633,9904,250,7,100,False,8,car,0 days 00:01:36.401000,0 days 00:17:32.316000
2024-04-19 07:33:57.913,9927,252,7,100,False,8,car,0 days 00:01:36.681000,0 days 00:17:32.596000
2024-04-19 07:33:58.113,10009,254,7,94,False,8,car,0 days 00:01:36.881000,0 days 00:17:32.796000
2024-04-19 07:33:58.313,10077,255,7,100,False,10,car,0 days 00:01:37.081000,0 days 00:17:32.996000
2024-04-19 07:33:58.633,10130,257,7,94,False,8,car,0 days 00:01:37.401000,0 days 00:17:33.316000
2024-04-19 07:33:58.953,10166,258,7,100,False,8,car,0 days 00:01:37.721000,0 days 00:17:33.636000
2024-04-19 07:33:59.273,10237,260,7,100,False,8,car,0 days 00:01:38.041000,0 days 00:17:33.956000
2024-04-19 07:33:59.473,10246,261,7,98,False,8,car,0 days 00:01:38.241000,0 days 00:17:34.156000
2024-04-19 07:33:59.673,10315,262,7,100,False,8,car,0 days 00:01:38.441000,0 days 00:17:34.356000
2024-04-19 07:33:59.953,10374,263,7,94,False,8,car,0 days 00:01:38.721000,0 days 00:17:34.636000
2024-04-19 07:34:00.153,10389,265,7,92,False,8,car,0 days 00:01:38.921000,0 days 00:17:34.836000
2024-04-19 07:34:00.473,10476,266,7,96,False,8,car,0 days 00:01:39.241000,0 days 00:17:35.156000
2024-04-19 07:34:00.753,9416,264,7,100,False,8,car,0 days 00:01:39.521000,0 days 00:17:35.436000
2024-04-19 07:34:00.913,9478,264,8,98,False,8,car,0 days 00:01:39.681000,0 days 00:17:35.596000
2024-04-19 07:34:01.073,9481,264,8,99,False,8,car,0 days 00:01:39.841000,0 days 00:17:35.756000
2024-04-19 07:34:01.353,9492,265,8,96,False,8,car,0 days 00:01:40.121000,0 days 00:17:36.036000
2024-04-19 07:34:01.513,9538,266,8,92,False,14,car,0 days 00:01:40.281000,0 days 00:17:36.196000
2024-04-19 07:34:01.793,9614,269,8,85,False,12,car,0 days 00:01:40.561000,0 days 00:17:36.476000
2024-04-19 07:34:01.992,9628,270,8,85,False,12,car,0 days 00:01:40.760000,0 days 00:17:36.675000
2024-04-19 07:34:02.152,9739,270,8,90,False,12,car,0 days 00:01:40.920000,0 days 00:17:36.835000
2024-04-19 07:34:02.432,9755,273,8,98,False,12,car,0 days 00:01:41.200000,0 days 00:17:37.115000
2024-04-19 07:34:02.673,9812,275,8,96,False,12,car,0 days 00:01:41.441000,0 days 00:17:37.356000
2024-04-19 07:34:02.833,9886,276,8,88,False,12,car,0 days 00:01:41.601000,0 days 00:17:37.516000
2024-04-19 07:34:03.033,9930,277,8,89,False,12,car,0 days 00:01:41.801000,0 days 00:17:37.716000
2024-04-19 07:34:03.273,9980,279,8,91,False,12,car,0 days 00:01:42.041000,0 days 00:17:37.956000
2024-04-19 07:34:03.473,9980,280,8,91,False,12,car,0 days 00:01:42.241000,0 days 00:17:38.156000
2024-04-19 07:34:03.673,9980,281,8,91,False,12,car,0 days 00:01:42.441000,0 days 00:17:38.356000
2024-04-19 07:34:03.953,10086,282,8,100,False,12,car,0 days 00:01:42.721000,0 days 00:17:38.636000
2024-04-19 07:34:04.313,10149,284,8,100,False,12,car,0 days 00:01:43.081000,0 days 00:17:38.996000
2024-04-19 07:34:04.633,10177,285,8,95,False,12,car,0 days 00:01:43.401000,0 days 00:17:39.316000
2024-04-19 07:34:04.873,10213,286,8,97,False,12,car,0 days 00:01:43.641000,0 days 00:17:39.556000
2024-04-19 07:34:05.193,10238,287,8,100,False,12,car,0 days 00:01:43.961000,0 days 00:17:39.876000
2024-04-19 07:34:05.593,10298,288,8,97,False,12,car,0 days 00:01:44.361000,0 days 00:17:40.276000
2024-04-19 07:34:05.753,10310,288,8,94,False,12,car,0 days 00:01:44.521000,0 days 00:17:40.436000
2024-04-19 07:34:05.913,10320,289,8,92,False,12,car,0 days 00:01:44.681000,0 days 00:17:40.596000
2024-04-19 07:34:06.193,10323,290,8,89,False,12,car,0 days 00:01:44.961000,0 days 00:17:40.876000
2024-04-19 07:34:06.433,10221,290,8,11,False,8,car,0 days 00:01:45.201000,0 days 00:17:41.116000
2024-04-19 07:34:06.713,9872,281,8,0,True,8,car,0 days 00:01:45.481000,0 days 00:17:41.396000
2024-04-19 07:34:06.953,9736,256,8,0,True,8,car,0 days 00:01:45.721000,0 days 00:17:41.636000
2024-04-19 07:34:07.153,9981,239,8,0,True,8,car,0 days 00:01:45.921000,0 days 00:17:41.836000
2024-04-19 07:34:07.393,10723,223,7,0,True,8,car,0 days 00:01:46.161000,0 days 00:17:42.076000
2024-04-19 07:34:07.593,10655,207,7,0,True,8,car,0 days 00:01:46.361000,0 days 00:17:42.276000
2024-04-19 07:34:07.873,10888,184,5,0,True,8,car,0 days 00:01:46.641000,0 days 00:17:42.556000
2024-04-19 07:34:08.313,10933,165,4,0,True,8,car,0 days 00:01:47.081000,0 days 00:17:42.996000
2024-04-19 07:34:08.513,10420,148,3,0,True,8,car,0 days 00:01:47.281000,0 days 00:17:43.196000
2024-04-19 07:34:08.672,10038,138,3,0,True,8,car,0 days 00:01:47.440000,0 days 00:17:43.355000
2024-04-19 07:34:09.153,10720,118,2,0,True,8,car,0 days 00:01:47.921000,0 days 00:17:43.836000
2024-04-19 07:34:09.353,10127,111,2,0,True,8,car,0 days 00:01:48.121000,0 days 00:17:44.036000
2024-04-19 07:34:09.553,9224,103,2,0,True,8,car,0 days 00:01:48.321000,0 days 00:17:44.236000
2024-04-19 07:34:09.993,8259,91,2,0,True,8,car,0 days 00:01:48.761000,0 days 00:17:44.676000
2024-04-19 07:34:10.313,7331,84,2,0,True,8,car,0 days 00:01:49.081000,0 days 00:17:44.996000
2024-04-19 07:34:10.513,6827,79,2,0,True,8,car,0 days 00:01:49.281000,0 days 00:17:45.196000
2024-04-19 07:34:10.713,6629,77,2,1,True,8,car,0 days 00:01:49.481000,0 days 00:17:45.396000
2024-04-19 07:34:11.033,6378,71,2,0,True,8,car,0 days 00:01:49.801000,0 days 00:17:45.716000
2024-04-19 07:34:11.193,6378,68,2,0,True,8,car,0 days 00:01:49.961000,0 days 00:17:45.876000
2024-04-19 07:34:11.513,5610,63,2,0,False,8,car,0 days 00:01:50.281000,0 days 00:17:46.196000
2024-04-19 07:34:11.713,5330,60,2,0,False,8,car,0 days 00:01:50.481000,0 days 00:17:46.396000
2024-04-19 07:34:11.993,5044,57,2,0,False,8,car,0 days 00:01:50.761000,0 days 00:17:46.676000
2024-04-19 07:34:12.193,4875,55,2,0,False,8,car,0 days 00:01:50.961000,0 days 00:17:46.876000
2024-04-19 07:34:12.433,4839,54,2,1,False,8,car,0 days 00:01:51.201000,0 days 00:17:47.116000
2024-04-19 07:34:12.673,4983,52,2,3,False,8,car,0 days 00:01:51.441000,0 days 00:17:47.356000
2024-04-19 07:34:12.833,4888,52,2,7,False,8,car,0 days 00:01:51.601000,0 days 00:17:47.516000
2024-04-19 07:34:13.033,5332,54,2,12,False,8,car,0 days 00:01:51.801000,0 days 00:17:47.716000
2024-04-19 07:34:13.273,5170,57,2,11,False,8,car,0 days 00:01:52.041000,0 days 00:17:47.956000
2024-04-19 07:34:13.713,5631,61,2,16,False,8,car,0 days 00:01:52.481000,0 days 00:17:48.396000
2024-04-19 07:34:13.913,6099,64,2,20,False,8,car,0 days 00:01:52.681000,0 days 00:17:48.596000
2024-04-19 07:34:14.113,6192,67,2,27,False,8,car,0 days 00:01:52.881000,0 days 00:17:48.796000
2024-04-19 07:34:14.473,6771,73,2,34,False,8,car,0 days 00:01:53.241000,0 days 00:17:49.156000
2024-04-19 07:34:14.753,7165,77,2,35,False,8,car,0 days 00:01:53.521000,0 days 00:17:49.436000
2024-04-19 07:34:14.953,7521,82,2,31,False,8,car,0 days 00:01:53.721000,0 days 00:17:49.636000
2024-04-19 07:34:15.153,7521,84,2,31,False,8,car,0 days 00:01:53.921000,0 days 00:17:49.836000
2024-04-19 07:34:15.352,7757,84,2,13,False,8,car,0 days 00:01:54.120000,0 days 00:17:50.035000
2024-04-19 07:34:15.552,7942,85,2,10,False,8,car,0 days 00:01:54.320000,0 days 00:17:50.235000
2024-04-19 07:34:15.753,7725,86,2,16,False,8,car,0 days 00:01:54.521000,0 days 00:17:50.436000
2024-04-19 07:34:15.913,8025,87,2,10,False,8,car,0 days 00:01:54.681000,0 days 00:17:50.596000
2024-04-19 07:34:16.153,8005,88,2,10,False,8,car,0 days 00:01:54.921000,0 days 00:17:50.836000
2024-04-19 07:34:16.593,8072,87,2,10,False,8,car,0 days 00:01:55.361000,0 days 00:17:51.276000
2024-04-19 07:34:16.993,8070,88,2,9,False,8,car,0 days 00:01:55.761000,0 days 00:17:51.676000
2024-04-19 07:34:17.393,8009,88,2,10,False,8,car,0 days 00:01:56.161000,0 days 00:17:52.076000
2024-04-19 07:34:17.793,8239,89,2,18,False,8,car,0 days 00:01:56.561000,0 days 00:17:52.476000
2024-04-19 07:34:17.953,8524,92,2,35,False,8,car,0 days 00:01:56.721000,0 days 00:17:52.636000
2024-04-19 07:34:18.273,9017,97,2,45,False,8,car,0 days 00:01:57.041000,0 days 00:17:52.956000
2024-04-19 07:34:18.433,9494,99,2,52,False,8,car,0 days 00:01:57.201000,0 days 00:17:53.116000
2024-04-19 07:34:18.673,9771,107,2,54,False,8,car,0 days 00:01:57.441000,0 days 00:17:53.356000
2024-04-19 07:34:18.873,9630,113,2,57,False,8,car,0 days 00:01:57.641000,0 days 00:17:53.556000
2024-04-19 07:34:19.113,8949,119,3,80,False,8,car,0 days 00:01:57.881000,0 days 00:17:53.796000
2024-04-19 07:34:19.313,9650,127,3,84,False,8,car,0 days 00:01:58.081000,0 days 00:17:53.996000
