F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:32:27.233,7918,102,3,42,False,8,car,0 days 00:01:01.313000,0 days 00:16:01.916000
2024-04-19 07:32:27.393,7978,102,3,43,False,8,car,0 days 00:01:01.473000,0 days 00:16:02.076000
2024-04-19 07:32:27.553,7978,110,3,44,False,8,car,0 days 00:01:01.633000,0 days 00:16:02.236000
2024-04-19 07:32:27.793,8358,113,3,47,False,8,car,0 days 00:01:01.873000,0 days 00:16:02.476000
2024-04-19 07:32:28.232,9049,118,3,49,False,8,car,0 days 00:01:02.312000,0 days 00:16:02.915000
2024-04-19 07:32:28.512,9443,123,3,52,False,8,car,0 days 00:01:02.592000,0 days 00:16:03.195000
2024-04-19 07:32:28.872,9729,130,3,52,False,8,car,0 days 00:01:02.952000,0 days 00:16:03.555000
2024-04-19 07:32:29.152,8608,135,3,52,False,8,car,0 days 00:01:03.232000,0 days 00:16:03.835000
2024-04-19 07:32:29.392,8730,137,4,55,False,8,car,0 days 00:01:03.472000,0 days 00:16:04.075000
2024-04-19 07:32:29.592,8986,140,4,60,False,8,car,0 days 00:01:03.672000,0 days 00:16:04.275000
2024-04-19 07:32:29.912,9400,147,4,69,False,8,car,0 days 00:01:03.992000,0 days 00:16:04.595000
2024-04-19 07:32:30.232,10095,155,4,76,False,8,car,0 days 00:01:04.312000,0 days 00:16:04.915000
2024-04-19 07:32:30.433,10585,162,4,82,False,8,car,0 days 00:01:04.513000,0 days 00:16:05.116000
2024-04-19 07:32:30.873,11344,179,4,100,False,8,car,0 days 00:01:04.953000,0 days 00:16:05.556000
2024-04-19 07:32:31.033,11484,183,4,100,False,8,car,0 days 00:01:05.113000,0 days 00:16:05.716000
2024-04-19 07:32:31.273,12095,192,4,100,False,8,car,0 days 00:01:05.353000,0 days 00:16:05.956000
2024-04-19 07:32:31.593,10440,200,4,100,False,8,car,0 days 00:01:05.673000,0 days 00:16:06.276000
2024-04-19 07:32:31.793,10925,206,5,100,False,8,car,0 days 00:01:05.873000,0 days 00:16:06.476000
2024-04-19 07:32:32.113,11338,212,5,100,False,8,car,0 days 00:01:06.193000,0 days 00:16:06.796000
2024-04-19 07:32:32.313,11478,216,5,100,False,8,car,0 days 00:01:06.393000,0 days 00:16:06.996000
2024-04-19 07:32:32.513,11774,220,5,100,False,8,car,0 days 00:01:06.593000,0 days 00:16:07.196000
2024-04-19 07:32:32.673,11839,224,5,100,False,8,car,0 days 00:01:06.753000,0 days 00:16:07.356000
2024-04-19 07:32:32.833,12027,225,5,100,False,8,car,0 days 00:01:06.913000,0 days 00:16:07.516000
2024-04-19 07:32:33.033,11107,229,5,100,False,8,car,0 days 00:01:07.113000,0 days 00:16:07.716000
2024-04-19 07:32:33.313,10783,233,5,100,False,8,car,0 days 00:01:07.393000,0 days 00:16:07.996000
2024-04-19 07:32:33.473,10650,236,6,100,False,8,car,0 days 00:01:07.553000,0 days 00:16:08.156000
2024-04-19 07:32:33.673,10867,240,6,100,False,8,car,0 days 00:01:07.753000,0 days 00:16:08.356000
2024-04-19 07:32:33.953,11123,244,6,100,False,8,car,0 days 00:01:08.033000,0 days 00:16:08.636000
2024-04-19 07:32:34.153,11256,246,6,100,False,8,car,0 days 00:01:08.233000,0 days 00:16:08.836000
2024-04-19 07:32:34.313,11290,248,6,100,False,8,car,0 days 00:01:08.393000,0 days 00:16:08.996000
2024-04-19 07:32:34.592,11368,251,6,100,False,8,car,0 days 00:01:08.672000,0 days 00:16:09.275000
2024-04-19 07:32:34.952,11582,253,6,100,False,8,car,0 days 00:01:09.032000,0 days 00:16:09.635000
2024-04-19 07:32:35.232,10742,249,6,22,True,8,car,0 days 00:01:09.312000,0 days 00:16:09.915000
2024-04-19 07:32:35.592,9111,204,6,0,True,8,car,0 days 00:01:09.672000,0 days 00:16:10.275000
2024-04-19 07:32:36.032,8522,176,6,0,True,8,car,0 days 00:01:10.112000,0 days 00:16:10.715000
2024-04-19 07:32:36.192,8333,154,6,0,True,8,car,0 days 00:01:10.272000,0 days 00:16:10.875000
2024-04-19 07:32:36.352,8639,142,5,0,True,8,car,0 days 00:01:10.432000,0 days 00:16:11.035000
2024-04-19 07:32:36.592,8894,130,5,0,True,8,car,0 days 00:01:10.672000,0 days 00:16:11.275000
2024-04-19 07:32:36.752,9045,119,4,0,True,8,car,0 days 00:01:10.832000,0 days 00:16:11.435000
2024-04-19 07:32:36.993,9129,110,3,0,True,8,car,0 days 00:01:11.073000,0 days 00:16:11.676000
2024-04-19 07:32:37.153,8551,110,2,0,True,8,car,0 days 00:01:11.233000,0 days 00:16:11.836000
2024-04-19 07:32:37.433,8171,94,2,0,True,8,car,0 days 00:01:11.513000,0 days 00:16:12.116000
2024-04-19 07:32:37.633,7310,88,2,0,True,8,car,0 days 00:01:11.713000,0 days 00:16:12.316000
2024-04-19 07:32:37.873,6905,81,2,0,True,8,car,0 days 00:01:11.953000,0 days 00:16:12.556000
2024-04-19 07:32:38.193,6573,76,2,0,True,8,car,0 days 00:01:12.273000,0 days 00:16:12.876000
2024-04-19 07:32:38.513,6009,71,2,0,False,8,car,0 days 00:01:12.593000,0 days 00:16:13.196000
2024-04-19 07:32:38.673,5956,70,2,0,False,8,car,0 days 00:01:12.753000,0 days 00:16:13.356000
2024-04-19 07:32:38.873,5791,68,2,0,False,8,car,0 days 00:01:12.953000,0 days 00:16:13.556000
2024-04-19 07:32:39.313,5775,65,2,16,False,8,car,0 days 00:01:13.393000,0 days 00:16:13.996000
2024-04-19 07:32:39.473,5478,66,2,21,False,8,car,0 days 00:01:13.553000,0 days 00:16:14.156000
2024-04-19 07:32:39.633,6089,67,2,27,False,8,car,0 days 00:01:13.713000,0 days 00:16:14.316000
2024-04-19 07:32:39.993,6192,71,2,30,False,8,car,0 days 00:01:14.073000,0 days 00:16:14.676000
2024-04-19 07:32:40.273,6612,75,2,30,False,8,car,0 days 00:01:14.353000,0 days 00:16:14.956000
2024-04-19 07:32:40.433,6813,76,2,31,False,8,car,0 days 00:01:14.513000,0 days 00:16:15.116000
2024-04-19 07:32:40.673,6998,80,2,32,False,8,car,0 days 00:01:14.753000,0 days 00:16:15.356000
2024-04-19 07:32:40.833,7403,81,2,34,False,8,car,0 days 00:01:14.913000,0 days 00:16:15.516000
2024-04-19 07:32:41.033,7263,83,2,34,False,8,car,0 days 00:01:15.113000,0 days 00:16:15.716000
2024-04-19 07:32:41.233,7512,85,2,32,False,8,car,0 days 00:01:15.313000,0 days 00:16:15.916000
2024-04-19 07:32:41.432,7652,87,2,31,False,8,car,0 days 00:01:15.512000,0 days 00:16:16.115000
2024-04-19 07:32:41.792,7720,88,2,26,False,8,car,0 days 00:01:15.872000,0 days 00:16:16.475000
2024-04-19 07:32:42.192,7792,89,2,25,False,8,car,0 days 00:01:16.272000,0 days 00:16:16.875000
2024-04-19 07:32:42.392,7737,88,2,20,False,8,car,0 days 00:01:16.472000,0 days 00:16:17.075000
2024-04-19 07:32:42.832,7508,86,2,9,False,8,car,0 days 00:01:16.912000,0 days 00:16:17.515000
2024-04-19 07:32:43.192,7517,86,2,27,False,8,car,0 days 00:01:17.272000,0 days 00:16:17.875000
2024-04-19 07:32:43.352,7765,87,2,29,False,8,car,0 days 00:01:17.432000,0 days 00:16:18.035000
2024-04-19 07:32:43.512,7787,88,2,35,False,8,car,0 days 00:01:17.592000,0 days 00:16:18.195000
2024-04-19 07:32:43.793,8025,91,2,37,False,8,car,0 days 00:01:17.873000,0 days 00:16:18.476000
2024-04-19 07:32:43.993,8187,93,2,39,False,8,car,0 days 00:01:18.073000,0 days 00:16:18.676000
2024-04-19 07:32:44.273,8587,96,2,42,False,8,car,0 days 00:01:18.353000,0 days 00:16:18.956000
2024-04-19 07:32:44.473,8897,100,2,44,False,8,car,0 days 00:01:18.553000,0 days 00:16:19.156000
2024-04-19 07:32:44.713,9171,103,2,46,False,8,car,0 days 00:01:18.793000,0 days 00:16:19.396000
2024-04-19 07:32:45.113,9523,107,2,44,False,8,car,0 days 00:01:19.193000,0 days 00:16:19.796000
2024-04-19 07:32:45.473,8314,111,2,43,False,8,car,0 days 00:01:19.553000,0 days 00:16:20.156000
2024-04-19 07:32:45.633,8530,112,3,42,False,8,car,0 days 00:01:19.713000,0 days 00:16:20.316000
2024-04-19 07:32:45.913,8524,115,3,41,False,8,car,0 days 00:01:19.993000,0 days 00:16:20.596000
2024-04-19 07:32:46.273,8827,119,3,45,False,8,car,0 days 00:01:20.353000,0 days 00:16:20.956000
2024-04-19 07:32:46.553,8950,122,3,43,False,8,car,0 days 00:01:20.633000,0 days 00:16:21.236000
2024-04-19 07:32:46.713,9099,122,3,43,False,8,car,0 days 00:01:20.793000,0 days 00:16:21.396000
2024-04-19 07:32:47.153,9371,125,3,44,False,8,car,0 days 00:01:21.233000,0 days 00:16:21.836000
2024-04-19 07:32:47.393,9497,127,3,46,False,8,car,0 days 00:01:21.473000,0 days 00:16:22.076000
2024-04-19 07:32:47.593,9581,129,3,49,False,8,car,0 days 00:01:21.673000,0 days 00:16:22.276000
2024-04-19 07:32:47.953,9967,133,3,50,False,8,car,0 days 00:01:22.033000,0 days 00:16:22.636000
2024-04-19 07:32:48.152,10167,136,3,50,False,8,car,0 days 00:01:22.232000,0 days 00:16:22.835000
2024-04-19 07:32:48.352,10201,137,3,51,False,8,car,0 days 00:01:22.432000,0 days 00:16:23.035000
2024-04-19 07:32:48.752,10515,141,3,53,False,8,car,0 days 00:01:22.832000,0 days 00:16:23.435000
2024-04-19 07:32:48.912,10635,142,3,54,False,8,car,0 days 00:01:22.992000,0 days 00:16:23.595000
2024-04-19 07:32:49.232,10824,145,3,53,False,8,car,0 days 00:01:23.312000,0 days 00:16:23.915000
2024-04-19 07:32:49.472,11145,147,3,54,False,8,car,0 days 00:01:23.552000,0 days 00:16:24.155000
2024-04-19 07:32:49.792,9372,151,3,56,False,8,car,0 days 00:01:23.872000,0 days 00:16:24.475000
2024-04-19 07:32:49.992,9615,153,3,54,False,8,car,0 days 00:01:24.072000,0 days 00:16:24.675000
2024-04-19 07:32:50.153,9768,155,4,53,False,8,car,0 days 00:01:24.233000,0 days 00:16:24.836000
2024-04-19 07:32:50.433,9925,157,4,55,False,8,car,0 days 00:01:24.513000,0 days 00:16:25.116000
2024-04-19 07:32:50.833,10114,161,4,55,False,8,car,0 days 00:01:24.913000,0 days 00:16:25.516000
2024-04-19 07:32:51.073,10270,164,4,56,False,8,car,0 days 00:01:25.153000,0 days 00:16:25.756000
2024-04-19 07:32:51.273,10368,165,4,59,False,8,car,0 days 00:01:25.353000,0 days 00:16:25.956000
2024-04-19 07:32:51.433,10523,166,4,61,False,8,car,0 days 00:01:25.513000,0 days 00:16:26.116000
2024-04-19 07:32:51.593,10599,168,4,62,False,8,car,0 days 00:01:25.673000,0 days 00:16:26.276000
2024-04-19 07:32:51.873,10931,173,4,71,False,8,car,0 days 00:01:25.953000,0 days 00:16:26.556000
2024-04-19 07:32:52.153,11350,180,4,79,False,8,car,0 days 00:01:26.233000,0 days 00:16:26.836000
2024-04-19 07:32:52.433,11767,182,4,82,False,8,car,0 days 00:01:26.513000,0 days 00:16:27.116000
2024-04-19 07:32:52.753,12308,192,4,87,False,8,car,0 days 00:01:26.833000,0 days 00:16:27.436000
2024-04-19 07:32:53.153,10844,204,5,100,False,8,car,0 days 00:01:27.233000,0 days 00:16:27.836000
2024-04-19 07:32:53.353,11045,208,5,100,False,8,car,0 days 00:01:27.433000,0 days 00:16:28.036000
2024-04-19 07:32:53.593,11324,212,5,100,False,8,car,0 days 00:01:27.673000,0 days 00:16:28.276000
2024-04-19 07:32:53.913,11489,217,5,100,False,8,car,0 days 00:01:27.993000,0 days 00:16:28.596000
2024-04-19 07:32:54.153,11732,222,5,100,False,8,car,0 days 00:01:28.233000,0 days 00:16:28.836000
2024-04-19 07:32:54.353,11884,223,5,100,False,8,car,0 days 00:01:28.433000,0 days 00:16:29.036000
2024-04-19 07:32:54.513,12008,225,5,100,False,8,car,0 days 00:01:28.593000,0 days 00:16:29.196000
2024-04-19 07:32:54.752,11028,229,5,100,False,8,car,0 days 00:01:28.832000,0 days 00:16:29.435000
2024-04-19 07:32:54.912,10680,231,6,100,False,8,car,0 days 00:01:28.992000,0 days 00:16:29.595000
2024-04-19 07:32:55.192,10508,233,6,100,False,8,car,0 days 00:01:29.272000,0 days 00:16:29.875000
2024-04-19 07:32:55.552,10708,239,6,100,False,8,car,0 days 00:01:29.632000,0 days 00:16:30.235000
2024-04-19 07:32:55.792,10966,239,6,100,False,8,car,0 days 00:01:29.872000,0 days 00:16:30.475000
2024-04-19 07:32:56.192,11090,243,6,100,False,8,car,0 days 00:01:30.272000,0 days 00:16:30.875000
2024-04-19 07:32:56.352,11203,245,6,100,False,8,car,0 days 00:01:30.432000,0 days 00:16:31.035000
2024-04-19 07:32:56.753,11307,248,6,100,False,8,car,0 days 00:01:30.833000,0 days 00:16:31.436000
2024-04-19 07:32:56.913,11359,249,6,100,False,8,car,0 days 00:01:30.993000,0 days 00:16:31.596000
2024-04-19 07:32:57.193,11400,251,6,100,False,8,car,0 days 00:01:31.273000,0 days 00:16:31.876000
2024-04-19 07:32:57.593,11540,253,6,100,False,8,car,0 days 00:01:31.673000,0 days 00:16:32.276000
2024-04-19 07:32:57.793,11593,253,6,100,False,8,car,0 days 00:01:31.873000,0 days 00:16:32.476000
2024-04-19 07:32:58.153,11684,255,6,100,False,8,car,0 days 00:01:32.233000,0 days 00:16:32.836000
2024-04-19 07:32:58.313,11684,257,6,100,False,8,car,0 days 00:01:32.393000,0 days 00:16:32.996000
2024-04-19 07:32:58.593,10427,257,6,99,False,8,car,0 days 00:01:32.673000,0 days 00:16:33.276000
2024-04-19 07:32:58.833,10556,259,7,100,False,8,car,0 days 00:01:32.913000,0 days 00:16:33.516000
2024-04-19 07:32:58.993,10283,259,7,100,False,8,car,0 days 00:01:33.073000,0 days 00:16:33.676000
2024-04-19 07:32:59.233,10413,260,7,100,False,8,car,0 days 00:01:33.313000,0 days 00:16:33.916000
2024-04-19 07:32:59.393,10418,260,7,100,False,8,car,0 days 00:01:33.473000,0 days 00:16:34.076000
2024-04-19 07:32:59.553,10463,262,7,100,False,14,car,0 days 00:01:33.633000,0 days 00:16:34.236000
2024-04-19 07:32:59.833,10593,263,7,100,False,12,car,0 days 00:01:33.913000,0 days 00:16:34.516000
2024-04-19 07:32:59.993,10599,265,7,100,False,12,car,0 days 00:01:34.073000,0 days 00:16:34.676000
2024-04-19 07:33:00.153,10650,266,7,100,False,12,car,0 days 00:01:34.233000,0 days 00:16:34.836000
2024-04-19 07:33:00.393,10684,268,7,100,False,12,car,0 days 00:01:34.473000,0 days 00:16:35.076000
2024-04-19 07:33:00.633,10766,268,7,100,False,12,car,0 days 00:01:34.713000,0 days 00:16:35.316000
2024-04-19 07:33:00.873,10816,271,7,100,False,12,car,0 days 00:01:34.953000,0 days 00:16:35.556000
2024-04-19 07:33:01.313,10912,273,7,100,False,12,car,0 days 00:01:35.393000,0 days 00:16:35.996000
2024-04-19 07:33:01.552,11002,275,7,100,False,12,car,0 days 00:01:35.632000,0 days 00:16:36.235000
2024-04-19 07:33:01.752,11002,276,7,99,False,12,car,0 days 00:01:35.832000,0 days 00:16:36.435000
2024-04-19 07:33:01.912,11007,276,7,99,False,12,car,0 days 00:01:35.992000,0 days 00:16:36.595000
2024-04-19 07:33:02.112,11048,277,7,100,False,12,car,0 days 00:01:36.192000,0 days 00:16:36.795000
2024-04-19 07:33:02.312,11096,278,7,99,False,12,car,0 days 00:01:36.392000,0 days 00:16:36.995000
2024-04-19 07:33:02.472,11122,278,7,99,False,12,car,0 days 00:01:36.552000,0 days 00:16:37.155000
2024-04-19 07:33:02.712,11147,279,7,99,False,12,car,0 days 00:01:36.792000,0 days 00:16:37.395000
2024-04-19 07:33:02.952,11178,279,7,100,False,12,car,0 days 00:01:37.032000,0 days 00:16:37.635000
2024-04-19 07:33:03.112,11191,281,7,100,False,12,car,0 days 00:01:37.192000,0 days 00:16:37.795000
2024-04-19 07:33:03.393,11201,281,7,100,False,12,car,0 days 00:01:37.473000,0 days 00:16:38.076000
2024-04-19 07:33:03.553,11236,281,7,100,False,12,car,0 days 00:01:37.633000,0 days 00:16:38.236000
2024-04-19 07:33:03.713,11259,282,7,100,False,12,car,0 days 00:01:37.793000,0 days 00:16:38.396000
2024-04-19 07:33:03.953,11294,283,7,100,False,12,car,0 days 00:01:38.033000,0 days 00:16:38.636000
2024-04-19 07:33:04.153,11326,284,7,99,False,12,car,0 days 00:01:38.233000,0 days 00:16:38.836000
2024-04-19 07:33:04.313,11339,284,7,100,False,12,car,0 days 00:01:38.393000,0 days 00:16:38.996000
2024-04-19 07:33:04.593,11374,284,7,100,False,12,car,0 days 00:01:38.673000,0 days 00:16:39.276000
2024-04-19 07:33:04.753,11395,285,7,100,False,12,car,0 days 00:01:38.833000,0 days 00:16:39.436000
2024-04-19 07:33:04.913,11435,285,7,100,False,12,car,0 days 00:01:38.993000,0 days 00:16:39.596000
2024-04-19 07:33:05.153,11426,287,7,100,False,12,car,0 days 00:01:39.233000,0 days 00:16:39.836000
2024-04-19 07:33:05.473,11439,287,7,100,False,12,car,0 days 00:01:39.553000,0 days 00:16:40.156000
2024-04-19 07:33:05.833,11450,287,7,100,False,12,car,0 days 00:01:39.913000,0 days 00:16:40.516000
2024-04-19 07:33:05.993,11493,288,7,100,False,12,car,0 days 00:01:40.073000,0 days 00:16:40.676000
2024-04-19 07:33:06.313,11482,288,7,99,False,12,car,0 days 00:01:40.393000,0 days 00:16:40.996000
2024-04-19 07:33:06.513,11501,288,7,98,True,12,car,0 days 00:01:40.593000,0 days 00:16:41.196000
2024-04-19 07:33:06.673,11094,282,7,48,True,12,car,0 days 00:01:40.753000,0 days 00:16:41.356000
2024-04-19 07:33:06.913,10344,263,7,7,True,8,car,0 days 00:01:40.993000,0 days 00:16:41.596000
2024-04-19 07:33:07.353,8487,204,7,0,True,8,car,0 days 00:01:41.433000,0 days 00:16:42.036000
2024-04-19 07:33:07.513,8487,195,7,0,True,8,car,0 days 00:01:41.593000,0 days 00:16:42.196000
2024-04-19 07:33:07.753,8097,170,7,0,True,8,car,0 days 00:01:41.833000,0 days 00:16:42.436000
2024-04-19 07:33:08.033,9176,156,7,0,True,8,car,0 days 00:01:42.113000,0 days 00:16:42.716000
2024-04-19 07:33:08.272,9851,135,5,0,True,8,car,0 days 00:01:42.352000,0 days 00:16:42.955000
2024-04-19 07:33:08.552,9978,117,3,0,True,8,car,0 days 00:01:42.632000,0 days 00:16:43.235000
2024-04-19 07:33:08.952,9208,98,2,0,True,8,car,0 days 00:01:43.032000,0 days 00:16:43.635000
2024-04-19 07:33:09.192,9768,92,1,0,True,8,car,0 days 00:01:43.272000,0 days 00:16:43.875000
2024-04-19 07:33:09.552,9455,83,1,0,True,8,car,0 days 00:01:43.632000,0 days 00:16:44.235000
2024-04-19 07:33:09.792,9188,79,1,0,True,8,car,0 days 00:01:43.872000,0 days 00:16:44.475000
2024-04-19 07:33:09.953,8703,76,1,0,True,8,car,0 days 00:01:44.033000,0 days 00:16:44.636000
2024-04-19 07:33:10.193,8289,73,1,0,True,8,car,0 days 00:01:44.273000,0 days 00:16:44.876000
2024-04-19 07:33:10.353,8158,70,1,0,True,8,car,0 days 00:01:44.433000,0 days 00:16:45.036000
2024-04-19 07:33:10.633,7566,67,1,0,True,8,car,0 days 00:01:44.713000,0 days 00:16:45.316000
2024-04-19 07:33:10.873,7336,64,1,0,False,8,car,0 days 00:01:44.953000,0 days 00:16:45.556000
2024-04-19 07:33:11.073,7272,63,1,0,False,8,car,0 days 00:01:45.153000,0 days 00:16:45.756000
2024-04-19 07:33:11.393,6860,61,1,0,True,8,car,0 days 00:01:45.473000,0 days 00:16:46.076000
2024-04-19 07:33:11.633,6630,58,1,0,False,8,car,0 days 00:01:45.713000,0 days 00:16:46.316000
2024-04-19 07:33:11.793,6583,56,1,0,False,8,car,0 days 00:01:45.873000,0 days 00:16:46.476000
2024-04-19 07:33:12.073,6039,54,1,0,False,8,car,0 days 00:01:46.153000,0 days 00:16:46.756000
2024-04-19 07:33:12.313,5960,52,1,0,False,8,car,0 days 00:01:46.393000,0 days 00:16:46.996000
2024-04-19 07:33:12.633,5580,50,1,0,False,8,car,0 days 00:01:46.713000,0 days 00:16:47.316000
2024-04-19 07:33:12.833,5396,49,1,0,False,8,car,0 days 00:01:46.913000,0 days 00:16:47.516000
2024-04-19 07:33:13.113,5427,47,1,0,False,8,car,0 days 00:01:47.193000,0 days 00:16:47.796000
2024-04-19 07:33:13.433,5103,45,1,0,False,8,car,0 days 00:01:47.513000,0 days 00:16:48.116000
2024-04-19 07:33:13.633,4945,45,1,7,False,8,car,0 days 00:01:47.713000,0 days 00:16:48.316000
2024-04-19 07:33:13.873,5194,45,1,7,False,8,car,0 days 00:01:47.953000,0 days 00:16:48.556000
2024-04-19 07:33:14.153,5330,46,1,17,False,8,car,0 days 00:01:48.233000,0 days 00:16:48.836000
2024-04-19 07:33:14.433,5682,47,1,20,False,8,car,0 days 00:01:48.513000,0 days 00:16:49.116000
2024-04-19 07:33:14.633,5852,48,1,22,False,8,car,0 days 00:01:48.713000,0 days 00:16:49.316000
2024-04-19 07:33:14.793,5907,50,1,24,False,8,car,0 days 00:01:48.873000,0 days 00:16:49.476000
2024-04-19 07:33:14.992,6194,53,1,27,False,8,car,0 days 00:01:49.072000,0 days 00:16:49.675000
2024-04-19 07:33:15.352,6828,58,1,29,False,8,car,0 days 00:01:49.432000,0 days 00:16:50.035000
2024-04-19 07:33:15.632,7351,62,1,36,False,8,car,0 days 00:01:49.712000,0 days 00:16:50.315000
2024-04-19 07:33:15.872,7851,67,1,37,False,8,car,0 days 00:01:49.952000,0 days 00:16:50.555000
2024-04-19 07:33:16.112,8186,69,1,34,False,8,car,0 days 00:01:50.192000,0 days 00:16:50.795000
2024-04-19 07:33:16.312,8251,71,1,30,False,8,car,0 days 00:01:50.392000,0 days 00:16:50.995000
2024-04-19 07:33:16.713,8529,74,1,36,False,8,car,0 days 00:01:50.793000,0 days 00:16:51.396000
2024-04-19 07:33:17.073,9761,82,1,47,False,8,car,0 days 00:01:51.153000,0 days 00:16:51.756000
2024-04-19 07:33:17.353,10159,90,1,53,False,8,car,0 days 00:01:51.433000,0 days 00:16:52.036000
2024-04-19 07:33:17.553,9143,96,1,52,False,8,car,0 days 00:01:51.633000,0 days 00:16:52.236000
2024-04-19 07:33:17.793,8796,102,2,57,False,8,car,0 days 00:01:51.873000,0 days 00:16:52.476000
2024-04-19 07:33:18.233,10381,115,2,67,False,8,car,0 days 00:01:52.313000,0 days 00:16:52.916000
2024-04-19 07:33:18.393,10899,122,2,68,False,8,car,0 days 00:01:52.473000,0 days 00:16:53.076000
2024-04-19 07:33:18.633,11489,128,2,70,False,8,car,0 days 00:01:52.713000,0 days 00:16:53.316000
2024-04-19 07:33:18.793,10929,136,2,69,False,8,car,0 days 00:01:52.873000,0 days 00:16:53.476000
2024-04-19 07:33:19.073,11115,146,3,76,False,8,car,0 days 00:01:53.153000,0 days 00:16:53.756000
2024-04-19 07:33:19.473,12365,162,3,84,False,8,car,0 days 00:01:53.553000,0 days 00:16:54.156000
2024-04-19 07:33:19.673,11945,170,3,89,False,8,car,0 days 00:01:53.753000,0 days 00:16:54.356000
2024-04-19 07:33:19.873,11314,174,4,100,False,8,car,0 days 00:01:53.953000,0 days 00:16:54.556000
2024-04-19 07:33:20.153,11778,187,4,100,False,8,car,0 days 00:01:54.233000,0 days 00:16:54.836000
2024-04-19 07:33:20.433,12260,190,4,100,False,8,car,0 days 00:01:54.513000,0 days 00:16:55.116000
2024-04-19 07:33:20.593,11745,199,4,100,False,8,car,0 days 00:01:54.673000,0 days 00:16:55.276000
2024-04-19 07:33:20.873,10838,206,5,100,False,8,car,0 days 00:01:54.953000,0 days 00:16:55.556000
2024-04-19 07:33:21.153,11352,213,5,100,False,8,car,0 days 00:01:55.233000,0 days 00:16:55.836000
2024-04-19 07:33:21.513,11633,219,5,100,False,8,car,0 days 00:01:55.593000,0 days 00:16:56.196000
2024-04-19 07:33:21.912,11762,225,5,53,True,8,car,0 days 00:01:55.992000,0 days 00:16:56.595000
2024-04-19 07:33:22.152,10916,206,5,5,True,8,car,0 days 00:01:56.232000,0 days 00:16:56.835000
2024-04-19 07:33:22.312,10181,197,5,3,True,8,car,0 days 00:01:56.392000,0 days 00:16:56.995000
2024-04-19 07:33:22.752,10216,167,4,0,True,8,car,0 days 00:01:56.832000,0 days 00:16:57.435000
2024-04-19 07:33:22.992,9726,163,4,0,True,8,car,0 days 00:01:57.072000,0 days 00:16:57.675000
2024-04-19 07:33:23.233,9280,152,4,0,True,8,car,0 days 00:01:57.313000,0 days 00:16:57.916000
2024-04-19 07:33:23.593,9127,144,4,1,False,8,car,0 days 00:01:57.673000,0 days 00:16:58.276000
2024-04-19 07:33:23.953,9122,143,4,41,False,8,car,0 days 00:01:58.033000,0 days 00:16:58.636000
2024-04-19 07:33:24.353,9241,144,4,48,False,8,car,0 days 00:01:58.433000,0 days 00:16:59.036000
2024-04-19 07:33:24.633,9571,147,4,67,False,8,car,0 days 00:01:58.713000,0 days 00:16:59.316000
