F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-19 07:38:59.433,OnTrack,4680,-2228,142,pos,0 days 00:05:23.558000,0 days 00:22:34.116000
2024-04-19 07:38:59.674,OnTrack,4765,-2355,142,pos,0 days 00:05:23.799000,0 days 00:22:34.357000
2024-04-19 07:39:00.014,OnTrack,4828,-2448,143,pos,0 days 00:05:24.139000,0 days 00:22:34.697000
2024-04-19 07:39:00.174,OnTrack,4861,-2497,143,pos,0 days 00:05:24.299000,0 days 00:22:34.857000
2024-04-19 07:39:00.454,OnTrack,4925,-2593,143,pos,0 days 00:05:24.579000,0 days 00:22:35.137000
2024-04-19 07:39:00.654,OnTrack,4967,-2656,143,pos,0 days 00:05:24.779000,0 days 00:22:35.337000
2024-04-19 07:39:00.874,OnTrack,5035,-2756,143,pos,0 days 00:05:24.999000,0 days 00:22:35.557000
2024-04-19 07:39:01.354,OnTrack,5097,-2849,143,pos,0 days 00:05:25.479000,0 days 00:22:36.037000
2024-04-19 07:39:01.534,OnTrack,5125,-2891,143,pos,0 days 00:05:25.659000,0 days 00:22:36.217000
2024-04-19 07:39:01.714,OnTrack,5152,-2932,143,pos,0 days 00:05:25.839000,0 days 00:22:36.397000
2024-04-19 07:39:01.954,OnTrack,5198,-3002,143,pos,0 days 00:05:26.079000,0 days 00:22:36.637000
2024-04-19 07:39:02.194,OnTrack,5220,-3035,143,pos,0 days 00:05:26.319000,0 days 00:22:36.877000
2024-04-19 07:39:02.594,OnTrack,5277,-3123,143,pos,0 days 00:05:26.719000,0 days 00:22:37.277000
2024-04-19 07:39:02.894,OnTrack,5304,-3166,143,pos,0 days 00:05:27.019000,0 days 00:22:37.577000
2024-04-19 07:39:03.074,OnTrack,5323,-3197,143,pos,0 days 00:05:27.199000,0 days 00:22:37.757000
2024-04-19 07:39:03.274,OnTrack,5343,-3230,143,pos,0 days 00:05:27.399000,0 days 00:22:37.957000
2024-04-19 07:39:03.534,OnTrack,5375,-3296,143,pos,0 days 00:05:27.659000,0 days 00:22:38.217000
2024-04-19 07:39:03.893,OnTrack,5387,-3331,143,pos,0 days 00:05:28.018000,0 days 00:22:38.576000
2024-04-19 07:39:04.153,OnTrack,5397,-3372,143,pos,0 days 00:05:28.278000,0 days 00:22:38.836000
2024-04-19 07:39:04.393,OnTrack,5401,-3410,143,pos,0 days 00:05:28.518000,0 days 00:22:39.076000
2024-04-19 07:39:04.493,OnTrack,5401,-3426,143,pos,0 days 00:05:28.618000,0 days 00:22:39.176000
2024-04-19 07:39:04.713,OnTrack,5400,-3460,143,pos,0 days 00:05:28.838000,0 days 00:22:39.396000
2024-04-19 07:39:05.033,OnTrack,5390,-3509,143,pos,0 days 00:05:29.158000,0 days 00:22:39.716000
2024-04-19 07:39:05.193,OnTrack,5381,-3532,143,pos,0 days 00:05:29.318000,0 days 00:22:39.876000
2024-04-19 07:39:05.273,OnTrack,5375,-3544,142,pos,0 days 00:05:29.398000,0 days 00:22:39.956000
2024-04-19 07:39:05.533,OnTrack,5351,-3576,143,pos,0 days 00:05:29.658000,0 days 00:22:40.216000
2024-04-19 07:39:05.773,OnTrack,5318,-3600,142,pos,0 days 00:05:29.898000,0 days 00:22:40.456000
2024-04-19 07:39:05.973,OnTrack,5260,-3621,143,pos,0 days 00:05:30.098000,0 days 00:22:40.656000
2024-04-19 07:39:06.314,OnTrack,5216,-3625,143,pos,0 days 00:05:30.439000,0 days 00:22:40.997000
2024-04-19 07:39:06.554,OnTrack,5166,-3624,143,pos,0 days 00:05:30.679000,0 days 00:22:41.237000
2024-04-19 07:39:06.774,OnTrack,5016,-3581,143,pos,0 days 00:05:30.899000,0 days 00:22:41.457000
2024-04-19 07:39:07.294,OnTrack,4936,-3531,143,pos,0 days 00:05:31.419000,0 days 00:22:41.977000
2024-04-19 07:39:07.454,OnTrack,4899,-3504,143,pos,0 days 00:05:31.579000,0 days 00:22:42.137000
2024-04-19 07:39:07.614,OnTrack,4863,-3475,143,pos,0 days 00:05:31.739000,0 days 00:22:42.297000
2024-04-19 07:39:07.894,OnTrack,4795,-3418,142,pos,0 days 00:05:32.019000,0 days 00:22:42.577000
2024-04-19 07:39:08.134,OnTrack,4699,-3328,142,pos,0 days 00:05:32.259000,0 days 00:22:42.817000
2024-04-19 07:39:08.414,OnTrack,4662,-3290,142,pos,0 days 00:05:32.539000,0 days 00:22:43.097000
2024-04-19 07:39:08.674,OnTrack,4592,-3214,142,pos,0 days 00:05:32.799000,0 days 00:22:43.357000
2024-04-19 07:39:08.954,OnTrack,4505,-3108,142,pos,0 days 00:05:33.079000,0 days 00:22:43.637000
2024-04-19 07:39:09.274,OnTrack,4427,-3005,142,pos,0 days 00:05:33.399000,0 days 00:22:43.957000
2024-04-19 07:39:09.514,OnTrack,4359,-2910,142,pos,0 days 00:05:33.639000,0 days 00:22:44.197000
2024-04-19 07:39:09.734,OnTrack,4256,-2758,142,pos,0 days 00:05:33.859000,0 days 00:22:44.417000
2024-04-19 07:39:10.014,OnTrack,4216,-2695,142,pos,0 days 00:05:34.139000,0 days 00:22:44.697000
2024-04-19 07:39:10.274,OnTrack,4140,-2575,142,pos,0 days 00:05:34.399000,0 days 00:22:44.957000
2024-04-19 07:39:10.533,OnTrack,4037,-2402,143,pos,0 days 00:05:34.658000,0 days 00:22:45.216000
2024-04-19 07:39:10.973,OnTrack,3937,-2228,143,pos,0 days 00:05:35.098000,0 days 00:22:45.656000
2024-04-19 07:39:11.153,OnTrack,3882,-2133,142,pos,0 days 00:05:35.278000,0 days 00:22:45.836000
2024-04-19 07:39:11.453,OnTrack,3790,-1973,143,pos,0 days 00:05:35.578000,0 days 00:22:46.136000
2024-04-19 07:39:11.533,OnTrack,3765,-1930,143,pos,0 days 00:05:35.658000,0 days 00:22:46.216000
2024-04-19 07:39:11.733,OnTrack,3701,-1821,144,pos,0 days 00:05:35.858000,0 days 00:22:46.416000
2024-04-19 07:39:11.893,OnTrack,3649,-1733,145,pos,0 days 00:05:36.018000,0 days 00:22:46.576000
2024-04-19 07:39:12.193,OnTrack,3519,-1524,149,pos,0 days 00:05:36.318000,0 days 00:22:46.876000
2024-04-19 07:39:12.513,OnTrack,3462,-1436,151,pos,0 days 00:05:36.638000,0 days 00:22:47.196000
2024-04-19 07:39:12.774,OnTrack,3386,-1323,153,pos,0 days 00:05:36.899000,0 days 00:22:47.457000
2024-04-19 07:39:13.014,OnTrack,3325,-1237,153,pos,0 days 00:05:37.139000,0 days 00:22:47.697000
2024-04-19 07:39:13.274,OnTrack,3262,-1159,155,pos,0 days 00:05:37.399000,0 days 00:22:47.957000
2024-04-19 07:39:13.474,OnTrack,3206,-1102,156,pos,0 days 00:05:37.599000,0 days 00:22:48.157000
2024-04-19 07:39:13.714,OnTrack,3086,-1006,158,pos,0 days 00:05:37.839000,0 days 00:22:48.397000
2024-04-19 07:39:13.974,OnTrack,3013,-968,158,pos,0 days 00:05:38.099000,0 days 00:22:48.657000
2024-04-19 07:39:14.314,OnTrack,2863,-927,159,pos,0 days 00:05:38.439000,0 days 00:22:48.997000
2024-04-19 07:39:14.594,OnTrack,2797,-924,159,pos,0 days 00:05:38.719000,0 days 00:22:49.277000
2024-04-19 07:39:14.894,OnTrack,2647,-935,159,pos,0 days 00:05:39.019000,0 days 00:22:49.577000
2024-04-19 07:39:15.314,OnTrack,2492,-964,158,pos,0 days 00:05:39.439000,0 days 00:22:49.997000
2024-04-19 07:39:15.734,OnTrack,2350,-993,158,pos,0 days 00:05:39.859000,0 days 00:22:50.417000
2024-04-19 07:39:15.914,OnTrack,2272,-1009,157,pos,0 days 00:05:40.039000,0 days 00:22:50.597000
2024-04-19 07:39:16.174,OnTrack,2156,-1033,157,pos,0 days 00:05:40.299000,0 days 00:22:50.857000
2024-04-19 07:39:16.354,OnTrack,2071,-1052,157,pos,0 days 00:05:40.479000,0 days 00:22:51.037000
2024-04-19 07:39:16.434,OnTrack,2032,-1061,157,pos,0 days 00:05:40.559000,0 days 00:22:51.117000
2024-04-19 07:39:16.714,OnTrack,1893,-1092,156,pos,0 days 00:05:40.839000,0 days 00:22:51.397000
2024-04-19 07:39:16.893,OnTrack,1800,-1112,156,pos,0 days 00:05:41.018000,0 days 00:22:51.576000
2024-04-19 07:39:17.133,OnTrack,1609,-1153,153,pos,0 days 00:05:41.258000,0 days 00:22:51.816000
2024-04-19 07:39:17.613,OnTrack,1353,-1207,149,pos,0 days 00:05:41.738000,0 days 00:22:52.296000
2024-04-19 07:39:17.953,OnTrack,1216,-1235,146,pos,0 days 00:05:42.078000,0 days 00:22:52.636000
2024-04-19 07:39:18.113,OnTrack,1122,-1255,144,pos,0 days 00:05:42.238000,0 days 00:22:52.796000
2024-04-19 07:39:18.293,OnTrack,1015,-1277,142,pos,0 days 00:05:42.418000,0 days 00:22:52.976000
2024-04-19 07:39:18.633,OnTrack,645,-1358,141,pos,0 days 00:05:42.758000,0 days 00:22:53.316000
2024-04-19 07:39:18.953,OnTrack,462,-1399,141,pos,0 days 00:05:43.078000,0 days 00:22:53.636000
2024-04-19 07:39:19.354,OnTrack,263,-1445,140,pos,0 days 00:05:43.479000,0 days 00:22:54.037000
2024-04-19 07:39:19.554,OnTrack,51,-1497,140,pos,0 days 00:05:43.679000,0 days 00:22:54.237000
2024-04-19 07:39:20.034,OnTrack,-223,-1567,139,pos,0 days 00:05:44.159000,0 days 00:22:54.717000
2024-04-19 07:39:20.454,OnTrack,-406,-1611,140,pos,0 days 00:05:44.579000,0 days 00:22:55.137000
2024-04-19 07:39:20.514,OnTrack,-443,-1620,140,pos,0 days 00:05:44.639000,0 days 00:22:55.197000
2024-04-19 07:39:20.834,OnTrack,-713,-1685,140,pos,0 days 00:05:44.959000,0 days 00:22:55.517000
2024-04-19 07:39:21.314,OnTrack,-905,-1732,139,pos,0 days 00:05:45.439000,0 days 00:22:55.997000
2024-04-19 07:39:21.534,OnTrack,-1029,-1762,140,pos,0 days 00:05:45.659000,0 days 00:22:56.217000
2024-04-19 07:39:21.634,OnTrack,-1153,-1793,139,pos,0 days 00:05:45.759000,0 days 00:22:56.317000
2024-04-19 07:39:22.134,OnTrack,-1438,-1864,139,pos,0 days 00:05:46.259000,0 days 00:22:56.817000
2024-04-19 07:39:22.534,OnTrack,-1600,-1904,140,pos,0 days 00:05:46.659000,0 days 00:22:57.217000
2024-04-19 07:39:23.533,OnTrack,-2196,-2052,140,pos,0 days 00:05:47.658000,0 days 00:22:58.216000
2024-04-19 07:39:23.713,OnTrack,-2378,-2097,140,pos,0 days 00:05:47.838000,0 days 00:22:58.396000
2024-04-19 07:39:24.173,OnTrack,-2586,-2148,140,pos,0 days 00:05:48.298000,0 days 00:22:58.856000
2024-04-19 07:39:24.373,OnTrack,-2711,-2179,140,pos,0 days 00:05:48.498000,0 days 00:22:59.056000
2024-04-19 07:39:24.573,OnTrack,-2973,-2242,140,pos,0 days 00:05:48.698000,0 days 00:22:59.256000
2024-04-19 07:39:24.593,OnTrack,-2984,-2245,140,pos,0 days 00:05:48.718000,0 days 00:22:59.276000
2024-04-19 07:39:24.853,OnTrack,-3139,-2283,140,pos,0 days 00:05:48.978000,0 days 00:22:59.536000
2024-04-19 07:39:25.193,OnTrack,-3341,-2332,141,pos,0 days 00:05:49.318000,0 days 00:22:59.876000
2024-04-19 07:39:25.393,OnTrack,-3460,-2361,141,pos,0 days 00:05:49.518000,0 days 00:23:00.076000
2024-04-19 07:39:25.613,OnTrack,-3590,-2393,141,pos,0 days 00:05:49.738000,0 days 00:23:00.296000
2024-04-19 07:39:25.793,OnTrack,-3694,-2418,141,pos,0 days 00:05:49.918000,0 days 00:23:00.476000
2024-04-19 07:39:26.034,OnTrack,-3939,-2476,139,pos,0 days 00:05:50.159000,0 days 00:23:00.717000
2024-04-19 07:39:26.294,OnTrack,-4037,-2497,139,pos,0 days 00:05:50.419000,0 days 00:23:00.977000
2024-04-19 07:39:26.594,OnTrack,-4185,-2526,139,pos,0 days 00:05:50.719000,0 days 00:23:01.277000
2024-04-19 07:39:26.854,OnTrack,-4379,-2552,140,pos,0 days 00:05:50.979000,0 days 00:23:01.537000
2024-04-19 07:39:27.214,OnTrack,-4500,-2559,143,pos,0 days 00:05:51.339000,0 days 00:23:01.897000
2024-04-19 07:39:27.414,OnTrack,-4598,-2559,144,pos,0 days 00:05:51.539000,0 days 00:23:02.097000
2024-04-19 07:39:27.674,OnTrack,-4782,-2540,148,pos,0 days 00:05:51.799000,0 days 00:23:02.357000
2024-04-19 07:39:28.034,OnTrack,-4892,-2514,151,pos,0 days 00:05:52.159000,0 days 00:23:02.717000
2024-04-19 07:39:28.234,OnTrack,-4978,-2486,155,pos,0 days 00:05:52.359000,0 days 00:23:02.917000
2024-04-19 07:39:28.394,OnTrack,-5044,-2460,157,pos,0 days 00:05:52.519000,0 days 00:23:03.077000
2024-04-19 07:39:28.694,OnTrack,-5159,-2401,161,pos,0 days 00:05:52.819000,0 days 00:23:03.377000
2024-04-19 07:39:28.894,OnTrack,-5259,-2333,165,pos,0 days 00:05:53.019000,0 days 00:23:03.577000
2024-04-19 07:39:29.274,OnTrack,-5376,-2230,170,pos,0 days 00:05:53.399000,0 days 00:23:03.957000
2024-04-19 07:39:29.534,OnTrack,-5461,-2127,175,pos,0 days 00:05:53.659000,0 days 00:23:04.217000
2024-04-19 07:39:29.854,OnTrack,-5505,-2059,177,pos,0 days 00:05:53.979000,0 days 00:23:04.537000
2024-04-19 07:39:30.133,OnTrack,-5551,-1971,180,pos,0 days 00:05:54.258000,0 days 00:23:04.816000
2024-04-19 07:39:30.333,OnTrack,-5587,-1881,184,pos,0 days 00:05:54.458000,0 days 00:23:05.016000
2024-04-19 07:39:30.713,OnTrack,-5619,-1751,187,pos,0 days 00:05:54.838000,0 days 00:23:05.396000
2024-04-19 07:39:31.153,OnTrack,-5628,-1593,191,pos,0 days 00:05:55.278000,0 days 00:23:05.836000
2024-04-19 07:39:31.413,OnTrack,-5626,-1554,193,pos,0 days 00:05:55.538000,0 days 00:23:06.096000
2024-04-19 07:39:31.713,OnTrack,-5610,-1458,196,pos,0 days 00:05:55.838000,0 days 00:23:06.396000
2024-04-19 07:39:31.913,OnTrack,-5594,-1395,198,pos,0 days 00:05:56.038000,0 days 00:23:06.596000
2024-04-19 07:39:32.193,OnTrack,-5550,-1287,202,pos,0 days 00:05:56.318000,0 days 00:23:06.876000
2024-04-19 07:39:32.654,OnTrack,-5490,-1190,206,pos,0 days 00:05:56.779000,0 days 00:23:07.337000
2024-04-19 07:39:32.774,OnTrack,-5468,-1163,207,pos,0 days 00:05:56.899000,0 days 00:23:07.457000
2024-04-19 07:39:33.054,OnTrack,-5391,-1087,209,pos,0 days 00:05:57.179000,0 days 00:23:07.737000
2024-04-19 07:39:33.454,OnTrack,-5305,-1031,210,pos,0 days 00:05:57.579000,0 days 00:23:08.137000
2024-04-19 07:39:33.774,OnTrack,-5252,-1007,210,pos,0 days 00:05:57.899000,0 days 00:23:08.457000
2024-04-19 07:39:33.934,OnTrack,-5213,-995,210,pos,0 days 00:05:58.059000,0 days 00:23:08.617000
2024-04-19 07:39:34.174,OnTrack,-5155,-983,210,pos,0 days 00:05:58.299000,0 days 00:23:08.857000
2024-04-19 07:39:34.434,OnTrack,-5093,-980,210,pos,0 days 00:05:58.559000,0 days 00:23:09.117000
2024-04-19 07:39:34.654,OnTrack,-5042,-984,209,pos,0 days 00:05:58.779000,0 days 00:23:09.337000
2024-04-19 07:39:34.934,OnTrack,-4960,-1006,208,pos,0 days 00:05:59.059000,0 days 00:23:09.617000
2024-04-19 07:39:35.334,OnTrack,-4881,-1050,206,pos,0 days 00:05:59.459000,0 days 00:23:10.017000
2024-04-19 07:39:35.694,OnTrack,-4839,-1086,204,pos,0 days 00:05:59.819000,0 days 00:23:10.377000
2024-04-19 07:39:35.914,OnTrack,-4794,-1142,201,pos,0 days 00:06:00.039000,0 days 00:23:10.597000
2024-04-19 07:39:36.374,OnTrack,-4763,-1202,197,pos,0 days 00:06:00.499000,0 days 00:23:11.057000
2024-04-19 07:39:36.554,OnTrack,-4745,-1256,195,pos,0 days 00:06:00.679000,0 days 00:23:11.237000
2024-04-19 07:39:36.913,OnTrack,-4737,-1300,193,pos,0 days 00:06:01.038000,0 days 00:23:11.596000
2024-04-19 07:39:37.073,OnTrack,-4735,-1329,191,pos,0 days 00:06:01.198000,0 days 00:23:11.756000
2024-04-19 07:39:37.333,OnTrack,-4735,-1378,188,pos,0 days 00:06:01.458000,0 days 00:23:12.016000
2024-04-19 07:39:37.573,OnTrack,-4739,-1424,184,pos,0 days 00:06:01.698000,0 days 00:23:12.256000
2024-04-19 07:39:37.773,OnTrack,-4746,-1463,181,pos,0 days 00:06:01.898000,0 days 00:23:12.456000
2024-04-19 07:39:38.033,OnTrack,-4760,-1534,174,pos,0 days 00:06:02.158000,0 days 00:23:12.716000
2024-04-19 07:39:38.373,OnTrack,-4770,-1590,170,pos,0 days 00:06:02.498000,0 days 00:23:13.056000
2024-04-19 07:39:38.653,OnTrack,-4776,-1662,166,pos,0 days 00:06:02.778000,0 days 00:23:13.336000
2024-04-19 07:39:38.994,OnTrack,-4772,-1734,162,pos,0 days 00:06:03.119000,0 days 00:23:13.677000
2024-04-19 07:39:39.214,OnTrack,-4762,-1782,158,pos,0 days 00:06:03.339000,0 days 00:23:13.897000
2024-04-19 07:39:39.434,OnTrack,-4746,-1828,155,pos,0 days 00:06:03.559000,0 days 00:23:14.117000
2024-04-19 07:39:39.654,OnTrack,-4727,-1866,152,pos,0 days 00:06:03.779000,0 days 00:23:14.337000
2024-04-19 07:39:39.754,OnTrack,-4715,-1884,151,pos,0 days 00:06:03.879000,0 days 00:23:14.437000
2024-04-19 07:39:40.034,OnTrack,-4661,-1943,146,pos,0 days 00:06:04.159000,0 days 00:23:14.717000
2024-04-19 07:39:40.414,OnTrack,-4613,-1974,145,pos,0 days 00:06:04.539000,0 days 00:23:15.097000
2024-04-19 07:39:40.734,OnTrack,-4553,-1997,143,pos,0 days 00:06:04.859000,0 days 00:23:15.417000
2024-04-19 07:39:40.934,OnTrack,-4486,-2005,142,pos,0 days 00:06:05.059000,0 days 00:23:15.617000
2024-04-19 07:39:41.174,OnTrack,-4465,-2004,142,pos,0 days 00:06:05.299000,0 days 00:23:15.857000
2024-04-19 07:39:41.474,OnTrack,-4378,-1986,141,pos,0 days 00:06:05.599000,0 days 00:23:16.157000
2024-04-19 07:39:41.874,OnTrack,-4328,-1963,142,pos,0 days 00:06:05.999000,0 days 00:23:16.557000
2024-04-19 07:39:42.074,OnTrack,-4292,-1940,142,pos,0 days 00:06:06.199000,0 days 00:23:16.757000
2024-04-19 07:39:42.394,OnTrack,-4237,-1894,142,pos,0 days 00:06:06.519000,0 days 00:23:17.077000
2024-04-19 07:39:42.574,OnTrack,-4179,-1828,142,pos,0 days 00:06:06.699000,0 days 00:23:17.257000
2024-04-19 07:39:42.934,OnTrack,-4135,-1757,141,pos,0 days 00:06:07.059000,0 days 00:23:17.617000
2024-04-19 07:39:43.273,OnTrack,-4110,-1705,142,pos,0 days 00:06:07.398000,0 days 00:23:17.956000
2024-04-19 07:39:43.633,OnTrack,-4077,-1613,141,pos,0 days 00:06:07.758000,0 days 00:23:18.316000
2024-04-19 07:39:43.793,OnTrack,-4066,-1570,141,pos,0 days 00:06:07.918000,0 days 00:23:18.476000
2024-04-19 07:39:44.053,OnTrack,-4049,-1459,141,pos,0 days 00:06:08.178000,0 days 00:23:18.736000
2024-04-19 07:39:44.493,OnTrack,-4047,-1323,141,pos,0 days 00:06:08.618000,0 days 00:23:19.176000
2024-04-19 07:39:44.893,OnTrack,-4056,-1233,141,pos,0 days 00:06:09.018000,0 days 00:23:19.576000
2024-04-19 07:39:45.093,OnTrack,-4067,-1166,141,pos,0 days 00:06:09.218000,0 days 00:23:19.776000
2024-04-19 07:39:45.253,OnTrack,-4091,-1071,141,pos,0 days 00:06:09.378000,0 days 00:23:19.936000
2024-04-19 07:39:45.554,OnTrack,-4114,-1002,141,pos,0 days 00:06:09.679000,0 days 00:23:20.237000
2024-04-19 07:39:45.774,OnTrack,-4144,-926,141,pos,0 days 00:06:09.899000,0 days 00:23:20.457000
2024-04-19 07:39:46.054,OnTrack,-4206,-801,140,pos,0 days 00:06:10.179000,0 days 00:23:20.737000
2024-04-19 07:39:46.394,OnTrack,-4257,-718,140,pos,0 days 00:06:10.519000,0 days 00:23:21.077000
2024-04-19 07:39:46.614,OnTrack,-4309,-642,140,pos,0 days 00:06:10.739000,0 days 00:23:21.297000
2024-04-19 07:39:46.854,OnTrack,-4373,-560,140,pos,0 days 00:06:10.979000,0 days 00:23:21.537000
2024-04-19 07:39:47.174,OnTrack,-4465,-450,141,pos,0 days 00:06:11.299000,0 days 00:23:21.857000
2024-04-19 07:39:47.334,OnTrack,-4513,-394,141,pos,0 days 00:06:11.459000,0 days 00:23:22.017000
2024-04-19 07:39:47.514,OnTrack,-4570,-330,141,pos,0 days 00:06:11.639000,0 days 00:23:22.197000
2024-04-19 07:39:47.774,OnTrack,-4655,-236,141,pos,0 days 00:06:11.899000,0 days 00:23:22.457000
2024-04-19 07:39:47.994,OnTrack,-4727,-156,141,pos,0 days 00:06:12.119000,0 days 00:23:22.677000
2024-04-19 07:39:48.154,OnTrack,-4782,-96,141,pos,0 days 00:06:12.279000,0 days 00:23:22.837000
2024-04-19 07:39:48.374,OnTrack,-4892,23,141,pos,0 days 00:06:12.499000,0 days 00:23:23.057000
2024-04-19 07:39:48.734,OnTrack,-4982,120,141,pos,0 days 00:06:12.859000,0 days 00:23:23.417000
2024-04-19 07:39:49.014,OnTrack,-5114,262,142,pos,0 days 00:06:13.139000,0 days 00:23:23.697000
2024-04-19 07:39:49.374,OnTrack,-5204,360,143,pos,0 days 00:06:13.499000,0 days 00:23:24.057000
2024-04-19 07:39:49.534,OnTrack,-5260,419,144,pos,0 days 00:06:13.659000,0 days 00:23:24.217000
2024-04-19 07:39:49.793,OnTrack,-5349,516,145,pos,0 days 00:06:13.918000,0 days 00:23:24.476000
2024-04-19 07:39:49.973,OnTrack,-5410,583,146,pos,0 days 00:06:14.098000,0 days 00:23:24.656000
2024-04-19 07:39:50.233,OnTrack,-5535,726,149,pos,0 days 00:06:14.358000,0 days 00:23:24.916000
2024-04-19 07:39:50.633,OnTrack,-5625,834,153,pos,0 days 00:06:14.758000,0 days 00:23:25.316000
2024-04-19 07:39:50.873,OnTrack,-5699,928,155,pos,0 days 00:06:14.998000,0 days 00:23:25.556000
2024-04-19 07:39:50.893,OnTrack,-5705,936,155,pos,0 days 00:06:15.018000,0 days 00:23:25.576000
2024-04-19 07:39:51.233,OnTrack,-5838,1122,158,pos,0 days 00:06:15.358000,0 days 00:23:25.916000
2024-04-19 07:39:51.633,OnTrack,-5914,1238,159,pos,0 days 00:06:15.758000,0 days 00:23:26.316000
2024-04-19 07:39:51.813,OnTrack,-5961,1315,160,pos,0 days 00:06:15.938000,0 days 00:23:26.496000
2024-04-19 07:39:52.073,OnTrack,-6025,1429,161,pos,0 days 00:06:16.198000,0 days 00:23:26.756000
2024-04-19 07:39:52.254,OnTrack,-6071,1518,161,pos,0 days 00:06:16.379000,0 days 00:23:26.937000
2024-04-19 07:39:52.534,OnTrack,-6178,1739,162,pos,0 days 00:06:16.659000,0 days 00:23:27.217000
2024-04-19 07:39:52.814,OnTrack,-6208,1802,162,pos,0 days 00:06:16.939000,0 days 00:23:27.497000
2024-04-19 07:39:52.954,OnTrack,-6236,1866,162,pos,0 days 00:06:17.079000,0 days 00:23:27.637000
2024-04-19 07:39:53.194,OnTrack,-6283,1977,161,pos,0 days 00:06:17.319000,0 days 00:23:27.877000
2024-04-19 07:39:53.454,OnTrack,-6331,2098,161,pos,0 days 00:06:17.579000,0 days 00:23:28.137000
2024-04-19 07:39:53.754,OnTrack,-6384,2236,159,pos,0 days 00:06:17.879000,0 days 00:23:28.437000
2024-04-19 07:39:53.934,OnTrack,-6414,2317,158,pos,0 days 00:06:18.059000,0 days 00:23:28.617000
2024-04-19 07:39:53.994,OnTrack,-6424,2344,158,pos,0 days 00:06:18.119000,0 days 00:23:28.677000
2024-04-19 07:39:54.234,OnTrack,-6462,2450,157,pos,0 days 00:06:18.359000,0 days 00:23:28.917000
2024-04-19 07:39:54.554,OnTrack,-6526,2628,156,pos,0 days 00:06:18.679000,0 days 00:23:29.237000
2024-04-19 07:39:54.894,OnTrack,-6560,2724,155,pos,0 days 00:06:19.019000,0 days 00:23:29.577000
2024-04-19 07:39:55.154,OnTrack,-6594,2822,154,pos,0 days 00:06:19.279000,0 days 00:23:29.837000
2024-04-19 07:39:55.354,OnTrack,-6619,2892,153,pos,0 days 00:06:19.479000,0 days 00:23:30.037000
2024-04-19 07:39:55.574,OnTrack,-6645,2964,152,pos,0 days 00:06:19.699000,0 days 00:23:30.257000
2024-04-19 07:39:55.834,OnTrack,-6673,3044,152,pos,0 days 00:06:19.959000,0 days 00:23:30.517000
2024-04-19 07:39:56.034,OnTrack,-6693,3102,151,pos,0 days 00:06:20.159000,0 days 00:23:30.717000
2024-04-19 07:39:56.254,OnTrack,-6722,3195,150,pos,0 days 00:06:20.379000,0 days 00:23:30.937000
2024-04-19 07:39:56.493,OnTrack,-6730,3226,150,pos,0 days 00:06:20.618000,0 days 00:23:31.176000
2024-04-19 07:39:56.733,OnTrack,-6742,3286,149,pos,0 days 00:06:20.858000,0 days 00:23:31.416000
2024-04-19 07:39:56.933,OnTrack,-6747,3333,149,pos,0 days 00:06:21.058000,0 days 00:23:31.616000
2024-04-19 07:39:57.113,OnTrack,-6747,3374,148,pos,0 days 00:06:21.238000,0 days 00:23:31.796000
2024-04-19 07:39:57.413,OnTrack,-6737,3436,148,pos,0 days 00:06:21.538000,0 days 00:23:32.096000
2024-04-19 07:39:57.673,OnTrack,-6719,3485,148,pos,0 days 00:06:21.798000,0 days 00:23:32.356000
2024-04-19 07:39:57.913,OnTrack,-6695,3528,147,pos,0 days 00:06:22.038000,0 days 00:23:32.596000
2024-04-19 07:39:58.133,OnTrack,-6673,3558,146,pos,0 days 00:06:22.258000,0 days 00:23:32.816000
2024-04-19 07:39:58.513,OnTrack,-6615,3605,145,pos,0 days 00:06:22.638000,0 days 00:23:33.196000
2024-04-19 07:39:58.754,OnTrack,-6581,3621,145,pos,0 days 00:06:22.879000,0 days 00:23:33.437000
2024-04-19 07:39:58.994,OnTrack,-6541,3633,145,pos,0 days 00:06:23.119000,0 days 00:23:33.677000
2024-04-19 07:39:59.174,OnTrack,-6511,3639,144,pos,0 days 00:06:23.299000,0 days 00:23:33.857000
2024-04-19 07:39:59.374,OnTrack,-6480,3641,144,pos,0 days 00:06:23.499000,0 days 00:23:34.057000
2024-04-19 07:39:59.634,OnTrack,-6433,3639,144,pos,0 days 00:06:23.759000,0 days 00:23:34.317000
2024-04-19 07:39:59.794,OnTrack,-6404,3635,143,pos,0 days 00:06:23.919000,0 days 00:23:34.477000
2024-04-19 07:40:00.134,OnTrack,-6330,3614,143,pos,0 days 00:06:24.259000,0 days 00:23:34.817000
2024-04-19 07:40:00.494,OnTrack,-6274,3590,143,pos,0 days 00:06:24.619000,0 days 00:23:35.177000
2024-04-19 07:40:00.734,OnTrack,-6204,3551,142,pos,0 days 00:06:24.859000,0 days 00:23:35.417000
2024-04-19 07:40:01.194,OnTrack,-6117,3490,142,pos,0 days 00:06:25.319000,0 days 00:23:35.877000
2024-04-19 07:40:01.514,OnTrack,-6048,3432,142,pos,0 days 00:06:25.639000,0 days 00:23:36.197000
