F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:06:00.290,OnTrack,-131,3482,-159,pos,0 days 00:12:20.832000,0 days 00:50:59.486000
2024-03-01 13:06:00.689,OnTrack,-131,3482,-159,pos,0 days 00:12:21.231000,0 days 00:50:59.885000
2024-03-01 13:06:00.849,OnTrack,-131,3482,-159,pos,0 days 00:12:21.391000,0 days 00:51:00.045000
2024-03-01 13:06:01.029,OnTrack,-131,3482,-159,pos,0 days 00:12:21.571000,0 days 00:51:00.225000
2024-03-01 13:06:01.188,OnTrack,-131,3482,-159,pos,0 days 00:12:21.730000,0 days 00:51:00.384000
2024-03-01 13:06:01.389,OnTrack,-131,3482,-159,pos,0 days 00:12:21.931000,0 days 00:51:00.585000
2024-03-01 13:06:01.729,OnTrack,-131,3482,-159,pos,0 days 00:12:22.271000,0 days 00:51:00.925000
2024-03-01 13:06:02.049,OnTrack,-131,3482,-159,pos,0 days 00:12:22.591000,0 days 00:51:01.245000
2024-03-01 13:06:02.349,OnTrack,-131,3482,-159,pos,0 days 00:12:22.891000,0 days 00:51:01.545000
2024-03-01 13:06:02.769,OnTrack,-131,3482,-159,pos,0 days 00:12:23.311000,0 days 00:51:01.965000
2024-03-01 13:06:02.929,OnTrack,-131,3482,-159,pos,0 days 00:12:23.471000,0 days 00:51:02.125000
2024-03-01 13:06:03.289,OnTrack,-131,3482,-159,pos,0 days 00:12:23.831000,0 days 00:51:02.485000
2024-03-01 13:06:03.469,OnTrack,-131,3482,-159,pos,0 days 00:12:24.011000,0 days 00:51:02.665000
2024-03-01 13:06:03.789,OnTrack,-131,3482,-159,pos,0 days 00:12:24.331000,0 days 00:51:02.985000
2024-03-01 13:06:03.990,OnTrack,-131,3482,-159,pos,0 days 00:12:24.532000,0 days 00:51:03.186000
2024-03-01 13:06:04.149,OnTrack,-131,3482,-159,pos,0 days 00:12:24.691000,0 days 00:51:03.345000
2024-03-01 13:06:04.270,OnTrack,-131,3482,-159,pos,0 days 00:12:24.812000,0 days 00:51:03.466000
2024-03-01 13:06:04.609,OnTrack,-131,3482,-159,pos,0 days 00:12:25.151000,0 days 00:51:03.805000
2024-03-01 13:06:05.050,OnTrack,-131,3482,-159,pos,0 days 00:12:25.592000,0 days 00:51:04.246000
2024-03-01 13:06:05.410,OnTrack,-131,3482,-159,pos,0 days 00:12:25.952000,0 days 00:51:04.606000
2024-03-01 13:06:05.670,OnTrack,-131,3482,-159,pos,0 days 00:12:26.212000,0 days 00:51:04.866000
2024-03-01 13:06:05.990,OnTrack,-131,3482,-159,pos,0 days 00:12:26.532000,0 days 00:51:05.186000
2024-03-01 13:06:06.230,OnTrack,-131,3482,-159,pos,0 days 00:12:26.772000,0 days 00:51:05.426000
2024-03-01 13:06:06.329,OnTrack,-131,3482,-159,pos,0 days 00:12:26.871000,0 days 00:51:05.525000
2024-03-01 13:06:06.530,OnTrack,-131,3482,-159,pos,0 days 00:12:27.072000,0 days 00:51:05.726000
2024-03-01 13:06:06.830,OnTrack,-131,3482,-159,pos,0 days 00:12:27.372000,0 days 00:51:06.026000
2024-03-01 13:06:07.209,OnTrack,-131,3482,-159,pos,0 days 00:12:27.751000,0 days 00:51:06.405000
2024-03-01 13:06:07.509,OnTrack,-131,3482,-159,pos,0 days 00:12:28.051000,0 days 00:51:06.705000
2024-03-01 13:06:07.809,OnTrack,-131,3482,-159,pos,0 days 00:12:28.351000,0 days 00:51:07.005000
2024-03-01 13:06:07.969,OnTrack,-131,3482,-159,pos,0 days 00:12:28.511000,0 days 00:51:07.165000
2024-03-01 13:06:08.229,OnTrack,-131,3482,-159,pos,0 days 00:12:28.771000,0 days 00:51:07.425000
2024-03-01 13:06:08.409,OnTrack,-131,3482,-159,pos,0 days 00:12:28.951000,0 days 00:51:07.605000
2024-03-01 13:06:08.689,OnTrack,-131,3482,-159,pos,0 days 00:12:29.231000,0 days 00:51:07.885000
2024-03-01 13:06:08.929,OnTrack,-131,3482,-159,pos,0 days 00:12:29.471000,0 days 00:51:08.125000
2024-03-01 13:06:09.189,OnTrack,-131,3482,-159,pos,0 days 00:12:29.731000,0 days 00:51:08.385000
2024-03-01 13:06:09.509,OnTrack,-131,3482,-159,pos,0 days 00:12:30.051000,0 days 00:51:08.705000
2024-03-01 13:06:09.749,OnTrack,-131,3482,-159,pos,0 days 00:12:30.291000,0 days 00:51:08.945000
2024-03-01 13:06:09.930,OnTrack,-131,3482,-159,pos,0 days 00:12:30.472000,0 days 00:51:09.126000
2024-03-01 13:06:10.289,OnTrack,-131,3482,-159,pos,0 days 00:12:30.831000,0 days 00:51:09.485000
2024-03-01 13:06:10.389,OnTrack,-131,3482,-159,pos,0 days 00:12:30.931000,0 days 00:51:09.585000
2024-03-01 13:06:10.729,OnTrack,-131,3482,-159,pos,0 days 00:12:31.271000,0 days 00:51:09.925000
2024-03-01 13:06:11.010,OnTrack,-131,3482,-159,pos,0 days 00:12:31.552000,0 days 00:51:10.206000
2024-03-01 13:06:11.310,OnTrack,-131,3482,-159,pos,0 days 00:12:31.852000,0 days 00:51:10.506000
2024-03-01 13:06:11.509,OnTrack,-131,3482,-159,pos,0 days 00:12:32.051000,0 days 00:51:10.705000
2024-03-01 13:06:11.689,OnTrack,-131,3482,-159,pos,0 days 00:12:32.231000,0 days 00:51:10.885000
2024-03-01 13:06:11.969,OnTrack,-131,3482,-159,pos,0 days 00:12:32.511000,0 days 00:51:11.165000
2024-03-01 13:06:12.210,OnTrack,-131,3482,-159,pos,0 days 00:12:32.752000,0 days 00:51:11.406000
2024-03-01 13:06:12.289,OnTrack,-131,3482,-159,pos,0 days 00:12:32.831000,0 days 00:51:11.485000
2024-03-01 13:06:12.589,OnTrack,-131,3482,-159,pos,0 days 00:12:33.131000,0 days 00:51:11.785000
2024-03-01 13:06:12.990,OnTrack,-131,3482,-159,pos,0 days 00:12:33.532000,0 days 00:51:12.186000
2024-03-01 13:06:13.250,OnTrack,-131,3482,-159,pos,0 days 00:12:33.792000,0 days 00:51:12.446000
2024-03-01 13:06:13.389,OnTrack,-131,3482,-159,pos,0 days 00:12:33.931000,0 days 00:51:12.585000
2024-03-01 13:06:13.570,OnTrack,-131,3482,-159,pos,0 days 00:12:34.112000,0 days 00:51:12.766000
2024-03-01 13:06:13.968,OnTrack,-131,3482,-159,pos,0 days 00:12:34.510000,0 days 00:51:13.164000
2024-03-01 13:06:14.189,OnTrack,-131,3482,-159,pos,0 days 00:12:34.731000,0 days 00:51:13.385000
2024-03-01 13:06:14.449,OnTrack,-131,3482,-159,pos,0 days 00:12:34.991000,0 days 00:51:13.645000
2024-03-01 13:06:14.749,OnTrack,-131,3482,-159,pos,0 days 00:12:35.291000,0 days 00:51:13.945000
2024-03-01 13:06:15.069,OnTrack,-131,3482,-159,pos,0 days 00:12:35.611000,0 days 00:51:14.265000
2024-03-01 13:06:15.469,OnTrack,-131,3482,-159,pos,0 days 00:12:36.011000,0 days 00:51:14.665000
2024-03-01 13:06:15.729,OnTrack,-131,3482,-159,pos,0 days 00:12:36.271000,0 days 00:51:14.925000
2024-03-01 13:06:15.889,OnTrack,-131,3482,-159,pos,0 days 00:12:36.431000,0 days 00:51:15.085000
2024-03-01 13:06:16.049,OnTrack,-131,3482,-159,pos,0 days 00:12:36.591000,0 days 00:51:15.245000
2024-03-01 13:06:16.230,OnTrack,-131,3482,-159,pos,0 days 00:12:36.772000,0 days 00:51:15.426000
2024-03-01 13:06:16.409,OnTrack,-131,3482,-159,pos,0 days 00:12:36.951000,0 days 00:51:15.605000
2024-03-01 13:06:16.709,OnTrack,-131,3482,-159,pos,0 days 00:12:37.251000,0 days 00:51:15.905000
2024-03-01 13:06:16.869,OnTrack,-131,3482,-159,pos,0 days 00:12:37.411000,0 days 00:51:16.065000
2024-03-01 13:06:17.189,OnTrack,-131,3482,-159,pos,0 days 00:12:37.731000,0 days 00:51:16.385000
2024-03-01 13:06:17.930,OnTrack,-131,3482,-159,pos,0 days 00:12:38.472000,0 days 00:51:17.126000
2024-03-01 13:06:18.210,OnTrack,-131,3482,-159,pos,0 days 00:12:38.752000,0 days 00:51:17.406000
2024-03-01 13:06:18.470,OnTrack,-131,3482,-159,pos,0 days 00:12:39.012000,0 days 00:51:17.666000
2024-03-01 13:06:18.690,OnTrack,-131,3482,-159,pos,0 days 00:12:39.232000,0 days 00:51:17.886000
2024-03-01 13:06:18.990,OnTrack,-131,3482,-159,pos,0 days 00:12:39.532000,0 days 00:51:18.186000
2024-03-01 13:06:19.230,OnTrack,-131,3482,-159,pos,0 days 00:12:39.772000,0 days 00:51:18.426000
2024-03-01 13:06:19.450,OnTrack,-131,3482,-159,pos,0 days 00:12:39.992000,0 days 00:51:18.646000
2024-03-01 13:06:19.949,OnTrack,-131,3482,-159,pos,0 days 00:12:40.491000,0 days 00:51:19.145000
2024-03-01 13:06:20.249,OnTrack,-131,3482,-159,pos,0 days 00:12:40.791000,0 days 00:51:19.445000
2024-03-01 13:06:20.488,OnTrack,-131,3482,-159,pos,0 days 00:12:41.030000,0 days 00:51:19.684000
2024-03-01 13:06:20.709,OnTrack,-131,3482,-159,pos,0 days 00:12:41.251000,0 days 00:51:19.905000
2024-03-01 13:06:21.149,OnTrack,-131,3482,-159,pos,0 days 00:12:41.691000,0 days 00:51:20.345000
2024-03-01 13:06:21.349,OnTrack,-131,3482,-159,pos,0 days 00:12:41.891000,0 days 00:51:20.545000
2024-03-01 13:06:21.629,OnTrack,-131,3482,-159,pos,0 days 00:12:42.171000,0 days 00:51:20.825000
2024-03-01 13:06:21.949,OnTrack,-131,3482,-159,pos,0 days 00:12:42.491000,0 days 00:51:21.145000
2024-03-01 13:06:22.190,OnTrack,-131,3482,-159,pos,0 days 00:12:42.732000,0 days 00:51:21.386000
2024-03-01 13:06:22.349,OnTrack,-131,3482,-159,pos,0 days 00:12:42.891000,0 days 00:51:21.545000
2024-03-01 13:06:22.669,OnTrack,-131,3482,-159,pos,0 days 00:12:43.211000,0 days 00:51:21.865000
2024-03-01 13:06:22.829,OnTrack,-131,3482,-159,pos,0 days 00:12:43.371000,0 days 00:51:22.025000
2024-03-01 13:06:23.010,OnTrack,-131,3482,-159,pos,0 days 00:12:43.552000,0 days 00:51:22.206000
2024-03-01 13:06:23.169,OnTrack,-131,3482,-159,pos,0 days 00:12:43.711000,0 days 00:51:22.365000
2024-03-01 13:06:23.449,OnTrack,-131,3482,-159,pos,0 days 00:12:43.991000,0 days 00:51:22.645000
2024-03-01 13:06:23.709,OnTrack,-131,3482,-159,pos,0 days 00:12:44.251000,0 days 00:51:22.905000
2024-03-01 13:06:23.989,OnTrack,-131,3482,-159,pos,0 days 00:12:44.531000,0 days 00:51:23.185000
2024-03-01 13:06:24.150,OnTrack,-131,3482,-159,pos,0 days 00:12:44.692000,0 days 00:51:23.346000
2024-03-01 13:06:24.469,OnTrack,-131,3482,-159,pos,0 days 00:12:45.011000,0 days 00:51:23.665000
2024-03-01 13:06:24.589,OnTrack,-131,3482,-159,pos,0 days 00:12:45.131000,0 days 00:51:23.785000
2024-03-01 13:06:24.890,OnTrack,-131,3482,-159,pos,0 days 00:12:45.432000,0 days 00:51:24.086000
2024-03-01 13:06:25.290,OnTrack,-131,3482,-159,pos,0 days 00:12:45.832000,0 days 00:51:24.486000
2024-03-01 13:06:25.510,OnTrack,-131,3482,-159,pos,0 days 00:12:46.052000,0 days 00:51:24.706000
2024-03-01 13:06:25.550,OnTrack,-131,3482,-159,pos,0 days 00:12:46.092000,0 days 00:51:24.746000
2024-03-01 13:06:25.870,OnTrack,-131,3482,-159,pos,0 days 00:12:46.412000,0 days 00:51:25.066000
2024-03-01 13:06:26.169,OnTrack,-131,3482,-159,pos,0 days 00:12:46.711000,0 days 00:51:25.365000
2024-03-01 13:06:26.430,OnTrack,-131,3482,-159,pos,0 days 00:12:46.972000,0 days 00:51:25.626000
2024-03-01 13:06:26.769,OnTrack,-131,3482,-159,pos,0 days 00:12:47.311000,0 days 00:51:25.965000
2024-03-01 13:06:27.129,OnTrack,-131,3482,-159,pos,0 days 00:12:47.671000,0 days 00:51:26.325000
2024-03-01 13:06:27.529,OnTrack,-131,3482,-159,pos,0 days 00:12:48.071000,0 days 00:51:26.725000
2024-03-01 13:06:27.649,OnTrack,-131,3482,-159,pos,0 days 00:12:48.191000,0 days 00:51:26.845000
2024-03-01 13:06:27.929,OnTrack,-131,3482,-159,pos,0 days 00:12:48.471000,0 days 00:51:27.125000
2024-03-01 13:06:28.169,OnTrack,-131,3482,-159,pos,0 days 00:12:48.711000,0 days 00:51:27.365000
2024-03-01 13:06:28.549,OnTrack,-131,3482,-159,pos,0 days 00:12:49.091000,0 days 00:51:27.745000
2024-03-01 13:06:28.729,OnTrack,-131,3482,-159,pos,0 days 00:12:49.271000,0 days 00:51:27.925000
2024-03-01 13:06:29.129,OnTrack,-131,3482,-159,pos,0 days 00:12:49.671000,0 days 00:51:28.325000
2024-03-01 13:06:29.349,OnTrack,-131,3482,-159,pos,0 days 00:12:49.891000,0 days 00:51:28.545000
2024-03-01 13:06:29.609,OnTrack,-131,3482,-159,pos,0 days 00:12:50.151000,0 days 00:51:28.805000
2024-03-01 13:06:29.669,OnTrack,-131,3482,-159,pos,0 days 00:12:50.211000,0 days 00:51:28.865000
2024-03-01 13:06:30.029,OnTrack,-131,3482,-159,pos,0 days 00:12:50.571000,0 days 00:51:29.225000
2024-03-01 13:06:30.350,OnTrack,-131,3482,-159,pos,0 days 00:12:50.892000,0 days 00:51:29.546000
2024-03-01 13:06:30.670,OnTrack,-131,3482,-159,pos,0 days 00:12:51.212000,0 days 00:51:29.866000
2024-03-01 13:06:30.990,OnTrack,-131,3482,-159,pos,0 days 00:12:51.532000,0 days 00:51:30.186000
2024-03-01 13:06:31.150,OnTrack,-131,3482,-159,pos,0 days 00:12:51.692000,0 days 00:51:30.346000
2024-03-01 13:06:31.389,OnTrack,-131,3482,-159,pos,0 days 00:12:51.931000,0 days 00:51:30.585000
2024-03-01 13:06:31.730,OnTrack,-131,3482,-159,pos,0 days 00:12:52.272000,0 days 00:51:30.926000
2024-03-01 13:06:32.010,OnTrack,-131,3482,-159,pos,0 days 00:12:52.552000,0 days 00:51:31.206000
2024-03-01 13:06:32.209,OnTrack,-131,3482,-159,pos,0 days 00:12:52.751000,0 days 00:51:31.405000
2024-03-01 13:06:32.429,OnTrack,-131,3482,-159,pos,0 days 00:12:52.971000,0 days 00:51:31.625000
2024-03-01 13:06:32.630,OnTrack,-131,3482,-159,pos,0 days 00:12:53.172000,0 days 00:51:31.826000
2024-03-01 13:06:32.870,OnTrack,-131,3482,-159,pos,0 days 00:12:53.412000,0 days 00:51:32.066000
2024-03-01 13:06:33.130,OnTrack,-131,3482,-159,pos,0 days 00:12:53.672000,0 days 00:51:32.326000
2024-03-01 13:06:33.289,OnTrack,-131,3482,-159,pos,0 days 00:12:53.831000,0 days 00:51:32.485000
2024-03-01 13:06:33.529,OnTrack,-131,3482,-159,pos,0 days 00:12:54.071000,0 days 00:51:32.725000
2024-03-01 13:06:33.649,OnTrack,-131,3482,-159,pos,0 days 00:12:54.191000,0 days 00:51:32.845000
2024-03-01 13:06:33.929,OnTrack,-131,3482,-159,pos,0 days 00:12:54.471000,0 days 00:51:33.125000
2024-03-01 13:06:34.189,OnTrack,-131,3482,-159,pos,0 days 00:12:54.731000,0 days 00:51:33.385000
2024-03-01 13:06:34.369,OnTrack,-131,3482,-159,pos,0 days 00:12:54.911000,0 days 00:51:33.565000
2024-03-01 13:06:34.529,OnTrack,-131,3482,-159,pos,0 days 00:12:55.071000,0 days 00:51:33.725000
2024-03-01 13:06:34.869,OnTrack,-131,3482,-159,pos,0 days 00:12:55.411000,0 days 00:51:34.065000
2024-03-01 13:06:35.969,OnTrack,-131,3482,-159,pos,0 days 00:12:56.511000,0 days 00:51:35.165000
2024-03-01 13:06:36.289,OnTrack,-131,3482,-159,pos,0 days 00:12:56.831000,0 days 00:51:35.485000
2024-03-01 13:06:36.489,OnTrack,-131,3482,-159,pos,0 days 00:12:57.031000,0 days 00:51:35.685000
2024-03-01 13:06:36.709,OnTrack,-131,3482,-159,pos,0 days 00:12:57.251000,0 days 00:51:35.905000
2024-03-01 13:06:36.890,OnTrack,-131,3482,-159,pos,0 days 00:12:57.432000,0 days 00:51:36.086000
2024-03-01 13:06:37.069,OnTrack,-131,3482,-159,pos,0 days 00:12:57.611000,0 days 00:51:36.265000
2024-03-01 13:06:37.269,OnTrack,-131,3482,-159,pos,0 days 00:12:57.811000,0 days 00:51:36.465000
2024-03-01 13:06:37.730,OnTrack,-131,3482,-159,pos,0 days 00:12:58.272000,0 days 00:51:36.926000
2024-03-01 13:06:37.949,OnTrack,-131,3482,-159,pos,0 days 00:12:58.491000,0 days 00:51:37.145000
2024-03-01 13:06:38.209,OnTrack,-131,3482,-159,pos,0 days 00:12:58.751000,0 days 00:51:37.405000
2024-03-01 13:06:38.389,OnTrack,-131,3482,-159,pos,0 days 00:12:58.931000,0 days 00:51:37.585000
2024-03-01 13:06:38.610,OnTrack,-131,3482,-159,pos,0 days 00:12:59.152000,0 days 00:51:37.806000
2024-03-01 13:06:38.910,OnTrack,-131,3482,-159,pos,0 days 00:12:59.452000,0 days 00:51:38.106000
2024-03-01 13:06:39.150,OnTrack,-131,3482,-159,pos,0 days 00:12:59.692000,0 days 00:51:38.346000
2024-03-01 13:06:39.309,OnTrack,-131,3482,-159,pos,0 days 00:12:59.851000,0 days 00:51:38.505000
2024-03-01 13:06:39.529,OnTrack,-131,3482,-159,pos,0 days 00:13:00.071000,0 days 00:51:38.725000
2024-03-01 13:06:39.630,OnTrack,-131,3482,-159,pos,0 days 00:13:00.172000,0 days 00:51:38.826000
2024-03-01 13:06:39.930,OnTrack,-131,3482,-159,pos,0 days 00:13:00.472000,0 days 00:51:39.126000
2024-03-01 13:06:40.189,OnTrack,-131,3482,-159,pos,0 days 00:13:00.731000,0 days 00:51:39.385000
2024-03-01 13:06:40.409,OnTrack,-131,3482,-159,pos,0 days 00:13:00.951000,0 days 00:51:39.605000
2024-03-01 13:06:40.829,OnTrack,-131,3482,-159,pos,0 days 00:13:01.371000,0 days 00:51:40.025000
2024-03-01 13:06:41.229,OnTrack,-131,3482,-159,pos,0 days 00:13:01.771000,0 days 00:51:40.425000
2024-03-01 13:06:41.469,OnTrack,-131,3482,-159,pos,0 days 00:13:02.011000,0 days 00:51:40.665000
2024-03-01 13:06:41.809,OnTrack,-131,3482,-159,pos,0 days 00:13:02.351000,0 days 00:51:41.005000
2024-03-01 13:06:42.229,OnTrack,-131,3482,-159,pos,0 days 00:13:02.771000,0 days 00:51:41.425000
2024-03-01 13:06:42.469,OnTrack,-131,3482,-159,pos,0 days 00:13:03.011000,0 days 00:51:41.665000
2024-03-01 13:06:42.709,OnTrack,-131,3482,-159,pos,0 days 00:13:03.251000,0 days 00:51:41.905000
2024-03-01 13:06:43.089,OnTrack,-131,3482,-159,pos,0 days 00:13:03.631000,0 days 00:51:42.285000
2024-03-01 13:06:43.349,OnTrack,-131,3482,-159,pos,0 days 00:13:03.891000,0 days 00:51:42.545000
2024-03-01 13:06:43.589,OnTrack,-131,3482,-159,pos,0 days 00:13:04.131000,0 days 00:51:42.785000
2024-03-01 13:06:43.769,OnTrack,-131,3482,-159,pos,0 days 00:13:04.311000,0 days 00:51:42.965000
2024-03-01 13:06:44.109,OnTrack,-131,3482,-159,pos,0 days 00:13:04.651000,0 days 00:51:43.305000
2024-03-01 13:06:44.270,OnTrack,-131,3482,-159,pos,0 days 00:13:04.812000,0 days 00:51:43.466000
2024-03-01 13:06:44.629,OnTrack,-131,3482,-159,pos,0 days 00:13:05.171000,0 days 00:51:43.825000
2024-03-01 13:06:44.929,OnTrack,-131,3482,-159,pos,0 days 00:13:05.471000,0 days 00:51:44.125000
2024-03-01 13:06:45.150,OnTrack,-131,3482,-159,pos,0 days 00:13:05.692000,0 days 00:51:44.346000
2024-03-01 13:06:45.390,OnTrack,-131,3482,-159,pos,0 days 00:13:05.932000,0 days 00:51:44.586000
2024-03-01 13:06:45.670,OnTrack,-131,3482,-159,pos,0 days 00:13:06.212000,0 days 00:51:44.866000
2024-03-01 13:06:45.930,OnTrack,-131,3482,-159,pos,0 days 00:13:06.472000,0 days 00:51:45.126000
2024-03-01 13:06:46.170,OnTrack,-131,3482,-159,pos,0 days 00:13:06.712000,0 days 00:51:45.366000
2024-03-01 13:06:46.390,OnTrack,-131,3482,-159,pos,0 days 00:13:06.932000,0 days 00:51:45.586000
2024-03-01 13:06:46.648,OnTrack,-131,3482,-159,pos,0 days 00:13:07.190000,0 days 00:51:45.844000
2024-03-01 13:06:46.949,OnTrack,-131,3482,-159,pos,0 days 00:13:07.491000,0 days 00:51:46.145000
2024-03-01 13:06:47.349,OnTrack,-131,3482,-159,pos,0 days 00:13:07.891000,0 days 00:51:46.545000
2024-03-01 13:06:47.649,OnTrack,-131,3482,-159,pos,0 days 00:13:08.191000,0 days 00:51:46.845000
2024-03-01 13:06:47.789,OnTrack,-131,3482,-159,pos,0 days 00:13:08.331000,0 days 00:51:46.985000
2024-03-01 13:06:48.030,OnTrack,-131,3482,-159,pos,0 days 00:13:08.572000,0 days 00:51:47.226000
2024-03-01 13:06:48.289,OnTrack,-131,3482,-159,pos,0 days 00:13:08.831000,0 days 00:51:47.485000
2024-03-01 13:06:48.669,OnTrack,-131,3482,-159,pos,0 days 00:13:09.211000,0 days 00:51:47.865000
2024-03-01 13:06:48.870,OnTrack,-131,3482,-159,pos,0 days 00:13:09.412000,0 days 00:51:48.066000
2024-03-01 13:06:49.130,OnTrack,-131,3482,-159,pos,0 days 00:13:09.672000,0 days 00:51:48.326000
2024-03-01 13:06:49.410,OnTrack,-131,3482,-159,pos,0 days 00:13:09.952000,0 days 00:51:48.606000
2024-03-01 13:06:49.589,OnTrack,-131,3482,-159,pos,0 days 00:13:10.131000,0 days 00:51:48.785000
2024-03-01 13:06:49.869,OnTrack,-131,3482,-159,pos,0 days 00:13:10.411000,0 days 00:51:49.065000
2024-03-01 13:06:50.089,OnTrack,-131,3482,-159,pos,0 days 00:13:10.631000,0 days 00:51:49.285000
2024-03-01 13:06:50.329,OnTrack,-131,3482,-159,pos,0 days 00:13:10.871000,0 days 00:51:49.525000
2024-03-01 13:06:50.510,OnTrack,-131,3482,-159,pos,0 days 00:13:11.052000,0 days 00:51:49.706000
2024-03-01 13:06:50.709,OnTrack,-131,3482,-159,pos,0 days 00:13:11.251000,0 days 00:51:49.905000
2024-03-01 13:06:50.929,OnTrack,-131,3482,-159,pos,0 days 00:13:11.471000,0 days 00:51:50.125000
2024-03-01 13:06:51.169,OnTrack,-131,3482,-159,pos,0 days 00:13:11.711000,0 days 00:51:50.365000
2024-03-01 13:06:51.410,OnTrack,-131,3482,-159,pos,0 days 00:13:11.952000,0 days 00:51:50.606000
2024-03-01 13:06:51.570,OnTrack,-131,3482,-159,pos,0 days 00:13:12.112000,0 days 00:51:50.766000
2024-03-01 13:06:51.749,OnTrack,-131,3482,-159,pos,0 days 00:13:12.291000,0 days 00:51:50.945000
2024-03-01 13:06:51.990,OnTrack,-131,3482,-159,pos,0 days 00:13:12.532000,0 days 00:51:51.186000
2024-03-01 13:06:52.230,OnTrack,-131,3482,-159,pos,0 days 00:13:12.772000,0 days 00:51:51.426000
2024-03-01 13:06:52.430,OnTrack,-131,3482,-159,pos,0 days 00:13:12.972000,0 days 00:51:51.626000
2024-03-01 13:06:52.629,OnTrack,-131,3482,-159,pos,0 days 00:13:13.171000,0 days 00:51:51.825000
2024-03-01 13:06:52.930,OnTrack,-131,3482,-159,pos,0 days 00:13:13.472000,0 days 00:51:52.126000
2024-03-01 13:06:53.249,OnTrack,-131,3482,-159,pos,0 days 00:13:13.791000,0 days 00:51:52.445000
2024-03-01 13:06:53.448,OnTrack,-131,3482,-159,pos,0 days 00:13:13.990000,0 days 00:51:52.644000
2024-03-01 13:06:53.889,OnTrack,-131,3482,-159,pos,0 days 00:13:14.431000,0 days 00:51:53.085000
2024-03-01 13:06:54.069,OnTrack,-131,3482,-159,pos,0 days 00:13:14.611000,0 days 00:51:53.265000
2024-03-01 13:06:54.309,OnTrack,-131,3482,-159,pos,0 days 00:13:14.851000,0 days 00:51:53.505000
2024-03-01 13:06:54.469,OnTrack,-131,3482,-159,pos,0 days 00:13:15.011000,0 days 00:51:53.665000
2024-03-01 13:06:54.669,OnTrack,-131,3482,-159,pos,0 days 00:13:15.211000,0 days 00:51:53.865000
2024-03-01 13:06:54.889,OnTrack,-131,3482,-159,pos,0 days 00:13:15.431000,0 days 00:51:54.085000
2024-03-01 13:06:55.069,OnTrack,-131,3482,-159,pos,0 days 00:13:15.611000,0 days 00:51:54.265000
2024-03-01 13:06:55.329,OnTrack,-131,3482,-159,pos,0 days 00:13:15.871000,0 days 00:51:54.525000
2024-03-01 13:06:55.569,OnTrack,-131,3482,-159,pos,0 days 00:13:16.111000,0 days 00:51:54.765000
2024-03-01 13:06:55.909,OnTrack,-131,3482,-159,pos,0 days 00:13:16.451000,0 days 00:51:55.105000
2024-03-01 13:06:56.149,OnTrack,-131,3482,-159,pos,0 days 00:13:16.691000,0 days 00:51:55.345000
2024-03-01 13:06:56.389,OnTrack,-131,3482,-159,pos,0 days 00:13:16.931000,0 days 00:51:55.585000
2024-03-01 13:06:56.849,OnTrack,-131,3482,-159,pos,0 days 00:13:17.391000,0 days 00:51:56.045000
2024-03-01 13:06:56.889,OnTrack,-131,3482,-159,pos,0 days 00:13:17.431000,0 days 00:51:56.085000
2024-03-01 13:06:57.129,OnTrack,-131,3482,-159,pos,0 days 00:13:17.671000,0 days 00:51:56.325000
2024-03-01 13:06:57.409,OnTrack,-131,3482,-159,pos,0 days 00:13:17.951000,0 days 00:51:56.605000
2024-03-01 13:06:57.590,OnTrack,-131,3482,-159,pos,0 days 00:13:18.132000,0 days 00:51:56.786000
2024-03-01 13:06:57.749,OnTrack,-131,3482,-159,pos,0 days 00:13:18.291000,0 days 00:51:56.945000
2024-03-01 13:06:57.910,OnTrack,-131,3482,-159,pos,0 days 00:13:18.452000,0 days 00:51:57.106000
2024-03-01 13:06:58.170,OnTrack,-131,3482,-159,pos,0 days 00:13:18.712000,0 days 00:51:57.366000
2024-03-01 13:06:58.349,OnTrack,-131,3482,-159,pos,0 days 00:13:18.891000,0 days 00:51:57.545000
2024-03-01 13:06:58.629,OnTrack,-131,3482,-159,pos,0 days 00:13:19.171000,0 days 00:51:57.825000
2024-03-01 13:06:58.790,OnTrack,-131,3482,-159,pos,0 days 00:13:19.332000,0 days 00:51:57.986000
2024-03-01 13:06:59.050,OnTrack,-131,3482,-159,pos,0 days 00:13:19.592000,0 days 00:51:58.246000
2024-03-01 13:06:59.290,OnTrack,-131,3482,-159,pos,0 days 00:13:19.832000,0 days 00:51:58.486000
2024-03-01 13:06:59.510,OnTrack,-131,3482,-159,pos,0 days 00:13:20.052000,0 days 00:51:58.706000
2024-03-01 13:06:59.709,OnTrack,-131,3482,-159,pos,0 days 00:13:20.251000,0 days 00:51:58.905000
2024-03-01 13:06:59.929,OnTrack,-131,3482,-159,pos,0 days 00:13:20.471000,0 days 00:51:59.125000
2024-03-01 13:07:00.009,OnTrack,-131,3482,-159,pos,0 days 00:13:20.551000,0 days 00:51:59.205000
2024-03-01 13:07:00.349,OnTrack,-131,3482,-159,pos,0 days 00:13:20.891000,0 days 00:51:59.545000
2024-03-01 13:07:00.709,OnTrack,-131,3482,-159,pos,0 days 00:13:21.251000,0 days 00:51:59.905000
