F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:20:43.475,9822,277,8,74,False,8,car,0 days 00:36:56.928000,0 days 01:05:42.671000
2024-03-01 13:20:43.915,9724,275,8,74,False,8,car,0 days 00:36:57.368000,0 days 01:05:43.111000
2024-03-01 13:20:44.155,9712,273,8,75,False,8,car,0 days 00:36:57.608000,0 days 01:05:43.351000
2024-03-01 13:20:44.315,9708,272,8,77,False,8,car,0 days 00:36:57.768000,0 days 01:05:43.511000
2024-03-01 13:20:44.476,9673,273,8,74,False,8,car,0 days 00:36:57.929000,0 days 01:05:43.672000
2024-03-01 13:20:44.836,9673,272,8,73,False,8,car,0 days 00:36:58.289000,0 days 01:05:44.032000
2024-03-01 13:20:45.156,9554,270,8,64,False,8,car,0 days 00:36:58.609000,0 days 01:05:44.352000
2024-03-01 13:20:45.316,9508,268,8,61,False,8,car,0 days 00:36:58.769000,0 days 01:05:44.512000
2024-03-01 13:20:45.596,9417,264,8,53,False,8,car,0 days 00:36:59.049000,0 days 01:05:44.792000
2024-03-01 13:20:45.796,9244,262,8,44,False,8,car,0 days 00:36:59.249000,0 days 01:05:44.992000
2024-03-01 13:20:46.196,9125,255,8,21,False,8,car,0 days 00:36:59.649000,0 days 01:05:45.392000
2024-03-01 13:20:46.396,8707,250,8,0,False,8,car,0 days 00:36:59.849000,0 days 01:05:45.592000
2024-03-01 13:20:46.876,8221,239,8,0,True,8,car,0 days 00:37:00.329000,0 days 01:05:46.072000
2024-03-01 13:20:47.036,8067,230,8,0,True,8,car,0 days 00:37:00.489000,0 days 01:05:46.232000
2024-03-01 13:20:47.276,7601,221,8,0,True,8,car,0 days 00:37:00.729000,0 days 01:05:46.472000
2024-03-01 13:20:47.436,7405,211,8,0,True,8,car,0 days 00:37:00.889000,0 days 01:05:46.632000
2024-03-01 13:20:47.676,7095,202,8,0,True,8,car,0 days 00:37:01.129000,0 days 01:05:46.872000
2024-03-01 13:20:47.836,7551,193,8,0,True,8,car,0 days 00:37:01.289000,0 days 01:05:47.032000
2024-03-01 13:20:47.996,7196,181,7,0,True,8,car,0 days 00:37:01.449000,0 days 01:05:47.192000
2024-03-01 13:20:48.156,7644,181,7,0,True,8,car,0 days 00:37:01.609000,0 days 01:05:47.352000
2024-03-01 13:20:48.436,8167,163,6,0,True,8,car,0 days 00:37:01.889000,0 days 01:05:47.632000
2024-03-01 13:20:48.716,8525,144,5,0,True,8,car,0 days 00:37:02.169000,0 days 01:05:47.912000
2024-03-01 13:20:48.876,8281,139,4,0,True,8,car,0 days 00:37:02.329000,0 days 01:05:48.072000
2024-03-01 13:20:49.036,7970,131,4,0,True,8,car,0 days 00:37:02.489000,0 days 01:05:48.232000
2024-03-01 13:20:49.236,7688,122,4,0,True,8,car,0 days 00:37:02.689000,0 days 01:05:48.432000
2024-03-01 13:20:49.476,7913,114,3,0,True,8,car,0 days 00:37:02.929000,0 days 01:05:48.672000
2024-03-01 13:20:49.756,7428,101,3,0,True,8,car,0 days 00:37:03.209000,0 days 01:05:48.952000
2024-03-01 13:20:49.955,8015,95,3,0,True,8,car,0 days 00:37:03.408000,0 days 01:05:49.151000
2024-03-01 13:20:50.315,7177,81,2,0,True,8,car,0 days 00:37:03.768000,0 days 01:05:49.511000
2024-03-01 13:20:50.635,7028,72,2,0,True,8,car,0 days 00:37:04.088000,0 days 01:05:49.831000
2024-03-01 13:20:50.915,7616,67,1,0,True,8,car,0 days 00:37:04.368000,0 days 01:05:50.111000
2024-03-01 13:20:51.276,7087,64,1,0,False,8,car,0 days 00:37:04.729000,0 days 01:05:50.472000
2024-03-01 13:20:51.676,6790,61,1,2,False,8,car,0 days 00:37:05.129000,0 days 01:05:50.872000
2024-03-01 13:20:52.116,7056,59,1,10,False,8,car,0 days 00:37:05.569000,0 days 01:05:51.312000
2024-03-01 13:20:52.436,7158,60,1,16,False,8,car,0 days 00:37:05.889000,0 days 01:05:51.632000
2024-03-01 13:20:52.756,7477,62,1,20,False,8,car,0 days 00:37:06.209000,0 days 01:05:51.952000
2024-03-01 13:20:52.916,7455,64,1,20,False,8,car,0 days 00:37:06.369000,0 days 01:05:52.112000
2024-03-01 13:20:53.076,7835,65,1,24,False,8,car,0 days 00:37:06.529000,0 days 01:05:52.272000
2024-03-01 13:20:53.316,8058,68,1,25,False,8,car,0 days 00:37:06.769000,0 days 01:05:52.512000
2024-03-01 13:20:53.476,8338,69,1,29,False,8,car,0 days 00:37:06.929000,0 days 01:05:52.672000
2024-03-01 13:20:53.676,8598,72,1,31,False,8,car,0 days 00:37:07.129000,0 days 01:05:52.872000
2024-03-01 13:20:53.996,6856,78,1,31,False,8,car,0 days 00:37:07.449000,0 days 01:05:53.192000
2024-03-01 13:20:54.156,7253,80,2,32,False,8,car,0 days 00:37:07.609000,0 days 01:05:53.352000
2024-03-01 13:20:54.396,7530,85,2,32,False,8,car,0 days 00:37:07.849000,0 days 01:05:53.592000
2024-03-01 13:20:54.556,7768,85,2,32,False,8,car,0 days 00:37:08.009000,0 days 01:05:53.752000
2024-03-01 13:20:54.876,8318,92,2,32,False,8,car,0 days 00:37:08.329000,0 days 01:05:54.072000
2024-03-01 13:20:55.156,8500,96,2,34,False,8,car,0 days 00:37:08.609000,0 days 01:05:54.352000
2024-03-01 13:20:55.436,7519,97,2,36,False,8,car,0 days 00:37:08.889000,0 days 01:05:54.632000
2024-03-01 13:20:55.596,7768,102,3,37,False,8,car,0 days 00:37:09.049000,0 days 01:05:54.792000
2024-03-01 13:20:55.876,8113,105,3,40,False,8,car,0 days 00:37:09.329000,0 days 01:05:55.072000
2024-03-01 13:20:56.076,8194,108,3,42,False,8,car,0 days 00:37:09.529000,0 days 01:05:55.272000
2024-03-01 13:20:56.436,8684,115,3,49,False,8,car,0 days 00:37:09.889000,0 days 01:05:55.632000
2024-03-01 13:20:56.675,8731,118,3,49,False,8,car,0 days 00:37:10.128000,0 days 01:05:55.871000
2024-03-01 13:20:56.915,7928,124,3,54,False,8,car,0 days 00:37:10.368000,0 days 01:05:56.111000
2024-03-01 13:20:57.075,8006,126,4,55,False,8,car,0 days 00:37:10.528000,0 days 01:05:56.271000
2024-03-01 13:20:57.275,8496,131,4,64,False,8,car,0 days 00:37:10.728000,0 days 01:05:56.471000
2024-03-01 13:20:57.516,8877,139,4,65,False,8,car,0 days 00:37:10.969000,0 days 01:05:56.712000
2024-03-01 13:20:57.676,9342,139,4,93,False,8,car,0 days 00:37:11.129000,0 days 01:05:56.872000
2024-03-01 13:20:57.996,10011,156,4,100,False,8,car,0 days 00:37:11.449000,0 days 01:05:57.192000
2024-03-01 13:20:58.236,10390,164,4,100,False,8,car,0 days 00:37:11.689000,0 days 01:05:57.432000
2024-03-01 13:20:58.516,9681,173,4,100,False,8,car,0 days 00:37:11.969000,0 days 01:05:57.712000
2024-03-01 13:20:58.756,9565,178,5,100,False,8,car,0 days 00:37:12.209000,0 days 01:05:57.952000
2024-03-01 13:20:58.916,9741,183,5,100,False,8,car,0 days 00:37:12.369000,0 days 01:05:58.112000
2024-03-01 13:20:59.276,10268,189,5,100,False,8,car,0 days 00:37:12.729000,0 days 01:05:58.472000
2024-03-01 13:20:59.596,10548,195,5,100,False,8,car,0 days 00:37:13.049000,0 days 01:05:58.792000
2024-03-01 13:20:59.956,10914,203,5,100,False,8,car,0 days 00:37:13.409000,0 days 01:05:59.152000
2024-03-01 13:21:00.436,9681,211,6,100,False,8,car,0 days 00:37:13.889000,0 days 01:05:59.632000
2024-03-01 13:21:00.756,9892,215,6,100,False,8,car,0 days 00:37:14.209000,0 days 01:05:59.952000
2024-03-01 13:21:00.916,10043,217,6,100,False,8,car,0 days 00:37:14.369000,0 days 01:06:00.112000
2024-03-01 13:21:01.156,10157,220,6,100,False,8,car,0 days 00:37:14.609000,0 days 01:06:00.352000
2024-03-01 13:21:01.476,10356,224,6,100,False,8,car,0 days 00:37:14.929000,0 days 01:06:00.672000
2024-03-01 13:21:01.636,10412,227,6,100,False,8,car,0 days 00:37:15.089000,0 days 01:06:00.832000
2024-03-01 13:21:01.796,10553,229,6,100,False,8,car,0 days 00:37:15.249000,0 days 01:06:00.992000
2024-03-01 13:21:01.956,10561,230,6,100,False,8,car,0 days 00:37:15.409000,0 days 01:06:01.152000
2024-03-01 13:21:02.196,10665,234,6,100,False,8,car,0 days 00:37:15.649000,0 days 01:06:01.392000
2024-03-01 13:21:02.516,10842,236,6,100,False,8,car,0 days 00:37:15.969000,0 days 01:06:01.712000
2024-03-01 13:21:02.876,11000,238,6,100,False,8,car,0 days 00:37:16.329000,0 days 01:06:02.072000
2024-03-01 13:21:03.076,11039,241,6,100,False,8,car,0 days 00:37:16.529000,0 days 01:06:02.272000
2024-03-01 13:21:03.236,11120,243,6,100,False,8,car,0 days 00:37:16.689000,0 days 01:06:02.432000
2024-03-01 13:21:03.395,11201,245,6,100,False,8,car,0 days 00:37:16.848000,0 days 01:06:02.591000
2024-03-01 13:21:03.675,11291,246,6,100,False,8,car,0 days 00:37:17.128000,0 days 01:06:02.871000
2024-03-01 13:21:03.915,11391,248,6,100,False,8,car,0 days 00:37:17.368000,0 days 01:06:03.111000
2024-03-01 13:21:04.156,11366,249,6,100,False,8,car,0 days 00:37:17.609000,0 days 01:06:03.352000
2024-03-01 13:21:04.356,11477,251,6,100,False,8,car,0 days 00:37:17.809000,0 days 01:06:03.552000
2024-03-01 13:21:04.796,10366,255,6,100,False,8,car,0 days 00:37:18.249000,0 days 01:06:03.992000
2024-03-01 13:21:04.996,10161,254,7,100,False,8,car,0 days 00:37:18.449000,0 days 01:06:04.192000
2024-03-01 13:21:05.196,9736,253,7,0,True,8,car,0 days 00:37:18.649000,0 days 01:06:04.392000
2024-03-01 13:21:05.636,9209,239,7,0,True,8,car,0 days 00:37:19.089000,0 days 01:06:04.832000
2024-03-01 13:21:05.796,8731,222,7,0,True,8,car,0 days 00:37:19.249000,0 days 01:06:04.992000
2024-03-01 13:21:05.956,8317,216,7,0,True,8,car,0 days 00:37:19.409000,0 days 01:06:05.152000
2024-03-01 13:21:06.156,7829,209,7,0,True,8,car,0 days 00:37:19.609000,0 days 01:06:05.352000
2024-03-01 13:21:06.396,8389,187,7,0,True,8,car,0 days 00:37:19.849000,0 days 01:06:05.592000
2024-03-01 13:21:06.636,7806,175,6,0,True,8,car,0 days 00:37:20.089000,0 days 01:06:05.832000
2024-03-01 13:21:06.796,7551,164,6,0,True,8,car,0 days 00:37:20.249000,0 days 01:06:05.992000
2024-03-01 13:21:07.036,7946,159,6,0,True,8,car,0 days 00:37:20.489000,0 days 01:06:06.232000
2024-03-01 13:21:07.196,8121,149,5,0,True,8,car,0 days 00:37:20.649000,0 days 01:06:06.392000
2024-03-01 13:21:07.396,8546,136,5,0,True,8,car,0 days 00:37:20.849000,0 days 01:06:06.592000
2024-03-01 13:21:07.556,7975,133,4,0,True,8,car,0 days 00:37:21.009000,0 days 01:06:06.752000
2024-03-01 13:21:07.756,7659,127,4,0,True,8,car,0 days 00:37:21.209000,0 days 01:06:06.952000
2024-03-01 13:21:08.036,7357,119,4,0,True,8,car,0 days 00:37:21.489000,0 days 01:06:07.232000
2024-03-01 13:21:08.196,7152,115,4,0,True,8,car,0 days 00:37:21.649000,0 days 01:06:07.392000
2024-03-01 13:21:08.436,7071,113,4,0,False,8,car,0 days 00:37:21.889000,0 days 01:06:07.632000
2024-03-01 13:21:08.596,8191,112,4,0,False,8,car,0 days 00:37:22.049000,0 days 01:06:07.792000
2024-03-01 13:21:08.836,8328,109,3,0,False,8,car,0 days 00:37:22.289000,0 days 01:06:08.032000
2024-03-01 13:21:09.036,7854,107,3,0,False,8,car,0 days 00:37:22.489000,0 days 01:06:08.232000
2024-03-01 13:21:09.196,7757,105,3,3,False,8,car,0 days 00:37:22.649000,0 days 01:06:08.392000
2024-03-01 13:21:09.396,7779,103,3,10,False,8,car,0 days 00:37:22.849000,0 days 01:06:08.592000
2024-03-01 13:21:09.676,7756,103,3,23,False,8,car,0 days 00:37:23.129000,0 days 01:06:08.872000
2024-03-01 13:21:09.956,7854,104,3,30,False,8,car,0 days 00:37:23.409000,0 days 01:06:09.152000
2024-03-01 13:21:10.355,8173,107,3,39,False,8,car,0 days 00:37:23.808000,0 days 01:06:09.551000
2024-03-01 13:21:10.716,8476,112,3,42,False,8,car,0 days 00:37:24.169000,0 days 01:06:09.912000
2024-03-01 13:21:10.956,8791,115,3,44,False,8,car,0 days 00:37:24.409000,0 days 01:06:10.152000
2024-03-01 13:21:11.436,7932,124,3,57,False,8,car,0 days 00:37:24.889000,0 days 01:06:10.632000
2024-03-01 13:21:11.596,8218,126,4,59,False,8,car,0 days 00:37:25.049000,0 days 01:06:10.792000
2024-03-01 13:21:11.956,8756,138,4,70,False,8,car,0 days 00:37:25.409000,0 days 01:06:11.152000
2024-03-01 13:21:12.116,9316,146,4,100,False,8,car,0 days 00:37:25.569000,0 days 01:06:11.312000
2024-03-01 13:21:12.356,9486,153,4,100,False,8,car,0 days 00:37:25.809000,0 days 01:06:11.552000
2024-03-01 13:21:12.596,10511,164,4,100,False,8,car,0 days 00:37:26.049000,0 days 01:06:11.792000
2024-03-01 13:21:13.036,10280,178,4,100,False,8,car,0 days 00:37:26.489000,0 days 01:06:12.232000
2024-03-01 13:21:13.436,10064,187,5,100,False,8,car,0 days 00:37:26.889000,0 days 01:06:12.632000
2024-03-01 13:21:13.836,10498,196,5,100,False,8,car,0 days 00:37:27.289000,0 days 01:06:13.032000
2024-03-01 13:21:13.996,10694,200,5,100,False,8,car,0 days 00:37:27.449000,0 days 01:06:13.192000
2024-03-01 13:21:14.436,10293,207,5,100,False,8,car,0 days 00:37:27.889000,0 days 01:06:13.632000
2024-03-01 13:21:14.716,9817,212,6,72,False,8,car,0 days 00:37:28.169000,0 days 01:06:13.912000
2024-03-01 13:21:14.876,9573,214,6,0,True,8,car,0 days 00:37:28.329000,0 days 01:06:14.072000
2024-03-01 13:21:15.036,9468,210,6,0,True,8,car,0 days 00:37:28.489000,0 days 01:06:14.232000
2024-03-01 13:21:15.196,9223,204,6,0,True,8,car,0 days 00:37:28.649000,0 days 01:06:14.392000
2024-03-01 13:21:15.476,8677,197,6,0,True,8,car,0 days 00:37:28.929000,0 days 01:06:14.672000
2024-03-01 13:21:15.676,8290,194,6,0,True,8,car,0 days 00:37:29.129000,0 days 01:06:14.872000
2024-03-01 13:21:15.836,8063,181,6,0,True,8,car,0 days 00:37:29.289000,0 days 01:06:15.032000
2024-03-01 13:21:16.156,8631,173,6,0,True,8,car,0 days 00:37:29.609000,0 days 01:06:15.352000
2024-03-01 13:21:16.436,8340,161,5,0,True,8,car,0 days 00:37:29.889000,0 days 01:06:15.632000
2024-03-01 13:21:16.676,8051,155,5,0,True,8,car,0 days 00:37:30.129000,0 days 01:06:15.872000
2024-03-01 13:21:16.835,7960,153,5,0,False,8,car,0 days 00:37:30.288000,0 days 01:06:16.031000
2024-03-01 13:21:17.155,7802,150,5,0,False,8,car,0 days 00:37:30.608000,0 days 01:06:16.351000
2024-03-01 13:21:17.396,7692,146,5,3,False,8,car,0 days 00:37:30.849000,0 days 01:06:16.592000
2024-03-01 13:21:17.796,7566,144,5,23,False,8,car,0 days 00:37:31.249000,0 days 01:06:16.992000
2024-03-01 13:21:17.956,7723,144,5,42,False,8,car,0 days 00:37:31.409000,0 days 01:06:17.152000
2024-03-01 13:21:18.196,7879,146,5,49,False,8,car,0 days 00:37:31.649000,0 days 01:06:17.392000
2024-03-01 13:21:18.436,7940,147,5,42,False,8,car,0 days 00:37:31.889000,0 days 01:06:17.632000
2024-03-01 13:21:18.756,8095,150,5,49,False,8,car,0 days 00:37:32.209000,0 days 01:06:17.952000
2024-03-01 13:21:18.996,8223,154,5,49,False,8,car,0 days 00:37:32.449000,0 days 01:06:18.192000
2024-03-01 13:21:19.316,8334,158,5,46,False,8,car,0 days 00:37:32.769000,0 days 01:06:18.512000
2024-03-01 13:21:19.476,8505,159,5,47,False,8,car,0 days 00:37:32.929000,0 days 01:06:18.672000
2024-03-01 13:21:19.836,8673,162,5,47,False,8,car,0 days 00:37:33.289000,0 days 01:06:19.032000
2024-03-01 13:21:20.956,9101,170,5,50,False,8,car,0 days 00:37:34.409000,0 days 01:06:20.152000
2024-03-01 13:21:21.236,9167,171,5,50,False,8,car,0 days 00:37:34.689000,0 days 01:06:20.432000
2024-03-01 13:21:21.436,9171,173,5,51,False,8,car,0 days 00:37:34.889000,0 days 01:06:20.632000
2024-03-01 13:21:21.636,9321,175,5,52,False,8,car,0 days 00:37:35.089000,0 days 01:06:20.832000
2024-03-01 13:21:21.876,9383,176,5,52,False,8,car,0 days 00:37:35.329000,0 days 01:06:21.072000
2024-03-01 13:21:22.116,9444,178,5,50,False,8,car,0 days 00:37:35.569000,0 days 01:06:21.312000
2024-03-01 13:21:22.276,9544,178,5,47,False,8,car,0 days 00:37:35.729000,0 days 01:06:21.472000
2024-03-01 13:21:22.676,9384,180,5,0,True,8,car,0 days 00:37:36.129000,0 days 01:06:21.872000
2024-03-01 13:21:22.916,8966,172,5,0,True,8,car,0 days 00:37:36.369000,0 days 01:06:22.112000
2024-03-01 13:21:23.156,8826,165,5,0,True,8,car,0 days 00:37:36.609000,0 days 01:06:22.352000
2024-03-01 13:21:23.555,7667,149,5,0,True,8,car,0 days 00:37:37.008000,0 days 01:06:22.751000
2024-03-01 13:21:23.755,8465,143,5,0,True,8,car,0 days 00:37:37.208000,0 days 01:06:22.951000
2024-03-01 13:21:24.116,7862,129,4,0,True,8,car,0 days 00:37:37.569000,0 days 01:06:23.312000
2024-03-01 13:21:24.276,7510,126,4,0,True,8,car,0 days 00:37:37.729000,0 days 01:06:23.472000
2024-03-01 13:21:24.476,8431,120,4,0,True,8,car,0 days 00:37:37.929000,0 days 01:06:23.672000
2024-03-01 13:21:24.796,8011,106,3,0,True,8,car,0 days 00:37:38.249000,0 days 01:06:23.992000
2024-03-01 13:21:25.116,6967,97,3,0,True,8,car,0 days 00:37:38.569000,0 days 01:06:24.312000
2024-03-01 13:21:25.316,7658,91,3,0,True,8,car,0 days 00:37:38.769000,0 days 01:06:24.512000
2024-03-01 13:21:25.636,7145,84,2,0,True,8,car,0 days 00:37:39.089000,0 days 01:06:24.832000
2024-03-01 13:21:25.916,6801,78,2,0,True,8,car,0 days 00:37:39.369000,0 days 01:06:25.112000
2024-03-01 13:21:26.076,6515,77,2,0,True,8,car,0 days 00:37:39.529000,0 days 01:06:25.272000
2024-03-01 13:21:26.356,6214,73,2,0,False,8,car,0 days 00:37:39.809000,0 days 01:06:25.552000
2024-03-01 13:21:26.596,6090,71,2,0,False,8,car,0 days 00:37:40.049000,0 days 01:06:25.792000
2024-03-01 13:21:26.756,6164,70,2,7,False,8,car,0 days 00:37:40.209000,0 days 01:06:25.952000
2024-03-01 13:21:26.996,6130,70,2,12,False,8,car,0 days 00:37:40.449000,0 days 01:06:26.192000
2024-03-01 13:21:27.196,6289,70,2,15,False,8,car,0 days 00:37:40.649000,0 days 01:06:26.392000
2024-03-01 13:21:27.356,6439,71,2,20,False,8,car,0 days 00:37:40.809000,0 days 01:06:26.552000
2024-03-01 13:21:27.556,6549,72,2,27,False,8,car,0 days 00:37:41.009000,0 days 01:06:26.752000
2024-03-01 13:21:27.756,6918,74,2,29,False,8,car,0 days 00:37:41.209000,0 days 01:06:26.952000
2024-03-01 13:21:28.076,7213,77,2,37,False,8,car,0 days 00:37:41.529000,0 days 01:06:27.272000
2024-03-01 13:21:28.276,7564,80,2,43,False,8,car,0 days 00:37:41.729000,0 days 01:06:27.472000
2024-03-01 13:21:28.476,8015,86,2,46,False,8,car,0 days 00:37:41.929000,0 days 01:06:27.672000
2024-03-01 13:21:28.916,7622,99,2,52,False,8,car,0 days 00:37:42.369000,0 days 01:06:28.112000
2024-03-01 13:21:29.316,8513,111,3,62,False,8,car,0 days 00:37:42.769000,0 days 01:06:28.512000
2024-03-01 13:21:29.516,9019,117,3,67,False,8,car,0 days 00:37:42.969000,0 days 01:06:28.712000
2024-03-01 13:21:29.716,9556,117,3,69,False,8,car,0 days 00:37:43.169000,0 days 01:06:28.912000
2024-03-01 13:21:30.036,8793,136,3,100,False,8,car,0 days 00:37:43.489000,0 days 01:06:29.232000
2024-03-01 13:21:30.236,9248,139,4,100,False,8,car,0 days 00:37:43.689000,0 days 01:06:29.432000
2024-03-01 13:21:30.476,9742,150,4,100,False,8,car,0 days 00:37:43.929000,0 days 01:06:29.672000
2024-03-01 13:21:30.636,9977,156,4,100,False,8,car,0 days 00:37:44.089000,0 days 01:06:29.832000
2024-03-01 13:21:30.836,10402,164,4,100,False,8,car,0 days 00:37:44.289000,0 days 01:06:30.032000
2024-03-01 13:21:31.076,10952,169,4,100,False,8,car,0 days 00:37:44.529000,0 days 01:06:30.272000
2024-03-01 13:21:31.276,11298,175,4,100,False,8,car,0 days 00:37:44.729000,0 days 01:06:30.472000
2024-03-01 13:21:31.476,11572,181,4,100,False,8,car,0 days 00:37:44.929000,0 days 01:06:30.672000
2024-03-01 13:21:31.716,11761,184,4,100,False,8,car,0 days 00:37:45.169000,0 days 01:06:30.912000
2024-03-01 13:21:31.956,10221,191,4,100,False,8,car,0 days 00:37:45.409000,0 days 01:06:31.152000
2024-03-01 13:21:32.236,10486,197,5,100,False,8,car,0 days 00:37:45.689000,0 days 01:06:31.432000
2024-03-01 13:21:32.596,10874,203,5,100,False,8,car,0 days 00:37:46.049000,0 days 01:06:31.792000
2024-03-01 13:21:32.876,11145,207,5,100,False,8,car,0 days 00:37:46.329000,0 days 01:06:32.072000
2024-03-01 13:21:33.236,11328,214,5,100,False,8,car,0 days 00:37:46.689000,0 days 01:06:32.432000
2024-03-01 13:21:33.396,11527,217,5,100,False,8,car,0 days 00:37:46.849000,0 days 01:06:32.592000
2024-03-01 13:21:33.636,11643,220,5,100,False,8,car,0 days 00:37:47.089000,0 days 01:06:32.832000
2024-03-01 13:21:34.036,10869,208,5,0,True,8,car,0 days 00:37:47.489000,0 days 01:06:33.232000
2024-03-01 13:21:34.196,10452,200,5,0,True,8,car,0 days 00:37:47.649000,0 days 01:06:33.392000
2024-03-01 13:21:34.636,9512,185,5,0,True,8,car,0 days 00:37:48.089000,0 days 01:06:33.832000
2024-03-01 13:21:34.836,9243,178,5,0,True,8,car,0 days 00:37:48.289000,0 days 01:06:34.032000
2024-03-01 13:21:35.156,8892,171,5,0,False,8,car,0 days 00:37:48.609000,0 days 01:06:34.352000
2024-03-01 13:21:35.476,8824,168,5,0,True,8,car,0 days 00:37:48.929000,0 days 01:06:34.672000
2024-03-01 13:21:35.876,7777,159,5,0,True,8,car,0 days 00:37:49.329000,0 days 01:06:35.072000
2024-03-01 13:21:36.116,8465,143,5,0,True,8,car,0 days 00:37:49.569000,0 days 01:06:35.312000
2024-03-01 13:21:36.276,8396,140,4,0,True,8,car,0 days 00:37:49.729000,0 days 01:06:35.472000
2024-03-01 13:21:36.476,7887,133,4,0,True,8,car,0 days 00:37:49.929000,0 days 01:06:35.672000
2024-03-01 13:21:36.636,7887,124,4,0,True,8,car,0 days 00:37:50.089000,0 days 01:06:35.832000
2024-03-01 13:21:36.796,8055,114,4,0,True,8,car,0 days 00:37:50.249000,0 days 01:06:35.992000
2024-03-01 13:21:37.036,7450,104,4,0,True,8,car,0 days 00:37:50.489000,0 days 01:06:36.232000
2024-03-01 13:21:37.196,8113,97,3,0,True,8,car,0 days 00:37:50.649000,0 days 01:06:36.392000
2024-03-01 13:21:37.436,7469,88,2,0,True,8,car,0 days 00:37:50.889000,0 days 01:06:36.632000
2024-03-01 13:21:37.676,6764,83,2,0,True,8,car,0 days 00:37:51.129000,0 days 01:06:36.872000
2024-03-01 13:21:37.916,6339,75,2,0,True,8,car,0 days 00:37:51.369000,0 days 01:06:37.112000
2024-03-01 13:21:38.076,6207,73,2,0,True,8,car,0 days 00:37:51.529000,0 days 01:06:37.272000
2024-03-01 13:21:38.236,5873,70,2,0,True,8,car,0 days 00:37:51.689000,0 days 01:06:37.432000
2024-03-01 13:21:38.556,5687,67,2,0,False,8,car,0 days 00:37:52.009000,0 days 01:06:37.752000
2024-03-01 13:21:38.956,5824,64,2,9,False,8,car,0 days 00:37:52.409000,0 days 01:06:38.152000
2024-03-01 13:21:39.156,5787,64,2,15,False,8,car,0 days 00:37:52.609000,0 days 01:06:38.352000
2024-03-01 13:21:39.316,5831,64,2,15,False,8,car,0 days 00:37:52.769000,0 days 01:06:38.512000
2024-03-01 13:21:39.596,6277,69,2,25,False,8,car,0 days 00:37:53.049000,0 days 01:06:38.792000
2024-03-01 13:21:39.836,6626,73,2,32,False,8,car,0 days 00:37:53.289000,0 days 01:06:39.032000
2024-03-01 13:21:40.156,7079,78,2,37,False,8,car,0 days 00:37:53.609000,0 days 01:06:39.352000
2024-03-01 13:21:40.516,7805,83,2,41,False,8,car,0 days 00:37:53.969000,0 days 01:06:39.712000
2024-03-01 13:21:40.756,8130,91,2,48,False,8,car,0 days 00:37:54.209000,0 days 01:06:39.952000
2024-03-01 13:21:40.956,8668,97,2,51,False,8,car,0 days 00:37:54.409000,0 days 01:06:40.152000
2024-03-01 13:21:41.156,8084,102,2,54,False,8,car,0 days 00:37:54.609000,0 days 01:06:40.352000
2024-03-01 13:21:41.476,8738,110,3,62,False,8,car,0 days 00:37:54.929000,0 days 01:06:40.672000
2024-03-01 13:21:41.676,9171,117,3,62,False,8,car,0 days 00:37:55.129000,0 days 01:06:40.872000
2024-03-01 13:21:42.076,9638,130,3,64,False,8,car,0 days 00:37:55.529000,0 days 01:06:41.272000
2024-03-01 13:21:42.356,9057,141,4,76,False,8,car,0 days 00:37:55.809000,0 days 01:06:41.552000
2024-03-01 13:21:42.596,9693,151,4,100,False,8,car,0 days 00:37:56.049000,0 days 01:06:41.792000
2024-03-01 13:21:42.876,10352,159,4,100,False,8,car,0 days 00:37:56.329000,0 days 01:06:42.072000
2024-03-01 13:21:43.356,10180,176,4,100,False,8,car,0 days 00:37:56.809000,0 days 01:06:42.552000
2024-03-01 13:21:43.557,9821,181,5,100,False,8,car,0 days 00:37:57.010000,0 days 01:06:42.753000
2024-03-01 13:21:43.716,10008,187,5,100,False,8,car,0 days 00:37:57.169000,0 days 01:06:42.912000
2024-03-01 13:21:44.436,10770,202,5,100,False,8,car,0 days 00:37:57.889000,0 days 01:06:43.632000
2024-03-01 13:21:44.676,10982,207,5,100,False,8,car,0 days 00:37:58.129000,0 days 01:06:43.872000
2024-03-01 13:21:44.876,11283,207,5,100,False,8,car,0 days 00:37:58.329000,0 days 01:06:44.072000
2024-03-01 13:21:45.036,11367,214,5,100,False,8,car,0 days 00:37:58.489000,0 days 01:06:44.232000
2024-03-01 13:21:45.236,11562,218,5,100,False,8,car,0 days 00:37:58.689000,0 days 01:06:44.432000
2024-03-01 13:21:45.476,10668,220,5,100,False,8,car,0 days 00:37:58.929000,0 days 01:06:44.672000
2024-03-01 13:21:45.796,10396,226,6,100,False,8,car,0 days 00:37:59.249000,0 days 01:06:44.992000
2024-03-01 13:21:46.116,10577,231,6,100,False,8,car,0 days 00:37:59.569000,0 days 01:06:45.312000
2024-03-01 13:21:46.436,10732,234,6,100,False,8,car,0 days 00:37:59.889000,0 days 01:06:45.632000
2024-03-01 13:21:46.636,10833,237,6,100,False,8,car,0 days 00:38:00.089000,0 days 01:06:45.832000
2024-03-01 13:21:46.996,11025,241,6,100,False,8,car,0 days 00:38:00.449000,0 days 01:06:46.192000
2024-03-01 13:21:47.356,11154,244,6,100,False,8,car,0 days 00:38:00.809000,0 days 01:06:46.552000
