F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:25:33.569,OnTrack,6296,-141,-29,pos,0 days 00:39:55.982000,0 days 01:10:32.765000
2024-03-01 13:25:33.729,OnTrack,6251,-172,-30,pos,0 days 00:39:56.142000,0 days 01:10:32.925000
2024-03-01 13:25:34.089,OnTrack,6144,-238,-33,pos,0 days 00:39:56.502000,0 days 01:10:33.285000
2024-03-01 13:25:34.289,OnTrack,6054,-288,-35,pos,0 days 00:39:56.702000,0 days 01:10:33.485000
2024-03-01 13:25:34.689,OnTrack,5920,-360,-37,pos,0 days 00:39:57.102000,0 days 01:10:33.885000
2024-03-01 13:25:34.969,OnTrack,5843,-400,-38,pos,0 days 00:39:57.382000,0 days 01:10:34.165000
2024-03-01 13:25:35.310,OnTrack,5713,-468,-39,pos,0 days 00:39:57.723000,0 days 01:10:34.506000
2024-03-01 13:25:35.509,OnTrack,5600,-527,-40,pos,0 days 00:39:57.922000,0 days 01:10:34.705000
2024-03-01 13:25:35.870,OnTrack,5499,-579,-41,pos,0 days 00:39:58.283000,0 days 01:10:35.066000
2024-03-01 13:25:35.970,OnTrack,5468,-595,-41,pos,0 days 00:39:58.383000,0 days 01:10:35.166000
2024-03-01 13:25:36.230,OnTrack,5365,-649,-42,pos,0 days 00:39:58.643000,0 days 01:10:35.426000
2024-03-01 13:25:36.530,OnTrack,5245,-712,-42,pos,0 days 00:39:58.943000,0 days 01:10:35.726000
2024-03-01 13:25:36.690,OnTrack,5171,-751,-42,pos,0 days 00:39:59.103000,0 days 01:10:35.886000
2024-03-01 13:25:36.889,OnTrack,5097,-791,-42,pos,0 days 00:39:59.302000,0 days 01:10:36.085000
2024-03-01 13:25:37.089,OnTrack,5014,-835,-41,pos,0 days 00:39:59.502000,0 days 01:10:36.285000
2024-03-01 13:25:37.249,OnTrack,4948,-871,-41,pos,0 days 00:39:59.662000,0 days 01:10:36.445000
2024-03-01 13:25:37.549,OnTrack,4822,-939,-40,pos,0 days 00:39:59.962000,0 days 01:10:36.745000
2024-03-01 13:25:37.748,OnTrack,4687,-1012,-40,pos,0 days 00:40:00.161000,0 days 01:10:36.944000
2024-03-01 13:25:38.129,OnTrack,4543,-1091,-40,pos,0 days 00:40:00.542000,0 days 01:10:37.325000
2024-03-01 13:25:38.568,OnTrack,4355,-1195,-42,pos,0 days 00:40:00.981000,0 days 01:10:37.764000
2024-03-01 13:25:38.909,OnTrack,4243,-1257,-43,pos,0 days 00:40:01.322000,0 days 01:10:38.105000
2024-03-01 13:25:39.189,OnTrack,4060,-1358,-45,pos,0 days 00:40:01.602000,0 days 01:10:38.385000
2024-03-01 13:25:39.469,OnTrack,4000,-1392,-46,pos,0 days 00:40:01.882000,0 days 01:10:38.665000
2024-03-01 13:25:39.649,OnTrack,3921,-1436,-48,pos,0 days 00:40:02.062000,0 days 01:10:38.845000
2024-03-01 13:25:39.989,OnTrack,3773,-1518,-51,pos,0 days 00:40:02.402000,0 days 01:10:39.185000
2024-03-01 13:25:40.169,OnTrack,3694,-1562,-53,pos,0 days 00:40:02.582000,0 days 01:10:39.365000
2024-03-01 13:25:40.349,OnTrack,3615,-1606,-55,pos,0 days 00:40:02.762000,0 days 01:10:39.545000
2024-03-01 13:25:40.530,OnTrack,3536,-1650,-57,pos,0 days 00:40:02.943000,0 days 01:10:39.726000
2024-03-01 13:25:40.829,OnTrack,3403,-1724,-61,pos,0 days 00:40:03.242000,0 days 01:10:40.025000
2024-03-01 13:25:41.090,OnTrack,3289,-1788,-65,pos,0 days 00:40:03.503000,0 days 01:10:40.286000
2024-03-01 13:25:41.249,OnTrack,3218,-1827,-68,pos,0 days 00:40:03.662000,0 days 01:10:40.445000
2024-03-01 13:25:41.409,OnTrack,3147,-1867,-71,pos,0 days 00:40:03.822000,0 days 01:10:40.605000
2024-03-01 13:25:42.430,OnTrack,2706,-2113,-88,pos,0 days 00:40:04.843000,0 days 01:10:41.626000
2024-03-01 13:25:42.649,OnTrack,2607,-2168,-92,pos,0 days 00:40:05.062000,0 days 01:10:41.845000
2024-03-01 13:25:43.010,OnTrack,2445,-2258,-97,pos,0 days 00:40:05.423000,0 days 01:10:42.206000
2024-03-01 13:25:43.089,OnTrack,2409,-2278,-98,pos,0 days 00:40:05.502000,0 days 01:10:42.285000
2024-03-01 13:25:43.350,OnTrack,2291,-2344,-101,pos,0 days 00:40:05.763000,0 days 01:10:42.546000
2024-03-01 13:25:43.609,OnTrack,2119,-2440,-104,pos,0 days 00:40:06.022000,0 days 01:10:42.805000
2024-03-01 13:25:43.889,OnTrack,2046,-2480,-106,pos,0 days 00:40:06.302000,0 days 01:10:43.085000
2024-03-01 13:25:44.268,OnTrack,1839,-2597,-109,pos,0 days 00:40:06.681000,0 days 01:10:43.464000
2024-03-01 13:25:44.548,OnTrack,1750,-2647,-109,pos,0 days 00:40:06.961000,0 days 01:10:43.744000
2024-03-01 13:25:44.769,OnTrack,1654,-2702,-110,pos,0 days 00:40:07.182000,0 days 01:10:43.965000
2024-03-01 13:25:45.009,OnTrack,1550,-2761,-110,pos,0 days 00:40:07.422000,0 days 01:10:44.205000
2024-03-01 13:25:45.169,OnTrack,1482,-2800,-110,pos,0 days 00:40:07.582000,0 days 01:10:44.365000
2024-03-01 13:25:45.509,OnTrack,1340,-2881,-110,pos,0 days 00:40:07.922000,0 days 01:10:44.705000
2024-03-01 13:25:45.669,OnTrack,1267,-2923,-110,pos,0 days 00:40:08.082000,0 days 01:10:44.865000
2024-03-01 13:25:45.889,OnTrack,1131,-3001,-109,pos,0 days 00:40:08.302000,0 days 01:10:45.085000
2024-03-01 13:25:46.229,OnTrack,1052,-3045,-108,pos,0 days 00:40:08.642000,0 days 01:10:45.425000
2024-03-01 13:25:46.529,OnTrack,931,-3114,-107,pos,0 days 00:40:08.942000,0 days 01:10:45.725000
2024-03-01 13:25:46.809,OnTrack,856,-3157,-107,pos,0 days 00:40:09.222000,0 days 01:10:46.005000
2024-03-01 13:25:47.189,OnTrack,718,-3235,-107,pos,0 days 00:40:09.602000,0 days 01:10:46.385000
2024-03-01 13:25:47.389,OnTrack,648,-3274,-107,pos,0 days 00:40:09.802000,0 days 01:10:46.585000
2024-03-01 13:25:47.590,OnTrack,581,-3312,-108,pos,0 days 00:40:10.003000,0 days 01:10:46.786000
2024-03-01 13:25:47.749,OnTrack,497,-3358,-108,pos,0 days 00:40:10.162000,0 days 01:10:46.945000
2024-03-01 13:25:48.069,OnTrack,428,-3393,-108,pos,0 days 00:40:10.482000,0 days 01:10:47.265000
2024-03-01 13:25:48.329,OnTrack,348,-3428,-109,pos,0 days 00:40:10.742000,0 days 01:10:47.525000
2024-03-01 13:25:48.609,OnTrack,265,-3458,-110,pos,0 days 00:40:11.022000,0 days 01:10:47.805000
2024-03-01 13:25:48.809,OnTrack,206,-3475,-110,pos,0 days 00:40:11.222000,0 days 01:10:48.005000
2024-03-01 13:25:48.970,OnTrack,159,-3485,-111,pos,0 days 00:40:11.383000,0 days 01:10:48.166000
2024-03-01 13:25:49.049,OnTrack,136,-3489,-111,pos,0 days 00:40:11.462000,0 days 01:10:48.245000
2024-03-01 13:25:49.290,OnTrack,69,-3497,-112,pos,0 days 00:40:11.703000,0 days 01:10:48.486000
2024-03-01 13:25:49.590,OnTrack,-48,-3496,-114,pos,0 days 00:40:12.003000,0 days 01:10:48.786000
2024-03-01 13:25:49.989,OnTrack,-113,-3483,-115,pos,0 days 00:40:12.402000,0 days 01:10:49.185000
2024-03-01 13:25:50.130,OnTrack,-146,-3471,-117,pos,0 days 00:40:12.543000,0 days 01:10:49.326000
2024-03-01 13:25:50.429,OnTrack,-227,-3420,-119,pos,0 days 00:40:12.842000,0 days 01:10:49.625000
2024-03-01 13:25:50.808,OnTrack,-285,-3366,-120,pos,0 days 00:40:13.221000,0 days 01:10:50.004000
2024-03-01 13:25:51.068,OnTrack,-331,-3313,-121,pos,0 days 00:40:13.481000,0 days 01:10:50.264000
2024-03-01 13:25:51.289,OnTrack,-367,-3264,-123,pos,0 days 00:40:13.702000,0 days 01:10:50.485000
2024-03-01 13:25:51.469,OnTrack,-396,-3222,-124,pos,0 days 00:40:13.882000,0 days 01:10:50.665000
2024-03-01 13:25:51.628,OnTrack,-420,-3182,-125,pos,0 days 00:40:14.041000,0 days 01:10:50.824000
2024-03-01 13:25:51.809,OnTrack,-445,-3135,-126,pos,0 days 00:40:14.222000,0 days 01:10:51.005000
2024-03-01 13:25:52.129,OnTrack,-483,-3052,-128,pos,0 days 00:40:14.542000,0 days 01:10:51.325000
2024-03-01 13:25:52.168,OnTrack,-485,-3047,-128,pos,0 days 00:40:14.581000,0 days 01:10:51.364000
2024-03-01 13:25:52.448,OnTrack,-514,-2964,-130,pos,0 days 00:40:14.861000,0 days 01:10:51.644000
2024-03-01 13:25:52.769,OnTrack,-543,-2853,-133,pos,0 days 00:40:15.182000,0 days 01:10:51.965000
2024-03-01 13:25:53.129,OnTrack,-562,-2735,-136,pos,0 days 00:40:15.542000,0 days 01:10:52.325000
2024-03-01 13:25:53.229,OnTrack,-566,-2699,-137,pos,0 days 00:40:15.642000,0 days 01:10:52.425000
2024-03-01 13:25:53.570,OnTrack,-575,-2574,-139,pos,0 days 00:40:15.983000,0 days 01:10:52.766000
2024-03-01 13:25:53.769,OnTrack,-577,-2459,-142,pos,0 days 00:40:16.182000,0 days 01:10:52.965000
2024-03-01 13:25:54.090,OnTrack,-575,-2364,-143,pos,0 days 00:40:16.503000,0 days 01:10:53.286000
2024-03-01 13:25:54.349,OnTrack,-572,-2268,-145,pos,0 days 00:40:16.762000,0 days 01:10:53.545000
2024-03-01 13:25:54.569,OnTrack,-568,-2178,-147,pos,0 days 00:40:16.982000,0 days 01:10:53.765000
2024-03-01 13:25:54.789,OnTrack,-563,-2087,-148,pos,0 days 00:40:17.202000,0 days 01:10:53.985000
2024-03-01 13:25:54.970,OnTrack,-559,-2011,-149,pos,0 days 00:40:17.383000,0 days 01:10:54.166000
2024-03-01 13:25:55.129,OnTrack,-555,-1943,-150,pos,0 days 00:40:17.542000,0 days 01:10:54.325000
2024-03-01 13:25:55.290,OnTrack,-550,-1874,-151,pos,0 days 00:40:17.703000,0 days 01:10:54.486000
2024-03-01 13:25:55.510,OnTrack,-544,-1779,-152,pos,0 days 00:40:17.923000,0 days 01:10:54.706000
2024-03-01 13:25:55.709,OnTrack,-539,-1691,-153,pos,0 days 00:40:18.122000,0 days 01:10:54.905000
2024-03-01 13:25:55.909,OnTrack,-530,-1539,-155,pos,0 days 00:40:18.322000,0 days 01:10:55.105000
2024-03-01 13:25:56.310,OnTrack,-524,-1421,-155,pos,0 days 00:40:18.723000,0 days 01:10:55.506000
2024-03-01 13:25:56.529,OnTrack,-518,-1319,-156,pos,0 days 00:40:18.942000,0 days 01:10:55.725000
2024-03-01 13:25:56.748,OnTrack,-512,-1217,-157,pos,0 days 00:40:19.161000,0 days 01:10:55.944000
2024-03-01 13:25:57.008,OnTrack,-506,-1094,-157,pos,0 days 00:40:19.421000,0 days 01:10:56.204000
2024-03-01 13:25:57.169,OnTrack,-502,-1019,-158,pos,0 days 00:40:19.582000,0 days 01:10:56.365000
2024-03-01 13:25:57.288,OnTrack,-499,-962,-158,pos,0 days 00:40:19.701000,0 days 01:10:56.484000
2024-03-01 13:25:57.469,OnTrack,-494,-876,-158,pos,0 days 00:40:19.882000,0 days 01:10:56.665000
2024-03-01 13:25:57.829,OnTrack,-481,-646,-159,pos,0 days 00:40:20.242000,0 days 01:10:57.025000
2024-03-01 13:25:58.189,OnTrack,-474,-519,-159,pos,0 days 00:40:20.602000,0 days 01:10:57.385000
2024-03-01 13:25:58.369,OnTrack,-470,-439,-159,pos,0 days 00:40:20.782000,0 days 01:10:57.565000
2024-03-01 13:25:58.529,OnTrack,-465,-360,-158,pos,0 days 00:40:20.942000,0 days 01:10:57.725000
2024-03-01 13:25:58.749,OnTrack,-459,-249,-159,pos,0 days 00:40:21.162000,0 days 01:10:57.945000
2024-03-01 13:25:58.969,OnTrack,-453,-137,-159,pos,0 days 00:40:21.382000,0 days 01:10:58.165000
2024-03-01 13:25:59.309,OnTrack,-443,59,-159,pos,0 days 00:40:21.722000,0 days 01:10:58.505000
2024-03-01 13:25:59.709,OnTrack,-433,235,-159,pos,0 days 00:40:22.122000,0 days 01:10:58.905000
2024-03-01 13:25:59.869,OnTrack,-425,392,-159,pos,0 days 00:40:22.282000,0 days 01:10:59.065000
2024-03-01 13:26:00.350,OnTrack,-413,624,-159,pos,0 days 00:40:22.763000,0 days 01:10:59.546000
2024-03-01 13:26:00.650,OnTrack,-408,731,-159,pos,0 days 00:40:23.063000,0 days 01:10:59.846000
2024-03-01 13:26:00.970,OnTrack,-396,954,-159,pos,0 days 00:40:23.383000,0 days 01:11:00.166000
2024-03-01 13:26:01.210,OnTrack,-393,1029,-159,pos,0 days 00:40:23.623000,0 days 01:11:00.406000
2024-03-01 13:26:01.409,OnTrack,-387,1138,-159,pos,0 days 00:40:23.822000,0 days 01:11:00.605000
2024-03-01 13:26:01.770,OnTrack,-375,1398,-159,pos,0 days 00:40:24.183000,0 days 01:11:00.966000
2024-03-01 13:26:02.030,OnTrack,-371,1474,-158,pos,0 days 00:40:24.443000,0 days 01:11:01.226000
2024-03-01 13:26:02.250,OnTrack,-365,1605,-159,pos,0 days 00:40:24.663000,0 days 01:11:01.446000
2024-03-01 13:26:02.550,OnTrack,-355,1824,-159,pos,0 days 00:40:24.963000,0 days 01:11:01.746000
2024-03-01 13:26:02.870,OnTrack,-350,1933,-158,pos,0 days 00:40:25.283000,0 days 01:11:02.066000
2024-03-01 13:26:03.170,OnTrack,-343,2099,-159,pos,0 days 00:40:25.583000,0 days 01:11:02.366000
2024-03-01 13:26:03.289,OnTrack,-341,2165,-159,pos,0 days 00:40:25.702000,0 days 01:11:02.485000
2024-03-01 13:26:03.629,OnTrack,-333,2364,-159,pos,0 days 00:40:26.042000,0 days 01:11:02.825000
2024-03-01 13:26:03.828,OnTrack,-327,2520,-159,pos,0 days 00:40:26.241000,0 days 01:11:03.024000
2024-03-01 13:26:04.049,OnTrack,-324,2587,-158,pos,0 days 00:40:26.462000,0 days 01:11:03.245000
2024-03-01 13:26:04.369,OnTrack,-315,2765,-159,pos,0 days 00:40:26.782000,0 days 01:11:03.565000
2024-03-01 13:26:04.569,OnTrack,-310,2877,-159,pos,0 days 00:40:26.982000,0 days 01:11:03.765000
2024-03-01 13:26:04.809,OnTrack,-301,3071,-159,pos,0 days 00:40:27.222000,0 days 01:11:04.005000
2024-03-01 13:26:05.169,OnTrack,-295,3207,-159,pos,0 days 00:40:27.582000,0 days 01:11:04.365000
2024-03-01 13:26:05.329,OnTrack,-291,3297,-159,pos,0 days 00:40:27.742000,0 days 01:11:04.525000
2024-03-01 13:26:05.569,OnTrack,-285,3433,-159,pos,0 days 00:40:27.982000,0 days 01:11:04.765000
2024-03-01 13:26:05.869,OnTrack,-278,3603,-159,pos,0 days 00:40:28.282000,0 days 01:11:05.065000
2024-03-01 13:26:06.070,OnTrack,-273,3728,-158,pos,0 days 00:40:28.483000,0 days 01:11:05.266000
2024-03-01 13:26:06.309,OnTrack,-269,3853,-159,pos,0 days 00:40:28.722000,0 days 01:11:05.505000
2024-03-01 13:26:06.429,OnTrack,-266,3921,-159,pos,0 days 00:40:28.842000,0 days 01:11:05.625000
2024-03-01 13:26:06.709,OnTrack,-261,4081,-158,pos,0 days 00:40:29.122000,0 days 01:11:05.905000
2024-03-01 13:26:06.890,OnTrack,-254,4263,-159,pos,0 days 00:40:29.303000,0 days 01:11:06.086000
2024-03-01 13:26:07.249,OnTrack,-249,4389,-159,pos,0 days 00:40:29.662000,0 days 01:11:06.445000
2024-03-01 13:26:07.529,OnTrack,-244,4549,-158,pos,0 days 00:40:29.942000,0 days 01:11:06.725000
2024-03-01 13:26:07.710,OnTrack,-238,4709,-158,pos,0 days 00:40:30.123000,0 days 01:11:06.906000
2024-03-01 13:26:08.149,OnTrack,-232,4902,-157,pos,0 days 00:40:30.562000,0 days 01:11:07.345000
2024-03-01 13:26:08.330,OnTrack,-228,5004,-157,pos,0 days 00:40:30.743000,0 days 01:11:07.526000
2024-03-01 13:26:08.530,OnTrack,-224,5134,-155,pos,0 days 00:40:30.943000,0 days 01:11:07.726000
2024-03-01 13:26:08.769,OnTrack,-220,5258,-154,pos,0 days 00:40:31.182000,0 days 01:11:07.965000
2024-03-01 13:26:08.969,OnTrack,-215,5392,-153,pos,0 days 00:40:31.382000,0 days 01:11:08.165000
2024-03-01 13:26:09.289,OnTrack,-210,5549,-152,pos,0 days 00:40:31.702000,0 days 01:11:08.485000
2024-03-01 13:26:09.450,OnTrack,-207,5638,-151,pos,0 days 00:40:31.863000,0 days 01:11:08.646000
2024-03-01 13:26:09.750,OnTrack,-200,5859,-149,pos,0 days 00:40:32.163000,0 days 01:11:08.946000
2024-03-01 13:26:10.009,OnTrack,-197,5947,-148,pos,0 days 00:40:32.422000,0 days 01:11:09.205000
2024-03-01 13:26:10.209,OnTrack,-193,6055,-147,pos,0 days 00:40:32.622000,0 days 01:11:09.405000
2024-03-01 13:26:10.549,OnTrack,-187,6277,-145,pos,0 days 00:40:32.962000,0 days 01:11:09.745000
2024-03-01 13:26:10.869,OnTrack,-184,6395,-144,pos,0 days 00:40:33.282000,0 days 01:11:10.065000
2024-03-01 13:26:11.169,OnTrack,-180,6543,-143,pos,0 days 00:40:33.582000,0 days 01:11:10.365000
2024-03-01 13:26:11.369,OnTrack,-178,6641,-142,pos,0 days 00:40:33.782000,0 days 01:11:10.565000
2024-03-01 13:26:11.569,OnTrack,-175,6724,-141,pos,0 days 00:40:33.982000,0 days 01:11:10.765000
2024-03-01 13:26:11.749,OnTrack,-173,6809,-140,pos,0 days 00:40:34.162000,0 days 01:11:10.945000
2024-03-01 13:26:12.009,OnTrack,-168,6985,-139,pos,0 days 00:40:34.422000,0 days 01:11:11.205000
2024-03-01 13:26:12.369,OnTrack,-165,7092,-138,pos,0 days 00:40:34.782000,0 days 01:11:11.565000
2024-03-01 13:26:12.469,OnTrack,-164,7136,-137,pos,0 days 00:40:34.882000,0 days 01:11:11.665000
2024-03-01 13:26:12.769,OnTrack,-160,7263,-136,pos,0 days 00:40:35.182000,0 days 01:11:11.965000
2024-03-01 13:26:13.029,OnTrack,-154,7407,-135,pos,0 days 00:40:35.442000,0 days 01:11:12.225000
2024-03-01 13:26:13.309,OnTrack,-152,7475,-135,pos,0 days 00:40:35.722000,0 days 01:11:12.505000
2024-03-01 13:26:13.469,OnTrack,-149,7534,-134,pos,0 days 00:40:35.882000,0 days 01:11:12.665000
2024-03-01 13:26:13.789,OnTrack,-145,7647,-133,pos,0 days 00:40:36.202000,0 days 01:11:12.985000
2024-03-01 13:26:14.049,OnTrack,-141,7731,-132,pos,0 days 00:40:36.462000,0 days 01:11:13.245000
2024-03-01 13:26:14.270,OnTrack,-137,7797,-132,pos,0 days 00:40:36.683000,0 days 01:11:13.466000
2024-03-01 13:26:14.590,OnTrack,-130,7905,-131,pos,0 days 00:40:37.003000,0 days 01:11:13.786000
2024-03-01 13:26:14.949,OnTrack,-125,7965,-130,pos,0 days 00:40:37.362000,0 days 01:11:14.145000
2024-03-01 13:26:15.110,OnTrack,-121,8006,-130,pos,0 days 00:40:37.523000,0 days 01:11:14.306000
2024-03-01 13:26:15.509,OnTrack,-106,8101,-129,pos,0 days 00:40:37.922000,0 days 01:11:14.705000
2024-03-01 13:26:15.710,OnTrack,-86,8172,-129,pos,0 days 00:40:38.123000,0 days 01:11:14.906000
2024-03-01 13:26:15.990,OnTrack,-76,8198,-129,pos,0 days 00:40:38.403000,0 days 01:11:15.186000
2024-03-01 13:26:16.230,OnTrack,-53,8239,-128,pos,0 days 00:40:38.643000,0 days 01:11:15.426000
2024-03-01 13:26:16.369,OnTrack,-37,8261,-128,pos,0 days 00:40:38.782000,0 days 01:11:15.565000
2024-03-01 13:26:16.749,OnTrack,25,8318,-128,pos,0 days 00:40:39.162000,0 days 01:11:15.945000
2024-03-01 13:26:17.168,OnTrack,72,8340,-130,pos,0 days 00:40:39.581000,0 days 01:11:16.364000
2024-03-01 13:26:17.369,OnTrack,103,8346,-130,pos,0 days 00:40:39.782000,0 days 01:11:16.565000
2024-03-01 13:26:17.529,OnTrack,143,8344,-130,pos,0 days 00:40:39.942000,0 days 01:11:16.725000
2024-03-01 13:26:17.849,OnTrack,176,8336,-131,pos,0 days 00:40:40.262000,0 days 01:11:17.045000
2024-03-01 13:26:18.169,OnTrack,237,8307,-132,pos,0 days 00:40:40.582000,0 days 01:11:17.365000
2024-03-01 13:26:18.549,OnTrack,276,8279,-134,pos,0 days 00:40:40.962000,0 days 01:11:17.745000
2024-03-01 13:26:18.789,OnTrack,310,8252,-134,pos,0 days 00:40:41.202000,0 days 01:11:17.985000
2024-03-01 13:26:18.969,OnTrack,336,8229,-136,pos,0 days 00:40:41.382000,0 days 01:11:18.165000
2024-03-01 13:26:19.149,OnTrack,362,8203,-136,pos,0 days 00:40:41.562000,0 days 01:11:18.345000
2024-03-01 13:26:19.369,OnTrack,394,8170,-138,pos,0 days 00:40:41.782000,0 days 01:11:18.565000
2024-03-01 13:26:19.549,OnTrack,422,8141,-138,pos,0 days 00:40:41.962000,0 days 01:11:18.745000
2024-03-01 13:26:19.809,OnTrack,480,8079,-140,pos,0 days 00:40:42.222000,0 days 01:11:19.005000
2024-03-01 13:26:20.109,OnTrack,508,8051,-141,pos,0 days 00:40:42.522000,0 days 01:11:19.305000
2024-03-01 13:26:20.389,OnTrack,562,8003,-142,pos,0 days 00:40:42.802000,0 days 01:11:19.585000
2024-03-01 13:26:20.609,OnTrack,610,7969,-143,pos,0 days 00:40:43.022000,0 days 01:11:19.805000
2024-03-01 13:26:20.830,OnTrack,677,7930,-143,pos,0 days 00:40:43.243000,0 days 01:11:20.026000
2024-03-01 13:26:21.129,OnTrack,740,7904,-144,pos,0 days 00:40:43.542000,0 days 01:11:20.325000
2024-03-01 13:26:21.310,OnTrack,794,7886,-144,pos,0 days 00:40:43.723000,0 days 01:11:20.506000
2024-03-01 13:26:21.529,OnTrack,850,7874,-143,pos,0 days 00:40:43.942000,0 days 01:11:20.725000
2024-03-01 13:26:21.749,OnTrack,914,7866,-143,pos,0 days 00:40:44.162000,0 days 01:11:20.945000
2024-03-01 13:26:21.989,OnTrack,986,7865,-142,pos,0 days 00:40:44.402000,0 days 01:11:21.185000
2024-03-01 13:26:22.289,OnTrack,1078,7872,-141,pos,0 days 00:40:44.702000,0 days 01:11:21.485000
2024-03-01 13:26:22.450,OnTrack,1128,7879,-140,pos,0 days 00:40:44.863000,0 days 01:11:21.646000
2024-03-01 13:26:22.589,OnTrack,1173,7886,-139,pos,0 days 00:40:45.002000,0 days 01:11:21.785000
2024-03-01 13:26:22.829,OnTrack,1252,7900,-137,pos,0 days 00:40:45.242000,0 days 01:11:22.025000
2024-03-01 13:26:23.030,OnTrack,1319,7913,-135,pos,0 days 00:40:45.443000,0 days 01:11:22.226000
2024-03-01 13:26:23.249,OnTrack,1394,7930,-133,pos,0 days 00:40:45.662000,0 days 01:11:22.445000
2024-03-01 13:26:23.389,OnTrack,1442,7942,-131,pos,0 days 00:40:45.802000,0 days 01:11:22.585000
2024-03-01 13:26:23.649,OnTrack,1533,7970,-128,pos,0 days 00:40:46.062000,0 days 01:11:22.845000
2024-03-01 13:26:23.968,OnTrack,1702,8025,-122,pos,0 days 00:40:46.381000,0 days 01:11:23.164000
2024-03-01 13:26:24.409,OnTrack,1816,8053,-118,pos,0 days 00:40:46.822000,0 days 01:11:23.605000
2024-03-01 13:26:24.528,OnTrack,1863,8060,-116,pos,0 days 00:40:46.941000,0 days 01:11:23.724000
2024-03-01 13:26:24.828,OnTrack,2003,8069,-112,pos,0 days 00:40:47.241000,0 days 01:11:24.024000
2024-03-01 13:26:25.108,OnTrack,2103,8069,-109,pos,0 days 00:40:47.521000,0 days 01:11:24.304000
2024-03-01 13:26:25.289,OnTrack,2179,8067,-106,pos,0 days 00:40:47.702000,0 days 01:11:24.485000
2024-03-01 13:26:25.529,OnTrack,2282,8062,-103,pos,0 days 00:40:47.942000,0 days 01:11:24.725000
2024-03-01 13:26:25.789,OnTrack,2387,8054,-100,pos,0 days 00:40:48.202000,0 days 01:11:24.985000
2024-03-01 13:26:26.049,OnTrack,2545,8035,-94,pos,0 days 00:40:48.462000,0 days 01:11:25.245000
2024-03-01 13:26:26.389,OnTrack,2651,8019,-91,pos,0 days 00:40:48.802000,0 days 01:11:25.585000
2024-03-01 13:26:26.709,OnTrack,2829,7985,-86,pos,0 days 00:40:49.122000,0 days 01:11:25.905000
2024-03-01 13:26:26.989,OnTrack,2919,7966,-83,pos,0 days 00:40:49.402000,0 days 01:11:26.185000
2024-03-01 13:26:27.249,OnTrack,3037,7942,-80,pos,0 days 00:40:49.662000,0 days 01:11:26.445000
2024-03-01 13:26:27.509,OnTrack,3156,7918,-77,pos,0 days 00:40:49.922000,0 days 01:11:26.705000
2024-03-01 13:26:27.650,OnTrack,3220,7905,-75,pos,0 days 00:40:50.063000,0 days 01:11:26.846000
2024-03-01 13:26:27.870,OnTrack,3322,7885,-73,pos,0 days 00:40:50.283000,0 days 01:11:27.066000
2024-03-01 13:26:28.069,OnTrack,3461,7857,-71,pos,0 days 00:40:50.482000,0 days 01:11:27.265000
2024-03-01 13:26:28.410,OnTrack,3573,7834,-68,pos,0 days 00:40:50.823000,0 days 01:11:27.606000
2024-03-01 13:26:28.690,OnTrack,3769,7794,-65,pos,0 days 00:40:51.103000,0 days 01:11:27.886000
2024-03-01 13:26:29.149,OnTrack,3967,7754,-61,pos,0 days 00:40:51.562000,0 days 01:11:28.345000
2024-03-01 13:26:29.570,OnTrack,4118,7724,-58,pos,0 days 00:40:51.983000,0 days 01:11:28.766000
2024-03-01 13:26:29.648,OnTrack,4156,7716,-57,pos,0 days 00:40:52.061000,0 days 01:11:28.844000
2024-03-01 13:26:29.869,OnTrack,4260,7695,-55,pos,0 days 00:40:52.282000,0 days 01:11:29.065000
2024-03-01 13:26:30.109,OnTrack,4351,7677,-54,pos,0 days 00:40:52.522000,0 days 01:11:29.305000
2024-03-01 13:26:30.369,OnTrack,4523,7642,-50,pos,0 days 00:40:52.782000,0 days 01:11:29.565000
2024-03-01 13:26:30.689,OnTrack,4628,7622,-48,pos,0 days 00:40:53.102000,0 days 01:11:29.885000
2024-03-01 13:26:31.029,OnTrack,4790,7589,-45,pos,0 days 00:40:53.442000,0 days 01:11:30.225000
2024-03-01 13:26:31.209,OnTrack,4941,7560,-42,pos,0 days 00:40:53.622000,0 days 01:11:30.405000
2024-03-01 13:26:31.569,OnTrack,5044,7539,-40,pos,0 days 00:40:53.982000,0 days 01:11:30.765000
2024-03-01 13:26:31.849,OnTrack,5175,7514,-38,pos,0 days 00:40:54.262000,0 days 01:11:31.045000
2024-03-01 13:26:32.009,OnTrack,5249,7500,-36,pos,0 days 00:40:54.422000,0 days 01:11:31.205000
2024-03-01 13:26:32.249,OnTrack,5359,7479,-34,pos,0 days 00:40:54.662000,0 days 01:11:31.445000
2024-03-01 13:26:32.429,OnTrack,5484,7455,-31,pos,0 days 00:40:54.842000,0 days 01:11:31.625000
2024-03-01 13:26:32.689,OnTrack,5555,7441,-30,pos,0 days 00:40:55.102000,0 days 01:11:31.885000
2024-03-01 13:26:33.069,OnTrack,5746,7406,-27,pos,0 days 00:40:55.482000,0 days 01:11:32.265000
