F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:31:23.829,OnTrack,1537,715,-139,pos,0 days 00:45:04.845000,0 days 01:16:23.025000
2024-03-01 13:31:24.030,OnTrack,1531,599,-139,pos,0 days 00:45:05.046000,0 days 01:16:23.226000
2024-03-01 13:31:24.209,OnTrack,1526,499,-139,pos,0 days 00:45:05.225000,0 days 01:16:23.405000
2024-03-01 13:31:24.449,OnTrack,1520,373,-139,pos,0 days 00:45:05.465000,0 days 01:16:23.645000
2024-03-01 13:31:24.610,OnTrack,1518,282,-139,pos,0 days 00:45:05.626000,0 days 01:16:23.806000
2024-03-01 13:31:24.870,OnTrack,1518,148,-139,pos,0 days 00:45:05.886000,0 days 01:16:24.066000
2024-03-01 13:31:25.090,OnTrack,1522,50,-139,pos,0 days 00:45:06.106000,0 days 01:16:24.286000
2024-03-01 13:31:25.249,OnTrack,1529,-18,-139,pos,0 days 00:45:06.265000,0 days 01:16:24.445000
2024-03-01 13:31:25.410,OnTrack,1538,-86,-139,pos,0 days 00:45:06.426000,0 days 01:16:24.606000
2024-03-01 13:31:25.749,OnTrack,1567,-221,-139,pos,0 days 00:45:06.765000,0 days 01:16:24.945000
2024-03-01 13:31:25.969,OnTrack,1594,-304,-139,pos,0 days 00:45:06.985000,0 days 01:16:25.165000
2024-03-01 13:31:26.149,OnTrack,1621,-365,-138,pos,0 days 00:45:07.165000,0 days 01:16:25.345000
2024-03-01 13:31:26.249,OnTrack,1639,-397,-138,pos,0 days 00:45:07.265000,0 days 01:16:25.445000
2024-03-01 13:31:26.509,OnTrack,1696,-471,-137,pos,0 days 00:45:07.525000,0 days 01:16:25.705000
2024-03-01 13:31:26.709,OnTrack,1752,-519,-136,pos,0 days 00:45:07.725000,0 days 01:16:25.905000
2024-03-01 13:31:26.949,OnTrack,1873,-588,-134,pos,0 days 00:45:07.965000,0 days 01:16:26.145000
2024-03-01 13:31:27.329,OnTrack,1968,-627,-133,pos,0 days 00:45:08.345000,0 days 01:16:26.525000
2024-03-01 13:31:27.629,OnTrack,2116,-663,-130,pos,0 days 00:45:08.645000,0 days 01:16:26.825000
2024-03-01 13:31:27.969,OnTrack,2226,-670,-129,pos,0 days 00:45:08.985000,0 days 01:16:27.165000
2024-03-01 13:31:28.169,OnTrack,2313,-663,-127,pos,0 days 00:45:09.185000,0 days 01:16:27.365000
2024-03-01 13:31:28.369,OnTrack,2402,-647,-125,pos,0 days 00:45:09.385000,0 days 01:16:27.565000
2024-03-01 13:31:28.669,OnTrack,2554,-600,-122,pos,0 days 00:45:09.685000,0 days 01:16:27.865000
2024-03-01 13:31:28.949,OnTrack,2659,-553,-119,pos,0 days 00:45:09.965000,0 days 01:16:28.145000
2024-03-01 13:31:29.169,OnTrack,2753,-500,-117,pos,0 days 00:45:10.185000,0 days 01:16:28.365000
2024-03-01 13:31:30.010,OnTrack,3085,-199,-105,pos,0 days 00:45:11.026000,0 days 01:16:29.206000
2024-03-01 13:31:30.189,OnTrack,3146,-117,-101,pos,0 days 00:45:11.205000,0 days 01:16:29.385000
2024-03-01 13:31:30.309,OnTrack,3183,-59,-98,pos,0 days 00:45:11.325000,0 days 01:16:29.505000
2024-03-01 13:31:30.669,OnTrack,3284,127,-90,pos,0 days 00:45:11.685000,0 days 01:16:29.865000
2024-03-01 13:31:30.830,OnTrack,3325,215,-86,pos,0 days 00:45:11.846000,0 days 01:16:30.026000
2024-03-01 13:31:31.030,OnTrack,3394,386,-80,pos,0 days 00:45:12.046000,0 days 01:16:30.226000
2024-03-01 13:31:31.310,OnTrack,3439,502,-75,pos,0 days 00:45:12.326000,0 days 01:16:30.506000
2024-03-01 13:31:31.610,OnTrack,3506,666,-69,pos,0 days 00:45:12.626000,0 days 01:16:30.806000
2024-03-01 13:31:31.910,OnTrack,3641,915,-60,pos,0 days 00:45:12.926000,0 days 01:16:31.106000
2024-03-01 13:31:32.249,OnTrack,3716,1022,-56,pos,0 days 00:45:13.265000,0 days 01:16:31.445000
2024-03-01 13:31:32.348,OnTrack,3755,1074,-54,pos,0 days 00:45:13.364000,0 days 01:16:31.544000
2024-03-01 13:31:32.529,OnTrack,3831,1165,-50,pos,0 days 00:45:13.545000,0 days 01:16:31.725000
2024-03-01 13:31:32.749,OnTrack,3932,1265,-44,pos,0 days 00:45:13.765000,0 days 01:16:31.945000
2024-03-01 13:31:33.029,OnTrack,4076,1372,-37,pos,0 days 00:45:14.045000,0 days 01:16:32.225000
2024-03-01 13:31:33.249,OnTrack,4199,1442,-33,pos,0 days 00:45:14.265000,0 days 01:16:32.445000
2024-03-01 13:31:33.469,OnTrack,4339,1505,-28,pos,0 days 00:45:14.485000,0 days 01:16:32.665000
2024-03-01 13:31:33.649,OnTrack,4435,1541,-25,pos,0 days 00:45:14.665000,0 days 01:16:32.845000
2024-03-01 13:31:33.949,OnTrack,4696,1604,-18,pos,0 days 00:45:14.965000,0 days 01:16:33.145000
2024-03-01 13:31:34.309,OnTrack,4852,1615,-15,pos,0 days 00:45:15.325000,0 days 01:16:33.505000
2024-03-01 13:31:34.569,OnTrack,5062,1598,-12,pos,0 days 00:45:15.585000,0 days 01:16:33.765000
2024-03-01 13:31:34.949,OnTrack,5270,1544,-9,pos,0 days 00:45:15.965000,0 days 01:16:34.145000
2024-03-01 13:31:35.149,OnTrack,5460,1465,-7,pos,0 days 00:45:16.165000,0 days 01:16:34.345000
2024-03-01 13:31:35.509,OnTrack,5713,1340,-5,pos,0 days 00:45:16.525000,0 days 01:16:34.705000
2024-03-01 13:31:35.889,OnTrack,5850,1272,-4,pos,0 days 00:45:16.905000,0 days 01:16:35.085000
2024-03-01 13:31:36.109,OnTrack,5971,1215,-4,pos,0 days 00:45:17.125000,0 days 01:16:35.305000
2024-03-01 13:31:36.349,OnTrack,6165,1121,-5,pos,0 days 00:45:17.365000,0 days 01:16:35.545000
2024-03-01 13:31:36.770,OnTrack,6289,1052,-5,pos,0 days 00:45:17.786000,0 days 01:16:35.966000
2024-03-01 13:31:36.929,OnTrack,6352,1010,-6,pos,0 days 00:45:17.945000,0 days 01:16:36.125000
2024-03-01 13:31:37.110,OnTrack,6418,961,-6,pos,0 days 00:45:18.126000,0 days 01:16:36.306000
2024-03-01 13:31:37.330,OnTrack,6490,897,-7,pos,0 days 00:45:18.346000,0 days 01:16:36.526000
2024-03-01 13:31:37.509,OnTrack,6541,841,-8,pos,0 days 00:45:18.525000,0 days 01:16:36.705000
2024-03-01 13:31:37.689,OnTrack,6582,781,-9,pos,0 days 00:45:18.705000,0 days 01:16:36.885000
2024-03-01 13:31:38.009,OnTrack,6646,615,-11,pos,0 days 00:45:19.025000,0 days 01:16:37.205000
2024-03-01 13:31:38.430,OnTrack,6666,458,-14,pos,0 days 00:45:19.446000,0 days 01:16:37.626000
2024-03-01 13:31:38.729,OnTrack,6663,383,-15,pos,0 days 00:45:19.745000,0 days 01:16:37.925000
2024-03-01 13:31:38.969,OnTrack,6646,296,-17,pos,0 days 00:45:19.985000,0 days 01:16:38.165000
2024-03-01 13:31:39.249,OnTrack,6609,200,-18,pos,0 days 00:45:20.265000,0 days 01:16:38.445000
2024-03-01 13:31:39.509,OnTrack,6546,95,-21,pos,0 days 00:45:20.525000,0 days 01:16:38.705000
2024-03-01 13:31:39.749,OnTrack,6495,33,-23,pos,0 days 00:45:20.765000,0 days 01:16:38.945000
2024-03-01 13:31:39.968,OnTrack,6437,-25,-25,pos,0 days 00:45:20.984000,0 days 01:16:39.164000
2024-03-01 13:31:40.309,OnTrack,6321,-123,-29,pos,0 days 00:45:21.325000,0 days 01:16:39.505000
2024-03-01 13:31:40.369,OnTrack,6299,-140,-30,pos,0 days 00:45:21.385000,0 days 01:16:39.565000
2024-03-01 13:31:40.629,OnTrack,6195,-209,-32,pos,0 days 00:45:21.645000,0 days 01:16:39.825000
2024-03-01 13:31:40.849,OnTrack,6099,-264,-34,pos,0 days 00:45:21.865000,0 days 01:16:40.045000
2024-03-01 13:31:41.009,OnTrack,6022,-306,-35,pos,0 days 00:45:22.025000,0 days 01:16:40.205000
2024-03-01 13:31:41.229,OnTrack,5917,-362,-37,pos,0 days 00:45:22.245000,0 days 01:16:40.425000
2024-03-01 13:31:41.569,OnTrack,5688,-481,-39,pos,0 days 00:45:22.585000,0 days 01:16:40.765000
2024-03-01 13:31:41.869,OnTrack,5595,-530,-40,pos,0 days 00:45:22.885000,0 days 01:16:41.065000
2024-03-01 13:31:42.129,OnTrack,5457,-601,-41,pos,0 days 00:45:23.145000,0 days 01:16:41.325000
2024-03-01 13:31:42.369,OnTrack,5328,-668,-42,pos,0 days 00:45:23.385000,0 days 01:16:41.565000
2024-03-01 13:31:42.409,OnTrack,5306,-680,-42,pos,0 days 00:45:23.425000,0 days 01:16:41.605000
2024-03-01 13:31:42.809,OnTrack,5084,-798,-42,pos,0 days 00:45:23.825000,0 days 01:16:42.005000
2024-03-01 13:31:42.989,OnTrack,4982,-852,-41,pos,0 days 00:45:24.005000,0 days 01:16:42.185000
2024-03-01 13:31:43.189,OnTrack,4810,-945,-40,pos,0 days 00:45:24.205000,0 days 01:16:42.385000
2024-03-01 13:31:43.529,OnTrack,4670,-1021,-40,pos,0 days 00:45:24.545000,0 days 01:16:42.725000
2024-03-01 13:31:43.689,OnTrack,4576,-1073,-40,pos,0 days 00:45:24.705000,0 days 01:16:42.885000
2024-03-01 13:31:43.910,OnTrack,4446,-1145,-41,pos,0 days 00:45:24.926000,0 days 01:16:43.106000
2024-03-01 13:31:44.249,OnTrack,4241,-1258,-43,pos,0 days 00:45:25.265000,0 days 01:16:43.445000
2024-03-01 13:31:44.470,OnTrack,4107,-1332,-45,pos,0 days 00:45:25.486000,0 days 01:16:43.666000
2024-03-01 13:31:44.609,OnTrack,3972,-1407,-47,pos,0 days 00:45:25.625000,0 days 01:16:43.805000
2024-03-01 13:31:45.030,OnTrack,3697,-1560,-53,pos,0 days 00:45:26.046000,0 days 01:16:44.226000
2024-03-01 13:31:45.348,OnTrack,3557,-1638,-57,pos,0 days 00:45:26.364000,0 days 01:16:44.544000
2024-03-01 13:31:45.529,OnTrack,3443,-1702,-60,pos,0 days 00:45:26.545000,0 days 01:16:44.725000
2024-03-01 13:31:45.749,OnTrack,3303,-1780,-65,pos,0 days 00:45:26.765000,0 days 01:16:44.945000
2024-03-01 13:31:46.069,OnTrack,3007,-1944,-77,pos,0 days 00:45:27.085000,0 days 01:16:45.265000
2024-03-01 13:31:46.429,OnTrack,2864,-2024,-82,pos,0 days 00:45:27.445000,0 days 01:16:45.625000
2024-03-01 13:31:46.669,OnTrack,2709,-2111,-88,pos,0 days 00:45:27.685000,0 days 01:16:45.865000
2024-03-01 13:31:46.929,OnTrack,2486,-2235,-96,pos,0 days 00:45:27.945000,0 days 01:16:46.125000
2024-03-01 13:31:47.189,OnTrack,2369,-2300,-99,pos,0 days 00:45:28.205000,0 days 01:16:46.385000
2024-03-01 13:31:47.549,OnTrack,2142,-2426,-104,pos,0 days 00:45:28.565000,0 days 01:16:46.745000
2024-03-01 13:31:47.589,OnTrack,2117,-2440,-104,pos,0 days 00:45:28.605000,0 days 01:16:46.785000
2024-03-01 13:31:47.909,OnTrack,1855,-2588,-108,pos,0 days 00:45:28.925000,0 days 01:16:47.105000
2024-03-01 13:31:48.369,OnTrack,1664,-2696,-110,pos,0 days 00:45:29.385000,0 days 01:16:47.565000
2024-03-01 13:31:48.589,OnTrack,1546,-2763,-110,pos,0 days 00:45:29.605000,0 days 01:16:47.785000
2024-03-01 13:31:48.710,OnTrack,1473,-2805,-110,pos,0 days 00:45:29.726000,0 days 01:16:47.906000
2024-03-01 13:31:48.990,OnTrack,1333,-2885,-110,pos,0 days 00:45:30.006000,0 days 01:16:48.186000
2024-03-01 13:31:49.149,OnTrack,1266,-2923,-110,pos,0 days 00:45:30.165000,0 days 01:16:48.345000
2024-03-01 13:31:49.389,OnTrack,1156,-2986,-109,pos,0 days 00:45:30.405000,0 days 01:16:48.585000
2024-03-01 13:31:49.550,OnTrack,1085,-3026,-108,pos,0 days 00:45:30.566000,0 days 01:16:48.746000
2024-03-01 13:31:49.689,OnTrack,1026,-3060,-108,pos,0 days 00:45:30.705000,0 days 01:16:48.885000
2024-03-01 13:31:49.909,OnTrack,966,-3094,-108,pos,0 days 00:45:30.925000,0 days 01:16:49.105000
2024-03-01 13:31:50.189,OnTrack,859,-3155,-107,pos,0 days 00:45:31.205000,0 days 01:16:49.385000
2024-03-01 13:31:50.390,OnTrack,786,-3197,-107,pos,0 days 00:45:31.406000,0 days 01:16:49.586000
2024-03-01 13:31:50.509,OnTrack,744,-3220,-107,pos,0 days 00:45:31.525000,0 days 01:16:49.705000
2024-03-01 13:31:50.749,OnTrack,663,-3266,-107,pos,0 days 00:45:31.765000,0 days 01:16:49.945000
2024-03-01 13:31:51.089,OnTrack,526,-3342,-108,pos,0 days 00:45:32.105000,0 days 01:16:50.285000
2024-03-01 13:31:51.490,OnTrack,438,-3387,-108,pos,0 days 00:45:32.506000,0 days 01:16:50.686000
2024-03-01 13:31:51.689,OnTrack,381,-3414,-109,pos,0 days 00:45:32.705000,0 days 01:16:50.885000
2024-03-01 13:31:51.849,OnTrack,337,-3433,-109,pos,0 days 00:45:32.865000,0 days 01:16:51.045000
2024-03-01 13:31:52.049,OnTrack,256,-3461,-110,pos,0 days 00:45:33.065000,0 days 01:16:51.245000
2024-03-01 13:31:52.529,OnTrack,149,-3486,-111,pos,0 days 00:45:33.545000,0 days 01:16:51.725000
2024-03-01 13:31:52.728,OnTrack,70,-3497,-112,pos,0 days 00:45:33.744000,0 days 01:16:51.924000
2024-03-01 13:31:53.109,OnTrack,-22,-3498,-113,pos,0 days 00:45:34.125000,0 days 01:16:52.305000
2024-03-01 13:31:53.449,OnTrack,-82,-3491,-115,pos,0 days 00:45:34.465000,0 days 01:16:52.645000
2024-03-01 13:31:53.669,OnTrack,-133,-3476,-117,pos,0 days 00:45:34.685000,0 days 01:16:52.865000
2024-03-01 13:31:53.868,OnTrack,-202,-3439,-119,pos,0 days 00:45:34.884000,0 days 01:16:53.064000
2024-03-01 13:31:54.349,OnTrack,-285,-3366,-120,pos,0 days 00:45:35.365000,0 days 01:16:53.545000
2024-03-01 13:31:54.669,OnTrack,-332,-3311,-121,pos,0 days 00:45:35.685000,0 days 01:16:53.865000
2024-03-01 13:31:54.970,OnTrack,-394,-3224,-124,pos,0 days 00:45:35.986000,0 days 01:16:54.166000
2024-03-01 13:31:55.369,OnTrack,-449,-3129,-126,pos,0 days 00:45:36.385000,0 days 01:16:54.565000
2024-03-01 13:31:55.550,OnTrack,-475,-3073,-127,pos,0 days 00:45:36.566000,0 days 01:16:54.746000
2024-03-01 13:31:55.669,OnTrack,-488,-3039,-128,pos,0 days 00:45:36.685000,0 days 01:16:54.865000
2024-03-01 13:31:55.830,OnTrack,-508,-2984,-129,pos,0 days 00:45:36.846000,0 days 01:16:55.026000
2024-03-01 13:31:56.090,OnTrack,-535,-2888,-132,pos,0 days 00:45:37.106000,0 days 01:16:55.286000
2024-03-01 13:31:56.370,OnTrack,-557,-2775,-134,pos,0 days 00:45:37.386000,0 days 01:16:55.566000
2024-03-01 13:31:56.610,OnTrack,-570,-2663,-137,pos,0 days 00:45:37.626000,0 days 01:16:55.806000
2024-03-01 13:31:56.809,OnTrack,-576,-2542,-140,pos,0 days 00:45:37.825000,0 days 01:16:56.005000
2024-03-01 13:31:57.069,OnTrack,-577,-2474,-141,pos,0 days 00:45:38.085000,0 days 01:16:56.265000
2024-03-01 13:31:57.270,OnTrack,-576,-2390,-143,pos,0 days 00:45:38.286000,0 days 01:16:56.466000
2024-03-01 13:31:57.490,OnTrack,-574,-2300,-145,pos,0 days 00:45:38.506000,0 days 01:16:56.686000
2024-03-01 13:31:57.669,OnTrack,-571,-2227,-146,pos,0 days 00:45:38.685000,0 days 01:16:56.865000
2024-03-01 13:31:57.929,OnTrack,-565,-2125,-147,pos,0 days 00:45:38.945000,0 days 01:16:57.125000
2024-03-01 13:31:58.090,OnTrack,-562,-2065,-148,pos,0 days 00:45:39.106000,0 days 01:16:57.286000
2024-03-01 13:31:58.290,OnTrack,-557,-1992,-149,pos,0 days 00:45:39.306000,0 days 01:16:57.486000
2024-03-01 13:31:58.669,OnTrack,-549,-1862,-151,pos,0 days 00:45:39.685000,0 days 01:16:57.865000
2024-03-01 13:31:58.849,OnTrack,-546,-1805,-152,pos,0 days 00:45:39.865000,0 days 01:16:58.045000
2024-03-01 13:31:59.008,OnTrack,-543,-1755,-152,pos,0 days 00:45:40.024000,0 days 01:16:58.204000
2024-03-01 13:31:59.209,OnTrack,-539,-1694,-153,pos,0 days 00:45:40.225000,0 days 01:16:58.405000
2024-03-01 13:31:59.429,OnTrack,-533,-1588,-154,pos,0 days 00:45:40.445000,0 days 01:16:58.625000
2024-03-01 13:31:59.749,OnTrack,-530,-1535,-155,pos,0 days 00:45:40.765000,0 days 01:16:58.945000
2024-03-01 13:32:00.069,OnTrack,-523,-1415,-155,pos,0 days 00:45:41.085000,0 days 01:16:59.265000
2024-03-01 13:32:00.969,OnTrack,-509,-1157,-157,pos,0 days 00:45:41.985000,0 days 01:17:00.165000
2024-03-01 13:32:01.369,OnTrack,-505,-1089,-157,pos,0 days 00:45:42.385000,0 days 01:17:00.565000
2024-03-01 13:32:01.629,OnTrack,-502,-1022,-158,pos,0 days 00:45:42.645000,0 days 01:17:00.825000
2024-03-01 13:32:01.729,OnTrack,-500,-997,-158,pos,0 days 00:45:42.745000,0 days 01:17:00.925000
2024-03-01 13:32:02.050,OnTrack,-496,-912,-158,pos,0 days 00:45:43.066000,0 days 01:17:01.246000
2024-03-01 13:32:02.309,OnTrack,-493,-854,-158,pos,0 days 00:45:43.325000,0 days 01:17:01.505000
2024-03-01 13:32:02.469,OnTrack,-491,-815,-158,pos,0 days 00:45:43.485000,0 days 01:17:01.665000
2024-03-01 13:32:02.630,OnTrack,-488,-777,-158,pos,0 days 00:45:43.646000,0 days 01:17:01.826000
2024-03-01 13:32:02.829,OnTrack,-486,-730,-158,pos,0 days 00:45:43.845000,0 days 01:17:02.025000
2024-03-01 13:32:03.150,OnTrack,-482,-653,-158,pos,0 days 00:45:44.166000,0 days 01:17:02.346000
2024-03-01 13:32:03.309,OnTrack,-480,-622,-158,pos,0 days 00:45:44.325000,0 days 01:17:02.505000
2024-03-01 13:32:03.490,OnTrack,-478,-583,-158,pos,0 days 00:45:44.506000,0 days 01:17:02.686000
2024-03-01 13:32:03.770,OnTrack,-474,-511,-159,pos,0 days 00:45:44.786000,0 days 01:17:02.966000
2024-03-01 13:32:04.169,OnTrack,-470,-441,-159,pos,0 days 00:45:45.185000,0 days 01:17:03.365000
2024-03-01 13:32:04.389,OnTrack,-467,-396,-158,pos,0 days 00:45:45.405000,0 days 01:17:03.585000
2024-03-01 13:32:04.550,OnTrack,-466,-364,-159,pos,0 days 00:45:45.566000,0 days 01:17:03.746000
2024-03-01 13:32:04.669,OnTrack,-464,-340,-159,pos,0 days 00:45:45.685000,0 days 01:17:03.865000
2024-03-01 13:32:05.049,OnTrack,-460,-256,-159,pos,0 days 00:45:46.065000,0 days 01:17:04.245000
2024-03-01 13:32:05.349,OnTrack,-456,-185,-159,pos,0 days 00:45:46.365000,0 days 01:17:04.545000
2024-03-01 13:32:05.689,OnTrack,-454,-148,-159,pos,0 days 00:45:46.705000,0 days 01:17:04.885000
2024-03-01 13:32:05.949,OnTrack,-451,-102,-159,pos,0 days 00:45:46.965000,0 days 01:17:05.145000
2024-03-01 13:32:06.269,OnTrack,-447,-25,-159,pos,0 days 00:45:47.285000,0 days 01:17:05.465000
2024-03-01 13:32:06.589,OnTrack,-447,-17,-159,pos,0 days 00:45:47.605000,0 days 01:17:05.785000
2024-03-01 13:32:06.749,OnTrack,-445,9,-159,pos,0 days 00:45:47.765000,0 days 01:17:05.945000
2024-03-01 13:32:07.029,OnTrack,-442,72,-159,pos,0 days 00:45:48.045000,0 days 01:17:06.225000
2024-03-01 13:32:07.429,OnTrack,-439,122,-159,pos,0 days 00:45:48.445000,0 days 01:17:06.625000
2024-03-01 13:32:07.669,OnTrack,-437,160,-159,pos,0 days 00:45:48.685000,0 days 01:17:06.865000
2024-03-01 13:32:07.729,OnTrack,-437,169,-159,pos,0 days 00:45:48.745000,0 days 01:17:06.925000
2024-03-01 13:32:08.009,OnTrack,-435,212,-159,pos,0 days 00:45:49.025000,0 days 01:17:07.205000
2024-03-01 13:32:08.310,OnTrack,-432,268,-159,pos,0 days 00:45:49.326000,0 days 01:17:07.506000
2024-03-01 13:32:08.630,OnTrack,-430,302,-159,pos,0 days 00:45:49.646000,0 days 01:17:07.826000
2024-03-01 13:32:08.829,OnTrack,-429,330,-159,pos,0 days 00:45:49.845000,0 days 01:17:08.025000
2024-03-01 13:32:09.029,OnTrack,-427,356,-159,pos,0 days 00:45:50.045000,0 days 01:17:08.225000
2024-03-01 13:32:09.269,OnTrack,-425,402,-159,pos,0 days 00:45:50.285000,0 days 01:17:08.465000
2024-03-01 13:32:09.730,OnTrack,-422,459,-159,pos,0 days 00:45:50.746000,0 days 01:17:08.926000
2024-03-01 13:32:09.970,OnTrack,-419,504,-159,pos,0 days 00:45:50.986000,0 days 01:17:09.166000
2024-03-01 13:32:10.169,OnTrack,-416,568,-159,pos,0 days 00:45:51.185000,0 days 01:17:09.365000
2024-03-01 13:32:10.550,OnTrack,-412,647,-159,pos,0 days 00:45:51.566000,0 days 01:17:09.746000
2024-03-01 13:32:10.929,OnTrack,-409,699,-159,pos,0 days 00:45:51.945000,0 days 01:17:10.125000
2024-03-01 13:32:11.209,OnTrack,-407,746,-159,pos,0 days 00:45:52.225000,0 days 01:17:10.405000
2024-03-01 13:32:11.370,OnTrack,-404,794,-159,pos,0 days 00:45:52.386000,0 days 01:17:10.566000
2024-03-01 13:32:11.729,OnTrack,-403,828,-159,pos,0 days 00:45:52.745000,0 days 01:17:10.925000
2024-03-01 13:32:11.949,OnTrack,-400,881,-159,pos,0 days 00:45:52.965000,0 days 01:17:11.145000
2024-03-01 13:32:12.348,OnTrack,-398,923,-159,pos,0 days 00:45:53.364000,0 days 01:17:11.544000
2024-03-01 13:32:13.589,OnTrack,-388,1130,-159,pos,0 days 00:45:54.605000,0 days 01:17:12.785000
2024-03-01 13:32:13.889,OnTrack,-385,1184,-158,pos,0 days 00:45:54.905000,0 days 01:17:13.085000
2024-03-01 13:32:14.069,OnTrack,-383,1226,-159,pos,0 days 00:45:55.085000,0 days 01:17:13.265000
2024-03-01 13:32:14.249,OnTrack,-381,1268,-159,pos,0 days 00:45:55.265000,0 days 01:17:13.445000
2024-03-01 13:32:14.489,OnTrack,-378,1322,-159,pos,0 days 00:45:55.505000,0 days 01:17:13.685000
2024-03-01 13:32:14.789,OnTrack,-375,1385,-159,pos,0 days 00:45:55.805000,0 days 01:17:13.985000
2024-03-01 13:32:14.809,OnTrack,-375,1389,-159,pos,0 days 00:45:55.825000,0 days 01:17:14.005000
2024-03-01 13:32:15.169,OnTrack,-370,1487,-158,pos,0 days 00:45:56.185000,0 days 01:17:14.365000
2024-03-01 13:32:15.549,OnTrack,-368,1532,-159,pos,0 days 00:45:56.565000,0 days 01:17:14.745000
2024-03-01 13:32:15.829,OnTrack,-366,1584,-158,pos,0 days 00:45:56.845000,0 days 01:17:15.025000
2024-03-01 13:32:16.010,OnTrack,-364,1625,-159,pos,0 days 00:45:57.026000,0 days 01:17:15.206000
2024-03-01 13:32:16.349,OnTrack,-361,1681,-158,pos,0 days 00:45:57.365000,0 days 01:17:15.545000
2024-03-01 13:32:16.510,OnTrack,-360,1712,-158,pos,0 days 00:45:57.526000,0 days 01:17:15.706000
2024-03-01 13:32:16.750,OnTrack,-357,1767,-159,pos,0 days 00:45:57.766000,0 days 01:17:15.946000
2024-03-01 13:32:17.030,OnTrack,-354,1842,-158,pos,0 days 00:45:58.046000,0 days 01:17:16.226000
2024-03-01 13:32:17.330,OnTrack,-351,1904,-159,pos,0 days 00:45:58.346000,0 days 01:17:16.526000
2024-03-01 13:32:17.670,OnTrack,-347,2005,-159,pos,0 days 00:45:58.686000,0 days 01:17:16.866000
2024-03-01 13:32:17.710,OnTrack,-347,2017,-159,pos,0 days 00:45:58.726000,0 days 01:17:16.906000
2024-03-01 13:32:17.950,OnTrack,-344,2096,-159,pos,0 days 00:45:58.966000,0 days 01:17:17.146000
2024-03-01 13:32:18.229,OnTrack,-338,2230,-159,pos,0 days 00:45:59.245000,0 days 01:17:17.425000
2024-03-01 13:32:18.709,OnTrack,-334,2335,-159,pos,0 days 00:45:59.725000,0 days 01:17:17.905000
2024-03-01 13:32:18.929,OnTrack,-331,2407,-159,pos,0 days 00:45:59.945000,0 days 01:17:18.125000
2024-03-01 13:32:19.089,OnTrack,-329,2449,-158,pos,0 days 00:46:00.105000,0 days 01:17:18.285000
2024-03-01 13:32:19.309,OnTrack,-327,2513,-158,pos,0 days 00:46:00.325000,0 days 01:17:18.505000
2024-03-01 13:32:19.469,OnTrack,-324,2564,-159,pos,0 days 00:46:00.485000,0 days 01:17:18.665000
2024-03-01 13:32:19.669,OnTrack,-322,2614,-159,pos,0 days 00:46:00.685000,0 days 01:17:18.865000
2024-03-01 13:32:19.789,OnTrack,-321,2646,-159,pos,0 days 00:46:00.805000,0 days 01:17:18.985000
2024-03-01 13:32:20.069,OnTrack,-317,2720,-159,pos,0 days 00:46:01.085000,0 days 01:17:19.265000
2024-03-01 13:32:20.289,OnTrack,-314,2780,-159,pos,0 days 00:46:01.305000,0 days 01:17:19.485000
2024-03-01 13:32:20.569,OnTrack,-311,2857,-159,pos,0 days 00:46:01.585000,0 days 01:17:19.765000
2024-03-01 13:32:20.809,OnTrack,-309,2898,-159,pos,0 days 00:46:01.825000,0 days 01:17:20.005000
2024-03-01 13:32:21.149,OnTrack,-304,2997,-159,pos,0 days 00:46:02.165000,0 days 01:17:20.345000
2024-03-01 13:32:21.569,OnTrack,-301,3062,-159,pos,0 days 00:46:02.585000,0 days 01:17:20.765000
2024-03-01 13:32:21.749,OnTrack,-300,3096,-159,pos,0 days 00:46:02.765000,0 days 01:17:20.945000
2024-03-01 13:32:21.869,OnTrack,-299,3118,-159,pos,0 days 00:46:02.885000,0 days 01:17:21.065000
2024-03-01 13:32:22.230,OnTrack,-296,3180,-159,pos,0 days 00:46:03.246000,0 days 01:17:21.426000
2024-03-01 13:32:22.389,OnTrack,-295,3206,-159,pos,0 days 00:46:03.405000,0 days 01:17:21.585000
2024-03-01 13:32:22.569,OnTrack,-293,3234,-159,pos,0 days 00:46:03.585000,0 days 01:17:21.765000
2024-03-01 13:32:22.730,OnTrack,-292,3263,-159,pos,0 days 00:46:03.746000,0 days 01:17:21.926000
2024-03-01 13:32:22.909,OnTrack,-291,3287,-159,pos,0 days 00:46:03.925000,0 days 01:17:22.105000
2024-03-01 13:32:23.189,OnTrack,-289,3345,-158,pos,0 days 00:46:04.205000,0 days 01:17:22.385000
2024-03-01 13:32:23.570,OnTrack,-288,3374,-158,pos,0 days 00:46:04.586000,0 days 01:17:22.766000
2024-03-01 13:32:23.749,OnTrack,-287,3394,-159,pos,0 days 00:46:04.765000,0 days 01:17:22.945000
2024-03-01 13:32:23.989,OnTrack,-286,3417,-159,pos,0 days 00:46:05.005000,0 days 01:17:23.185000
2024-03-01 13:32:24.190,OnTrack,-285,3442,-158,pos,0 days 00:46:05.206000,0 days 01:17:23.386000
2024-03-01 13:32:24.569,OnTrack,-284,3456,-159,pos,0 days 00:46:05.585000,0 days 01:17:23.765000
