F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 12:46:47.196,OnTrack,5451,4366,-33,pos,0 days 00:04:14.811000,0 days 00:31:46.392000
2024-03-01 12:46:47.376,OnTrack,5404,4329,-34,pos,0 days 00:04:14.991000,0 days 00:31:46.572000
2024-03-01 12:46:47.636,OnTrack,5334,4283,-35,pos,0 days 00:04:15.251000,0 days 00:31:46.832000
2024-03-01 12:46:47.796,OnTrack,5288,4258,-36,pos,0 days 00:04:15.411000,0 days 00:31:46.992000
2024-03-01 12:46:48.116,OnTrack,5193,4221,-36,pos,0 days 00:04:15.731000,0 days 00:31:47.312000
2024-03-01 12:46:48.296,OnTrack,5139,4207,-36,pos,0 days 00:04:15.911000,0 days 00:31:47.492000
2024-03-01 12:46:48.496,OnTrack,5040,4192,-39,pos,0 days 00:04:16.111000,0 days 00:31:47.692000
2024-03-01 12:46:48.956,OnTrack,4934,4187,-42,pos,0 days 00:04:16.571000,0 days 00:31:48.152000
2024-03-01 12:46:49.196,OnTrack,4834,4186,-44,pos,0 days 00:04:16.811000,0 days 00:31:48.392000
2024-03-01 12:46:49.456,OnTrack,4777,4187,-46,pos,0 days 00:04:17.071000,0 days 00:31:48.652000
2024-03-01 12:46:49.676,OnTrack,4707,4189,-47,pos,0 days 00:04:17.291000,0 days 00:31:48.872000
2024-03-01 12:46:49.836,OnTrack,4655,4190,-49,pos,0 days 00:04:17.451000,0 days 00:31:49.032000
2024-03-01 12:46:50.056,OnTrack,4583,4189,-51,pos,0 days 00:04:17.671000,0 days 00:31:49.252000
2024-03-01 12:46:50.356,OnTrack,4484,4186,-53,pos,0 days 00:04:17.971000,0 days 00:31:49.552000
2024-03-01 12:46:50.436,OnTrack,4458,4184,-54,pos,0 days 00:04:18.051000,0 days 00:31:49.632000
2024-03-01 12:46:50.816,OnTrack,4336,4168,-58,pos,0 days 00:04:18.431000,0 days 00:31:50.012000
2024-03-01 12:46:50.976,OnTrack,4283,4157,-60,pos,0 days 00:04:18.591000,0 days 00:31:50.172000
2024-03-01 12:46:51.215,OnTrack,4205,4136,-62,pos,0 days 00:04:18.830000,0 days 00:31:50.411000
2024-03-01 12:46:51.375,OnTrack,4154,4119,-64,pos,0 days 00:04:18.990000,0 days 00:31:50.571000
2024-03-01 12:46:51.655,OnTrack,4066,4084,-68,pos,0 days 00:04:19.270000,0 days 00:31:50.851000
2024-03-01 12:46:51.835,OnTrack,4010,4059,-70,pos,0 days 00:04:19.450000,0 days 00:31:51.031000
2024-03-01 12:46:52.056,OnTrack,3908,4003,-75,pos,0 days 00:04:19.671000,0 days 00:31:51.252000
2024-03-01 12:46:52.456,OnTrack,3822,3946,-78,pos,0 days 00:04:20.071000,0 days 00:31:51.652000
2024-03-01 12:46:52.496,OnTrack,3811,3938,-79,pos,0 days 00:04:20.111000,0 days 00:31:51.692000
2024-03-01 12:46:52.736,OnTrack,3752,3890,-83,pos,0 days 00:04:20.351000,0 days 00:31:51.932000
2024-03-01 12:46:52.956,OnTrack,3695,3838,-88,pos,0 days 00:04:20.571000,0 days 00:31:52.152000
2024-03-01 12:46:53.116,OnTrack,3656,3797,-91,pos,0 days 00:04:20.731000,0 days 00:31:52.312000
2024-03-01 12:46:53.476,OnTrack,3572,3699,-97,pos,0 days 00:04:21.091000,0 days 00:31:52.672000
2024-03-01 12:46:53.656,OnTrack,3533,3647,-101,pos,0 days 00:04:21.271000,0 days 00:31:52.852000
2024-03-01 12:46:53.856,OnTrack,3490,3589,-104,pos,0 days 00:04:21.471000,0 days 00:31:53.052000
2024-03-01 12:46:54.016,OnTrack,3457,3540,-107,pos,0 days 00:04:21.631000,0 days 00:31:53.212000
2024-03-01 12:46:54.296,OnTrack,3388,3436,-113,pos,0 days 00:04:21.911000,0 days 00:31:53.492000
2024-03-01 12:46:54.656,OnTrack,3330,3342,-118,pos,0 days 00:04:22.271000,0 days 00:31:53.852000
2024-03-01 12:46:54.836,OnTrack,3295,3285,-121,pos,0 days 00:04:22.451000,0 days 00:31:54.032000
2024-03-01 12:46:54.996,OnTrack,3265,3233,-124,pos,0 days 00:04:22.611000,0 days 00:31:54.192000
2024-03-01 12:46:55.176,OnTrack,3231,3176,-127,pos,0 days 00:04:22.791000,0 days 00:31:54.372000
2024-03-01 12:46:55.476,OnTrack,3175,3080,-132,pos,0 days 00:04:23.091000,0 days 00:31:54.672000
2024-03-01 12:46:55.556,OnTrack,3160,3055,-133,pos,0 days 00:04:23.171000,0 days 00:31:54.752000
2024-03-01 12:46:55.756,OnTrack,3123,2994,-136,pos,0 days 00:04:23.371000,0 days 00:31:54.952000
2024-03-01 12:46:56.036,OnTrack,3072,2914,-139,pos,0 days 00:04:23.651000,0 days 00:31:55.232000
2024-03-01 12:46:56.276,OnTrack,3041,2868,-141,pos,0 days 00:04:23.891000,0 days 00:31:55.472000
2024-03-01 12:46:56.556,OnTrack,2991,2799,-143,pos,0 days 00:04:24.171000,0 days 00:31:55.752000
2024-03-01 12:46:56.636,OnTrack,2976,2780,-144,pos,0 days 00:04:24.251000,0 days 00:31:55.832000
2024-03-01 12:46:56.916,OnTrack,2927,2716,-146,pos,0 days 00:04:24.531000,0 days 00:31:56.112000
2024-03-01 12:46:57.076,OnTrack,2900,2682,-147,pos,0 days 00:04:24.691000,0 days 00:31:56.272000
2024-03-01 12:46:57.296,OnTrack,2863,2637,-148,pos,0 days 00:04:24.911000,0 days 00:31:56.492000
2024-03-01 12:46:57.536,OnTrack,2823,2592,-149,pos,0 days 00:04:25.151000,0 days 00:31:56.732000
2024-03-01 12:46:57.576,OnTrack,2816,2585,-149,pos,0 days 00:04:25.191000,0 days 00:31:56.772000
2024-03-01 12:46:57.955,OnTrack,2734,2516,-150,pos,0 days 00:04:25.570000,0 days 00:31:57.151000
2024-03-01 12:46:58.255,OnTrack,2697,2495,-151,pos,0 days 00:04:25.870000,0 days 00:31:57.451000
2024-03-01 12:46:58.515,OnTrack,2647,2475,-151,pos,0 days 00:04:26.130000,0 days 00:31:57.711000
2024-03-01 12:46:58.676,OnTrack,2613,2465,-152,pos,0 days 00:04:26.291000,0 days 00:31:57.872000
2024-03-01 12:46:58.976,OnTrack,2556,2457,-153,pos,0 days 00:04:26.591000,0 days 00:31:58.172000
2024-03-01 12:46:59.176,OnTrack,2520,2459,-153,pos,0 days 00:04:26.791000,0 days 00:31:58.372000
2024-03-01 12:46:59.336,OnTrack,2496,2464,-153,pos,0 days 00:04:26.951000,0 days 00:31:58.532000
2024-03-01 12:46:59.516,OnTrack,2468,2476,-154,pos,0 days 00:04:27.131000,0 days 00:31:58.712000
2024-03-01 12:46:59.736,OnTrack,2437,2499,-153,pos,0 days 00:04:27.351000,0 days 00:31:58.932000
2024-03-01 12:46:59.956,OnTrack,2411,2527,-153,pos,0 days 00:04:27.571000,0 days 00:31:59.152000
2024-03-01 12:47:00.176,OnTrack,2379,2575,-153,pos,0 days 00:04:27.791000,0 days 00:31:59.372000
2024-03-01 12:47:00.456,OnTrack,2365,2599,-153,pos,0 days 00:04:28.071000,0 days 00:31:59.652000
2024-03-01 12:47:00.836,OnTrack,2337,2659,-152,pos,0 days 00:04:28.451000,0 days 00:32:00.032000
2024-03-01 12:47:01.016,OnTrack,2320,2706,-152,pos,0 days 00:04:28.631000,0 days 00:32:00.212000
2024-03-01 12:47:01.436,OnTrack,2304,2764,-151,pos,0 days 00:04:29.051000,0 days 00:32:00.632000
2024-03-01 12:47:01.616,OnTrack,2296,2816,-150,pos,0 days 00:04:29.231000,0 days 00:32:00.812000
2024-03-01 12:47:02.036,OnTrack,2290,2915,-149,pos,0 days 00:04:29.651000,0 days 00:32:01.232000
2024-03-01 12:47:02.356,OnTrack,2290,2961,-148,pos,0 days 00:04:29.971000,0 days 00:32:01.552000
2024-03-01 12:47:02.516,OnTrack,2292,2998,-148,pos,0 days 00:04:30.131000,0 days 00:32:01.712000
2024-03-01 12:47:02.756,OnTrack,2297,3057,-146,pos,0 days 00:04:30.371000,0 days 00:32:01.952000
2024-03-01 12:47:03.076,OnTrack,2308,3153,-144,pos,0 days 00:04:30.691000,0 days 00:32:02.272000
2024-03-01 12:47:03.336,OnTrack,2316,3207,-142,pos,0 days 00:04:30.951000,0 days 00:32:02.532000
2024-03-01 12:47:03.556,OnTrack,2325,3267,-140,pos,0 days 00:04:31.171000,0 days 00:32:02.752000
2024-03-01 12:47:03.776,OnTrack,2336,3328,-139,pos,0 days 00:04:31.391000,0 days 00:32:02.972000
2024-03-01 12:47:04.016,OnTrack,2350,3397,-137,pos,0 days 00:04:31.631000,0 days 00:32:03.212000
2024-03-01 12:47:04.275,OnTrack,2366,3473,-134,pos,0 days 00:04:31.890000,0 days 00:32:03.471000
2024-03-01 12:47:04.515,OnTrack,2382,3547,-131,pos,0 days 00:04:32.130000,0 days 00:32:03.711000
2024-03-01 12:47:04.695,OnTrack,2390,3583,-130,pos,0 days 00:04:32.310000,0 days 00:32:03.891000
2024-03-01 12:47:05.015,OnTrack,2406,3660,-127,pos,0 days 00:04:32.630000,0 days 00:32:04.211000
2024-03-01 12:47:05.276,OnTrack,2435,3793,-123,pos,0 days 00:04:32.891000,0 days 00:32:04.472000
2024-03-01 12:47:05.616,OnTrack,2451,3869,-120,pos,0 days 00:04:33.231000,0 days 00:32:04.812000
2024-03-01 12:47:05.836,OnTrack,2466,3939,-118,pos,0 days 00:04:33.451000,0 days 00:32:05.032000
2024-03-01 12:47:06.056,OnTrack,2483,4018,-116,pos,0 days 00:04:33.671000,0 days 00:32:05.252000
2024-03-01 12:47:06.256,OnTrack,2510,4134,-114,pos,0 days 00:04:33.871000,0 days 00:32:05.452000
2024-03-01 12:47:06.576,OnTrack,2528,4208,-112,pos,0 days 00:04:34.191000,0 days 00:32:05.772000
2024-03-01 12:47:06.916,OnTrack,2567,4375,-109,pos,0 days 00:04:34.531000,0 days 00:32:06.112000
2024-03-01 12:47:07.356,OnTrack,2601,4530,-107,pos,0 days 00:04:34.971000,0 days 00:32:06.552000
2024-03-01 12:47:07.696,OnTrack,2633,4680,-105,pos,0 days 00:04:35.311000,0 days 00:32:06.892000
2024-03-01 12:47:08.116,OnTrack,2658,4808,-105,pos,0 days 00:04:35.731000,0 days 00:32:07.312000
2024-03-01 12:47:08.276,OnTrack,2670,4873,-104,pos,0 days 00:04:35.891000,0 days 00:32:07.472000
2024-03-01 12:47:08.456,OnTrack,2684,4946,-104,pos,0 days 00:04:36.071000,0 days 00:32:07.652000
2024-03-01 12:47:08.716,OnTrack,2702,5052,-104,pos,0 days 00:04:36.331000,0 days 00:32:07.912000
2024-03-01 12:47:08.936,OnTrack,2715,5143,-105,pos,0 days 00:04:36.551000,0 days 00:32:08.132000
2024-03-01 12:47:09.196,OnTrack,2735,5299,-105,pos,0 days 00:04:36.811000,0 days 00:32:08.392000
2024-03-01 12:47:09.516,OnTrack,2744,5380,-106,pos,0 days 00:04:37.131000,0 days 00:32:08.712000
2024-03-01 12:47:09.816,OnTrack,2753,5546,-108,pos,0 days 00:04:37.431000,0 days 00:32:09.012000
2024-03-01 12:47:10.216,OnTrack,2751,5684,-110,pos,0 days 00:04:37.831000,0 days 00:32:09.412000
2024-03-01 12:47:10.516,OnTrack,2743,5765,-112,pos,0 days 00:04:38.131000,0 days 00:32:09.712000
2024-03-01 12:47:10.696,OnTrack,2733,5830,-113,pos,0 days 00:04:38.311000,0 days 00:32:09.892000
2024-03-01 12:47:11.035,OnTrack,2705,5950,-116,pos,0 days 00:04:38.650000,0 days 00:32:10.231000
2024-03-01 12:47:11.195,OnTrack,2676,6037,-117,pos,0 days 00:04:38.810000,0 days 00:32:10.391000
2024-03-01 12:47:11.615,OnTrack,2635,6140,-121,pos,0 days 00:04:39.230000,0 days 00:32:10.811000
2024-03-01 12:47:11.896,OnTrack,2575,6257,-124,pos,0 days 00:04:39.511000,0 days 00:32:11.092000
2024-03-01 12:47:12.176,OnTrack,2545,6304,-126,pos,0 days 00:04:39.791000,0 days 00:32:11.372000
2024-03-01 12:47:12.476,OnTrack,2495,6372,-129,pos,0 days 00:04:40.091000,0 days 00:32:11.672000
2024-03-01 12:47:12.716,OnTrack,2449,6425,-131,pos,0 days 00:04:40.331000,0 days 00:32:11.912000
2024-03-01 12:47:12.776,OnTrack,2437,6437,-132,pos,0 days 00:04:40.391000,0 days 00:32:11.972000
2024-03-01 12:47:13.096,OnTrack,2352,6514,-134,pos,0 days 00:04:40.711000,0 days 00:32:12.292000
2024-03-01 12:47:13.456,OnTrack,2285,6559,-136,pos,0 days 00:04:41.071000,0 days 00:32:12.652000
2024-03-01 12:47:13.856,OnTrack,2203,6597,-137,pos,0 days 00:04:41.471000,0 days 00:32:13.052000
2024-03-01 12:47:14.196,OnTrack,2161,6609,-137,pos,0 days 00:04:41.811000,0 days 00:32:13.392000
2024-03-01 12:47:14.416,OnTrack,2119,6613,-139,pos,0 days 00:04:42.031000,0 days 00:32:13.612000
2024-03-01 12:47:14.756,OnTrack,2035,6596,-140,pos,0 days 00:04:42.371000,0 days 00:32:13.952000
2024-03-01 12:47:15.076,OnTrack,1989,6565,-140,pos,0 days 00:04:42.691000,0 days 00:32:14.272000
2024-03-01 12:47:15.576,OnTrack,1939,6501,-141,pos,0 days 00:04:43.191000,0 days 00:32:14.772000
2024-03-01 12:47:15.876,OnTrack,1925,6473,-142,pos,0 days 00:04:43.491000,0 days 00:32:15.072000
2024-03-01 12:47:16.036,OnTrack,1913,6447,-142,pos,0 days 00:04:43.651000,0 days 00:32:15.232000
2024-03-01 12:47:16.296,OnTrack,1897,6403,-142,pos,0 days 00:04:43.911000,0 days 00:32:15.492000
2024-03-01 12:47:16.456,OnTrack,1889,6374,-142,pos,0 days 00:04:44.071000,0 days 00:32:15.652000
2024-03-01 12:47:16.776,OnTrack,1873,6313,-142,pos,0 days 00:04:44.391000,0 days 00:32:15.972000
2024-03-01 12:47:17.056,OnTrack,1862,6255,-142,pos,0 days 00:04:44.671000,0 days 00:32:16.252000
2024-03-01 12:47:17.236,OnTrack,1855,6215,-142,pos,0 days 00:04:44.851000,0 days 00:32:16.432000
2024-03-01 12:47:17.415,OnTrack,1849,6173,-141,pos,0 days 00:04:45.030000,0 days 00:32:16.611000
2024-03-01 12:47:17.655,OnTrack,1842,6127,-141,pos,0 days 00:04:45.270000,0 days 00:32:16.851000
2024-03-01 12:47:17.795,OnTrack,1837,6091,-141,pos,0 days 00:04:45.410000,0 days 00:32:16.991000
2024-03-01 12:47:18.035,OnTrack,1827,6008,-140,pos,0 days 00:04:45.650000,0 days 00:32:17.231000
2024-03-01 12:47:18.476,OnTrack,1814,5893,-139,pos,0 days 00:04:46.091000,0 days 00:32:17.672000
2024-03-01 12:47:18.636,OnTrack,1809,5843,-139,pos,0 days 00:04:46.251000,0 days 00:32:17.832000
2024-03-01 12:47:18.876,OnTrack,1799,5735,-139,pos,0 days 00:04:46.491000,0 days 00:32:18.072000
2024-03-01 12:47:19.136,OnTrack,1795,5688,-139,pos,0 days 00:04:46.751000,0 days 00:32:18.332000
2024-03-01 12:47:19.436,OnTrack,1783,5548,-139,pos,0 days 00:04:47.051000,0 days 00:32:18.632000
2024-03-01 12:47:19.796,OnTrack,1776,5453,-139,pos,0 days 00:04:47.411000,0 days 00:32:18.992000
2024-03-01 12:47:20.096,OnTrack,1767,5315,-139,pos,0 days 00:04:47.711000,0 days 00:32:19.292000
2024-03-01 12:47:20.336,OnTrack,1763,5244,-139,pos,0 days 00:04:47.951000,0 days 00:32:19.532000
2024-03-01 12:47:20.656,OnTrack,1755,5114,-139,pos,0 days 00:04:48.271000,0 days 00:32:19.852000
2024-03-01 12:47:20.916,OnTrack,1749,5005,-139,pos,0 days 00:04:48.531000,0 days 00:32:20.112000
2024-03-01 12:47:21.076,OnTrack,1742,4892,-139,pos,0 days 00:04:48.691000,0 days 00:32:20.272000
2024-03-01 12:47:21.516,OnTrack,1731,4706,-139,pos,0 days 00:04:49.131000,0 days 00:32:20.712000
2024-03-01 12:47:21.896,OnTrack,1722,4544,-139,pos,0 days 00:04:49.511000,0 days 00:32:21.092000
2024-03-01 12:47:22.296,OnTrack,1712,4331,-139,pos,0 days 00:04:49.911000,0 days 00:32:21.492000
2024-03-01 12:47:22.696,OnTrack,1706,4197,-139,pos,0 days 00:04:50.311000,0 days 00:32:21.892000
2024-03-01 12:47:22.936,OnTrack,1699,4049,-139,pos,0 days 00:04:50.551000,0 days 00:32:22.132000
2024-03-01 12:47:23.236,OnTrack,1694,3932,-139,pos,0 days 00:04:50.851000,0 days 00:32:22.432000
2024-03-01 12:47:23.496,OnTrack,1687,3805,-139,pos,0 days 00:04:51.111000,0 days 00:32:22.692000
2024-03-01 12:47:23.716,OnTrack,1682,3698,-139,pos,0 days 00:04:51.331000,0 days 00:32:22.912000
2024-03-01 12:47:23.836,OnTrack,1679,3639,-139,pos,0 days 00:04:51.451000,0 days 00:32:23.032000
2024-03-01 12:47:24.115,OnTrack,1672,3505,-139,pos,0 days 00:04:51.730000,0 days 00:32:23.311000
2024-03-01 12:47:24.275,OnTrack,1669,3429,-139,pos,0 days 00:04:51.890000,0 days 00:32:23.471000
2024-03-01 12:47:24.495,OnTrack,1664,3326,-139,pos,0 days 00:04:52.110000,0 days 00:32:23.691000
2024-03-01 12:47:24.675,OnTrack,1660,3243,-139,pos,0 days 00:04:52.290000,0 days 00:32:23.871000
2024-03-01 12:47:24.936,OnTrack,1655,3116,-139,pos,0 days 00:04:52.551000,0 days 00:32:24.132000
2024-03-01 12:47:25.156,OnTrack,1648,2955,-139,pos,0 days 00:04:52.771000,0 days 00:32:24.352000
2024-03-01 12:47:25.536,OnTrack,1644,2859,-139,pos,0 days 00:04:53.151000,0 days 00:32:24.732000
2024-03-01 12:47:25.836,OnTrack,1638,2731,-139,pos,0 days 00:04:53.451000,0 days 00:32:25.032000
2024-03-01 12:47:26.036,OnTrack,1632,2589,-139,pos,0 days 00:04:53.651000,0 days 00:32:25.232000
2024-03-01 12:47:26.316,OnTrack,1629,2532,-139,pos,0 days 00:04:53.931000,0 days 00:32:25.512000
2024-03-01 12:47:26.536,OnTrack,1625,2444,-139,pos,0 days 00:04:54.151000,0 days 00:32:25.732000
2024-03-01 12:47:26.856,OnTrack,1619,2322,-139,pos,0 days 00:04:54.471000,0 days 00:32:26.052000
2024-03-01 12:47:27.036,OnTrack,1615,2233,-139,pos,0 days 00:04:54.651000,0 days 00:32:26.232000
2024-03-01 12:47:27.436,OnTrack,1609,2106,-139,pos,0 days 00:04:55.051000,0 days 00:32:26.632000
2024-03-01 12:47:27.776,OnTrack,1604,2007,-139,pos,0 days 00:04:55.391000,0 days 00:32:26.972000
2024-03-01 12:47:28.056,OnTrack,1599,1910,-139,pos,0 days 00:04:55.671000,0 days 00:32:27.252000
2024-03-01 12:47:28.216,OnTrack,1594,1808,-139,pos,0 days 00:04:55.831000,0 days 00:32:27.412000
2024-03-01 12:47:28.696,OnTrack,1588,1688,-139,pos,0 days 00:04:56.311000,0 days 00:32:27.892000
2024-03-01 12:47:28.996,OnTrack,1584,1598,-139,pos,0 days 00:04:56.611000,0 days 00:32:28.192000
2024-03-01 12:47:29.196,OnTrack,1579,1493,-139,pos,0 days 00:04:56.811000,0 days 00:32:28.392000
2024-03-01 12:47:29.616,OnTrack,1573,1373,-139,pos,0 days 00:04:57.231000,0 days 00:32:28.812000
2024-03-01 12:47:30.016,OnTrack,1569,1290,-139,pos,0 days 00:04:57.631000,0 days 00:32:29.212000
2024-03-01 12:47:30.196,OnTrack,1566,1238,-139,pos,0 days 00:04:57.811000,0 days 00:32:29.392000
2024-03-01 12:47:30.396,OnTrack,1563,1180,-139,pos,0 days 00:04:58.011000,0 days 00:32:29.592000
2024-03-01 12:47:30.615,OnTrack,1560,1118,-139,pos,0 days 00:04:58.230000,0 days 00:32:29.811000
2024-03-01 12:47:30.915,OnTrack,1555,1034,-139,pos,0 days 00:04:58.530000,0 days 00:32:30.111000
2024-03-01 12:47:30.955,OnTrack,1555,1022,-139,pos,0 days 00:04:58.570000,0 days 00:32:30.151000
2024-03-01 12:47:31.335,OnTrack,1548,906,-139,pos,0 days 00:04:58.950000,0 days 00:32:30.531000
2024-03-01 12:47:31.756,OnTrack,1541,782,-139,pos,0 days 00:04:59.371000,0 days 00:32:30.952000
2024-03-01 12:47:32.056,OnTrack,1537,706,-139,pos,0 days 00:04:59.671000,0 days 00:32:31.252000
2024-03-01 12:47:32.376,OnTrack,1531,596,-139,pos,0 days 00:04:59.991000,0 days 00:32:31.572000
2024-03-01 12:47:32.716,OnTrack,1525,475,-139,pos,0 days 00:05:00.331000,0 days 00:32:31.912000
2024-03-01 12:47:33.156,OnTrack,1519,325,-139,pos,0 days 00:05:00.771000,0 days 00:32:32.352000
2024-03-01 12:47:33.436,OnTrack,1518,266,-139,pos,0 days 00:05:01.051000,0 days 00:32:32.632000
2024-03-01 12:47:33.756,OnTrack,1518,159,-139,pos,0 days 00:05:01.371000,0 days 00:32:32.952000
2024-03-01 12:47:34.016,OnTrack,1522,67,-139,pos,0 days 00:05:01.631000,0 days 00:32:33.212000
2024-03-01 12:47:34.096,OnTrack,1524,39,-139,pos,0 days 00:05:01.711000,0 days 00:32:33.292000
2024-03-01 12:47:34.256,OnTrack,1529,-16,-139,pos,0 days 00:05:01.871000,0 days 00:32:33.452000
2024-03-01 12:47:34.556,OnTrack,1551,-151,-139,pos,0 days 00:05:02.171000,0 days 00:32:33.752000
2024-03-01 12:47:34.956,OnTrack,1576,-249,-139,pos,0 days 00:05:02.571000,0 days 00:32:34.152000
2024-03-01 12:47:35.116,OnTrack,1593,-298,-139,pos,0 days 00:05:02.731000,0 days 00:32:34.312000
2024-03-01 12:47:35.396,OnTrack,1649,-410,-138,pos,0 days 00:05:03.011000,0 days 00:32:34.592000
2024-03-01 12:47:35.836,OnTrack,1737,-506,-137,pos,0 days 00:05:03.451000,0 days 00:32:35.032000
2024-03-01 12:47:36.136,OnTrack,1789,-542,-136,pos,0 days 00:05:03.751000,0 days 00:32:35.332000
2024-03-01 12:47:36.456,OnTrack,1878,-589,-134,pos,0 days 00:05:04.071000,0 days 00:32:35.652000
2024-03-01 12:47:36.656,OnTrack,1935,-613,-134,pos,0 days 00:05:04.271000,0 days 00:32:35.852000
2024-03-01 12:47:36.836,OnTrack,1987,-632,-133,pos,0 days 00:05:04.451000,0 days 00:32:36.032000
2024-03-01 12:47:36.996,OnTrack,2035,-646,-132,pos,0 days 00:05:04.611000,0 days 00:32:36.192000
2024-03-01 12:47:37.215,OnTrack,2140,-665,-130,pos,0 days 00:05:04.830000,0 days 00:32:36.411000
2024-03-01 12:47:37.635,OnTrack,2284,-665,-128,pos,0 days 00:05:05.250000,0 days 00:32:36.831000
2024-03-01 12:47:38.096,OnTrack,2399,-646,-125,pos,0 days 00:05:05.711000,0 days 00:32:37.292000
2024-03-01 12:47:38.276,OnTrack,2461,-630,-124,pos,0 days 00:05:05.891000,0 days 00:32:37.472000
2024-03-01 12:47:38.436,OnTrack,2516,-613,-123,pos,0 days 00:05:06.051000,0 days 00:32:37.632000
2024-03-01 12:47:38.696,OnTrack,2640,-561,-120,pos,0 days 00:05:06.311000,0 days 00:32:37.892000
2024-03-01 12:47:39.076,OnTrack,2727,-514,-118,pos,0 days 00:05:06.691000,0 days 00:32:38.272000
2024-03-01 12:47:39.156,OnTrack,2753,-498,-117,pos,0 days 00:05:06.771000,0 days 00:32:38.352000
2024-03-01 12:47:39.416,OnTrack,2878,-409,-113,pos,0 days 00:05:07.031000,0 days 00:32:38.612000
2024-03-01 12:47:39.836,OnTrack,2962,-334,-109,pos,0 days 00:05:07.451000,0 days 00:32:39.032000
2024-03-01 12:47:40.096,OnTrack,3037,-255,-106,pos,0 days 00:05:07.711000,0 days 00:32:39.292000
2024-03-01 12:47:40.236,OnTrack,3076,-209,-105,pos,0 days 00:05:07.851000,0 days 00:32:39.432000
2024-03-01 12:47:40.456,OnTrack,3133,-133,-102,pos,0 days 00:05:08.071000,0 days 00:32:39.652000
2024-03-01 12:47:40.736,OnTrack,3213,-7,-96,pos,0 days 00:05:08.351000,0 days 00:32:39.932000
2024-03-01 12:47:41.136,OnTrack,3311,186,-87,pos,0 days 00:05:08.751000,0 days 00:32:40.332000
2024-03-01 12:47:41.576,OnTrack,3383,358,-81,pos,0 days 00:05:09.191000,0 days 00:32:40.772000
2024-03-01 12:47:41.876,OnTrack,3417,446,-78,pos,0 days 00:05:09.491000,0 days 00:32:41.072000
2024-03-01 12:47:42.116,OnTrack,3458,553,-74,pos,0 days 00:05:09.731000,0 days 00:32:41.312000
2024-03-01 12:47:42.296,OnTrack,3491,633,-71,pos,0 days 00:05:09.911000,0 days 00:32:41.492000
2024-03-01 12:47:42.476,OnTrack,3527,711,-68,pos,0 days 00:05:10.091000,0 days 00:32:41.672000
2024-03-01 12:47:42.796,OnTrack,3634,902,-61,pos,0 days 00:05:10.411000,0 days 00:32:41.992000
2024-03-01 12:47:43.076,OnTrack,3670,956,-59,pos,0 days 00:05:10.691000,0 days 00:32:42.272000
2024-03-01 12:47:43.336,OnTrack,3740,1054,-55,pos,0 days 00:05:10.951000,0 days 00:32:42.532000
2024-03-01 12:47:43.496,OnTrack,3786,1111,-52,pos,0 days 00:05:11.111000,0 days 00:32:42.692000
2024-03-01 12:47:43.695,OnTrack,3846,1179,-49,pos,0 days 00:05:11.310000,0 days 00:32:42.891000
2024-03-01 12:47:43.875,OnTrack,3902,1236,-46,pos,0 days 00:05:11.490000,0 days 00:32:43.071000
2024-03-01 12:47:44.235,OnTrack,4039,1346,-39,pos,0 days 00:05:11.850000,0 days 00:32:43.431000
2024-03-01 12:47:44.575,OnTrack,4151,1415,-35,pos,0 days 00:05:12.190000,0 days 00:32:43.771000
2024-03-01 12:47:44.796,OnTrack,4244,1462,-32,pos,0 days 00:05:12.411000,0 days 00:32:43.992000
2024-03-01 12:47:44.956,OnTrack,4307,1491,-29,pos,0 days 00:05:12.571000,0 days 00:32:44.152000
2024-03-01 12:47:45.196,OnTrack,4403,1528,-27,pos,0 days 00:05:12.811000,0 days 00:32:44.392000
2024-03-01 12:47:45.436,OnTrack,4492,1558,-24,pos,0 days 00:05:13.051000,0 days 00:32:44.632000
2024-03-01 12:47:45.676,OnTrack,4615,1589,-20,pos,0 days 00:05:13.291000,0 days 00:32:44.872000
2024-03-01 12:47:46.016,OnTrack,4732,1607,-18,pos,0 days 00:05:13.631000,0 days 00:32:45.212000
2024-03-01 12:47:46.276,OnTrack,4859,1614,-15,pos,0 days 00:05:13.891000,0 days 00:32:45.472000
2024-03-01 12:47:46.616,OnTrack,4987,1607,-13,pos,0 days 00:05:14.231000,0 days 00:32:45.812000
2024-03-01 12:47:46.816,OnTrack,5073,1595,-12,pos,0 days 00:05:14.431000,0 days 00:32:46.012000
2024-03-01 12:47:47.036,OnTrack,5166,1574,-10,pos,0 days 00:05:14.651000,0 days 00:32:46.232000
2024-03-01 12:47:47.296,OnTrack,5308,1528,-8,pos,0 days 00:05:14.911000,0 days 00:32:46.492000
2024-03-01 12:47:47.636,OnTrack,5415,1484,-7,pos,0 days 00:05:15.251000,0 days 00:32:46.832000
2024-03-01 12:47:47.936,OnTrack,5529,1431,-6,pos,0 days 00:05:15.551000,0 days 00:32:47.132000
2024-03-01 12:47:48.136,OnTrack,5609,1391,-5,pos,0 days 00:05:15.751000,0 days 00:32:47.332000
2024-03-01 12:47:48.276,OnTrack,5666,1363,-5,pos,0 days 00:05:15.891000,0 days 00:32:47.472000
