F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:24:43.049,OnTrack,-122,3704,-159,pos,0 days 00:33:32.280000,0 days 01:09:42.245000
2024-03-01 13:24:43.209,OnTrack,-122,3704,-159,pos,0 days 00:33:32.440000,0 days 01:09:42.405000
2024-03-01 13:24:43.370,OnTrack,-122,3704,-159,pos,0 days 00:33:32.601000,0 days 01:09:42.566000
2024-03-01 13:24:43.569,OnTrack,-122,3704,-159,pos,0 days 00:33:32.800000,0 days 01:09:42.765000
2024-03-01 13:24:43.970,OnTrack,-122,3704,-159,pos,0 days 00:33:33.201000,0 days 01:09:43.166000
2024-03-01 13:24:44.290,OnTrack,-122,3704,-159,pos,0 days 00:33:33.521000,0 days 01:09:43.486000
2024-03-01 13:24:44.469,OnTrack,-122,3704,-159,pos,0 days 00:33:33.700000,0 days 01:09:43.665000
2024-03-01 13:24:44.608,OnTrack,-122,3704,-159,pos,0 days 00:33:33.839000,0 days 01:09:43.804000
2024-03-01 13:24:44.908,OnTrack,-122,3704,-159,pos,0 days 00:33:34.139000,0 days 01:09:44.104000
2024-03-01 13:24:45.109,OnTrack,-122,3704,-159,pos,0 days 00:33:34.340000,0 days 01:09:44.305000
2024-03-01 13:24:45.389,OnTrack,-122,3704,-159,pos,0 days 00:33:34.620000,0 days 01:09:44.585000
2024-03-01 13:24:45.609,OnTrack,-122,3704,-159,pos,0 days 00:33:34.840000,0 days 01:09:44.805000
2024-03-01 13:24:45.989,OnTrack,-122,3704,-159,pos,0 days 00:33:35.220000,0 days 01:09:45.185000
2024-03-01 13:24:46.149,OnTrack,-122,3704,-159,pos,0 days 00:33:35.380000,0 days 01:09:45.345000
2024-03-01 13:24:46.609,OnTrack,-122,3704,-159,pos,0 days 00:33:35.840000,0 days 01:09:45.805000
2024-03-01 13:24:46.689,OnTrack,-122,3704,-159,pos,0 days 00:33:35.920000,0 days 01:09:45.885000
2024-03-01 13:24:46.929,OnTrack,-122,3704,-159,pos,0 days 00:33:36.160000,0 days 01:09:46.125000
2024-03-01 13:24:47.089,OnTrack,-122,3704,-159,pos,0 days 00:33:36.320000,0 days 01:09:46.285000
2024-03-01 13:24:47.389,OnTrack,-122,3704,-159,pos,0 days 00:33:36.620000,0 days 01:09:46.585000
2024-03-01 13:24:47.829,OnTrack,-122,3704,-159,pos,0 days 00:33:37.060000,0 days 01:09:47.025000
2024-03-01 13:24:48.029,OnTrack,-122,3704,-159,pos,0 days 00:33:37.260000,0 days 01:09:47.225000
2024-03-01 13:24:48.449,OnTrack,-122,3704,-159,pos,0 days 00:33:37.680000,0 days 01:09:47.645000
2024-03-01 13:24:48.729,OnTrack,-122,3704,-159,pos,0 days 00:33:37.960000,0 days 01:09:47.925000
2024-03-01 13:24:49.029,OnTrack,-122,3704,-159,pos,0 days 00:33:38.260000,0 days 01:09:48.225000
2024-03-01 13:24:49.189,OnTrack,-122,3704,-159,pos,0 days 00:33:38.420000,0 days 01:09:48.385000
2024-03-01 13:24:49.429,OnTrack,-122,3704,-159,pos,0 days 00:33:38.660000,0 days 01:09:48.625000
2024-03-01 13:24:49.650,OnTrack,-122,3704,-159,pos,0 days 00:33:38.881000,0 days 01:09:48.846000
2024-03-01 13:24:49.809,OnTrack,-122,3704,-159,pos,0 days 00:33:39.040000,0 days 01:09:49.005000
2024-03-01 13:24:50.069,OnTrack,-122,3704,-159,pos,0 days 00:33:39.300000,0 days 01:09:49.265000
2024-03-01 13:24:50.230,OnTrack,-122,3704,-159,pos,0 days 00:33:39.461000,0 days 01:09:49.426000
2024-03-01 13:24:50.430,OnTrack,-122,3704,-159,pos,0 days 00:33:39.661000,0 days 01:09:49.626000
2024-03-01 13:24:50.730,OnTrack,-122,3704,-159,pos,0 days 00:33:39.961000,0 days 01:09:49.926000
2024-03-01 13:24:50.830,OnTrack,-122,3704,-159,pos,0 days 00:33:40.061000,0 days 01:09:50.026000
2024-03-01 13:24:51.069,OnTrack,-122,3704,-159,pos,0 days 00:33:40.300000,0 days 01:09:50.265000
2024-03-01 13:24:51.349,OnTrack,-122,3704,-159,pos,0 days 00:33:40.580000,0 days 01:09:50.545000
2024-03-01 13:24:51.728,OnTrack,-122,3704,-159,pos,0 days 00:33:40.959000,0 days 01:09:50.924000
2024-03-01 13:24:51.789,OnTrack,-122,3704,-159,pos,0 days 00:33:41.020000,0 days 01:09:50.985000
2024-03-01 13:24:52.109,OnTrack,-122,3704,-159,pos,0 days 00:33:41.340000,0 days 01:09:51.305000
2024-03-01 13:24:52.529,OnTrack,-122,3704,-159,pos,0 days 00:33:41.760000,0 days 01:09:51.725000
2024-03-01 13:24:52.689,OnTrack,-122,3704,-159,pos,0 days 00:33:41.920000,0 days 01:09:51.885000
2024-03-01 13:24:52.949,OnTrack,-122,3704,-159,pos,0 days 00:33:42.180000,0 days 01:09:52.145000
2024-03-01 13:24:53.329,OnTrack,-122,3704,-159,pos,0 days 00:33:42.560000,0 days 01:09:52.525000
2024-03-01 13:24:53.509,OnTrack,-122,3704,-159,pos,0 days 00:33:42.740000,0 days 01:09:52.705000
2024-03-01 13:24:53.849,OnTrack,-122,3704,-159,pos,0 days 00:33:43.080000,0 days 01:09:53.045000
2024-03-01 13:24:54.169,OnTrack,-122,3704,-159,pos,0 days 00:33:43.400000,0 days 01:09:53.365000
2024-03-01 13:24:54.369,OnTrack,-122,3704,-159,pos,0 days 00:33:43.600000,0 days 01:09:53.565000
2024-03-01 13:24:54.689,OnTrack,-122,3704,-159,pos,0 days 00:33:43.920000,0 days 01:09:53.885000
2024-03-01 13:24:54.969,OnTrack,-122,3704,-159,pos,0 days 00:33:44.200000,0 days 01:09:54.165000
2024-03-01 13:24:55.469,OnTrack,-122,3704,-159,pos,0 days 00:33:44.700000,0 days 01:09:54.665000
2024-03-01 13:24:55.670,OnTrack,-122,3704,-159,pos,0 days 00:33:44.901000,0 days 01:09:54.866000
2024-03-01 13:24:55.809,OnTrack,-122,3704,-159,pos,0 days 00:33:45.040000,0 days 01:09:55.005000
2024-03-01 13:24:55.989,OnTrack,-122,3704,-159,pos,0 days 00:33:45.220000,0 days 01:09:55.185000
2024-03-01 13:24:56.269,OnTrack,-122,3704,-159,pos,0 days 00:33:45.500000,0 days 01:09:55.465000
2024-03-01 13:24:56.490,OnTrack,-122,3704,-159,pos,0 days 00:33:45.721000,0 days 01:09:55.686000
2024-03-01 13:24:56.849,OnTrack,-122,3704,-159,pos,0 days 00:33:46.080000,0 days 01:09:56.045000
2024-03-01 13:24:57.109,OnTrack,-122,3704,-159,pos,0 days 00:33:46.340000,0 days 01:09:56.305000
2024-03-01 13:24:57.449,OnTrack,-122,3704,-159,pos,0 days 00:33:46.680000,0 days 01:09:56.645000
2024-03-01 13:24:57.728,OnTrack,-122,3704,-159,pos,0 days 00:33:46.959000,0 days 01:09:56.924000
2024-03-01 13:24:57.809,OnTrack,-122,3704,-159,pos,0 days 00:33:47.040000,0 days 01:09:57.005000
2024-03-01 13:24:58.029,OnTrack,-122,3704,-159,pos,0 days 00:33:47.260000,0 days 01:09:57.225000
2024-03-01 13:24:58.309,OnTrack,-122,3704,-159,pos,0 days 00:33:47.540000,0 days 01:09:57.505000
2024-03-01 13:24:58.508,OnTrack,-122,3704,-159,pos,0 days 00:33:47.739000,0 days 01:09:57.704000
2024-03-01 13:24:58.689,OnTrack,-122,3704,-159,pos,0 days 00:33:47.920000,0 days 01:09:57.885000
2024-03-01 13:24:58.969,OnTrack,-122,3704,-159,pos,0 days 00:33:48.200000,0 days 01:09:58.165000
2024-03-01 13:24:59.329,OnTrack,-122,3704,-159,pos,0 days 00:33:48.560000,0 days 01:09:58.525000
2024-03-01 13:24:59.589,OnTrack,-122,3704,-159,pos,0 days 00:33:48.820000,0 days 01:09:58.785000
2024-03-01 13:24:59.669,OnTrack,-122,3704,-159,pos,0 days 00:33:48.900000,0 days 01:09:58.865000
2024-03-01 13:25:00.049,OnTrack,-122,3704,-159,pos,0 days 00:33:49.280000,0 days 01:09:59.245000
2024-03-01 13:25:00.249,OnTrack,-122,3704,-159,pos,0 days 00:33:49.480000,0 days 01:09:59.445000
2024-03-01 13:25:00.549,OnTrack,-122,3704,-159,pos,0 days 00:33:49.780000,0 days 01:09:59.745000
2024-03-01 13:25:00.829,OnTrack,-122,3704,-159,pos,0 days 00:33:50.060000,0 days 01:10:00.025000
2024-03-01 13:25:00.989,OnTrack,-122,3704,-159,pos,0 days 00:33:50.220000,0 days 01:10:00.185000
2024-03-01 13:25:01.209,OnTrack,-122,3704,-159,pos,0 days 00:33:50.440000,0 days 01:10:00.405000
2024-03-01 13:25:01.409,OnTrack,-122,3704,-159,pos,0 days 00:33:50.640000,0 days 01:10:00.605000
2024-03-01 13:25:01.590,OnTrack,-122,3704,-159,pos,0 days 00:33:50.821000,0 days 01:10:00.786000
2024-03-01 13:25:01.789,OnTrack,-122,3704,-159,pos,0 days 00:33:51.020000,0 days 01:10:00.985000
2024-03-01 13:25:02.209,OnTrack,-122,3704,-159,pos,0 days 00:33:51.440000,0 days 01:10:01.405000
2024-03-01 13:25:02.410,OnTrack,-122,3704,-159,pos,0 days 00:33:51.641000,0 days 01:10:01.606000
2024-03-01 13:25:02.629,OnTrack,-122,3704,-159,pos,0 days 00:33:51.860000,0 days 01:10:01.825000
2024-03-01 13:25:02.849,OnTrack,-122,3704,-159,pos,0 days 00:33:52.080000,0 days 01:10:02.045000
2024-03-01 13:25:03.109,OnTrack,-122,3704,-159,pos,0 days 00:33:52.340000,0 days 01:10:02.305000
2024-03-01 13:25:03.290,OnTrack,-122,3704,-159,pos,0 days 00:33:52.521000,0 days 01:10:02.486000
2024-03-01 13:25:03.490,OnTrack,-122,3704,-159,pos,0 days 00:33:52.721000,0 days 01:10:02.686000
2024-03-01 13:25:03.850,OnTrack,-122,3704,-159,pos,0 days 00:33:53.081000,0 days 01:10:03.046000
2024-03-01 13:25:04.070,OnTrack,-122,3704,-159,pos,0 days 00:33:53.301000,0 days 01:10:03.266000
2024-03-01 13:25:04.228,OnTrack,-122,3704,-159,pos,0 days 00:33:53.459000,0 days 01:10:03.424000
2024-03-01 13:25:04.409,OnTrack,-122,3704,-159,pos,0 days 00:33:53.640000,0 days 01:10:03.605000
2024-03-01 13:25:04.768,OnTrack,-122,3704,-159,pos,0 days 00:33:53.999000,0 days 01:10:03.964000
2024-03-01 13:25:04.849,OnTrack,-122,3704,-159,pos,0 days 00:33:54.080000,0 days 01:10:04.045000
2024-03-01 13:25:05.029,OnTrack,-122,3704,-159,pos,0 days 00:33:54.260000,0 days 01:10:04.225000
2024-03-01 13:25:05.328,OnTrack,-122,3704,-159,pos,0 days 00:33:54.559000,0 days 01:10:04.524000
2024-03-01 13:25:05.489,OnTrack,-122,3704,-159,pos,0 days 00:33:54.720000,0 days 01:10:04.685000
2024-03-01 13:25:05.809,OnTrack,-122,3704,-159,pos,0 days 00:33:55.040000,0 days 01:10:05.005000
2024-03-01 13:25:06.009,OnTrack,-122,3704,-159,pos,0 days 00:33:55.240000,0 days 01:10:05.205000
2024-03-01 13:25:06.249,OnTrack,-122,3704,-159,pos,0 days 00:33:55.480000,0 days 01:10:05.445000
2024-03-01 13:25:06.609,OnTrack,-122,3704,-159,pos,0 days 00:33:55.840000,0 days 01:10:05.805000
2024-03-01 13:25:06.789,OnTrack,-122,3704,-159,pos,0 days 00:33:56.020000,0 days 01:10:05.985000
2024-03-01 13:25:06.869,OnTrack,-122,3704,-159,pos,0 days 00:33:56.100000,0 days 01:10:06.065000
2024-03-01 13:25:07.229,OnTrack,-122,3704,-159,pos,0 days 00:33:56.460000,0 days 01:10:06.425000
2024-03-01 13:25:07.649,OnTrack,-122,3704,-159,pos,0 days 00:33:56.880000,0 days 01:10:06.845000
2024-03-01 13:25:07.830,OnTrack,-122,3704,-159,pos,0 days 00:33:57.061000,0 days 01:10:07.026000
2024-03-01 13:25:07.889,OnTrack,-122,3704,-159,pos,0 days 00:33:57.120000,0 days 01:10:07.085000
2024-03-01 13:25:08.130,OnTrack,-122,3704,-159,pos,0 days 00:33:57.361000,0 days 01:10:07.326000
2024-03-01 13:25:08.410,OnTrack,-122,3704,-159,pos,0 days 00:33:57.641000,0 days 01:10:07.606000
2024-03-01 13:25:08.650,OnTrack,-122,3704,-159,pos,0 days 00:33:57.881000,0 days 01:10:07.846000
2024-03-01 13:25:08.889,OnTrack,-122,3704,-159,pos,0 days 00:33:58.120000,0 days 01:10:08.085000
2024-03-01 13:25:09.089,OnTrack,-122,3704,-159,pos,0 days 00:33:58.320000,0 days 01:10:08.285000
2024-03-01 13:25:09.290,OnTrack,-122,3704,-159,pos,0 days 00:33:58.521000,0 days 01:10:08.486000
2024-03-01 13:25:09.709,OnTrack,-122,3704,-159,pos,0 days 00:33:58.940000,0 days 01:10:08.905000
2024-03-01 13:25:09.929,OnTrack,-122,3704,-159,pos,0 days 00:33:59.160000,0 days 01:10:09.125000
2024-03-01 13:25:09.969,OnTrack,-122,3704,-159,pos,0 days 00:33:59.200000,0 days 01:10:09.165000
2024-03-01 13:25:10.370,OnTrack,-122,3704,-159,pos,0 days 00:33:59.601000,0 days 01:10:09.566000
2024-03-01 13:25:10.610,OnTrack,-122,3704,-159,pos,0 days 00:33:59.841000,0 days 01:10:09.806000
2024-03-01 13:25:10.949,OnTrack,-122,3704,-159,pos,0 days 00:34:00.180000,0 days 01:10:10.145000
2024-03-01 13:25:11.389,OnTrack,-122,3704,-159,pos,0 days 00:34:00.620000,0 days 01:10:10.585000
2024-03-01 13:25:11.588,OnTrack,-122,3704,-159,pos,0 days 00:34:00.819000,0 days 01:10:10.784000
2024-03-01 13:25:11.888,OnTrack,-122,3704,-159,pos,0 days 00:34:01.119000,0 days 01:10:11.084000
2024-03-01 13:25:12.229,OnTrack,-122,3704,-159,pos,0 days 00:34:01.460000,0 days 01:10:11.425000
2024-03-01 13:25:12.609,OnTrack,-122,3704,-159,pos,0 days 00:34:01.840000,0 days 01:10:11.805000
2024-03-01 13:25:12.829,OnTrack,-122,3704,-159,pos,0 days 00:34:02.060000,0 days 01:10:12.025000
2024-03-01 13:25:12.949,OnTrack,-122,3704,-159,pos,0 days 00:34:02.180000,0 days 01:10:12.145000
2024-03-01 13:25:13.189,OnTrack,-122,3704,-159,pos,0 days 00:34:02.420000,0 days 01:10:12.385000
2024-03-01 13:25:13.389,OnTrack,-122,3704,-159,pos,0 days 00:34:02.620000,0 days 01:10:12.585000
2024-03-01 13:25:13.649,OnTrack,-122,3704,-159,pos,0 days 00:34:02.880000,0 days 01:10:12.845000
2024-03-01 13:25:13.849,OnTrack,-122,3704,-159,pos,0 days 00:34:03.080000,0 days 01:10:13.045000
2024-03-01 13:25:14.009,OnTrack,-122,3704,-159,pos,0 days 00:34:03.240000,0 days 01:10:13.205000
2024-03-01 13:25:14.269,OnTrack,-122,3704,-159,pos,0 days 00:34:03.500000,0 days 01:10:13.465000
2024-03-01 13:25:14.449,OnTrack,-122,3704,-159,pos,0 days 00:34:03.680000,0 days 01:10:13.645000
2024-03-01 13:25:14.670,OnTrack,-122,3704,-159,pos,0 days 00:34:03.901000,0 days 01:10:13.866000
2024-03-01 13:25:14.849,OnTrack,-122,3704,-159,pos,0 days 00:34:04.080000,0 days 01:10:14.045000
2024-03-01 13:25:14.989,OnTrack,-122,3704,-159,pos,0 days 00:34:04.220000,0 days 01:10:14.185000
2024-03-01 13:25:15.230,OnTrack,-122,3704,-159,pos,0 days 00:34:04.461000,0 days 01:10:14.426000
2024-03-01 13:25:15.490,OnTrack,-122,3704,-159,pos,0 days 00:34:04.721000,0 days 01:10:14.686000
2024-03-01 13:25:15.649,OnTrack,-122,3704,-159,pos,0 days 00:34:04.880000,0 days 01:10:14.845000
2024-03-01 13:25:16.149,OnTrack,-122,3704,-159,pos,0 days 00:34:05.380000,0 days 01:10:15.345000
2024-03-01 13:25:16.530,OnTrack,-122,3704,-159,pos,0 days 00:34:05.761000,0 days 01:10:15.726000
2024-03-01 13:25:16.789,OnTrack,-122,3704,-159,pos,0 days 00:34:06.020000,0 days 01:10:15.985000
2024-03-01 13:25:16.969,OnTrack,-122,3704,-159,pos,0 days 00:34:06.200000,0 days 01:10:16.165000
2024-03-01 13:25:17.009,OnTrack,-122,3704,-159,pos,0 days 00:34:06.240000,0 days 01:10:16.205000
2024-03-01 13:25:17.389,OnTrack,-122,3704,-159,pos,0 days 00:34:06.620000,0 days 01:10:16.585000
2024-03-01 13:25:17.669,OnTrack,-122,3704,-159,pos,0 days 00:34:06.900000,0 days 01:10:16.865000
2024-03-01 13:25:18.009,OnTrack,-122,3704,-159,pos,0 days 00:34:07.240000,0 days 01:10:17.205000
2024-03-01 13:25:18.128,OnTrack,-122,3704,-159,pos,0 days 00:34:07.359000,0 days 01:10:17.324000
2024-03-01 13:25:18.309,OnTrack,-122,3704,-159,pos,0 days 00:34:07.540000,0 days 01:10:17.505000
2024-03-01 13:25:18.469,OnTrack,-122,3704,-159,pos,0 days 00:34:07.700000,0 days 01:10:17.665000
2024-03-01 13:25:18.809,OnTrack,-122,3704,-159,pos,0 days 00:34:08.040000,0 days 01:10:18.005000
2024-03-01 13:25:18.869,OnTrack,-122,3704,-159,pos,0 days 00:34:08.100000,0 days 01:10:18.065000
2024-03-01 13:25:19.249,OnTrack,-122,3704,-159,pos,0 days 00:34:08.480000,0 days 01:10:18.445000
2024-03-01 13:25:19.549,OnTrack,-122,3704,-159,pos,0 days 00:34:08.780000,0 days 01:10:18.745000
2024-03-01 13:25:19.729,OnTrack,-122,3704,-159,pos,0 days 00:34:08.960000,0 days 01:10:18.925000
2024-03-01 13:25:20.070,OnTrack,-122,3704,-159,pos,0 days 00:34:09.301000,0 days 01:10:19.266000
2024-03-01 13:25:20.489,OnTrack,-122,3704,-159,pos,0 days 00:34:09.720000,0 days 01:10:19.685000
2024-03-01 13:25:20.789,OnTrack,-122,3704,-159,pos,0 days 00:34:10.020000,0 days 01:10:19.985000
2024-03-01 13:25:20.989,OnTrack,-122,3704,-159,pos,0 days 00:34:10.220000,0 days 01:10:20.185000
2024-03-01 13:25:21.249,OnTrack,-122,3704,-159,pos,0 days 00:34:10.480000,0 days 01:10:20.445000
2024-03-01 13:25:21.549,OnTrack,-122,3704,-159,pos,0 days 00:34:10.780000,0 days 01:10:20.745000
2024-03-01 13:25:21.710,OnTrack,-122,3704,-159,pos,0 days 00:34:10.941000,0 days 01:10:20.906000
2024-03-01 13:25:22.010,OnTrack,-122,3704,-159,pos,0 days 00:34:11.241000,0 days 01:10:21.206000
2024-03-01 13:25:22.189,OnTrack,-122,3704,-159,pos,0 days 00:34:11.420000,0 days 01:10:21.385000
2024-03-01 13:25:22.429,OnTrack,-122,3704,-159,pos,0 days 00:34:11.660000,0 days 01:10:21.625000
2024-03-01 13:25:22.669,OnTrack,-122,3704,-159,pos,0 days 00:34:11.900000,0 days 01:10:21.865000
2024-03-01 13:25:23.170,OnTrack,-122,3704,-159,pos,0 days 00:34:12.401000,0 days 01:10:22.366000
2024-03-01 13:25:23.370,OnTrack,-122,3704,-159,pos,0 days 00:34:12.601000,0 days 01:10:22.566000
2024-03-01 13:25:23.809,OnTrack,-122,3704,-159,pos,0 days 00:34:13.040000,0 days 01:10:23.005000
2024-03-01 13:25:24.049,OnTrack,-122,3704,-159,pos,0 days 00:34:13.280000,0 days 01:10:23.245000
2024-03-01 13:25:24.269,OnTrack,-122,3704,-159,pos,0 days 00:34:13.500000,0 days 01:10:23.465000
2024-03-01 13:25:24.609,OnTrack,-122,3704,-159,pos,0 days 00:34:13.840000,0 days 01:10:23.805000
2024-03-01 13:25:24.829,OnTrack,-122,3704,-159,pos,0 days 00:34:14.060000,0 days 01:10:24.025000
2024-03-01 13:25:25.228,OnTrack,-122,3704,-159,pos,0 days 00:34:14.459000,0 days 01:10:24.424000
2024-03-01 13:25:25.589,OnTrack,-122,3704,-159,pos,0 days 00:34:14.820000,0 days 01:10:24.785000
2024-03-01 13:25:26.029,OnTrack,-122,3704,-159,pos,0 days 00:34:15.260000,0 days 01:10:25.225000
2024-03-01 13:25:26.289,OnTrack,-122,3704,-159,pos,0 days 00:34:15.520000,0 days 01:10:25.485000
2024-03-01 13:25:26.629,OnTrack,-122,3704,-159,pos,0 days 00:34:15.860000,0 days 01:10:25.825000
2024-03-01 13:25:26.849,OnTrack,-122,3704,-159,pos,0 days 00:34:16.080000,0 days 01:10:26.045000
2024-03-01 13:25:26.929,OnTrack,-122,3704,-159,pos,0 days 00:34:16.160000,0 days 01:10:26.125000
2024-03-01 13:25:27.289,OnTrack,-122,3704,-159,pos,0 days 00:34:16.520000,0 days 01:10:26.485000
2024-03-01 13:25:27.589,OnTrack,-122,3704,-159,pos,0 days 00:34:16.820000,0 days 01:10:26.785000
2024-03-01 13:25:27.750,OnTrack,-122,3704,-159,pos,0 days 00:34:16.981000,0 days 01:10:26.946000
2024-03-01 13:25:28.109,OnTrack,-122,3704,-159,pos,0 days 00:34:17.340000,0 days 01:10:27.305000
2024-03-01 13:25:28.449,OnTrack,-122,3704,-159,pos,0 days 00:34:17.680000,0 days 01:10:27.645000
2024-03-01 13:25:28.830,OnTrack,-122,3704,-159,pos,0 days 00:34:18.061000,0 days 01:10:28.026000
2024-03-01 13:25:28.989,OnTrack,-122,3704,-159,pos,0 days 00:34:18.220000,0 days 01:10:28.185000
2024-03-01 13:25:29.289,OnTrack,-122,3704,-159,pos,0 days 00:34:18.520000,0 days 01:10:28.485000
2024-03-01 13:25:29.670,OnTrack,-122,3704,-159,pos,0 days 00:34:18.901000,0 days 01:10:28.866000
2024-03-01 13:25:30.010,OnTrack,-122,3704,-159,pos,0 days 00:34:19.241000,0 days 01:10:29.206000
2024-03-01 13:25:30.369,OnTrack,-122,3704,-159,pos,0 days 00:34:19.600000,0 days 01:10:29.565000
2024-03-01 13:25:30.529,OnTrack,-122,3704,-159,pos,0 days 00:34:19.760000,0 days 01:10:29.725000
2024-03-01 13:25:30.789,OnTrack,-122,3704,-159,pos,0 days 00:34:20.020000,0 days 01:10:29.985000
2024-03-01 13:25:31.129,OnTrack,-122,3704,-159,pos,0 days 00:34:20.360000,0 days 01:10:30.325000
2024-03-01 13:25:31.609,OnTrack,-122,3704,-159,pos,0 days 00:34:20.840000,0 days 01:10:30.805000
2024-03-01 13:25:31.929,OnTrack,-122,3704,-159,pos,0 days 00:34:21.160000,0 days 01:10:31.125000
2024-03-01 13:25:32.189,OnTrack,-122,3704,-159,pos,0 days 00:34:21.420000,0 days 01:10:31.385000
2024-03-01 13:25:32.429,OnTrack,-122,3704,-159,pos,0 days 00:34:21.660000,0 days 01:10:31.625000
2024-03-01 13:25:32.849,OnTrack,-122,3704,-159,pos,0 days 00:34:22.080000,0 days 01:10:32.045000
2024-03-01 13:25:33.229,OnTrack,-122,3704,-159,pos,0 days 00:34:22.460000,0 days 01:10:32.425000
2024-03-01 13:25:33.569,OnTrack,-122,3704,-159,pos,0 days 00:34:22.800000,0 days 01:10:32.765000
2024-03-01 13:25:33.729,OnTrack,-122,3704,-159,pos,0 days 00:34:22.960000,0 days 01:10:32.925000
2024-03-01 13:25:34.089,OnTrack,-122,3704,-159,pos,0 days 00:34:23.320000,0 days 01:10:33.285000
2024-03-01 13:25:34.289,OnTrack,-122,3704,-159,pos,0 days 00:34:23.520000,0 days 01:10:33.485000
2024-03-01 13:25:34.689,OnTrack,-122,3704,-159,pos,0 days 00:34:23.920000,0 days 01:10:33.885000
2024-03-01 13:25:34.969,OnTrack,-122,3704,-159,pos,0 days 00:34:24.200000,0 days 01:10:34.165000
2024-03-01 13:25:35.310,OnTrack,-122,3704,-159,pos,0 days 00:34:24.541000,0 days 01:10:34.506000
2024-03-01 13:25:35.509,OnTrack,-122,3704,-159,pos,0 days 00:34:24.740000,0 days 01:10:34.705000
2024-03-01 13:25:35.870,OnTrack,-122,3704,-159,pos,0 days 00:34:25.101000,0 days 01:10:35.066000
2024-03-01 13:25:35.970,OnTrack,-122,3704,-159,pos,0 days 00:34:25.201000,0 days 01:10:35.166000
2024-03-01 13:25:36.230,OnTrack,-122,3704,-159,pos,0 days 00:34:25.461000,0 days 01:10:35.426000
2024-03-01 13:25:36.530,OnTrack,-122,3704,-159,pos,0 days 00:34:25.761000,0 days 01:10:35.726000
2024-03-01 13:25:36.690,OnTrack,-122,3704,-159,pos,0 days 00:34:25.921000,0 days 01:10:35.886000
2024-03-01 13:25:36.889,OnTrack,-122,3704,-159,pos,0 days 00:34:26.120000,0 days 01:10:36.085000
2024-03-01 13:25:37.089,OnTrack,-122,3704,-159,pos,0 days 00:34:26.320000,0 days 01:10:36.285000
2024-03-01 13:25:37.249,OnTrack,-122,3704,-159,pos,0 days 00:34:26.480000,0 days 01:10:36.445000
2024-03-01 13:25:37.549,OnTrack,-122,3704,-159,pos,0 days 00:34:26.780000,0 days 01:10:36.745000
2024-03-01 13:25:37.748,OnTrack,-122,3704,-159,pos,0 days 00:34:26.979000,0 days 01:10:36.944000
2024-03-01 13:25:38.129,OnTrack,-122,3704,-159,pos,0 days 00:34:27.360000,0 days 01:10:37.325000
2024-03-01 13:25:38.568,OnTrack,-122,3704,-159,pos,0 days 00:34:27.799000,0 days 01:10:37.764000
2024-03-01 13:25:38.909,OnTrack,-122,3704,-159,pos,0 days 00:34:28.140000,0 days 01:10:38.105000
2024-03-01 13:25:39.189,OnTrack,-122,3704,-159,pos,0 days 00:34:28.420000,0 days 01:10:38.385000
2024-03-01 13:25:39.469,OnTrack,-122,3704,-159,pos,0 days 00:34:28.700000,0 days 01:10:38.665000
2024-03-01 13:25:39.649,OnTrack,-122,3704,-159,pos,0 days 00:34:28.880000,0 days 01:10:38.845000
2024-03-01 13:25:39.989,OnTrack,-122,3704,-159,pos,0 days 00:34:29.220000,0 days 01:10:39.185000
2024-03-01 13:25:40.169,OnTrack,-122,3704,-159,pos,0 days 00:34:29.400000,0 days 01:10:39.365000
2024-03-01 13:25:40.349,OnTrack,-122,3704,-159,pos,0 days 00:34:29.580000,0 days 01:10:39.545000
2024-03-01 13:25:40.530,OnTrack,-122,3704,-159,pos,0 days 00:34:29.761000,0 days 01:10:39.726000
2024-03-01 13:25:40.829,OnTrack,-122,3704,-159,pos,0 days 00:34:30.060000,0 days 01:10:40.025000
2024-03-01 13:25:41.090,OnTrack,-122,3704,-159,pos,0 days 00:34:30.321000,0 days 01:10:40.286000
2024-03-01 13:25:41.249,OnTrack,-122,3704,-159,pos,0 days 00:34:30.480000,0 days 01:10:40.445000
2024-03-01 13:25:41.409,OnTrack,-122,3704,-159,pos,0 days 00:34:30.640000,0 days 01:10:40.605000
2024-03-01 13:25:42.430,OnTrack,-122,3704,-159,pos,0 days 00:34:31.661000,0 days 01:10:41.626000
2024-03-01 13:25:42.649,OnTrack,-122,3704,-159,pos,0 days 00:34:31.880000,0 days 01:10:41.845000
2024-03-01 13:25:43.010,OnTrack,-122,3704,-159,pos,0 days 00:34:32.241000,0 days 01:10:42.206000
2024-03-01 13:25:43.089,OnTrack,-122,3704,-159,pos,0 days 00:34:32.320000,0 days 01:10:42.285000
2024-03-01 13:25:43.350,OnTrack,-122,3704,-159,pos,0 days 00:34:32.581000,0 days 01:10:42.546000
2024-03-01 13:25:43.609,OnTrack,-122,3704,-159,pos,0 days 00:34:32.840000,0 days 01:10:42.805000
2024-03-01 13:25:43.889,OnTrack,-122,3704,-159,pos,0 days 00:34:33.120000,0 days 01:10:43.085000
2024-03-01 13:25:44.268,OnTrack,-122,3704,-159,pos,0 days 00:34:33.499000,0 days 01:10:43.464000
