F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:16:05.368,OnTrack,1632,2603,-139,pos,0 days 00:27:05.590000,0 days 01:01:04.564000
2024-03-01 13:16:05.809,OnTrack,1621,2369,-139,pos,0 days 00:27:06.031000,0 days 01:01:05.005000
2024-03-01 13:16:06.089,OnTrack,1608,2102,-139,pos,0 days 00:27:06.311000,0 days 01:01:05.285000
2024-03-01 13:16:06.349,OnTrack,1602,1967,-139,pos,0 days 00:27:06.571000,0 days 01:01:05.545000
2024-03-01 13:16:06.589,OnTrack,1593,1785,-139,pos,0 days 00:27:06.811000,0 days 01:01:05.785000
2024-03-01 13:16:06.889,OnTrack,1577,1463,-139,pos,0 days 00:27:07.111000,0 days 01:01:06.085000
2024-03-01 13:16:07.329,OnTrack,1564,1199,-139,pos,0 days 00:27:07.551000,0 days 01:01:06.525000
2024-03-01 13:16:07.509,OnTrack,1557,1074,-139,pos,0 days 00:27:07.731000,0 days 01:01:06.705000
2024-03-01 13:16:07.729,OnTrack,1544,837,-139,pos,0 days 00:27:07.951000,0 days 01:01:06.925000
2024-03-01 13:16:08.069,OnTrack,1533,632,-139,pos,0 days 00:27:08.291000,0 days 01:01:07.265000
2024-03-01 13:16:08.229,OnTrack,1527,513,-139,pos,0 days 00:27:08.451000,0 days 01:01:07.425000
2024-03-01 13:16:08.549,OnTrack,1518,300,-139,pos,0 days 00:27:08.771000,0 days 01:01:07.745000
2024-03-01 13:16:08.710,OnTrack,1517,207,-139,pos,0 days 00:27:08.932000,0 days 01:01:07.906000
2024-03-01 13:16:08.889,OnTrack,1522,48,-139,pos,0 days 00:27:09.111000,0 days 01:01:08.085000
2024-03-01 13:16:09.329,OnTrack,1541,-105,-139,pos,0 days 00:27:09.551000,0 days 01:01:08.525000
2024-03-01 13:16:09.550,OnTrack,1578,-257,-139,pos,0 days 00:27:09.772000,0 days 01:01:08.746000
2024-03-01 13:16:09.949,OnTrack,1623,-370,-138,pos,0 days 00:27:10.171000,0 days 01:01:09.145000
2024-03-01 13:16:10.189,OnTrack,1679,-452,-137,pos,0 days 00:27:10.411000,0 days 01:01:09.385000
2024-03-01 13:16:10.330,OnTrack,1760,-526,-136,pos,0 days 00:27:10.552000,0 days 01:01:09.526000
2024-03-01 13:16:10.630,OnTrack,1827,-567,-135,pos,0 days 00:27:10.852000,0 days 01:01:09.826000
2024-03-01 13:16:10.850,OnTrack,1921,-609,-134,pos,0 days 00:27:11.072000,0 days 01:01:10.046000
2024-03-01 13:16:11.029,OnTrack,1983,-632,-133,pos,0 days 00:27:11.251000,0 days 01:01:10.225000
2024-03-01 13:16:11.369,OnTrack,2113,-663,-130,pos,0 days 00:27:11.591000,0 days 01:01:10.565000
2024-03-01 13:16:11.530,OnTrack,2174,-668,-129,pos,0 days 00:27:11.752000,0 days 01:01:10.726000
2024-03-01 13:16:11.789,OnTrack,2303,-664,-127,pos,0 days 00:27:12.011000,0 days 01:01:10.985000
2024-03-01 13:16:12.148,OnTrack,2411,-644,-125,pos,0 days 00:27:12.370000,0 days 01:01:11.344000
2024-03-01 13:16:12.309,OnTrack,2472,-628,-124,pos,0 days 00:27:12.531000,0 days 01:01:11.505000
2024-03-01 13:16:12.569,OnTrack,2569,-593,-122,pos,0 days 00:27:12.791000,0 days 01:01:11.765000
2024-03-01 13:16:12.809,OnTrack,2658,-552,-119,pos,0 days 00:27:13.031000,0 days 01:01:12.005000
2024-03-01 13:16:12.989,OnTrack,2723,-516,-118,pos,0 days 00:27:13.211000,0 days 01:01:12.185000
2024-03-01 13:16:13.149,OnTrack,2781,-481,-116,pos,0 days 00:27:13.371000,0 days 01:01:12.345000
2024-03-01 13:16:13.429,OnTrack,2882,-406,-113,pos,0 days 00:27:13.651000,0 days 01:01:12.625000
2024-03-01 13:16:13.669,OnTrack,2987,-309,-109,pos,0 days 00:27:13.891000,0 days 01:01:12.865000
2024-03-01 13:16:14.089,OnTrack,3091,-190,-104,pos,0 days 00:27:14.311000,0 days 01:01:13.285000
2024-03-01 13:16:14.309,OnTrack,3153,-106,-101,pos,0 days 00:27:14.531000,0 days 01:01:13.505000
2024-03-01 13:16:14.429,OnTrack,3219,1,-96,pos,0 days 00:27:14.651000,0 days 01:01:13.625000
2024-03-01 13:16:14.749,OnTrack,3261,81,-92,pos,0 days 00:27:14.971000,0 days 01:01:13.945000
2024-03-01 13:16:15.089,OnTrack,3335,239,-85,pos,0 days 00:27:15.311000,0 days 01:01:14.285000
2024-03-01 13:16:15.349,OnTrack,3386,365,-81,pos,0 days 00:27:15.571000,0 days 01:01:14.545000
2024-03-01 13:16:15.449,OnTrack,3405,414,-79,pos,0 days 00:27:15.671000,0 days 01:01:14.645000
2024-03-01 13:16:15.750,OnTrack,3463,565,-73,pos,0 days 00:27:15.972000,0 days 01:01:14.946000
2024-03-01 13:16:15.969,OnTrack,3510,674,-69,pos,0 days 00:27:16.191000,0 days 01:01:15.165000
2024-03-01 13:16:16.169,OnTrack,3557,771,-66,pos,0 days 00:27:16.391000,0 days 01:01:15.365000
2024-03-01 13:16:16.350,OnTrack,3604,854,-63,pos,0 days 00:27:16.572000,0 days 01:01:15.546000
2024-03-01 13:16:16.590,OnTrack,3695,993,-58,pos,0 days 00:27:16.812000,0 days 01:01:15.786000
2024-03-01 13:16:17.029,OnTrack,3827,1159,-50,pos,0 days 00:27:17.251000,0 days 01:01:16.225000
2024-03-01 13:16:17.289,OnTrack,3896,1230,-46,pos,0 days 00:27:17.511000,0 days 01:01:16.485000
2024-03-01 13:16:17.450,OnTrack,3960,1287,-43,pos,0 days 00:27:17.672000,0 days 01:01:16.646000
2024-03-01 13:16:17.790,OnTrack,4163,1422,-34,pos,0 days 00:27:18.012000,0 days 01:01:16.986000
2024-03-01 13:16:18.149,OnTrack,4250,1465,-31,pos,0 days 00:27:18.371000,0 days 01:01:17.345000
2024-03-01 13:16:18.349,OnTrack,4338,1504,-28,pos,0 days 00:27:18.571000,0 days 01:01:17.545000
2024-03-01 13:16:18.649,OnTrack,4510,1564,-23,pos,0 days 00:27:18.871000,0 days 01:01:17.845000
2024-03-01 13:16:18.909,OnTrack,4593,1585,-21,pos,0 days 00:27:19.131000,0 days 01:01:18.105000
2024-03-01 13:16:19.169,OnTrack,4715,1606,-18,pos,0 days 00:27:19.391000,0 days 01:01:18.365000
2024-03-01 13:16:19.489,OnTrack,4896,1613,-15,pos,0 days 00:27:19.711000,0 days 01:01:18.685000
2024-03-01 13:16:19.769,OnTrack,5001,1606,-13,pos,0 days 00:27:19.991000,0 days 01:01:18.965000
2024-03-01 13:16:20.009,OnTrack,5115,1586,-11,pos,0 days 00:27:20.231000,0 days 01:01:19.205000
2024-03-01 13:16:20.169,OnTrack,5190,1568,-10,pos,0 days 00:27:20.391000,0 days 01:01:19.365000
2024-03-01 13:16:20.489,OnTrack,5339,1516,-8,pos,0 days 00:27:20.711000,0 days 01:01:19.685000
2024-03-01 13:16:20.709,OnTrack,5440,1473,-7,pos,0 days 00:27:20.931000,0 days 01:01:19.905000
2024-03-01 13:16:20.930,OnTrack,5542,1425,-6,pos,0 days 00:27:21.152000,0 days 01:01:20.126000
2024-03-01 13:16:21.089,OnTrack,5670,1361,-5,pos,0 days 00:27:21.311000,0 days 01:01:20.285000
2024-03-01 13:16:21.490,OnTrack,5805,1294,-4,pos,0 days 00:27:21.712000,0 days 01:01:20.686000
2024-03-01 13:16:21.709,OnTrack,5908,1245,-4,pos,0 days 00:27:21.931000,0 days 01:01:20.905000
2024-03-01 13:16:21.969,OnTrack,6027,1189,-4,pos,0 days 00:27:22.191000,0 days 01:01:21.165000
2024-03-01 13:16:22.129,OnTrack,6097,1155,-4,pos,0 days 00:27:22.351000,0 days 01:01:21.325000
2024-03-01 13:16:22.290,OnTrack,6171,1118,-5,pos,0 days 00:27:22.512000,0 days 01:01:21.486000
2024-03-01 13:16:22.529,OnTrack,6256,1071,-5,pos,0 days 00:27:22.751000,0 days 01:01:21.725000
2024-03-01 13:16:22.809,OnTrack,6379,991,-6,pos,0 days 00:27:23.031000,0 days 01:01:22.005000
2024-03-01 13:16:23.069,OnTrack,6433,948,-6,pos,0 days 00:27:23.291000,0 days 01:01:22.265000
2024-03-01 13:16:23.329,OnTrack,6504,882,-7,pos,0 days 00:27:23.551000,0 days 01:01:22.525000
2024-03-01 13:16:23.569,OnTrack,6558,817,-8,pos,0 days 00:27:23.791000,0 days 01:01:22.765000
2024-03-01 13:16:23.750,OnTrack,6591,764,-9,pos,0 days 00:27:23.972000,0 days 01:01:22.946000
2024-03-01 13:16:23.990,OnTrack,6624,689,-9,pos,0 days 00:27:24.212000,0 days 01:01:23.186000
2024-03-01 13:16:24.190,OnTrack,6645,618,-11,pos,0 days 00:27:24.412000,0 days 01:01:23.386000
2024-03-01 13:16:24.389,OnTrack,6656,558,-12,pos,0 days 00:27:24.611000,0 days 01:01:23.585000
2024-03-01 13:16:24.570,OnTrack,6663,500,-13,pos,0 days 00:27:24.792000,0 days 01:01:23.766000
2024-03-01 13:16:24.750,OnTrack,6665,436,-14,pos,0 days 00:27:24.972000,0 days 01:01:23.946000
2024-03-01 13:16:24.909,OnTrack,6663,392,-15,pos,0 days 00:27:25.131000,0 days 01:01:24.105000
2024-03-01 13:16:25.289,OnTrack,6637,271,-17,pos,0 days 00:27:25.511000,0 days 01:01:24.485000
2024-03-01 13:16:25.508,OnTrack,6615,214,-18,pos,0 days 00:27:25.730000,0 days 01:01:24.704000
2024-03-01 13:16:25.729,OnTrack,6584,155,-19,pos,0 days 00:27:25.951000,0 days 01:01:24.925000
2024-03-01 13:16:25.889,OnTrack,6558,115,-21,pos,0 days 00:27:26.111000,0 days 01:01:25.085000
2024-03-01 13:16:26.049,OnTrack,6529,75,-22,pos,0 days 00:27:26.271000,0 days 01:01:25.245000
2024-03-01 13:16:26.348,OnTrack,6447,-14,-25,pos,0 days 00:27:26.570000,0 days 01:01:25.544000
2024-03-01 13:16:26.649,OnTrack,6396,-61,-26,pos,0 days 00:27:26.871000,0 days 01:01:25.845000
2024-03-01 13:16:26.949,OnTrack,6327,-118,-28,pos,0 days 00:27:27.171000,0 days 01:01:26.145000
2024-03-01 13:16:27.109,OnTrack,6285,-149,-30,pos,0 days 00:27:27.331000,0 days 01:01:26.305000
2024-03-01 13:16:27.309,OnTrack,6229,-186,-31,pos,0 days 00:27:27.531000,0 days 01:01:26.505000
2024-03-01 13:16:27.529,OnTrack,6122,-250,-34,pos,0 days 00:27:27.751000,0 days 01:01:26.725000
2024-03-01 13:16:27.989,OnTrack,6015,-309,-35,pos,0 days 00:27:28.211000,0 days 01:01:27.185000
2024-03-01 13:16:28.149,OnTrack,5914,-363,-37,pos,0 days 00:27:28.371000,0 days 01:01:27.345000
2024-03-01 13:16:28.509,OnTrack,5836,-404,-38,pos,0 days 00:27:28.731000,0 days 01:01:27.705000
2024-03-01 13:16:28.729,OnTrack,5756,-446,-39,pos,0 days 00:27:28.951000,0 days 01:01:27.925000
2024-03-01 13:16:29.029,OnTrack,5642,-505,-40,pos,0 days 00:27:29.251000,0 days 01:01:28.225000
2024-03-01 13:16:29.229,OnTrack,5500,-579,-41,pos,0 days 00:27:29.451000,0 days 01:01:28.425000
2024-03-01 13:16:29.630,OnTrack,5393,-634,-41,pos,0 days 00:27:29.852000,0 days 01:01:28.826000
2024-03-01 13:16:29.849,OnTrack,5310,-678,-42,pos,0 days 00:27:30.071000,0 days 01:01:29.045000
2024-03-01 13:16:30.010,OnTrack,5241,-714,-42,pos,0 days 00:27:30.232000,0 days 01:01:29.206000
2024-03-01 13:16:30.290,OnTrack,5110,-784,-42,pos,0 days 00:27:30.512000,0 days 01:01:29.486000
2024-03-01 13:16:30.570,OnTrack,4994,-846,-41,pos,0 days 00:27:30.792000,0 days 01:01:29.766000
2024-03-01 13:16:30.870,OnTrack,4859,-919,-41,pos,0 days 00:27:31.092000,0 days 01:01:30.066000
2024-03-01 13:16:31.090,OnTrack,4760,-973,-40,pos,0 days 00:27:31.312000,0 days 01:01:30.286000
2024-03-01 13:16:31.310,OnTrack,4625,-1046,-40,pos,0 days 00:27:31.532000,0 days 01:01:30.506000
2024-03-01 13:16:31.569,OnTrack,4551,-1087,-40,pos,0 days 00:27:31.791000,0 days 01:01:30.765000
2024-03-01 13:16:31.768,OnTrack,4464,-1135,-41,pos,0 days 00:27:31.990000,0 days 01:01:30.964000
2024-03-01 13:16:32.068,OnTrack,4332,-1207,-42,pos,0 days 00:27:32.290000,0 days 01:01:31.264000
2024-03-01 13:16:32.289,OnTrack,4235,-1261,-43,pos,0 days 00:27:32.511000,0 days 01:01:31.485000
2024-03-01 13:16:32.529,OnTrack,4129,-1320,-44,pos,0 days 00:27:32.751000,0 days 01:01:31.725000
2024-03-01 13:16:32.749,OnTrack,3965,-1411,-47,pos,0 days 00:27:32.971000,0 days 01:01:31.945000
2024-03-01 13:16:33.029,OnTrack,3901,-1447,-48,pos,0 days 00:27:33.251000,0 days 01:01:32.225000
2024-03-01 13:16:33.209,OnTrack,3817,-1493,-50,pos,0 days 00:27:33.431000,0 days 01:01:32.405000
2024-03-01 13:16:33.409,OnTrack,3723,-1546,-52,pos,0 days 00:27:33.631000,0 days 01:01:32.605000
2024-03-01 13:16:33.689,OnTrack,3588,-1621,-56,pos,0 days 00:27:33.911000,0 days 01:01:32.885000
2024-03-01 13:16:33.949,OnTrack,3388,-1732,-62,pos,0 days 00:27:34.171000,0 days 01:01:33.145000
2024-03-01 13:16:34.389,OnTrack,3191,-1842,-69,pos,0 days 00:27:34.611000,0 days 01:01:33.585000
2024-03-01 13:16:34.709,OnTrack,3061,-1914,-74,pos,0 days 00:27:34.931000,0 days 01:01:33.905000
2024-03-01 13:16:34.989,OnTrack,2907,-2001,-81,pos,0 days 00:27:35.211000,0 days 01:01:34.185000
2024-03-01 13:16:35.249,OnTrack,2675,-2130,-90,pos,0 days 00:27:35.471000,0 days 01:01:34.445000
2024-03-01 13:16:35.469,OnTrack,2629,-2155,-92,pos,0 days 00:27:35.691000,0 days 01:01:34.665000
2024-03-01 13:16:35.829,OnTrack,2346,-2313,-100,pos,0 days 00:27:36.051000,0 days 01:01:35.025000
2024-03-01 13:16:36.250,OnTrack,2129,-2434,-104,pos,0 days 00:27:36.472000,0 days 01:01:35.446000
2024-03-01 13:16:36.530,OnTrack,1994,-2510,-107,pos,0 days 00:27:36.752000,0 days 01:01:35.726000
2024-03-01 13:16:36.730,OnTrack,1870,-2579,-108,pos,0 days 00:27:36.952000,0 days 01:01:35.926000
2024-03-01 13:16:36.969,OnTrack,1721,-2664,-110,pos,0 days 00:27:37.191000,0 days 01:01:36.165000
2024-03-01 13:16:37.270,OnTrack,1469,-2807,-110,pos,0 days 00:27:37.492000,0 days 01:01:36.466000
2024-03-01 13:16:37.690,OnTrack,1269,-2922,-110,pos,0 days 00:27:37.912000,0 days 01:01:36.886000
2024-03-01 13:16:37.789,OnTrack,1210,-2955,-109,pos,0 days 00:27:38.011000,0 days 01:01:36.985000
2024-03-01 13:16:38.028,OnTrack,1079,-3030,-108,pos,0 days 00:27:38.250000,0 days 01:01:37.224000
2024-03-01 13:16:38.209,OnTrack,1002,-3074,-108,pos,0 days 00:27:38.431000,0 days 01:01:37.405000
2024-03-01 13:16:38.409,OnTrack,914,-3124,-107,pos,0 days 00:27:38.631000,0 days 01:01:37.605000
2024-03-01 13:16:38.749,OnTrack,768,-3207,-107,pos,0 days 00:27:38.971000,0 days 01:01:37.945000
2024-03-01 13:16:38.829,OnTrack,735,-3225,-107,pos,0 days 00:27:39.051000,0 days 01:01:38.025000
2024-03-01 13:16:39.049,OnTrack,647,-3275,-107,pos,0 days 00:27:39.271000,0 days 01:01:38.245000
2024-03-01 13:16:39.269,OnTrack,514,-3349,-108,pos,0 days 00:27:39.491000,0 days 01:01:38.465000
2024-03-01 13:16:39.609,OnTrack,443,-3385,-108,pos,0 days 00:27:39.831000,0 days 01:01:38.805000
2024-03-01 13:16:39.889,OnTrack,309,-3444,-109,pos,0 days 00:27:40.111000,0 days 01:01:39.085000
2024-03-01 13:16:40.369,OnTrack,191,-3478,-111,pos,0 days 00:27:40.591000,0 days 01:01:39.565000
2024-03-01 13:16:40.530,OnTrack,131,-3490,-111,pos,0 days 00:27:40.752000,0 days 01:01:39.726000
2024-03-01 13:16:40.629,OnTrack,104,-3493,-112,pos,0 days 00:27:40.851000,0 days 01:01:39.825000
2024-03-01 13:16:40.889,OnTrack,20,-3500,-113,pos,0 days 00:27:41.111000,0 days 01:01:40.085000
2024-03-01 13:16:41.129,OnTrack,-54,-3496,-114,pos,0 days 00:27:41.351000,0 days 01:01:40.325000
2024-03-01 13:16:41.289,OnTrack,-102,-3487,-115,pos,0 days 00:27:41.511000,0 days 01:01:40.485000
2024-03-01 13:16:41.529,OnTrack,-171,-3460,-118,pos,0 days 00:27:41.751000,0 days 01:01:40.725000
2024-03-01 13:16:41.670,OnTrack,-209,-3436,-119,pos,0 days 00:27:41.892000,0 days 01:01:40.866000
2024-03-01 13:16:42.009,OnTrack,-294,-3358,-121,pos,0 days 00:27:42.231000,0 days 01:01:41.205000
2024-03-01 13:16:42.170,OnTrack,-354,-3284,-122,pos,0 days 00:27:42.392000,0 days 01:01:41.366000
2024-03-01 13:16:42.549,OnTrack,-415,-3193,-125,pos,0 days 00:27:42.771000,0 days 01:01:41.745000
2024-03-01 13:16:42.690,OnTrack,-446,-3135,-126,pos,0 days 00:27:42.912000,0 days 01:01:41.886000
2024-03-01 13:16:42.929,OnTrack,-483,-3054,-128,pos,0 days 00:27:43.151000,0 days 01:01:42.125000
2024-03-01 13:16:43.229,OnTrack,-539,-2875,-132,pos,0 days 00:27:43.451000,0 days 01:01:42.425000
2024-03-01 13:16:43.689,OnTrack,-567,-2702,-137,pos,0 days 00:27:43.911000,0 days 01:01:42.885000
2024-03-01 13:16:43.870,OnTrack,-574,-2605,-139,pos,0 days 00:27:44.092000,0 days 01:01:43.066000
2024-03-01 13:16:44.049,OnTrack,-577,-2505,-141,pos,0 days 00:27:44.271000,0 days 01:01:43.245000
2024-03-01 13:16:44.289,OnTrack,-575,-2333,-144,pos,0 days 00:27:44.511000,0 days 01:01:43.485000
2024-03-01 13:16:44.709,OnTrack,-565,-2118,-148,pos,0 days 00:27:44.931000,0 days 01:01:43.905000
2024-03-01 13:16:44.848,OnTrack,-560,-2032,-149,pos,0 days 00:27:45.070000,0 days 01:01:44.044000
2024-03-01 13:16:45.088,OnTrack,-551,-1882,-151,pos,0 days 00:27:45.310000,0 days 01:01:44.284000
2024-03-01 13:16:45.329,OnTrack,-538,-1676,-153,pos,0 days 00:27:45.551000,0 days 01:01:44.525000
2024-03-01 13:16:45.749,OnTrack,-525,-1450,-155,pos,0 days 00:27:45.971000,0 days 01:01:44.945000
2024-03-01 13:16:45.849,OnTrack,-516,-1288,-157,pos,0 days 00:27:46.071000,0 days 01:01:45.045000
2024-03-01 13:16:46.189,OnTrack,-509,-1151,-157,pos,0 days 00:27:46.411000,0 days 01:01:45.385000
2024-03-01 13:16:46.409,OnTrack,-500,-997,-158,pos,0 days 00:27:46.631000,0 days 01:01:45.605000
2024-03-01 13:16:46.749,OnTrack,-487,-757,-158,pos,0 days 00:27:46.971000,0 days 01:01:45.945000
2024-03-01 13:16:46.809,OnTrack,-485,-714,-158,pos,0 days 00:27:47.031000,0 days 01:01:46.005000
2024-03-01 13:16:47.070,OnTrack,-475,-527,-159,pos,0 days 00:27:47.292000,0 days 01:01:46.266000
2024-03-01 13:16:47.409,OnTrack,-460,-264,-159,pos,0 days 00:27:47.631000,0 days 01:01:46.605000
2024-03-01 13:16:47.729,OnTrack,-448,-42,-159,pos,0 days 00:27:47.951000,0 days 01:01:46.925000
2024-03-01 13:16:48.029,OnTrack,-436,179,-159,pos,0 days 00:27:48.251000,0 days 01:01:47.225000
2024-03-01 13:16:48.190,OnTrack,-430,300,-159,pos,0 days 00:27:48.412000,0 days 01:01:47.386000
2024-03-01 13:16:48.349,OnTrack,-424,422,-159,pos,0 days 00:27:48.571000,0 days 01:01:47.545000
2024-03-01 13:16:48.549,OnTrack,-416,576,-159,pos,0 days 00:27:48.771000,0 days 01:01:47.745000
2024-03-01 13:16:48.750,OnTrack,-408,732,-159,pos,0 days 00:27:48.972000,0 days 01:01:47.946000
2024-03-01 13:16:49.089,OnTrack,-392,1030,-159,pos,0 days 00:27:49.311000,0 days 01:01:48.285000
2024-03-01 13:16:49.469,OnTrack,-380,1296,-159,pos,0 days 00:27:49.691000,0 days 01:01:48.665000
2024-03-01 13:16:50.489,OnTrack,-342,2121,-159,pos,0 days 00:27:50.711000,0 days 01:01:49.685000
2024-03-01 13:16:50.650,OnTrack,-337,2252,-159,pos,0 days 00:27:50.872000,0 days 01:01:49.846000
2024-03-01 13:16:50.910,OnTrack,-324,2583,-158,pos,0 days 00:27:51.132000,0 days 01:01:50.106000
2024-03-01 13:16:51.348,OnTrack,-312,2832,-159,pos,0 days 00:27:51.570000,0 days 01:01:50.544000
2024-03-01 13:16:51.628,OnTrack,-298,3139,-159,pos,0 days 00:27:51.850000,0 days 01:01:50.824000
2024-03-01 13:16:51.989,OnTrack,-283,3477,-159,pos,0 days 00:27:52.211000,0 days 01:01:51.185000
2024-03-01 13:16:52.489,OnTrack,-270,3833,-159,pos,0 days 00:27:52.711000,0 days 01:01:51.685000
2024-03-01 13:16:52.889,OnTrack,-258,4141,-159,pos,0 days 00:27:53.111000,0 days 01:01:52.085000
2024-03-01 13:16:52.949,OnTrack,-256,4192,-159,pos,0 days 00:27:53.171000,0 days 01:01:52.145000
2024-03-01 13:16:53.229,OnTrack,-248,4432,-158,pos,0 days 00:27:53.451000,0 days 01:01:52.425000
2024-03-01 13:16:53.509,OnTrack,-239,4673,-158,pos,0 days 00:27:53.731000,0 days 01:01:52.705000
2024-03-01 13:16:53.729,OnTrack,-229,4983,-157,pos,0 days 00:27:53.951000,0 days 01:01:52.925000
2024-03-01 13:16:53.969,OnTrack,-225,5082,-156,pos,0 days 00:27:54.191000,0 days 01:01:53.165000
2024-03-01 13:16:54.369,OnTrack,-213,5445,-153,pos,0 days 00:27:54.591000,0 days 01:01:53.565000
2024-03-01 13:16:54.789,OnTrack,-202,5791,-149,pos,0 days 00:27:55.011000,0 days 01:01:53.985000
2024-03-01 13:16:54.950,OnTrack,-195,6016,-147,pos,0 days 00:27:55.172000,0 days 01:01:54.146000
2024-03-01 13:16:55.389,OnTrack,-186,6309,-145,pos,0 days 00:27:55.611000,0 days 01:01:54.585000
2024-03-01 13:16:55.589,OnTrack,-181,6494,-143,pos,0 days 00:27:55.811000,0 days 01:01:54.785000
2024-03-01 13:16:55.810,OnTrack,-176,6681,-141,pos,0 days 00:27:56.032000,0 days 01:01:55.006000
2024-03-01 13:16:55.929,OnTrack,-174,6779,-140,pos,0 days 00:27:56.151000,0 days 01:01:55.125000
2024-03-01 13:16:56.110,OnTrack,-170,6934,-139,pos,0 days 00:27:56.332000,0 days 01:01:55.306000
2024-03-01 13:16:56.370,OnTrack,-163,7158,-137,pos,0 days 00:27:56.592000,0 days 01:01:55.566000
2024-03-01 13:16:56.509,OnTrack,-159,7276,-136,pos,0 days 00:27:56.731000,0 days 01:01:55.705000
2024-03-01 13:16:56.829,OnTrack,-147,7591,-133,pos,0 days 00:27:57.051000,0 days 01:01:56.025000
2024-03-01 13:16:57.190,OnTrack,-139,7766,-132,pos,0 days 00:27:57.412000,0 days 01:01:56.386000
2024-03-01 13:16:57.410,OnTrack,-136,7824,-131,pos,0 days 00:27:57.632000,0 days 01:01:56.606000
2024-03-01 13:16:57.569,OnTrack,-132,7887,-131,pos,0 days 00:27:57.791000,0 days 01:01:56.765000
2024-03-01 13:16:57.749,OnTrack,-126,7960,-130,pos,0 days 00:27:57.971000,0 days 01:01:56.945000
2024-03-01 13:16:58.029,OnTrack,-115,8057,-129,pos,0 days 00:27:58.251000,0 days 01:01:57.225000
2024-03-01 13:16:58.309,OnTrack,-86,8175,-129,pos,0 days 00:27:58.531000,0 days 01:01:57.505000
2024-03-01 13:16:58.708,OnTrack,-41,8257,-128,pos,0 days 00:27:58.930000,0 days 01:01:57.904000
2024-03-01 13:16:59.109,OnTrack,27,8321,-128,pos,0 days 00:27:59.331000,0 days 01:01:58.305000
2024-03-01 13:16:59.549,OnTrack,85,8344,-130,pos,0 days 00:27:59.771000,0 days 01:01:58.745000
2024-03-01 13:16:59.749,OnTrack,124,8347,-130,pos,0 days 00:27:59.971000,0 days 01:01:58.945000
2024-03-01 13:16:59.909,OnTrack,156,8343,-131,pos,0 days 00:28:00.131000,0 days 01:01:59.105000
2024-03-01 13:17:00.169,OnTrack,204,8326,-131,pos,0 days 00:28:00.391000,0 days 01:01:59.365000
2024-03-01 13:17:00.349,OnTrack,250,8299,-133,pos,0 days 00:28:00.571000,0 days 01:01:59.545000
2024-03-01 13:17:00.809,OnTrack,339,8226,-136,pos,0 days 00:28:01.031000,0 days 01:02:00.005000
2024-03-01 13:17:01.069,OnTrack,360,8205,-136,pos,0 days 00:28:01.291000,0 days 01:02:00.265000
2024-03-01 13:17:01.289,OnTrack,400,8164,-138,pos,0 days 00:28:01.511000,0 days 01:02:00.485000
2024-03-01 13:17:01.549,OnTrack,451,8110,-139,pos,0 days 00:28:01.771000,0 days 01:02:00.745000
2024-03-01 13:17:01.790,OnTrack,514,8045,-141,pos,0 days 00:28:02.012000,0 days 01:02:00.986000
2024-03-01 13:17:01.969,OnTrack,560,8004,-142,pos,0 days 00:28:02.191000,0 days 01:02:01.165000
2024-03-01 13:17:02.149,OnTrack,664,7936,-143,pos,0 days 00:28:02.371000,0 days 01:02:01.345000
2024-03-01 13:17:02.529,OnTrack,743,7901,-144,pos,0 days 00:28:02.751000,0 days 01:02:01.725000
2024-03-01 13:17:02.749,OnTrack,829,7876,-143,pos,0 days 00:28:02.971000,0 days 01:02:01.945000
2024-03-01 13:17:03.089,OnTrack,996,7863,-142,pos,0 days 00:28:03.311000,0 days 01:02:02.285000
2024-03-01 13:17:03.390,OnTrack,1131,7878,-140,pos,0 days 00:28:03.612000,0 days 01:02:02.586000
2024-03-01 13:17:03.629,OnTrack,1241,7897,-137,pos,0 days 00:28:03.851000,0 days 01:02:02.825000
2024-03-01 13:17:03.790,OnTrack,1323,7913,-135,pos,0 days 00:28:04.012000,0 days 01:02:02.986000
2024-03-01 13:17:03.950,OnTrack,1407,7932,-132,pos,0 days 00:28:04.172000,0 days 01:02:03.146000
2024-03-01 13:17:04.309,OnTrack,1599,7991,-126,pos,0 days 00:28:04.531000,0 days 01:02:03.505000
2024-03-01 13:17:04.469,OnTrack,1756,8040,-120,pos,0 days 00:28:04.691000,0 days 01:02:03.665000
2024-03-01 13:17:04.829,OnTrack,1896,8065,-115,pos,0 days 00:28:05.051000,0 days 01:02:04.025000
2024-03-01 13:17:05.049,OnTrack,2034,8071,-111,pos,0 days 00:28:05.271000,0 days 01:02:04.245000
2024-03-01 13:17:05.268,OnTrack,2239,8066,-104,pos,0 days 00:28:05.490000,0 days 01:02:04.464000
2024-03-01 13:17:05.569,OnTrack,2385,8054,-100,pos,0 days 00:28:05.791000,0 days 01:02:04.765000
2024-03-01 13:17:05.849,OnTrack,2557,8034,-94,pos,0 days 00:28:06.071000,0 days 01:02:05.045000
2024-03-01 13:17:06.029,OnTrack,2678,8015,-90,pos,0 days 00:28:06.251000,0 days 01:02:05.225000
2024-03-01 13:17:06.289,OnTrack,2855,7980,-84,pos,0 days 00:28:06.511000,0 days 01:02:05.485000
