F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 13:29:30.249,OnTrack,7219,6177,-3,pos,0 days 00:45:34.636000,0 days 01:14:29.445000
2024-03-01 13:29:30.649,OnTrack,7126,6100,-5,pos,0 days 00:45:35.036000,0 days 01:14:29.845000
2024-03-01 13:29:30.770,OnTrack,7086,6069,-5,pos,0 days 00:45:35.157000,0 days 01:14:29.966000
2024-03-01 13:29:31.030,OnTrack,6993,6002,-6,pos,0 days 00:45:35.417000,0 days 01:14:30.226000
2024-03-01 13:29:31.290,OnTrack,6886,5928,-8,pos,0 days 00:45:35.677000,0 days 01:14:30.486000
2024-03-01 13:29:31.529,OnTrack,6798,5867,-9,pos,0 days 00:45:35.916000,0 days 01:14:30.725000
2024-03-01 13:29:31.729,OnTrack,6715,5807,-9,pos,0 days 00:45:36.116000,0 days 01:14:30.925000
2024-03-01 13:29:31.890,OnTrack,6585,5710,-11,pos,0 days 00:45:36.277000,0 days 01:14:31.086000
2024-03-01 13:29:32.229,OnTrack,6496,5640,-12,pos,0 days 00:45:36.616000,0 days 01:14:31.425000
2024-03-01 13:29:32.529,OnTrack,6349,5516,-14,pos,0 days 00:45:36.916000,0 days 01:14:31.725000
2024-03-01 13:29:32.930,OnTrack,6164,5330,-18,pos,0 days 00:45:37.317000,0 days 01:14:32.126000
2024-03-01 13:29:33.369,OnTrack,5955,5066,-22,pos,0 days 00:45:37.756000,0 days 01:14:32.565000
2024-03-01 13:29:33.629,OnTrack,5911,5002,-23,pos,0 days 00:45:38.016000,0 days 01:14:32.825000
2024-03-01 13:29:33.928,OnTrack,5760,4762,-27,pos,0 days 00:45:38.315000,0 days 01:14:33.124000
2024-03-01 13:29:34.248,OnTrack,5691,4649,-28,pos,0 days 00:45:38.635000,0 days 01:14:33.444000
2024-03-01 13:29:34.488,OnTrack,5605,4526,-30,pos,0 days 00:45:38.875000,0 days 01:14:33.684000
2024-03-01 13:29:34.689,OnTrack,5533,4441,-31,pos,0 days 00:45:39.076000,0 days 01:14:33.885000
2024-03-01 13:29:34.869,OnTrack,5455,4368,-33,pos,0 days 00:45:39.256000,0 days 01:14:34.065000
2024-03-01 13:29:35.129,OnTrack,5341,4285,-35,pos,0 days 00:45:39.516000,0 days 01:14:34.325000
2024-03-01 13:29:35.309,OnTrack,5187,4217,-37,pos,0 days 00:45:39.696000,0 days 01:14:34.505000
2024-03-01 13:29:35.749,OnTrack,5033,4189,-41,pos,0 days 00:45:40.136000,0 days 01:14:34.945000
2024-03-01 13:29:35.989,OnTrack,4834,4185,-45,pos,0 days 00:45:40.376000,0 days 01:14:35.185000
2024-03-01 13:29:36.469,OnTrack,4614,4190,-50,pos,0 days 00:45:40.856000,0 days 01:14:35.665000
2024-03-01 13:29:36.789,OnTrack,4485,4186,-54,pos,0 days 00:45:41.176000,0 days 01:14:35.985000
2024-03-01 13:29:37.049,OnTrack,4358,4172,-58,pos,0 days 00:45:41.436000,0 days 01:14:36.245000
2024-03-01 13:29:37.209,OnTrack,4270,4155,-60,pos,0 days 00:45:41.596000,0 days 01:14:36.405000
2024-03-01 13:29:37.449,OnTrack,4090,4097,-67,pos,0 days 00:45:41.836000,0 days 01:14:36.645000
2024-03-01 13:29:37.909,OnTrack,3874,3984,-76,pos,0 days 00:45:42.296000,0 days 01:14:37.105000
2024-03-01 13:29:38.209,OnTrack,3775,3912,-82,pos,0 days 00:45:42.596000,0 days 01:14:37.405000
2024-03-01 13:29:38.390,OnTrack,3701,3845,-88,pos,0 days 00:45:42.777000,0 days 01:14:37.586000
2024-03-01 13:29:38.589,OnTrack,3625,3765,-93,pos,0 days 00:45:42.976000,0 days 01:14:37.785000
2024-03-01 13:29:38.829,OnTrack,3543,3664,-100,pos,0 days 00:45:43.216000,0 days 01:14:38.025000
2024-03-01 13:29:39.089,OnTrack,3465,3554,-107,pos,0 days 00:45:43.476000,0 days 01:14:38.285000
2024-03-01 13:29:39.270,OnTrack,3416,3480,-111,pos,0 days 00:45:43.657000,0 days 01:14:38.466000
2024-03-01 13:29:39.530,OnTrack,3353,3380,-116,pos,0 days 00:45:43.917000,0 days 01:14:38.726000
2024-03-01 13:29:39.750,OnTrack,3304,3299,-120,pos,0 days 00:45:44.137000,0 days 01:14:38.946000
2024-03-01 13:29:39.969,OnTrack,3251,3211,-126,pos,0 days 00:45:44.356000,0 days 01:14:39.165000
2024-03-01 13:29:40.209,OnTrack,3215,3150,-129,pos,0 days 00:45:44.596000,0 days 01:14:39.405000
2024-03-01 13:29:40.448,OnTrack,3176,3083,-132,pos,0 days 00:45:44.835000,0 days 01:14:39.644000
2024-03-01 13:29:40.689,OnTrack,3141,3023,-135,pos,0 days 00:45:45.076000,0 days 01:14:39.885000
2024-03-01 13:29:41.008,OnTrack,3081,2928,-138,pos,0 days 00:45:45.395000,0 days 01:14:40.204000
2024-03-01 13:29:41.308,OnTrack,3049,2880,-140,pos,0 days 00:45:45.695000,0 days 01:14:40.504000
2024-03-01 13:29:41.809,OnTrack,3021,2840,-142,pos,0 days 00:45:46.196000,0 days 01:14:41.005000
2024-03-01 13:29:41.929,OnTrack,3009,2824,-142,pos,0 days 00:45:46.316000,0 days 01:14:41.125000
2024-03-01 13:29:43.049,OnTrack,2912,2697,-146,pos,0 days 00:45:47.436000,0 days 01:14:42.245000
2024-03-01 13:29:43.289,OnTrack,2894,2675,-147,pos,0 days 00:45:47.676000,0 days 01:14:42.485000
2024-03-01 13:29:43.469,OnTrack,2873,2650,-148,pos,0 days 00:45:47.856000,0 days 01:14:42.665000
2024-03-01 13:29:43.869,OnTrack,2853,2626,-148,pos,0 days 00:45:48.256000,0 days 01:14:43.065000
2024-03-01 13:29:44.049,OnTrack,2841,2612,-149,pos,0 days 00:45:48.436000,0 days 01:14:43.245000
2024-03-01 13:29:44.269,OnTrack,2816,2586,-149,pos,0 days 00:45:48.656000,0 days 01:14:43.465000
2024-03-01 13:29:44.729,OnTrack,2794,2564,-149,pos,0 days 00:45:49.116000,0 days 01:14:43.925000
2024-03-01 13:29:44.950,OnTrack,2769,2542,-150,pos,0 days 00:45:49.337000,0 days 01:14:44.146000
2024-03-01 13:29:45.210,OnTrack,2753,2530,-150,pos,0 days 00:45:49.597000,0 days 01:14:44.406000
2024-03-01 13:29:45.569,OnTrack,2709,2502,-151,pos,0 days 00:45:49.956000,0 days 01:14:44.765000
2024-03-01 13:29:45.790,OnTrack,2675,2486,-151,pos,0 days 00:45:50.177000,0 days 01:14:44.986000
2024-03-01 13:29:45.829,OnTrack,2669,2483,-151,pos,0 days 00:45:50.216000,0 days 01:14:45.025000
2024-03-01 13:29:46.169,OnTrack,2580,2459,-152,pos,0 days 00:45:50.556000,0 days 01:14:45.365000
2024-03-01 13:29:46.610,OnTrack,2524,2458,-153,pos,0 days 00:45:50.997000,0 days 01:14:45.806000
2024-03-01 13:29:46.769,OnTrack,2496,2464,-153,pos,0 days 00:45:51.156000,0 days 01:14:45.965000
2024-03-01 13:29:46.869,OnTrack,2480,2470,-153,pos,0 days 00:45:51.256000,0 days 01:14:46.065000
2024-03-01 13:29:47.149,OnTrack,2439,2497,-153,pos,0 days 00:45:51.536000,0 days 01:14:46.345000
2024-03-01 13:29:47.449,OnTrack,2397,2547,-153,pos,0 days 00:45:51.836000,0 days 01:14:46.645000
2024-03-01 13:29:47.749,OnTrack,2377,2579,-153,pos,0 days 00:45:52.136000,0 days 01:14:46.945000
2024-03-01 13:29:48.029,OnTrack,2354,2622,-153,pos,0 days 00:45:52.416000,0 days 01:14:47.225000
2024-03-01 13:29:48.189,OnTrack,2342,2648,-152,pos,0 days 00:45:52.576000,0 days 01:14:47.385000
2024-03-01 13:29:48.369,OnTrack,2329,2679,-152,pos,0 days 00:45:52.756000,0 days 01:14:47.565000
2024-03-01 13:29:48.629,OnTrack,2313,2727,-151,pos,0 days 00:45:53.016000,0 days 01:14:47.825000
2024-03-01 13:29:48.909,OnTrack,2301,2783,-151,pos,0 days 00:45:53.296000,0 days 01:14:48.105000
2024-03-01 13:29:49.049,OnTrack,2293,2845,-150,pos,0 days 00:45:53.436000,0 days 01:14:48.245000
2024-03-01 13:29:49.489,OnTrack,2289,2925,-149,pos,0 days 00:45:53.876000,0 days 01:14:48.685000
2024-03-01 13:29:49.869,OnTrack,2292,3004,-147,pos,0 days 00:45:54.256000,0 days 01:14:49.065000
2024-03-01 13:29:49.949,OnTrack,2294,3022,-147,pos,0 days 00:45:54.336000,0 days 01:14:49.145000
2024-03-01 13:29:50.289,OnTrack,2304,3117,-145,pos,0 days 00:45:54.676000,0 days 01:14:49.485000
2024-03-01 13:29:50.709,OnTrack,2314,3194,-143,pos,0 days 00:45:55.096000,0 days 01:14:49.905000
2024-03-01 13:29:50.930,OnTrack,2322,3243,-141,pos,0 days 00:45:55.317000,0 days 01:14:50.126000
2024-03-01 13:29:50.969,OnTrack,2323,3252,-141,pos,0 days 00:45:55.356000,0 days 01:14:50.165000
2024-03-01 13:29:51.190,OnTrack,2332,3302,-140,pos,0 days 00:45:55.577000,0 days 01:14:50.386000
2024-03-01 13:29:51.569,OnTrack,2349,3392,-137,pos,0 days 00:45:55.956000,0 days 01:14:50.765000
2024-03-01 13:29:51.809,OnTrack,2360,3446,-135,pos,0 days 00:45:56.196000,0 days 01:14:51.005000
2024-03-01 13:29:52.129,OnTrack,2376,3520,-132,pos,0 days 00:45:56.516000,0 days 01:14:51.325000
2024-03-01 13:29:52.290,OnTrack,2385,3563,-130,pos,0 days 00:45:56.677000,0 days 01:14:51.486000
2024-03-01 13:29:52.630,OnTrack,2409,3674,-127,pos,0 days 00:45:57.017000,0 days 01:14:51.826000
2024-03-01 13:29:53.009,OnTrack,2428,3760,-124,pos,0 days 00:45:57.396000,0 days 01:14:52.205000
2024-03-01 13:29:53.070,OnTrack,2432,3778,-123,pos,0 days 00:45:57.457000,0 days 01:14:52.266000
2024-03-01 13:29:53.350,OnTrack,2451,3866,-121,pos,0 days 00:45:57.737000,0 days 01:14:52.546000
2024-03-01 13:29:53.508,OnTrack,2462,3919,-119,pos,0 days 00:45:57.895000,0 days 01:14:52.704000
2024-03-01 13:29:53.729,OnTrack,2478,3995,-117,pos,0 days 00:45:58.116000,0 days 01:14:52.925000
2024-03-01 13:29:54.088,OnTrack,2509,4129,-114,pos,0 days 00:45:58.475000,0 days 01:14:53.284000
2024-03-01 13:29:54.249,OnTrack,2538,4250,-111,pos,0 days 00:45:58.636000,0 days 01:14:53.445000
2024-03-01 13:29:54.609,OnTrack,2560,4345,-109,pos,0 days 00:45:58.996000,0 days 01:14:53.805000
2024-03-01 13:29:54.928,OnTrack,2592,4487,-107,pos,0 days 00:45:59.315000,0 days 01:14:54.124000
2024-03-01 13:29:55.109,OnTrack,2612,4579,-106,pos,0 days 00:45:59.496000,0 days 01:14:54.305000
2024-03-01 13:29:55.169,OnTrack,2617,4604,-106,pos,0 days 00:45:59.556000,0 days 01:14:54.365000
2024-03-01 13:29:55.549,OnTrack,2664,4836,-104,pos,0 days 00:45:59.936000,0 days 01:14:54.745000
2024-03-01 13:29:55.789,OnTrack,2682,4935,-104,pos,0 days 00:46:00.176000,0 days 01:14:54.985000
2024-03-01 13:29:56.109,OnTrack,2712,5119,-104,pos,0 days 00:46:00.496000,0 days 01:14:55.305000
2024-03-01 13:29:56.369,OnTrack,2739,5333,-106,pos,0 days 00:46:00.756000,0 days 01:14:55.565000
2024-03-01 13:29:56.669,OnTrack,2755,5511,-107,pos,0 days 00:46:01.056000,0 days 01:14:55.865000
2024-03-01 13:29:56.989,OnTrack,2751,5698,-111,pos,0 days 00:46:01.376000,0 days 01:14:56.185000
2024-03-01 13:29:57.089,OnTrack,2746,5754,-112,pos,0 days 00:46:01.476000,0 days 01:14:56.285000
2024-03-01 13:29:57.389,OnTrack,2702,5966,-116,pos,0 days 00:46:01.776000,0 days 01:14:56.585000
2024-03-01 13:29:57.710,OnTrack,2664,6074,-119,pos,0 days 00:46:02.097000,0 days 01:14:56.906000
2024-03-01 13:29:57.970,OnTrack,2613,6190,-122,pos,0 days 00:46:02.357000,0 days 01:14:57.166000
2024-03-01 13:29:58.189,OnTrack,2567,6273,-125,pos,0 days 00:46:02.576000,0 days 01:14:57.385000
2024-03-01 13:29:58.409,OnTrack,2486,6385,-129,pos,0 days 00:46:02.796000,0 days 01:14:57.605000
2024-03-01 13:29:58.830,OnTrack,2364,6506,-134,pos,0 days 00:46:03.217000,0 days 01:14:58.026000
2024-03-01 13:29:59.209,OnTrack,2301,6551,-136,pos,0 days 00:46:03.596000,0 days 01:14:58.405000
2024-03-01 13:29:59.410,OnTrack,2248,6580,-137,pos,0 days 00:46:03.797000,0 days 01:14:58.606000
2024-03-01 13:29:59.590,OnTrack,2195,6601,-137,pos,0 days 00:46:03.977000,0 days 01:14:58.786000
2024-03-01 13:29:59.789,OnTrack,2150,6612,-138,pos,0 days 00:46:04.176000,0 days 01:14:58.985000
2024-03-01 13:30:00.048,OnTrack,2089,6613,-139,pos,0 days 00:46:04.435000,0 days 01:14:59.244000
2024-03-01 13:30:00.249,OnTrack,2022,6591,-140,pos,0 days 00:46:04.636000,0 days 01:14:59.445000
2024-03-01 13:30:00.689,OnTrack,1971,6548,-141,pos,0 days 00:46:05.076000,0 days 01:14:59.885000
2024-03-01 13:30:00.908,OnTrack,1936,6498,-141,pos,0 days 00:46:05.295000,0 days 01:15:00.104000
2024-03-01 13:30:01.249,OnTrack,1914,6451,-142,pos,0 days 00:46:05.636000,0 days 01:15:00.445000
2024-03-01 13:30:01.429,OnTrack,1894,6393,-142,pos,0 days 00:46:05.816000,0 days 01:15:00.625000
2024-03-01 13:30:01.769,OnTrack,1880,6343,-142,pos,0 days 00:46:06.156000,0 days 01:15:00.965000
2024-03-01 13:30:01.989,OnTrack,1870,6297,-142,pos,0 days 00:46:06.376000,0 days 01:15:01.185000
2024-03-01 13:30:02.269,OnTrack,1857,6228,-142,pos,0 days 00:46:06.656000,0 days 01:15:01.465000
2024-03-01 13:30:02.469,OnTrack,1849,6177,-141,pos,0 days 00:46:06.856000,0 days 01:15:01.665000
2024-03-01 13:30:02.649,OnTrack,1846,6156,-141,pos,0 days 00:46:07.036000,0 days 01:15:01.845000
2024-03-01 13:30:02.969,OnTrack,1833,6054,-141,pos,0 days 00:46:07.356000,0 days 01:15:02.165000
2024-03-01 13:30:03.130,OnTrack,1825,5992,-140,pos,0 days 00:46:07.517000,0 days 01:15:02.326000
2024-03-01 13:30:03.349,OnTrack,1817,5917,-140,pos,0 days 00:46:07.736000,0 days 01:15:02.545000
2024-03-01 13:30:03.509,OnTrack,1810,5854,-139,pos,0 days 00:46:07.896000,0 days 01:15:02.705000
2024-03-01 13:30:03.729,OnTrack,1798,5728,-139,pos,0 days 00:46:08.116000,0 days 01:15:02.925000
2024-03-01 13:30:04.029,OnTrack,1790,5629,-139,pos,0 days 00:46:08.416000,0 days 01:15:03.225000
2024-03-01 13:30:04.389,OnTrack,1776,5452,-139,pos,0 days 00:46:08.776000,0 days 01:15:03.585000
2024-03-01 13:30:04.589,OnTrack,1769,5349,-139,pos,0 days 00:46:08.976000,0 days 01:15:03.785000
2024-03-01 13:30:04.810,OnTrack,1762,5231,-139,pos,0 days 00:46:09.197000,0 days 01:15:04.006000
2024-03-01 13:30:05.009,OnTrack,1751,5051,-139,pos,0 days 00:46:09.396000,0 days 01:15:04.205000
2024-03-01 13:30:05.370,OnTrack,1743,4910,-139,pos,0 days 00:46:09.757000,0 days 01:15:04.566000
2024-03-01 13:30:05.590,OnTrack,1731,4703,-139,pos,0 days 00:46:09.977000,0 days 01:15:04.786000
2024-03-01 13:30:05.890,OnTrack,1725,4590,-139,pos,0 days 00:46:10.277000,0 days 01:15:05.086000
2024-03-01 13:30:06.190,OnTrack,1715,4396,-139,pos,0 days 00:46:10.577000,0 days 01:15:05.386000
2024-03-01 13:30:06.470,OnTrack,1702,4129,-139,pos,0 days 00:46:10.857000,0 days 01:15:05.666000
2024-03-01 13:30:06.848,OnTrack,1695,3958,-139,pos,0 days 00:46:11.235000,0 days 01:15:06.044000
2024-03-01 13:30:07.009,OnTrack,1689,3848,-139,pos,0 days 00:46:11.396000,0 days 01:15:06.205000
2024-03-01 13:30:07.229,OnTrack,1682,3694,-139,pos,0 days 00:46:11.616000,0 days 01:15:06.425000
2024-03-01 13:30:07.509,OnTrack,1672,3493,-139,pos,0 days 00:46:11.896000,0 days 01:15:06.705000
2024-03-01 13:30:07.669,OnTrack,1666,3377,-139,pos,0 days 00:46:12.056000,0 days 01:15:06.865000
2024-03-01 13:30:07.849,OnTrack,1660,3245,-139,pos,0 days 00:46:12.236000,0 days 01:15:07.045000
2024-03-01 13:30:08.109,OnTrack,1650,3007,-140,pos,0 days 00:46:12.496000,0 days 01:15:07.305000
2024-03-01 13:30:08.409,OnTrack,1642,2826,-139,pos,0 days 00:46:12.796000,0 days 01:15:07.605000
2024-03-01 13:30:08.569,OnTrack,1636,2690,-139,pos,0 days 00:46:12.956000,0 days 01:15:07.765000
2024-03-01 13:30:08.769,OnTrack,1630,2552,-139,pos,0 days 00:46:13.156000,0 days 01:15:07.965000
2024-03-01 13:30:09.009,OnTrack,1621,2367,-139,pos,0 days 00:46:13.396000,0 days 01:15:08.205000
2024-03-01 13:30:09.189,OnTrack,1614,2228,-139,pos,0 days 00:46:13.576000,0 days 01:15:08.385000
2024-03-01 13:30:09.509,OnTrack,1598,1887,-139,pos,0 days 00:46:13.896000,0 days 01:15:08.705000
2024-03-01 13:30:09.930,OnTrack,1580,1523,-139,pos,0 days 00:46:14.317000,0 days 01:15:09.126000
2024-03-01 13:30:10.349,OnTrack,1565,1219,-139,pos,0 days 00:46:14.736000,0 days 01:15:09.545000
2024-03-01 13:30:10.669,OnTrack,1556,1045,-139,pos,0 days 00:46:15.056000,0 days 01:15:09.865000
2024-03-01 13:30:10.829,OnTrack,1549,921,-139,pos,0 days 00:46:15.216000,0 days 01:15:10.025000
2024-03-01 13:30:11.050,OnTrack,1539,753,-139,pos,0 days 00:46:15.437000,0 days 01:15:10.246000
2024-03-01 13:30:11.370,OnTrack,1524,455,-139,pos,0 days 00:46:15.757000,0 days 01:15:10.566000
2024-03-01 13:30:11.769,OnTrack,1517,220,-139,pos,0 days 00:46:16.156000,0 days 01:15:10.965000
2024-03-01 13:30:12.009,OnTrack,1525,9,-139,pos,0 days 00:46:16.396000,0 days 01:15:11.205000
2024-03-01 13:30:12.269,OnTrack,1535,-65,-139,pos,0 days 00:46:16.656000,0 days 01:15:11.465000
2024-03-01 13:30:12.529,OnTrack,1559,-191,-139,pos,0 days 00:46:16.916000,0 days 01:15:11.725000
2024-03-01 13:30:12.770,OnTrack,1621,-367,-138,pos,0 days 00:46:17.157000,0 days 01:15:11.966000
2024-03-01 13:30:13.109,OnTrack,1661,-430,-138,pos,0 days 00:46:17.496000,0 days 01:15:12.305000
2024-03-01 13:30:13.368,OnTrack,1774,-535,-136,pos,0 days 00:46:17.755000,0 days 01:15:12.564000
2024-03-01 13:30:13.749,OnTrack,1870,-587,-134,pos,0 days 00:46:18.136000,0 days 01:15:12.945000
2024-03-01 13:30:14.009,OnTrack,2021,-643,-132,pos,0 days 00:46:18.396000,0 days 01:15:13.205000
2024-03-01 13:30:14.449,OnTrack,2140,-666,-130,pos,0 days 00:46:18.836000,0 days 01:15:13.645000
2024-03-01 13:30:14.689,OnTrack,2275,-667,-128,pos,0 days 00:46:19.076000,0 days 01:15:13.885000
2024-03-01 13:30:15.029,OnTrack,2425,-642,-125,pos,0 days 00:46:19.416000,0 days 01:15:14.225000
2024-03-01 13:30:15.329,OnTrack,2523,-612,-122,pos,0 days 00:46:19.716000,0 days 01:15:14.525000
2024-03-01 13:30:15.630,OnTrack,2666,-549,-119,pos,0 days 00:46:20.017000,0 days 01:15:14.826000
2024-03-01 13:30:15.809,OnTrack,2733,-512,-117,pos,0 days 00:46:20.196000,0 days 01:15:15.005000
2024-03-01 13:30:16.029,OnTrack,2832,-445,-114,pos,0 days 00:46:20.416000,0 days 01:15:15.225000
2024-03-01 13:30:16.309,OnTrack,2933,-362,-110,pos,0 days 00:46:20.696000,0 days 01:15:15.505000
2024-03-01 13:30:16.349,OnTrack,2949,-347,-110,pos,0 days 00:46:20.736000,0 days 01:15:15.545000
2024-03-01 13:30:16.549,OnTrack,3026,-268,-106,pos,0 days 00:46:20.936000,0 days 01:15:15.745000
2024-03-01 13:30:16.949,OnTrack,3196,-39,-97,pos,0 days 00:46:21.336000,0 days 01:15:16.145000
2024-03-01 13:30:17.209,OnTrack,3242,43,-93,pos,0 days 00:46:21.596000,0 days 01:15:16.405000
2024-03-01 13:30:17.409,OnTrack,3296,152,-89,pos,0 days 00:46:21.796000,0 days 01:15:16.605000
2024-03-01 13:30:17.590,OnTrack,3341,254,-84,pos,0 days 00:46:21.977000,0 days 01:15:16.786000
2024-03-01 13:30:17.909,OnTrack,3416,441,-78,pos,0 days 00:46:22.296000,0 days 01:15:17.105000
2024-03-01 13:30:18.150,OnTrack,3486,621,-71,pos,0 days 00:46:22.537000,0 days 01:15:17.346000
2024-03-01 13:30:18.450,OnTrack,3552,761,-66,pos,0 days 00:46:22.837000,0 days 01:15:17.646000
2024-03-01 13:30:18.630,OnTrack,3617,875,-62,pos,0 days 00:46:23.017000,0 days 01:15:17.826000
2024-03-01 13:30:18.990,OnTrack,3744,1060,-55,pos,0 days 00:46:23.377000,0 days 01:15:18.186000
2024-03-01 13:30:19.190,OnTrack,3832,1165,-50,pos,0 days 00:46:23.577000,0 days 01:15:18.386000
2024-03-01 13:30:19.409,OnTrack,3963,1290,-43,pos,0 days 00:46:23.796000,0 days 01:15:18.605000
2024-03-01 13:30:19.649,OnTrack,4046,1352,-39,pos,0 days 00:46:24.036000,0 days 01:15:18.845000
2024-03-01 13:30:19.888,OnTrack,4179,1432,-33,pos,0 days 00:46:24.275000,0 days 01:15:19.084000
2024-03-01 13:30:20.129,OnTrack,4319,1497,-29,pos,0 days 00:46:24.516000,0 days 01:15:19.325000
2024-03-01 13:30:20.269,OnTrack,4415,1534,-26,pos,0 days 00:46:24.656000,0 days 01:15:19.465000
2024-03-01 13:30:20.488,OnTrack,4536,1572,-22,pos,0 days 00:46:24.875000,0 days 01:15:19.684000
2024-03-01 13:30:20.869,OnTrack,4770,1612,-17,pos,0 days 00:46:25.256000,0 days 01:15:20.065000
2024-03-01 13:30:21.068,OnTrack,4896,1615,-15,pos,0 days 00:46:25.455000,0 days 01:15:20.264000
2024-03-01 13:30:21.229,OnTrack,4996,1607,-13,pos,0 days 00:46:25.616000,0 days 01:15:20.425000
2024-03-01 13:30:21.328,OnTrack,5058,1598,-12,pos,0 days 00:46:25.715000,0 days 01:15:20.524000
2024-03-01 13:30:21.608,OnTrack,5229,1557,-9,pos,0 days 00:46:25.995000,0 days 01:15:20.804000
2024-03-01 13:30:21.849,OnTrack,5372,1504,-8,pos,0 days 00:46:26.236000,0 days 01:15:21.045000
2024-03-01 13:30:22.089,OnTrack,5509,1441,-6,pos,0 days 00:46:26.476000,0 days 01:15:21.285000
2024-03-01 13:30:22.269,OnTrack,5612,1391,-5,pos,0 days 00:46:26.656000,0 days 01:15:21.465000
2024-03-01 13:30:22.409,OnTrack,5691,1351,-5,pos,0 days 00:46:26.796000,0 days 01:15:21.605000
2024-03-01 13:30:22.649,OnTrack,5831,1282,-4,pos,0 days 00:46:27.036000,0 days 01:15:21.845000
2024-03-01 13:30:22.829,OnTrack,5931,1234,-4,pos,0 days 00:46:27.216000,0 days 01:15:22.025000
2024-03-01 13:30:23.010,OnTrack,6029,1188,-4,pos,0 days 00:46:27.397000,0 days 01:15:22.206000
2024-03-01 13:30:23.329,OnTrack,6191,1107,-5,pos,0 days 00:46:27.716000,0 days 01:15:22.525000
2024-03-01 13:30:23.389,OnTrack,6220,1092,-5,pos,0 days 00:46:27.776000,0 days 01:15:22.585000
2024-03-01 13:30:23.570,OnTrack,6300,1045,-5,pos,0 days 00:46:27.957000,0 days 01:15:22.766000
2024-03-01 13:30:23.949,OnTrack,6482,905,-7,pos,0 days 00:46:28.336000,0 days 01:15:23.145000
2024-03-01 13:30:24.370,OnTrack,6572,798,-9,pos,0 days 00:46:28.757000,0 days 01:15:23.566000
2024-03-01 13:30:24.410,OnTrack,6580,784,-9,pos,0 days 00:46:28.797000,0 days 01:15:23.606000
2024-03-01 13:30:24.609,OnTrack,6616,712,-9,pos,0 days 00:46:28.996000,0 days 01:15:23.805000
2024-03-01 13:30:24.869,OnTrack,6647,612,-11,pos,0 days 00:46:29.256000,0 days 01:15:24.065000
2024-03-01 13:30:25.129,OnTrack,6662,517,-12,pos,0 days 00:46:29.516000,0 days 01:15:24.325000
2024-03-01 13:30:25.309,OnTrack,6666,446,-14,pos,0 days 00:46:29.696000,0 days 01:15:24.505000
2024-03-01 13:30:25.510,OnTrack,6661,376,-15,pos,0 days 00:46:29.897000,0 days 01:15:24.706000
2024-03-01 13:30:25.669,OnTrack,6652,321,-16,pos,0 days 00:46:30.056000,0 days 01:15:24.865000
2024-03-01 13:30:25.969,OnTrack,6620,224,-18,pos,0 days 00:46:30.356000,0 days 01:15:25.165000
2024-03-01 13:30:26.209,OnTrack,6581,149,-20,pos,0 days 00:46:30.596000,0 days 01:15:25.405000
2024-03-01 13:30:26.349,OnTrack,6554,108,-21,pos,0 days 00:46:30.736000,0 days 01:15:25.545000
2024-03-01 13:30:26.629,OnTrack,6463,0,-25,pos,0 days 00:46:31.016000,0 days 01:15:25.825000
2024-03-01 13:30:26.929,OnTrack,6406,-53,-26,pos,0 days 00:46:31.316000,0 days 01:15:26.125000
2024-03-01 13:30:27.149,OnTrack,6291,-145,-30,pos,0 days 00:46:31.536000,0 days 01:15:26.345000
2024-03-01 13:30:27.549,OnTrack,6196,-207,-32,pos,0 days 00:46:31.936000,0 days 01:15:26.745000
2024-03-01 13:30:27.789,OnTrack,6104,-261,-34,pos,0 days 00:46:32.176000,0 days 01:15:26.985000
2024-03-01 13:30:28.029,OnTrack,6015,-309,-35,pos,0 days 00:46:32.416000,0 days 01:15:27.225000
2024-03-01 13:30:28.229,OnTrack,5872,-385,-37,pos,0 days 00:46:32.616000,0 days 01:15:27.425000
2024-03-01 13:30:28.688,OnTrack,5662,-495,-39,pos,0 days 00:46:33.075000,0 days 01:15:27.884000
2024-03-01 13:30:29.049,OnTrack,5532,-562,-41,pos,0 days 00:46:33.436000,0 days 01:15:28.245000
2024-03-01 13:30:29.229,OnTrack,5439,-610,-41,pos,0 days 00:46:33.616000,0 days 01:15:28.425000
2024-03-01 13:30:29.389,OnTrack,5354,-655,-42,pos,0 days 00:46:33.776000,0 days 01:15:28.585000
2024-03-01 13:30:29.709,OnTrack,5181,-746,-42,pos,0 days 00:46:34.096000,0 days 01:15:28.905000
2024-03-01 13:30:29.909,OnTrack,5069,-806,-42,pos,0 days 00:46:34.296000,0 days 01:15:29.105000
2024-03-01 13:30:30.169,OnTrack,4863,-917,-41,pos,0 days 00:46:34.556000,0 days 01:15:29.365000
2024-03-01 13:30:30.589,OnTrack,4674,-1019,-40,pos,0 days 00:46:34.976000,0 days 01:15:29.785000
2024-03-01 13:30:30.630,OnTrack,4650,-1032,-40,pos,0 days 00:46:35.017000,0 days 01:15:29.826000
2024-03-01 13:30:30.930,OnTrack,4469,-1132,-41,pos,0 days 00:46:35.317000,0 days 01:15:30.126000
2024-03-01 13:30:31.190,OnTrack,4225,-1267,-43,pos,0 days 00:46:35.577000,0 days 01:15:30.386000
