F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:17:11.721,11239,285,7,100,False,8,car,0 days 00:16:36.617000,0 days 00:31:06.959000
2024-03-08 17:17:11.921,11422,287,7,100,False,8,car,0 days 00:16:36.817000,0 days 00:31:07.159000
2024-03-08 17:17:12.081,11422,287,7,100,False,8,car,0 days 00:16:36.977000,0 days 00:31:07.319000
2024-03-08 17:17:12.401,11293,286,7,100,False,8,car,0 days 00:16:37.297000,0 days 00:31:07.639000
2024-03-08 17:17:12.641,11216,286,7,100,False,8,car,0 days 00:16:37.537000,0 days 00:31:07.879000
2024-03-08 17:17:13.001,10682,279,7,0,True,8,car,0 days 00:16:37.897000,0 days 00:31:08.239000
2024-03-08 17:17:13.241,10849,245,7,0,True,8,car,0 days 00:16:38.137000,0 days 00:31:08.479000
2024-03-08 17:17:13.561,11532,220,6,0,True,8,car,0 days 00:16:38.457000,0 days 00:31:08.799000
2024-03-08 17:17:13.881,10233,201,5,0,True,8,car,0 days 00:16:38.777000,0 days 00:31:09.119000
2024-03-08 17:17:14.041,9888,194,5,0,True,8,car,0 days 00:16:38.937000,0 days 00:31:09.279000
2024-03-08 17:17:14.321,9957,186,5,44,False,8,car,0 days 00:16:39.217000,0 days 00:31:09.559000
2024-03-08 17:17:14.521,9733,185,5,59,False,8,car,0 days 00:16:39.417000,0 days 00:31:09.759000
2024-03-08 17:17:14.841,10004,187,5,76,False,8,car,0 days 00:16:39.737000,0 days 00:31:10.079000
2024-03-08 17:17:15.041,10192,190,5,84,False,8,car,0 days 00:16:39.937000,0 days 00:31:10.279000
2024-03-08 17:17:15.521,10902,208,5,100,False,8,car,0 days 00:16:40.417000,0 days 00:31:10.759000
2024-03-08 17:17:15.722,11249,212,5,100,False,8,car,0 days 00:16:40.618000,0 days 00:31:10.960000
2024-03-08 17:17:16.122,11499,218,5,88,False,8,car,0 days 00:16:41.018000,0 days 00:31:11.360000
2024-03-08 17:17:16.522,11717,226,5,100,False,8,car,0 days 00:16:41.418000,0 days 00:31:11.760000
2024-03-08 17:17:16.962,10590,233,6,100,False,8,car,0 days 00:16:41.858000,0 days 00:31:12.200000
2024-03-08 17:17:17.162,10646,238,6,100,False,8,car,0 days 00:16:42.058000,0 days 00:31:12.400000
2024-03-08 17:17:17.322,10916,241,6,100,False,8,car,0 days 00:16:42.218000,0 days 00:31:12.560000
2024-03-08 17:17:17.602,11071,245,6,100,False,8,car,0 days 00:16:42.498000,0 days 00:31:12.840000
2024-03-08 17:17:18.002,11353,252,6,100,False,8,car,0 days 00:16:42.898000,0 days 00:31:13.240000
2024-03-08 17:17:18.881,11692,261,6,100,False,8,car,0 days 00:16:43.777000,0 days 00:31:14.119000
2024-03-08 17:17:19.081,11716,262,6,100,False,8,car,0 days 00:16:43.977000,0 days 00:31:14.319000
2024-03-08 17:17:19.241,10736,263,6,100,False,8,car,0 days 00:16:44.137000,0 days 00:31:14.479000
2024-03-08 17:17:19.521,10356,264,7,100,False,8,car,0 days 00:16:44.417000,0 days 00:31:14.759000
2024-03-08 17:17:19.681,10512,266,7,100,False,8,car,0 days 00:16:44.577000,0 days 00:31:14.919000
2024-03-08 17:17:20.121,10590,269,7,100,False,8,car,0 days 00:16:45.017000,0 days 00:31:15.359000
2024-03-08 17:17:20.561,10687,272,7,100,False,8,car,0 days 00:16:45.457000,0 days 00:31:15.799000
2024-03-08 17:17:20.721,10702,272,7,100,False,8,car,0 days 00:16:45.617000,0 days 00:31:15.959000
2024-03-08 17:17:20.921,10765,272,7,100,False,8,car,0 days 00:16:45.817000,0 days 00:31:16.159000
2024-03-08 17:17:21.201,10797,274,7,100,False,8,car,0 days 00:16:46.097000,0 days 00:31:16.439000
2024-03-08 17:17:21.401,10819,275,7,100,False,8,car,0 days 00:16:46.297000,0 days 00:31:16.639000
2024-03-08 17:17:21.721,10850,276,7,100,False,8,car,0 days 00:16:46.617000,0 days 00:31:16.959000
2024-03-08 17:17:21.921,10874,276,7,100,False,8,car,0 days 00:16:46.817000,0 days 00:31:17.159000
2024-03-08 17:17:22.122,10883,277,7,96,False,8,car,0 days 00:16:47.018000,0 days 00:31:17.360000
2024-03-08 17:17:22.402,10880,277,7,78,False,8,car,0 days 00:16:47.298000,0 days 00:31:17.640000
2024-03-08 17:17:22.682,10723,274,7,46,False,8,car,0 days 00:16:47.578000,0 days 00:31:17.920000
2024-03-08 17:17:22.922,10579,270,7,27,False,8,car,0 days 00:16:47.818000,0 days 00:31:18.160000
2024-03-08 17:17:23.162,10322,269,7,18,False,8,car,0 days 00:16:48.058000,0 days 00:31:18.400000
2024-03-08 17:17:23.362,10132,262,7,14,False,8,car,0 days 00:16:48.258000,0 days 00:31:18.600000
2024-03-08 17:17:23.522,10136,259,7,10,False,8,car,0 days 00:16:48.418000,0 days 00:31:18.760000
2024-03-08 17:17:23.802,10059,254,7,9,False,8,car,0 days 00:16:48.698000,0 days 00:31:19.040000
2024-03-08 17:17:23.962,9728,251,7,11,False,8,car,0 days 00:16:48.858000,0 days 00:31:19.200000
2024-03-08 17:17:24.122,9588,247,7,10,False,8,car,0 days 00:16:49.018000,0 days 00:31:19.360000
2024-03-08 17:17:24.442,9446,244,7,6,False,8,car,0 days 00:16:49.338000,0 days 00:31:19.680000
2024-03-08 17:17:24.842,9251,235,7,9,False,8,car,0 days 00:16:49.738000,0 days 00:31:20.080000
2024-03-08 17:17:25.081,9326,233,7,18,False,8,car,0 days 00:16:49.977000,0 days 00:31:20.319000
2024-03-08 17:17:25.281,8986,229,7,25,False,8,car,0 days 00:16:50.177000,0 days 00:31:20.519000
2024-03-08 17:17:25.561,8923,227,7,35,False,8,car,0 days 00:16:50.457000,0 days 00:31:20.799000
2024-03-08 17:17:25.921,8816,224,7,44,False,8,car,0 days 00:16:50.817000,0 days 00:31:21.159000
2024-03-08 17:17:26.081,8783,224,7,44,False,8,car,0 days 00:16:50.977000,0 days 00:31:21.319000
2024-03-08 17:17:26.521,8682,222,7,35,False,8,car,0 days 00:16:51.417000,0 days 00:31:21.759000
2024-03-08 17:17:26.721,8747,222,7,0,False,8,car,0 days 00:16:51.617000,0 days 00:31:21.959000
2024-03-08 17:17:27.041,8248,216,7,17,False,8,car,0 days 00:16:51.937000,0 days 00:31:22.279000
2024-03-08 17:17:27.281,8374,216,7,24,False,8,car,0 days 00:16:52.177000,0 days 00:31:22.519000
2024-03-08 17:17:27.481,9552,212,6,25,False,8,car,0 days 00:16:52.377000,0 days 00:31:22.719000
2024-03-08 17:17:27.881,9341,210,6,44,False,8,car,0 days 00:16:52.777000,0 days 00:31:23.119000
2024-03-08 17:17:28.081,9361,209,6,48,False,8,car,0 days 00:16:52.977000,0 days 00:31:23.319000
2024-03-08 17:17:28.281,9411,209,6,55,False,8,car,0 days 00:16:53.177000,0 days 00:31:23.519000
2024-03-08 17:17:28.441,9433,210,6,59,False,8,car,0 days 00:16:53.337000,0 days 00:31:23.679000
2024-03-08 17:17:28.722,9415,211,6,57,False,8,car,0 days 00:16:53.618000,0 days 00:31:23.960000
2024-03-08 17:17:28.922,9490,212,6,56,False,8,car,0 days 00:16:53.818000,0 days 00:31:24.160000
2024-03-08 17:17:29.082,9501,212,6,56,False,8,car,0 days 00:16:53.978000,0 days 00:31:24.320000
2024-03-08 17:17:29.402,9487,213,6,44,False,8,car,0 days 00:16:54.298000,0 days 00:31:24.640000
2024-03-08 17:17:29.762,9277,212,6,9,False,8,car,0 days 00:16:54.658000,0 days 00:31:25
2024-03-08 17:17:30.042,9403,209,6,0,False,8,car,0 days 00:16:54.938000,0 days 00:31:25.280000
2024-03-08 17:17:30.202,9197,205,6,0,False,8,car,0 days 00:16:55.098000,0 days 00:31:25.440000
2024-03-08 17:17:30.402,8982,202,6,0,False,8,car,0 days 00:16:55.298000,0 days 00:31:25.640000
2024-03-08 17:17:30.602,8897,199,6,0,False,8,car,0 days 00:16:55.498000,0 days 00:31:25.840000
2024-03-08 17:17:30.842,10113,196,6,0,False,8,car,0 days 00:16:55.738000,0 days 00:31:26.080000
2024-03-08 17:17:31.002,10113,192,5,0,False,8,car,0 days 00:16:55.898000,0 days 00:31:26.240000
2024-03-08 17:17:31.282,9514,185,5,0,True,8,car,0 days 00:16:56.178000,0 days 00:31:26.520000
2024-03-08 17:17:31.482,9961,178,5,0,True,8,car,0 days 00:16:56.378000,0 days 00:31:26.720000
2024-03-08 17:17:31.841,9827,163,4,0,True,8,car,0 days 00:16:56.737000,0 days 00:31:27.079000
2024-03-08 17:17:32.121,9297,154,4,0,True,8,car,0 days 00:16:57.017000,0 days 00:31:27.359000
2024-03-08 17:17:32.361,8882,149,4,0,True,8,car,0 days 00:16:57.257000,0 days 00:31:27.599000
2024-03-08 17:17:32.641,8627,145,4,0,False,8,car,0 days 00:16:57.537000,0 days 00:31:27.879000
2024-03-08 17:17:32.961,8467,141,4,0,False,8,car,0 days 00:16:57.857000,0 days 00:31:28.199000
2024-03-08 17:17:33.241,8308,138,4,0,False,8,car,0 days 00:16:58.137000,0 days 00:31:28.479000
2024-03-08 17:17:33.521,8309,135,4,18,False,8,car,0 days 00:16:58.417000,0 days 00:31:28.759000
2024-03-08 17:17:33.841,8270,135,4,35,False,8,car,0 days 00:16:58.737000,0 days 00:31:29.079000
2024-03-08 17:17:34.161,8431,137,4,48,False,8,car,0 days 00:16:59.057000,0 days 00:31:29.399000
2024-03-08 17:17:34.401,8711,140,4,53,False,8,car,0 days 00:16:59.297000,0 days 00:31:29.639000
2024-03-08 17:17:34.761,9085,147,4,59,False,8,car,0 days 00:16:59.657000,0 days 00:31:29.999000
2024-03-08 17:17:34.921,9154,150,4,56,False,8,car,0 days 00:16:59.817000,0 days 00:31:30.159000
2024-03-08 17:17:35.201,9430,153,4,52,False,8,car,0 days 00:17:00.097000,0 days 00:31:30.439000
2024-03-08 17:17:35.602,9597,158,4,56,False,8,car,0 days 00:17:00.498000,0 days 00:31:30.840000
2024-03-08 17:17:35.842,9831,161,4,53,False,8,car,0 days 00:17:00.738000,0 days 00:31:31.080000
2024-03-08 17:17:36.082,10022,164,4,55,False,8,car,0 days 00:17:00.978000,0 days 00:31:31.320000
2024-03-08 17:17:36.282,10075,166,4,55,False,8,car,0 days 00:17:01.178000,0 days 00:31:31.520000
2024-03-08 17:17:36.642,10417,170,4,58,False,8,car,0 days 00:17:01.538000,0 days 00:31:31.880000
2024-03-08 17:17:36.802,10470,171,4,57,False,8,car,0 days 00:17:01.698000,0 days 00:31:32.040000
2024-03-08 17:17:37.122,10707,176,4,57,False,8,car,0 days 00:17:02.018000,0 days 00:31:32.360000
2024-03-08 17:17:37.362,10764,176,4,57,False,8,car,0 days 00:17:02.258000,0 days 00:31:32.600000
2024-03-08 17:17:37.642,10916,179,4,57,False,8,car,0 days 00:17:02.538000,0 days 00:31:32.880000
2024-03-08 17:17:37.922,9564,181,4,55,False,8,car,0 days 00:17:02.818000,0 days 00:31:33.160000
2024-03-08 17:17:38.082,9456,182,5,55,False,8,car,0 days 00:17:02.978000,0 days 00:31:33.320000
2024-03-08 17:17:38.242,9590,183,5,59,False,8,car,0 days 00:17:03.138000,0 days 00:31:33.480000
2024-03-08 17:17:38.482,9692,185,5,65,False,8,car,0 days 00:17:03.378000,0 days 00:31:33.720000
2024-03-08 17:17:38.761,9854,190,5,72,False,8,car,0 days 00:17:03.657000,0 days 00:31:33.999000
2024-03-08 17:17:38.961,10124,193,5,74,False,8,car,0 days 00:17:03.857000,0 days 00:31:34.199000
2024-03-08 17:17:39.161,10124,196,5,74,False,8,car,0 days 00:17:04.057000,0 days 00:31:34.399000
2024-03-08 17:17:39.401,10339,199,5,71,False,8,car,0 days 00:17:04.297000,0 days 00:31:34.639000
2024-03-08 17:17:39.561,10463,201,5,68,False,8,car,0 days 00:17:04.457000,0 days 00:31:34.799000
2024-03-08 17:17:39.881,10526,204,5,69,False,8,car,0 days 00:17:04.777000,0 days 00:31:35.119000
2024-03-08 17:17:40.081,10670,206,5,67,False,8,car,0 days 00:17:04.977000,0 days 00:31:35.319000
2024-03-08 17:17:40.281,10819,208,5,65,False,8,car,0 days 00:17:05.177000,0 days 00:31:35.519000
2024-03-08 17:17:40.481,10900,210,5,64,False,8,car,0 days 00:17:05.377000,0 days 00:31:35.719000
2024-03-08 17:17:40.841,11033,212,5,62,False,8,car,0 days 00:17:05.737000,0 days 00:31:36.079000
2024-03-08 17:17:41.001,11073,212,5,62,False,8,car,0 days 00:17:05.897000,0 days 00:31:36.239000
2024-03-08 17:17:41.161,11082,214,5,61,False,8,car,0 days 00:17:06.057000,0 days 00:31:36.399000
2024-03-08 17:17:41.641,11207,216,5,61,False,8,car,0 days 00:17:06.537000,0 days 00:31:36.879000
2024-03-08 17:17:42.002,11229,216,5,62,False,8,car,0 days 00:17:06.898000,0 days 00:31:37.240000
2024-03-08 17:17:42.362,9745,218,6,69,False,8,car,0 days 00:17:07.258000,0 days 00:31:37.600000
2024-03-08 17:17:42.602,9745,219,6,69,False,8,car,0 days 00:17:07.498000,0 days 00:31:37.840000
2024-03-08 17:17:42.882,9940,222,6,71,False,8,car,0 days 00:17:07.778000,0 days 00:31:38.120000
2024-03-08 17:17:43.122,9995,224,6,75,False,8,car,0 days 00:17:08.018000,0 days 00:31:38.360000
2024-03-08 17:17:43.282,10139,225,6,77,False,8,car,0 days 00:17:08.178000,0 days 00:31:38.520000
2024-03-08 17:17:43.562,10235,229,6,82,False,8,car,0 days 00:17:08.458000,0 days 00:31:38.800000
2024-03-08 17:17:43.842,10429,233,6,83,False,8,car,0 days 00:17:08.738000,0 days 00:31:39.080000
2024-03-08 17:17:44.082,10569,235,6,84,False,8,car,0 days 00:17:08.978000,0 days 00:31:39.320000
2024-03-08 17:17:44.362,10753,239,6,87,False,8,car,0 days 00:17:09.258000,0 days 00:31:39.600000
2024-03-08 17:17:44.562,10872,242,6,87,False,8,car,0 days 00:17:09.458000,0 days 00:31:39.800000
2024-03-08 17:17:44.802,10971,245,6,87,False,8,car,0 days 00:17:09.698000,0 days 00:31:40.040000
2024-03-08 17:17:45.042,11070,245,6,89,False,8,car,0 days 00:17:09.938000,0 days 00:31:40.280000
2024-03-08 17:17:45.281,11168,250,6,92,False,8,car,0 days 00:17:10.177000,0 days 00:31:40.519000
2024-03-08 17:17:45.521,11282,252,6,100,False,8,car,0 days 00:17:10.417000,0 days 00:31:40.759000
2024-03-08 17:17:45.721,11362,254,6,100,False,8,car,0 days 00:17:10.617000,0 days 00:31:40.959000
2024-03-08 17:17:46.201,11536,258,6,98,False,8,car,0 days 00:17:11.097000,0 days 00:31:41.439000
2024-03-08 17:17:46.401,11608,259,6,97,False,8,car,0 days 00:17:11.297000,0 days 00:31:41.639000
2024-03-08 17:17:46.681,11687,262,6,96,False,8,car,0 days 00:17:11.577000,0 days 00:31:41.919000
2024-03-08 17:17:46.881,11749,263,6,99,False,8,car,0 days 00:17:11.777000,0 days 00:31:42.119000
2024-03-08 17:17:47.241,10331,265,7,98,False,8,car,0 days 00:17:12.137000,0 days 00:31:42.479000
2024-03-08 17:17:47.441,10523,266,7,100,False,8,car,0 days 00:17:12.337000,0 days 00:31:42.679000
2024-03-08 17:17:47.841,10583,269,7,100,False,8,car,0 days 00:17:12.737000,0 days 00:31:43.079000
2024-03-08 17:17:48.201,10646,271,7,95,False,8,car,0 days 00:17:13.097000,0 days 00:31:43.439000
2024-03-08 17:17:48.562,10747,272,7,98,False,8,car,0 days 00:17:13.458000,0 days 00:31:43.800000
2024-03-08 17:17:48.762,10767,273,7,96,False,8,car,0 days 00:17:13.658000,0 days 00:31:44
2024-03-08 17:17:49.082,10747,274,7,88,False,8,car,0 days 00:17:13.978000,0 days 00:31:44.320000
2024-03-08 17:17:49.282,10794,274,7,86,False,8,car,0 days 00:17:14.178000,0 days 00:31:44.520000
2024-03-08 17:17:49.442,10808,275,7,87,False,8,car,0 days 00:17:14.338000,0 days 00:31:44.680000
2024-03-08 17:17:49.682,10821,275,7,84,False,8,car,0 days 00:17:14.578000,0 days 00:31:44.920000
2024-03-08 17:17:50.122,10839,276,7,81,False,8,car,0 days 00:17:15.018000,0 days 00:31:45.360000
2024-03-08 17:17:50.402,10831,276,7,78,False,8,car,0 days 00:17:15.298000,0 days 00:31:45.640000
2024-03-08 17:17:50.642,10839,276,7,77,False,8,car,0 days 00:17:15.538000,0 days 00:31:45.880000
2024-03-08 17:17:50.802,10839,275,7,77,False,8,car,0 days 00:17:15.698000,0 days 00:31:46.040000
2024-03-08 17:17:51.122,10675,268,7,0,False,8,car,0 days 00:17:16.018000,0 days 00:31:46.360000
2024-03-08 17:17:51.282,10341,268,7,0,False,8,car,0 days 00:17:16.178000,0 days 00:31:46.520000
2024-03-08 17:17:51.442,10055,260,7,0,False,8,car,0 days 00:17:16.338000,0 days 00:31:46.680000
2024-03-08 17:17:51.722,9696,246,7,0,True,8,car,0 days 00:17:16.618000,0 days 00:31:46.960000
2024-03-08 17:17:51.961,9911,232,7,0,True,8,car,0 days 00:17:16.857000,0 days 00:31:47.199000
2024-03-08 17:17:52.201,10688,225,6,0,True,8,car,0 days 00:17:17.097000,0 days 00:31:47.439000
2024-03-08 17:17:52.441,11263,191,6,0,True,8,car,0 days 00:17:17.337000,0 days 00:31:47.679000
2024-03-08 17:17:52.721,10382,169,4,0,True,8,car,0 days 00:17:17.617000,0 days 00:31:47.959000
2024-03-08 17:17:53.001,10941,158,4,0,True,8,car,0 days 00:17:17.897000,0 days 00:31:48.239000
2024-03-08 17:17:53.241,10176,143,3,0,True,8,car,0 days 00:17:18.137000,0 days 00:31:48.479000
2024-03-08 17:17:53.401,9796,139,3,0,True,8,car,0 days 00:17:18.297000,0 days 00:31:48.639000
2024-03-08 17:17:53.561,9265,132,3,0,True,8,car,0 days 00:17:18.457000,0 days 00:31:48.799000
2024-03-08 17:17:53.761,8795,126,3,0,True,8,car,0 days 00:17:18.657000,0 days 00:31:48.999000
2024-03-08 17:17:54.001,8476,121,3,0,True,8,car,0 days 00:17:18.897000,0 days 00:31:49.239000
2024-03-08 17:17:54.201,9041,120,3,0,True,8,car,0 days 00:17:19.097000,0 days 00:31:49.439000
2024-03-08 17:17:54.401,10179,115,2,0,False,8,car,0 days 00:17:19.297000,0 days 00:31:49.639000
2024-03-08 17:17:54.641,9987,111,2,0,False,8,car,0 days 00:17:19.537000,0 days 00:31:49.879000
2024-03-08 17:17:54.841,9843,108,2,0,False,8,car,0 days 00:17:19.737000,0 days 00:31:50.079000
2024-03-08 17:17:55.042,9573,107,2,0,False,8,car,0 days 00:17:19.938000,0 days 00:31:50.280000
2024-03-08 17:17:55.402,9280,103,2,0,False,8,car,0 days 00:17:20.298000,0 days 00:31:50.640000
2024-03-08 17:17:55.642,9293,100,2,19,False,8,car,0 days 00:17:20.538000,0 days 00:31:50.880000
2024-03-08 17:17:55.842,9355,100,2,34,False,8,car,0 days 00:17:20.738000,0 days 00:31:51.080000
2024-03-08 17:17:56.082,9518,102,2,43,False,8,car,0 days 00:17:20.978000,0 days 00:31:51.320000
2024-03-08 17:17:56.362,10035,107,2,56,False,8,car,0 days 00:17:21.258000,0 days 00:31:51.600000
2024-03-08 17:17:56.762,9203,115,2,59,False,8,car,0 days 00:17:21.658000,0 days 00:31:52
2024-03-08 17:17:57.042,9166,122,3,65,False,8,car,0 days 00:17:21.938000,0 days 00:31:52.280000
2024-03-08 17:17:57.362,9856,133,3,71,False,8,car,0 days 00:17:22.258000,0 days 00:31:52.600000
2024-03-08 17:17:57.562,9989,139,3,72,False,8,car,0 days 00:17:22.458000,0 days 00:31:52.800000
2024-03-08 17:17:57.962,10891,152,3,81,False,8,car,0 days 00:17:22.858000,0 days 00:31:53.200000
2024-03-08 17:17:58.202,9812,159,3,92,False,8,car,0 days 00:17:23.098000,0 days 00:31:53.440000
2024-03-08 17:17:58.362,10292,167,4,93,False,8,car,0 days 00:17:23.258000,0 days 00:31:53.600000
2024-03-08 17:17:58.602,10773,171,4,100,False,8,car,0 days 00:17:23.498000,0 days 00:31:53.840000
2024-03-08 17:17:58.961,11046,190,4,98,False,8,car,0 days 00:17:23.857000,0 days 00:31:54.199000
2024-03-08 17:17:59.441,10710,205,5,100,False,8,car,0 days 00:17:24.337000,0 days 00:31:54.679000
2024-03-08 17:17:59.761,11135,213,5,100,False,8,car,0 days 00:17:24.657000,0 days 00:31:54.999000
2024-03-08 17:17:59.961,11385,217,5,100,False,8,car,0 days 00:17:24.857000,0 days 00:31:55.199000
2024-03-08 17:18:00.241,11723,224,5,100,False,8,car,0 days 00:17:25.137000,0 days 00:31:55.479000
2024-03-08 17:18:00.681,10547,230,6,94,False,8,car,0 days 00:17:25.577000,0 days 00:31:55.919000
2024-03-08 17:18:01.121,10617,239,6,71,False,8,car,0 days 00:17:26.017000,0 days 00:31:56.359000
2024-03-08 17:18:01.361,10484,237,6,10,False,8,car,0 days 00:17:26.257000,0 days 00:31:56.599000
2024-03-08 17:18:01.762,10162,230,6,0,False,8,car,0 days 00:17:26.658000,0 days 00:31:57
2024-03-08 17:18:01.962,9972,226,6,0,True,8,car,0 days 00:17:26.858000,0 days 00:31:57.200000
2024-03-08 17:18:02.282,9781,219,6,0,False,8,car,0 days 00:17:27.178000,0 days 00:31:57.520000
2024-03-08 17:18:02.482,9315,216,6,0,False,8,car,0 days 00:17:27.378000,0 days 00:31:57.720000
2024-03-08 17:18:02.762,9439,210,6,0,True,8,car,0 days 00:17:27.658000,0 days 00:31:58
2024-03-08 17:18:03.042,9719,201,6,0,True,8,car,0 days 00:17:27.938000,0 days 00:31:58.280000
2024-03-08 17:18:03.282,9789,197,5,0,True,8,car,0 days 00:17:28.178000,0 days 00:31:58.520000
2024-03-08 17:18:03.642,10341,173,5,0,True,8,car,0 days 00:17:28.538000,0 days 00:31:58.880000
2024-03-08 17:18:04.042,10451,157,4,0,True,8,car,0 days 00:17:28.938000,0 days 00:31:59.280000
2024-03-08 17:18:04.362,9638,143,3,0,True,8,car,0 days 00:17:29.258000,0 days 00:31:59.600000
2024-03-08 17:18:04.762,11597,120,2,0,True,8,car,0 days 00:17:29.658000,0 days 00:32:00
2024-03-08 17:18:05.002,10197,113,2,0,True,8,car,0 days 00:17:29.898000,0 days 00:32:00.240000
2024-03-08 17:18:05.242,9344,101,2,0,True,8,car,0 days 00:17:30.138000,0 days 00:32:00.480000
2024-03-08 17:18:05.481,8500,95,2,0,True,8,car,0 days 00:17:30.377000,0 days 00:32:00.719000
2024-03-08 17:18:05.721,7872,88,2,0,True,8,car,0 days 00:17:30.617000,0 days 00:32:00.959000
2024-03-08 17:18:05.921,7541,84,2,0,True,8,car,0 days 00:17:30.817000,0 days 00:32:01.159000
2024-03-08 17:18:06.121,7236,81,2,0,True,8,car,0 days 00:17:31.017000,0 days 00:32:01.359000
2024-03-08 17:18:06.321,6947,80,2,0,True,8,car,0 days 00:17:31.217000,0 days 00:32:01.559000
2024-03-08 17:18:06.561,6750,75,2,0,True,8,car,0 days 00:17:31.457000,0 days 00:32:01.799000
2024-03-08 17:18:06.881,6290,71,2,0,False,8,car,0 days 00:17:31.777000,0 days 00:32:02.119000
2024-03-08 17:18:07.081,6151,68,2,0,False,8,car,0 days 00:17:31.977000,0 days 00:32:02.319000
2024-03-08 17:18:07.481,5858,64,2,0,False,8,car,0 days 00:17:32.377000,0 days 00:32:02.719000
2024-03-08 17:18:07.681,5720,63,2,4,False,8,car,0 days 00:17:32.577000,0 days 00:32:02.919000
2024-03-08 17:18:07.961,5605,62,2,5,False,8,car,0 days 00:17:32.857000,0 days 00:32:03.199000
2024-03-08 17:18:08.202,5605,62,2,5,False,8,car,0 days 00:17:33.098000,0 days 00:32:03.440000
2024-03-08 17:18:08.402,5686,63,2,7,False,8,car,0 days 00:17:33.298000,0 days 00:32:03.640000
2024-03-08 17:18:08.762,5879,64,2,5,False,8,car,0 days 00:17:33.658000,0 days 00:32:04
2024-03-08 17:18:09.202,5745,63,2,1,False,8,car,0 days 00:17:34.098000,0 days 00:32:04.440000
2024-03-08 17:18:09.442,5494,61,2,0,False,8,car,0 days 00:17:34.338000,0 days 00:32:04.680000
2024-03-08 17:18:09.722,5373,59,2,0,False,8,car,0 days 00:17:34.618000,0 days 00:32:04.960000
2024-03-08 17:18:10.002,5213,58,2,0,False,8,car,0 days 00:17:34.898000,0 days 00:32:05.240000
2024-03-08 17:18:10.202,5011,56,2,0,False,8,car,0 days 00:17:35.098000,0 days 00:32:05.440000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-03-08 17:00:35.117,OnTrack,-2371,2967,0,pos,0 days 00:00:00.013000,0 days 00:14:30.355000
2024-03-08 17:00:35.297,OnTrack,-2375,2978,0,pos,0 days 00:00:00.193000,0 days 00:14:30.535000
2024-03-08 17:00:35.557,OnTrack,-2381,2997,0,pos,0 days 00:00:00.453000,0 days 00:14:30.795000
2024-03-08 17:00:35.737,OnTrack,-2387,3013,0,pos,0 days 00:00:00.633000,0 days 00:14:30.975000
2024-03-08 17:00:35.997,OnTrack,-2400,3051,0,pos,0 days 00:00:00.893000,0 days 00:14:31.235000
2024-03-08 17:00:36.396,OnTrack,-2413,3088,0,pos,0 days 00:00:01.292000,0 days 00:14:31.634000
2024-03-08 17:00:36.676,OnTrack,-2434,3151,0,pos,0 days 00:00:01.572000,0 days 00:14:31.914000
2024-03-08 17:00:36.996,OnTrack,-2444,3180,0,pos,0 days 00:00:01.892000,0 days 00:14:32.234000
2024-03-08 17:00:37.236,OnTrack,-2459,3222,0,pos,0 days 00:00:02.132000,0 days 00:14:32.474000
2024-03-08 17:00:37.356,OnTrack,-2466,3244,0,pos,0 days 00:00:02.252000,0 days 00:14:32.594000
2024-03-08 17:00:37.696,OnTrack,-2494,3326,0,pos,0 days 00:00:02.592000,0 days 00:14:32.934000
2024-03-08 17:00:38.016,OnTrack,-2511,3375,0,pos,0 days 00:00:02.912000,0 days 00:14:33.254000
2024-03-08 17:00:38.176,OnTrack,-2523,3409,0,pos,0 days 00:00:03.072000,0 days 00:14:33.414000
2024-03-08 17:00:38.356,OnTrack,-2536,3447,0,pos,0 days 00:00:03.252000,0 days 00:14:33.594000
2024-03-08 17:00:38.716,OnTrack,-2563,3527,0,pos,0 days 00:00:03.612000,0 days 00:14:33.954000
2024-03-08 17:00:38.876,OnTrack,-2576,3564,0,pos,0 days 00:00:03.772000,0 days 00:14:34.114000
2024-03-08 17:00:39.076,OnTrack,-2600,3634,0,pos,0 days 00:00:03.972000,0 days 00:14:34.314000
2024-03-08 17:00:39.516,OnTrack,-2626,3709,0,pos,0 days 00:00:04.412000,0 days 00:14:34.754000
2024-03-08 17:00:39.737,OnTrack,-2654,3790,0,pos,0 days 00:00:04.633000,0 days 00:14:34.975000
2024-03-08 17:00:40.137,OnTrack,-2673,3847,0,pos,0 days 00:00:05.033000,0 days 00:14:35.375000
2024-03-08 17:00:40.337,OnTrack,-2687,3888,0,pos,0 days 00:00:05.233000,0 days 00:14:35.575000
2024-03-08 17:00:40.577,OnTrack,-2713,3963,0,pos,0 days 00:00:05.473000,0 days 00:14:35.815000
2024-03-08 17:00:40.917,OnTrack,-2741,4044,0,pos,0 days 00:00:05.813000,0 days 00:14:36.155000
2024-03-08 17:00:41.337,OnTrack,-2770,4126,0,pos,0 days 00:00:06.233000,0 days 00:14:36.575000
2024-03-08 17:00:41.417,OnTrack,-2776,4146,0,pos,0 days 00:00:06.313000,0 days 00:14:36.655000
2024-03-08 17:00:41.797,OnTrack,-2820,4272,0,pos,0 days 00:00:06.693000,0 days 00:14:37.035000
