F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-08 17:19:33.081,10682,230,6,100,False,8,car,0 days 00:03:19.524000,0 days 00:33:28.319000
2024-03-08 17:19:33.281,10833,235,6,100,False,8,car,0 days 00:03:19.724000,0 days 00:33:28.519000
2024-03-08 17:19:33.561,10963,239,6,100,False,8,car,0 days 00:03:20.004000,0 days 00:33:28.799000
2024-03-08 17:19:33.722,11052,242,6,100,False,8,car,0 days 00:03:20.165000,0 days 00:33:28.960000
2024-03-08 17:19:34.042,11161,243,6,100,False,8,car,0 days 00:03:20.485000,0 days 00:33:29.280000
2024-03-08 17:19:34.402,10878,247,6,100,False,8,car,0 days 00:03:20.845000,0 days 00:33:29.640000
2024-03-08 17:19:34.842,10059,250,7,100,False,8,car,0 days 00:03:21.285000,0 days 00:33:30.080000
2024-03-08 17:19:35.042,9914,249,7,7,False,8,car,0 days 00:03:21.485000,0 days 00:33:30.280000
2024-03-08 17:19:35.362,9630,244,7,0,False,8,car,0 days 00:03:21.805000,0 days 00:33:30.600000
2024-03-08 17:19:35.682,9425,238,7,0,False,8,car,0 days 00:03:22.125000,0 days 00:33:30.920000
2024-03-08 17:19:36.002,9200,232,7,0,False,8,car,0 days 00:03:22.445000,0 days 00:33:31.240000
2024-03-08 17:19:36.282,9149,228,7,0,False,8,car,0 days 00:03:22.725000,0 days 00:33:31.520000
2024-03-08 17:19:36.562,8971,225,7,29,False,8,car,0 days 00:03:23.005000,0 days 00:33:31.800000
2024-03-08 17:19:36.882,8897,221,7,45,False,8,car,0 days 00:03:23.325000,0 days 00:33:32.120000
2024-03-08 17:19:37.082,8765,221,7,47,False,8,car,0 days 00:03:23.525000,0 days 00:33:32.320000
2024-03-08 17:19:37.522,8765,219,7,50,False,8,car,0 days 00:03:23.965000,0 days 00:33:32.760000
2024-03-08 17:19:37.882,8786,219,7,57,False,8,car,0 days 00:03:24.325000,0 days 00:33:33.120000
2024-03-08 17:19:38.042,8811,220,7,58,False,8,car,0 days 00:03:24.485000,0 days 00:33:33.280000
2024-03-08 17:19:38.242,8798,220,7,58,False,8,car,0 days 00:03:24.685000,0 days 00:33:33.480000
2024-03-08 17:19:38.402,8841,221,7,57,False,8,car,0 days 00:03:24.845000,0 days 00:33:33.640000
2024-03-08 17:19:38.602,8863,221,7,59,False,8,car,0 days 00:03:25.045000,0 days 00:33:33.840000
2024-03-08 17:19:38.842,8900,222,7,60,False,8,car,0 days 00:03:25.285000,0 days 00:33:34.080000
2024-03-08 17:19:39.042,8914,223,7,59,False,8,car,0 days 00:03:25.485000,0 days 00:33:34.280000
2024-03-08 17:19:39.282,8959,223,7,60,False,8,car,0 days 00:03:25.725000,0 days 00:33:34.520000
2024-03-08 17:19:39.521,8978,224,7,60,False,8,car,0 days 00:03:25.964000,0 days 00:33:34.759000
2024-03-08 17:19:39.721,9001,225,7,59,False,8,car,0 days 00:03:26.164000,0 days 00:33:34.959000
2024-03-08 17:19:40.001,9009,225,7,57,False,8,car,0 days 00:03:26.444000,0 days 00:33:35.239000
2024-03-08 17:19:40.161,9017,225,7,57,False,8,car,0 days 00:03:26.604000,0 days 00:33:35.399000
2024-03-08 17:19:40.482,8727,225,7,0,True,8,car,0 days 00:03:26.925000,0 days 00:33:35.720000
2024-03-08 17:19:40.762,8489,216,7,0,True,8,car,0 days 00:03:27.205000,0 days 00:33:36
2024-03-08 17:19:40.922,8357,210,7,0,True,8,car,0 days 00:03:27.365000,0 days 00:33:36.160000
2024-03-08 17:19:41.122,8049,203,7,0,True,8,car,0 days 00:03:27.565000,0 days 00:33:36.360000
2024-03-08 17:19:41.282,7713,199,7,0,True,8,car,0 days 00:03:27.725000,0 days 00:33:36.520000
2024-03-08 17:19:41.642,8228,181,7,0,True,8,car,0 days 00:03:28.085000,0 days 00:33:36.880000
2024-03-08 17:19:42.042,7433,169,6,0,True,8,car,0 days 00:03:28.485000,0 days 00:33:37.280000
2024-03-08 17:19:42.242,8077,156,6,0,True,8,car,0 days 00:03:28.685000,0 days 00:33:37.480000
2024-03-08 17:19:42.522,7579,145,5,0,True,8,car,0 days 00:03:28.965000,0 days 00:33:37.760000
2024-03-08 17:19:42.842,7125,137,5,0,True,8,car,0 days 00:03:29.285000,0 days 00:33:38.080000
2024-03-08 17:19:43.042,8159,131,5,0,True,8,car,0 days 00:03:29.485000,0 days 00:33:38.280000
2024-03-08 17:19:43.362,7518,124,4,0,True,8,car,0 days 00:03:29.805000,0 days 00:33:38.600000
2024-03-08 17:19:43.642,7205,117,4,0,True,8,car,0 days 00:03:30.085000,0 days 00:33:38.880000
2024-03-08 17:19:43.882,6766,112,4,0,True,8,car,0 days 00:03:30.325000,0 days 00:33:39.120000
2024-03-08 17:19:44.042,6635,108,4,0,True,8,car,0 days 00:03:30.485000,0 days 00:33:39.280000
2024-03-08 17:19:44.282,7457,105,4,0,True,8,car,0 days 00:03:30.725000,0 days 00:33:39.520000
2024-03-08 17:19:44.522,7204,100,3,0,True,8,car,0 days 00:03:30.965000,0 days 00:33:39.760000
2024-03-08 17:19:44.802,7066,98,3,0,False,8,car,0 days 00:03:31.245000,0 days 00:33:40.040000
2024-03-08 17:19:45.042,6969,96,3,0,False,8,car,0 days 00:03:31.485000,0 days 00:33:40.280000
2024-03-08 17:19:45.242,6887,95,3,0,False,8,car,0 days 00:03:31.685000,0 days 00:33:40.480000
2024-03-08 17:19:45.402,6763,94,3,0,False,8,car,0 days 00:03:31.845000,0 days 00:33:40.640000
2024-03-08 17:19:45.722,6615,92,3,0,False,8,car,0 days 00:03:32.165000,0 days 00:33:40.960000
2024-03-08 17:19:45.922,6522,90,3,0,False,8,car,0 days 00:03:32.365000,0 days 00:33:41.160000
2024-03-08 17:19:46.721,6565,89,3,24,False,8,car,0 days 00:03:33.164000,0 days 00:33:41.959000
2024-03-08 17:19:47.002,6852,91,3,30,False,8,car,0 days 00:03:33.445000,0 days 00:33:42.240000
2024-03-08 17:19:47.322,7052,96,3,37,False,8,car,0 days 00:03:33.765000,0 days 00:33:42.560000
2024-03-08 17:19:47.562,7453,99,3,37,False,8,car,0 days 00:03:34.005000,0 days 00:33:42.800000
2024-03-08 17:19:47.922,7807,105,3,40,False,8,car,0 days 00:03:34.365000,0 days 00:33:43.160000
2024-03-08 17:19:48.162,8105,108,3,41,False,8,car,0 days 00:03:34.605000,0 days 00:33:43.400000
2024-03-08 17:19:48.442,8357,113,3,42,False,8,car,0 days 00:03:34.885000,0 days 00:33:43.680000
2024-03-08 17:19:48.602,8580,113,3,44,False,8,car,0 days 00:03:35.045000,0 days 00:33:43.840000
2024-03-08 17:19:48.922,8218,121,3,42,False,8,car,0 days 00:03:35.365000,0 days 00:33:44.160000
2024-03-08 17:19:49.082,7709,122,3,44,False,8,car,0 days 00:03:35.525000,0 days 00:33:44.320000
2024-03-08 17:19:49.242,7856,125,4,45,False,8,car,0 days 00:03:35.685000,0 days 00:33:44.480000
2024-03-08 17:19:49.442,8098,128,4,52,False,8,car,0 days 00:03:35.885000,0 days 00:33:44.680000
2024-03-08 17:19:49.762,8517,134,4,50,False,8,car,0 days 00:03:36.205000,0 days 00:33:45
2024-03-08 17:19:49.922,8662,136,4,50,False,8,car,0 days 00:03:36.365000,0 days 00:33:45.160000
2024-03-08 17:19:50.322,9048,144,4,50,False,8,car,0 days 00:03:36.765000,0 days 00:33:45.560000
2024-03-08 17:19:50.642,7947,146,5,47,False,8,car,0 days 00:03:37.085000,0 days 00:33:45.880000
2024-03-08 17:19:50.922,8048,151,5,47,False,8,car,0 days 00:03:37.365000,0 days 00:33:46.160000
2024-03-08 17:19:51.202,8188,154,5,45,False,8,car,0 days 00:03:37.645000,0 days 00:33:46.440000
2024-03-08 17:19:51.522,8269,156,5,39,False,8,car,0 days 00:03:37.965000,0 days 00:33:46.760000
2024-03-08 17:19:51.722,8387,158,5,25,False,8,car,0 days 00:03:38.165000,0 days 00:33:46.960000
2024-03-08 17:19:51.922,8153,156,5,0,False,8,car,0 days 00:03:38.365000,0 days 00:33:47.160000
2024-03-08 17:19:52.282,7999,153,5,0,False,8,car,0 days 00:03:38.725000,0 days 00:33:47.520000
2024-03-08 17:19:52.562,7857,151,5,0,False,8,car,0 days 00:03:39.005000,0 days 00:33:47.800000
2024-03-08 17:19:52.802,7745,149,5,0,False,8,car,0 days 00:03:39.245000,0 days 00:33:48.040000
2024-03-08 17:19:53.081,7532,145,5,0,True,8,car,0 days 00:03:39.524000,0 days 00:33:48.319000
2024-03-08 17:19:53.281,7371,142,5,0,True,8,car,0 days 00:03:39.724000,0 days 00:33:48.519000
2024-03-08 17:19:53.722,7048,134,5,0,True,8,car,0 days 00:03:40.165000,0 days 00:33:48.960000
2024-03-08 17:19:53.962,6835,131,5,0,True,8,car,0 days 00:03:40.405000,0 days 00:33:49.200000
2024-03-08 17:19:54.322,7943,126,5,0,True,8,car,0 days 00:03:40.765000,0 days 00:33:49.560000
2024-03-08 17:19:54.642,7736,124,4,2,False,8,car,0 days 00:03:41.085000,0 days 00:33:49.880000
2024-03-08 17:19:54.922,7500,123,4,13,False,8,car,0 days 00:03:41.365000,0 days 00:33:50.160000
2024-03-08 17:19:55.282,7777,124,4,30,False,8,car,0 days 00:03:41.725000,0 days 00:33:50.520000
2024-03-08 17:19:55.762,8006,127,4,31,False,8,car,0 days 00:03:42.205000,0 days 00:33:51
2024-03-08 17:19:56.002,8058,128,4,31,False,8,car,0 days 00:03:42.445000,0 days 00:33:51.240000
2024-03-08 17:19:56.362,8207,131,4,31,False,8,car,0 days 00:03:42.805000,0 days 00:33:51.600000
2024-03-08 17:19:56.602,8217,132,4,30,False,8,car,0 days 00:03:43.045000,0 days 00:33:51.840000
2024-03-08 17:19:56.762,8280,132,4,29,False,8,car,0 days 00:03:43.205000,0 days 00:33:52
2024-03-08 17:19:56.922,8192,132,4,17,False,8,car,0 days 00:03:43.365000,0 days 00:33:52.160000
2024-03-08 17:19:57.242,8224,130,4,0,True,8,car,0 days 00:03:43.685000,0 days 00:33:52.480000
2024-03-08 17:19:57.522,7744,125,4,0,True,8,car,0 days 00:03:43.965000,0 days 00:33:52.760000
2024-03-08 17:19:57.762,7398,121,4,0,True,8,car,0 days 00:03:44.205000,0 days 00:33:53
2024-03-08 17:19:57.922,7398,117,4,0,True,8,car,0 days 00:03:44.365000,0 days 00:33:53.160000
2024-03-08 17:19:58.242,6957,113,4,0,True,8,car,0 days 00:03:44.685000,0 days 00:33:53.480000
2024-03-08 17:19:58.522,6636,107,4,0,True,8,car,0 days 00:03:44.965000,0 days 00:33:53.760000
2024-03-08 17:19:58.722,7103,104,4,0,True,8,car,0 days 00:03:45.165000,0 days 00:33:53.960000
2024-03-08 17:19:59.002,7234,101,3,0,True,8,car,0 days 00:03:45.445000,0 days 00:33:54.240000
2024-03-08 17:19:59.162,7028,98,3,0,True,8,car,0 days 00:03:45.605000,0 days 00:33:54.400000
2024-03-08 17:19:59.362,6796,95,3,0,True,8,car,0 days 00:03:45.805000,0 days 00:33:54.600000
2024-03-08 17:19:59.602,6689,91,3,0,True,8,car,0 days 00:03:46.045000,0 days 00:33:54.840000
2024-03-08 17:20:00.002,7238,83,2,0,True,8,car,0 days 00:03:46.445000,0 days 00:33:55.240000
2024-03-08 17:20:00.242,6790,78,2,0,True,8,car,0 days 00:03:46.685000,0 days 00:33:55.480000
2024-03-08 17:20:00.522,6591,76,2,0,False,8,car,0 days 00:03:46.965000,0 days 00:33:55.760000
2024-03-08 17:20:00.682,6663,75,2,5,False,8,car,0 days 00:03:47.125000,0 days 00:33:55.920000
2024-03-08 17:20:00.842,6353,75,2,7,False,8,car,0 days 00:03:47.285000,0 days 00:33:56.080000
2024-03-08 17:20:01.002,6562,75,2,14,False,8,car,0 days 00:03:47.445000,0 days 00:33:56.240000
2024-03-08 17:20:01.282,6743,76,2,15,False,8,car,0 days 00:03:47.725000,0 days 00:33:56.520000
2024-03-08 17:20:01.482,6796,78,2,16,False,8,car,0 days 00:03:47.925000,0 days 00:33:56.720000
2024-03-08 17:20:01.722,6928,79,2,16,False,8,car,0 days 00:03:48.165000,0 days 00:33:56.960000
2024-03-08 17:20:02.162,7011,80,2,13,False,8,car,0 days 00:03:48.605000,0 days 00:33:57.400000
2024-03-08 17:20:02.362,6826,80,2,0,True,8,car,0 days 00:03:48.805000,0 days 00:33:57.600000
2024-03-08 17:20:02.602,6468,78,2,0,True,8,car,0 days 00:03:49.045000,0 days 00:33:57.840000
2024-03-08 17:20:02.922,6210,73,2,0,True,8,car,0 days 00:03:49.365000,0 days 00:33:58.160000
2024-03-08 17:20:03.082,6144,72,2,1,False,8,car,0 days 00:03:49.525000,0 days 00:33:58.320000
2024-03-08 17:20:03.242,5983,70,2,1,False,8,car,0 days 00:03:49.685000,0 days 00:33:58.480000
2024-03-08 17:20:03.402,6027,70,2,2,False,8,car,0 days 00:03:49.845000,0 days 00:33:58.640000
2024-03-08 17:20:03.762,6065,69,2,4,False,8,car,0 days 00:03:50.205000,0 days 00:33:59
2024-03-08 17:20:03.922,6092,70,2,6,False,8,car,0 days 00:03:50.365000,0 days 00:33:59.160000
2024-03-08 17:20:04.202,6124,70,2,9,False,8,car,0 days 00:03:50.645000,0 days 00:33:59.440000
2024-03-08 17:20:04.442,6116,71,2,9,False,8,car,0 days 00:03:50.885000,0 days 00:33:59.680000
2024-03-08 17:20:04.762,6253,72,2,8,False,8,car,0 days 00:03:51.205000,0 days 00:34:00
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-03-08 17:16:13.889,OnTrack,-2363,2945,0,pos,0 days 00:00:00.332000,0 days 00:30:09.127000
2024-03-08 17:16:14.230,OnTrack,-2387,3015,0,pos,0 days 00:00:00.673000,0 days 00:30:09.468000
2024-03-08 17:16:14.470,OnTrack,-2411,3084,0,pos,0 days 00:00:00.913000,0 days 00:30:09.708000
2024-03-08 17:16:14.630,OnTrack,-2424,3122,0,pos,0 days 00:00:01.073000,0 days 00:30:09.868000
2024-03-08 17:16:14.929,OnTrack,-2466,3245,0,pos,0 days 00:00:01.372000,0 days 00:30:10.167000
2024-03-08 17:16:15.190,OnTrack,-2481,3288,0,pos,0 days 00:00:01.633000,0 days 00:30:10.428000
2024-03-08 17:16:15.529,OnTrack,-2530,3429,0,pos,0 days 00:00:01.972000,0 days 00:30:10.767000
2024-03-08 17:16:15.990,OnTrack,-2589,3602,0,pos,0 days 00:00:02.433000,0 days 00:30:11.228000
2024-03-08 17:16:16.270,OnTrack,-2606,3651,0,pos,0 days 00:00:02.713000,0 days 00:30:11.508000
2024-03-08 17:16:16.510,OnTrack,-2634,3734,0,pos,0 days 00:00:02.953000,0 days 00:30:11.748000
2024-03-08 17:16:16.669,OnTrack,-2653,3787,0,pos,0 days 00:00:03.112000,0 days 00:30:11.907000
2024-03-08 17:16:16.889,OnTrack,-2677,3858,0,pos,0 days 00:00:03.332000,0 days 00:30:12.127000
2024-03-08 17:16:17.129,OnTrack,-2702,3931,0,pos,0 days 00:00:03.572000,0 days 00:30:12.367000
2024-03-08 17:16:17.309,OnTrack,-2720,3984,0,pos,0 days 00:00:03.752000,0 days 00:30:12.547000
2024-03-08 17:16:17.629,OnTrack,-2759,4097,0,pos,0 days 00:00:04.072000,0 days 00:30:12.867000
2024-03-08 17:16:17.969,OnTrack,-2779,4155,0,pos,0 days 00:00:04.412000,0 days 00:30:13.207000
2024-03-08 17:16:18.249,OnTrack,-2801,4218,0,pos,0 days 00:00:04.692000,0 days 00:30:13.487000
2024-03-08 17:16:18.429,OnTrack,-2814,4255,0,pos,0 days 00:00:04.872000,0 days 00:30:13.667000
2024-03-08 17:16:18.669,OnTrack,-2831,4304,0,pos,0 days 00:00:05.112000,0 days 00:30:13.907000
2024-03-08 17:16:18.850,OnTrack,-2844,4337,0,pos,0 days 00:00:05.293000,0 days 00:30:14.088000
2024-03-08 17:16:19.029,OnTrack,-2856,4366,0,pos,0 days 00:00:05.472000,0 days 00:30:14.267000
2024-03-08 17:16:19.309,OnTrack,-2878,4408,0,pos,0 days 00:00:05.752000,0 days 00:30:14.547000
2024-03-08 17:16:19.529,OnTrack,-2906,4451,0,pos,0 days 00:00:05.972000,0 days 00:30:14.767000
2024-03-08 17:16:19.930,OnTrack,-2937,4487,0,pos,0 days 00:00:06.373000,0 days 00:30:15.168000
2024-03-08 17:16:20.149,OnTrack,-2959,4508,0,pos,0 days 00:00:06.592000,0 days 00:30:15.387000
2024-03-08 17:16:20.270,OnTrack,-2973,4521,0,pos,0 days 00:00:06.713000,0 days 00:30:15.508000
2024-03-08 17:16:20.510,OnTrack,-3002,4544,0,pos,0 days 00:00:06.953000,0 days 00:30:15.748000
2024-03-08 17:16:20.750,OnTrack,-3048,4572,0,pos,0 days 00:00:07.193000,0 days 00:30:15.988000
2024-03-08 17:16:21.070,OnTrack,-3082,4588,0,pos,0 days 00:00:07.513000,0 days 00:30:16.308000
2024-03-08 17:16:21.330,OnTrack,-3128,4605,0,pos,0 days 00:00:07.773000,0 days 00:30:16.568000
2024-03-08 17:16:21.550,OnTrack,-3171,4620,0,pos,0 days 00:00:07.993000,0 days 00:30:16.788000
2024-03-08 17:16:21.769,OnTrack,-3212,4634,0,pos,0 days 00:00:08.212000,0 days 00:30:17.007000
2024-03-08 17:16:21.930,OnTrack,-3398,4719,119,pos,0 days 00:00:08.373000,0 days 00:30:17.168000
2024-03-08 17:16:22.090,OnTrack,-3393,4761,119,pos,0 days 00:00:08.533000,0 days 00:30:17.328000
2024-03-08 17:16:22.410,OnTrack,-3441,4810,119,pos,0 days 00:00:08.853000,0 days 00:30:17.648000
2024-03-08 17:16:22.629,OnTrack,-3471,4847,119,pos,0 days 00:00:09.072000,0 days 00:30:17.867000
2024-03-08 17:16:22.830,OnTrack,-3495,4897,119,pos,0 days 00:00:09.273000,0 days 00:30:18.068000
2024-03-08 17:16:23.109,OnTrack,-3508,4943,119,pos,0 days 00:00:09.552000,0 days 00:30:18.347000
2024-03-08 17:16:23.349,OnTrack,-3514,4995,119,pos,0 days 00:00:09.792000,0 days 00:30:18.587000
2024-03-08 17:16:23.609,OnTrack,-3513,5056,119,pos,0 days 00:00:10.052000,0 days 00:30:18.847000
2024-03-08 17:16:23.789,OnTrack,-3511,5097,119,pos,0 days 00:00:10.232000,0 days 00:30:19.027000
2024-03-08 17:16:23.949,OnTrack,-3509,5131,120,pos,0 days 00:00:10.392000,0 days 00:30:19.187000
2024-03-08 17:16:24.109,OnTrack,-3506,5163,120,pos,0 days 00:00:10.552000,0 days 00:30:19.347000
2024-03-08 17:16:24.389,OnTrack,-3501,5214,119,pos,0 days 00:00:10.832000,0 days 00:30:19.627000
2024-03-08 17:16:24.649,OnTrack,-3495,5263,120,pos,0 days 00:00:11.092000,0 days 00:30:19.887000
2024-03-08 17:16:24.870,OnTrack,-3486,5324,120,pos,0 days 00:00:11.313000,0 days 00:30:20.108000
2024-03-08 17:16:25.130,OnTrack,-3479,5363,120,pos,0 days 00:00:11.573000,0 days 00:30:20.368000
2024-03-08 17:16:25.430,OnTrack,-3467,5432,120,pos,0 days 00:00:11.873000,0 days 00:30:20.668000
2024-03-08 17:16:25.529,OnTrack,-3462,5457,120,pos,0 days 00:00:11.972000,0 days 00:30:20.767000
2024-03-08 17:16:25.789,OnTrack,-3448,5525,120,pos,0 days 00:00:12.232000,0 days 00:30:21.027000
2024-03-08 17:16:26.029,OnTrack,-3426,5624,120,pos,0 days 00:00:12.472000,0 days 00:30:21.267000
2024-03-08 17:16:26.450,OnTrack,-3402,5734,119,pos,0 days 00:00:12.893000,0 days 00:30:21.688000
2024-03-08 17:16:26.649,OnTrack,-3378,5850,118,pos,0 days 00:00:13.092000,0 days 00:30:21.887000
2024-03-08 17:16:27.110,OnTrack,-3349,6035,115,pos,0 days 00:00:13.553000,0 days 00:30:22.348000
2024-03-08 17:16:27.410,OnTrack,-3341,6105,115,pos,0 days 00:00:13.853000,0 days 00:30:22.648000
2024-03-08 17:16:27.650,OnTrack,-3334,6215,114,pos,0 days 00:00:14.093000,0 days 00:30:22.888000
2024-03-08 17:16:27.890,OnTrack,-3331,6327,114,pos,0 days 00:00:14.333000,0 days 00:30:23.128000
2024-03-08 17:16:28.130,OnTrack,-3342,6507,114,pos,0 days 00:00:14.573000,0 days 00:30:23.368000
2024-03-08 17:16:28.430,OnTrack,-3347,6561,114,pos,0 days 00:00:14.873000,0 days 00:30:23.668000
2024-03-08 17:16:28.750,OnTrack,-3364,6720,114,pos,0 days 00:00:15.193000,0 days 00:30:23.988000
2024-03-08 17:16:29.010,OnTrack,-3382,6864,114,pos,0 days 00:00:15.453000,0 days 00:30:24.248000
2024-03-08 17:16:29.190,OnTrack,-3395,6966,115,pos,0 days 00:00:15.633000,0 days 00:30:24.428000
2024-03-08 17:16:29.370,OnTrack,-3408,7069,115,pos,0 days 00:00:15.813000,0 days 00:30:24.608000
2024-03-08 17:16:29.570,OnTrack,-3423,7184,115,pos,0 days 00:00:16.013000,0 days 00:30:24.808000
2024-03-08 17:16:29.729,OnTrack,-3437,7290,115,pos,0 days 00:00:16.172000,0 days 00:30:24.967000
2024-03-08 17:16:30.009,OnTrack,-3458,7447,115,pos,0 days 00:00:16.452000,0 days 00:30:25.247000
2024-03-08 17:16:30.189,OnTrack,-3472,7556,115,pos,0 days 00:00:16.632000,0 days 00:30:25.427000
2024-03-08 17:16:30.389,OnTrack,-3488,7679,116,pos,0 days 00:00:16.832000,0 days 00:30:25.627000
2024-03-08 17:16:31.289,OnTrack,-3562,8247,116,pos,0 days 00:00:17.732000,0 days 00:30:26.527000
2024-03-08 17:16:31.449,OnTrack,-3575,8347,116,pos,0 days 00:00:17.892000,0 days 00:30:26.687000
2024-03-08 17:16:31.689,OnTrack,-3593,8490,117,pos,0 days 00:00:18.132000,0 days 00:30:26.927000
2024-03-08 17:16:31.890,OnTrack,-3606,8611,116,pos,0 days 00:00:18.333000,0 days 00:30:27.128000
2024-03-08 17:16:32.269,OnTrack,-3625,8837,117,pos,0 days 00:00:18.712000,0 days 00:30:27.507000
2024-03-08 17:16:32.549,OnTrack,-3631,8917,117,pos,0 days 00:00:18.992000,0 days 00:30:27.787000
2024-03-08 17:16:32.810,OnTrack,-3656,9072,117,pos,0 days 00:00:19.253000,0 days 00:30:28.048000
2024-03-08 17:16:33.250,OnTrack,-3705,9168,116,pos,0 days 00:00:19.693000,0 days 00:30:28.488000
2024-03-08 17:16:33.469,OnTrack,-3756,9216,116,pos,0 days 00:00:19.912000,0 days 00:30:28.707000
2024-03-08 17:16:33.590,OnTrack,-3793,9240,116,pos,0 days 00:00:20.033000,0 days 00:30:28.828000
2024-03-08 17:16:33.890,OnTrack,-3895,9288,117,pos,0 days 00:00:20.333000,0 days 00:30:29.128000
2024-03-08 17:16:34.130,OnTrack,-3978,9322,119,pos,0 days 00:00:20.573000,0 days 00:30:29.368000
2024-03-08 17:16:34.289,OnTrack,-4065,9362,121,pos,0 days 00:00:20.732000,0 days 00:30:29.527000
2024-03-08 17:16:34.589,OnTrack,-4131,9399,122,pos,0 days 00:00:21.032000,0 days 00:30:29.827000
2024-03-08 17:16:34.829,OnTrack,-4208,9452,124,pos,0 days 00:00:21.272000,0 days 00:30:30.067000
2024-03-08 17:16:34.990,OnTrack,-4256,9494,125,pos,0 days 00:00:21.433000,0 days 00:30:30.228000
2024-03-08 17:16:35.190,OnTrack,-4312,9552,126,pos,0 days 00:00:21.633000,0 days 00:30:30.428000
2024-03-08 17:16:35.490,OnTrack,-4388,9652,128,pos,0 days 00:00:21.933000,0 days 00:30:30.728000
2024-03-08 17:16:35.750,OnTrack,-4459,9771,130,pos,0 days 00:00:22.193000,0 days 00:30:30.988000
2024-03-08 17:16:36.170,OnTrack,-4525,9920,131,pos,0 days 00:00:22.613000,0 days 00:30:31.408000
2024-03-08 17:16:36.369,OnTrack,-4553,10008,131,pos,0 days 00:00:22.812000,0 days 00:30:31.607000
2024-03-08 17:16:36.569,OnTrack,-4575,10101,132,pos,0 days 00:00:23.012000,0 days 00:30:31.807000
2024-03-08 17:16:36.809,OnTrack,-4592,10215,132,pos,0 days 00:00:23.252000,0 days 00:30:32.047000
2024-03-08 17:16:36.969,OnTrack,-4598,10295,132,pos,0 days 00:00:23.412000,0 days 00:30:32.207000
2024-03-08 17:16:37.209,OnTrack,-4600,10427,132,pos,0 days 00:00:23.652000,0 days 00:30:32.447000
2024-03-08 17:16:37.469,OnTrack,-4593,10551,131,pos,0 days 00:00:23.912000,0 days 00:30:32.707000
2024-03-08 17:16:37.769,OnTrack,-4555,10751,129,pos,0 days 00:00:24.212000,0 days 00:30:33.007000
2024-03-08 17:16:38.249,OnTrack,-4456,10985,125,pos,0 days 00:00:24.692000,0 days 00:30:33.487000
2024-03-08 17:16:38.450,OnTrack,-4397,11087,123,pos,0 days 00:00:24.893000,0 days 00:30:33.688000
2024-03-08 17:16:38.609,OnTrack,-4349,11171,121,pos,0 days 00:00:25.052000,0 days 00:30:33.847000
2024-03-08 17:16:38.710,OnTrack,-4317,11234,119,pos,0 days 00:00:25.153000,0 days 00:30:33.948000
2024-03-08 17:16:38.990,OnTrack,-4265,11378,116,pos,0 days 00:00:25.433000,0 days 00:30:34.228000
2024-03-08 17:16:39.209,OnTrack,-4239,11509,114,pos,0 days 00:00:25.652000,0 days 00:30:34.447000
2024-03-08 17:16:39.389,OnTrack,-4231,11619,113,pos,0 days 00:00:25.832000,0 days 00:30:34.627000
2024-03-08 17:16:39.610,OnTrack,-4234,11755,113,pos,0 days 00:00:26.053000,0 days 00:30:34.848000
2024-03-08 17:16:39.850,OnTrack,-4261,11952,114,pos,0 days 00:00:26.293000,0 days 00:30:35.088000
2024-03-08 17:16:40.190,OnTrack,-4299,12111,115,pos,0 days 00:00:26.633000,0 days 00:30:35.428000
2024-03-08 17:16:40.370,OnTrack,-4329,12222,116,pos,0 days 00:00:26.813000,0 days 00:30:35.608000
2024-03-08 17:16:40.650,OnTrack,-4378,12391,120,pos,0 days 00:00:27.093000,0 days 00:30:35.888000
2024-03-08 17:16:40.829,OnTrack,-4455,12557,124,pos,0 days 00:00:27.272000,0 days 00:30:36.067000
2024-03-08 17:16:41.230,OnTrack,-4609,12708,127,pos,0 days 00:00:27.673000,0 days 00:30:36.468000
2024-03-08 17:16:41.550,OnTrack,-4747,12776,129,pos,0 days 00:00:27.993000,0 days 00:30:36.788000
2024-03-08 17:16:41.870,OnTrack,-4933,12958,131,pos,0 days 00:00:28.313000,0 days 00:30:37.108000
2024-03-08 17:16:42.310,OnTrack,-5002,13142,133,pos,0 days 00:00:28.753000,0 days 00:30:37.548000
2024-03-08 17:16:42.469,OnTrack,-5021,13239,134,pos,0 days 00:00:28.912000,0 days 00:30:37.707000
2024-03-08 17:16:42.710,OnTrack,-5037,13397,135,pos,0 days 00:00:29.153000,0 days 00:30:37.948000
2024-03-08 17:16:42.830,OnTrack,-5040,13471,135,pos,0 days 00:00:29.273000,0 days 00:30:38.068000
2024-03-08 17:16:43.089,OnTrack,-5042,13630,135,pos,0 days 00:00:29.532000,0 days 00:30:38.327000
2024-03-08 17:16:43.329,OnTrack,-5037,13816,135,pos,0 days 00:00:29.772000,0 days 00:30:38.567000
2024-03-08 17:16:43.590,OnTrack,-5026,13949,134,pos,0 days 00:00:30.033000,0 days 00:30:38.828000
2024-03-08 17:16:43.909,OnTrack,-4997,14119,132,pos,0 days 00:00:30.352000,0 days 00:30:39.147000
2024-03-08 17:16:44.089,OnTrack,-4949,14274,131,pos,0 days 00:00:30.532000,0 days 00:30:39.327000
