F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:31:07.697,10990,239,5,100,False,8,car,0 days 00:01:05.183000,0 days 00:15:23.720000
2024-07-27 10:31:07.897,10834,242,6,100,False,8,car,0 days 00:01:05.383000,0 days 00:15:23.920000
2024-07-27 10:31:08.377,11239,253,6,100,False,8,car,0 days 00:01:05.863000,0 days 00:15:24.400000
2024-07-27 10:31:08.777,11567,261,6,100,False,8,car,0 days 00:01:06.263000,0 days 00:15:24.800000
2024-07-27 10:31:09.177,11723,266,6,100,False,8,car,0 days 00:01:06.663000,0 days 00:15:25.200000
2024-07-27 10:31:09.577,10675,272,7,100,False,8,car,0 days 00:01:07.063000,0 days 00:15:25.600000
2024-07-27 10:31:09.816,10733,274,7,100,False,8,car,0 days 00:01:07.302000,0 days 00:15:25.839000
2024-07-27 10:31:10.056,10165,275,7,23,False,8,car,0 days 00:01:07.542000,0 days 00:15:26.079000
2024-07-27 10:31:10.256,10266,264,7,0,True,8,car,0 days 00:01:07.742000,0 days 00:15:26.279000
2024-07-27 10:31:10.576,10290,242,7,0,True,8,car,0 days 00:01:08.062000,0 days 00:15:26.599000
2024-07-27 10:31:10.816,9616,229,6,0,True,8,car,0 days 00:01:08.302000,0 days 00:15:26.839000
2024-07-27 10:31:10.976,9626,217,6,0,True,8,car,0 days 00:01:08.462000,0 days 00:15:26.999000
2024-07-27 10:31:11.376,9910,204,5,0,True,8,car,0 days 00:01:08.862000,0 days 00:15:27.399000
2024-07-27 10:31:11.736,9597,194,5,0,False,8,car,0 days 00:01:09.222000,0 days 00:15:27.759000
2024-07-27 10:31:11.976,9269,191,5,0,False,8,car,0 days 00:01:09.462000,0 days 00:15:27.999000
2024-07-27 10:31:12.256,9300,187,5,7,False,8,car,0 days 00:01:09.742000,0 days 00:15:28.279000
2024-07-27 10:31:12.496,9212,183,5,16,False,8,car,0 days 00:01:09.982000,0 days 00:15:28.519000
2024-07-27 10:31:12.656,9069,182,5,21,False,8,car,0 days 00:01:10.142000,0 days 00:15:28.679000
2024-07-27 10:31:12.857,9057,181,5,21,False,8,car,0 days 00:01:10.343000,0 days 00:15:28.880000
2024-07-27 10:31:13.177,9098,181,5,39,False,8,car,0 days 00:01:10.663000,0 days 00:15:29.200000
2024-07-27 10:31:13.497,9169,181,5,44,False,8,car,0 days 00:01:10.983000,0 days 00:15:29.520000
2024-07-27 10:31:13.697,9354,182,5,55,False,8,car,0 days 00:01:11.183000,0 days 00:15:29.720000
2024-07-27 10:31:14.017,9514,187,5,84,False,8,car,0 days 00:01:11.503000,0 days 00:15:30.040000
2024-07-27 10:31:14.217,9827,191,5,94,False,8,car,0 days 00:01:11.703000,0 days 00:15:30.240000
2024-07-27 10:31:14.577,10239,198,5,95,False,8,car,0 days 00:01:12.063000,0 days 00:15:30.600000
2024-07-27 10:31:14.857,10541,204,5,87,False,8,car,0 days 00:01:12.343000,0 days 00:15:30.880000
2024-07-27 10:31:15.057,10807,209,5,86,False,8,car,0 days 00:01:12.543000,0 days 00:15:31.080000
2024-07-27 10:31:15.337,10885,212,5,76,False,8,car,0 days 00:01:12.823000,0 days 00:15:31.360000
2024-07-27 10:31:15.497,10816,214,5,76,False,8,car,0 days 00:01:12.983000,0 days 00:15:31.520000
2024-07-27 10:31:15.697,11175,217,5,79,False,8,car,0 days 00:01:13.183000,0 days 00:15:31.720000
2024-07-27 10:31:15.977,11287,219,5,83,False,8,car,0 days 00:01:13.463000,0 days 00:15:32
2024-07-27 10:31:16.177,11388,223,5,84,False,8,car,0 days 00:01:13.663000,0 days 00:15:32.200000
2024-07-27 10:31:16.417,11517,226,5,86,False,8,car,0 days 00:01:13.903000,0 days 00:15:32.440000
2024-07-27 10:31:16.576,11597,228,5,85,False,8,car,0 days 00:01:14.062000,0 days 00:15:32.599000
2024-07-27 10:31:16.736,11597,229,5,89,False,8,car,0 days 00:01:14.222000,0 days 00:15:32.759000
2024-07-27 10:31:16.896,11777,229,5,89,False,8,car,0 days 00:01:14.382000,0 days 00:15:32.919000
2024-07-27 10:31:17.216,11692,235,5,100,False,8,car,0 days 00:01:14.702000,0 days 00:15:33.239000
2024-07-27 10:31:17.376,11272,236,5,100,False,8,car,0 days 00:01:14.862000,0 days 00:15:33.399000
2024-07-27 10:31:17.536,10593,239,6,100,False,8,car,0 days 00:01:15.022000,0 days 00:15:33.559000
2024-07-27 10:31:17.856,10749,241,6,100,False,8,car,0 days 00:01:15.342000,0 days 00:15:33.879000
2024-07-27 10:31:18.056,10802,243,6,100,False,8,car,0 days 00:01:15.542000,0 days 00:15:34.079000
2024-07-27 10:31:18.216,10900,245,6,100,False,8,car,0 days 00:01:15.702000,0 days 00:15:34.239000
2024-07-27 10:31:18.496,10943,247,6,100,False,8,car,0 days 00:01:15.982000,0 days 00:15:34.519000
2024-07-27 10:31:18.816,11086,251,6,100,False,8,car,0 days 00:01:16.302000,0 days 00:15:34.839000
2024-07-27 10:31:19.056,11141,252,6,100,False,8,car,0 days 00:01:16.542000,0 days 00:15:35.079000
2024-07-27 10:31:19.216,11238,253,6,100,False,8,car,0 days 00:01:16.702000,0 days 00:15:35.239000
2024-07-27 10:31:19.497,11310,255,6,100,False,8,car,0 days 00:01:16.983000,0 days 00:15:35.520000
2024-07-27 10:31:19.657,11364,256,6,100,False,8,car,0 days 00:01:17.143000,0 days 00:15:35.680000
2024-07-27 10:31:20.057,11410,259,6,100,False,8,car,0 days 00:01:17.543000,0 days 00:15:36.080000
2024-07-27 10:31:20.337,11518,260,6,100,False,8,car,0 days 00:01:17.823000,0 days 00:15:36.360000
2024-07-27 10:31:20.617,10973,256,6,0,True,8,car,0 days 00:01:18.103000,0 days 00:15:36.640000
2024-07-27 10:31:20.897,10089,239,6,0,True,8,car,0 days 00:01:18.383000,0 days 00:15:36.920000
2024-07-27 10:31:21.097,10833,225,6,0,True,8,car,0 days 00:01:18.583000,0 days 00:15:37.120000
2024-07-27 10:31:21.377,10967,225,5,0,True,8,car,0 days 00:01:18.863000,0 days 00:15:37.400000
2024-07-27 10:31:21.697,10772,191,4,0,True,8,car,0 days 00:01:19.183000,0 days 00:15:37.720000
2024-07-27 10:31:21.977,10010,175,4,0,True,8,car,0 days 00:01:19.463000,0 days 00:15:38
2024-07-27 10:31:22.297,9308,164,4,0,True,8,car,0 days 00:01:19.783000,0 days 00:15:38.320000
2024-07-27 10:31:22.577,10128,155,4,0,True,8,car,0 days 00:01:20.063000,0 days 00:15:38.600000
2024-07-27 10:31:22.817,10399,148,3,6,False,8,car,0 days 00:01:20.303000,0 days 00:15:38.840000
2024-07-27 10:31:23.057,10092,146,3,10,False,8,car,0 days 00:01:20.543000,0 days 00:15:39.080000
2024-07-27 10:31:23.336,10214,140,3,20,False,8,car,0 days 00:01:20.822000,0 days 00:15:39.359000
2024-07-27 10:31:23.696,9744,139,3,19,False,8,car,0 days 00:01:21.182000,0 days 00:15:39.719000
2024-07-27 10:31:24.016,9691,135,3,18,False,8,car,0 days 00:01:21.502000,0 days 00:15:40.039000
2024-07-27 10:31:24.176,9540,135,3,20,False,8,car,0 days 00:01:21.662000,0 days 00:15:40.199000
2024-07-27 10:31:24.416,9502,134,3,23,False,8,car,0 days 00:01:21.902000,0 days 00:15:40.439000
2024-07-27 10:31:24.616,9406,132,3,21,False,8,car,0 days 00:01:22.102000,0 days 00:15:40.639000
2024-07-27 10:31:24.856,9273,131,3,25,False,8,car,0 days 00:01:22.342000,0 days 00:15:40.879000
2024-07-27 10:31:25.016,9348,130,3,27,False,8,car,0 days 00:01:22.502000,0 days 00:15:41.039000
2024-07-27 10:31:25.336,9419,131,3,38,False,8,car,0 days 00:01:22.822000,0 days 00:15:41.359000
2024-07-27 10:31:25.576,9647,132,3,47,False,8,car,0 days 00:01:23.062000,0 days 00:15:41.599000
2024-07-27 10:31:25.776,9904,135,3,47,False,8,car,0 days 00:01:23.262000,0 days 00:15:41.799000
2024-07-27 10:31:25.977,10352,138,3,57,False,8,car,0 days 00:01:23.463000,0 days 00:15:42
2024-07-27 10:31:26.377,10893,150,3,79,False,8,car,0 days 00:01:23.863000,0 days 00:15:42.400000
2024-07-27 10:31:26.537,10889,154,3,42,False,8,car,0 days 00:01:24.023000,0 days 00:15:42.560000
2024-07-27 10:31:26.897,10729,152,3,12,False,8,car,0 days 00:01:24.383000,0 days 00:15:42.920000
2024-07-27 10:31:27.057,10511,150,3,12,False,8,car,0 days 00:01:24.543000,0 days 00:15:43.080000
2024-07-27 10:31:27.257,10202,148,3,9,False,8,car,0 days 00:01:24.743000,0 days 00:15:43.280000
2024-07-27 10:31:27.617,8664,144,4,12,False,8,car,0 days 00:01:25.103000,0 days 00:15:43.640000
2024-07-27 10:31:27.897,8591,144,4,22,False,8,car,0 days 00:01:25.383000,0 days 00:15:43.920000
2024-07-27 10:31:28.177,8486,143,4,31,False,8,car,0 days 00:01:25.663000,0 days 00:15:44.200000
2024-07-27 10:31:28.457,8743,144,4,42,False,8,car,0 days 00:01:25.943000,0 days 00:15:44.480000
2024-07-27 10:31:28.657,8771,146,4,44,False,8,car,0 days 00:01:26.143000,0 days 00:15:44.680000
2024-07-27 10:31:28.937,8959,146,4,51,False,8,car,0 days 00:01:26.423000,0 days 00:15:44.960000
2024-07-27 10:31:29.217,9305,150,4,62,False,8,car,0 days 00:01:26.703000,0 days 00:15:45.240000
2024-07-27 10:31:29.537,9873,159,4,76,False,8,car,0 days 00:01:27.023000,0 days 00:15:45.560000
2024-07-27 10:31:29.737,10112,161,4,83,False,8,car,0 days 00:01:27.223000,0 days 00:15:45.760000
2024-07-27 10:31:29.976,10504,170,4,89,False,8,car,0 days 00:01:27.462000,0 days 00:15:45.999000
2024-07-27 10:31:30.256,11043,179,4,100,False,8,car,0 days 00:01:27.742000,0 days 00:15:46.279000
2024-07-27 10:31:30.696,11607,190,4,100,False,8,car,0 days 00:01:28.182000,0 days 00:15:46.719000
2024-07-27 10:31:30.896,11502,195,4,100,False,8,car,0 days 00:01:28.382000,0 days 00:15:46.919000
2024-07-27 10:31:31.096,11362,196,4,100,False,8,car,0 days 00:01:28.582000,0 days 00:15:47.119000
2024-07-27 10:31:31.536,9221,190,5,0,True,8,car,0 days 00:01:29.022000,0 days 00:15:47.559000
2024-07-27 10:31:31.816,10272,181,4,0,True,8,car,0 days 00:01:29.302000,0 days 00:15:47.839000
2024-07-27 10:31:32.056,10167,171,4,0,True,8,car,0 days 00:01:29.542000,0 days 00:15:48.079000
2024-07-27 10:31:32.216,9510,162,4,0,True,8,car,0 days 00:01:29.702000,0 days 00:15:48.239000
2024-07-27 10:31:32.537,10808,152,3,0,True,8,car,0 days 00:01:30.023000,0 days 00:15:48.560000
2024-07-27 10:31:32.857,9831,144,3,0,True,8,car,0 days 00:01:30.343000,0 days 00:15:48.880000
2024-07-27 10:31:33.097,9348,144,3,0,True,8,car,0 days 00:01:30.583000,0 days 00:15:49.120000
2024-07-27 10:31:33.257,9179,136,3,0,True,8,car,0 days 00:01:30.743000,0 days 00:15:49.280000
2024-07-27 10:31:33.577,8618,127,3,0,False,8,car,0 days 00:01:31.063000,0 days 00:15:49.600000
2024-07-27 10:31:33.737,8593,125,3,4,False,8,car,0 days 00:01:31.223000,0 days 00:15:49.760000
2024-07-27 10:31:33.937,8500,120,3,8,False,8,car,0 days 00:01:31.423000,0 days 00:15:49.960000
2024-07-27 10:31:34.097,8553,120,3,7,False,8,car,0 days 00:01:31.583000,0 days 00:15:50.120000
2024-07-27 10:31:34.257,8311,119,3,9,False,8,car,0 days 00:01:31.743000,0 days 00:15:50.280000
2024-07-27 10:31:34.577,8331,117,3,13,False,8,car,0 days 00:01:32.063000,0 days 00:15:50.600000
2024-07-27 10:31:34.817,8325,117,3,18,False,8,car,0 days 00:01:32.303000,0 days 00:15:50.840000
2024-07-27 10:31:35.217,8510,118,3,28,False,8,car,0 days 00:01:32.703000,0 days 00:15:51.240000
2024-07-27 10:31:35.457,8546,119,3,26,False,8,car,0 days 00:01:32.943000,0 days 00:15:51.480000
2024-07-27 10:31:35.617,8645,120,3,30,False,8,car,0 days 00:01:33.103000,0 days 00:15:51.640000
2024-07-27 10:31:35.857,8967,122,3,44,False,8,car,0 days 00:01:33.343000,0 days 00:15:51.880000
2024-07-27 10:31:36.137,9268,127,3,52,False,8,car,0 days 00:01:33.623000,0 days 00:15:52.160000
2024-07-27 10:31:36.457,10016,134,3,58,False,8,car,0 days 00:01:33.943000,0 days 00:15:52.480000
2024-07-27 10:31:36.696,10547,140,3,70,False,8,car,0 days 00:01:34.182000,0 days 00:15:52.719000
2024-07-27 10:31:36.856,10687,142,3,81,False,8,car,0 days 00:01:34.342000,0 days 00:15:52.879000
2024-07-27 10:31:37.056,11214,152,3,78,False,8,car,0 days 00:01:34.542000,0 days 00:15:53.079000
2024-07-27 10:31:37.216,11434,160,3,84,False,8,car,0 days 00:01:34.702000,0 days 00:15:53.239000
2024-07-27 10:31:37.376,11841,162,3,94,False,8,car,0 days 00:01:34.862000,0 days 00:15:53.399000
2024-07-27 10:31:37.696,10450,171,4,100,False,8,car,0 days 00:01:35.182000,0 days 00:15:53.719000
2024-07-27 10:31:37.896,10811,177,4,100,False,8,car,0 days 00:01:35.382000,0 days 00:15:53.919000
2024-07-27 10:31:38.096,11153,183,4,100,False,8,car,0 days 00:01:35.582000,0 days 00:15:54.119000
2024-07-27 10:31:38.376,11174,191,4,72,False,8,car,0 days 00:01:35.862000,0 days 00:15:54.399000
2024-07-27 10:31:38.656,10901,191,4,39,False,8,car,0 days 00:01:36.142000,0 days 00:15:54.679000
2024-07-27 10:31:38.856,9601,189,4,36,False,8,car,0 days 00:01:36.342000,0 days 00:15:54.879000
2024-07-27 10:31:39.177,9466,189,5,42,False,8,car,0 days 00:01:36.663000,0 days 00:15:55.200000
2024-07-27 10:31:39.497,9707,189,5,47,False,8,car,0 days 00:01:36.983000,0 days 00:15:55.520000
2024-07-27 10:31:39.697,9658,190,5,53,False,8,car,0 days 00:01:37.183000,0 days 00:15:55.720000
2024-07-27 10:31:40.177,9883,193,5,60,False,8,car,0 days 00:01:37.663000,0 days 00:15:56.200000
2024-07-27 10:31:40.337,9873,195,5,61,False,8,car,0 days 00:01:37.823000,0 days 00:15:56.360000
2024-07-27 10:31:40.617,10109,198,5,74,False,8,car,0 days 00:01:38.103000,0 days 00:15:56.640000
2024-07-27 10:31:40.777,10252,198,5,78,False,8,car,0 days 00:01:38.263000,0 days 00:15:56.800000
2024-07-27 10:31:40.977,10390,201,5,87,False,8,car,0 days 00:01:38.463000,0 days 00:15:57
2024-07-27 10:31:41.257,10624,206,5,100,False,8,car,0 days 00:01:38.743000,0 days 00:15:57.280000
2024-07-27 10:31:41.617,10881,214,5,100,False,8,car,0 days 00:01:39.103000,0 days 00:15:57.640000
2024-07-27 10:31:41.977,11070,218,5,100,False,8,car,0 days 00:01:39.463000,0 days 00:15:58
2024-07-27 10:31:42.217,11365,224,5,100,False,8,car,0 days 00:01:39.703000,0 days 00:15:58.240000
2024-07-27 10:31:42.417,11465,227,5,100,False,8,car,0 days 00:01:39.903000,0 days 00:15:58.440000
2024-07-27 10:31:42.777,10340,231,5,100,False,8,car,0 days 00:01:40.263000,0 days 00:15:58.800000
2024-07-27 10:31:42.937,10446,233,6,100,False,8,car,0 days 00:01:40.423000,0 days 00:15:58.960000
2024-07-27 10:31:43.217,10512,237,6,100,False,8,car,0 days 00:01:40.703000,0 days 00:15:59.240000
2024-07-27 10:31:44.256,10909,247,6,100,False,8,car,0 days 00:01:41.742000,0 days 00:16:00.279000
2024-07-27 10:31:44.616,11049,250,6,100,False,8,car,0 days 00:01:42.102000,0 days 00:16:00.639000
2024-07-27 10:31:44.936,11161,252,6,100,False,8,car,0 days 00:01:42.422000,0 days 00:16:00.959000
2024-07-27 10:31:45.216,11211,254,6,100,False,8,car,0 days 00:01:42.702000,0 days 00:16:01.239000
2024-07-27 10:31:45.376,11306,255,6,100,False,8,car,0 days 00:01:42.862000,0 days 00:16:01.399000
2024-07-27 10:31:45.576,11305,256,6,100,False,8,car,0 days 00:01:43.062000,0 days 00:16:01.599000
2024-07-27 10:31:45.817,11392,258,6,100,False,8,car,0 days 00:01:43.303000,0 days 00:16:01.840000
2024-07-27 10:31:45.977,11471,258,6,100,False,8,car,0 days 00:01:43.463000,0 days 00:16:02
2024-07-27 10:31:46.177,11481,259,6,100,False,8,car,0 days 00:01:43.663000,0 days 00:16:02.200000
2024-07-27 10:31:46.497,11560,260,6,100,False,8,car,0 days 00:01:43.983000,0 days 00:16:02.520000
2024-07-27 10:31:46.737,11524,262,6,100,False,8,car,0 days 00:01:44.223000,0 days 00:16:02.760000
2024-07-27 10:31:47.097,11044,263,6,100,False,8,car,0 days 00:01:44.583000,0 days 00:16:03.120000
2024-07-27 10:31:47.297,10416,263,7,100,False,8,car,0 days 00:01:44.783000,0 days 00:16:03.320000
2024-07-27 10:31:47.697,10436,265,7,100,False,8,car,0 days 00:01:45.183000,0 days 00:16:03.720000
2024-07-27 10:31:47.897,10403,266,7,100,False,8,car,0 days 00:01:45.383000,0 days 00:16:03.920000
2024-07-27 10:31:48.057,10454,266,7,100,False,8,car,0 days 00:01:45.543000,0 days 00:16:04.080000
2024-07-27 10:31:48.337,10453,267,7,100,False,8,car,0 days 00:01:45.823000,0 days 00:16:04.360000
2024-07-27 10:31:48.577,10526,268,7,100,False,8,car,0 days 00:01:46.063000,0 days 00:16:04.600000
2024-07-27 10:31:48.737,10547,268,7,100,False,8,car,0 days 00:01:46.223000,0 days 00:16:04.760000
2024-07-27 10:31:48.897,10547,268,7,100,False,8,car,0 days 00:01:46.383000,0 days 00:16:04.920000
2024-07-27 10:31:49.137,10565,269,7,100,False,8,car,0 days 00:01:46.623000,0 days 00:16:05.160000
2024-07-27 10:31:49.377,10588,270,7,100,False,8,car,0 days 00:01:46.863000,0 days 00:16:05.400000
2024-07-27 10:31:49.537,10560,270,7,100,False,8,car,0 days 00:01:47.023000,0 days 00:16:05.560000
2024-07-27 10:31:49.777,10564,270,7,100,False,8,car,0 days 00:01:47.263000,0 days 00:16:05.800000
2024-07-27 10:31:50.057,10673,271,7,100,False,8,car,0 days 00:01:47.543000,0 days 00:16:06.080000
2024-07-27 10:31:50.256,10644,272,7,100,False,8,car,0 days 00:01:47.742000,0 days 00:16:06.279000
2024-07-27 10:31:50.576,10657,271,7,100,False,8,car,0 days 00:01:48.062000,0 days 00:16:06.599000
2024-07-27 10:31:50.816,10680,272,7,100,False,8,car,0 days 00:01:48.302000,0 days 00:16:06.839000
2024-07-27 10:31:50.976,10649,272,7,100,False,8,car,0 days 00:01:48.462000,0 days 00:16:06.999000
2024-07-27 10:31:51.216,10662,272,7,100,False,8,car,0 days 00:01:48.702000,0 days 00:16:07.239000
2024-07-27 10:31:51.416,10735,273,7,100,False,8,car,0 days 00:01:48.902000,0 days 00:16:07.439000
2024-07-27 10:31:51.616,10723,273,7,100,False,8,car,0 days 00:01:49.102000,0 days 00:16:07.639000
2024-07-27 10:31:51.776,10653,273,7,100,False,8,car,0 days 00:01:49.262000,0 days 00:16:07.799000
2024-07-27 10:31:51.936,10732,273,7,100,False,8,car,0 days 00:01:49.422000,0 days 00:16:07.959000
2024-07-27 10:31:52.297,10735,274,7,100,False,8,car,0 days 00:01:49.783000,0 days 00:16:08.320000
2024-07-27 10:31:52.657,10767,275,7,100,False,8,car,0 days 00:01:50.143000,0 days 00:16:08.680000
2024-07-27 10:31:52.897,10746,275,7,100,False,8,car,0 days 00:01:50.383000,0 days 00:16:08.920000
2024-07-27 10:31:53.097,10805,276,7,100,False,8,car,0 days 00:01:50.583000,0 days 00:16:09.120000
2024-07-27 10:31:53.297,10840,276,7,100,False,8,car,0 days 00:01:50.783000,0 days 00:16:09.320000
2024-07-27 10:31:53.497,10825,276,7,100,False,8,car,0 days 00:01:50.983000,0 days 00:16:09.520000
2024-07-27 10:31:53.657,10842,276,7,100,False,8,car,0 days 00:01:51.143000,0 days 00:16:09.680000
2024-07-27 10:31:53.817,10863,276,7,100,False,8,car,0 days 00:01:51.303000,0 days 00:16:09.840000
2024-07-27 10:31:54.137,10866,276,7,100,False,8,car,0 days 00:01:51.623000,0 days 00:16:10.160000
2024-07-27 10:31:54.377,10843,276,7,100,False,8,car,0 days 00:01:51.863000,0 days 00:16:10.400000
2024-07-27 10:31:54.577,10786,275,7,100,False,8,car,0 days 00:01:52.063000,0 days 00:16:10.600000
2024-07-27 10:31:54.817,10794,274,7,100,False,8,car,0 days 00:01:52.303000,0 days 00:16:10.840000
2024-07-27 10:31:55.177,10780,274,7,100,False,8,car,0 days 00:01:52.663000,0 days 00:16:11.200000
2024-07-27 10:31:55.617,10794,275,7,100,False,8,car,0 days 00:01:53.103000,0 days 00:16:11.640000
2024-07-27 10:31:55.977,10840,275,7,100,False,8,car,0 days 00:01:53.463000,0 days 00:16:12
2024-07-27 10:31:56.257,10890,276,7,100,False,8,car,0 days 00:01:53.743000,0 days 00:16:12.280000
2024-07-27 10:31:56.617,10849,278,7,100,False,8,car,0 days 00:01:54.103000,0 days 00:16:12.640000
2024-07-27 10:31:56.777,10887,278,7,100,False,8,car,0 days 00:01:54.263000,0 days 00:16:12.800000
2024-07-27 10:31:57.096,10964,278,7,100,False,8,car,0 days 00:01:54.582000,0 days 00:16:13.119000
2024-07-27 10:31:57.456,10927,279,7,100,False,8,car,0 days 00:01:54.942000,0 days 00:16:13.479000
2024-07-27 10:31:57.696,10950,279,7,100,False,8,car,0 days 00:01:55.182000,0 days 00:16:13.719000
2024-07-27 10:31:57.936,10948,280,7,100,False,8,car,0 days 00:01:55.422000,0 days 00:16:13.959000
2024-07-27 10:31:58.176,10950,280,7,100,False,8,car,0 days 00:01:55.662000,0 days 00:16:14.199000
2024-07-27 10:31:58.576,10558,278,7,0,False,8,car,0 days 00:01:56.062000,0 days 00:16:14.599000
2024-07-27 10:31:58.937,10249,267,7,0,False,8,car,0 days 00:01:56.423000,0 days 00:16:14.960000
2024-07-27 10:31:59.177,10203,262,7,0,False,8,car,0 days 00:01:56.663000,0 days 00:16:15.200000
2024-07-27 10:31:59.457,9386,251,7,0,True,8,car,0 days 00:01:56.943000,0 days 00:16:15.480000
2024-07-27 10:31:59.697,9064,239,7,0,True,8,car,0 days 00:01:57.183000,0 days 00:16:15.720000
2024-07-27 10:31:59.857,9484,225,7,0,True,8,car,0 days 00:01:57.343000,0 days 00:16:15.880000
2024-07-27 10:32:00.177,9241,213,6,0,True,8,car,0 days 00:01:57.663000,0 days 00:16:16.200000
2024-07-27 10:32:00.497,10435,189,5,0,True,8,car,0 days 00:01:57.983000,0 days 00:16:16.520000
2024-07-27 10:32:00.697,10002,179,4,0,True,8,car,0 days 00:01:58.183000,0 days 00:16:16.720000
2024-07-27 10:32:00.897,11262,167,4,0,True,8,car,0 days 00:01:58.383000,0 days 00:16:16.920000
2024-07-27 10:32:01.177,10070,148,3,0,True,8,car,0 days 00:01:58.663000,0 days 00:16:17.200000
2024-07-27 10:32:01.337,9674,137,3,0,True,8,car,0 days 00:01:58.823000,0 days 00:16:17.360000
2024-07-27 10:32:01.577,10390,125,2,0,True,8,car,0 days 00:01:59.063000,0 days 00:16:17.600000
2024-07-27 10:32:01.777,9569,116,2,0,True,9,car,0 days 00:01:59.263000,0 days 00:16:17.800000
2024-07-27 10:32:01.977,8799,107,2,0,True,9,car,0 days 00:01:59.463000,0 days 00:16:18
2024-07-27 10:32:02.257,7762,94,2,0,True,9,car,0 days 00:01:59.743000,0 days 00:16:18.280000
2024-07-27 10:32:02.537,7081,85,2,0,True,9,car,0 days 00:02:00.023000,0 days 00:16:18.560000
2024-07-27 10:32:02.737,6941,79,2,0,True,9,car,0 days 00:02:00.223000,0 days 00:16:18.760000
2024-07-27 10:32:02.937,6125,73,2,0,True,9,car,0 days 00:02:00.423000,0 days 00:16:18.960000
2024-07-27 10:32:03.177,5836,69,2,0,True,9,car,0 days 00:02:00.663000,0 days 00:16:19.200000
2024-07-27 10:32:03.417,5333,63,2,0,True,9,car,0 days 00:02:00.903000,0 days 00:16:19.440000
2024-07-27 10:32:03.577,5171,62,2,0,False,9,car,0 days 00:02:01.063000,0 days 00:16:19.600000
2024-07-27 10:32:03.896,4891,58,2,0,False,9,car,0 days 00:02:01.382000,0 days 00:16:19.919000
2024-07-27 10:32:04.096,4795,56,2,0,False,9,car,0 days 00:02:01.582000,0 days 00:16:20.119000
2024-07-27 10:32:04.376,4467,53,2,0,False,9,car,0 days 00:02:01.862000,0 days 00:16:20.399000
2024-07-27 10:32:04.576,4682,48,2,7,False,9,car,0 days 00:02:02.062000,0 days 00:16:20.599000
2024-07-27 10:32:04.896,4795,50,2,16,False,9,car,0 days 00:02:02.382000,0 days 00:16:20.919000
2024-07-27 10:32:05.096,4947,53,2,19,False,9,car,0 days 00:02:02.582000,0 days 00:16:21.119000
2024-07-27 10:32:05.497,5428,59,2,18,False,9,car,0 days 00:02:02.983000,0 days 00:16:21.520000
2024-07-27 10:32:05.857,5419,66,2,24,False,9,car,0 days 00:02:03.343000,0 days 00:16:21.880000
2024-07-27 10:32:06.057,5642,67,2,0,False,9,car,0 days 00:02:03.543000,0 days 00:16:22.080000
2024-07-27 10:32:06.377,5389,63,2,0,False,9,car,0 days 00:02:03.863000,0 days 00:16:22.400000
2024-07-27 10:32:06.537,5263,61,2,0,False,9,car,0 days 00:02:04.023000,0 days 00:16:22.560000
2024-07-27 10:32:06.977,5052,57,2,0,False,9,car,0 days 00:02:04.463000,0 days 00:16:23
