F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 11:33:40.757,OnTrack,107,3385,4059,pos,0 days 00:05:38.869000,0 days 01:17:56.780000
2024-07-27 11:33:40.937,OnTrack,186,3324,4054,pos,0 days 00:05:39.049000,0 days 01:17:56.960000
2024-07-27 11:33:41.137,OnTrack,274,3255,4048,pos,0 days 00:05:39.249000,0 days 01:17:57.160000
2024-07-27 11:33:41.538,OnTrack,451,3108,4036,pos,0 days 00:05:39.650000,0 days 01:17:57.561000
2024-07-27 11:33:41.678,OnTrack,573,2998,4029,pos,0 days 00:05:39.790000,0 days 01:17:57.701000
2024-07-27 11:33:41.978,OnTrack,642,2932,4025,pos,0 days 00:05:40.090000,0 days 01:17:58.001000
2024-07-27 11:33:42.358,OnTrack,807,2769,4012,pos,0 days 00:05:40.470000,0 days 01:17:58.381000
2024-07-27 11:33:42.558,OnTrack,894,2681,4005,pos,0 days 00:05:40.670000,0 days 01:17:58.581000
2024-07-27 11:33:42.718,OnTrack,1007,2564,3998,pos,0 days 00:05:40.830000,0 days 01:17:58.741000
2024-07-27 11:33:43.058,OnTrack,1113,2454,3990,pos,0 days 00:05:41.170000,0 days 01:17:59.081000
2024-07-27 11:33:43.298,OnTrack,1213,2349,3982,pos,0 days 00:05:41.410000,0 days 01:17:59.321000
2024-07-27 11:33:43.458,OnTrack,1285,2274,3977,pos,0 days 00:05:41.570000,0 days 01:17:59.481000
2024-07-27 11:33:43.718,OnTrack,1401,2151,3969,pos,0 days 00:05:41.830000,0 days 01:17:59.741000
2024-07-27 11:33:43.898,OnTrack,1482,2065,3963,pos,0 days 00:05:42.010000,0 days 01:17:59.921000
2024-07-27 11:33:44.097,OnTrack,1573,1969,3956,pos,0 days 00:05:42.209000,0 days 01:18:00.120000
2024-07-27 11:33:44.337,OnTrack,1681,1852,3947,pos,0 days 00:05:42.449000,0 days 01:18:00.360000
2024-07-27 11:33:44.637,OnTrack,1818,1705,3938,pos,0 days 00:05:42.749000,0 days 01:18:00.660000
2024-07-27 11:33:44.797,OnTrack,1937,1576,3930,pos,0 days 00:05:42.909000,0 days 01:18:00.820000
2024-07-27 11:33:45.137,OnTrack,2045,1458,3923,pos,0 days 00:05:43.249000,0 days 01:18:01.160000
2024-07-27 11:33:45.357,OnTrack,2143,1350,3917,pos,0 days 00:05:43.469000,0 days 01:18:01.380000
2024-07-27 11:33:45.637,OnTrack,2264,1211,3909,pos,0 days 00:05:43.749000,0 days 01:18:01.660000
2024-07-27 11:33:45.837,OnTrack,2350,1113,3904,pos,0 days 00:05:43.949000,0 days 01:18:01.860000
2024-07-27 11:33:46.077,OnTrack,2515,931,3894,pos,0 days 00:05:44.189000,0 days 01:18:02.100000
2024-07-27 11:33:46.437,OnTrack,2610,829,3889,pos,0 days 00:05:44.549000,0 days 01:18:02.460000
2024-07-27 11:33:46.737,OnTrack,2745,697,3886,pos,0 days 00:05:44.849000,0 days 01:18:02.760000
2024-07-27 11:33:46.917,OnTrack,2830,624,3886,pos,0 days 00:05:45.029000,0 days 01:18:02.940000
2024-07-27 11:33:47.077,OnTrack,2907,567,3887,pos,0 days 00:05:45.189000,0 days 01:18:03.100000
2024-07-27 11:33:47.317,OnTrack,3035,494,3891,pos,0 days 00:05:45.429000,0 days 01:18:03.340000
2024-07-27 11:33:47.577,OnTrack,3188,424,3901,pos,0 days 00:05:45.689000,0 days 01:18:03.600000
2024-07-27 11:33:47.677,OnTrack,3244,396,3904,pos,0 days 00:05:45.789000,0 days 01:18:03.700000
2024-07-27 11:33:47.837,OnTrack,3328,349,3915,pos,0 days 00:05:45.949000,0 days 01:18:03.860000
2024-07-27 11:33:48.078,OnTrack,3446,267,3933,pos,0 days 00:05:46.190000,0 days 01:18:04.101000
2024-07-27 11:33:48.258,OnTrack,3528,198,3947,pos,0 days 00:05:46.370000,0 days 01:18:04.281000
2024-07-27 11:33:48.418,OnTrack,3593,132,3958,pos,0 days 00:05:46.530000,0 days 01:18:04.441000
2024-07-27 11:33:48.798,OnTrack,3720,-47,3992,pos,0 days 00:05:46.910000,0 days 01:18:04.821000
2024-07-27 11:33:49.018,OnTrack,3784,-169,4012,pos,0 days 00:05:47.130000,0 days 01:18:05.041000
2024-07-27 11:33:49.278,OnTrack,3839,-293,4031,pos,0 days 00:05:47.390000,0 days 01:18:05.301000
2024-07-27 11:33:49.538,OnTrack,3888,-428,4051,pos,0 days 00:05:47.650000,0 days 01:18:05.561000
2024-07-27 11:33:49.838,OnTrack,3932,-587,4070,pos,0 days 00:05:47.950000,0 days 01:18:05.861000
2024-07-27 11:33:50.058,OnTrack,3961,-750,4088,pos,0 days 00:05:48.170000,0 days 01:18:06.081000
2024-07-27 11:33:50.358,OnTrack,3979,-872,4099,pos,0 days 00:05:48.470000,0 days 01:18:06.381000
2024-07-27 11:33:50.617,OnTrack,4006,-1014,4111,pos,0 days 00:05:48.729000,0 days 01:18:06.640000
2024-07-27 11:33:50.837,OnTrack,4052,-1164,4123,pos,0 days 00:05:48.949000,0 days 01:18:06.860000
2024-07-27 11:33:51.157,OnTrack,4112,-1299,4132,pos,0 days 00:05:49.269000,0 days 01:18:07.180000
2024-07-27 11:33:51.457,OnTrack,4208,-1478,4143,pos,0 days 00:05:49.569000,0 days 01:18:07.480000
2024-07-27 11:33:51.877,OnTrack,4342,-1698,4155,pos,0 days 00:05:49.989000,0 days 01:18:07.900000
2024-07-27 11:33:52.197,OnTrack,4418,-1818,4161,pos,0 days 00:05:50.309000,0 days 01:18:08.220000
2024-07-27 11:33:52.437,OnTrack,4497,-1937,4167,pos,0 days 00:05:50.549000,0 days 01:18:08.460000
2024-07-27 11:33:52.637,OnTrack,4568,-2036,4172,pos,0 days 00:05:50.749000,0 days 01:18:08.660000
2024-07-27 11:33:52.857,OnTrack,4678,-2182,4181,pos,0 days 00:05:50.969000,0 days 01:18:08.880000
2024-07-27 11:33:53.177,OnTrack,4768,-2301,4188,pos,0 days 00:05:51.289000,0 days 01:18:09.200000
2024-07-27 11:33:53.357,OnTrack,4836,-2391,4193,pos,0 days 00:05:51.469000,0 days 01:18:09.380000
2024-07-27 11:33:53.597,OnTrack,4926,-2513,4200,pos,0 days 00:05:51.709000,0 days 01:18:09.620000
2024-07-27 11:33:53.777,OnTrack,4994,-2605,4205,pos,0 days 00:05:51.889000,0 days 01:18:09.800000
2024-07-27 11:33:54.157,OnTrack,5138,-2803,4216,pos,0 days 00:05:52.269000,0 days 01:18:10.180000
2024-07-27 11:33:54.357,OnTrack,5215,-2908,4222,pos,0 days 00:05:52.469000,0 days 01:18:10.380000
2024-07-27 11:33:54.518,OnTrack,5321,-3058,4231,pos,0 days 00:05:52.630000,0 days 01:18:10.541000
2024-07-27 11:33:54.858,OnTrack,5403,-3178,4237,pos,0 days 00:05:52.970000,0 days 01:18:10.881000
2024-07-27 11:33:55.078,OnTrack,5485,-3300,4243,pos,0 days 00:05:53.190000,0 days 01:18:11.101000
2024-07-27 11:33:55.398,OnTrack,5607,-3494,4253,pos,0 days 00:05:53.510000,0 days 01:18:11.421000
2024-07-27 11:33:55.718,OnTrack,5709,-3669,4262,pos,0 days 00:05:53.830000,0 days 01:18:11.741000
2024-07-27 11:33:55.918,OnTrack,5774,-3790,4269,pos,0 days 00:05:54.030000,0 days 01:18:11.941000
2024-07-27 11:33:56.118,OnTrack,5836,-3913,4274,pos,0 days 00:05:54.230000,0 days 01:18:12.141000
2024-07-27 11:33:56.358,OnTrack,5907,-4064,4282,pos,0 days 00:05:54.470000,0 days 01:18:12.381000
2024-07-27 11:33:56.598,OnTrack,5973,-4219,4290,pos,0 days 00:05:54.710000,0 days 01:18:12.621000
2024-07-27 11:33:56.718,OnTrack,6005,-4298,4295,pos,0 days 00:05:54.830000,0 days 01:18:12.741000
2024-07-27 11:33:57.018,OnTrack,6078,-4501,4306,pos,0 days 00:05:55.130000,0 days 01:18:13.041000
2024-07-27 11:33:57.237,OnTrack,6143,-4693,4315,pos,0 days 00:05:55.349000,0 days 01:18:13.260000
2024-07-27 11:33:57.617,OnTrack,6217,-4916,4324,pos,0 days 00:05:55.729000,0 days 01:18:13.640000
2024-07-27 11:33:57.817,OnTrack,6287,-5128,4334,pos,0 days 00:05:55.929000,0 days 01:18:13.840000
2024-07-27 11:33:58.117,OnTrack,6335,-5271,4341,pos,0 days 00:05:56.229000,0 days 01:18:14.140000
2024-07-27 11:33:58.337,OnTrack,6387,-5428,4348,pos,0 days 00:05:56.449000,0 days 01:18:14.360000
2024-07-27 11:33:58.557,OnTrack,6440,-5587,4356,pos,0 days 00:05:56.669000,0 days 01:18:14.580000
2024-07-27 11:33:58.737,OnTrack,6483,-5717,4362,pos,0 days 00:05:56.849000,0 days 01:18:14.760000
2024-07-27 11:33:58.977,OnTrack,6542,-5892,4370,pos,0 days 00:05:57.089000,0 days 01:18:15
2024-07-27 11:33:59.277,OnTrack,6610,-6099,4380,pos,0 days 00:05:57.389000,0 days 01:18:15.300000
2024-07-27 11:33:59.457,OnTrack,6672,-6286,4389,pos,0 days 00:05:57.569000,0 days 01:18:15.480000
2024-07-27 11:33:59.777,OnTrack,6732,-6465,4398,pos,0 days 00:05:57.889000,0 days 01:18:15.800000
2024-07-27 11:34:00.017,OnTrack,6792,-6644,4406,pos,0 days 00:05:58.129000,0 days 01:18:16.040000
2024-07-27 11:34:00.337,OnTrack,6903,-6974,4422,pos,0 days 00:05:58.449000,0 days 01:18:16.360000
2024-07-27 11:34:00.717,OnTrack,6969,-7170,4432,pos,0 days 00:05:58.829000,0 days 01:18:16.740000
2024-07-27 11:34:00.877,OnTrack,7009,-7291,4438,pos,0 days 00:05:58.989000,0 days 01:18:16.900000
2024-07-27 11:34:01.098,OnTrack,7096,-7548,4451,pos,0 days 00:05:59.210000,0 days 01:18:17.121000
2024-07-27 11:34:01.418,OnTrack,7147,-7700,4457,pos,0 days 00:05:59.530000,0 days 01:18:17.441000
2024-07-27 11:34:01.738,OnTrack,7228,-7942,4469,pos,0 days 00:05:59.850000,0 days 01:18:17.761000
2024-07-27 11:34:01.818,OnTrack,7249,-8003,4472,pos,0 days 00:05:59.930000,0 days 01:18:17.841000
2024-07-27 11:34:02.058,OnTrack,7310,-8185,4481,pos,0 days 00:06:00.170000,0 days 01:18:18.081000
2024-07-27 11:34:02.338,OnTrack,7381,-8396,4491,pos,0 days 00:06:00.450000,0 days 01:18:18.361000
2024-07-27 11:34:02.618,OnTrack,7480,-8689,4505,pos,0 days 00:06:00.730000,0 days 01:18:18.641000
2024-07-27 11:34:02.878,OnTrack,7514,-8789,4509,pos,0 days 00:06:00.990000,0 days 01:18:18.901000
2024-07-27 11:34:03.238,OnTrack,7598,-9039,4522,pos,0 days 00:06:01.350000,0 days 01:18:19.261000
2024-07-27 11:34:03.418,OnTrack,7639,-9160,4528,pos,0 days 00:06:01.530000,0 days 01:18:19.441000
2024-07-27 11:34:03.598,OnTrack,7706,-9359,4537,pos,0 days 00:06:01.710000,0 days 01:18:19.621000
2024-07-27 11:34:03.917,OnTrack,7750,-9490,4543,pos,0 days 00:06:02.029000,0 days 01:18:19.940000
2024-07-27 11:34:04.177,OnTrack,7821,-9700,4554,pos,0 days 00:06:02.289000,0 days 01:18:20.200000
2024-07-27 11:34:04.517,OnTrack,7869,-9848,4561,pos,0 days 00:06:02.629000,0 days 01:18:20.540000
2024-07-27 11:34:04.777,OnTrack,7904,-9954,4567,pos,0 days 00:06:02.889000,0 days 01:18:20.800000
2024-07-27 11:34:04.997,OnTrack,7946,-10083,4572,pos,0 days 00:06:03.109000,0 days 01:18:21.020000
2024-07-27 11:34:05.297,OnTrack,8013,-10284,4582,pos,0 days 00:06:03.409000,0 days 01:18:21.320000
2024-07-27 11:34:05.617,OnTrack,8059,-10420,4589,pos,0 days 00:06:03.729000,0 days 01:18:21.640000
2024-07-27 11:34:05.737,OnTrack,8080,-10481,4592,pos,0 days 00:06:03.849000,0 days 01:18:21.760000
2024-07-27 11:34:06.097,OnTrack,8158,-10710,4603,pos,0 days 00:06:04.209000,0 days 01:18:22.120000
2024-07-27 11:34:06.477,OnTrack,8206,-10856,4610,pos,0 days 00:06:04.589000,0 days 01:18:22.500000
2024-07-27 11:34:06.797,OnTrack,8236,-10953,4614,pos,0 days 00:06:04.909000,0 days 01:18:22.820000
2024-07-27 11:34:07.077,OnTrack,8265,-11057,4618,pos,0 days 00:06:05.189000,0 days 01:18:23.100000
2024-07-27 11:34:07.297,OnTrack,8290,-11163,4623,pos,0 days 00:06:05.409000,0 days 01:18:23.320000
2024-07-27 11:34:07.718,OnTrack,8307,-11274,4628,pos,0 days 00:06:05.830000,0 days 01:18:23.741000
2024-07-27 11:34:07.838,OnTrack,8311,-11311,4629,pos,0 days 00:06:05.950000,0 days 01:18:23.861000
2024-07-27 11:34:08.058,OnTrack,8312,-11378,4631,pos,0 days 00:06:06.170000,0 days 01:18:24.081000
2024-07-27 11:34:08.298,OnTrack,8307,-11448,4634,pos,0 days 00:06:06.410000,0 days 01:18:24.321000
2024-07-27 11:34:08.578,OnTrack,8281,-11561,4638,pos,0 days 00:06:06.690000,0 days 01:18:24.601000
2024-07-27 11:34:08.818,OnTrack,8272,-11586,4639,pos,0 days 00:06:06.930000,0 days 01:18:24.841000
2024-07-27 11:34:08.998,OnTrack,8252,-11630,4640,pos,0 days 00:06:07.110000,0 days 01:18:25.021000
2024-07-27 11:34:09.198,OnTrack,8209,-11702,4644,pos,0 days 00:06:07.310000,0 days 01:18:25.221000
2024-07-27 11:34:09.498,OnTrack,8137,-11793,4649,pos,0 days 00:06:07.610000,0 days 01:18:25.521000
2024-07-27 11:34:09.978,OnTrack,8058,-11878,4654,pos,0 days 00:06:08.090000,0 days 01:18:26.001000
2024-07-27 11:34:10.378,OnTrack,8003,-11937,4656,pos,0 days 00:06:08.490000,0 days 01:18:26.401000
2024-07-27 11:34:10.557,OnTrack,7969,-11972,4657,pos,0 days 00:06:08.669000,0 days 01:18:26.580000
2024-07-27 11:34:10.717,OnTrack,7940,-12005,4658,pos,0 days 00:06:08.829000,0 days 01:18:26.740000
2024-07-27 11:34:10.997,OnTrack,7871,-12100,4660,pos,0 days 00:06:09.109000,0 days 01:18:27.020000
2024-07-27 11:34:11.357,OnTrack,7842,-12154,4662,pos,0 days 00:06:09.469000,0 days 01:18:27.380000
2024-07-27 11:34:11.617,OnTrack,7817,-12222,4663,pos,0 days 00:06:09.729000,0 days 01:18:27.640000
2024-07-27 11:34:11.817,OnTrack,7805,-12278,4665,pos,0 days 00:06:09.929000,0 days 01:18:27.840000
2024-07-27 11:34:12.037,OnTrack,7793,-12379,4667,pos,0 days 00:06:10.149000,0 days 01:18:28.060000
2024-07-27 11:34:12.397,OnTrack,7793,-12442,4669,pos,0 days 00:06:10.509000,0 days 01:18:28.420000
2024-07-27 11:34:12.657,OnTrack,7800,-12521,4670,pos,0 days 00:06:10.769000,0 days 01:18:28.680000
2024-07-27 11:34:13.037,OnTrack,7820,-12622,4672,pos,0 days 00:06:11.149000,0 days 01:18:29.060000
2024-07-27 11:34:13.197,OnTrack,7832,-12667,4673,pos,0 days 00:06:11.309000,0 days 01:18:29.220000
2024-07-27 11:34:13.417,OnTrack,7850,-12728,4674,pos,0 days 00:06:11.529000,0 days 01:18:29.440000
2024-07-27 11:34:13.577,OnTrack,7865,-12772,4674,pos,0 days 00:06:11.689000,0 days 01:18:29.600000
2024-07-27 11:34:13.777,OnTrack,7886,-12828,4675,pos,0 days 00:06:11.889000,0 days 01:18:29.800000
2024-07-27 11:34:14.037,OnTrack,7914,-12902,4676,pos,0 days 00:06:12.149000,0 days 01:18:30.060000
2024-07-27 11:34:14.278,OnTrack,7950,-13001,4677,pos,0 days 00:06:12.390000,0 days 01:18:30.301000
2024-07-27 11:34:14.598,OnTrack,7974,-13066,4678,pos,0 days 00:06:12.710000,0 days 01:18:30.621000
2024-07-27 11:34:14.898,OnTrack,8004,-13158,4678,pos,0 days 00:06:13.010000,0 days 01:18:30.921000
2024-07-27 11:34:15.118,OnTrack,8027,-13252,4679,pos,0 days 00:06:13.230000,0 days 01:18:31.141000
2024-07-27 11:34:15.378,OnTrack,8037,-13310,4679,pos,0 days 00:06:13.490000,0 days 01:18:31.401000
2024-07-27 11:34:15.638,OnTrack,8044,-13395,4678,pos,0 days 00:06:13.750000,0 days 01:18:31.661000
2024-07-27 11:34:15.838,OnTrack,8043,-13461,4677,pos,0 days 00:06:13.950000,0 days 01:18:31.861000
2024-07-27 11:34:16.018,OnTrack,8037,-13520,4677,pos,0 days 00:06:14.130000,0 days 01:18:32.041000
2024-07-27 11:34:16.318,OnTrack,8009,-13639,4676,pos,0 days 00:06:14.430000,0 days 01:18:32.341000
2024-07-27 11:34:16.618,OnTrack,7985,-13708,4675,pos,0 days 00:06:14.730000,0 days 01:18:32.641000
2024-07-27 11:34:16.918,OnTrack,7943,-13799,4674,pos,0 days 00:06:15.030000,0 days 01:18:32.941000
2024-07-27 11:34:17.117,OnTrack,7909,-13857,4673,pos,0 days 00:06:15.229000,0 days 01:18:33.140000
2024-07-27 11:34:17.337,OnTrack,7846,-13947,4674,pos,0 days 00:06:15.449000,0 days 01:18:33.360000
2024-07-27 11:34:17.697,OnTrack,7787,-14016,4674,pos,0 days 00:06:15.809000,0 days 01:18:33.720000
2024-07-27 11:34:17.997,OnTrack,7708,-14089,4672,pos,0 days 00:06:16.109000,0 days 01:18:34.020000
2024-07-27 11:34:18.197,OnTrack,7607,-14167,4670,pos,0 days 00:06:16.309000,0 days 01:18:34.220000
2024-07-27 11:34:18.597,OnTrack,7525,-14224,4667,pos,0 days 00:06:16.709000,0 days 01:18:34.620000
2024-07-27 11:34:18.797,OnTrack,7427,-14291,4664,pos,0 days 00:06:16.909000,0 days 01:18:34.820000
2024-07-27 11:34:19.097,OnTrack,7359,-14337,4662,pos,0 days 00:06:17.209000,0 days 01:18:35.120000
2024-07-27 11:34:19.457,OnTrack,7192,-14451,4656,pos,0 days 00:06:17.569000,0 days 01:18:35.480000
2024-07-27 11:34:19.777,OnTrack,7121,-14500,4653,pos,0 days 00:06:17.889000,0 days 01:18:35.800000
2024-07-27 11:34:20.037,OnTrack,7026,-14566,4649,pos,0 days 00:06:18.149000,0 days 01:18:36.060000
2024-07-27 11:34:20.237,OnTrack,6902,-14656,4644,pos,0 days 00:06:18.349000,0 days 01:18:36.260000
2024-07-27 11:34:20.617,OnTrack,6769,-14754,4638,pos,0 days 00:06:18.729000,0 days 01:18:36.640000
2024-07-27 11:34:21.018,OnTrack,6664,-14833,4632,pos,0 days 00:06:19.130000,0 days 01:18:37.041000
2024-07-27 11:34:21.178,OnTrack,6604,-14879,4628,pos,0 days 00:06:19.290000,0 days 01:18:37.201000
2024-07-27 11:34:21.358,OnTrack,6534,-14932,4624,pos,0 days 00:06:19.470000,0 days 01:18:37.381000
2024-07-27 11:34:21.638,OnTrack,6427,-15013,4619,pos,0 days 00:06:19.750000,0 days 01:18:37.661000
2024-07-27 11:34:21.798,OnTrack,6366,-15061,4615,pos,0 days 00:06:19.910000,0 days 01:18:37.821000
2024-07-27 11:34:22.058,OnTrack,6266,-15138,4609,pos,0 days 00:06:20.170000,0 days 01:18:38.081000
2024-07-27 11:34:22.218,OnTrack,6206,-15185,4605,pos,0 days 00:06:20.330000,0 days 01:18:38.241000
2024-07-27 11:34:22.458,OnTrack,6118,-15253,4600,pos,0 days 00:06:20.570000,0 days 01:18:38.481000
2024-07-27 11:34:22.698,OnTrack,6035,-15319,4594,pos,0 days 00:06:20.810000,0 days 01:18:38.721000
2024-07-27 11:34:22.858,OnTrack,5981,-15361,4591,pos,0 days 00:06:20.970000,0 days 01:18:38.881000
2024-07-27 11:34:23.018,OnTrack,5928,-15402,4587,pos,0 days 00:06:21.130000,0 days 01:18:39.041000
2024-07-27 11:34:23.378,OnTrack,5813,-15485,4578,pos,0 days 00:06:21.490000,0 days 01:18:39.401000
2024-07-27 11:34:23.577,OnTrack,5720,-15544,4570,pos,0 days 00:06:21.689000,0 days 01:18:39.600000
2024-07-27 11:34:23.817,OnTrack,5678,-15570,4567,pos,0 days 00:06:21.929000,0 days 01:18:39.840000
2024-07-27 11:34:24.217,OnTrack,5540,-15649,4554,pos,0 days 00:06:22.329000,0 days 01:18:40.240000
2024-07-27 11:34:24.537,OnTrack,5473,-15685,4550,pos,0 days 00:06:22.649000,0 days 01:18:40.560000
2024-07-27 11:34:24.817,OnTrack,5380,-15729,4543,pos,0 days 00:06:22.929000,0 days 01:18:40.840000
2024-07-27 11:34:25.217,OnTrack,5273,-15762,4534,pos,0 days 00:06:23.329000,0 days 01:18:41.240000
2024-07-27 11:34:25.517,OnTrack,5206,-15768,4530,pos,0 days 00:06:23.629000,0 days 01:18:41.540000
2024-07-27 11:34:25.757,OnTrack,5113,-15762,4524,pos,0 days 00:06:23.869000,0 days 01:18:41.780000
2024-07-27 11:34:26.197,OnTrack,5027,-15741,4516,pos,0 days 00:06:24.309000,0 days 01:18:42.220000
2024-07-27 11:34:26.457,OnTrack,4938,-15696,4508,pos,0 days 00:06:24.569000,0 days 01:18:42.480000
2024-07-27 11:34:26.797,OnTrack,4886,-15657,4504,pos,0 days 00:06:24.909000,0 days 01:18:42.820000
2024-07-27 11:34:27.297,OnTrack,4808,-15574,4494,pos,0 days 00:06:25.409000,0 days 01:18:43.320000
2024-07-27 11:34:27.618,OnTrack,4763,-15499,4486,pos,0 days 00:06:25.730000,0 days 01:18:43.641000
2024-07-27 11:34:28.098,OnTrack,4736,-15426,4482,pos,0 days 00:06:26.210000,0 days 01:18:44.121000
2024-07-27 11:34:28.218,OnTrack,4730,-15400,4479,pos,0 days 00:06:26.330000,0 days 01:18:44.241000
2024-07-27 11:34:28.398,OnTrack,4724,-15360,4477,pos,0 days 00:06:26.510000,0 days 01:18:44.421000
2024-07-27 11:34:28.718,OnTrack,4722,-15282,4472,pos,0 days 00:06:26.830000,0 days 01:18:44.741000
2024-07-27 11:34:29.058,OnTrack,4732,-15207,4466,pos,0 days 00:06:27.170000,0 days 01:18:45.081000
2024-07-27 11:34:29.318,OnTrack,4750,-15142,4461,pos,0 days 00:06:27.430000,0 days 01:18:45.341000
2024-07-27 11:34:29.598,OnTrack,4774,-15082,4455,pos,0 days 00:06:27.710000,0 days 01:18:45.621000
2024-07-27 11:34:29.778,OnTrack,4795,-15042,4452,pos,0 days 00:06:27.890000,0 days 01:18:45.801000
2024-07-27 11:34:30.058,OnTrack,4834,-14981,4445,pos,0 days 00:06:28.170000,0 days 01:18:46.081000
2024-07-27 11:34:30.257,OnTrack,4887,-14914,4441,pos,0 days 00:06:28.369000,0 days 01:18:46.280000
2024-07-27 11:34:30.697,OnTrack,4951,-14851,4435,pos,0 days 00:06:28.809000,0 days 01:18:46.720000
2024-07-27 11:34:30.917,OnTrack,5021,-14790,4429,pos,0 days 00:06:29.029000,0 days 01:18:46.940000
2024-07-27 11:34:31.377,OnTrack,5132,-14708,4420,pos,0 days 00:06:29.489000,0 days 01:18:47.400000
2024-07-27 11:34:31.797,OnTrack,5228,-14646,4412,pos,0 days 00:06:29.909000,0 days 01:18:47.820000
2024-07-27 11:34:32.117,OnTrack,5308,-14600,4404,pos,0 days 00:06:30.229000,0 days 01:18:48.140000
2024-07-27 11:34:32.257,OnTrack,5350,-14578,4401,pos,0 days 00:06:30.369000,0 days 01:18:48.280000
2024-07-27 11:34:32.537,OnTrack,5467,-14516,4391,pos,0 days 00:06:30.649000,0 days 01:18:48.560000
2024-07-27 11:34:32.917,OnTrack,5627,-14428,4378,pos,0 days 00:06:31.029000,0 days 01:18:48.940000
2024-07-27 11:34:33.297,OnTrack,5710,-14379,4372,pos,0 days 00:06:31.409000,0 days 01:18:49.320000
2024-07-27 11:34:33.497,OnTrack,5771,-14339,4367,pos,0 days 00:06:31.609000,0 days 01:18:49.520000
2024-07-27 11:34:33.837,OnTrack,5867,-14264,4359,pos,0 days 00:06:31.949000,0 days 01:18:49.860000
2024-07-27 11:34:34.058,OnTrack,5923,-14210,4352,pos,0 days 00:06:32.170000,0 days 01:18:50.081000
2024-07-27 11:34:34.198,OnTrack,5956,-14175,4348,pos,0 days 00:06:32.310000,0 days 01:18:50.221000
2024-07-27 11:34:34.378,OnTrack,6015,-14099,4341,pos,0 days 00:06:32.490000,0 days 01:18:50.401000
2024-07-27 11:34:34.738,OnTrack,6059,-14024,4335,pos,0 days 00:06:32.850000,0 days 01:18:50.761000
2024-07-27 11:34:35.058,OnTrack,6097,-13927,4330,pos,0 days 00:06:33.170000,0 days 01:18:51.081000
2024-07-27 11:34:35.258,OnTrack,6112,-13862,4324,pos,0 days 00:06:33.370000,0 days 01:18:51.281000
2024-07-27 11:34:35.438,OnTrack,6120,-13803,4321,pos,0 days 00:06:33.550000,0 days 01:18:51.461000
2024-07-27 11:34:35.658,OnTrack,6124,-13705,4314,pos,0 days 00:06:33.770000,0 days 01:18:51.681000
2024-07-27 11:34:36.098,OnTrack,6114,-13584,4306,pos,0 days 00:06:34.210000,0 days 01:18:52.121000
2024-07-27 11:34:36.158,OnTrack,6111,-13564,4305,pos,0 days 00:06:34.270000,0 days 01:18:52.181000
2024-07-27 11:34:36.498,OnTrack,6085,-13448,4297,pos,0 days 00:06:34.610000,0 days 01:18:52.521000
2024-07-27 11:34:36.698,OnTrack,6066,-13379,4294,pos,0 days 00:06:34.810000,0 days 01:18:52.721000
2024-07-27 11:34:36.917,OnTrack,6040,-13302,4290,pos,0 days 00:06:35.029000,0 days 01:18:52.940000
2024-07-27 11:34:37.077,OnTrack,6019,-13245,4290,pos,0 days 00:06:35.189000,0 days 01:18:53.100000
2024-07-27 11:34:37.217,OnTrack,5999,-13195,4279,pos,0 days 00:06:35.329000,0 days 01:18:53.240000
2024-07-27 11:34:37.557,OnTrack,5937,-13047,4267,pos,0 days 00:06:35.669000,0 days 01:18:53.580000
2024-07-27 11:34:37.977,OnTrack,5868,-12882,4252,pos,0 days 00:06:36.089000,0 days 01:18:54
2024-07-27 11:34:38.397,OnTrack,5796,-12708,4238,pos,0 days 00:06:36.509000,0 days 01:18:54.420000
2024-07-27 11:34:38.737,OnTrack,5747,-12587,4229,pos,0 days 00:06:36.849000,0 days 01:18:54.760000
2024-07-27 11:34:38.897,OnTrack,5719,-12516,4224,pos,0 days 00:06:37.009000,0 days 01:18:54.920000
2024-07-27 11:34:39.057,OnTrack,5691,-12444,4218,pos,0 days 00:06:37.169000,0 days 01:18:55.080000
2024-07-27 11:34:39.257,OnTrack,5656,-12351,4213,pos,0 days 00:06:37.369000,0 days 01:18:55.280000
2024-07-27 11:34:39.477,OnTrack,5619,-12245,4205,pos,0 days 00:06:37.589000,0 days 01:18:55.500000
2024-07-27 11:34:39.717,OnTrack,5564,-12066,4191,pos,0 days 00:06:37.829000,0 days 01:18:55.740000
2024-07-27 11:34:40.177,OnTrack,5514,-11891,4178,pos,0 days 00:06:38.289000,0 days 01:18:56.200000
2024-07-27 11:34:40.417,OnTrack,5470,-11720,4166,pos,0 days 00:06:38.529000,0 days 01:18:56.440000
2024-07-27 11:34:40.838,OnTrack,5409,-11469,4148,pos,0 days 00:06:38.950000,0 days 01:18:56.861000
2024-07-27 11:34:41.158,OnTrack,5383,-11357,4140,pos,0 days 00:06:39.270000,0 days 01:18:57.181000
2024-07-27 11:34:41.358,OnTrack,5357,-11244,4132,pos,0 days 00:06:39.470000,0 days 01:18:57.381000
2024-07-27 11:34:41.638,OnTrack,5323,-11084,4121,pos,0 days 00:06:39.750000,0 days 01:18:57.661000
