F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:32:26.817,OnTrack,-1708,3571,0,pos,0 days 00:00:08.831000,0 days 00:16:42.840000
2024-07-27 10:32:27.137,OnTrack,-1708,3571,0,pos,0 days 00:00:09.151000,0 days 00:16:43.160000
2024-07-27 10:32:27.437,OnTrack,-1708,3571,0,pos,0 days 00:00:09.451000,0 days 00:16:43.460000
2024-07-27 10:32:27.597,OnTrack,-1708,3571,0,pos,0 days 00:00:09.611000,0 days 00:16:43.620000
2024-07-27 10:32:27.897,OnTrack,-1708,3571,0,pos,0 days 00:00:09.911000,0 days 00:16:43.920000
2024-07-27 10:32:28.277,OnTrack,-1708,3571,0,pos,0 days 00:00:10.291000,0 days 00:16:44.300000
2024-07-27 10:32:28.536,OnTrack,-1708,3571,0,pos,0 days 00:00:10.550000,0 days 00:16:44.559000
2024-07-27 10:32:28.756,OnTrack,-1708,3571,0,pos,0 days 00:00:10.770000,0 days 00:16:44.779000
2024-07-27 10:32:29.036,OnTrack,-1708,3571,0,pos,0 days 00:00:11.050000,0 days 00:16:45.059000
2024-07-27 10:32:29.256,OnTrack,-1708,3571,0,pos,0 days 00:00:11.270000,0 days 00:16:45.279000
2024-07-27 10:32:29.516,OnTrack,-1708,3571,0,pos,0 days 00:00:11.530000,0 days 00:16:45.539000
2024-07-27 10:32:29.596,OnTrack,-1708,3571,0,pos,0 days 00:00:11.610000,0 days 00:16:45.619000
2024-07-27 10:32:29.916,OnTrack,-1708,3571,0,pos,0 days 00:00:11.930000,0 days 00:16:45.939000
2024-07-27 10:32:30.376,OnTrack,-1708,3571,0,pos,0 days 00:00:12.390000,0 days 00:16:46.399000
2024-07-27 10:32:30.436,OnTrack,-1708,3571,0,pos,0 days 00:00:12.450000,0 days 00:16:46.459000
2024-07-27 10:32:30.696,OnTrack,-1708,3571,0,pos,0 days 00:00:12.710000,0 days 00:16:46.719000
2024-07-27 10:32:30.857,OnTrack,-1708,3571,0,pos,0 days 00:00:12.871000,0 days 00:16:46.880000
2024-07-27 10:32:31.077,OnTrack,-1708,3571,0,pos,0 days 00:00:13.091000,0 days 00:16:47.100000
2024-07-27 10:32:31.437,OnTrack,-1708,3571,0,pos,0 days 00:00:13.451000,0 days 00:16:47.460000
2024-07-27 10:32:31.497,OnTrack,-1708,3571,0,pos,0 days 00:00:13.511000,0 days 00:16:47.520000
2024-07-27 10:32:31.717,OnTrack,-1708,3571,0,pos,0 days 00:00:13.731000,0 days 00:16:47.740000
2024-07-27 10:32:31.897,OnTrack,-1708,3571,0,pos,0 days 00:00:13.911000,0 days 00:16:47.920000
2024-07-27 10:32:32.137,OnTrack,-1708,3571,0,pos,0 days 00:00:14.151000,0 days 00:16:48.160000
2024-07-27 10:32:32.357,OnTrack,-1708,3571,0,pos,0 days 00:00:14.371000,0 days 00:16:48.380000
2024-07-27 10:32:32.557,OnTrack,-1708,3571,0,pos,0 days 00:00:14.571000,0 days 00:16:48.580000
2024-07-27 10:32:32.717,OnTrack,-1708,3571,0,pos,0 days 00:00:14.731000,0 days 00:16:48.740000
2024-07-27 10:32:33.037,OnTrack,-1708,3571,0,pos,0 days 00:00:15.051000,0 days 00:16:49.060000
2024-07-27 10:32:33.257,OnTrack,-1708,3571,0,pos,0 days 00:00:15.271000,0 days 00:16:49.280000
2024-07-27 10:32:33.657,OnTrack,-1708,3571,0,pos,0 days 00:00:15.671000,0 days 00:16:49.680000
2024-07-27 10:32:34.077,OnTrack,-1708,3571,0,pos,0 days 00:00:16.091000,0 days 00:16:50.100000
2024-07-27 10:32:34.237,OnTrack,-1708,3571,0,pos,0 days 00:00:16.251000,0 days 00:16:50.260000
2024-07-27 10:32:34.697,OnTrack,-1708,3571,0,pos,0 days 00:00:16.711000,0 days 00:16:50.720000
2024-07-27 10:32:34.936,OnTrack,-1708,3571,0,pos,0 days 00:00:16.950000,0 days 00:16:50.959000
2024-07-27 10:32:35.296,OnTrack,-1708,3571,0,pos,0 days 00:00:17.310000,0 days 00:16:51.319000
2024-07-27 10:32:35.536,OnTrack,-1708,3571,0,pos,0 days 00:00:17.550000,0 days 00:16:51.559000
2024-07-27 10:32:35.596,OnTrack,-1708,3571,0,pos,0 days 00:00:17.610000,0 days 00:16:51.619000
2024-07-27 10:32:35.956,OnTrack,-1708,3571,0,pos,0 days 00:00:17.970000,0 days 00:16:51.979000
2024-07-27 10:32:36.136,OnTrack,-1708,3571,0,pos,0 days 00:00:18.150000,0 days 00:16:52.159000
2024-07-27 10:32:36.496,OnTrack,-1708,3571,0,pos,0 days 00:00:18.510000,0 days 00:16:52.519000
2024-07-27 10:32:36.796,OnTrack,-1708,3571,0,pos,0 days 00:00:18.810000,0 days 00:16:52.819000
2024-07-27 10:32:37.116,OnTrack,-1708,3571,0,pos,0 days 00:00:19.130000,0 days 00:16:53.139000
2024-07-27 10:32:37.477,OnTrack,-1708,3571,0,pos,0 days 00:00:19.491000,0 days 00:16:53.500000
2024-07-27 10:32:37.677,OnTrack,-1708,3571,0,pos,0 days 00:00:19.691000,0 days 00:16:53.700000
2024-07-27 10:32:38.057,OnTrack,-1708,3571,0,pos,0 days 00:00:20.071000,0 days 00:16:54.080000
2024-07-27 10:32:38.377,OnTrack,-1708,3571,0,pos,0 days 00:00:20.391000,0 days 00:16:54.400000
2024-07-27 10:32:38.597,OnTrack,-1708,3571,0,pos,0 days 00:00:20.611000,0 days 00:16:54.620000
2024-07-27 10:32:38.757,OnTrack,-1708,3571,0,pos,0 days 00:00:20.771000,0 days 00:16:54.780000
2024-07-27 10:32:39.097,OnTrack,-1708,3571,0,pos,0 days 00:00:21.111000,0 days 00:16:55.120000
2024-07-27 10:32:39.317,OnTrack,-1708,3571,0,pos,0 days 00:00:21.331000,0 days 00:16:55.340000
2024-07-27 10:32:39.477,OnTrack,-1708,3571,0,pos,0 days 00:00:21.491000,0 days 00:16:55.500000
2024-07-27 10:32:40.257,OnTrack,-1708,3571,0,pos,0 days 00:00:22.271000,0 days 00:16:56.280000
2024-07-27 10:32:40.457,OnTrack,-1708,3571,0,pos,0 days 00:00:22.471000,0 days 00:16:56.480000
2024-07-27 10:32:40.877,OnTrack,-1708,3571,0,pos,0 days 00:00:22.891000,0 days 00:16:56.900000
2024-07-27 10:32:41.257,OnTrack,-1708,3571,0,pos,0 days 00:00:23.271000,0 days 00:16:57.280000
2024-07-27 10:32:41.516,OnTrack,-1708,3571,0,pos,0 days 00:00:23.530000,0 days 00:16:57.539000
2024-07-27 10:32:41.896,OnTrack,-1708,3571,0,pos,0 days 00:00:23.910000,0 days 00:16:57.919000
2024-07-27 10:32:42.316,OnTrack,-1708,3571,0,pos,0 days 00:00:24.330000,0 days 00:16:58.339000
2024-07-27 10:32:42.716,OnTrack,-1708,3571,0,pos,0 days 00:00:24.730000,0 days 00:16:58.739000
2024-07-27 10:32:42.796,OnTrack,-1708,3571,0,pos,0 days 00:00:24.810000,0 days 00:16:58.819000
2024-07-27 10:32:43.016,OnTrack,-1708,3571,0,pos,0 days 00:00:25.030000,0 days 00:16:59.039000
2024-07-27 10:32:43.296,OnTrack,-1708,3571,0,pos,0 days 00:00:25.310000,0 days 00:16:59.319000
2024-07-27 10:32:43.616,OnTrack,-1708,3571,0,pos,0 days 00:00:25.630000,0 days 00:16:59.639000
2024-07-27 10:32:43.776,OnTrack,-1708,3571,0,pos,0 days 00:00:25.790000,0 days 00:16:59.799000
2024-07-27 10:32:44.057,OnTrack,-1708,3571,0,pos,0 days 00:00:26.071000,0 days 00:17:00.080000
2024-07-27 10:32:44.357,OnTrack,-1708,3571,0,pos,0 days 00:00:26.371000,0 days 00:17:00.380000
2024-07-27 10:32:44.557,OnTrack,-1708,3571,0,pos,0 days 00:00:26.571000,0 days 00:17:00.580000
2024-07-27 10:32:44.677,OnTrack,-1708,3571,0,pos,0 days 00:00:26.691000,0 days 00:17:00.700000
2024-07-27 10:32:44.877,OnTrack,-1708,3571,0,pos,0 days 00:00:26.891000,0 days 00:17:00.900000
2024-07-27 10:32:45.117,OnTrack,-1708,3571,0,pos,0 days 00:00:27.131000,0 days 00:17:01.140000
2024-07-27 10:32:45.377,OnTrack,-1708,3571,0,pos,0 days 00:00:27.391000,0 days 00:17:01.400000
2024-07-27 10:32:45.597,OnTrack,-1708,3571,0,pos,0 days 00:00:27.611000,0 days 00:17:01.620000
2024-07-27 10:32:45.757,OnTrack,-1708,3571,0,pos,0 days 00:00:27.771000,0 days 00:17:01.780000
2024-07-27 10:32:45.957,OnTrack,-1708,3571,0,pos,0 days 00:00:27.971000,0 days 00:17:01.980000
2024-07-27 10:32:46.337,OnTrack,-1708,3571,0,pos,0 days 00:00:28.351000,0 days 00:17:02.360000
2024-07-27 10:32:46.777,OnTrack,-1708,3571,0,pos,0 days 00:00:28.791000,0 days 00:17:02.800000
2024-07-27 10:32:47.037,OnTrack,-1708,3571,0,pos,0 days 00:00:29.051000,0 days 00:17:03.060000
2024-07-27 10:32:47.237,OnTrack,-1708,3571,0,pos,0 days 00:00:29.251000,0 days 00:17:03.260000
2024-07-27 10:32:47.597,OnTrack,-1708,3571,0,pos,0 days 00:00:29.611000,0 days 00:17:03.620000
2024-07-27 10:32:47.757,OnTrack,-1708,3571,0,pos,0 days 00:00:29.771000,0 days 00:17:03.780000
2024-07-27 10:32:48.057,OnTrack,-1708,3571,0,pos,0 days 00:00:30.071000,0 days 00:17:04.080000
2024-07-27 10:32:48.296,OnTrack,-1708,3571,0,pos,0 days 00:00:30.310000,0 days 00:17:04.319000
2024-07-27 10:32:48.656,OnTrack,-1708,3571,0,pos,0 days 00:00:30.670000,0 days 00:17:04.679000
2024-07-27 10:32:48.836,OnTrack,-1708,3571,0,pos,0 days 00:00:30.850000,0 days 00:17:04.859000
2024-07-27 10:32:49.176,OnTrack,-1708,3571,0,pos,0 days 00:00:31.190000,0 days 00:17:05.199000
2024-07-27 10:32:49.356,OnTrack,-1708,3571,0,pos,0 days 00:00:31.370000,0 days 00:17:05.379000
2024-07-27 10:32:49.636,OnTrack,-1708,3571,0,pos,0 days 00:00:31.650000,0 days 00:17:05.659000
2024-07-27 10:32:49.756,OnTrack,-1708,3571,0,pos,0 days 00:00:31.770000,0 days 00:17:05.779000
2024-07-27 10:32:50.056,OnTrack,-1708,3571,0,pos,0 days 00:00:32.070000,0 days 00:17:06.079000
2024-07-27 10:32:50.256,OnTrack,-1708,3571,0,pos,0 days 00:00:32.270000,0 days 00:17:06.279000
2024-07-27 10:32:50.597,OnTrack,-1708,3571,0,pos,0 days 00:00:32.611000,0 days 00:17:06.620000
2024-07-27 10:32:50.857,OnTrack,-1708,3571,0,pos,0 days 00:00:32.871000,0 days 00:17:06.880000
2024-07-27 10:32:51.117,OnTrack,-1708,3571,0,pos,0 days 00:00:33.131000,0 days 00:17:07.140000
2024-07-27 10:32:51.397,OnTrack,-1708,3571,0,pos,0 days 00:00:33.411000,0 days 00:17:07.420000
2024-07-27 10:32:51.657,OnTrack,-1708,3571,0,pos,0 days 00:00:33.671000,0 days 00:17:07.680000
2024-07-27 10:32:51.817,OnTrack,-1708,3571,0,pos,0 days 00:00:33.831000,0 days 00:17:07.840000
2024-07-27 10:32:52.097,OnTrack,-1708,3571,0,pos,0 days 00:00:34.111000,0 days 00:17:08.120000
2024-07-27 10:32:52.337,OnTrack,-1708,3571,0,pos,0 days 00:00:34.351000,0 days 00:17:08.360000
2024-07-27 10:32:52.497,OnTrack,-1708,3571,0,pos,0 days 00:00:34.511000,0 days 00:17:08.520000
2024-07-27 10:32:52.677,OnTrack,-1708,3571,0,pos,0 days 00:00:34.691000,0 days 00:17:08.700000
2024-07-27 10:32:52.817,OnTrack,-1708,3571,0,pos,0 days 00:00:34.831000,0 days 00:17:08.840000
2024-07-27 10:32:53.177,OnTrack,-1708,3571,0,pos,0 days 00:00:35.191000,0 days 00:17:09.200000
2024-07-27 10:32:53.337,OnTrack,-1708,3571,0,pos,0 days 00:00:35.351000,0 days 00:17:09.360000
2024-07-27 10:32:53.737,OnTrack,-1708,3571,0,pos,0 days 00:00:35.751000,0 days 00:17:09.760000
2024-07-27 10:32:53.937,OnTrack,-1708,3571,0,pos,0 days 00:00:35.951000,0 days 00:17:09.960000
2024-07-27 10:32:54.337,OnTrack,-1708,3571,0,pos,0 days 00:00:36.351000,0 days 00:17:10.360000
2024-07-27 10:32:54.517,OnTrack,-1708,3571,0,pos,0 days 00:00:36.531000,0 days 00:17:10.540000
2024-07-27 10:32:54.756,OnTrack,-1708,3571,0,pos,0 days 00:00:36.770000,0 days 00:17:10.779000
2024-07-27 10:32:54.996,OnTrack,-1708,3571,0,pos,0 days 00:00:37.010000,0 days 00:17:11.019000
2024-07-27 10:32:55.176,OnTrack,-1708,3571,0,pos,0 days 00:00:37.190000,0 days 00:17:11.199000
2024-07-27 10:32:55.416,OnTrack,-1708,3571,0,pos,0 days 00:00:37.430000,0 days 00:17:11.439000
2024-07-27 10:32:55.616,OnTrack,-1708,3571,0,pos,0 days 00:00:37.630000,0 days 00:17:11.639000
2024-07-27 10:32:55.836,OnTrack,-1708,3571,0,pos,0 days 00:00:37.850000,0 days 00:17:11.859000
2024-07-27 10:32:56.056,OnTrack,-1708,3571,0,pos,0 days 00:00:38.070000,0 days 00:17:12.079000
2024-07-27 10:32:56.216,OnTrack,-1708,3571,0,pos,0 days 00:00:38.230000,0 days 00:17:12.239000
2024-07-27 10:32:56.376,OnTrack,-1708,3571,0,pos,0 days 00:00:38.390000,0 days 00:17:12.399000
2024-07-27 10:32:56.636,OnTrack,-1708,3571,0,pos,0 days 00:00:38.650000,0 days 00:17:12.659000
2024-07-27 10:32:56.896,OnTrack,-1708,3571,0,pos,0 days 00:00:38.910000,0 days 00:17:12.919000
2024-07-27 10:32:57.217,OnTrack,-1708,3571,0,pos,0 days 00:00:39.231000,0 days 00:17:13.240000
2024-07-27 10:32:57.397,OnTrack,-1708,3571,0,pos,0 days 00:00:39.411000,0 days 00:17:13.420000
2024-07-27 10:32:57.597,OnTrack,-1708,3571,0,pos,0 days 00:00:39.611000,0 days 00:17:13.620000
2024-07-27 10:32:57.857,OnTrack,-1708,3571,0,pos,0 days 00:00:39.871000,0 days 00:17:13.880000
2024-07-27 10:32:58.097,OnTrack,-1708,3571,0,pos,0 days 00:00:40.111000,0 days 00:17:14.120000
2024-07-27 10:32:58.417,OnTrack,-1708,3571,0,pos,0 days 00:00:40.431000,0 days 00:17:14.440000
2024-07-27 10:32:58.717,OnTrack,-1708,3571,0,pos,0 days 00:00:40.731000,0 days 00:17:14.740000
2024-07-27 10:32:58.857,OnTrack,-1708,3571,0,pos,0 days 00:00:40.871000,0 days 00:17:14.880000
2024-07-27 10:32:59.017,OnTrack,-1708,3571,0,pos,0 days 00:00:41.031000,0 days 00:17:15.040000
2024-07-27 10:32:59.217,OnTrack,-1708,3571,0,pos,0 days 00:00:41.231000,0 days 00:17:15.240000
2024-07-27 10:32:59.437,OnTrack,-1708,3571,0,pos,0 days 00:00:41.451000,0 days 00:17:15.460000
2024-07-27 10:32:59.657,OnTrack,-1708,3571,0,pos,0 days 00:00:41.671000,0 days 00:17:15.680000
2024-07-27 10:32:59.817,OnTrack,-1708,3571,0,pos,0 days 00:00:41.831000,0 days 00:17:15.840000
2024-07-27 10:33:00.117,OnTrack,-1708,3571,0,pos,0 days 00:00:42.131000,0 days 00:17:16.140000
2024-07-27 10:33:00.317,OnTrack,-1708,3571,0,pos,0 days 00:00:42.331000,0 days 00:17:16.340000
2024-07-27 10:33:00.677,OnTrack,-1708,3571,0,pos,0 days 00:00:42.691000,0 days 00:17:16.700000
2024-07-27 10:33:00.997,OnTrack,-1708,3571,0,pos,0 days 00:00:43.011000,0 days 00:17:17.020000
2024-07-27 10:33:01.237,OnTrack,-1708,3571,0,pos,0 days 00:00:43.251000,0 days 00:17:17.260000
2024-07-27 10:33:01.536,OnTrack,-1708,3571,0,pos,0 days 00:00:43.550000,0 days 00:17:17.559000
2024-07-27 10:33:01.756,OnTrack,-1708,3571,0,pos,0 days 00:00:43.770000,0 days 00:17:17.779000
2024-07-27 10:33:02.016,OnTrack,-1708,3571,0,pos,0 days 00:00:44.030000,0 days 00:17:18.039000
2024-07-27 10:33:02.436,OnTrack,-1708,3571,0,pos,0 days 00:00:44.450000,0 days 00:17:18.459000
2024-07-27 10:33:02.636,OnTrack,-1708,3571,0,pos,0 days 00:00:44.650000,0 days 00:17:18.659000
2024-07-27 10:33:02.936,OnTrack,-1708,3571,0,pos,0 days 00:00:44.950000,0 days 00:17:18.959000
2024-07-27 10:33:03.236,OnTrack,-1708,3571,0,pos,0 days 00:00:45.250000,0 days 00:17:19.259000
2024-07-27 10:33:03.656,OnTrack,-1708,3571,0,pos,0 days 00:00:45.670000,0 days 00:17:19.679000
2024-07-27 10:33:03.817,OnTrack,-1708,3571,0,pos,0 days 00:00:45.831000,0 days 00:17:19.840000
2024-07-27 10:33:03.977,OnTrack,-1708,3571,0,pos,0 days 00:00:45.991000,0 days 00:17:20
2024-07-27 10:33:04.137,OnTrack,-1708,3571,0,pos,0 days 00:00:46.151000,0 days 00:17:20.160000
2024-07-27 10:33:04.457,OnTrack,-1708,3571,0,pos,0 days 00:00:46.471000,0 days 00:17:20.480000
2024-07-27 10:33:04.777,OnTrack,-1708,3571,0,pos,0 days 00:00:46.791000,0 days 00:17:20.800000
2024-07-27 10:33:05.057,OnTrack,-1708,3571,0,pos,0 days 00:00:47.071000,0 days 00:17:21.080000
2024-07-27 10:33:05.497,OnTrack,-1708,3571,0,pos,0 days 00:00:47.511000,0 days 00:17:21.520000
2024-07-27 10:33:05.757,OnTrack,-1708,3571,0,pos,0 days 00:00:47.771000,0 days 00:17:21.780000
2024-07-27 10:33:06.097,OnTrack,-1708,3571,0,pos,0 days 00:00:48.111000,0 days 00:17:22.120000
2024-07-27 10:33:06.277,OnTrack,-1708,3571,0,pos,0 days 00:00:48.291000,0 days 00:17:22.300000
2024-07-27 10:33:06.557,OnTrack,-1708,3571,0,pos,0 days 00:00:48.571000,0 days 00:17:22.580000
2024-07-27 10:33:06.817,OnTrack,-1708,3571,0,pos,0 days 00:00:48.831000,0 days 00:17:22.840000
2024-07-27 10:33:07.037,OnTrack,-1708,3571,0,pos,0 days 00:00:49.051000,0 days 00:17:23.060000
2024-07-27 10:33:07.277,OnTrack,-1708,3571,0,pos,0 days 00:00:49.291000,0 days 00:17:23.300000
2024-07-27 10:33:07.617,OnTrack,-1708,3571,0,pos,0 days 00:00:49.631000,0 days 00:17:23.640000
2024-07-27 10:33:07.916,OnTrack,-1708,3571,0,pos,0 days 00:00:49.930000,0 days 00:17:23.939000
2024-07-27 10:33:08.296,OnTrack,-1708,3571,0,pos,0 days 00:00:50.310000,0 days 00:17:24.319000
2024-07-27 10:33:08.516,OnTrack,-1708,3571,0,pos,0 days 00:00:50.530000,0 days 00:17:24.539000
2024-07-27 10:33:08.716,OnTrack,-1708,3571,0,pos,0 days 00:00:50.730000,0 days 00:17:24.739000
2024-07-27 10:33:08.976,OnTrack,-1708,3571,0,pos,0 days 00:00:50.990000,0 days 00:17:24.999000
2024-07-27 10:33:09.336,OnTrack,-1708,3571,0,pos,0 days 00:00:51.350000,0 days 00:17:25.359000
2024-07-27 10:33:09.676,OnTrack,-1708,3571,0,pos,0 days 00:00:51.690000,0 days 00:17:25.699000
2024-07-27 10:33:09.796,OnTrack,-1708,3571,0,pos,0 days 00:00:51.810000,0 days 00:17:25.819000
2024-07-27 10:33:10.076,OnTrack,-1708,3571,0,pos,0 days 00:00:52.090000,0 days 00:17:26.099000
2024-07-27 10:33:10.236,OnTrack,-1708,3571,0,pos,0 days 00:00:52.250000,0 days 00:17:26.259000
2024-07-27 10:33:10.457,OnTrack,-1708,3571,0,pos,0 days 00:00:52.471000,0 days 00:17:26.480000
2024-07-27 10:33:10.797,OnTrack,-1708,3571,0,pos,0 days 00:00:52.811000,0 days 00:17:26.820000
2024-07-27 10:33:10.977,OnTrack,-1708,3571,0,pos,0 days 00:00:52.991000,0 days 00:17:27
2024-07-27 10:33:11.217,OnTrack,-1708,3571,0,pos,0 days 00:00:53.231000,0 days 00:17:27.240000
2024-07-27 10:33:11.397,OnTrack,-1708,3571,0,pos,0 days 00:00:53.411000,0 days 00:17:27.420000
2024-07-27 10:33:11.617,OnTrack,-1708,3571,0,pos,0 days 00:00:53.631000,0 days 00:17:27.640000
2024-07-27 10:33:11.877,OnTrack,-1708,3571,0,pos,0 days 00:00:53.891000,0 days 00:17:27.900000
2024-07-27 10:33:11.957,OnTrack,-1708,3571,0,pos,0 days 00:00:53.971000,0 days 00:17:27.980000
2024-07-27 10:33:12.237,OnTrack,-1708,3571,0,pos,0 days 00:00:54.251000,0 days 00:17:28.260000
2024-07-27 10:33:12.477,OnTrack,-1708,3571,0,pos,0 days 00:00:54.491000,0 days 00:17:28.500000
2024-07-27 10:33:12.717,OnTrack,-1708,3571,0,pos,0 days 00:00:54.731000,0 days 00:17:28.740000
2024-07-27 10:33:13.117,OnTrack,-1708,3571,0,pos,0 days 00:00:55.131000,0 days 00:17:29.140000
2024-07-27 10:33:13.357,OnTrack,-1708,3571,0,pos,0 days 00:00:55.371000,0 days 00:17:29.380000
2024-07-27 10:33:13.537,OnTrack,-1708,3571,0,pos,0 days 00:00:55.551000,0 days 00:17:29.560000
2024-07-27 10:33:13.777,OnTrack,-1708,3571,0,pos,0 days 00:00:55.791000,0 days 00:17:29.800000
2024-07-27 10:33:13.937,OnTrack,-1708,3571,0,pos,0 days 00:00:55.951000,0 days 00:17:29.960000
2024-07-27 10:33:14.197,OnTrack,-1708,3571,0,pos,0 days 00:00:56.211000,0 days 00:17:30.220000
2024-07-27 10:33:14.456,OnTrack,-1708,3571,0,pos,0 days 00:00:56.470000,0 days 00:17:30.479000
2024-07-27 10:33:14.776,OnTrack,-1708,3571,0,pos,0 days 00:00:56.790000,0 days 00:17:30.799000
2024-07-27 10:33:14.876,OnTrack,-1708,3571,0,pos,0 days 00:00:56.890000,0 days 00:17:30.899000
2024-07-27 10:33:15.076,OnTrack,-1708,3571,0,pos,0 days 00:00:57.090000,0 days 00:17:31.099000
2024-07-27 10:33:15.316,OnTrack,-1708,3571,0,pos,0 days 00:00:57.330000,0 days 00:17:31.339000
2024-07-27 10:33:15.476,OnTrack,-1708,3571,0,pos,0 days 00:00:57.490000,0 days 00:17:31.499000
2024-07-27 10:33:15.856,OnTrack,-1708,3571,0,pos,0 days 00:00:57.870000,0 days 00:17:31.879000
2024-07-27 10:33:16.056,OnTrack,-1708,3571,0,pos,0 days 00:00:58.070000,0 days 00:17:32.079000
2024-07-27 10:33:16.216,OnTrack,-1708,3571,0,pos,0 days 00:00:58.230000,0 days 00:17:32.239000
2024-07-27 10:33:16.436,OnTrack,-1708,3571,0,pos,0 days 00:00:58.450000,0 days 00:17:32.459000
2024-07-27 10:33:16.776,OnTrack,-1708,3571,0,pos,0 days 00:00:58.790000,0 days 00:17:32.799000
2024-07-27 10:33:17.077,OnTrack,-1708,3571,0,pos,0 days 00:00:59.091000,0 days 00:17:33.100000
2024-07-27 10:33:17.317,OnTrack,-1708,3571,0,pos,0 days 00:00:59.331000,0 days 00:17:33.340000
2024-07-27 10:33:17.657,OnTrack,-1708,3571,0,pos,0 days 00:00:59.671000,0 days 00:17:33.680000
2024-07-27 10:33:17.837,OnTrack,-1708,3571,0,pos,0 days 00:00:59.851000,0 days 00:17:33.860000
2024-07-27 10:33:17.957,OnTrack,-1708,3571,0,pos,0 days 00:00:59.971000,0 days 00:17:33.980000
2024-07-27 10:33:18.137,OnTrack,-1708,3571,0,pos,0 days 00:01:00.151000,0 days 00:17:34.160000
2024-07-27 10:33:18.317,OnTrack,-1708,3571,0,pos,0 days 00:01:00.331000,0 days 00:17:34.340000
2024-07-27 10:33:18.617,OnTrack,-1708,3571,0,pos,0 days 00:01:00.631000,0 days 00:17:34.640000
2024-07-27 10:33:18.797,OnTrack,-1708,3571,0,pos,0 days 00:01:00.811000,0 days 00:17:34.820000
2024-07-27 10:33:19.037,OnTrack,-1708,3571,0,pos,0 days 00:01:01.051000,0 days 00:17:35.060000
2024-07-27 10:33:19.517,OnTrack,-1708,3571,0,pos,0 days 00:01:01.531000,0 days 00:17:35.540000
2024-07-27 10:33:19.837,OnTrack,-1708,3571,0,pos,0 days 00:01:01.851000,0 days 00:17:35.860000
2024-07-27 10:33:20.077,OnTrack,-1708,3571,0,pos,0 days 00:01:02.091000,0 days 00:17:36.100000
2024-07-27 10:33:20.237,OnTrack,-1708,3571,0,pos,0 days 00:01:02.251000,0 days 00:17:36.260000
2024-07-27 10:33:20.517,OnTrack,-1708,3571,0,pos,0 days 00:01:02.531000,0 days 00:17:36.540000
2024-07-27 10:33:20.877,OnTrack,-1708,3571,0,pos,0 days 00:01:02.891000,0 days 00:17:36.900000
2024-07-27 10:33:21.136,OnTrack,-1708,3571,0,pos,0 days 00:01:03.150000,0 days 00:17:37.159000
2024-07-27 10:33:21.496,OnTrack,-1708,3571,0,pos,0 days 00:01:03.510000,0 days 00:17:37.519000
2024-07-27 10:33:21.656,OnTrack,-1708,3571,0,pos,0 days 00:01:03.670000,0 days 00:17:37.679000
2024-07-27 10:33:21.876,OnTrack,-1708,3571,0,pos,0 days 00:01:03.890000,0 days 00:17:37.899000
2024-07-27 10:33:22.076,OnTrack,-1708,3571,0,pos,0 days 00:01:04.090000,0 days 00:17:38.099000
2024-07-27 10:33:22.296,OnTrack,-1708,3571,0,pos,0 days 00:01:04.310000,0 days 00:17:38.319000
2024-07-27 10:33:22.536,OnTrack,-1708,3571,0,pos,0 days 00:01:04.550000,0 days 00:17:38.559000
2024-07-27 10:33:22.856,OnTrack,-1708,3571,0,pos,0 days 00:01:04.870000,0 days 00:17:38.879000
2024-07-27 10:33:23.056,OnTrack,-1708,3571,0,pos,0 days 00:01:05.070000,0 days 00:17:39.079000
2024-07-27 10:33:23.376,OnTrack,-1708,3571,0,pos,0 days 00:01:05.390000,0 days 00:17:39.399000
2024-07-27 10:33:23.617,OnTrack,-1708,3571,0,pos,0 days 00:01:05.631000,0 days 00:17:39.640000
2024-07-27 10:33:23.997,OnTrack,-1708,3571,0,pos,0 days 00:01:06.011000,0 days 00:17:40.020000
2024-07-27 10:33:24.057,OnTrack,-1708,3571,0,pos,0 days 00:01:06.071000,0 days 00:17:40.080000
2024-07-27 10:33:24.357,OnTrack,-1708,3571,0,pos,0 days 00:01:06.371000,0 days 00:17:40.380000
2024-07-27 10:33:24.617,OnTrack,-1708,3571,0,pos,0 days 00:01:06.631000,0 days 00:17:40.640000
2024-07-27 10:33:24.917,OnTrack,-1708,3571,0,pos,0 days 00:01:06.931000,0 days 00:17:40.940000
2024-07-27 10:33:25.197,OnTrack,-1708,3571,0,pos,0 days 00:01:07.211000,0 days 00:17:41.220000
2024-07-27 10:33:25.657,OnTrack,-1708,3571,0,pos,0 days 00:01:07.671000,0 days 00:17:41.680000
2024-07-27 10:33:25.897,OnTrack,-1708,3571,0,pos,0 days 00:01:07.911000,0 days 00:17:41.920000
2024-07-27 10:33:26.197,OnTrack,-1708,3571,0,pos,0 days 00:01:08.211000,0 days 00:17:42.220000
2024-07-27 10:33:26.437,OnTrack,-1708,3571,0,pos,0 days 00:01:08.451000,0 days 00:17:42.460000
2024-07-27 10:33:26.637,OnTrack,-1708,3571,0,pos,0 days 00:01:08.651000,0 days 00:17:42.660000
2024-07-27 10:33:26.797,OnTrack,-1708,3571,0,pos,0 days 00:01:08.811000,0 days 00:17:42.820000
