F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:37:15.977,OnTrack,5729,-3705,4264,pos,0 days 00:06:48.709000,0 days 00:21:32
2024-07-27 10:37:16.277,OnTrack,5785,-3812,4270,pos,0 days 00:06:49.009000,0 days 00:21:32.300000
2024-07-27 10:37:16.517,OnTrack,5865,-3974,4278,pos,0 days 00:06:49.249000,0 days 00:21:32.540000
2024-07-27 10:37:16.697,OnTrack,5922,-4097,4285,pos,0 days 00:06:49.429000,0 days 00:21:32.720000
2024-07-27 10:37:16.957,OnTrack,6035,-4379,4299,pos,0 days 00:06:49.689000,0 days 00:21:32.980000
2024-07-27 10:37:17.277,OnTrack,6081,-4508,4306,pos,0 days 00:06:50.009000,0 days 00:21:33.300000
2024-07-27 10:37:17.677,OnTrack,6178,-4798,4320,pos,0 days 00:06:50.409000,0 days 00:21:33.700000
2024-07-27 10:37:17.837,OnTrack,6241,-4988,4328,pos,0 days 00:06:50.569000,0 days 00:21:33.860000
2024-07-27 10:37:18.216,OnTrack,6309,-5192,4337,pos,0 days 00:06:50.948000,0 days 00:21:34.239000
2024-07-27 10:37:18.396,OnTrack,6353,-5324,4343,pos,0 days 00:06:51.128000,0 days 00:21:34.419000
2024-07-27 10:37:18.636,OnTrack,6411,-5501,4351,pos,0 days 00:06:51.368000,0 days 00:21:34.659000
2024-07-27 10:37:18.876,OnTrack,6470,-5678,4360,pos,0 days 00:06:51.608000,0 days 00:21:34.899000
2024-07-27 10:37:19.136,OnTrack,6554,-5929,4372,pos,0 days 00:06:51.868000,0 days 00:21:35.159000
2024-07-27 10:37:19.416,OnTrack,6602,-6074,4379,pos,0 days 00:06:52.148000,0 days 00:21:35.439000
2024-07-27 10:37:19.696,OnTrack,6668,-6272,4389,pos,0 days 00:06:52.428000,0 days 00:21:35.719000
2024-07-27 10:37:19.996,OnTrack,6742,-6495,4399,pos,0 days 00:06:52.728000,0 days 00:21:36.019000
2024-07-27 10:37:20.156,OnTrack,6782,-6614,4405,pos,0 days 00:06:52.888000,0 days 00:21:36.179000
2024-07-27 10:37:20.317,OnTrack,6822,-6734,4410,pos,0 days 00:06:53.049000,0 days 00:21:36.340000
2024-07-27 10:37:20.497,OnTrack,6867,-6868,4417,pos,0 days 00:06:53.229000,0 days 00:21:36.520000
2024-07-27 10:37:20.837,OnTrack,6952,-7122,4429,pos,0 days 00:06:53.569000,0 days 00:21:36.860000
2024-07-27 10:37:21.037,OnTrack,7028,-7346,4440,pos,0 days 00:06:53.769000,0 days 00:21:37.060000
2024-07-27 10:37:21.337,OnTrack,7078,-7496,4447,pos,0 days 00:06:54.069000,0 days 00:21:37.360000
2024-07-27 10:37:21.617,OnTrack,7149,-7706,4457,pos,0 days 00:06:54.349000,0 days 00:21:37.640000
2024-07-27 10:37:21.677,OnTrack,7164,-7751,4460,pos,0 days 00:06:54.409000,0 days 00:21:37.700000
2024-07-27 10:37:21.957,OnTrack,7235,-7962,4470,pos,0 days 00:06:54.689000,0 days 00:21:37.980000
2024-07-27 10:37:22.117,OnTrack,7276,-8082,4476,pos,0 days 00:06:54.849000,0 days 00:21:38.140000
2024-07-27 10:37:22.437,OnTrack,7382,-8399,4491,pos,0 days 00:06:55.169000,0 days 00:21:38.460000
2024-07-27 10:37:22.737,OnTrack,7433,-8550,4498,pos,0 days 00:06:55.469000,0 days 00:21:38.760000
2024-07-27 10:37:23.017,OnTrack,7504,-8761,4508,pos,0 days 00:06:55.749000,0 days 00:21:39.040000
2024-07-27 10:37:23.197,OnTrack,7550,-8897,4515,pos,0 days 00:06:55.929000,0 days 00:21:39.220000
2024-07-27 10:37:23.457,OnTrack,7616,-9094,4524,pos,0 days 00:06:56.189000,0 days 00:21:39.480000
2024-07-27 10:37:23.657,OnTrack,7667,-9245,4532,pos,0 days 00:06:56.389000,0 days 00:21:39.680000
2024-07-27 10:37:23.777,OnTrack,7698,-9336,4536,pos,0 days 00:06:56.509000,0 days 00:21:39.800000
2024-07-27 10:37:23.937,OnTrack,7739,-9457,4542,pos,0 days 00:06:56.669000,0 days 00:21:39.960000
2024-07-27 10:37:24.237,OnTrack,7810,-9669,4553,pos,0 days 00:06:56.969000,0 days 00:21:40.260000
2024-07-27 10:37:24.537,OnTrack,7881,-9884,4562,pos,0 days 00:06:57.269000,0 days 00:21:40.560000
2024-07-27 10:37:24.716,OnTrack,7913,-9981,4568,pos,0 days 00:06:57.448000,0 days 00:21:40.739000
2024-07-27 10:37:24.816,OnTrack,7935,-10049,4571,pos,0 days 00:06:57.548000,0 days 00:21:40.839000
2024-07-27 10:37:25.036,OnTrack,7982,-10192,4578,pos,0 days 00:06:57.768000,0 days 00:21:41.059000
2024-07-27 10:37:25.196,OnTrack,8015,-10291,4583,pos,0 days 00:06:57.928000,0 days 00:21:41.219000
2024-07-27 10:37:25.456,OnTrack,8067,-10442,4589,pos,0 days 00:06:58.188000,0 days 00:21:41.479000
2024-07-27 10:37:25.636,OnTrack,8101,-10541,4595,pos,0 days 00:06:58.368000,0 days 00:21:41.659000
2024-07-27 10:37:25.976,OnTrack,8179,-10773,4606,pos,0 days 00:06:58.708000,0 days 00:21:41.999000
2024-07-27 10:37:26.216,OnTrack,8197,-10828,4608,pos,0 days 00:06:58.948000,0 days 00:21:42.239000
2024-07-27 10:37:26.416,OnTrack,8225,-10916,4612,pos,0 days 00:06:59.148000,0 days 00:21:42.439000
2024-07-27 10:37:26.696,OnTrack,8259,-11030,4617,pos,0 days 00:06:59.428000,0 days 00:21:42.719000
2024-07-27 10:37:26.816,OnTrack,8270,-11077,4619,pos,0 days 00:06:59.548000,0 days 00:21:42.839000
2024-07-27 10:37:27.217,OnTrack,8302,-11234,4627,pos,0 days 00:06:59.949000,0 days 00:21:43.240000
2024-07-27 10:37:27.617,OnTrack,8313,-11369,4631,pos,0 days 00:07:00.349000,0 days 00:21:43.640000
2024-07-27 10:37:27.737,OnTrack,8311,-11410,4632,pos,0 days 00:07:00.469000,0 days 00:21:43.760000
2024-07-27 10:37:27.937,OnTrack,8303,-11478,4635,pos,0 days 00:07:00.669000,0 days 00:21:43.960000
2024-07-27 10:37:28.137,OnTrack,8288,-11542,4637,pos,0 days 00:07:00.869000,0 days 00:21:44.160000
2024-07-27 10:37:28.317,OnTrack,8268,-11598,4639,pos,0 days 00:07:01.049000,0 days 00:21:44.340000
2024-07-27 10:37:28.477,OnTrack,8245,-11645,4642,pos,0 days 00:07:01.209000,0 days 00:21:44.500000
2024-07-27 10:37:28.857,OnTrack,8159,-11769,4648,pos,0 days 00:07:01.589000,0 days 00:21:44.880000
2024-07-27 10:37:28.937,OnTrack,8141,-11789,4649,pos,0 days 00:07:01.669000,0 days 00:21:44.960000
2024-07-27 10:37:29.097,OnTrack,8105,-11829,4652,pos,0 days 00:07:01.829000,0 days 00:21:45.120000
2024-07-27 10:37:29.297,OnTrack,8060,-11877,4654,pos,0 days 00:07:02.029000,0 days 00:21:45.320000
2024-07-27 10:37:29.577,OnTrack,7995,-11946,4655,pos,0 days 00:07:02.309000,0 days 00:21:45.600000
2024-07-27 10:37:29.837,OnTrack,7934,-12012,4658,pos,0 days 00:07:02.569000,0 days 00:21:45.860000
2024-07-27 10:37:30.077,OnTrack,7866,-12107,4661,pos,0 days 00:07:02.809000,0 days 00:21:46.100000
2024-07-27 10:37:30.437,OnTrack,7828,-12187,4663,pos,0 days 00:07:03.169000,0 days 00:21:46.460000
2024-07-27 10:37:30.657,OnTrack,7807,-12261,4664,pos,0 days 00:07:03.389000,0 days 00:21:46.680000
2024-07-27 10:37:31.696,OnTrack,7828,-12657,4673,pos,0 days 00:07:04.428000,0 days 00:21:47.719000
2024-07-27 10:37:32.076,OnTrack,7855,-12745,4674,pos,0 days 00:07:04.808000,0 days 00:21:48.099000
2024-07-27 10:37:32.296,OnTrack,7882,-12819,4675,pos,0 days 00:07:05.028000,0 days 00:21:48.319000
2024-07-27 10:37:32.496,OnTrack,7907,-12887,4676,pos,0 days 00:07:05.228000,0 days 00:21:48.519000
2024-07-27 10:37:32.696,OnTrack,7934,-12956,4677,pos,0 days 00:07:05.428000,0 days 00:21:48.719000
2024-07-27 10:37:32.916,OnTrack,7962,-13033,4677,pos,0 days 00:07:05.648000,0 days 00:21:48.939000
2024-07-27 10:37:33.196,OnTrack,7996,-13134,4678,pos,0 days 00:07:05.928000,0 days 00:21:49.219000
2024-07-27 10:37:33.396,OnTrack,8017,-13205,4679,pos,0 days 00:07:06.128000,0 days 00:21:49.419000
2024-07-27 10:37:33.617,OnTrack,8038,-13320,4678,pos,0 days 00:07:06.349000,0 days 00:21:49.640000
2024-07-27 10:37:33.837,OnTrack,8043,-13362,4678,pos,0 days 00:07:06.569000,0 days 00:21:49.860000
2024-07-27 10:37:34.057,OnTrack,8045,-13440,4678,pos,0 days 00:07:06.789000,0 days 00:21:50.080000
2024-07-27 10:37:34.317,OnTrack,8035,-13530,4677,pos,0 days 00:07:07.049000,0 days 00:21:50.340000
2024-07-27 10:37:34.477,OnTrack,8025,-13581,4676,pos,0 days 00:07:07.209000,0 days 00:21:50.500000
2024-07-27 10:37:34.817,OnTrack,7989,-13697,4676,pos,0 days 00:07:07.549000,0 days 00:21:50.840000
2024-07-27 10:37:34.917,OnTrack,7976,-13730,4675,pos,0 days 00:07:07.649000,0 days 00:21:50.940000
2024-07-27 10:37:35.237,OnTrack,7925,-13832,4674,pos,0 days 00:07:07.969000,0 days 00:21:51.260000
2024-07-27 10:37:35.417,OnTrack,7890,-13887,4674,pos,0 days 00:07:08.149000,0 days 00:21:51.440000
2024-07-27 10:37:35.597,OnTrack,7853,-13940,4674,pos,0 days 00:07:08.329000,0 days 00:21:51.620000
2024-07-27 10:37:35.877,OnTrack,7786,-14017,4674,pos,0 days 00:07:08.609000,0 days 00:21:51.900000
2024-07-27 10:37:36.017,OnTrack,7749,-14053,4673,pos,0 days 00:07:08.749000,0 days 00:21:52.040000
2024-07-27 10:37:36.217,OnTrack,7649,-14136,4671,pos,0 days 00:07:08.949000,0 days 00:21:52.240000
2024-07-27 10:37:36.577,OnTrack,7579,-14187,4669,pos,0 days 00:07:09.309000,0 days 00:21:52.600000
2024-07-27 10:37:36.857,OnTrack,7486,-14251,4666,pos,0 days 00:07:09.589000,0 days 00:21:52.880000
2024-07-27 10:37:37.017,OnTrack,7431,-14288,4664,pos,0 days 00:07:09.749000,0 days 00:21:53.040000
2024-07-27 10:37:37.297,OnTrack,7293,-14382,4660,pos,0 days 00:07:10.029000,0 days 00:21:53.320000
2024-07-27 10:37:37.597,OnTrack,7217,-14433,4657,pos,0 days 00:07:10.329000,0 days 00:21:53.620000
2024-07-27 10:37:37.777,OnTrack,7146,-14482,4653,pos,0 days 00:07:10.509000,0 days 00:21:53.800000
2024-07-27 10:37:37.976,OnTrack,7065,-14539,4651,pos,0 days 00:07:10.708000,0 days 00:21:53.999000
2024-07-27 10:37:38.316,OnTrack,6922,-14641,4644,pos,0 days 00:07:11.048000,0 days 00:21:54.339000
2024-07-27 10:37:38.516,OnTrack,6836,-14705,4640,pos,0 days 00:07:11.248000,0 days 00:21:54.539000
2024-07-27 10:37:38.776,OnTrack,6711,-14797,4634,pos,0 days 00:07:11.508000,0 days 00:21:54.799000
2024-07-27 10:37:39.136,OnTrack,6550,-14919,4625,pos,0 days 00:07:11.868000,0 days 00:21:55.159000
2024-07-27 10:37:39.376,OnTrack,6371,-15057,4615,pos,0 days 00:07:12.108000,0 days 00:21:55.399000
2024-07-27 10:37:39.736,OnTrack,6264,-15139,4609,pos,0 days 00:07:12.468000,0 days 00:21:55.759000
2024-07-27 10:37:39.997,OnTrack,6143,-15234,4602,pos,0 days 00:07:12.729000,0 days 00:21:56.020000
2024-07-27 10:37:40.217,OnTrack,6004,-15343,4592,pos,0 days 00:07:12.949000,0 days 00:21:56.240000
2024-07-27 10:37:40.597,OnTrack,5849,-15460,4581,pos,0 days 00:07:13.329000,0 days 00:21:56.620000
2024-07-27 10:37:40.937,OnTrack,5752,-15524,4573,pos,0 days 00:07:13.669000,0 days 00:21:56.960000
2024-07-27 10:37:41.097,OnTrack,5690,-15563,4568,pos,0 days 00:07:13.829000,0 days 00:21:57.120000
2024-07-27 10:37:41.317,OnTrack,5608,-15611,4561,pos,0 days 00:07:14.049000,0 days 00:21:57.340000
2024-07-27 10:37:41.557,OnTrack,5523,-15659,4553,pos,0 days 00:07:14.289000,0 days 00:21:57.580000
2024-07-27 10:37:41.797,OnTrack,5394,-15723,4543,pos,0 days 00:07:14.529000,0 days 00:21:57.820000
2024-07-27 10:37:42.217,OnTrack,5305,-15756,4536,pos,0 days 00:07:14.949000,0 days 00:21:58.240000
2024-07-27 10:37:42.437,OnTrack,5196,-15769,4530,pos,0 days 00:07:15.169000,0 days 00:21:58.460000
2024-07-27 10:37:42.737,OnTrack,5139,-15766,4527,pos,0 days 00:07:15.469000,0 days 00:21:58.760000
2024-07-27 10:37:43.037,OnTrack,5049,-15749,4518,pos,0 days 00:07:15.769000,0 days 00:21:59.060000
2024-07-27 10:37:43.197,OnTrack,5004,-15733,4515,pos,0 days 00:07:15.929000,0 days 00:21:59.220000
2024-07-27 10:37:43.517,OnTrack,4892,-15663,4505,pos,0 days 00:07:16.249000,0 days 00:21:59.540000
2024-07-27 10:37:43.917,OnTrack,4846,-15619,4499,pos,0 days 00:07:16.649000,0 days 00:21:59.940000
2024-07-27 10:37:44.177,OnTrack,4810,-15578,4495,pos,0 days 00:07:16.909000,0 days 00:22:00.200000
2024-07-27 10:37:44.456,OnTrack,4770,-15515,4488,pos,0 days 00:07:17.188000,0 days 00:22:00.479000
2024-07-27 10:37:44.756,OnTrack,4740,-15442,4482,pos,0 days 00:07:17.488000,0 days 00:22:00.779000
2024-07-27 10:37:44.976,OnTrack,4727,-15386,4478,pos,0 days 00:07:17.708000,0 days 00:22:00.999000
2024-07-27 10:37:45.136,OnTrack,4720,-15306,4474,pos,0 days 00:07:17.868000,0 days 00:22:01.159000
2024-07-27 10:37:45.436,OnTrack,4723,-15263,4470,pos,0 days 00:07:18.168000,0 days 00:22:01.459000
2024-07-27 10:37:45.636,OnTrack,4731,-15208,4466,pos,0 days 00:07:18.368000,0 days 00:22:01.659000
2024-07-27 10:37:45.916,OnTrack,4752,-15133,4459,pos,0 days 00:07:18.648000,0 days 00:22:01.939000
2024-07-27 10:37:46.176,OnTrack,4790,-15049,4452,pos,0 days 00:07:18.908000,0 days 00:22:02.199000
2024-07-27 10:37:46.556,OnTrack,4841,-14970,4444,pos,0 days 00:07:19.288000,0 days 00:22:02.579000
2024-07-27 10:37:46.797,OnTrack,4904,-14895,4440,pos,0 days 00:07:19.529000,0 days 00:22:02.820000
2024-07-27 10:37:47.097,OnTrack,4954,-14847,4436,pos,0 days 00:07:19.829000,0 days 00:22:03.120000
2024-07-27 10:37:47.397,OnTrack,5029,-14783,4429,pos,0 days 00:07:20.129000,0 days 00:22:03.420000
2024-07-27 10:37:47.557,OnTrack,5072,-14751,4425,pos,0 days 00:07:20.289000,0 days 00:22:03.580000
2024-07-27 10:37:47.817,OnTrack,5146,-14698,4419,pos,0 days 00:07:20.549000,0 days 00:22:03.840000
2024-07-27 10:37:48.017,OnTrack,5207,-14659,4414,pos,0 days 00:07:20.749000,0 days 00:22:04.040000
2024-07-27 10:37:48.197,OnTrack,5265,-14625,4408,pos,0 days 00:07:20.929000,0 days 00:22:04.220000
2024-07-27 10:37:48.417,OnTrack,5368,-14568,4399,pos,0 days 00:07:21.149000,0 days 00:22:04.440000
2024-07-27 10:37:48.737,OnTrack,5455,-14522,4392,pos,0 days 00:07:21.469000,0 days 00:22:04.760000
2024-07-27 10:37:48.957,OnTrack,5538,-14478,4385,pos,0 days 00:07:21.689000,0 days 00:22:04.980000
2024-07-27 10:37:49.277,OnTrack,5671,-14403,4375,pos,0 days 00:07:22.009000,0 days 00:22:05.300000
2024-07-27 10:37:49.537,OnTrack,5750,-14353,4369,pos,0 days 00:07:22.269000,0 days 00:22:05.560000
2024-07-27 10:37:49.857,OnTrack,5853,-14276,4360,pos,0 days 00:07:22.589000,0 days 00:22:05.880000
2024-07-27 10:37:50.037,OnTrack,5905,-14229,4354,pos,0 days 00:07:22.769000,0 days 00:22:06.060000
2024-07-27 10:37:50.157,OnTrack,5937,-14196,4351,pos,0 days 00:07:22.889000,0 days 00:22:06.180000
2024-07-27 10:37:50.497,OnTrack,6017,-14097,4341,pos,0 days 00:07:23.229000,0 days 00:22:06.520000
2024-07-27 10:37:50.677,OnTrack,6065,-14014,4334,pos,0 days 00:07:23.409000,0 days 00:22:06.700000
2024-07-27 10:37:50.976,OnTrack,6093,-13943,4330,pos,0 days 00:07:23.708000,0 days 00:22:06.999000
2024-07-27 10:37:51.296,OnTrack,6118,-13829,4323,pos,0 days 00:07:24.028000,0 days 00:22:07.319000
2024-07-27 10:37:51.516,OnTrack,6124,-13752,4318,pos,0 days 00:07:24.248000,0 days 00:22:07.539000
2024-07-27 10:37:51.696,OnTrack,6120,-13637,4310,pos,0 days 00:07:24.428000,0 days 00:22:07.719000
2024-07-27 10:37:52.056,OnTrack,6110,-13557,4305,pos,0 days 00:07:24.788000,0 days 00:22:08.079000
2024-07-27 10:37:52.316,OnTrack,6078,-13419,4298,pos,0 days 00:07:25.048000,0 days 00:22:08.339000
2024-07-27 10:37:52.716,OnTrack,6045,-13315,4290,pos,0 days 00:07:25.448000,0 days 00:22:08.739000
2024-07-27 10:37:52.976,OnTrack,6008,-13216,4281,pos,0 days 00:07:25.708000,0 days 00:22:08.999000
2024-07-27 10:37:53.177,OnTrack,5975,-13137,4278,pos,0 days 00:07:25.909000,0 days 00:22:09.200000
2024-07-27 10:37:53.317,OnTrack,5951,-13079,4271,pos,0 days 00:07:26.049000,0 days 00:22:09.340000
2024-07-27 10:37:53.537,OnTrack,5911,-12986,4263,pos,0 days 00:07:26.269000,0 days 00:22:09.560000
2024-07-27 10:37:53.757,OnTrack,5859,-12862,4250,pos,0 days 00:07:26.489000,0 days 00:22:09.780000
2024-07-27 10:37:54.017,OnTrack,5821,-12769,4242,pos,0 days 00:07:26.749000,0 days 00:22:10.040000
2024-07-27 10:37:54.417,OnTrack,5718,-12514,4224,pos,0 days 00:07:27.149000,0 days 00:22:10.440000
2024-07-27 10:37:54.657,OnTrack,5690,-12441,4218,pos,0 days 00:07:27.389000,0 days 00:22:10.680000
2024-07-27 10:37:55.037,OnTrack,5613,-12225,4203,pos,0 days 00:07:27.769000,0 days 00:22:11.060000
2024-07-27 10:37:55.437,OnTrack,5547,-12007,4187,pos,0 days 00:07:28.169000,0 days 00:22:11.460000
2024-07-27 10:37:55.597,OnTrack,5505,-11854,4175,pos,0 days 00:07:28.329000,0 days 00:22:11.620000
2024-07-27 10:37:55.897,OnTrack,5474,-11734,4166,pos,0 days 00:07:28.629000,0 days 00:22:11.920000
2024-07-27 10:37:56.177,OnTrack,5431,-11562,4154,pos,0 days 00:07:28.909000,0 days 00:22:12.200000
2024-07-27 10:37:56.477,OnTrack,5377,-11335,4138,pos,0 days 00:07:29.209000,0 days 00:22:12.500000
2024-07-27 10:37:56.837,OnTrack,5335,-11141,4125,pos,0 days 00:07:29.569000,0 days 00:22:12.860000
2024-07-27 10:37:57.097,OnTrack,5299,-10970,4113,pos,0 days 00:07:29.829000,0 days 00:22:13.120000
2024-07-27 10:37:57.337,OnTrack,5265,-10810,4102,pos,0 days 00:07:30.069000,0 days 00:22:13.360000
2024-07-27 10:37:57.377,OnTrack,5259,-10783,4099,pos,0 days 00:07:30.109000,0 days 00:22:13.400000
2024-07-27 10:37:57.696,OnTrack,5201,-10510,4080,pos,0 days 00:07:30.428000,0 days 00:22:13.719000
2024-07-27 10:37:58.056,OnTrack,5160,-10315,4066,pos,0 days 00:07:30.788000,0 days 00:22:14.079000
2024-07-27 10:37:58.176,OnTrack,5141,-10231,4061,pos,0 days 00:07:30.908000,0 days 00:22:14.199000
2024-07-27 10:37:58.576,OnTrack,5059,-9856,4034,pos,0 days 00:07:31.308000,0 days 00:22:14.599000
2024-07-27 10:37:58.956,OnTrack,5010,-9639,4018,pos,0 days 00:07:31.688000,0 days 00:22:14.979000
2024-07-27 10:37:59.256,OnTrack,4980,-9518,4010,pos,0 days 00:07:31.988000,0 days 00:22:15.279000
2024-07-27 10:37:59.576,OnTrack,4907,-9303,3993,pos,0 days 00:07:32.308000,0 days 00:22:15.599000
2024-07-27 10:37:59.937,OnTrack,4802,-9090,3975,pos,0 days 00:07:32.669000,0 days 00:22:15.960000
2024-07-27 10:38:00.357,OnTrack,4714,-8965,3963,pos,0 days 00:07:33.089000,0 days 00:22:16.380000
2024-07-27 10:38:00.517,OnTrack,4657,-8900,3958,pos,0 days 00:07:33.249000,0 days 00:22:16.540000
2024-07-27 10:38:00.717,OnTrack,4524,-8777,3946,pos,0 days 00:07:33.449000,0 days 00:22:16.740000
2024-07-27 10:38:01.257,OnTrack,4352,-8662,3935,pos,0 days 00:07:33.989000,0 days 00:22:17.280000
2024-07-27 10:38:01.317,OnTrack,4324,-8648,3933,pos,0 days 00:07:34.049000,0 days 00:22:17.340000
2024-07-27 10:38:01.577,OnTrack,4203,-8597,3924,pos,0 days 00:07:34.309000,0 days 00:22:17.600000
2024-07-27 10:38:01.737,OnTrack,4125,-8577,3919,pos,0 days 00:07:34.469000,0 days 00:22:17.760000
2024-07-27 10:38:01.977,OnTrack,4000,-8558,3910,pos,0 days 00:07:34.709000,0 days 00:22:18
2024-07-27 10:38:02.297,OnTrack,3831,-8544,3899,pos,0 days 00:07:35.029000,0 days 00:22:18.320000
2024-07-27 10:38:02.457,OnTrack,3746,-8540,3899,pos,0 days 00:07:35.189000,0 days 00:22:18.480000
2024-07-27 10:38:02.617,OnTrack,3661,-8537,3886,pos,0 days 00:07:35.349000,0 days 00:22:18.640000
2024-07-27 10:38:02.817,OnTrack,3552,-8535,3878,pos,0 days 00:07:35.549000,0 days 00:22:18.840000
2024-07-27 10:38:03.017,OnTrack,3442,-8538,3871,pos,0 days 00:07:35.749000,0 days 00:22:19.040000
2024-07-27 10:38:03.337,OnTrack,3263,-8553,3858,pos,0 days 00:07:36.069000,0 days 00:22:19.360000
2024-07-27 10:38:03.377,OnTrack,3241,-8556,3857,pos,0 days 00:07:36.109000,0 days 00:22:19.400000
2024-07-27 10:38:03.737,OnTrack,3043,-8606,3843,pos,0 days 00:07:36.469000,0 days 00:22:19.760000
2024-07-27 10:38:03.977,OnTrack,2901,-8667,3832,pos,0 days 00:07:36.709000,0 days 00:22:20
2024-07-27 10:38:04.336,OnTrack,2725,-8768,3821,pos,0 days 00:07:37.068000,0 days 00:22:20.359000
2024-07-27 10:38:04.476,OnTrack,2652,-8818,3815,pos,0 days 00:07:37.208000,0 days 00:22:20.499000
2024-07-27 10:38:04.776,OnTrack,2445,-8989,3801,pos,0 days 00:07:37.508000,0 days 00:22:20.799000
2024-07-27 10:38:05.176,OnTrack,2285,-9163,3790,pos,0 days 00:07:37.908000,0 days 00:22:21.199000
2024-07-27 10:38:05.636,OnTrack,2110,-9416,3778,pos,0 days 00:07:38.368000,0 days 00:22:21.659000
2024-07-27 10:38:05.936,OnTrack,2059,-9507,3776,pos,0 days 00:07:38.668000,0 days 00:22:21.959000
2024-07-27 10:38:06.196,OnTrack,1984,-9662,3771,pos,0 days 00:07:38.928000,0 days 00:22:22.219000
2024-07-27 10:38:06.317,OnTrack,1951,-9736,3769,pos,0 days 00:07:39.049000,0 days 00:22:22.340000
2024-07-27 10:38:06.677,OnTrack,1839,-10043,3759,pos,0 days 00:07:39.409000,0 days 00:22:22.700000
2024-07-27 10:38:07.117,OnTrack,1759,-10298,3753,pos,0 days 00:07:39.849000,0 days 00:22:23.140000
2024-07-27 10:38:07.477,OnTrack,1673,-10569,3748,pos,0 days 00:07:40.209000,0 days 00:22:23.500000
2024-07-27 10:38:07.797,OnTrack,1624,-10721,3747,pos,0 days 00:07:40.529000,0 days 00:22:23.820000
2024-07-27 10:38:08.097,OnTrack,1557,-10929,3745,pos,0 days 00:07:40.829000,0 days 00:22:24.120000
2024-07-27 10:38:08.257,OnTrack,1521,-11041,3745,pos,0 days 00:07:40.989000,0 days 00:22:24.280000
2024-07-27 10:38:08.437,OnTrack,1480,-11168,3744,pos,0 days 00:07:41.169000,0 days 00:22:24.460000
2024-07-27 10:38:08.737,OnTrack,1412,-11381,3746,pos,0 days 00:07:41.469000,0 days 00:22:24.760000
2024-07-27 10:38:08.897,OnTrack,1376,-11492,3746,pos,0 days 00:07:41.629000,0 days 00:22:24.920000
2024-07-27 10:38:09.077,OnTrack,1337,-11614,3747,pos,0 days 00:07:41.809000,0 days 00:22:25.100000
2024-07-27 10:38:09.237,OnTrack,1305,-11715,3748,pos,0 days 00:07:41.969000,0 days 00:22:25.260000
2024-07-27 10:38:09.477,OnTrack,1258,-11861,3749,pos,0 days 00:07:42.209000,0 days 00:22:25.500000
2024-07-27 10:38:09.737,OnTrack,1186,-12079,3753,pos,0 days 00:07:42.469000,0 days 00:22:25.760000
2024-07-27 10:38:10.117,OnTrack,1143,-12199,3754,pos,0 days 00:07:42.849000,0 days 00:22:26.140000
2024-07-27 10:38:10.317,OnTrack,1107,-12292,3755,pos,0 days 00:07:43.049000,0 days 00:22:26.340000
2024-07-27 10:38:10.637,OnTrack,1035,-12449,3756,pos,0 days 00:07:43.369000,0 days 00:22:26.660000
2024-07-27 10:38:10.956,OnTrack,981,-12543,3756,pos,0 days 00:07:43.688000,0 days 00:22:26.979000
2024-07-27 10:38:11.216,OnTrack,919,-12629,3757,pos,0 days 00:07:43.948000,0 days 00:22:27.239000
2024-07-27 10:38:11.396,OnTrack,874,-12683,3757,pos,0 days 00:07:44.128000,0 days 00:22:27.419000
2024-07-27 10:38:11.656,OnTrack,804,-12753,3758,pos,0 days 00:07:44.388000,0 days 00:22:27.679000
2024-07-27 10:38:12.696,OnTrack,490,-12935,3762,pos,0 days 00:07:45.428000,0 days 00:22:28.719000
2024-07-27 10:38:12.856,OnTrack,436,-12946,3762,pos,0 days 00:07:45.588000,0 days 00:22:28.879000
2024-07-27 10:38:13.077,OnTrack,360,-12953,3762,pos,0 days 00:07:45.809000,0 days 00:22:29.100000
2024-07-27 10:38:13.317,OnTrack,277,-12954,3763,pos,0 days 00:07:46.049000,0 days 00:22:29.340000
2024-07-27 10:38:13.397,OnTrack,249,-12953,3763,pos,0 days 00:07:46.129000,0 days 00:22:29.420000
2024-07-27 10:38:13.637,OnTrack,168,-12943,3763,pos,0 days 00:07:46.369000,0 days 00:22:29.660000
2024-07-27 10:38:13.977,OnTrack,54,-12912,3764,pos,0 days 00:07:46.709000,0 days 00:22:30
2024-07-27 10:38:14.177,OnTrack,-10,-12884,3765,pos,0 days 00:07:46.909000,0 days 00:22:30.200000
2024-07-27 10:38:14.357,OnTrack,-68,-12854,3766,pos,0 days 00:07:47.089000,0 days 00:22:30.380000
2024-07-27 10:38:14.477,OnTrack,-107,-12832,3766,pos,0 days 00:07:47.209000,0 days 00:22:30.500000
2024-07-27 10:38:14.677,OnTrack,-172,-12797,3766,pos,0 days 00:07:47.409000,0 days 00:22:30.700000
2024-07-27 10:38:14.977,OnTrack,-275,-12746,3766,pos,0 days 00:07:47.709000,0 days 00:22:31
2024-07-27 10:38:15.177,OnTrack,-370,-12709,3766,pos,0 days 00:07:47.909000,0 days 00:22:31.200000
2024-07-27 10:38:15.477,OnTrack,-462,-12683,3766,pos,0 days 00:07:48.209000,0 days 00:22:31.500000
2024-07-27 10:38:15.797,OnTrack,-586,-12666,3765,pos,0 days 00:07:48.529000,0 days 00:22:31.820000
