F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:16:29.202,OnTrack,-673,730,555,pos,0 days 00:15:18.270000,0 days 00:30:01.282000
2024-08-23 14:16:29.482,OnTrack,-611,890,553,pos,0 days 00:15:18.550000,0 days 00:30:01.562000
2024-08-23 14:16:29.802,OnTrack,-491,1199,547,pos,0 days 00:15:18.870000,0 days 00:30:01.882000
2024-08-23 14:16:30.262,OnTrack,-358,1543,542,pos,0 days 00:15:19.330000,0 days 00:30:02.342000
2024-08-23 14:16:30.581,OnTrack,-294,1710,540,pos,0 days 00:15:19.649000,0 days 00:30:02.661000
2024-08-23 14:16:30.801,OnTrack,-194,1970,538,pos,0 days 00:15:19.869000,0 days 00:30:02.881000
2024-08-23 14:16:31.241,OnTrack,-98,2218,537,pos,0 days 00:15:20.309000,0 days 00:30:03.321000
2024-08-23 14:16:31.441,OnTrack,-38,2373,537,pos,0 days 00:15:20.509000,0 days 00:30:03.521000
2024-08-23 14:16:31.641,OnTrack,21,2530,537,pos,0 days 00:15:20.709000,0 days 00:30:03.721000
2024-08-23 14:16:31.761,OnTrack,58,2624,537,pos,0 days 00:15:20.829000,0 days 00:30:03.841000
2024-08-23 14:16:31.921,OnTrack,107,2750,537,pos,0 days 00:15:20.989000,0 days 00:30:04.001000
2024-08-23 14:16:32.321,OnTrack,230,3068,537,pos,0 days 00:15:21.389000,0 days 00:30:04.401000
2024-08-23 14:16:32.481,OnTrack,317,3294,537,pos,0 days 00:15:21.549000,0 days 00:30:04.561000
2024-08-23 14:16:32.941,OnTrack,449,3632,537,pos,0 days 00:15:22.009000,0 days 00:30:05.021000
2024-08-23 14:16:33.201,OnTrack,508,3777,537,pos,0 days 00:15:22.269000,0 days 00:30:05.281000
2024-08-23 14:16:33.401,OnTrack,574,3938,537,pos,0 days 00:15:22.469000,0 days 00:30:05.481000
2024-08-23 14:16:33.701,OnTrack,713,4279,537,pos,0 days 00:15:22.769000,0 days 00:30:05.781000
2024-08-23 14:16:34.121,OnTrack,813,4523,536,pos,0 days 00:15:23.189000,0 days 00:30:06.201000
2024-08-23 14:16:34.301,OnTrack,873,4670,537,pos,0 days 00:15:23.369000,0 days 00:30:06.381000
2024-08-23 14:16:34.542,OnTrack,953,4866,536,pos,0 days 00:15:23.610000,0 days 00:30:06.622000
2024-08-23 14:16:34.602,OnTrack,973,4915,536,pos,0 days 00:15:23.670000,0 days 00:30:06.682000
2024-08-23 14:16:34.922,OnTrack,1131,5304,537,pos,0 days 00:15:23.990000,0 days 00:30:07.002000
2024-08-23 14:16:35.202,OnTrack,1187,5453,537,pos,0 days 00:15:24.270000,0 days 00:30:07.282000
2024-08-23 14:16:35.402,OnTrack,1241,5616,537,pos,0 days 00:15:24.470000,0 days 00:30:07.482000
2024-08-23 14:16:35.662,OnTrack,1293,5802,539,pos,0 days 00:15:24.730000,0 days 00:30:07.742000
2024-08-23 14:16:35.962,OnTrack,1360,6046,543,pos,0 days 00:15:25.030000,0 days 00:30:08.042000
2024-08-23 14:16:36.142,OnTrack,1426,6262,546,pos,0 days 00:15:25.210000,0 days 00:30:08.222000
2024-08-23 14:16:36.582,OnTrack,1492,6421,548,pos,0 days 00:15:25.650000,0 days 00:30:08.662000
2024-08-23 14:16:36.802,OnTrack,1569,6541,548,pos,0 days 00:15:25.870000,0 days 00:30:08.882000
2024-08-23 14:16:37.221,OnTrack,1669,6630,548,pos,0 days 00:15:26.289000,0 days 00:30:09.301000
2024-08-23 14:16:37.601,OnTrack,1695,6644,548,pos,0 days 00:15:26.669000,0 days 00:30:09.681000
2024-08-23 14:16:37.721,OnTrack,1696,6644,548,pos,0 days 00:15:26.789000,0 days 00:30:09.801000
2024-08-23 14:16:37.961,OnTrack,1696,6644,548,pos,0 days 00:15:27.029000,0 days 00:30:10.041000
2024-08-23 14:16:38.181,OnTrack,1696,6644,548,pos,0 days 00:15:27.249000,0 days 00:30:10.261000
2024-08-23 14:16:38.381,OnTrack,1698,6645,548,pos,0 days 00:15:27.449000,0 days 00:30:10.461000
2024-08-23 14:16:38.541,OnTrack,1698,6645,548,pos,0 days 00:15:27.609000,0 days 00:30:10.621000
2024-08-23 14:16:38.821,OnTrack,1705,6648,549,pos,0 days 00:15:27.889000,0 days 00:30:10.901000
2024-08-23 14:16:39.101,OnTrack,1706,6649,549,pos,0 days 00:15:28.169000,0 days 00:30:11.181000
2024-08-23 14:16:39.381,OnTrack,1706,6649,549,pos,0 days 00:15:28.449000,0 days 00:30:11.461000
2024-08-23 14:16:39.861,OnTrack,1706,6649,549,pos,0 days 00:15:28.929000,0 days 00:30:11.941000
2024-08-23 14:16:40.261,OnTrack,1706,6649,549,pos,0 days 00:15:29.329000,0 days 00:30:12.341000
2024-08-23 14:16:40.541,OnTrack,1706,6649,549,pos,0 days 00:15:29.609000,0 days 00:30:12.621000
2024-08-23 14:16:40.781,OnTrack,1706,6649,549,pos,0 days 00:15:29.849000,0 days 00:30:12.861000
2024-08-23 14:16:41.102,OnTrack,1706,6649,549,pos,0 days 00:15:30.170000,0 days 00:30:13.182000
2024-08-23 14:16:41.462,OnTrack,1706,6649,549,pos,0 days 00:15:30.530000,0 days 00:30:13.542000
2024-08-23 14:16:41.682,OnTrack,1706,6649,549,pos,0 days 00:15:30.750000,0 days 00:30:13.762000
2024-08-23 14:16:41.802,OnTrack,1706,6649,549,pos,0 days 00:15:30.870000,0 days 00:30:13.882000
2024-08-23 14:16:42.102,OnTrack,1706,6649,549,pos,0 days 00:15:31.170000,0 days 00:30:14.182000
2024-08-23 14:16:42.462,OnTrack,1706,6649,549,pos,0 days 00:15:31.530000,0 days 00:30:14.542000
2024-08-23 14:16:42.682,OnTrack,1706,6649,549,pos,0 days 00:15:31.750000,0 days 00:30:14.762000
2024-08-23 14:16:42.822,OnTrack,1706,6649,549,pos,0 days 00:15:31.890000,0 days 00:30:14.902000
2024-08-23 14:16:43.042,OnTrack,1706,6649,549,pos,0 days 00:15:32.110000,0 days 00:30:15.122000
2024-08-23 14:16:43.322,OnTrack,1706,6649,549,pos,0 days 00:15:32.390000,0 days 00:30:15.402000
2024-08-23 14:16:43.482,OnTrack,1706,6649,549,pos,0 days 00:15:32.550000,0 days 00:30:15.562000
2024-08-23 14:16:43.681,OnTrack,1706,6649,549,pos,0 days 00:15:32.749000,0 days 00:30:15.761000
2024-08-23 14:16:43.881,OnTrack,1706,6649,549,pos,0 days 00:15:32.949000,0 days 00:30:15.961000
2024-08-23 14:16:44.061,OnTrack,1706,6649,549,pos,0 days 00:15:33.129000,0 days 00:30:16.141000
2024-08-23 14:16:44.221,OnTrack,1706,6649,549,pos,0 days 00:15:33.289000,0 days 00:30:16.301000
2024-08-23 14:16:44.561,OnTrack,1706,6649,549,pos,0 days 00:15:33.629000,0 days 00:30:16.641000
2024-08-23 14:16:44.661,OnTrack,1706,6649,549,pos,0 days 00:15:33.729000,0 days 00:30:16.741000
2024-08-23 14:16:44.961,OnTrack,1706,6649,549,pos,0 days 00:15:34.029000,0 days 00:30:17.041000
2024-08-23 14:16:45.281,OnTrack,1706,6649,549,pos,0 days 00:15:34.349000,0 days 00:30:17.361000
2024-08-23 14:16:45.561,OnTrack,1706,6649,549,pos,0 days 00:15:34.629000,0 days 00:30:17.641000
2024-08-23 14:16:45.821,OnTrack,1706,6649,549,pos,0 days 00:15:34.889000,0 days 00:30:17.901000
2024-08-23 14:16:46.161,OnTrack,1706,6649,549,pos,0 days 00:15:35.229000,0 days 00:30:18.241000
2024-08-23 14:16:46.401,OnTrack,1706,6649,549,pos,0 days 00:15:35.469000,0 days 00:30:18.481000
2024-08-23 14:16:46.621,OnTrack,1706,6649,549,pos,0 days 00:15:35.689000,0 days 00:30:18.701000
2024-08-23 14:16:46.681,OnTrack,1706,6649,549,pos,0 days 00:15:35.749000,0 days 00:30:18.761000
2024-08-23 14:16:46.921,OnTrack,1706,6649,549,pos,0 days 00:15:35.989000,0 days 00:30:19.001000
2024-08-23 14:16:47.161,OnTrack,1706,6649,549,pos,0 days 00:15:36.229000,0 days 00:30:19.241000
2024-08-23 14:16:47.441,OnTrack,1706,6649,549,pos,0 days 00:15:36.509000,0 days 00:30:19.521000
2024-08-23 14:16:47.762,OnTrack,1706,6649,549,pos,0 days 00:15:36.830000,0 days 00:30:19.842000
2024-08-23 14:16:48.022,OnTrack,1706,6649,549,pos,0 days 00:15:37.090000,0 days 00:30:20.102000
2024-08-23 14:16:48.302,OnTrack,1706,6649,549,pos,0 days 00:15:37.370000,0 days 00:30:20.382000
2024-08-23 14:16:48.542,OnTrack,1706,6649,549,pos,0 days 00:15:37.610000,0 days 00:30:20.622000
2024-08-23 14:16:48.722,OnTrack,1706,6649,549,pos,0 days 00:15:37.790000,0 days 00:30:20.802000
2024-08-23 14:16:48.962,OnTrack,1706,6649,549,pos,0 days 00:15:38.030000,0 days 00:30:21.042000
2024-08-23 14:16:49.202,OnTrack,1706,6649,549,pos,0 days 00:15:38.270000,0 days 00:30:21.282000
2024-08-23 14:16:49.422,OnTrack,1706,6649,549,pos,0 days 00:15:38.490000,0 days 00:30:21.502000
2024-08-23 14:16:49.642,OnTrack,1706,6649,549,pos,0 days 00:15:38.710000,0 days 00:30:21.722000
2024-08-23 14:16:49.822,OnTrack,1706,6649,549,pos,0 days 00:15:38.890000,0 days 00:30:21.902000
2024-08-23 14:16:50.082,OnTrack,1706,6649,549,pos,0 days 00:15:39.150000,0 days 00:30:22.162000
2024-08-23 14:16:50.461,OnTrack,1706,6649,549,pos,0 days 00:15:39.529000,0 days 00:30:22.541000
2024-08-23 14:16:50.681,OnTrack,1706,6649,549,pos,0 days 00:15:39.749000,0 days 00:30:22.761000
2024-08-23 14:16:50.761,OnTrack,1706,6649,549,pos,0 days 00:15:39.829000,0 days 00:30:22.841000
2024-08-23 14:16:51.001,OnTrack,1706,6649,549,pos,0 days 00:15:40.069000,0 days 00:30:23.081000
2024-08-23 14:16:51.281,OnTrack,1706,6649,549,pos,0 days 00:15:40.349000,0 days 00:30:23.361000
2024-08-23 14:16:51.461,OnTrack,1706,6649,549,pos,0 days 00:15:40.529000,0 days 00:30:23.541000
2024-08-23 14:16:51.681,OnTrack,1706,6649,549,pos,0 days 00:15:40.749000,0 days 00:30:23.761000
2024-08-23 14:16:51.821,OnTrack,1706,6649,549,pos,0 days 00:15:40.889000,0 days 00:30:23.901000
2024-08-23 14:16:52.121,OnTrack,1706,6649,549,pos,0 days 00:15:41.189000,0 days 00:30:24.201000
2024-08-23 14:16:52.461,OnTrack,1706,6649,549,pos,0 days 00:15:41.529000,0 days 00:30:24.541000
2024-08-23 14:16:52.621,OnTrack,1706,6649,549,pos,0 days 00:15:41.689000,0 days 00:30:24.701000
2024-08-23 14:16:52.981,OnTrack,1706,6649,549,pos,0 days 00:15:42.049000,0 days 00:30:25.061000
2024-08-23 14:16:53.221,OnTrack,1706,6649,549,pos,0 days 00:15:42.289000,0 days 00:30:25.301000
2024-08-23 14:16:53.441,OnTrack,1706,6649,549,pos,0 days 00:15:42.509000,0 days 00:30:25.521000
2024-08-23 14:16:53.701,OnTrack,1706,6649,549,pos,0 days 00:15:42.769000,0 days 00:30:25.781000
2024-08-23 14:16:53.841,OnTrack,1706,6649,549,pos,0 days 00:15:42.909000,0 days 00:30:25.921000
2024-08-23 14:16:54.081,OnTrack,1706,6649,549,pos,0 days 00:15:43.149000,0 days 00:30:26.161000
2024-08-23 14:16:54.242,OnTrack,1706,6649,549,pos,0 days 00:15:43.310000,0 days 00:30:26.322000
2024-08-23 14:16:54.462,OnTrack,1706,6649,549,pos,0 days 00:15:43.530000,0 days 00:30:26.542000
2024-08-23 14:16:54.662,OnTrack,1706,6649,549,pos,0 days 00:15:43.730000,0 days 00:30:26.742000
2024-08-23 14:16:54.842,OnTrack,1706,6649,549,pos,0 days 00:15:43.910000,0 days 00:30:26.922000
2024-08-23 14:16:55.142,OnTrack,1706,6649,549,pos,0 days 00:15:44.210000,0 days 00:30:27.222000
2024-08-23 14:16:55.522,OnTrack,1706,6649,549,pos,0 days 00:15:44.590000,0 days 00:30:27.602000
2024-08-23 14:16:55.702,OnTrack,1706,6649,549,pos,0 days 00:15:44.770000,0 days 00:30:27.782000
2024-08-23 14:16:55.982,OnTrack,1706,6649,549,pos,0 days 00:15:45.050000,0 days 00:30:28.062000
2024-08-23 14:16:56.442,OnTrack,1706,6649,549,pos,0 days 00:15:45.510000,0 days 00:30:28.522000
2024-08-23 14:16:56.742,OnTrack,1706,6649,549,pos,0 days 00:15:45.810000,0 days 00:30:28.822000
2024-08-23 14:16:56.961,OnTrack,1706,6649,549,pos,0 days 00:15:46.029000,0 days 00:30:29.041000
2024-08-23 14:16:57.281,OnTrack,1706,6649,549,pos,0 days 00:15:46.349000,0 days 00:30:29.361000
2024-08-23 14:16:57.681,OnTrack,1706,6649,549,pos,0 days 00:15:46.749000,0 days 00:30:29.761000
2024-08-23 14:16:57.721,OnTrack,1706,6649,549,pos,0 days 00:15:46.789000,0 days 00:30:29.801000
2024-08-23 14:16:58.021,OnTrack,1706,6649,549,pos,0 days 00:15:47.089000,0 days 00:30:30.101000
2024-08-23 14:16:58.281,OnTrack,1706,6649,549,pos,0 days 00:15:47.349000,0 days 00:30:30.361000
2024-08-23 14:16:58.581,OnTrack,1706,6649,549,pos,0 days 00:15:47.649000,0 days 00:30:30.661000
2024-08-23 14:16:58.821,OnTrack,1706,6649,549,pos,0 days 00:15:47.889000,0 days 00:30:30.901000
2024-08-23 14:16:59.041,OnTrack,1706,6649,549,pos,0 days 00:15:48.109000,0 days 00:30:31.121000
2024-08-23 14:16:59.441,OnTrack,1706,6649,549,pos,0 days 00:15:48.509000,0 days 00:30:31.521000
2024-08-23 14:16:59.621,OnTrack,1706,6649,549,pos,0 days 00:15:48.689000,0 days 00:30:31.701000
2024-08-23 14:16:59.841,OnTrack,1706,6649,549,pos,0 days 00:15:48.909000,0 days 00:30:31.921000
2024-08-23 14:17:00.041,OnTrack,1706,6649,549,pos,0 days 00:15:49.109000,0 days 00:30:32.121000
2024-08-23 14:17:00.441,OnTrack,1706,6649,549,pos,0 days 00:15:49.509000,0 days 00:30:32.521000
2024-08-23 14:17:00.681,OnTrack,1706,6649,549,pos,0 days 00:15:49.749000,0 days 00:30:32.761000
2024-08-23 14:17:00.922,OnTrack,1706,6649,549,pos,0 days 00:15:49.990000,0 days 00:30:33.002000
2024-08-23 14:17:01.342,OnTrack,1706,6649,549,pos,0 days 00:15:50.410000,0 days 00:30:33.422000
2024-08-23 14:17:01.622,OnTrack,1706,6649,549,pos,0 days 00:15:50.690000,0 days 00:30:33.702000
2024-08-23 14:17:01.822,OnTrack,1706,6649,549,pos,0 days 00:15:50.890000,0 days 00:30:33.902000
2024-08-23 14:17:02.162,OnTrack,1706,6649,549,pos,0 days 00:15:51.230000,0 days 00:30:34.242000
2024-08-23 14:17:02.522,OnTrack,1706,6649,549,pos,0 days 00:15:51.590000,0 days 00:30:34.602000
2024-08-23 14:17:02.702,OnTrack,1706,6649,549,pos,0 days 00:15:51.770000,0 days 00:30:34.782000
2024-08-23 14:17:02.862,OnTrack,1706,6649,549,pos,0 days 00:15:51.930000,0 days 00:30:34.942000
2024-08-23 14:17:03.022,OnTrack,1706,6649,549,pos,0 days 00:15:52.090000,0 days 00:30:35.102000
2024-08-23 14:17:03.381,OnTrack,1706,6649,549,pos,0 days 00:15:52.449000,0 days 00:30:35.461000
2024-08-23 14:17:03.581,OnTrack,1706,6649,549,pos,0 days 00:15:52.649000,0 days 00:30:35.661000
2024-08-23 14:17:03.901,OnTrack,1706,6649,549,pos,0 days 00:15:52.969000,0 days 00:30:35.981000
2024-08-23 14:17:04.141,OnTrack,1706,6649,549,pos,0 days 00:15:53.209000,0 days 00:30:36.221000
2024-08-23 14:17:04.481,OnTrack,1706,6649,549,pos,0 days 00:15:53.549000,0 days 00:30:36.561000
2024-08-23 14:17:04.821,OnTrack,1706,6649,549,pos,0 days 00:15:53.889000,0 days 00:30:36.901000
2024-08-23 14:17:05.001,OnTrack,1706,6649,549,pos,0 days 00:15:54.069000,0 days 00:30:37.081000
2024-08-23 14:17:05.281,OnTrack,1706,6649,549,pos,0 days 00:15:54.349000,0 days 00:30:37.361000
2024-08-23 14:17:05.521,OnTrack,1706,6649,549,pos,0 days 00:15:54.589000,0 days 00:30:37.601000
2024-08-23 14:17:05.721,OnTrack,1706,6649,549,pos,0 days 00:15:54.789000,0 days 00:30:37.801000
2024-08-23 14:17:06.001,OnTrack,1706,6649,549,pos,0 days 00:15:55.069000,0 days 00:30:38.081000
2024-08-23 14:17:06.261,OnTrack,1706,6649,549,pos,0 days 00:15:55.329000,0 days 00:30:38.341000
2024-08-23 14:17:06.561,OnTrack,1706,6649,549,pos,0 days 00:15:55.629000,0 days 00:30:38.641000
2024-08-23 14:17:06.861,OnTrack,1706,6649,549,pos,0 days 00:15:55.929000,0 days 00:30:38.941000
2024-08-23 14:17:07.021,OnTrack,1706,6649,549,pos,0 days 00:15:56.089000,0 days 00:30:39.101000
2024-08-23 14:17:07.341,OnTrack,1706,6649,549,pos,0 days 00:15:56.409000,0 days 00:30:39.421000
2024-08-23 14:17:07.702,OnTrack,1706,6649,549,pos,0 days 00:15:56.770000,0 days 00:30:39.782000
2024-08-23 14:17:07.802,OnTrack,1706,6649,549,pos,0 days 00:15:56.870000,0 days 00:30:39.882000
2024-08-23 14:17:08.002,OnTrack,1706,6649,549,pos,0 days 00:15:57.070000,0 days 00:30:40.082000
2024-08-23 14:17:08.222,OnTrack,1706,6649,549,pos,0 days 00:15:57.290000,0 days 00:30:40.302000
2024-08-23 14:17:08.382,OnTrack,1706,6649,549,pos,0 days 00:15:57.450000,0 days 00:30:40.462000
2024-08-23 14:17:08.682,OnTrack,1706,6649,549,pos,0 days 00:15:57.750000,0 days 00:30:40.762000
2024-08-23 14:17:08.922,OnTrack,1706,6649,549,pos,0 days 00:15:57.990000,0 days 00:30:41.002000
2024-08-23 14:17:09.222,OnTrack,1706,6649,549,pos,0 days 00:15:58.290000,0 days 00:30:41.302000
2024-08-23 14:17:09.402,OnTrack,1706,6649,549,pos,0 days 00:15:58.470000,0 days 00:30:41.482000
2024-08-23 14:17:09.722,OnTrack,1706,6649,549,pos,0 days 00:15:58.790000,0 days 00:30:41.802000
2024-08-23 14:17:09.902,OnTrack,1706,6649,549,pos,0 days 00:15:58.970000,0 days 00:30:41.982000
2024-08-23 14:17:10.221,OnTrack,1706,6649,549,pos,0 days 00:15:59.289000,0 days 00:30:42.301000
2024-08-23 14:17:10.381,OnTrack,1706,6649,549,pos,0 days 00:15:59.449000,0 days 00:30:42.461000
2024-08-23 14:17:10.721,OnTrack,1706,6649,549,pos,0 days 00:15:59.789000,0 days 00:30:42.801000
2024-08-23 14:17:10.821,OnTrack,1706,6649,549,pos,0 days 00:15:59.889000,0 days 00:30:42.901000
2024-08-23 14:17:11.161,OnTrack,1706,6649,549,pos,0 days 00:16:00.229000,0 days 00:30:43.241000
2024-08-23 14:17:11.441,OnTrack,1706,6649,549,pos,0 days 00:16:00.509000,0 days 00:30:43.521000
2024-08-23 14:17:11.681,OnTrack,1706,6649,549,pos,0 days 00:16:00.749000,0 days 00:30:43.761000
2024-08-23 14:17:11.901,OnTrack,1706,6649,549,pos,0 days 00:16:00.969000,0 days 00:30:43.981000
2024-08-23 14:17:12.061,OnTrack,1706,6649,549,pos,0 days 00:16:01.129000,0 days 00:30:44.141000
2024-08-23 14:17:12.281,OnTrack,1706,6649,549,pos,0 days 00:16:01.349000,0 days 00:30:44.361000
2024-08-23 14:17:12.761,OnTrack,1706,6649,549,pos,0 days 00:16:01.829000,0 days 00:30:44.841000
2024-08-23 14:17:12.901,OnTrack,1706,6649,549,pos,0 days 00:16:01.969000,0 days 00:30:44.981000
2024-08-23 14:17:13.181,OnTrack,1706,6649,549,pos,0 days 00:16:02.249000,0 days 00:30:45.261000
2024-08-23 14:17:13.341,OnTrack,1706,6649,549,pos,0 days 00:16:02.409000,0 days 00:30:45.421000
2024-08-23 14:17:13.801,OnTrack,1706,6649,549,pos,0 days 00:16:02.869000,0 days 00:30:45.881000
2024-08-23 14:17:13.841,OnTrack,1706,6649,549,pos,0 days 00:16:02.909000,0 days 00:30:45.921000
2024-08-23 14:17:14.202,OnTrack,1706,6649,549,pos,0 days 00:16:03.270000,0 days 00:30:46.282000
2024-08-23 14:17:14.402,OnTrack,1706,6649,549,pos,0 days 00:16:03.470000,0 days 00:30:46.482000
2024-08-23 14:17:14.642,OnTrack,1706,6649,549,pos,0 days 00:16:03.710000,0 days 00:30:46.722000
2024-08-23 14:17:14.702,OnTrack,1706,6649,549,pos,0 days 00:16:03.770000,0 days 00:30:46.782000
2024-08-23 14:17:14.882,OnTrack,1706,6649,549,pos,0 days 00:16:03.950000,0 days 00:30:46.962000
2024-08-23 14:17:15.082,OnTrack,1706,6649,549,pos,0 days 00:16:04.150000,0 days 00:30:47.162000
2024-08-23 14:17:15.422,OnTrack,1706,6649,549,pos,0 days 00:16:04.490000,0 days 00:30:47.502000
2024-08-23 14:17:15.642,OnTrack,1706,6649,549,pos,0 days 00:16:04.710000,0 days 00:30:47.722000
2024-08-23 14:17:15.702,OnTrack,1706,6649,549,pos,0 days 00:16:04.770000,0 days 00:30:47.782000
2024-08-23 14:17:16.022,OnTrack,1706,6649,549,pos,0 days 00:16:05.090000,0 days 00:30:48.102000
2024-08-23 14:17:16.202,OnTrack,1706,6649,549,pos,0 days 00:16:05.270000,0 days 00:30:48.282000
2024-08-23 14:17:16.402,OnTrack,1706,6649,549,pos,0 days 00:16:05.470000,0 days 00:30:48.482000
2024-08-23 14:17:16.601,OnTrack,1706,6649,549,pos,0 days 00:16:05.669000,0 days 00:30:48.681000
2024-08-23 14:17:16.701,OnTrack,1706,6649,549,pos,0 days 00:16:05.769000,0 days 00:30:48.781000
2024-08-23 14:17:17.041,OnTrack,1706,6649,549,pos,0 days 00:16:06.109000,0 days 00:30:49.121000
2024-08-23 14:17:17.201,OnTrack,1706,6649,549,pos,0 days 00:16:06.269000,0 days 00:30:49.281000
2024-08-23 14:17:17.441,OnTrack,1706,6649,549,pos,0 days 00:16:06.509000,0 days 00:30:49.521000
2024-08-23 14:17:17.781,OnTrack,1706,6649,549,pos,0 days 00:16:06.849000,0 days 00:30:49.861000
2024-08-23 14:17:17.981,OnTrack,1706,6649,549,pos,0 days 00:16:07.049000,0 days 00:30:50.061000
2024-08-23 14:17:18.161,OnTrack,1706,6649,549,pos,0 days 00:16:07.229000,0 days 00:30:50.241000
2024-08-23 14:17:18.481,OnTrack,1706,6649,549,pos,0 days 00:16:07.549000,0 days 00:30:50.561000
2024-08-23 14:17:18.761,OnTrack,1706,6649,549,pos,0 days 00:16:07.829000,0 days 00:30:50.841000
2024-08-23 14:17:19.141,OnTrack,1706,6649,549,pos,0 days 00:16:08.209000,0 days 00:30:51.221000
2024-08-23 14:17:19.321,OnTrack,1706,6649,549,pos,0 days 00:16:08.389000,0 days 00:30:51.401000
2024-08-23 14:17:19.741,OnTrack,1706,6649,549,pos,0 days 00:16:08.809000,0 days 00:30:51.821000
2024-08-23 14:17:19.861,OnTrack,1706,6649,549,pos,0 days 00:16:08.929000,0 days 00:30:51.941000
2024-08-23 14:17:20.061,OnTrack,1706,6649,549,pos,0 days 00:16:09.129000,0 days 00:30:52.141000
2024-08-23 14:17:20.321,OnTrack,1706,6649,549,pos,0 days 00:16:09.389000,0 days 00:30:52.401000
2024-08-23 14:17:20.662,OnTrack,1706,6649,549,pos,0 days 00:16:09.730000,0 days 00:30:52.742000
2024-08-23 14:17:20.882,OnTrack,1706,6649,549,pos,0 days 00:16:09.950000,0 days 00:30:52.962000
2024-08-23 14:17:21.162,OnTrack,1706,6649,549,pos,0 days 00:16:10.230000,0 days 00:30:53.242000
2024-08-23 14:17:21.362,OnTrack,1706,6649,549,pos,0 days 00:16:10.430000,0 days 00:30:53.442000
2024-08-23 14:17:21.762,OnTrack,1706,6649,549,pos,0 days 00:16:10.830000,0 days 00:30:53.842000
2024-08-23 14:17:21.982,OnTrack,1706,6649,549,pos,0 days 00:16:11.050000,0 days 00:30:54.062000
2024-08-23 14:17:22.322,OnTrack,1706,6649,549,pos,0 days 00:16:11.390000,0 days 00:30:54.402000
2024-08-23 14:17:22.622,OnTrack,1706,6649,549,pos,0 days 00:16:11.690000,0 days 00:30:54.702000
2024-08-23 14:17:22.922,OnTrack,1706,6649,549,pos,0 days 00:16:11.990000,0 days 00:30:55.002000
2024-08-23 14:17:23.181,OnTrack,1706,6649,549,pos,0 days 00:16:12.249000,0 days 00:30:55.261000
2024-08-23 14:17:23.621,OnTrack,1706,6649,549,pos,0 days 00:16:12.689000,0 days 00:30:55.701000
2024-08-23 14:17:23.801,OnTrack,1706,6649,549,pos,0 days 00:16:12.869000,0 days 00:30:55.881000
2024-08-23 14:17:24.301,OnTrack,1706,6649,549,pos,0 days 00:16:13.369000,0 days 00:30:56.381000
2024-08-23 14:17:24.461,OnTrack,1706,6649,549,pos,0 days 00:16:13.529000,0 days 00:30:56.541000
2024-08-23 14:17:24.921,OnTrack,1706,6649,549,pos,0 days 00:16:13.989000,0 days 00:30:57.001000
2024-08-23 14:17:25.121,OnTrack,1706,6649,549,pos,0 days 00:16:14.189000,0 days 00:30:57.201000
2024-08-23 14:17:25.381,OnTrack,1706,6649,549,pos,0 days 00:16:14.449000,0 days 00:30:57.461000
2024-08-23 14:17:25.661,OnTrack,1706,6649,549,pos,0 days 00:16:14.729000,0 days 00:30:57.741000
2024-08-23 14:17:25.881,OnTrack,1706,6649,549,pos,0 days 00:16:14.949000,0 days 00:30:57.961000
2024-08-23 14:17:26.081,OnTrack,1706,6649,549,pos,0 days 00:16:15.149000,0 days 00:30:58.161000
2024-08-23 14:17:26.281,OnTrack,1706,6649,549,pos,0 days 00:16:15.349000,0 days 00:30:58.361000
2024-08-23 14:17:26.621,OnTrack,1706,6649,549,pos,0 days 00:16:15.689000,0 days 00:30:58.701000
2024-08-23 14:17:26.941,OnTrack,1706,6649,549,pos,0 days 00:16:16.009000,0 days 00:30:59.021000
2024-08-23 14:17:27.342,OnTrack,1706,6649,549,pos,0 days 00:16:16.410000,0 days 00:30:59.422000
2024-08-23 14:17:27.722,OnTrack,1706,6649,549,pos,0 days 00:16:16.790000,0 days 00:30:59.802000
2024-08-23 14:17:27.842,OnTrack,1706,6649,549,pos,0 days 00:16:16.910000,0 days 00:30:59.922000
2024-08-23 14:17:28.062,OnTrack,1706,6649,549,pos,0 days 00:16:17.130000,0 days 00:31:00.142000
2024-08-23 14:17:28.342,OnTrack,1706,6649,549,pos,0 days 00:16:17.410000,0 days 00:31:00.422000
2024-08-23 14:17:28.702,OnTrack,1706,6649,549,pos,0 days 00:16:17.770000,0 days 00:31:00.782000
2024-08-23 14:17:28.942,OnTrack,1706,6649,549,pos,0 days 00:16:18.010000,0 days 00:31:01.022000
2024-08-23 14:17:29.122,OnTrack,1706,6649,549,pos,0 days 00:16:18.190000,0 days 00:31:01.202000
2024-08-23 14:17:29.362,OnTrack,1706,6649,549,pos,0 days 00:16:18.430000,0 days 00:31:01.442000
2024-08-23 14:17:29.801,OnTrack,1706,6649,549,pos,0 days 00:16:18.869000,0 days 00:31:01.881000
2024-08-23 14:17:30.001,OnTrack,1706,6649,549,pos,0 days 00:16:19.069000,0 days 00:31:02.081000
2024-08-23 14:17:30.381,OnTrack,1706,6649,549,pos,0 days 00:16:19.449000,0 days 00:31:02.461000
