F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:24:36.542,OnTrack,2209,6541,545,pos,0 days 00:24:16.417000,0 days 00:38:08.622000
2024-08-23 14:24:37.002,OnTrack,2275,6406,544,pos,0 days 00:24:16.877000,0 days 00:38:09.082000
2024-08-23 14:24:37.282,OnTrack,2292,6326,544,pos,0 days 00:24:17.157000,0 days 00:38:09.362000
2024-08-23 14:24:37.442,OnTrack,2296,6262,543,pos,0 days 00:24:17.317000,0 days 00:38:09.522000
2024-08-23 14:24:37.661,OnTrack,2291,6170,542,pos,0 days 00:24:17.536000,0 days 00:38:09.741000
2024-08-23 14:24:37.961,OnTrack,2264,6036,542,pos,0 days 00:24:17.836000,0 days 00:38:10.041000
2024-08-23 14:24:38.161,OnTrack,2238,5944,541,pos,0 days 00:24:18.036000,0 days 00:38:10.241000
2024-08-23 14:24:38.401,OnTrack,2199,5830,540,pos,0 days 00:24:18.276000,0 days 00:38:10.481000
2024-08-23 14:24:38.561,OnTrack,2171,5751,538,pos,0 days 00:24:18.436000,0 days 00:38:10.641000
2024-08-23 14:24:38.721,OnTrack,2142,5671,537,pos,0 days 00:24:18.596000,0 days 00:38:10.801000
2024-08-23 14:24:38.901,OnTrack,2107,5584,535,pos,0 days 00:24:18.776000,0 days 00:38:10.981000
2024-08-23 14:24:39.241,OnTrack,2010,5364,532,pos,0 days 00:24:19.116000,0 days 00:38:11.321000
2024-08-23 14:24:39.461,OnTrack,1981,5299,531,pos,0 days 00:24:19.336000,0 days 00:38:11.541000
2024-08-23 14:24:39.681,OnTrack,1926,5178,532,pos,0 days 00:24:19.556000,0 days 00:38:11.761000
2024-08-23 14:24:40.041,OnTrack,1820,4898,535,pos,0 days 00:24:19.916000,0 days 00:38:12.121000
2024-08-23 14:24:40.441,OnTrack,1772,4647,535,pos,0 days 00:24:20.316000,0 days 00:38:12.521000
2024-08-23 14:24:40.761,OnTrack,1770,4514,533,pos,0 days 00:24:20.636000,0 days 00:38:12.841000
2024-08-23 14:24:40.981,OnTrack,1788,4271,530,pos,0 days 00:24:20.856000,0 days 00:38:13.061000
2024-08-23 14:24:41.402,OnTrack,1802,4067,532,pos,0 days 00:24:21.277000,0 days 00:38:13.482000
2024-08-23 14:24:41.722,OnTrack,1766,3837,538,pos,0 days 00:24:21.597000,0 days 00:38:13.802000
2024-08-23 14:24:41.962,OnTrack,1734,3769,541,pos,0 days 00:24:21.837000,0 days 00:38:14.042000
2024-08-23 14:24:42.222,OnTrack,1648,3662,544,pos,0 days 00:24:22.097000,0 days 00:38:14.302000
2024-08-23 14:24:42.542,OnTrack,1482,3546,547,pos,0 days 00:24:22.417000,0 days 00:38:14.622000
2024-08-23 14:24:42.942,OnTrack,1315,3473,547,pos,0 days 00:24:22.817000,0 days 00:38:15.022000
2024-08-23 14:24:43.082,OnTrack,1245,3446,548,pos,0 days 00:24:22.957000,0 days 00:38:15.162000
2024-08-23 14:24:43.302,OnTrack,1072,3383,546,pos,0 days 00:24:23.177000,0 days 00:38:15.382000
2024-08-23 14:24:43.642,OnTrack,967,3341,544,pos,0 days 00:24:23.517000,0 days 00:38:15.722000
2024-08-23 14:24:43.882,OnTrack,828,3269,541,pos,0 days 00:24:23.757000,0 days 00:38:15.962000
2024-08-23 14:24:44.042,OnTrack,773,3226,539,pos,0 days 00:24:23.917000,0 days 00:38:16.122000
2024-08-23 14:24:44.301,OnTrack,699,3139,537,pos,0 days 00:24:24.176000,0 days 00:38:16.381000
2024-08-23 14:24:44.581,OnTrack,654,3029,534,pos,0 days 00:24:24.456000,0 days 00:38:16.661000
2024-08-23 14:24:44.761,OnTrack,644,2954,531,pos,0 days 00:24:24.636000,0 days 00:38:16.841000
2024-08-23 14:24:44.921,OnTrack,647,2890,531,pos,0 days 00:24:24.796000,0 days 00:38:17.001000
2024-08-23 14:24:45.101,OnTrack,663,2821,529,pos,0 days 00:24:24.976000,0 days 00:38:17.181000
2024-08-23 14:24:45.421,OnTrack,751,2691,528,pos,0 days 00:24:25.296000,0 days 00:38:17.501000
2024-08-23 14:24:45.821,OnTrack,837,2632,526,pos,0 days 00:24:25.696000,0 days 00:38:17.901000
2024-08-23 14:24:46.021,OnTrack,953,2592,532,pos,0 days 00:24:25.896000,0 days 00:38:18.101000
2024-08-23 14:24:46.381,OnTrack,1050,2586,539,pos,0 days 00:24:26.256000,0 days 00:38:18.461000
2024-08-23 14:24:46.621,OnTrack,1154,2601,548,pos,0 days 00:24:26.496000,0 days 00:38:18.701000
2024-08-23 14:24:46.801,OnTrack,1235,2621,555,pos,0 days 00:24:26.676000,0 days 00:38:18.881000
2024-08-23 14:24:46.981,OnTrack,1317,2645,562,pos,0 days 00:24:26.856000,0 days 00:38:19.061000
2024-08-23 14:24:47.161,OnTrack,1400,2670,567,pos,0 days 00:24:27.036000,0 days 00:38:19.241000
2024-08-23 14:24:47.401,OnTrack,1514,2705,574,pos,0 days 00:24:27.276000,0 days 00:38:19.481000
2024-08-23 14:24:47.661,OnTrack,1630,2747,578,pos,0 days 00:24:27.536000,0 days 00:38:19.741000
2024-08-23 14:24:47.882,OnTrack,1710,2778,583,pos,0 days 00:24:27.757000,0 days 00:38:19.962000
2024-08-23 14:24:48.102,OnTrack,1828,2822,587,pos,0 days 00:24:27.977000,0 days 00:38:20.182000
2024-08-23 14:24:48.302,OnTrack,1939,2861,591,pos,0 days 00:24:28.177000,0 days 00:38:20.382000
2024-08-23 14:24:48.502,OnTrack,2053,2899,593,pos,0 days 00:24:28.377000,0 days 00:38:20.582000
2024-08-23 14:24:48.702,OnTrack,2256,2958,595,pos,0 days 00:24:28.577000,0 days 00:38:20.782000
2024-08-23 14:24:48.942,OnTrack,2318,2973,595,pos,0 days 00:24:28.817000,0 days 00:38:21.022000
2024-08-23 14:24:49.262,OnTrack,2523,3011,593,pos,0 days 00:24:29.137000,0 days 00:38:21.342000
2024-08-23 14:24:49.462,OnTrack,2655,3026,590,pos,0 days 00:24:29.337000,0 days 00:38:21.542000
2024-08-23 14:24:49.682,OnTrack,2804,3036,586,pos,0 days 00:24:29.557000,0 days 00:38:21.762000
2024-08-23 14:24:49.842,OnTrack,2914,3038,582,pos,0 days 00:24:29.717000,0 days 00:38:21.922000
2024-08-23 14:24:50.142,OnTrack,3123,3029,572,pos,0 days 00:24:30.017000,0 days 00:38:22.222000
2024-08-23 14:24:50.322,OnTrack,3250,3016,564,pos,0 days 00:24:30.197000,0 days 00:38:22.402000
2024-08-23 14:24:50.502,OnTrack,3465,2983,551,pos,0 days 00:24:30.377000,0 days 00:38:22.582000
2024-08-23 14:24:50.961,OnTrack,3711,2937,538,pos,0 days 00:24:30.836000,0 days 00:38:23.041000
2024-08-23 14:24:51.041,OnTrack,3769,2925,535,pos,0 days 00:24:30.916000,0 days 00:38:23.121000
2024-08-23 14:24:51.201,OnTrack,3887,2903,531,pos,0 days 00:24:31.076000,0 days 00:38:23.281000
2024-08-23 14:24:51.441,OnTrack,4048,2877,527,pos,0 days 00:24:31.316000,0 days 00:38:23.521000
2024-08-23 14:24:51.701,OnTrack,4243,2856,525,pos,0 days 00:24:31.576000,0 days 00:38:23.781000
2024-08-23 14:24:51.901,OnTrack,4395,2852,524,pos,0 days 00:24:31.776000,0 days 00:38:23.981000
2024-08-23 14:24:52.001,OnTrack,4471,2855,524,pos,0 days 00:24:31.876000,0 days 00:38:24.081000
2024-08-23 14:24:52.281,OnTrack,4683,2884,525,pos,0 days 00:24:32.156000,0 days 00:38:24.361000
2024-08-23 14:24:52.541,OnTrack,4877,2938,525,pos,0 days 00:24:32.416000,0 days 00:38:24.621000
2024-08-23 14:24:52.741,OnTrack,5022,2995,525,pos,0 days 00:24:32.616000,0 days 00:38:24.821000
2024-08-23 14:24:53.001,OnTrack,5301,3142,529,pos,0 days 00:24:32.876000,0 days 00:38:25.081000
2024-08-23 14:24:53.321,OnTrack,5423,3216,533,pos,0 days 00:24:33.196000,0 days 00:38:25.401000
2024-08-23 14:24:53.581,OnTrack,5598,3323,542,pos,0 days 00:24:33.456000,0 days 00:38:25.661000
2024-08-23 14:24:53.781,OnTrack,5736,3401,550,pos,0 days 00:24:33.656000,0 days 00:38:25.861000
2024-08-23 14:24:53.941,OnTrack,5936,3494,561,pos,0 days 00:24:33.816000,0 days 00:38:26.021000
2024-08-23 14:24:54.381,OnTrack,6176,3568,573,pos,0 days 00:24:34.256000,0 days 00:38:26.461000
2024-08-23 14:24:54.562,OnTrack,6322,3594,580,pos,0 days 00:24:34.437000,0 days 00:38:26.642000
2024-08-23 14:24:54.782,OnTrack,6505,3613,588,pos,0 days 00:24:34.657000,0 days 00:38:26.862000
2024-08-23 14:24:55.062,OnTrack,6693,3623,593,pos,0 days 00:24:34.937000,0 days 00:38:27.142000
2024-08-23 14:24:55.242,OnTrack,6868,3627,597,pos,0 days 00:24:35.117000,0 days 00:38:27.322000
2024-08-23 14:24:55.542,OnTrack,7075,3628,599,pos,0 days 00:24:35.417000,0 days 00:38:27.622000
2024-08-23 14:24:55.802,OnTrack,7293,3626,598,pos,0 days 00:24:35.677000,0 days 00:38:27.882000
2024-08-23 14:24:56.022,OnTrack,7566,3617,593,pos,0 days 00:24:35.897000,0 days 00:38:28.102000
2024-08-23 14:24:56.322,OnTrack,7708,3607,589,pos,0 days 00:24:36.197000,0 days 00:38:28.402000
2024-08-23 14:24:56.682,OnTrack,7979,3561,579,pos,0 days 00:24:36.557000,0 days 00:38:28.762000
2024-08-23 14:24:56.862,OnTrack,8106,3518,573,pos,0 days 00:24:36.737000,0 days 00:38:28.942000
2024-08-23 14:24:57.022,OnTrack,8213,3465,566,pos,0 days 00:24:36.897000,0 days 00:38:29.102000
2024-08-23 14:24:57.202,OnTrack,8324,3391,559,pos,0 days 00:24:37.077000,0 days 00:38:29.282000
2024-08-23 14:24:57.441,OnTrack,8453,3271,549,pos,0 days 00:24:37.316000,0 days 00:38:29.521000
2024-08-23 14:24:57.721,OnTrack,8586,3082,539,pos,0 days 00:24:37.596000,0 days 00:38:29.801000
2024-08-23 14:24:58.041,OnTrack,8664,2896,532,pos,0 days 00:24:37.916000,0 days 00:38:30.121000
2024-08-23 14:24:58.261,OnTrack,8696,2743,530,pos,0 days 00:24:38.136000,0 days 00:38:30.341000
2024-08-23 14:24:58.541,OnTrack,8699,2499,530,pos,0 days 00:24:38.416000,0 days 00:38:30.621000
2024-08-23 14:24:58.941,OnTrack,8651,2261,537,pos,0 days 00:24:38.816000,0 days 00:38:31.021000
2024-08-23 14:24:59.121,OnTrack,8603,2144,540,pos,0 days 00:24:38.996000,0 days 00:38:31.201000
2024-08-23 14:24:59.361,OnTrack,8497,1954,547,pos,0 days 00:24:39.236000,0 days 00:38:31.441000
2024-08-23 14:24:59.661,OnTrack,8405,1808,551,pos,0 days 00:24:39.536000,0 days 00:38:31.741000
2024-08-23 14:24:59.881,OnTrack,8320,1675,553,pos,0 days 00:24:39.756000,0 days 00:38:31.961000
2024-08-23 14:25:00.181,OnTrack,8160,1418,554,pos,0 days 00:24:40.056000,0 days 00:38:32.261000
2024-08-23 14:25:00.521,OnTrack,8078,1281,553,pos,0 days 00:24:40.396000,0 days 00:38:32.601000
2024-08-23 14:25:00.701,OnTrack,8015,1166,550,pos,0 days 00:24:40.576000,0 days 00:38:32.781000
2024-08-23 14:25:00.861,OnTrack,7962,1061,548,pos,0 days 00:24:40.736000,0 days 00:38:32.941000
2024-08-23 14:25:01.142,OnTrack,7875,873,543,pos,0 days 00:24:41.017000,0 days 00:38:33.222000
2024-08-23 14:25:01.322,OnTrack,7821,751,540,pos,0 days 00:24:41.197000,0 days 00:38:33.402000
2024-08-23 14:25:01.542,OnTrack,7755,602,537,pos,0 days 00:24:41.417000,0 days 00:38:33.622000
2024-08-23 14:25:01.742,OnTrack,7694,475,535,pos,0 days 00:24:41.617000,0 days 00:38:33.822000
2024-08-23 14:25:01.982,OnTrack,7567,280,532,pos,0 days 00:24:41.857000,0 days 00:38:34.062000
2024-08-23 14:25:02.422,OnTrack,7416,160,526,pos,0 days 00:24:42.297000,0 days 00:38:34.502000
2024-08-23 14:25:02.622,OnTrack,7263,102,525,pos,0 days 00:24:42.497000,0 days 00:38:34.702000
2024-08-23 14:25:02.882,OnTrack,7139,78,524,pos,0 days 00:24:42.757000,0 days 00:38:34.962000
2024-08-23 14:25:03.202,OnTrack,6937,65,523,pos,0 days 00:24:43.077000,0 days 00:38:35.282000
2024-08-23 14:25:03.442,OnTrack,6748,73,523,pos,0 days 00:24:43.317000,0 days 00:38:35.522000
2024-08-23 14:25:03.762,OnTrack,6583,93,523,pos,0 days 00:24:43.637000,0 days 00:38:35.842000
2024-08-23 14:25:03.981,OnTrack,6367,138,523,pos,0 days 00:24:43.856000,0 days 00:38:36.061000
2024-08-23 14:25:04.321,OnTrack,6228,180,523,pos,0 days 00:24:44.196000,0 days 00:38:36.401000
2024-08-23 14:25:04.661,OnTrack,6020,265,524,pos,0 days 00:24:44.536000,0 days 00:38:36.741000
2024-08-23 14:25:04.881,OnTrack,5897,333,524,pos,0 days 00:24:44.756000,0 days 00:38:36.961000
2024-08-23 14:25:05.081,OnTrack,5801,401,524,pos,0 days 00:24:44.956000,0 days 00:38:37.161000
2024-08-23 14:25:05.381,OnTrack,5731,459,524,pos,0 days 00:24:45.256000,0 days 00:38:37.461000
2024-08-23 14:25:05.721,OnTrack,5625,566,524,pos,0 days 00:24:45.596000,0 days 00:38:37.801000
2024-08-23 14:25:05.881,OnTrack,5586,617,524,pos,0 days 00:24:45.756000,0 days 00:38:37.961000
2024-08-23 14:25:06.041,OnTrack,5553,670,524,pos,0 days 00:24:45.916000,0 days 00:38:38.121000
2024-08-23 14:25:06.321,OnTrack,5510,808,522,pos,0 days 00:24:46.196000,0 days 00:38:38.401000
2024-08-23 14:25:06.701,OnTrack,5517,886,522,pos,0 days 00:24:46.576000,0 days 00:38:38.781000
2024-08-23 14:25:06.901,OnTrack,5543,947,522,pos,0 days 00:24:46.776000,0 days 00:38:38.981000
2024-08-23 14:25:07.001,OnTrack,5560,976,522,pos,0 days 00:24:46.876000,0 days 00:38:39.081000
2024-08-23 14:25:07.201,OnTrack,5598,1030,522,pos,0 days 00:24:47.076000,0 days 00:38:39.281000
2024-08-23 14:25:07.521,OnTrack,5700,1135,522,pos,0 days 00:24:47.396000,0 days 00:38:39.601000
2024-08-23 14:25:07.942,OnTrack,5782,1199,522,pos,0 days 00:24:47.817000,0 days 00:38:40.022000
2024-08-23 14:25:08.162,OnTrack,5848,1241,522,pos,0 days 00:24:48.037000,0 days 00:38:40.242000
2024-08-23 14:25:08.362,OnTrack,5911,1276,522,pos,0 days 00:24:48.237000,0 days 00:38:40.442000
2024-08-23 14:25:08.622,OnTrack,6045,1336,523,pos,0 days 00:24:48.497000,0 days 00:38:40.702000
2024-08-23 14:25:08.902,OnTrack,6105,1357,523,pos,0 days 00:24:48.777000,0 days 00:38:40.982000
2024-08-23 14:25:10.042,OnTrack,6556,1449,523,pos,0 days 00:24:49.917000,0 days 00:38:42.122000
2024-08-23 14:25:10.322,OnTrack,6780,1486,523,pos,0 days 00:24:50.197000,0 days 00:38:42.402000
2024-08-23 14:25:10.741,OnTrack,6970,1533,525,pos,0 days 00:24:50.616000,0 days 00:38:42.821000
2024-08-23 14:25:11.001,OnTrack,7030,1551,525,pos,0 days 00:24:50.876000,0 days 00:38:43.081000
2024-08-23 14:25:11.261,OnTrack,7135,1590,526,pos,0 days 00:24:51.136000,0 days 00:38:43.341000
2024-08-23 14:25:11.481,OnTrack,7215,1627,527,pos,0 days 00:24:51.356000,0 days 00:38:43.561000
2024-08-23 14:25:11.761,OnTrack,7303,1683,527,pos,0 days 00:24:51.636000,0 days 00:38:43.841000
2024-08-23 14:25:11.981,OnTrack,7382,1762,528,pos,0 days 00:24:51.856000,0 days 00:38:44.061000
2024-08-23 14:25:12.181,OnTrack,7416,1819,528,pos,0 days 00:24:52.056000,0 days 00:38:44.261000
2024-08-23 14:25:12.381,OnTrack,7446,1902,528,pos,0 days 00:24:52.256000,0 days 00:38:44.461000
2024-08-23 14:25:12.701,OnTrack,7458,1985,528,pos,0 days 00:24:52.576000,0 days 00:38:44.781000
2024-08-23 14:25:13.021,OnTrack,7446,2111,529,pos,0 days 00:24:52.896000,0 days 00:38:45.101000
2024-08-23 14:25:13.301,OnTrack,7432,2162,529,pos,0 days 00:24:53.176000,0 days 00:38:45.381000
2024-08-23 14:25:13.541,OnTrack,7405,2227,529,pos,0 days 00:24:53.416000,0 days 00:38:45.621000
2024-08-23 14:25:13.761,OnTrack,7372,2285,529,pos,0 days 00:24:53.636000,0 days 00:38:45.841000
2024-08-23 14:25:13.981,OnTrack,7331,2339,529,pos,0 days 00:24:53.856000,0 days 00:38:46.061000
2024-08-23 14:25:14.242,OnTrack,7270,2399,530,pos,0 days 00:24:54.117000,0 days 00:38:46.322000
2024-08-23 14:25:14.442,OnTrack,7214,2439,530,pos,0 days 00:24:54.317000,0 days 00:38:46.522000
2024-08-23 14:25:14.682,OnTrack,7121,2485,530,pos,0 days 00:24:54.557000,0 days 00:38:46.762000
2024-08-23 14:25:14.962,OnTrack,6950,2535,531,pos,0 days 00:24:54.837000,0 days 00:38:47.042000
2024-08-23 14:25:15.262,OnTrack,6782,2562,531,pos,0 days 00:24:55.137000,0 days 00:38:47.342000
2024-08-23 14:25:15.642,OnTrack,6579,2590,532,pos,0 days 00:24:55.517000,0 days 00:38:47.722000
2024-08-23 14:25:16.002,OnTrack,6456,2606,532,pos,0 days 00:24:55.877000,0 days 00:38:48.082000
2024-08-23 14:25:16.242,OnTrack,6327,2620,533,pos,0 days 00:24:56.117000,0 days 00:38:48.322000
2024-08-23 14:25:16.422,OnTrack,6147,2635,533,pos,0 days 00:24:56.297000,0 days 00:38:48.502000
2024-08-23 14:25:16.842,OnTrack,5982,2641,534,pos,0 days 00:24:56.717000,0 days 00:38:48.922000
2024-08-23 14:25:17.042,OnTrack,5861,2641,534,pos,0 days 00:24:56.917000,0 days 00:38:49.122000
2024-08-23 14:25:17.361,OnTrack,5660,2632,535,pos,0 days 00:24:57.236000,0 days 00:38:49.441000
2024-08-23 14:25:17.541,OnTrack,5544,2623,536,pos,0 days 00:24:57.416000,0 days 00:38:49.621000
2024-08-23 14:25:17.741,OnTrack,5347,2603,537,pos,0 days 00:24:57.616000,0 days 00:38:49.821000
2024-08-23 14:25:18.061,OnTrack,5199,2583,538,pos,0 days 00:24:57.936000,0 days 00:38:50.141000
2024-08-23 14:25:18.341,OnTrack,5010,2550,538,pos,0 days 00:24:58.216000,0 days 00:38:50.421000
2024-08-23 14:25:18.561,OnTrack,4859,2517,539,pos,0 days 00:24:58.436000,0 days 00:38:50.641000
2024-08-23 14:25:18.821,OnTrack,4610,2455,541,pos,0 days 00:24:58.696000,0 days 00:38:50.901000
2024-08-23 14:25:19.181,OnTrack,4344,2378,544,pos,0 days 00:24:59.056000,0 days 00:38:51.261000
2024-08-23 14:25:19.461,OnTrack,4232,2341,546,pos,0 days 00:24:59.336000,0 days 00:38:51.541000
2024-08-23 14:25:19.801,OnTrack,3992,2256,551,pos,0 days 00:24:59.676000,0 days 00:38:51.881000
2024-08-23 14:25:20.061,OnTrack,3818,2190,552,pos,0 days 00:24:59.936000,0 days 00:38:52.141000
2024-08-23 14:25:20.261,OnTrack,3621,2120,553,pos,0 days 00:25:00.136000,0 days 00:38:52.341000
2024-08-23 14:25:20.561,OnTrack,3467,2074,552,pos,0 days 00:25:00.436000,0 days 00:38:52.641000
2024-08-23 14:25:20.802,OnTrack,3289,2019,549,pos,0 days 00:25:00.677000,0 days 00:38:52.882000
2024-08-23 14:25:21.042,OnTrack,3023,1930,543,pos,0 days 00:25:00.917000,0 days 00:38:53.122000
2024-08-23 14:25:21.362,OnTrack,2878,1875,538,pos,0 days 00:25:01.237000,0 days 00:38:53.442000
2024-08-23 14:25:21.602,OnTrack,2714,1808,534,pos,0 days 00:25:01.477000,0 days 00:38:53.682000
2024-08-23 14:25:21.882,OnTrack,2556,1738,530,pos,0 days 00:25:01.757000,0 days 00:38:53.962000
2024-08-23 14:25:22.122,OnTrack,2442,1683,526,pos,0 days 00:25:01.997000,0 days 00:38:54.202000
2024-08-23 14:25:22.302,OnTrack,2365,1644,524,pos,0 days 00:25:02.177000,0 days 00:38:54.382000
2024-08-23 14:25:22.522,OnTrack,2232,1581,522,pos,0 days 00:25:02.397000,0 days 00:38:54.602000
2024-08-23 14:25:22.922,OnTrack,2146,1552,522,pos,0 days 00:25:02.797000,0 days 00:38:55.002000
2024-08-23 14:25:22.982,OnTrack,2125,1548,521,pos,0 days 00:25:02.857000,0 days 00:38:55.062000
2024-08-23 14:25:23.242,OnTrack,2040,1550,520,pos,0 days 00:25:03.117000,0 days 00:38:55.322000
2024-08-23 14:25:23.442,OnTrack,1978,1577,520,pos,0 days 00:25:03.317000,0 days 00:38:55.522000
2024-08-23 14:25:23.701,OnTrack,1903,1638,520,pos,0 days 00:25:03.576000,0 days 00:38:55.781000
2024-08-23 14:25:23.941,OnTrack,1838,1698,519,pos,0 days 00:25:03.816000,0 days 00:38:56.021000
2024-08-23 14:25:24.141,OnTrack,1780,1739,516,pos,0 days 00:25:04.016000,0 days 00:38:56.221000
2024-08-23 14:25:24.381,OnTrack,1684,1780,511,pos,0 days 00:25:04.256000,0 days 00:38:56.461000
2024-08-23 14:25:24.701,OnTrack,1598,1795,509,pos,0 days 00:25:04.576000,0 days 00:38:56.781000
2024-08-23 14:25:24.981,OnTrack,1509,1792,507,pos,0 days 00:25:04.856000,0 days 00:38:57.061000
2024-08-23 14:25:25.201,OnTrack,1444,1777,507,pos,0 days 00:25:05.076000,0 days 00:38:57.281000
2024-08-23 14:25:25.381,OnTrack,1362,1740,508,pos,0 days 00:25:05.256000,0 days 00:38:57.461000
2024-08-23 14:25:25.701,OnTrack,1322,1712,509,pos,0 days 00:25:05.576000,0 days 00:38:57.781000
2024-08-23 14:25:26.001,OnTrack,1267,1653,511,pos,0 days 00:25:05.876000,0 days 00:38:58.081000
2024-08-23 14:25:26.221,OnTrack,1236,1600,512,pos,0 days 00:25:06.096000,0 days 00:38:58.301000
2024-08-23 14:25:26.441,OnTrack,1208,1496,513,pos,0 days 00:25:06.316000,0 days 00:38:58.521000
2024-08-23 14:25:26.881,OnTrack,1208,1396,514,pos,0 days 00:25:06.756000,0 days 00:38:58.961000
2024-08-23 14:25:26.941,OnTrack,1210,1375,514,pos,0 days 00:25:06.816000,0 days 00:38:59.021000
2024-08-23 14:25:27.181,OnTrack,1222,1288,513,pos,0 days 00:25:07.056000,0 days 00:38:59.261000
2024-08-23 14:25:27.362,OnTrack,1234,1218,513,pos,0 days 00:25:07.237000,0 days 00:38:59.442000
2024-08-23 14:25:27.662,OnTrack,1265,1035,513,pos,0 days 00:25:07.537000,0 days 00:38:59.742000
2024-08-23 14:25:28.022,OnTrack,1283,933,513,pos,0 days 00:25:07.897000,0 days 00:39:00.102000
2024-08-23 14:25:28.302,OnTrack,1307,796,513,pos,0 days 00:25:08.177000,0 days 00:39:00.382000
2024-08-23 14:25:28.522,OnTrack,1327,684,513,pos,0 days 00:25:08.397000,0 days 00:39:00.602000
2024-08-23 14:25:28.702,OnTrack,1344,588,513,pos,0 days 00:25:08.577000,0 days 00:39:00.782000
2024-08-23 14:25:28.902,OnTrack,1363,480,513,pos,0 days 00:25:08.777000,0 days 00:39:00.982000
2024-08-23 14:25:29.082,OnTrack,1392,309,513,pos,0 days 00:25:08.957000,0 days 00:39:01.162000
2024-08-23 14:25:29.462,OnTrack,1433,72,513,pos,0 days 00:25:09.337000,0 days 00:39:01.542000
2024-08-23 14:25:29.882,OnTrack,1463,-100,512,pos,0 days 00:25:09.757000,0 days 00:39:01.962000
2024-08-23 14:25:30.082,OnTrack,1485,-226,512,pos,0 days 00:25:09.957000,0 days 00:39:02.162000
2024-08-23 14:25:30.241,OnTrack,1503,-328,512,pos,0 days 00:25:10.116000,0 days 00:39:02.321000
2024-08-23 14:25:30.441,OnTrack,1526,-458,512,pos,0 days 00:25:10.316000,0 days 00:39:02.521000
2024-08-23 14:25:30.741,OnTrack,1560,-656,512,pos,0 days 00:25:10.616000,0 days 00:39:02.821000
2024-08-23 14:25:31.001,OnTrack,1587,-818,512,pos,0 days 00:25:10.876000,0 days 00:39:03.081000
2024-08-23 14:25:31.041,OnTrack,1589,-834,513,pos,0 days 00:25:10.916000,0 days 00:39:03.121000
2024-08-23 14:25:31.281,OnTrack,1603,-973,512,pos,0 days 00:25:11.156000,0 days 00:39:03.361000
2024-08-23 14:25:31.561,OnTrack,1595,-1128,512,pos,0 days 00:25:11.436000,0 days 00:39:03.641000
2024-08-23 14:25:31.801,OnTrack,1550,-1283,513,pos,0 days 00:25:11.676000,0 days 00:39:03.881000
2024-08-23 14:25:32.141,OnTrack,1473,-1407,514,pos,0 days 00:25:12.016000,0 days 00:39:04.221000
2024-08-23 14:25:32.361,OnTrack,1392,-1488,516,pos,0 days 00:25:12.236000,0 days 00:39:04.441000
2024-08-23 14:25:32.641,OnTrack,1264,-1563,518,pos,0 days 00:25:12.516000,0 days 00:39:04.721000
2024-08-23 14:25:32.801,OnTrack,1112,-1600,518,pos,0 days 00:25:12.676000,0 days 00:39:04.881000
2024-08-23 14:25:33.081,OnTrack,1019,-1606,520,pos,0 days 00:25:12.956000,0 days 00:39:05.161000
2024-08-23 14:25:33.361,OnTrack,852,-1602,520,pos,0 days 00:25:13.236000,0 days 00:39:05.441000
2024-08-23 14:25:33.601,OnTrack,709,-1595,523,pos,0 days 00:25:13.476000,0 days 00:39:05.681000
2024-08-23 14:25:33.781,OnTrack,599,-1589,525,pos,0 days 00:25:13.656000,0 days 00:39:05.861000
2024-08-23 14:25:33.942,OnTrack,500,-1583,526,pos,0 days 00:25:13.817000,0 days 00:39:06.022000
2024-08-23 14:25:34.102,OnTrack,401,-1576,527,pos,0 days 00:25:13.977000,0 days 00:39:06.182000
2024-08-23 14:25:34.302,OnTrack,276,-1560,530,pos,0 days 00:25:14.177000,0 days 00:39:06.382000
2024-08-23 14:25:34.602,OnTrack,9,-1499,536,pos,0 days 00:25:14.477000,0 days 00:39:06.682000
2024-08-23 14:25:35.082,OnTrack,-219,-1415,544,pos,0 days 00:25:14.957000,0 days 00:39:07.162000
2024-08-23 14:25:35.162,OnTrack,-268,-1392,544,pos,0 days 00:25:15.037000,0 days 00:39:07.242000
2024-08-23 14:25:35.402,OnTrack,-413,-1313,551,pos,0 days 00:25:15.277000,0 days 00:39:07.482000
2024-08-23 14:25:35.642,OnTrack,-615,-1160,559,pos,0 days 00:25:15.517000,0 days 00:39:07.722000
2024-08-23 14:25:35.962,OnTrack,-715,-1058,564,pos,0 days 00:25:15.837000,0 days 00:39:08.042000
2024-08-23 14:25:36.202,OnTrack,-821,-921,568,pos,0 days 00:25:16.077000,0 days 00:39:08.282000
2024-08-23 14:25:36.442,OnTrack,-909,-769,575,pos,0 days 00:25:16.317000,0 days 00:39:08.522000
2024-08-23 14:25:36.642,OnTrack,-995,-536,579,pos,0 days 00:25:16.517000,0 days 00:39:08.722000
2024-08-23 14:25:37.081,OnTrack,-1008,-224,572,pos,0 days 00:25:16.956000,0 days 00:39:09.161000
2024-08-23 14:25:37.521,OnTrack,-959,15,567,pos,0 days 00:25:17.396000,0 days 00:39:09.601000
2024-08-23 14:25:37.741,OnTrack,-900,172,563,pos,0 days 00:25:17.616000,0 days 00:39:09.821000
2024-08-23 14:25:37.961,OnTrack,-828,331,560,pos,0 days 00:25:17.836000,0 days 00:39:10.041000
