F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Park Zandvoort
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-08-23 14:01:19.342,6896,63,1,6,False,8,car,0 days 00:01:05.271000,0 days 00:14:51.422000
2024-08-23 14:01:19.582,6811,62,1,7,False,8,car,0 days 00:01:05.511000,0 days 00:14:51.662000
2024-08-23 14:01:19.902,6987,62,1,9,False,8,car,0 days 00:01:05.831000,0 days 00:14:51.982000
2024-08-23 14:01:20.262,7158,63,1,13,False,8,car,0 days 00:01:06.191000,0 days 00:14:52.342000
2024-08-23 14:01:20.502,7175,63,1,13,False,8,car,0 days 00:01:06.431000,0 days 00:14:52.582000
2024-08-23 14:01:20.782,7261,64,1,13,False,8,car,0 days 00:01:06.711000,0 days 00:14:52.862000
2024-08-23 14:01:21.063,7313,65,1,14,False,8,car,0 days 00:01:06.992000,0 days 00:14:53.143000
2024-08-23 14:01:21.303,7376,65,1,14,False,8,car,0 days 00:01:07.232000,0 days 00:14:53.383000
2024-08-23 14:01:21.463,7604,66,1,18,False,8,car,0 days 00:01:07.392000,0 days 00:14:53.543000
2024-08-23 14:01:21.623,7601,67,1,20,False,8,car,0 days 00:01:07.552000,0 days 00:14:53.703000
2024-08-23 14:01:21.903,7771,69,1,17,False,8,car,0 days 00:01:07.832000,0 days 00:14:53.983000
2024-08-23 14:01:22.343,7638,69,1,9,False,8,car,0 days 00:01:08.272000,0 days 00:14:54.423000
2024-08-23 14:01:22.543,7591,68,1,9,False,8,car,0 days 00:01:08.472000,0 days 00:14:54.623000
2024-08-23 14:01:22.862,7837,68,1,19,False,8,car,0 days 00:01:08.791000,0 days 00:14:54.942000
2024-08-23 14:01:23.102,8173,70,1,30,False,8,car,0 days 00:01:09.031000,0 days 00:14:55.182000
2024-08-23 14:01:23.342,8375,72,1,30,False,8,car,0 days 00:01:09.271000,0 days 00:14:55.422000
2024-08-23 14:01:23.662,8618,76,1,31,False,8,car,0 days 00:01:09.591000,0 days 00:14:55.742000
2024-08-23 14:01:23.822,8774,77,1,30,False,8,car,0 days 00:01:09.751000,0 days 00:14:55.902000
2024-08-23 14:01:24.182,9400,80,1,31,False,8,car,0 days 00:01:10.111000,0 days 00:14:56.262000
2024-08-23 14:01:24.582,9540,84,1,35,False,8,car,0 days 00:01:10.511000,0 days 00:14:56.662000
2024-08-23 14:01:24.742,8700,84,1,32,False,8,car,0 days 00:01:10.671000,0 days 00:14:56.822000
2024-08-23 14:01:24.982,7854,89,2,37,False,8,car,0 days 00:01:10.911000,0 days 00:14:57.062000
2024-08-23 14:01:25.142,7855,91,2,37,False,8,car,0 days 00:01:11.071000,0 days 00:14:57.222000
2024-08-23 14:01:25.302,8415,94,2,37,False,8,car,0 days 00:01:11.231000,0 days 00:14:57.382000
2024-08-23 14:01:25.462,8894,100,2,50,False,8,car,0 days 00:01:11.391000,0 days 00:14:57.542000
2024-08-23 14:01:25.742,9502,103,2,64,False,8,car,0 days 00:01:11.671000,0 days 00:14:57.822000
2024-08-23 14:01:25.982,10435,117,2,67,False,8,car,0 days 00:01:11.911000,0 days 00:14:58.062000
2024-08-23 14:01:26.142,10802,121,2,74,False,8,car,0 days 00:01:12.071000,0 days 00:14:58.222000
2024-08-23 14:01:26.422,10488,132,2,74,False,8,car,0 days 00:01:12.351000,0 days 00:14:58.502000
2024-08-23 14:01:26.622,10236,139,3,73,False,8,car,0 days 00:01:12.551000,0 days 00:14:58.702000
2024-08-23 14:01:26.902,10796,150,3,73,False,8,car,0 days 00:01:12.831000,0 days 00:14:58.982000
2024-08-23 14:01:27.142,11457,156,3,74,False,8,car,0 days 00:01:13.071000,0 days 00:14:59.222000
2024-08-23 14:01:27.463,10433,166,4,69,False,8,car,0 days 00:01:13.392000,0 days 00:14:59.543000
2024-08-23 14:01:27.823,10624,172,4,62,False,8,car,0 days 00:01:13.752000,0 days 00:14:59.903000
2024-08-23 14:01:28.063,10890,175,4,56,False,8,car,0 days 00:01:13.992000,0 days 00:15:00.143000
2024-08-23 14:01:28.383,10445,174,4,55,True,8,car,0 days 00:01:14.312000,0 days 00:15:00.463000
2024-08-23 14:01:28.583,9637,161,4,0,True,8,car,0 days 00:01:14.512000,0 days 00:15:00.663000
2024-08-23 14:01:28.863,9608,144,4,0,True,8,car,0 days 00:01:14.792000,0 days 00:15:00.943000
2024-08-23 14:01:29.023,9833,138,4,0,True,8,car,0 days 00:01:14.952000,0 days 00:15:01.103000
2024-08-23 14:01:29.303,8916,125,3,0,True,8,car,0 days 00:01:15.232000,0 days 00:15:01.383000
2024-08-23 14:01:29.662,8034,112,3,0,True,8,car,0 days 00:01:15.591000,0 days 00:15:01.742000
2024-08-23 14:01:29.942,7539,112,3,0,True,8,car,0 days 00:01:15.871000,0 days 00:15:02.022000
2024-08-23 14:01:30.142,7245,102,3,0,True,8,car,0 days 00:01:16.071000,0 days 00:15:02.222000
2024-08-23 14:01:30.382,6945,97,3,0,True,8,car,0 days 00:01:16.311000,0 days 00:15:02.462000
2024-08-23 14:01:30.582,6717,94,3,0,True,8,car,0 days 00:01:16.511000,0 days 00:15:02.662000
2024-08-23 14:01:30.862,6447,89,3,0,False,8,car,0 days 00:01:16.791000,0 days 00:15:02.942000
2024-08-23 14:01:31.142,6445,89,3,3,False,8,car,0 days 00:01:17.071000,0 days 00:15:03.222000
2024-08-23 14:01:31.342,6287,87,3,0,False,8,car,0 days 00:01:17.271000,0 days 00:15:03.422000
2024-08-23 14:01:31.702,6783,89,3,44,False,8,car,0 days 00:01:17.631000,0 days 00:15:03.782000
2024-08-23 14:01:31.902,7133,96,3,47,False,8,car,0 days 00:01:17.831000,0 days 00:15:03.982000
2024-08-23 14:01:32.182,7742,104,3,59,False,8,car,0 days 00:01:18.111000,0 days 00:15:04.262000
2024-08-23 14:01:32.502,8629,114,3,65,False,8,car,0 days 00:01:18.431000,0 days 00:15:04.582000
2024-08-23 14:01:32.742,9341,122,3,75,False,8,car,0 days 00:01:18.671000,0 days 00:15:04.822000
2024-08-23 14:01:32.902,9820,126,3,77,False,8,car,0 days 00:01:18.831000,0 days 00:15:04.982000
2024-08-23 14:01:33.062,10273,138,3,78,False,8,car,0 days 00:01:18.991000,0 days 00:15:05.142000
2024-08-23 14:01:33.382,10777,145,3,73,False,8,car,0 days 00:01:19.311000,0 days 00:15:05.462000
2024-08-23 14:01:33.582,11474,150,3,76,False,8,car,0 days 00:01:19.511000,0 days 00:15:05.662000
2024-08-23 14:01:33.782,11926,156,3,83,False,8,car,0 days 00:01:19.711000,0 days 00:15:05.862000
2024-08-23 14:01:34.103,11829,170,3,100,False,8,car,0 days 00:01:20.032000,0 days 00:15:06.183000
2024-08-23 14:01:34.343,11373,176,4,100,False,8,car,0 days 00:01:20.272000,0 days 00:15:06.423000
2024-08-23 14:01:34.543,11636,182,4,100,False,8,car,0 days 00:01:20.472000,0 days 00:15:06.623000
2024-08-23 14:01:34.783,11464,191,4,100,False,8,car,0 days 00:01:20.712000,0 days 00:15:06.863000
2024-08-23 14:01:35.023,10665,196,5,100,False,8,car,0 days 00:01:20.952000,0 days 00:15:07.103000
2024-08-23 14:01:35.303,10864,202,5,100,False,8,car,0 days 00:01:21.232000,0 days 00:15:07.383000
2024-08-23 14:01:35.503,11343,210,5,100,False,10,car,0 days 00:01:21.432000,0 days 00:15:07.583000
2024-08-23 14:01:35.703,11655,215,5,100,False,14,car,0 days 00:01:21.632000,0 days 00:15:07.783000
2024-08-23 14:01:35.903,10849,220,5,100,False,12,car,0 days 00:01:21.832000,0 days 00:15:07.983000
2024-08-23 14:01:36.063,10641,224,6,100,False,12,car,0 days 00:01:21.992000,0 days 00:15:08.143000
2024-08-23 14:01:36.303,10829,230,6,100,False,12,car,0 days 00:01:22.232000,0 days 00:15:08.383000
2024-08-23 14:01:36.462,11041,234,6,100,False,12,car,0 days 00:01:22.391000,0 days 00:15:08.542000
2024-08-23 14:01:36.702,11239,238,6,100,False,12,car,0 days 00:01:22.631000,0 days 00:15:08.782000
2024-08-23 14:01:37.022,11457,243,6,100,False,12,car,0 days 00:01:22.951000,0 days 00:15:09.102000
2024-08-23 14:01:37.302,11676,248,6,100,False,12,car,0 days 00:01:23.231000,0 days 00:15:09.382000
2024-08-23 14:01:37.542,11912,251,6,100,False,12,car,0 days 00:01:23.471000,0 days 00:15:09.622000
2024-08-23 14:01:37.942,10533,255,7,100,False,12,car,0 days 00:01:23.871000,0 days 00:15:10.022000
2024-08-23 14:01:38.302,10692,259,7,100,False,12,car,0 days 00:01:24.231000,0 days 00:15:10.382000
2024-08-23 14:01:38.462,10816,263,7,100,False,12,car,0 days 00:01:24.391000,0 days 00:15:10.542000
2024-08-23 14:01:38.702,10877,265,7,100,False,12,car,0 days 00:01:24.631000,0 days 00:15:10.782000
2024-08-23 14:01:38.942,11036,267,7,100,False,12,car,0 days 00:01:24.871000,0 days 00:15:11.022000
2024-08-23 14:01:39.102,11055,267,7,100,False,12,car,0 days 00:01:25.031000,0 days 00:15:11.182000
2024-08-23 14:01:39.382,11209,272,7,100,False,12,car,0 days 00:01:25.311000,0 days 00:15:11.462000
2024-08-23 14:01:39.542,11279,273,7,100,False,12,car,0 days 00:01:25.471000,0 days 00:15:11.622000
2024-08-23 14:01:39.742,11344,275,7,100,False,12,car,0 days 00:01:25.671000,0 days 00:15:11.822000
2024-08-23 14:01:40.142,11563,280,7,100,False,12,car,0 days 00:01:26.071000,0 days 00:15:12.222000
2024-08-23 14:01:40.302,11611,283,7,100,False,12,car,0 days 00:01:26.231000,0 days 00:15:12.382000
2024-08-23 14:01:40.502,11700,286,7,100,False,12,car,0 days 00:01:26.431000,0 days 00:15:12.582000
2024-08-23 14:01:40.743,11852,288,7,100,False,12,car,0 days 00:01:26.672000,0 days 00:15:12.823000
2024-08-23 14:01:41.023,11887,292,7,100,False,12,car,0 days 00:01:26.952000,0 days 00:15:13.103000
2024-08-23 14:01:41.303,10521,294,8,100,False,12,car,0 days 00:01:27.232000,0 days 00:15:13.383000
2024-08-23 14:01:41.503,10606,297,8,100,False,12,car,0 days 00:01:27.432000,0 days 00:15:13.583000
2024-08-23 14:01:41.823,10696,300,8,100,False,12,car,0 days 00:01:27.752000,0 days 00:15:13.903000
2024-08-23 14:01:42.063,10786,303,8,100,False,12,car,0 days 00:01:27.992000,0 days 00:15:14.143000
2024-08-23 14:01:42.343,10873,305,8,100,False,12,car,0 days 00:01:28.272000,0 days 00:15:14.423000
2024-08-23 14:01:42.623,10967,307,8,100,False,12,car,0 days 00:01:28.552000,0 days 00:15:14.703000
2024-08-23 14:01:42.823,11024,309,8,100,False,12,car,0 days 00:01:28.752000,0 days 00:15:14.903000
2024-08-23 14:01:43.062,11079,311,8,100,False,12,car,0 days 00:01:28.991000,0 days 00:15:15.142000
2024-08-23 14:01:43.302,11128,312,8,100,False,12,car,0 days 00:01:29.231000,0 days 00:15:15.382000
2024-08-23 14:01:43.462,11141,313,8,100,False,12,car,0 days 00:01:29.391000,0 days 00:15:15.542000
2024-08-23 14:01:43.822,11202,314,8,100,False,12,car,0 days 00:01:29.751000,0 days 00:15:15.902000
2024-08-23 14:01:44.142,11285,316,8,100,False,12,car,0 days 00:01:30.071000,0 days 00:15:16.222000
2024-08-23 14:01:44.342,11321,317,8,100,False,12,car,0 days 00:01:30.271000,0 days 00:15:16.422000
2024-08-23 14:01:44.542,11346,319,8,100,False,12,car,0 days 00:01:30.471000,0 days 00:15:16.622000
2024-08-23 14:01:44.702,11360,319,8,100,False,12,car,0 days 00:01:30.631000,0 days 00:15:16.782000
2024-08-23 14:01:45.022,11383,320,8,100,False,12,car,0 days 00:01:30.951000,0 days 00:15:17.102000
2024-08-23 14:01:45.382,11433,321,8,100,False,12,car,0 days 00:01:31.311000,0 days 00:15:17.462000
2024-08-23 14:01:45.662,11483,323,8,100,False,12,car,0 days 00:01:31.591000,0 days 00:15:17.742000
2024-08-23 14:01:45.942,11532,323,8,100,False,12,car,0 days 00:01:31.871000,0 days 00:15:18.022000
2024-08-23 14:01:46.182,11524,324,8,100,False,12,car,0 days 00:01:32.111000,0 days 00:15:18.262000
2024-08-23 14:01:46.342,11044,323,8,74,True,12,car,0 days 00:01:32.271000,0 days 00:15:18.422000
2024-08-23 14:01:46.542,10232,293,8,0,True,8,car,0 days 00:01:32.471000,0 days 00:15:18.622000
2024-08-23 14:01:46.822,9552,262,8,0,True,8,car,0 days 00:01:32.751000,0 days 00:15:18.902000
2024-08-23 14:01:46.982,9025,262,8,0,True,8,car,0 days 00:01:32.911000,0 days 00:15:19.062000
2024-08-23 14:01:47.182,9026,223,7,0,True,8,car,0 days 00:01:33.111000,0 days 00:15:19.262000
2024-08-23 14:01:47.423,9373,211,7,0,True,8,car,0 days 00:01:33.352000,0 days 00:15:19.503000
2024-08-23 14:01:47.583,9609,186,7,0,True,8,car,0 days 00:01:33.512000,0 days 00:15:19.663000
2024-08-23 14:01:47.863,10169,176,7,0,True,8,car,0 days 00:01:33.792000,0 days 00:15:19.943000
2024-08-23 14:01:48.063,9192,150,5,0,True,8,car,0 days 00:01:33.992000,0 days 00:15:20.143000
2024-08-23 14:01:48.383,8507,138,4,0,True,8,car,0 days 00:01:34.312000,0 days 00:15:20.463000
2024-08-23 14:01:48.743,8858,129,3,0,True,8,car,0 days 00:01:34.672000,0 days 00:15:20.823000
2024-08-23 14:01:48.903,8627,123,3,0,True,8,car,0 days 00:01:34.832000,0 days 00:15:20.983000
2024-08-23 14:01:49.223,8250,118,3,0,False,8,car,0 days 00:01:35.152000,0 days 00:15:21.303000
2024-08-23 14:01:49.543,7973,113,3,0,False,8,car,0 days 00:01:35.472000,0 days 00:15:21.623000
2024-08-23 14:01:49.703,8360,112,3,5,False,8,car,0 days 00:01:35.632000,0 days 00:15:21.783000
2024-08-23 14:01:49.902,8264,110,3,38,False,8,car,0 days 00:01:35.831000,0 days 00:15:21.982000
2024-08-23 14:01:50.102,8613,114,3,48,False,8,car,0 days 00:01:36.031000,0 days 00:15:22.182000
2024-08-23 14:01:50.622,9385,123,3,65,False,8,car,0 days 00:01:36.551000,0 days 00:15:22.702000
2024-08-23 14:01:50.902,10099,132,3,75,False,8,car,0 days 00:01:36.831000,0 days 00:15:22.982000
2024-08-23 14:01:51.142,10790,140,3,87,False,8,car,0 days 00:01:37.071000,0 days 00:15:23.222000
2024-08-23 14:01:51.302,11314,149,3,98,False,8,car,0 days 00:01:37.231000,0 days 00:15:23.382000
2024-08-23 14:01:51.622,11246,162,3,100,False,8,car,0 days 00:01:37.551000,0 days 00:15:23.702000
2024-08-23 14:01:51.982,11178,165,3,100,False,8,car,0 days 00:01:37.911000,0 days 00:15:24.062000
2024-08-23 14:01:52.182,11178,181,4,100,False,8,car,0 days 00:01:38.111000,0 days 00:15:24.262000
2024-08-23 14:01:52.342,11482,185,4,100,False,8,car,0 days 00:01:38.271000,0 days 00:15:24.422000
2024-08-23 14:01:52.582,10581,194,4,100,False,8,car,0 days 00:01:38.511000,0 days 00:15:24.662000
2024-08-23 14:01:52.782,11076,201,5,100,False,8,car,0 days 00:01:38.711000,0 days 00:15:24.862000
2024-08-23 14:01:53.062,11554,207,5,100,False,8,car,0 days 00:01:38.991000,0 days 00:15:25.142000
2024-08-23 14:01:53.302,11781,218,5,100,False,8,car,0 days 00:01:39.231000,0 days 00:15:25.382000
2024-08-23 14:01:53.662,10659,227,6,100,False,8,car,0 days 00:01:39.591000,0 days 00:15:25.742000
2024-08-23 14:01:53.863,10887,231,6,100,False,8,car,0 days 00:01:39.792000,0 days 00:15:25.943000
2024-08-23 14:01:54.103,10987,234,6,100,False,8,car,0 days 00:01:40.032000,0 days 00:15:26.183000
2024-08-23 14:01:54.463,11332,238,6,100,False,8,car,0 days 00:01:40.392000,0 days 00:15:26.543000
2024-08-23 14:01:54.703,11372,242,6,100,False,8,car,0 days 00:01:40.632000,0 days 00:15:26.783000
2024-08-23 14:01:54.903,10670,236,6,51,True,8,car,0 days 00:01:40.832000,0 days 00:15:26.983000
2024-08-23 14:01:55.143,11273,221,6,0,True,8,car,0 days 00:01:41.072000,0 days 00:15:27.223000
2024-08-23 14:01:55.503,10332,203,5,0,True,8,car,0 days 00:01:41.432000,0 days 00:15:27.583000
2024-08-23 14:01:55.663,11129,190,5,0,True,8,car,0 days 00:01:41.592000,0 days 00:15:27.743000
2024-08-23 14:01:55.943,11095,183,4,14,False,8,car,0 days 00:01:41.872000,0 days 00:15:28.023000
2024-08-23 14:01:56.223,11417,178,4,59,False,8,car,0 days 00:01:42.152000,0 days 00:15:28.303000
2024-08-23 14:01:56.463,11167,178,4,60,False,8,car,0 days 00:01:42.392000,0 days 00:15:28.543000
2024-08-23 14:01:56.662,11094,179,4,57,False,8,car,0 days 00:01:42.591000,0 days 00:15:28.742000
2024-08-23 14:01:56.902,11343,179,4,63,False,8,car,0 days 00:01:42.831000,0 days 00:15:28.982000
2024-08-23 14:01:57.102,11216,183,4,67,False,8,car,0 days 00:01:43.031000,0 days 00:15:29.182000
2024-08-23 14:01:57.262,10978,174,4,2,True,8,car,0 days 00:01:43.191000,0 days 00:15:29.342000
2024-08-23 14:01:57.462,10423,168,4,0,True,8,car,0 days 00:01:43.391000,0 days 00:15:29.542000
2024-08-23 14:01:57.662,11023,154,4,0,True,8,car,0 days 00:01:43.591000,0 days 00:15:29.742000
2024-08-23 14:01:57.902,10698,150,3,0,True,8,car,0 days 00:01:43.831000,0 days 00:15:29.982000
2024-08-23 14:01:58.142,10253,145,3,0,True,8,car,0 days 00:01:44.071000,0 days 00:15:30.222000
2024-08-23 14:01:58.382,9722,139,3,0,True,8,car,0 days 00:01:44.311000,0 days 00:15:30.462000
2024-08-23 14:01:58.742,9188,131,3,0,False,8,car,0 days 00:01:44.671000,0 days 00:15:30.822000
2024-08-23 14:01:59.022,8814,128,3,3,False,8,car,0 days 00:01:44.951000,0 days 00:15:31.102000
2024-08-23 14:01:59.222,9096,125,3,27,False,8,car,0 days 00:01:45.151000,0 days 00:15:31.302000
2024-08-23 14:01:59.502,9508,124,3,50,False,8,car,0 days 00:01:45.431000,0 days 00:15:31.582000
2024-08-23 14:01:59.662,9554,129,3,62,False,8,car,0 days 00:01:45.591000,0 days 00:15:31.742000
2024-08-23 14:01:59.942,10112,134,3,64,False,8,car,0 days 00:01:45.871000,0 days 00:15:32.022000
2024-08-23 14:02:00.182,10245,138,3,63,False,8,car,0 days 00:01:46.111000,0 days 00:15:32.262000
2024-08-23 14:02:00.342,10704,141,3,76,False,8,car,0 days 00:01:46.271000,0 days 00:15:32.422000
2024-08-23 14:02:00.543,10918,148,3,83,False,8,car,0 days 00:01:46.472000,0 days 00:15:32.623000
2024-08-23 14:02:00.703,11925,154,3,100,False,8,car,0 days 00:01:46.632000,0 days 00:15:32.783000
2024-08-23 14:02:01.023,11001,166,4,100,False,8,car,0 days 00:01:46.952000,0 days 00:15:33.103000
2024-08-23 14:02:01.463,11664,184,4,100,False,8,car,0 days 00:01:47.392000,0 days 00:15:33.543000
2024-08-23 14:02:01.663,11687,192,4,100,False,8,car,0 days 00:01:47.592000,0 days 00:15:33.743000
2024-08-23 14:02:02.063,10961,205,5,100,False,8,car,0 days 00:01:47.992000,0 days 00:15:34.143000
2024-08-23 14:02:02.223,11322,208,5,100,False,8,car,0 days 00:01:48.152000,0 days 00:15:34.303000
2024-08-23 14:02:02.503,11140,214,5,100,False,8,car,0 days 00:01:48.432000,0 days 00:15:34.583000
2024-08-23 14:02:02.823,10670,224,6,100,False,8,car,0 days 00:01:48.752000,0 days 00:15:34.903000
2024-08-23 14:02:03.143,11127,232,6,100,False,8,car,0 days 00:01:49.072000,0 days 00:15:35.223000
2024-08-23 14:02:03.502,11383,241,6,100,False,8,car,0 days 00:01:49.431000,0 days 00:15:35.582000
2024-08-23 14:02:03.702,11597,245,6,100,False,8,car,0 days 00:01:49.631000,0 days 00:15:35.782000
2024-08-23 14:02:03.982,11814,250,6,100,False,8,car,0 days 00:01:49.911000,0 days 00:15:36.062000
2024-08-23 14:02:04.142,11768,253,6,100,False,8,car,0 days 00:01:50.071000,0 days 00:15:36.222000
2024-08-23 14:02:04.462,10631,259,7,100,False,8,car,0 days 00:01:50.391000,0 days 00:15:36.542000
2024-08-23 14:02:04.622,10713,261,7,100,False,8,car,0 days 00:01:50.551000,0 days 00:15:36.702000
2024-08-23 14:02:04.782,10877,264,7,100,False,8,car,0 days 00:01:50.711000,0 days 00:15:36.862000
2024-08-23 14:02:05.142,11082,269,7,100,False,8,car,0 days 00:01:51.071000,0 days 00:15:37.222000
2024-08-23 14:02:05.342,11111,271,7,100,False,8,car,0 days 00:01:51.271000,0 days 00:15:37.422000
2024-08-23 14:02:05.582,11238,274,7,100,False,8,car,0 days 00:01:51.511000,0 days 00:15:37.662000
2024-08-23 14:02:05.862,11368,276,7,100,False,8,car,0 days 00:01:51.791000,0 days 00:15:37.942000
2024-08-23 14:02:06.022,11429,278,7,100,False,8,car,0 days 00:01:51.951000,0 days 00:15:38.102000
2024-08-23 14:02:06.382,11540,280,7,100,False,8,car,0 days 00:01:52.311000,0 days 00:15:38.462000
2024-08-23 14:02:06.782,11586,283,7,100,False,8,car,0 days 00:01:52.711000,0 days 00:15:38.862000
2024-08-23 14:02:07.103,11664,284,7,100,False,8,car,0 days 00:01:53.032000,0 days 00:15:39.183000
2024-08-23 14:02:07.263,11730,286,7,100,False,8,car,0 days 00:01:53.192000,0 days 00:15:39.343000
2024-08-23 14:02:07.623,11809,289,7,100,False,8,car,0 days 00:01:53.552000,0 days 00:15:39.703000
2024-08-23 14:02:07.863,11865,290,7,100,False,8,car,0 days 00:01:53.792000,0 days 00:15:39.943000
2024-08-23 14:02:08.103,11900,290,7,100,False,8,car,0 days 00:01:54.032000,0 days 00:15:40.183000
2024-08-23 14:02:08.463,12032,291,7,100,False,8,car,0 days 00:01:54.392000,0 days 00:15:40.543000
2024-08-23 14:02:08.663,11962,290,7,100,False,8,car,0 days 00:01:54.592000,0 days 00:15:40.743000
2024-08-23 14:02:08.863,11954,291,7,100,False,8,car,0 days 00:01:54.792000,0 days 00:15:40.943000
2024-08-23 14:02:09.143,11976,291,7,100,False,8,car,0 days 00:01:55.072000,0 days 00:15:41.223000
2024-08-23 14:02:09.343,12041,292,7,100,False,8,car,0 days 00:01:55.272000,0 days 00:15:41.423000
2024-08-23 14:02:09.583,12025,293,7,100,False,8,car,0 days 00:01:55.512000,0 days 00:15:41.663000
2024-08-23 14:02:09.823,12074,294,7,100,False,8,car,0 days 00:01:55.752000,0 days 00:15:41.903000
2024-08-23 14:02:09.983,12099,295,7,100,False,8,car,0 days 00:01:55.912000,0 days 00:15:42.063000
2024-08-23 14:02:10.262,11690,287,7,75,True,8,car,0 days 00:01:56.191000,0 days 00:15:42.342000
2024-08-23 14:02:10.462,11287,277,7,37,False,8,car,0 days 00:01:56.391000,0 days 00:15:42.542000
2024-08-23 14:02:10.622,11075,277,7,34,False,8,car,0 days 00:01:56.551000,0 days 00:15:42.702000
2024-08-23 14:02:10.822,10769,268,7,29,False,8,car,0 days 00:01:56.751000,0 days 00:15:42.902000
2024-08-23 14:02:10.982,10974,262,7,27,False,8,car,0 days 00:01:56.911000,0 days 00:15:43.062000
2024-08-23 14:02:11.262,12152,254,6,30,False,8,car,0 days 00:01:57.191000,0 days 00:15:43.342000
2024-08-23 14:02:11.422,11547,254,6,54,False,8,car,0 days 00:01:57.351000,0 days 00:15:43.502000
2024-08-23 14:02:11.702,11659,246,6,62,False,8,car,0 days 00:01:57.631000,0 days 00:15:43.782000
2024-08-23 14:02:12.062,11570,245,6,74,False,8,car,0 days 00:01:57.991000,0 days 00:15:44.142000
2024-08-23 14:02:12.382,11559,244,6,79,False,8,car,0 days 00:01:58.311000,0 days 00:15:44.462000
2024-08-23 14:02:12.742,11681,244,6,100,False,8,car,0 days 00:01:58.671000,0 days 00:15:44.822000
2024-08-23 14:02:13.022,11690,246,6,100,False,8,car,0 days 00:01:58.951000,0 days 00:15:45.102000
2024-08-23 14:02:13.382,11848,250,6,100,False,8,car,0 days 00:01:59.311000,0 days 00:15:45.462000
2024-08-23 14:02:13.583,11899,251,6,100,False,8,car,0 days 00:01:59.512000,0 days 00:15:45.663000
2024-08-23 14:02:13.943,11993,254,6,100,False,8,car,0 days 00:01:59.872000,0 days 00:15:46.023000
