F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:04:39.700,10504,302,8,0,True,1,car,0 days 00:01:05.287000,0 days 00:56:55.781000
2024-09-01 13:04:40.020,10230,286,8,0,True,1,car,0 days 00:01:05.607000,0 days 00:56:56.101000
2024-09-01 13:04:40.260,10473,269,8,0,True,1,car,0 days 00:01:05.847000,0 days 00:56:56.341000
2024-09-01 13:04:40.580,10918,250,6,0,True,1,car,0 days 00:01:06.167000,0 days 00:56:56.661000
2024-09-01 13:04:40.820,11456,235,6,0,True,1,car,0 days 00:01:06.407000,0 days 00:56:56.901000
2024-09-01 13:04:41.020,10957,221,5,0,True,1,car,0 days 00:01:06.607000,0 days 00:56:57.101000
2024-09-01 13:04:41.340,11338,207,5,0,True,1,car,0 days 00:01:06.927000,0 days 00:56:57.421000
2024-09-01 13:04:41.740,9890,179,4,0,True,1,car,0 days 00:01:07.327000,0 days 00:56:57.821000
2024-09-01 13:04:41.900,9360,161,4,0,True,1,car,0 days 00:01:07.487000,0 days 00:56:57.981000
2024-09-01 13:04:42.100,8648,151,4,0,True,1,car,0 days 00:01:07.687000,0 days 00:56:58.181000
2024-09-01 13:04:42.301,8313,142,4,0,True,1,car,0 days 00:01:07.888000,0 days 00:56:58.382000
2024-09-01 13:04:42.581,8409,129,4,0,True,1,car,0 days 00:01:08.168000,0 days 00:56:58.662000
2024-09-01 13:04:42.781,8693,125,3,1,True,1,car,0 days 00:01:08.368000,0 days 00:56:58.862000
2024-09-01 13:04:42.941,9053,123,3,5,False,1,car,0 days 00:01:08.528000,0 days 00:56:59.022000
2024-09-01 13:04:43.181,8855,122,3,16,False,1,car,0 days 00:01:08.768000,0 days 00:56:59.262000
2024-09-01 13:04:43.421,8853,122,3,15,False,1,car,0 days 00:01:09.008000,0 days 00:56:59.502000
2024-09-01 13:04:43.661,8672,122,3,16,False,1,car,0 days 00:01:09.248000,0 days 00:56:59.742000
2024-09-01 13:04:43.861,8686,121,3,40,False,1,car,0 days 00:01:09.448000,0 days 00:56:59.942000
2024-09-01 13:04:44.101,9113,123,3,60,False,1,car,0 days 00:01:09.688000,0 days 00:57:00.182000
2024-09-01 13:04:44.461,9624,131,3,78,False,1,car,0 days 00:01:10.048000,0 days 00:57:00.542000
2024-09-01 13:04:44.701,10216,137,3,80,False,1,car,0 days 00:01:10.288000,0 days 00:57:00.782000
2024-09-01 13:04:44.901,10786,145,3,82,False,1,car,0 days 00:01:10.488000,0 days 00:57:00.982000
2024-09-01 13:04:45.261,9513,157,4,80,False,1,car,0 days 00:01:10.848000,0 days 00:57:01.342000
2024-09-01 13:04:45.701,10256,164,4,83,False,1,car,0 days 00:01:11.288000,0 days 00:57:01.782000
2024-09-01 13:04:45.941,10741,173,4,87,False,1,car,0 days 00:01:11.528000,0 days 00:57:02.022000
2024-09-01 13:04:46.101,11036,179,4,89,False,1,car,0 days 00:01:11.688000,0 days 00:57:02.182000
2024-09-01 13:04:46.420,11647,186,4,100,False,1,car,0 days 00:01:12.007000,0 days 00:57:02.501000
2024-09-01 13:04:46.740,11816,201,4,100,False,1,car,0 days 00:01:12.327000,0 days 00:57:02.821000
2024-09-01 13:04:47.100,11053,207,5,97,False,1,car,0 days 00:01:12.687000,0 days 00:57:03.181000
2024-09-01 13:04:47.380,11159,217,5,94,False,1,car,0 days 00:01:12.967000,0 days 00:57:03.461000
2024-09-01 13:04:47.580,11441,219,5,83,False,1,car,0 days 00:01:13.167000,0 days 00:57:03.661000
2024-09-01 13:04:47.980,11716,226,5,98,False,1,car,0 days 00:01:13.567000,0 days 00:57:04.061000
2024-09-01 13:04:48.340,11236,238,5,100,False,1,car,0 days 00:01:13.927000,0 days 00:57:04.421000
2024-09-01 13:04:48.821,11013,243,6,100,False,1,car,0 days 00:01:14.408000,0 days 00:57:04.902000
2024-09-01 13:04:49.061,11138,247,6,100,False,1,car,0 days 00:01:14.648000,0 days 00:57:05.142000
2024-09-01 13:04:49.301,11138,247,6,100,False,1,car,0 days 00:01:14.888000,0 days 00:57:05.382000
2024-09-01 13:04:49.461,11138,256,6,100,False,1,car,0 days 00:01:15.048000,0 days 00:57:05.542000
2024-09-01 13:04:49.741,10624,266,6,100,False,1,car,0 days 00:01:15.328000,0 days 00:57:05.822000
2024-09-01 13:04:49.901,10624,270,7,100,False,1,car,0 days 00:01:15.488000,0 days 00:57:05.982000
2024-09-01 13:04:50.261,11044,277,7,100,False,1,car,0 days 00:01:15.848000,0 days 00:57:06.342000
2024-09-01 13:04:50.421,11067,277,7,100,False,1,car,0 days 00:01:16.008000,0 days 00:57:06.502000
2024-09-01 13:04:50.821,11360,285,7,100,False,1,car,0 days 00:01:16.408000,0 days 00:57:06.902000
2024-09-01 13:04:51.021,11447,288,7,100,False,1,car,0 days 00:01:16.608000,0 days 00:57:07.102000
2024-09-01 13:04:51.261,11571,293,7,100,False,1,car,0 days 00:01:16.848000,0 days 00:57:07.342000
2024-09-01 13:04:51.461,11011,295,7,100,False,1,car,0 days 00:01:17.048000,0 days 00:57:07.542000
2024-09-01 13:04:51.661,10421,298,8,100,False,1,car,0 days 00:01:17.248000,0 days 00:57:07.742000
2024-09-01 13:04:51.861,10731,300,8,100,False,1,car,0 days 00:01:17.448000,0 days 00:57:07.942000
2024-09-01 13:04:52.021,10850,300,8,100,False,1,car,0 days 00:01:17.608000,0 days 00:57:08.102000
2024-09-01 13:04:52.301,10918,306,8,100,False,1,car,0 days 00:01:17.888000,0 days 00:57:08.382000
2024-09-01 13:04:52.541,11030,310,8,100,False,1,car,0 days 00:01:18.128000,0 days 00:57:08.622000
2024-09-01 13:04:52.900,11182,314,8,100,False,1,car,0 days 00:01:18.487000,0 days 00:57:08.981000
2024-09-01 13:04:53.140,11288,318,8,100,False,1,car,0 days 00:01:18.727000,0 days 00:57:09.221000
2024-09-01 13:04:53.420,11412,319,8,100,False,1,car,0 days 00:01:19.007000,0 days 00:57:09.501000
2024-09-01 13:04:53.620,11464,322,8,100,False,1,car,0 days 00:01:19.207000,0 days 00:57:09.701000
2024-09-01 13:04:53.980,11481,325,8,100,False,1,car,0 days 00:01:19.567000,0 days 00:57:10.061000
2024-09-01 13:04:54.340,11553,327,8,100,False,1,car,0 days 00:01:19.927000,0 days 00:57:10.421000
2024-09-01 13:04:54.540,11566,327,8,100,False,1,car,0 days 00:01:20.127000,0 days 00:57:10.621000
2024-09-01 13:04:54.740,11631,328,8,100,False,1,car,0 days 00:01:20.327000,0 days 00:57:10.821000
2024-09-01 13:04:55.180,11622,329,8,100,False,1,car,0 days 00:01:20.767000,0 days 00:57:11.261000
2024-09-01 13:04:55.541,11696,330,8,100,False,1,car,0 days 00:01:21.128000,0 days 00:57:11.622000
2024-09-01 13:04:55.781,11669,331,8,100,False,1,car,0 days 00:01:21.368000,0 days 00:57:11.862000
2024-09-01 13:04:56.021,11761,330,8,100,False,1,car,0 days 00:01:21.608000,0 days 00:57:12.102000
2024-09-01 13:04:56.181,11718,331,8,100,False,1,car,0 days 00:01:21.768000,0 days 00:57:12.262000
2024-09-01 13:04:56.461,11659,331,8,100,False,1,car,0 days 00:01:22.048000,0 days 00:57:12.542000
2024-09-01 13:04:56.661,11694,331,8,100,False,1,car,0 days 00:01:22.248000,0 days 00:57:12.742000
2024-09-01 13:04:56.901,11706,331,8,100,False,1,car,0 days 00:01:22.488000,0 days 00:57:12.982000
2024-09-01 13:04:57.061,11699,332,8,100,False,1,car,0 days 00:01:22.648000,0 days 00:57:13.142000
2024-09-01 13:04:57.461,11819,330,8,0,True,1,car,0 days 00:01:23.048000,0 days 00:57:13.542000
2024-09-01 13:04:57.741,11399,322,8,0,True,1,car,0 days 00:01:23.328000,0 days 00:57:13.822000
2024-09-01 13:04:57.981,11431,304,8,0,True,1,car,0 days 00:01:23.568000,0 days 00:57:14.062000
2024-09-01 13:04:58.221,11121,295,8,0,True,1,car,0 days 00:01:23.808000,0 days 00:57:14.302000
2024-09-01 13:04:58.421,11237,261,7,0,True,1,car,0 days 00:01:24.008000,0 days 00:57:14.502000
2024-09-01 13:04:58.581,11726,251,6,0,True,1,car,0 days 00:01:24.168000,0 days 00:57:14.662000
2024-09-01 13:04:58.861,11102,221,5,0,True,1,car,0 days 00:01:24.448000,0 days 00:57:14.942000
2024-09-01 13:04:59.021,10675,215,5,0,True,1,car,0 days 00:01:24.608000,0 days 00:57:15.102000
2024-09-01 13:04:59.221,10091,209,5,0,True,1,car,0 days 00:01:24.808000,0 days 00:57:15.302000
2024-09-01 13:04:59.381,10342,191,5,0,True,1,car,0 days 00:01:24.968000,0 days 00:57:15.462000
2024-09-01 13:04:59.620,10863,183,4,0,True,1,car,0 days 00:01:25.207000,0 days 00:57:15.701000
2024-09-01 13:04:59.820,10191,177,4,1,True,1,car,0 days 00:01:25.407000,0 days 00:57:15.901000
2024-09-01 13:05:00.060,10042,172,4,3,False,1,car,0 days 00:01:25.647000,0 days 00:57:16.141000
2024-09-01 13:05:00.220,10013,168,4,9,False,1,car,0 days 00:01:25.807000,0 days 00:57:16.301000
2024-09-01 13:05:00.460,9887,165,4,0,False,1,car,0 days 00:01:26.047000,0 days 00:57:16.541000
2024-09-01 13:05:00.700,9642,162,4,0,False,1,car,0 days 00:01:26.287000,0 days 00:57:16.781000
2024-09-01 13:05:00.980,9413,158,4,12,False,1,car,0 days 00:01:26.567000,0 days 00:57:17.061000
2024-09-01 13:05:01.180,9336,158,4,20,False,1,car,0 days 00:01:26.767000,0 days 00:57:17.261000
2024-09-01 13:05:01.580,9985,161,4,82,False,1,car,0 days 00:01:27.167000,0 days 00:57:17.661000
2024-09-01 13:05:01.780,10368,166,4,86,False,1,car,0 days 00:01:27.367000,0 days 00:57:17.861000
2024-09-01 13:05:02.101,10978,175,4,95,False,1,car,0 days 00:01:27.688000,0 days 00:57:18.182000
2024-09-01 13:05:02.381,11282,185,4,89,False,1,car,0 days 00:01:27.968000,0 days 00:57:18.462000
2024-09-01 13:05:02.581,11282,191,4,89,False,1,car,0 days 00:01:28.168000,0 days 00:57:18.662000
2024-09-01 13:05:02.861,12201,200,4,100,False,1,car,0 days 00:01:28.448000,0 days 00:57:18.942000
2024-09-01 13:05:03.141,10819,207,5,100,False,1,car,0 days 00:01:28.728000,0 days 00:57:19.222000
2024-09-01 13:05:03.381,11033,213,5,100,False,1,car,0 days 00:01:28.968000,0 days 00:57:19.462000
2024-09-01 13:05:03.541,11313,219,5,100,False,1,car,0 days 00:01:29.128000,0 days 00:57:19.622000
2024-09-01 13:05:03.981,11775,227,5,100,False,1,car,0 days 00:01:29.568000,0 days 00:57:20.062000
2024-09-01 13:05:04.221,10982,231,5,100,False,1,car,0 days 00:01:29.808000,0 days 00:57:20.302000
2024-09-01 13:05:04.381,10745,234,6,100,False,1,car,0 days 00:01:29.968000,0 days 00:57:20.462000
2024-09-01 13:05:05.501,11547,257,6,100,False,1,car,0 days 00:01:31.088000,0 days 00:57:21.582000
2024-09-01 13:05:05.701,11703,260,6,100,False,1,car,0 days 00:01:31.288000,0 days 00:57:21.782000
2024-09-01 13:05:05.941,10723,265,6,100,False,1,car,0 days 00:01:31.528000,0 days 00:57:22.022000
2024-09-01 13:05:06.101,10776,267,7,100,False,1,car,0 days 00:01:31.688000,0 days 00:57:22.182000
2024-09-01 13:05:06.540,10903,276,7,100,False,1,car,0 days 00:01:32.127000,0 days 00:57:22.621000
2024-09-01 13:05:06.740,11098,279,7,100,False,1,car,0 days 00:01:32.327000,0 days 00:57:22.821000
2024-09-01 13:05:06.980,11213,282,7,100,False,1,car,0 days 00:01:32.567000,0 days 00:57:23.061000
2024-09-01 13:05:07.180,11271,285,7,100,False,1,car,0 days 00:01:32.767000,0 days 00:57:23.261000
2024-09-01 13:05:07.340,11480,287,7,100,False,1,car,0 days 00:01:32.927000,0 days 00:57:23.421000
2024-09-01 13:05:07.540,11477,289,7,100,False,1,car,0 days 00:01:33.127000,0 days 00:57:23.621000
2024-09-01 13:05:07.860,11589,294,7,100,False,1,car,0 days 00:01:33.447000,0 days 00:57:23.941000
2024-09-01 13:05:08.100,10889,296,7,100,False,1,car,0 days 00:01:33.687000,0 days 00:57:24.181000
2024-09-01 13:05:08.300,10805,299,8,100,False,1,car,0 days 00:01:33.887000,0 days 00:57:24.381000
2024-09-01 13:05:08.581,10833,303,8,100,False,1,car,0 days 00:01:34.168000,0 days 00:57:24.662000
2024-09-01 13:05:08.781,10896,305,8,100,False,1,car,0 days 00:01:34.368000,0 days 00:57:24.862000
2024-09-01 13:05:09.061,10958,308,8,100,False,1,car,0 days 00:01:34.648000,0 days 00:57:25.142000
2024-09-01 13:05:09.501,11095,312,8,100,False,1,car,0 days 00:01:35.088000,0 days 00:57:25.582000
2024-09-01 13:05:09.701,11095,314,8,100,False,1,car,0 days 00:01:35.288000,0 days 00:57:25.782000
2024-09-01 13:05:09.941,11214,316,8,100,False,1,car,0 days 00:01:35.528000,0 days 00:57:26.022000
2024-09-01 13:05:10.301,11344,318,8,100,False,1,car,0 days 00:01:35.888000,0 days 00:57:26.382000
2024-09-01 13:05:10.621,11374,321,8,100,False,1,car,0 days 00:01:36.208000,0 days 00:57:26.702000
2024-09-01 13:05:10.821,11374,322,8,100,False,1,car,0 days 00:01:36.408000,0 days 00:57:26.902000
2024-09-01 13:05:11.101,11458,324,8,100,False,1,car,0 days 00:01:36.688000,0 days 00:57:27.182000
2024-09-01 13:05:11.381,11521,326,8,100,False,1,car,0 days 00:01:36.968000,0 days 00:57:27.462000
2024-09-01 13:05:11.781,11589,327,8,100,False,1,car,0 days 00:01:37.368000,0 days 00:57:27.862000
2024-09-01 13:05:12.101,11685,329,8,100,False,1,car,0 days 00:01:37.688000,0 days 00:57:28.182000
2024-09-01 13:05:12.421,11663,330,8,100,False,1,car,0 days 00:01:38.008000,0 days 00:57:28.502000
2024-09-01 13:05:12.661,11663,332,8,100,False,1,car,0 days 00:01:38.248000,0 days 00:57:28.742000
2024-09-01 13:05:12.981,11809,333,8,100,False,1,car,0 days 00:01:38.568000,0 days 00:57:29.062000
2024-09-01 13:05:13.140,11804,334,8,100,False,1,car,0 days 00:01:38.727000,0 days 00:57:29.221000
2024-09-01 13:05:13.300,11818,335,8,100,False,1,car,0 days 00:01:38.887000,0 days 00:57:29.381000
2024-09-01 13:05:13.620,11895,335,8,100,False,1,car,0 days 00:01:39.207000,0 days 00:57:29.701000
2024-09-01 13:05:13.780,11879,337,8,100,False,1,car,0 days 00:01:39.367000,0 days 00:57:29.861000
2024-09-01 13:05:13.940,11879,337,8,100,False,0,car,0 days 00:01:39.527000,0 days 00:57:30.021000
2024-09-01 13:05:14.180,11893,338,8,100,False,0,car,0 days 00:01:39.767000,0 days 00:57:30.261000
2024-09-01 13:05:14.380,11898,339,8,100,False,0,car,0 days 00:01:39.967000,0 days 00:57:30.461000
2024-09-01 13:05:14.620,11931,339,8,100,False,0,car,0 days 00:01:40.207000,0 days 00:57:30.701000
2024-09-01 13:05:14.860,11992,341,8,100,False,0,car,0 days 00:01:40.447000,0 days 00:57:30.941000
2024-09-01 13:05:15.181,12004,342,8,100,False,0,car,0 days 00:01:40.768000,0 days 00:57:31.262000
2024-09-01 13:05:15.381,12096,342,8,100,False,0,car,0 days 00:01:40.968000,0 days 00:57:31.462000
2024-09-01 13:05:15.661,12034,343,8,100,False,0,car,0 days 00:01:41.248000,0 days 00:57:31.742000
2024-09-01 13:05:16.021,12096,342,8,100,False,0,car,0 days 00:01:41.608000,0 days 00:57:32.102000
2024-09-01 13:05:16.221,12067,341,8,100,False,0,car,0 days 00:01:41.808000,0 days 00:57:32.302000
2024-09-01 13:05:16.381,11996,341,8,100,False,0,car,0 days 00:01:41.968000,0 days 00:57:32.462000
2024-09-01 13:05:16.701,11962,339,8,100,False,0,car,0 days 00:01:42.288000,0 days 00:57:32.782000
2024-09-01 13:05:17.101,11851,337,8,100,False,0,car,0 days 00:01:42.688000,0 days 00:57:33.182000
2024-09-01 13:05:17.421,11774,335,8,100,False,0,car,0 days 00:01:43.008000,0 days 00:57:33.502000
2024-09-01 13:05:17.661,11639,333,8,100,False,0,car,0 days 00:01:43.248000,0 days 00:57:33.742000
2024-09-01 13:05:17.941,11503,319,8,0,True,0,car,0 days 00:01:43.528000,0 days 00:57:34.022000
2024-09-01 13:05:18.221,10854,293,8,0,True,0,car,0 days 00:01:43.808000,0 days 00:57:34.302000
2024-09-01 13:05:18.501,10559,260,8,0,True,0,car,0 days 00:01:44.088000,0 days 00:57:34.582000
2024-09-01 13:05:18.701,10744,250,6,0,True,0,car,0 days 00:01:44.288000,0 days 00:57:34.782000
2024-09-01 13:05:18.861,11406,228,6,0,True,0,car,0 days 00:01:44.448000,0 days 00:57:34.942000
2024-09-01 13:05:19.061,10722,220,5,0,True,0,car,0 days 00:01:44.648000,0 days 00:57:35.142000
2024-09-01 13:05:19.301,11643,196,4,0,True,0,car,0 days 00:01:44.888000,0 days 00:57:35.382000
2024-09-01 13:05:19.541,12069,170,4,0,True,0,car,0 days 00:01:45.128000,0 days 00:57:35.622000
2024-09-01 13:05:19.780,10828,155,3,0,True,0,car,0 days 00:01:45.367000,0 days 00:57:35.861000
2024-09-01 13:05:20.180,11138,123,2,0,True,0,car,0 days 00:01:45.767000,0 days 00:57:36.261000
2024-09-01 13:05:20.580,8837,106,2,0,True,0,car,0 days 00:01:46.167000,0 days 00:57:36.661000
2024-09-01 13:05:20.780,8327,98,2,0,True,0,car,0 days 00:01:46.367000,0 days 00:57:36.861000
2024-09-01 13:05:21.060,7811,88,2,0,True,0,car,0 days 00:01:46.647000,0 days 00:57:37.141000
2024-09-01 13:05:21.300,7319,85,2,0,True,0,car,0 days 00:01:46.887000,0 days 00:57:37.381000
2024-09-01 13:05:21.701,6315,77,2,0,True,0,car,0 days 00:01:47.288000,0 days 00:57:37.782000
2024-09-01 13:05:21.861,5567,70,2,0,True,0,car,0 days 00:01:47.448000,0 days 00:57:37.942000
2024-09-01 13:05:22.101,5511,65,2,0,False,0,car,0 days 00:01:47.688000,0 days 00:57:38.182000
2024-09-01 13:05:22.261,6182,63,2,8,False,0,car,0 days 00:01:47.848000,0 days 00:57:38.342000
2024-09-01 13:05:22.661,5767,61,2,9,False,0,car,0 days 00:01:48.248000,0 days 00:57:38.742000
2024-09-01 13:05:23.141,4546,54,2,0,True,0,car,0 days 00:01:48.728000,0 days 00:57:39.222000
2024-09-01 13:05:23.341,4053,48,2,0,True,0,car,0 days 00:01:48.928000,0 days 00:57:39.422000
2024-09-01 13:05:23.701,4187,43,2,0,False,0,car,0 days 00:01:49.288000,0 days 00:57:39.782000
2024-09-01 13:05:23.941,4876,46,2,19,False,0,car,0 days 00:01:49.528000,0 days 00:57:40.022000
2024-09-01 13:05:24.381,5478,53,2,29,False,0,car,0 days 00:01:49.968000,0 days 00:57:40.462000
2024-09-01 13:05:24.741,5969,61,2,43,False,0,car,0 days 00:01:50.328000,0 days 00:57:40.822000
2024-09-01 13:05:24.901,6088,63,2,50,False,0,car,0 days 00:01:50.488000,0 days 00:57:40.982000
2024-09-01 13:05:25.221,6802,71,2,59,False,0,car,0 days 00:01:50.808000,0 days 00:57:41.302000
2024-09-01 13:05:25.461,7649,81,2,69,False,0,car,0 days 00:01:51.048000,0 days 00:57:41.542000
2024-09-01 13:05:25.781,9108,94,2,75,False,0,car,0 days 00:01:51.368000,0 days 00:57:41.862000
2024-09-01 13:05:26.101,10358,103,2,84,False,0,car,0 days 00:01:51.688000,0 days 00:57:42.182000
2024-09-01 13:05:26.421,10345,121,2,92,False,0,car,0 days 00:01:52.008000,0 days 00:57:42.502000
2024-09-01 13:05:26.620,10485,131,2,100,False,0,car,0 days 00:01:52.207000,0 days 00:57:42.701000
2024-09-01 13:05:27.020,11629,152,3,100,False,0,car,0 days 00:01:52.607000,0 days 00:57:43.101000
2024-09-01 13:05:27.460,10776,174,4,100,False,0,car,0 days 00:01:53.047000,0 days 00:57:43.541000
2024-09-01 13:05:27.620,11184,174,4,100,False,0,car,0 days 00:01:53.207000,0 days 00:57:43.701000
2024-09-01 13:05:27.860,11575,190,4,100,False,0,car,0 days 00:01:53.447000,0 days 00:57:43.941000
2024-09-01 13:05:28.100,12071,197,4,100,False,0,car,0 days 00:01:53.687000,0 days 00:57:44.181000
2024-09-01 13:05:28.261,10951,200,4,100,False,0,car,0 days 00:01:53.848000,0 days 00:57:44.342000
2024-09-01 13:05:28.501,10934,210,5,100,False,0,car,0 days 00:01:54.088000,0 days 00:57:44.582000
2024-09-01 13:05:28.701,11221,216,5,100,False,0,car,0 days 00:01:54.288000,0 days 00:57:44.782000
2024-09-01 13:05:28.981,11529,224,5,100,False,0,car,0 days 00:01:54.568000,0 days 00:57:45.062000
2024-09-01 13:05:29.261,11771,224,5,100,False,0,car,0 days 00:01:54.848000,0 days 00:57:45.342000
2024-09-01 13:05:29.541,10851,237,5,100,False,0,car,0 days 00:01:55.128000,0 days 00:57:45.622000
2024-09-01 13:05:29.821,10932,242,6,100,False,0,car,0 days 00:01:55.408000,0 days 00:57:45.902000
2024-09-01 13:05:30.101,11321,251,6,100,False,0,car,0 days 00:01:55.688000,0 days 00:57:46.182000
2024-09-01 13:05:30.301,11498,255,6,100,False,0,car,0 days 00:01:55.888000,0 days 00:57:46.382000
2024-09-01 13:05:30.501,11553,259,6,100,False,0,car,0 days 00:01:56.088000,0 days 00:57:46.582000
2024-09-01 13:05:30.661,10433,263,6,100,False,0,car,0 days 00:01:56.248000,0 days 00:57:46.742000
2024-09-01 13:05:30.941,10716,269,7,100,False,0,car,0 days 00:01:56.528000,0 days 00:57:47.022000
2024-09-01 13:05:31.101,10801,269,7,100,False,0,car,0 days 00:01:56.688000,0 days 00:57:47.182000
2024-09-01 13:05:31.341,10985,275,7,100,False,0,car,0 days 00:01:56.928000,0 days 00:57:47.422000
2024-09-01 13:05:31.581,11084,278,7,100,False,0,car,0 days 00:01:57.168000,0 days 00:57:47.662000
2024-09-01 13:05:31.941,11285,284,7,100,False,0,car,0 days 00:01:57.528000,0 days 00:57:48.022000
2024-09-01 13:05:32.221,11367,286,7,100,False,0,car,0 days 00:01:57.808000,0 days 00:57:48.302000
2024-09-01 13:05:32.381,11485,289,7,100,False,0,car,0 days 00:01:57.968000,0 days 00:57:48.462000
2024-09-01 13:05:32.661,11548,291,7,100,False,0,car,0 days 00:01:58.248000,0 days 00:57:48.742000
2024-09-01 13:05:32.821,11540,291,7,100,False,0,car,0 days 00:01:58.408000,0 days 00:57:48.902000
2024-09-01 13:05:33.061,11466,295,7,100,False,0,car,0 days 00:01:58.648000,0 days 00:57:49.142000
2024-09-01 13:05:33.220,10735,297,7,100,False,0,car,0 days 00:01:58.807000,0 days 00:57:49.301000
2024-09-01 13:05:33.460,10731,299,8,100,False,0,car,0 days 00:01:59.047000,0 days 00:57:49.541000
2024-09-01 13:05:33.700,10822,302,8,100,False,0,car,0 days 00:01:59.287000,0 days 00:57:49.781000
2024-09-01 13:05:33.940,10906,304,8,100,False,0,car,0 days 00:01:59.527000,0 days 00:57:50.021000
2024-09-01 13:05:34.260,10955,308,8,100,False,0,car,0 days 00:01:59.847000,0 days 00:57:50.341000
2024-09-01 13:05:34.460,10964,309,8,100,False,0,car,0 days 00:02:00.047000,0 days 00:57:50.541000
2024-09-01 13:05:34.660,10992,310,8,100,False,0,car,0 days 00:02:00.247000,0 days 00:57:50.741000
2024-09-01 13:05:34.861,11116,312,8,100,False,0,car,0 days 00:02:00.448000,0 days 00:57:50.942000
2024-09-01 13:05:35.061,11168,314,8,100,False,0,car,0 days 00:02:00.648000,0 days 00:57:51.142000
2024-09-01 13:05:35.341,11196,316,8,100,False,0,car,0 days 00:02:00.928000,0 days 00:57:51.422000
2024-09-01 13:05:35.541,11292,317,8,100,False,0,car,0 days 00:02:01.128000,0 days 00:57:51.622000
2024-09-01 13:05:35.981,11232,317,8,100,False,0,car,0 days 00:02:01.568000,0 days 00:57:52.062000
2024-09-01 13:05:36.141,11313,318,8,100,False,0,car,0 days 00:02:01.728000,0 days 00:57:52.222000
2024-09-01 13:05:36.301,11255,318,8,100,False,0,car,0 days 00:02:01.888000,0 days 00:57:52.382000
