F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:09:59.908,OnTrack,6909,14758,1962,pos,0 days 00:06:25.495000,0 days 01:02:15.989000
2024-09-01 13:10:00.208,OnTrack,6964,14870,1961,pos,0 days 00:06:25.795000,0 days 01:02:16.289000
2024-09-01 13:10:00.589,OnTrack,7012,14928,1961,pos,0 days 00:06:26.176000,0 days 01:02:16.670000
2024-09-01 13:10:00.869,OnTrack,7085,14989,1961,pos,0 days 00:06:26.456000,0 days 01:02:16.950000
2024-09-01 13:10:01.289,OnTrack,7212,15059,1961,pos,0 days 00:06:26.876000,0 days 01:02:17.370000
2024-09-01 13:10:01.609,OnTrack,7278,15084,1961,pos,0 days 00:06:27.196000,0 days 01:02:17.690000
2024-09-01 13:10:01.829,OnTrack,7349,15105,1960,pos,0 days 00:06:27.416000,0 days 01:02:17.910000
2024-09-01 13:10:02.049,OnTrack,7424,15124,1959,pos,0 days 00:06:27.636000,0 days 01:02:18.130000
2024-09-01 13:10:02.289,OnTrack,7513,15142,1959,pos,0 days 00:06:27.876000,0 days 01:02:18.370000
2024-09-01 13:10:02.529,OnTrack,7608,15159,1958,pos,0 days 00:06:28.116000,0 days 01:02:18.610000
2024-09-01 13:10:02.709,OnTrack,7745,15184,1958,pos,0 days 00:06:28.296000,0 days 01:02:18.790000
2024-09-01 13:10:03.009,OnTrack,7817,15199,1957,pos,0 days 00:06:28.596000,0 days 01:02:19.090000
2024-09-01 13:10:03.369,OnTrack,8009,15250,1956,pos,0 days 00:06:28.956000,0 days 01:02:19.450000
2024-09-01 13:10:03.569,OnTrack,8181,15302,1955,pos,0 days 00:06:29.156000,0 days 01:02:19.650000
2024-09-01 13:10:03.909,OnTrack,8287,15334,1954,pos,0 days 00:06:29.496000,0 days 01:02:19.990000
2024-09-01 13:10:04.149,OnTrack,8418,15375,1953,pos,0 days 00:06:29.736000,0 days 01:02:20.230000
2024-09-01 13:10:04.409,OnTrack,8597,15438,1952,pos,0 days 00:06:29.996000,0 days 01:02:20.490000
2024-09-01 13:10:04.649,OnTrack,8701,15478,1953,pos,0 days 00:06:30.236000,0 days 01:02:20.730000
2024-09-01 13:10:04.889,OnTrack,8842,15534,1952,pos,0 days 00:06:30.476000,0 days 01:02:20.970000
2024-09-01 13:10:05.129,OnTrack,9073,15621,1950,pos,0 days 00:06:30.716000,0 days 01:02:21.210000
2024-09-01 13:10:05.588,OnTrack,9324,15707,1950,pos,0 days 00:06:31.175000,0 days 01:02:21.669000
2024-09-01 13:10:05.988,OnTrack,9528,15775,1950,pos,0 days 00:06:31.575000,0 days 01:02:22.069000
2024-09-01 13:10:06.108,OnTrack,9603,15800,1949,pos,0 days 00:06:31.695000,0 days 01:02:22.189000
2024-09-01 13:10:06.328,OnTrack,9735,15839,1947,pos,0 days 00:06:31.915000,0 days 01:02:22.409000
2024-09-01 13:10:06.528,OnTrack,9850,15866,1945,pos,0 days 00:06:32.115000,0 days 01:02:22.609000
2024-09-01 13:10:06.808,OnTrack,10067,15882,1942,pos,0 days 00:06:32.395000,0 days 01:02:22.889000
2024-09-01 13:10:07.289,OnTrack,10308,15841,1940,pos,0 days 00:06:32.876000,0 days 01:02:23.370000
2024-09-01 13:10:07.709,OnTrack,10443,15783,1938,pos,0 days 00:06:33.296000,0 days 01:02:23.790000
2024-09-01 13:10:07.889,OnTrack,10517,15737,1938,pos,0 days 00:06:33.476000,0 days 01:02:23.970000
2024-09-01 13:10:08.049,OnTrack,10577,15691,1938,pos,0 days 00:06:33.636000,0 days 01:02:24.130000
2024-09-01 13:10:08.289,OnTrack,10682,15585,1937,pos,0 days 00:06:33.876000,0 days 01:02:24.370000
2024-09-01 13:10:08.629,OnTrack,10751,15486,1936,pos,0 days 00:06:34.216000,0 days 01:02:24.710000
2024-09-01 13:10:08.849,OnTrack,10822,15340,1936,pos,0 days 00:06:34.436000,0 days 01:02:24.930000
2024-09-01 13:10:09.149,OnTrack,10851,15257,1937,pos,0 days 00:06:34.736000,0 days 01:02:25.230000
2024-09-01 13:10:09.369,OnTrack,10880,15151,1937,pos,0 days 00:06:34.956000,0 days 01:02:25.450000
2024-09-01 13:10:09.669,OnTrack,10916,14944,1936,pos,0 days 00:06:35.256000,0 days 01:02:25.750000
2024-09-01 13:10:09.969,OnTrack,10930,14835,1935,pos,0 days 00:06:35.556000,0 days 01:02:26.050000
2024-09-01 13:10:10.169,OnTrack,10941,14722,1935,pos,0 days 00:06:35.756000,0 days 01:02:26.250000
2024-09-01 13:10:10.569,OnTrack,10964,14449,1933,pos,0 days 00:06:36.156000,0 days 01:02:26.650000
2024-09-01 13:10:10.889,OnTrack,10974,14290,1933,pos,0 days 00:06:36.476000,0 days 01:02:26.970000
2024-09-01 13:10:11.109,OnTrack,10983,14152,1933,pos,0 days 00:06:36.696000,0 days 01:02:27.190000
2024-09-01 13:10:11.389,OnTrack,10997,13948,1933,pos,0 days 00:06:36.976000,0 days 01:02:27.470000
2024-09-01 13:10:11.629,OnTrack,11009,13812,1933,pos,0 days 00:06:37.216000,0 days 01:02:27.710000
2024-09-01 13:10:11.828,OnTrack,11021,13682,1932,pos,0 days 00:06:37.415000,0 days 01:02:27.909000
2024-09-01 13:10:12.148,OnTrack,11042,13472,1933,pos,0 days 00:06:37.735000,0 days 01:02:28.229000
2024-09-01 13:10:12.388,OnTrack,11058,13286,1932,pos,0 days 00:06:37.975000,0 days 01:02:28.469000
2024-09-01 13:10:12.768,OnTrack,11067,13048,1932,pos,0 days 00:06:38.355000,0 days 01:02:28.849000
2024-09-01 13:10:13.228,OnTrack,11054,12887,1929,pos,0 days 00:06:38.815000,0 days 01:02:29.309000
2024-09-01 13:10:13.428,OnTrack,11034,12798,1928,pos,0 days 00:06:39.015000,0 days 01:02:29.509000
2024-09-01 13:10:13.608,OnTrack,11007,12722,1928,pos,0 days 00:06:39.195000,0 days 01:02:29.689000
2024-09-01 13:10:13.769,OnTrack,10976,12659,1928,pos,0 days 00:06:39.356000,0 days 01:02:29.850000
2024-09-01 13:10:13.989,OnTrack,10921,12578,1928,pos,0 days 00:06:39.576000,0 days 01:02:30.070000
2024-09-01 13:10:14.169,OnTrack,10869,12518,1929,pos,0 days 00:06:39.756000,0 days 01:02:30.250000
2024-09-01 13:10:14.469,OnTrack,10770,12432,1930,pos,0 days 00:06:40.056000,0 days 01:02:30.550000
2024-09-01 13:10:14.689,OnTrack,10678,12370,1931,pos,0 days 00:06:40.276000,0 days 01:02:30.770000
2024-09-01 13:10:14.929,OnTrack,10588,12317,1929,pos,0 days 00:06:40.516000,0 days 01:02:31.010000
2024-09-01 13:10:15.129,OnTrack,10501,12270,1928,pos,0 days 00:06:40.716000,0 days 01:02:31.210000
2024-09-01 13:10:15.449,OnTrack,10352,12195,1927,pos,0 days 00:06:41.036000,0 days 01:02:31.530000
2024-09-01 13:10:15.669,OnTrack,10246,12141,1926,pos,0 days 00:06:41.256000,0 days 01:02:31.750000
2024-09-01 13:10:15.829,OnTrack,10104,12070,1925,pos,0 days 00:06:41.416000,0 days 01:02:31.910000
2024-09-01 13:10:16.209,OnTrack,9969,11998,1925,pos,0 days 00:06:41.796000,0 days 01:02:32.290000
2024-09-01 13:10:16.509,OnTrack,9806,11911,1925,pos,0 days 00:06:42.096000,0 days 01:02:32.590000
2024-09-01 13:10:16.689,OnTrack,9706,11857,1925,pos,0 days 00:06:42.276000,0 days 01:02:32.770000
2024-09-01 13:10:16.889,OnTrack,9527,11760,1925,pos,0 days 00:06:42.476000,0 days 01:02:32.970000
2024-09-01 13:10:17.249,OnTrack,9374,11678,1925,pos,0 days 00:06:42.836000,0 days 01:02:33.330000
2024-09-01 13:10:17.449,OnTrack,9256,11613,1924,pos,0 days 00:06:43.036000,0 days 01:02:33.530000
2024-09-01 13:10:17.709,OnTrack,9099,11524,1924,pos,0 days 00:06:43.296000,0 days 01:02:33.790000
2024-09-01 13:10:17.949,OnTrack,8951,11439,1924,pos,0 days 00:06:43.536000,0 days 01:02:34.030000
2024-09-01 13:10:18.209,OnTrack,8787,11345,1925,pos,0 days 00:06:43.796000,0 days 01:02:34.290000
2024-09-01 13:10:18.349,OnTrack,8697,11294,1925,pos,0 days 00:06:43.936000,0 days 01:02:34.430000
2024-09-01 13:10:18.608,OnTrack,8527,11199,1925,pos,0 days 00:06:44.195000,0 days 01:02:34.689000
2024-09-01 13:10:18.788,OnTrack,8408,11132,1925,pos,0 days 00:06:44.375000,0 days 01:02:34.869000
2024-09-01 13:10:19.008,OnTrack,8178,11002,1925,pos,0 days 00:06:44.595000,0 days 01:02:35.089000
2024-09-01 13:10:19.428,OnTrack,7959,10875,1926,pos,0 days 00:06:45.015000,0 days 01:02:35.509000
2024-09-01 13:10:19.648,OnTrack,7821,10793,1927,pos,0 days 00:06:45.235000,0 days 01:02:35.729000
2024-09-01 13:10:19.868,OnTrack,7671,10696,1927,pos,0 days 00:06:45.455000,0 days 01:02:35.949000
2024-09-01 13:10:20.148,OnTrack,7481,10565,1927,pos,0 days 00:06:45.735000,0 days 01:02:36.229000
2024-09-01 13:10:20.409,OnTrack,7312,10436,1927,pos,0 days 00:06:45.996000,0 days 01:02:36.490000
2024-09-01 13:10:20.649,OnTrack,7114,10274,1924,pos,0 days 00:06:46.236000,0 days 01:02:36.730000
2024-09-01 13:10:21.069,OnTrack,6876,10079,1918,pos,0 days 00:06:46.656000,0 days 01:02:37.150000
2024-09-01 13:10:21.209,OnTrack,6692,9919,1913,pos,0 days 00:06:46.796000,0 days 01:02:37.290000
2024-09-01 13:10:21.489,OnTrack,6600,9838,1910,pos,0 days 00:06:47.076000,0 days 01:02:37.570000
2024-09-01 13:10:21.729,OnTrack,6441,9700,1905,pos,0 days 00:06:47.316000,0 days 01:02:37.810000
2024-09-01 13:10:21.929,OnTrack,6306,9583,1901,pos,0 days 00:06:47.516000,0 days 01:02:38.010000
2024-09-01 13:10:22.209,OnTrack,6117,9418,1894,pos,0 days 00:06:47.796000,0 days 01:02:38.290000
2024-09-01 13:10:22.429,OnTrack,5899,9228,1888,pos,0 days 00:06:48.016000,0 days 01:02:38.510000
2024-09-01 13:10:22.709,OnTrack,5775,9121,1884,pos,0 days 00:06:48.296000,0 days 01:02:38.790000
2024-09-01 13:10:23.049,OnTrack,5540,8917,1878,pos,0 days 00:06:48.636000,0 days 01:02:39.130000
2024-09-01 13:10:23.209,OnTrack,5429,8820,1876,pos,0 days 00:06:48.796000,0 days 01:02:39.290000
2024-09-01 13:10:23.369,OnTrack,5319,8724,1877,pos,0 days 00:06:48.956000,0 days 01:02:39.450000
2024-09-01 13:10:23.609,OnTrack,5152,8579,1876,pos,0 days 00:06:49.196000,0 days 01:02:39.690000
2024-09-01 13:10:23.869,OnTrack,4971,8422,1876,pos,0 days 00:06:49.456000,0 days 01:02:39.950000
2024-09-01 13:10:24.069,OnTrack,4831,8300,1878,pos,0 days 00:06:49.656000,0 days 01:02:40.150000
2024-09-01 13:10:24.209,OnTrack,4733,8215,1880,pos,0 days 00:06:49.796000,0 days 01:02:40.290000
2024-09-01 13:10:24.449,OnTrack,4565,8069,1884,pos,0 days 00:06:50.036000,0 days 01:02:40.530000
2024-09-01 13:10:24.769,OnTrack,4275,7817,1890,pos,0 days 00:06:50.356000,0 days 01:02:40.850000
2024-09-01 13:10:25.068,OnTrack,4093,7659,1895,pos,0 days 00:06:50.655000,0 days 01:02:41.149000
2024-09-01 13:10:25.368,OnTrack,3802,7406,1898,pos,0 days 00:06:50.955000,0 days 01:02:41.449000
2024-09-01 13:10:25.708,OnTrack,3652,7276,1902,pos,0 days 00:06:51.295000,0 days 01:02:41.789000
2024-09-01 13:10:25.868,OnTrack,3545,7182,1904,pos,0 days 00:06:51.455000,0 days 01:02:41.949000
2024-09-01 13:10:26.068,OnTrack,3414,7069,1906,pos,0 days 00:06:51.655000,0 days 01:02:42.149000
2024-09-01 13:10:26.408,OnTrack,3132,6823,1908,pos,0 days 00:06:51.995000,0 days 01:02:42.489000
2024-09-01 13:10:26.668,OnTrack,3071,6770,1908,pos,0 days 00:06:52.255000,0 days 01:02:42.749000
2024-09-01 13:10:27.009,OnTrack,2916,6632,1909,pos,0 days 00:06:52.596000,0 days 01:02:43.090000
2024-09-01 13:10:27.189,OnTrack,2843,6565,1910,pos,0 days 00:06:52.776000,0 days 01:02:43.270000
2024-09-01 13:10:27.249,OnTrack,2820,6543,1909,pos,0 days 00:06:52.836000,0 days 01:02:43.330000
2024-09-01 13:10:27.609,OnTrack,2685,6402,1909,pos,0 days 00:06:53.196000,0 days 01:02:43.690000
2024-09-01 13:10:28.009,OnTrack,2592,6248,1907,pos,0 days 00:06:53.596000,0 days 01:02:44.090000
2024-09-01 13:10:28.349,OnTrack,2563,6150,1907,pos,0 days 00:06:53.936000,0 days 01:02:44.430000
2024-09-01 13:10:28.569,OnTrack,2549,6054,1907,pos,0 days 00:06:54.156000,0 days 01:02:44.650000
2024-09-01 13:10:28.749,OnTrack,2546,5974,1907,pos,0 days 00:06:54.336000,0 days 01:02:44.830000
2024-09-01 13:10:29.049,OnTrack,2546,5840,1906,pos,0 days 00:06:54.636000,0 days 01:02:45.130000
2024-09-01 13:10:29.089,OnTrack,2546,5822,1906,pos,0 days 00:06:54.676000,0 days 01:02:45.170000
2024-09-01 13:10:29.329,OnTrack,2546,5713,1906,pos,0 days 00:06:54.916000,0 days 01:02:45.410000
2024-09-01 13:10:29.609,OnTrack,2540,5581,1905,pos,0 days 00:06:55.196000,0 days 01:02:45.690000
2024-09-01 13:10:29.849,OnTrack,2527,5463,1905,pos,0 days 00:06:55.436000,0 days 01:02:45.930000
2024-09-01 13:10:30.049,OnTrack,2487,5305,1902,pos,0 days 00:06:55.636000,0 days 01:02:46.130000
2024-09-01 13:10:30.349,OnTrack,2455,5216,1902,pos,0 days 00:06:55.936000,0 days 01:02:46.430000
2024-09-01 13:10:30.649,OnTrack,2359,5025,1901,pos,0 days 00:06:56.236000,0 days 01:02:46.730000
2024-09-01 13:10:31.109,OnTrack,2239,4864,1900,pos,0 days 00:06:56.696000,0 days 01:02:47.190000
2024-09-01 13:10:31.209,OnTrack,2200,4821,1899,pos,0 days 00:06:56.796000,0 days 01:02:47.290000
2024-09-01 13:10:31.429,OnTrack,2108,4727,1899,pos,0 days 00:06:57.016000,0 days 01:02:47.510000
2024-09-01 13:10:31.708,OnTrack,1993,4603,1898,pos,0 days 00:06:57.295000,0 days 01:02:47.789000
2024-09-01 13:10:31.928,OnTrack,1892,4449,1898,pos,0 days 00:06:57.515000,0 days 01:02:48.009000
2024-09-01 13:10:32.248,OnTrack,1833,4308,1898,pos,0 days 00:06:57.835000,0 days 01:02:48.329000
2024-09-01 13:10:32.548,OnTrack,1766,4040,1897,pos,0 days 00:06:58.135000,0 days 01:02:48.629000
2024-09-01 13:10:32.908,OnTrack,1742,3882,1896,pos,0 days 00:06:58.495000,0 days 01:02:48.989000
2024-09-01 13:10:33.128,OnTrack,1728,3734,1895,pos,0 days 00:06:58.715000,0 days 01:02:49.209000
2024-09-01 13:10:33.228,OnTrack,1722,3666,1895,pos,0 days 00:06:58.815000,0 days 01:02:49.309000
2024-09-01 13:10:33.489,OnTrack,1706,3485,1894,pos,0 days 00:06:59.076000,0 days 01:02:49.570000
2024-09-01 13:10:33.749,OnTrack,1675,3172,1892,pos,0 days 00:06:59.336000,0 days 01:02:49.830000
2024-09-01 13:10:34.149,OnTrack,1655,2967,1891,pos,0 days 00:06:59.736000,0 days 01:02:50.230000
2024-09-01 13:10:34.269,OnTrack,1647,2878,1891,pos,0 days 00:06:59.856000,0 days 01:02:50.350000
2024-09-01 13:10:34.489,OnTrack,1633,2713,1890,pos,0 days 00:07:00.076000,0 days 01:02:50.570000
2024-09-01 13:10:34.749,OnTrack,1615,2516,1889,pos,0 days 00:07:00.336000,0 days 01:02:50.830000
2024-09-01 13:10:34.909,OnTrack,1603,2393,1887,pos,0 days 00:07:00.496000,0 days 01:02:50.990000
2024-09-01 13:10:35.189,OnTrack,1583,2174,1886,pos,0 days 00:07:00.776000,0 days 01:02:51.270000
2024-09-01 13:10:35.429,OnTrack,1566,1985,1884,pos,0 days 00:07:01.016000,0 days 01:02:51.510000
2024-09-01 13:10:35.629,OnTrack,1551,1827,1884,pos,0 days 00:07:01.216000,0 days 01:02:51.710000
2024-09-01 13:10:35.849,OnTrack,1531,1602,1882,pos,0 days 00:07:01.436000,0 days 01:02:51.930000
2024-09-01 13:10:36.169,OnTrack,1511,1391,1881,pos,0 days 00:07:01.756000,0 days 01:02:52.250000
2024-09-01 13:10:36.329,OnTrack,1499,1261,1880,pos,0 days 00:07:01.916000,0 days 01:02:52.410000
2024-09-01 13:10:36.489,OnTrack,1487,1129,1879,pos,0 days 00:07:02.076000,0 days 01:02:52.570000
2024-09-01 13:10:36.829,OnTrack,1461,847,1878,pos,0 days 00:07:02.416000,0 days 01:02:52.910000
2024-09-01 13:10:37.029,OnTrack,1446,679,1876,pos,0 days 00:07:02.616000,0 days 01:02:53.110000
2024-09-01 13:10:37.249,OnTrack,1429,493,1876,pos,0 days 00:07:02.836000,0 days 01:02:53.330000
2024-09-01 13:10:37.329,OnTrack,1423,426,1875,pos,0 days 00:07:02.916000,0 days 01:02:53.410000
2024-09-01 13:10:37.569,OnTrack,1404,221,1874,pos,0 days 00:07:03.156000,0 days 01:02:53.650000
2024-09-01 13:10:37.729,OnTrack,1391,84,1873,pos,0 days 00:07:03.316000,0 days 01:02:53.810000
2024-09-01 13:10:37.969,OnTrack,1372,-121,1872,pos,0 days 00:07:03.556000,0 days 01:02:54.050000
2024-09-01 13:10:38.188,OnTrack,1355,-312,1871,pos,0 days 00:07:03.775000,0 days 01:02:54.269000
2024-09-01 13:10:38.508,OnTrack,1321,-678,1869,pos,0 days 00:07:04.095000,0 days 01:02:54.589000
2024-09-01 13:10:38.788,OnTrack,1307,-836,1868,pos,0 days 00:07:04.375000,0 days 01:02:54.869000
2024-09-01 13:10:38.988,OnTrack,1289,-1030,1867,pos,0 days 00:07:04.575000,0 days 01:02:55.069000
2024-09-01 13:10:39.168,OnTrack,1274,-1190,1866,pos,0 days 00:07:04.755000,0 days 01:02:55.249000
2024-09-01 13:10:39.528,OnTrack,1243,-1528,1864,pos,0 days 00:07:05.115000,0 days 01:02:55.609000
2024-09-01 13:10:39.888,OnTrack,1215,-1830,1863,pos,0 days 00:07:05.475000,0 days 01:02:55.969000
2024-09-01 13:10:40.149,OnTrack,1189,-2115,1861,pos,0 days 00:07:05.736000,0 days 01:02:56.230000
2024-09-01 13:10:40.469,OnTrack,1168,-2347,1860,pos,0 days 00:07:06.056000,0 days 01:02:56.550000
2024-09-01 13:10:40.709,OnTrack,1148,-2561,1859,pos,0 days 00:07:06.296000,0 days 01:02:56.790000
2024-09-01 13:10:40.909,OnTrack,1132,-2740,1858,pos,0 days 00:07:06.496000,0 days 01:02:56.990000
2024-09-01 13:10:41.089,OnTrack,1117,-2901,1856,pos,0 days 00:07:06.676000,0 days 01:02:57.170000
2024-09-01 13:10:41.309,OnTrack,1099,-3097,1855,pos,0 days 00:07:06.896000,0 days 01:02:57.390000
2024-09-01 13:10:41.489,OnTrack,1084,-3258,1854,pos,0 days 00:07:07.076000,0 days 01:02:57.570000
2024-09-01 13:10:41.649,OnTrack,1071,-3400,1853,pos,0 days 00:07:07.236000,0 days 01:02:57.730000
2024-09-01 13:10:41.909,OnTrack,1049,-3632,1852,pos,0 days 00:07:07.496000,0 days 01:02:57.990000
2024-09-01 13:10:42.189,OnTrack,1025,-3880,1851,pos,0 days 00:07:07.776000,0 days 01:02:58.270000
2024-09-01 13:10:42.349,OnTrack,1012,-4019,1850,pos,0 days 00:07:07.936000,0 days 01:02:58.430000
2024-09-01 13:10:42.569,OnTrack,992,-4210,1850,pos,0 days 00:07:08.156000,0 days 01:02:58.650000
2024-09-01 13:10:42.829,OnTrack,954,-4539,1848,pos,0 days 00:07:08.416000,0 days 01:02:58.910000
2024-09-01 13:10:43.129,OnTrack,935,-4671,1848,pos,0 days 00:07:08.716000,0 days 01:02:59.210000
2024-09-01 13:10:43.349,OnTrack,894,-4900,1847,pos,0 days 00:07:08.936000,0 days 01:02:59.430000
2024-09-01 13:10:43.649,OnTrack,869,-5012,1846,pos,0 days 00:07:09.236000,0 days 01:02:59.730000
2024-09-01 13:10:44.009,OnTrack,798,-5241,1844,pos,0 days 00:07:09.596000,0 days 01:03:00.090000
2024-09-01 13:10:44.349,OnTrack,731,-5388,1844,pos,0 days 00:07:09.936000,0 days 01:03:00.430000
2024-09-01 13:10:44.649,OnTrack,628,-5536,1843,pos,0 days 00:07:10.236000,0 days 01:03:00.730000
2024-09-01 13:10:44.988,OnTrack,482,-5665,1843,pos,0 days 00:07:10.575000,0 days 01:03:01.069000
2024-09-01 13:10:45.308,OnTrack,400,-5714,1843,pos,0 days 00:07:10.895000,0 days 01:03:01.389000
2024-09-01 13:10:45.608,OnTrack,205,-5783,1843,pos,0 days 00:07:11.195000,0 days 01:03:01.689000
2024-09-01 13:10:45.948,OnTrack,113,-5797,1843,pos,0 days 00:07:11.535000,0 days 01:03:02.029000
2024-09-01 13:10:46.268,OnTrack,-39,-5798,1843,pos,0 days 00:07:11.855000,0 days 01:03:02.349000
2024-09-01 13:10:46.328,OnTrack,-68,-5795,1843,pos,0 days 00:07:11.915000,0 days 01:03:02.409000
2024-09-01 13:10:46.649,OnTrack,-253,-5758,1843,pos,0 days 00:07:12.236000,0 days 01:03:02.730000
2024-09-01 13:10:47.009,OnTrack,-399,-5705,1844,pos,0 days 00:07:12.596000,0 days 01:03:03.090000
2024-09-01 13:10:47.249,OnTrack,-553,-5625,1845,pos,0 days 00:07:12.836000,0 days 01:03:03.330000
2024-09-01 13:10:47.389,OnTrack,-618,-5583,1844,pos,0 days 00:07:12.976000,0 days 01:03:03.470000
2024-09-01 13:10:47.709,OnTrack,-761,-5470,1845,pos,0 days 00:07:13.296000,0 days 01:03:03.790000
2024-09-01 13:10:47.869,OnTrack,-828,-5407,1845,pos,0 days 00:07:13.456000,0 days 01:03:03.950000
2024-09-01 13:10:48.129,OnTrack,-989,-5223,1846,pos,0 days 00:07:13.716000,0 days 01:03:04.210000
2024-09-01 13:10:48.369,OnTrack,-1026,-5172,1846,pos,0 days 00:07:13.956000,0 days 01:03:04.450000
2024-09-01 13:10:48.729,OnTrack,-1178,-4918,1848,pos,0 days 00:07:14.316000,0 days 01:03:04.810000
2024-09-01 13:10:49.169,OnTrack,-1277,-4698,1849,pos,0 days 00:07:14.756000,0 days 01:03:05.250000
2024-09-01 13:10:49.529,OnTrack,-1353,-4478,1851,pos,0 days 00:07:15.116000,0 days 01:03:05.610000
2024-09-01 13:10:49.709,OnTrack,-1387,-4356,1851,pos,0 days 00:07:15.296000,0 days 01:03:05.790000
2024-09-01 13:10:49.869,OnTrack,-1413,-4245,1852,pos,0 days 00:07:15.456000,0 days 01:03:05.950000
2024-09-01 13:10:50.049,OnTrack,-1438,-4118,1853,pos,0 days 00:07:15.636000,0 days 01:03:06.130000
2024-09-01 13:10:50.229,OnTrack,-1458,-3989,1854,pos,0 days 00:07:15.816000,0 days 01:03:06.310000
2024-09-01 13:10:50.589,OnTrack,-1488,-3657,1855,pos,0 days 00:07:16.176000,0 days 01:03:06.670000
2024-09-01 13:10:50.909,OnTrack,-1496,-3476,1856,pos,0 days 00:07:16.496000,0 days 01:03:06.990000
2024-09-01 13:10:51.129,OnTrack,-1499,-3308,1857,pos,0 days 00:07:16.716000,0 days 01:03:07.210000
2024-09-01 13:10:51.388,OnTrack,-1500,-3107,1858,pos,0 days 00:07:16.975000,0 days 01:03:07.469000
2024-09-01 13:10:51.648,OnTrack,-1498,-2902,1860,pos,0 days 00:07:17.235000,0 days 01:03:07.729000
2024-09-01 13:10:51.828,OnTrack,-1494,-2696,1861,pos,0 days 00:07:17.415000,0 days 01:03:07.909000
2024-09-01 13:10:52.268,OnTrack,-1486,-2430,1862,pos,0 days 00:07:17.855000,0 days 01:03:08.349000
2024-09-01 13:10:52.428,OnTrack,-1481,-2299,1863,pos,0 days 00:07:18.015000,0 days 01:03:08.509000
2024-09-01 13:10:52.608,OnTrack,-1475,-2152,1864,pos,0 days 00:07:18.195000,0 days 01:03:08.689000
2024-09-01 13:10:52.788,OnTrack,-1468,-2004,1865,pos,0 days 00:07:18.375000,0 days 01:03:08.869000
2024-09-01 13:10:53.008,OnTrack,-1457,-1821,1866,pos,0 days 00:07:18.595000,0 days 01:03:09.089000
2024-09-01 13:10:53.249,OnTrack,-1445,-1620,1867,pos,0 days 00:07:18.836000,0 days 01:03:09.330000
2024-09-01 13:10:53.349,OnTrack,-1439,-1536,1868,pos,0 days 00:07:18.936000,0 days 01:03:09.430000
2024-09-01 13:10:53.549,OnTrack,-1428,-1367,1869,pos,0 days 00:07:19.136000,0 days 01:03:09.630000
2024-09-01 13:10:53.889,OnTrack,-1400,-1001,1870,pos,0 days 00:07:19.476000,0 days 01:03:09.970000
2024-09-01 13:10:54.109,OnTrack,-1389,-864,1871,pos,0 days 00:07:19.696000,0 days 01:03:10.190000
2024-09-01 13:10:54.469,OnTrack,-1357,-482,1872,pos,0 days 00:07:20.056000,0 days 01:03:10.550000
2024-09-01 13:10:54.849,OnTrack,-1334,-219,1874,pos,0 days 00:07:20.436000,0 days 01:03:10.930000
2024-09-01 13:10:55.089,OnTrack,-1315,-7,1875,pos,0 days 00:07:20.676000,0 days 01:03:11.170000
2024-09-01 13:10:55.329,OnTrack,-1296,207,1876,pos,0 days 00:07:20.916000,0 days 01:03:11.410000
2024-09-01 13:10:55.489,OnTrack,-1284,350,1876,pos,0 days 00:07:21.076000,0 days 01:03:11.570000
2024-09-01 13:10:55.649,OnTrack,-1262,603,1878,pos,0 days 00:07:21.236000,0 days 01:03:11.730000
2024-09-01 13:10:56.149,OnTrack,-1232,949,1880,pos,0 days 00:07:21.736000,0 days 01:03:12.230000
2024-09-01 13:10:56.309,OnTrack,-1219,1095,1880,pos,0 days 00:07:21.896000,0 days 01:03:12.390000
2024-09-01 13:10:56.409,OnTrack,-1212,1187,1881,pos,0 days 00:07:21.996000,0 days 01:03:12.490000
2024-09-01 13:10:56.709,OnTrack,-1188,1463,1882,pos,0 days 00:07:22.296000,0 days 01:03:12.790000
2024-09-01 13:10:56.929,OnTrack,-1164,1742,1884,pos,0 days 00:07:22.516000,0 days 01:03:13.010000
2024-09-01 13:10:57.249,OnTrack,-1144,1966,1885,pos,0 days 00:07:22.836000,0 days 01:03:13.330000
2024-09-01 13:10:57.409,OnTrack,-1132,2116,1886,pos,0 days 00:07:22.996000,0 days 01:03:13.490000
2024-09-01 13:10:57.769,OnTrack,-1097,2515,1888,pos,0 days 00:07:23.356000,0 days 01:03:13.850000
2024-09-01 13:10:58.008,OnTrack,-1086,2647,1888,pos,0 days 00:07:23.595000,0 days 01:03:14.089000
2024-09-01 13:10:58.208,OnTrack,-1069,2836,1889,pos,0 days 00:07:23.795000,0 days 01:03:14.289000
2024-09-01 13:10:58.588,OnTrack,-1035,3233,1891,pos,0 days 00:07:24.175000,0 days 01:03:14.669000
2024-09-01 13:10:58.868,OnTrack,-1016,3461,1892,pos,0 days 00:07:24.455000,0 days 01:03:14.949000
2024-09-01 13:10:59.048,OnTrack,-1001,3631,1893,pos,0 days 00:07:24.635000,0 days 01:03:15.129000
2024-09-01 13:10:59.348,OnTrack,-976,3916,1895,pos,0 days 00:07:24.935000,0 days 01:03:15.429000
2024-09-01 13:10:59.568,OnTrack,-958,4125,1896,pos,0 days 00:07:25.155000,0 days 01:03:15.649000
