F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Nazionale di Monza
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-01 13:10:27.249,OnTrack,1871,4406,1898,pos,0 days 00:06:52.836000,0 days 01:02:43.330000
2024-09-01 13:10:27.609,OnTrack,1788,4147,1897,pos,0 days 00:06:53.196000,0 days 01:02:43.690000
2024-09-01 13:10:28.009,OnTrack,1737,3830,1896,pos,0 days 00:06:53.596000,0 days 01:02:44.090000
2024-09-01 13:10:28.349,OnTrack,1721,3659,1895,pos,0 days 00:06:53.936000,0 days 01:02:44.430000
2024-09-01 13:10:28.569,OnTrack,1707,3500,1894,pos,0 days 00:06:54.156000,0 days 01:02:44.650000
2024-09-01 13:10:28.749,OnTrack,1695,3370,1893,pos,0 days 00:06:54.336000,0 days 01:02:44.830000
2024-09-01 13:10:29.049,OnTrack,1670,3125,1892,pos,0 days 00:06:54.636000,0 days 01:02:45.130000
2024-09-01 13:10:29.089,OnTrack,1667,3095,1892,pos,0 days 00:06:54.676000,0 days 01:02:45.170000
2024-09-01 13:10:29.329,OnTrack,1651,2915,1891,pos,0 days 00:06:54.916000,0 days 01:02:45.410000
2024-09-01 13:10:29.609,OnTrack,1632,2701,1890,pos,0 days 00:06:55.196000,0 days 01:02:45.690000
2024-09-01 13:10:29.849,OnTrack,1615,2517,1889,pos,0 days 00:06:55.436000,0 days 01:02:45.930000
2024-09-01 13:10:30.049,OnTrack,1592,2265,1886,pos,0 days 00:06:55.636000,0 days 01:02:46.130000
2024-09-01 13:10:30.349,OnTrack,1579,2122,1886,pos,0 days 00:06:55.936000,0 days 01:02:46.430000
2024-09-01 13:10:30.649,OnTrack,1549,1802,1884,pos,0 days 00:06:56.236000,0 days 01:02:46.730000
2024-09-01 13:10:31.109,OnTrack,1522,1508,1881,pos,0 days 00:06:56.696000,0 days 01:02:47.190000
2024-09-01 13:10:31.209,OnTrack,1515,1427,1881,pos,0 days 00:06:56.796000,0 days 01:02:47.290000
2024-09-01 13:10:31.429,OnTrack,1498,1245,1880,pos,0 days 00:06:57.016000,0 days 01:02:47.510000
2024-09-01 13:10:31.708,OnTrack,1476,1011,1879,pos,0 days 00:06:57.295000,0 days 01:02:47.789000
2024-09-01 13:10:31.928,OnTrack,1453,758,1877,pos,0 days 00:06:57.515000,0 days 01:02:48.009000
2024-09-01 13:10:32.248,OnTrack,1434,554,1876,pos,0 days 00:06:57.835000,0 days 01:02:48.329000
2024-09-01 13:10:32.548,OnTrack,1401,194,1874,pos,0 days 00:06:58.135000,0 days 01:02:48.629000
2024-09-01 13:10:32.908,OnTrack,1382,-13,1873,pos,0 days 00:06:58.495000,0 days 01:02:48.989000
2024-09-01 13:10:33.128,OnTrack,1365,-205,1872,pos,0 days 00:06:58.715000,0 days 01:02:49.209000
2024-09-01 13:10:33.228,OnTrack,1356,-292,1871,pos,0 days 00:06:58.815000,0 days 01:02:49.309000
2024-09-01 13:10:33.489,OnTrack,1336,-521,1870,pos,0 days 00:06:59.076000,0 days 01:02:49.570000
2024-09-01 13:10:33.749,OnTrack,1305,-856,1868,pos,0 days 00:06:59.336000,0 days 01:02:49.830000
2024-09-01 13:10:34.149,OnTrack,1282,-1105,1866,pos,0 days 00:06:59.736000,0 days 01:02:50.230000
2024-09-01 13:10:34.269,OnTrack,1272,-1212,1865,pos,0 days 00:06:59.856000,0 days 01:02:50.350000
2024-09-01 13:10:34.489,OnTrack,1254,-1410,1866,pos,0 days 00:07:00.076000,0 days 01:02:50.570000
2024-09-01 13:10:34.749,OnTrack,1232,-1644,1864,pos,0 days 00:07:00.336000,0 days 01:02:50.830000
2024-09-01 13:10:34.909,OnTrack,1219,-1788,1863,pos,0 days 00:07:00.496000,0 days 01:02:50.990000
2024-09-01 13:10:35.189,OnTrack,1196,-2041,1861,pos,0 days 00:07:00.776000,0 days 01:02:51.270000
2024-09-01 13:10:35.429,OnTrack,1176,-2258,1860,pos,0 days 00:07:01.016000,0 days 01:02:51.510000
2024-09-01 13:10:35.629,OnTrack,1159,-2439,1859,pos,0 days 00:07:01.216000,0 days 01:02:51.710000
2024-09-01 13:10:35.849,OnTrack,1136,-2692,1858,pos,0 days 00:07:01.436000,0 days 01:02:51.930000
2024-09-01 13:10:36.169,OnTrack,1114,-2927,1856,pos,0 days 00:07:01.756000,0 days 01:02:52.250000
2024-09-01 13:10:36.329,OnTrack,1101,-3071,1856,pos,0 days 00:07:01.916000,0 days 01:02:52.410000
2024-09-01 13:10:36.489,OnTrack,1088,-3215,1855,pos,0 days 00:07:02.076000,0 days 01:02:52.570000
2024-09-01 13:10:36.829,OnTrack,1060,-3521,1853,pos,0 days 00:07:02.416000,0 days 01:02:52.910000
2024-09-01 13:10:37.029,OnTrack,1043,-3700,1852,pos,0 days 00:07:02.616000,0 days 01:02:53.110000
2024-09-01 13:10:37.249,OnTrack,1024,-3897,1851,pos,0 days 00:07:02.836000,0 days 01:02:53.330000
2024-09-01 13:10:37.329,OnTrack,1017,-3968,1851,pos,0 days 00:07:02.916000,0 days 01:02:53.410000
2024-09-01 13:10:37.569,OnTrack,995,-4182,1850,pos,0 days 00:07:03.156000,0 days 01:02:53.650000
2024-09-01 13:10:37.729,OnTrack,980,-4323,1849,pos,0 days 00:07:03.316000,0 days 01:02:53.810000
2024-09-01 13:10:37.969,OnTrack,956,-4520,1848,pos,0 days 00:07:03.556000,0 days 01:02:54.050000
2024-09-01 13:10:38.188,OnTrack,930,-4703,1848,pos,0 days 00:07:03.775000,0 days 01:02:54.269000
2024-09-01 13:10:38.508,OnTrack,877,-4978,1847,pos,0 days 00:07:04.095000,0 days 01:02:54.589000
2024-09-01 13:10:38.788,OnTrack,849,-5085,1846,pos,0 days 00:07:04.375000,0 days 01:02:54.869000
2024-09-01 13:10:38.988,OnTrack,814,-5197,1845,pos,0 days 00:07:04.575000,0 days 01:02:55.069000
2024-09-01 13:10:39.168,OnTrack,778,-5292,1844,pos,0 days 00:07:04.755000,0 days 01:02:55.249000
2024-09-01 13:10:39.528,OnTrack,683,-5466,1844,pos,0 days 00:07:05.115000,0 days 01:02:55.609000
2024-09-01 13:10:39.888,OnTrack,571,-5594,1843,pos,0 days 00:07:05.475000,0 days 01:02:55.969000
2024-09-01 13:10:40.149,OnTrack,447,-5688,1843,pos,0 days 00:07:05.736000,0 days 01:02:56.230000
2024-09-01 13:10:40.469,OnTrack,337,-5743,1843,pos,0 days 00:07:06.056000,0 days 01:02:56.550000
2024-09-01 13:10:40.709,OnTrack,228,-5778,1843,pos,0 days 00:07:06.296000,0 days 01:02:56.790000
2024-09-01 13:10:40.909,OnTrack,132,-5795,1843,pos,0 days 00:07:06.496000,0 days 01:02:56.990000
2024-09-01 13:10:41.089,OnTrack,43,-5801,1843,pos,0 days 00:07:06.676000,0 days 01:02:57.170000
2024-09-01 13:10:41.309,OnTrack,-68,-5796,1843,pos,0 days 00:07:06.896000,0 days 01:02:57.390000
2024-09-01 13:10:41.489,OnTrack,-163,-5781,1844,pos,0 days 00:07:07.076000,0 days 01:02:57.570000
2024-09-01 13:10:41.649,OnTrack,-247,-5760,1844,pos,0 days 00:07:07.236000,0 days 01:02:57.730000
2024-09-01 13:10:41.909,OnTrack,-384,-5712,1844,pos,0 days 00:07:07.496000,0 days 01:02:57.990000
2024-09-01 13:10:42.189,OnTrack,-552,-5625,1845,pos,0 days 00:07:07.776000,0 days 01:02:58.270000
2024-09-01 13:10:42.349,OnTrack,-631,-5574,1845,pos,0 days 00:07:07.936000,0 days 01:02:58.430000
2024-09-01 13:10:42.569,OnTrack,-733,-5494,1845,pos,0 days 00:07:08.156000,0 days 01:02:58.650000
2024-09-01 13:10:42.829,OnTrack,-901,-5329,1845,pos,0 days 00:07:08.416000,0 days 01:02:58.910000
2024-09-01 13:10:43.129,OnTrack,-963,-5255,1846,pos,0 days 00:07:08.716000,0 days 01:02:59.210000
2024-09-01 13:10:43.349,OnTrack,-1085,-5083,1846,pos,0 days 00:07:08.936000,0 days 01:02:59.430000
2024-09-01 13:10:43.649,OnTrack,-1144,-4984,1847,pos,0 days 00:07:09.236000,0 days 01:02:59.730000
2024-09-01 13:10:44.009,OnTrack,-1257,-4747,1849,pos,0 days 00:07:09.596000,0 days 01:03:00.090000
2024-09-01 13:10:44.349,OnTrack,-1328,-4556,1850,pos,0 days 00:07:09.936000,0 days 01:03:00.430000
2024-09-01 13:10:44.649,OnTrack,-1397,-4315,1852,pos,0 days 00:07:10.236000,0 days 01:03:00.730000
2024-09-01 13:10:44.988,OnTrack,-1452,-4035,1853,pos,0 days 00:07:10.575000,0 days 01:03:01.069000
2024-09-01 13:10:45.308,OnTrack,-1469,-3897,1854,pos,0 days 00:07:10.895000,0 days 01:03:01.389000
2024-09-01 13:10:45.608,OnTrack,-1492,-3569,1856,pos,0 days 00:07:11.195000,0 days 01:03:01.689000
2024-09-01 13:10:45.948,OnTrack,-1497,-3417,1856,pos,0 days 00:07:11.535000,0 days 01:03:02.029000
2024-09-01 13:10:46.268,OnTrack,-1500,-3169,1858,pos,0 days 00:07:11.855000,0 days 01:03:02.349000
2024-09-01 13:10:46.328,OnTrack,-1500,-3122,1858,pos,0 days 00:07:11.915000,0 days 01:03:02.409000
2024-09-01 13:10:46.649,OnTrack,-1497,-2823,1860,pos,0 days 00:07:12.236000,0 days 01:03:02.730000
2024-09-01 13:10:47.009,OnTrack,-1491,-2588,1861,pos,0 days 00:07:12.596000,0 days 01:03:03.090000
2024-09-01 13:10:47.249,OnTrack,-1485,-2406,1862,pos,0 days 00:07:12.836000,0 days 01:03:03.330000
2024-09-01 13:10:47.389,OnTrack,-1481,-2292,1863,pos,0 days 00:07:12.976000,0 days 01:03:03.470000
2024-09-01 13:10:47.709,OnTrack,-1469,-2030,1865,pos,0 days 00:07:13.296000,0 days 01:03:03.790000
2024-09-01 13:10:47.869,OnTrack,-1462,-1897,1866,pos,0 days 00:07:13.456000,0 days 01:03:03.950000
2024-09-01 13:10:48.129,OnTrack,-1441,-1564,1868,pos,0 days 00:07:13.716000,0 days 01:03:04.210000
2024-09-01 13:10:48.369,OnTrack,-1436,-1480,1868,pos,0 days 00:07:13.956000,0 days 01:03:04.450000
2024-09-01 13:10:48.729,OnTrack,-1406,-1070,1870,pos,0 days 00:07:14.316000,0 days 01:03:04.810000
2024-09-01 13:10:49.169,OnTrack,-1381,-762,1871,pos,0 days 00:07:14.756000,0 days 01:03:05.250000
2024-09-01 13:10:49.529,OnTrack,-1356,-467,1872,pos,0 days 00:07:15.116000,0 days 01:03:05.610000
2024-09-01 13:10:49.709,OnTrack,-1342,-311,1873,pos,0 days 00:07:15.296000,0 days 01:03:05.790000
2024-09-01 13:10:49.869,OnTrack,-1330,-171,1874,pos,0 days 00:07:15.456000,0 days 01:03:05.950000
2024-09-01 13:10:50.049,OnTrack,-1316,-13,1875,pos,0 days 00:07:15.636000,0 days 01:03:06.130000
2024-09-01 13:10:50.229,OnTrack,-1302,144,1875,pos,0 days 00:07:15.816000,0 days 01:03:06.310000
2024-09-01 13:10:50.589,OnTrack,-1268,533,1877,pos,0 days 00:07:16.176000,0 days 01:03:06.670000
2024-09-01 13:10:50.909,OnTrack,-1250,746,1879,pos,0 days 00:07:16.496000,0 days 01:03:06.990000
2024-09-01 13:10:51.129,OnTrack,-1233,943,1880,pos,0 days 00:07:16.716000,0 days 01:03:07.210000
2024-09-01 13:10:51.388,OnTrack,-1213,1176,1881,pos,0 days 00:07:16.975000,0 days 01:03:07.469000
2024-09-01 13:10:51.648,OnTrack,-1192,1411,1882,pos,0 days 00:07:17.235000,0 days 01:03:07.729000
2024-09-01 13:10:51.828,OnTrack,-1172,1646,1883,pos,0 days 00:07:17.415000,0 days 01:03:07.909000
2024-09-01 13:10:52.268,OnTrack,-1144,1973,1885,pos,0 days 00:07:17.855000,0 days 01:03:08.349000
2024-09-01 13:10:52.428,OnTrack,-1131,2119,1886,pos,0 days 00:07:18.015000,0 days 01:03:08.509000
2024-09-01 13:10:52.608,OnTrack,-1117,2284,1887,pos,0 days 00:07:18.195000,0 days 01:03:08.689000
2024-09-01 13:10:52.788,OnTrack,-1103,2448,1887,pos,0 days 00:07:18.375000,0 days 01:03:08.869000
2024-09-01 13:10:53.008,OnTrack,-1090,2597,1888,pos,0 days 00:07:18.595000,0 days 01:03:09.089000
2024-09-01 13:10:53.249,OnTrack,-1071,2818,1889,pos,0 days 00:07:18.836000,0 days 01:03:09.330000
2024-09-01 13:10:53.349,OnTrack,-1063,2910,1890,pos,0 days 00:07:18.936000,0 days 01:03:09.430000
2024-09-01 13:10:53.549,OnTrack,-1047,3094,1891,pos,0 days 00:07:19.136000,0 days 01:03:09.630000
2024-09-01 13:10:53.889,OnTrack,-1015,3464,1892,pos,0 days 00:07:19.476000,0 days 01:03:09.970000
2024-09-01 13:10:54.109,OnTrack,-1003,3613,1893,pos,0 days 00:07:19.696000,0 days 01:03:10.190000
2024-09-01 13:10:54.469,OnTrack,-967,4021,1895,pos,0 days 00:07:20.056000,0 days 01:03:10.550000
2024-09-01 13:10:54.849,OnTrack,-943,4300,1897,pos,0 days 00:07:20.436000,0 days 01:03:10.930000
2024-09-01 13:10:55.089,OnTrack,-924,4524,1898,pos,0 days 00:07:20.676000,0 days 01:03:11.170000
2024-09-01 13:10:55.329,OnTrack,-905,4747,1899,pos,0 days 00:07:20.916000,0 days 01:03:11.410000
2024-09-01 13:10:55.489,OnTrack,-892,4896,1900,pos,0 days 00:07:21.076000,0 days 01:03:11.570000
2024-09-01 13:10:55.649,OnTrack,-870,5155,1901,pos,0 days 00:07:21.236000,0 days 01:03:11.730000
2024-09-01 13:10:56.149,OnTrack,-839,5506,1903,pos,0 days 00:07:21.736000,0 days 01:03:12.230000
2024-09-01 13:10:56.309,OnTrack,-827,5653,1904,pos,0 days 00:07:21.896000,0 days 01:03:12.390000
2024-09-01 13:10:56.409,OnTrack,-819,5745,1904,pos,0 days 00:07:21.996000,0 days 01:03:12.490000
2024-09-01 13:10:56.709,OnTrack,-793,6044,1906,pos,0 days 00:07:22.296000,0 days 01:03:12.790000
2024-09-01 13:10:56.929,OnTrack,-767,6361,1908,pos,0 days 00:07:22.516000,0 days 01:03:13.010000
2024-09-01 13:10:57.249,OnTrack,-748,6583,1909,pos,0 days 00:07:22.836000,0 days 01:03:13.330000
2024-09-01 13:10:57.409,OnTrack,-736,6728,1910,pos,0 days 00:07:22.996000,0 days 01:03:13.490000
2024-09-01 13:10:57.769,OnTrack,-703,7122,1912,pos,0 days 00:07:23.356000,0 days 01:03:13.850000
2024-09-01 13:10:58.008,OnTrack,-694,7228,1912,pos,0 days 00:07:23.595000,0 days 01:03:14.089000
2024-09-01 13:10:58.208,OnTrack,-682,7366,1913,pos,0 days 00:07:23.795000,0 days 01:03:14.289000
2024-09-01 13:10:58.588,OnTrack,-662,7612,1914,pos,0 days 00:07:24.175000,0 days 01:03:14.669000
2024-09-01 13:10:58.868,OnTrack,-652,7730,1915,pos,0 days 00:07:24.455000,0 days 01:03:14.949000
2024-09-01 13:10:59.048,OnTrack,-644,7810,1915,pos,0 days 00:07:24.635000,0 days 01:03:15.129000
2024-09-01 13:10:59.348,OnTrack,-631,7927,1916,pos,0 days 00:07:24.935000,0 days 01:03:15.429000
2024-09-01 13:10:59.568,OnTrack,-618,8000,1917,pos,0 days 00:07:25.155000,0 days 01:03:15.649000
2024-09-01 13:10:59.729,OnTrack,-607,8047,1918,pos,0 days 00:07:25.316000,0 days 01:03:15.810000
2024-09-01 13:11:00.009,OnTrack,-563,8164,1918,pos,0 days 00:07:25.596000,0 days 01:03:16.090000
2024-09-01 13:11:00.269,OnTrack,-548,8189,1918,pos,0 days 00:07:25.856000,0 days 01:03:16.350000
2024-09-01 13:11:00.569,OnTrack,-502,8245,1919,pos,0 days 00:07:26.156000,0 days 01:03:16.650000
2024-09-01 13:11:00.769,OnTrack,-467,8273,1919,pos,0 days 00:07:26.356000,0 days 01:03:16.850000
2024-09-01 13:11:00.989,OnTrack,-423,8294,1920,pos,0 days 00:07:26.576000,0 days 01:03:17.070000
2024-09-01 13:11:01.229,OnTrack,-356,8311,1920,pos,0 days 00:07:26.816000,0 days 01:03:17.310000
2024-09-01 13:11:01.609,OnTrack,-266,8331,1920,pos,0 days 00:07:27.196000,0 days 01:03:17.690000
2024-09-01 13:11:01.949,OnTrack,-228,8349,1920,pos,0 days 00:07:27.536000,0 days 01:03:18.030000
2024-09-01 13:11:02.309,OnTrack,-179,8399,1921,pos,0 days 00:07:27.896000,0 days 01:03:18.390000
2024-09-01 13:11:02.389,OnTrack,-172,8413,1921,pos,0 days 00:07:27.976000,0 days 01:03:18.470000
2024-09-01 13:11:02.669,OnTrack,-154,8464,1922,pos,0 days 00:07:28.256000,0 days 01:03:18.750000
2024-09-01 13:11:02.849,OnTrack,-147,8499,1922,pos,0 days 00:07:28.436000,0 days 01:03:18.930000
2024-09-01 13:11:03.149,OnTrack,-141,8566,1923,pos,0 days 00:07:28.736000,0 days 01:03:19.230000
2024-09-01 13:11:03.509,OnTrack,-144,8634,1923,pos,0 days 00:07:29.096000,0 days 01:03:19.590000
2024-09-01 13:11:03.749,OnTrack,-155,8709,1924,pos,0 days 00:07:29.336000,0 days 01:03:19.830000
2024-09-01 13:11:03.989,OnTrack,-163,8750,1924,pos,0 days 00:07:29.576000,0 days 01:03:20.070000
2024-09-01 13:11:04.249,OnTrack,-181,8820,1925,pos,0 days 00:07:29.836000,0 days 01:03:20.330000
2024-09-01 13:11:04.449,OnTrack,-197,8880,1925,pos,0 days 00:07:30.036000,0 days 01:03:20.530000
2024-09-01 13:11:04.628,OnTrack,-212,8937,1925,pos,0 days 00:07:30.215000,0 days 01:03:20.709000
2024-09-01 13:11:04.928,OnTrack,-249,9076,1926,pos,0 days 00:07:30.515000,0 days 01:03:21.009000
2024-09-01 13:11:05.268,OnTrack,-273,9170,1926,pos,0 days 00:07:30.855000,0 days 01:03:21.349000
2024-09-01 13:11:05.428,OnTrack,-290,9237,1926,pos,0 days 00:07:31.015000,0 days 01:03:21.509000
2024-09-01 13:11:05.748,OnTrack,-337,9438,1928,pos,0 days 00:07:31.335000,0 days 01:03:21.829000
2024-09-01 13:11:06.168,OnTrack,-379,9649,1929,pos,0 days 00:07:31.755000,0 days 01:03:22.249000
2024-09-01 13:11:06.449,OnTrack,-392,9735,1929,pos,0 days 00:07:32.036000,0 days 01:03:22.530000
2024-09-01 13:11:06.649,OnTrack,-406,9847,1930,pos,0 days 00:07:32.236000,0 days 01:03:22.730000
2024-09-01 13:11:07.009,OnTrack,-421,10059,1931,pos,0 days 00:07:32.596000,0 days 01:03:23.090000
2024-09-01 13:11:07.189,OnTrack,-427,10280,1932,pos,0 days 00:07:32.776000,0 days 01:03:23.270000
2024-09-01 13:11:07.509,OnTrack,-427,10394,1933,pos,0 days 00:07:33.096000,0 days 01:03:23.590000
2024-09-01 13:11:07.749,OnTrack,-425,10551,1934,pos,0 days 00:07:33.336000,0 days 01:03:23.830000
2024-09-01 13:11:08.009,OnTrack,-419,10724,1934,pos,0 days 00:07:33.596000,0 days 01:03:24.090000
2024-09-01 13:11:08.229,OnTrack,-410,10874,1935,pos,0 days 00:07:33.816000,0 days 01:03:24.310000
2024-09-01 13:11:08.389,OnTrack,-401,10984,1935,pos,0 days 00:07:33.976000,0 days 01:03:24.470000
2024-09-01 13:11:08.649,OnTrack,-384,11167,1936,pos,0 days 00:07:34.236000,0 days 01:03:24.730000
2024-09-01 13:11:08.829,OnTrack,-354,11396,1936,pos,0 days 00:07:34.416000,0 days 01:03:24.910000
2024-09-01 13:11:09.189,OnTrack,-327,11555,1936,pos,0 days 00:07:34.776000,0 days 01:03:25.270000
2024-09-01 13:11:09.489,OnTrack,-278,11773,1936,pos,0 days 00:07:35.076000,0 days 01:03:25.570000
2024-09-01 13:11:09.649,OnTrack,-224,11964,1936,pos,0 days 00:07:35.236000,0 days 01:03:25.730000
2024-09-01 13:11:10.109,OnTrack,-130,12225,1936,pos,0 days 00:07:35.696000,0 days 01:03:26.190000
2024-09-01 13:11:10.289,OnTrack,-73,12354,1937,pos,0 days 00:07:35.876000,0 days 01:03:26.370000
2024-09-01 13:11:10.429,OnTrack,-26,12453,1937,pos,0 days 00:07:36.016000,0 days 01:03:26.510000
2024-09-01 13:11:10.669,OnTrack,96,12675,1936,pos,0 days 00:07:36.256000,0 days 01:03:26.750000
2024-09-01 13:11:11.128,OnTrack,268,12929,1936,pos,0 days 00:07:36.715000,0 days 01:03:27.209000
2024-09-01 13:11:11.308,OnTrack,358,13044,1938,pos,0 days 00:07:36.895000,0 days 01:03:27.389000
2024-09-01 13:11:11.488,OnTrack,524,13226,1938,pos,0 days 00:07:37.075000,0 days 01:03:27.569000
2024-09-01 13:11:11.808,OnTrack,645,13339,1938,pos,0 days 00:07:37.395000,0 days 01:03:27.889000
2024-09-01 13:11:12.128,OnTrack,851,13509,1939,pos,0 days 00:07:37.715000,0 days 01:03:28.209000
2024-09-01 13:11:12.288,OnTrack,960,13589,1939,pos,0 days 00:07:37.875000,0 days 01:03:28.369000
2024-09-01 13:11:12.508,OnTrack,1115,13692,1940,pos,0 days 00:07:38.095000,0 days 01:03:28.589000
2024-09-01 13:11:12.668,OnTrack,1257,13776,1941,pos,0 days 00:07:38.255000,0 days 01:03:28.749000
2024-09-01 13:11:12.929,OnTrack,1531,13916,1943,pos,0 days 00:07:38.516000,0 days 01:03:29.010000
2024-09-01 13:11:13.229,OnTrack,1689,13985,1944,pos,0 days 00:07:38.816000,0 days 01:03:29.310000
2024-09-01 13:11:13.529,OnTrack,1933,14075,1945,pos,0 days 00:07:39.116000,0 days 01:03:29.610000
2024-09-01 13:11:13.709,OnTrack,2083,14119,1947,pos,0 days 00:07:39.296000,0 days 01:03:29.790000
2024-09-01 13:11:13.889,OnTrack,2236,14158,1948,pos,0 days 00:07:39.476000,0 days 01:03:29.970000
2024-09-01 13:11:14.189,OnTrack,2494,14212,1951,pos,0 days 00:07:39.776000,0 days 01:03:30.270000
2024-09-01 13:11:14.409,OnTrack,2685,14245,1952,pos,0 days 00:07:39.996000,0 days 01:03:30.490000
2024-09-01 13:11:14.449,OnTrack,2720,14251,1953,pos,0 days 00:07:40.036000,0 days 01:03:30.530000
2024-09-01 13:11:14.729,OnTrack,2966,14285,1955,pos,0 days 00:07:40.316000,0 days 01:03:30.810000
2024-09-01 13:11:14.929,OnTrack,3266,14320,1957,pos,0 days 00:07:40.516000,0 days 01:03:31.010000
2024-09-01 13:11:15.289,OnTrack,3461,14337,1958,pos,0 days 00:07:40.876000,0 days 01:03:31.370000
2024-09-01 13:11:15.609,OnTrack,3834,14368,1961,pos,0 days 00:07:41.196000,0 days 01:03:31.690000
2024-09-01 13:11:15.989,OnTrack,4082,14389,1963,pos,0 days 00:07:41.576000,0 days 01:03:32.070000
2024-09-01 13:11:16.229,OnTrack,4296,14406,1964,pos,0 days 00:07:41.816000,0 days 01:03:32.310000
2024-09-01 13:11:16.409,OnTrack,4497,14421,1966,pos,0 days 00:07:41.996000,0 days 01:03:32.490000
2024-09-01 13:11:16.569,OnTrack,4639,14430,1966,pos,0 days 00:07:42.156000,0 days 01:03:32.650000
2024-09-01 13:11:16.809,OnTrack,4851,14442,1967,pos,0 days 00:07:42.396000,0 days 01:03:32.890000
2024-09-01 13:11:17.029,OnTrack,5152,14458,1967,pos,0 days 00:07:42.616000,0 days 01:03:33.110000
2024-09-01 13:11:17.349,OnTrack,5329,14465,1967,pos,0 days 00:07:42.936000,0 days 01:03:33.430000
2024-09-01 13:11:17.629,OnTrack,5575,14475,1967,pos,0 days 00:07:43.216000,0 days 01:03:33.710000
2024-09-01 13:11:17.848,OnTrack,5818,14485,1967,pos,0 days 00:07:43.435000,0 days 01:03:33.929000
2024-09-01 13:11:18.268,OnTrack,6056,14493,1966,pos,0 days 00:07:43.855000,0 days 01:03:34.349000
2024-09-01 13:11:18.428,OnTrack,6156,14496,1966,pos,0 days 00:07:44.015000,0 days 01:03:34.509000
2024-09-01 13:11:18.608,OnTrack,6309,14503,1966,pos,0 days 00:07:44.195000,0 days 01:03:34.689000
2024-09-01 13:11:19.068,OnTrack,6490,14520,1965,pos,0 days 00:07:44.655000,0 days 01:03:35.149000
2024-09-01 13:11:19.509,OnTrack,6619,14549,1964,pos,0 days 00:07:45.096000,0 days 01:03:35.590000
2024-09-01 13:11:19.669,OnTrack,6671,14565,1964,pos,0 days 00:07:45.256000,0 days 01:03:35.750000
2024-09-01 13:11:19.889,OnTrack,6736,14592,1963,pos,0 days 00:07:45.476000,0 days 01:03:35.970000
2024-09-01 13:11:20.089,OnTrack,6788,14619,1964,pos,0 days 00:07:45.676000,0 days 01:03:36.170000
2024-09-01 13:11:20.289,OnTrack,6833,14652,1963,pos,0 days 00:07:45.876000,0 days 01:03:36.370000
2024-09-01 13:11:20.529,OnTrack,6876,14700,1963,pos,0 days 00:07:46.116000,0 days 01:03:36.610000
2024-09-01 13:11:20.669,OnTrack,6896,14732,1962,pos,0 days 00:07:46.256000,0 days 01:03:36.750000
2024-09-01 13:11:20.829,OnTrack,6915,14773,1962,pos,0 days 00:07:46.416000,0 days 01:03:36.910000
2024-09-01 13:11:21.109,OnTrack,6950,14847,1962,pos,0 days 00:07:46.696000,0 days 01:03:37.190000
2024-09-01 13:11:21.289,OnTrack,7005,14920,1961,pos,0 days 00:07:46.876000,0 days 01:03:37.370000
2024-09-01 13:11:21.689,OnTrack,7062,14972,1961,pos,0 days 00:07:47.276000,0 days 01:03:37.770000
2024-09-01 13:11:21.929,OnTrack,7122,15013,1961,pos,0 days 00:07:47.516000,0 days 01:03:38.010000
2024-09-01 13:11:22.129,OnTrack,7176,15043,1961,pos,0 days 00:07:47.716000,0 days 01:03:38.210000
2024-09-01 13:11:22.389,OnTrack,7266,15080,1961,pos,0 days 00:07:47.976000,0 days 01:03:38.470000
2024-09-01 13:11:22.689,OnTrack,7352,15106,1960,pos,0 days 00:07:48.276000,0 days 01:03:38.770000
2024-09-01 13:11:22.989,OnTrack,7462,15132,1959,pos,0 days 00:07:48.576000,0 days 01:03:39.070000
2024-09-01 13:11:23.169,OnTrack,7594,15157,1959,pos,0 days 00:07:48.756000,0 days 01:03:39.250000
2024-09-01 13:11:23.489,OnTrack,7673,15171,1958,pos,0 days 00:07:49.076000,0 days 01:03:39.570000
2024-09-01 13:11:23.869,OnTrack,7862,15209,1957,pos,0 days 00:07:49.456000,0 days 01:03:39.950000
2024-09-01 13:11:24.049,OnTrack,7968,15237,1956,pos,0 days 00:07:49.636000,0 days 01:03:40.130000
2024-09-01 13:11:24.209,OnTrack,8049,15261,1956,pos,0 days 00:07:49.796000,0 days 01:03:40.290000
2024-09-01 13:11:24.448,OnTrack,8175,15300,1955,pos,0 days 00:07:50.035000,0 days 01:03:40.529000
2024-09-01 13:11:24.548,OnTrack,8229,15317,1955,pos,0 days 00:07:50.135000,0 days 01:03:40.629000
2024-09-01 13:11:24.768,OnTrack,8351,15354,1954,pos,0 days 00:07:50.355000,0 days 01:03:40.849000
2024-09-01 13:11:25.028,OnTrack,8498,15402,1953,pos,0 days 00:07:50.615000,0 days 01:03:41.109000
2024-09-01 13:11:25.248,OnTrack,8660,15462,1953,pos,0 days 00:07:50.835000,0 days 01:03:41.329000
2024-09-01 13:11:25.688,OnTrack,8884,15550,1951,pos,0 days 00:07:51.275000,0 days 01:03:41.769000
2024-09-01 13:11:25.868,OnTrack,9079,15623,1950,pos,0 days 00:07:51.455000,0 days 01:03:41.949000
2024-09-01 13:11:26.269,OnTrack,9304,15700,1950,pos,0 days 00:07:51.856000,0 days 01:03:42.350000
