F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:44:22.599,OnTrack,-1074,-1628,7315,pos,0 days 00:10:43.831000,0 days 00:25:05.476000
2024-06-28 14:44:22.679,OnTrack,-1074,-1628,7315,pos,0 days 00:10:43.911000,0 days 00:25:05.556000
2024-06-28 14:44:22.999,OnTrack,-1074,-1628,7315,pos,0 days 00:10:44.231000,0 days 00:25:05.876000
2024-06-28 14:44:23.219,OnTrack,-1074,-1628,7315,pos,0 days 00:10:44.451000,0 days 00:25:06.096000
2024-06-28 14:44:23.419,OnTrack,-1074,-1628,7315,pos,0 days 00:10:44.651000,0 days 00:25:06.296000
2024-06-28 14:44:23.859,OnTrack,-1074,-1628,7315,pos,0 days 00:10:45.091000,0 days 00:25:06.736000
2024-06-28 14:44:24.219,OnTrack,-1074,-1628,7315,pos,0 days 00:10:45.451000,0 days 00:25:07.096000
2024-06-28 14:44:24.459,OnTrack,-1074,-1628,7315,pos,0 days 00:10:45.691000,0 days 00:25:07.336000
2024-06-28 14:44:24.619,OnTrack,-1074,-1628,7315,pos,0 days 00:10:45.851000,0 days 00:25:07.496000
2024-06-28 14:44:24.739,OnTrack,-1074,-1628,7315,pos,0 days 00:10:45.971000,0 days 00:25:07.616000
2024-06-28 14:44:25.059,OnTrack,-1074,-1628,7315,pos,0 days 00:10:46.291000,0 days 00:25:07.936000
2024-06-28 14:44:25.379,OnTrack,-1074,-1628,7315,pos,0 days 00:10:46.611000,0 days 00:25:08.256000
2024-06-28 14:44:25.599,OnTrack,-1074,-1628,7315,pos,0 days 00:10:46.831000,0 days 00:25:08.476000
2024-06-28 14:44:25.779,OnTrack,-1074,-1628,7315,pos,0 days 00:10:47.011000,0 days 00:25:08.656000
2024-06-28 14:44:26.079,OnTrack,-1074,-1628,7315,pos,0 days 00:10:47.311000,0 days 00:25:08.956000
2024-06-28 14:44:26.538,OnTrack,-1074,-1628,7315,pos,0 days 00:10:47.770000,0 days 00:25:09.415000
2024-06-28 14:44:26.858,OnTrack,-1074,-1628,7315,pos,0 days 00:10:48.090000,0 days 00:25:09.735000
2024-06-28 14:44:27.018,OnTrack,-1074,-1628,7315,pos,0 days 00:10:48.250000,0 days 00:25:09.895000
2024-06-28 14:44:27.278,OnTrack,-1074,-1628,7315,pos,0 days 00:10:48.510000,0 days 00:25:10.155000
2024-06-28 14:44:27.498,OnTrack,-1074,-1628,7315,pos,0 days 00:10:48.730000,0 days 00:25:10.375000
2024-06-28 14:44:27.678,OnTrack,-1074,-1628,7315,pos,0 days 00:10:48.910000,0 days 00:25:10.555000
2024-06-28 14:44:27.878,OnTrack,-1074,-1628,7315,pos,0 days 00:10:49.110000,0 days 00:25:10.755000
2024-06-28 14:44:28.038,OnTrack,-1074,-1628,7315,pos,0 days 00:10:49.270000,0 days 00:25:10.915000
2024-06-28 14:44:28.418,OnTrack,-1074,-1628,7315,pos,0 days 00:10:49.650000,0 days 00:25:11.295000
2024-06-28 14:44:28.799,OnTrack,-1074,-1628,7315,pos,0 days 00:10:50.031000,0 days 00:25:11.676000
2024-06-28 14:44:28.999,OnTrack,-1074,-1628,7315,pos,0 days 00:10:50.231000,0 days 00:25:11.876000
2024-06-28 14:44:29.399,OnTrack,-1074,-1628,7315,pos,0 days 00:10:50.631000,0 days 00:25:12.276000
2024-06-28 14:44:29.679,OnTrack,-1074,-1628,7315,pos,0 days 00:10:50.911000,0 days 00:25:12.556000
2024-06-28 14:44:29.859,OnTrack,-1074,-1628,7315,pos,0 days 00:10:51.091000,0 days 00:25:12.736000
2024-06-28 14:44:30.019,OnTrack,-1074,-1628,7315,pos,0 days 00:10:51.251000,0 days 00:25:12.896000
2024-06-28 14:44:31.039,OnTrack,-1074,-1628,7315,pos,0 days 00:10:52.271000,0 days 00:25:13.916000
2024-06-28 14:44:31.279,OnTrack,-1074,-1628,7315,pos,0 days 00:10:52.511000,0 days 00:25:14.156000
2024-06-28 14:44:31.499,OnTrack,-1074,-1628,7315,pos,0 days 00:10:52.731000,0 days 00:25:14.376000
2024-06-28 14:44:31.799,OnTrack,-1074,-1628,7315,pos,0 days 00:10:53.031000,0 days 00:25:14.676000
2024-06-28 14:44:31.979,OnTrack,-1074,-1628,7315,pos,0 days 00:10:53.211000,0 days 00:25:14.856000
2024-06-28 14:44:32.239,OnTrack,-1074,-1628,7315,pos,0 days 00:10:53.471000,0 days 00:25:15.116000
2024-06-28 14:44:32.399,OnTrack,-1074,-1628,7315,pos,0 days 00:10:53.631000,0 days 00:25:15.276000
2024-06-28 14:44:32.739,OnTrack,-1074,-1628,7315,pos,0 days 00:10:53.971000,0 days 00:25:15.616000
2024-06-28 14:44:32.938,OnTrack,-1074,-1628,7315,pos,0 days 00:10:54.170000,0 days 00:25:15.815000
2024-06-28 14:44:33.158,OnTrack,-1074,-1628,7315,pos,0 days 00:10:54.390000,0 days 00:25:16.035000
2024-06-28 14:44:33.338,OnTrack,-1074,-1628,7315,pos,0 days 00:10:54.570000,0 days 00:25:16.215000
2024-06-28 14:44:33.518,OnTrack,-1074,-1628,7315,pos,0 days 00:10:54.750000,0 days 00:25:16.395000
2024-06-28 14:44:33.778,OnTrack,-1074,-1628,7315,pos,0 days 00:10:55.010000,0 days 00:25:16.655000
2024-06-28 14:44:33.918,OnTrack,-1074,-1628,7315,pos,0 days 00:10:55.150000,0 days 00:25:16.795000
2024-06-28 14:44:34.158,OnTrack,-1074,-1628,7315,pos,0 days 00:10:55.390000,0 days 00:25:17.035000
2024-06-28 14:44:34.318,OnTrack,-1074,-1628,7315,pos,0 days 00:10:55.550000,0 days 00:25:17.195000
2024-06-28 14:44:34.598,OnTrack,-1074,-1628,7315,pos,0 days 00:10:55.830000,0 days 00:25:17.475000
2024-06-28 14:44:34.798,OnTrack,-1074,-1628,7315,pos,0 days 00:10:56.030000,0 days 00:25:17.675000
2024-06-28 14:44:34.978,OnTrack,-1074,-1628,7315,pos,0 days 00:10:56.210000,0 days 00:25:17.855000
2024-06-28 14:44:35.138,OnTrack,-1074,-1628,7315,pos,0 days 00:10:56.370000,0 days 00:25:18.015000
2024-06-28 14:44:35.419,OnTrack,-1074,-1628,7315,pos,0 days 00:10:56.651000,0 days 00:25:18.296000
2024-06-28 14:44:35.819,OnTrack,-1074,-1628,7315,pos,0 days 00:10:57.051000,0 days 00:25:18.696000
2024-06-28 14:44:35.979,OnTrack,-1074,-1628,7315,pos,0 days 00:10:57.211000,0 days 00:25:18.856000
2024-06-28 14:44:36.319,OnTrack,-1074,-1628,7315,pos,0 days 00:10:57.551000,0 days 00:25:19.196000
2024-06-28 14:44:36.539,OnTrack,-1074,-1628,7315,pos,0 days 00:10:57.771000,0 days 00:25:19.416000
2024-06-28 14:44:36.739,OnTrack,-1074,-1628,7315,pos,0 days 00:10:57.971000,0 days 00:25:19.616000
2024-06-28 14:44:36.879,OnTrack,-1074,-1628,7315,pos,0 days 00:10:58.111000,0 days 00:25:19.756000
2024-06-28 14:44:37.239,OnTrack,-1074,-1628,7315,pos,0 days 00:10:58.471000,0 days 00:25:20.116000
2024-06-28 14:44:37.599,OnTrack,-1074,-1628,7315,pos,0 days 00:10:58.831000,0 days 00:25:20.476000
2024-06-28 14:44:38.119,OnTrack,-1074,-1628,7315,pos,0 days 00:10:59.351000,0 days 00:25:20.996000
2024-06-28 14:44:38.379,OnTrack,-1074,-1628,7315,pos,0 days 00:10:59.611000,0 days 00:25:21.256000
2024-06-28 14:44:38.679,OnTrack,-1074,-1628,7315,pos,0 days 00:10:59.911000,0 days 00:25:21.556000
2024-06-28 14:44:38.939,OnTrack,-1074,-1628,7315,pos,0 days 00:11:00.171000,0 days 00:25:21.816000
2024-06-28 14:44:39.059,OnTrack,-1074,-1628,7315,pos,0 days 00:11:00.291000,0 days 00:25:21.936000
2024-06-28 14:44:39.219,OnTrack,-1074,-1628,7315,pos,0 days 00:11:00.451000,0 days 00:25:22.096000
2024-06-28 14:44:39.458,OnTrack,-1074,-1628,7315,pos,0 days 00:11:00.690000,0 days 00:25:22.335000
2024-06-28 14:44:39.798,OnTrack,-1074,-1628,7315,pos,0 days 00:11:01.030000,0 days 00:25:22.675000
2024-06-28 14:44:40.118,OnTrack,-1074,-1628,7315,pos,0 days 00:11:01.350000,0 days 00:25:22.995000
2024-06-28 14:44:40.518,OnTrack,-1074,-1628,7315,pos,0 days 00:11:01.750000,0 days 00:25:23.395000
2024-06-28 14:44:40.798,OnTrack,-1074,-1628,7315,pos,0 days 00:11:02.030000,0 days 00:25:23.675000
2024-06-28 14:44:41.218,OnTrack,-1074,-1628,7315,pos,0 days 00:11:02.450000,0 days 00:25:24.095000
2024-06-28 14:44:41.398,OnTrack,-1074,-1628,7315,pos,0 days 00:11:02.630000,0 days 00:25:24.275000
2024-06-28 14:44:41.618,OnTrack,-1074,-1628,7315,pos,0 days 00:11:02.850000,0 days 00:25:24.495000
2024-06-28 14:44:41.799,OnTrack,-1074,-1628,7315,pos,0 days 00:11:03.031000,0 days 00:25:24.676000
2024-06-28 14:44:41.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:03.231000,0 days 00:25:24.876000
2024-06-28 14:44:42.079,OnTrack,-1074,-1628,7315,pos,0 days 00:11:03.311000,0 days 00:25:24.956000
2024-06-28 14:44:42.439,OnTrack,-1074,-1628,7315,pos,0 days 00:11:03.671000,0 days 00:25:25.316000
2024-06-28 14:44:42.659,OnTrack,-1074,-1628,7315,pos,0 days 00:11:03.891000,0 days 00:25:25.536000
2024-06-28 14:44:42.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:04.231000,0 days 00:25:25.876000
2024-06-28 14:44:43.319,OnTrack,-1074,-1628,7315,pos,0 days 00:11:04.551000,0 days 00:25:26.196000
2024-06-28 14:44:43.639,OnTrack,-1074,-1628,7315,pos,0 days 00:11:04.871000,0 days 00:25:26.516000
2024-06-28 14:44:43.799,OnTrack,-1074,-1628,7315,pos,0 days 00:11:05.031000,0 days 00:25:26.676000
2024-06-28 14:44:43.939,OnTrack,-1074,-1628,7315,pos,0 days 00:11:05.171000,0 days 00:25:26.816000
2024-06-28 14:44:44.259,OnTrack,-1074,-1628,7315,pos,0 days 00:11:05.491000,0 days 00:25:27.136000
2024-06-28 14:44:44.559,OnTrack,-1074,-1628,7315,pos,0 days 00:11:05.791000,0 days 00:25:27.436000
2024-06-28 14:44:44.879,OnTrack,-1074,-1628,7315,pos,0 days 00:11:06.111000,0 days 00:25:27.756000
2024-06-28 14:44:45.019,OnTrack,-1074,-1628,7315,pos,0 days 00:11:06.251000,0 days 00:25:27.896000
2024-06-28 14:44:45.399,OnTrack,-1074,-1628,7315,pos,0 days 00:11:06.631000,0 days 00:25:28.276000
2024-06-28 14:44:45.659,OnTrack,-1074,-1628,7315,pos,0 days 00:11:06.891000,0 days 00:25:28.536000
2024-06-28 14:44:45.978,OnTrack,-1074,-1628,7315,pos,0 days 00:11:07.210000,0 days 00:25:28.855000
2024-06-28 14:44:46.238,OnTrack,-1074,-1628,7315,pos,0 days 00:11:07.470000,0 days 00:25:29.115000
2024-06-28 14:44:46.458,OnTrack,-1074,-1628,7315,pos,0 days 00:11:07.690000,0 days 00:25:29.335000
2024-06-28 14:44:46.738,OnTrack,-1074,-1628,7315,pos,0 days 00:11:07.970000,0 days 00:25:29.615000
2024-06-28 14:44:46.958,OnTrack,-1074,-1628,7315,pos,0 days 00:11:08.190000,0 days 00:25:29.835000
2024-06-28 14:44:47.018,OnTrack,-1074,-1628,7315,pos,0 days 00:11:08.250000,0 days 00:25:29.895000
2024-06-28 14:44:47.318,OnTrack,-1074,-1628,7315,pos,0 days 00:11:08.550000,0 days 00:25:30.195000
2024-06-28 14:44:47.478,OnTrack,-1074,-1628,7315,pos,0 days 00:11:08.710000,0 days 00:25:30.355000
2024-06-28 14:44:47.698,OnTrack,-1074,-1628,7315,pos,0 days 00:11:08.930000,0 days 00:25:30.575000
2024-06-28 14:44:48.198,OnTrack,-1074,-1628,7315,pos,0 days 00:11:09.430000,0 days 00:25:31.075000
2024-06-28 14:44:48.399,OnTrack,-1074,-1628,7315,pos,0 days 00:11:09.631000,0 days 00:25:31.276000
2024-06-28 14:44:48.619,OnTrack,-1074,-1628,7315,pos,0 days 00:11:09.851000,0 days 00:25:31.496000
2024-06-28 14:44:48.899,OnTrack,-1074,-1628,7315,pos,0 days 00:11:10.131000,0 days 00:25:31.776000
2024-06-28 14:44:49.199,OnTrack,-1074,-1628,7315,pos,0 days 00:11:10.431000,0 days 00:25:32.076000
2024-06-28 14:44:49.399,OnTrack,-1074,-1628,7315,pos,0 days 00:11:10.631000,0 days 00:25:32.276000
2024-06-28 14:44:49.819,OnTrack,-1074,-1628,7315,pos,0 days 00:11:11.051000,0 days 00:25:32.696000
2024-06-28 14:44:50.259,OnTrack,-1074,-1628,7315,pos,0 days 00:11:11.491000,0 days 00:25:33.136000
2024-06-28 14:44:50.419,OnTrack,-1074,-1628,7315,pos,0 days 00:11:11.651000,0 days 00:25:33.296000
2024-06-28 14:44:50.599,OnTrack,-1074,-1628,7315,pos,0 days 00:11:11.831000,0 days 00:25:33.476000
2024-06-28 14:44:50.759,OnTrack,-1074,-1628,7315,pos,0 days 00:11:11.991000,0 days 00:25:33.636000
2024-06-28 14:44:50.959,OnTrack,-1074,-1628,7315,pos,0 days 00:11:12.191000,0 days 00:25:33.836000
2024-06-28 14:44:51.239,OnTrack,-1074,-1628,7315,pos,0 days 00:11:12.471000,0 days 00:25:34.116000
2024-06-28 14:44:51.479,OnTrack,-1074,-1628,7315,pos,0 days 00:11:12.711000,0 days 00:25:34.356000
2024-06-28 14:44:51.699,OnTrack,-1074,-1628,7315,pos,0 days 00:11:12.931000,0 days 00:25:34.576000
2024-06-28 14:44:52.039,OnTrack,-1074,-1628,7315,pos,0 days 00:11:13.271000,0 days 00:25:34.916000
2024-06-28 14:44:52.259,OnTrack,-1074,-1628,7315,pos,0 days 00:11:13.491000,0 days 00:25:35.136000
2024-06-28 14:44:52.558,OnTrack,-1074,-1628,7315,pos,0 days 00:11:13.790000,0 days 00:25:35.435000
2024-06-28 14:44:52.878,OnTrack,-1074,-1628,7315,pos,0 days 00:11:14.110000,0 days 00:25:35.755000
2024-06-28 14:44:53.058,OnTrack,-1074,-1628,7315,pos,0 days 00:11:14.290000,0 days 00:25:35.935000
2024-06-28 14:44:53.238,OnTrack,-1074,-1628,7315,pos,0 days 00:11:14.470000,0 days 00:25:36.115000
2024-06-28 14:44:53.518,OnTrack,-1074,-1628,7315,pos,0 days 00:11:14.750000,0 days 00:25:36.395000
2024-06-28 14:44:53.678,OnTrack,-1074,-1628,7315,pos,0 days 00:11:14.910000,0 days 00:25:36.555000
2024-06-28 14:44:54.098,OnTrack,-1074,-1628,7315,pos,0 days 00:11:15.330000,0 days 00:25:36.975000
2024-06-28 14:44:54.218,OnTrack,-1074,-1628,7315,pos,0 days 00:11:15.450000,0 days 00:25:37.095000
2024-06-28 14:44:54.458,OnTrack,-1074,-1628,7315,pos,0 days 00:11:15.690000,0 days 00:25:37.335000
2024-06-28 14:44:54.939,OnTrack,-1074,-1628,7315,pos,0 days 00:11:16.171000,0 days 00:25:37.816000
2024-06-28 14:44:55.339,OnTrack,-1074,-1628,7315,pos,0 days 00:11:16.571000,0 days 00:25:38.216000
2024-06-28 14:44:55.719,OnTrack,-1074,-1628,7315,pos,0 days 00:11:16.951000,0 days 00:25:38.596000
2024-06-28 14:44:55.879,OnTrack,-1074,-1628,7315,pos,0 days 00:11:17.111000,0 days 00:25:38.756000
2024-06-28 14:44:56.079,OnTrack,-1074,-1628,7315,pos,0 days 00:11:17.311000,0 days 00:25:38.956000
2024-06-28 14:44:56.199,OnTrack,-1074,-1628,7315,pos,0 days 00:11:17.431000,0 days 00:25:39.076000
2024-06-28 14:44:56.559,OnTrack,-1074,-1628,7315,pos,0 days 00:11:17.791000,0 days 00:25:39.436000
2024-06-28 14:44:56.739,OnTrack,-1074,-1628,7315,pos,0 days 00:11:17.971000,0 days 00:25:39.616000
2024-06-28 14:44:57.039,OnTrack,-1074,-1628,7315,pos,0 days 00:11:18.271000,0 days 00:25:39.916000
2024-06-28 14:44:57.299,OnTrack,-1074,-1628,7315,pos,0 days 00:11:18.531000,0 days 00:25:40.176000
2024-06-28 14:44:57.779,OnTrack,-1074,-1628,7315,pos,0 days 00:11:19.011000,0 days 00:25:40.656000
2024-06-28 14:44:58.019,OnTrack,-1074,-1628,7315,pos,0 days 00:11:19.251000,0 days 00:25:40.896000
2024-06-28 14:44:58.319,OnTrack,-1074,-1628,7315,pos,0 days 00:11:19.551000,0 days 00:25:41.196000
2024-06-28 14:44:58.519,OnTrack,-1074,-1628,7315,pos,0 days 00:11:19.751000,0 days 00:25:41.396000
2024-06-28 14:44:58.719,OnTrack,-1074,-1628,7315,pos,0 days 00:11:19.951000,0 days 00:25:41.596000
2024-06-28 14:44:58.939,OnTrack,-1074,-1628,7315,pos,0 days 00:11:20.171000,0 days 00:25:41.816000
2024-06-28 14:44:59.138,OnTrack,-1074,-1628,7315,pos,0 days 00:11:20.370000,0 days 00:25:42.015000
2024-06-28 14:44:59.358,OnTrack,-1074,-1628,7315,pos,0 days 00:11:20.590000,0 days 00:25:42.235000
2024-06-28 14:44:59.638,OnTrack,-1074,-1628,7315,pos,0 days 00:11:20.870000,0 days 00:25:42.515000
2024-06-28 14:44:59.878,OnTrack,-1074,-1628,7315,pos,0 days 00:11:21.110000,0 days 00:25:42.755000
2024-06-28 14:45:00.138,OnTrack,-1074,-1628,7315,pos,0 days 00:11:21.370000,0 days 00:25:43.015000
2024-06-28 14:45:00.418,OnTrack,-1074,-1628,7315,pos,0 days 00:11:21.650000,0 days 00:25:43.295000
2024-06-28 14:45:00.618,OnTrack,-1074,-1628,7315,pos,0 days 00:11:21.850000,0 days 00:25:43.495000
2024-06-28 14:45:00.818,OnTrack,-1074,-1628,7315,pos,0 days 00:11:22.050000,0 days 00:25:43.695000
2024-06-28 14:45:00.978,OnTrack,-1074,-1628,7315,pos,0 days 00:11:22.210000,0 days 00:25:43.855000
2024-06-28 14:45:01.178,OnTrack,-1074,-1628,7315,pos,0 days 00:11:22.410000,0 days 00:25:44.055000
2024-06-28 14:45:01.378,OnTrack,-1074,-1628,7315,pos,0 days 00:11:22.610000,0 days 00:25:44.255000
2024-06-28 14:45:01.599,OnTrack,-1074,-1628,7315,pos,0 days 00:11:22.831000,0 days 00:25:44.476000
2024-06-28 14:45:01.799,OnTrack,-1074,-1628,7315,pos,0 days 00:11:23.031000,0 days 00:25:44.676000
2024-06-28 14:45:01.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:23.231000,0 days 00:25:44.876000
2024-06-28 14:45:02.259,OnTrack,-1074,-1628,7315,pos,0 days 00:11:23.491000,0 days 00:25:45.136000
2024-06-28 14:45:02.439,OnTrack,-1074,-1628,7315,pos,0 days 00:11:23.671000,0 days 00:25:45.316000
2024-06-28 14:45:02.699,OnTrack,-1074,-1628,7315,pos,0 days 00:11:23.931000,0 days 00:25:45.576000
2024-06-28 14:45:02.859,OnTrack,-1074,-1628,7315,pos,0 days 00:11:24.091000,0 days 00:25:45.736000
2024-06-28 14:45:03.079,OnTrack,-1074,-1628,7315,pos,0 days 00:11:24.311000,0 days 00:25:45.956000
2024-06-28 14:45:03.239,OnTrack,-1074,-1628,7315,pos,0 days 00:11:24.471000,0 days 00:25:46.116000
2024-06-28 14:45:03.439,OnTrack,-1074,-1628,7315,pos,0 days 00:11:24.671000,0 days 00:25:46.316000
2024-06-28 14:45:03.679,OnTrack,-1074,-1628,7315,pos,0 days 00:11:24.911000,0 days 00:25:46.556000
2024-06-28 14:45:04.039,OnTrack,-1074,-1628,7315,pos,0 days 00:11:25.271000,0 days 00:25:46.916000
2024-06-28 14:45:04.279,OnTrack,-1074,-1628,7315,pos,0 days 00:11:25.511000,0 days 00:25:47.156000
2024-06-28 14:45:04.579,OnTrack,-1074,-1628,7315,pos,0 days 00:11:25.811000,0 days 00:25:47.456000
2024-06-28 14:45:04.779,OnTrack,-1074,-1628,7315,pos,0 days 00:11:26.011000,0 days 00:25:47.656000
2024-06-28 14:45:05.039,OnTrack,-1074,-1628,7315,pos,0 days 00:11:26.271000,0 days 00:25:47.916000
2024-06-28 14:45:05.339,OnTrack,-1074,-1628,7315,pos,0 days 00:11:26.571000,0 days 00:25:48.216000
2024-06-28 14:45:05.818,OnTrack,-1074,-1628,7315,pos,0 days 00:11:27.050000,0 days 00:25:48.695000
2024-06-28 14:45:06.018,OnTrack,-1074,-1628,7315,pos,0 days 00:11:27.250000,0 days 00:25:48.895000
2024-06-28 14:45:06.238,OnTrack,-1074,-1628,7315,pos,0 days 00:11:27.470000,0 days 00:25:49.115000
2024-06-28 14:45:06.458,OnTrack,-1074,-1628,7315,pos,0 days 00:11:27.690000,0 days 00:25:49.335000
2024-06-28 14:45:06.618,OnTrack,-1074,-1628,7315,pos,0 days 00:11:27.850000,0 days 00:25:49.495000
2024-06-28 14:45:06.818,OnTrack,-1074,-1628,7315,pos,0 days 00:11:28.050000,0 days 00:25:49.695000
2024-06-28 14:45:07.078,OnTrack,-1074,-1628,7315,pos,0 days 00:11:28.310000,0 days 00:25:49.955000
2024-06-28 14:45:07.338,OnTrack,-1074,-1628,7315,pos,0 days 00:11:28.570000,0 days 00:25:50.215000
2024-06-28 14:45:07.658,OnTrack,-1074,-1628,7315,pos,0 days 00:11:28.890000,0 days 00:25:50.535000
2024-06-28 14:45:07.878,OnTrack,-1074,-1628,7315,pos,0 days 00:11:29.110000,0 days 00:25:50.755000
2024-06-28 14:45:08.159,OnTrack,-1074,-1628,7315,pos,0 days 00:11:29.391000,0 days 00:25:51.036000
2024-06-28 14:45:08.519,OnTrack,-1074,-1628,7315,pos,0 days 00:11:29.751000,0 days 00:25:51.396000
2024-06-28 14:45:08.719,OnTrack,-1074,-1628,7315,pos,0 days 00:11:29.951000,0 days 00:25:51.596000
2024-06-28 14:45:08.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:30.231000,0 days 00:25:51.876000
2024-06-28 14:45:09.339,OnTrack,-1074,-1628,7315,pos,0 days 00:11:30.571000,0 days 00:25:52.216000
2024-06-28 14:45:09.559,OnTrack,-1074,-1628,7315,pos,0 days 00:11:30.791000,0 days 00:25:52.436000
2024-06-28 14:45:09.939,OnTrack,-1074,-1628,7315,pos,0 days 00:11:31.171000,0 days 00:25:52.816000
2024-06-28 14:45:10.159,OnTrack,-1074,-1628,7315,pos,0 days 00:11:31.391000,0 days 00:25:53.036000
2024-06-28 14:45:10.239,OnTrack,-1074,-1628,7315,pos,0 days 00:11:31.471000,0 days 00:25:53.116000
2024-06-28 14:45:10.439,OnTrack,-1074,-1628,7315,pos,0 days 00:11:31.671000,0 days 00:25:53.316000
2024-06-28 14:45:10.679,OnTrack,-1074,-1628,7315,pos,0 days 00:11:31.911000,0 days 00:25:53.556000
2024-06-28 14:45:10.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:32.231000,0 days 00:25:53.876000
2024-06-28 14:45:11.399,OnTrack,-1074,-1628,7315,pos,0 days 00:11:32.631000,0 days 00:25:54.276000
2024-06-28 14:45:11.619,OnTrack,-1074,-1628,7315,pos,0 days 00:11:32.851000,0 days 00:25:54.496000
2024-06-28 14:45:12.019,OnTrack,-1074,-1628,7315,pos,0 days 00:11:33.251000,0 days 00:25:54.896000
2024-06-28 14:45:12.279,OnTrack,-1074,-1628,7315,pos,0 days 00:11:33.511000,0 days 00:25:55.156000
2024-06-28 14:45:12.338,OnTrack,-1074,-1628,7315,pos,0 days 00:11:33.570000,0 days 00:25:55.215000
2024-06-28 14:45:12.658,OnTrack,-1074,-1628,7315,pos,0 days 00:11:33.890000,0 days 00:25:55.535000
2024-06-28 14:45:12.878,OnTrack,-1074,-1628,7315,pos,0 days 00:11:34.110000,0 days 00:25:55.755000
2024-06-28 14:45:13.138,OnTrack,-1074,-1628,7315,pos,0 days 00:11:34.370000,0 days 00:25:56.015000
2024-06-28 14:45:13.398,OnTrack,-1074,-1628,7315,pos,0 days 00:11:34.630000,0 days 00:25:56.275000
2024-06-28 14:45:13.718,OnTrack,-1074,-1628,7315,pos,0 days 00:11:34.950000,0 days 00:25:56.595000
2024-06-28 14:45:14.038,OnTrack,-1074,-1628,7315,pos,0 days 00:11:35.270000,0 days 00:25:56.915000
2024-06-28 14:45:14.298,OnTrack,-1074,-1628,7315,pos,0 days 00:11:35.530000,0 days 00:25:57.175000
2024-06-28 14:45:14.518,OnTrack,-1074,-1628,7315,pos,0 days 00:11:35.750000,0 days 00:25:57.395000
2024-06-28 14:45:14.679,OnTrack,-1074,-1628,7315,pos,0 days 00:11:35.911000,0 days 00:25:57.556000
2024-06-28 14:45:14.979,OnTrack,-1074,-1628,7315,pos,0 days 00:11:36.211000,0 days 00:25:57.856000
2024-06-28 14:45:15.179,OnTrack,-1074,-1628,7315,pos,0 days 00:11:36.411000,0 days 00:25:58.056000
2024-06-28 14:45:15.379,OnTrack,-1074,-1628,7315,pos,0 days 00:11:36.611000,0 days 00:25:58.256000
2024-06-28 14:45:15.499,OnTrack,-1074,-1628,7315,pos,0 days 00:11:36.731000,0 days 00:25:58.376000
2024-06-28 14:45:15.719,OnTrack,-1074,-1628,7315,pos,0 days 00:11:36.951000,0 days 00:25:58.596000
2024-06-28 14:45:16.019,OnTrack,-1074,-1628,7315,pos,0 days 00:11:37.251000,0 days 00:25:58.896000
2024-06-28 14:45:16.179,OnTrack,-1074,-1628,7315,pos,0 days 00:11:37.411000,0 days 00:25:59.056000
2024-06-28 14:45:16.419,OnTrack,-1074,-1628,7315,pos,0 days 00:11:37.651000,0 days 00:25:59.296000
2024-06-28 14:45:16.619,OnTrack,-1074,-1628,7315,pos,0 days 00:11:37.851000,0 days 00:25:59.496000
2024-06-28 14:45:16.879,OnTrack,-1074,-1628,7315,pos,0 days 00:11:38.111000,0 days 00:25:59.756000
2024-06-28 14:45:17.119,OnTrack,-1074,-1628,7315,pos,0 days 00:11:38.351000,0 days 00:25:59.996000
2024-06-28 14:45:17.399,OnTrack,-1074,-1628,7315,pos,0 days 00:11:38.631000,0 days 00:26:00.276000
2024-06-28 14:45:17.579,OnTrack,-1074,-1628,7315,pos,0 days 00:11:38.811000,0 days 00:26:00.456000
2024-06-28 14:45:17.739,OnTrack,-1074,-1628,7315,pos,0 days 00:11:38.971000,0 days 00:26:00.616000
2024-06-28 14:45:17.999,OnTrack,-1074,-1628,7315,pos,0 days 00:11:39.231000,0 days 00:26:00.876000
2024-06-28 14:45:18.199,OnTrack,-1074,-1628,7315,pos,0 days 00:11:39.431000,0 days 00:26:01.076000
2024-06-28 14:45:18.519,OnTrack,-1074,-1628,7315,pos,0 days 00:11:39.751000,0 days 00:26:01.396000
2024-06-28 14:45:18.679,OnTrack,-1074,-1628,7315,pos,0 days 00:11:39.911000,0 days 00:26:01.556000
2024-06-28 14:45:19.078,OnTrack,-1074,-1628,7315,pos,0 days 00:11:40.310000,0 days 00:26:01.955000
2024-06-28 14:45:19.418,OnTrack,-1074,-1628,7315,pos,0 days 00:11:40.650000,0 days 00:26:02.295000
2024-06-28 14:45:19.678,OnTrack,-1074,-1628,7315,pos,0 days 00:11:40.910000,0 days 00:26:02.555000
2024-06-28 14:45:19.978,OnTrack,-1074,-1628,7315,pos,0 days 00:11:41.210000,0 days 00:26:02.855000
2024-06-28 14:45:20.358,OnTrack,-1074,-1628,7315,pos,0 days 00:11:41.590000,0 days 00:26:03.235000
