F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:40:01.499,OnTrack,-2904,3509,7521,pos,0 days 00:06:48.506000,0 days 00:20:44.376000
2024-06-28 14:40:01.879,OnTrack,-3088,3544,7524,pos,0 days 00:06:48.886000,0 days 00:20:44.756000
2024-06-28 14:40:02.099,OnTrack,-3234,3571,7526,pos,0 days 00:06:49.106000,0 days 00:20:44.976000
2024-06-28 14:40:02.398,OnTrack,-3454,3608,7529,pos,0 days 00:06:49.405000,0 days 00:20:45.275000
2024-06-28 14:40:02.678,OnTrack,-3580,3625,7531,pos,0 days 00:06:49.685000,0 days 00:20:45.555000
2024-06-28 14:40:02.958,OnTrack,-3728,3640,7533,pos,0 days 00:06:49.965000,0 days 00:20:45.835000
2024-06-28 14:40:03.158,OnTrack,-3826,3644,7535,pos,0 days 00:06:50.165000,0 days 00:20:46.035000
2024-06-28 14:40:03.438,OnTrack,-3983,3639,7535,pos,0 days 00:06:50.445000,0 days 00:20:46.315000
2024-06-28 14:40:03.758,OnTrack,-4096,3625,7535,pos,0 days 00:06:50.765000,0 days 00:20:46.635000
2024-06-28 14:40:03.938,OnTrack,-4170,3610,7535,pos,0 days 00:06:50.945000,0 days 00:20:46.815000
2024-06-28 14:40:04.118,OnTrack,-4241,3591,7533,pos,0 days 00:06:51.125000,0 days 00:20:46.995000
2024-06-28 14:40:04.438,OnTrack,-4359,3545,7531,pos,0 days 00:06:51.445000,0 days 00:20:47.315000
2024-06-28 14:40:04.598,OnTrack,-4415,3516,7530,pos,0 days 00:06:51.605000,0 days 00:20:47.475000
2024-06-28 14:40:04.858,OnTrack,-4533,3430,7525,pos,0 days 00:06:51.865000,0 days 00:20:47.735000
2024-06-28 14:40:05.218,OnTrack,-4597,3365,7522,pos,0 days 00:06:52.225000,0 days 00:20:48.095000
2024-06-28 14:40:05.499,OnTrack,-4674,3262,7516,pos,0 days 00:06:52.506000,0 days 00:20:48.376000
2024-06-28 14:40:05.939,OnTrack,-4736,3133,7510,pos,0 days 00:06:52.946000,0 days 00:20:48.816000
2024-06-28 14:40:06.119,OnTrack,-4755,3067,7506,pos,0 days 00:06:53.126000,0 days 00:20:48.996000
2024-06-28 14:40:06.319,OnTrack,-4776,2944,7500,pos,0 days 00:06:53.326000,0 days 00:20:49.196000
2024-06-28 14:40:06.679,OnTrack,-4783,2849,7493,pos,0 days 00:06:53.686000,0 days 00:20:49.556000
2024-06-28 14:40:06.939,OnTrack,-4782,2744,7486,pos,0 days 00:06:53.946000,0 days 00:20:49.816000
2024-06-28 14:40:07.139,OnTrack,-4775,2662,7479,pos,0 days 00:06:54.146000,0 days 00:20:50.016000
2024-06-28 14:40:07.319,OnTrack,-4751,2529,7467,pos,0 days 00:06:54.326000,0 days 00:20:50.196000
2024-06-28 14:40:07.639,OnTrack,-4732,2455,7460,pos,0 days 00:06:54.646000,0 days 00:20:50.516000
2024-06-28 14:40:07.939,OnTrack,-4691,2328,7449,pos,0 days 00:06:54.946000,0 days 00:20:50.816000
2024-06-28 14:40:08.139,OnTrack,-4655,2242,7442,pos,0 days 00:06:55.146000,0 days 00:20:51.016000
2024-06-28 14:40:08.399,OnTrack,-4598,2131,7431,pos,0 days 00:06:55.406000,0 days 00:20:51.276000
2024-06-28 14:40:08.579,OnTrack,-4553,2053,7423,pos,0 days 00:06:55.586000,0 days 00:20:51.456000
2024-06-28 14:40:08.759,OnTrack,-4498,1962,7411,pos,0 days 00:06:55.766000,0 days 00:20:51.636000
2024-06-28 14:40:08.978,OnTrack,-4429,1850,7400,pos,0 days 00:06:55.985000,0 days 00:20:51.855000
2024-06-28 14:40:09.218,OnTrack,-4360,1738,7389,pos,0 days 00:06:56.225000,0 days 00:20:52.095000
2024-06-28 14:40:09.298,OnTrack,-4336,1700,7387,pos,0 days 00:06:56.305000,0 days 00:20:52.175000
2024-06-28 14:40:09.598,OnTrack,-4247,1557,7374,pos,0 days 00:06:56.605000,0 days 00:20:52.475000
2024-06-28 14:40:09.838,OnTrack,-4156,1420,7364,pos,0 days 00:06:56.845000,0 days 00:20:52.715000
2024-06-28 14:40:10.238,OnTrack,-4053,1278,7356,pos,0 days 00:06:57.245000,0 days 00:20:53.115000
2024-06-28 14:40:10.418,OnTrack,-3998,1211,7353,pos,0 days 00:06:57.425000,0 days 00:20:53.295000
2024-06-28 14:40:10.618,OnTrack,-3891,1097,7347,pos,0 days 00:06:57.625000,0 days 00:20:53.495000
2024-06-28 14:40:11.098,OnTrack,-3766,993,7342,pos,0 days 00:06:58.105000,0 days 00:20:53.975000
2024-06-28 14:40:11.498,OnTrack,-3600,899,7337,pos,0 days 00:06:58.505000,0 days 00:20:54.375000
2024-06-28 14:40:11.818,OnTrack,-3529,873,7336,pos,0 days 00:06:58.825000,0 days 00:20:54.695000
2024-06-28 14:40:12.059,OnTrack,-3393,849,7335,pos,0 days 00:06:59.066000,0 days 00:20:54.936000
2024-06-28 14:40:12.499,OnTrack,-3233,860,7335,pos,0 days 00:06:59.506000,0 days 00:20:55.376000
2024-06-28 14:40:12.839,OnTrack,-3161,876,7336,pos,0 days 00:06:59.846000,0 days 00:20:55.716000
2024-06-28 14:40:13.039,OnTrack,-3089,899,7336,pos,0 days 00:07:00.046000,0 days 00:20:55.916000
2024-06-28 14:40:13.279,OnTrack,-3001,935,7338,pos,0 days 00:07:00.286000,0 days 00:20:56.156000
2024-06-28 14:40:13.479,OnTrack,-2936,968,7339,pos,0 days 00:07:00.486000,0 days 00:20:56.356000
2024-06-28 14:40:13.699,OnTrack,-2862,1013,7342,pos,0 days 00:07:00.706000,0 days 00:20:56.576000
2024-06-28 14:40:13.939,OnTrack,-2764,1085,7345,pos,0 days 00:07:00.946000,0 days 00:20:56.816000
2024-06-28 14:40:14.299,OnTrack,-2671,1163,7348,pos,0 days 00:07:01.306000,0 days 00:20:57.176000
2024-06-28 14:40:14.539,OnTrack,-2576,1248,7351,pos,0 days 00:07:01.546000,0 days 00:20:57.416000
2024-06-28 14:40:14.919,OnTrack,-2472,1341,7353,pos,0 days 00:07:01.926000,0 days 00:20:57.796000
2024-06-28 14:40:15.159,OnTrack,-2358,1445,7353,pos,0 days 00:07:02.166000,0 days 00:20:58.036000
2024-06-28 14:40:15.578,OnTrack,-2234,1558,7359,pos,0 days 00:07:02.585000,0 days 00:20:58.455000
2024-06-28 14:40:15.958,OnTrack,-2123,1653,7361,pos,0 days 00:07:02.965000,0 days 00:20:58.835000
2024-06-28 14:40:16.178,OnTrack,-2045,1715,7362,pos,0 days 00:07:03.185000,0 days 00:20:59.055000
2024-06-28 14:40:16.398,OnTrack,-1965,1773,7363,pos,0 days 00:07:03.405000,0 days 00:20:59.275000
2024-06-28 14:40:16.518,OnTrack,-1920,1803,7363,pos,0 days 00:07:03.525000,0 days 00:20:59.395000
2024-06-28 14:40:16.758,OnTrack,-1779,1884,7364,pos,0 days 00:07:03.765000,0 days 00:20:59.635000
2024-06-28 14:40:17.218,OnTrack,-1582,1962,7364,pos,0 days 00:07:04.225000,0 days 00:21:00.095000
2024-06-28 14:40:17.578,OnTrack,-1477,1989,7365,pos,0 days 00:07:04.585000,0 days 00:21:00.455000
2024-06-28 14:40:17.758,OnTrack,-1400,2004,7366,pos,0 days 00:07:04.765000,0 days 00:21:00.635000
2024-06-28 14:40:17.918,OnTrack,-1276,2023,7367,pos,0 days 00:07:04.925000,0 days 00:21:00.795000
2024-06-28 14:40:18.398,OnTrack,-1143,2035,7369,pos,0 days 00:07:05.405000,0 days 00:21:01.275000
2024-06-28 14:40:18.518,OnTrack,-1097,2038,7370,pos,0 days 00:07:05.525000,0 days 00:21:01.395000
2024-06-28 14:40:18.679,OnTrack,-1036,2041,7371,pos,0 days 00:07:05.686000,0 days 00:21:01.556000
2024-06-28 14:40:18.919,OnTrack,-945,2045,7374,pos,0 days 00:07:05.926000,0 days 00:21:01.796000
2024-06-28 14:40:19.159,OnTrack,-854,2048,7376,pos,0 days 00:07:06.166000,0 days 00:21:02.036000
2024-06-28 14:40:19.419,OnTrack,-755,2051,7379,pos,0 days 00:07:06.426000,0 days 00:21:02.296000
2024-06-28 14:40:19.579,OnTrack,-694,2053,7381,pos,0 days 00:07:06.586000,0 days 00:21:02.456000
2024-06-28 14:40:19.879,OnTrack,-576,2055,7386,pos,0 days 00:07:06.886000,0 days 00:21:02.756000
2024-06-28 14:40:20.039,OnTrack,-465,2057,7391,pos,0 days 00:07:07.046000,0 days 00:21:02.916000
2024-06-28 14:40:20.479,OnTrack,-334,2059,7397,pos,0 days 00:07:07.486000,0 days 00:21:03.356000
2024-06-28 14:40:20.559,OnTrack,-301,2060,7399,pos,0 days 00:07:07.566000,0 days 00:21:03.436000
2024-06-28 14:40:20.919,OnTrack,-95,2063,7409,pos,0 days 00:07:07.926000,0 days 00:21:03.796000
2024-06-28 14:40:21.159,OnTrack,-42,2063,7411,pos,0 days 00:07:08.166000,0 days 00:21:04.036000
2024-06-28 14:40:21.539,OnTrack,187,2065,7420,pos,0 days 00:07:08.546000,0 days 00:21:04.416000
2024-06-28 14:40:21.939,OnTrack,344,2066,7426,pos,0 days 00:07:08.946000,0 days 00:21:04.816000
2024-06-28 14:40:22.298,OnTrack,506,2067,7431,pos,0 days 00:07:09.305000,0 days 00:21:05.175000
2024-06-28 14:40:22.538,OnTrack,666,2068,7436,pos,0 days 00:07:09.545000,0 days 00:21:05.415000
2024-06-28 14:40:22.978,OnTrack,901,2071,7442,pos,0 days 00:07:09.985000,0 days 00:21:05.855000
2024-06-28 14:40:23.298,OnTrack,1065,2075,7444,pos,0 days 00:07:10.305000,0 days 00:21:06.175000
2024-06-28 14:40:23.618,OnTrack,1340,2081,7448,pos,0 days 00:07:10.625000,0 days 00:21:06.495000
2024-06-28 14:40:23.878,OnTrack,1410,2083,7448,pos,0 days 00:07:10.885000,0 days 00:21:06.755000
2024-06-28 14:40:24.118,OnTrack,1540,2087,7449,pos,0 days 00:07:11.125000,0 days 00:21:06.995000
2024-06-28 14:40:24.398,OnTrack,1683,2091,7449,pos,0 days 00:07:11.405000,0 days 00:21:07.275000
2024-06-28 14:40:24.618,OnTrack,1827,2095,7449,pos,0 days 00:07:11.625000,0 days 00:21:07.495000
2024-06-28 14:40:24.998,OnTrack,1964,2100,7448,pos,0 days 00:07:12.005000,0 days 00:21:07.875000
2024-06-28 14:40:25.239,OnTrack,2073,2103,7447,pos,0 days 00:07:12.246000,0 days 00:21:08.116000
2024-06-28 14:40:25.479,OnTrack,2183,2107,7446,pos,0 days 00:07:12.486000,0 days 00:21:08.356000
2024-06-28 14:40:25.499,OnTrack,2192,2107,7446,pos,0 days 00:07:12.506000,0 days 00:21:08.376000
2024-06-28 14:40:25.819,OnTrack,2396,2112,7444,pos,0 days 00:07:12.826000,0 days 00:21:08.696000
2024-06-28 14:40:26.119,OnTrack,2482,2113,7442,pos,0 days 00:07:13.126000,0 days 00:21:08.996000
2024-06-28 14:40:26.519,OnTrack,2677,2111,7439,pos,0 days 00:07:13.526000,0 days 00:21:09.396000
2024-06-28 14:40:26.719,OnTrack,2808,2106,7436,pos,0 days 00:07:13.726000,0 days 00:21:09.596000
2024-06-28 14:40:27.119,OnTrack,2981,2093,7431,pos,0 days 00:07:14.126000,0 days 00:21:09.996000
2024-06-28 14:40:27.299,OnTrack,3070,2082,7428,pos,0 days 00:07:14.306000,0 days 00:21:10.176000
2024-06-28 14:40:27.539,OnTrack,3182,2062,7425,pos,0 days 00:07:14.546000,0 days 00:21:10.416000
2024-06-28 14:40:28.419,OnTrack,3547,1918,7408,pos,0 days 00:07:15.426000,0 days 00:21:11.296000
2024-06-28 14:40:28.758,OnTrack,3683,1814,7399,pos,0 days 00:07:15.765000,0 days 00:21:11.635000
2024-06-28 14:40:29.138,OnTrack,3771,1719,7393,pos,0 days 00:07:16.145000,0 days 00:21:12.015000
2024-06-28 14:40:29.418,OnTrack,3833,1628,7388,pos,0 days 00:07:16.425000,0 days 00:21:12.295000
2024-06-28 14:40:29.478,OnTrack,3845,1607,7387,pos,0 days 00:07:16.485000,0 days 00:21:12.355000
2024-06-28 14:40:29.658,OnTrack,3876,1543,7384,pos,0 days 00:07:16.665000,0 days 00:21:12.535000
2024-06-28 14:40:29.878,OnTrack,3906,1457,7378,pos,0 days 00:07:16.885000,0 days 00:21:12.755000
2024-06-28 14:40:30.138,OnTrack,3938,1345,7371,pos,0 days 00:07:17.145000,0 days 00:21:13.015000
2024-06-28 14:40:30.298,OnTrack,3959,1275,7367,pos,0 days 00:07:17.305000,0 days 00:21:13.175000
2024-06-28 14:40:30.538,OnTrack,3992,1166,7360,pos,0 days 00:07:17.545000,0 days 00:21:13.415000
2024-06-28 14:40:30.778,OnTrack,4030,1042,7351,pos,0 days 00:07:17.785000,0 days 00:21:13.655000
2024-06-28 14:40:31.078,OnTrack,4100,817,7334,pos,0 days 00:07:18.085000,0 days 00:21:13.955000
2024-06-28 14:40:31.418,OnTrack,4133,709,7326,pos,0 days 00:07:18.425000,0 days 00:21:14.295000
2024-06-28 14:40:31.598,OnTrack,4162,614,7318,pos,0 days 00:07:18.605000,0 days 00:21:14.475000
2024-06-28 14:40:31.819,OnTrack,4194,505,7309,pos,0 days 00:07:18.826000,0 days 00:21:14.696000
2024-06-28 14:40:32.039,OnTrack,4220,403,7301,pos,0 days 00:07:19.046000,0 days 00:21:14.916000
2024-06-28 14:40:32.239,OnTrack,4240,289,7293,pos,0 days 00:07:19.246000,0 days 00:21:15.116000
2024-06-28 14:40:32.399,OnTrack,4245,221,7288,pos,0 days 00:07:19.406000,0 days 00:21:15.276000
2024-06-28 14:40:32.559,OnTrack,4245,152,7284,pos,0 days 00:07:19.566000,0 days 00:21:15.436000
2024-06-28 14:40:32.819,OnTrack,4230,48,7276,pos,0 days 00:07:19.826000,0 days 00:21:15.696000
2024-06-28 14:40:33.059,OnTrack,4195,-44,7268,pos,0 days 00:07:20.066000,0 days 00:21:15.936000
2024-06-28 14:40:33.279,OnTrack,4149,-126,7265,pos,0 days 00:07:20.286000,0 days 00:21:16.156000
2024-06-28 14:40:33.499,OnTrack,4091,-202,7262,pos,0 days 00:07:20.506000,0 days 00:21:16.376000
2024-06-28 14:40:33.779,OnTrack,3951,-321,7256,pos,0 days 00:07:20.786000,0 days 00:21:16.656000
2024-06-28 14:40:34.099,OnTrack,3864,-371,7252,pos,0 days 00:07:21.106000,0 days 00:21:16.976000
2024-06-28 14:40:34.359,OnTrack,3742,-433,7249,pos,0 days 00:07:21.366000,0 days 00:21:17.236000
2024-06-28 14:40:34.599,OnTrack,3625,-487,7247,pos,0 days 00:07:21.606000,0 days 00:21:17.476000
2024-06-28 14:40:34.799,OnTrack,3521,-531,7245,pos,0 days 00:07:21.806000,0 days 00:21:17.676000
2024-06-28 14:40:34.979,OnTrack,3424,-569,7243,pos,0 days 00:07:21.986000,0 days 00:21:17.856000
2024-06-28 14:40:35.179,OnTrack,3312,-608,7242,pos,0 days 00:07:22.186000,0 days 00:21:18.056000
2024-06-28 14:40:35.398,OnTrack,3184,-647,7239,pos,0 days 00:07:22.405000,0 days 00:21:18.275000
2024-06-28 14:40:35.598,OnTrack,3064,-682,7238,pos,0 days 00:07:22.605000,0 days 00:21:18.475000
2024-06-28 14:40:35.658,OnTrack,3027,-692,7237,pos,0 days 00:07:22.665000,0 days 00:21:18.535000
2024-06-28 14:40:35.898,OnTrack,2877,-732,7235,pos,0 days 00:07:22.905000,0 days 00:21:18.775000
2024-06-28 14:40:36.118,OnTrack,2736,-768,7233,pos,0 days 00:07:23.125000,0 days 00:21:18.995000
2024-06-28 14:40:36.358,OnTrack,2577,-809,7231,pos,0 days 00:07:23.365000,0 days 00:21:19.235000
2024-06-28 14:40:36.598,OnTrack,2415,-853,7228,pos,0 days 00:07:23.605000,0 days 00:21:19.475000
2024-06-28 14:40:36.798,OnTrack,2277,-891,7226,pos,0 days 00:07:23.805000,0 days 00:21:19.675000
2024-06-28 14:40:37.038,OnTrack,2009,-963,7222,pos,0 days 00:07:24.045000,0 days 00:21:19.915000
2024-06-28 14:40:37.498,OnTrack,1688,-1050,7217,pos,0 days 00:07:24.505000,0 days 00:21:20.375000
2024-06-28 14:40:37.778,OnTrack,1588,-1077,7216,pos,0 days 00:07:24.785000,0 days 00:21:20.655000
2024-06-28 14:40:38.078,OnTrack,1356,-1139,7215,pos,0 days 00:07:25.085000,0 days 00:21:20.955000
2024-06-28 14:40:38.338,OnTrack,1156,-1193,7215,pos,0 days 00:07:25.345000,0 days 00:21:21.215000
2024-06-28 14:40:38.699,OnTrack,812,-1286,7214,pos,0 days 00:07:25.706000,0 days 00:21:21.576000
2024-06-28 14:40:39.119,OnTrack,557,-1355,7214,pos,0 days 00:07:26.126000,0 days 00:21:21.996000
2024-06-28 14:40:39.279,OnTrack,316,-1420,7214,pos,0 days 00:07:26.286000,0 days 00:21:22.156000
2024-06-28 14:40:39.739,OnTrack,55,-1491,7214,pos,0 days 00:07:26.746000,0 days 00:21:22.616000
2024-06-28 14:40:39.799,OnTrack,6,-1504,7214,pos,0 days 00:07:26.806000,0 days 00:21:22.676000
2024-06-28 14:40:39.999,OnTrack,-157,-1548,7214,pos,0 days 00:07:27.006000,0 days 00:21:22.876000
2024-06-28 14:40:40.359,OnTrack,-540,-1652,7218,pos,0 days 00:07:27.366000,0 days 00:21:23.236000
2024-06-28 14:40:40.679,OnTrack,-725,-1702,7222,pos,0 days 00:07:27.686000,0 days 00:21:23.556000
2024-06-28 14:40:40.959,OnTrack,-963,-1765,7228,pos,0 days 00:07:27.966000,0 days 00:21:23.836000
2024-06-28 14:40:41.139,OnTrack,-1116,-1807,7233,pos,0 days 00:07:28.146000,0 days 00:21:24.016000
2024-06-28 14:40:41.359,OnTrack,-1303,-1859,7240,pos,0 days 00:07:28.366000,0 days 00:21:24.236000
2024-06-28 14:40:41.579,OnTrack,-1527,-1921,7251,pos,0 days 00:07:28.586000,0 days 00:21:24.456000
2024-06-28 14:40:41.779,OnTrack,-1698,-1969,7260,pos,0 days 00:07:28.786000,0 days 00:21:24.656000
2024-06-28 14:40:41.998,OnTrack,-1990,-2050,7280,pos,0 days 00:07:29.005000,0 days 00:21:24.875000
2024-06-28 14:40:42.418,OnTrack,-2316,-2139,7303,pos,0 days 00:07:29.425000,0 days 00:21:25.295000
2024-06-28 14:40:42.818,OnTrack,-2490,-2185,7317,pos,0 days 00:07:29.825000,0 days 00:21:25.695000
2024-06-28 14:40:42.898,OnTrack,-2511,-2190,7318,pos,0 days 00:07:29.905000,0 days 00:21:25.775000
2024-06-28 14:40:43.218,OnTrack,-2725,-2235,7337,pos,0 days 00:07:30.225000,0 days 00:21:26.095000
2024-06-28 14:40:43.598,OnTrack,-2825,-2243,7347,pos,0 days 00:07:30.605000,0 days 00:21:26.475000
2024-06-28 14:40:43.878,OnTrack,-2935,-2239,7356,pos,0 days 00:07:30.885000,0 days 00:21:26.755000
2024-06-28 14:40:43.978,OnTrack,-2972,-2233,7359,pos,0 days 00:07:30.985000,0 days 00:21:26.855000
2024-06-28 14:40:44.258,OnTrack,-3111,-2189,7374,pos,0 days 00:07:31.265000,0 days 00:21:27.135000
2024-06-28 14:40:44.738,OnTrack,-3220,-2117,7379,pos,0 days 00:07:31.745000,0 days 00:21:27.615000
2024-06-28 14:40:44.898,OnTrack,-3262,-2078,7381,pos,0 days 00:07:31.905000,0 days 00:21:27.775000
2024-06-28 14:40:45.079,OnTrack,-3302,-2029,7384,pos,0 days 00:07:32.086000,0 days 00:21:27.956000
2024-06-28 14:40:45.359,OnTrack,-3368,-1911,7390,pos,0 days 00:07:32.366000,0 days 00:21:28.236000
2024-06-28 14:40:45.659,OnTrack,-3416,-1821,7393,pos,0 days 00:07:32.666000,0 days 00:21:28.536000
2024-06-28 14:40:45.939,OnTrack,-3476,-1709,7397,pos,0 days 00:07:32.946000,0 days 00:21:28.816000
2024-06-28 14:40:46.099,OnTrack,-3553,-1587,7399,pos,0 days 00:07:33.106000,0 days 00:21:28.976000
2024-06-28 14:40:46.479,OnTrack,-3666,-1424,7402,pos,0 days 00:07:33.486000,0 days 00:21:29.356000
2024-06-28 14:40:46.939,OnTrack,-3767,-1277,7402,pos,0 days 00:07:33.946000,0 days 00:21:29.816000
2024-06-28 14:40:47.119,OnTrack,-3824,-1190,7403,pos,0 days 00:07:34.126000,0 days 00:21:29.996000
2024-06-28 14:40:47.359,OnTrack,-3903,-1070,7402,pos,0 days 00:07:34.366000,0 days 00:21:30.236000
2024-06-28 14:40:47.599,OnTrack,-3986,-946,7401,pos,0 days 00:07:34.606000,0 days 00:21:30.476000
2024-06-28 14:40:47.839,OnTrack,-4071,-817,7400,pos,0 days 00:07:34.846000,0 days 00:21:30.716000
2024-06-28 14:40:47.999,OnTrack,-4129,-730,7399,pos,0 days 00:07:35.006000,0 days 00:21:30.876000
2024-06-28 14:40:48.139,OnTrack,-4180,-652,7398,pos,0 days 00:07:35.146000,0 days 00:21:31.016000
2024-06-28 14:40:48.419,OnTrack,-4285,-492,7396,pos,0 days 00:07:35.426000,0 days 00:21:31.296000
2024-06-28 14:40:48.598,OnTrack,-4402,-315,7396,pos,0 days 00:07:35.605000,0 days 00:21:31.475000
2024-06-28 14:40:48.938,OnTrack,-4490,-182,7396,pos,0 days 00:07:35.945000,0 days 00:21:31.815000
2024-06-28 14:40:49.218,OnTrack,-4653,64,7398,pos,0 days 00:07:36.225000,0 days 00:21:32.095000
2024-06-28 14:40:49.518,OnTrack,-4727,179,7400,pos,0 days 00:07:36.525000,0 days 00:21:32.395000
2024-06-28 14:40:49.878,OnTrack,-4895,446,7406,pos,0 days 00:07:36.885000,0 days 00:21:32.755000
2024-06-28 14:40:50.078,OnTrack,-5028,677,7412,pos,0 days 00:07:37.085000,0 days 00:21:32.955000
2024-06-28 14:40:50.478,OnTrack,-5164,931,7419,pos,0 days 00:07:37.485000,0 days 00:21:33.355000
2024-06-28 14:40:50.858,OnTrack,-5267,1133,7424,pos,0 days 00:07:37.865000,0 days 00:21:33.735000
2024-06-28 14:40:51.018,OnTrack,-5325,1249,7427,pos,0 days 00:07:38.025000,0 days 00:21:33.895000
2024-06-28 14:40:51.258,OnTrack,-5466,1530,7435,pos,0 days 00:07:38.265000,0 days 00:21:34.135000
2024-06-28 14:40:51.779,OnTrack,-5604,1817,7442,pos,0 days 00:07:38.786000,0 days 00:21:34.656000
2024-06-28 14:40:51.939,OnTrack,-5663,1939,7446,pos,0 days 00:07:38.946000,0 days 00:21:34.816000
2024-06-28 14:40:52.199,OnTrack,-5757,2139,7451,pos,0 days 00:07:39.206000,0 days 00:21:35.076000
2024-06-28 14:40:52.379,OnTrack,-5866,2372,7460,pos,0 days 00:07:39.386000,0 days 00:21:35.256000
2024-06-28 14:40:52.679,OnTrack,-5932,2513,7466,pos,0 days 00:07:39.686000,0 days 00:21:35.556000
2024-06-28 14:40:52.939,OnTrack,-6031,2716,7476,pos,0 days 00:07:39.946000,0 days 00:21:35.816000
2024-06-28 14:40:53.179,OnTrack,-6175,2993,7494,pos,0 days 00:07:40.186000,0 days 00:21:36.056000
2024-06-28 14:40:53.599,OnTrack,-6314,3217,7512,pos,0 days 00:07:40.606000,0 days 00:21:36.476000
2024-06-28 14:40:53.819,OnTrack,-6472,3450,7534,pos,0 days 00:07:40.826000,0 days 00:21:36.696000
2024-06-28 14:40:54.199,OnTrack,-6623,3645,7555,pos,0 days 00:07:41.206000,0 days 00:21:37.076000
2024-06-28 14:40:54.379,OnTrack,-6728,3765,7569,pos,0 days 00:07:41.386000,0 days 00:21:37.256000
2024-06-28 14:40:54.539,OnTrack,-6826,3870,7585,pos,0 days 00:07:41.546000,0 days 00:21:37.416000
2024-06-28 14:40:54.859,OnTrack,-7023,4075,7614,pos,0 days 00:07:41.866000,0 days 00:21:37.736000
2024-06-28 14:40:55.079,OnTrack,-7161,4214,7636,pos,0 days 00:07:42.086000,0 days 00:21:37.956000
2024-06-28 14:40:55.138,OnTrack,-7198,4251,7642,pos,0 days 00:07:42.145000,0 days 00:21:38.015000
2024-06-28 14:40:55.338,OnTrack,-7326,4376,7662,pos,0 days 00:07:42.345000,0 days 00:21:38.215000
2024-06-28 14:40:55.698,OnTrack,-7554,4597,7700,pos,0 days 00:07:42.705000,0 days 00:21:38.575000
2024-06-28 14:40:55.938,OnTrack,-7693,4730,7721,pos,0 days 00:07:42.945000,0 days 00:21:38.815000
2024-06-28 14:40:55.978,OnTrack,-7714,4750,7725,pos,0 days 00:07:42.985000,0 days 00:21:38.855000
2024-06-28 14:40:56.198,OnTrack,-7819,4850,7741,pos,0 days 00:07:43.205000,0 days 00:21:39.075000
2024-06-28 14:40:56.498,OnTrack,-7976,4999,7768,pos,0 days 00:07:43.505000,0 days 00:21:39.375000
2024-06-28 14:40:56.878,OnTrack,-8045,5064,7777,pos,0 days 00:07:43.885000,0 days 00:21:39.755000
2024-06-28 14:40:57.018,OnTrack,-8084,5101,7785,pos,0 days 00:07:44.025000,0 days 00:21:39.895000
2024-06-28 14:40:57.298,OnTrack,-8148,5169,7794,pos,0 days 00:07:44.305000,0 days 00:21:40.175000
2024-06-28 14:40:57.558,OnTrack,-8196,5238,7806,pos,0 days 00:07:44.565000,0 days 00:21:40.435000
2024-06-28 14:40:57.878,OnTrack,-8223,5303,7815,pos,0 days 00:07:44.885000,0 days 00:21:40.755000
2024-06-28 14:40:58.139,OnTrack,-8233,5362,7819,pos,0 days 00:07:45.146000,0 days 00:21:41.016000
2024-06-28 14:40:58.379,OnTrack,-8229,5412,7825,pos,0 days 00:07:45.386000,0 days 00:21:41.256000
2024-06-28 14:40:58.579,OnTrack,-8210,5461,7833,pos,0 days 00:07:45.586000,0 days 00:21:41.456000
2024-06-28 14:40:58.959,OnTrack,-8171,5509,7836,pos,0 days 00:07:45.966000,0 days 00:21:41.836000
2024-06-28 14:40:59.119,OnTrack,-8148,5528,7836,pos,0 days 00:07:46.126000,0 days 00:21:41.996000
2024-06-28 14:40:59.359,OnTrack,-8110,5552,7838,pos,0 days 00:07:46.366000,0 days 00:21:42.236000
2024-06-28 14:40:59.619,OnTrack,-8040,5579,7842,pos,0 days 00:07:46.626000,0 days 00:21:42.496000
2024-06-28 14:40:59.919,OnTrack,-8009,5588,7843,pos,0 days 00:07:46.926000,0 days 00:21:42.796000
2024-06-28 14:41:00.219,OnTrack,-7947,5601,7845,pos,0 days 00:07:47.226000,0 days 00:21:43.096000
2024-06-28 14:41:00.379,OnTrack,-7911,5607,7846,pos,0 days 00:07:47.386000,0 days 00:21:43.256000
2024-06-28 14:41:00.539,OnTrack,-7839,5618,7847,pos,0 days 00:07:47.546000,0 days 00:21:43.416000
2024-06-28 14:41:01.039,OnTrack,-7738,5631,7848,pos,0 days 00:07:48.046000,0 days 00:21:43.916000
2024-06-28 14:41:01.179,OnTrack,-7694,5636,7848,pos,0 days 00:07:48.186000,0 days 00:21:44.056000
2024-06-28 14:41:01.379,OnTrack,-7628,5644,7848,pos,0 days 00:07:48.386000,0 days 00:21:44.256000
2024-06-28 14:41:01.639,OnTrack,-7480,5658,7848,pos,0 days 00:07:48.646000,0 days 00:21:44.516000
2024-06-28 14:41:01.998,OnTrack,-7388,5665,7847,pos,0 days 00:07:49.005000,0 days 00:21:44.875000
2024-06-28 14:41:02.178,OnTrack,-7266,5672,7846,pos,0 days 00:07:49.185000,0 days 00:21:45.055000
2024-06-28 14:41:02.338,OnTrack,-7191,5675,7845,pos,0 days 00:07:49.345000,0 days 00:21:45.215000
