F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:56:49.339,OnTrack,-4686,2315,7447,pos,0 days 00:21:25.071000,0 days 00:37:32.216000
2024-06-28 14:56:49.639,OnTrack,-4623,2177,7437,pos,0 days 00:21:25.371000,0 days 00:37:32.516000
2024-06-28 14:56:49.919,OnTrack,-4549,2046,7422,pos,0 days 00:21:25.651000,0 days 00:37:32.796000
2024-06-28 14:56:50.079,OnTrack,-4463,1905,7407,pos,0 days 00:21:25.811000,0 days 00:37:32.956000
2024-06-28 14:56:50.419,OnTrack,-4347,1718,7388,pos,0 days 00:21:26.151000,0 days 00:37:33.296000
2024-06-28 14:56:50.879,OnTrack,-4205,1492,7369,pos,0 days 00:21:26.611000,0 days 00:37:33.756000
2024-06-28 14:56:51.338,OnTrack,-4083,1317,7359,pos,0 days 00:21:27.070000,0 days 00:37:34.215000
2024-06-28 14:56:51.538,OnTrack,-4008,1221,7353,pos,0 days 00:21:27.270000,0 days 00:37:34.415000
2024-06-28 14:56:51.778,OnTrack,-3913,1118,7348,pos,0 days 00:21:27.510000,0 days 00:37:34.655000
2024-06-28 14:56:51.979,OnTrack,-3778,1001,7342,pos,0 days 00:21:27.711000,0 days 00:37:34.856000
2024-06-28 14:56:52.239,OnTrack,-3716,959,7340,pos,0 days 00:21:27.971000,0 days 00:37:35.116000
2024-06-28 14:56:52.479,OnTrack,-3605,900,7337,pos,0 days 00:21:28.211000,0 days 00:37:35.356000
2024-06-28 14:56:52.799,OnTrack,-3412,849,7335,pos,0 days 00:21:28.531000,0 days 00:37:35.676000
2024-06-28 14:56:53.139,OnTrack,-3282,851,7335,pos,0 days 00:21:28.871000,0 days 00:37:36.016000
2024-06-28 14:56:53.359,OnTrack,-3173,871,7336,pos,0 days 00:21:29.091000,0 days 00:37:36.236000
2024-06-28 14:56:53.579,OnTrack,-3068,905,7337,pos,0 days 00:21:29.311000,0 days 00:37:36.456000
2024-06-28 14:56:53.819,OnTrack,-2932,969,7340,pos,0 days 00:21:29.551000,0 days 00:37:36.696000
2024-06-28 14:56:54.179,OnTrack,-2806,1051,7344,pos,0 days 00:21:29.911000,0 days 00:37:37.056000
2024-06-28 14:56:54.359,OnTrack,-2682,1153,7347,pos,0 days 00:21:30.091000,0 days 00:37:37.236000
2024-06-28 14:56:54.699,OnTrack,-2595,1230,7350,pos,0 days 00:21:30.431000,0 days 00:37:37.576000
2024-06-28 14:56:54.999,OnTrack,-2424,1384,7353,pos,0 days 00:21:30.731000,0 days 00:37:37.876000
2024-06-28 14:56:55.459,OnTrack,-2245,1548,7353,pos,0 days 00:21:31.191000,0 days 00:37:38.336000
2024-06-28 14:56:55.899,OnTrack,-2052,1711,7362,pos,0 days 00:21:31.631000,0 days 00:37:38.776000
2024-06-28 14:56:56.299,OnTrack,-1879,1830,7363,pos,0 days 00:21:32.031000,0 days 00:37:39.176000
2024-06-28 14:56:56.479,OnTrack,-1780,1885,7364,pos,0 days 00:21:32.211000,0 days 00:37:39.356000
2024-06-28 14:56:56.659,OnTrack,-1590,1961,7364,pos,0 days 00:21:32.391000,0 days 00:37:39.536000
2024-06-28 14:56:56.979,OnTrack,-1475,1991,7365,pos,0 days 00:21:32.711000,0 days 00:37:39.856000
2024-06-28 14:56:57.199,OnTrack,-1330,2017,7366,pos,0 days 00:21:32.931000,0 days 00:37:40.076000
2024-06-28 14:56:57.518,OnTrack,-1018,2043,7372,pos,0 days 00:21:33.250000,0 days 00:37:40.395000
2024-06-28 14:56:57.878,OnTrack,-871,2048,7376,pos,0 days 00:21:33.610000,0 days 00:37:40.755000
2024-06-28 14:56:58.178,OnTrack,-695,2053,7381,pos,0 days 00:21:33.910000,0 days 00:37:41.055000
2024-06-28 14:56:58.378,OnTrack,-591,2055,7385,pos,0 days 00:21:34.110000,0 days 00:37:41.255000
2024-06-28 14:56:58.619,OnTrack,-449,2058,7391,pos,0 days 00:21:34.351000,0 days 00:37:41.496000
2024-06-28 14:56:58.919,OnTrack,-346,2059,7397,pos,0 days 00:21:34.651000,0 days 00:37:41.796000
2024-06-28 14:56:59.099,OnTrack,-275,2060,7400,pos,0 days 00:21:34.831000,0 days 00:37:41.976000
2024-06-28 14:56:59.319,OnTrack,-194,2061,7404,pos,0 days 00:21:35.051000,0 days 00:37:42.196000
2024-06-28 14:56:59.499,OnTrack,-133,2062,7407,pos,0 days 00:21:35.231000,0 days 00:37:42.376000
2024-06-28 14:56:59.759,OnTrack,-53,2063,7410,pos,0 days 00:21:35.491000,0 days 00:37:42.636000
2024-06-28 14:57:00.079,OnTrack,66,2064,7415,pos,0 days 00:21:35.811000,0 days 00:37:42.956000
2024-06-28 14:57:00.379,OnTrack,143,2065,7418,pos,0 days 00:21:36.111000,0 days 00:37:43.256000
2024-06-28 14:57:00.759,OnTrack,197,2065,7420,pos,0 days 00:21:36.491000,0 days 00:37:43.636000
2024-06-28 14:57:00.939,OnTrack,235,2065,7422,pos,0 days 00:21:36.671000,0 days 00:37:43.816000
2024-06-28 14:57:01.239,OnTrack,297,2065,7424,pos,0 days 00:21:36.971000,0 days 00:37:44.116000
2024-06-28 14:57:01.459,OnTrack,359,2066,7427,pos,0 days 00:21:37.191000,0 days 00:37:44.336000
2024-06-28 14:57:01.799,OnTrack,411,2066,7428,pos,0 days 00:21:37.531000,0 days 00:37:44.676000
2024-06-28 14:57:01.979,OnTrack,447,2066,7429,pos,0 days 00:21:37.711000,0 days 00:37:44.856000
2024-06-28 14:57:02.299,OnTrack,511,2067,7431,pos,0 days 00:21:38.031000,0 days 00:37:45.176000
2024-06-28 14:57:02.459,OnTrack,570,2067,7433,pos,0 days 00:21:38.191000,0 days 00:37:45.336000
2024-06-28 14:57:02.859,OnTrack,630,2068,7435,pos,0 days 00:21:38.591000,0 days 00:37:45.736000
2024-06-28 14:57:03.119,OnTrack,690,2068,7436,pos,0 days 00:21:38.851000,0 days 00:37:45.996000
2024-06-28 14:57:03.299,OnTrack,732,2069,7437,pos,0 days 00:21:39.031000,0 days 00:37:46.176000
2024-06-28 14:57:03.499,OnTrack,782,2070,7438,pos,0 days 00:21:39.231000,0 days 00:37:46.376000
2024-06-28 14:57:03.659,OnTrack,823,2070,7439,pos,0 days 00:21:39.391000,0 days 00:37:46.536000
2024-06-28 14:57:03.919,OnTrack,893,2072,7441,pos,0 days 00:21:39.651000,0 days 00:37:46.796000
2024-06-28 14:57:04.138,OnTrack,997,2073,7443,pos,0 days 00:21:39.870000,0 days 00:37:47.015000
2024-06-28 14:57:04.658,OnTrack,1125,2076,7445,pos,0 days 00:21:40.390000,0 days 00:37:47.535000
2024-06-28 14:57:05.038,OnTrack,1250,2079,7446,pos,0 days 00:21:40.770000,0 days 00:37:47.915000
2024-06-28 14:57:05.239,OnTrack,1362,2082,7448,pos,0 days 00:21:40.971000,0 days 00:37:48.116000
2024-06-28 14:57:05.659,OnTrack,1492,2085,7449,pos,0 days 00:21:41.391000,0 days 00:37:48.536000
2024-06-28 14:57:05.879,OnTrack,1630,2089,7449,pos,0 days 00:21:41.611000,0 days 00:37:48.756000
2024-06-28 14:57:06.159,OnTrack,1709,2092,7449,pos,0 days 00:21:41.891000,0 days 00:37:49.036000
2024-06-28 14:57:06.359,OnTrack,1805,2095,7449,pos,0 days 00:21:42.091000,0 days 00:37:49.236000
2024-06-28 14:57:06.599,OnTrack,1927,2099,7449,pos,0 days 00:21:42.331000,0 days 00:37:49.476000
2024-06-28 14:57:06.919,OnTrack,2093,2104,7447,pos,0 days 00:21:42.651000,0 days 00:37:49.796000
2024-06-28 14:57:07.079,OnTrack,2171,2106,7446,pos,0 days 00:21:42.811000,0 days 00:37:49.956000
2024-06-28 14:57:07.299,OnTrack,2272,2109,7445,pos,0 days 00:21:43.031000,0 days 00:37:50.176000
2024-06-28 14:57:07.359,OnTrack,2298,2110,7445,pos,0 days 00:21:43.091000,0 days 00:37:50.236000
2024-06-28 14:57:07.619,OnTrack,2402,2112,7444,pos,0 days 00:21:43.351000,0 days 00:37:50.496000
2024-06-28 14:57:07.859,OnTrack,2490,2114,7442,pos,0 days 00:21:43.591000,0 days 00:37:50.736000
2024-06-28 14:57:08.079,OnTrack,2569,2113,7441,pos,0 days 00:21:43.811000,0 days 00:37:50.956000
2024-06-28 14:57:08.299,OnTrack,2654,2112,7439,pos,0 days 00:21:44.031000,0 days 00:37:51.176000
2024-06-28 14:57:08.539,OnTrack,2793,2107,7436,pos,0 days 00:21:44.271000,0 days 00:37:51.416000
2024-06-28 14:57:08.819,OnTrack,2864,2103,7434,pos,0 days 00:21:44.551000,0 days 00:37:51.696000
2024-06-28 14:57:09.099,OnTrack,2976,2093,7431,pos,0 days 00:21:44.831000,0 days 00:37:51.976000
2024-06-28 14:57:09.279,OnTrack,3050,2085,7429,pos,0 days 00:21:45.011000,0 days 00:37:52.156000
2024-06-28 14:57:09.519,OnTrack,3150,2068,7426,pos,0 days 00:21:45.251000,0 days 00:37:52.396000
2024-06-28 14:57:09.759,OnTrack,3251,2045,7422,pos,0 days 00:21:45.491000,0 days 00:37:52.636000
2024-06-28 14:57:09.999,OnTrack,3381,2003,7417,pos,0 days 00:21:45.731000,0 days 00:37:52.876000
2024-06-28 14:57:10.319,OnTrack,3492,1951,7411,pos,0 days 00:21:46.051000,0 days 00:37:53.196000
2024-06-28 14:57:10.539,OnTrack,3629,1861,7403,pos,0 days 00:21:46.271000,0 days 00:37:53.416000
2024-06-28 14:57:10.978,OnTrack,3768,1724,7393,pos,0 days 00:21:46.710000,0 days 00:37:53.855000
2024-06-28 14:57:11.378,OnTrack,3858,1585,7385,pos,0 days 00:21:47.110000,0 days 00:37:54.255000
2024-06-28 14:57:11.558,OnTrack,3895,1498,7381,pos,0 days 00:21:47.290000,0 days 00:37:54.435000
2024-06-28 14:57:11.819,OnTrack,3950,1308,7368,pos,0 days 00:21:47.551000,0 days 00:37:54.696000
2024-06-28 14:57:12.099,OnTrack,3983,1197,7361,pos,0 days 00:21:47.831000,0 days 00:37:54.976000
2024-06-28 14:57:12.419,OnTrack,4059,948,7343,pos,0 days 00:21:48.151000,0 days 00:37:55.296000
2024-06-28 14:57:12.859,OnTrack,4108,789,7333,pos,0 days 00:21:48.591000,0 days 00:37:55.736000
2024-06-28 14:57:13.099,OnTrack,4147,663,7322,pos,0 days 00:21:48.831000,0 days 00:37:55.976000
2024-06-28 14:57:13.959,OnTrack,4244,243,7289,pos,0 days 00:21:49.691000,0 days 00:37:56.836000
2024-06-28 14:57:14.239,OnTrack,4243,118,7282,pos,0 days 00:21:49.971000,0 days 00:37:57.116000
2024-06-28 14:57:14.419,OnTrack,4229,43,7276,pos,0 days 00:21:50.151000,0 days 00:37:57.296000
2024-06-28 14:57:14.619,OnTrack,4197,-41,7268,pos,0 days 00:21:50.351000,0 days 00:37:57.496000
2024-06-28 14:57:14.779,OnTrack,4161,-109,7266,pos,0 days 00:21:50.511000,0 days 00:37:57.656000
2024-06-28 14:57:15.099,OnTrack,4063,-234,7260,pos,0 days 00:21:50.831000,0 days 00:37:57.976000
2024-06-28 14:57:15.279,OnTrack,3992,-295,7257,pos,0 days 00:21:51.011000,0 days 00:37:58.156000
2024-06-28 14:57:15.539,OnTrack,3869,-370,7252,pos,0 days 00:21:51.271000,0 days 00:37:58.416000
2024-06-28 14:57:15.639,OnTrack,3818,-396,7251,pos,0 days 00:21:51.371000,0 days 00:37:58.516000
2024-06-28 14:57:15.879,OnTrack,3692,-456,7248,pos,0 days 00:21:51.611000,0 days 00:37:58.756000
2024-06-28 14:57:16.079,OnTrack,3518,-532,7245,pos,0 days 00:21:51.811000,0 days 00:37:58.956000
2024-06-28 14:57:16.479,OnTrack,3356,-593,7242,pos,0 days 00:21:52.211000,0 days 00:37:59.356000
2024-06-28 14:57:16.719,OnTrack,3125,-665,7239,pos,0 days 00:21:52.451000,0 days 00:37:59.596000
2024-06-28 14:57:17.199,OnTrack,2907,-725,7236,pos,0 days 00:21:52.931000,0 days 00:38:00.076000
2024-06-28 14:57:17.358,OnTrack,2800,-752,7234,pos,0 days 00:21:53.090000,0 days 00:38:00.235000
2024-06-28 14:57:17.458,OnTrack,2734,-769,7233,pos,0 days 00:21:53.190000,0 days 00:38:00.335000
2024-06-28 14:57:17.838,OnTrack,2462,-840,7229,pos,0 days 00:21:53.570000,0 days 00:38:00.715000
2024-06-28 14:57:18.219,OnTrack,2165,-921,7225,pos,0 days 00:21:53.951000,0 days 00:38:01.096000
2024-06-28 14:57:18.639,OnTrack,1857,-1004,7220,pos,0 days 00:21:54.371000,0 days 00:38:01.516000
2024-06-28 14:57:18.899,OnTrack,1708,-1045,7218,pos,0 days 00:21:54.631000,0 days 00:38:01.776000
2024-06-28 14:57:19.259,OnTrack,1432,-1119,7215,pos,0 days 00:21:54.991000,0 days 00:38:02.136000
2024-06-28 14:57:19.439,OnTrack,1280,-1160,7215,pos,0 days 00:21:55.171000,0 days 00:38:02.316000
2024-06-28 14:57:19.519,OnTrack,1218,-1177,7215,pos,0 days 00:21:55.251000,0 days 00:38:02.396000
2024-06-28 14:57:19.719,OnTrack,1062,-1219,7215,pos,0 days 00:21:55.451000,0 days 00:38:02.596000
2024-06-28 14:57:19.939,OnTrack,889,-1266,7214,pos,0 days 00:21:55.671000,0 days 00:38:02.816000
2024-06-28 14:57:20.199,OnTrack,684,-1321,7214,pos,0 days 00:21:55.931000,0 days 00:38:03.076000
2024-06-28 14:57:20.399,OnTrack,523,-1364,7214,pos,0 days 00:21:56.131000,0 days 00:38:03.276000
2024-06-28 14:57:20.579,OnTrack,378,-1403,7214,pos,0 days 00:21:56.311000,0 days 00:38:03.456000
2024-06-28 14:57:20.779,OnTrack,102,-1478,7214,pos,0 days 00:21:56.511000,0 days 00:38:03.656000
2024-06-28 14:57:21.159,OnTrack,-95,-1531,7214,pos,0 days 00:21:56.891000,0 days 00:38:04.036000
2024-06-28 14:57:21.359,OnTrack,-260,-1576,7215,pos,0 days 00:21:57.091000,0 days 00:38:04.236000
2024-06-28 14:57:21.679,OnTrack,-527,-1648,7218,pos,0 days 00:21:57.411000,0 days 00:38:04.556000
2024-06-28 14:57:21.879,OnTrack,-779,-1716,7223,pos,0 days 00:21:57.611000,0 days 00:38:04.756000
2024-06-28 14:57:22.299,OnTrack,-1083,-1798,7232,pos,0 days 00:21:58.031000,0 days 00:38:05.176000
2024-06-28 14:57:22.579,OnTrack,-1287,-1854,7239,pos,0 days 00:21:58.311000,0 days 00:38:05.456000
2024-06-28 14:57:22.799,OnTrack,-1474,-1907,7248,pos,0 days 00:21:58.531000,0 days 00:38:05.676000
2024-06-28 14:57:23.079,OnTrack,-1713,-1973,7261,pos,0 days 00:21:58.811000,0 days 00:38:05.956000
2024-06-28 14:57:23.339,OnTrack,-1935,-2035,7276,pos,0 days 00:21:59.071000,0 days 00:38:06.216000
2024-06-28 14:57:23.499,OnTrack,-2072,-2072,7285,pos,0 days 00:21:59.231000,0 days 00:38:06.376000
2024-06-28 14:57:23.599,OnTrack,-2153,-2095,7291,pos,0 days 00:21:59.331000,0 days 00:38:06.476000
2024-06-28 14:57:23.958,OnTrack,-2400,-2161,7310,pos,0 days 00:21:59.690000,0 days 00:38:06.835000
2024-06-28 14:57:24.158,OnTrack,-2557,-2202,7324,pos,0 days 00:21:59.890000,0 days 00:38:07.035000
2024-06-28 14:57:24.558,OnTrack,-2717,-2234,7337,pos,0 days 00:22:00.290000,0 days 00:38:07.435000
2024-06-28 14:57:24.738,OnTrack,-2794,-2242,7344,pos,0 days 00:22:00.470000,0 days 00:38:07.615000
2024-06-28 14:57:24.979,OnTrack,-2948,-2237,7357,pos,0 days 00:22:00.711000,0 days 00:38:07.856000
2024-06-28 14:57:25.239,OnTrack,-2993,-2229,7360,pos,0 days 00:22:00.971000,0 days 00:38:08.116000
2024-06-28 14:57:25.519,OnTrack,-3092,-2198,7374,pos,0 days 00:22:01.251000,0 days 00:38:08.396000
2024-06-28 14:57:25.679,OnTrack,-3144,-2171,7376,pos,0 days 00:22:01.411000,0 days 00:38:08.556000
2024-06-28 14:57:25.919,OnTrack,-3216,-2120,7379,pos,0 days 00:22:01.651000,0 days 00:38:08.796000
2024-06-28 14:57:26.159,OnTrack,-3311,-2016,7385,pos,0 days 00:22:01.891000,0 days 00:38:09.036000
2024-06-28 14:57:26.579,OnTrack,-3368,-1912,7390,pos,0 days 00:22:02.311000,0 days 00:38:09.456000
2024-06-28 14:57:26.839,OnTrack,-3422,-1810,7394,pos,0 days 00:22:02.571000,0 days 00:38:09.716000
2024-06-28 14:57:27.019,OnTrack,-3462,-1735,7396,pos,0 days 00:22:02.751000,0 days 00:38:09.896000
2024-06-28 14:57:27.259,OnTrack,-3533,-1617,7398,pos,0 days 00:22:02.991000,0 days 00:38:10.136000
2024-06-28 14:57:27.699,OnTrack,-3653,-1443,7401,pos,0 days 00:22:03.431000,0 days 00:38:10.576000
2024-06-28 14:57:27.879,OnTrack,-3729,-1331,7402,pos,0 days 00:22:03.611000,0 days 00:38:10.756000
2024-06-28 14:57:28.239,OnTrack,-3867,-1125,7403,pos,0 days 00:22:03.971000,0 days 00:38:11.116000
2024-06-28 14:57:28.699,OnTrack,-3985,-948,7401,pos,0 days 00:22:04.431000,0 days 00:38:11.576000
2024-06-28 14:57:28.899,OnTrack,-4077,-808,7400,pos,0 days 00:22:04.631000,0 days 00:38:11.776000
2024-06-28 14:57:29.279,OnTrack,-4196,-628,7398,pos,0 days 00:22:05.011000,0 days 00:38:12.156000
2024-06-28 14:57:29.539,OnTrack,-4350,-394,7396,pos,0 days 00:22:05.271000,0 days 00:38:12.416000
2024-06-28 14:57:29.919,OnTrack,-4445,-250,7396,pos,0 days 00:22:05.651000,0 days 00:38:12.796000
2024-06-28 14:57:30.179,OnTrack,-4599,-16,7397,pos,0 days 00:22:05.911000,0 days 00:38:13.056000
2024-06-28 14:57:30.558,OnTrack,-4707,147,7399,pos,0 days 00:22:06.290000,0 days 00:38:13.435000
2024-06-28 14:57:30.678,OnTrack,-4756,224,7400,pos,0 days 00:22:06.410000,0 days 00:38:13.555000
2024-06-28 14:57:31.018,OnTrack,-4959,553,7408,pos,0 days 00:22:06.750000,0 days 00:38:13.895000
2024-06-28 14:57:31.419,OnTrack,-5074,761,7414,pos,0 days 00:22:07.151000,0 days 00:38:14.296000
2024-06-28 14:57:31.659,OnTrack,-5164,932,7419,pos,0 days 00:22:07.391000,0 days 00:38:14.536000
2024-06-28 14:57:31.719,OnTrack,-5187,975,7420,pos,0 days 00:22:07.451000,0 days 00:38:14.596000
2024-06-28 14:57:31.999,OnTrack,-5333,1264,7428,pos,0 days 00:22:07.731000,0 days 00:38:14.876000
2024-06-28 14:57:32.359,OnTrack,-5422,1442,7432,pos,0 days 00:22:08.091000,0 days 00:38:15.236000
2024-06-28 14:57:32.579,OnTrack,-5503,1606,7437,pos,0 days 00:22:08.311000,0 days 00:38:15.456000
2024-06-28 14:57:32.719,OnTrack,-5554,1712,7440,pos,0 days 00:22:08.451000,0 days 00:38:15.596000
2024-06-28 14:57:33.079,OnTrack,-5735,2092,7450,pos,0 days 00:22:08.811000,0 days 00:38:15.956000
2024-06-28 14:57:33.339,OnTrack,-5778,2184,7453,pos,0 days 00:22:09.071000,0 days 00:38:16.216000
2024-06-28 14:57:33.699,OnTrack,-5910,2464,7464,pos,0 days 00:22:09.431000,0 days 00:38:16.576000
2024-06-28 14:57:33.739,OnTrack,-5924,2495,7465,pos,0 days 00:22:09.471000,0 days 00:38:16.616000
2024-06-28 14:57:34.039,OnTrack,-6085,2823,7483,pos,0 days 00:22:09.771000,0 days 00:38:16.916000
2024-06-28 14:57:34.419,OnTrack,-6192,3022,7496,pos,0 days 00:22:10.151000,0 days 00:38:17.296000
2024-06-28 14:57:34.579,OnTrack,-6266,3142,7506,pos,0 days 00:22:10.311000,0 days 00:38:17.456000
2024-06-28 14:57:34.779,OnTrack,-6362,3291,7518,pos,0 days 00:22:10.511000,0 days 00:38:17.656000
2024-06-28 14:57:35.099,OnTrack,-6525,3521,7541,pos,0 days 00:22:10.831000,0 days 00:38:17.976000
2024-06-28 14:57:35.299,OnTrack,-6634,3658,7557,pos,0 days 00:22:11.031000,0 days 00:38:18.176000
2024-06-28 14:57:35.539,OnTrack,-6825,3870,7585,pos,0 days 00:22:11.271000,0 days 00:38:18.416000
2024-06-28 14:57:35.819,OnTrack,-6949,3998,7603,pos,0 days 00:22:11.551000,0 days 00:38:18.696000
2024-06-28 14:57:36.019,OnTrack,-7073,4125,7621,pos,0 days 00:22:11.751000,0 days 00:38:18.896000
2024-06-28 14:57:36.339,OnTrack,-7351,4400,7667,pos,0 days 00:22:12.071000,0 days 00:38:19.216000
2024-06-28 14:57:36.599,OnTrack,-7440,4487,7681,pos,0 days 00:22:12.331000,0 days 00:38:19.476000
2024-06-28 14:57:36.839,OnTrack,-7592,4634,7706,pos,0 days 00:22:12.571000,0 days 00:38:19.716000
2024-06-28 14:57:37.038,OnTrack,-7708,4744,7725,pos,0 days 00:22:12.770000,0 days 00:38:19.915000
2024-06-28 14:57:37.358,OnTrack,-7896,4923,7753,pos,0 days 00:22:13.090000,0 days 00:38:20.235000
2024-06-28 14:57:37.658,OnTrack,-7980,5003,7768,pos,0 days 00:22:13.390000,0 days 00:38:20.535000
2024-06-28 14:57:37.979,OnTrack,-8098,5115,7786,pos,0 days 00:22:13.711000,0 days 00:38:20.856000
2024-06-28 14:57:38.379,OnTrack,-8163,5188,7798,pos,0 days 00:22:14.111000,0 days 00:38:21.256000
2024-06-28 14:57:38.599,OnTrack,-8209,5265,7810,pos,0 days 00:22:14.331000,0 days 00:38:21.476000
2024-06-28 14:57:38.979,OnTrack,-8233,5364,7819,pos,0 days 00:22:14.711000,0 days 00:38:21.856000
2024-06-28 14:57:39.299,OnTrack,-8231,5402,7825,pos,0 days 00:22:15.031000,0 days 00:38:22.176000
2024-06-28 14:57:39.559,OnTrack,-8215,5452,7833,pos,0 days 00:22:15.291000,0 days 00:38:22.436000
2024-06-28 14:57:39.799,OnTrack,-8189,5491,7835,pos,0 days 00:22:15.531000,0 days 00:38:22.676000
2024-06-28 14:57:39.899,OnTrack,-8175,5505,7836,pos,0 days 00:22:15.631000,0 days 00:38:22.776000
2024-06-28 14:57:40.219,OnTrack,-8128,5541,7837,pos,0 days 00:22:15.951000,0 days 00:38:23.096000
2024-06-28 14:57:40.379,OnTrack,-8103,5555,7839,pos,0 days 00:22:16.111000,0 days 00:38:23.256000
2024-06-28 14:57:40.559,OnTrack,-8072,5569,7841,pos,0 days 00:22:16.291000,0 days 00:38:23.436000
2024-06-28 14:57:40.799,OnTrack,-8027,5583,7843,pos,0 days 00:22:16.531000,0 days 00:38:23.676000
2024-06-28 14:57:40.999,OnTrack,-7987,5593,7844,pos,0 days 00:22:16.731000,0 days 00:38:23.876000
2024-06-28 14:57:41.159,OnTrack,-7953,5600,7845,pos,0 days 00:22:16.891000,0 days 00:38:24.036000
2024-06-28 14:57:41.319,OnTrack,-7917,5606,7846,pos,0 days 00:22:17.051000,0 days 00:38:24.196000
2024-06-28 14:57:41.539,OnTrack,-7864,5615,7847,pos,0 days 00:22:17.271000,0 days 00:38:24.416000
2024-06-28 14:57:41.719,OnTrack,-7818,5621,7847,pos,0 days 00:22:17.451000,0 days 00:38:24.596000
2024-06-28 14:57:42.039,OnTrack,-7693,5636,7848,pos,0 days 00:22:17.771000,0 days 00:38:24.916000
2024-06-28 14:57:42.419,OnTrack,-7597,5647,7848,pos,0 days 00:22:18.151000,0 days 00:38:25.296000
2024-06-28 14:57:42.679,OnTrack,-7499,5657,7848,pos,0 days 00:22:18.411000,0 days 00:38:25.556000
2024-06-28 14:57:42.919,OnTrack,-7398,5664,7847,pos,0 days 00:22:18.651000,0 days 00:38:25.796000
2024-06-28 14:57:43.059,OnTrack,-7316,5669,7847,pos,0 days 00:22:18.791000,0 days 00:38:25.936000
2024-06-28 14:57:43.339,OnTrack,-7104,5678,7843,pos,0 days 00:22:19.071000,0 days 00:38:26.216000
2024-06-28 14:57:43.638,OnTrack,-7022,5679,7842,pos,0 days 00:22:19.370000,0 days 00:38:26.515000
2024-06-28 14:57:43.898,OnTrack,-6881,5679,7839,pos,0 days 00:22:19.630000,0 days 00:38:26.775000
2024-06-28 14:57:43.978,OnTrack,-6837,5679,7838,pos,0 days 00:22:19.710000,0 days 00:38:26.855000
2024-06-28 14:57:44.238,OnTrack,-6687,5674,7833,pos,0 days 00:22:19.970000,0 days 00:38:27.115000
2024-06-28 14:57:44.498,OnTrack,-6532,5666,7826,pos,0 days 00:22:20.230000,0 days 00:38:27.375000
2024-06-28 14:57:44.739,OnTrack,-6382,5655,7820,pos,0 days 00:22:20.471000,0 days 00:38:27.616000
2024-06-28 14:57:44.899,OnTrack,-6279,5646,7814,pos,0 days 00:22:20.631000,0 days 00:38:27.776000
2024-06-28 14:57:45.139,OnTrack,-6035,5619,7801,pos,0 days 00:22:20.871000,0 days 00:38:28.016000
2024-06-28 14:57:45.399,OnTrack,-5954,5609,7797,pos,0 days 00:22:21.131000,0 days 00:38:28.276000
2024-06-28 14:57:45.619,OnTrack,-5801,5588,7789,pos,0 days 00:22:21.351000,0 days 00:38:28.496000
2024-06-28 14:57:45.979,OnTrack,-5546,5549,7777,pos,0 days 00:22:21.711000,0 days 00:38:28.856000
2024-06-28 14:57:46.099,OnTrack,-5459,5534,7773,pos,0 days 00:22:21.831000,0 days 00:38:28.976000
2024-06-28 14:57:46.259,OnTrack,-5343,5514,7768,pos,0 days 00:22:21.991000,0 days 00:38:29.136000
2024-06-28 14:57:46.499,OnTrack,-5165,5481,7761,pos,0 days 00:22:22.231000,0 days 00:38:29.376000
2024-06-28 14:57:46.739,OnTrack,-4985,5446,7755,pos,0 days 00:22:22.471000,0 days 00:38:29.616000
2024-06-28 14:57:46.979,OnTrack,-4802,5409,7750,pos,0 days 00:22:22.711000,0 days 00:38:29.856000
2024-06-28 14:57:47.219,OnTrack,-4538,5356,7743,pos,0 days 00:22:22.951000,0 days 00:38:30.096000
2024-06-28 14:57:47.459,OnTrack,-4428,5334,7741,pos,0 days 00:22:23.191000,0 days 00:38:30.336000
2024-06-28 14:57:47.839,OnTrack,-4101,5268,7733,pos,0 days 00:22:23.571000,0 days 00:38:30.716000
2024-06-28 14:57:47.959,OnTrack,-4004,5249,7731,pos,0 days 00:22:23.691000,0 days 00:38:30.836000
2024-06-28 14:57:48.239,OnTrack,-3777,5204,7726,pos,0 days 00:22:23.971000,0 days 00:38:31.116000
2024-06-28 14:57:48.439,OnTrack,-3579,5171,7720,pos,0 days 00:22:24.171000,0 days 00:38:31.316000
2024-06-28 14:57:48.799,OnTrack,-3312,5131,7712,pos,0 days 00:22:24.531000,0 days 00:38:31.676000
2024-06-28 14:57:49.039,OnTrack,-3108,5103,7706,pos,0 days 00:22:24.771000,0 days 00:38:31.916000
2024-06-28 14:57:49.219,OnTrack,-2955,5081,7701,pos,0 days 00:22:24.951000,0 days 00:38:32.096000
2024-06-28 14:57:49.419,OnTrack,-2663,5042,7691,pos,0 days 00:22:25.151000,0 days 00:38:32.296000
2024-06-28 14:57:49.759,OnTrack,-2489,5022,7684,pos,0 days 00:22:25.491000,0 days 00:38:32.636000
2024-06-28 14:57:50.139,OnTrack,-2137,4991,7670,pos,0 days 00:22:25.871000,0 days 00:38:33.016000
2024-06-28 14:57:50.518,OnTrack,-1817,4977,7656,pos,0 days 00:22:26.250000,0 days 00:38:33.395000
2024-06-28 14:57:50.698,OnTrack,-1656,4972,7648,pos,0 days 00:22:26.430000,0 days 00:38:33.575000
