F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:35:18.575,7016,95,3,29,False,8,car,0 days 00:01:06.374000,0 days 00:16:01.452000
2024-06-28 14:35:18.815,7146,97,3,35,False,8,car,0 days 00:01:06.614000,0 days 00:16:01.692000
2024-06-28 14:35:19.095,7422,102,3,44,False,8,car,0 days 00:01:06.894000,0 days 00:16:01.972000
2024-06-28 14:35:19.375,8015,106,3,49,False,8,car,0 days 00:01:07.174000,0 days 00:16:02.252000
2024-06-28 14:35:19.535,8168,110,3,51,False,8,car,0 days 00:01:07.334000,0 days 00:16:02.412000
2024-06-28 14:35:19.695,8543,114,3,54,False,8,car,0 days 00:01:07.494000,0 days 00:16:02.572000
2024-06-28 14:35:19.975,9031,117,3,57,False,8,car,0 days 00:01:07.774000,0 days 00:16:02.852000
2024-06-28 14:35:20.215,8910,127,3,58,False,8,car,0 days 00:01:08.014000,0 days 00:16:03.092000
2024-06-28 14:35:20.375,9696,129,3,62,False,8,car,0 days 00:01:08.174000,0 days 00:16:03.252000
2024-06-28 14:35:20.775,10127,139,3,65,False,8,car,0 days 00:01:08.574000,0 days 00:16:03.652000
2024-06-28 14:35:21.095,10704,146,3,68,False,8,car,0 days 00:01:08.894000,0 days 00:16:03.972000
2024-06-28 14:35:21.455,9714,155,4,68,False,8,car,0 days 00:01:09.254000,0 days 00:16:04.332000
2024-06-28 14:35:21.615,9809,157,4,69,False,8,car,0 days 00:01:09.414000,0 days 00:16:04.492000
2024-06-28 14:35:21.975,10232,166,4,72,False,8,car,0 days 00:01:09.774000,0 days 00:16:04.852000
2024-06-28 14:35:22.215,10560,172,4,74,False,8,car,0 days 00:01:10.014000,0 days 00:16:05.092000
2024-06-28 14:35:22.375,10779,174,4,75,False,8,car,0 days 00:01:10.174000,0 days 00:16:05.252000
2024-06-28 14:35:22.575,10827,177,4,75,False,8,car,0 days 00:01:10.374000,0 days 00:16:05.452000
2024-06-28 14:35:22.856,9567,184,5,75,False,8,car,0 days 00:01:10.655000,0 days 00:16:05.733000
2024-06-28 14:35:23.016,9677,187,5,76,False,8,car,0 days 00:01:10.815000,0 days 00:16:05.893000
2024-06-28 14:35:23.296,10086,193,5,76,False,8,car,0 days 00:01:11.095000,0 days 00:16:06.173000
2024-06-28 14:35:23.496,10146,196,5,76,False,8,car,0 days 00:01:11.295000,0 days 00:16:06.373000
2024-06-28 14:35:23.656,10281,198,5,77,False,8,car,0 days 00:01:11.455000,0 days 00:16:06.533000
2024-06-28 14:35:23.856,10544,201,5,78,False,8,car,0 days 00:01:11.655000,0 days 00:16:06.733000
2024-06-28 14:35:24.255,10778,206,5,76,False,8,car,0 days 00:01:12.054000,0 days 00:16:07.132000
2024-06-28 14:35:24.415,10800,208,5,76,False,8,car,0 days 00:01:12.214000,0 days 00:16:07.292000
2024-06-28 14:35:24.575,10946,209,5,76,False,8,car,0 days 00:01:12.374000,0 days 00:16:07.452000
2024-06-28 14:35:24.775,11029,211,5,75,False,8,car,0 days 00:01:12.574000,0 days 00:16:07.652000
2024-06-28 14:35:25.095,11099,215,5,74,False,8,car,0 days 00:01:12.894000,0 days 00:16:07.972000
2024-06-28 14:35:25.495,11230,217,5,62,False,8,car,0 days 00:01:13.294000,0 days 00:16:08.372000
2024-06-28 14:35:25.695,11230,215,5,62,False,8,car,0 days 00:01:13.494000,0 days 00:16:08.572000
2024-06-28 14:35:25.855,10813,213,5,0,False,8,car,0 days 00:01:13.654000,0 days 00:16:08.732000
2024-06-28 14:35:26.055,10533,208,5,0,True,8,car,0 days 00:01:13.854000,0 days 00:16:08.932000
2024-06-28 14:35:26.255,10203,199,5,0,True,8,car,0 days 00:01:14.054000,0 days 00:16:09.132000
2024-06-28 14:35:26.575,10825,183,5,0,True,8,car,0 days 00:01:14.374000,0 days 00:16:09.452000
2024-06-28 14:35:26.735,10302,175,4,0,True,8,car,0 days 00:01:14.534000,0 days 00:16:09.612000
2024-06-28 14:35:26.895,10053,168,4,0,True,8,car,0 days 00:01:14.694000,0 days 00:16:09.772000
2024-06-28 14:35:27.175,9741,163,4,0,True,8,car,0 days 00:01:14.974000,0 days 00:16:10.052000
2024-06-28 14:35:27.455,9317,157,4,4,False,8,car,0 days 00:01:15.254000,0 days 00:16:10.332000
2024-06-28 14:35:27.735,9177,154,4,4,False,8,car,0 days 00:01:15.534000,0 days 00:16:10.612000
2024-06-28 14:35:27.975,9119,150,4,5,False,8,car,0 days 00:01:15.774000,0 days 00:16:10.852000
2024-06-28 14:35:28.295,9023,146,4,17,False,8,car,0 days 00:01:16.094000,0 days 00:16:11.172000
2024-06-28 14:35:28.535,8787,146,4,9,False,8,car,0 days 00:01:16.334000,0 days 00:16:11.412000
2024-06-28 14:35:28.695,8462,144,4,3,False,8,car,0 days 00:01:16.494000,0 days 00:16:11.572000
2024-06-28 14:35:29.055,8869,141,4,0,False,8,car,0 days 00:01:16.854000,0 days 00:16:11.932000
2024-06-28 14:35:29.335,9731,137,3,0,False,8,car,0 days 00:01:17.134000,0 days 00:16:12.212000
2024-06-28 14:35:29.616,9872,134,3,0,False,8,car,0 days 00:01:17.415000,0 days 00:16:12.493000
2024-06-28 14:35:30.536,9021,126,3,0,False,8,car,0 days 00:01:18.335000,0 days 00:16:13.413000
2024-06-28 14:35:30.735,8904,125,3,0,False,8,car,0 days 00:01:18.534000,0 days 00:16:13.612000
2024-06-28 14:35:31.015,8746,122,3,2,False,8,car,0 days 00:01:18.814000,0 days 00:16:13.892000
2024-06-28 14:35:31.455,8616,119,3,8,False,8,car,0 days 00:01:19.254000,0 days 00:16:14.332000
2024-06-28 14:35:31.775,8421,118,3,8,False,8,car,0 days 00:01:19.574000,0 days 00:16:14.652000
2024-06-28 14:35:32.135,8297,117,3,7,False,8,car,0 days 00:01:19.934000,0 days 00:16:15.012000
2024-06-28 14:35:32.455,8139,115,3,5,False,8,car,0 days 00:01:20.254000,0 days 00:16:15.332000
2024-06-28 14:35:32.615,8494,115,3,7,False,8,car,0 days 00:01:20.414000,0 days 00:16:15.492000
2024-06-28 14:35:32.855,8195,114,3,8,False,8,car,0 days 00:01:20.654000,0 days 00:16:15.732000
2024-06-28 14:35:33.055,8219,113,3,13,False,8,car,0 days 00:01:20.854000,0 days 00:16:15.932000
2024-06-28 14:35:33.455,8237,114,3,16,False,8,car,0 days 00:01:21.254000,0 days 00:16:16.332000
2024-06-28 14:35:33.655,8314,115,3,18,False,8,car,0 days 00:01:21.454000,0 days 00:16:16.532000
2024-06-28 14:35:33.815,8375,116,3,23,False,8,car,0 days 00:01:21.614000,0 days 00:16:16.692000
2024-06-28 14:35:33.975,8486,117,3,34,False,8,car,0 days 00:01:21.774000,0 days 00:16:16.852000
2024-06-28 14:35:34.295,8904,121,3,52,False,8,car,0 days 00:01:22.094000,0 days 00:16:17.172000
2024-06-28 14:35:34.455,9184,124,3,59,False,8,car,0 days 00:01:22.254000,0 days 00:16:17.332000
2024-06-28 14:35:34.655,9424,128,3,67,False,8,car,0 days 00:01:22.454000,0 days 00:16:17.532000
2024-06-28 14:35:34.815,9661,134,3,71,False,8,car,0 days 00:01:22.614000,0 days 00:16:17.692000
2024-06-28 14:35:35.095,10395,143,3,74,False,8,car,0 days 00:01:22.894000,0 days 00:16:17.972000
2024-06-28 14:35:35.255,10731,146,3,72,False,8,car,0 days 00:01:23.054000,0 days 00:16:18.132000
2024-06-28 14:35:35.415,10918,150,3,69,False,8,car,0 days 00:01:23.214000,0 days 00:16:18.292000
2024-06-28 14:35:35.775,9938,155,4,50,False,8,car,0 days 00:01:23.574000,0 days 00:16:18.652000
2024-06-28 14:35:35.935,9604,155,4,49,False,8,car,0 days 00:01:23.734000,0 days 00:16:18.812000
2024-06-28 14:35:36.176,9608,158,4,35,False,8,car,0 days 00:01:23.975000,0 days 00:16:19.053000
2024-06-28 14:35:36.496,9377,156,4,10,False,8,car,0 days 00:01:24.295000,0 days 00:16:19.373000
2024-06-28 14:35:36.816,9449,153,4,14,False,8,car,0 days 00:01:24.615000,0 days 00:16:19.693000
2024-06-28 14:35:37.056,9213,152,4,19,False,8,car,0 days 00:01:24.855000,0 days 00:16:19.933000
2024-06-28 14:35:37.256,9009,150,4,25,False,8,car,0 days 00:01:25.055000,0 days 00:16:20.133000
2024-06-28 14:35:37.495,9099,149,4,25,False,8,car,0 days 00:01:25.294000,0 days 00:16:20.372000
2024-06-28 14:35:37.815,8963,148,4,25,False,8,car,0 days 00:01:25.614000,0 days 00:16:20.692000
2024-06-28 14:35:38.175,8993,148,4,34,False,8,car,0 days 00:01:25.974000,0 days 00:16:21.052000
2024-06-28 14:35:38.335,9049,147,4,37,False,8,car,0 days 00:01:26.134000,0 days 00:16:21.212000
2024-06-28 14:35:38.495,9080,148,4,50,False,8,car,0 days 00:01:26.294000,0 days 00:16:21.372000
2024-06-28 14:35:38.775,9242,149,4,58,False,8,car,0 days 00:01:26.574000,0 days 00:16:21.652000
2024-06-28 14:35:39.055,9441,154,4,65,False,8,car,0 days 00:01:26.854000,0 days 00:16:21.932000
2024-06-28 14:35:39.255,9757,158,4,73,False,8,car,0 days 00:01:27.054000,0 days 00:16:22.132000
2024-06-28 14:35:39.655,10243,167,4,76,False,8,car,0 days 00:01:27.454000,0 days 00:16:22.532000
2024-06-28 14:35:39.815,10243,172,4,76,False,8,car,0 days 00:01:27.614000,0 days 00:16:22.692000
2024-06-28 14:35:40.095,10930,178,4,81,False,8,car,0 days 00:01:27.894000,0 days 00:16:22.972000
2024-06-28 14:35:40.295,10370,184,4,89,False,8,car,0 days 00:01:28.094000,0 days 00:16:23.172000
2024-06-28 14:35:40.575,10102,189,5,100,False,8,car,0 days 00:01:28.374000,0 days 00:16:23.452000
2024-06-28 14:35:40.735,10298,194,5,100,False,8,car,0 days 00:01:28.534000,0 days 00:16:23.612000
2024-06-28 14:35:40.975,10589,199,5,100,False,8,car,0 days 00:01:28.774000,0 days 00:16:23.852000
2024-06-28 14:35:41.255,10921,204,5,100,False,8,car,0 days 00:01:29.054000,0 days 00:16:24.132000
2024-06-28 14:35:41.415,10921,211,5,100,False,8,car,0 days 00:01:29.214000,0 days 00:16:24.292000
2024-06-28 14:35:41.695,11369,217,5,100,False,8,car,0 days 00:01:29.494000,0 days 00:16:24.572000
2024-06-28 14:35:41.935,10608,221,5,100,False,8,car,0 days 00:01:29.734000,0 days 00:16:24.812000
2024-06-28 14:35:42.295,10242,228,6,100,False,8,car,0 days 00:01:30.094000,0 days 00:16:25.172000
2024-06-28 14:35:42.616,10435,233,6,100,False,8,car,0 days 00:01:30.415000,0 days 00:16:25.493000
2024-06-28 14:35:42.856,10613,236,6,100,False,8,car,0 days 00:01:30.655000,0 days 00:16:25.733000
2024-06-28 14:35:43.136,10760,238,6,100,False,8,car,0 days 00:01:30.935000,0 days 00:16:26.013000
2024-06-28 14:35:43.416,10760,242,6,100,False,8,car,0 days 00:01:31.215000,0 days 00:16:26.293000
2024-06-28 14:35:43.656,10951,244,6,100,False,8,car,0 days 00:01:31.455000,0 days 00:16:26.533000
2024-06-28 14:35:43.856,11033,245,6,100,False,8,car,0 days 00:01:31.655000,0 days 00:16:26.733000
2024-06-28 14:35:44.056,10753,248,6,0,False,8,car,0 days 00:01:31.855000,0 days 00:16:26.933000
2024-06-28 14:35:44.255,10544,241,6,0,True,8,car,0 days 00:01:32.054000,0 days 00:16:27.132000
2024-06-28 14:35:44.575,10703,219,6,0,True,8,car,0 days 00:01:32.374000,0 days 00:16:27.452000
2024-06-28 14:35:44.775,11677,203,5,0,True,8,car,0 days 00:01:32.574000,0 days 00:16:27.652000
2024-06-28 14:35:45.055,10785,184,4,0,True,8,car,0 days 00:01:32.854000,0 days 00:16:27.932000
2024-06-28 14:35:45.295,10806,166,4,0,True,8,car,0 days 00:01:33.094000,0 days 00:16:28.172000
2024-06-28 14:35:45.575,10823,155,3,0,True,8,car,0 days 00:01:33.374000,0 days 00:16:28.452000
2024-06-28 14:35:45.735,10236,145,3,0,True,8,car,0 days 00:01:33.534000,0 days 00:16:28.612000
2024-06-28 14:35:45.975,9516,137,3,0,True,8,car,0 days 00:01:33.774000,0 days 00:16:28.852000
2024-06-28 14:35:46.295,9139,127,3,7,False,8,car,0 days 00:01:34.094000,0 days 00:16:29.172000
2024-06-28 14:35:46.735,8890,123,3,4,False,8,car,0 days 00:01:34.534000,0 days 00:16:29.612000
2024-06-28 14:35:47.135,8857,121,3,16,False,8,car,0 days 00:01:34.934000,0 days 00:16:30.012000
2024-06-28 14:35:47.335,8872,121,3,23,False,8,car,0 days 00:01:35.134000,0 days 00:16:30.212000
2024-06-28 14:35:47.695,8949,124,3,41,False,8,car,0 days 00:01:35.494000,0 days 00:16:30.572000
2024-06-28 14:35:47.895,9012,126,3,50,False,8,car,0 days 00:01:35.694000,0 days 00:16:30.772000
2024-06-28 14:35:48.175,9432,130,3,69,False,8,car,0 days 00:01:35.974000,0 days 00:16:31.052000
2024-06-28 14:35:48.375,10158,135,3,75,False,8,car,0 days 00:01:36.174000,0 days 00:16:31.252000
2024-06-28 14:35:48.695,10822,148,3,83,False,8,car,0 days 00:01:36.494000,0 days 00:16:31.572000
2024-06-28 14:35:48.935,10122,152,3,94,False,8,car,0 days 00:01:36.734000,0 days 00:16:31.812000
2024-06-28 14:35:49.376,10408,169,4,100,False,8,car,0 days 00:01:37.175000,0 days 00:16:32.253000
2024-06-28 14:35:49.816,11333,185,4,100,False,8,car,0 days 00:01:37.615000,0 days 00:16:32.693000
2024-06-28 14:35:50.216,10838,196,4,100,False,8,car,0 days 00:01:38.015000,0 days 00:16:33.093000
2024-06-28 14:35:50.656,10782,206,5,100,False,8,car,0 days 00:01:38.455000,0 days 00:16:33.533000
2024-06-28 14:35:50.895,11163,213,5,100,False,8,car,0 days 00:01:38.694000,0 days 00:16:33.772000
2024-06-28 14:35:51.255,10321,217,5,32,False,8,car,0 days 00:01:39.054000,0 days 00:16:34.132000
2024-06-28 14:35:51.575,9390,214,6,17,False,8,car,0 days 00:01:39.374000,0 days 00:16:34.452000
2024-06-28 14:35:51.775,9420,211,6,4,False,8,car,0 days 00:01:39.574000,0 days 00:16:34.652000
2024-06-28 14:35:51.935,9405,208,6,0,False,8,car,0 days 00:01:39.734000,0 days 00:16:34.812000
2024-06-28 14:35:52.255,9155,205,6,40,False,8,car,0 days 00:01:40.054000,0 days 00:16:35.132000
2024-06-28 14:35:52.455,9068,202,6,59,False,8,car,0 days 00:01:40.254000,0 days 00:16:35.332000
2024-06-28 14:35:52.615,9085,201,6,70,False,8,car,0 days 00:01:40.414000,0 days 00:16:35.492000
2024-06-28 14:35:52.935,9274,205,6,73,False,8,car,0 days 00:01:40.734000,0 days 00:16:35.812000
2024-06-28 14:35:53.335,9309,208,6,70,False,8,car,0 days 00:01:41.134000,0 days 00:16:36.212000
2024-06-28 14:35:53.575,9309,210,6,77,False,8,car,0 days 00:01:41.374000,0 days 00:16:36.452000
2024-06-28 14:35:53.855,9794,217,6,99,False,8,car,0 days 00:01:41.654000,0 days 00:16:36.732000
2024-06-28 14:35:54.015,9960,221,6,100,False,8,car,0 days 00:01:41.814000,0 days 00:16:36.892000
2024-06-28 14:35:54.255,9807,225,6,0,True,8,car,0 days 00:01:42.054000,0 days 00:16:37.132000
2024-06-28 14:35:54.455,10281,215,6,0,True,8,car,0 days 00:01:42.254000,0 days 00:16:37.332000
2024-06-28 14:35:54.735,11046,196,6,0,True,8,car,0 days 00:01:42.534000,0 days 00:16:37.612000
2024-06-28 14:35:54.895,10932,187,5,0,True,8,car,0 days 00:01:42.694000,0 days 00:16:37.772000
2024-06-28 14:35:55.175,10655,181,4,0,True,8,car,0 days 00:01:42.974000,0 days 00:16:38.052000
2024-06-28 14:35:55.535,10067,169,4,7,False,8,car,0 days 00:01:43.334000,0 days 00:16:38.412000
2024-06-28 14:35:55.816,10199,164,4,55,False,8,car,0 days 00:01:43.615000,0 days 00:16:38.693000
2024-06-28 14:35:56.136,10529,169,4,77,False,8,car,0 days 00:01:43.935000,0 days 00:16:39.013000
2024-06-28 14:35:56.336,10986,173,4,86,False,8,car,0 days 00:01:44.135000,0 days 00:16:39.213000
2024-06-28 14:35:56.816,11728,188,4,100,False,8,car,0 days 00:01:44.615000,0 days 00:16:39.693000
2024-06-28 14:35:57.096,12028,198,4,100,False,8,car,0 days 00:01:44.895000,0 days 00:16:39.973000
2024-06-28 14:35:57.296,10908,201,5,100,False,8,car,0 days 00:01:45.095000,0 days 00:16:40.173000
2024-06-28 14:35:57.496,10933,210,5,100,False,8,car,0 days 00:01:45.295000,0 days 00:16:40.373000
2024-06-28 14:35:57.775,11416,216,5,100,False,8,car,0 days 00:01:45.574000,0 days 00:16:40.652000
2024-06-28 14:35:57.935,11416,223,5,100,False,8,car,0 days 00:01:45.734000,0 days 00:16:40.812000
2024-06-28 14:35:58.135,10576,227,6,100,False,8,car,0 days 00:01:45.934000,0 days 00:16:41.012000
2024-06-28 14:35:58.535,10663,237,6,100,False,14,car,0 days 00:01:46.334000,0 days 00:16:41.412000
2024-06-28 14:35:58.735,11002,242,6,100,False,12,car,0 days 00:01:46.534000,0 days 00:16:41.612000
2024-06-28 14:35:58.895,11146,248,6,100,False,12,car,0 days 00:01:46.694000,0 days 00:16:41.772000
2024-06-28 14:35:59.055,11348,248,6,100,False,12,car,0 days 00:01:46.854000,0 days 00:16:41.932000
2024-06-28 14:35:59.415,11452,259,6,100,False,12,car,0 days 00:01:47.214000,0 days 00:16:42.292000
2024-06-28 14:35:59.735,10598,266,7,100,False,12,car,0 days 00:01:47.534000,0 days 00:16:42.612000
2024-06-28 14:36:00.055,10746,272,7,100,False,12,car,0 days 00:01:47.854000,0 days 00:16:42.932000
2024-06-28 14:36:00.335,11009,278,7,100,False,12,car,0 days 00:01:48.134000,0 days 00:16:43.212000
2024-06-28 14:36:00.495,11104,281,7,100,False,12,car,0 days 00:01:48.294000,0 days 00:16:43.372000
2024-06-28 14:36:00.735,11233,285,7,100,False,12,car,0 days 00:01:48.534000,0 days 00:16:43.612000
2024-06-28 14:36:01.015,11398,289,7,100,False,12,car,0 days 00:01:48.814000,0 days 00:16:43.892000
2024-06-28 14:36:01.175,11491,290,7,100,False,12,car,0 days 00:01:48.974000,0 days 00:16:44.052000
2024-06-28 14:36:01.375,11491,292,7,100,False,12,car,0 days 00:01:49.174000,0 days 00:16:44.252000
2024-06-28 14:36:01.535,10651,292,7,100,False,12,car,0 days 00:01:49.334000,0 days 00:16:44.412000
2024-06-28 14:36:01.775,10754,292,8,100,False,12,car,0 days 00:01:49.574000,0 days 00:16:44.652000
2024-06-28 14:36:01.975,10826,301,8,100,False,12,car,0 days 00:01:49.774000,0 days 00:16:44.852000
2024-06-28 14:36:02.295,10915,305,8,100,False,12,car,0 days 00:01:50.094000,0 days 00:16:45.172000
2024-06-28 14:36:02.456,10951,306,8,100,False,12,car,0 days 00:01:50.255000,0 days 00:16:45.333000
2024-06-28 14:36:02.616,10985,308,8,100,False,12,car,0 days 00:01:50.415000,0 days 00:16:45.493000
2024-06-28 14:36:02.776,11064,309,8,100,False,12,car,0 days 00:01:50.575000,0 days 00:16:45.653000
2024-06-28 14:36:03.056,11166,312,8,100,False,12,car,0 days 00:01:50.855000,0 days 00:16:45.933000
2024-06-28 14:36:03.256,11185,313,8,100,False,12,car,0 days 00:01:51.055000,0 days 00:16:46.133000
2024-06-28 14:36:03.496,11244,315,8,100,False,12,car,0 days 00:01:51.295000,0 days 00:16:46.373000
2024-06-28 14:36:03.656,11278,315,8,100,False,12,car,0 days 00:01:51.455000,0 days 00:16:46.533000
2024-06-28 14:36:03.896,11320,317,8,100,False,12,car,0 days 00:01:51.695000,0 days 00:16:46.773000
2024-06-28 14:36:04.335,11353,318,8,100,False,12,car,0 days 00:01:52.134000,0 days 00:16:47.212000
2024-06-28 14:36:04.495,11353,319,8,100,False,12,car,0 days 00:01:52.294000,0 days 00:16:47.372000
2024-06-28 14:36:04.695,11353,317,8,100,False,12,car,0 days 00:01:52.494000,0 days 00:16:47.572000
2024-06-28 14:36:05.015,10399,299,8,0,True,8,car,0 days 00:01:52.814000,0 days 00:16:47.892000
2024-06-28 14:36:05.375,10145,249,8,0,True,8,car,0 days 00:01:53.174000,0 days 00:16:48.252000
2024-06-28 14:36:05.655,11369,207,6,0,True,8,car,0 days 00:01:53.454000,0 days 00:16:48.532000
2024-06-28 14:36:05.895,10710,178,6,0,True,8,car,0 days 00:01:53.694000,0 days 00:16:48.772000
2024-06-28 14:36:06.135,9329,169,4,0,True,8,car,0 days 00:01:53.934000,0 days 00:16:49.012000
2024-06-28 14:36:06.415,8684,145,4,0,True,8,car,0 days 00:01:54.214000,0 days 00:16:49.292000
2024-06-28 14:36:06.735,8175,138,4,0,False,8,car,0 days 00:01:54.534000,0 days 00:16:49.612000
2024-06-28 14:36:06.895,8150,133,4,0,False,8,car,0 days 00:01:54.694000,0 days 00:16:49.772000
2024-06-28 14:36:07.135,7915,130,4,37,False,8,car,0 days 00:01:54.934000,0 days 00:16:50.012000
2024-06-28 14:36:07.455,8110,130,4,50,False,8,car,0 days 00:01:55.254000,0 days 00:16:50.332000
2024-06-28 14:36:07.895,8882,140,4,75,False,8,car,0 days 00:01:55.694000,0 days 00:16:50.772000
2024-06-28 14:36:08.255,9880,150,4,100,False,8,car,0 days 00:01:56.054000,0 days 00:16:51.132000
2024-06-28 14:36:08.615,10563,169,4,100,False,8,car,0 days 00:01:56.414000,0 days 00:16:51.492000
2024-06-28 14:36:08.855,11135,178,4,100,False,8,car,0 days 00:01:56.654000,0 days 00:16:51.732000
2024-06-28 14:36:09.016,11439,178,4,100,False,8,car,0 days 00:01:56.815000,0 days 00:16:51.893000
2024-06-28 14:36:09.336,10380,197,4,100,False,8,car,0 days 00:01:57.135000,0 days 00:16:52.213000
2024-06-28 14:36:09.736,11217,207,5,100,False,8,car,0 days 00:01:57.535000,0 days 00:16:52.613000
2024-06-28 14:36:10.096,10247,224,5,100,False,12,car,0 days 00:01:57.895000,0 days 00:16:52.973000
2024-06-28 14:36:10.536,10651,235,6,100,False,12,car,0 days 00:01:58.335000,0 days 00:16:53.413000
2024-06-28 14:36:10.736,10840,241,6,100,False,12,car,0 days 00:01:58.535000,0 days 00:16:53.613000
2024-06-28 14:36:10.976,11182,246,6,100,False,12,car,0 days 00:01:58.775000,0 days 00:16:53.853000
2024-06-28 14:36:11.335,10541,256,6,100,False,12,car,0 days 00:01:59.134000,0 days 00:16:54.212000
2024-06-28 14:36:11.735,10492,264,7,100,False,12,car,0 days 00:01:59.534000,0 days 00:16:54.612000
2024-06-28 14:36:11.895,10492,268,7,100,False,12,car,0 days 00:01:59.694000,0 days 00:16:54.772000
2024-06-28 14:36:12.095,10642,269,7,100,False,12,car,0 days 00:01:59.894000,0 days 00:16:54.972000
2024-06-28 14:36:12.295,10781,275,7,100,False,12,car,0 days 00:02:00.094000,0 days 00:16:55.172000
2024-06-28 14:36:12.535,11027,278,7,100,False,12,car,0 days 00:02:00.334000,0 days 00:16:55.412000
2024-06-28 14:36:12.815,11144,279,7,100,False,12,car,0 days 00:02:00.614000,0 days 00:16:55.692000
2024-06-28 14:36:13.135,11333,286,7,100,False,12,car,0 days 00:02:00.934000,0 days 00:16:56.012000
2024-06-28 14:36:13.535,10505,292,8,100,False,12,car,0 days 00:02:01.334000,0 days 00:16:56.412000
2024-06-28 14:36:13.695,10443,293,8,100,False,12,car,0 days 00:02:01.494000,0 days 00:16:56.572000
2024-06-28 14:36:13.895,10811,294,8,100,False,12,car,0 days 00:02:01.694000,0 days 00:16:56.772000
2024-06-28 14:36:14.095,10704,297,8,100,False,12,car,0 days 00:02:01.894000,0 days 00:16:56.972000
2024-06-28 14:36:14.375,10694,297,8,100,False,12,car,0 days 00:02:02.174000,0 days 00:16:57.252000
2024-06-28 14:36:14.535,10761,300,8,100,False,12,car,0 days 00:02:02.334000,0 days 00:16:57.412000
2024-06-28 14:36:14.775,10813,303,8,100,False,12,car,0 days 00:02:02.574000,0 days 00:16:57.652000
2024-06-28 14:36:14.935,10873,304,8,100,False,12,car,0 days 00:02:02.734000,0 days 00:16:57.812000
2024-06-28 14:36:15.135,10905,305,8,100,False,12,car,0 days 00:02:02.934000,0 days 00:16:58.012000
2024-06-28 14:36:15.496,11003,308,8,100,False,12,car,0 days 00:02:03.295000,0 days 00:16:58.373000
2024-06-28 14:36:15.736,11065,309,8,100,False,12,car,0 days 00:02:03.535000,0 days 00:16:58.613000
2024-06-28 14:36:16.056,11133,311,8,100,False,12,car,0 days 00:02:03.855000,0 days 00:16:58.933000
