F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:42:35.976,10294,192,5,30,False,8,car,0 days 00:07:28.252000,0 days 00:23:18.853000
2024-06-28 14:42:36.216,10311,192,5,30,False,8,car,0 days 00:07:28.492000,0 days 00:23:19.093000
2024-06-28 14:42:36.576,10294,192,5,37,False,8,car,0 days 00:07:28.852000,0 days 00:23:19.453000
2024-06-28 14:42:36.896,10513,194,5,53,False,8,car,0 days 00:07:29.172000,0 days 00:23:19.773000
2024-06-28 14:42:37.177,10898,200,5,68,False,8,car,0 days 00:07:29.453000,0 days 00:23:20.054000
2024-06-28 14:42:37.497,11254,208,5,73,False,8,car,0 days 00:07:29.773000,0 days 00:23:20.374000
2024-06-28 14:42:37.657,11372,213,5,69,False,8,car,0 days 00:07:29.933000,0 days 00:23:20.534000
2024-06-28 14:42:37.857,11134,216,5,62,False,8,car,0 days 00:07:30.133000,0 days 00:23:20.734000
2024-06-28 14:42:38.137,10163,216,6,38,False,8,car,0 days 00:07:30.413000,0 days 00:23:21.014000
2024-06-28 14:42:38.337,10061,215,6,37,False,8,car,0 days 00:07:30.613000,0 days 00:23:21.214000
2024-06-28 14:42:38.497,10059,215,6,34,False,8,car,0 days 00:07:30.773000,0 days 00:23:21.374000
2024-06-28 14:42:38.777,9959,213,6,32,False,8,car,0 days 00:07:31.053000,0 days 00:23:21.654000
2024-06-28 14:42:38.937,9957,213,6,34,False,8,car,0 days 00:07:31.213000,0 days 00:23:21.814000
2024-06-28 14:42:39.137,10020,213,6,35,False,8,car,0 days 00:07:31.413000,0 days 00:23:22.014000
2024-06-28 14:42:39.457,9926,212,6,36,False,8,car,0 days 00:07:31.733000,0 days 00:23:22.334000
2024-06-28 14:42:39.657,9971,212,6,36,False,8,car,0 days 00:07:31.933000,0 days 00:23:22.534000
2024-06-28 14:42:39.977,9940,212,6,37,False,8,car,0 days 00:07:32.253000,0 days 00:23:22.854000
2024-06-28 14:42:40.217,9934,212,6,38,False,8,car,0 days 00:07:32.493000,0 days 00:23:23.094000
2024-06-28 14:42:40.417,9973,212,6,39,False,8,car,0 days 00:07:32.693000,0 days 00:23:23.294000
2024-06-28 14:42:40.617,10010,213,6,39,False,8,car,0 days 00:07:32.893000,0 days 00:23:23.494000
2024-06-28 14:42:40.937,10062,214,6,40,False,8,car,0 days 00:07:33.213000,0 days 00:23:23.814000
2024-06-28 14:42:41.177,10090,215,6,45,False,8,car,0 days 00:07:33.453000,0 days 00:23:24.054000
2024-06-28 14:42:41.377,10126,216,6,29,False,8,car,0 days 00:07:33.653000,0 days 00:23:24.254000
2024-06-28 14:42:41.616,9814,212,6,6,False,8,car,0 days 00:07:33.892000,0 days 00:23:24.493000
2024-06-28 14:42:41.856,9727,210,6,0,False,8,car,0 days 00:07:34.132000,0 days 00:23:24.733000
2024-06-28 14:42:42.016,9791,207,6,0,False,8,car,0 days 00:07:34.292000,0 days 00:23:24.893000
2024-06-28 14:42:42.216,9524,205,6,0,False,8,car,0 days 00:07:34.492000,0 days 00:23:25.093000
2024-06-28 14:42:42.416,9504,202,6,0,False,8,car,0 days 00:07:34.692000,0 days 00:23:25.293000
2024-06-28 14:42:42.736,8977,193,6,0,True,8,car,0 days 00:07:35.012000,0 days 00:23:25.613000
2024-06-28 14:42:42.896,8769,188,6,0,True,8,car,0 days 00:07:35.172000,0 days 00:23:25.773000
2024-06-28 14:42:43.056,8357,179,6,0,True,8,car,0 days 00:07:35.332000,0 days 00:23:25.933000
2024-06-28 14:42:43.296,8971,169,5,0,True,8,car,0 days 00:07:35.572000,0 days 00:23:26.173000
2024-06-28 14:42:43.456,8600,161,5,0,True,8,car,0 days 00:07:35.732000,0 days 00:23:26.333000
2024-06-28 14:42:43.817,9019,145,4,0,True,8,car,0 days 00:07:36.093000,0 days 00:23:26.694000
2024-06-28 14:42:44.017,8673,137,4,0,True,8,car,0 days 00:07:36.293000,0 days 00:23:26.894000
2024-06-28 14:42:44.417,9024,122,3,0,True,8,car,0 days 00:07:36.693000,0 days 00:23:27.294000
2024-06-28 14:42:44.577,8532,119,3,0,True,8,car,0 days 00:07:36.853000,0 days 00:23:27.454000
2024-06-28 14:42:44.857,8305,109,3,0,True,8,car,0 days 00:07:37.133000,0 days 00:23:27.734000
2024-06-28 14:42:45.177,8575,102,2,0,True,8,car,0 days 00:07:37.453000,0 days 00:23:28.054000
2024-06-28 14:42:45.457,8228,98,2,0,True,8,car,0 days 00:07:37.733000,0 days 00:23:28.334000
2024-06-28 14:42:45.657,8095,95,2,0,True,8,car,0 days 00:07:37.933000,0 days 00:23:28.534000
2024-06-28 14:42:45.937,7872,92,2,0,False,8,car,0 days 00:07:38.213000,0 days 00:23:28.814000
2024-06-28 14:42:46.097,7746,92,2,0,False,8,car,0 days 00:07:38.373000,0 days 00:23:28.974000
2024-06-28 14:42:46.337,7710,91,2,0,False,8,car,0 days 00:07:38.613000,0 days 00:23:29.214000
2024-06-28 14:42:46.617,7588,90,2,0,False,8,car,0 days 00:07:38.893000,0 days 00:23:29.494000
2024-06-28 14:42:46.857,7604,89,2,0,False,8,car,0 days 00:07:39.133000,0 days 00:23:29.734000
2024-06-28 14:42:47.137,7580,88,2,7,False,8,car,0 days 00:07:39.413000,0 days 00:23:30.014000
2024-06-28 14:42:47.417,7774,90,2,16,False,8,car,0 days 00:07:39.693000,0 days 00:23:30.294000
2024-06-28 14:42:47.577,7964,91,2,18,False,8,car,0 days 00:07:39.853000,0 days 00:23:30.454000
2024-06-28 14:42:47.857,8194,94,2,20,False,8,car,0 days 00:07:40.133000,0 days 00:23:30.734000
2024-06-28 14:42:48.256,8683,99,2,26,False,8,car,0 days 00:07:40.532000,0 days 00:23:31.133000
2024-06-28 14:42:48.456,8817,102,2,29,False,8,car,0 days 00:07:40.732000,0 days 00:23:31.333000
2024-06-28 14:42:48.736,9303,108,2,31,False,8,car,0 days 00:07:41.012000,0 days 00:23:31.613000
2024-06-28 14:42:48.936,9821,110,2,35,False,8,car,0 days 00:07:41.212000,0 days 00:23:31.813000
2024-06-28 14:42:49.096,10066,110,2,37,False,8,car,0 days 00:07:41.372000,0 days 00:23:31.973000
2024-06-28 14:42:50.016,10295,139,3,50,False,8,car,0 days 00:07:42.292000,0 days 00:23:32.893000
2024-06-28 14:42:50.257,10569,145,3,53,False,8,car,0 days 00:07:42.533000,0 days 00:23:33.134000
2024-06-28 14:42:50.657,10009,154,3,58,False,8,car,0 days 00:07:42.933000,0 days 00:23:33.534000
2024-06-28 14:42:50.817,9744,162,4,58,False,8,car,0 days 00:07:43.093000,0 days 00:23:33.694000
2024-06-28 14:42:51.297,10885,174,4,64,False,8,car,0 days 00:07:43.573000,0 days 00:23:34.174000
2024-06-28 14:42:51.697,11680,185,4,67,False,8,car,0 days 00:07:43.973000,0 days 00:23:34.574000
2024-06-28 14:42:52.057,10460,195,5,64,False,8,car,0 days 00:07:44.333000,0 days 00:23:34.934000
2024-06-28 14:42:52.337,10802,200,5,64,False,8,car,0 days 00:07:44.613000,0 days 00:23:35.214000
2024-06-28 14:42:52.617,11199,206,5,63,False,8,car,0 days 00:07:44.893000,0 days 00:23:35.494000
2024-06-28 14:42:52.897,11432,210,5,64,False,8,car,0 days 00:07:45.173000,0 days 00:23:35.774000
2024-06-28 14:42:53.097,11501,213,5,64,False,8,car,0 days 00:07:45.373000,0 days 00:23:35.974000
2024-06-28 14:42:53.257,10381,216,5,63,False,8,car,0 days 00:07:45.533000,0 days 00:23:36.134000
2024-06-28 14:42:53.457,10363,219,6,63,False,8,car,0 days 00:07:45.733000,0 days 00:23:36.334000
2024-06-28 14:42:53.617,10507,222,6,63,False,8,car,0 days 00:07:45.893000,0 days 00:23:36.494000
2024-06-28 14:42:53.857,10683,224,6,64,False,8,car,0 days 00:07:46.133000,0 days 00:23:36.734000
2024-06-28 14:42:54.297,10888,230,6,64,False,8,car,0 days 00:07:46.573000,0 days 00:23:37.174000
2024-06-28 14:42:54.497,10527,230,6,18,False,8,car,0 days 00:07:46.773000,0 days 00:23:37.374000
2024-06-28 14:42:54.777,10553,225,6,0,False,8,car,0 days 00:07:47.053000,0 days 00:23:37.654000
2024-06-28 14:42:55.016,10321,217,6,0,True,8,car,0 days 00:07:47.292000,0 days 00:23:37.893000
2024-06-28 14:42:55.256,9773,210,6,0,True,8,car,0 days 00:07:47.532000,0 days 00:23:38.133000
2024-06-28 14:42:55.576,9268,199,6,0,True,8,car,0 days 00:07:47.852000,0 days 00:23:38.453000
2024-06-28 14:42:55.936,8986,187,6,0,True,8,car,0 days 00:07:48.212000,0 days 00:23:38.813000
2024-06-28 14:42:56.096,9981,184,5,0,True,8,car,0 days 00:07:48.372000,0 days 00:23:38.973000
2024-06-28 14:42:56.336,9333,177,5,0,True,8,car,0 days 00:07:48.612000,0 days 00:23:39.213000
2024-06-28 14:42:56.817,8956,167,5,0,True,8,car,0 days 00:07:49.093000,0 days 00:23:39.694000
2024-06-28 14:42:56.977,8822,165,5,0,False,8,car,0 days 00:07:49.253000,0 days 00:23:39.854000
2024-06-28 14:42:57.257,8671,161,5,0,False,8,car,0 days 00:07:49.533000,0 days 00:23:40.134000
2024-06-28 14:42:57.457,8496,159,5,3,False,8,car,0 days 00:07:49.733000,0 days 00:23:40.334000
2024-06-28 14:42:57.697,8491,157,5,9,False,8,car,0 days 00:07:49.973000,0 days 00:23:40.574000
2024-06-28 14:42:58.057,8236,153,5,12,False,8,car,0 days 00:07:50.333000,0 days 00:23:40.934000
2024-06-28 14:42:58.377,8082,151,5,16,False,8,car,0 days 00:07:50.653000,0 days 00:23:41.254000
2024-06-28 14:42:58.537,8159,150,5,18,False,8,car,0 days 00:07:50.813000,0 days 00:23:41.414000
2024-06-28 14:42:58.777,8097,150,5,24,False,8,car,0 days 00:07:51.053000,0 days 00:23:41.654000
2024-06-28 14:42:59.017,8291,151,5,28,False,8,car,0 days 00:07:51.293000,0 days 00:23:41.894000
2024-06-28 14:42:59.217,8264,153,5,31,False,8,car,0 days 00:07:51.493000,0 days 00:23:42.094000
2024-06-28 14:42:59.697,8561,157,5,39,False,8,car,0 days 00:07:51.973000,0 days 00:23:42.574000
2024-06-28 14:43:00.137,8945,164,5,42,False,8,car,0 days 00:07:52.413000,0 days 00:23:43.014000
2024-06-28 14:43:00.457,9163,168,5,44,False,8,car,0 days 00:07:52.733000,0 days 00:23:43.334000
2024-06-28 14:43:00.817,9551,176,5,47,False,8,car,0 days 00:07:53.093000,0 days 00:23:43.694000
2024-06-28 14:43:01.137,9719,181,5,49,False,8,car,0 days 00:07:53.413000,0 days 00:23:44.014000
2024-06-28 14:43:01.337,9942,185,5,49,False,8,car,0 days 00:07:53.613000,0 days 00:23:44.214000
2024-06-28 14:43:01.537,10219,189,5,50,False,8,car,0 days 00:07:53.813000,0 days 00:23:44.414000
2024-06-28 14:43:01.856,9852,187,5,4,True,8,car,0 days 00:07:54.132000,0 days 00:23:44.733000
2024-06-28 14:43:02.176,9800,181,5,0,True,8,car,0 days 00:07:54.452000,0 days 00:23:45.053000
2024-06-28 14:43:02.496,9257,174,5,0,True,8,car,0 days 00:07:54.772000,0 days 00:23:45.373000
2024-06-28 14:43:02.776,9056,171,5,0,False,8,car,0 days 00:07:55.052000,0 days 00:23:45.653000
2024-06-28 14:43:03.016,8956,166,5,0,False,8,car,0 days 00:07:55.292000,0 days 00:23:45.893000
2024-06-28 14:43:03.216,8845,164,5,0,False,8,car,0 days 00:07:55.492000,0 days 00:23:46.093000
2024-06-28 14:43:03.417,8615,162,5,0,False,8,car,0 days 00:07:55.693000,0 days 00:23:46.294000
2024-06-28 14:43:03.577,8643,161,5,4,False,8,car,0 days 00:07:55.853000,0 days 00:23:46.454000
2024-06-28 14:43:03.937,8393,157,5,10,False,8,car,0 days 00:07:56.213000,0 days 00:23:46.814000
2024-06-28 14:43:04.097,8390,157,5,15,False,8,car,0 days 00:07:56.373000,0 days 00:23:46.974000
2024-06-28 14:43:04.417,8389,155,5,20,False,8,car,0 days 00:07:56.693000,0 days 00:23:47.294000
2024-06-28 14:43:04.857,8360,155,5,26,False,8,car,0 days 00:07:57.133000,0 days 00:23:47.734000
2024-06-28 14:43:05.177,8521,155,5,31,False,8,car,0 days 00:07:57.453000,0 days 00:23:48.054000
2024-06-28 14:43:05.377,8545,156,5,35,False,8,car,0 days 00:07:57.653000,0 days 00:23:48.254000
2024-06-28 14:43:05.537,8606,158,5,36,False,8,car,0 days 00:07:57.813000,0 days 00:23:48.414000
2024-06-28 14:43:05.737,8694,160,5,39,False,8,car,0 days 00:07:58.013000,0 days 00:23:48.614000
2024-06-28 14:43:05.977,8822,162,5,41,False,8,car,0 days 00:07:58.253000,0 days 00:23:48.854000
2024-06-28 14:43:06.217,8952,165,5,42,False,8,car,0 days 00:07:58.493000,0 days 00:23:49.094000
2024-06-28 14:43:06.417,9169,168,5,43,False,8,car,0 days 00:07:58.693000,0 days 00:23:49.294000
2024-06-28 14:43:06.617,9254,171,5,46,False,8,car,0 days 00:07:58.893000,0 days 00:23:49.494000
2024-06-28 14:43:06.777,9373,171,5,49,False,8,car,0 days 00:07:59.053000,0 days 00:23:49.654000
2024-06-28 14:43:07.057,9643,178,5,50,False,8,car,0 days 00:07:59.333000,0 days 00:23:49.934000
2024-06-28 14:43:07.337,9864,182,5,51,False,8,car,0 days 00:07:59.613000,0 days 00:23:50.214000
2024-06-28 14:43:07.537,10144,187,5,51,False,8,car,0 days 00:07:59.813000,0 days 00:23:50.414000
2024-06-28 14:43:07.777,10264,189,5,52,False,8,car,0 days 00:08:00.053000,0 days 00:23:50.654000
2024-06-28 14:43:08.057,10557,194,5,53,False,8,car,0 days 00:08:00.333000,0 days 00:23:50.934000
2024-06-28 14:43:08.257,10687,196,5,54,False,8,car,0 days 00:08:00.533000,0 days 00:23:51.134000
2024-06-28 14:43:08.496,10792,199,5,55,False,8,car,0 days 00:08:00.772000,0 days 00:23:51.373000
2024-06-28 14:43:08.696,10925,202,5,53,False,8,car,0 days 00:08:00.972000,0 days 00:23:51.573000
2024-06-28 14:43:09.176,11067,205,5,49,False,8,car,0 days 00:08:01.452000,0 days 00:23:52.053000
2024-06-28 14:43:09.536,11184,207,5,49,False,8,car,0 days 00:08:01.812000,0 days 00:23:52.413000
2024-06-28 14:43:09.816,11239,209,5,51,False,8,car,0 days 00:08:02.092000,0 days 00:23:52.693000
2024-06-28 14:43:10.137,11440,212,5,53,False,8,car,0 days 00:08:02.413000,0 days 00:23:53.014000
2024-06-28 14:43:10.377,10320,214,5,54,False,8,car,0 days 00:08:02.653000,0 days 00:23:53.254000
2024-06-28 14:43:10.617,10244,217,6,55,False,8,car,0 days 00:08:02.893000,0 days 00:23:53.494000
2024-06-28 14:43:10.817,10297,219,6,55,False,8,car,0 days 00:08:03.093000,0 days 00:23:53.694000
2024-06-28 14:43:11.217,10532,224,6,62,False,8,car,0 days 00:08:03.493000,0 days 00:23:54.094000
2024-06-28 14:43:11.497,10721,227,6,61,False,8,car,0 days 00:08:03.773000,0 days 00:23:54.374000
2024-06-28 14:43:11.857,10940,231,6,63,False,8,car,0 days 00:08:04.133000,0 days 00:23:54.734000
2024-06-28 14:43:12.177,11145,235,6,71,False,8,car,0 days 00:08:04.453000,0 days 00:23:55.054000
2024-06-28 14:43:12.497,11323,240,6,72,False,8,car,0 days 00:08:04.773000,0 days 00:23:55.374000
2024-06-28 14:43:12.697,11453,243,6,73,False,8,car,0 days 00:08:04.973000,0 days 00:23:55.574000
2024-06-28 14:43:13.097,10371,249,6,73,False,8,car,0 days 00:08:05.373000,0 days 00:23:55.974000
2024-06-28 14:43:13.377,10403,253,7,74,False,8,car,0 days 00:08:05.653000,0 days 00:23:56.254000
2024-06-28 14:43:13.537,10443,254,7,74,False,8,car,0 days 00:08:05.813000,0 days 00:23:56.414000
2024-06-28 14:43:13.777,10574,256,7,74,False,8,car,0 days 00:08:06.053000,0 days 00:23:56.654000
2024-06-28 14:43:14.097,10656,259,7,75,False,8,car,0 days 00:08:06.373000,0 days 00:23:56.974000
2024-06-28 14:43:14.497,10814,263,7,69,False,8,car,0 days 00:08:06.773000,0 days 00:23:57.374000
2024-06-28 14:43:14.857,10409,258,7,0,False,8,car,0 days 00:08:07.133000,0 days 00:23:57.734000
2024-06-28 14:43:15.096,10147,251,7,0,True,8,car,0 days 00:08:07.372000,0 days 00:23:57.973000
2024-06-28 14:43:15.336,9450,231,7,0,True,8,car,0 days 00:08:07.612000,0 days 00:23:58.213000
2024-06-28 14:43:15.536,8819,216,7,0,True,8,car,0 days 00:08:07.812000,0 days 00:23:58.413000
2024-06-28 14:43:15.816,9197,192,7,0,True,8,car,0 days 00:08:08.092000,0 days 00:23:58.693000
2024-06-28 14:43:16.096,9424,180,6,0,True,8,car,0 days 00:08:08.372000,0 days 00:23:58.973000
2024-06-28 14:43:16.296,9063,171,5,0,True,8,car,0 days 00:08:08.572000,0 days 00:23:59.173000
2024-06-28 14:43:16.537,9680,159,5,0,True,8,car,0 days 00:08:08.813000,0 days 00:23:59.414000
2024-06-28 14:43:16.977,9136,150,4,0,True,8,car,0 days 00:08:09.253000,0 days 00:23:59.854000
2024-06-28 14:43:17.337,8793,143,4,0,False,8,car,0 days 00:08:09.613000,0 days 00:24:00.214000
2024-06-28 14:43:17.497,8879,143,4,0,False,8,car,0 days 00:08:09.773000,0 days 00:24:00.374000
2024-06-28 14:43:17.817,8717,139,4,5,False,8,car,0 days 00:08:10.093000,0 days 00:24:00.694000
2024-06-28 14:43:17.977,8623,138,4,11,False,8,car,0 days 00:08:10.253000,0 days 00:24:00.854000
2024-06-28 14:43:18.177,8432,136,4,16,False,8,car,0 days 00:08:10.453000,0 days 00:24:01.054000
2024-06-28 14:43:18.617,8555,137,4,19,False,8,car,0 days 00:08:10.893000,0 days 00:24:01.494000
2024-06-28 14:43:18.817,8451,137,4,20,False,8,car,0 days 00:08:11.093000,0 days 00:24:01.694000
2024-06-28 14:43:19.017,8486,137,4,16,False,8,car,0 days 00:08:11.293000,0 days 00:24:01.894000
2024-06-28 14:43:19.257,8509,135,4,13,False,8,car,0 days 00:08:11.533000,0 days 00:24:02.134000
2024-06-28 14:43:19.697,8072,133,4,1,False,8,car,0 days 00:08:11.973000,0 days 00:24:02.574000
2024-06-28 14:43:19.937,8070,131,4,1,False,8,car,0 days 00:08:12.213000,0 days 00:24:02.814000
2024-06-28 14:43:20.217,8091,130,4,2,False,8,car,0 days 00:08:12.493000,0 days 00:24:03.094000
2024-06-28 14:43:20.457,8039,129,4,3,False,8,car,0 days 00:08:12.733000,0 days 00:24:03.334000
2024-06-28 14:43:20.617,7910,129,4,3,False,8,car,0 days 00:08:12.893000,0 days 00:24:03.494000
2024-06-28 14:43:20.857,7850,128,4,4,False,8,car,0 days 00:08:13.133000,0 days 00:24:03.734000
2024-06-28 14:43:21.057,7729,127,4,9,False,8,car,0 days 00:08:13.333000,0 days 00:24:03.934000
2024-06-28 14:43:21.417,7990,128,4,14,False,8,car,0 days 00:08:13.693000,0 days 00:24:04.294000
2024-06-28 14:43:21.617,7918,128,4,16,False,8,car,0 days 00:08:13.893000,0 days 00:24:04.494000
2024-06-28 14:43:21.856,7927,127,4,0,True,8,car,0 days 00:08:14.132000,0 days 00:24:04.733000
2024-06-28 14:43:22.056,7898,125,4,0,True,8,car,0 days 00:08:14.332000,0 days 00:24:04.933000
2024-06-28 14:43:22.336,9016,124,3,0,False,8,car,0 days 00:08:14.612000,0 days 00:24:05.213000
2024-06-28 14:43:22.736,8894,123,3,3,False,8,car,0 days 00:08:15.012000,0 days 00:24:05.613000
2024-06-28 14:43:22.896,8709,122,3,8,False,8,car,0 days 00:08:15.172000,0 days 00:24:05.773000
2024-06-28 14:43:23.297,8845,121,3,19,False,8,car,0 days 00:08:15.573000,0 days 00:24:06.174000
2024-06-28 14:43:23.697,8998,123,3,27,False,8,car,0 days 00:08:15.973000,0 days 00:24:06.574000
2024-06-28 14:43:23.937,9198,125,3,30,False,8,car,0 days 00:08:16.213000,0 days 00:24:06.814000
2024-06-28 14:43:24.377,9673,130,3,38,False,8,car,0 days 00:08:16.653000,0 days 00:24:07.254000
2024-06-28 14:43:24.577,9946,135,3,41,False,8,car,0 days 00:08:16.853000,0 days 00:24:07.454000
2024-06-28 14:43:24.817,10235,141,3,43,False,8,car,0 days 00:08:17.093000,0 days 00:24:07.694000
2024-06-28 14:43:25.177,10742,145,3,12,True,8,car,0 days 00:08:17.453000,0 days 00:24:08.054000
2024-06-28 14:43:25.417,9994,138,3,0,True,8,car,0 days 00:08:17.693000,0 days 00:24:08.294000
2024-06-28 14:43:25.577,9643,135,3,0,True,8,car,0 days 00:08:17.853000,0 days 00:24:08.454000
2024-06-28 14:43:25.817,9238,126,3,0,True,8,car,0 days 00:08:18.093000,0 days 00:24:08.694000
2024-06-28 14:43:26.137,8535,117,3,0,True,8,car,0 days 00:08:18.413000,0 days 00:24:09.014000
2024-06-28 14:43:26.337,7970,114,3,0,True,8,car,0 days 00:08:18.613000,0 days 00:24:09.214000
2024-06-28 14:43:26.497,7871,109,3,0,True,8,car,0 days 00:08:18.773000,0 days 00:24:09.374000
2024-06-28 14:43:26.817,7481,103,3,0,True,8,car,0 days 00:08:19.093000,0 days 00:24:09.694000
2024-06-28 14:43:27.257,6776,95,3,0,True,8,car,0 days 00:08:19.533000,0 days 00:24:10.134000
2024-06-28 14:43:27.617,6253,90,3,0,True,8,car,0 days 00:08:19.893000,0 days 00:24:10.494000
2024-06-28 14:43:27.777,6072,87,3,0,True,8,car,0 days 00:08:20.053000,0 days 00:24:10.654000
2024-06-28 14:43:27.977,6414,85,3,0,True,8,car,0 days 00:08:20.253000,0 days 00:24:10.854000
2024-06-28 14:43:28.257,6581,78,2,0,True,8,car,0 days 00:08:20.533000,0 days 00:24:11.134000
2024-06-28 14:43:28.417,6552,77,2,0,False,8,car,0 days 00:08:20.693000,0 days 00:24:11.294000
2024-06-28 14:43:28.576,6522,76,2,0,False,8,car,0 days 00:08:20.852000,0 days 00:24:11.453000
2024-06-28 14:43:28.896,6294,74,2,0,False,8,car,0 days 00:08:21.172000,0 days 00:24:11.773000
2024-06-28 14:43:29.256,6214,73,2,4,False,8,car,0 days 00:08:21.532000,0 days 00:24:12.133000
2024-06-28 14:43:30.097,6634,78,2,18,False,8,car,0 days 00:08:22.373000,0 days 00:24:12.974000
2024-06-28 14:43:30.257,6640,78,2,18,False,8,car,0 days 00:08:22.533000,0 days 00:24:13.134000
2024-06-28 14:43:30.497,6744,79,2,19,False,8,car,0 days 00:08:22.773000,0 days 00:24:13.374000
2024-06-28 14:43:30.897,6860,80,2,19,False,8,car,0 days 00:08:23.173000,0 days 00:24:13.774000
2024-06-28 14:43:31.057,6989,80,2,20,False,8,car,0 days 00:08:23.333000,0 days 00:24:13.934000
2024-06-28 14:43:31.257,6975,80,2,20,False,8,car,0 days 00:08:23.533000,0 days 00:24:14.134000
2024-06-28 14:43:31.497,6872,80,2,20,False,8,car,0 days 00:08:23.773000,0 days 00:24:14.374000
2024-06-28 14:43:31.817,7024,80,2,21,False,8,car,0 days 00:08:24.093000,0 days 00:24:14.694000
2024-06-28 14:43:32.057,6816,80,2,22,False,8,car,0 days 00:08:24.333000,0 days 00:24:14.934000
2024-06-28 14:43:32.297,6579,80,2,23,False,8,car,0 days 00:08:24.573000,0 days 00:24:15.174000
2024-06-28 14:43:32.537,6631,79,2,26,False,8,car,0 days 00:08:24.813000,0 days 00:24:15.414000
2024-06-28 14:43:32.817,6535,79,2,27,False,8,car,0 days 00:08:25.093000,0 days 00:24:15.694000
2024-06-28 14:43:33.057,6943,79,2,25,False,8,car,0 days 00:08:25.333000,0 days 00:24:15.934000
2024-06-28 14:43:33.297,6860,79,2,25,False,8,car,0 days 00:08:25.573000,0 days 00:24:16.174000
2024-06-28 14:43:33.457,6873,79,2,25,False,8,car,0 days 00:08:25.733000,0 days 00:24:16.334000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-06-28 14:35:07.798,OnTrack,-1487,-1750,0,pos,0 days 00:00:00.074000,0 days 00:15:50.675000
2024-06-28 14:35:08.018,OnTrack,-1493,-1752,0,pos,0 days 00:00:00.294000,0 days 00:15:50.895000
2024-06-28 14:35:08.198,OnTrack,-1501,-1754,0,pos,0 days 00:00:00.474000,0 days 00:15:51.075000
2024-06-28 14:35:08.618,OnTrack,-1512,-1758,0,pos,0 days 00:00:00.894000,0 days 00:15:51.495000
2024-06-28 14:35:09.038,OnTrack,-1521,-1760,0,pos,0 days 00:00:01.314000,0 days 00:15:51.915000
2024-06-28 14:35:09.459,OnTrack,-1530,-1763,0,pos,0 days 00:00:01.735000,0 days 00:15:52.336000
2024-06-28 14:35:09.639,OnTrack,-1535,-1764,0,pos,0 days 00:00:01.915000,0 days 00:15:52.516000
2024-06-28 14:35:09.819,OnTrack,-1542,-1766,0,pos,0 days 00:00:02.095000,0 days 00:15:52.696000
2024-06-28 14:35:10.139,OnTrack,-1546,-1767,0,pos,0 days 00:00:02.415000,0 days 00:15:53.016000
2024-06-28 14:35:10.339,OnTrack,-1551,-1769,0,pos,0 days 00:00:02.615000,0 days 00:15:53.216000
2024-06-28 14:35:10.579,OnTrack,-1556,-1770,0,pos,0 days 00:00:02.855000,0 days 00:15:53.456000
2024-06-28 14:35:10.759,OnTrack,-1560,-1771,0,pos,0 days 00:00:03.035000,0 days 00:15:53.636000
2024-06-28 14:35:10.979,OnTrack,-1564,-1773,0,pos,0 days 00:00:03.255000,0 days 00:15:53.856000
2024-06-28 14:35:11.219,OnTrack,-1570,-1774,0,pos,0 days 00:00:03.495000,0 days 00:15:54.096000
2024-06-28 14:35:11.479,OnTrack,-1575,-1776,0,pos,0 days 00:00:03.755000,0 days 00:15:54.356000
2024-06-28 14:35:11.559,OnTrack,-1576,-1776,0,pos,0 days 00:00:03.835000,0 days 00:15:54.436000
2024-06-28 14:35:11.899,OnTrack,-1586,-1779,0,pos,0 days 00:00:04.175000,0 days 00:15:54.776000
2024-06-28 14:35:12.159,OnTrack,-1588,-1780,0,pos,0 days 00:00:04.435000,0 days 00:15:55.036000
2024-06-28 14:35:12.438,OnTrack,-1593,-1781,0,pos,0 days 00:00:04.714000,0 days 00:15:55.315000
2024-06-28 14:35:12.618,OnTrack,-1597,-1782,0,pos,0 days 00:00:04.894000,0 days 00:15:55.495000
2024-06-28 14:35:12.918,OnTrack,-1602,-1784,0,pos,0 days 00:00:05.194000,0 days 00:15:55.795000
2024-06-28 14:35:13.158,OnTrack,-1609,-1786,0,pos,0 days 00:00:05.434000,0 days 00:15:56.035000
2024-06-28 14:35:13.458,OnTrack,-1613,-1787,0,pos,0 days 00:00:05.734000,0 days 00:15:56.335000
2024-06-28 14:35:13.738,OnTrack,-1621,-1789,0,pos,0 days 00:00:06.014000,0 days 00:15:56.615000
2024-06-28 14:35:14.058,OnTrack,-1626,-1790,0,pos,0 days 00:00:06.334000,0 days 00:15:56.935000
2024-06-28 14:35:14.318,OnTrack,-1632,-1792,0,pos,0 days 00:00:06.594000,0 days 00:15:57.195000
2024-06-28 14:35:14.598,OnTrack,-1640,-1795,0,pos,0 days 00:00:06.874000,0 days 00:15:57.475000
2024-06-28 14:35:14.758,OnTrack,-1645,-1796,0,pos,0 days 00:00:07.034000,0 days 00:15:57.635000
2024-06-28 14:35:14.918,OnTrack,-1650,-1797,0,pos,0 days 00:00:07.194000,0 days 00:15:57.795000
2024-06-28 14:35:15.198,OnTrack,-1662,-1801,0,pos,0 days 00:00:07.474000,0 days 00:15:58.075000
