F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:06:18.899,OnTrack,534,-1193,7312,pos,0 days 00:33:19.325000,0 days 00:47:01.776000
2024-06-28 15:06:19.099,OnTrack,534,-1193,7312,pos,0 days 00:33:19.525000,0 days 00:47:01.976000
2024-06-28 15:06:19.279,OnTrack,534,-1193,7312,pos,0 days 00:33:19.705000,0 days 00:47:02.156000
2024-06-28 15:06:19.559,OnTrack,534,-1193,7312,pos,0 days 00:33:19.985000,0 days 00:47:02.436000
2024-06-28 15:06:19.799,OnTrack,534,-1193,7312,pos,0 days 00:33:20.225000,0 days 00:47:02.676000
2024-06-28 15:06:20.099,OnTrack,534,-1193,7312,pos,0 days 00:33:20.525000,0 days 00:47:02.976000
2024-06-28 15:06:20.299,OnTrack,534,-1193,7312,pos,0 days 00:33:20.725000,0 days 00:47:03.176000
2024-06-28 15:06:20.479,OnTrack,534,-1193,7312,pos,0 days 00:33:20.905000,0 days 00:47:03.356000
2024-06-28 15:06:20.699,OnTrack,534,-1193,7312,pos,0 days 00:33:21.125000,0 days 00:47:03.576000
2024-06-28 15:06:20.859,OnTrack,534,-1193,7312,pos,0 days 00:33:21.285000,0 days 00:47:03.736000
2024-06-28 15:06:21.119,OnTrack,534,-1193,7312,pos,0 days 00:33:21.545000,0 days 00:47:03.996000
2024-06-28 15:06:21.339,OnTrack,534,-1193,7312,pos,0 days 00:33:21.765000,0 days 00:47:04.216000
2024-06-28 15:06:21.519,OnTrack,534,-1193,7312,pos,0 days 00:33:21.945000,0 days 00:47:04.396000
2024-06-28 15:06:21.699,OnTrack,534,-1193,7312,pos,0 days 00:33:22.125000,0 days 00:47:04.576000
2024-06-28 15:06:21.899,OnTrack,534,-1193,7312,pos,0 days 00:33:22.325000,0 days 00:47:04.776000
2024-06-28 15:06:22.219,OnTrack,534,-1193,7312,pos,0 days 00:33:22.645000,0 days 00:47:05.096000
2024-06-28 15:06:22.379,OnTrack,534,-1193,7312,pos,0 days 00:33:22.805000,0 days 00:47:05.256000
2024-06-28 15:06:22.839,OnTrack,534,-1193,7312,pos,0 days 00:33:23.265000,0 days 00:47:05.716000
2024-06-28 15:06:23.239,OnTrack,534,-1193,7312,pos,0 days 00:33:23.665000,0 days 00:47:06.116000
2024-06-28 15:06:23.319,OnTrack,534,-1193,7312,pos,0 days 00:33:23.745000,0 days 00:47:06.196000
2024-06-28 15:06:23.559,OnTrack,534,-1193,7312,pos,0 days 00:33:23.985000,0 days 00:47:06.436000
2024-06-28 15:06:23.839,OnTrack,534,-1193,7312,pos,0 days 00:33:24.265000,0 days 00:47:06.716000
2024-06-28 15:06:23.999,OnTrack,534,-1193,7312,pos,0 days 00:33:24.425000,0 days 00:47:06.876000
2024-06-28 15:06:24.379,OnTrack,534,-1193,7312,pos,0 days 00:33:24.805000,0 days 00:47:07.256000
2024-06-28 15:06:24.699,OnTrack,534,-1193,7312,pos,0 days 00:33:25.125000,0 days 00:47:07.576000
2024-06-28 15:06:24.999,OnTrack,534,-1193,7312,pos,0 days 00:33:25.425000,0 days 00:47:07.876000
2024-06-28 15:06:25.199,OnTrack,534,-1193,7312,pos,0 days 00:33:25.625000,0 days 00:47:08.076000
2024-06-28 15:06:25.399,OnTrack,534,-1193,7312,pos,0 days 00:33:25.825000,0 days 00:47:08.276000
2024-06-28 15:06:25.739,OnTrack,534,-1193,7312,pos,0 days 00:33:26.165000,0 days 00:47:08.616000
2024-06-28 15:06:26.079,OnTrack,534,-1193,7312,pos,0 days 00:33:26.505000,0 days 00:47:08.956000
2024-06-28 15:06:26.379,OnTrack,534,-1193,7312,pos,0 days 00:33:26.805000,0 days 00:47:09.256000
2024-06-28 15:06:26.699,OnTrack,534,-1193,7312,pos,0 days 00:33:27.125000,0 days 00:47:09.576000
2024-06-28 15:06:26.879,OnTrack,534,-1193,7312,pos,0 days 00:33:27.305000,0 days 00:47:09.756000
2024-06-28 15:06:27.119,OnTrack,534,-1193,7312,pos,0 days 00:33:27.545000,0 days 00:47:09.996000
2024-06-28 15:06:27.459,OnTrack,534,-1193,7312,pos,0 days 00:33:27.885000,0 days 00:47:10.336000
2024-06-28 15:06:27.759,OnTrack,534,-1193,7312,pos,0 days 00:33:28.185000,0 days 00:47:10.636000
2024-06-28 15:06:28.079,OnTrack,534,-1193,7312,pos,0 days 00:33:28.505000,0 days 00:47:10.956000
2024-06-28 15:06:28.319,OnTrack,534,-1193,7312,pos,0 days 00:33:28.745000,0 days 00:47:11.196000
2024-06-28 15:06:28.519,OnTrack,534,-1193,7312,pos,0 days 00:33:28.945000,0 days 00:47:11.396000
2024-06-28 15:06:28.759,OnTrack,534,-1193,7312,pos,0 days 00:33:29.185000,0 days 00:47:11.636000
2024-06-28 15:06:29.119,OnTrack,534,-1193,7312,pos,0 days 00:33:29.545000,0 days 00:47:11.996000
2024-06-28 15:06:29.559,OnTrack,534,-1193,7312,pos,0 days 00:33:29.985000,0 days 00:47:12.436000
2024-06-28 15:06:29.819,OnTrack,534,-1193,7312,pos,0 days 00:33:30.245000,0 days 00:47:12.696000
2024-06-28 15:06:30.239,OnTrack,534,-1193,7312,pos,0 days 00:33:30.665000,0 days 00:47:13.116000
2024-06-28 15:06:30.379,OnTrack,534,-1193,7312,pos,0 days 00:33:30.805000,0 days 00:47:13.256000
2024-06-28 15:06:30.658,OnTrack,534,-1193,7312,pos,0 days 00:33:31.084000,0 days 00:47:13.535000
2024-06-28 15:06:31.059,OnTrack,534,-1193,7312,pos,0 days 00:33:31.485000,0 days 00:47:13.936000
2024-06-28 15:06:31.259,OnTrack,534,-1193,7312,pos,0 days 00:33:31.685000,0 days 00:47:14.136000
2024-06-28 15:06:31.399,OnTrack,534,-1193,7312,pos,0 days 00:33:31.825000,0 days 00:47:14.276000
2024-06-28 15:06:31.779,OnTrack,534,-1193,7312,pos,0 days 00:33:32.205000,0 days 00:47:14.656000
2024-06-28 15:06:31.959,OnTrack,534,-1193,7312,pos,0 days 00:33:32.385000,0 days 00:47:14.836000
2024-06-28 15:06:32.139,OnTrack,534,-1193,7312,pos,0 days 00:33:32.565000,0 days 00:47:15.016000
2024-06-28 15:06:32.339,OnTrack,534,-1193,7312,pos,0 days 00:33:32.765000,0 days 00:47:15.216000
2024-06-28 15:06:32.579,OnTrack,534,-1193,7312,pos,0 days 00:33:33.005000,0 days 00:47:15.456000
2024-06-28 15:06:32.839,OnTrack,534,-1193,7312,pos,0 days 00:33:33.265000,0 days 00:47:15.716000
2024-06-28 15:06:33.199,OnTrack,534,-1193,7312,pos,0 days 00:33:33.625000,0 days 00:47:16.076000
2024-06-28 15:06:33.399,OnTrack,534,-1193,7312,pos,0 days 00:33:33.825000,0 days 00:47:16.276000
2024-06-28 15:06:33.619,OnTrack,534,-1193,7312,pos,0 days 00:33:34.045000,0 days 00:47:16.496000
2024-06-28 15:06:33.879,OnTrack,534,-1193,7312,pos,0 days 00:33:34.305000,0 days 00:47:16.756000
2024-06-28 15:06:34.119,OnTrack,534,-1193,7312,pos,0 days 00:33:34.545000,0 days 00:47:16.996000
2024-06-28 15:06:34.319,OnTrack,534,-1193,7312,pos,0 days 00:33:34.745000,0 days 00:47:17.196000
2024-06-28 15:06:34.419,OnTrack,534,-1193,7312,pos,0 days 00:33:34.845000,0 days 00:47:17.296000
2024-06-28 15:06:34.639,OnTrack,534,-1193,7312,pos,0 days 00:33:35.065000,0 days 00:47:17.516000
2024-06-28 15:06:35.079,OnTrack,534,-1193,7312,pos,0 days 00:33:35.505000,0 days 00:47:17.956000
2024-06-28 15:06:35.279,OnTrack,534,-1193,7312,pos,0 days 00:33:35.705000,0 days 00:47:18.156000
2024-06-28 15:06:35.539,OnTrack,534,-1193,7312,pos,0 days 00:33:35.965000,0 days 00:47:18.416000
2024-06-28 15:06:35.719,OnTrack,534,-1193,7312,pos,0 days 00:33:36.145000,0 days 00:47:18.596000
2024-06-28 15:06:35.959,OnTrack,534,-1193,7312,pos,0 days 00:33:36.385000,0 days 00:47:18.836000
2024-06-28 15:06:36.219,OnTrack,534,-1193,7312,pos,0 days 00:33:36.645000,0 days 00:47:19.096000
2024-06-28 15:06:36.419,OnTrack,534,-1193,7312,pos,0 days 00:33:36.845000,0 days 00:47:19.296000
2024-06-28 15:06:36.779,OnTrack,534,-1193,7312,pos,0 days 00:33:37.205000,0 days 00:47:19.656000
2024-06-28 15:06:37.139,OnTrack,534,-1193,7312,pos,0 days 00:33:37.565000,0 days 00:47:20.016000
2024-06-28 15:06:37.318,OnTrack,534,-1193,7312,pos,0 days 00:33:37.744000,0 days 00:47:20.195000
2024-06-28 15:06:37.459,OnTrack,534,-1193,7312,pos,0 days 00:33:37.885000,0 days 00:47:20.336000
2024-06-28 15:06:37.619,OnTrack,534,-1193,7312,pos,0 days 00:33:38.045000,0 days 00:47:20.496000
2024-06-28 15:06:37.939,OnTrack,534,-1193,7312,pos,0 days 00:33:38.365000,0 days 00:47:20.816000
2024-06-28 15:06:38.199,OnTrack,534,-1193,7312,pos,0 days 00:33:38.625000,0 days 00:47:21.076000
2024-06-28 15:06:38.439,OnTrack,534,-1193,7312,pos,0 days 00:33:38.865000,0 days 00:47:21.316000
2024-06-28 15:06:38.739,OnTrack,534,-1193,7312,pos,0 days 00:33:39.165000,0 days 00:47:21.616000
2024-06-28 15:06:38.959,OnTrack,534,-1193,7312,pos,0 days 00:33:39.385000,0 days 00:47:21.836000
2024-06-28 15:06:39.419,OnTrack,534,-1193,7312,pos,0 days 00:33:39.845000,0 days 00:47:22.296000
2024-06-28 15:06:39.459,OnTrack,534,-1193,7312,pos,0 days 00:33:39.885000,0 days 00:47:22.336000
2024-06-28 15:06:39.719,OnTrack,534,-1193,7312,pos,0 days 00:33:40.145000,0 days 00:47:22.596000
2024-06-28 15:06:39.879,OnTrack,534,-1193,7312,pos,0 days 00:33:40.305000,0 days 00:47:22.756000
2024-06-28 15:06:40.279,OnTrack,534,-1193,7312,pos,0 days 00:33:40.705000,0 days 00:47:23.156000
2024-06-28 15:06:40.499,OnTrack,534,-1193,7312,pos,0 days 00:33:40.925000,0 days 00:47:23.376000
2024-06-28 15:06:40.819,OnTrack,534,-1193,7312,pos,0 days 00:33:41.245000,0 days 00:47:23.696000
2024-06-28 15:06:41.059,OnTrack,534,-1193,7312,pos,0 days 00:33:41.485000,0 days 00:47:23.936000
2024-06-28 15:06:41.279,OnTrack,534,-1193,7312,pos,0 days 00:33:41.705000,0 days 00:47:24.156000
2024-06-28 15:06:41.699,OnTrack,534,-1193,7312,pos,0 days 00:33:42.125000,0 days 00:47:24.576000
2024-06-28 15:06:41.859,OnTrack,534,-1193,7312,pos,0 days 00:33:42.285000,0 days 00:47:24.736000
2024-06-28 15:06:42.039,OnTrack,534,-1193,7312,pos,0 days 00:33:42.465000,0 days 00:47:24.916000
2024-06-28 15:06:42.279,OnTrack,534,-1193,7312,pos,0 days 00:33:42.705000,0 days 00:47:25.156000
2024-06-28 15:06:42.639,OnTrack,534,-1193,7312,pos,0 days 00:33:43.065000,0 days 00:47:25.516000
2024-06-28 15:06:42.919,OnTrack,534,-1193,7312,pos,0 days 00:33:43.345000,0 days 00:47:25.796000
2024-06-28 15:06:43.319,OnTrack,534,-1193,7312,pos,0 days 00:33:43.745000,0 days 00:47:26.196000
2024-06-28 15:06:43.499,OnTrack,534,-1193,7312,pos,0 days 00:33:43.925000,0 days 00:47:26.376000
2024-06-28 15:06:43.639,OnTrack,534,-1193,7312,pos,0 days 00:33:44.065000,0 days 00:47:26.516000
2024-06-28 15:06:43.878,OnTrack,534,-1193,7312,pos,0 days 00:33:44.304000,0 days 00:47:26.755000
2024-06-28 15:06:44.159,OnTrack,534,-1193,7312,pos,0 days 00:33:44.585000,0 days 00:47:27.036000
2024-06-28 15:06:44.319,OnTrack,534,-1193,7312,pos,0 days 00:33:44.745000,0 days 00:47:27.196000
2024-06-28 15:06:44.539,OnTrack,534,-1193,7312,pos,0 days 00:33:44.965000,0 days 00:47:27.416000
2024-06-28 15:06:44.619,OnTrack,534,-1193,7312,pos,0 days 00:33:45.045000,0 days 00:47:27.496000
2024-06-28 15:06:44.979,OnTrack,534,-1193,7312,pos,0 days 00:33:45.405000,0 days 00:47:27.856000
2024-06-28 15:06:45.199,OnTrack,534,-1193,7312,pos,0 days 00:33:45.625000,0 days 00:47:28.076000
2024-06-28 15:06:45.599,OnTrack,534,-1193,7312,pos,0 days 00:33:46.025000,0 days 00:47:28.476000
2024-06-28 15:06:45.719,OnTrack,534,-1193,7312,pos,0 days 00:33:46.145000,0 days 00:47:28.596000
2024-06-28 15:06:45.879,OnTrack,534,-1193,7312,pos,0 days 00:33:46.305000,0 days 00:47:28.756000
2024-06-28 15:06:46.079,OnTrack,534,-1193,7312,pos,0 days 00:33:46.505000,0 days 00:47:28.956000
2024-06-28 15:06:46.259,OnTrack,534,-1193,7312,pos,0 days 00:33:46.685000,0 days 00:47:29.136000
2024-06-28 15:06:46.519,OnTrack,534,-1193,7312,pos,0 days 00:33:46.945000,0 days 00:47:29.396000
2024-06-28 15:06:46.779,OnTrack,534,-1193,7312,pos,0 days 00:33:47.205000,0 days 00:47:29.656000
2024-06-28 15:06:47.019,OnTrack,534,-1193,7312,pos,0 days 00:33:47.445000,0 days 00:47:29.896000
2024-06-28 15:06:47.459,OnTrack,534,-1193,7312,pos,0 days 00:33:47.885000,0 days 00:47:30.336000
2024-06-28 15:06:47.579,OnTrack,534,-1193,7312,pos,0 days 00:33:48.005000,0 days 00:47:30.456000
2024-06-28 15:06:47.819,OnTrack,534,-1193,7312,pos,0 days 00:33:48.245000,0 days 00:47:30.696000
2024-06-28 15:06:47.999,OnTrack,534,-1193,7312,pos,0 days 00:33:48.425000,0 days 00:47:30.876000
2024-06-28 15:06:48.199,OnTrack,534,-1193,7312,pos,0 days 00:33:48.625000,0 days 00:47:31.076000
2024-06-28 15:06:48.459,OnTrack,534,-1193,7312,pos,0 days 00:33:48.885000,0 days 00:47:31.336000
2024-06-28 15:06:48.639,OnTrack,534,-1193,7312,pos,0 days 00:33:49.065000,0 days 00:47:31.516000
2024-06-28 15:06:48.839,OnTrack,534,-1193,7312,pos,0 days 00:33:49.265000,0 days 00:47:31.716000
2024-06-28 15:06:49.039,OnTrack,534,-1193,7312,pos,0 days 00:33:49.465000,0 days 00:47:31.916000
2024-06-28 15:06:49.319,OnTrack,534,-1193,7312,pos,0 days 00:33:49.745000,0 days 00:47:32.196000
2024-06-28 15:06:49.619,OnTrack,534,-1193,7312,pos,0 days 00:33:50.045000,0 days 00:47:32.496000
2024-06-28 15:06:49.799,OnTrack,534,-1193,7312,pos,0 days 00:33:50.225000,0 days 00:47:32.676000
2024-06-28 15:06:50.019,OnTrack,534,-1193,7312,pos,0 days 00:33:50.445000,0 days 00:47:32.896000
2024-06-28 15:06:50.319,OnTrack,534,-1193,7312,pos,0 days 00:33:50.745000,0 days 00:47:33.196000
2024-06-28 15:06:50.739,OnTrack,534,-1193,7312,pos,0 days 00:33:51.165000,0 days 00:47:33.616000
2024-06-28 15:06:51.059,OnTrack,534,-1193,7312,pos,0 days 00:33:51.485000,0 days 00:47:33.936000
2024-06-28 15:06:51.219,OnTrack,534,-1193,7312,pos,0 days 00:33:51.645000,0 days 00:47:34.096000
2024-06-28 15:06:51.479,OnTrack,534,-1193,7312,pos,0 days 00:33:51.905000,0 days 00:47:34.356000
2024-06-28 15:06:51.659,OnTrack,534,-1193,7312,pos,0 days 00:33:52.085000,0 days 00:47:34.536000
2024-06-28 15:06:51.859,OnTrack,534,-1193,7312,pos,0 days 00:33:52.285000,0 days 00:47:34.736000
2024-06-28 15:06:52.059,OnTrack,534,-1193,7312,pos,0 days 00:33:52.485000,0 days 00:47:34.936000
2024-06-28 15:06:52.219,OnTrack,534,-1193,7312,pos,0 days 00:33:52.645000,0 days 00:47:35.096000
2024-06-28 15:06:52.519,OnTrack,534,-1193,7312,pos,0 days 00:33:52.945000,0 days 00:47:35.396000
2024-06-28 15:06:52.599,OnTrack,534,-1193,7312,pos,0 days 00:33:53.025000,0 days 00:47:35.476000
2024-06-28 15:06:52.999,OnTrack,534,-1193,7312,pos,0 days 00:33:53.425000,0 days 00:47:35.876000
2024-06-28 15:06:53.179,OnTrack,534,-1193,7312,pos,0 days 00:33:53.605000,0 days 00:47:36.056000
2024-06-28 15:06:53.619,OnTrack,534,-1193,7312,pos,0 days 00:33:54.045000,0 days 00:47:36.496000
2024-06-28 15:06:53.759,OnTrack,534,-1193,7312,pos,0 days 00:33:54.185000,0 days 00:47:36.636000
2024-06-28 15:06:53.959,OnTrack,534,-1193,7312,pos,0 days 00:33:54.385000,0 days 00:47:36.836000
2024-06-28 15:06:54.179,OnTrack,534,-1193,7312,pos,0 days 00:33:54.605000,0 days 00:47:37.056000
2024-06-28 15:06:54.339,OnTrack,534,-1193,7312,pos,0 days 00:33:54.765000,0 days 00:47:37.216000
2024-06-28 15:06:54.559,OnTrack,534,-1193,7312,pos,0 days 00:33:54.985000,0 days 00:47:37.436000
2024-06-28 15:06:54.779,OnTrack,534,-1193,7312,pos,0 days 00:33:55.205000,0 days 00:47:37.656000
2024-06-28 15:06:55.019,OnTrack,534,-1193,7312,pos,0 days 00:33:55.445000,0 days 00:47:37.896000
2024-06-28 15:06:55.459,OnTrack,534,-1193,7312,pos,0 days 00:33:55.885000,0 days 00:47:38.336000
2024-06-28 15:06:55.779,OnTrack,534,-1193,7312,pos,0 days 00:33:56.205000,0 days 00:47:38.656000
2024-06-28 15:06:55.979,OnTrack,534,-1193,7312,pos,0 days 00:33:56.405000,0 days 00:47:38.856000
2024-06-28 15:06:56.299,OnTrack,534,-1193,7312,pos,0 days 00:33:56.725000,0 days 00:47:39.176000
2024-06-28 15:06:56.699,OnTrack,534,-1193,7312,pos,0 days 00:33:57.125000,0 days 00:47:39.576000
2024-06-28 15:06:56.919,OnTrack,534,-1193,7312,pos,0 days 00:33:57.345000,0 days 00:47:39.796000
2024-06-28 15:06:57.099,OnTrack,534,-1193,7312,pos,0 days 00:33:57.525000,0 days 00:47:39.976000
2024-06-28 15:06:57.359,OnTrack,534,-1193,7312,pos,0 days 00:33:57.785000,0 days 00:47:40.236000
2024-06-28 15:06:57.759,OnTrack,534,-1193,7312,pos,0 days 00:33:58.185000,0 days 00:47:40.636000
2024-06-28 15:06:58.079,OnTrack,534,-1193,7312,pos,0 days 00:33:58.505000,0 days 00:47:40.956000
2024-06-28 15:06:58.339,OnTrack,534,-1193,7312,pos,0 days 00:33:58.765000,0 days 00:47:41.216000
2024-06-28 15:06:58.659,OnTrack,534,-1193,7312,pos,0 days 00:33:59.085000,0 days 00:47:41.536000
2024-06-28 15:06:58.939,OnTrack,534,-1193,7312,pos,0 days 00:33:59.365000,0 days 00:47:41.816000
2024-06-28 15:06:59.099,OnTrack,534,-1193,7312,pos,0 days 00:33:59.525000,0 days 00:47:41.976000
2024-06-28 15:06:59.359,OnTrack,534,-1193,7312,pos,0 days 00:33:59.785000,0 days 00:47:42.236000
2024-06-28 15:06:59.519,OnTrack,534,-1193,7312,pos,0 days 00:33:59.945000,0 days 00:47:42.396000
2024-06-28 15:06:59.759,OnTrack,534,-1193,7312,pos,0 days 00:34:00.185000,0 days 00:47:42.636000
2024-06-28 15:06:59.939,OnTrack,534,-1193,7312,pos,0 days 00:34:00.365000,0 days 00:47:42.816000
2024-06-28 15:07:00.139,OnTrack,534,-1193,7312,pos,0 days 00:34:00.565000,0 days 00:47:43.016000
2024-06-28 15:07:00.419,OnTrack,534,-1193,7312,pos,0 days 00:34:00.845000,0 days 00:47:43.296000
2024-06-28 15:07:00.779,OnTrack,534,-1193,7312,pos,0 days 00:34:01.205000,0 days 00:47:43.656000
2024-06-28 15:07:01.099,OnTrack,534,-1193,7312,pos,0 days 00:34:01.525000,0 days 00:47:43.976000
2024-06-28 15:07:01.419,OnTrack,534,-1193,7312,pos,0 days 00:34:01.845000,0 days 00:47:44.296000
2024-06-28 15:07:01.619,OnTrack,534,-1193,7312,pos,0 days 00:34:02.045000,0 days 00:47:44.496000
2024-06-28 15:07:01.719,OnTrack,534,-1193,7312,pos,0 days 00:34:02.145000,0 days 00:47:44.596000
2024-06-28 15:07:01.879,OnTrack,534,-1193,7312,pos,0 days 00:34:02.305000,0 days 00:47:44.756000
2024-06-28 15:07:02.119,OnTrack,534,-1193,7312,pos,0 days 00:34:02.545000,0 days 00:47:44.996000
2024-06-28 15:07:02.359,OnTrack,534,-1193,7312,pos,0 days 00:34:02.785000,0 days 00:47:45.236000
2024-06-28 15:07:02.619,OnTrack,534,-1193,7312,pos,0 days 00:34:03.045000,0 days 00:47:45.496000
2024-06-28 15:07:02.819,OnTrack,534,-1193,7312,pos,0 days 00:34:03.245000,0 days 00:47:45.696000
2024-06-28 15:07:03.019,OnTrack,534,-1193,7312,pos,0 days 00:34:03.445000,0 days 00:47:45.896000
2024-06-28 15:07:03.279,OnTrack,534,-1193,7312,pos,0 days 00:34:03.705000,0 days 00:47:46.156000
2024-06-28 15:07:03.518,OnTrack,534,-1193,7312,pos,0 days 00:34:03.944000,0 days 00:47:46.395000
2024-06-28 15:07:03.839,OnTrack,534,-1193,7312,pos,0 days 00:34:04.265000,0 days 00:47:46.716000
2024-06-28 15:07:04.199,OnTrack,534,-1193,7312,pos,0 days 00:34:04.625000,0 days 00:47:47.076000
2024-06-28 15:07:04.659,OnTrack,534,-1193,7312,pos,0 days 00:34:05.085000,0 days 00:47:47.536000
2024-06-28 15:07:04.839,OnTrack,534,-1193,7312,pos,0 days 00:34:05.265000,0 days 00:47:47.716000
2024-06-28 15:07:05.079,OnTrack,534,-1193,7312,pos,0 days 00:34:05.505000,0 days 00:47:47.956000
2024-06-28 15:07:05.299,OnTrack,534,-1193,7312,pos,0 days 00:34:05.725000,0 days 00:47:48.176000
2024-06-28 15:07:05.579,OnTrack,534,-1193,7312,pos,0 days 00:34:06.005000,0 days 00:47:48.456000
2024-06-28 15:07:05.859,OnTrack,534,-1193,7312,pos,0 days 00:34:06.285000,0 days 00:47:48.736000
2024-06-28 15:07:06.259,OnTrack,534,-1193,7312,pos,0 days 00:34:06.685000,0 days 00:47:49.136000
2024-06-28 15:07:06.699,OnTrack,534,-1193,7312,pos,0 days 00:34:07.125000,0 days 00:47:49.576000
2024-06-28 15:07:06.739,OnTrack,534,-1193,7312,pos,0 days 00:34:07.165000,0 days 00:47:49.616000
2024-06-28 15:07:07.099,OnTrack,534,-1193,7312,pos,0 days 00:34:07.525000,0 days 00:47:49.976000
2024-06-28 15:07:07.539,OnTrack,534,-1193,7312,pos,0 days 00:34:07.965000,0 days 00:47:50.416000
2024-06-28 15:07:07.859,OnTrack,534,-1193,7312,pos,0 days 00:34:08.285000,0 days 00:47:50.736000
2024-06-28 15:07:08.139,OnTrack,534,-1193,7312,pos,0 days 00:34:08.565000,0 days 00:47:51.016000
2024-06-28 15:07:08.359,OnTrack,534,-1193,7312,pos,0 days 00:34:08.785000,0 days 00:47:51.236000
2024-06-28 15:07:08.739,OnTrack,534,-1193,7312,pos,0 days 00:34:09.165000,0 days 00:47:51.616000
2024-06-28 15:07:08.959,OnTrack,534,-1193,7312,pos,0 days 00:34:09.385000,0 days 00:47:51.836000
2024-06-28 15:07:09.139,OnTrack,534,-1193,7312,pos,0 days 00:34:09.565000,0 days 00:47:52.016000
2024-06-28 15:07:09.479,OnTrack,534,-1193,7312,pos,0 days 00:34:09.905000,0 days 00:47:52.356000
2024-06-28 15:07:09.719,OnTrack,534,-1193,7312,pos,0 days 00:34:10.145000,0 days 00:47:52.596000
2024-06-28 15:07:09.919,OnTrack,534,-1193,7312,pos,0 days 00:34:10.345000,0 days 00:47:52.796000
2024-06-28 15:07:10.219,OnTrack,534,-1193,7312,pos,0 days 00:34:10.645000,0 days 00:47:53.096000
2024-06-28 15:07:10.559,OnTrack,534,-1193,7312,pos,0 days 00:34:10.985000,0 days 00:47:53.436000
2024-06-28 15:07:10.779,OnTrack,534,-1193,7312,pos,0 days 00:34:11.205000,0 days 00:47:53.656000
2024-06-28 15:07:10.899,OnTrack,534,-1193,7312,pos,0 days 00:34:11.325000,0 days 00:47:53.776000
2024-06-28 15:07:11.219,OnTrack,534,-1193,7312,pos,0 days 00:34:11.645000,0 days 00:47:54.096000
2024-06-28 15:07:11.559,OnTrack,534,-1193,7312,pos,0 days 00:34:11.985000,0 days 00:47:54.436000
2024-06-28 15:07:11.779,OnTrack,534,-1193,7312,pos,0 days 00:34:12.205000,0 days 00:47:54.656000
2024-06-28 15:07:11.979,OnTrack,534,-1193,7312,pos,0 days 00:34:12.405000,0 days 00:47:54.856000
2024-06-28 15:07:12.199,OnTrack,534,-1193,7312,pos,0 days 00:34:12.625000,0 days 00:47:55.076000
2024-06-28 15:07:12.459,OnTrack,534,-1193,7312,pos,0 days 00:34:12.885000,0 days 00:47:55.336000
2024-06-28 15:07:12.639,OnTrack,534,-1193,7312,pos,0 days 00:34:13.065000,0 days 00:47:55.516000
2024-06-28 15:07:12.839,OnTrack,534,-1193,7312,pos,0 days 00:34:13.265000,0 days 00:47:55.716000
2024-06-28 15:07:13.039,OnTrack,534,-1193,7312,pos,0 days 00:34:13.465000,0 days 00:47:55.916000
2024-06-28 15:07:13.379,OnTrack,534,-1193,7312,pos,0 days 00:34:13.805000,0 days 00:47:56.256000
2024-06-28 15:07:13.639,OnTrack,534,-1193,7312,pos,0 days 00:34:14.065000,0 days 00:47:56.516000
2024-06-28 15:07:13.859,OnTrack,534,-1193,7312,pos,0 days 00:34:14.285000,0 days 00:47:56.736000
2024-06-28 15:07:14.019,OnTrack,534,-1193,7312,pos,0 days 00:34:14.445000,0 days 00:47:56.896000
2024-06-28 15:07:14.219,OnTrack,534,-1193,7312,pos,0 days 00:34:14.645000,0 days 00:47:57.096000
2024-06-28 15:07:14.499,OnTrack,534,-1193,7312,pos,0 days 00:34:14.925000,0 days 00:47:57.376000
2024-06-28 15:07:14.659,OnTrack,534,-1193,7312,pos,0 days 00:34:15.085000,0 days 00:47:57.536000
2024-06-28 15:07:15.039,OnTrack,534,-1193,7312,pos,0 days 00:34:15.465000,0 days 00:47:57.916000
2024-06-28 15:07:15.239,OnTrack,534,-1193,7312,pos,0 days 00:34:15.665000,0 days 00:47:58.116000
2024-06-28 15:07:15.659,OnTrack,534,-1193,7312,pos,0 days 00:34:16.085000,0 days 00:47:58.536000
2024-06-28 15:07:15.879,OnTrack,534,-1193,7312,pos,0 days 00:34:16.305000,0 days 00:47:58.756000
2024-06-28 15:07:15.979,OnTrack,534,-1193,7312,pos,0 days 00:34:16.405000,0 days 00:47:58.856000
2024-06-28 15:07:16.279,OnTrack,534,-1193,7312,pos,0 days 00:34:16.705000,0 days 00:47:59.156000
2024-06-28 15:07:16.479,OnTrack,534,-1193,7312,pos,0 days 00:34:16.905000,0 days 00:47:59.356000
2024-06-28 15:07:16.819,OnTrack,534,-1193,7312,pos,0 days 00:34:17.245000,0 days 00:47:59.696000
2024-06-28 15:07:17.059,OnTrack,534,-1193,7312,pos,0 days 00:34:17.485000,0 days 00:47:59.936000
2024-06-28 15:07:17.339,OnTrack,534,-1193,7312,pos,0 days 00:34:17.765000,0 days 00:48:00.216000
2024-06-28 15:07:17.559,OnTrack,534,-1193,7312,pos,0 days 00:34:17.985000,0 days 00:48:00.436000
2024-06-28 15:07:17.719,OnTrack,534,-1193,7312,pos,0 days 00:34:18.145000,0 days 00:48:00.596000
2024-06-28 15:07:18.079,OnTrack,534,-1193,7312,pos,0 days 00:34:18.505000,0 days 00:48:00.956000
