F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 15:04:46.259,OnTrack,349,-1243,7307,pos,0 days 00:30:41.493000,0 days 00:45:29.136000
2024-06-28 15:04:46.419,OnTrack,349,-1243,7307,pos,0 days 00:30:41.653000,0 days 00:45:29.296000
2024-06-28 15:04:46.639,OnTrack,349,-1243,7307,pos,0 days 00:30:41.873000,0 days 00:45:29.516000
2024-06-28 15:04:46.799,OnTrack,349,-1243,7307,pos,0 days 00:30:42.033000,0 days 00:45:29.676000
2024-06-28 15:04:47.039,OnTrack,349,-1243,7307,pos,0 days 00:30:42.273000,0 days 00:45:29.916000
2024-06-28 15:04:47.219,OnTrack,349,-1243,7307,pos,0 days 00:30:42.453000,0 days 00:45:30.096000
2024-06-28 15:04:47.519,OnTrack,349,-1243,7307,pos,0 days 00:30:42.753000,0 days 00:45:30.396000
2024-06-28 15:04:47.699,OnTrack,349,-1243,7307,pos,0 days 00:30:42.933000,0 days 00:45:30.576000
2024-06-28 15:04:47.859,OnTrack,349,-1243,7307,pos,0 days 00:30:43.093000,0 days 00:45:30.736000
2024-06-28 15:04:48.019,OnTrack,349,-1243,7307,pos,0 days 00:30:43.253000,0 days 00:45:30.896000
2024-06-28 15:04:48.319,OnTrack,349,-1243,7307,pos,0 days 00:30:43.553000,0 days 00:45:31.196000
2024-06-28 15:04:48.679,OnTrack,349,-1243,7307,pos,0 days 00:30:43.913000,0 days 00:45:31.556000
2024-06-28 15:04:48.979,OnTrack,349,-1243,7307,pos,0 days 00:30:44.213000,0 days 00:45:31.856000
2024-06-28 15:04:49.179,OnTrack,349,-1243,7307,pos,0 days 00:30:44.413000,0 days 00:45:32.056000
2024-06-28 15:04:49.599,OnTrack,349,-1243,7307,pos,0 days 00:30:44.833000,0 days 00:45:32.476000
2024-06-28 15:04:49.979,OnTrack,349,-1243,7307,pos,0 days 00:30:45.213000,0 days 00:45:32.856000
2024-06-28 15:04:50.059,OnTrack,349,-1243,7307,pos,0 days 00:30:45.293000,0 days 00:45:32.936000
2024-06-28 15:04:50.299,OnTrack,349,-1243,7307,pos,0 days 00:30:45.533000,0 days 00:45:33.176000
2024-06-28 15:04:50.539,OnTrack,349,-1243,7307,pos,0 days 00:30:45.773000,0 days 00:45:33.416000
2024-06-28 15:04:50.739,OnTrack,349,-1243,7307,pos,0 days 00:30:45.973000,0 days 00:45:33.616000
2024-06-28 15:04:50.979,OnTrack,349,-1243,7307,pos,0 days 00:30:46.213000,0 days 00:45:33.856000
2024-06-28 15:04:51.239,OnTrack,349,-1243,7307,pos,0 days 00:30:46.473000,0 days 00:45:34.116000
2024-06-28 15:04:51.499,OnTrack,349,-1243,7307,pos,0 days 00:30:46.733000,0 days 00:45:34.376000
2024-06-28 15:04:51.679,OnTrack,349,-1243,7307,pos,0 days 00:30:46.913000,0 days 00:45:34.556000
2024-06-28 15:04:51.978,OnTrack,349,-1243,7307,pos,0 days 00:30:47.212000,0 days 00:45:34.855000
2024-06-28 15:04:52.099,OnTrack,349,-1243,7307,pos,0 days 00:30:47.333000,0 days 00:45:34.976000
2024-06-28 15:04:52.419,OnTrack,349,-1243,7307,pos,0 days 00:30:47.653000,0 days 00:45:35.296000
2024-06-28 15:04:52.759,OnTrack,349,-1243,7307,pos,0 days 00:30:47.993000,0 days 00:45:35.636000
2024-06-28 15:04:53.019,OnTrack,349,-1243,7307,pos,0 days 00:30:48.253000,0 days 00:45:35.896000
2024-06-28 15:04:53.239,OnTrack,349,-1243,7307,pos,0 days 00:30:48.473000,0 days 00:45:36.116000
2024-06-28 15:04:53.459,OnTrack,349,-1243,7307,pos,0 days 00:30:48.693000,0 days 00:45:36.336000
2024-06-28 15:04:53.739,OnTrack,349,-1243,7307,pos,0 days 00:30:48.973000,0 days 00:45:36.616000
2024-06-28 15:04:53.939,OnTrack,349,-1243,7307,pos,0 days 00:30:49.173000,0 days 00:45:36.816000
2024-06-28 15:04:54.159,OnTrack,349,-1243,7307,pos,0 days 00:30:49.393000,0 days 00:45:37.036000
2024-06-28 15:04:54.339,OnTrack,349,-1243,7307,pos,0 days 00:30:49.573000,0 days 00:45:37.216000
2024-06-28 15:04:54.659,OnTrack,349,-1243,7307,pos,0 days 00:30:49.893000,0 days 00:45:37.536000
2024-06-28 15:04:54.899,OnTrack,349,-1243,7307,pos,0 days 00:30:50.133000,0 days 00:45:37.776000
2024-06-28 15:04:55.199,OnTrack,349,-1243,7307,pos,0 days 00:30:50.433000,0 days 00:45:38.076000
2024-06-28 15:04:55.479,OnTrack,349,-1243,7307,pos,0 days 00:30:50.713000,0 days 00:45:38.356000
2024-06-28 15:04:55.699,OnTrack,349,-1243,7307,pos,0 days 00:30:50.933000,0 days 00:45:38.576000
2024-06-28 15:04:55.859,OnTrack,349,-1243,7307,pos,0 days 00:30:51.093000,0 days 00:45:38.736000
2024-06-28 15:04:56.259,OnTrack,349,-1243,7307,pos,0 days 00:30:51.493000,0 days 00:45:39.136000
2024-06-28 15:04:56.479,OnTrack,349,-1243,7307,pos,0 days 00:30:51.713000,0 days 00:45:39.356000
2024-06-28 15:04:56.659,OnTrack,349,-1243,7307,pos,0 days 00:30:51.893000,0 days 00:45:39.536000
2024-06-28 15:04:56.919,OnTrack,349,-1243,7307,pos,0 days 00:30:52.153000,0 days 00:45:39.796000
2024-06-28 15:04:57.119,OnTrack,349,-1243,7307,pos,0 days 00:30:52.353000,0 days 00:45:39.996000
2024-06-28 15:04:57.299,OnTrack,349,-1243,7307,pos,0 days 00:30:52.533000,0 days 00:45:40.176000
2024-06-28 15:04:57.479,OnTrack,349,-1243,7307,pos,0 days 00:30:52.713000,0 days 00:45:40.356000
2024-06-28 15:04:57.859,OnTrack,349,-1243,7307,pos,0 days 00:30:53.093000,0 days 00:45:40.736000
2024-06-28 15:04:58.079,OnTrack,349,-1243,7307,pos,0 days 00:30:53.313000,0 days 00:45:40.956000
2024-06-28 15:04:58.339,OnTrack,349,-1243,7307,pos,0 days 00:30:53.573000,0 days 00:45:41.216000
2024-06-28 15:04:58.498,OnTrack,349,-1243,7307,pos,0 days 00:30:53.732000,0 days 00:45:41.375000
2024-06-28 15:04:58.959,OnTrack,349,-1243,7307,pos,0 days 00:30:54.193000,0 days 00:45:41.836000
2024-06-28 15:04:59.159,OnTrack,349,-1243,7307,pos,0 days 00:30:54.393000,0 days 00:45:42.036000
2024-06-28 15:04:59.239,OnTrack,349,-1243,7307,pos,0 days 00:30:54.473000,0 days 00:45:42.116000
2024-06-28 15:04:59.539,OnTrack,349,-1243,7307,pos,0 days 00:30:54.773000,0 days 00:45:42.416000
2024-06-28 15:04:59.739,OnTrack,349,-1243,7307,pos,0 days 00:30:54.973000,0 days 00:45:42.616000
2024-06-28 15:04:59.999,OnTrack,349,-1243,7307,pos,0 days 00:30:55.233000,0 days 00:45:42.876000
2024-06-28 15:05:00.159,OnTrack,349,-1243,7307,pos,0 days 00:30:55.393000,0 days 00:45:43.036000
2024-06-28 15:05:00.319,OnTrack,349,-1243,7307,pos,0 days 00:30:55.553000,0 days 00:45:43.196000
2024-06-28 15:05:00.699,OnTrack,349,-1243,7307,pos,0 days 00:30:55.933000,0 days 00:45:43.576000
2024-06-28 15:05:00.899,OnTrack,349,-1243,7307,pos,0 days 00:30:56.133000,0 days 00:45:43.776000
2024-06-28 15:05:01.199,OnTrack,349,-1243,7307,pos,0 days 00:30:56.433000,0 days 00:45:44.076000
2024-06-28 15:05:01.299,OnTrack,349,-1243,7307,pos,0 days 00:30:56.533000,0 days 00:45:44.176000
2024-06-28 15:05:01.639,OnTrack,349,-1243,7307,pos,0 days 00:30:56.873000,0 days 00:45:44.516000
2024-06-28 15:05:02.079,OnTrack,349,-1243,7307,pos,0 days 00:30:57.313000,0 days 00:45:44.956000
2024-06-28 15:05:02.259,OnTrack,349,-1243,7307,pos,0 days 00:30:57.493000,0 days 00:45:45.136000
2024-06-28 15:05:02.299,OnTrack,349,-1243,7307,pos,0 days 00:30:57.533000,0 days 00:45:45.176000
2024-06-28 15:05:02.659,OnTrack,349,-1243,7307,pos,0 days 00:30:57.893000,0 days 00:45:45.536000
2024-06-28 15:05:02.819,OnTrack,349,-1243,7307,pos,0 days 00:30:58.053000,0 days 00:45:45.696000
2024-06-28 15:05:03.139,OnTrack,349,-1243,7307,pos,0 days 00:30:58.373000,0 days 00:45:46.016000
2024-06-28 15:05:03.499,OnTrack,349,-1243,7307,pos,0 days 00:30:58.733000,0 days 00:45:46.376000
2024-06-28 15:05:03.899,OnTrack,349,-1243,7307,pos,0 days 00:30:59.133000,0 days 00:45:46.776000
2024-06-28 15:05:04.239,OnTrack,349,-1243,7307,pos,0 days 00:30:59.473000,0 days 00:45:47.116000
2024-06-28 15:05:04.519,OnTrack,349,-1243,7307,pos,0 days 00:30:59.753000,0 days 00:45:47.396000
2024-06-28 15:05:04.839,OnTrack,349,-1243,7307,pos,0 days 00:31:00.073000,0 days 00:45:47.716000
2024-06-28 15:05:05.098,OnTrack,349,-1243,7307,pos,0 days 00:31:00.332000,0 days 00:45:47.975000
2024-06-28 15:05:05.279,OnTrack,349,-1243,7307,pos,0 days 00:31:00.513000,0 days 00:45:48.156000
2024-06-28 15:05:05.779,OnTrack,349,-1243,7307,pos,0 days 00:31:01.013000,0 days 00:45:48.656000
2024-06-28 15:05:06.039,OnTrack,349,-1243,7307,pos,0 days 00:31:01.273000,0 days 00:45:48.916000
2024-06-28 15:05:06.239,OnTrack,349,-1243,7307,pos,0 days 00:31:01.473000,0 days 00:45:49.116000
2024-06-28 15:05:06.499,OnTrack,349,-1243,7307,pos,0 days 00:31:01.733000,0 days 00:45:49.376000
2024-06-28 15:05:06.759,OnTrack,349,-1243,7307,pos,0 days 00:31:01.993000,0 days 00:45:49.636000
2024-06-28 15:05:07.219,OnTrack,349,-1243,7307,pos,0 days 00:31:02.453000,0 days 00:45:50.096000
2024-06-28 15:05:07.379,OnTrack,349,-1243,7307,pos,0 days 00:31:02.613000,0 days 00:45:50.256000
2024-06-28 15:05:07.579,OnTrack,349,-1243,7307,pos,0 days 00:31:02.813000,0 days 00:45:50.456000
2024-06-28 15:05:08.019,OnTrack,349,-1243,7307,pos,0 days 00:31:03.253000,0 days 00:45:50.896000
2024-06-28 15:05:08.399,OnTrack,349,-1243,7307,pos,0 days 00:31:03.633000,0 days 00:45:51.276000
2024-06-28 15:05:08.599,OnTrack,349,-1243,7307,pos,0 days 00:31:03.833000,0 days 00:45:51.476000
2024-06-28 15:05:08.819,OnTrack,349,-1243,7307,pos,0 days 00:31:04.053000,0 days 00:45:51.696000
2024-06-28 15:05:09.039,OnTrack,349,-1243,7307,pos,0 days 00:31:04.273000,0 days 00:45:51.916000
2024-06-28 15:05:09.379,OnTrack,349,-1243,7307,pos,0 days 00:31:04.613000,0 days 00:45:52.256000
2024-06-28 15:05:09.759,OnTrack,349,-1243,7307,pos,0 days 00:31:04.993000,0 days 00:45:52.636000
2024-06-28 15:05:09.979,OnTrack,349,-1243,7307,pos,0 days 00:31:05.213000,0 days 00:45:52.856000
2024-06-28 15:05:10.279,OnTrack,349,-1243,7307,pos,0 days 00:31:05.513000,0 days 00:45:53.156000
2024-06-28 15:05:10.359,OnTrack,349,-1243,7307,pos,0 days 00:31:05.593000,0 days 00:45:53.236000
2024-06-28 15:05:10.639,OnTrack,349,-1243,7307,pos,0 days 00:31:05.873000,0 days 00:45:53.516000
2024-06-28 15:05:10.799,OnTrack,349,-1243,7307,pos,0 days 00:31:06.033000,0 days 00:45:53.676000
2024-06-28 15:05:11.159,OnTrack,349,-1243,7307,pos,0 days 00:31:06.393000,0 days 00:45:54.036000
2024-06-28 15:05:11.419,OnTrack,349,-1243,7307,pos,0 days 00:31:06.653000,0 days 00:45:54.296000
2024-06-28 15:05:11.638,OnTrack,349,-1243,7307,pos,0 days 00:31:06.872000,0 days 00:45:54.515000
2024-06-28 15:05:12.059,OnTrack,349,-1243,7307,pos,0 days 00:31:07.293000,0 days 00:45:54.936000
2024-06-28 15:05:12.419,OnTrack,349,-1243,7307,pos,0 days 00:31:07.653000,0 days 00:45:55.296000
2024-06-28 15:05:12.579,OnTrack,349,-1243,7307,pos,0 days 00:31:07.813000,0 days 00:45:55.456000
2024-06-28 15:05:12.799,OnTrack,349,-1243,7307,pos,0 days 00:31:08.033000,0 days 00:45:55.676000
2024-06-28 15:05:13.019,OnTrack,349,-1243,7307,pos,0 days 00:31:08.253000,0 days 00:45:55.896000
2024-06-28 15:05:13.219,OnTrack,349,-1243,7307,pos,0 days 00:31:08.453000,0 days 00:45:56.096000
2024-06-28 15:05:13.459,OnTrack,349,-1243,7307,pos,0 days 00:31:08.693000,0 days 00:45:56.336000
2024-06-28 15:05:13.799,OnTrack,349,-1243,7307,pos,0 days 00:31:09.033000,0 days 00:45:56.676000
2024-06-28 15:05:14.139,OnTrack,349,-1243,7307,pos,0 days 00:31:09.373000,0 days 00:45:57.016000
2024-06-28 15:05:14.359,OnTrack,349,-1243,7307,pos,0 days 00:31:09.593000,0 days 00:45:57.236000
2024-06-28 15:05:14.459,OnTrack,349,-1243,7307,pos,0 days 00:31:09.693000,0 days 00:45:57.336000
2024-06-28 15:05:14.659,OnTrack,349,-1243,7307,pos,0 days 00:31:09.893000,0 days 00:45:57.536000
2024-06-28 15:05:14.819,OnTrack,349,-1243,7307,pos,0 days 00:31:10.053000,0 days 00:45:57.696000
2024-06-28 15:05:15.059,OnTrack,349,-1243,7307,pos,0 days 00:31:10.293000,0 days 00:45:57.936000
2024-06-28 15:05:15.319,OnTrack,349,-1243,7307,pos,0 days 00:31:10.553000,0 days 00:45:58.196000
2024-06-28 15:05:15.539,OnTrack,349,-1243,7307,pos,0 days 00:31:10.773000,0 days 00:45:58.416000
2024-06-28 15:05:15.999,OnTrack,349,-1243,7307,pos,0 days 00:31:11.233000,0 days 00:45:58.876000
2024-06-28 15:05:16.359,OnTrack,349,-1243,7307,pos,0 days 00:31:11.593000,0 days 00:45:59.236000
2024-06-28 15:05:16.579,OnTrack,349,-1243,7307,pos,0 days 00:31:11.813000,0 days 00:45:59.456000
2024-06-28 15:05:16.819,OnTrack,349,-1243,7307,pos,0 days 00:31:12.053000,0 days 00:45:59.696000
2024-06-28 15:05:17.139,OnTrack,349,-1243,7307,pos,0 days 00:31:12.373000,0 days 00:46:00.016000
2024-06-28 15:05:17.359,OnTrack,349,-1243,7307,pos,0 days 00:31:12.593000,0 days 00:46:00.236000
2024-06-28 15:05:17.519,OnTrack,349,-1243,7307,pos,0 days 00:31:12.753000,0 days 00:46:00.396000
2024-06-28 15:05:17.839,OnTrack,349,-1243,7307,pos,0 days 00:31:13.073000,0 days 00:46:00.716000
2024-06-28 15:05:18.119,OnTrack,349,-1243,7307,pos,0 days 00:31:13.353000,0 days 00:46:00.996000
2024-06-28 15:05:18.459,OnTrack,349,-1243,7307,pos,0 days 00:31:13.693000,0 days 00:46:01.336000
2024-06-28 15:05:18.659,OnTrack,349,-1243,7307,pos,0 days 00:31:13.893000,0 days 00:46:01.536000
2024-06-28 15:05:19.059,OnTrack,349,-1243,7307,pos,0 days 00:31:14.293000,0 days 00:46:01.936000
2024-06-28 15:05:19.439,OnTrack,349,-1243,7307,pos,0 days 00:31:14.673000,0 days 00:46:02.316000
2024-06-28 15:05:19.579,OnTrack,349,-1243,7307,pos,0 days 00:31:14.813000,0 days 00:46:02.456000
2024-06-28 15:05:19.839,OnTrack,349,-1243,7307,pos,0 days 00:31:15.073000,0 days 00:46:02.716000
2024-06-28 15:05:19.999,OnTrack,349,-1243,7307,pos,0 days 00:31:15.233000,0 days 00:46:02.876000
2024-06-28 15:05:20.379,OnTrack,349,-1243,7307,pos,0 days 00:31:15.613000,0 days 00:46:03.256000
2024-06-28 15:05:20.519,OnTrack,349,-1243,7307,pos,0 days 00:31:15.753000,0 days 00:46:03.396000
2024-06-28 15:05:20.799,OnTrack,349,-1243,7307,pos,0 days 00:31:16.033000,0 days 00:46:03.676000
2024-06-28 15:05:20.999,OnTrack,349,-1243,7307,pos,0 days 00:31:16.233000,0 days 00:46:03.876000
2024-06-28 15:05:21.239,OnTrack,349,-1243,7307,pos,0 days 00:31:16.473000,0 days 00:46:04.116000
2024-06-28 15:05:21.459,OnTrack,349,-1243,7307,pos,0 days 00:31:16.693000,0 days 00:46:04.336000
2024-06-28 15:05:21.579,OnTrack,349,-1243,7307,pos,0 days 00:31:16.813000,0 days 00:46:04.456000
2024-06-28 15:05:21.859,OnTrack,349,-1243,7307,pos,0 days 00:31:17.093000,0 days 00:46:04.736000
2024-06-28 15:05:22.019,OnTrack,349,-1243,7307,pos,0 days 00:31:17.253000,0 days 00:46:04.896000
2024-06-28 15:05:22.299,OnTrack,349,-1243,7307,pos,0 days 00:31:17.533000,0 days 00:46:05.176000
2024-06-28 15:05:22.479,OnTrack,349,-1243,7307,pos,0 days 00:31:17.713000,0 days 00:46:05.356000
2024-06-28 15:05:22.739,OnTrack,349,-1243,7307,pos,0 days 00:31:17.973000,0 days 00:46:05.616000
2024-06-28 15:05:22.919,OnTrack,349,-1243,7307,pos,0 days 00:31:18.153000,0 days 00:46:05.796000
2024-06-28 15:05:23.119,OnTrack,349,-1243,7307,pos,0 days 00:31:18.353000,0 days 00:46:05.996000
2024-06-28 15:05:23.359,OnTrack,349,-1243,7307,pos,0 days 00:31:18.593000,0 days 00:46:06.236000
2024-06-28 15:05:23.739,OnTrack,349,-1243,7307,pos,0 days 00:31:18.973000,0 days 00:46:06.616000
2024-06-28 15:05:24.099,OnTrack,349,-1243,7307,pos,0 days 00:31:19.333000,0 days 00:46:06.976000
2024-06-28 15:05:24.459,OnTrack,349,-1243,7307,pos,0 days 00:31:19.693000,0 days 00:46:07.336000
2024-06-28 15:05:24.659,OnTrack,349,-1243,7307,pos,0 days 00:31:19.893000,0 days 00:46:07.536000
2024-06-28 15:05:24.918,OnTrack,349,-1243,7307,pos,0 days 00:31:20.152000,0 days 00:46:07.795000
2024-06-28 15:05:25.119,OnTrack,349,-1243,7307,pos,0 days 00:31:20.353000,0 days 00:46:07.996000
2024-06-28 15:05:25.399,OnTrack,349,-1243,7307,pos,0 days 00:31:20.633000,0 days 00:46:08.276000
2024-06-28 15:05:25.579,OnTrack,349,-1243,7307,pos,0 days 00:31:20.813000,0 days 00:46:08.456000
2024-06-28 15:05:25.779,OnTrack,349,-1243,7307,pos,0 days 00:31:21.013000,0 days 00:46:08.656000
2024-06-28 15:05:25.959,OnTrack,349,-1243,7307,pos,0 days 00:31:21.193000,0 days 00:46:08.836000
2024-06-28 15:05:26.259,OnTrack,349,-1243,7307,pos,0 days 00:31:21.493000,0 days 00:46:09.136000
2024-06-28 15:05:26.479,OnTrack,349,-1243,7307,pos,0 days 00:31:21.713000,0 days 00:46:09.356000
2024-06-28 15:05:26.679,OnTrack,349,-1243,7307,pos,0 days 00:31:21.913000,0 days 00:46:09.556000
2024-06-28 15:05:26.959,OnTrack,349,-1243,7307,pos,0 days 00:31:22.193000,0 days 00:46:09.836000
2024-06-28 15:05:27.119,OnTrack,349,-1243,7307,pos,0 days 00:31:22.353000,0 days 00:46:09.996000
2024-06-28 15:05:27.419,OnTrack,349,-1243,7307,pos,0 days 00:31:22.653000,0 days 00:46:10.296000
2024-06-28 15:05:27.619,OnTrack,349,-1243,7307,pos,0 days 00:31:22.853000,0 days 00:46:10.496000
2024-06-28 15:05:27.779,OnTrack,349,-1243,7307,pos,0 days 00:31:23.013000,0 days 00:46:10.656000
2024-06-28 15:05:28.039,OnTrack,349,-1243,7307,pos,0 days 00:31:23.273000,0 days 00:46:10.916000
2024-06-28 15:05:28.419,OnTrack,349,-1243,7307,pos,0 days 00:31:23.653000,0 days 00:46:11.296000
2024-06-28 15:05:28.559,OnTrack,349,-1243,7307,pos,0 days 00:31:23.793000,0 days 00:46:11.436000
2024-06-28 15:05:28.719,OnTrack,349,-1243,7307,pos,0 days 00:31:23.953000,0 days 00:46:11.596000
2024-06-28 15:05:28.939,OnTrack,349,-1243,7307,pos,0 days 00:31:24.173000,0 days 00:46:11.816000
2024-06-28 15:05:29.219,OnTrack,349,-1243,7307,pos,0 days 00:31:24.453000,0 days 00:46:12.096000
2024-06-28 15:05:29.499,OnTrack,349,-1243,7307,pos,0 days 00:31:24.733000,0 days 00:46:12.376000
2024-06-28 15:05:29.659,OnTrack,349,-1243,7307,pos,0 days 00:31:24.893000,0 days 00:46:12.536000
2024-06-28 15:05:29.919,OnTrack,349,-1243,7307,pos,0 days 00:31:25.153000,0 days 00:46:12.796000
2024-06-28 15:05:30.079,OnTrack,349,-1243,7307,pos,0 days 00:31:25.313000,0 days 00:46:12.956000
2024-06-28 15:05:30.279,OnTrack,349,-1243,7307,pos,0 days 00:31:25.513000,0 days 00:46:13.156000
2024-06-28 15:05:30.459,OnTrack,349,-1243,7307,pos,0 days 00:31:25.693000,0 days 00:46:13.336000
2024-06-28 15:05:30.739,OnTrack,349,-1243,7307,pos,0 days 00:31:25.973000,0 days 00:46:13.616000
2024-06-28 15:05:31.059,OnTrack,349,-1243,7307,pos,0 days 00:31:26.293000,0 days 00:46:13.936000
2024-06-28 15:05:31.498,OnTrack,349,-1243,7307,pos,0 days 00:31:26.732000,0 days 00:46:14.375000
2024-06-28 15:05:31.579,OnTrack,349,-1243,7307,pos,0 days 00:31:26.813000,0 days 00:46:14.456000
2024-06-28 15:05:31.859,OnTrack,349,-1243,7307,pos,0 days 00:31:27.093000,0 days 00:46:14.736000
2024-06-28 15:05:32.139,OnTrack,349,-1243,7307,pos,0 days 00:31:27.373000,0 days 00:46:15.016000
2024-06-28 15:05:32.319,OnTrack,349,-1243,7307,pos,0 days 00:31:27.553000,0 days 00:46:15.196000
2024-06-28 15:05:32.679,OnTrack,349,-1243,7307,pos,0 days 00:31:27.913000,0 days 00:46:15.556000
2024-06-28 15:05:33.119,OnTrack,349,-1243,7307,pos,0 days 00:31:28.353000,0 days 00:46:15.996000
2024-06-28 15:05:33.339,OnTrack,349,-1243,7307,pos,0 days 00:31:28.573000,0 days 00:46:16.216000
2024-06-28 15:05:33.739,OnTrack,349,-1243,7307,pos,0 days 00:31:28.973000,0 days 00:46:16.616000
2024-06-28 15:05:33.999,OnTrack,349,-1243,7307,pos,0 days 00:31:29.233000,0 days 00:46:16.876000
2024-06-28 15:05:34.299,OnTrack,349,-1243,7307,pos,0 days 00:31:29.533000,0 days 00:46:17.176000
2024-06-28 15:05:34.539,OnTrack,349,-1243,7307,pos,0 days 00:31:29.773000,0 days 00:46:17.416000
2024-06-28 15:05:34.639,OnTrack,349,-1243,7307,pos,0 days 00:31:29.873000,0 days 00:46:17.516000
2024-06-28 15:05:34.939,OnTrack,349,-1243,7307,pos,0 days 00:31:30.173000,0 days 00:46:17.816000
2024-06-28 15:05:35.199,OnTrack,349,-1243,7307,pos,0 days 00:31:30.433000,0 days 00:46:18.076000
2024-06-28 15:05:35.539,OnTrack,349,-1243,7307,pos,0 days 00:31:30.773000,0 days 00:46:18.416000
2024-06-28 15:05:35.699,OnTrack,349,-1243,7307,pos,0 days 00:31:30.933000,0 days 00:46:18.576000
2024-06-28 15:05:35.939,OnTrack,349,-1243,7307,pos,0 days 00:31:31.173000,0 days 00:46:18.816000
2024-06-28 15:05:36.159,OnTrack,349,-1243,7307,pos,0 days 00:31:31.393000,0 days 00:46:19.036000
2024-06-28 15:05:36.619,OnTrack,349,-1243,7307,pos,0 days 00:31:31.853000,0 days 00:46:19.496000
2024-06-28 15:05:36.839,OnTrack,349,-1243,7307,pos,0 days 00:31:32.073000,0 days 00:46:19.716000
2024-06-28 15:05:37.279,OnTrack,349,-1243,7307,pos,0 days 00:31:32.513000,0 days 00:46:20.156000
2024-06-28 15:05:37.439,OnTrack,349,-1243,7307,pos,0 days 00:31:32.673000,0 days 00:46:20.316000
2024-06-28 15:05:37.859,OnTrack,349,-1243,7307,pos,0 days 00:31:33.093000,0 days 00:46:20.736000
2024-06-28 15:05:38.038,OnTrack,349,-1243,7307,pos,0 days 00:31:33.272000,0 days 00:46:20.915000
2024-06-28 15:05:38.259,OnTrack,349,-1243,7307,pos,0 days 00:31:33.493000,0 days 00:46:21.136000
2024-06-28 15:05:38.559,OnTrack,349,-1243,7307,pos,0 days 00:31:33.793000,0 days 00:46:21.436000
2024-06-28 15:05:38.839,OnTrack,349,-1243,7307,pos,0 days 00:31:34.073000,0 days 00:46:21.716000
2024-06-28 15:05:39.319,OnTrack,349,-1243,7307,pos,0 days 00:31:34.553000,0 days 00:46:22.196000
2024-06-28 15:05:39.519,OnTrack,349,-1243,7307,pos,0 days 00:31:34.753000,0 days 00:46:22.396000
2024-06-28 15:05:39.799,OnTrack,349,-1243,7307,pos,0 days 00:31:35.033000,0 days 00:46:22.676000
2024-06-28 15:05:40.019,OnTrack,349,-1243,7307,pos,0 days 00:31:35.253000,0 days 00:46:22.896000
2024-06-28 15:05:40.359,OnTrack,349,-1243,7307,pos,0 days 00:31:35.593000,0 days 00:46:23.236000
2024-06-28 15:05:40.739,OnTrack,349,-1243,7307,pos,0 days 00:31:35.973000,0 days 00:46:23.616000
2024-06-28 15:05:40.979,OnTrack,349,-1243,7307,pos,0 days 00:31:36.213000,0 days 00:46:23.856000
2024-06-28 15:05:41.159,OnTrack,349,-1243,7307,pos,0 days 00:31:36.393000,0 days 00:46:24.036000
2024-06-28 15:05:41.339,OnTrack,349,-1243,7307,pos,0 days 00:31:36.573000,0 days 00:46:24.216000
2024-06-28 15:05:41.499,OnTrack,349,-1243,7307,pos,0 days 00:31:36.733000,0 days 00:46:24.376000
2024-06-28 15:05:41.779,OnTrack,349,-1243,7307,pos,0 days 00:31:37.013000,0 days 00:46:24.656000
2024-06-28 15:05:41.859,OnTrack,349,-1243,7307,pos,0 days 00:31:37.093000,0 days 00:46:24.736000
2024-06-28 15:05:42.119,OnTrack,349,-1243,7307,pos,0 days 00:31:37.353000,0 days 00:46:24.996000
2024-06-28 15:05:42.419,OnTrack,349,-1243,7307,pos,0 days 00:31:37.653000,0 days 00:46:25.296000
2024-06-28 15:05:42.779,OnTrack,349,-1243,7307,pos,0 days 00:31:38.013000,0 days 00:46:25.656000
2024-06-28 15:05:42.979,OnTrack,349,-1243,7307,pos,0 days 00:31:38.213000,0 days 00:46:25.856000
2024-06-28 15:05:43.239,OnTrack,349,-1243,7307,pos,0 days 00:31:38.473000,0 days 00:46:26.116000
2024-06-28 15:05:43.419,OnTrack,349,-1243,7307,pos,0 days 00:31:38.653000,0 days 00:46:26.296000
2024-06-28 15:05:43.719,OnTrack,349,-1243,7307,pos,0 days 00:31:38.953000,0 days 00:46:26.596000
2024-06-28 15:05:43.999,OnTrack,349,-1243,7307,pos,0 days 00:31:39.233000,0 days 00:46:26.876000
2024-06-28 15:05:44.259,OnTrack,349,-1243,7307,pos,0 days 00:31:39.493000,0 days 00:46:27.136000
2024-06-28 15:05:44.558,OnTrack,349,-1243,7307,pos,0 days 00:31:39.792000,0 days 00:46:27.435000
2024-06-28 15:05:44.839,OnTrack,349,-1243,7307,pos,0 days 00:31:40.073000,0 days 00:46:27.716000
2024-06-28 15:05:45.059,OnTrack,349,-1243,7307,pos,0 days 00:31:40.293000,0 days 00:46:27.936000
2024-06-28 15:05:45.259,OnTrack,349,-1243,7307,pos,0 days 00:31:40.493000,0 days 00:46:28.136000
2024-06-28 15:05:45.579,OnTrack,349,-1243,7307,pos,0 days 00:31:40.813000,0 days 00:46:28.456000
2024-06-28 15:05:45.859,OnTrack,349,-1243,7307,pos,0 days 00:31:41.093000,0 days 00:46:28.736000
