F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:47:32.238,OnTrack,-731,-1532,7312,pos,0 days 00:14:27.388000,0 days 00:28:15.115000
2024-06-28 14:47:32.418,OnTrack,-731,-1532,7312,pos,0 days 00:14:27.568000,0 days 00:28:15.295000
2024-06-28 14:47:32.658,OnTrack,-731,-1532,7312,pos,0 days 00:14:27.808000,0 days 00:28:15.535000
2024-06-28 14:47:33.059,OnTrack,-731,-1532,7312,pos,0 days 00:14:28.209000,0 days 00:28:15.936000
2024-06-28 14:47:33.239,OnTrack,-731,-1532,7312,pos,0 days 00:14:28.389000,0 days 00:28:16.116000
2024-06-28 14:47:33.419,OnTrack,-731,-1532,7312,pos,0 days 00:14:28.569000,0 days 00:28:16.296000
2024-06-28 14:47:33.699,OnTrack,-731,-1532,7312,pos,0 days 00:14:28.849000,0 days 00:28:16.576000
2024-06-28 14:47:33.879,OnTrack,-731,-1532,7312,pos,0 days 00:14:29.029000,0 days 00:28:16.756000
2024-06-28 14:47:34.059,OnTrack,-731,-1532,7312,pos,0 days 00:14:29.209000,0 days 00:28:16.936000
2024-06-28 14:47:34.219,OnTrack,-731,-1532,7312,pos,0 days 00:14:29.369000,0 days 00:28:17.096000
2024-06-28 14:47:34.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:29.589000,0 days 00:28:17.316000
2024-06-28 14:47:34.939,OnTrack,-731,-1532,7312,pos,0 days 00:14:30.089000,0 days 00:28:17.816000
2024-06-28 14:47:35.259,OnTrack,-731,-1532,7312,pos,0 days 00:14:30.409000,0 days 00:28:18.136000
2024-06-28 14:47:35.419,OnTrack,-731,-1532,7312,pos,0 days 00:14:30.569000,0 days 00:28:18.296000
2024-06-28 14:47:35.659,OnTrack,-731,-1532,7312,pos,0 days 00:14:30.809000,0 days 00:28:18.536000
2024-06-28 14:47:35.879,OnTrack,-731,-1532,7312,pos,0 days 00:14:31.029000,0 days 00:28:18.756000
2024-06-28 14:47:36.099,OnTrack,-731,-1532,7312,pos,0 days 00:14:31.249000,0 days 00:28:18.976000
2024-06-28 14:47:36.259,OnTrack,-731,-1532,7312,pos,0 days 00:14:31.409000,0 days 00:28:19.136000
2024-06-28 14:47:36.459,OnTrack,-731,-1532,7312,pos,0 days 00:14:31.609000,0 days 00:28:19.336000
2024-06-28 14:47:36.799,OnTrack,-731,-1532,7312,pos,0 days 00:14:31.949000,0 days 00:28:19.676000
2024-06-28 14:47:36.979,OnTrack,-731,-1532,7312,pos,0 days 00:14:32.129000,0 days 00:28:19.856000
2024-06-28 14:47:37.199,OnTrack,-731,-1532,7312,pos,0 days 00:14:32.349000,0 days 00:28:20.076000
2024-06-28 14:47:37.299,OnTrack,-731,-1532,7312,pos,0 days 00:14:32.449000,0 days 00:28:20.176000
2024-06-28 14:47:37.558,OnTrack,-731,-1532,7312,pos,0 days 00:14:32.708000,0 days 00:28:20.435000
2024-06-28 14:47:37.758,OnTrack,-731,-1532,7312,pos,0 days 00:14:32.908000,0 days 00:28:20.635000
2024-06-28 14:47:38.218,OnTrack,-731,-1532,7312,pos,0 days 00:14:33.368000,0 days 00:28:21.095000
2024-06-28 14:47:38.518,OnTrack,-731,-1532,7312,pos,0 days 00:14:33.668000,0 days 00:28:21.395000
2024-06-28 14:47:38.718,OnTrack,-731,-1532,7312,pos,0 days 00:14:33.868000,0 days 00:28:21.595000
2024-06-28 14:47:38.918,OnTrack,-731,-1532,7312,pos,0 days 00:14:34.068000,0 days 00:28:21.795000
2024-06-28 14:47:39.138,OnTrack,-731,-1532,7312,pos,0 days 00:14:34.288000,0 days 00:28:22.015000
2024-06-28 14:47:39.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:34.589000,0 days 00:28:22.316000
2024-06-28 14:47:39.679,OnTrack,-731,-1532,7312,pos,0 days 00:14:34.829000,0 days 00:28:22.556000
2024-06-28 14:47:39.899,OnTrack,-731,-1532,7312,pos,0 days 00:14:35.049000,0 days 00:28:22.776000
2024-06-28 14:47:40.259,OnTrack,-731,-1532,7312,pos,0 days 00:14:35.409000,0 days 00:28:23.136000
2024-06-28 14:47:40.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:35.589000,0 days 00:28:23.316000
2024-06-28 14:47:40.859,OnTrack,-731,-1532,7312,pos,0 days 00:14:36.009000,0 days 00:28:23.736000
2024-06-28 14:47:41.179,OnTrack,-731,-1532,7312,pos,0 days 00:14:36.329000,0 days 00:28:24.056000
2024-06-28 14:47:41.459,OnTrack,-731,-1532,7312,pos,0 days 00:14:36.609000,0 days 00:28:24.336000
2024-06-28 14:47:41.639,OnTrack,-731,-1532,7312,pos,0 days 00:14:36.789000,0 days 00:28:24.516000
2024-06-28 14:47:42.059,OnTrack,-731,-1532,7312,pos,0 days 00:14:37.209000,0 days 00:28:24.936000
2024-06-28 14:47:42.199,OnTrack,-731,-1532,7312,pos,0 days 00:14:37.349000,0 days 00:28:25.076000
2024-06-28 14:47:42.399,OnTrack,-731,-1532,7312,pos,0 days 00:14:37.549000,0 days 00:28:25.276000
2024-06-28 14:47:42.599,OnTrack,-731,-1532,7312,pos,0 days 00:14:37.749000,0 days 00:28:25.476000
2024-06-28 14:47:42.799,OnTrack,-731,-1532,7312,pos,0 days 00:14:37.949000,0 days 00:28:25.676000
2024-06-28 14:47:42.979,OnTrack,-731,-1532,7312,pos,0 days 00:14:38.129000,0 days 00:28:25.856000
2024-06-28 14:47:43.199,OnTrack,-731,-1532,7312,pos,0 days 00:14:38.349000,0 days 00:28:26.076000
2024-06-28 14:47:43.539,OnTrack,-731,-1532,7312,pos,0 days 00:14:38.689000,0 days 00:28:26.416000
2024-06-28 14:47:43.899,OnTrack,-731,-1532,7312,pos,0 days 00:14:39.049000,0 days 00:28:26.776000
2024-06-28 14:47:44.098,OnTrack,-731,-1532,7312,pos,0 days 00:14:39.248000,0 days 00:28:26.975000
2024-06-28 14:47:44.198,OnTrack,-731,-1532,7312,pos,0 days 00:14:39.348000,0 days 00:28:27.075000
2024-06-28 14:47:44.518,OnTrack,-731,-1532,7312,pos,0 days 00:14:39.668000,0 days 00:28:27.395000
2024-06-28 14:47:44.858,OnTrack,-731,-1532,7312,pos,0 days 00:14:40.008000,0 days 00:28:27.735000
2024-06-28 14:47:45.158,OnTrack,-731,-1532,7312,pos,0 days 00:14:40.308000,0 days 00:28:28.035000
2024-06-28 14:47:45.238,OnTrack,-731,-1532,7312,pos,0 days 00:14:40.388000,0 days 00:28:28.115000
2024-06-28 14:47:45.478,OnTrack,-731,-1532,7312,pos,0 days 00:14:40.628000,0 days 00:28:28.355000
2024-06-28 14:47:45.758,OnTrack,-731,-1532,7312,pos,0 days 00:14:40.908000,0 days 00:28:28.635000
2024-06-28 14:47:45.979,OnTrack,-731,-1532,7312,pos,0 days 00:14:41.129000,0 days 00:28:28.856000
2024-06-28 14:47:46.219,OnTrack,-731,-1532,7312,pos,0 days 00:14:41.369000,0 days 00:28:29.096000
2024-06-28 14:47:46.559,OnTrack,-731,-1532,7312,pos,0 days 00:14:41.709000,0 days 00:28:29.436000
2024-06-28 14:47:47.039,OnTrack,-731,-1532,7312,pos,0 days 00:14:42.189000,0 days 00:28:29.916000
2024-06-28 14:47:47.419,OnTrack,-731,-1532,7312,pos,0 days 00:14:42.569000,0 days 00:28:30.296000
2024-06-28 14:47:47.779,OnTrack,-731,-1532,7312,pos,0 days 00:14:42.929000,0 days 00:28:30.656000
2024-06-28 14:47:48.139,OnTrack,-731,-1532,7312,pos,0 days 00:14:43.289000,0 days 00:28:31.016000
2024-06-28 14:47:48.319,OnTrack,-731,-1532,7312,pos,0 days 00:14:43.469000,0 days 00:28:31.196000
2024-06-28 14:47:48.679,OnTrack,-731,-1532,7312,pos,0 days 00:14:43.829000,0 days 00:28:31.556000
2024-06-28 14:47:48.839,OnTrack,-731,-1532,7312,pos,0 days 00:14:43.989000,0 days 00:28:31.716000
2024-06-28 14:47:49.039,OnTrack,-731,-1532,7312,pos,0 days 00:14:44.189000,0 days 00:28:31.916000
2024-06-28 14:47:49.459,OnTrack,-731,-1532,7312,pos,0 days 00:14:44.609000,0 days 00:28:32.336000
2024-06-28 14:47:49.639,OnTrack,-731,-1532,7312,pos,0 days 00:14:44.789000,0 days 00:28:32.516000
2024-06-28 14:47:50.039,OnTrack,-731,-1532,7312,pos,0 days 00:14:45.189000,0 days 00:28:32.916000
2024-06-28 14:47:50.319,OnTrack,-731,-1532,7312,pos,0 days 00:14:45.469000,0 days 00:28:33.196000
2024-06-28 14:47:50.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:45.589000,0 days 00:28:33.316000
2024-06-28 14:47:50.638,OnTrack,-731,-1532,7312,pos,0 days 00:14:45.788000,0 days 00:28:33.515000
2024-06-28 14:47:50.798,OnTrack,-731,-1532,7312,pos,0 days 00:14:45.948000,0 days 00:28:33.675000
2024-06-28 14:47:51.118,OnTrack,-731,-1532,7312,pos,0 days 00:14:46.268000,0 days 00:28:33.995000
2024-06-28 14:47:51.498,OnTrack,-731,-1532,7312,pos,0 days 00:14:46.648000,0 days 00:28:34.375000
2024-06-28 14:47:51.738,OnTrack,-731,-1532,7312,pos,0 days 00:14:46.888000,0 days 00:28:34.615000
2024-06-28 14:47:52.038,OnTrack,-731,-1532,7312,pos,0 days 00:14:47.188000,0 days 00:28:34.915000
2024-06-28 14:47:52.178,OnTrack,-731,-1532,7312,pos,0 days 00:14:47.328000,0 days 00:28:35.055000
2024-06-28 14:47:52.478,OnTrack,-731,-1532,7312,pos,0 days 00:14:47.628000,0 days 00:28:35.355000
2024-06-28 14:47:52.759,OnTrack,-731,-1532,7312,pos,0 days 00:14:47.909000,0 days 00:28:35.636000
2024-06-28 14:47:52.919,OnTrack,-731,-1532,7312,pos,0 days 00:14:48.069000,0 days 00:28:35.796000
2024-06-28 14:47:53.379,OnTrack,-731,-1532,7312,pos,0 days 00:14:48.529000,0 days 00:28:36.256000
2024-06-28 14:47:53.399,OnTrack,-731,-1532,7312,pos,0 days 00:14:48.549000,0 days 00:28:36.276000
2024-06-28 14:47:53.639,OnTrack,-731,-1532,7312,pos,0 days 00:14:48.789000,0 days 00:28:36.516000
2024-06-28 14:47:53.879,OnTrack,-731,-1532,7312,pos,0 days 00:14:49.029000,0 days 00:28:36.756000
2024-06-28 14:47:54.119,OnTrack,-731,-1532,7312,pos,0 days 00:14:49.269000,0 days 00:28:36.996000
2024-06-28 14:47:54.339,OnTrack,-731,-1532,7312,pos,0 days 00:14:49.489000,0 days 00:28:37.216000
2024-06-28 14:47:54.539,OnTrack,-731,-1532,7312,pos,0 days 00:14:49.689000,0 days 00:28:37.416000
2024-06-28 14:47:54.939,OnTrack,-731,-1532,7312,pos,0 days 00:14:50.089000,0 days 00:28:37.816000
2024-06-28 14:47:55.179,OnTrack,-731,-1532,7312,pos,0 days 00:14:50.329000,0 days 00:28:38.056000
2024-06-28 14:47:55.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:50.589000,0 days 00:28:38.316000
2024-06-28 14:47:55.759,OnTrack,-731,-1532,7312,pos,0 days 00:14:50.909000,0 days 00:28:38.636000
2024-06-28 14:47:56.239,OnTrack,-731,-1532,7312,pos,0 days 00:14:51.389000,0 days 00:28:39.116000
2024-06-28 14:47:56.399,OnTrack,-731,-1532,7312,pos,0 days 00:14:51.549000,0 days 00:28:39.276000
2024-06-28 14:47:56.739,OnTrack,-731,-1532,7312,pos,0 days 00:14:51.889000,0 days 00:28:39.616000
2024-06-28 14:47:57.099,OnTrack,-731,-1532,7312,pos,0 days 00:14:52.249000,0 days 00:28:39.976000
2024-06-28 14:47:57.398,OnTrack,-731,-1532,7312,pos,0 days 00:14:52.548000,0 days 00:28:40.275000
2024-06-28 14:47:57.618,OnTrack,-731,-1532,7312,pos,0 days 00:14:52.768000,0 days 00:28:40.495000
2024-06-28 14:47:57.818,OnTrack,-731,-1532,7312,pos,0 days 00:14:52.968000,0 days 00:28:40.695000
2024-06-28 14:47:58.078,OnTrack,-731,-1532,7312,pos,0 days 00:14:53.228000,0 days 00:28:40.955000
2024-06-28 14:47:58.278,OnTrack,-731,-1532,7312,pos,0 days 00:14:53.428000,0 days 00:28:41.155000
2024-06-28 14:47:58.538,OnTrack,-731,-1532,7312,pos,0 days 00:14:53.688000,0 days 00:28:41.415000
2024-06-28 14:47:58.778,OnTrack,-731,-1532,7312,pos,0 days 00:14:53.928000,0 days 00:28:41.655000
2024-06-28 14:47:59.099,OnTrack,-731,-1532,7312,pos,0 days 00:14:54.249000,0 days 00:28:41.976000
2024-06-28 14:47:59.319,OnTrack,-731,-1532,7312,pos,0 days 00:14:54.469000,0 days 00:28:42.196000
2024-06-28 14:47:59.539,OnTrack,-731,-1532,7312,pos,0 days 00:14:54.689000,0 days 00:28:42.416000
2024-06-28 14:47:59.779,OnTrack,-731,-1532,7312,pos,0 days 00:14:54.929000,0 days 00:28:42.656000
2024-06-28 14:48:00.199,OnTrack,-731,-1532,7312,pos,0 days 00:14:55.349000,0 days 00:28:43.076000
2024-06-28 14:48:00.479,OnTrack,-731,-1532,7312,pos,0 days 00:14:55.629000,0 days 00:28:43.356000
2024-06-28 14:48:00.799,OnTrack,-731,-1532,7312,pos,0 days 00:14:55.949000,0 days 00:28:43.676000
2024-06-28 14:48:01.039,OnTrack,-731,-1532,7312,pos,0 days 00:14:56.189000,0 days 00:28:43.916000
2024-06-28 14:48:01.299,OnTrack,-731,-1532,7312,pos,0 days 00:14:56.449000,0 days 00:28:44.176000
2024-06-28 14:48:01.599,OnTrack,-731,-1532,7312,pos,0 days 00:14:56.749000,0 days 00:28:44.476000
2024-06-28 14:48:01.819,OnTrack,-731,-1532,7312,pos,0 days 00:14:56.969000,0 days 00:28:44.696000
2024-06-28 14:48:02.019,OnTrack,-731,-1532,7312,pos,0 days 00:14:57.169000,0 days 00:28:44.896000
2024-06-28 14:48:02.979,OnTrack,-731,-1532,7312,pos,0 days 00:14:58.129000,0 days 00:28:45.856000
2024-06-28 14:48:03.159,OnTrack,-731,-1532,7312,pos,0 days 00:14:58.309000,0 days 00:28:46.036000
2024-06-28 14:48:03.439,OnTrack,-731,-1532,7312,pos,0 days 00:14:58.589000,0 days 00:28:46.316000
2024-06-28 14:48:03.599,OnTrack,-731,-1532,7312,pos,0 days 00:14:58.749000,0 days 00:28:46.476000
2024-06-28 14:48:03.778,OnTrack,-731,-1532,7312,pos,0 days 00:14:58.928000,0 days 00:28:46.655000
2024-06-28 14:48:04.098,OnTrack,-731,-1532,7312,pos,0 days 00:14:59.248000,0 days 00:28:46.975000
2024-06-28 14:48:04.278,OnTrack,-731,-1532,7312,pos,0 days 00:14:59.428000,0 days 00:28:47.155000
2024-06-28 14:48:04.378,OnTrack,-731,-1532,7312,pos,0 days 00:14:59.528000,0 days 00:28:47.255000
2024-06-28 14:48:04.678,OnTrack,-731,-1532,7312,pos,0 days 00:14:59.828000,0 days 00:28:47.555000
2024-06-28 14:48:04.958,OnTrack,-731,-1532,7312,pos,0 days 00:15:00.108000,0 days 00:28:47.835000
2024-06-28 14:48:05.338,OnTrack,-731,-1532,7312,pos,0 days 00:15:00.488000,0 days 00:28:48.215000
2024-06-28 14:48:05.518,OnTrack,-731,-1532,7312,pos,0 days 00:15:00.668000,0 days 00:28:48.395000
2024-06-28 14:48:05.779,OnTrack,-731,-1532,7312,pos,0 days 00:15:00.929000,0 days 00:28:48.656000
2024-06-28 14:48:06.159,OnTrack,-731,-1532,7312,pos,0 days 00:15:01.309000,0 days 00:28:49.036000
2024-06-28 14:48:06.379,OnTrack,-731,-1532,7312,pos,0 days 00:15:01.529000,0 days 00:28:49.256000
2024-06-28 14:48:06.539,OnTrack,-731,-1532,7312,pos,0 days 00:15:01.689000,0 days 00:28:49.416000
2024-06-28 14:48:06.739,OnTrack,-731,-1532,7312,pos,0 days 00:15:01.889000,0 days 00:28:49.616000
2024-06-28 14:48:06.919,OnTrack,-731,-1532,7312,pos,0 days 00:15:02.069000,0 days 00:28:49.796000
2024-06-28 14:48:07.219,OnTrack,-731,-1532,7312,pos,0 days 00:15:02.369000,0 days 00:28:50.096000
2024-06-28 14:48:07.379,OnTrack,-731,-1532,7312,pos,0 days 00:15:02.529000,0 days 00:28:50.256000
2024-06-28 14:48:07.579,OnTrack,-731,-1532,7312,pos,0 days 00:15:02.729000,0 days 00:28:50.456000
2024-06-28 14:48:08.019,OnTrack,-731,-1532,7312,pos,0 days 00:15:03.169000,0 days 00:28:50.896000
2024-06-28 14:48:08.439,OnTrack,-731,-1532,7312,pos,0 days 00:15:03.589000,0 days 00:28:51.316000
2024-06-28 14:48:08.479,OnTrack,-731,-1532,7312,pos,0 days 00:15:03.629000,0 days 00:28:51.356000
2024-06-28 14:48:08.859,OnTrack,-731,-1532,7312,pos,0 days 00:15:04.009000,0 days 00:28:51.736000
2024-06-28 14:48:09.219,OnTrack,-731,-1532,7312,pos,0 days 00:15:04.369000,0 days 00:28:52.096000
2024-06-28 14:48:09.439,OnTrack,-731,-1532,7312,pos,0 days 00:15:04.589000,0 days 00:28:52.316000
2024-06-28 14:48:09.519,OnTrack,-731,-1532,7312,pos,0 days 00:15:04.669000,0 days 00:28:52.396000
2024-06-28 14:48:09.719,OnTrack,-731,-1532,7312,pos,0 days 00:15:04.869000,0 days 00:28:52.596000
2024-06-28 14:48:10.039,OnTrack,-731,-1532,7312,pos,0 days 00:15:05.189000,0 days 00:28:52.916000
2024-06-28 14:48:10.299,OnTrack,-731,-1532,7312,pos,0 days 00:15:05.449000,0 days 00:28:53.176000
2024-06-28 14:48:10.658,OnTrack,-731,-1532,7312,pos,0 days 00:15:05.808000,0 days 00:28:53.535000
2024-06-28 14:48:10.838,OnTrack,-731,-1532,7312,pos,0 days 00:15:05.988000,0 days 00:28:53.715000
2024-06-28 14:48:11.038,OnTrack,-731,-1532,7312,pos,0 days 00:15:06.188000,0 days 00:28:53.915000
2024-06-28 14:48:11.478,OnTrack,-731,-1532,7312,pos,0 days 00:15:06.628000,0 days 00:28:54.355000
2024-06-28 14:48:11.658,OnTrack,-731,-1532,7312,pos,0 days 00:15:06.808000,0 days 00:28:54.535000
2024-06-28 14:48:11.878,OnTrack,-731,-1532,7312,pos,0 days 00:15:07.028000,0 days 00:28:54.755000
2024-06-28 14:48:12.038,OnTrack,-731,-1532,7312,pos,0 days 00:15:07.188000,0 days 00:28:54.915000
2024-06-28 14:48:12.198,OnTrack,-731,-1532,7312,pos,0 days 00:15:07.348000,0 days 00:28:55.075000
2024-06-28 14:48:12.539,OnTrack,-731,-1532,7312,pos,0 days 00:15:07.689000,0 days 00:28:55.416000
2024-06-28 14:48:12.719,OnTrack,-731,-1532,7312,pos,0 days 00:15:07.869000,0 days 00:28:55.596000
2024-06-28 14:48:13.059,OnTrack,-731,-1532,7312,pos,0 days 00:15:08.209000,0 days 00:28:55.936000
2024-06-28 14:48:13.359,OnTrack,-731,-1532,7312,pos,0 days 00:15:08.509000,0 days 00:28:56.236000
2024-06-28 14:48:13.759,OnTrack,-731,-1532,7312,pos,0 days 00:15:08.909000,0 days 00:28:56.636000
2024-06-28 14:48:13.979,OnTrack,-731,-1532,7312,pos,0 days 00:15:09.129000,0 days 00:28:56.856000
2024-06-28 14:48:14.159,OnTrack,-731,-1532,7312,pos,0 days 00:15:09.309000,0 days 00:28:57.036000
2024-06-28 14:48:14.439,OnTrack,-731,-1532,7312,pos,0 days 00:15:09.589000,0 days 00:28:57.316000
2024-06-28 14:48:14.659,OnTrack,-731,-1532,7312,pos,0 days 00:15:09.809000,0 days 00:28:57.536000
2024-06-28 14:48:14.979,OnTrack,-731,-1532,7312,pos,0 days 00:15:10.129000,0 days 00:28:57.856000
2024-06-28 14:48:15.259,OnTrack,-731,-1532,7312,pos,0 days 00:15:10.409000,0 days 00:28:58.136000
2024-06-28 14:48:15.579,OnTrack,-731,-1532,7312,pos,0 days 00:15:10.729000,0 days 00:28:58.456000
2024-06-28 14:48:15.839,OnTrack,-731,-1532,7312,pos,0 days 00:15:10.989000,0 days 00:28:58.716000
2024-06-28 14:48:16.019,OnTrack,-731,-1532,7312,pos,0 days 00:15:11.169000,0 days 00:28:58.896000
2024-06-28 14:48:16.199,OnTrack,-731,-1532,7312,pos,0 days 00:15:11.349000,0 days 00:28:59.076000
2024-06-28 14:48:16.559,OnTrack,-731,-1532,7312,pos,0 days 00:15:11.709000,0 days 00:28:59.436000
2024-06-28 14:48:16.759,OnTrack,-731,-1532,7312,pos,0 days 00:15:11.909000,0 days 00:28:59.636000
2024-06-28 14:48:17.018,OnTrack,-731,-1532,7312,pos,0 days 00:15:12.168000,0 days 00:28:59.895000
2024-06-28 14:48:17.338,OnTrack,-731,-1532,7312,pos,0 days 00:15:12.488000,0 days 00:29:00.215000
2024-06-28 14:48:17.698,OnTrack,-731,-1532,7312,pos,0 days 00:15:12.848000,0 days 00:29:00.575000
2024-06-28 14:48:17.838,OnTrack,-731,-1532,7312,pos,0 days 00:15:12.988000,0 days 00:29:00.715000
2024-06-28 14:48:18.058,OnTrack,-731,-1532,7312,pos,0 days 00:15:13.208000,0 days 00:29:00.935000
2024-06-28 14:48:18.258,OnTrack,-731,-1532,7312,pos,0 days 00:15:13.408000,0 days 00:29:01.135000
2024-06-28 14:48:18.498,OnTrack,-731,-1532,7312,pos,0 days 00:15:13.648000,0 days 00:29:01.375000
2024-06-28 14:48:18.859,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.009000,0 days 00:29:01.736000
2024-06-28 14:48:19.019,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.169000,0 days 00:29:01.896000
2024-06-28 14:48:19.239,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.389000,0 days 00:29:02.116000
2024-06-28 14:48:19.439,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.589000,0 days 00:29:02.316000
2024-06-28 14:48:19.619,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.769000,0 days 00:29:02.496000
2024-06-28 14:48:19.799,OnTrack,-731,-1532,7312,pos,0 days 00:15:14.949000,0 days 00:29:02.676000
2024-06-28 14:48:20.079,OnTrack,-731,-1532,7312,pos,0 days 00:15:15.229000,0 days 00:29:02.956000
2024-06-28 14:48:20.339,OnTrack,-731,-1532,7312,pos,0 days 00:15:15.489000,0 days 00:29:03.216000
2024-06-28 14:48:20.659,OnTrack,-731,-1532,7312,pos,0 days 00:15:15.809000,0 days 00:29:03.536000
2024-06-28 14:48:20.779,OnTrack,-731,-1532,7312,pos,0 days 00:15:15.929000,0 days 00:29:03.656000
2024-06-28 14:48:21.119,OnTrack,-731,-1532,7312,pos,0 days 00:15:16.269000,0 days 00:29:03.996000
2024-06-28 14:48:21.359,OnTrack,-731,-1532,7312,pos,0 days 00:15:16.509000,0 days 00:29:04.236000
2024-06-28 14:48:21.759,OnTrack,-731,-1532,7312,pos,0 days 00:15:16.909000,0 days 00:29:04.636000
2024-06-28 14:48:21.939,OnTrack,-731,-1532,7312,pos,0 days 00:15:17.089000,0 days 00:29:04.816000
2024-06-28 14:48:22.099,OnTrack,-731,-1532,7312,pos,0 days 00:15:17.249000,0 days 00:29:04.976000
2024-06-28 14:48:22.399,OnTrack,-731,-1532,7312,pos,0 days 00:15:17.549000,0 days 00:29:05.276000
2024-06-28 14:48:22.619,OnTrack,-731,-1532,7312,pos,0 days 00:15:17.769000,0 days 00:29:05.496000
2024-06-28 14:48:22.839,OnTrack,-731,-1532,7312,pos,0 days 00:15:17.989000,0 days 00:29:05.716000
2024-06-28 14:48:23.059,OnTrack,-731,-1532,7312,pos,0 days 00:15:18.209000,0 days 00:29:05.936000
2024-06-28 14:48:23.379,OnTrack,-731,-1532,7312,pos,0 days 00:15:18.529000,0 days 00:29:06.256000
2024-06-28 14:48:23.718,OnTrack,-731,-1532,7312,pos,0 days 00:15:18.868000,0 days 00:29:06.595000
2024-06-28 14:48:23.938,OnTrack,-730,-1532,7312,pos,0 days 00:15:19.088000,0 days 00:29:06.815000
2024-06-28 14:48:24.138,OnTrack,-730,-1532,7312,pos,0 days 00:15:19.288000,0 days 00:29:07.015000
2024-06-28 14:48:24.318,OnTrack,-730,-1532,7312,pos,0 days 00:15:19.468000,0 days 00:29:07.195000
2024-06-28 14:48:24.638,OnTrack,-730,-1532,7312,pos,0 days 00:15:19.788000,0 days 00:29:07.515000
2024-06-28 14:48:24.678,OnTrack,-730,-1532,7312,pos,0 days 00:15:19.828000,0 days 00:29:07.555000
2024-06-28 14:48:24.858,OnTrack,-730,-1532,7312,pos,0 days 00:15:20.008000,0 days 00:29:07.735000
2024-06-28 14:48:25.078,OnTrack,-730,-1532,7312,pos,0 days 00:15:20.228000,0 days 00:29:07.955000
2024-06-28 14:48:25.338,OnTrack,-730,-1532,7312,pos,0 days 00:15:20.488000,0 days 00:29:08.215000
2024-06-28 14:48:25.639,OnTrack,-730,-1532,7312,pos,0 days 00:15:20.789000,0 days 00:29:08.516000
2024-06-28 14:48:25.839,OnTrack,-730,-1532,7312,pos,0 days 00:15:20.989000,0 days 00:29:08.716000
2024-06-28 14:48:26.259,OnTrack,-730,-1532,7312,pos,0 days 00:15:21.409000,0 days 00:29:09.136000
2024-06-28 14:48:26.459,OnTrack,-730,-1532,7312,pos,0 days 00:15:21.609000,0 days 00:29:09.336000
2024-06-28 14:48:26.719,OnTrack,-730,-1532,7312,pos,0 days 00:15:21.869000,0 days 00:29:09.596000
2024-06-28 14:48:27.059,OnTrack,-730,-1532,7312,pos,0 days 00:15:22.209000,0 days 00:29:09.936000
2024-06-28 14:48:27.219,OnTrack,-730,-1532,7312,pos,0 days 00:15:22.369000,0 days 00:29:10.096000
2024-06-28 14:48:27.419,OnTrack,-730,-1532,7312,pos,0 days 00:15:22.569000,0 days 00:29:10.296000
2024-06-28 14:48:27.699,OnTrack,-730,-1532,7312,pos,0 days 00:15:22.849000,0 days 00:29:10.576000
2024-06-28 14:48:27.899,OnTrack,-730,-1532,7312,pos,0 days 00:15:23.049000,0 days 00:29:10.776000
2024-06-28 14:48:28.159,OnTrack,-730,-1532,7312,pos,0 days 00:15:23.309000,0 days 00:29:11.036000
2024-06-28 14:48:28.459,OnTrack,-730,-1532,7312,pos,0 days 00:15:23.609000,0 days 00:29:11.336000
2024-06-28 14:48:28.839,OnTrack,-730,-1532,7312,pos,0 days 00:15:23.989000,0 days 00:29:11.716000
2024-06-28 14:48:29.079,OnTrack,-730,-1532,7312,pos,0 days 00:15:24.229000,0 days 00:29:11.956000
2024-06-28 14:48:29.299,OnTrack,-730,-1532,7312,pos,0 days 00:15:24.449000,0 days 00:29:12.176000
2024-06-28 14:48:29.699,OnTrack,-730,-1532,7312,pos,0 days 00:15:24.849000,0 days 00:29:12.576000
2024-06-28 14:48:29.799,OnTrack,-730,-1532,7312,pos,0 days 00:15:24.949000,0 days 00:29:12.676000
2024-06-28 14:48:29.999,OnTrack,-730,-1532,7312,pos,0 days 00:15:25.149000,0 days 00:29:12.876000
2024-06-28 14:48:30.218,OnTrack,-730,-1532,7312,pos,0 days 00:15:25.368000,0 days 00:29:13.095000
2024-06-28 14:48:30.538,OnTrack,-730,-1532,7312,pos,0 days 00:15:25.688000,0 days 00:29:13.415000
2024-06-28 14:48:30.758,OnTrack,-730,-1532,7312,pos,0 days 00:15:25.908000,0 days 00:29:13.635000
2024-06-28 14:48:30.898,OnTrack,-730,-1532,7312,pos,0 days 00:15:26.048000,0 days 00:29:13.775000
2024-06-28 14:48:31.318,OnTrack,-730,-1532,7312,pos,0 days 00:15:26.468000,0 days 00:29:14.195000
