F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:16:57.046,OnTrack,-2191,-4104,244,pos,0 days 00:16:51.501000,0 days 00:29:59.034000
2024-05-04 20:16:57.326,OnTrack,-2055,-4126,244,pos,0 days 00:16:51.781000,0 days 00:29:59.314000
2024-05-04 20:16:57.686,OnTrack,-1801,-4142,245,pos,0 days 00:16:52.141000,0 days 00:29:59.674000
2024-05-04 20:16:57.886,OnTrack,-1657,-4143,246,pos,0 days 00:16:52.341000,0 days 00:29:59.874000
2024-05-04 20:16:57.966,OnTrack,-1599,-4142,245,pos,0 days 00:16:52.421000,0 days 00:29:59.954000
2024-05-04 20:16:58.286,OnTrack,-1363,-4133,245,pos,0 days 00:16:52.741000,0 days 00:30:00.274000
2024-05-04 20:16:58.446,OnTrack,-1243,-4126,245,pos,0 days 00:16:52.901000,0 days 00:30:00.434000
2024-05-04 20:16:58.666,OnTrack,-1078,-4118,246,pos,0 days 00:16:53.121000,0 days 00:30:00.654000
2024-05-04 20:16:58.925,OnTrack,-842,-4109,246,pos,0 days 00:16:53.380000,0 days 00:30:00.913000
2024-05-04 20:16:59.105,OnTrack,-703,-4105,246,pos,0 days 00:16:53.560000,0 days 00:30:01.093000
2024-05-04 20:16:59.265,OnTrack,-579,-4102,247,pos,0 days 00:16:53.720000,0 days 00:30:01.253000
2024-05-04 20:16:59.465,OnTrack,-422,-4100,248,pos,0 days 00:16:53.920000,0 days 00:30:01.453000
2024-05-04 20:16:59.625,OnTrack,-296,-4098,248,pos,0 days 00:16:54.080000,0 days 00:30:01.613000
2024-05-04 20:16:59.785,OnTrack,-168,-4096,248,pos,0 days 00:16:54.240000,0 days 00:30:01.773000
2024-05-04 20:17:00.065,OnTrack,55,-4093,249,pos,0 days 00:16:54.520000,0 days 00:30:02.053000
2024-05-04 20:17:00.345,OnTrack,345,-4089,249,pos,0 days 00:16:54.800000,0 days 00:30:02.333000
2024-05-04 20:17:00.706,OnTrack,573,-4089,247,pos,0 days 00:16:55.161000,0 days 00:30:02.694000
2024-05-04 20:17:00.946,OnTrack,768,-4095,246,pos,0 days 00:16:55.401000,0 days 00:30:02.934000
2024-05-04 20:17:01.046,OnTrack,850,-4101,247,pos,0 days 00:16:55.501000,0 days 00:30:03.034000
2024-05-04 20:17:01.286,OnTrack,1043,-4129,247,pos,0 days 00:16:55.741000,0 days 00:30:03.274000
2024-05-04 20:17:01.466,OnTrack,1189,-4163,248,pos,0 days 00:16:55.921000,0 days 00:30:03.454000
2024-05-04 20:17:01.786,OnTrack,1445,-4242,247,pos,0 days 00:16:56.241000,0 days 00:30:03.774000
2024-05-04 20:17:01.946,OnTrack,1572,-4287,248,pos,0 days 00:16:56.401000,0 days 00:30:03.934000
2024-05-04 20:17:02.126,OnTrack,1714,-4338,247,pos,0 days 00:16:56.581000,0 days 00:30:04.114000
2024-05-04 20:17:02.946,OnTrack,2337,-4544,249,pos,0 days 00:16:57.401000,0 days 00:30:04.934000
2024-05-04 20:17:03.146,OnTrack,2613,-4625,249,pos,0 days 00:16:57.601000,0 days 00:30:05.134000
2024-05-04 20:17:03.586,OnTrack,2862,-4687,249,pos,0 days 00:16:58.041000,0 days 00:30:05.574000
2024-05-04 20:17:03.766,OnTrack,3013,-4719,248,pos,0 days 00:16:58.221000,0 days 00:30:05.754000
2024-05-04 20:17:04.006,OnTrack,3218,-4753,246,pos,0 days 00:16:58.461000,0 days 00:30:05.994000
2024-05-04 20:17:04.206,OnTrack,3460,-4780,246,pos,0 days 00:16:58.661000,0 days 00:30:06.194000
2024-05-04 20:17:04.546,OnTrack,3688,-4793,245,pos,0 days 00:16:59.001000,0 days 00:30:06.534000
2024-05-04 20:17:04.846,OnTrack,3953,-4793,245,pos,0 days 00:16:59.301000,0 days 00:30:06.834000
2024-05-04 20:17:04.966,OnTrack,4059,-4789,244,pos,0 days 00:16:59.421000,0 days 00:30:06.954000
2024-05-04 20:17:05.266,OnTrack,4492,-4755,243,pos,0 days 00:16:59.721000,0 days 00:30:07.254000
2024-05-04 20:17:05.605,OnTrack,4669,-4733,242,pos,0 days 00:17:00.060000,0 days 00:30:07.593000
2024-05-04 20:17:05.825,OnTrack,4864,-4701,243,pos,0 days 00:17:00.280000,0 days 00:30:07.813000
2024-05-04 20:17:06.105,OnTrack,5231,-4617,247,pos,0 days 00:17:00.560000,0 days 00:30:08.093000
2024-05-04 20:17:06.525,OnTrack,5474,-4545,250,pos,0 days 00:17:00.980000,0 days 00:30:08.513000
2024-05-04 20:17:06.785,OnTrack,5801,-4438,252,pos,0 days 00:17:01.240000,0 days 00:30:08.773000
2024-05-04 20:17:07.126,OnTrack,5991,-4374,252,pos,0 days 00:17:01.581000,0 days 00:30:09.114000
2024-05-04 20:17:07.386,OnTrack,6215,-4298,251,pos,0 days 00:17:01.841000,0 days 00:30:09.374000
2024-05-04 20:17:07.626,OnTrack,6422,-4227,249,pos,0 days 00:17:02.081000,0 days 00:30:09.614000
2024-05-04 20:17:07.786,OnTrack,6561,-4180,247,pos,0 days 00:17:02.241000,0 days 00:30:09.774000
2024-05-04 20:17:07.966,OnTrack,6718,-4127,245,pos,0 days 00:17:02.421000,0 days 00:30:09.954000
2024-05-04 20:17:08.126,OnTrack,6857,-4080,244,pos,0 days 00:17:02.581000,0 days 00:30:10.114000
2024-05-04 20:17:08.386,OnTrack,7150,-3974,242,pos,0 days 00:17:02.841000,0 days 00:30:10.374000
2024-05-04 20:17:08.706,OnTrack,7340,-3901,241,pos,0 days 00:17:03.161000,0 days 00:30:10.694000
2024-05-04 20:17:08.886,OnTrack,7494,-3838,241,pos,0 days 00:17:03.341000,0 days 00:30:10.874000
2024-05-04 20:17:09.086,OnTrack,7664,-3766,241,pos,0 days 00:17:03.541000,0 days 00:30:11.074000
2024-05-04 20:17:09.446,OnTrack,7969,-3630,242,pos,0 days 00:17:03.901000,0 days 00:30:11.434000
2024-05-04 20:17:09.626,OnTrack,8120,-3560,241,pos,0 days 00:17:04.081000,0 days 00:30:11.614000
2024-05-04 20:17:09.806,OnTrack,8271,-3488,241,pos,0 days 00:17:04.261000,0 days 00:30:11.794000
2024-05-04 20:17:10.026,OnTrack,8455,-3400,241,pos,0 days 00:17:04.481000,0 days 00:30:12.014000
2024-05-04 20:17:10.226,OnTrack,8622,-3320,242,pos,0 days 00:17:04.681000,0 days 00:30:12.214000
2024-05-04 20:17:10.446,OnTrack,8803,-3229,242,pos,0 days 00:17:04.901000,0 days 00:30:12.434000
2024-05-04 20:17:10.666,OnTrack,8976,-3137,242,pos,0 days 00:17:05.121000,0 days 00:30:12.654000
2024-05-04 20:17:10.906,OnTrack,9141,-3045,242,pos,0 days 00:17:05.361000,0 days 00:30:12.894000
2024-05-04 20:17:11.046,OnTrack,9229,-2992,243,pos,0 days 00:17:05.501000,0 days 00:30:13.034000
2024-05-04 20:17:11.266,OnTrack,9348,-2915,243,pos,0 days 00:17:05.721000,0 days 00:30:13.254000
2024-05-04 20:17:11.506,OnTrack,9450,-2839,243,pos,0 days 00:17:05.961000,0 days 00:30:13.494000
2024-05-04 20:17:11.726,OnTrack,9520,-2775,244,pos,0 days 00:17:06.181000,0 days 00:30:13.714000
2024-05-04 20:17:11.905,OnTrack,9569,-2723,244,pos,0 days 00:17:06.360000,0 days 00:30:13.893000
2024-05-04 20:17:12.145,OnTrack,9640,-2617,244,pos,0 days 00:17:06.600000,0 days 00:30:14.133000
2024-05-04 20:17:12.505,OnTrack,9674,-2520,244,pos,0 days 00:17:06.960000,0 days 00:30:14.493000
2024-05-04 20:17:12.885,OnTrack,9675,-2438,244,pos,0 days 00:17:07.340000,0 days 00:30:14.873000
2024-05-04 20:17:12.985,OnTrack,9666,-2411,244,pos,0 days 00:17:07.440000,0 days 00:30:14.973000
2024-05-04 20:17:13.345,OnTrack,9612,-2325,245,pos,0 days 00:17:07.800000,0 days 00:30:15.333000
2024-05-04 20:17:13.566,OnTrack,9573,-2282,245,pos,0 days 00:17:08.021000,0 days 00:30:15.554000
2024-05-04 20:17:13.746,OnTrack,9540,-2250,245,pos,0 days 00:17:08.201000,0 days 00:30:15.734000
2024-05-04 20:17:13.986,OnTrack,9494,-2210,245,pos,0 days 00:17:08.441000,0 days 00:30:15.974000
2024-05-04 20:17:14.026,OnTrack,9486,-2203,245,pos,0 days 00:17:08.481000,0 days 00:30:16.014000
2024-05-04 20:17:14.426,OnTrack,9401,-2135,245,pos,0 days 00:17:08.881000,0 days 00:30:16.414000
2024-05-04 20:17:14.626,OnTrack,9357,-2098,245,pos,0 days 00:17:09.081000,0 days 00:30:16.614000
2024-05-04 20:17:14.806,OnTrack,9291,-2038,245,pos,0 days 00:17:09.261000,0 days 00:30:16.794000
2024-05-04 20:17:15.226,OnTrack,9191,-1916,245,pos,0 days 00:17:09.681000,0 days 00:30:17.214000
2024-05-04 20:17:15.506,OnTrack,9162,-1865,245,pos,0 days 00:17:09.961000,0 days 00:30:17.494000
2024-05-04 20:17:15.726,OnTrack,9134,-1793,244,pos,0 days 00:17:10.181000,0 days 00:30:17.714000
2024-05-04 20:17:15.926,OnTrack,9121,-1726,244,pos,0 days 00:17:10.381000,0 days 00:30:17.914000
2024-05-04 20:17:16.226,OnTrack,9122,-1630,244,pos,0 days 00:17:10.681000,0 days 00:30:18.214000
2024-05-04 20:17:16.486,OnTrack,9151,-1518,245,pos,0 days 00:17:10.941000,0 days 00:30:18.474000
2024-05-04 20:17:16.886,OnTrack,9185,-1446,245,pos,0 days 00:17:11.341000,0 days 00:30:18.874000
2024-05-04 20:17:16.986,OnTrack,9199,-1422,244,pos,0 days 00:17:11.441000,0 days 00:30:18.974000
2024-05-04 20:17:17.226,OnTrack,9208,-1412,244,pos,0 days 00:17:11.681000,0 days 00:30:19.214000
2024-05-04 20:17:17.386,OnTrack,9234,-1377,244,pos,0 days 00:17:11.841000,0 days 00:30:19.374000
2024-05-04 20:17:17.626,OnTrack,9278,-1330,244,pos,0 days 00:17:12.081000,0 days 00:30:19.614000
2024-05-04 20:17:17.806,OnTrack,9316,-1298,244,pos,0 days 00:17:12.261000,0 days 00:30:19.794000
2024-05-04 20:17:18.026,OnTrack,9408,-1247,243,pos,0 days 00:17:12.481000,0 days 00:30:20.014000
2024-05-04 20:17:18.425,OnTrack,9486,-1221,243,pos,0 days 00:17:12.880000,0 days 00:30:20.413000
2024-05-04 20:17:18.745,OnTrack,9594,-1206,243,pos,0 days 00:17:13.200000,0 days 00:30:20.733000
2024-05-04 20:17:18.925,OnTrack,9660,-1203,243,pos,0 days 00:17:13.380000,0 days 00:30:20.913000
2024-05-04 20:17:19.105,OnTrack,9731,-1202,242,pos,0 days 00:17:13.560000,0 days 00:30:21.093000
2024-05-04 20:17:19.305,OnTrack,9813,-1201,242,pos,0 days 00:17:13.760000,0 days 00:30:21.293000
2024-05-04 20:17:19.565,OnTrack,9974,-1193,242,pos,0 days 00:17:14.020000,0 days 00:30:21.553000
2024-05-04 20:17:19.885,OnTrack,10136,-1148,242,pos,0 days 00:17:14.340000,0 days 00:30:21.873000
2024-05-04 20:17:20.266,OnTrack,10240,-1091,242,pos,0 days 00:17:14.721000,0 days 00:30:22.254000
2024-05-04 20:17:20.466,OnTrack,10319,-1028,243,pos,0 days 00:17:14.921000,0 days 00:30:22.454000
2024-05-04 20:17:20.626,OnTrack,10388,-953,245,pos,0 days 00:17:15.081000,0 days 00:30:22.614000
2024-05-04 20:17:21.006,OnTrack,10481,-814,252,pos,0 days 00:17:15.461000,0 days 00:30:22.994000
2024-05-04 20:17:21.186,OnTrack,10512,-752,256,pos,0 days 00:17:15.641000,0 days 00:30:23.174000
2024-05-04 20:17:21.426,OnTrack,10549,-648,263,pos,0 days 00:17:15.881000,0 days 00:30:23.414000
2024-05-04 20:17:21.666,OnTrack,10559,-599,266,pos,0 days 00:17:16.121000,0 days 00:30:23.654000
2024-05-04 20:17:21.926,OnTrack,10566,-524,269,pos,0 days 00:17:16.381000,0 days 00:30:23.914000
2024-05-04 20:17:22.186,OnTrack,10528,-438,272,pos,0 days 00:17:16.641000,0 days 00:30:24.174000
2024-05-04 20:17:22.666,OnTrack,10417,-374,273,pos,0 days 00:17:17.121000,0 days 00:30:24.654000
2024-05-04 20:17:23.066,OnTrack,10379,-299,273,pos,0 days 00:17:17.521000,0 days 00:30:25.054000
2024-05-04 20:17:23.326,OnTrack,10380,-255,271,pos,0 days 00:17:17.781000,0 days 00:30:25.314000
2024-05-04 20:17:23.626,OnTrack,10396,-175,267,pos,0 days 00:17:18.081000,0 days 00:30:25.614000
2024-05-04 20:17:23.826,OnTrack,10408,-123,263,pos,0 days 00:17:18.281000,0 days 00:30:25.814000
2024-05-04 20:17:24.046,OnTrack,10424,-66,262,pos,0 days 00:17:18.501000,0 days 00:30:26.034000
2024-05-04 20:17:24.126,OnTrack,10429,-44,262,pos,0 days 00:17:18.581000,0 days 00:30:26.114000
2024-05-04 20:17:24.446,OnTrack,10466,83,260,pos,0 days 00:17:18.901000,0 days 00:30:26.434000
2024-05-04 20:17:24.806,OnTrack,10487,144,260,pos,0 days 00:17:19.261000,0 days 00:30:26.794000
2024-05-04 20:17:24.986,OnTrack,10507,197,260,pos,0 days 00:17:19.441000,0 days 00:30:26.974000
2024-05-04 20:17:25.245,OnTrack,10533,269,259,pos,0 days 00:17:19.700000,0 days 00:30:27.233000
2024-05-04 20:17:25.425,OnTrack,10548,315,259,pos,0 days 00:17:19.880000,0 days 00:30:27.413000
2024-05-04 20:17:25.645,OnTrack,10558,369,259,pos,0 days 00:17:20.100000,0 days 00:30:27.633000
2024-05-04 20:17:25.885,OnTrack,10551,447,260,pos,0 days 00:17:20.340000,0 days 00:30:27.873000
2024-05-04 20:17:26.265,OnTrack,10522,494,259,pos,0 days 00:17:20.720000,0 days 00:30:28.253000
2024-05-04 20:17:26.525,OnTrack,10482,531,257,pos,0 days 00:17:20.980000,0 days 00:30:28.513000
2024-05-04 20:17:26.786,OnTrack,10423,568,256,pos,0 days 00:17:21.241000,0 days 00:30:28.774000
2024-05-04 20:17:27.226,OnTrack,10355,600,254,pos,0 days 00:17:21.681000,0 days 00:30:29.214000
2024-05-04 20:17:27.366,OnTrack,10326,611,253,pos,0 days 00:17:21.821000,0 days 00:30:29.354000
2024-05-04 20:17:27.566,OnTrack,10281,625,251,pos,0 days 00:17:22.021000,0 days 00:30:29.554000
2024-05-04 20:17:27.786,OnTrack,10203,643,248,pos,0 days 00:17:22.241000,0 days 00:30:29.774000
2024-05-04 20:17:28.086,OnTrack,10148,652,246,pos,0 days 00:17:22.541000,0 days 00:30:30.074000
2024-05-04 20:17:28.446,OnTrack,9984,666,241,pos,0 days 00:17:22.901000,0 days 00:30:30.434000
2024-05-04 20:17:28.786,OnTrack,9907,668,239,pos,0 days 00:17:23.241000,0 days 00:30:30.774000
2024-05-04 20:17:28.986,OnTrack,9762,672,238,pos,0 days 00:17:23.441000,0 days 00:30:30.974000
2024-05-04 20:17:29.406,OnTrack,9603,677,237,pos,0 days 00:17:23.861000,0 days 00:30:31.394000
2024-05-04 20:17:29.686,OnTrack,9439,682,238,pos,0 days 00:17:24.141000,0 days 00:30:31.674000
2024-05-04 20:17:29.926,OnTrack,9309,686,239,pos,0 days 00:17:24.381000,0 days 00:30:31.914000
2024-05-04 20:17:30.226,OnTrack,9138,691,241,pos,0 days 00:17:24.681000,0 days 00:30:32.214000
2024-05-04 20:17:30.386,OnTrack,9044,694,241,pos,0 days 00:17:24.841000,0 days 00:30:32.374000
2024-05-04 20:17:30.686,OnTrack,8786,702,243,pos,0 days 00:17:25.141000,0 days 00:30:32.674000
2024-05-04 20:17:31.106,OnTrack,8592,708,244,pos,0 days 00:17:25.561000,0 days 00:30:33.094000
2024-05-04 20:17:31.166,OnTrack,8553,709,244,pos,0 days 00:17:25.621000,0 days 00:30:33.154000
2024-05-04 20:17:31.426,OnTrack,8378,714,244,pos,0 days 00:17:25.881000,0 days 00:30:33.414000
2024-05-04 20:17:31.645,OnTrack,8228,718,244,pos,0 days 00:17:26.100000,0 days 00:30:33.633000
2024-05-04 20:17:31.965,OnTrack,8003,723,244,pos,0 days 00:17:26.420000,0 days 00:30:33.953000
2024-05-04 20:17:32.145,OnTrack,7875,726,244,pos,0 days 00:17:26.600000,0 days 00:30:34.133000
2024-05-04 20:17:32.385,OnTrack,7700,729,244,pos,0 days 00:17:26.840000,0 days 00:30:34.373000
2024-05-04 20:17:32.545,OnTrack,7583,732,244,pos,0 days 00:17:27,0 days 00:30:34.533000
2024-05-04 20:17:32.745,OnTrack,7433,735,244,pos,0 days 00:17:27.200000,0 days 00:30:34.733000
2024-05-04 20:17:32.925,OnTrack,7206,740,244,pos,0 days 00:17:27.380000,0 days 00:30:34.913000
2024-05-04 20:17:33.225,OnTrack,7068,743,245,pos,0 days 00:17:27.680000,0 days 00:30:35.213000
2024-05-04 20:17:33.566,OnTrack,6798,749,245,pos,0 days 00:17:28.021000,0 days 00:30:35.554000
2024-05-04 20:17:33.786,OnTrack,6570,754,245,pos,0 days 00:17:28.241000,0 days 00:30:35.774000
2024-05-04 20:17:34.186,OnTrack,6233,762,245,pos,0 days 00:17:28.641000,0 days 00:30:36.174000
2024-05-04 20:17:34.606,OnTrack,5957,769,245,pos,0 days 00:17:29.061000,0 days 00:30:36.594000
2024-05-04 20:17:34.846,OnTrack,5645,779,245,pos,0 days 00:17:29.301000,0 days 00:30:36.834000
2024-05-04 20:17:35.206,OnTrack,5463,785,245,pos,0 days 00:17:29.661000,0 days 00:30:37.194000
2024-05-04 20:17:35.346,OnTrack,5347,789,245,pos,0 days 00:17:29.801000,0 days 00:30:37.334000
2024-05-04 20:17:35.546,OnTrack,5180,795,245,pos,0 days 00:17:30.001000,0 days 00:30:37.534000
2024-05-04 20:17:35.766,OnTrack,4995,801,245,pos,0 days 00:17:30.221000,0 days 00:30:37.754000
2024-05-04 20:17:36.066,OnTrack,4742,810,245,pos,0 days 00:17:30.521000,0 days 00:30:38.054000
2024-05-04 20:17:36.226,OnTrack,4605,815,245,pos,0 days 00:17:30.681000,0 days 00:30:38.214000
2024-05-04 20:17:36.446,OnTrack,4416,822,245,pos,0 days 00:17:30.901000,0 days 00:30:38.434000
2024-05-04 20:17:36.706,OnTrack,4086,833,245,pos,0 days 00:17:31.161000,0 days 00:30:38.694000
2024-05-04 20:17:36.986,OnTrack,3946,838,245,pos,0 days 00:17:31.441000,0 days 00:30:38.974000
2024-05-04 20:17:37.266,OnTrack,3700,847,245,pos,0 days 00:17:31.721000,0 days 00:30:39.254000
2024-05-04 20:17:37.386,OnTrack,3594,851,245,pos,0 days 00:17:31.841000,0 days 00:30:39.374000
2024-05-04 20:17:37.646,OnTrack,3362,859,245,pos,0 days 00:17:32.101000,0 days 00:30:39.634000
2024-05-04 20:17:37.966,OnTrack,2986,872,245,pos,0 days 00:17:32.421000,0 days 00:30:39.954000
2024-05-04 20:17:38.245,OnTrack,2824,878,245,pos,0 days 00:17:32.700000,0 days 00:30:40.233000
2024-05-04 20:17:38.505,OnTrack,2588,886,245,pos,0 days 00:17:32.960000,0 days 00:30:40.493000
2024-05-04 20:17:38.825,OnTrack,2296,896,246,pos,0 days 00:17:33.280000,0 days 00:30:40.813000
2024-05-04 20:17:39.005,OnTrack,2075,904,245,pos,0 days 00:17:33.460000,0 days 00:30:40.993000
2024-05-04 20:17:39.445,OnTrack,1724,912,246,pos,0 days 00:17:33.900000,0 days 00:30:41.433000
2024-05-04 20:17:39.585,OnTrack,1594,915,246,pos,0 days 00:17:34.040000,0 days 00:30:41.573000
2024-05-04 20:17:39.765,OnTrack,1427,918,246,pos,0 days 00:17:34.220000,0 days 00:30:41.753000
2024-05-04 20:17:40.066,OnTrack,1147,923,246,pos,0 days 00:17:34.521000,0 days 00:30:42.054000
2024-05-04 20:17:40.266,OnTrack,903,928,246,pos,0 days 00:17:34.721000,0 days 00:30:42.254000
2024-05-04 20:17:40.506,OnTrack,734,931,246,pos,0 days 00:17:34.961000,0 days 00:30:42.494000
2024-05-04 20:17:40.766,OnTrack,489,935,246,pos,0 days 00:17:35.221000,0 days 00:30:42.754000
2024-05-04 20:17:40.966,OnTrack,300,939,247,pos,0 days 00:17:35.421000,0 days 00:30:42.954000
2024-05-04 20:17:41.166,OnTrack,111,942,246,pos,0 days 00:17:35.621000,0 days 00:30:43.154000
2024-05-04 20:17:41.386,OnTrack,-97,946,246,pos,0 days 00:17:35.841000,0 days 00:30:43.374000
2024-05-04 20:17:41.686,OnTrack,-382,952,246,pos,0 days 00:17:36.141000,0 days 00:30:43.674000
2024-05-04 20:17:41.886,OnTrack,-667,958,246,pos,0 days 00:17:36.341000,0 days 00:30:43.874000
2024-05-04 20:17:42.206,OnTrack,-846,965,246,pos,0 days 00:17:36.661000,0 days 00:30:44.194000
2024-05-04 20:17:42.466,OnTrack,-1106,985,246,pos,0 days 00:17:36.921000,0 days 00:30:44.454000
2024-05-04 20:17:42.626,OnTrack,-1258,1000,246,pos,0 days 00:17:37.081000,0 days 00:30:44.614000
2024-05-04 20:17:42.786,OnTrack,-1409,1015,246,pos,0 days 00:17:37.241000,0 days 00:30:44.774000
2024-05-04 20:17:43.106,OnTrack,-1693,1044,246,pos,0 days 00:17:37.561000,0 days 00:30:45.094000
2024-05-04 20:17:43.266,OnTrack,-1819,1056,246,pos,0 days 00:17:37.721000,0 days 00:30:45.254000
2024-05-04 20:17:43.526,OnTrack,-1998,1072,245,pos,0 days 00:17:37.981000,0 days 00:30:45.514000
2024-05-04 20:17:43.726,OnTrack,-2116,1079,245,pos,0 days 00:17:38.181000,0 days 00:30:45.714000
2024-05-04 20:17:43.906,OnTrack,-2239,1079,245,pos,0 days 00:17:38.361000,0 days 00:30:45.894000
2024-05-04 20:17:44.326,OnTrack,-2346,1070,245,pos,0 days 00:17:38.781000,0 days 00:30:46.314000
2024-05-04 20:17:44.486,OnTrack,-2402,1061,245,pos,0 days 00:17:38.941000,0 days 00:30:46.474000
2024-05-04 20:17:44.745,OnTrack,-2479,1042,245,pos,0 days 00:17:39.200000,0 days 00:30:46.733000
2024-05-04 20:17:44.905,OnTrack,-2545,1010,245,pos,0 days 00:17:39.360000,0 days 00:30:46.893000
2024-05-04 20:17:45.225,OnTrack,-2583,980,245,pos,0 days 00:17:39.680000,0 days 00:30:47.213000
2024-05-04 20:17:45.605,OnTrack,-2627,910,245,pos,0 days 00:17:40.060000,0 days 00:30:47.593000
2024-05-04 20:17:45.625,OnTrack,-2628,906,245,pos,0 days 00:17:40.080000,0 days 00:30:47.613000
2024-05-04 20:17:45.885,OnTrack,-2637,826,244,pos,0 days 00:17:40.340000,0 days 00:30:47.873000
2024-05-04 20:17:46.345,OnTrack,-2619,749,244,pos,0 days 00:17:40.800000,0 days 00:30:48.333000
2024-05-04 20:17:46.766,OnTrack,-2598,705,245,pos,0 days 00:17:41.221000,0 days 00:30:48.754000
2024-05-04 20:17:46.986,OnTrack,-2564,654,245,pos,0 days 00:17:41.441000,0 days 00:30:48.974000
2024-05-04 20:17:47.446,OnTrack,-2524,609,246,pos,0 days 00:17:41.901000,0 days 00:30:49.434000
2024-05-04 20:17:47.626,OnTrack,-2497,584,247,pos,0 days 00:17:42.081000,0 days 00:30:49.614000
2024-05-04 20:17:47.866,OnTrack,-2440,538,248,pos,0 days 00:17:42.321000,0 days 00:30:49.854000
2024-05-04 20:17:48.206,OnTrack,-2386,498,249,pos,0 days 00:17:42.661000,0 days 00:30:50.194000
2024-05-04 20:17:48.366,OnTrack,-2385,498,249,pos,0 days 00:17:42.821000,0 days 00:30:50.354000
2024-05-04 20:17:48.606,OnTrack,-2319,460,249,pos,0 days 00:17:43.061000,0 days 00:30:50.594000
2024-05-04 20:17:48.866,OnTrack,-2201,396,249,pos,0 days 00:17:43.321000,0 days 00:30:50.854000
2024-05-04 20:17:49.286,OnTrack,-2100,331,249,pos,0 days 00:17:43.741000,0 days 00:30:51.274000
2024-05-04 20:17:49.466,OnTrack,-2032,287,250,pos,0 days 00:17:43.921000,0 days 00:30:51.454000
2024-05-04 20:17:49.566,OnTrack,-1993,263,251,pos,0 days 00:17:44.021000,0 days 00:30:51.554000
2024-05-04 20:17:49.746,OnTrack,-1919,217,251,pos,0 days 00:17:44.201000,0 days 00:30:51.734000
2024-05-04 20:17:50.006,OnTrack,-1803,157,253,pos,0 days 00:17:44.461000,0 days 00:30:51.994000
2024-05-04 20:17:50.206,OnTrack,-1705,121,253,pos,0 days 00:17:44.661000,0 days 00:30:52.194000
2024-05-04 20:17:50.406,OnTrack,-1599,96,254,pos,0 days 00:17:44.861000,0 days 00:30:52.394000
2024-05-04 20:17:50.686,OnTrack,-1445,89,254,pos,0 days 00:17:45.141000,0 days 00:30:52.674000
2024-05-04 20:17:50.926,OnTrack,-1219,139,254,pos,0 days 00:17:45.381000,0 days 00:30:52.914000
2024-05-04 20:17:51.166,OnTrack,-1161,159,253,pos,0 days 00:17:45.621000,0 days 00:30:53.154000
2024-05-04 20:17:51.425,OnTrack,-976,240,252,pos,0 days 00:17:45.880000,0 days 00:30:53.413000
2024-05-04 20:17:51.625,OnTrack,-859,297,250,pos,0 days 00:17:46.080000,0 days 00:30:53.613000
2024-05-04 20:17:51.905,OnTrack,-693,377,247,pos,0 days 00:17:46.360000,0 days 00:30:53.893000
2024-05-04 20:17:52.185,OnTrack,-435,497,243,pos,0 days 00:17:46.640000,0 days 00:30:54.173000
2024-05-04 20:17:52.505,OnTrack,-319,541,243,pos,0 days 00:17:46.960000,0 days 00:30:54.493000
2024-05-04 20:17:52.665,OnTrack,-211,571,243,pos,0 days 00:17:47.120000,0 days 00:30:54.653000
2024-05-04 20:17:53.005,OnTrack,58,616,244,pos,0 days 00:17:47.460000,0 days 00:30:54.993000
2024-05-04 20:17:53.386,OnTrack,307,631,244,pos,0 days 00:17:47.841000,0 days 00:30:55.374000
2024-05-04 20:17:53.586,OnTrack,455,632,244,pos,0 days 00:17:48.041000,0 days 00:30:55.574000
2024-05-04 20:17:53.686,OnTrack,528,628,244,pos,0 days 00:17:48.141000,0 days 00:30:55.674000
2024-05-04 20:17:54.066,OnTrack,899,557,245,pos,0 days 00:17:48.521000,0 days 00:30:56.054000
2024-05-04 20:17:54.446,OnTrack,1167,470,246,pos,0 days 00:17:48.901000,0 days 00:30:56.434000
2024-05-04 20:17:54.766,OnTrack,1326,408,247,pos,0 days 00:17:49.221000,0 days 00:30:56.754000
2024-05-04 20:17:54.986,OnTrack,1472,341,248,pos,0 days 00:17:49.441000,0 days 00:30:56.974000
2024-05-04 20:17:55.226,OnTrack,1740,191,249,pos,0 days 00:17:49.681000,0 days 00:30:57.214000
2024-05-04 20:17:55.626,OnTrack,1920,76,250,pos,0 days 00:17:50.081000,0 days 00:30:57.614000
2024-05-04 20:17:55.886,OnTrack,2185,-90,251,pos,0 days 00:17:50.341000,0 days 00:30:57.874000
2024-05-04 20:17:56.326,OnTrack,2410,-232,251,pos,0 days 00:17:50.781000,0 days 00:30:58.314000
2024-05-04 20:17:56.526,OnTrack,2595,-348,251,pos,0 days 00:17:50.981000,0 days 00:30:58.514000
2024-05-04 20:17:56.806,OnTrack,2752,-447,250,pos,0 days 00:17:51.261000,0 days 00:30:58.794000
2024-05-04 20:17:56.986,OnTrack,2881,-528,250,pos,0 days 00:17:51.441000,0 days 00:30:58.974000
2024-05-04 20:17:57.246,OnTrack,3069,-644,250,pos,0 days 00:17:51.701000,0 days 00:30:59.234000
2024-05-04 20:17:57.526,OnTrack,3273,-767,249,pos,0 days 00:17:51.981000,0 days 00:30:59.514000
