F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:23:11.686,OnTrack,2972,-729,244,pos,0 days 00:22:24.408000,0 days 00:36:13.674000
2024-05-04 20:23:11.946,OnTrack,2972,-729,244,pos,0 days 00:22:24.668000,0 days 00:36:13.934000
2024-05-04 20:23:12.366,OnTrack,2972,-729,244,pos,0 days 00:22:25.088000,0 days 00:36:14.354000
2024-05-04 20:23:12.626,OnTrack,2972,-729,244,pos,0 days 00:22:25.348000,0 days 00:36:14.614000
2024-05-04 20:23:12.966,OnTrack,2972,-729,244,pos,0 days 00:22:25.688000,0 days 00:36:14.954000
2024-05-04 20:23:13.266,OnTrack,2972,-729,244,pos,0 days 00:22:25.988000,0 days 00:36:15.254000
2024-05-04 20:23:13.646,OnTrack,2972,-729,244,pos,0 days 00:22:26.368000,0 days 00:36:15.634000
2024-05-04 20:23:13.726,OnTrack,2972,-729,244,pos,0 days 00:22:26.448000,0 days 00:36:15.714000
2024-05-04 20:23:13.926,OnTrack,2972,-729,244,pos,0 days 00:22:26.648000,0 days 00:36:15.914000
2024-05-04 20:23:14.205,OnTrack,2972,-729,244,pos,0 days 00:22:26.927000,0 days 00:36:16.193000
2024-05-04 20:23:14.445,OnTrack,2972,-729,244,pos,0 days 00:22:27.167000,0 days 00:36:16.433000
2024-05-04 20:23:14.685,OnTrack,2972,-729,244,pos,0 days 00:22:27.407000,0 days 00:36:16.673000
2024-05-04 20:23:14.825,OnTrack,2972,-729,244,pos,0 days 00:22:27.547000,0 days 00:36:16.813000
2024-05-04 20:23:15.085,OnTrack,2972,-729,244,pos,0 days 00:22:27.807000,0 days 00:36:17.073000
2024-05-04 20:23:15.285,OnTrack,2972,-729,244,pos,0 days 00:22:28.007000,0 days 00:36:17.273000
2024-05-04 20:23:15.446,OnTrack,2972,-729,244,pos,0 days 00:22:28.168000,0 days 00:36:17.434000
2024-05-04 20:23:15.666,OnTrack,2972,-729,244,pos,0 days 00:22:28.388000,0 days 00:36:17.654000
2024-05-04 20:23:15.826,OnTrack,2972,-729,244,pos,0 days 00:22:28.548000,0 days 00:36:17.814000
2024-05-04 20:23:16.206,OnTrack,2972,-729,244,pos,0 days 00:22:28.928000,0 days 00:36:18.194000
2024-05-04 20:23:16.546,OnTrack,2972,-729,244,pos,0 days 00:22:29.268000,0 days 00:36:18.534000
2024-05-04 20:23:16.886,OnTrack,2972,-729,244,pos,0 days 00:22:29.608000,0 days 00:36:18.874000
2024-05-04 20:23:17.166,OnTrack,2972,-729,244,pos,0 days 00:22:29.888000,0 days 00:36:19.154000
2024-05-04 20:23:17.386,OnTrack,2972,-729,244,pos,0 days 00:22:30.108000,0 days 00:36:19.374000
2024-05-04 20:23:17.666,OnTrack,2972,-729,244,pos,0 days 00:22:30.388000,0 days 00:36:19.654000
2024-05-04 20:23:17.846,OnTrack,2972,-729,244,pos,0 days 00:22:30.568000,0 days 00:36:19.834000
2024-05-04 20:23:18.026,OnTrack,2972,-729,244,pos,0 days 00:22:30.748000,0 days 00:36:20.014000
2024-05-04 20:23:18.326,OnTrack,2972,-729,244,pos,0 days 00:22:31.048000,0 days 00:36:20.314000
2024-05-04 20:23:18.566,OnTrack,2972,-729,244,pos,0 days 00:22:31.288000,0 days 00:36:20.554000
2024-05-04 20:23:18.726,OnTrack,2972,-729,244,pos,0 days 00:22:31.448000,0 days 00:36:20.714000
2024-05-04 20:23:18.986,OnTrack,2972,-729,244,pos,0 days 00:22:31.708000,0 days 00:36:20.974000
2024-05-04 20:23:19.226,OnTrack,2972,-729,244,pos,0 days 00:22:31.948000,0 days 00:36:21.214000
2024-05-04 20:23:19.526,OnTrack,2972,-729,244,pos,0 days 00:22:32.248000,0 days 00:36:21.514000
2024-05-04 20:23:19.766,OnTrack,2972,-729,244,pos,0 days 00:22:32.488000,0 days 00:36:21.754000
2024-05-04 20:23:19.986,OnTrack,2972,-729,244,pos,0 days 00:22:32.708000,0 days 00:36:21.974000
2024-05-04 20:23:20.226,OnTrack,2972,-729,244,pos,0 days 00:22:32.948000,0 days 00:36:22.214000
2024-05-04 20:23:20.466,OnTrack,2972,-729,244,pos,0 days 00:22:33.188000,0 days 00:36:22.454000
2024-05-04 20:23:20.625,OnTrack,2972,-729,244,pos,0 days 00:22:33.347000,0 days 00:36:22.613000
2024-05-04 20:23:20.845,OnTrack,2972,-729,244,pos,0 days 00:22:33.567000,0 days 00:36:22.833000
2024-05-04 20:23:21.225,OnTrack,2972,-729,244,pos,0 days 00:22:33.947000,0 days 00:36:23.213000
2024-05-04 20:23:21.605,OnTrack,2972,-729,244,pos,0 days 00:22:34.327000,0 days 00:36:23.593000
2024-05-04 20:23:21.805,OnTrack,2972,-729,244,pos,0 days 00:22:34.527000,0 days 00:36:23.793000
2024-05-04 20:23:22.066,OnTrack,2972,-729,244,pos,0 days 00:22:34.788000,0 days 00:36:24.054000
2024-05-04 20:23:22.386,OnTrack,2972,-729,244,pos,0 days 00:22:35.108000,0 days 00:36:24.374000
2024-05-04 20:23:22.666,OnTrack,2972,-729,244,pos,0 days 00:22:35.388000,0 days 00:36:24.654000
2024-05-04 20:23:22.886,OnTrack,2972,-729,244,pos,0 days 00:22:35.608000,0 days 00:36:24.874000
2024-05-04 20:23:23.226,OnTrack,2972,-729,244,pos,0 days 00:22:35.948000,0 days 00:36:25.214000
2024-05-04 20:23:23.386,OnTrack,2972,-729,244,pos,0 days 00:22:36.108000,0 days 00:36:25.374000
2024-05-04 20:23:23.626,OnTrack,2972,-729,244,pos,0 days 00:22:36.348000,0 days 00:36:25.614000
2024-05-04 20:23:23.746,OnTrack,2972,-729,244,pos,0 days 00:22:36.468000,0 days 00:36:25.734000
2024-05-04 20:23:23.946,OnTrack,2972,-729,244,pos,0 days 00:22:36.668000,0 days 00:36:25.934000
2024-05-04 20:23:24.226,OnTrack,2972,-729,244,pos,0 days 00:22:36.948000,0 days 00:36:26.214000
2024-05-04 20:23:24.626,OnTrack,2972,-729,244,pos,0 days 00:22:37.348000,0 days 00:36:26.614000
2024-05-04 20:23:24.886,OnTrack,2972,-729,244,pos,0 days 00:22:37.608000,0 days 00:36:26.874000
2024-05-04 20:23:25.326,OnTrack,2972,-729,244,pos,0 days 00:22:38.048000,0 days 00:36:27.314000
2024-05-04 20:23:25.666,OnTrack,2972,-729,244,pos,0 days 00:22:38.388000,0 days 00:36:27.654000
2024-05-04 20:23:25.926,OnTrack,2972,-729,244,pos,0 days 00:22:38.648000,0 days 00:36:27.914000
2024-05-04 20:23:26.286,OnTrack,2972,-729,244,pos,0 days 00:22:39.008000,0 days 00:36:28.274000
2024-05-04 20:23:26.546,OnTrack,2972,-729,244,pos,0 days 00:22:39.268000,0 days 00:36:28.534000
2024-05-04 20:23:26.966,OnTrack,2972,-729,244,pos,0 days 00:22:39.688000,0 days 00:36:28.954000
2024-05-04 20:23:27.385,OnTrack,2972,-729,244,pos,0 days 00:22:40.107000,0 days 00:36:29.373000
2024-05-04 20:23:27.585,OnTrack,2972,-729,244,pos,0 days 00:22:40.307000,0 days 00:36:29.573000
2024-05-04 20:23:27.925,OnTrack,2972,-729,244,pos,0 days 00:22:40.647000,0 days 00:36:29.913000
2024-05-04 20:23:28.185,OnTrack,2972,-729,244,pos,0 days 00:22:40.907000,0 days 00:36:30.173000
2024-05-04 20:23:28.626,OnTrack,2972,-729,244,pos,0 days 00:22:41.348000,0 days 00:36:30.614000
2024-05-04 20:23:28.786,OnTrack,2972,-729,244,pos,0 days 00:22:41.508000,0 days 00:36:30.774000
2024-05-04 20:23:28.966,OnTrack,2972,-729,244,pos,0 days 00:22:41.688000,0 days 00:36:30.954000
2024-05-04 20:23:29.166,OnTrack,2972,-729,244,pos,0 days 00:22:41.888000,0 days 00:36:31.154000
2024-05-04 20:23:29.406,OnTrack,2972,-729,244,pos,0 days 00:22:42.128000,0 days 00:36:31.394000
2024-05-04 20:23:29.666,OnTrack,2972,-729,244,pos,0 days 00:22:42.388000,0 days 00:36:31.654000
2024-05-04 20:23:29.846,OnTrack,2972,-729,244,pos,0 days 00:22:42.568000,0 days 00:36:31.834000
2024-05-04 20:23:30.266,OnTrack,2972,-729,244,pos,0 days 00:22:42.988000,0 days 00:36:32.254000
2024-05-04 20:23:30.606,OnTrack,2972,-729,244,pos,0 days 00:22:43.328000,0 days 00:36:32.594000
2024-05-04 20:23:30.806,OnTrack,2972,-729,244,pos,0 days 00:22:43.528000,0 days 00:36:32.794000
2024-05-04 20:23:31.066,OnTrack,2972,-729,244,pos,0 days 00:22:43.788000,0 days 00:36:33.054000
2024-05-04 20:23:31.246,OnTrack,2972,-729,244,pos,0 days 00:22:43.968000,0 days 00:36:33.234000
2024-05-04 20:23:31.506,OnTrack,2972,-729,244,pos,0 days 00:22:44.228000,0 days 00:36:33.494000
2024-05-04 20:23:31.826,OnTrack,2972,-729,244,pos,0 days 00:22:44.548000,0 days 00:36:33.814000
2024-05-04 20:23:32.026,OnTrack,2972,-729,244,pos,0 days 00:22:44.748000,0 days 00:36:34.014000
2024-05-04 20:23:32.346,OnTrack,2972,-729,244,pos,0 days 00:22:45.068000,0 days 00:36:34.334000
2024-05-04 20:23:32.746,OnTrack,2972,-729,244,pos,0 days 00:22:45.468000,0 days 00:36:34.734000
2024-05-04 20:23:32.926,OnTrack,2972,-729,244,pos,0 days 00:22:45.648000,0 days 00:36:34.914000
2024-05-04 20:23:33.386,OnTrack,2972,-729,244,pos,0 days 00:22:46.108000,0 days 00:36:35.374000
2024-05-04 20:23:33.746,OnTrack,2972,-729,244,pos,0 days 00:22:46.468000,0 days 00:36:35.734000
2024-05-04 20:23:33.865,OnTrack,2972,-729,244,pos,0 days 00:22:46.587000,0 days 00:36:35.853000
2024-05-04 20:23:34.185,OnTrack,2972,-729,244,pos,0 days 00:22:46.907000,0 days 00:36:36.173000
2024-05-04 20:23:34.405,OnTrack,2972,-729,244,pos,0 days 00:22:47.127000,0 days 00:36:36.393000
2024-05-04 20:23:34.865,OnTrack,2972,-729,244,pos,0 days 00:22:47.587000,0 days 00:36:36.853000
2024-05-04 20:23:34.965,OnTrack,2972,-729,244,pos,0 days 00:22:47.687000,0 days 00:36:36.953000
2024-05-04 20:23:35.466,OnTrack,2972,-729,244,pos,0 days 00:22:48.188000,0 days 00:36:37.454000
2024-05-04 20:23:35.806,OnTrack,2972,-729,244,pos,0 days 00:22:48.528000,0 days 00:36:37.794000
2024-05-04 20:23:35.966,OnTrack,2972,-729,244,pos,0 days 00:22:48.688000,0 days 00:36:37.954000
2024-05-04 20:23:36.266,OnTrack,2972,-729,244,pos,0 days 00:22:48.988000,0 days 00:36:38.254000
2024-05-04 20:23:36.506,OnTrack,2972,-729,244,pos,0 days 00:22:49.228000,0 days 00:36:38.494000
2024-05-04 20:23:36.786,OnTrack,2972,-729,244,pos,0 days 00:22:49.508000,0 days 00:36:38.774000
2024-05-04 20:23:37.106,OnTrack,2972,-729,244,pos,0 days 00:22:49.828000,0 days 00:36:39.094000
2024-05-04 20:23:37.266,OnTrack,2972,-729,244,pos,0 days 00:22:49.988000,0 days 00:36:39.254000
2024-05-04 20:23:37.506,OnTrack,2972,-729,244,pos,0 days 00:22:50.228000,0 days 00:36:39.494000
2024-05-04 20:23:37.686,OnTrack,2972,-729,244,pos,0 days 00:22:50.408000,0 days 00:36:39.674000
2024-05-04 20:23:38.146,OnTrack,2972,-729,244,pos,0 days 00:22:50.868000,0 days 00:36:40.134000
2024-05-04 20:23:38.466,OnTrack,2972,-729,244,pos,0 days 00:22:51.188000,0 days 00:36:40.454000
2024-05-04 20:23:38.986,OnTrack,2972,-729,244,pos,0 days 00:22:51.708000,0 days 00:36:40.974000
2024-05-04 20:23:39.146,OnTrack,2972,-729,244,pos,0 days 00:22:51.868000,0 days 00:36:41.134000
2024-05-04 20:23:39.406,OnTrack,2972,-729,244,pos,0 days 00:22:52.128000,0 days 00:36:41.394000
2024-05-04 20:23:39.626,OnTrack,2972,-729,244,pos,0 days 00:22:52.348000,0 days 00:36:41.614000
2024-05-04 20:23:39.866,OnTrack,2972,-729,244,pos,0 days 00:22:52.588000,0 days 00:36:41.854000
2024-05-04 20:23:40.026,OnTrack,2972,-729,244,pos,0 days 00:22:52.748000,0 days 00:36:42.014000
2024-05-04 20:23:40.326,OnTrack,2972,-729,244,pos,0 days 00:22:53.048000,0 days 00:36:42.314000
2024-05-04 20:23:40.525,OnTrack,2972,-729,244,pos,0 days 00:22:53.247000,0 days 00:36:42.513000
2024-05-04 20:23:40.805,OnTrack,2972,-729,244,pos,0 days 00:22:53.527000,0 days 00:36:42.793000
2024-05-04 20:23:40.905,OnTrack,2972,-729,244,pos,0 days 00:22:53.627000,0 days 00:36:42.893000
2024-05-04 20:23:41.205,OnTrack,2972,-729,244,pos,0 days 00:22:53.927000,0 days 00:36:43.193000
2024-05-04 20:23:41.385,OnTrack,2972,-729,244,pos,0 days 00:22:54.107000,0 days 00:36:43.373000
2024-05-04 20:23:41.545,OnTrack,2972,-729,244,pos,0 days 00:22:54.267000,0 days 00:36:43.533000
2024-05-04 20:23:41.866,OnTrack,2972,-729,244,pos,0 days 00:22:54.588000,0 days 00:36:43.854000
2024-05-04 20:23:41.946,OnTrack,2972,-729,244,pos,0 days 00:22:54.668000,0 days 00:36:43.934000
2024-05-04 20:23:42.226,OnTrack,2972,-729,244,pos,0 days 00:22:54.948000,0 days 00:36:44.214000
2024-05-04 20:23:42.526,OnTrack,2972,-729,244,pos,0 days 00:22:55.248000,0 days 00:36:44.514000
2024-05-04 20:23:42.886,OnTrack,2972,-729,244,pos,0 days 00:22:55.608000,0 days 00:36:44.874000
2024-05-04 20:23:42.946,OnTrack,2972,-729,244,pos,0 days 00:22:55.668000,0 days 00:36:44.934000
2024-05-04 20:23:43.346,OnTrack,2972,-729,244,pos,0 days 00:22:56.068000,0 days 00:36:45.334000
2024-05-04 20:23:43.646,OnTrack,2972,-729,244,pos,0 days 00:22:56.368000,0 days 00:36:45.634000
2024-05-04 20:23:43.906,OnTrack,2972,-729,244,pos,0 days 00:22:56.628000,0 days 00:36:45.894000
2024-05-04 20:23:44.046,OnTrack,2972,-729,244,pos,0 days 00:22:56.768000,0 days 00:36:46.034000
2024-05-04 20:23:44.246,OnTrack,2972,-729,244,pos,0 days 00:22:56.968000,0 days 00:36:46.234000
2024-05-04 20:23:44.506,OnTrack,2972,-729,244,pos,0 days 00:22:57.228000,0 days 00:36:46.494000
2024-05-04 20:23:44.746,OnTrack,2972,-729,244,pos,0 days 00:22:57.468000,0 days 00:36:46.734000
2024-05-04 20:23:44.946,OnTrack,2972,-729,244,pos,0 days 00:22:57.668000,0 days 00:36:46.934000
2024-05-04 20:23:45.046,OnTrack,2972,-729,244,pos,0 days 00:22:57.768000,0 days 00:36:47.034000
2024-05-04 20:23:45.326,OnTrack,2972,-729,244,pos,0 days 00:22:58.048000,0 days 00:36:47.314000
2024-05-04 20:23:45.586,OnTrack,2972,-729,244,pos,0 days 00:22:58.308000,0 days 00:36:47.574000
2024-05-04 20:23:45.826,OnTrack,2972,-729,244,pos,0 days 00:22:58.548000,0 days 00:36:47.814000
2024-05-04 20:23:46.106,OnTrack,2972,-729,244,pos,0 days 00:22:58.828000,0 days 00:36:48.094000
2024-05-04 20:23:46.366,OnTrack,2972,-729,244,pos,0 days 00:22:59.088000,0 days 00:36:48.354000
2024-05-04 20:23:46.586,OnTrack,2972,-729,244,pos,0 days 00:22:59.308000,0 days 00:36:48.574000
2024-05-04 20:23:46.846,OnTrack,2972,-729,244,pos,0 days 00:22:59.568000,0 days 00:36:48.834000
2024-05-04 20:23:47.025,OnTrack,2972,-729,244,pos,0 days 00:22:59.747000,0 days 00:36:49.013000
2024-05-04 20:23:47.105,OnTrack,2972,-729,244,pos,0 days 00:22:59.827000,0 days 00:36:49.093000
2024-05-04 20:23:47.405,OnTrack,2972,-729,244,pos,0 days 00:23:00.127000,0 days 00:36:49.393000
2024-05-04 20:23:47.605,OnTrack,2972,-729,244,pos,0 days 00:23:00.327000,0 days 00:36:49.593000
2024-05-04 20:23:47.765,OnTrack,2972,-729,244,pos,0 days 00:23:00.487000,0 days 00:36:49.753000
2024-05-04 20:23:47.965,OnTrack,2972,-729,244,pos,0 days 00:23:00.687000,0 days 00:36:49.953000
2024-05-04 20:23:48.145,OnTrack,2972,-729,244,pos,0 days 00:23:00.867000,0 days 00:36:50.133000
2024-05-04 20:23:48.426,OnTrack,2972,-729,244,pos,0 days 00:23:01.148000,0 days 00:36:50.414000
2024-05-04 20:23:48.606,OnTrack,2972,-729,244,pos,0 days 00:23:01.328000,0 days 00:36:50.594000
2024-05-04 20:23:48.906,OnTrack,2972,-729,244,pos,0 days 00:23:01.628000,0 days 00:36:50.894000
2024-05-04 20:23:49.266,OnTrack,2972,-729,244,pos,0 days 00:23:01.988000,0 days 00:36:51.254000
2024-05-04 20:23:49.606,OnTrack,2972,-729,244,pos,0 days 00:23:02.328000,0 days 00:36:51.594000
2024-05-04 20:23:49.886,OnTrack,2972,-729,244,pos,0 days 00:23:02.608000,0 days 00:36:51.874000
2024-05-04 20:23:49.966,OnTrack,2972,-729,244,pos,0 days 00:23:02.688000,0 days 00:36:51.954000
2024-05-04 20:23:50.266,OnTrack,2972,-729,244,pos,0 days 00:23:02.988000,0 days 00:36:52.254000
2024-05-04 20:23:50.546,OnTrack,2972,-729,244,pos,0 days 00:23:03.268000,0 days 00:36:52.534000
2024-05-04 20:23:50.906,OnTrack,2972,-729,244,pos,0 days 00:23:03.628000,0 days 00:36:52.894000
2024-05-04 20:23:51.066,OnTrack,2972,-729,244,pos,0 days 00:23:03.788000,0 days 00:36:53.054000
2024-05-04 20:23:51.306,OnTrack,2972,-729,244,pos,0 days 00:23:04.028000,0 days 00:36:53.294000
2024-05-04 20:23:51.566,OnTrack,2972,-729,244,pos,0 days 00:23:04.288000,0 days 00:36:53.554000
2024-05-04 20:23:51.906,OnTrack,2972,-729,244,pos,0 days 00:23:04.628000,0 days 00:36:53.894000
2024-05-04 20:23:51.986,OnTrack,2972,-729,244,pos,0 days 00:23:04.708000,0 days 00:36:53.974000
2024-05-04 20:23:52.266,OnTrack,2972,-729,244,pos,0 days 00:23:04.988000,0 days 00:36:54.254000
2024-05-04 20:23:52.666,OnTrack,2972,-729,244,pos,0 days 00:23:05.388000,0 days 00:36:54.654000
2024-05-04 20:23:52.846,OnTrack,2972,-729,244,pos,0 days 00:23:05.568000,0 days 00:36:54.834000
2024-05-04 20:23:53.086,OnTrack,2972,-729,244,pos,0 days 00:23:05.808000,0 days 00:36:55.074000
2024-05-04 20:23:53.406,OnTrack,2972,-729,244,pos,0 days 00:23:06.128000,0 days 00:36:55.394000
2024-05-04 20:23:53.665,OnTrack,2972,-729,244,pos,0 days 00:23:06.387000,0 days 00:36:55.653000
2024-05-04 20:23:53.965,OnTrack,2972,-729,244,pos,0 days 00:23:06.687000,0 days 00:36:55.953000
2024-05-04 20:23:54.085,OnTrack,2972,-729,244,pos,0 days 00:23:06.807000,0 days 00:36:56.073000
2024-05-04 20:23:54.305,OnTrack,2972,-729,244,pos,0 days 00:23:07.027000,0 days 00:36:56.293000
2024-05-04 20:23:54.585,OnTrack,2972,-729,244,pos,0 days 00:23:07.307000,0 days 00:36:56.573000
2024-05-04 20:23:54.826,OnTrack,2972,-729,244,pos,0 days 00:23:07.548000,0 days 00:36:56.814000
2024-05-04 20:23:54.986,OnTrack,2972,-729,244,pos,0 days 00:23:07.708000,0 days 00:36:56.974000
2024-05-04 20:23:55.186,OnTrack,2972,-729,244,pos,0 days 00:23:07.908000,0 days 00:36:57.174000
2024-05-04 20:23:55.686,OnTrack,2972,-729,244,pos,0 days 00:23:08.408000,0 days 00:36:57.674000
2024-05-04 20:23:55.866,OnTrack,2972,-729,244,pos,0 days 00:23:08.588000,0 days 00:36:57.854000
2024-05-04 20:23:56.046,OnTrack,2972,-729,244,pos,0 days 00:23:08.768000,0 days 00:36:58.034000
2024-05-04 20:23:56.326,OnTrack,2972,-729,244,pos,0 days 00:23:09.048000,0 days 00:36:58.314000
2024-05-04 20:23:56.546,OnTrack,2972,-729,244,pos,0 days 00:23:09.268000,0 days 00:36:58.534000
2024-05-04 20:23:56.766,OnTrack,2972,-729,244,pos,0 days 00:23:09.488000,0 days 00:36:58.754000
2024-05-04 20:23:57.126,OnTrack,2972,-729,244,pos,0 days 00:23:09.848000,0 days 00:36:59.114000
2024-05-04 20:23:57.346,OnTrack,2972,-729,244,pos,0 days 00:23:10.068000,0 days 00:36:59.334000
2024-05-04 20:23:57.526,OnTrack,2972,-729,244,pos,0 days 00:23:10.248000,0 days 00:36:59.514000
2024-05-04 20:23:57.786,OnTrack,2972,-729,244,pos,0 days 00:23:10.508000,0 days 00:36:59.774000
2024-05-04 20:23:58.146,OnTrack,2972,-729,244,pos,0 days 00:23:10.868000,0 days 00:37:00.134000
2024-05-04 20:23:58.586,OnTrack,2972,-729,244,pos,0 days 00:23:11.308000,0 days 00:37:00.574000
2024-05-04 20:23:59.026,OnTrack,2972,-729,244,pos,0 days 00:23:11.748000,0 days 00:37:01.014000
2024-05-04 20:23:59.086,OnTrack,2972,-729,244,pos,0 days 00:23:11.808000,0 days 00:37:01.074000
2024-05-04 20:23:59.426,OnTrack,2972,-729,244,pos,0 days 00:23:12.148000,0 days 00:37:01.414000
2024-05-04 20:23:59.826,OnTrack,2972,-729,244,pos,0 days 00:23:12.548000,0 days 00:37:01.814000
2024-05-04 20:24:00.265,OnTrack,2972,-729,244,pos,0 days 00:23:12.987000,0 days 00:37:02.253000
2024-05-04 20:24:00.625,OnTrack,2972,-729,244,pos,0 days 00:23:13.347000,0 days 00:37:02.613000
2024-05-04 20:24:00.845,OnTrack,2972,-729,244,pos,0 days 00:23:13.567000,0 days 00:37:02.833000
2024-05-04 20:24:01.205,OnTrack,2972,-729,244,pos,0 days 00:23:13.927000,0 days 00:37:03.193000
2024-05-04 20:24:01.406,OnTrack,2972,-729,244,pos,0 days 00:23:14.128000,0 days 00:37:03.394000
2024-05-04 20:24:01.606,OnTrack,2972,-729,244,pos,0 days 00:23:14.328000,0 days 00:37:03.594000
2024-05-04 20:24:01.766,OnTrack,2972,-729,244,pos,0 days 00:23:14.488000,0 days 00:37:03.754000
2024-05-04 20:24:02.006,OnTrack,2972,-729,244,pos,0 days 00:23:14.728000,0 days 00:37:03.994000
2024-05-04 20:24:02.306,OnTrack,2972,-729,244,pos,0 days 00:23:15.028000,0 days 00:37:04.294000
2024-05-04 20:24:02.546,OnTrack,2972,-729,244,pos,0 days 00:23:15.268000,0 days 00:37:04.534000
2024-05-04 20:24:02.706,OnTrack,2972,-729,244,pos,0 days 00:23:15.428000,0 days 00:37:04.694000
2024-05-04 20:24:03.086,OnTrack,2972,-729,244,pos,0 days 00:23:15.808000,0 days 00:37:05.074000
2024-05-04 20:24:03.266,OnTrack,2972,-729,244,pos,0 days 00:23:15.988000,0 days 00:37:05.254000
2024-05-04 20:24:03.546,OnTrack,2972,-729,244,pos,0 days 00:23:16.268000,0 days 00:37:05.534000
2024-05-04 20:24:03.846,OnTrack,2972,-729,244,pos,0 days 00:23:16.568000,0 days 00:37:05.834000
2024-05-04 20:24:04.126,OnTrack,2972,-729,244,pos,0 days 00:23:16.848000,0 days 00:37:06.114000
2024-05-04 20:24:04.306,OnTrack,2972,-729,244,pos,0 days 00:23:17.028000,0 days 00:37:06.294000
2024-05-04 20:24:04.486,OnTrack,2972,-729,244,pos,0 days 00:23:17.208000,0 days 00:37:06.474000
2024-05-04 20:24:04.746,OnTrack,2972,-729,244,pos,0 days 00:23:17.468000,0 days 00:37:06.734000
2024-05-04 20:24:04.946,OnTrack,2972,-729,244,pos,0 days 00:23:17.668000,0 days 00:37:06.934000
2024-05-04 20:24:05.246,OnTrack,2972,-729,244,pos,0 days 00:23:17.968000,0 days 00:37:07.234000
2024-05-04 20:24:05.686,OnTrack,2972,-729,244,pos,0 days 00:23:18.408000,0 days 00:37:07.674000
2024-05-04 20:24:05.946,OnTrack,2972,-729,244,pos,0 days 00:23:18.668000,0 days 00:37:07.934000
2024-05-04 20:24:06.246,OnTrack,2972,-729,244,pos,0 days 00:23:18.968000,0 days 00:37:08.234000
2024-05-04 20:24:06.726,OnTrack,2972,-729,244,pos,0 days 00:23:19.448000,0 days 00:37:08.714000
2024-05-04 20:24:06.985,OnTrack,2972,-729,244,pos,0 days 00:23:19.707000,0 days 00:37:08.973000
2024-05-04 20:24:07.165,OnTrack,2972,-729,244,pos,0 days 00:23:19.887000,0 days 00:37:09.153000
2024-05-04 20:24:07.545,OnTrack,2972,-729,244,pos,0 days 00:23:20.267000,0 days 00:37:09.533000
2024-05-04 20:24:07.765,OnTrack,2972,-729,244,pos,0 days 00:23:20.487000,0 days 00:37:09.753000
2024-05-04 20:24:07.945,OnTrack,2972,-729,244,pos,0 days 00:23:20.667000,0 days 00:37:09.933000
2024-05-04 20:24:08.386,OnTrack,2972,-729,244,pos,0 days 00:23:21.108000,0 days 00:37:10.374000
2024-05-04 20:24:08.586,OnTrack,2972,-729,244,pos,0 days 00:23:21.308000,0 days 00:37:10.574000
2024-05-04 20:24:08.946,OnTrack,2972,-729,244,pos,0 days 00:23:21.668000,0 days 00:37:10.934000
2024-05-04 20:24:09.226,OnTrack,2972,-729,244,pos,0 days 00:23:21.948000,0 days 00:37:11.214000
2024-05-04 20:24:09.306,OnTrack,2972,-729,244,pos,0 days 00:23:22.028000,0 days 00:37:11.294000
2024-05-04 20:24:09.586,OnTrack,2972,-729,244,pos,0 days 00:23:22.308000,0 days 00:37:11.574000
2024-05-04 20:24:09.846,OnTrack,2972,-729,244,pos,0 days 00:23:22.568000,0 days 00:37:11.834000
2024-05-04 20:24:10.166,OnTrack,2972,-729,244,pos,0 days 00:23:22.888000,0 days 00:37:12.154000
2024-05-04 20:24:10.326,OnTrack,2972,-729,244,pos,0 days 00:23:23.048000,0 days 00:37:12.314000
2024-05-04 20:24:10.566,OnTrack,2972,-729,244,pos,0 days 00:23:23.288000,0 days 00:37:12.554000
2024-05-04 20:24:10.886,OnTrack,2972,-729,244,pos,0 days 00:23:23.608000,0 days 00:37:12.874000
2024-05-04 20:24:11.306,OnTrack,2972,-729,244,pos,0 days 00:23:24.028000,0 days 00:37:13.294000
2024-05-04 20:24:11.506,OnTrack,2972,-729,244,pos,0 days 00:23:24.228000,0 days 00:37:13.494000
2024-05-04 20:24:11.926,OnTrack,2972,-729,244,pos,0 days 00:23:24.648000,0 days 00:37:13.914000
2024-05-04 20:24:12.126,OnTrack,2972,-729,244,pos,0 days 00:23:24.848000,0 days 00:37:14.114000
2024-05-04 20:24:12.326,OnTrack,2972,-729,244,pos,0 days 00:23:25.048000,0 days 00:37:14.314000
2024-05-04 20:24:12.466,OnTrack,2972,-729,244,pos,0 days 00:23:25.188000,0 days 00:37:14.454000
2024-05-04 20:24:12.706,OnTrack,2972,-729,244,pos,0 days 00:23:25.428000,0 days 00:37:14.694000
2024-05-04 20:24:13.186,OnTrack,2972,-729,244,pos,0 days 00:23:25.908000,0 days 00:37:15.174000
2024-05-04 20:24:13.346,OnTrack,2972,-729,244,pos,0 days 00:23:26.068000,0 days 00:37:15.334000
2024-05-04 20:24:13.565,OnTrack,2972,-729,244,pos,0 days 00:23:26.287000,0 days 00:37:15.553000
2024-05-04 20:24:14.005,OnTrack,2972,-729,244,pos,0 days 00:23:26.727000,0 days 00:37:15.993000
2024-05-04 20:24:14.285,OnTrack,2972,-729,244,pos,0 days 00:23:27.007000,0 days 00:37:16.273000
