F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:35:02.553,OnTrack,2453,-414,243,pos,0 days 00:33:05.651000,0 days 00:48:04.541000
2024-05-04 20:35:02.773,OnTrack,2453,-414,243,pos,0 days 00:33:05.871000,0 days 00:48:04.761000
2024-05-04 20:35:03.033,OnTrack,2453,-414,243,pos,0 days 00:33:06.131000,0 days 00:48:05.021000
2024-05-04 20:35:03.273,OnTrack,2453,-414,243,pos,0 days 00:33:06.371000,0 days 00:48:05.261000
2024-05-04 20:35:03.452,OnTrack,2453,-414,243,pos,0 days 00:33:06.550000,0 days 00:48:05.440000
2024-05-04 20:35:03.653,OnTrack,2453,-414,243,pos,0 days 00:33:06.751000,0 days 00:48:05.641000
2024-05-04 20:35:03.853,OnTrack,2453,-414,243,pos,0 days 00:33:06.951000,0 days 00:48:05.841000
2024-05-04 20:35:04.052,OnTrack,2453,-414,243,pos,0 days 00:33:07.150000,0 days 00:48:06.040000
2024-05-04 20:35:04.193,OnTrack,2453,-414,243,pos,0 days 00:33:07.291000,0 days 00:48:06.181000
2024-05-04 20:35:04.433,OnTrack,2453,-414,243,pos,0 days 00:33:07.531000,0 days 00:48:06.421000
2024-05-04 20:35:04.693,OnTrack,2453,-414,243,pos,0 days 00:33:07.791000,0 days 00:48:06.681000
2024-05-04 20:35:04.953,OnTrack,2453,-414,243,pos,0 days 00:33:08.051000,0 days 00:48:06.941000
2024-05-04 20:35:05.213,OnTrack,2453,-414,243,pos,0 days 00:33:08.311000,0 days 00:48:07.201000
2024-05-04 20:35:05.493,OnTrack,2453,-414,243,pos,0 days 00:33:08.591000,0 days 00:48:07.481000
2024-05-04 20:35:05.693,OnTrack,2453,-414,243,pos,0 days 00:33:08.791000,0 days 00:48:07.681000
2024-05-04 20:35:06.013,OnTrack,2453,-414,243,pos,0 days 00:33:09.111000,0 days 00:48:08.001000
2024-05-04 20:35:06.352,OnTrack,2453,-414,243,pos,0 days 00:33:09.450000,0 days 00:48:08.340000
2024-05-04 20:35:06.752,OnTrack,2453,-414,243,pos,0 days 00:33:09.850000,0 days 00:48:08.740000
2024-05-04 20:35:06.992,OnTrack,2453,-414,243,pos,0 days 00:33:10.090000,0 days 00:48:08.980000
2024-05-04 20:35:07.373,OnTrack,2453,-414,243,pos,0 days 00:33:10.471000,0 days 00:48:09.361000
2024-05-04 20:35:07.532,OnTrack,2453,-414,243,pos,0 days 00:33:10.630000,0 days 00:48:09.520000
2024-05-04 20:35:07.713,OnTrack,2453,-414,243,pos,0 days 00:33:10.811000,0 days 00:48:09.701000
2024-05-04 20:35:07.953,OnTrack,2453,-414,243,pos,0 days 00:33:11.051000,0 days 00:48:09.941000
2024-05-04 20:35:08.273,OnTrack,2453,-414,243,pos,0 days 00:33:11.371000,0 days 00:48:10.261000
2024-05-04 20:35:08.433,OnTrack,2453,-414,243,pos,0 days 00:33:11.531000,0 days 00:48:10.421000
2024-05-04 20:35:08.793,OnTrack,2453,-414,243,pos,0 days 00:33:11.891000,0 days 00:48:10.781000
2024-05-04 20:35:09.192,OnTrack,2453,-414,243,pos,0 days 00:33:12.290000,0 days 00:48:11.180000
2024-05-04 20:35:09.253,OnTrack,2453,-414,243,pos,0 days 00:33:12.351000,0 days 00:48:11.241000
2024-05-04 20:35:09.633,OnTrack,2453,-414,243,pos,0 days 00:33:12.731000,0 days 00:48:11.621000
2024-05-04 20:35:09.833,OnTrack,2453,-414,243,pos,0 days 00:33:12.931000,0 days 00:48:11.821000
2024-05-04 20:35:10.133,OnTrack,2453,-414,243,pos,0 days 00:33:13.231000,0 days 00:48:12.121000
2024-05-04 20:35:10.333,OnTrack,2453,-414,243,pos,0 days 00:33:13.431000,0 days 00:48:12.321000
2024-05-04 20:35:10.613,OnTrack,2453,-414,243,pos,0 days 00:33:13.711000,0 days 00:48:12.601000
2024-05-04 20:35:10.813,OnTrack,2453,-414,243,pos,0 days 00:33:13.911000,0 days 00:48:12.801000
2024-05-04 20:35:11.253,OnTrack,2453,-414,243,pos,0 days 00:33:14.351000,0 days 00:48:13.241000
2024-05-04 20:35:11.373,OnTrack,2453,-414,243,pos,0 days 00:33:14.471000,0 days 00:48:13.361000
2024-05-04 20:35:11.593,OnTrack,2453,-414,243,pos,0 days 00:33:14.691000,0 days 00:48:13.581000
2024-05-04 20:35:11.753,OnTrack,2453,-414,243,pos,0 days 00:33:14.851000,0 days 00:48:13.741000
2024-05-04 20:35:11.974,OnTrack,2453,-414,243,pos,0 days 00:33:15.072000,0 days 00:48:13.962000
2024-05-04 20:35:12.173,OnTrack,2453,-414,243,pos,0 days 00:33:15.271000,0 days 00:48:14.161000
2024-05-04 20:35:12.452,OnTrack,2453,-414,243,pos,0 days 00:33:15.550000,0 days 00:48:14.440000
2024-05-04 20:35:12.612,OnTrack,2453,-414,243,pos,0 days 00:33:15.710000,0 days 00:48:14.600000
2024-05-04 20:35:12.832,OnTrack,2453,-414,243,pos,0 days 00:33:15.930000,0 days 00:48:14.820000
2024-05-04 20:35:13.172,OnTrack,2453,-414,243,pos,0 days 00:33:16.270000,0 days 00:48:15.160000
2024-05-04 20:35:13.532,OnTrack,2453,-414,243,pos,0 days 00:33:16.630000,0 days 00:48:15.520000
2024-05-04 20:35:13.933,OnTrack,2453,-414,243,pos,0 days 00:33:17.031000,0 days 00:48:15.921000
2024-05-04 20:35:14.092,OnTrack,2453,-414,243,pos,0 days 00:33:17.190000,0 days 00:48:16.080000
2024-05-04 20:35:14.252,OnTrack,2453,-414,243,pos,0 days 00:33:17.350000,0 days 00:48:16.240000
2024-05-04 20:35:14.672,OnTrack,2453,-414,243,pos,0 days 00:33:17.770000,0 days 00:48:16.660000
2024-05-04 20:35:15.112,OnTrack,2453,-414,243,pos,0 days 00:33:18.210000,0 days 00:48:17.100000
2024-05-04 20:35:15.373,OnTrack,2453,-414,243,pos,0 days 00:33:18.471000,0 days 00:48:17.361000
2024-05-04 20:35:15.712,OnTrack,2453,-414,243,pos,0 days 00:33:18.810000,0 days 00:48:17.700000
2024-05-04 20:35:15.893,OnTrack,2453,-414,243,pos,0 days 00:33:18.991000,0 days 00:48:17.881000
2024-05-04 20:35:16.393,OnTrack,2453,-414,243,pos,0 days 00:33:19.491000,0 days 00:48:18.381000
2024-05-04 20:35:16.693,OnTrack,2453,-414,243,pos,0 days 00:33:19.791000,0 days 00:48:18.681000
2024-05-04 20:35:17.013,OnTrack,2453,-414,243,pos,0 days 00:33:20.111000,0 days 00:48:19.001000
2024-05-04 20:35:17.193,OnTrack,2453,-414,243,pos,0 days 00:33:20.291000,0 days 00:48:19.181000
2024-05-04 20:35:17.253,OnTrack,2453,-414,243,pos,0 days 00:33:20.351000,0 days 00:48:19.241000
2024-05-04 20:35:17.473,OnTrack,2453,-414,243,pos,0 days 00:33:20.571000,0 days 00:48:19.461000
2024-05-04 20:35:17.693,OnTrack,2453,-414,243,pos,0 days 00:33:20.791000,0 days 00:48:19.681000
2024-05-04 20:35:17.993,OnTrack,2453,-414,243,pos,0 days 00:33:21.091000,0 days 00:48:19.981000
2024-05-04 20:35:18.313,OnTrack,2453,-414,243,pos,0 days 00:33:21.411000,0 days 00:48:20.301000
2024-05-04 20:35:18.513,OnTrack,2453,-414,243,pos,0 days 00:33:21.611000,0 days 00:48:20.501000
2024-05-04 20:35:18.733,OnTrack,2453,-414,243,pos,0 days 00:33:21.831000,0 days 00:48:20.721000
2024-05-04 20:35:18.913,OnTrack,2453,-414,243,pos,0 days 00:33:22.011000,0 days 00:48:20.901000
2024-05-04 20:35:19.192,OnTrack,2453,-414,243,pos,0 days 00:33:22.290000,0 days 00:48:21.180000
2024-05-04 20:35:19.333,OnTrack,2453,-414,243,pos,0 days 00:33:22.431000,0 days 00:48:21.321000
2024-05-04 20:35:19.572,OnTrack,2453,-414,243,pos,0 days 00:33:22.670000,0 days 00:48:21.560000
2024-05-04 20:35:19.873,OnTrack,2453,-414,243,pos,0 days 00:33:22.971000,0 days 00:48:21.861000
2024-05-04 20:35:20.052,OnTrack,2453,-414,243,pos,0 days 00:33:23.150000,0 days 00:48:22.040000
2024-05-04 20:35:20.272,OnTrack,2453,-414,243,pos,0 days 00:33:23.370000,0 days 00:48:22.260000
2024-05-04 20:35:20.372,OnTrack,2453,-414,243,pos,0 days 00:33:23.470000,0 days 00:48:22.360000
2024-05-04 20:35:20.592,OnTrack,2453,-414,243,pos,0 days 00:33:23.690000,0 days 00:48:22.580000
2024-05-04 20:35:20.812,OnTrack,2453,-414,243,pos,0 days 00:33:23.910000,0 days 00:48:22.800000
2024-05-04 20:35:21.013,OnTrack,2453,-414,243,pos,0 days 00:33:24.111000,0 days 00:48:23.001000
2024-05-04 20:35:21.513,OnTrack,2453,-414,243,pos,0 days 00:33:24.611000,0 days 00:48:23.501000
2024-05-04 20:35:21.712,OnTrack,2453,-414,243,pos,0 days 00:33:24.810000,0 days 00:48:23.700000
2024-05-04 20:35:21.932,OnTrack,2453,-414,243,pos,0 days 00:33:25.030000,0 days 00:48:23.920000
2024-05-04 20:35:22.153,OnTrack,2453,-414,243,pos,0 days 00:33:25.251000,0 days 00:48:24.141000
2024-05-04 20:35:22.473,OnTrack,2453,-414,243,pos,0 days 00:33:25.571000,0 days 00:48:24.461000
2024-05-04 20:35:22.673,OnTrack,2453,-414,243,pos,0 days 00:33:25.771000,0 days 00:48:24.661000
2024-05-04 20:35:22.933,OnTrack,2453,-414,243,pos,0 days 00:33:26.031000,0 days 00:48:24.921000
2024-05-04 20:35:23.173,OnTrack,2453,-414,243,pos,0 days 00:33:26.271000,0 days 00:48:25.161000
2024-05-04 20:35:23.533,OnTrack,2453,-414,243,pos,0 days 00:33:26.631000,0 days 00:48:25.521000
2024-05-04 20:35:23.733,OnTrack,2453,-414,243,pos,0 days 00:33:26.831000,0 days 00:48:25.721000
2024-05-04 20:35:23.953,OnTrack,2453,-414,243,pos,0 days 00:33:27.051000,0 days 00:48:25.941000
2024-05-04 20:35:24.133,OnTrack,2453,-414,243,pos,0 days 00:33:27.231000,0 days 00:48:26.121000
2024-05-04 20:35:24.393,OnTrack,2453,-414,243,pos,0 days 00:33:27.491000,0 days 00:48:26.381000
2024-05-04 20:35:24.472,OnTrack,2453,-414,243,pos,0 days 00:33:27.570000,0 days 00:48:26.460000
2024-05-04 20:35:24.713,OnTrack,2453,-414,243,pos,0 days 00:33:27.811000,0 days 00:48:26.701000
2024-05-04 20:35:25.013,OnTrack,2453,-414,243,pos,0 days 00:33:28.111000,0 days 00:48:27.001000
2024-05-04 20:35:25.393,OnTrack,2453,-414,243,pos,0 days 00:33:28.491000,0 days 00:48:27.381000
2024-05-04 20:35:25.593,OnTrack,2453,-414,243,pos,0 days 00:33:28.691000,0 days 00:48:27.581000
2024-05-04 20:35:25.972,OnTrack,2453,-414,243,pos,0 days 00:33:29.070000,0 days 00:48:27.960000
2024-05-04 20:35:26.172,OnTrack,2453,-414,243,pos,0 days 00:33:29.270000,0 days 00:48:28.160000
2024-05-04 20:35:26.572,OnTrack,2453,-414,243,pos,0 days 00:33:29.670000,0 days 00:48:28.560000
2024-05-04 20:35:26.772,OnTrack,2453,-414,243,pos,0 days 00:33:29.870000,0 days 00:48:28.760000
2024-05-04 20:35:27.032,OnTrack,2453,-414,243,pos,0 days 00:33:30.130000,0 days 00:48:29.020000
2024-05-04 20:35:27.192,OnTrack,2453,-414,243,pos,0 days 00:33:30.290000,0 days 00:48:29.180000
2024-05-04 20:35:27.312,OnTrack,2453,-414,243,pos,0 days 00:33:30.410000,0 days 00:48:29.300000
2024-05-04 20:35:27.573,OnTrack,2453,-414,243,pos,0 days 00:33:30.671000,0 days 00:48:29.561000
2024-05-04 20:35:27.773,OnTrack,2453,-414,243,pos,0 days 00:33:30.871000,0 days 00:48:29.761000
2024-05-04 20:35:27.932,OnTrack,2453,-414,243,pos,0 days 00:33:31.030000,0 days 00:48:29.920000
2024-05-04 20:35:28.292,OnTrack,2453,-414,243,pos,0 days 00:33:31.390000,0 days 00:48:30.280000
2024-05-04 20:35:28.373,OnTrack,2453,-414,243,pos,0 days 00:33:31.471000,0 days 00:48:30.361000
2024-05-04 20:35:28.693,OnTrack,2453,-414,243,pos,0 days 00:33:31.791000,0 days 00:48:30.681000
2024-05-04 20:35:29.113,OnTrack,2453,-414,243,pos,0 days 00:33:32.211000,0 days 00:48:31.101000
2024-05-04 20:35:29.433,OnTrack,2453,-414,243,pos,0 days 00:33:32.531000,0 days 00:48:31.421000
2024-05-04 20:35:29.673,OnTrack,2453,-414,243,pos,0 days 00:33:32.771000,0 days 00:48:31.661000
2024-05-04 20:35:29.892,OnTrack,2453,-414,243,pos,0 days 00:33:32.990000,0 days 00:48:31.880000
2024-05-04 20:35:30.133,OnTrack,2453,-414,243,pos,0 days 00:33:33.231000,0 days 00:48:32.121000
2024-05-04 20:35:30.553,OnTrack,2453,-414,243,pos,0 days 00:33:33.651000,0 days 00:48:32.541000
2024-05-04 20:35:30.732,OnTrack,2453,-414,243,pos,0 days 00:33:33.830000,0 days 00:48:32.720000
2024-05-04 20:35:30.953,OnTrack,2453,-414,243,pos,0 days 00:33:34.051000,0 days 00:48:32.941000
2024-05-04 20:35:31.133,OnTrack,2453,-414,243,pos,0 days 00:33:34.231000,0 days 00:48:33.121000
2024-05-04 20:35:31.393,OnTrack,2453,-414,243,pos,0 days 00:33:34.491000,0 days 00:48:33.381000
2024-05-04 20:35:31.553,OnTrack,2453,-414,243,pos,0 days 00:33:34.651000,0 days 00:48:33.541000
2024-05-04 20:35:31.913,OnTrack,2453,-414,243,pos,0 days 00:33:35.011000,0 days 00:48:33.901000
2024-05-04 20:35:32.114,OnTrack,2453,-414,243,pos,0 days 00:33:35.212000,0 days 00:48:34.102000
2024-05-04 20:35:32.352,OnTrack,2453,-414,243,pos,0 days 00:33:35.450000,0 days 00:48:34.340000
2024-05-04 20:35:32.512,OnTrack,2453,-414,243,pos,0 days 00:33:35.610000,0 days 00:48:34.500000
2024-05-04 20:35:32.792,OnTrack,2453,-414,243,pos,0 days 00:33:35.890000,0 days 00:48:34.780000
2024-05-04 20:35:32.973,OnTrack,2453,-414,243,pos,0 days 00:33:36.071000,0 days 00:48:34.961000
2024-05-04 20:35:33.292,OnTrack,2453,-414,243,pos,0 days 00:33:36.390000,0 days 00:48:35.280000
2024-05-04 20:35:33.533,OnTrack,2453,-414,243,pos,0 days 00:33:36.631000,0 days 00:48:35.521000
2024-05-04 20:35:33.692,OnTrack,2453,-414,243,pos,0 days 00:33:36.790000,0 days 00:48:35.680000
2024-05-04 20:35:34.033,OnTrack,2453,-414,243,pos,0 days 00:33:37.131000,0 days 00:48:36.021000
2024-05-04 20:35:34.373,OnTrack,2453,-414,243,pos,0 days 00:33:37.471000,0 days 00:48:36.361000
2024-05-04 20:35:34.552,OnTrack,2453,-414,243,pos,0 days 00:33:37.650000,0 days 00:48:36.540000
2024-05-04 20:35:34.873,OnTrack,2453,-414,243,pos,0 days 00:33:37.971000,0 days 00:48:36.861000
2024-05-04 20:35:35.252,OnTrack,2453,-414,243,pos,0 days 00:33:38.350000,0 days 00:48:37.240000
2024-05-04 20:35:35.453,OnTrack,2453,-414,243,pos,0 days 00:33:38.551000,0 days 00:48:37.441000
2024-05-04 20:35:35.572,OnTrack,2453,-414,243,pos,0 days 00:33:38.670000,0 days 00:48:37.560000
2024-05-04 20:35:35.733,OnTrack,2453,-414,243,pos,0 days 00:33:38.831000,0 days 00:48:37.721000
2024-05-04 20:35:35.973,OnTrack,2453,-414,243,pos,0 days 00:33:39.071000,0 days 00:48:37.961000
2024-05-04 20:35:36.253,OnTrack,2453,-414,243,pos,0 days 00:33:39.351000,0 days 00:48:38.241000
2024-05-04 20:35:36.513,OnTrack,2453,-414,243,pos,0 days 00:33:39.611000,0 days 00:48:38.501000
2024-05-04 20:35:36.573,OnTrack,2453,-414,243,pos,0 days 00:33:39.671000,0 days 00:48:38.561000
2024-05-04 20:35:36.952,OnTrack,2453,-414,243,pos,0 days 00:33:40.050000,0 days 00:48:38.940000
2024-05-04 20:35:37.193,OnTrack,2453,-414,243,pos,0 days 00:33:40.291000,0 days 00:48:39.181000
2024-05-04 20:35:37.473,OnTrack,2453,-414,243,pos,0 days 00:33:40.571000,0 days 00:48:39.461000
2024-05-04 20:35:37.613,OnTrack,2453,-414,243,pos,0 days 00:33:40.711000,0 days 00:48:39.601000
2024-05-04 20:35:37.993,OnTrack,2453,-414,243,pos,0 days 00:33:41.091000,0 days 00:48:39.981000
2024-05-04 20:35:38.193,OnTrack,2453,-414,243,pos,0 days 00:33:41.291000,0 days 00:48:40.181000
2024-05-04 20:35:38.413,OnTrack,2453,-414,243,pos,0 days 00:33:41.511000,0 days 00:48:40.401000
2024-05-04 20:35:38.712,OnTrack,2453,-414,243,pos,0 days 00:33:41.810000,0 days 00:48:40.700000
2024-05-04 20:35:38.972,OnTrack,2453,-414,243,pos,0 days 00:33:42.070000,0 days 00:48:40.960000
2024-05-04 20:35:39.432,OnTrack,2453,-414,243,pos,0 days 00:33:42.530000,0 days 00:48:41.420000
2024-05-04 20:35:39.452,OnTrack,2453,-414,243,pos,0 days 00:33:42.550000,0 days 00:48:41.440000
2024-05-04 20:35:39.773,OnTrack,2453,-414,243,pos,0 days 00:33:42.871000,0 days 00:48:41.761000
2024-05-04 20:35:39.952,OnTrack,2453,-414,243,pos,0 days 00:33:43.050000,0 days 00:48:41.940000
2024-05-04 20:35:40.152,OnTrack,2453,-414,243,pos,0 days 00:33:43.250000,0 days 00:48:42.140000
2024-05-04 20:35:40.652,OnTrack,2453,-414,243,pos,0 days 00:33:43.750000,0 days 00:48:42.640000
2024-05-04 20:35:40.952,OnTrack,2453,-414,243,pos,0 days 00:33:44.050000,0 days 00:48:42.940000
2024-05-04 20:35:41.113,OnTrack,2453,-414,243,pos,0 days 00:33:44.211000,0 days 00:48:43.101000
2024-05-04 20:35:41.493,OnTrack,2453,-414,243,pos,0 days 00:33:44.591000,0 days 00:48:43.481000
2024-05-04 20:35:41.552,OnTrack,2453,-414,243,pos,0 days 00:33:44.650000,0 days 00:48:43.540000
2024-05-04 20:35:41.892,OnTrack,2453,-414,243,pos,0 days 00:33:44.990000,0 days 00:48:43.880000
2024-05-04 20:35:42.193,OnTrack,2453,-414,243,pos,0 days 00:33:45.291000,0 days 00:48:44.181000
2024-05-04 20:35:42.352,OnTrack,2453,-414,243,pos,0 days 00:33:45.450000,0 days 00:48:44.340000
2024-05-04 20:35:42.593,OnTrack,2453,-414,243,pos,0 days 00:33:45.691000,0 days 00:48:44.581000
2024-05-04 20:35:42.813,OnTrack,2453,-414,243,pos,0 days 00:33:45.911000,0 days 00:48:44.801000
2024-05-04 20:35:42.993,OnTrack,2453,-414,243,pos,0 days 00:33:46.091000,0 days 00:48:44.981000
2024-05-04 20:35:43.293,OnTrack,2453,-414,243,pos,0 days 00:33:46.391000,0 days 00:48:45.281000
2024-05-04 20:35:43.532,OnTrack,2453,-414,243,pos,0 days 00:33:46.630000,0 days 00:48:45.520000
2024-05-04 20:35:43.593,OnTrack,2453,-414,243,pos,0 days 00:33:46.691000,0 days 00:48:45.581000
2024-05-04 20:35:43.873,OnTrack,2453,-414,243,pos,0 days 00:33:46.971000,0 days 00:48:45.861000
2024-05-04 20:35:44.153,OnTrack,2453,-414,243,pos,0 days 00:33:47.251000,0 days 00:48:46.141000
2024-05-04 20:35:44.573,OnTrack,2453,-414,243,pos,0 days 00:33:47.671000,0 days 00:48:46.561000
2024-05-04 20:35:44.593,OnTrack,2453,-414,243,pos,0 days 00:33:47.691000,0 days 00:48:46.581000
2024-05-04 20:35:44.953,OnTrack,2453,-414,243,pos,0 days 00:33:48.051000,0 days 00:48:46.941000
2024-05-04 20:35:45.174,OnTrack,2453,-414,243,pos,0 days 00:33:48.272000,0 days 00:48:47.162000
2024-05-04 20:35:45.332,OnTrack,2453,-414,243,pos,0 days 00:33:48.430000,0 days 00:48:47.320000
2024-05-04 20:35:45.772,OnTrack,2453,-414,243,pos,0 days 00:33:48.870000,0 days 00:48:47.760000
2024-05-04 20:35:46.132,OnTrack,2453,-414,243,pos,0 days 00:33:49.230000,0 days 00:48:48.120000
2024-05-04 20:35:46.293,OnTrack,2453,-414,243,pos,0 days 00:33:49.391000,0 days 00:48:48.281000
2024-05-04 20:35:46.492,OnTrack,2453,-414,243,pos,0 days 00:33:49.590000,0 days 00:48:48.480000
2024-05-04 20:35:46.712,OnTrack,2453,-414,243,pos,0 days 00:33:49.810000,0 days 00:48:48.700000
2024-05-04 20:35:46.932,OnTrack,2453,-414,243,pos,0 days 00:33:50.030000,0 days 00:48:48.920000
2024-05-04 20:35:47.192,OnTrack,2453,-414,243,pos,0 days 00:33:50.290000,0 days 00:48:49.180000
2024-05-04 20:35:47.413,OnTrack,2453,-414,243,pos,0 days 00:33:50.511000,0 days 00:48:49.401000
2024-05-04 20:35:47.592,OnTrack,2453,-414,243,pos,0 days 00:33:50.690000,0 days 00:48:49.580000
2024-05-04 20:35:47.792,OnTrack,2453,-414,243,pos,0 days 00:33:50.890000,0 days 00:48:49.780000
2024-05-04 20:35:48.032,OnTrack,2453,-414,243,pos,0 days 00:33:51.130000,0 days 00:48:50.020000
2024-05-04 20:35:48.193,OnTrack,2453,-414,243,pos,0 days 00:33:51.291000,0 days 00:48:50.181000
2024-05-04 20:35:48.412,OnTrack,2453,-414,243,pos,0 days 00:33:51.510000,0 days 00:48:50.400000
2024-05-04 20:35:48.573,OnTrack,2453,-414,243,pos,0 days 00:33:51.671000,0 days 00:48:50.561000
2024-05-04 20:35:48.793,OnTrack,2453,-414,243,pos,0 days 00:33:51.891000,0 days 00:48:50.781000
2024-05-04 20:35:49.053,OnTrack,2453,-414,243,pos,0 days 00:33:52.151000,0 days 00:48:51.041000
2024-05-04 20:35:49.212,OnTrack,2453,-414,243,pos,0 days 00:33:52.310000,0 days 00:48:51.200000
2024-05-04 20:35:49.472,OnTrack,2453,-414,243,pos,0 days 00:33:52.570000,0 days 00:48:51.460000
2024-05-04 20:35:49.913,OnTrack,2453,-414,243,pos,0 days 00:33:53.011000,0 days 00:48:51.901000
2024-05-04 20:35:50.233,OnTrack,2453,-414,243,pos,0 days 00:33:53.331000,0 days 00:48:52.221000
2024-05-04 20:35:50.433,OnTrack,2453,-414,243,pos,0 days 00:33:53.531000,0 days 00:48:52.421000
2024-05-04 20:35:50.592,OnTrack,2453,-414,243,pos,0 days 00:33:53.690000,0 days 00:48:52.580000
2024-05-04 20:35:50.853,OnTrack,2453,-414,243,pos,0 days 00:33:53.951000,0 days 00:48:52.841000
2024-05-04 20:35:51.133,OnTrack,2453,-414,243,pos,0 days 00:33:54.231000,0 days 00:48:53.121000
2024-05-04 20:35:51.393,OnTrack,2453,-414,243,pos,0 days 00:33:54.491000,0 days 00:48:53.381000
2024-05-04 20:35:51.633,OnTrack,2453,-414,243,pos,0 days 00:33:54.731000,0 days 00:48:53.621000
2024-05-04 20:35:51.912,OnTrack,2453,-414,243,pos,0 days 00:33:55.010000,0 days 00:48:53.900000
2024-05-04 20:35:52.132,OnTrack,2453,-414,243,pos,0 days 00:33:55.230000,0 days 00:48:54.120000
2024-05-04 20:35:52.492,OnTrack,2453,-414,243,pos,0 days 00:33:55.590000,0 days 00:48:54.480000
2024-05-04 20:35:52.612,OnTrack,2453,-414,243,pos,0 days 00:33:55.710000,0 days 00:48:54.600000
2024-05-04 20:35:52.992,OnTrack,2453,-414,243,pos,0 days 00:33:56.090000,0 days 00:48:54.980000
2024-05-04 20:35:53.172,OnTrack,2453,-414,243,pos,0 days 00:33:56.270000,0 days 00:48:55.160000
2024-05-04 20:35:53.373,OnTrack,2455,-415,243,pos,0 days 00:33:56.471000,0 days 00:48:55.361000
2024-05-04 20:35:53.633,OnTrack,2457,-416,243,pos,0 days 00:33:56.731000,0 days 00:48:55.621000
2024-05-04 20:35:53.913,OnTrack,2460,-418,243,pos,0 days 00:33:57.011000,0 days 00:48:55.901000
2024-05-04 20:35:54.153,OnTrack,2461,-419,243,pos,0 days 00:33:57.251000,0 days 00:48:56.141000
2024-05-04 20:35:54.572,OnTrack,2466,-422,243,pos,0 days 00:33:57.670000,0 days 00:48:56.560000
2024-05-04 20:35:54.692,OnTrack,2468,-423,243,pos,0 days 00:33:57.790000,0 days 00:48:56.680000
2024-05-04 20:35:54.932,OnTrack,2472,-426,243,pos,0 days 00:33:58.030000,0 days 00:48:56.920000
2024-05-04 20:35:55.232,OnTrack,2477,-429,243,pos,0 days 00:33:58.330000,0 days 00:48:57.220000
2024-05-04 20:35:55.533,OnTrack,2480,-430,243,pos,0 days 00:33:58.631000,0 days 00:48:57.521000
2024-05-04 20:35:55.692,OnTrack,2481,-431,243,pos,0 days 00:33:58.790000,0 days 00:48:57.680000
2024-05-04 20:35:56.012,OnTrack,2484,-432,243,pos,0 days 00:33:59.110000,0 days 00:48:58
2024-05-04 20:35:56.393,OnTrack,2484,-433,243,pos,0 days 00:33:59.491000,0 days 00:48:58.381000
2024-05-04 20:35:56.592,OnTrack,2484,-433,243,pos,0 days 00:33:59.690000,0 days 00:48:58.580000
2024-05-04 20:35:56.893,OnTrack,2484,-433,243,pos,0 days 00:33:59.991000,0 days 00:48:58.881000
2024-05-04 20:35:57.153,OnTrack,2484,-433,243,pos,0 days 00:34:00.251000,0 days 00:48:59.141000
2024-05-04 20:35:57.333,OnTrack,2484,-433,243,pos,0 days 00:34:00.431000,0 days 00:48:59.321000
2024-05-04 20:35:57.653,OnTrack,2484,-433,243,pos,0 days 00:34:00.751000,0 days 00:48:59.641000
2024-05-04 20:35:57.753,OnTrack,2484,-433,243,pos,0 days 00:34:00.851000,0 days 00:48:59.741000
2024-05-04 20:35:57.993,OnTrack,2485,-433,243,pos,0 days 00:34:01.091000,0 days 00:48:59.981000
2024-05-04 20:35:58.273,OnTrack,2485,-433,243,pos,0 days 00:34:01.371000,0 days 00:49:00.261000
2024-05-04 20:35:58.533,OnTrack,2485,-433,243,pos,0 days 00:34:01.631000,0 days 00:49:00.521000
2024-05-04 20:35:58.912,OnTrack,2485,-434,243,pos,0 days 00:34:02.010000,0 days 00:49:00.900000
2024-05-04 20:35:59.073,OnTrack,2487,-434,243,pos,0 days 00:34:02.171000,0 days 00:49:01.061000
2024-05-04 20:35:59.353,OnTrack,2492,-438,243,pos,0 days 00:34:02.451000,0 days 00:49:01.341000
2024-05-04 20:35:59.732,OnTrack,2501,-443,243,pos,0 days 00:34:02.830000,0 days 00:49:01.720000
2024-05-04 20:35:59.913,OnTrack,2507,-447,243,pos,0 days 00:34:03.011000,0 days 00:49:01.901000
2024-05-04 20:36:00.153,OnTrack,2521,-455,243,pos,0 days 00:34:03.251000,0 days 00:49:02.141000
2024-05-04 20:36:00.493,OnTrack,2532,-462,243,pos,0 days 00:34:03.591000,0 days 00:49:02.481000
2024-05-04 20:36:00.773,OnTrack,2546,-470,243,pos,0 days 00:34:03.871000,0 days 00:49:02.761000
2024-05-04 20:36:00.973,OnTrack,2556,-476,243,pos,0 days 00:34:04.071000,0 days 00:49:02.961000
2024-05-04 20:36:01.172,OnTrack,2566,-482,243,pos,0 days 00:34:04.270000,0 days 00:49:03.160000
2024-05-04 20:36:01.333,OnTrack,2573,-487,243,pos,0 days 00:34:04.431000,0 days 00:49:03.321000
2024-05-04 20:36:01.492,OnTrack,2581,-492,243,pos,0 days 00:34:04.590000,0 days 00:49:03.480000
2024-05-04 20:36:01.813,OnTrack,2599,-502,243,pos,0 days 00:34:04.911000,0 days 00:49:03.801000
