F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 20:12:07.366,OnTrack,5574,-4513,251,pos,0 days 00:11:11.733000,0 days 00:25:09.354000
2024-05-04 20:12:07.606,OnTrack,5761,-4451,252,pos,0 days 00:11:11.973000,0 days 00:25:09.594000
2024-05-04 20:12:07.786,OnTrack,5902,-4404,252,pos,0 days 00:11:12.153000,0 days 00:25:09.774000
2024-05-04 20:12:08.026,OnTrack,6183,-4308,251,pos,0 days 00:11:12.393000,0 days 00:25:10.014000
2024-05-04 20:12:08.406,OnTrack,6388,-4239,250,pos,0 days 00:11:12.773000,0 days 00:25:10.394000
2024-05-04 20:12:08.746,OnTrack,6719,-4127,245,pos,0 days 00:11:13.113000,0 days 00:25:10.734000
2024-05-04 20:12:08.986,OnTrack,6845,-4084,244,pos,0 days 00:11:13.353000,0 days 00:25:10.974000
2024-05-04 20:12:09.366,OnTrack,7143,-3977,242,pos,0 days 00:11:13.733000,0 days 00:25:11.354000
2024-05-04 20:12:09.565,OnTrack,7315,-3911,241,pos,0 days 00:11:13.932000,0 days 00:25:11.553000
2024-05-04 20:12:09.885,OnTrack,7640,-3776,241,pos,0 days 00:11:14.252000,0 days 00:25:11.873000
2024-05-04 20:12:10.225,OnTrack,7809,-3702,242,pos,0 days 00:11:14.592000,0 days 00:25:12.213000
2024-05-04 20:12:10.505,OnTrack,8023,-3605,241,pos,0 days 00:11:14.872000,0 days 00:25:12.493000
2024-05-04 20:12:10.705,OnTrack,8176,-3533,241,pos,0 days 00:11:15.072000,0 days 00:25:12.693000
2024-05-04 20:12:10.945,OnTrack,8357,-3447,241,pos,0 days 00:11:15.312000,0 days 00:25:12.933000
2024-05-04 20:12:11.226,OnTrack,8651,-3306,242,pos,0 days 00:11:15.593000,0 days 00:25:13.214000
2024-05-04 20:12:11.466,OnTrack,8714,-3274,243,pos,0 days 00:11:15.833000,0 days 00:25:13.454000
2024-05-04 20:12:11.726,OnTrack,8864,-3197,242,pos,0 days 00:11:16.093000,0 days 00:25:13.714000
2024-05-04 20:12:11.886,OnTrack,8948,-3152,242,pos,0 days 00:11:16.253000,0 days 00:25:13.874000
2024-05-04 20:12:12.106,OnTrack,9056,-3093,242,pos,0 days 00:11:16.473000,0 days 00:25:14.094000
2024-05-04 20:12:12.286,OnTrack,9136,-3047,242,pos,0 days 00:11:16.653000,0 days 00:25:14.274000
2024-05-04 20:12:12.606,OnTrack,9265,-2970,243,pos,0 days 00:11:16.973000,0 days 00:25:14.594000
2024-05-04 20:12:12.826,OnTrack,9343,-2918,243,pos,0 days 00:11:17.193000,0 days 00:25:14.814000
2024-05-04 20:12:13.006,OnTrack,9442,-2845,243,pos,0 days 00:11:17.373000,0 days 00:25:14.994000
2024-05-04 20:12:13.306,OnTrack,9487,-2806,243,pos,0 days 00:11:17.673000,0 days 00:25:15.294000
2024-05-04 20:12:13.646,OnTrack,9547,-2744,244,pos,0 days 00:11:18.013000,0 days 00:25:15.634000
2024-05-04 20:12:13.886,OnTrack,9609,-2667,244,pos,0 days 00:11:18.253000,0 days 00:25:15.874000
2024-05-04 20:12:14.206,OnTrack,9634,-2625,244,pos,0 days 00:11:18.573000,0 days 00:25:16.194000
2024-05-04 20:12:14.346,OnTrack,9650,-2593,244,pos,0 days 00:11:18.713000,0 days 00:25:16.334000
2024-05-04 20:12:14.606,OnTrack,9670,-2531,244,pos,0 days 00:11:18.973000,0 days 00:25:16.594000
2024-05-04 20:12:14.846,OnTrack,9678,-2474,244,pos,0 days 00:11:19.213000,0 days 00:25:16.834000
2024-05-04 20:12:15.026,OnTrack,9673,-2436,244,pos,0 days 00:11:19.393000,0 days 00:25:17.014000
2024-05-04 20:12:15.286,OnTrack,9648,-2378,244,pos,0 days 00:11:19.653000,0 days 00:25:17.274000
2024-05-04 20:12:15.546,OnTrack,9611,-2325,245,pos,0 days 00:11:19.913000,0 days 00:25:17.534000
2024-05-04 20:12:15.706,OnTrack,9586,-2296,245,pos,0 days 00:11:20.073000,0 days 00:25:17.694000
2024-05-04 20:12:15.966,OnTrack,9539,-2250,245,pos,0 days 00:11:20.333000,0 days 00:25:17.954000
2024-05-04 20:12:16.205,OnTrack,9467,-2188,245,pos,0 days 00:11:20.572000,0 days 00:25:18.193000
2024-05-04 20:12:16.565,OnTrack,9391,-2127,245,pos,0 days 00:11:20.932000,0 days 00:25:18.553000
2024-05-04 20:12:17.025,OnTrack,9295,-2041,245,pos,0 days 00:11:21.392000,0 days 00:25:19.013000
2024-05-04 20:12:17.425,OnTrack,9221,-1959,245,pos,0 days 00:11:21.792000,0 days 00:25:19.413000
2024-05-04 20:12:17.485,OnTrack,9209,-1943,245,pos,0 days 00:11:21.852000,0 days 00:25:19.473000
2024-05-04 20:12:17.826,OnTrack,9147,-1829,245,pos,0 days 00:11:22.193000,0 days 00:25:19.814000
2024-05-04 20:12:18.146,OnTrack,9126,-1754,244,pos,0 days 00:11:22.513000,0 days 00:25:20.134000
2024-05-04 20:12:18.306,OnTrack,9120,-1707,245,pos,0 days 00:11:22.673000,0 days 00:25:20.294000
2024-05-04 20:12:18.626,OnTrack,9125,-1617,245,pos,0 days 00:11:22.993000,0 days 00:25:20.614000
2024-05-04 20:12:18.786,OnTrack,9145,-1536,244,pos,0 days 00:11:23.153000,0 days 00:25:20.774000
2024-05-04 20:12:19.206,OnTrack,9174,-1467,244,pos,0 days 00:11:23.573000,0 days 00:25:21.194000
2024-05-04 20:12:19.386,OnTrack,9197,-1426,244,pos,0 days 00:11:23.753000,0 days 00:25:21.374000
2024-05-04 20:12:19.626,OnTrack,9235,-1374,244,pos,0 days 00:11:23.993000,0 days 00:25:21.614000
2024-05-04 20:12:19.806,OnTrack,9298,-1312,244,pos,0 days 00:11:24.173000,0 days 00:25:21.794000
2024-05-04 20:12:20.326,OnTrack,9401,-1250,243,pos,0 days 00:11:24.693000,0 days 00:25:22.314000
2024-05-04 20:12:20.686,OnTrack,9493,-1220,243,pos,0 days 00:11:25.053000,0 days 00:25:22.674000
2024-05-04 20:12:20.926,OnTrack,9606,-1205,243,pos,0 days 00:11:25.293000,0 days 00:25:22.914000
2024-05-04 20:12:21.266,OnTrack,9695,-1202,243,pos,0 days 00:11:25.633000,0 days 00:25:23.254000
2024-05-04 20:12:21.446,OnTrack,9766,-1202,242,pos,0 days 00:11:25.813000,0 days 00:25:23.434000
2024-05-04 20:12:21.706,OnTrack,9875,-1200,242,pos,0 days 00:11:26.073000,0 days 00:25:23.694000
2024-05-04 20:12:21.886,OnTrack,9954,-1195,241,pos,0 days 00:11:26.253000,0 days 00:25:23.874000
2024-05-04 20:12:22.066,OnTrack,10032,-1183,242,pos,0 days 00:11:26.433000,0 days 00:25:24.054000
2024-05-04 20:12:22.286,OnTrack,10128,-1151,242,pos,0 days 00:11:26.653000,0 days 00:25:24.274000
2024-05-04 20:12:22.546,OnTrack,10236,-1093,242,pos,0 days 00:11:26.913000,0 days 00:25:24.534000
2024-05-04 20:12:22.745,OnTrack,10309,-1037,243,pos,0 days 00:11:27.112000,0 days 00:25:24.733000
2024-05-04 20:12:22.925,OnTrack,10375,-968,245,pos,0 days 00:11:27.292000,0 days 00:25:24.913000
2024-05-04 20:12:23.165,OnTrack,10433,-889,248,pos,0 days 00:11:27.532000,0 days 00:25:25.153000
2024-05-04 20:12:23.365,OnTrack,10472,-827,251,pos,0 days 00:11:27.732000,0 days 00:25:25.353000
2024-05-04 20:12:23.645,OnTrack,10525,-718,259,pos,0 days 00:11:28.012000,0 days 00:25:25.633000
2024-05-04 20:12:23.925,OnTrack,10542,-669,262,pos,0 days 00:11:28.292000,0 days 00:25:25.913000
2024-05-04 20:12:24.085,OnTrack,10553,-627,265,pos,0 days 00:11:28.452000,0 days 00:25:26.073000
2024-05-04 20:12:24.406,OnTrack,10565,-546,267,pos,0 days 00:11:28.773000,0 days 00:25:26.394000
2024-05-04 20:12:24.566,OnTrack,10558,-479,271,pos,0 days 00:11:28.933000,0 days 00:25:26.554000
2024-05-04 20:12:24.966,OnTrack,10523,-435,272,pos,0 days 00:11:29.333000,0 days 00:25:26.954000
2024-05-04 20:12:25.266,OnTrack,10459,-399,273,pos,0 days 00:11:29.633000,0 days 00:25:27.254000
2024-05-04 20:12:25.446,OnTrack,10420,-377,273,pos,0 days 00:11:29.813000,0 days 00:25:27.434000
2024-05-04 20:12:25.686,OnTrack,10386,-335,273,pos,0 days 00:11:30.053000,0 days 00:25:27.674000
2024-05-04 20:12:25.886,OnTrack,10379,-286,272,pos,0 days 00:11:30.253000,0 days 00:25:27.874000
2024-05-04 20:12:26.126,OnTrack,10389,-208,268,pos,0 days 00:11:30.493000,0 days 00:25:28.114000
2024-05-04 20:12:26.446,OnTrack,10404,-140,264,pos,0 days 00:11:30.813000,0 days 00:25:28.434000
2024-05-04 20:12:26.666,OnTrack,10419,-83,262,pos,0 days 00:11:31.033000,0 days 00:25:28.654000
2024-05-04 20:12:26.906,OnTrack,10436,-18,261,pos,0 days 00:11:31.273000,0 days 00:25:28.894000
2024-05-04 20:12:27.086,OnTrack,10451,32,261,pos,0 days 00:11:31.453000,0 days 00:25:29.074000
2024-05-04 20:12:27.366,OnTrack,10482,131,260,pos,0 days 00:11:31.733000,0 days 00:25:29.354000
2024-05-04 20:12:27.686,OnTrack,10511,207,260,pos,0 days 00:11:32.053000,0 days 00:25:29.674000
2024-05-04 20:12:27.926,OnTrack,10545,305,259,pos,0 days 00:11:32.293000,0 days 00:25:29.914000
2024-05-04 20:12:28.226,OnTrack,10554,343,259,pos,0 days 00:11:32.593000,0 days 00:25:30.214000
2024-05-04 20:12:28.546,OnTrack,10558,414,260,pos,0 days 00:11:32.913000,0 days 00:25:30.534000
2024-05-04 20:12:28.766,OnTrack,10532,481,259,pos,0 days 00:11:33.133000,0 days 00:25:30.754000
2024-05-04 20:12:29.126,OnTrack,10502,515,258,pos,0 days 00:11:33.493000,0 days 00:25:31.114000
2024-05-04 20:12:29.285,OnTrack,10477,535,257,pos,0 days 00:11:33.652000,0 days 00:25:31.273000
2024-05-04 20:12:29.505,OnTrack,10440,559,256,pos,0 days 00:11:33.872000,0 days 00:25:31.493000
2024-05-04 20:12:29.705,OnTrack,10405,578,255,pos,0 days 00:11:34.072000,0 days 00:25:31.693000
2024-05-04 20:12:29.965,OnTrack,10355,600,254,pos,0 days 00:11:34.332000,0 days 00:25:31.953000
2024-05-04 20:12:30.245,OnTrack,10278,626,251,pos,0 days 00:11:34.612000,0 days 00:25:32.233000
2024-05-04 20:12:30.565,OnTrack,10220,640,248,pos,0 days 00:11:34.932000,0 days 00:25:32.553000
2024-05-04 20:12:30.826,OnTrack,10150,652,246,pos,0 days 00:11:35.193000,0 days 00:25:32.814000
2024-05-04 20:12:31.006,OnTrack,10098,658,245,pos,0 days 00:11:35.373000,0 days 00:25:32.994000
2024-05-04 20:12:31.166,OnTrack,10047,662,243,pos,0 days 00:11:35.533000,0 days 00:25:33.154000
2024-05-04 20:12:31.346,OnTrack,9985,665,241,pos,0 days 00:11:35.713000,0 days 00:25:33.334000
2024-05-04 20:12:31.726,OnTrack,9785,672,238,pos,0 days 00:11:36.093000,0 days 00:25:33.714000
2024-05-04 20:12:32.006,OnTrack,9726,674,238,pos,0 days 00:11:36.373000,0 days 00:25:33.994000
2024-05-04 20:12:32.266,OnTrack,9595,677,237,pos,0 days 00:11:36.633000,0 days 00:25:34.254000
2024-05-04 20:12:32.526,OnTrack,9473,681,238,pos,0 days 00:11:36.893000,0 days 00:25:34.514000
2024-05-04 20:12:32.706,OnTrack,9334,685,239,pos,0 days 00:11:37.073000,0 days 00:25:34.694000
2024-05-04 20:12:33.126,OnTrack,9166,691,241,pos,0 days 00:11:37.493000,0 days 00:25:35.114000
2024-05-04 20:12:33.286,OnTrack,9080,693,241,pos,0 days 00:11:37.653000,0 days 00:25:35.274000
2024-05-04 20:12:33.446,OnTrack,8991,696,242,pos,0 days 00:11:37.813000,0 days 00:25:35.434000
2024-05-04 20:12:33.606,OnTrack,8900,699,242,pos,0 days 00:11:37.973000,0 days 00:25:35.594000
2024-05-04 20:12:33.846,OnTrack,8761,703,243,pos,0 days 00:11:38.213000,0 days 00:25:35.834000
2024-05-04 20:12:34.026,OnTrack,8655,706,244,pos,0 days 00:11:38.393000,0 days 00:25:36.014000
2024-05-04 20:12:34.306,OnTrack,8411,714,244,pos,0 days 00:11:38.673000,0 days 00:25:36.294000
2024-05-04 20:12:34.766,OnTrack,8158,720,244,pos,0 days 00:11:39.133000,0 days 00:25:36.754000
2024-05-04 20:12:35.166,OnTrack,7938,724,244,pos,0 days 00:11:39.533000,0 days 00:25:37.154000
2024-05-04 20:12:35.386,OnTrack,7792,727,244,pos,0 days 00:11:39.753000,0 days 00:25:37.374000
2024-05-04 20:12:35.626,OnTrack,7631,731,244,pos,0 days 00:11:39.993000,0 days 00:25:37.614000
2024-05-04 20:12:35.726,OnTrack,7563,732,244,pos,0 days 00:11:40.093000,0 days 00:25:37.714000
2024-05-04 20:12:36.025,OnTrack,7330,738,244,pos,0 days 00:11:40.392000,0 days 00:25:38.013000
2024-05-04 20:12:36.325,OnTrack,7149,742,244,pos,0 days 00:11:40.692000,0 days 00:25:38.313000
2024-05-04 20:12:36.545,OnTrack,6994,745,244,pos,0 days 00:11:40.912000,0 days 00:25:38.533000
2024-05-04 20:12:36.685,OnTrack,6894,747,244,pos,0 days 00:11:41.052000,0 days 00:25:38.673000
2024-05-04 20:12:37.065,OnTrack,6597,754,245,pos,0 days 00:11:41.432000,0 days 00:25:39.053000
2024-05-04 20:12:37.286,OnTrack,6408,758,245,pos,0 days 00:11:41.653000,0 days 00:25:39.274000
2024-05-04 20:12:37.546,OnTrack,6247,761,245,pos,0 days 00:11:41.913000,0 days 00:25:39.534000
2024-05-04 20:12:37.726,OnTrack,6114,764,245,pos,0 days 00:11:42.093000,0 days 00:25:39.714000
2024-05-04 20:12:38.086,OnTrack,5757,775,245,pos,0 days 00:11:42.453000,0 days 00:25:40.074000
2024-05-04 20:12:38.346,OnTrack,5652,778,245,pos,0 days 00:11:42.713000,0 days 00:25:40.334000
2024-05-04 20:12:38.686,OnTrack,5395,787,245,pos,0 days 00:11:43.053000,0 days 00:25:40.674000
2024-05-04 20:12:38.766,OnTrack,5335,790,245,pos,0 days 00:11:43.133000,0 days 00:25:40.754000
2024-05-04 20:12:39.026,OnTrack,5136,797,245,pos,0 days 00:11:43.393000,0 days 00:25:41.014000
2024-05-04 20:12:39.246,OnTrack,4967,803,245,pos,0 days 00:11:43.613000,0 days 00:25:41.234000
2024-05-04 20:12:39.506,OnTrack,4766,810,245,pos,0 days 00:11:43.873000,0 days 00:25:41.494000
2024-05-04 20:12:39.786,OnTrack,4437,821,245,pos,0 days 00:11:44.153000,0 days 00:25:41.774000
2024-05-04 20:12:40.146,OnTrack,4200,829,245,pos,0 days 00:11:44.513000,0 days 00:25:42.134000
2024-05-04 20:12:40.546,OnTrack,3945,838,245,pos,0 days 00:11:44.913000,0 days 00:25:42.534000
2024-05-04 20:12:40.626,OnTrack,3881,841,245,pos,0 days 00:11:44.993000,0 days 00:25:42.614000
2024-05-04 20:12:40.886,OnTrack,3671,848,245,pos,0 days 00:11:45.253000,0 days 00:25:42.874000
2024-05-04 20:12:41.066,OnTrack,3526,853,245,pos,0 days 00:11:45.433000,0 days 00:25:43.054000
2024-05-04 20:12:41.446,OnTrack,3102,868,245,pos,0 days 00:11:45.813000,0 days 00:25:43.434000
2024-05-04 20:12:41.746,OnTrack,2971,873,245,pos,0 days 00:11:46.113000,0 days 00:25:43.734000
2024-05-04 20:12:41.926,OnTrack,2817,878,245,pos,0 days 00:11:46.293000,0 days 00:25:43.914000
2024-05-04 20:12:42.086,OnTrack,2685,883,245,pos,0 days 00:11:46.453000,0 days 00:25:44.074000
2024-05-04 20:12:42.306,OnTrack,2503,889,246,pos,0 days 00:11:46.673000,0 days 00:25:44.294000
2024-05-04 20:12:42.625,OnTrack,2236,898,245,pos,0 days 00:11:46.992000,0 days 00:25:44.613000
2024-05-04 20:12:42.865,OnTrack,2035,905,245,pos,0 days 00:11:47.232000,0 days 00:25:44.853000
2024-05-04 20:12:43.105,OnTrack,1832,910,246,pos,0 days 00:11:47.472000,0 days 00:25:45.093000
2024-05-04 20:12:43.305,OnTrack,1596,915,246,pos,0 days 00:11:47.672000,0 days 00:25:45.293000
2024-05-04 20:12:43.645,OnTrack,1375,919,246,pos,0 days 00:11:48.012000,0 days 00:25:45.633000
2024-05-04 20:12:43.765,OnTrack,1272,921,246,pos,0 days 00:11:48.132000,0 days 00:25:45.753000
2024-05-04 20:12:43.966,OnTrack,1102,924,246,pos,0 days 00:11:48.333000,0 days 00:25:45.954000
2024-05-04 20:12:44.286,OnTrack,777,930,246,pos,0 days 00:11:48.653000,0 days 00:25:46.274000
2024-05-04 20:12:44.606,OnTrack,555,934,246,pos,0 days 00:11:48.973000,0 days 00:25:46.594000
2024-05-04 20:12:44.886,OnTrack,314,939,247,pos,0 days 00:11:49.253000,0 days 00:25:46.874000
2024-05-04 20:12:45.046,OnTrack,176,941,246,pos,0 days 00:11:49.413000,0 days 00:25:47.034000
2024-05-04 20:12:45.306,OnTrack,-47,945,246,pos,0 days 00:11:49.673000,0 days 00:25:47.294000
2024-05-04 20:12:45.466,OnTrack,-185,948,246,pos,0 days 00:11:49.833000,0 days 00:25:47.454000
2024-05-04 20:12:45.606,OnTrack,-306,950,246,pos,0 days 00:11:49.973000,0 days 00:25:47.594000
2024-05-04 20:12:45.866,OnTrack,-530,955,246,pos,0 days 00:11:50.233000,0 days 00:25:47.854000
2024-05-04 20:12:46.126,OnTrack,-724,960,246,pos,0 days 00:11:50.493000,0 days 00:25:48.114000
2024-05-04 20:12:46.366,OnTrack,-898,969,246,pos,0 days 00:11:50.733000,0 days 00:25:48.354000
2024-05-04 20:12:46.546,OnTrack,-1020,978,246,pos,0 days 00:11:50.913000,0 days 00:25:48.534000
2024-05-04 20:12:46.686,OnTrack,-1113,986,246,pos,0 days 00:11:51.053000,0 days 00:25:48.674000
2024-05-04 20:12:46.986,OnTrack,-1303,1005,246,pos,0 days 00:11:51.353000,0 days 00:25:48.974000
2024-05-04 20:12:47.186,OnTrack,-1421,1017,246,pos,0 days 00:11:51.553000,0 days 00:25:49.174000
2024-05-04 20:12:47.346,OnTrack,-1511,1026,246,pos,0 days 00:11:51.713000,0 days 00:25:49.334000
2024-05-04 20:12:47.606,OnTrack,-1649,1040,246,pos,0 days 00:11:51.973000,0 days 00:25:49.594000
2024-05-04 20:12:47.686,OnTrack,-1690,1044,246,pos,0 days 00:11:52.053000,0 days 00:25:49.674000
2024-05-04 20:12:47.906,OnTrack,-1798,1054,246,pos,0 days 00:11:52.273000,0 days 00:25:49.894000
2024-05-04 20:12:48.246,OnTrack,-1979,1071,245,pos,0 days 00:11:52.613000,0 days 00:25:50.234000
2024-05-04 20:12:48.666,OnTrack,-2122,1079,245,pos,0 days 00:11:53.033000,0 days 00:25:50.654000
2024-05-04 20:12:48.706,OnTrack,-2137,1080,245,pos,0 days 00:11:53.073000,0 days 00:25:50.694000
2024-05-04 20:12:48.945,OnTrack,-2201,1080,245,pos,0 days 00:11:53.312000,0 days 00:25:50.933000
2024-05-04 20:12:49.265,OnTrack,-2335,1070,245,pos,0 days 00:11:53.632000,0 days 00:25:51.253000
2024-05-04 20:12:49.625,OnTrack,-2400,1061,245,pos,0 days 00:11:53.992000,0 days 00:25:51.613000
2024-05-04 20:12:49.765,OnTrack,-2434,1054,245,pos,0 days 00:11:54.132000,0 days 00:25:51.753000
2024-05-04 20:12:49.985,OnTrack,-2483,1039,245,pos,0 days 00:11:54.352000,0 days 00:25:51.973000
2024-05-04 20:12:50.145,OnTrack,-2515,1026,246,pos,0 days 00:11:54.512000,0 days 00:25:52.133000
2024-05-04 20:12:50.425,OnTrack,-2564,995,245,pos,0 days 00:11:54.792000,0 days 00:25:52.413000
2024-05-04 20:12:50.606,OnTrack,-2590,970,245,pos,0 days 00:11:54.973000,0 days 00:25:52.594000
2024-05-04 20:12:50.846,OnTrack,-2617,932,245,pos,0 days 00:11:55.213000,0 days 00:25:52.834000
2024-05-04 20:12:51.106,OnTrack,-2632,884,245,pos,0 days 00:11:55.473000,0 days 00:25:53.094000
2024-05-04 20:12:51.306,OnTrack,-2637,835,245,pos,0 days 00:11:55.673000,0 days 00:25:53.294000
2024-05-04 20:12:51.626,OnTrack,-2631,788,244,pos,0 days 00:11:55.993000,0 days 00:25:53.614000
2024-05-04 20:12:51.946,OnTrack,-2601,709,245,pos,0 days 00:11:56.313000,0 days 00:25:53.934000
2024-05-04 20:12:52.206,OnTrack,-2587,685,245,pos,0 days 00:11:56.573000,0 days 00:25:54.194000
2024-05-04 20:12:52.426,OnTrack,-2560,647,246,pos,0 days 00:11:56.793000,0 days 00:25:54.414000
2024-05-04 20:12:52.746,OnTrack,-2509,594,247,pos,0 days 00:11:57.113000,0 days 00:25:54.734000
2024-05-04 20:12:52.806,OnTrack,-2498,584,247,pos,0 days 00:11:57.173000,0 days 00:25:54.794000
2024-05-04 20:12:53.046,OnTrack,-2450,546,248,pos,0 days 00:11:57.413000,0 days 00:25:55.034000
2024-05-04 20:12:53.226,OnTrack,-2391,502,249,pos,0 days 00:11:57.593000,0 days 00:25:55.214000
2024-05-04 20:12:53.526,OnTrack,-2281,439,249,pos,0 days 00:11:57.893000,0 days 00:25:55.514000
2024-05-04 20:12:53.926,OnTrack,-2197,393,249,pos,0 days 00:11:58.293000,0 days 00:25:55.914000
2024-05-04 20:12:54.086,OnTrack,-2147,361,249,pos,0 days 00:11:58.453000,0 days 00:25:56.074000
2024-05-04 20:12:54.246,OnTrack,-2095,328,249,pos,0 days 00:11:58.613000,0 days 00:25:56.234000
2024-05-04 20:12:54.546,OnTrack,-1946,234,251,pos,0 days 00:11:58.913000,0 days 00:25:56.534000
2024-05-04 20:12:54.846,OnTrack,-1877,193,252,pos,0 days 00:11:59.213000,0 days 00:25:56.834000
2024-05-04 20:12:55.206,OnTrack,-1724,127,253,pos,0 days 00:11:59.573000,0 days 00:25:57.194000
2024-05-04 20:12:55.406,OnTrack,-1560,91,254,pos,0 days 00:11:59.773000,0 days 00:25:57.394000
2024-05-04 20:12:55.785,OnTrack,-1440,90,254,pos,0 days 00:12:00.152000,0 days 00:25:57.773000
2024-05-04 20:12:56.085,OnTrack,-1267,125,254,pos,0 days 00:12:00.452000,0 days 00:25:58.073000
2024-05-04 20:12:56.365,OnTrack,-1131,172,253,pos,0 days 00:12:00.732000,0 days 00:25:58.353000
2024-05-04 20:12:56.565,OnTrack,-1026,218,252,pos,0 days 00:12:00.932000,0 days 00:25:58.553000
2024-05-04 20:12:56.845,OnTrack,-888,284,250,pos,0 days 00:12:01.212000,0 days 00:25:58.833000
2024-05-04 20:12:57.046,OnTrack,-800,326,249,pos,0 days 00:12:01.413000,0 days 00:25:59.034000
2024-05-04 20:12:57.306,OnTrack,-645,400,246,pos,0 days 00:12:01.673000,0 days 00:25:59.294000
2024-05-04 20:12:57.666,OnTrack,-555,443,244,pos,0 days 00:12:02.033000,0 days 00:25:59.654000
2024-05-04 20:12:57.806,OnTrack,-505,466,243,pos,0 days 00:12:02.173000,0 days 00:25:59.794000
2024-05-04 20:12:57.986,OnTrack,-795,320,244,pos,0 days 00:12:02.353000,0 days 00:25:59.974000
2024-05-04 20:12:58.266,OnTrack,-689,321,244,pos,0 days 00:12:02.633000,0 days 00:26:00.254000
2024-05-04 20:12:58.466,OnTrack,-587,322,244,pos,0 days 00:12:02.833000,0 days 00:26:00.454000
2024-05-04 20:12:58.746,OnTrack,-529,323,244,pos,0 days 00:12:03.113000,0 days 00:26:00.734000
2024-05-04 20:12:59.026,OnTrack,-443,324,244,pos,0 days 00:12:03.393000,0 days 00:26:01.014000
2024-05-04 20:12:59.246,OnTrack,-378,324,244,pos,0 days 00:12:03.613000,0 days 00:26:01.234000
2024-05-04 20:12:59.426,OnTrack,-291,326,244,pos,0 days 00:12:03.793000,0 days 00:26:01.414000
2024-05-04 20:12:59.786,OnTrack,-234,327,244,pos,0 days 00:12:04.153000,0 days 00:26:01.774000
2024-05-04 20:13:00.166,OnTrack,-120,330,244,pos,0 days 00:12:04.533000,0 days 00:26:02.154000
2024-05-04 20:13:00.546,OnTrack,-39,332,244,pos,0 days 00:12:04.913000,0 days 00:26:02.534000
2024-05-04 20:13:00.926,OnTrack,44,334,244,pos,0 days 00:12:05.293000,0 days 00:26:02.914000
2024-05-04 20:13:01.286,OnTrack,105,336,244,pos,0 days 00:12:05.653000,0 days 00:26:03.274000
2024-05-04 20:13:01.546,OnTrack,184,337,244,pos,0 days 00:12:05.913000,0 days 00:26:03.534000
2024-05-04 20:13:01.846,OnTrack,228,338,244,pos,0 days 00:12:06.213000,0 days 00:26:03.834000
2024-05-04 20:13:02.165,OnTrack,299,339,244,pos,0 days 00:12:06.532000,0 days 00:26:04.153000
2024-05-04 20:13:02.425,OnTrack,378,339,244,pos,0 days 00:12:06.792000,0 days 00:26:04.413000
2024-05-04 20:13:02.785,OnTrack,435,339,244,pos,0 days 00:12:07.152000,0 days 00:26:04.773000
2024-05-04 20:13:02.965,OnTrack,506,339,244,pos,0 days 00:12:07.332000,0 days 00:26:04.953000
2024-05-04 20:13:03.385,OnTrack,567,340,244,pos,0 days 00:12:07.752000,0 days 00:26:05.373000
2024-05-04 20:13:03.545,OnTrack,602,342,244,pos,0 days 00:12:07.912000,0 days 00:26:05.533000
2024-05-04 20:13:03.706,OnTrack,636,345,244,pos,0 days 00:12:08.073000,0 days 00:26:05.694000
2024-05-04 20:13:04.046,OnTrack,708,360,244,pos,0 days 00:12:08.413000,0 days 00:26:06.034000
2024-05-04 20:13:04.246,OnTrack,778,385,244,pos,0 days 00:12:08.613000,0 days 00:26:06.234000
2024-05-04 20:13:04.526,OnTrack,807,397,244,pos,0 days 00:12:08.893000,0 days 00:26:06.514000
2024-05-04 20:13:04.766,OnTrack,856,417,244,pos,0 days 00:12:09.133000,0 days 00:26:06.754000
2024-05-04 20:13:04.966,OnTrack,979,437,244,pos,0 days 00:12:09.333000,0 days 00:26:06.954000
2024-05-04 20:13:05.266,OnTrack,1026,413,244,pos,0 days 00:12:09.633000,0 days 00:26:07.254000
2024-05-04 20:13:05.486,OnTrack,1073,395,244,pos,0 days 00:12:09.853000,0 days 00:26:07.474000
2024-05-04 20:13:05.706,OnTrack,1135,370,244,pos,0 days 00:12:10.073000,0 days 00:26:07.694000
2024-05-04 20:13:06.046,OnTrack,1187,345,244,pos,0 days 00:12:10.413000,0 days 00:26:08.034000
2024-05-04 20:13:06.246,OnTrack,1250,313,244,pos,0 days 00:12:10.613000,0 days 00:26:08.234000
2024-05-04 20:13:06.746,OnTrack,1338,261,244,pos,0 days 00:12:11.113000,0 days 00:26:08.734000
2024-05-04 20:13:07.126,OnTrack,1395,226,244,pos,0 days 00:12:11.493000,0 days 00:26:09.114000
2024-05-04 20:13:07.346,OnTrack,1437,201,244,pos,0 days 00:12:11.713000,0 days 00:26:09.334000
2024-05-04 20:13:07.526,OnTrack,1471,181,244,pos,0 days 00:12:11.893000,0 days 00:26:09.514000
2024-05-04 20:13:07.706,OnTrack,1528,146,244,pos,0 days 00:12:12.073000,0 days 00:26:09.694000
2024-05-04 20:13:08.006,OnTrack,1562,125,244,pos,0 days 00:12:12.373000,0 days 00:26:09.994000
2024-05-04 20:13:08.366,OnTrack,1630,84,244,pos,0 days 00:12:12.733000,0 days 00:26:10.354000
