F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 17:22:20.266,OnTrack,1586,279,249,pos,0 days 00:52:17.607000,0 days 01:03:26.239000
2024-05-03 17:22:20.586,OnTrack,1798,155,249,pos,0 days 00:52:17.927000,0 days 01:03:26.559000
2024-05-03 17:22:20.827,OnTrack,1963,49,250,pos,0 days 00:52:18.168000,0 days 01:03:26.800000
2024-05-03 17:22:21.007,OnTrack,2087,-29,250,pos,0 days 00:52:18.348000,0 days 01:03:26.980000
2024-05-03 17:22:21.186,OnTrack,2213,-108,251,pos,0 days 00:52:18.527000,0 days 01:03:27.159000
2024-05-03 17:22:21.367,OnTrack,2423,-240,251,pos,0 days 00:52:18.708000,0 days 01:03:27.340000
2024-05-03 17:22:21.706,OnTrack,2579,-338,251,pos,0 days 00:52:19.047000,0 days 01:03:27.679000
2024-05-03 17:22:21.966,OnTrack,2765,-455,250,pos,0 days 00:52:19.307000,0 days 01:03:27.939000
2024-05-03 17:22:22.286,OnTrack,3039,-626,250,pos,0 days 00:52:19.627000,0 days 01:03:28.259000
2024-05-03 17:22:22.507,OnTrack,3156,-697,249,pos,0 days 00:52:19.848000,0 days 01:03:28.480000
2024-05-03 17:22:22.846,OnTrack,3407,-847,248,pos,0 days 00:52:20.187000,0 days 01:03:28.819000
2024-05-03 17:22:23.027,OnTrack,3632,-979,248,pos,0 days 00:52:20.368000,0 days 01:03:29
2024-05-03 17:22:23.327,OnTrack,3768,-1056,247,pos,0 days 00:52:20.668000,0 days 01:03:29.300000
2024-05-03 17:22:23.507,OnTrack,3907,-1130,246,pos,0 days 00:52:20.848000,0 days 01:03:29.480000
2024-05-03 17:22:23.807,OnTrack,4140,-1251,244,pos,0 days 00:52:21.148000,0 days 01:03:29.780000
2024-05-03 17:22:23.967,OnTrack,4261,-1314,244,pos,0 days 00:52:21.308000,0 days 01:03:29.940000
2024-05-03 17:22:24.286,OnTrack,4473,-1424,246,pos,0 days 00:52:21.627000,0 days 01:03:30.259000
2024-05-03 17:22:24.486,OnTrack,4584,-1482,247,pos,0 days 00:52:21.827000,0 days 01:03:30.459000
2024-05-03 17:22:24.646,OnTrack,4660,-1524,248,pos,0 days 00:52:21.987000,0 days 01:03:30.619000
2024-05-03 17:22:24.866,OnTrack,4789,-1605,249,pos,0 days 00:52:22.207000,0 days 01:03:30.839000
2024-05-03 17:22:25.146,OnTrack,4847,-1648,248,pos,0 days 00:52:22.487000,0 days 01:03:31.119000
2024-05-03 17:22:25.526,OnTrack,4960,-1764,245,pos,0 days 00:52:22.867000,0 days 01:03:31.499000
2024-05-03 17:22:25.927,OnTrack,5009,-1877,243,pos,0 days 00:52:23.268000,0 days 01:03:31.900000
2024-05-03 17:22:26.286,OnTrack,5000,-2010,243,pos,0 days 00:52:23.627000,0 days 01:03:32.259000
2024-05-03 17:22:26.727,OnTrack,4960,-2091,244,pos,0 days 00:52:24.068000,0 days 01:03:32.700000
2024-05-03 17:22:26.767,OnTrack,4953,-2101,244,pos,0 days 00:52:24.108000,0 days 01:03:32.740000
2024-05-03 17:22:27.047,OnTrack,4903,-2165,244,pos,0 days 00:52:24.388000,0 days 01:03:33.020000
2024-05-03 17:22:27.206,OnTrack,4871,-2199,245,pos,0 days 00:52:24.547000,0 days 01:03:33.179000
2024-05-03 17:22:27.446,OnTrack,4822,-2248,245,pos,0 days 00:52:24.787000,0 days 01:03:33.419000
2024-05-03 17:22:27.627,OnTrack,4784,-2286,245,pos,0 days 00:52:24.968000,0 days 01:03:33.600000
2024-05-03 17:22:27.887,OnTrack,4725,-2343,245,pos,0 days 00:52:25.228000,0 days 01:03:33.860000
2024-05-03 17:22:28.147,OnTrack,4625,-2444,246,pos,0 days 00:52:25.488000,0 days 01:03:34.120000
2024-05-03 17:22:28.467,OnTrack,4579,-2498,246,pos,0 days 00:52:25.808000,0 days 01:03:34.440000
2024-05-03 17:22:28.647,OnTrack,4538,-2556,245,pos,0 days 00:52:25.988000,0 days 01:03:34.620000
2024-05-03 17:22:28.867,OnTrack,4491,-2634,244,pos,0 days 00:52:26.208000,0 days 01:03:34.840000
2024-05-03 17:22:29.167,OnTrack,4437,-2774,244,pos,0 days 00:52:26.508000,0 days 01:03:35.140000
2024-05-03 17:22:29.567,OnTrack,4415,-2914,244,pos,0 days 00:52:26.908000,0 days 01:03:35.540000
2024-05-03 17:22:29.787,OnTrack,4413,-3017,244,pos,0 days 00:52:27.128000,0 days 01:03:35.760000
2024-05-03 17:22:29.926,OnTrack,4414,-3084,244,pos,0 days 00:52:27.267000,0 days 01:03:35.899000
2024-05-03 17:22:30.227,OnTrack,4402,-3264,243,pos,0 days 00:52:27.568000,0 days 01:03:36.200000
2024-05-03 17:22:30.587,OnTrack,4368,-3421,242,pos,0 days 00:52:27.928000,0 days 01:03:36.560000
2024-05-03 17:22:30.826,OnTrack,4324,-3548,242,pos,0 days 00:52:28.167000,0 days 01:03:36.799000
2024-05-03 17:22:31.047,OnTrack,4250,-3691,243,pos,0 days 00:52:28.388000,0 days 01:03:37.020000
2024-05-03 17:22:31.286,OnTrack,4186,-3777,243,pos,0 days 00:52:28.627000,0 days 01:03:37.259000
2024-05-03 17:22:31.546,OnTrack,4072,-3889,245,pos,0 days 00:52:28.887000,0 days 01:03:37.519000
2024-05-03 17:22:31.847,OnTrack,3916,-4000,247,pos,0 days 00:52:29.188000,0 days 01:03:37.820000
2024-05-03 17:22:32.046,OnTrack,3802,-4064,249,pos,0 days 00:52:29.387000,0 days 01:03:38.019000
2024-05-03 17:22:32.246,OnTrack,3682,-4120,252,pos,0 days 00:52:29.587000,0 days 01:03:38.219000
2024-05-03 17:22:32.467,OnTrack,3546,-4173,254,pos,0 days 00:52:29.808000,0 days 01:03:38.440000
2024-05-03 17:22:32.646,OnTrack,3432,-4209,255,pos,0 days 00:52:29.987000,0 days 01:03:38.619000
2024-05-03 17:22:32.826,OnTrack,3313,-4238,256,pos,0 days 00:52:30.167000,0 days 01:03:38.799000
2024-05-03 17:22:32.987,OnTrack,3227,-4254,257,pos,0 days 00:52:30.328000,0 days 01:03:38.960000
2024-05-03 17:22:33.207,OnTrack,2976,-4280,258,pos,0 days 00:52:30.548000,0 days 01:03:39.180000
2024-05-03 17:22:33.666,OnTrack,2746,-4276,257,pos,0 days 00:52:31.007000,0 days 01:03:39.639000
2024-05-03 17:22:33.847,OnTrack,2616,-4262,257,pos,0 days 00:52:31.188000,0 days 01:03:39.820000
2024-05-03 17:22:34.127,OnTrack,2414,-4222,254,pos,0 days 00:52:31.468000,0 days 01:03:40.100000
2024-05-03 17:22:34.347,OnTrack,2257,-4174,251,pos,0 days 00:52:31.688000,0 days 01:03:40.320000
2024-05-03 17:22:34.567,OnTrack,2047,-4085,248,pos,0 days 00:52:31.908000,0 days 01:03:40.540000
2024-05-03 17:22:34.987,OnTrack,1817,-3958,248,pos,0 days 00:52:32.328000,0 days 01:03:40.960000
2024-05-03 17:22:35.066,OnTrack,1764,-3926,248,pos,0 days 00:52:32.407000,0 days 01:03:41.039000
2024-05-03 17:22:35.346,OnTrack,1499,-3760,247,pos,0 days 00:52:32.687000,0 days 01:03:41.319000
2024-05-03 17:22:35.747,OnTrack,1305,-3636,248,pos,0 days 00:52:33.088000,0 days 01:03:41.720000
2024-05-03 17:22:35.967,OnTrack,1164,-3546,249,pos,0 days 00:52:33.308000,0 days 01:03:41.940000
2024-05-03 17:22:36.127,OnTrack,1056,-3477,250,pos,0 days 00:52:33.468000,0 days 01:03:42.100000
2024-05-03 17:22:36.347,OnTrack,906,-3380,251,pos,0 days 00:52:33.688000,0 days 01:03:42.320000
2024-05-03 17:22:36.587,OnTrack,638,-3209,251,pos,0 days 00:52:33.928000,0 days 01:03:42.560000
2024-05-03 17:22:36.907,OnTrack,499,-3122,251,pos,0 days 00:52:34.248000,0 days 01:03:42.880000
2024-05-03 17:22:37.107,OnTrack,358,-3038,250,pos,0 days 00:52:34.448000,0 days 01:03:43.080000
2024-05-03 17:22:37.426,OnTrack,95,-2896,248,pos,0 days 00:52:34.767000,0 days 01:03:43.399000
2024-05-03 17:22:37.826,OnTrack,-230,-2746,246,pos,0 days 00:52:35.167000,0 days 01:03:43.799000
2024-05-03 17:22:38.107,OnTrack,-381,-2704,246,pos,0 days 00:52:35.448000,0 days 01:03:44.080000
2024-05-03 17:22:38.427,OnTrack,-632,-2680,243,pos,0 days 00:52:35.768000,0 days 01:03:44.400000
2024-05-03 17:22:38.626,OnTrack,-883,-2705,242,pos,0 days 00:52:35.967000,0 days 01:03:44.599000
2024-05-03 17:22:39.026,OnTrack,-1062,-2763,244,pos,0 days 00:52:36.367000,0 days 01:03:44.999000
2024-05-03 17:22:39.086,OnTrack,-1102,-2782,245,pos,0 days 00:52:36.427000,0 days 01:03:45.059000
2024-05-03 17:22:39.306,OnTrack,-1243,-2861,248,pos,0 days 00:52:36.647000,0 days 01:03:45.279000
2024-05-03 17:22:39.646,OnTrack,-1450,-2984,251,pos,0 days 00:52:36.987000,0 days 01:03:45.619000
2024-05-03 17:22:39.847,OnTrack,-1518,-3016,252,pos,0 days 00:52:37.188000,0 days 01:03:45.820000
2024-05-03 17:22:40.107,OnTrack,-1726,-3082,254,pos,0 days 00:52:37.448000,0 days 01:03:46.080000
2024-05-03 17:22:40.367,OnTrack,-1820,-3094,255,pos,0 days 00:52:37.708000,0 days 01:03:46.340000
2024-05-03 17:22:40.546,OnTrack,-1925,-3094,255,pos,0 days 00:52:37.887000,0 days 01:03:46.519000
2024-05-03 17:22:40.847,OnTrack,-2095,-3066,255,pos,0 days 00:52:38.188000,0 days 01:03:46.820000
2024-05-03 17:22:41.086,OnTrack,-2227,-3016,255,pos,0 days 00:52:38.427000,0 days 01:03:47.059000
2024-05-03 17:22:41.306,OnTrack,-2344,-2951,254,pos,0 days 00:52:38.647000,0 days 01:03:47.279000
2024-05-03 17:22:41.527,OnTrack,-2477,-2859,251,pos,0 days 00:52:38.868000,0 days 01:03:47.500000
2024-05-03 17:22:41.927,OnTrack,-2649,-2713,249,pos,0 days 00:52:39.268000,0 days 01:03:47.900000
2024-05-03 17:22:42.027,OnTrack,-2699,-2669,248,pos,0 days 00:52:39.368000,0 days 01:03:48
2024-05-03 17:22:42.207,OnTrack,-2789,-2599,248,pos,0 days 00:52:39.548000,0 days 01:03:48.180000
2024-05-03 17:22:42.426,OnTrack,-2912,-2529,247,pos,0 days 00:52:39.767000,0 days 01:03:48.399000
2024-05-03 17:22:42.726,OnTrack,-3097,-2464,246,pos,0 days 00:52:40.067000,0 days 01:03:48.699000
2024-05-03 17:22:42.947,OnTrack,-3238,-2441,246,pos,0 days 00:52:40.288000,0 days 01:03:48.920000
2024-05-03 17:22:43.087,OnTrack,-3335,-2438,246,pos,0 days 00:52:40.428000,0 days 01:03:49.060000
2024-05-03 17:22:43.307,OnTrack,-3472,-2452,245,pos,0 days 00:52:40.648000,0 days 01:03:49.280000
2024-05-03 17:22:43.507,OnTrack,-3600,-2480,245,pos,0 days 00:52:40.848000,0 days 01:03:49.480000
2024-05-03 17:22:43.707,OnTrack,-3724,-2518,244,pos,0 days 00:52:41.048000,0 days 01:03:49.680000
2024-05-03 17:22:43.907,OnTrack,-3840,-2565,243,pos,0 days 00:52:41.248000,0 days 01:03:49.880000
2024-05-03 17:22:44.166,OnTrack,-4034,-2677,243,pos,0 days 00:52:41.507000,0 days 01:03:50.139000
2024-05-03 17:22:44.526,OnTrack,-4136,-2761,243,pos,0 days 00:52:41.867000,0 days 01:03:50.499000
2024-05-03 17:22:44.686,OnTrack,-4195,-2822,243,pos,0 days 00:52:42.027000,0 days 01:03:50.659000
2024-05-03 17:22:44.947,OnTrack,-4276,-2924,243,pos,0 days 00:52:42.288000,0 days 01:03:50.920000
2024-05-03 17:22:45.046,OnTrack,-4316,-2986,243,pos,0 days 00:52:42.387000,0 days 01:03:51.019000
2024-05-03 17:22:45.247,OnTrack,-4367,-3090,243,pos,0 days 00:52:42.588000,0 days 01:03:51.220000
2024-05-03 17:22:45.527,OnTrack,-4403,-3211,242,pos,0 days 00:52:42.868000,0 days 01:03:51.500000
2024-05-03 17:22:45.807,OnTrack,-4418,-3329,242,pos,0 days 00:52:43.148000,0 days 01:03:51.780000
2024-05-03 17:22:45.966,OnTrack,-4419,-3394,242,pos,0 days 00:52:43.307000,0 days 01:03:51.939000
2024-05-03 17:22:46.246,OnTrack,-4400,-3538,242,pos,0 days 00:52:43.587000,0 days 01:03:52.219000
2024-05-03 17:22:46.526,OnTrack,-4380,-3599,242,pos,0 days 00:52:43.867000,0 days 01:03:52.499000
2024-05-03 17:22:46.746,OnTrack,-4347,-3668,242,pos,0 days 00:52:44.087000,0 days 01:03:52.719000
2024-05-03 17:22:47.006,OnTrack,-4296,-3737,242,pos,0 days 00:52:44.347000,0 days 01:03:52.979000
2024-05-03 17:22:47.187,OnTrack,-4253,-3778,241,pos,0 days 00:52:44.528000,0 days 01:03:53.160000
2024-05-03 17:22:47.467,OnTrack,-4173,-3828,241,pos,0 days 00:52:44.808000,0 days 01:03:53.440000
2024-05-03 17:22:47.687,OnTrack,-4101,-3857,242,pos,0 days 00:52:45.028000,0 days 01:03:53.660000
2024-05-03 17:22:47.846,OnTrack,-4043,-3871,242,pos,0 days 00:52:45.187000,0 days 01:03:53.819000
2024-05-03 17:22:48.007,OnTrack,-3982,-3881,242,pos,0 days 00:52:45.348000,0 days 01:03:53.980000
2024-05-03 17:22:48.287,OnTrack,-3817,-3892,244,pos,0 days 00:52:45.628000,0 days 01:03:54.260000
2024-05-03 17:22:48.587,OnTrack,-3737,-3893,245,pos,0 days 00:52:45.928000,0 days 01:03:54.560000
2024-05-03 17:22:48.907,OnTrack,-3586,-3895,247,pos,0 days 00:52:46.248000,0 days 01:03:54.880000
2024-05-03 17:22:49.107,OnTrack,-3486,-3898,248,pos,0 days 00:52:46.448000,0 days 01:03:55.080000
2024-05-03 17:22:49.167,OnTrack,-3456,-3899,249,pos,0 days 00:52:46.508000,0 days 01:03:55.140000
2024-05-03 17:22:49.387,OnTrack,-3341,-3906,249,pos,0 days 00:52:46.728000,0 days 01:03:55.360000
2024-05-03 17:22:49.707,OnTrack,-3164,-3925,249,pos,0 days 00:52:47.048000,0 days 01:03:55.680000
2024-05-03 17:22:49.867,OnTrack,-3045,-3941,249,pos,0 days 00:52:47.208000,0 days 01:03:55.840000
2024-05-03 17:22:50.187,OnTrack,-2926,-3960,248,pos,0 days 00:52:47.528000,0 days 01:03:56.160000
2024-05-03 17:22:50.427,OnTrack,-2792,-3981,247,pos,0 days 00:52:47.768000,0 days 01:03:56.400000
2024-05-03 17:22:50.666,OnTrack,-2640,-4009,246,pos,0 days 00:52:48.007000,0 days 01:03:56.639000
2024-05-03 17:22:50.927,OnTrack,-2473,-4043,245,pos,0 days 00:52:48.268000,0 days 01:03:56.900000
2024-05-03 17:22:51.146,OnTrack,-2330,-4075,244,pos,0 days 00:52:48.487000,0 days 01:03:57.119000
2024-05-03 17:22:51.286,OnTrack,-2237,-4095,244,pos,0 days 00:52:48.627000,0 days 01:03:57.259000
2024-05-03 17:22:51.546,OnTrack,-2032,-4128,244,pos,0 days 00:52:48.887000,0 days 01:03:57.519000
2024-05-03 17:22:51.966,OnTrack,-1747,-4143,245,pos,0 days 00:52:49.307000,0 days 01:03:57.939000
2024-05-03 17:22:52.246,OnTrack,-1558,-4141,246,pos,0 days 00:52:49.587000,0 days 01:03:58.219000
2024-05-03 17:22:52.426,OnTrack,-1426,-4136,246,pos,0 days 00:52:49.767000,0 days 01:03:58.399000
2024-05-03 17:22:52.646,OnTrack,-1262,-4127,245,pos,0 days 00:52:49.987000,0 days 01:03:58.619000
2024-05-03 17:22:52.986,OnTrack,-1006,-4115,246,pos,0 days 00:52:50.327000,0 days 01:03:58.959000
2024-05-03 17:22:53.167,OnTrack,-821,-4108,246,pos,0 days 00:52:50.508000,0 days 01:03:59.140000
2024-05-03 17:22:53.407,OnTrack,-558,-4102,247,pos,0 days 00:52:50.748000,0 days 01:03:59.380000
2024-05-03 17:22:53.727,OnTrack,-386,-4099,248,pos,0 days 00:52:51.068000,0 days 01:03:59.700000
2024-05-03 17:22:53.987,OnTrack,-181,-4096,248,pos,0 days 00:52:51.328000,0 days 01:03:59.960000
2024-05-03 17:22:54.146,OnTrack,-54,-4095,249,pos,0 days 00:52:51.487000,0 days 01:04:00.119000
2024-05-03 17:22:54.327,OnTrack,88,-4093,249,pos,0 days 00:52:51.668000,0 days 01:04:00.300000
2024-05-03 17:22:54.626,OnTrack,410,-4089,248,pos,0 days 00:52:51.967000,0 days 01:04:00.599000
2024-05-03 17:22:54.946,OnTrack,588,-4089,247,pos,0 days 00:52:52.287000,0 days 01:04:00.919000
2024-05-03 17:22:55.307,OnTrack,991,-4120,247,pos,0 days 00:52:52.648000,0 days 01:04:01.280000
2024-05-03 17:22:55.667,OnTrack,1167,-4157,248,pos,0 days 00:52:53.008000,0 days 01:04:01.640000
2024-05-03 17:22:55.907,OnTrack,1359,-4213,248,pos,0 days 00:52:53.248000,0 days 01:04:01.880000
2024-05-03 17:22:56.087,OnTrack,1502,-4262,248,pos,0 days 00:52:53.428000,0 days 01:04:02.060000
2024-05-03 17:22:56.307,OnTrack,1770,-4357,247,pos,0 days 00:52:53.648000,0 days 01:04:02.280000
2024-05-03 17:22:56.727,OnTrack,1967,-4426,247,pos,0 days 00:52:54.068000,0 days 01:04:02.700000
2024-05-03 17:22:56.888,OnTrack,2095,-4468,247,pos,0 days 00:52:54.229000,0 days 01:04:02.861000
2024-05-03 17:22:57.167,OnTrack,2319,-4539,248,pos,0 days 00:52:54.508000,0 days 01:04:03.140000
2024-05-03 17:22:57.366,OnTrack,2513,-4597,249,pos,0 days 00:52:54.707000,0 days 01:04:03.339000
2024-05-03 17:22:57.666,OnTrack,2726,-4655,249,pos,0 days 00:52:55.007000,0 days 01:04:03.639000
2024-05-03 17:22:57.926,OnTrack,2943,-4705,248,pos,0 days 00:52:55.267000,0 days 01:04:03.899000
2024-05-03 17:22:58.086,OnTrack,3078,-4731,247,pos,0 days 00:52:55.427000,0 days 01:04:04.059000
2024-05-03 17:22:58.406,OnTrack,3404,-4775,246,pos,0 days 00:52:55.747000,0 days 01:04:04.379000
2024-05-03 17:22:58.726,OnTrack,3630,-4790,245,pos,0 days 00:52:56.067000,0 days 01:04:04.699000
2024-05-03 17:22:58.906,OnTrack,3788,-4794,245,pos,0 days 00:52:56.247000,0 days 01:04:04.879000
2024-05-03 17:22:59.087,OnTrack,3947,-4793,245,pos,0 days 00:52:56.428000,0 days 01:04:05.060000
2024-05-03 17:22:59.326,OnTrack,4159,-4783,244,pos,0 days 00:52:56.667000,0 days 01:04:05.299000
2024-05-03 17:22:59.647,OnTrack,4483,-4756,243,pos,0 days 00:52:56.988000,0 days 01:04:05.620000
2024-05-03 17:22:59.826,OnTrack,4712,-4726,242,pos,0 days 00:52:57.167000,0 days 01:04:05.799000
2024-05-03 17:23:00.187,OnTrack,4958,-4683,244,pos,0 days 00:52:57.528000,0 days 01:04:06.160000
2024-05-03 17:23:00.386,OnTrack,5236,-4616,248,pos,0 days 00:52:57.727000,0 days 01:04:06.359000
2024-05-03 17:23:00.886,OnTrack,5630,-4495,252,pos,0 days 00:52:58.227000,0 days 01:04:06.859000
2024-05-03 17:23:01.267,OnTrack,5887,-4409,252,pos,0 days 00:52:58.608000,0 days 01:04:07.240000
2024-05-03 17:23:01.327,OnTrack,5938,-4391,252,pos,0 days 00:52:58.668000,0 days 01:04:07.300000
2024-05-03 17:23:01.567,OnTrack,6144,-4322,251,pos,0 days 00:52:58.908000,0 days 01:04:07.540000
2024-05-03 17:23:01.847,OnTrack,6384,-4240,250,pos,0 days 00:52:59.188000,0 days 01:04:07.820000
2024-05-03 17:23:02.087,OnTrack,6590,-4170,247,pos,0 days 00:52:59.428000,0 days 01:04:08.060000
2024-05-03 17:23:02.247,OnTrack,6728,-4124,245,pos,0 days 00:52:59.588000,0 days 01:04:08.220000
2024-05-03 17:23:02.367,OnTrack,6832,-4088,244,pos,0 days 00:52:59.708000,0 days 01:04:08.340000
2024-05-03 17:23:02.707,OnTrack,7218,-3949,241,pos,0 days 00:53:00.048000,0 days 01:04:08.680000
2024-05-03 17:23:03.027,OnTrack,7389,-3881,241,pos,0 days 00:53:00.368000,0 days 01:04:09
2024-05-03 17:23:03.347,OnTrack,7659,-3768,241,pos,0 days 00:53:00.688000,0 days 01:04:09.320000
2024-05-03 17:23:03.527,OnTrack,7877,-3671,242,pos,0 days 00:53:00.868000,0 days 01:04:09.500000
2024-05-03 17:23:03.946,OnTrack,8160,-3541,241,pos,0 days 00:53:01.287000,0 days 01:04:09.919000
2024-05-03 17:23:04.106,OnTrack,8293,-3478,241,pos,0 days 00:53:01.447000,0 days 01:04:10.079000
2024-05-03 17:23:04.346,OnTrack,8491,-3383,241,pos,0 days 00:53:01.687000,0 days 01:04:10.319000
2024-05-03 17:23:04.547,OnTrack,8656,-3303,242,pos,0 days 00:53:01.888000,0 days 01:04:10.520000
2024-05-03 17:23:04.746,OnTrack,8913,-3171,242,pos,0 days 00:53:02.087000,0 days 01:04:10.719000
2024-05-03 17:23:05.046,OnTrack,9043,-3100,242,pos,0 days 00:53:02.387000,0 days 01:04:11.019000
2024-05-03 17:23:05.327,OnTrack,9217,-2999,243,pos,0 days 00:53:02.668000,0 days 01:04:11.300000
2024-05-03 17:23:05.566,OnTrack,9339,-2922,243,pos,0 days 00:53:02.907000,0 days 01:04:11.539000
2024-05-03 17:23:05.806,OnTrack,9476,-2816,243,pos,0 days 00:53:03.147000,0 days 01:04:11.779000
2024-05-03 17:23:06.167,OnTrack,9542,-2752,243,pos,0 days 00:53:03.508000,0 days 01:04:12.140000
2024-05-03 17:23:06.406,OnTrack,9624,-2644,244,pos,0 days 00:53:03.747000,0 days 01:04:12.379000
2024-05-03 17:23:06.707,OnTrack,9649,-2597,244,pos,0 days 00:53:04.048000,0 days 01:04:12.680000
2024-05-03 17:23:06.906,OnTrack,9670,-2538,244,pos,0 days 00:53:04.247000,0 days 01:04:12.879000
2024-05-03 17:23:07.107,OnTrack,9679,-2479,244,pos,0 days 00:53:04.448000,0 days 01:04:13.080000
2024-05-03 17:23:07.387,OnTrack,9664,-2407,244,pos,0 days 00:53:04.728000,0 days 01:04:13.360000
2024-05-03 17:23:07.567,OnTrack,9640,-2364,244,pos,0 days 00:53:04.908000,0 days 01:04:13.540000
2024-05-03 17:23:07.847,OnTrack,9575,-2284,245,pos,0 days 00:53:05.188000,0 days 01:04:13.820000
2024-05-03 17:23:08.246,OnTrack,9523,-2235,245,pos,0 days 00:53:05.587000,0 days 01:04:14.219000
2024-05-03 17:23:08.387,OnTrack,9496,-2212,245,pos,0 days 00:53:05.728000,0 days 01:04:14.360000
2024-05-03 17:23:08.647,OnTrack,9410,-2142,245,pos,0 days 00:53:05.988000,0 days 01:04:14.620000
2024-05-03 17:23:09.067,OnTrack,9343,-2086,245,pos,0 days 00:53:06.408000,0 days 01:04:15.040000
2024-05-03 17:23:09.227,OnTrack,9303,-2049,245,pos,0 days 00:53:06.568000,0 days 01:04:15.200000
2024-05-03 17:23:09.427,OnTrack,9253,-1998,245,pos,0 days 00:53:06.768000,0 days 01:04:15.400000
2024-05-03 17:23:09.647,OnTrack,9203,-1935,245,pos,0 days 00:53:06.988000,0 days 01:04:15.620000
2024-05-03 17:23:09.847,OnTrack,9167,-1875,245,pos,0 days 00:53:07.188000,0 days 01:04:15.820000
2024-05-03 17:23:10.067,OnTrack,9139,-1806,245,pos,0 days 00:53:07.408000,0 days 01:04:16.040000
2024-05-03 17:23:10.346,OnTrack,9120,-1718,245,pos,0 days 00:53:07.687000,0 days 01:04:16.319000
2024-05-03 17:23:10.406,OnTrack,9119,-1699,245,pos,0 days 00:53:07.747000,0 days 01:04:16.379000
2024-05-03 17:23:10.626,OnTrack,9122,-1630,244,pos,0 days 00:53:07.967000,0 days 01:04:16.599000
2024-05-03 17:23:10.826,OnTrack,9134,-1569,245,pos,0 days 00:53:08.167000,0 days 01:04:16.799000
2024-05-03 17:23:11.186,OnTrack,9180,-1454,245,pos,0 days 00:53:08.527000,0 days 01:04:17.159000
2024-05-03 17:23:11.526,OnTrack,9213,-1403,244,pos,0 days 00:53:08.867000,0 days 01:04:17.499000
2024-05-03 17:23:11.766,OnTrack,9254,-1352,244,pos,0 days 00:53:09.107000,0 days 01:04:17.739000
2024-05-03 17:23:11.966,OnTrack,9295,-1314,244,pos,0 days 00:53:09.307000,0 days 01:04:17.939000
2024-05-03 17:23:13.146,OnTrack,9670,-1203,243,pos,0 days 00:53:10.487000,0 days 01:04:19.119000
2024-05-03 17:23:13.466,OnTrack,9753,-1202,242,pos,0 days 00:53:10.807000,0 days 01:04:19.439000
2024-05-03 17:23:13.666,OnTrack,9832,-1201,242,pos,0 days 00:53:11.007000,0 days 01:04:19.639000
2024-05-03 17:23:13.867,OnTrack,9915,-1198,242,pos,0 days 00:53:11.208000,0 days 01:04:19.840000
2024-05-03 17:23:14.147,OnTrack,10037,-1182,242,pos,0 days 00:53:11.488000,0 days 01:04:20.120000
2024-05-03 17:23:14.347,OnTrack,10124,-1152,242,pos,0 days 00:53:11.688000,0 days 01:04:20.320000
2024-05-03 17:23:14.546,OnTrack,10209,-1110,242,pos,0 days 00:53:11.887000,0 days 01:04:20.519000
2024-05-03 17:23:14.727,OnTrack,10280,-1062,242,pos,0 days 00:53:12.068000,0 days 01:04:20.700000
2024-05-03 17:23:15.027,OnTrack,10420,-910,247,pos,0 days 00:53:12.368000,0 days 01:04:21
2024-05-03 17:23:15.327,OnTrack,10464,-842,251,pos,0 days 00:53:12.668000,0 days 01:04:21.300000
2024-05-03 17:23:15.567,OnTrack,10504,-767,255,pos,0 days 00:53:12.908000,0 days 01:04:21.540000
2024-05-03 17:23:15.727,OnTrack,10525,-719,259,pos,0 days 00:53:13.068000,0 days 01:04:21.700000
2024-05-03 17:23:16.007,OnTrack,10551,-639,264,pos,0 days 00:53:13.348000,0 days 01:04:21.980000
2024-05-03 17:23:16.227,OnTrack,10562,-579,267,pos,0 days 00:53:13.568000,0 days 01:04:22.200000
2024-05-03 17:23:16.507,OnTrack,10565,-509,270,pos,0 days 00:53:13.848000,0 days 01:04:22.480000
2024-05-03 17:23:16.547,OnTrack,10564,-500,270,pos,0 days 00:53:13.888000,0 days 01:04:22.520000
2024-05-03 17:23:16.866,OnTrack,10530,-441,272,pos,0 days 00:53:14.207000,0 days 01:04:22.839000
2024-05-03 17:23:17.027,OnTrack,10500,-420,273,pos,0 days 00:53:14.368000,0 days 01:04:23
2024-05-03 17:23:17.307,OnTrack,10437,-388,274,pos,0 days 00:53:14.648000,0 days 01:04:23.280000
2024-05-03 17:23:17.486,OnTrack,10402,-362,273,pos,0 days 00:53:14.827000,0 days 01:04:23.459000
2024-05-03 17:23:17.726,OnTrack,10380,-310,273,pos,0 days 00:53:15.067000,0 days 01:04:23.699000
2024-05-03 17:23:17.887,OnTrack,10382,-240,269,pos,0 days 00:53:15.228000,0 days 01:04:23.860000
2024-05-03 17:23:18.226,OnTrack,10396,-174,266,pos,0 days 00:53:15.567000,0 days 01:04:24.199000
2024-05-03 17:23:18.466,OnTrack,10412,-110,263,pos,0 days 00:53:15.807000,0 days 01:04:24.439000
2024-05-03 17:23:18.727,OnTrack,10433,-30,261,pos,0 days 00:53:16.068000,0 days 01:04:24.700000
2024-05-03 17:23:18.967,OnTrack,10448,23,261,pos,0 days 00:53:16.308000,0 days 01:04:24.940000
