F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 16:45:26.326,OnTrack,3675,-1154,244,pos,0 days 00:11:14.272000,0 days 00:26:32.299000
2024-05-03 16:45:26.606,OnTrack,3675,-1154,244,pos,0 days 00:11:14.552000,0 days 00:26:32.579000
2024-05-03 16:45:26.826,OnTrack,3675,-1154,244,pos,0 days 00:11:14.772000,0 days 00:26:32.799000
2024-05-03 16:45:27.006,OnTrack,3675,-1154,244,pos,0 days 00:11:14.952000,0 days 00:26:32.979000
2024-05-03 16:45:27.306,OnTrack,3675,-1154,244,pos,0 days 00:11:15.252000,0 days 00:26:33.279000
2024-05-03 16:45:27.506,OnTrack,3675,-1154,244,pos,0 days 00:11:15.452000,0 days 00:26:33.479000
2024-05-03 16:45:27.746,OnTrack,3675,-1154,244,pos,0 days 00:11:15.692000,0 days 00:26:33.719000
2024-05-03 16:45:27.946,OnTrack,3675,-1154,244,pos,0 days 00:11:15.892000,0 days 00:26:33.919000
2024-05-03 16:45:28.366,OnTrack,3675,-1154,244,pos,0 days 00:11:16.312000,0 days 00:26:34.339000
2024-05-03 16:45:28.746,OnTrack,3675,-1154,244,pos,0 days 00:11:16.692000,0 days 00:26:34.719000
2024-05-03 16:45:28.966,OnTrack,3675,-1154,244,pos,0 days 00:11:16.912000,0 days 00:26:34.939000
2024-05-03 16:45:29.306,OnTrack,3675,-1154,244,pos,0 days 00:11:17.252000,0 days 00:26:35.279000
2024-05-03 16:45:29.526,OnTrack,3675,-1154,244,pos,0 days 00:11:17.472000,0 days 00:26:35.499000
2024-05-03 16:45:29.806,OnTrack,3675,-1154,244,pos,0 days 00:11:17.752000,0 days 00:26:35.779000
2024-05-03 16:45:30.206,OnTrack,3675,-1154,244,pos,0 days 00:11:18.152000,0 days 00:26:36.179000
2024-05-03 16:45:30.386,OnTrack,3675,-1154,244,pos,0 days 00:11:18.332000,0 days 00:26:36.359000
2024-05-03 16:45:30.626,OnTrack,3675,-1154,244,pos,0 days 00:11:18.572000,0 days 00:26:36.599000
2024-05-03 16:45:30.867,OnTrack,3675,-1154,244,pos,0 days 00:11:18.813000,0 days 00:26:36.840000
2024-05-03 16:45:31.187,OnTrack,3675,-1154,244,pos,0 days 00:11:19.133000,0 days 00:26:37.160000
2024-05-03 16:45:31.367,OnTrack,3675,-1154,244,pos,0 days 00:11:19.313000,0 days 00:26:37.340000
2024-05-03 16:45:31.587,OnTrack,3675,-1154,244,pos,0 days 00:11:19.533000,0 days 00:26:37.560000
2024-05-03 16:45:31.987,OnTrack,3675,-1154,244,pos,0 days 00:11:19.933000,0 days 00:26:37.960000
2024-05-03 16:45:32.346,OnTrack,3675,-1154,244,pos,0 days 00:11:20.292000,0 days 00:26:38.319000
2024-05-03 16:45:32.605,OnTrack,3675,-1154,244,pos,0 days 00:11:20.551000,0 days 00:26:38.578000
2024-05-03 16:45:32.766,OnTrack,3675,-1154,244,pos,0 days 00:11:20.712000,0 days 00:26:38.739000
2024-05-03 16:45:33.006,OnTrack,3675,-1154,244,pos,0 days 00:11:20.952000,0 days 00:26:38.979000
2024-05-03 16:45:33.426,OnTrack,3675,-1154,244,pos,0 days 00:11:21.372000,0 days 00:26:39.399000
2024-05-03 16:45:33.586,OnTrack,3675,-1154,244,pos,0 days 00:11:21.532000,0 days 00:26:39.559000
2024-05-03 16:45:33.766,OnTrack,3675,-1154,244,pos,0 days 00:11:21.712000,0 days 00:26:39.739000
2024-05-03 16:45:34.106,OnTrack,3675,-1154,244,pos,0 days 00:11:22.052000,0 days 00:26:40.079000
2024-05-03 16:45:34.466,OnTrack,3675,-1154,244,pos,0 days 00:11:22.412000,0 days 00:26:40.439000
2024-05-03 16:45:34.706,OnTrack,3675,-1154,244,pos,0 days 00:11:22.652000,0 days 00:26:40.679000
2024-05-03 16:45:34.926,OnTrack,3675,-1154,244,pos,0 days 00:11:22.872000,0 days 00:26:40.899000
2024-05-03 16:45:35.167,OnTrack,3675,-1154,244,pos,0 days 00:11:23.113000,0 days 00:26:41.140000
2024-05-03 16:45:35.466,OnTrack,3675,-1154,244,pos,0 days 00:11:23.412000,0 days 00:26:41.439000
2024-05-03 16:45:35.687,OnTrack,3675,-1154,244,pos,0 days 00:11:23.633000,0 days 00:26:41.660000
2024-05-03 16:45:35.947,OnTrack,3675,-1154,244,pos,0 days 00:11:23.893000,0 days 00:26:41.920000
2024-05-03 16:45:36.267,OnTrack,3675,-1154,244,pos,0 days 00:11:24.213000,0 days 00:26:42.240000
2024-05-03 16:45:36.586,OnTrack,3675,-1154,244,pos,0 days 00:11:24.532000,0 days 00:26:42.559000
2024-05-03 16:45:36.787,OnTrack,3675,-1154,244,pos,0 days 00:11:24.733000,0 days 00:26:42.760000
2024-05-03 16:45:37.186,OnTrack,3675,-1154,244,pos,0 days 00:11:25.132000,0 days 00:26:43.159000
2024-05-03 16:45:37.466,OnTrack,3675,-1154,244,pos,0 days 00:11:25.412000,0 days 00:26:43.439000
2024-05-03 16:45:37.667,OnTrack,3675,-1154,244,pos,0 days 00:11:25.613000,0 days 00:26:43.640000
2024-05-03 16:45:37.947,OnTrack,3675,-1154,244,pos,0 days 00:11:25.893000,0 days 00:26:43.920000
2024-05-03 16:45:38.187,OnTrack,3675,-1154,244,pos,0 days 00:11:26.133000,0 days 00:26:44.160000
2024-05-03 16:45:38.507,OnTrack,3675,-1154,244,pos,0 days 00:11:26.453000,0 days 00:26:44.480000
2024-05-03 16:45:38.807,OnTrack,3675,-1154,244,pos,0 days 00:11:26.753000,0 days 00:26:44.780000
2024-05-03 16:45:39.145,OnTrack,3675,-1154,244,pos,0 days 00:11:27.091000,0 days 00:26:45.118000
2024-05-03 16:45:39.386,OnTrack,3675,-1154,244,pos,0 days 00:11:27.332000,0 days 00:26:45.359000
2024-05-03 16:45:39.506,OnTrack,3675,-1154,244,pos,0 days 00:11:27.452000,0 days 00:26:45.479000
2024-05-03 16:45:39.686,OnTrack,3675,-1154,244,pos,0 days 00:11:27.632000,0 days 00:26:45.659000
2024-05-03 16:45:40.006,OnTrack,3675,-1154,244,pos,0 days 00:11:27.952000,0 days 00:26:45.979000
2024-05-03 16:45:40.426,OnTrack,3675,-1154,244,pos,0 days 00:11:28.372000,0 days 00:26:46.399000
2024-05-03 16:45:40.746,OnTrack,3675,-1154,244,pos,0 days 00:11:28.692000,0 days 00:26:46.719000
2024-05-03 16:45:40.966,OnTrack,3675,-1154,244,pos,0 days 00:11:28.912000,0 days 00:26:46.939000
2024-05-03 16:45:41.226,OnTrack,3675,-1154,244,pos,0 days 00:11:29.172000,0 days 00:26:47.199000
2024-05-03 16:45:41.466,OnTrack,3675,-1154,244,pos,0 days 00:11:29.412000,0 days 00:26:47.439000
2024-05-03 16:45:41.687,OnTrack,3675,-1154,244,pos,0 days 00:11:29.633000,0 days 00:26:47.660000
2024-05-03 16:45:42.046,OnTrack,3675,-1154,244,pos,0 days 00:11:29.992000,0 days 00:26:48.019000
2024-05-03 16:45:42.227,OnTrack,3675,-1154,244,pos,0 days 00:11:30.173000,0 days 00:26:48.200000
2024-05-03 16:45:42.507,OnTrack,3675,-1154,244,pos,0 days 00:11:30.453000,0 days 00:26:48.480000
2024-05-03 16:45:42.706,OnTrack,3675,-1154,244,pos,0 days 00:11:30.652000,0 days 00:26:48.679000
2024-05-03 16:45:43.107,OnTrack,3675,-1154,244,pos,0 days 00:11:31.053000,0 days 00:26:49.080000
2024-05-03 16:45:43.406,OnTrack,3675,-1154,244,pos,0 days 00:11:31.352000,0 days 00:26:49.379000
2024-05-03 16:45:43.706,OnTrack,3675,-1154,244,pos,0 days 00:11:31.652000,0 days 00:26:49.679000
2024-05-03 16:45:43.887,OnTrack,3675,-1154,244,pos,0 days 00:11:31.833000,0 days 00:26:49.860000
2024-05-03 16:45:44.187,OnTrack,3675,-1154,244,pos,0 days 00:11:32.133000,0 days 00:26:50.160000
2024-05-03 16:45:44.487,OnTrack,3675,-1154,244,pos,0 days 00:11:32.433000,0 days 00:26:50.460000
2024-05-03 16:45:44.727,OnTrack,3675,-1154,244,pos,0 days 00:11:32.673000,0 days 00:26:50.700000
2024-05-03 16:45:45.007,OnTrack,3675,-1154,244,pos,0 days 00:11:32.953000,0 days 00:26:50.980000
2024-05-03 16:45:45.287,OnTrack,3675,-1154,244,pos,0 days 00:11:33.233000,0 days 00:26:51.260000
2024-05-03 16:45:45.467,OnTrack,3675,-1154,244,pos,0 days 00:11:33.413000,0 days 00:26:51.440000
2024-05-03 16:45:45.786,OnTrack,3675,-1154,244,pos,0 days 00:11:33.732000,0 days 00:26:51.759000
2024-05-03 16:45:46.146,OnTrack,3675,-1154,244,pos,0 days 00:11:34.092000,0 days 00:26:52.119000
2024-05-03 16:45:46.306,OnTrack,3675,-1154,244,pos,0 days 00:11:34.252000,0 days 00:26:52.279000
2024-05-03 16:45:46.586,OnTrack,3675,-1154,244,pos,0 days 00:11:34.532000,0 days 00:26:52.559000
2024-05-03 16:45:46.906,OnTrack,3675,-1154,244,pos,0 days 00:11:34.852000,0 days 00:26:52.879000
2024-05-03 16:45:47.186,OnTrack,3675,-1154,244,pos,0 days 00:11:35.132000,0 days 00:26:53.159000
2024-05-03 16:45:47.426,OnTrack,3675,-1154,244,pos,0 days 00:11:35.372000,0 days 00:26:53.399000
2024-05-03 16:45:47.566,OnTrack,3675,-1154,244,pos,0 days 00:11:35.512000,0 days 00:26:53.539000
2024-05-03 16:45:47.766,OnTrack,3675,-1154,244,pos,0 days 00:11:35.712000,0 days 00:26:53.739000
2024-05-03 16:45:47.946,OnTrack,3675,-1154,244,pos,0 days 00:11:35.892000,0 days 00:26:53.919000
2024-05-03 16:45:48.106,OnTrack,3675,-1154,244,pos,0 days 00:11:36.052000,0 days 00:26:54.079000
2024-05-03 16:45:48.406,OnTrack,3675,-1154,244,pos,0 days 00:11:36.352000,0 days 00:26:54.379000
2024-05-03 16:45:48.626,OnTrack,3675,-1154,244,pos,0 days 00:11:36.572000,0 days 00:26:54.599000
2024-05-03 16:45:49.047,OnTrack,3675,-1154,244,pos,0 days 00:11:36.993000,0 days 00:26:55.020000
2024-05-03 16:45:49.446,OnTrack,3675,-1154,244,pos,0 days 00:11:37.392000,0 days 00:26:55.419000
2024-05-03 16:45:49.686,OnTrack,3675,-1154,244,pos,0 days 00:11:37.632000,0 days 00:26:55.659000
2024-05-03 16:45:49.867,OnTrack,3675,-1154,244,pos,0 days 00:11:37.813000,0 days 00:26:55.840000
2024-05-03 16:45:50.226,OnTrack,3675,-1154,244,pos,0 days 00:11:38.172000,0 days 00:26:56.199000
2024-05-03 16:45:50.667,OnTrack,3675,-1154,244,pos,0 days 00:11:38.613000,0 days 00:26:56.640000
2024-05-03 16:45:50.886,OnTrack,3675,-1154,244,pos,0 days 00:11:38.832000,0 days 00:26:56.859000
2024-05-03 16:45:51.106,OnTrack,3675,-1154,244,pos,0 days 00:11:39.052000,0 days 00:26:57.079000
2024-05-03 16:45:51.267,OnTrack,3675,-1154,244,pos,0 days 00:11:39.213000,0 days 00:26:57.240000
2024-05-03 16:45:51.587,OnTrack,3675,-1154,244,pos,0 days 00:11:39.533000,0 days 00:26:57.560000
2024-05-03 16:45:51.807,OnTrack,3675,-1154,244,pos,0 days 00:11:39.753000,0 days 00:26:57.780000
2024-05-03 16:45:51.987,OnTrack,3675,-1154,244,pos,0 days 00:11:39.933000,0 days 00:26:57.960000
2024-05-03 16:45:52.326,OnTrack,3675,-1154,244,pos,0 days 00:11:40.272000,0 days 00:26:58.299000
2024-05-03 16:45:52.586,OnTrack,3675,-1154,244,pos,0 days 00:11:40.532000,0 days 00:26:58.559000
2024-05-03 16:45:52.866,OnTrack,3675,-1154,244,pos,0 days 00:11:40.812000,0 days 00:26:58.839000
2024-05-03 16:45:53.106,OnTrack,3675,-1154,244,pos,0 days 00:11:41.052000,0 days 00:26:59.079000
2024-05-03 16:45:53.366,OnTrack,3675,-1154,244,pos,0 days 00:11:41.312000,0 days 00:26:59.339000
2024-05-03 16:45:53.806,OnTrack,3675,-1154,244,pos,0 days 00:11:41.752000,0 days 00:26:59.779000
2024-05-03 16:45:54.046,OnTrack,3675,-1154,244,pos,0 days 00:11:41.992000,0 days 00:27:00.019000
2024-05-03 16:45:54.326,OnTrack,3675,-1154,244,pos,0 days 00:11:42.272000,0 days 00:27:00.299000
2024-05-03 16:45:54.586,OnTrack,3675,-1154,244,pos,0 days 00:11:42.532000,0 days 00:27:00.559000
2024-05-03 16:45:54.786,OnTrack,3675,-1154,244,pos,0 days 00:11:42.732000,0 days 00:27:00.759000
2024-05-03 16:45:55.247,OnTrack,3675,-1154,244,pos,0 days 00:11:43.193000,0 days 00:27:01.220000
2024-05-03 16:45:55.426,OnTrack,3675,-1154,244,pos,0 days 00:11:43.372000,0 days 00:27:01.399000
2024-05-03 16:45:55.547,OnTrack,3675,-1154,244,pos,0 days 00:11:43.493000,0 days 00:27:01.520000
2024-05-03 16:45:55.847,OnTrack,3675,-1154,244,pos,0 days 00:11:43.793000,0 days 00:27:01.820000
2024-05-03 16:45:56.306,OnTrack,3675,-1154,244,pos,0 days 00:11:44.252000,0 days 00:27:02.279000
2024-05-03 16:45:56.486,OnTrack,3675,-1154,244,pos,0 days 00:11:44.432000,0 days 00:27:02.459000
2024-05-03 16:45:56.647,OnTrack,3675,-1154,244,pos,0 days 00:11:44.593000,0 days 00:27:02.620000
2024-05-03 16:45:56.987,OnTrack,3675,-1154,244,pos,0 days 00:11:44.933000,0 days 00:27:02.960000
2024-05-03 16:45:57.207,OnTrack,3675,-1154,244,pos,0 days 00:11:45.153000,0 days 00:27:03.180000
2024-05-03 16:45:57.567,OnTrack,3675,-1154,244,pos,0 days 00:11:45.513000,0 days 00:27:03.540000
2024-05-03 16:45:57.686,OnTrack,3675,-1154,244,pos,0 days 00:11:45.632000,0 days 00:27:03.659000
2024-05-03 16:45:58.087,OnTrack,3675,-1154,244,pos,0 days 00:11:46.033000,0 days 00:27:04.060000
2024-05-03 16:45:58.367,OnTrack,3675,-1154,244,pos,0 days 00:11:46.313000,0 days 00:27:04.340000
2024-05-03 16:45:58.766,OnTrack,3675,-1154,244,pos,0 days 00:11:46.712000,0 days 00:27:04.739000
2024-05-03 16:45:59.686,OnTrack,3675,-1154,244,pos,0 days 00:11:47.632000,0 days 00:27:05.659000
2024-05-03 16:46:00.086,OnTrack,3675,-1154,244,pos,0 days 00:11:48.032000,0 days 00:27:06.059000
2024-05-03 16:46:00.486,OnTrack,3675,-1154,244,pos,0 days 00:11:48.432000,0 days 00:27:06.459000
2024-05-03 16:46:00.726,OnTrack,3675,-1154,244,pos,0 days 00:11:48.672000,0 days 00:27:06.699000
2024-05-03 16:46:00.967,OnTrack,3675,-1154,244,pos,0 days 00:11:48.913000,0 days 00:27:06.940000
2024-05-03 16:46:01.366,OnTrack,3674,-1154,244,pos,0 days 00:11:49.312000,0 days 00:27:07.339000
2024-05-03 16:46:01.726,OnTrack,3674,-1154,244,pos,0 days 00:11:49.672000,0 days 00:27:07.699000
2024-05-03 16:46:02.087,OnTrack,3675,-1154,244,pos,0 days 00:11:50.033000,0 days 00:27:08.060000
2024-05-03 16:46:02.266,OnTrack,3675,-1154,244,pos,0 days 00:11:50.212000,0 days 00:27:08.239000
2024-05-03 16:46:02.486,OnTrack,3675,-1154,244,pos,0 days 00:11:50.432000,0 days 00:27:08.459000
2024-05-03 16:46:02.826,OnTrack,3695,-1166,244,pos,0 days 00:11:50.772000,0 days 00:27:08.799000
2024-05-03 16:46:03.147,OnTrack,3705,-1173,244,pos,0 days 00:11:51.093000,0 days 00:27:09.120000
2024-05-03 16:46:03.326,OnTrack,3716,-1179,244,pos,0 days 00:11:51.272000,0 days 00:27:09.299000
2024-05-03 16:46:03.566,OnTrack,3733,-1190,244,pos,0 days 00:11:51.512000,0 days 00:27:09.539000
2024-05-03 16:46:03.727,OnTrack,3770,-1212,244,pos,0 days 00:11:51.673000,0 days 00:27:09.700000
2024-05-03 16:46:04.027,OnTrack,3803,-1232,244,pos,0 days 00:11:51.973000,0 days 00:27:10
2024-05-03 16:46:04.307,OnTrack,3820,-1242,244,pos,0 days 00:11:52.253000,0 days 00:27:10.280000
2024-05-03 16:46:04.507,OnTrack,3839,-1254,244,pos,0 days 00:11:52.453000,0 days 00:27:10.480000
2024-05-03 16:46:04.827,OnTrack,3871,-1274,244,pos,0 days 00:11:52.773000,0 days 00:27:10.800000
2024-05-03 16:46:05.067,OnTrack,3898,-1290,244,pos,0 days 00:11:53.013000,0 days 00:27:11.040000
2024-05-03 16:46:05.286,OnTrack,3923,-1305,244,pos,0 days 00:11:53.232000,0 days 00:27:11.259000
2024-05-03 16:46:05.466,OnTrack,3945,-1319,244,pos,0 days 00:11:53.412000,0 days 00:27:11.439000
2024-05-03 16:46:05.686,OnTrack,3974,-1336,244,pos,0 days 00:11:53.632000,0 days 00:27:11.659000
2024-05-03 16:46:05.746,OnTrack,3983,-1341,244,pos,0 days 00:11:53.692000,0 days 00:27:11.719000
2024-05-03 16:46:06.105,OnTrack,4053,-1384,244,pos,0 days 00:11:54.051000,0 days 00:27:12.078000
2024-05-03 16:46:06.486,OnTrack,4100,-1412,244,pos,0 days 00:11:54.432000,0 days 00:27:12.459000
2024-05-03 16:46:06.726,OnTrack,4144,-1439,244,pos,0 days 00:11:54.672000,0 days 00:27:12.699000
2024-05-03 16:46:06.766,OnTrack,4151,-1444,244,pos,0 days 00:11:54.712000,0 days 00:27:12.739000
2024-05-03 16:46:07.146,OnTrack,4251,-1504,244,pos,0 days 00:11:55.092000,0 days 00:27:13.119000
2024-05-03 16:46:07.366,OnTrack,4272,-1517,244,pos,0 days 00:11:55.312000,0 days 00:27:13.339000
2024-05-03 16:46:07.666,OnTrack,4337,-1556,244,pos,0 days 00:11:55.612000,0 days 00:27:13.639000
2024-05-03 16:46:07.906,OnTrack,4388,-1588,244,pos,0 days 00:11:55.852000,0 days 00:27:13.879000
2024-05-03 16:46:08.106,OnTrack,4431,-1614,244,pos,0 days 00:11:56.052000,0 days 00:27:14.079000
2024-05-03 16:46:08.286,OnTrack,4469,-1636,244,pos,0 days 00:11:56.232000,0 days 00:27:14.259000
2024-05-03 16:46:08.566,OnTrack,4547,-1686,244,pos,0 days 00:11:56.512000,0 days 00:27:14.539000
2024-05-03 16:46:08.986,OnTrack,4621,-1748,244,pos,0 days 00:11:56.932000,0 days 00:27:14.959000
2024-05-03 16:46:09.346,OnTrack,4653,-1788,244,pos,0 days 00:11:57.292000,0 days 00:27:15.319000
2024-05-03 16:46:09.586,OnTrack,4678,-1836,244,pos,0 days 00:11:57.532000,0 days 00:27:15.559000
2024-05-03 16:46:09.806,OnTrack,4697,-1882,244,pos,0 days 00:11:57.752000,0 days 00:27:15.779000
2024-05-03 16:46:09.967,OnTrack,4707,-1916,244,pos,0 days 00:11:57.913000,0 days 00:27:15.940000
2024-05-03 16:46:10.186,OnTrack,4715,-1965,244,pos,0 days 00:11:58.132000,0 days 00:27:16.159000
2024-05-03 16:46:10.386,OnTrack,4717,-2010,244,pos,0 days 00:11:58.332000,0 days 00:27:16.359000
2024-05-03 16:46:10.647,OnTrack,4712,-2069,244,pos,0 days 00:11:58.593000,0 days 00:27:16.620000
2024-05-03 16:46:10.807,OnTrack,4704,-2106,244,pos,0 days 00:11:58.753000,0 days 00:27:16.780000
2024-05-03 16:46:11.006,OnTrack,4689,-2152,244,pos,0 days 00:11:58.952000,0 days 00:27:16.979000
2024-05-03 16:46:11.266,OnTrack,4655,-2225,244,pos,0 days 00:11:59.212000,0 days 00:27:17.239000
2024-05-03 16:46:11.607,OnTrack,4616,-2289,244,pos,0 days 00:11:59.553000,0 days 00:27:17.580000
2024-05-03 16:46:11.846,OnTrack,4580,-2346,244,pos,0 days 00:11:59.792000,0 days 00:27:17.819000
2024-05-03 16:46:12.105,OnTrack,4523,-2448,244,pos,0 days 00:12:00.051000,0 days 00:27:18.078000
2024-05-03 16:46:12.385,OnTrack,4503,-2486,244,pos,0 days 00:12:00.331000,0 days 00:27:18.358000
2024-05-03 16:46:12.706,OnTrack,4462,-2575,244,pos,0 days 00:12:00.652000,0 days 00:27:18.679000
2024-05-03 16:46:12.946,OnTrack,4430,-2732,244,pos,0 days 00:12:00.892000,0 days 00:27:18.919000
2024-05-03 16:46:13.246,OnTrack,4431,-2805,244,pos,0 days 00:12:01.192000,0 days 00:27:19.219000
2024-05-03 16:46:13.426,OnTrack,4423,-2860,244,pos,0 days 00:12:01.372000,0 days 00:27:19.399000
2024-05-03 16:46:13.626,OnTrack,4417,-2924,244,pos,0 days 00:12:01.572000,0 days 00:27:19.599000
2024-05-03 16:46:13.946,OnTrack,4415,-3027,244,pos,0 days 00:12:01.892000,0 days 00:27:19.919000
2024-05-03 16:46:14.206,OnTrack,4414,-3112,244,pos,0 days 00:12:02.152000,0 days 00:27:20.179000
2024-05-03 16:46:14.406,OnTrack,4411,-3180,244,pos,0 days 00:12:02.352000,0 days 00:27:20.379000
2024-05-03 16:46:14.627,OnTrack,4400,-3269,243,pos,0 days 00:12:02.573000,0 days 00:27:20.600000
2024-05-03 16:46:15.006,OnTrack,4368,-3416,242,pos,0 days 00:12:02.952000,0 days 00:27:20.979000
2024-05-03 16:46:15.387,OnTrack,4316,-3564,242,pos,0 days 00:12:03.333000,0 days 00:27:21.360000
2024-05-03 16:46:15.766,OnTrack,4271,-3653,242,pos,0 days 00:12:03.712000,0 days 00:27:21.739000
2024-05-03 16:46:15.987,OnTrack,4223,-3725,243,pos,0 days 00:12:03.933000,0 days 00:27:21.960000
2024-05-03 16:46:16.267,OnTrack,4150,-3813,244,pos,0 days 00:12:04.213000,0 days 00:27:22.240000
2024-05-03 16:46:16.466,OnTrack,4090,-3871,245,pos,0 days 00:12:04.412000,0 days 00:27:22.439000
2024-05-03 16:46:16.686,OnTrack,4015,-3931,246,pos,0 days 00:12:04.632000,0 days 00:27:22.659000
2024-05-03 16:46:16.847,OnTrack,3957,-3971,247,pos,0 days 00:12:04.793000,0 days 00:27:22.820000
2024-05-03 16:46:17.027,OnTrack,3887,-4015,248,pos,0 days 00:12:04.973000,0 days 00:27:23
2024-05-03 16:46:17.307,OnTrack,3772,-4077,250,pos,0 days 00:12:05.253000,0 days 00:27:23.280000
2024-05-03 16:46:17.486,OnTrack,3692,-4114,251,pos,0 days 00:12:05.432000,0 days 00:27:23.459000
2024-05-03 16:46:17.766,OnTrack,3562,-4166,254,pos,0 days 00:12:05.712000,0 days 00:27:23.739000
2024-05-03 16:46:17.947,OnTrack,3474,-4195,255,pos,0 days 00:12:05.893000,0 days 00:27:23.920000
2024-05-03 16:46:18.127,OnTrack,3381,-4221,255,pos,0 days 00:12:06.073000,0 days 00:27:24.100000
2024-05-03 16:46:18.307,OnTrack,3279,-4244,256,pos,0 days 00:12:06.253000,0 days 00:27:24.280000
2024-05-03 16:46:18.507,OnTrack,3086,-4272,258,pos,0 days 00:12:06.453000,0 days 00:27:24.480000
2024-05-03 16:46:18.866,OnTrack,2955,-4280,258,pos,0 days 00:12:06.812000,0 days 00:27:24.839000
2024-05-03 16:46:19.066,OnTrack,2832,-4280,258,pos,0 days 00:12:07.012000,0 days 00:27:25.039000
2024-05-03 16:46:19.406,OnTrack,2581,-4257,256,pos,0 days 00:12:07.352000,0 days 00:27:25.379000
2024-05-03 16:46:19.826,OnTrack,2352,-4204,253,pos,0 days 00:12:07.772000,0 days 00:27:25.799000
2024-05-03 16:46:20.046,OnTrack,2213,-4157,251,pos,0 days 00:12:07.992000,0 days 00:27:26.019000
2024-05-03 16:46:20.206,OnTrack,2112,-4114,249,pos,0 days 00:12:08.152000,0 days 00:27:26.179000
2024-05-03 16:46:20.386,OnTrack,1999,-4060,248,pos,0 days 00:12:08.332000,0 days 00:27:26.359000
2024-05-03 16:46:20.626,OnTrack,1777,-3934,248,pos,0 days 00:12:08.572000,0 days 00:27:26.599000
2024-05-03 16:46:21.006,OnTrack,1544,-3788,246,pos,0 days 00:12:08.952000,0 days 00:27:26.979000
2024-05-03 16:46:21.366,OnTrack,1396,-3693,247,pos,0 days 00:12:09.312000,0 days 00:27:27.339000
2024-05-03 16:46:21.707,OnTrack,1182,-3557,249,pos,0 days 00:12:09.653000,0 days 00:27:27.680000
2024-05-03 16:46:21.866,OnTrack,1081,-3492,250,pos,0 days 00:12:09.812000,0 days 00:27:27.839000
2024-05-03 16:46:22.046,OnTrack,875,-3360,251,pos,0 days 00:12:09.992000,0 days 00:27:28.019000
2024-05-03 16:46:22.446,OnTrack,682,-3237,251,pos,0 days 00:12:10.392000,0 days 00:27:28.419000
2024-05-03 16:46:22.626,OnTrack,563,-3162,251,pos,0 days 00:12:10.572000,0 days 00:27:28.599000
2024-05-03 16:46:22.866,OnTrack,405,-3065,250,pos,0 days 00:12:10.812000,0 days 00:27:28.839000
2024-05-03 16:46:23.107,OnTrack,206,-2955,249,pos,0 days 00:12:11.053000,0 days 00:27:29.080000
2024-05-03 16:46:23.367,OnTrack,104,-2901,248,pos,0 days 00:12:11.313000,0 days 00:27:29.340000
2024-05-03 16:46:23.607,OnTrack,-25,-2834,247,pos,0 days 00:12:11.553000,0 days 00:27:29.580000
2024-05-03 16:46:23.907,OnTrack,-184,-2764,246,pos,0 days 00:12:11.853000,0 days 00:27:29.880000
2024-05-03 16:46:24.107,OnTrack,-290,-2728,245,pos,0 days 00:12:12.053000,0 days 00:27:30.080000
2024-05-03 16:46:24.326,OnTrack,-487,-2690,244,pos,0 days 00:12:12.272000,0 days 00:27:30.299000
2024-05-03 16:46:24.687,OnTrack,-608,-2682,243,pos,0 days 00:12:12.633000,0 days 00:27:30.660000
2024-05-03 16:46:24.967,OnTrack,-760,-2688,242,pos,0 days 00:12:12.913000,0 days 00:27:30.940000
2024-05-03 16:46:25.146,OnTrack,-895,-2709,242,pos,0 days 00:12:13.092000,0 days 00:27:31.119000
2024-05-03 16:46:25.506,OnTrack,-1033,-2753,243,pos,0 days 00:12:13.452000,0 days 00:27:31.479000
2024-05-03 16:46:25.686,OnTrack,-1182,-2827,246,pos,0 days 00:12:13.632000,0 days 00:27:31.659000
2024-05-03 16:46:26.146,OnTrack,-1325,-2912,249,pos,0 days 00:12:14.092000,0 days 00:27:32.119000
2024-05-03 16:46:26.306,OnTrack,-1394,-2953,250,pos,0 days 00:12:14.252000,0 days 00:27:32.279000
2024-05-03 16:46:26.506,OnTrack,-1453,-2984,251,pos,0 days 00:12:14.452000,0 days 00:27:32.479000
2024-05-03 16:46:26.846,OnTrack,-1633,-3058,253,pos,0 days 00:12:14.792000,0 days 00:27:32.819000
2024-05-03 16:46:27.206,OnTrack,-1794,-3090,254,pos,0 days 00:12:15.152000,0 days 00:27:33.179000
2024-05-03 16:46:27.566,OnTrack,-1911,-3093,255,pos,0 days 00:12:15.512000,0 days 00:27:33.539000
2024-05-03 16:46:27.746,OnTrack,-1991,-3086,255,pos,0 days 00:12:15.692000,0 days 00:27:33.719000
2024-05-03 16:46:27.947,OnTrack,-2078,-3069,255,pos,0 days 00:12:15.893000,0 days 00:27:33.920000
2024-05-03 16:46:28.266,OnTrack,-2245,-3005,255,pos,0 days 00:12:16.212000,0 days 00:27:34.239000
2024-05-03 16:46:28.527,OnTrack,-2316,-2966,254,pos,0 days 00:12:16.473000,0 days 00:27:34.500000
2024-05-03 16:46:28.747,OnTrack,-2400,-2912,253,pos,0 days 00:12:16.693000,0 days 00:27:34.720000
2024-05-03 16:46:29.087,OnTrack,-2561,-2792,250,pos,0 days 00:12:17.033000,0 days 00:27:35.060000
